rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714178,6688999,6567325,6612384,6544619,6595616,6589273,6568993,6648735,6538562,6639242,6577299,6493355,6602135,6575092,6508175,6543818,6501656,6523217,6403642
309,0,1,1,6726551,6700868,6578976,6623807,6555856,6607371,6600938,6580896,6660757,6551483,6651951,6589233,6504918,6613231,6588178,6520399,6557042,6513509,6535554,6415577
310,31,1,1,6714482,6688511,6566885,6611209,6544211,6594950,6588979,6568893,6648186,6537627,6638675,6576313,6492751,6602121,6575205,6507106,6543680,6501250,6522683,6403172
311,0,1,1,6726796,6701190,6579253,6623418,6556087,6607444,6602044,6581801,6660274,6550741,6651417,6589406,6505135,6614897,6588273,6520628,6557136,6514348,6536086,6415874
312,31,1,1,6714214,6688695,6567321,6611592,6544451,6595066,6589667,6568745,6647450,6538801,6639038,6577366,6492689,6601748,6576372,6507335,6544244,6502016,6523568,6403884
313,0,1,1,6725897,6700652,6578642,6623802,6555975,6607133,6601065,6581125,6660059,6550438,6651565,6589531,6505170,6613539,6588584,6519872,6557176,6514177,6536556,6416035
314,31,1,1,6713587,6688648,6566409,6610990,6544053,6594474,6588369,6568857,6647830,6538016,6638536,6577182,6492509,6601795,6575637,6506999,6543971,6501684,6523025,6402778
315,0,1,1,6725868,6701202,6578321,6624112,6556411,6607054,6601253,6581773,6660580,6551013,6651101,6589557,6505023,6614253,6588667,6520108,6557054,6514202,6535658,6415811
316,31,1,1,6713155,6687271,6565627,6611154,6543446,6594557,6588258,6568166,6647142,6538042,6637978,6576900,6492409,6601499,6574815,6506794,6543778,6500892,6522337,6402641
317,0,1,1,6725401,6699606,6577324,6623749,6555271,6606911,6600816,6580799,6660331,6551105,6650840,6589531,6504685,6613743,6587676,6519930,6556235,6513630,6535477,6414661
318,31,1,1,6712817,6687444,6565032,6611268,6542919,6594771,6588161,6568903,6646723,6538437,6637636,6575873,6492246,6601410,6575073,6506345,6543100,6500879,6522510,6402132
319,0,1,1,6726015,6700627,6577495,6623829,6556032,6607385,6601709,6581633,6659900,6550865,6650858,6589878,6504984,6614789,6589228,6519488,6556676,6514269,6536191,6414954
320,31,1,1,6713627,6688940,6565927,6612634,6544488,6594752,6589775,6569336,6647435,6537743,6638497,6577399,6492492,6602240,6576307,6506765,6544019,6501823,6523175,6402552
321,0,1,1,6725774,6701262,6577963,6624372,6556056,6607596,6601812,6581627,6659773,6549999,6651048,6589927,6504771,6614060,6588932,6520124,6556671,6514359,6535598,6414880
322,31,1,1,6713766,6689233,6566221,6611937,6543713,6595607,6588983,6568647,6647128,6538401,6638583,6577285,6492252,6602194,6576146,6507440,6543508,6501760,6522834,6402766
323,0,1,1,6725944,6700291,6578183,6624495,6556175,6608011,6601371,6581106,6659600,6551042,6651580,6589717,6504742,6614359,6588742,6519934,6556773,6514314,6535384,6415178
324,31,1,1,6713837,6688039,6565649,6611725,6543770,6595489,6588862,6568890,6645896,6537950,6638119,6576916,6492363,6601943,6575709,6507037,6543558,6501084,6523078,6403070
325,0,1,1,6726430,6700271,6578344,6624015,6555165,6607889,6601757,6581444,6658941,6550034,6650741,6589260,6504791,6613678,6588627,6519878,6556943,6514151,6535554,6415530
326,31,1,1,6713899,6687797,6566407,6611746,6542902,6595119,6588981,6568270,6647090,6538074,6638841,6576459,6492825,6601153,6576167,6507106,6543824,6501399,6522517,6402918
327,0,1,1,6725490,6699680,6578385,6623915,6555618,6606782,6601397,6580629,6658829,6550372,6651135,6588389,6505243,6613964,6587966,6518817,6555945,6514051,6535727,6414897
328,31,1,1,6713571,6688337,6566790,6611447,6543848,6594748,6589076,6569037,6646836,6537971,6638041,6576731,6492623,6601493,6575766,6506468,6542643,6502129,6523255,6403422
329,0,1,1,6726760,6700798,6578976,6624126,6556756,6608235,6601885,6582124,6660013,6551307,6651801,6590103,6505790,6614210,6588309,6519942,6557290,6515320,6536833,6416683
330,31,1,1,6713476,6688346,6566001,6611091,6544071,6594619,6589055,6569221,6647037,6539079,6638575,6576804,6493215,6601649,6575308,6507012,6544391,6501931,6523095,6402780
331,0,1,1,6725632,6700249,6579430,6624135,6556364,6607369,6602200,6582174,6659966,6551064,6652073,6589905,6505529,6614566,6588940,6520095,6557589,6515270,6536471,6416383
332,31,1,1,6713186,6687472,6566156,6611338,6543641,6594707,6588978,6568740,6646849,6537618,6638645,6576540,6492329,6601952,6575324,6507182,6543664,6502056,6522905,6403144
333,0,1,1,6726543,6700236,6578975,6625162,6556325,6607885,6601836,6582005,6659762,6551633,6652711,6590192,6505210,6614918,6588912,6520813,6557518,6515350,6537010,6416169
334,31,1,1,6713122,6687007,6566116,6612333,6542992,6595014,6588799,6568545,6645742,6537951,6638513,6576648,6491916,6601423,6574729,6506476,6543401,6501322,6522369,6402610
335,0,1,1,6725904,6700735,6578782,6624843,6556289,6607795,6601501,6581176,6659639,6550940,6652273,6589447,6505513,6614019,6588082,6519991,6556673,6514426,6536222,6415803
336,31,1,1,6713729,6688599,6566665,6612174,6543965,6595388,6589636,6569444,6647371,6539009,6639501,6577267,6493446,6601821,6575859,6507100,6543729,6501846,6523378,6403524
337,0,1,1,6726178,6700229,6578843,6624136,6556152,6607382,6601753,6581750,6659330,6551565,6651791,6589456,6505413,6614561,6587889,6519378,6556008,6514296,6536192,6415666
338,31,1,1,6713305,6688028,6565922,6611859,6543933,6594342,6588620,6569544,6646499,6537988,6638655,6576486,6491869,6601436,6574525,6506554,6542755,6501171,6523165,6402478
339,0,1,1,6726642,6700832,6578991,6624530,6556603,6608046,6601406,6582081,6659629,6551026,6651880,6590365,6505132,6615051,6587986,6520390,6556269,6514588,6536457,6415815
340,31,1,1,6714206,6687534,6566264,6611850,6543741,6595473,6588224,6568292,6647096,6537987,6639069,6577174,6492297,6602197,6575097,6506627,6543020,6501676,6523048,6402504
341,0,1,1,6726702,6700278,6578155,6624044,6555810,6608005,6600932,6581071,6659083,6550895,6651777,6589642,6504408,6614644,6587785,6519662,6555885,6514653,6536285,6415241
342,31,1,1,6714315,6688170,6565788,6611964,6543718,6594920,6588539,6568551,6646627,6538146,6638902,6577428,6491945,6602463,6575062,6507051,6543319,6502114,6523469,6403907
343,0,1,1,6725874,6699848,6578327,6623413,6555727,6606515,6600150,6580829,6658757,6550445,6650799,6589933,6503615,6614111,6587539,6519883,6556329,6513865,6536262,6415698
344,31,1,1,6712992,6687958,6566441,6611476,6544061,6594356,6587781,6568710,6647030,6538872,6638320,6577159,6492051,6601070,6575080,6507238,6543254,6501047,6523618,6403070
345,0,1,1,6725506,6699790,6577927,6622933,6555413,6606376,6599875,6580958,6658359,6550160,6650516,6589131,6503888,6613463,6587572,6519355,6554190,6513436,6535544,6415021
346,31,1,1,6713370,6688124,6566606,6610423,6544161,6594170,6588081,6568781,6647120,6538465,6638991,6577090,6491991,6600785,6575823,6506645,6541405,6501068,6523354,6403092
347,0,1,1,6726170,6700788,6579236,6623706,6557458,6608008,6601610,6581806,6660272,6552385,6652715,6590630,6505222,6614767,6589292,6519904,6555646,6514887,6537060,6415963
348,31,1,1,6713107,6688006,6566447,6611489,6544478,6595098,6589165,6569010,6647748,6539478,6639533,6577499,6492478,6602544,6576338,6506877,6542211,6502258,6524260,6403431
349,0,1,1,6725542,6700663,6579180,6623730,6556626,6606985,6601798,6582269,6660100,6551824,6652384,6589970,6504947,6614732,6588253,6519777,6555112,6514650,6536658,6415292
350,31,1,1,6713702,6687505,6566560,6612063,6543894,6594040,6588591,6568762,6646988,6539013,6638912,6576836,6491886,6600988,6575393,6505770,6541707,6501280,6523416,6402991
351,0,1,1,6726131,6700247,6579124,6624577,6555748,6606914,6601046,6581175,6659605,6551593,6651813,6589941,6505453,6613377,6587343,6519013,6555417,6514307,6536557,6415983
352,31,1,1,6713211,6687042,6566348,6611252,6543218,6594212,6588510,6568338,6646805,6538441,6638754,6576938,6492816,6600441,6574640,6505510,6542319,6500480,6523553,6402815
353,0,1,1,6725819,6699447,6579012,6624428,6555969,6607482,6601416,6581420,6659587,6551518,6652165,6589795,6505649,6614148,6588213,6518771,6556334,6513541,6536537,6415325
354,31,1,1,6713326,6687524,6567708,6612915,6544731,6595946,6589575,6569732,6648265,6540014,6640144,6577908,6493766,6601901,6576445,6506664,6543535,6501937,6524585,6403557
355,0,1,1,6725392,6698714,6579267,6624253,6554768,6607850,6601541,6580990,6660506,6552013,6652579,6589485,6506002,6613188,6588241,6519400,6555888,6514137,6536197,6415202
356,31,1,1,6713027,6686410,6566694,6611783,6542843,6594781,6588730,6568685,6647062,6538094,6639793,6577033,6492837,6599898,6574723,6506297,6543280,6501237,6522771,6401948
357,0,1,1,6725736,6699722,6578696,6623976,6556370,6606857,6601546,6581388,6659887,6550619,6652957,6589840,6505158,6613886,6587328,6519590,6555698,6514025,6536441,6414981
358,31,1,1,6712836,6687693,6565414,6610629,6543550,6594063,6588513,6568789,6646844,6538119,6639280,6576600,6492193,6601197,6574446,6506361,6543080,6500491,6523824,6401874
359,0,1,1,6726935,6701526,6579183,6624914,6557144,6607964,6602831,6582367,6660969,6552009,6653357,6590005,6505382,6615100,6587770,6520394,6557317,6514775,6537283,6416021
360,31,1,1,6713767,6687600,6566542,6612428,6544155,6594280,6589422,6569221,6647427,6538348,6639471,6576850,6492656,6601538,6574655,6506597,6542982,6501356,6522896,6403263
361,0,1,1,6725551,6699938,6578541,6624209,6556020,6606867,6602076,6581369,6659868,6551315,6651415,6589339,6505134,6614383,6587534,6519012,6555320,6513719,6535719,6415769
362,31,1,1,6713669,6687813,6566856,6612085,6544332,6594776,6589790,6568836,6647538,6538792,6638993,6576842,6492800,6601764,6575336,6505958,6543063,6501149,6522825,6403417
363,0,1,1,6725773,6699946,6578648,6623842,6556112,6607068,6602078,6580866,6660010,6551018,6652493,6589218,6504963,6614345,6587844,6519083,6555583,6513828,6535805,6415186
364,31,1,1,6713186,6687418,6566885,6612007,6544519,6594968,6589362,6568770,6647133,6537895,6639245,6576728,6493202,6601746,6575157,6506470,6542906,6500807,6522800,6402765
365,0,1,1,6725516,6699847,6578886,6624024,6557204,6607338,6602022,6581670,6659137,6550905,6652028,6589507,6505970,6615103,6587776,6519714,6555761,6514186,6536641,6415863
366,31,1,1,6713123,6688587,6567693,6612651,6545143,6595623,6589854,6569772,6647650,6537939,6639601,6577779,6493597,6602921,6575177,6507005,6543217,6501567,6523930,6403208
367,0,1,1,6726769,6700545,6579288,6625256,6557299,6608566,6602692,6582178,6660943,6551245,6652959,6590883,6505570,6615913,6588759,6520672,6555367,6515004,6536466,6416217
368,31,1,1,6713474,6688202,6566853,6612757,6544253,6595748,6590056,6569302,6647972,6538532,6639188,6577765,6492753,6602539,6575043,6506933,6542208,6502021,6523186,6403167
369,0,1,1,6726932,6701420,6579663,6625388,6556687,6608424,6602856,6582754,6660936,6552091,6652802,6590941,6506192,6614797,6588748,6520629,6556041,6515342,6536673,6416686
370,31,1,1,6713243,6687224,6567147,6611760,6543812,6594839,6588980,6568539,6647579,6538475,6638836,6577215,6492996,6600580,6574882,6506490,6541902,6500884,6522559,6402718
371,0,1,1,6725178,6699042,6579263,6623686,6555803,6607486,6601945,6580993,6659631,6551201,6650947,6589289,6504405,6614280,6587151,6519584,6554680,6513942,6534821,6415251
372,31,1,1,6713865,6688296,6567425,6612283,6543980,6595458,6589795,6569328,6647668,6539484,6639141,6577313,6492574,6602032,6575155,6506892,6542757,6501706,6522455,6403224
373,0,1,1,6725323,6699569,6579256,6623346,6555205,6607060,6601701,6580897,6659101,6551466,6651541,6589123,6504211,6614517,6587790,6519176,6556050,6513484,6534775,6415552
374,31,1,1,6714375,6687278,6567677,6612114,6543795,6595311,6590164,6569029,6647545,6539627,6639465,6577550,6492797,6602728,6575583,6506678,6542979,6501891,6523234,6404078
375,0,1,1,6727162,6699852,6579724,6624403,6556891,6607780,6602407,6581843,6660203,6551855,6652677,6590467,6506189,6615038,6588955,6520686,6556864,6514629,6536252,6416309
376,31,1,1,6714738,6687615,6567132,6611767,6544531,6595256,6590454,6568763,6647505,6539241,6639487,6577225,6492836,6602328,6576168,6506839,6543576,6502269,6523094,6404095
377,0,1,1,6727308,6700099,6579719,6624438,6557498,6608254,6602523,6581478,6660596,6552689,6652784,6590547,6505361,6615511,6589131,6519512,6556749,6515346,6536511,6416685
378,31,1,1,6714419,6687587,6567603,6612150,6544212,6595432,6590253,6569200,6647345,6539811,6639648,6577270,6492238,6602579,6576385,6506089,6543751,6501987,6523129,6402957
379,0,1,1,6726441,6700063,6579640,6623815,6556104,6608221,6601773,6581991,6660073,6552500,6652799,6589929,6504926,6614449,6589265,6519162,6557206,6514560,6536482,6415339
380,31,1,1,6714000,6687251,6567697,6611006,6543350,6595709,6589286,6568926,6647399,6539625,6639226,6576967,6492666,6601219,6574439,6505877,6543303,6501695,6523526,6403161
381,0,1,1,6726289,6699720,6580323,6624699,6555186,6607565,6601386,6581324,6660347,6551554,6652021,6589627,6504954,6614166,6587935,6518448,6556538,6514250,6536564,6415075
382,31,1,1,6713751,6687664,6567826,6613189,6543139,6595412,6589266,6569095,6648006,6539706,6639563,6577317,6493077,6602604,6575923,6505926,6543745,6501111,6523701,6402819
383,0,1,1,6726047,6699938,6580018,6625369,6556652,6607696,6602453,6581678,6660571,6551715,6652482,6589711,6506025,6614696,6588284,6519746,6556841,6514393,6536288,6416001
384,31,1,1,6712884,6688424,6567319,6612093,6543828,6594850,6589367,6568477,6647169,6538510,6639443,6576839,6493319,6600934,6574946,6506575,6543144,6501133,6523060,6403311
385,0,1,1,6725602,6700855,6579547,6624641,6555629,6607897,6601818,6581918,6659992,6551505,6652888,6589818,6505817,6614214,6588135,6519758,6556724,6514950,6535699,6416616
386,31,1,1,6713464,6688294,6566809,6612940,6542940,6594886,6589057,6569247,6647503,6538591,6639408,6577146,6493202,6601815,6575348,6506477,6543321,6502079,6522935,6403588
387,0,1,1,6725065,6699219,6578771,6624640,6554520,6607100,6601186,6581014,6660043,6551173,6651983,6589406,6504766,6613633,6586875,6518236,6555133,6513922,6535245,6415495
388,31,1,1,6712942,6687762,6566870,6612581,6542613,6595361,6589006,6568700,6647957,6539009,6639465,6577271,6492810,6602102,6575261,6505392,6542954,6501057,6523200,6403887
389,0,1,1,6724733,6699325,6578056,6624375,6554494,6607342,6601094,6580987,6659752,6550999,6651906,6589404,6504714,6614379,6588374,6518476,6555915,6513699,6535614,6415431
390,31,1,1,6713281,6687701,6566318,6612077,6542914,6595437,6589174,6569356,6647620,6539227,6638970,6577189,6492603,6602223,6576098,6506469,6543771,6501296,6523014,6404001
391,0,1,1,6724516,6699115,6578218,6624022,6555052,6606777,6600872,6581060,6659470,6551112,6650830,6588616,6504384,6613466,6588472,6518431,6555896,6513945,6535922,6416030
392,31,1,1,6713242,6686882,6566908,6612029,6542592,6594148,6588286,6569411,6647070,6538599,6637938,6576852,6492247,6602247,6575598,6506327,6542269,6501426,6523692,6403339
393,0,1,1,6725506,6699007,6578259,6624318,6554829,6606965,6600752,6581579,6659858,6551045,6651695,6589620,6504482,6614872,6587515,6518434,6555273,6514087,6536253,6415740
394,31,1,1,6714555,6687181,6566242,6612155,6543645,6595355,6589245,6569576,6648079,6539284,6639267,6577524,6492552,6602742,6574872,6505817,6543512,6501672,6523157,6403202
395,0,1,1,6726206,6700195,6578464,6623775,6554641,6607224,6601152,6581675,6659957,6550924,6651356,6589454,6503825,6614056,6587202,6519023,6556201,6513702,6535241,6415137
396,31,1,1,6713030,6686911,6566293,6611452,6542341,6594044,6588518,6568645,6646535,6538214,6637892,6576692,6491373,6601428,6575102,6505152,6543051,6501159,6521908,6401943
397,0,1,1,6726335,6699528,6579378,6624874,6555033,6607379,6601526,6582022,6660297,6551562,6651668,6589962,6505276,6615093,6588262,6518591,6556188,6514382,6535918,6414746
398,31,1,1,6713560,6687603,6566485,6612128,6542840,6594823,6588742,6569060,6647610,6539595,6638912,6577363,6493038,6602260,6575164,6505559,6542833,6501809,6523505,6402671
399,0,1,1,6725353,6699162,6578204,6624788,6554676,6607468,6600899,6581189,6659294,6551634,6651571,6589532,6505232,6613884,6588683,6518037,6554984,6514010,6535615,6415257
400,31,1,1,6713493,6687116,6566016,6612464,6543553,6595189,6589016,6569074,6646736,6538926,6638677,6577213,6492560,6602199,6576342,6506025,6543431,6500943,6522226,6403015
401,0,1,1,6725313,6699231,6577796,6624370,6555266,6607047,6601306,6581205,6658749,6551627,6650876,6589662,6504467,6613706,6588809,6519120,6555977,6513666,6535144,6415256
402,31,1,1,6713729,6688159,6567012,6612059,6543846,6596226,6589995,6569979,6647369,6539525,6639025,6577499,6493276,6601486,6577280,6507040,6543860,6501953,6523279,6403566
403,0,1,1,6725016,6700046,6578451,6623340,6554908,6607138,6601685,6581478,6659564,6551266,6651162,6589209,6504765,6614056,6589417,6518889,6556108,6513352,6535098,6415239
404,31,1,1,6712366,6687144,6565868,6610492,6542545,6594159,6589277,6568778,6647415,6538339,6637632,6576709,6491128,6601310,6576337,6505553,6542866,6500566,6521883,6402333
405,0,1,1,6725385,6699012,6577908,6623442,6555209,6606594,6601912,6581443,6660128,6551396,6650510,6589643,6504049,6613601,6588963,6518575,6555787,6513483,6535269,6415114
406,31,1,1,6713795,6688010,6567117,6613415,6543988,6596228,6591121,6570454,6649188,6539950,6640009,6577969,6493021,6602364,6576711,6507093,6544329,6501618,6523306,6403608
407,0,1,1,6725857,6700105,6578222,6624880,6555369,6607552,6602207,6581485,6660616,6551502,6651652,6589032,6504470,6613974,6588373,6518896,6556406,6513398,6534891,6415165
408,31,1,1,6714094,6688447,6567075,6612766,6544174,6596097,6590350,6569529,6648554,6539858,6639217,6577650,6492894,6601812,6576508,6506538,6544065,6501711,6523179,6403147
409,0,1,1,6725593,6700255,6578744,6624610,6555886,6607393,6602760,6581256,6660538,6551334,6651085,6589220,6504722,6613352,6588841,6519164,6555836,6514728,6535725,6415403
410,31,1,1,6713000,6686865,6566499,6611415,6543004,6594885,6589328,6568750,6647979,6538525,6637945,6576563,6492610,6601163,6575951,6505810,6542145,6500845,6522602,6402713
411,0,1,1,6724909,6698169,6578021,6622972,6554620,6606798,6601446,6581583,6659839,6551206,6650532,6588818,6504419,6612889,6587686,6517979,6554295,6513180,6534160,6414455
412,31,1,1,6712793,6687511,6566215,6611507,6542935,6594609,6589503,6569179,6647186,6538525,6638393,6576474,6492205,6600771,6575726,6505922,6541806,6500886,6522181,6401882
413,0,1,1,6725874,6700035,6578164,6623936,6554844,6606993,6602452,6581705,6660233,6551592,6650632,6588821,6504988,6614031,6587913,6518736,6554516,6513893,6535112,6414571
414,31,1,1,6713239,6687725,6565863,6612215,6542954,6594945,6590019,6569336,6648301,6538896,6638581,6576252,6493482,6601957,6575552,6506182,6541877,6501501,6522505,6403067
415,0,1,1,6725715,6700012,6578298,6624482,6555343,6607654,6602125,6581964,6660628,6552217,6652570,6589015,6505869,6614434,6588148,6519172,6555771,6514848,6536005,6415092
416,31,1,1,6711461,6686384,6565072,6610890,6542243,6594256,6588819,6568161,6646710,6538182,6638475,6575118,6491814,6600670,6574177,6505549,6541920,6500589,6522565,6400729
417,0,1,1,6724582,6699449,6578581,6623767,6554853,6607686,6601893,6581672,6659332,6551821,6651706,6588539,6505582,6614551,6588030,6519318,6556301,6513671,6536535,6414990
418,31,1,1,6712747,6687708,6566167,6611449,6542057,6594762,6589060,6569032,6646331,6539575,6637868,6576430,6492384,6600642,6574876,6506439,6542483,6500989,6523026,6402027
419,0,1,1,6725195,6699931,6578779,6624458,6554832,6607640,6602128,6581734,6659475,6552378,6651414,6589802,6505029,6613271,6588766,6520131,6555720,6514080,6536497,6414883
420,31,1,1,6713317,6687504,6567011,6612050,6543120,6595458,6589950,6568833,6647372,6539318,6639236,6577334,6492615,6601273,6576348,6507091,6542103,6501334,6523833,6402311
421,0,1,1,6725345,6699915,6578928,6623704,6554296,6608061,6602106,6581780,6659980,6552123,6652331,6589940,6505387,6614699,6588760,6520491,6555082,6514924,6536663,6415095
422,31,1,1,6713078,6687782,6566743,6611560,6543258,6595301,6590367,6569787,6647624,6539049,6639350,6577302,6493080,6602079,6576572,6507467,6542549,6501233,6523975,6402925
423,0,1,1,6725026,6699626,6578456,6623023,6554926,6607209,6601735,6581000,6659372,6551002,6651320,6588863,6504639,6613650,6588567,6520284,6555110,6513301,6536010,6414477
424,31,1,1,6712353,6686977,6565499,6610408,6542658,6594510,6588866,6568559,6645917,6538311,6638149,6576026,6491789,6600499,6575439,6506523,6541487,6500644,6522406,6401343
425,0,1,1,6725185,6700284,6578260,6624926,6555562,6606696,6602252,6581748,6659545,6552198,6651098,6589356,6504844,6614207,6588735,6519821,6555064,6513775,6536340,6414611
426,31,1,1,6713481,6688381,6566661,6612371,6543947,6594217,6589614,6569335,6647305,6540013,6638881,6576946,6492502,6601246,6576314,6506798,6542338,6501309,6524287,6402119
427,0,1,1,6726326,6700520,6578284,6623979,6556186,6607042,6602041,6581590,6660233,6552547,6650933,6589416,6505007,6613948,6587832,6519937,6555712,6514288,6536139,6414806
428,31,1,1,6713749,6687744,6565787,6611146,6543098,6594067,6589762,6568796,6646781,6538760,6637779,6576882,6491761,6600735,6575896,6506725,6541849,6501094,6522803,6402081
429,0,1,1,6725675,6699276,6578263,6622883,6554770,6606184,6601756,6580928,6658502,6551701,6650402,6588987,6503809,6612990,6587827,6518791,6554153,6512992,6535509,6414404
430,31,1,1,6714783,6688225,6567127,6612051,6543784,6595596,6590057,6569209,6647235,6539733,6638711,6577537,6492269,6601152,6576521,6507681,6542010,6501341,6524492,6403160
431,0,1,1,6726623,6700278,6578326,6623501,6555780,6607517,6601540,6580855,6659278,6552295,6651548,6589488,6504120,6613116,6589015,6519925,6554696,6513962,6536586,6415406
432,31,1,1,6713083,6687656,6565851,6610464,6543138,6594743,6589168,6568444,6646303,6538800,6637876,6575936,6491369,6599989,6576268,6506197,6541313,6500924,6523113,6402054
433,0,1,1,6726908,6701218,6579223,6623426,6556075,6607464,6602146,6581879,6659812,6552284,6652109,6589048,6504937,6613620,6588389,6520232,6555281,6514505,6536176,6415427
434,31,1,1,6713975,6688406,6566758,6611019,6543767,6594756,6589650,6569058,6647185,6539270,6638768,6576461,6492271,6600937,6576380,6507296,6541850,6502214,6523203,6402739
435,0,1,1,6727102,6700634,6578992,6623819,6556558,6607343,6601707,6581670,6660344,6552737,6652112,6589330,6505223,6614627,6589262,6520602,6555451,6515231,6536670,6415265
436,31,1,1,6714412,6687685,6566388,6610988,6543490,6594176,6589367,6568414,6647017,6538731,6638451,6576411,6492052,6600861,6575747,6506679,6542939,6501920,6523292,6401928
437,0,1,1,6726923,6700788,6579072,6624123,6556046,6606785,6602619,6581548,6660813,6552075,6651643,6589739,6504792,6614345,6589470,6520037,6555794,6514939,6535553,6414666
438,31,1,1,6713740,6688163,6565798,6611311,6543471,6593989,6589202,6569060,6647842,6538550,6638080,6576723,6491894,6600964,6575614,6506138,6542234,6501810,6522213,6402349
439,0,1,1,6726392,6701887,6579323,6624574,6555996,6607080,6602464,6582418,6661342,6552163,6652609,6589755,6504442,6613864,6589903,6520178,6555699,6515814,6535929,6415430
440,31,1,1,6714507,6689357,6566866,6611839,6543365,6594782,6590038,6569835,6648395,6539201,6639365,6577079,6492351,6601320,6576769,6507418,6542337,6502570,6522692,6402773
441,0,1,1,6726250,6700807,6578766,6624013,6555819,6607565,6602227,6581979,6660731,6552092,6652511,6589495,6504954,6614128,6589007,6520398,6555405,6515082,6535359,6415578
442,31,1,1,6715076,6689125,6567200,6612679,6543675,6595688,6590456,6569763,6648458,6539542,6639363,6577876,6492824,6601893,6577038,6507725,6543419,6502955,6523353,6403726
443,0,1,1,6726961,6701066,6579078,6624248,6555123,6608216,6603083,6582152,6660575,6552183,6651842,6590132,6505606,6614523,6589561,6520750,6556392,6515258,6536470,6415925
444,31,1,1,6714321,6687802,6566799,6612388,6542691,6595056,6589364,6569262,6647776,6538532,6638164,6577399,6492565,6601688,6576261,6506966,6542154,6501787,6522963,6402509
445,0,1,1,6727229,6701034,6579589,6624914,6555609,6607572,6602313,6582007,6660999,6551992,6652098,6590308,6505067,6614630,6589360,6520118,6555761,6514884,6536166,6416494
446,31,1,1,6714263,6689041,6566880,6612951,6543458,6595350,6589979,6569241,6648665,6539772,6639415,6577579,6492882,6602420,6577202,6507513,6542683,6502262,6522954,6403445
447,0,1,1,6726333,6701293,6579509,6625088,6555608,6607886,6602214,6582069,6661203,6553062,6652506,6589979,6505864,6614366,6590267,6520562,6556346,6515404,6536167,6415260
448,31,1,1,6714013,6688853,6568473,6612416,6543238,6595288,6589358,6569043,6647981,6539353,6639345,6577553,6493142,6602236,6576903,6507908,6542787,6502048,6523469,6402668
449,0,1,1,6727413,6702004,6579870,6625938,6556710,6608684,6602734,6583004,6661593,6553284,6652889,6591060,6506370,6615612,6590746,6521680,6556223,6515460,6536462,6416666
450,31,1,1,6714852,6689326,6567736,6613278,6544497,6595397,6589784,6570729,6648604,6539757,6639834,6577902,6493158,6602259,6577075,6507766,6543544,6502681,6523366,6403378
451,0,1,1,6727692,6702255,6580193,6625710,6557322,6607883,6602739,6583201,6661178,6552928,6652674,6590964,6505619,6614683,6589960,6520559,6556934,6515996,6536267,6417070
452,31,1,1,6714604,6689322,6568348,6613459,6544783,6595316,6590195,6569825,6647936,6540819,6639194,6577582,6493410,6602424,6577039,6507590,6542911,6502619,6523333,6403740
453,0,1,1,6726905,6701267,6579775,6624996,6556353,6607889,6602338,6581680,6660153,6553227,6651695,6590317,6505378,6615065,6589525,6520591,6555828,6514877,6535669,6415662
454,31,1,1,6715037,6689413,6568500,6613076,6544537,6595781,6590340,6570846,6647922,6541188,6639524,6578876,6492864,6602849,6576345,6508047,6543351,6502440,6523084,6403724
455,0,1,1,6726130,6700143,6578658,6624182,6555114,6606537,6602076,6581536,6659218,6552481,6650667,6589537,6504004,6613358,6587526,6518997,6555288,6513714,6534574,6415237
456,31,1,1,6714455,6688723,6566599,6613099,6543865,6594872,6589809,6570151,6647730,6540299,6638188,6578111,6492410,6601444,6576412,6506390,6543241,6502054,6523017,6403222
457,0,1,1,6727306,6700888,6578788,6625309,6555896,6607884,6602629,6582486,6660739,6553150,6651516,6590892,6505424,6613911,6589782,6519834,6556348,6515157,6536250,6416177
458,31,1,1,6714107,6688106,6565773,6611934,6543019,6594415,6589090,6569478,6647188,6539512,6637881,6577233,6492025,6601692,6575733,6506134,6542144,6501988,6522484,6402954
459,0,1,1,6726970,6701826,6579443,6625239,6556639,6607978,6602142,6581581,6660085,6552694,6651304,6590449,6504940,6615215,6589301,6519866,6555532,6515436,6536304,6416395
460,31,1,1,6715200,6689076,6567850,6613515,6543864,6596186,6590280,6569226,6648163,6539330,6638780,6578369,6492520,6602565,6576179,6507177,6542534,6502538,6523730,6404077
461,0,1,1,6727610,6702097,6580123,6624871,6555931,6608367,6602589,6582235,6660446,6552393,6651971,6591655,6505617,6615508,6588878,6520560,6556131,6515385,6536901,6416724
462,31,1,1,6712797,6688791,6566765,6611847,6542972,6594401,6589345,6567903,6646617,6539209,6638747,6577861,6492528,6602009,6575824,6506689,6541589,6501279,6522510,6402619
463,0,1,1,6725946,6701539,6578952,6624482,6555230,6608228,6602522,6580902,6659549,6552218,6651957,6590740,6505193,6615093,6588613,6520021,6555279,6514835,6535345,6416795
