rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714134,6687583,6568618,6612057,6542213,6596248,6589138,6567868,6646771,6539432,6638347,6578413,6493433,6603517,6576444,6508116,6546247,6501928,6523529,6404132
309,0,0,0,6727430,6700697,6580807,6625204,6555240,6609423,6602116,6581131,6659972,6552670,6651874,6591964,6505488,6617754,6590362,6521400,6559456,6515637,6537088,6417192
310,31,0,0,6715022,6688230,6569257,6612586,6543486,6596837,6589527,6568344,6647054,6539840,6638646,6578394,6493088,6605296,6577397,6508363,6546335,6502435,6524236,6404461
311,0,0,0,6728196,6701464,6582321,6625920,6556149,6610320,6602530,6581965,6660542,6553321,6652853,6590596,6506337,6618080,6590981,6521971,6560790,6516295,6537978,6417744
312,31,0,0,6715411,6689100,6569576,6613835,6543532,6597705,6589595,6568349,6647960,6540499,6639167,6578836,6493577,6605320,6577218,6508319,6547565,6503022,6524853,6405137
313,0,0,0,6727178,6701524,6581142,6625519,6555362,6609857,6602103,6581112,6660094,6552900,6652294,6591756,6505688,6618608,6590404,6520728,6560318,6515851,6537025,6417448
314,31,0,0,6715984,6690193,6570351,6614230,6544596,6597739,6590238,6569475,6648498,6541076,6639909,6579402,6494412,6606241,6578503,6508969,6547923,6503284,6525421,6405891
315,0,0,0,6727680,6701725,6581979,6624583,6555728,6609025,6601736,6580563,6660158,6552852,6652013,6591110,6505802,6617664,6590077,6520449,6559664,6515396,6537024,6417240
316,31,0,0,6714750,6688747,6568994,6612370,6543186,6596445,6589392,6568272,6647119,6539844,6638725,6577486,6493524,6604361,6576327,6507577,6546323,6502240,6522758,6404018
317,0,0,0,6726765,6701561,6581247,6625532,6555238,6609209,6602554,6581102,6660124,6553343,6651209,6591286,6506189,6617746,6589498,6521494,6559478,6515756,6536769,6417442
318,31,0,0,6714899,6689271,6569430,6613123,6543065,6596728,6589990,6568264,6648060,6540710,6638556,6578562,6493380,6604904,6576757,6507822,6546245,6503149,6523715,6404870
319,0,0,0,6727642,6701292,6581389,6625260,6555305,6609509,6602564,6580542,6660415,6553124,6652152,6590986,6505851,6617625,6588902,6521134,6558761,6516068,6536533,6416928
320,31,0,0,6714697,6687460,6568342,6612487,6542181,6596309,6589544,6567113,6646628,6539292,6638487,6577067,6493122,6604277,6575523,6507446,6545374,6502229,6523306,6403240
321,0,0,0,6728067,6700478,6581924,6626585,6555888,6609430,6602625,6580532,6660438,6553213,6652668,6590832,6506368,6617594,6589367,6522166,6559650,6515744,6536908,6417227
322,31,0,0,6714835,6688221,6569770,6614246,6543786,6597115,6590146,6567613,6647329,6540559,6639623,6578243,6492914,6604795,6576982,6508236,6546536,6503345,6524139,6404581
323,0,0,0,6726734,6700419,6581767,6625744,6555707,6609386,6602732,6580592,6659746,6552486,6652193,6591077,6505148,6616466,6589489,6521604,6559548,6515842,6537098,6417476
324,31,0,0,6714620,6687907,6569238,6613359,6543630,6597053,6590105,6568682,6647373,6540357,6639065,6578414,6492526,6604503,6576738,6508210,6546980,6503014,6523895,6404303
325,0,0,0,6727021,6701164,6581668,6626340,6555885,6608971,6602533,6581147,6659992,6553966,6652110,6590627,6505471,6617229,6590214,6521122,6559592,6515585,6537189,6416587
326,31,0,0,6714764,6689343,6569589,6612996,6544392,6596094,6590338,6568853,6647045,6540958,6639396,6578408,6493573,6604348,6577542,6507865,6547354,6503055,6524194,6405134
327,0,0,0,6726536,6699545,6580991,6624847,6555646,6608120,6602378,6580342,6658771,6552745,6651720,6589859,6505421,6615901,6588793,6520473,6559079,6514944,6535976,6417025
328,31,0,0,6715675,6688864,6570023,6614009,6544386,6596558,6591043,6569688,6647961,6541070,6640205,6578586,6494003,6605110,6577076,6509195,6547368,6503163,6524898,6405486
329,0,0,0,6726510,6699602,6581572,6626303,6555580,6609579,6602779,6580979,6660202,6552615,6653076,6591153,6505447,6617076,6589881,6521255,6559811,6515663,6537695,6418140
330,31,0,0,6713848,6687276,6569005,6612976,6543199,6596648,6589012,6568127,6646754,6540078,6638691,6577253,6492514,6604137,6575754,6507880,6545553,6501853,6523737,6404327
331,0,0,0,6726101,6699588,6580691,6624867,6555400,6608496,6601572,6580390,6659125,6552352,6652170,6589931,6504043,6616112,6588191,6520157,6558213,6514274,6535667,6416671
332,31,0,0,6714917,6689130,6569113,6614103,6543759,6597256,6590194,6569267,6647845,6540462,6639469,6578593,6492838,6604540,6576432,6507821,6546201,6503066,6524028,6405050
333,0,0,0,6727259,6701063,6581705,6625811,6556040,6609926,6602286,6581538,6660633,6553005,6652752,6591020,6505009,6616746,6589434,6520792,6559476,6516038,6536939,6417502
334,31,0,0,6714693,6688363,6569048,6612517,6543461,6596507,6589437,6568772,6647410,6540909,6638909,6578276,6492651,6603945,6575868,6507301,6546582,6502865,6523968,6404876
335,0,0,0,6726897,6700799,6581071,6625121,6555561,6609369,6602615,6581101,6660546,6553011,6651825,6591276,6504655,6617273,6589259,6520922,6559770,6515190,6536085,6417967
336,31,0,0,6714519,6688681,6569287,6612521,6543413,6596957,6590006,6568986,6647711,6540640,6639523,6578982,6492974,6604572,6576315,6508228,6546405,6502363,6523053,6405421
337,0,0,0,6727385,6699914,6581659,6625408,6555646,6609787,6602321,6581494,6660454,6553257,6652549,6591022,6505621,6617359,6588982,6521153,6559870,6514967,6536348,6418057
338,31,0,0,6714569,6687087,6569185,6613432,6542990,6597147,6589525,6568936,6647304,6540218,6639647,6578574,6493239,6603402,6576421,6508131,6546554,6502580,6523618,6405257
339,0,0,0,6727041,6699804,6582315,6625898,6555234,6609005,6603116,6581865,6660386,6553581,6653352,6591254,6506071,6616972,6590269,6521338,6559648,6515243,6537204,6418069
340,31,0,0,6714319,6688150,6569879,6614006,6542658,6596747,6590901,6569307,6647611,6540920,6640050,6578353,6493257,6604060,6577888,6508770,6546792,6502430,6524147,6405854
341,0,0,0,6727550,6700844,6582328,6626175,6554829,6609149,6603470,6581729,6660248,6553705,6652466,6591186,6505866,6616708,6589728,6521581,6559483,6515783,6536474,6417782
342,31,0,0,6715343,6687330,6569199,6613011,6542633,6596030,6590604,6569156,6646837,6540991,6639368,6578586,6493125,6603937,6576319,6507239,6545582,6502398,6522742,6404402
343,0,0,0,6727651,6700791,6582107,6625197,6555986,6609260,6603778,6581911,6660028,6554845,6653642,6592253,6505978,6617161,6589225,6521015,6559559,6516475,6536536,6417967
344,31,0,0,6714793,6688545,6569420,6612773,6543186,6596817,6590571,6569660,6647108,6541650,6639950,6579006,6492912,6605484,6576588,6508609,6546101,6503102,6523314,6404835
345,0,0,0,6727884,6700213,6582058,6625591,6555678,6609796,6603125,6582669,6659971,6554317,6652720,6592266,6506146,6618315,6590292,6521869,6559493,6515786,6536354,6418083
346,31,0,0,6715282,6686986,6568796,6612346,6543042,6596218,6590063,6568992,6646175,6540179,6639090,6577957,6492545,6604517,6576219,6508000,6545053,6502638,6522773,6404740
347,0,0,0,6727817,6700407,6581177,6625039,6555282,6609239,6602674,6580844,6659176,6553287,6652683,6590278,6505716,6617244,6589441,6521259,6559176,6515103,6535754,6417172
348,31,0,0,6715697,6688907,6569116,6613824,6543234,6596837,6590490,6568884,6647584,6540727,6640191,6577953,6492703,6604430,6577746,6508582,6546348,6503265,6523474,6404726
349,0,0,0,6728927,6701474,6581797,6626742,6556675,6609840,6603501,6581936,6660719,6553652,6653072,6591833,6505417,6617881,6590764,6521861,6559464,6516541,6536906,6418531
350,31,0,0,6716041,6688879,6569630,6613149,6543277,6596977,6589947,6569172,6647430,6540566,6639976,6578637,6492608,6605050,6577020,6508454,6546452,6502876,6524161,6405730
351,0,0,0,6728370,6701376,6581405,6625223,6556085,6609541,6602739,6582075,6659817,6553262,6653115,6591114,6505733,6618430,6590817,6521877,6559105,6515834,6537214,6418407
352,31,0,0,6715249,6688078,6568972,6611730,6543060,6596574,6589913,6568434,6646771,6540426,6639331,6578161,6492920,6603951,6577007,6507625,6545453,6502680,6523098,6405095
353,0,0,0,6727548,6701029,6581553,6625263,6555482,6609254,6603448,6581487,6659969,6553535,6653170,6591005,6505709,6616592,6590382,6521206,6559118,6516384,6537089,6418062
354,31,0,0,6714518,6688546,6569000,6612359,6542479,6595851,6589652,6568130,6646597,6540504,6638694,6578491,6492947,6604012,6577473,6507366,6545807,6503329,6522975,6404945
355,0,0,0,6728168,6702297,6581626,6625764,6556373,6609061,6603391,6581805,6660968,6554684,6653102,6592402,6506135,6617328,6591540,6521680,6560869,6516773,6536659,6418769
356,31,0,0,6714892,6689385,6568670,6612935,6543272,6596033,6590144,6568856,6647130,6540858,6639372,6579080,6492967,6603192,6577927,6507781,6546870,6503169,6523427,6405502
357,0,0,0,6728360,6702235,6581457,6626272,6556081,6608832,6602920,6581944,6660648,6553697,6652570,6591376,6506389,6617365,6590960,6521035,6560135,6516254,6536802,6417534
358,31,0,0,6716801,6689515,6569145,6613151,6543737,6596230,6590981,6569205,6648194,6541673,6639240,6578951,6493635,6605095,6578054,6508257,6546111,6503215,6524217,6405356
359,0,0,0,6727541,6700866,6580939,6624979,6555611,6608263,6602784,6581216,6660420,6554202,6652172,6591098,6505857,6616908,6590543,6520925,6559064,6516058,6536989,6417324
360,31,0,0,6716000,6689099,6569089,6613073,6543965,6596407,6590749,6569609,6648129,6541841,6639917,6579072,6494524,6605192,6578300,6509155,6546198,6503695,6524170,6405339
361,0,0,0,6729016,6701107,6581383,6625140,6555894,6608810,6603151,6581753,6660633,6554168,6652750,6591606,6506392,6617899,6590859,6522154,6559937,6516619,6536729,6418438
362,31,0,0,6715768,6687780,6569232,6612753,6543798,6596147,6590438,6568837,6647145,6541218,6639415,6578683,6493376,6604672,6577248,6509110,6546708,6503621,6523129,6405225
363,0,0,0,6728009,6700208,6581070,6624242,6555729,6608713,6602710,6580901,6659827,6554207,6652491,6591186,6505723,6616533,6589662,6521306,6560027,6515392,6536469,6417539
364,31,0,0,6715859,6688399,6569772,6612091,6544027,6596801,6591042,6569203,6648167,6542259,6639833,6579436,6493488,6604225,6577956,6508816,6547676,6503199,6524156,6404864
365,0,0,0,6727502,6699362,6581112,6623864,6556390,6608606,6602758,6581594,6659855,6553827,6651502,6591297,6505566,6615889,6590176,6520851,6560096,6514938,6536722,6416406
366,31,0,0,6716688,6687476,6569577,6613234,6544456,6596671,6591381,6569386,6648326,6542019,6639455,6579219,6493859,6605035,6579180,6508129,6546837,6503635,6524507,6404453
367,0,0,0,6728956,6699506,6581715,6625696,6557012,6609065,6603794,6582226,6660775,6554735,6652074,6591817,6506305,6616714,6590149,6521274,6559397,6516251,6536723,6417362
368,31,0,0,6716063,6686465,6568911,6612617,6543968,6596169,6590958,6568752,6647327,6541336,6638510,6578684,6492797,6604007,6576852,6508037,6545931,6502859,6523749,6404777
369,0,0,0,6728925,6699677,6581494,6625114,6556876,6609054,6603971,6581753,6660537,6554997,6652092,6591684,6506042,6616979,6589928,6521758,6559550,6516412,6536932,6417739
370,31,0,0,6715780,6687428,6569020,6612479,6544132,6596080,6591284,6568906,6647598,6540939,6638642,6578909,6493907,6603645,6577048,6508315,6545915,6502971,6523306,6404264
371,0,0,0,6727267,6699815,6580655,6625167,6555962,6608573,6603312,6580745,6660019,6553375,6651543,6591133,6505963,6616610,6589181,6521361,6559123,6515180,6536195,6416579
372,31,0,0,6715921,6689070,6568863,6613301,6543637,6596485,6591282,6569259,6648183,6541610,6639274,6578839,6493898,6604586,6577584,6508780,6547132,6503698,6523852,6404672
373,0,0,0,6728280,6700768,6581234,6625042,6555966,6608605,6603075,6581178,6661017,6554297,6651581,6591511,6506336,6616374,6589745,6520621,6559546,6516072,6536364,6416797
374,31,0,0,6715136,6688285,6568584,6612914,6543759,6596275,6590967,6567771,6648319,6541559,6638759,6578542,6493900,6603523,6577344,6507287,6545926,6503750,6523411,6404159
375,0,0,0,6728888,6701447,6581597,6625199,6556836,6609779,6603916,6580947,6662092,6555297,6652328,6591675,6507491,6617465,6590888,6521864,6559870,6517780,6537082,6418002
376,31,0,0,6716117,6688427,6568934,6613113,6544743,6597169,6591172,6568600,6648929,6542116,6638537,6579503,6493780,6604417,6577403,6508258,6546557,6504137,6524266,6404870
377,0,0,0,6727738,6700426,6581442,6625204,6556241,6609504,6603022,6580421,6660701,6554439,6651330,6591269,6506529,6617078,6590675,6520776,6558321,6517018,6536563,6416680
378,31,0,0,6715241,6688280,6568734,6611981,6544108,6596940,6590278,6568036,6647564,6541561,6637970,6578560,6493352,6604335,6576529,6507799,6545304,6503434,6523852,6404404
379,0,0,0,6728294,6700179,6580867,6624367,6556358,6609714,6602623,6580521,6660000,6553937,6650277,6591418,6505768,6617317,6589933,6520181,6558096,6515557,6536780,6417226
380,31,0,0,6716325,6688131,6569495,6612723,6544723,6597357,6591074,6568405,6648449,6541463,6638729,6579611,6494266,6604855,6577841,6508035,6545081,6503456,6524870,6405050
381,0,0,0,6728617,6700203,6581893,6625308,6556498,6609527,6603410,6581293,6660773,6554210,6651971,6592477,6506017,6616831,6590840,6520861,6558771,6516227,6537280,6417897
382,31,0,0,6714554,6686842,6567940,6611880,6543103,6595515,6589900,6567552,6646830,6540191,6638163,6578022,6492828,6603734,6577038,6506600,6544455,6502140,6523015,6404500
383,0,0,0,6727794,6700781,6581835,6625700,6556794,6609418,6603267,6580867,6660294,6553710,6652490,6591477,6506176,6616446,6590860,6520858,6558830,6515997,6536045,6417559
384,31,0,0,6714246,6687567,6568364,6612423,6543813,6596262,6589720,6567728,6647027,6540428,6638944,6578222,6493430,6604043,6576746,6506998,6545265,6502213,6522325,6403788
385,0,0,0,6726998,6699723,6580283,6624020,6555999,6608899,6601994,6579657,6659268,6553362,6651430,6590339,6505888,6616252,6589571,6519673,6557753,6515258,6535357,6416529
386,31,0,0,6714843,6687369,6567709,6612266,6543703,6596559,6589988,6567364,6646505,6540673,6638362,6577807,6493153,6603716,6576929,6507075,6545339,6502691,6522629,6403738
387,0,0,0,6727870,6700217,6580506,6624010,6555746,6609128,6603042,6579959,6659714,6553601,6651398,6590855,6505689,6616733,6590415,6519868,6558286,6515880,6535204,6416465
388,31,0,0,6715457,6687822,6568715,6610815,6543562,6596738,6589312,6567835,6646763,6540477,6638089,6577999,6492708,6602903,6576802,6506945,6545359,6502813,6522917,6403474
389,0,0,0,6727500,6699591,6580252,6623332,6555440,6608651,6601741,6580215,6659441,6553392,6650692,6590281,6505635,6614907,6589999,6520185,6558000,6515638,6535917,6415894
390,31,0,0,6714803,6687107,6568286,6610801,6543352,6596025,6589043,6567635,6647028,6540377,6638122,6577702,6492556,6602140,6577309,6506701,6544936,6502730,6523133,6403552
391,0,0,0,6727692,6700063,6580654,6623851,6556653,6609211,6602604,6581160,6659898,6553077,6651290,6590647,6505695,6617561,6589183,6520636,6558884,6516105,6536401,6417149
392,31,0,0,6716048,6688436,6569476,6612280,6544422,6597425,6591169,6568682,6647914,6540785,6639372,6578461,6493407,6605244,6577448,6508302,6546578,6503364,6524443,6405296
393,0,0,0,6729111,6700532,6581081,6625142,6556980,6609864,6603032,6581321,6660281,6553952,6652769,6591701,6506558,6617375,6590104,6521146,6559315,6516808,6537273,6418092
394,31,0,0,6715005,6686899,6568523,6611956,6544377,6596872,6590080,6567975,6647066,6539787,6638954,6578410,6492834,6604380,6576308,6507364,6545212,6503084,6523766,6404341
395,0,0,0,6727505,6698900,6580790,6624188,6556144,6608889,6602526,6580753,6659662,6553472,6652095,6590891,6504691,6617080,6589636,6520183,6558699,6516073,6536380,6416602
396,31,0,0,6714833,6686853,6568275,6611913,6543422,6596091,6590349,6568081,6646940,6540356,6638610,6577488,6492749,6604172,6576352,6507375,6545305,6503233,6523340,6403777
397,0,0,0,6728500,6700451,6580858,6625190,6556212,6609038,6603244,6580994,6660591,6553545,6651987,6590403,6505638,6617404,6589636,6520756,6559102,6516595,6536934,6417106
398,31,0,0,6715100,6687180,6568338,6611813,6542636,6596037,6589586,6568052,6647328,6540072,6638712,6577273,6492745,6604144,6576525,6507178,6545025,6502708,6523149,6403945
399,0,0,0,6727908,6699895,6580832,6624749,6555138,6608693,6602908,6580872,6659927,6553162,6652230,6590387,6505626,6616608,6589814,6520297,6558365,6515860,6536596,6416816
400,31,0,0,6715910,6687517,6569027,6612440,6543391,6596575,6590513,6567513,6646604,6540411,6639161,6577320,6492679,6604488,6576773,6506956,6545387,6502714,6523432,6404321
401,0,0,0,6726891,6698878,6580645,6624431,6554812,6608636,6601562,6579363,6659201,6552442,6651431,6589250,6504574,6616391,6589485,6519576,6557923,6514935,6535665,6416253
402,31,0,0,6715595,6687645,6569387,6612797,6544095,6596901,6589331,6567902,6647818,6541300,6639783,6577156,6492810,6604148,6577767,6507217,6545930,6503287,6523720,6404340
403,0,0,0,6728232,6700210,6581587,6625395,6556379,6609829,6602932,6580750,6660870,6554576,6653430,6590761,6506022,6616498,6590475,6520563,6558782,6516334,6536566,6417717
404,31,0,0,6715935,6687309,6569593,6613176,6544150,6597777,6590542,6568479,6648021,6542063,6639971,6577946,6493503,6603718,6577361,6507800,6545313,6503580,6523448,6405007
405,0,0,0,6728039,6699471,6581927,6624827,6556411,6609886,6602569,6580426,6660601,6554145,6652513,6590164,6505774,6615934,6590143,6520536,6558222,6515918,6536483,6417251
406,31,0,0,6715739,6687424,6570026,6612606,6544381,6597425,6590786,6568468,6648214,6542073,6639786,6579110,6493940,6604644,6577963,6508070,6546150,6503326,6524343,6404169
407,0,0,0,6727968,6699189,6581127,6624597,6555695,6608885,6602711,6580578,6660059,6554230,6652053,6591092,6505683,6616742,6590501,6520332,6558036,6515646,6536255,6416035
408,31,0,0,6715690,6686501,6568713,6612011,6543778,6596387,6589712,6568050,6647587,6541332,6638822,6578701,6492967,6603758,6577384,6507350,6544585,6503192,6523184,6403911
409,0,0,0,6728321,6698759,6581089,6624562,6555987,6609270,6602693,6580934,6660764,6553521,6652472,6591705,6505840,6615946,6589631,6520414,6557717,6515554,6536665,6416368
410,31,0,0,6716082,6686910,6568939,6612341,6543696,6596450,6589996,6567951,6648184,6540362,6639397,6578475,6493194,6603890,6576258,6507197,6544537,6502229,6523752,6403969
411,0,0,0,6728658,6700604,6581334,6625507,6556745,6609797,6603676,6581197,6661098,6554503,6653075,6591551,6505879,6616599,6590283,6520682,6557774,6516254,6537458,6417025
412,31,0,0,6716200,6687336,6568443,6612598,6543241,6596898,6590509,6568502,6647752,6540435,6639306,6578701,6492858,6603774,6577636,6507312,6544870,6502329,6523456,6404092
413,0,0,0,6728266,6699960,6580856,6624872,6555345,6608842,6603242,6581744,6660360,6554277,6652283,6591356,6505000,6616471,6589953,6520463,6558714,6515156,6536664,6417078
414,31,0,0,6717496,6689026,6569416,6614099,6544666,6597722,6591902,6569865,6648910,6542370,6640316,6579441,6493619,6605748,6577792,6508729,6546733,6503492,6524652,6405501
415,0,0,0,6729191,6700755,6582200,6626034,6556902,6610251,6604715,6582330,6661137,6554894,6652945,6592133,6506313,6618157,6590926,6521652,6559602,6516314,6537208,6417993
416,31,0,0,6715515,6687697,6568241,6612912,6543596,6597189,6591494,6568584,6647560,6541339,6638242,6578162,6492991,6603823,6576982,6507117,6545623,6502542,6523361,6404077
417,0,0,0,6727943,6700467,6580512,6625986,6555843,6609788,6604182,6581915,6660885,6553654,6651553,6591149,6505567,6616771,6590389,6520425,6558496,6515528,6536486,6417218
418,31,0,0,6715144,6688284,6568852,6613552,6544054,6597595,6592070,6569257,6648376,6540646,6639135,6578769,6493342,6604832,6577721,6507649,6546031,6502952,6524247,6404410
419,0,0,0,6727270,6700288,6580353,6624832,6555698,6609362,6603513,6581048,6660556,6552248,6651503,6590862,6505130,6615923,6589198,6519813,6558103,6515416,6536540,6416590
420,31,0,0,6715912,6688191,6569106,6613654,6544930,6597243,6591635,6569366,6648075,6540261,6639924,6579031,6493320,6603785,6577194,6507236,6546052,6503573,6524340,6405080
421,0,0,0,6728483,6699216,6580815,6625368,6556522,6608820,6602972,6581141,6659920,6552393,6652827,6591397,6505693,6616125,6589879,6519402,6558635,6516228,6536893,6417570
422,31,0,0,6715669,6687819,6568850,6613821,6544590,6597139,6591692,6569211,6647902,6540379,6640206,6579434,6493835,6604253,6577784,6507831,6546430,6504150,6524806,6406023
423,0,0,0,6727255,6699362,6580622,6625338,6555748,6609351,6603862,6581588,6659715,6552911,6652415,6591853,6505675,6617120,6590694,6520095,6558905,6515838,6536666,6417161
424,31,0,0,6715087,6686304,6567245,6612341,6542534,6596224,6590358,6567707,6646909,6539991,6638658,6578568,6492847,6603599,6576787,6506459,6545053,6503090,6523355,6404555
425,0,0,0,6727071,6698954,6579824,6624948,6555539,6608973,6602605,6580675,6660236,6552803,6652642,6590593,6505099,6616045,6589583,6519393,6558218,6515372,6536237,6416955
426,31,0,0,6716150,6687542,6568988,6613807,6544143,6596863,6591110,6568743,6648010,6541036,6640436,6578586,6493254,6603751,6576821,6507518,6545580,6503643,6524070,6404621
427,0,0,0,6728413,6700895,6580981,6626762,6557078,6609575,6604406,6581654,6661603,6554535,6653486,6591959,6505551,6616421,6590001,6521282,6559200,6516293,6537362,6418597
428,31,0,0,6715647,6688754,6568793,6613250,6544400,6597214,6592034,6568883,6648802,6541441,6640578,6579129,6493129,6603445,6577457,6507269,6545705,6502992,6524293,6406383
429,0,0,0,6727748,6700782,6580612,6625606,6557043,6609511,6604405,6581644,6660595,6553646,6652876,6591386,6505701,6615621,6590181,6520101,6558557,6516086,6536505,6418055
430,31,0,0,6715864,6688054,6569203,6614184,6545414,6596925,6592401,6569459,6648154,6540794,6640453,6579622,6493397,6603299,6578024,6507673,6545788,6504007,6524212,6404776
431,0,0,0,6728791,6699471,6581201,6626903,6556799,6609645,6604597,6582063,6660921,6554090,6653312,6592266,6506194,6616407,6590899,6520667,6558773,6516442,6537414,6418153
432,31,0,0,6715069,6686076,6568374,6613301,6543242,6596110,6590586,6569146,6647486,6540607,6639649,6578678,6493153,6603078,6576982,6506806,6545123,6502792,6523465,6404560
433,0,0,0,6728439,6699866,6580972,6626595,6556176,6609717,6603980,6581444,6660472,6553415,6652846,6591382,6506530,6616277,6589791,6520247,6558833,6515829,6536867,6417058
434,31,0,0,6715353,6686909,6568175,6612961,6543741,6596911,6591131,6568718,6647360,6540591,6639162,6578824,6493291,6603324,6576956,6506746,6545083,6503282,6523496,6403949
435,0,0,0,6727485,6698977,6580365,6625757,6555269,6608840,6602626,6581496,6659919,6552466,6651988,6590639,6505077,6615149,6589214,6519242,6557849,6515565,6536520,6416521
436,31,0,0,6715896,6687375,6568464,6613811,6543766,6596590,6591290,6569150,6647681,6539777,6639174,6578768,6493776,6603503,6577008,6507066,6545548,6503315,6524132,6403979
437,0,0,0,6728239,6699978,6581453,6626089,6556053,6609128,6603841,6581067,6660541,6553767,6652707,6591538,6506112,6615562,6589839,6520555,6558078,6516340,6536251,6416926
438,31,0,0,6715864,6688071,6569065,6612866,6543817,6596962,6591494,6568738,6648181,6540594,6639280,6579018,6493170,6602574,6577267,6507128,6545078,6503298,6523464,6404504
439,0,0,0,6727746,6699467,6581124,6624721,6555835,6608849,6602905,6580600,6659997,6552300,6652191,6591366,6505341,6615564,6588981,6519960,6557957,6515971,6536302,6416648
440,31,0,0,6715191,6687563,6568635,6612256,6542984,6597239,6590929,6568307,6647382,6539711,6639596,6578716,6493179,6602883,6576295,6507361,6544772,6503190,6523728,6404459
441,0,0,0,6728930,6700187,6581289,6625273,6555548,6609716,6603698,6581305,6660823,6552689,6653020,6591541,6505886,6616010,6589449,6520740,6557980,6516422,6536923,6417665
442,31,0,0,6716525,6687326,6568306,6612110,6543167,6596273,6590586,6568406,6647142,6539937,6639325,6578421,6493598,6603037,6577048,6507504,6544883,6503189,6523373,6404886
443,0,0,0,6728313,6700282,6580621,6624890,6555623,6608867,6602888,6580838,6661041,6552391,6652639,6591510,6506197,6615687,6589779,6520445,6558020,6516283,6536575,6417673
444,31,0,0,6716383,6688448,6568606,6612486,6543858,6597250,6591454,6568485,6648700,6540243,6639438,6578974,6494480,6603139,6578457,6508059,6545062,6503726,6524016,6405027
445,0,0,0,6728434,6700630,6580941,6624698,6555660,6609376,6602769,6581081,6660815,6552868,6652415,6591259,6506066,6614790,6590107,6520653,6558017,6516733,6536377,6417494
446,31,0,0,6714510,6687281,6568275,6611037,6542824,6596038,6589717,6567747,6647548,6539164,6638756,6577477,6493235,6602044,6576566,6506199,6544462,6502404,6522635,6404419
447,0,0,0,6727569,6700522,6580820,6624678,6555251,6608885,6603312,6580405,6660418,6552336,6652137,6590481,6505919,6615296,6589843,6519778,6558296,6515749,6536233,6416920
448,31,0,0,6715523,6687736,6568535,6611880,6542457,6596274,6589389,6568350,6647786,6540075,6638634,6577788,6493474,6602899,6575935,6507122,6545031,6502237,6522724,6403658
449,0,0,0,6727812,6700743,6580573,6624588,6554672,6609098,6602576,6580872,6660624,6552840,6652244,6591274,6505867,6615367,6588510,6520294,6558173,6515937,6536030,6416054
450,31,0,0,6714875,6687946,6568211,6611810,6542858,6596702,6589795,6568883,6647714,6539600,6639453,6578542,6492799,6601966,6576835,6507228,6544813,6502639,6523246,6403922
451,0,0,0,6728974,6702193,6581470,6625308,6556561,6610236,6603843,6582806,6661853,6554448,6653028,6592637,6507477,6616672,6591019,6521577,6559187,6516842,6537394,6418495
452,31,0,0,6715346,6688885,6568939,6612361,6543299,6596870,6590283,6569299,6648897,6540973,6639505,6578528,6493637,6602622,6577021,6508186,6545274,6502355,6523827,6405160
453,0,0,0,6727832,6701096,6581495,6624851,6555835,6609495,6602974,6581966,6661403,6553779,6652693,6591032,6505809,6615583,6589803,6520535,6558405,6515969,6536851,6417468
454,31,0,0,6714927,6689030,6568890,6612243,6544265,6597802,6590564,6569017,6648094,6541128,6639511,6579159,6493307,6602627,6577038,6507566,6545786,6503359,6524328,6405319
455,0,0,0,6727439,6701021,6581295,6624250,6555998,6609261,6603026,6581258,6660183,6552893,6652142,6590997,6505522,6615335,6589784,6519284,6558368,6515729,6536394,6417747
456,31,0,0,6714615,6688512,6568509,6612039,6543367,6596170,6590090,6568784,6647218,6539745,6638909,6578326,6492532,6602481,6576714,6506448,6545120,6503189,6523129,6404829
457,0,0,0,6726913,6700366,6580185,6624076,6555246,6608874,6602578,6580782,6659056,6551983,6651794,6590847,6504618,6615023,6588752,6519118,6557678,6515421,6535933,6417187
458,31,0,0,6714685,6687848,6568407,6611246,6542498,6596353,6589766,6568170,6646358,6538802,6639074,6578657,6492954,6603023,6576546,6506195,6545577,6503000,6523388,6404640
459,0,0,0,6726459,6699967,6581084,6624391,6555010,6608635,6602298,6580693,6659250,6551948,6652270,6590802,6505189,6614263,6589957,6519214,6558238,6515967,6535798,6417308
460,31,0,0,6713768,6687157,6567636,6611151,6542095,6595198,6589420,6567615,6646454,6538119,6638360,6576507,6491852,6600230,6576904,6505410,6544923,6502240,6522415,6404550
461,0,0,0,6727930,6700580,6580645,6624650,6556163,6609148,6603185,6581547,6659875,6552361,6652174,6590814,6505397,6614396,6590963,6519787,6559172,6516188,6536247,6418565
462,31,0,0,6715096,6687389,6568454,6611932,6543386,6596812,6590636,6568622,6646890,6539547,6638612,6577955,6492369,6603021,6576739,6506628,6545755,6503088,6523430,6405397
463,0,0,0,6727640,6699831,6580637,6624403,6555169,6609375,6602909,6580862,6659150,6552676,6652681,6590260,6505234,6615379,6589785,6519488,6558472,6516161,6536366,6418107
