rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715625,6689979,6566971,6613527,6544732,6595741,6591536,6567660,6648273,6541478,6642155,6581162,6494112,6605474,6578043,6507050,6545604,6501977,6522785,6404568
153,0,1,1,6727702,6700984,6578340,6625370,6557098,6607378,6603794,6580027,6660535,6554119,6654489,6592854,6507398,6617348,6589774,6520019,6558372,6514268,6535997,6417121
154,31,1,1,6714880,6689094,6566655,6613421,6545566,6595871,6591458,6568468,6648718,6541439,6642221,6580568,6495217,6605752,6576969,6507201,6545730,6502474,6523535,6405105
155,0,1,1,6727662,6701064,6578717,6625408,6557691,6607755,6603019,6580628,6660950,6554365,6654610,6592486,6506896,6618315,6589847,6519497,6558601,6514771,6536168,6417740
156,31,1,1,6714974,6688886,6566188,6612943,6545632,6595408,6590770,6567771,6648553,6541972,6641281,6579709,6494231,6605707,6577945,6505912,6545088,6501765,6522898,6404507
157,0,1,1,6727330,6701095,6578535,6625533,6558292,6607293,6603398,6580868,6661094,6555337,6654744,6593143,6507371,6618767,6590544,6519616,6559192,6514821,6535675,6417423
158,31,1,1,6715089,6689183,6566584,6613089,6545564,6594890,6590842,6568131,6648103,6542343,6640872,6580229,6494131,6605480,6577835,6506587,6546560,6501281,6523336,6404505
159,0,1,1,6727753,6701523,6578362,6625361,6558070,6607696,6602847,6580653,6660811,6554556,6653939,6592304,6505978,6617561,6589771,6519433,6559070,6514216,6536071,6416879
160,31,1,1,6715697,6690126,6566986,6613922,6546401,6595860,6591416,6568827,6649201,6542319,6642810,6580887,6494293,6606049,6578153,6507410,6546445,6502640,6524039,6404536
161,0,1,1,6726918,6701281,6578208,6625704,6557307,6607606,6602678,6580284,6660711,6554492,6654993,6592535,6505868,6618639,6590219,6519945,6558477,6514649,6535815,6416623
162,31,1,1,6714997,6689609,6566582,6613575,6545748,6595795,6591743,6568839,6648989,6542222,6643144,6580928,6494216,6606012,6578807,6508073,6546785,6502141,6523618,6404849
163,0,1,1,6727009,6701982,6578130,6625011,6557714,6608597,6604148,6581074,6660977,6554849,6655629,6593222,6506593,6618031,6590388,6520461,6559506,6515445,6535794,6416912
164,31,1,1,6714119,6688690,6565757,6612595,6544933,6595458,6591167,6568224,6648415,6541508,6642651,6580473,6493556,6605536,6577578,6507105,6545933,6502014,6522580,6404061
165,0,1,1,6727023,6701167,6578390,6625747,6557110,6608363,6603567,6580835,6661696,6554453,6655120,6593081,6506963,6618346,6590190,6520651,6559312,6515283,6535204,6417155
166,31,1,1,6714959,6688546,6566059,6612243,6544454,6596164,6591009,6568550,6648502,6541494,6642176,6580640,6493820,6605194,6577496,6507852,6546200,6502405,6522444,6405349
167,0,1,1,6727247,6701529,6578962,6625559,6557653,6609593,6604428,6581341,6661984,6554921,6655925,6593824,6507131,6618548,6591266,6520957,6559351,6515132,6536676,6417700
168,31,1,1,6714633,6688615,6566533,6612377,6544802,6596276,6591065,6567895,6648353,6541865,6641397,6580255,6494148,6605018,6577586,6507575,6545938,6501338,6522503,6404545
169,0,1,1,6727781,6701053,6578972,6624974,6558123,6609251,6604293,6581205,6661665,6554776,6655106,6593171,6507557,6619296,6590907,6521144,6559308,6515380,6535515,6417666
170,31,1,1,6715276,6689191,6566769,6613066,6545102,6596067,6591399,6569298,6648541,6542334,6642453,6579902,6494557,6606280,6578040,6507429,6546089,6502630,6522963,6404706
171,0,1,1,6727514,6700555,6578397,6625424,6557619,6607791,6603580,6581303,6660943,6554155,6654387,6591638,6506624,6618221,6591430,6519629,6559079,6515128,6535814,6417657
172,31,1,1,6715567,6688188,6566049,6612869,6545636,6595515,6591801,6568426,6648710,6541374,6641479,6579741,6494172,6605291,6578220,6506553,6546276,6502177,6522482,6405028
173,0,1,1,6727858,6700988,6578512,6625508,6557897,6607704,6604393,6580847,6661248,6554575,6655213,6592681,6506773,6617020,6589766,6519690,6559741,6515504,6535090,6417220
174,31,1,1,6715190,6688566,6566994,6612278,6544965,6595710,6591761,6568208,6648283,6541407,6641718,6580384,6494113,6604703,6578289,6507423,6545525,6502488,6522189,6404904
175,0,1,1,6728665,6701348,6579383,6625990,6557611,6608966,6603937,6581418,6662234,6554188,6654995,6593704,6507337,6619023,6591829,6520412,6559983,6516200,6535616,6417903
176,31,1,1,6716154,6688555,6567341,6613391,6544826,6596625,6591744,6568846,6649270,6541302,6641983,6580743,6494895,6606357,6579097,6507255,6546739,6503318,6523041,6404457
177,0,1,1,6728029,6700512,6578392,6624910,6556509,6607869,6603500,6580580,6660925,6552839,6654183,6592196,6506236,6617543,6590966,6520038,6558860,6515423,6535480,6416354
178,31,1,1,6715561,6688804,6566519,6612114,6544980,6595161,6591313,6568278,6648144,6541154,6641842,6579590,6494252,6605442,6577986,6507382,6545574,6502529,6522526,6404008
179,0,1,1,6726747,6700933,6578230,6624540,6557327,6607399,6603282,6579949,6660708,6554129,6653612,6592030,6506275,6617087,6590260,6519998,6558303,6515140,6534336,6415886
180,31,1,1,6714783,6688841,6565979,6612256,6545808,6595249,6590624,6567421,6648326,6540868,6640580,6579794,6493885,6605004,6578107,6507098,6545422,6502337,6521647,6403568
181,0,1,1,6728176,6702751,6579033,6625737,6559026,6608750,6604247,6581587,6662127,6553991,6654681,6593620,6507014,6619316,6591047,6521358,6560002,6515769,6535626,6417355
182,31,1,1,6714998,6688838,6566346,6611904,6544830,6595752,6591499,6567881,6648365,6540652,6640794,6579864,6494420,6605940,6577448,6507601,6546292,6501520,6521770,6403370
183,0,1,1,6728045,6700887,6578118,6624010,6557160,6607907,6603841,6580611,6661037,6553651,6654078,6592141,6506549,6617795,6591099,6520548,6559289,6514522,6534489,6415301
184,31,1,1,6715372,6688500,6565529,6612101,6545694,6595615,6590986,6567337,6648543,6539962,6641034,6578859,6494094,6605515,6577226,6506949,6545333,6501925,6521402,6403300
185,0,1,1,6728181,6701508,6578056,6625327,6558132,6608916,6603002,6581053,6662056,6553727,6654199,6591932,6507250,6618144,6590992,6520577,6559435,6515157,6534553,6416421
186,31,1,1,6715456,6688987,6565682,6612510,6545315,6595845,6590205,6568041,6648805,6540507,6641007,6578800,6494029,6605615,6578073,6507033,6545646,6502172,6521370,6403670
187,0,1,1,6727355,6701432,6577653,6624974,6557126,6608372,6603483,6580404,6661846,6553368,6654084,6591906,6506340,6617685,6591539,6520004,6558671,6513739,6534219,6416675
188,31,1,1,6714105,6688949,6565679,6612982,6544540,6595855,6591163,6567443,6649655,6540949,6640959,6579048,6494135,6604971,6578685,6506904,6545702,6501525,6521620,6403787
189,0,1,1,6727982,6702143,6578988,6626868,6558866,6608976,6604618,6581380,6662501,6554885,6655327,6593041,6507525,6619933,6591697,6521049,6559908,6515951,6535319,6417789
190,31,1,1,6714750,6689197,6566042,6613623,6545798,6595857,6591169,6567942,6649063,6541305,6641681,6579710,6493853,6606011,6577924,6506942,6545948,6501500,6522292,6403998
191,0,1,1,6727582,6701113,6578798,6626205,6558073,6608436,6603304,6581290,6662156,6553619,6654966,6592678,6507002,6618889,6590751,6520698,6559225,6515442,6535606,6416840
192,31,1,1,6714674,6689141,6565904,6612740,6545148,6595023,6590732,6567943,6649553,6539936,6641046,6579296,6493844,6605163,6577489,6507111,6544783,6501664,6521910,6403553
193,0,1,1,6727919,6702015,6579497,6625679,6557988,6608667,6604443,6581841,6663237,6553901,6654854,6593220,6507620,6619211,6591722,6521069,6559205,6515473,6535461,6417018
194,31,1,1,6715064,6689471,6566323,6613244,6545274,6595467,6592021,6568708,6650545,6541324,6641803,6580568,6494641,6606236,6579158,6507480,6545582,6502575,6522579,6404189
195,0,1,1,6726625,6702191,6578884,6625566,6557687,6607769,6604489,6581161,6662474,6553479,6654178,6593132,6506764,6619570,6591191,6520089,6558877,6515504,6535307,6416906
196,31,1,1,6714024,6689623,6566276,6613351,6546053,6595400,6591729,6569038,6649637,6540670,6641039,6580204,6494415,6606324,6577942,6507549,6546148,6502358,6522383,6403613
197,0,1,1,6726738,6701134,6578323,6625911,6558193,6608002,6604206,6580825,6662456,6553788,6654096,6592639,6507146,6619035,6590123,6520348,6559014,6515062,6535247,6416514
198,31,1,1,6713532,6688290,6566335,6611927,6545065,6594958,6591358,6568706,6649049,6540470,6641284,6579434,6493968,6605534,6576990,6506648,6545098,6501782,6522018,6403725
199,0,1,1,6725901,6700502,6577865,6623865,6557809,6607289,6603757,6580832,6661753,6552519,6653497,6592001,6505933,6617281,6589780,6519847,6557752,6514293,6534578,6416645
200,31,1,1,6714393,6689401,6565806,6612368,6546064,6595643,6591467,6568548,6649386,6540884,6641157,6579665,6493827,6605566,6576647,6507476,6545579,6502198,6522256,6404576
201,0,1,1,6725908,6701209,6578290,6625217,6557991,6607736,6603470,6580443,6662201,6552805,6653762,6591426,6505891,6618804,6589894,6519839,6558520,6514962,6535112,6415951
202,31,1,1,6712883,6688962,6565982,6612367,6545442,6595017,6590851,6568363,6649765,6540128,6640576,6579189,6493298,6606206,6577025,6506579,6544894,6502437,6522057,6403726
203,0,1,1,6726301,6701246,6578413,6626089,6558158,6608371,6603580,6581144,6662617,6553242,6653584,6592248,6506494,6619433,6590626,6520239,6559027,6515750,6535239,6416057
204,31,1,1,6713248,6688206,6565573,6612878,6545717,6595309,6590445,6567783,6648534,6540155,6640588,6579166,6493614,6606374,6576831,6507712,6545801,6502270,6521650,6402995
205,0,1,1,6725209,6700575,6577930,6624467,6557772,6608049,6603117,6580436,6661108,6552639,6653518,6591888,6505956,6618689,6589606,6520313,6558643,6515595,6535008,6416386
206,31,1,1,6712627,6687522,6565180,6611343,6544462,6595357,6590553,6567632,6648001,6540323,6640233,6578884,6492700,6605286,6576410,6506496,6544962,6501886,6521742,6403415
207,0,1,1,6725320,6700509,6577844,6624841,6557444,6608198,6603042,6580983,6661771,6553667,6653736,6592095,6505985,6618507,6589880,6519871,6558793,6514848,6535124,6416934
208,31,1,1,6712204,6687825,6565526,6611849,6545345,6595497,6590201,6567994,6648096,6540755,6639600,6578722,6493280,6605995,6577082,6506646,6545380,6502158,6522259,6403735
209,0,1,1,6724746,6700045,6578262,6624441,6557839,6607021,6602839,6579982,6661161,6552502,6652345,6591571,6506082,6618063,6589443,6519406,6557504,6514485,6534902,6416157
210,31,1,1,6712459,6688624,6566321,6612355,6545251,6594850,6590881,6567736,6648598,6540754,6639992,6579120,6494163,6604796,6576452,6507214,6544267,6502199,6522693,6403760
211,0,1,1,6725822,6701729,6579129,6625772,6558264,6607578,6603566,6581069,6661630,6553545,6653289,6592171,6507359,6618685,6590050,6520476,6557840,6515067,6535769,6416830
212,31,1,1,6713546,6688401,6566509,6612898,6546064,6594807,6590432,6568685,6648410,6540382,6640645,6579282,6494477,6606049,6576345,6506957,6545357,6502133,6522807,6403636
213,0,1,1,6726559,6700578,6578829,6625953,6558585,6607328,6602852,6581793,6661483,6553684,6654032,6592114,6507212,6619528,6589809,6520218,6559045,6515608,6535416,6416569
214,31,1,1,6714260,6688079,6566497,6612742,6545231,6594712,6591180,6568581,6648555,6541135,6640166,6578991,6494915,6606166,6576176,6506630,6545972,6502739,6522605,6404090
215,0,1,1,6726190,6701244,6578937,6625133,6558048,6607533,6603594,6581307,6661508,6553995,6653969,6592030,6507838,6618815,6589838,6520563,6558881,6515951,6535518,6417340
216,31,1,1,6713906,6688108,6566519,6612960,6545542,6595046,6590302,6568618,6649081,6541192,6641146,6579110,6494966,6606411,6576979,6507601,6545862,6502438,6522240,6404896
217,0,1,1,6725264,6699754,6578411,6624851,6557551,6607048,6602636,6580140,6660954,6553093,6652612,6591301,6506021,6619069,6589337,6520131,6558276,6515284,6535106,6416311
218,31,1,1,6713312,6687284,6566114,6612423,6545478,6595255,6590354,6567361,6648170,6540528,6639673,6578594,6493613,6606191,6577305,6507019,6544806,6502560,6522588,6403917
219,0,1,1,6725124,6699580,6578129,6624475,6557809,6607445,6602205,6580209,6660902,6553573,6652346,6590909,6506464,6618780,6589093,6520761,6557474,6515313,6535391,6417077
220,31,1,1,6712447,6688322,6566202,6612752,6545551,6595468,6590148,6567868,6647955,6541347,6640126,6578706,6493757,6605844,6577213,6507546,6545265,6502899,6522398,6403846
221,0,1,1,6726097,6701620,6579031,6625500,6558642,6608447,6603844,6581422,6661493,6553926,6653346,6591982,6507035,6619020,6590020,6521569,6559348,6516558,6535636,6417341
222,31,1,1,6712875,6688749,6565972,6612671,6545356,6595505,6590922,6568445,6648142,6541027,6639958,6579205,6493948,6605198,6576844,6508196,6545023,6502808,6522125,6404249
223,0,1,1,6726120,6701420,6578657,6625354,6558299,6608664,6603865,6581594,6661674,6554090,6653810,6592501,6507266,6618564,6590353,6521619,6558801,6516548,6535414,6417614
224,31,1,1,6713761,6688354,6566480,6612315,6545887,6595545,6590835,6568019,6648357,6540784,6640061,6578852,6494846,6605653,6577014,6507803,6545069,6503154,6522015,6404711
225,0,1,1,6725905,6700576,6578513,6625276,6558745,6607787,6603733,6581010,6661352,6553776,6653520,6591635,6507337,6618823,6589819,6520826,6558381,6515758,6534997,6416912
226,31,1,1,6713769,6688900,6566168,6613538,6546856,6595514,6591329,6568756,6648042,6541701,6640771,6578954,6494829,6606645,6577759,6507870,6545538,6502902,6523091,6404038
227,0,1,1,6726534,6702008,6578291,6626399,6558962,6607550,6604072,6580911,6661034,6554119,6653760,6591989,6507732,6619266,6591236,6521148,6558898,6515588,6536056,6417065
228,31,1,1,6714255,6689282,6566199,6613660,6547070,6595129,6591244,6568089,6648237,6541344,6640999,6578656,6495110,6605846,6577761,6508085,6544603,6501929,6522198,6404420
229,0,1,1,6726436,6701583,6577501,6624771,6558859,6606877,6602976,6580413,6660725,6553771,6653527,6591470,6506801,6618523,6590533,6520658,6557957,6515426,6534842,6417229
230,31,1,1,6713758,6689032,6564485,6612795,6546416,6594247,6590296,6567715,6648021,6541135,6640488,6578485,6493785,6605221,6577384,6506916,6545547,6502811,6522136,6404382
231,0,1,1,6726480,6701583,6578153,6625375,6558453,6607572,6603244,6580329,6661522,6553313,6653865,6591527,6506827,6618405,6590738,6520607,6558530,6515474,6534846,6417130
232,31,1,1,6713158,6688401,6564885,6612184,6545193,6594130,6590181,6566208,6647408,6539755,6640022,6577334,6493297,6604765,6576429,6506917,6544554,6501776,6520556,6403739
233,0,1,1,6726344,6701231,6577165,6625218,6557972,6607274,6602621,6579450,6659874,6552921,6653359,6590624,6506747,6618245,6589686,6519912,6557823,6515181,6534142,6417023
234,31,1,1,6714215,6689056,6565413,6613210,6545871,6595526,6590233,6567805,6647677,6540404,6640598,6578271,6494493,6605261,6578050,6507377,6544631,6502399,6521899,6404142
235,0,1,1,6726325,6701288,6577282,6624493,6557635,6607168,6603030,6579599,6659754,6552939,6653000,6590587,6506669,6618229,6590803,6520480,6557067,6514807,6534081,6416006
236,31,1,1,6714732,6688743,6565366,6612318,6545352,6595065,6590730,6567473,6647607,6541188,6640774,6578721,6494070,6605536,6577490,6507955,6544100,6502644,6521787,6403503
237,0,1,1,6726639,6700575,6577245,6624581,6557725,6607549,6603066,6580314,6660093,6554159,6652834,6590724,6506646,6618154,6590307,6521179,6557089,6515333,6535537,6416112
238,31,1,1,6713693,6687748,6564400,6611544,6544889,6594331,6589789,6566909,6646890,6540778,6639256,6577691,6494226,6604260,6576265,6507081,6543397,6502039,6521846,6402662
239,0,1,1,6725717,6699851,6577907,6624275,6557753,6607285,6603142,6580011,6660228,6553625,6652623,6591356,6506533,6617225,6590066,6520312,6557089,6515034,6534569,6415897
240,31,1,1,6714098,6688367,6566080,6611504,6545792,6595573,6590879,6568231,6647296,6541210,6640433,6579327,6493675,6604545,6576680,6507552,6544344,6502549,6522604,6403393
241,0,1,1,6726970,6701412,6578544,6623815,6558597,6608246,6603734,6581127,6660389,6553619,6653175,6592524,6506698,6617264,6590343,6520878,6558052,6515490,6535944,6415951
242,31,1,1,6713277,6688408,6565137,6610948,6545297,6595034,6590148,6567529,6646951,6540603,6639291,6578497,6493922,6604700,6577056,6507056,6544329,6502188,6521842,6402649
243,0,1,1,6726079,6701603,6578500,6623998,6557418,6607663,6602729,6580001,6660664,6553719,6652891,6591038,6506273,6617705,6589557,6520236,6558007,6515222,6535687,6415884
244,31,1,1,6713754,6688827,6566213,6612123,6546382,6595149,6590843,6567808,6647723,6541257,6639689,6578965,6493766,6605460,6576954,6507441,6545132,6502185,6522694,6402989
245,0,1,1,6725417,6700265,6577903,6623793,6558231,6607183,6602719,6580653,6659889,6552715,6652900,6590489,6505532,6617361,6589694,6519779,6557269,6514146,6535316,6414991
246,31,1,1,6713227,6688149,6565608,6611414,6544994,6594635,6590150,6567531,6647257,6539368,6639692,6578071,6493156,6604745,6577307,6506575,6543920,6501684,6521677,6402886
247,0,1,1,6725266,6700024,6577897,6623756,6557244,6607072,6601979,6579976,6659668,6551513,6651900,6590565,6505377,6616369,6589945,6519251,6556682,6514686,6534724,6415318
248,31,1,1,6713439,6688081,6566183,6611357,6545774,6594994,6590810,6567468,6647903,6539278,6639943,6578186,6494171,6604606,6577568,6507437,6544358,6502708,6522782,6403337
249,0,1,1,6725482,6699966,6578085,6623616,6557220,6607428,6602541,6579715,6660233,6552563,6652332,6590796,6506191,6617064,6590514,6520172,6557010,6514927,6535030,6414723
250,31,1,1,6713016,6688267,6566014,6612066,6545019,6594861,6589909,6567507,6647525,6540295,6639235,6578184,6494053,6604562,6577167,6506731,6543460,6501815,6522573,6403071
251,0,1,1,6725554,6700658,6578219,6624022,6557057,6607088,6602773,6579989,6660329,6553257,6652253,6590612,6506047,6616461,6589986,6519860,6556815,6514492,6534589,6415601
252,31,1,1,6713075,6687939,6565886,6611359,6544018,6594817,6589809,6567835,6647823,6540393,6639562,6578245,6493597,6604426,6576991,6506896,6543550,6501189,6521623,6402968
253,0,1,1,6725822,6700107,6577360,6624593,6556672,6607418,6602605,6579755,6660197,6553077,6653080,6591370,6506554,6617894,6590128,6520020,6557557,6515113,6534902,6416240
254,31,1,1,6713550,6687873,6565180,6612657,6544753,6594987,6590557,6566620,6647516,6540657,6640139,6578726,6493588,6605333,6577066,6507332,6544929,6501999,6522545,6403615
255,0,1,1,6726033,6699860,6577378,6624747,6557112,6607069,6602799,6579384,6659742,6552636,6652900,6590765,6505934,6617355,6590107,6520134,6557162,6515041,6534932,6416142
256,31,1,1,6713825,6687616,6566355,6612756,6545327,6594865,6590494,6567512,6647562,6540300,6640626,6579106,6493457,6604322,6578361,6507362,6544773,6502541,6521936,6403431
257,0,1,1,6725674,6700276,6578138,6624758,6557667,6607382,6602467,6578969,6660354,6552547,6653370,6591310,6506392,6617665,6590701,6519497,6557484,6514993,6534759,6416267
258,31,1,1,6712769,6687961,6565545,6612266,6544110,6595106,6590700,6566857,6648032,6539969,6640291,6578485,6493475,6605476,6577192,6506286,6544888,6501442,6521579,6404036
259,0,1,1,6726597,6701198,6578409,6625795,6557205,6607994,6603087,6580091,6661306,6553756,6653956,6591991,6507220,6618643,6590682,6520392,6558600,6515395,6535343,6417200
260,31,1,1,6714027,6688854,6566188,6612801,6545655,6595507,6590610,6568301,6648791,6540712,6641434,6579590,6494793,6605647,6577782,6507770,6545507,6502172,6522761,6404520
261,0,1,1,6725887,6700715,6577892,6625018,6557933,6607085,6602704,6580256,6661190,6552887,6654228,6591751,6507019,6617642,6589919,6519922,6558153,6514976,6535142,6416784
262,31,1,1,6713550,6688264,6566312,6612988,6545711,6594482,6589897,6567993,6648493,6540251,6641103,6578845,6494710,6604402,6577093,6506964,6544452,6502664,6522263,6404575
263,0,1,1,6725944,6700798,6578346,6624937,6557675,6607237,6602303,6580033,6660906,6553453,6653782,6591640,6505885,6616982,6589610,6519601,6557215,6515413,6535058,6417123
264,31,1,1,6714309,6688576,6567421,6612873,6545733,6595065,6590394,6568099,6647948,6541392,6640909,6579571,6494158,6604803,6577088,6507332,6544534,6502312,6522803,6404273
265,0,1,1,6725378,6699841,6578438,6624214,6556603,6606323,6602075,6579363,6659850,6552417,6653032,6590638,6506029,6616328,6589430,6519628,6556847,6514206,6534588,6415714
266,31,1,1,6712800,6687565,6566421,6611530,6544121,6594081,6589620,6567293,6647445,6540123,6640149,6577750,6493799,6603895,6577146,6506724,6543595,6501088,6521400,6402739
267,0,1,1,6725854,6699471,6578145,6624163,6556523,6605997,6602461,6579849,6659707,6552436,6652768,6590962,6506673,6616537,6589797,6520195,6555863,6514120,6534474,6415738
268,31,1,1,6713017,6687315,6566099,6611638,6544071,6593867,6589973,6567583,6647398,6539826,6640262,6578405,6494174,6604053,6577706,6506694,6544089,6501955,6521711,6403581
269,0,1,1,6724684,6699838,6578126,6623346,6556739,6605892,6602082,6579760,6659659,6552669,6652909,6590154,6505973,6616040,6589730,6519479,6556641,6514238,6533970,6416025
270,31,1,1,6713150,6687943,6566172,6611851,6544662,6593853,6589900,6568090,6647676,6540143,6640430,6577784,6493677,6603425,6577624,6506967,6544154,6501723,6521147,6403791
271,0,1,1,6724447,6699262,6577527,6623191,6555800,6605624,6601517,6579912,6659524,6551967,6652178,6590796,6505617,6615681,6590166,6519216,6556615,6513706,6533698,6414361
272,31,1,1,6712315,6687362,6565003,6611646,6544521,6593690,6588832,6566938,6646538,6539768,6639226,6577838,6493279,6603236,6576782,6506116,6542925,6501070,6521706,6402070
273,0,1,1,6724834,6700692,6576895,6624249,6556934,6606227,6602075,6579643,6659625,6552522,6653045,6590384,6506643,6617065,6589667,6519629,6556714,6514234,6534624,6416161
274,31,1,1,6713859,6688254,6565400,6611949,6545080,6594200,6589805,6567602,6647060,6539950,6640003,6578565,6494586,6603574,6577695,6506676,6544255,6501551,6521876,6403328
275,0,1,1,6726697,6700671,6578279,6624177,6557267,6606026,6602444,6580752,6659398,6552284,6653216,6590700,6506502,6616336,6589749,6519436,6557093,6514846,6534628,6415464
276,31,1,1,6715058,6689604,6567013,6612517,6545816,6594407,6591034,6568797,6647568,6541424,6640815,6578866,6495452,6604712,6578679,6507513,6545173,6502575,6522406,6404390
277,0,1,1,6726724,6701647,6578812,6624647,6557827,6606232,6602770,6580989,6659859,6553756,6653080,6591683,6507670,6617285,6591476,6521082,6558281,6514830,6534429,6417038
278,31,1,1,6714545,6689010,6565991,6611863,6545251,6593669,6589217,6567604,6646607,6540516,6640071,6578646,6495325,6604358,6578091,6507412,6544476,6501320,6521232,6403534
279,0,1,1,6726595,6701240,6578083,6624023,6557870,6606407,6602558,6580745,6659941,6553590,6652867,6590969,6506867,6617379,6590241,6520128,6557683,6514175,6534701,6416442
280,31,1,1,6713891,6689127,6565768,6611667,6544575,6594091,6589733,6568218,6647532,6540640,6640165,6578519,6494322,6604863,6577383,6506967,6544132,6501627,6522327,6403935
281,0,1,1,6726230,6701500,6578525,6624420,6557190,6605886,6602748,6580816,6660640,6553182,6653025,6591459,6506589,6616736,6590228,6520107,6557858,6514873,6535121,6416210
282,31,1,1,6713743,6689265,6566281,6612036,6544602,6592816,6590307,6567709,6647937,6540429,6640177,6578856,6493908,6604039,6576718,6506688,6545141,6502210,6522545,6403405
283,0,1,1,6725309,6700932,6577568,6624100,6556106,6605697,6602006,6579955,6659812,6551850,6652874,6590324,6506066,6616727,6589290,6519214,6556603,6514034,6534416,6415610
284,31,1,1,6714237,6689811,6567152,6613223,6545182,6594175,6591249,6568802,6648372,6540387,6641580,6578331,6494850,6606062,6578112,6507738,6544926,6502630,6522389,6403815
285,0,1,1,6725529,6700461,6577449,6624224,6556137,6605722,6601792,6580119,6659488,6552106,6652884,6589908,6506046,6617070,6589543,6519147,6556266,6513493,6533964,6414787
286,31,1,1,6714326,6689122,6567141,6612881,6545210,6594783,6590969,6569489,6648311,6541018,6641826,6578804,6495441,6605575,6578008,6507389,6545316,6502552,6522526,6404054
287,0,1,1,6726418,6700728,6578589,6625302,6557122,6607022,6602603,6581235,6660481,6553207,6653854,6591120,6506545,6617336,6590301,6520184,6557728,6514723,6535144,6415967
288,31,1,1,6713356,6689160,6566024,6612425,6545080,6594110,6590506,6569034,6648318,6540177,6641300,6578545,6494064,6604820,6577169,6506776,6544347,6502039,6522509,6404566
289,0,1,1,6726995,6701586,6578654,6625431,6557435,6607452,6602502,6581814,6661528,6554274,6653781,6591642,6507079,6617862,6590646,6520661,6558321,6515674,6535935,6417196
290,31,1,1,6713838,6688468,6566352,6612846,6544820,6593842,6589735,6568618,6648139,6540966,6640447,6578260,6494365,6604176,6577635,6506733,6544454,6502220,6521977,6403762
291,0,1,1,6726750,6701876,6579582,6625413,6557550,6607273,6603104,6581766,6660925,6554152,6654365,6591910,6507252,6617265,6590523,6520412,6557506,6515270,6535454,6416372
292,31,1,1,6714255,6689836,6568043,6612900,6545714,6595230,6591307,6569378,6648910,6541995,6641076,6579969,6494745,6605657,6578119,6507980,6544595,6503368,6522459,6404597
293,0,1,1,6726433,6702102,6579282,6625389,6557091,6607093,6603351,6580844,6661383,6554120,6654351,6592188,6506136,6617245,6589843,6520787,6557350,6515668,6535219,6416714
294,31,1,1,6713572,6689522,6566446,6610935,6544344,6593958,6589488,6567789,6648082,6541244,6640614,6578940,6493727,6604936,6576849,6507095,6543502,6501784,6521735,6403519
295,0,1,1,6727389,6703124,6579330,6624349,6558121,6608145,6603519,6581533,6662718,6555338,6654927,6592449,6507200,6618387,6590563,6520719,6558142,6515603,6535969,6417530
296,31,1,1,6714878,6690432,6566823,6612121,6545856,6594454,6590662,6568478,6649055,6541741,6641375,6579733,6494198,6605032,6577554,6507413,6544329,6501984,6522431,6404053
297,0,1,1,6725787,6701111,6578548,6623429,6557535,6606724,6602101,6579631,6660866,6554267,6653592,6591475,6505830,6617979,6590096,6519822,6556025,6514138,6535221,6415641
298,31,1,1,6714376,6689886,6567163,6612958,6545842,6595398,6589971,6568528,6648589,6542515,6640855,6579761,6494817,6606223,6578411,6508106,6544448,6502155,6523162,6403765
299,0,1,1,6726513,6701776,6578758,6625165,6557579,6607741,6602912,6580972,6661534,6554849,6653985,6591778,6507657,6618040,6590907,6520497,6558185,6514958,6535647,6416927
300,31,1,1,6714493,6689882,6567033,6613037,6545845,6595819,6590970,6568657,6649553,6542177,6640733,6579389,6495390,6605166,6578733,6507713,6544854,6502098,6522912,6403605
301,0,1,1,6725636,6701320,6578341,6624793,6557281,6607793,6602739,6580407,6661183,6554440,6653062,6591575,6506897,6617932,6589496,6519687,6557218,6514253,6535128,6416020
302,31,1,1,6714082,6689606,6566876,6612304,6545299,6595010,6590335,6567430,6648605,6541716,6640612,6579141,6494056,6605190,6577332,6507684,6544162,6502365,6522503,6403985
303,0,1,1,6725899,6702883,6579623,6625190,6557868,6607880,6603532,6581050,6661806,6554210,6653881,6592480,6507531,6618176,6591315,6520910,6558072,6515505,6535671,6416955
304,31,1,1,6713131,6690024,6566679,6612032,6545017,6594360,6590044,6568079,6647755,6541245,6640524,6579111,6494138,6604014,6577098,6506669,6544812,6501950,6521913,6403823
305,0,1,1,6725784,6701961,6578935,6624685,6557433,6607083,6602286,6580398,6660227,6553464,6653316,6592180,6506416,6616893,6589745,6519442,6557717,6515099,6534819,6415970
306,31,1,1,6713322,6690657,6567419,6612858,6545861,6594924,6590770,6568722,6648541,6541185,6640022,6580319,6495413,6604795,6577559,6507543,6545235,6502674,6522034,6404546
307,0,1,1,6726118,6702250,6579500,6625131,6556660,6607072,6603221,6580374,6661133,6554148,6653178,6592659,6507099,6617568,6589452,6519428,6557214,6514497,6534688,6416736
