rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713245,6686286,6567355,6612651,6543868,6594067,6589284,6569721,6648140,6538835,6639447,6579389,6496065,6603010,6577180,6508641,6547524,6502305,6525086,6404264
309,0,0,0,6725763,6698680,6580148,6625094,6556649,6606646,6602540,6582614,6661142,6551156,6653098,6592079,6508651,6616460,6590623,6522525,6560542,6515676,6537912,6417319
310,31,0,0,6713613,6687007,6568096,6612832,6544616,6594673,6590514,6570015,6647957,6538490,6640085,6580155,6496367,6603555,6578378,6509406,6547476,6502850,6525370,6404935
311,0,0,0,6727066,6699128,6579891,6625866,6557008,6607118,6602846,6582171,6661043,6551556,6653383,6592656,6509008,6616494,6590642,6522258,6560523,6516038,6538412,6417012
312,31,0,0,6714467,6686674,6567499,6613600,6544467,6594808,6589935,6569428,6648316,6538929,6640394,6579420,6495983,6603678,6577026,6509319,6546907,6502711,6525069,6404889
313,0,0,0,6726575,6698896,6580170,6625465,6556256,6607373,6602234,6581855,6660317,6551069,6653292,6592134,6508919,6616167,6589807,6521822,6559829,6515656,6538523,6417528
314,31,0,0,6714236,6687181,6568098,6613242,6545158,6595021,6589153,6569268,6648106,6538976,6640356,6579398,6495680,6603174,6577733,6509586,6547144,6503549,6525794,6404835
315,0,0,0,6726835,6699641,6580685,6625759,6557394,6607715,6602033,6582169,6660610,6551898,6654192,6592077,6508754,6615939,6590363,6522882,6561177,6516820,6538554,6417278
316,31,0,0,6713916,6687363,6567793,6613178,6544929,6594377,6589084,6569625,6647169,6538715,6640316,6578529,6494614,6601668,6577541,6509239,6546744,6502578,6525011,6404794
317,0,0,0,6726009,6700027,6579535,6625302,6556992,6606841,6601474,6582151,6659859,6551629,6653328,6591411,6507464,6615240,6590298,6521796,6560424,6515309,6537279,6417004
318,31,0,0,6712969,6687721,6567640,6613692,6544694,6594427,6589421,6570169,6647734,6539646,6640072,6579434,6494970,6602729,6577832,6509059,6547134,6502699,6524411,6405276
319,0,0,0,6725666,6700669,6579668,6626200,6557381,6607373,6602522,6582703,6661085,6552341,6653570,6592061,6507979,6615052,6591287,6522476,6560334,6516407,6537610,6417307
320,31,0,0,6713263,6688027,6567540,6613571,6545061,6594992,6589963,6569768,6647873,6539640,6640361,6579366,6495086,6601533,6577466,6509613,6547851,6503614,6525120,6404165
321,0,0,0,6726375,6700479,6580113,6626146,6557927,6607515,6602444,6582317,6660539,6552791,6653974,6592456,6508048,6615186,6591083,6522603,6561136,6516509,6538215,6417083
322,31,0,0,6713640,6688114,6568221,6613893,6545806,6595089,6590123,6570832,6648023,6539740,6640770,6579433,6495731,6603759,6577848,6509630,6548083,6504277,6525579,6404621
323,0,0,0,6726742,6700624,6580794,6626279,6557601,6608188,6602821,6582833,6661225,6552691,6654393,6592594,6507554,6616208,6590623,6523773,6561512,6516834,6538341,6417633
324,31,0,0,6713872,6688732,6568490,6613256,6544847,6595803,6590411,6570442,6649143,6539344,6641384,6579922,6494611,6602559,6577511,6510070,6548270,6504011,6524414,6404910
325,0,0,0,6726798,6701112,6580800,6626113,6556891,6608136,6602291,6582862,6662440,6552642,6654707,6592989,6507244,6614953,6590150,6522928,6561355,6517101,6537980,6417795
326,31,0,0,6714400,6688550,6569092,6613660,6545042,6595281,6589927,6570255,6649561,6539832,6641388,6579808,6495010,6602318,6577906,6508926,6547482,6503165,6524408,6404958
327,0,0,0,6727056,6701672,6581188,6625943,6557614,6608219,6602174,6582989,6662337,6553252,6654367,6592679,6507669,6616003,6591024,6522184,6560986,6516520,6537608,6417693
328,31,0,0,6715022,6688634,6568846,6613776,6545282,6595583,6590023,6571366,6649499,6540267,6641557,6580383,6495389,6603841,6578414,6508841,6547583,6503987,6525743,6404888
329,0,0,0,6726509,6701247,6580533,6625946,6557348,6608078,6602369,6582955,6662138,6552594,6653806,6593073,6507689,6615950,6590795,6522141,6560000,6516504,6538411,6417179
330,31,0,0,6714387,6688776,6568208,6613685,6545265,6595722,6589737,6570084,6649199,6539312,6641078,6579997,6494137,6603432,6578970,6509166,6547041,6503454,6525430,6405140
331,0,0,0,6726950,6701267,6580851,6625504,6557638,6607870,6602126,6582647,6661807,6552160,6653985,6593309,6507314,6615852,6591492,6522252,6560456,6516650,6538260,6418224
332,31,0,0,6715019,6688547,6569025,6613294,6545650,6595549,6589865,6570656,6649301,6539977,6640385,6580972,6495583,6603735,6578088,6510069,6547224,6504421,6525095,6405879
333,0,0,0,6727091,6700509,6580235,6625542,6557311,6607700,6601917,6582488,6661355,6551893,6653244,6593247,6507523,6616437,6590695,6522665,6560464,6516966,6537810,6417334
334,31,0,0,6714642,6687591,6568354,6613932,6545394,6594929,6589800,6569876,6648372,6538742,6640814,6580388,6494867,6603656,6578413,6510284,6547606,6503636,6525393,6404677
335,0,0,0,6727119,6700040,6581058,6625795,6558514,6608450,6602654,6583126,6661506,6552016,6653993,6593476,6508163,6616756,6591700,6523199,6561326,6516437,6538611,6418269
336,31,0,0,6714023,6687246,6568393,6613221,6545218,6595322,6589771,6570334,6648036,6538569,6639856,6579927,6494534,6603031,6578239,6509935,6548011,6503384,6525046,6404217
337,0,0,0,6726699,6700255,6581233,6625880,6558130,6608149,6603139,6583580,6661388,6552364,6653435,6593145,6507233,6615988,6591154,6523067,6561174,6517057,6538482,6418072
338,31,0,0,6713948,6687436,6568771,6614247,6545388,6595207,6589635,6570313,6648168,6538577,6640677,6579708,6494585,6602933,6577602,6510000,6548326,6503454,6524650,6404536
339,0,0,0,6726172,6699952,6580810,6626358,6557270,6607034,6601733,6582481,6660412,6550837,6654228,6591995,6506753,6615356,6590532,6522450,6561034,6516236,6537524,6416851
340,31,0,0,6713474,6687672,6567757,6612328,6544612,6593988,6589432,6569579,6648003,6538126,6640491,6578858,6494023,6603356,6577666,6508694,6548013,6503062,6524605,6404172
341,0,0,0,6726061,6700589,6580039,6624883,6557317,6607034,6603205,6582547,6661165,6550640,6653487,6592061,6506331,6616209,6590510,6522862,6561287,6516338,6537990,6417532
342,31,0,0,6713725,6687501,6567254,6611591,6544892,6594105,6590119,6569631,6647864,6537767,6640049,6578930,6493469,6602914,6577724,6509163,6547969,6502843,6524359,6404508
343,0,0,0,6726017,6699549,6579289,6623669,6556719,6606336,6602077,6582556,6660017,6549918,6652812,6592045,6506371,6614808,6590154,6521771,6560944,6515335,6536863,6417035
344,31,0,0,6713156,6687519,6567214,6611591,6544724,6594499,6589160,6569702,6648250,6537315,6639576,6579473,6493965,6602939,6577100,6509151,6548732,6502819,6524227,6404855
345,0,0,0,6725459,6700558,6579920,6625233,6556619,6607085,6601698,6582026,6661281,6550931,6652672,6591769,6506477,6615177,6590546,6522230,6561137,6515961,6537283,6417578
346,31,0,0,6713163,6688961,6568189,6613782,6545167,6594842,6590487,6570825,6648730,6538815,6640871,6579834,6495046,6603378,6578192,6509891,6548393,6503963,6524610,6405100
347,0,0,0,6725666,6699430,6579849,6625787,6556895,6607039,6602621,6581978,6660559,6551335,6652689,6592076,6507249,6615929,6590587,6522096,6561347,6516160,6537114,6417582
348,31,0,0,6713151,6686997,6567220,6612797,6544398,6593989,6589549,6568992,6647482,6537164,6639271,6578951,6493643,6602020,6577184,6508744,6547779,6502777,6524055,6404786
349,0,0,0,6726038,6700412,6580086,6625999,6557006,6606780,6602730,6582259,6661023,6551080,6652769,6592179,6506393,6615825,6589852,6522008,6560978,6515918,6536750,6417824
350,31,0,0,6713271,6687244,6567690,6613550,6544914,6594159,6589840,6570225,6648295,6538090,6639659,6579628,6494306,6603719,6577285,6508741,6547246,6503339,6524153,6405267
351,0,0,0,6726103,6699556,6580019,6625934,6556740,6606987,6602340,6583050,6660725,6551129,6653152,6592414,6506608,6616268,6589836,6521779,6560599,6516113,6537109,6417990
352,31,0,0,6713681,6686848,6567533,6612805,6544744,6593871,6589766,6570270,6647723,6538547,6639885,6579407,6494041,6603701,6577661,6508965,6547494,6502724,6524092,6405640
353,0,0,0,6725866,6698318,6579649,6624708,6557231,6606262,6601544,6582179,6659856,6551099,6652468,6592045,6507058,6615849,6590219,6521243,6559760,6515757,6536274,6417750
354,31,0,0,6713542,6686260,6568333,6611881,6545199,6594929,6589180,6569512,6647339,6538153,6639750,6579011,6494454,6602944,6577503,6508706,6547645,6503092,6523012,6404953
355,0,0,0,6725227,6698925,6579794,6624274,6556989,6606982,6601362,6582128,6659513,6549932,6652599,6591288,6506643,6615041,6591010,6521956,6559938,6516749,6535535,6417726
356,31,0,0,6713509,6686657,6568396,6612885,6544873,6595135,6589982,6569773,6647458,6538147,6639783,6579469,6494183,6603312,6578807,6509269,6548314,6504146,6523444,6405289
357,0,0,0,6726806,6699811,6580758,6626567,6557853,6608364,6602826,6583192,6660951,6551687,6653246,6592838,6507214,6617064,6591660,6523633,6561793,6517226,6537114,6417949
358,31,0,0,6714256,6688068,6568471,6613348,6544839,6595293,6590541,6570421,6648089,6539189,6640395,6579830,6494619,6603199,6578112,6509514,6548229,6503880,6524271,6404677
359,0,0,0,6727181,6700122,6580602,6625245,6557406,6607704,6603044,6583063,6660938,6552486,6652886,6592486,6507400,6616133,6590975,6521879,6561505,6516962,6537194,6417218
360,31,0,0,6714155,6687522,6567768,6613470,6544619,6595541,6590568,6570131,6648253,6539228,6640227,6579607,6494730,6603247,6577455,6508670,6547847,6503967,6524003,6404968
361,0,0,0,6726439,6700093,6580557,6626391,6556503,6608607,6603672,6582929,6661171,6552100,6652958,6592726,6507906,6616710,6590480,6522308,6561288,6517103,6537148,6417945
362,31,0,0,6714438,6688250,6568604,6613954,6544931,6595662,6590951,6570317,6648732,6539753,6640540,6580835,6495586,6604545,6578814,6509517,6548650,6504700,6524854,6405859
363,0,0,0,6726326,6698505,6579703,6625188,6556791,6606685,6602295,6581616,6660169,6551696,6651943,6592227,6506905,6615381,6590755,6521219,6560322,6516284,6536906,6416695
364,31,0,0,6713607,6685326,6567157,6613236,6543962,6593801,6589490,6569319,6647378,6539010,6639320,6579378,6494309,6602645,6576825,6508521,6546653,6503277,6524128,6404029
365,0,0,0,6725948,6699090,6579168,6625361,6556546,6606313,6601619,6581900,6660125,6551243,6652205,6592429,6506906,6615580,6589864,6521716,6560679,6516049,6536467,6416929
366,31,0,0,6714217,6687291,6567928,6613502,6544671,6594508,6590352,6570596,6648083,6539406,6639680,6579986,6494794,6603300,6577469,6509616,6548405,6503568,6524452,6404086
367,0,0,0,6726301,6699747,6579978,6626016,6557115,6607425,6601988,6583137,6660026,6551980,6652242,6592195,6507281,6615918,6591006,6522743,6561633,6516978,6537049,6417261
368,31,0,0,6713995,6688404,6568459,6614052,6545206,6595603,6590732,6571116,6647954,6540096,6639924,6580468,6494897,6603830,6579008,6510090,6548773,6504527,6525061,6405067
369,0,0,0,6725824,6699982,6580008,6626519,6557330,6607533,6602834,6583135,6660153,6552287,6652719,6593067,6507147,6615854,6590137,6522503,6560329,6517130,6536749,6417924
370,31,0,0,6713678,6687965,6568573,6614517,6545220,6595941,6590714,6570627,6647992,6539450,6639546,6579784,6495050,6604016,6577497,6509757,6547835,6503899,6524491,6405462
371,0,0,0,6725435,6699521,6579916,6625129,6556652,6607241,6602468,6582874,6659799,6551278,6651403,6591916,6506475,6615500,6589915,6521838,6560266,6516861,6536676,6417561
372,31,0,0,6713805,6688528,6568144,6613918,6545321,6595535,6590865,6570606,6647798,6538837,6639166,6579829,6494577,6602982,6577591,6509445,6547916,6504611,6524070,6405481
373,0,0,0,6726725,6700985,6580925,6626104,6558407,6608606,6603401,6583772,6660538,6551776,6653041,6593092,6507765,6615397,6591343,6522927,6561267,6518043,6537676,6418884
374,31,0,0,6714561,6688493,6568939,6613615,6545444,6595508,6590521,6571144,6648132,6538430,6639743,6580053,6494982,6603973,6578196,6509737,6547500,6504825,6524873,6406464
375,0,0,0,6727787,6701757,6581181,6626287,6557653,6607875,6603918,6583582,6660987,6551676,6653052,6592059,6507449,6616183,6590846,6522724,6560658,6517888,6538216,6418792
376,31,0,0,6715263,6689302,6568807,6613620,6545380,6595761,6591219,6570750,6648365,6538806,6639928,6579656,6494620,6602776,6577317,6509681,6547657,6504721,6524931,6404998
377,0,0,0,6727379,6701970,6580973,6626297,6557765,6608306,6603274,6583360,6661778,6551710,6653435,6592669,6507027,6615519,6590498,6523426,6561602,6517452,6537529,6418180
378,31,0,0,6713958,6688458,6567793,6612881,6544839,6595053,6589813,6569770,6647899,6538135,6640101,6579390,6493674,6602432,6576991,6509226,6547683,6503313,6523687,6403959
379,0,0,0,6727284,6701496,6579988,6625437,6557742,6608369,6602794,6583025,6661136,6552145,6652877,6591654,6507324,6615276,6590926,6522356,6561598,6517168,6537372,6417041
380,31,0,0,6715274,6689174,6568437,6612408,6546052,6595815,6590468,6570904,6648206,6540197,6640696,6579056,6495016,6603657,6578221,6509516,6547913,6504215,6524646,6404741
381,0,0,0,6727107,6701626,6580435,6624888,6557641,6608311,6603081,6583021,6660419,6552093,6653402,6592380,6507233,6616474,6590833,6522856,6561728,6517354,6537403,6416989
382,31,0,0,6714198,6689392,6567848,6613008,6545266,6595940,6590922,6570532,6648320,6539422,6640604,6579993,6494598,6604034,6578132,6509564,6548745,6504441,6525023,6404060
383,0,0,0,6725864,6701341,6579825,6625078,6556670,6608036,6602378,6582176,6660278,6551635,6653385,6591333,6506742,6615693,6589870,6521623,6560447,6516440,6537284,6416164
384,31,0,0,6713153,6689042,6567471,6612768,6543996,6594858,6589422,6569347,6647015,6538764,6639749,6578736,6494078,6602962,6577823,6508456,6547253,6502792,6524121,6404005
385,0,0,0,6725307,6701692,6579076,6624925,6555529,6607571,6601763,6582730,6659716,6551778,6652892,6591187,6507409,6616435,6590496,6521874,6560151,6515822,6536881,6416710
386,31,0,0,6713919,6689607,6568966,6613416,6544521,6595416,6590883,6570735,6647938,6540305,6640936,6579625,6495539,6603792,6578484,6509897,6548253,6503894,6524621,6405134
387,0,0,0,6726602,6701880,6580248,6625782,6557076,6608001,6603031,6582710,6660985,6552720,6653561,6592333,6508215,6616555,6590686,6522390,6561257,6516897,6537437,6417360
388,31,0,0,6714503,6690263,6568840,6614225,6545880,6596241,6590851,6571074,6648389,6540625,6641044,6580868,6495504,6605075,6578259,6510018,6549061,6504703,6525108,6405500
389,0,0,0,6726704,6702408,6580644,6625644,6557198,6608393,6602773,6582892,6660976,6552686,6652968,6593114,6507927,6616107,6590572,6522091,6561373,6517235,6537211,6417887
390,31,0,0,6714258,6689543,6568605,6612835,6545127,6595624,6590028,6570216,6648422,6539434,6640237,6580551,6495292,6604188,6577613,6509600,6547904,6504461,6524762,6405207
391,0,0,0,6725994,6701509,6580464,6625158,6556609,6608244,6602052,6582786,6660307,6551714,6652557,6592060,6507503,6616867,6590051,6521630,6560151,6516256,6536821,6417232
392,31,0,0,6713966,6689368,6568192,6613005,6544715,6596434,6589729,6570697,6648143,6539610,6639969,6580041,6496021,6604030,6578070,6509644,6547436,6503571,6524246,6405068
393,0,0,0,6727549,6701390,6580872,6625768,6557653,6608948,6602634,6583383,6661549,6552765,6653296,6592861,6508325,6617062,6591009,6523014,6560736,6516658,6538836,6418091
394,31,0,0,6714202,6688744,6568153,6613185,6545000,6595601,6590210,6569430,6648201,6539018,6640519,6579785,6495047,6602749,6577113,6509119,6548147,6503135,6524676,6404536
395,0,0,0,6726161,6701343,6579978,6625309,6556462,6607958,6601984,6582169,6660747,6551567,6653201,6592124,6507747,6615848,6589051,6522411,6561195,6515512,6537272,6416620
396,31,0,0,6713795,6689228,6568664,6614045,6545005,6596490,6589888,6570910,6648844,6540049,6640864,6580752,6496443,6604262,6577886,6509326,6548195,6503302,6525125,6404947
397,0,0,0,6726099,6700799,6580255,6625403,6556319,6608151,6602456,6583106,6661092,6552579,6653522,6592298,6508030,6616540,6589858,6521850,6561162,6516344,6537172,6417627
398,31,0,0,6713191,6687826,6567381,6611815,6543370,6595353,6589552,6569939,6648339,6539346,6640614,6579006,6494929,6603623,6576926,6508216,6547331,6502785,6523487,6404390
399,0,0,0,6726255,6701107,6580523,6624235,6556170,6608200,6603122,6583034,6661498,6553352,6653603,6592192,6507406,6616566,6590263,6522040,6560363,6516544,6536721,6417930
400,31,0,0,6713063,6688018,6567298,6610999,6543056,6594745,6589516,6569672,6647495,6539045,6639679,6579025,6494259,6603151,6576888,6508056,6546316,6503042,6523261,6404089
401,0,0,0,6726178,6701186,6579808,6624506,6555250,6607288,6602010,6582299,6660314,6551730,6653007,6591808,6507491,6616344,6590126,6521659,6559675,6515793,6536150,6416853
402,31,0,0,6713445,6689377,6567122,6613292,6542609,6595343,6590143,6569608,6648170,6539768,6640143,6579339,6495034,6604620,6577616,6509197,6547966,6503132,6523412,6405118
403,0,0,0,6725397,6701785,6579560,6625586,6555129,6608207,6602713,6582363,6660693,6552512,6652867,6592076,6506722,6616118,6590090,6521271,6560009,6515906,6536506,6417270
404,31,0,0,6713262,6689268,6567298,6613090,6543054,6595585,6590124,6570398,6647918,6539527,6639940,6579531,6494109,6603099,6576550,6508757,6547857,6503095,6523864,6404746
405,0,0,0,6726191,6701566,6579803,6625599,6556118,6607760,6602794,6582329,6660483,6552248,6653490,6592303,6506905,6616517,6589636,6521858,6561156,6515956,6536961,6417395
406,31,0,0,6713598,6689174,6567543,6613054,6543912,6595372,6590343,6569796,6647977,6539412,6640070,6579729,6494190,6604194,6576736,6508579,6547920,6502969,6523861,6404799
407,0,0,0,6726715,6701392,6579884,6625549,6557199,6608118,6602839,6583228,6660355,6551965,6652922,6591994,6506628,6616644,6589623,6521109,6560049,6515911,6536877,6417084
408,31,0,0,6713924,6689087,6567654,6613835,6544648,6596107,6590674,6570627,6647977,6539059,6640195,6579371,6494896,6603910,6577362,6508604,6547028,6503081,6523115,6404987
409,0,0,0,6726085,6701199,6579377,6625683,6557014,6608375,6603123,6582216,6660614,6551815,6653353,6591932,6507157,6616598,6589448,6522046,6560531,6516137,6535718,6418294
410,31,0,0,6714292,6688975,6567760,6613153,6543847,6596249,6590613,6569954,6648143,6538732,6641014,6579451,6495314,6603792,6577624,6509182,6547411,6503507,6523876,6405441
411,0,0,0,6726468,6701140,6579390,6624922,6555880,6608725,6603362,6582347,6660267,6551442,6653250,6591586,6507290,6616019,6589924,6522492,6560026,6515995,6537035,6417940
412,31,0,0,6714197,6689548,6567079,6612744,6543491,6596078,6590267,6569845,6648005,6539093,6640117,6578854,6494721,6604414,6577402,6509019,6547822,6502625,6524178,6404804
413,0,0,0,6726951,6702097,6580308,6625462,6556759,6608927,6604108,6583495,6661420,6552814,6653408,6592822,6507768,6617073,6591011,6523027,6561511,6516792,6537691,6418657
414,31,0,0,6714358,6689264,6567593,6612731,6543838,6595863,6591006,6570635,6648259,6539108,6640588,6579338,6494745,6604329,6577467,6509347,6547817,6503929,6524370,6405465
415,0,0,0,6727220,6703261,6581020,6626564,6557191,6608980,6603794,6583406,6661330,6552738,6654668,6593057,6507978,6617537,6591091,6523203,6561725,6517514,6538425,6418966
416,31,0,0,6713514,6689351,6567515,6612614,6543741,6594893,6589696,6570067,6648380,6538495,6640250,6579207,6494142,6603157,6576950,6508639,6547430,6503729,6523887,6405388
417,0,0,0,6725811,6700396,6579198,6624403,6555911,6607057,6601805,6582503,6660607,6551826,6653011,6591357,6506304,6615462,6589620,6520792,6559931,6516155,6536882,6417343
418,31,0,0,6713288,6688818,6567354,6611345,6543739,6594540,6589745,6569817,6647896,6538817,6639865,6578506,6494141,6602666,6576305,6508505,6547582,6502805,6523575,6404724
419,0,0,0,6727037,6701868,6580742,6625048,6557124,6608183,6603673,6583780,6661117,6552622,6653316,6592838,6507266,6616963,6590579,6522524,6561832,6517344,6537611,6418465
420,31,0,0,6713068,6687867,6567392,6611207,6543296,6594781,6589811,6569952,6647746,6538683,6639193,6578696,6492950,6602964,6575917,6507906,6546924,6503400,6523447,6404353
421,0,0,0,6727053,6701318,6581008,6624781,6556749,6608073,6603363,6583126,6660799,6552569,6653657,6592439,6507501,6616267,6589920,6521928,6561066,6517279,6537476,6418156
422,31,0,0,6713965,6688650,6568961,6612877,6543608,6595291,6590523,6570664,6648118,6539986,6640503,6579761,6494186,6604232,6576788,6509076,6547702,6504820,6525296,6405717
423,0,0,0,6725987,6700869,6580982,6625020,6556497,6607755,6602684,6583380,6660962,6551542,6653380,6592304,6506442,6617410,6589728,6521717,6561162,6517334,6537886,6418090
424,31,0,0,6713689,6688434,6568571,6612026,6544168,6595347,6590838,6570705,6648555,6539063,6640345,6579654,6494612,6604080,6576738,6508964,6548036,6505130,6524958,6405935
425,0,0,0,6726105,6700582,6580496,6624587,6556390,6607971,6603105,6582970,6660882,6551628,6653478,6592471,6507274,6616837,6589898,6522039,6560991,6517231,6537529,6418122
426,31,0,0,6713958,6688376,6568173,6612676,6543896,6595566,6590741,6570661,6648098,6539317,6640632,6580329,6494083,6604392,6577036,6509030,6548115,6504401,6524349,6405435
427,0,0,0,6726367,6700605,6579869,6625418,6555329,6608088,6602615,6583011,6660441,6551308,6652833,6592510,6505870,6615209,6589130,6521188,6560696,6516440,6536473,6417847
428,31,0,0,6713854,6688168,6567735,6612916,6543765,6595376,6589591,6570143,6647875,6538697,6639670,6579729,6493124,6603337,6575873,6508334,6547629,6503702,6523329,6404586
429,0,0,0,6726801,6701010,6580263,6626107,6556483,6608461,6602583,6583214,6660420,6551990,6653192,6592884,6506382,6615968,6589161,6521770,6560734,6516656,6536444,6417095
430,31,0,0,6714335,6687752,6568240,6612892,6543544,6595234,6589821,6570514,6647731,6538711,6639387,6579514,6494369,6603507,6576220,6508835,6547599,6504089,6522801,6404057
431,0,0,0,6727589,6701100,6581177,6626443,6556547,6608745,6602850,6583521,6661244,6551831,6653258,6593185,6507902,6616463,6590166,6522200,6561109,6517276,6536426,6417813
432,31,0,0,6715428,6689224,6569957,6614440,6544729,6596925,6590884,6570537,6649274,6539698,6641022,6580468,6495753,6604619,6577758,6509938,6548870,6505379,6524703,6405796
433,0,0,0,6726438,6700983,6580685,6625295,6555701,6608695,6602444,6582006,6661045,6551599,6653502,6592311,6507790,6616196,6589871,6521845,6561485,6517462,6536996,6417327
434,31,0,0,6713005,6688172,6567988,6612774,6542721,6596012,6589636,6569794,6647848,6538418,6640021,6578874,6494751,6604016,6577046,6508094,6547879,6504309,6523715,6404179
435,0,0,0,6726179,6699829,6580358,6625278,6555465,6608244,6602245,6583007,6660394,6551253,6653283,6591797,6507399,6616116,6589921,6521106,6561024,6516627,6536642,6417228
436,31,0,0,6713408,6686878,6566807,6612398,6543144,6595024,6589473,6569630,6647785,6538227,6640476,6578557,6493650,6602352,6576896,6507959,6546239,6503391,6522945,6404507
437,0,0,0,6726903,6700165,6580712,6625626,6556538,6608243,6602939,6583418,6661543,6551057,6654295,6591806,6507019,6616260,6590193,6521794,6559877,6516783,6537002,6417082
438,31,0,0,6714430,6687372,6567558,6612969,6543688,6594815,6590064,6570282,6647798,6538489,6640145,6578899,6494272,6602468,6577295,6508574,6546550,6502834,6523815,6404522
439,0,0,0,6726902,6699263,6579101,6625366,6555321,6607528,6602650,6582306,6660166,6550356,6652353,6591684,6506521,6615040,6590113,6520639,6559723,6515518,6536737,6416972
440,31,0,0,6714059,6687078,6567244,6613190,6543053,6594865,6590320,6570158,6647896,6537970,6640131,6578937,6494199,6603168,6576673,6508044,6546629,6502802,6523941,6404407
441,0,0,0,6726994,6699857,6579369,6625494,6555861,6607961,6602216,6582576,6661038,6550475,6652641,6592150,6506581,6616662,6589642,6521573,6559765,6515782,6537025,6416798
442,31,0,0,6714528,6687813,6568228,6612917,6544066,6595758,6590399,6570332,6648760,6538259,6640302,6580294,6495748,6604807,6577934,6508518,6547061,6503233,6524848,6404756
443,0,0,0,6726330,6700061,6580152,6624873,6556173,6607649,6602932,6582423,6661199,6551210,6653361,6592371,6507786,6616651,6589903,6521484,6560443,6515714,6537469,6416573
444,31,0,0,6713832,6687816,6567056,6612474,6544174,6595044,6589813,6569479,6648241,6537865,6640344,6579037,6494798,6603107,6576830,6508016,6547128,6503276,6524834,6404067
445,0,0,0,6726572,6701093,6579723,6625235,6557056,6607551,6602236,6582564,6661647,6551241,6653842,6591941,6507677,6616603,6589887,6521705,6560093,6516422,6538180,6417178
446,31,0,0,6713714,6688601,6567114,6611622,6544724,6594994,6590115,6569670,6648668,6538024,6640353,6579191,6495029,6603531,6577183,6507778,6546771,6503137,6524478,6404734
447,0,0,0,6725723,6700302,6578709,6623834,6556050,6606926,6602228,6581593,6660376,6549585,6652887,6590725,6506651,6615382,6589563,6519670,6558892,6515209,6536558,6416764
448,31,0,0,6714312,6688002,6567351,6611745,6544009,6594930,6589575,6569882,6648584,6538351,6640706,6578410,6494862,6603750,6577615,6507280,6547118,6502613,6524430,6404600
449,0,0,0,6726620,6700164,6580069,6624117,6555775,6607363,6602382,6582379,6660692,6550787,6653342,6591632,6506815,6616603,6589273,6520253,6559826,6515637,6536906,6417718
450,31,0,0,6713350,6688135,6567492,6612061,6543833,6594970,6589307,6570103,6647858,6537217,6640190,6578653,6494622,6603458,6576209,6507314,6546736,6502456,6524417,6405109
451,0,0,0,6726483,6701393,6580286,6625501,6556209,6608567,6602815,6583285,6661094,6550749,6653790,6592273,6507715,6617165,6589407,6521277,6560271,6515933,6537766,6418109
452,31,0,0,6714122,6688794,6567872,6612440,6544002,6595800,6590149,6569777,6648287,6538542,6640332,6579269,6495228,6603910,6576149,6507865,6547079,6503084,6524441,6405234
453,0,0,0,6726012,6699884,6579682,6624605,6556288,6607670,6602371,6582784,6660675,6550184,6653104,6591613,6506980,6616174,6589847,6520853,6560089,6515627,6537617,6417882
454,31,0,0,6713534,6687686,6567755,6611528,6544034,6595335,6590165,6569650,6647426,6538199,6639980,6578679,6494340,6604021,6577307,6508061,6546805,6502803,6524714,6405477
455,0,0,0,6725304,6699778,6579519,6624263,6557056,6607571,6602741,6582706,6660006,6550632,6653685,6591358,6507366,6617035,6589523,6521018,6560344,6515773,6537519,6418565
456,31,0,0,6713725,6687849,6567371,6612073,6544524,6595367,6590055,6570272,6647894,6538119,6640911,6579124,6495279,6605006,6576680,6508105,6547716,6502723,6524206,6405551
457,0,0,0,6727310,6700062,6579663,6625420,6557060,6608747,6602795,6583147,6661139,6551268,6654595,6592150,6508160,6617704,6589988,6521425,6561037,6515488,6537319,6418339
458,31,0,0,6713827,6687890,6567546,6612756,6544292,6595980,6590226,6570453,6647811,6537997,6641498,6578968,6494778,6603999,6577335,6508382,6547415,6503109,6523524,6405806
459,0,0,0,6726031,6699606,6579129,6624465,6556022,6607655,6601991,6582741,6660138,6550764,6653666,6591367,6507060,6616504,6589596,6520755,6560215,6515417,6536533,6418038
460,31,0,0,6713773,6687826,6567609,6612285,6543937,6595526,6590428,6570356,6647515,6538204,6640742,6578543,6494920,6604043,6577003,6508434,6547412,6503070,6524014,6405951
461,0,0,0,6726985,6700547,6579954,6625213,6556424,6608187,6602918,6583117,6660514,6551548,6654257,6591861,6507782,6617054,6589957,6521067,6560279,6516514,6536953,6417921
462,31,0,0,6714335,6688878,6568051,6612491,6544199,6595721,6589110,6570325,6647181,6538473,6640941,6579217,6495274,6604828,6577096,6507570,6547201,6503337,6523342,6406522
463,0,0,0,6726986,6700906,6579958,6624983,6555701,6607508,6602781,6583016,6660037,6551335,6653923,6591652,6507098,6617294,6590118,6520897,6560925,6515842,6536373,6419440
