rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715728,6687092,6567001,6611685,6543971,6595434,6591228,6567921,6646751,6540251,6639045,6577886,6495639,6603754,6574757,6505719,6544924,6501603,6523506,6404972
309,0,1,1,6728586,6699579,6579217,6624768,6557175,6607633,6602961,6580900,6659845,6552332,6652070,6590548,6507651,6616033,6587255,6519329,6558272,6514462,6535714,6417449
310,31,1,1,6715973,6687711,6567271,6611891,6544843,6595350,6590325,6568285,6646178,6539820,6639309,6577272,6495603,6603966,6573487,6506437,6544457,6501719,6523468,6405069
311,0,1,1,6727809,6700491,6579460,6624328,6556907,6608018,6603309,6581174,6658843,6552471,6652491,6590332,6508427,6616422,6586960,6519414,6557557,6514556,6536249,6417041
312,31,1,1,6715595,6687334,6567239,6611709,6544385,6595256,6591132,6568561,6646400,6539844,6639165,6577939,6495484,6603224,6574460,6506128,6544780,6502155,6523652,6404269
313,0,1,1,6728506,6699353,6579008,6624098,6557241,6608468,6603394,6581705,6659229,6553374,6652723,6590876,6508352,6616511,6588168,6519008,6558451,6515006,6536534,6416910
314,31,1,1,6716971,6688116,6567761,6612479,6545201,6595873,6591730,6569428,6647738,6540116,6640152,6578964,6496332,6604663,6575317,6507125,6545377,6502529,6524698,6405005
315,0,1,1,6728923,6700078,6578901,6623886,6556210,6606753,6602940,6580582,6659888,6551833,6652502,6590466,6508009,6615525,6587275,6519411,6557438,6514386,6536995,6417025
316,31,1,1,6716604,6688002,6566677,6611034,6543832,6594948,6590476,6567922,6647135,6539111,6638564,6577287,6495534,6603533,6574118,6505759,6544578,6501005,6524036,6403821
317,0,1,1,6729017,6700179,6579259,6624566,6556349,6608191,6603639,6580827,6660401,6552322,6652160,6590485,6508226,6616853,6587653,6518907,6558079,6514490,6536780,6417251
318,31,1,1,6715667,6687008,6566355,6612253,6543438,6594978,6590714,6567990,6646845,6539237,6639366,6577673,6495714,6603680,6573850,6505733,6544986,6501372,6523092,6404415
319,0,1,1,6728596,6700013,6580087,6624875,6556564,6608352,6603295,6580715,6659981,6552817,6652584,6591216,6508581,6616883,6587536,6518781,6558386,6514790,6537048,6417061
320,31,1,1,6715596,6687529,6567328,6612013,6544044,6595161,6590857,6567866,6647061,6539497,6639498,6578441,6495713,6603314,6574010,6505541,6544632,6501164,6523302,6404049
321,0,1,1,6728127,6700183,6579617,6625153,6556889,6608069,6603641,6580316,6660223,6552628,6652523,6591131,6508304,6616271,6587982,6519100,6558799,6515120,6536552,6416912
322,31,1,1,6716531,6687218,6566429,6612703,6544154,6594813,6590664,6567451,6646963,6539193,6639141,6578510,6495365,6603204,6574466,6505902,6545449,6501861,6522801,6403633
323,0,1,1,6728177,6698960,6579064,6625069,6556367,6606966,6602582,6579673,6660006,6551910,6652383,6590894,6507097,6616178,6586651,6518829,6557776,6515034,6535536,6417066
324,31,1,1,6716438,6688026,6567164,6613113,6544864,6595771,6591181,6568116,6647522,6539553,6640391,6578638,6495655,6604765,6574913,6505937,6545357,6502553,6523565,6404878
325,0,1,1,6728651,6700514,6578838,6624721,6556905,6607686,6603632,6580562,6659887,6552636,6652841,6591101,6508092,6617277,6587568,6517915,6558147,6514917,6536005,6417004
326,31,1,1,6715831,6687384,6566125,6611841,6544099,6594807,6590673,6568525,6647050,6539384,6639274,6578360,6495614,6603655,6574640,6505090,6544358,6501851,6523060,6404316
327,0,1,1,6727831,6699619,6578109,6623682,6556185,6606735,6602616,6580655,6659586,6551460,6652234,6590624,6507264,6616112,6588220,6518065,6557437,6514464,6535324,6416144
328,31,1,1,6715482,6687037,6566025,6611227,6544338,6595086,6589866,6568709,6647323,6539574,6639263,6578316,6495099,6604308,6575529,6505387,6544437,6501633,6522479,6403846
329,0,1,1,6727541,6699447,6578878,6624160,6557213,6608315,6602902,6581096,6660262,6552337,6652719,6591056,6507437,6616980,6587990,6518784,6557963,6514936,6535791,6416932
330,31,1,1,6715084,6687797,6566405,6612197,6545275,6595216,6590464,6568801,6647624,6538916,6639543,6578426,6494571,6604413,6575720,6505312,6544981,6501959,6522678,6403889
331,0,1,1,6728647,6700248,6578487,6623816,6557953,6607682,6603380,6580960,6660559,6550851,6653216,6591422,6507466,6616390,6587733,6518573,6558272,6515285,6535932,6416221
332,31,1,1,6716452,6687248,6566691,6611707,6545488,6594965,6590536,6567995,6647212,6537320,6640071,6578525,6494828,6602562,6574325,6506330,6544926,6502325,6522508,6403717
333,0,1,1,6728030,6699496,6579336,6624392,6557126,6607719,6602920,6581273,6659673,6550876,6652571,6591032,6507431,6615738,6586793,6519319,6557908,6514953,6535080,6416585
334,31,1,1,6715599,6686369,6565891,6611779,6544419,6594409,6590454,6568430,6646811,6538671,6639058,6577616,6494713,6603513,6574129,6505794,6544870,6501402,6521726,6403580
335,0,1,1,6728538,6699145,6578363,6624960,6557071,6606761,6602858,6580920,6659843,6551659,6652496,6590416,6507741,6616899,6587394,6519143,6558237,6514728,6535326,6416849
336,31,1,1,6715900,6686817,6566397,6612000,6544615,6594480,6590758,6568029,6646949,6538754,6639391,6577534,6495013,6603395,6574479,6506417,6544688,6501250,6522026,6403810
337,0,1,1,6728615,6700471,6579261,6625288,6557126,6607985,6604010,6581951,6660251,6552246,6653325,6591506,6509061,6617440,6587691,6519916,6558232,6515515,6536266,6416974
338,31,1,1,6716603,6688236,6566586,6613205,6545237,6595599,6591098,6568628,6647575,6539984,6640166,6578861,6496084,6604229,6574934,6506300,6545175,6502596,6523852,6404640
339,0,1,1,6729147,6700968,6578842,6625317,6557433,6607438,6603615,6581248,6660280,6552450,6652964,6591531,6508180,6616489,6587438,6520012,6557905,6515019,6536132,6417163
340,31,1,1,6715694,6688312,6565967,6611686,6545060,6594855,6590989,6568968,6647860,6538740,6640084,6578674,6495792,6604079,6574265,6506563,6545203,6502253,6523580,6403731
341,0,1,1,6728311,6700265,6578218,6624725,6556708,6607513,6603468,6580863,6659685,6551817,6652625,6591255,6508507,6616902,6587964,6519560,6557673,6515057,6536157,6415366
342,31,1,1,6715599,6687232,6566101,6611700,6544648,6594190,6590517,6568263,6646323,6539588,6639656,6578215,6495148,6603956,6575397,6505964,6544079,6501359,6522822,6403429
343,0,1,1,6729036,6699960,6579366,6624777,6556827,6606984,6603688,6581349,6659679,6552338,6652416,6591688,6508179,6616960,6588348,6519710,6557033,6514883,6536279,6416274
344,31,1,1,6716264,6687831,6566971,6612295,6544947,6594255,6590644,6568253,6647151,6539765,6640381,6579084,6495715,6604022,6574940,6506735,6544249,6502313,6524105,6403076
345,0,1,1,6728539,6700422,6578743,6624279,6557505,6607021,6603041,6580762,6659872,6552060,6652799,6591632,6508268,6616110,6587300,6519582,6557690,6515159,6536584,6416746
346,31,1,1,6715770,6687943,6566910,6611742,6544834,6594987,6590299,6568478,6647029,6539119,6639351,6578006,6495684,6604308,6575020,6506234,6544431,6501731,6524035,6403914
347,0,1,1,6728803,6700600,6579487,6624318,6557031,6607678,6603552,6580860,6659835,6552526,6652972,6591473,6508541,6617042,6588986,6520072,6557639,6514633,6537423,6416748
348,31,1,1,6716586,6688420,6567544,6611818,6544898,6595123,6592045,6569064,6647074,6539332,6640205,6578789,6496807,6604146,6575527,6506461,6545120,6502140,6524699,6404888
349,0,1,1,6729004,6700802,6579807,6624249,6557874,6607308,6603878,6581376,6659712,6552580,6653291,6591157,6508617,6616504,6588327,6518848,6557036,6514480,6536669,6416722
350,31,1,1,6715219,6686889,6566868,6611841,6544526,6594778,6590806,6567812,6645916,6539228,6639160,6577814,6495448,6602925,6574868,6505907,6543048,6500987,6523192,6402886
351,0,1,1,6727839,6699493,6579055,6624339,6556789,6607122,6603915,6580809,6659090,6551962,6652013,6590996,6507530,6616063,6587533,6518804,6556650,6513845,6536226,6415106
352,31,1,1,6715812,6687149,6566543,6611606,6544453,6594367,6591442,6568677,6646354,6539013,6639400,6578159,6494829,6603717,6574595,6506113,6543918,6500537,6523455,6403356
353,0,1,1,6727841,6699499,6578909,6624002,6556880,6606836,6604162,6580816,6659282,6551648,6652279,6590903,6507576,6615875,6586815,6519005,6556525,6514497,6536647,6416610
354,31,1,1,6716490,6689069,6567369,6612665,6544869,6595269,6591659,6569103,6647341,6539891,6640343,6578931,6495855,6603225,6574764,6506489,6544029,6502468,6524481,6404068
355,0,1,1,6728163,6701005,6579358,6624386,6557079,6607309,6603890,6581268,6659611,6551733,6652436,6591794,6507575,6616010,6587797,6519312,6556567,6514015,6537076,6416579
356,31,1,1,6717049,6688665,6567364,6612618,6545937,6595317,6592116,6569588,6647887,6539397,6640614,6579621,6495266,6603625,6575764,6507479,6544799,6502065,6524186,6404992
357,0,1,1,6728411,6700238,6579275,6624559,6558008,6607042,6603983,6581718,6660145,6551803,6653240,6590867,6507227,6615282,6587709,6519912,6557449,6514811,6536093,6417336
358,31,1,1,6716636,6688015,6567687,6612258,6545805,6594809,6591817,6569563,6647704,6539088,6640699,6579098,6495651,6603813,6574868,6507689,6544496,6501997,6523794,6405020
359,0,1,1,6729329,6700568,6580077,6624078,6558085,6607137,6604188,6581114,6660437,6552084,6653536,6591399,6508064,6614729,6587673,6520601,6557526,6514887,6536423,6416800
360,31,1,1,6716945,6688850,6567245,6611578,6545918,6595084,6591508,6569053,6647777,6539173,6639782,6578636,6495591,6602079,6574735,6507411,6544518,6501501,6523377,6404577
361,0,1,1,6728781,6700682,6579538,6623561,6557636,6606517,6603628,6581475,6660364,6551349,6652697,6591486,6508242,6614643,6587484,6520459,6557170,6514951,6536641,6416638
362,31,1,1,6715822,6687239,6566740,6611178,6545193,6593849,6590580,6568395,6647290,6538023,6639016,6578398,6495203,6601213,6573513,6506695,6543777,6500938,6523171,6403458
363,0,1,1,6728854,6699941,6579435,6624239,6558352,6606853,6603196,6580720,6660129,6551635,6652816,6591575,6508376,6614796,6587448,6519488,6557036,6513922,6536294,6416731
364,31,1,1,6715936,6687855,6567198,6612108,6546404,6594627,6590523,6568729,6647332,6538982,6639778,6579145,6495671,6602369,6574754,6506716,6543530,6501160,6523475,6404026
365,0,1,1,6728435,6699859,6578446,6624399,6558899,6606867,6603198,6581311,6660162,6551239,6653158,6591533,6507747,6615938,6587884,6519909,6556912,6513545,6536514,6416276
366,31,1,1,6716196,6687564,6566099,6611699,6545340,6594171,6590862,6568621,6647262,6538464,6640049,6578521,6495355,6603147,6574428,6506251,6544384,6501756,6523596,6404298
367,0,1,1,6729343,6700273,6578228,6623959,6557169,6606969,6603177,6581066,6659780,6551288,6652967,6591570,6507485,6616146,6587109,6519399,6556585,6514751,6536459,6416905
368,31,1,1,6716569,6688123,6565614,6610386,6545070,6594147,6590202,6568170,6647377,6538280,6639261,6578510,6495378,6603306,6573995,6506291,6542993,6501173,6523313,6404045
369,0,1,1,6729722,6700775,6578870,6623607,6557658,6607034,6603123,6580615,6660667,6551303,6653215,6591177,6508254,6616504,6587693,6519453,6557120,6514831,6537153,6416814
370,31,1,1,6717079,6687925,6566476,6611091,6545554,6594801,6591023,6568593,6647701,6538422,6640001,6578580,6495653,6603353,6574330,6506191,6544163,6502630,6523802,6404109
371,0,1,1,6730024,6700573,6579138,6624815,6558609,6607387,6603644,6581197,6660704,6551716,6653625,6592030,6508412,6616737,6587465,6519837,6558155,6515119,6537324,6417344
372,31,1,1,6717001,6687694,6566768,6612088,6546424,6594350,6590771,6568247,6647306,6538912,6640416,6578603,6495458,6604311,6574529,6506404,6544336,6501610,6523610,6404161
373,0,1,1,6728991,6700572,6579398,6624810,6558278,6606569,6602668,6580947,6660668,6551776,6653077,6592258,6508061,6616488,6588109,6519607,6556854,6514212,6537043,6416953
374,31,1,1,6716836,6688397,6567043,6613211,6546415,6594532,6590831,6568578,6648646,6539482,6639913,6579608,6495129,6604131,6576010,6506546,6544473,6501444,6523950,6403989
375,0,1,1,6729744,6700336,6579427,6624232,6558377,6607147,6603378,6580688,6660710,6551902,6653236,6591688,6507889,6616367,6588307,6519456,6557441,6514134,6536650,6416166
376,31,1,1,6717209,6688438,6567032,6612155,6546089,6594964,6590793,6568519,6648108,6539194,6640063,6579202,6495614,6603193,6575218,6506860,6544688,6501739,6523633,6403139
377,0,1,1,6729099,6700798,6579117,6624432,6558651,6606747,6603261,6581020,6660402,6552079,6652090,6591733,6507993,6614892,6587174,6519623,6557354,6514638,6536445,6416335
378,31,1,1,6715896,6687360,6566161,6610957,6545492,6593635,6590078,6567457,6646909,6538756,6638774,6578235,6495012,6601873,6574138,6505980,6543545,6501149,6522716,6402515
379,0,1,1,6728573,6699461,6578852,6623661,6557418,6607150,6603216,6580460,6659898,6551771,6652535,6590719,6506971,6615927,6586812,6519722,6557632,6514235,6535987,6415971
380,31,1,1,6715659,6687028,6565612,6611124,6544627,6594176,6590080,6567780,6646808,6538892,6639189,6577781,6493946,6602874,6575091,6506118,6544260,6501318,6522455,6402975
381,0,1,1,6729010,6699230,6578194,6624158,6556772,6606190,6602850,6580876,6659798,6551658,6652670,6590435,6506976,6616829,6587457,6519716,6557428,6514562,6536176,6415315
382,31,1,1,6715858,6686543,6565973,6611278,6544735,6593950,6590166,6568465,6647057,6539138,6638971,6577902,6494466,6603799,6574189,6506559,6543230,6501404,6522485,6403017
383,0,1,1,6728243,6699235,6578967,6624539,6557766,6606542,6602998,6581721,6660007,6551879,6652227,6590706,6506916,6616476,6587555,6519486,6556974,6514884,6535488,6416187
384,31,1,1,6716209,6686223,6566324,6611939,6545884,6594135,6590705,6568714,6647271,6538991,6638619,6577599,6494333,6604109,6574660,6506264,6543683,6501540,6522439,6403331
385,0,1,1,6729342,6699191,6579200,6625177,6557759,6607089,6603823,6581652,6661040,6552732,6652100,6591044,6507661,6617315,6588176,6519290,6557161,6514991,6535863,6416190
386,31,1,1,6716902,6686745,6567009,6612623,6545402,6594860,6592156,6569291,6647898,6539820,6639512,6578302,6495095,6603355,6574897,6506699,6544197,6502012,6523191,6404015
387,0,1,1,6728603,6698438,6578573,6623514,6557209,6607226,6604154,6580329,6660424,6552209,6651915,6590181,6506911,6615968,6586346,6519847,6557049,6514823,6535516,6415879
388,31,1,1,6717112,6687091,6567136,6613233,6545715,6595663,6591671,6568662,6648357,6539744,6639352,6578826,6495248,6604017,6576099,6507607,6544658,6501693,6523045,6403526
389,0,1,1,6729779,6699476,6579384,6625216,6557632,6608382,6603852,6581001,6660734,6552136,6652296,6591310,6507341,6616782,6588080,6520145,6556909,6515045,6535553,6415814
390,31,1,1,6716895,6687231,6567289,6612537,6545539,6595278,6590260,6568654,6647666,6539111,6638706,6579045,6494912,6604046,6575395,6507217,6543814,6501901,6521843,6403353
391,0,1,1,6729681,6699126,6579099,6624802,6557859,6607575,6602976,6581108,6660176,6551606,6652087,6590375,6506427,6616517,6587559,6519679,6556814,6514927,6535374,6416384
392,31,1,1,6716295,6686657,6566578,6612196,6545195,6593804,6590255,6567347,6647062,6538288,6638944,6577393,6493822,6603799,6574568,6506078,6542767,6501257,6522049,6402470
393,0,1,1,6728114,6699248,6579563,6624663,6557554,6607408,6602195,6580304,6659738,6551966,6652462,6590777,6506711,6616279,6587488,6519111,6556307,6514328,6535007,6415524
394,31,1,1,6717445,6688256,6567780,6613455,6545626,6595752,6591152,6568689,6647706,6540008,6639953,6578824,6495374,6603966,6575645,6506695,6543925,6502496,6522952,6402935
395,0,1,1,6729514,6699572,6579535,6625097,6558301,6608261,6603875,6581560,6660184,6552772,6652769,6591326,6508352,6616531,6589260,6520360,6556717,6515452,6535747,6416363
396,31,1,1,6717180,6686336,6567060,6612509,6545743,6595226,6590527,6568521,6647764,6539532,6639602,6578598,6494936,6603755,6575689,6506681,6543711,6502042,6522031,6403138
397,0,1,1,6729300,6699093,6579328,6625186,6557911,6607980,6602652,6581044,6660409,6552334,6652319,6591482,6507213,6616689,6589046,6519587,6557029,6514838,6535990,6415824
398,31,1,1,6716759,6687223,6566500,6612960,6545289,6595078,6590740,6568389,6646639,6539404,6639342,6578755,6494486,6603589,6576302,6505975,6543938,6502660,6522101,6403875
399,0,1,1,6728848,6699949,6579409,6625107,6558324,6608094,6603488,6580609,6659740,6552410,6653793,6592077,6507249,6616691,6589911,6519673,6557159,6515232,6535749,6416612
400,31,1,1,6716219,6688012,6567332,6612695,6546089,6595742,6591323,6568184,6647023,6539492,6640700,6579400,6494886,6604570,6576859,6507355,6544640,6502439,6522629,6403805
401,0,1,1,6728419,6699849,6578695,6624620,6557324,6608277,6603493,6580691,6659492,6552045,6653556,6591759,6507361,6616588,6589019,6519828,6557455,6515094,6535669,6415258
402,31,1,1,6714715,6686820,6566097,6611383,6544325,6594350,6589740,6567004,6646458,6539226,6640660,6578015,6494720,6603109,6575422,6506078,6543661,6501673,6521863,6402429
403,0,1,1,6727640,6699634,6578501,6624068,6556844,6607836,6602604,6579458,6659333,6551744,6652203,6591268,6507004,6616006,6588021,6519282,6557602,6514449,6534918,6416049
404,31,1,1,6716151,6687452,6566276,6612471,6544613,6595711,6590425,6568221,6647214,6539726,6639872,6578789,6495058,6604762,6576012,6506608,6544582,6501931,6522872,6403563
405,0,1,1,6727907,6699556,6577823,6625079,6556647,6608038,6603269,6580195,6659462,6552245,6653015,6591080,6507110,6615701,6588484,6519400,6557025,6515211,6535334,6416082
406,31,1,1,6716365,6687769,6567323,6613767,6546245,6596533,6591640,6568794,6647752,6540464,6640339,6579396,6495381,6604416,6576802,6507386,6545386,6502911,6523596,6404228
407,0,1,1,6727611,6700162,6578956,6625440,6558028,6607978,6603013,6580688,6659777,6551913,6652637,6591781,6507349,6616184,6588713,6519660,6557427,6514868,6535275,6415641
408,31,1,1,6715692,6686872,6566682,6613131,6545521,6595411,6590962,6568051,6647289,6539445,6639396,6579402,6495349,6603082,6575965,6506972,6544230,6501920,6522404,6403679
409,0,1,1,6728587,6700233,6579087,6625175,6557503,6608327,6603915,6581035,6660347,6552191,6652373,6592057,6508011,6616427,6588793,6519647,6557701,6515027,6535792,6416167
410,31,1,1,6715840,6687497,6566964,6612194,6545297,6595752,6591779,6567998,6646661,6538751,6638896,6578918,6495438,6603686,6575498,6506439,6544421,6502099,6522400,6403660
411,0,1,1,6729238,6700303,6580033,6625580,6558397,6609044,6604591,6581812,6660156,6552170,6652087,6592084,6508274,6616142,6588620,6520518,6558044,6514923,6535655,6417155
412,31,1,1,6715588,6687574,6567164,6612421,6545669,6595631,6591335,6568820,6647069,6539086,6638950,6578991,6494650,6603542,6574892,6507055,6544728,6501206,6522215,6403374
413,0,1,1,6728889,6699506,6579975,6625166,6558038,6608175,6604159,6581098,6660244,6552217,6652507,6591929,6508054,6615720,6587386,6520025,6557103,6514466,6535513,6416331
414,31,1,1,6716069,6686469,6567356,6612948,6545674,6595850,6591450,6568946,6647564,6539038,6639427,6579005,6495719,6603672,6574413,6506595,6544034,6501284,6521667,6404378
415,0,1,1,6728360,6699024,6579139,6625340,6557015,6608131,6603988,6581274,6659571,6551600,6652243,6591700,6507470,6616141,6587456,6519035,6557078,6514402,6534382,6416723
416,31,1,1,6716345,6687151,6567463,6612870,6544837,6595749,6592275,6568673,6647820,6539163,6639840,6579118,6494915,6603637,6574337,6507016,6544412,6501794,6522119,6404037
417,0,1,1,6728056,6699011,6578585,6624042,6556490,6608021,6603103,6580169,6659479,6551575,6651343,6590231,6507116,6615167,6586632,6519436,6556998,6514234,6533833,6415628
418,31,1,1,6716767,6687465,6567288,6612121,6545493,6595999,6591378,6569080,6647553,6539446,6639005,6578858,6495242,6603202,6575749,6506753,6544828,6502313,6522090,6403648
419,0,1,1,6728366,6698988,6579083,6625196,6557199,6608613,6603157,6581125,6659920,6552145,6652264,6591531,6507819,6615695,6588160,6519730,6558048,6514890,6535161,6416479
420,31,1,1,6716386,6687067,6567252,6612590,6545100,6596315,6591313,6568931,6647109,6539563,6640097,6578895,6495523,6603165,6575988,6506569,6544640,6502076,6522839,6405228
421,0,1,1,6727562,6699593,6579420,6623923,6557632,6608394,6604013,6581213,6659672,6551661,6652539,6590802,6507244,6616350,6588070,6518965,6557015,6514535,6534784,6416823
422,31,1,1,6715910,6687532,6568195,6612325,6545607,6596755,6591857,6569555,6647845,6539397,6640030,6578546,6495157,6603995,6576379,6506466,6544538,6502179,6522767,6405216
423,0,1,1,6729171,6699471,6580410,6625392,6558113,6609086,6604301,6582123,6660964,6551760,6653423,6591930,6507494,6616219,6588733,6520214,6557914,6515355,6535894,6417781
424,31,1,1,6716697,6686853,6567713,6611877,6544995,6597112,6591284,6569046,6647756,6539638,6640779,6579152,6495239,6603920,6575946,6506993,6545212,6501809,6522880,6405172
425,0,1,1,6729118,6699719,6579852,6624487,6556852,6608824,6603678,6581633,6660814,6552628,6653943,6591548,6507621,6616740,6588283,6520423,6557753,6515625,6536010,6417540
426,31,1,1,6715918,6686818,6566765,6611911,6545051,6594860,6590124,6569027,6648026,6539778,6639403,6578166,6494100,6603797,6574545,6506810,6544048,6501637,6522158,6404314
427,0,1,1,6728796,6699725,6580146,6625289,6558019,6608110,6603487,6581621,6661587,6553236,6653306,6591682,6507747,6617591,6589157,6520598,6558748,6516405,6536206,6417809
428,31,1,1,6716063,6687762,6567077,6612244,6545139,6595646,6590590,6568466,6648875,6539760,6640311,6578709,6495015,6604321,6576311,6507728,6544797,6502818,6523303,6404557
429,0,1,1,6727559,6699330,6578275,6622919,6556972,6607657,6602477,6579962,6660862,6551074,6652239,6590513,6506480,6616108,6587781,6519814,6557381,6514507,6535583,6416248
430,31,1,1,6715469,6687028,6566620,6611466,6544941,6595284,6590266,6568260,6648173,6539231,6640050,6577838,6494343,6603509,6575133,6507212,6544385,6502407,6522585,6403277
431,0,1,1,6728286,6699084,6578393,6623631,6557125,6607349,6602409,6581928,6660167,6551329,6652637,6590477,6506245,6616114,6588190,6520030,6557205,6514616,6535692,6416067
432,31,1,1,6715069,6685861,6565935,6610773,6544141,6594395,6589241,6568058,6647175,6537645,6639152,6577626,6493787,6602296,6574662,6506315,6543984,6501378,6522046,6402639
433,0,1,1,6727375,6698493,6578543,6623272,6556543,6607397,6602040,6579949,6660087,6550838,6651647,6589718,6506111,6615126,6587799,6519479,6557157,6514141,6534454,6415877
434,31,1,1,6716198,6687094,6567218,6612547,6544750,6596106,6591143,6568507,6648522,6539101,6639535,6578468,6494191,6603853,6575284,6507102,6544921,6501945,6522523,6403799
435,0,1,1,6728602,6699006,6579041,6624794,6556851,6608129,6603185,6581063,6660059,6551543,6652108,6590613,6506994,6615682,6587875,6519413,6557497,6514836,6535080,6416216
436,31,1,1,6716429,6686306,6567190,6612210,6544650,6595355,6590855,6567856,6648169,6538699,6639070,6577776,6494080,6603208,6575249,6505926,6544296,6501762,6522663,6403365
437,0,1,1,6728195,6698783,6578839,6625166,6556833,6607474,6604002,6580687,6660589,6551484,6651621,6590859,6506752,6615902,6587720,6519480,6556836,6514081,6535997,6415589
438,31,1,1,6715903,6686473,6566574,6612294,6544320,6594105,6590296,6567502,6646900,6539199,6637998,6577761,6494101,6602945,6575318,6505609,6543169,6501004,6522436,6403064
439,0,1,1,6728569,6699625,6579562,6625604,6557597,6607322,6603536,6580910,6660314,6552347,6652050,6590809,6506915,6616122,6588867,6519714,6556941,6514847,6535921,6415845
440,31,1,1,6715433,6686483,6566581,6612113,6543753,6594048,6590621,6567737,6647518,6538995,6638871,6578111,6494260,6603346,6574646,6506246,6543297,6501880,6522738,6402953
441,0,1,1,6727975,6699745,6578762,6625098,6556171,6607143,6603024,6580147,6660321,6551997,6651690,6590957,6506632,6615868,6587171,6519569,6556221,6514773,6535543,6416044
442,31,1,1,6715616,6687476,6566324,6612029,6543518,6594112,6590561,6568261,6647454,6539437,6638697,6578194,6494462,6603414,6574967,6506541,6543734,6502061,6523347,6403289
443,0,1,1,6727590,6699780,6579607,6625351,6556267,6606920,6603573,6581400,6660622,6552404,6652564,6591217,6507684,6616191,6588026,6519938,6557346,6514938,6535936,6416519
444,31,1,1,6715185,6686182,6566067,6612013,6543134,6593683,6589776,6567413,6647430,6538822,6638408,6577338,6494414,6603358,6574470,6506050,6543166,6501600,6522120,6403669
445,0,1,1,6727928,6698883,6578130,6624024,6556161,6606115,6602121,6580233,6660058,6551097,6651308,6590520,6506876,6615869,6587847,6519007,6556764,6514394,6535193,6416319
446,31,1,1,6715842,6687050,6566138,6612321,6544157,6594015,6590522,6568299,6647661,6539207,6638764,6578033,6494318,6603771,6575118,6506251,6544034,6502079,6522570,6403739
447,0,1,1,6727944,6698737,6578361,6625198,6557058,6606851,6603067,6580796,6659928,6552472,6652038,6590843,6506889,6616068,6588183,6518991,6556819,6514856,6535716,6416281
448,31,1,1,6716114,6686476,6566880,6613126,6544519,6594842,6590852,6568814,6647691,6540464,6638651,6578588,6495110,6603835,6575307,6506303,6543632,6502714,6522464,6404063
449,0,1,1,6727741,6698167,6577812,6624820,6556617,6607114,6602466,6580686,6659744,6552241,6651876,6590558,6506593,6616182,6587611,6518692,6556506,6515125,6535645,6416993
450,31,1,1,6715086,6685967,6565735,6612824,6544445,6594469,6589652,6568300,6646898,6539033,6639091,6578033,6494709,6602963,6574244,6505369,6543502,6502287,6522664,6404409
451,0,1,1,6727469,6698894,6578122,6624408,6556917,6606914,6602047,6580925,6659411,6552197,6651826,6590846,6507267,6615614,6586995,6518289,6556520,6514534,6534971,6416274
452,31,1,1,6715936,6685869,6565466,6611999,6543985,6594567,6590231,6568432,6646753,6539485,6639206,6578005,6494577,6602556,6574644,6505431,6543410,6501111,6522623,6403712
453,0,1,1,6728307,6698375,6577095,6624195,6556044,6606570,6602402,6580637,6659431,6551583,6652685,6589956,6506744,6615076,6586897,6519011,6556275,6514327,6535531,6416372
454,31,1,1,6715529,6686404,6566146,6611897,6544204,6594311,6590363,6568404,6647517,6539512,6640185,6577658,6494200,6603027,6574894,6506625,6543841,6501998,6524343,6404148
455,0,1,1,6728348,6699294,6578430,6625296,6558024,6607554,6604208,6581771,6661107,6552011,6653407,6591409,6506841,6616231,6588368,6519851,6557965,6515490,6537251,6416793
456,31,1,1,6715683,6685463,6565831,6612458,6544612,6594319,6591689,6568978,6647347,6539289,6639246,6578219,6494678,6603268,6574916,6506565,6544201,6502317,6523244,6403682
457,0,1,1,6727601,6697114,6577581,6624431,6556670,6606306,6602854,6580770,6659621,6550685,6651767,6590579,6506095,6614614,6586777,6518375,6556347,6514406,6535363,6415419
458,31,1,1,6715448,6685772,6566166,6612686,6544523,6594148,6590492,6568915,6647750,6538381,6638483,6578170,6494270,6603031,6574675,6505953,6543292,6501843,6522988,6404640
459,0,1,1,6728664,6698518,6578059,6625418,6556063,6606372,6603391,6581024,6660552,6551865,6651923,6590298,6506731,6616376,6588410,6519227,6556119,6514830,6536086,6417313
460,31,1,1,6715985,6685731,6565465,6611693,6543392,6593860,6589860,6567386,6646773,6538177,6638439,6576982,6493568,6603192,6574561,6505543,6543048,6501229,6522790,6404250
461,0,1,1,6729512,6698971,6578009,6625362,6556678,6608191,6603273,6580909,6660581,6552204,6652332,6590874,6507043,6616592,6588632,6519483,6556263,6514997,6536857,6417808
462,31,1,1,6715824,6686093,6565104,6612544,6543572,6594715,6590924,6567874,6647062,6538836,6638697,6577604,6494255,6603096,6575042,6505843,6542725,6500894,6523574,6403642
463,0,1,1,6727705,6698244,6577177,6623977,6556103,6606991,6602565,6580295,6658982,6551191,6651406,6589815,6506154,6615865,6587474,6518328,6555744,6513133,6535851,6416043
