rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715308,6688676,6567599,6612663,6543516,6595448,6588471,6568653,6648943,6539918,6641277,6576664,6493345,6603708,6578278,6508373,6547838,6502639,6524538,6406372
153,0,0,0,6727277,6701078,6580077,6624999,6555801,6607951,6601189,6581402,6661978,6553673,6654737,6589850,6506348,6616397,6591067,6522157,6561225,6515502,6537530,6418474
154,31,0,0,6715093,6689020,6567485,6612784,6543585,6595301,6589015,6568457,6648747,6540332,6641773,6576892,6493343,6604232,6577682,6508567,6546939,6502711,6524697,6405347
155,0,0,0,6727611,6701567,6579677,6624988,6555940,6608098,6601795,6580729,6661278,6551566,6654596,6589914,6505430,6617043,6590340,6521490,6559954,6515614,6537220,6418591
156,31,0,0,6715643,6688686,6567910,6613130,6544035,6596285,6589257,6568973,6648779,6538720,6642120,6577629,6492582,6604060,6578059,6508298,6546649,6503145,6524382,6406064
157,0,0,0,6727274,6700597,6579547,6625502,6555924,6607968,6601455,6580964,6661232,6552025,6654703,6589826,6505335,6616358,6590339,6521103,6559732,6515267,6537225,6419299
158,31,0,0,6715359,6688843,6567130,6612676,6543684,6595436,6588803,6567891,6648317,6539224,6642579,6576983,6492745,6603739,6577462,6508194,6546580,6501957,6524735,6407209
159,0,0,0,6727575,6701369,6579795,6625059,6556760,6608346,6601431,6580421,6661006,6551482,6655156,6589588,6505084,6616007,6590148,6521289,6559670,6514955,6537455,6419873
160,31,0,0,6714715,6688464,6568259,6612506,6543657,6595863,6589468,6568203,6648045,6539885,6642083,6577155,6492590,6604201,6577623,6508469,6547304,6502552,6524616,6406899
161,0,0,0,6726928,6699665,6580120,6624944,6555394,6608001,6601720,6579809,6660388,6552788,6654884,6589260,6504671,6616121,6589946,6521455,6560003,6514585,6537022,6418891
162,31,0,0,6714925,6687867,6567570,6612124,6542611,6595259,6588609,6567496,6647892,6540179,6641567,6577068,6492526,6603678,6577405,6508046,6546897,6502443,6523956,6405835
163,0,0,0,6726649,6700835,6579678,6624634,6554972,6607835,6600868,6580343,6661160,6553254,6654639,6589908,6504872,6616511,6590059,6521396,6559856,6515212,6536995,6418693
164,31,0,0,6714945,6688736,6567775,6612883,6543347,6595638,6589003,6567858,6648222,6540116,6642018,6577328,6492448,6603098,6578011,6508727,6546933,6502196,6523988,6405617
165,0,0,0,6726692,6701317,6580095,6624789,6555614,6607406,6600799,6580136,6660545,6552575,6654563,6589995,6504515,6615677,6590162,6521383,6559986,6514699,6536584,6418056
166,31,0,0,6714069,6689167,6568322,6612970,6543633,6595687,6588459,6568361,6648218,6539704,6642158,6577645,6492252,6603763,6577488,6508775,6547416,6502754,6524083,6405975
167,0,0,0,6726873,6700157,6579899,6624841,6555478,6608011,6600784,6580892,6661027,6552505,6654678,6589830,6505027,6616428,6590701,6521061,6560672,6515818,6537155,6418361
168,31,0,0,6713789,6687330,6568092,6612208,6542908,6595087,6587780,6568259,6648255,6539908,6641822,6576855,6492313,6603111,6578282,6508601,6546694,6502248,6523785,6405658
169,0,0,0,6725999,6699254,6579800,6624499,6555137,6608073,6600059,6579991,6660812,6552563,6654790,6589655,6504382,6614917,6589795,6521503,6559785,6515554,6536438,6418078
170,31,0,0,6713704,6687679,6568617,6613076,6543216,6596000,6587902,6567905,6648744,6540070,6642739,6576857,6492553,6602564,6577279,6508620,6545831,6502695,6523849,6405749
171,0,0,0,6726705,6700431,6580060,6625518,6555460,6607554,6600678,6581264,6661209,6553358,6654978,6589626,6504724,6615584,6589861,6521649,6558851,6515360,6537079,6418802
172,31,0,0,6714391,6687525,6566823,6612321,6542347,6594859,6588197,6568044,6648198,6540288,6641646,6576179,6491963,6603137,6576993,6508098,6546248,6501895,6524175,6405311
173,0,0,0,6726860,6700185,6578491,6624358,6554600,6607495,6600609,6579858,6661012,6552936,6654987,6589216,6504608,6615896,6590121,6520354,6559048,6514926,6537100,6417504
174,31,0,0,6714993,6688740,6567766,6613052,6543230,6595541,6589132,6568232,6648715,6541053,6643064,6576870,6493065,6603627,6578262,6507831,6546374,6502499,6523856,6405090
175,0,0,0,6726314,6699581,6579711,6623226,6554370,6607055,6601033,6579868,6659983,6552412,6655166,6589134,6504176,6615050,6589972,6520704,6558191,6513294,6535795,6417172
176,31,0,0,6714071,6687434,6567073,6610457,6542091,6593854,6587270,6567130,6646756,6538886,6641783,6576043,6490588,6601773,6576849,6506947,6545260,6500136,6523131,6404374
177,0,0,0,6726839,6700933,6579949,6623853,6554822,6607021,6600890,6579884,6659924,6552119,6655145,6589380,6504070,6614914,6589945,6520685,6558344,6513763,6536512,6418233
178,31,0,0,6713859,6688274,6566522,6612223,6542480,6594374,6587648,6567344,6647228,6539740,6642265,6576485,6491672,6601828,6576531,6507780,6544956,6501134,6523538,6405382
179,0,0,0,6726604,6701134,6579691,6625575,6555366,6607001,6600642,6580127,6660922,6552698,6655398,6589029,6504109,6614496,6589244,6520789,6558803,6514082,6536316,6417719
180,31,0,0,6714186,6688400,6566807,6611540,6541861,6593358,6587759,6567346,6647521,6539169,6641469,6575710,6491289,6601871,6576936,6507145,6545617,6500903,6523346,6404714
181,0,0,0,6726932,6700190,6579246,6624568,6554405,6606112,6601298,6580005,6660762,6552026,6655320,6588775,6504721,6615387,6590225,6520466,6558898,6514045,6536396,6417500
182,31,0,0,6714477,6687652,6566500,6611828,6541505,6593712,6587999,6567223,6646856,6538775,6641639,6575266,6492000,6602034,6576628,6506985,6545522,6500627,6523486,6404415
183,0,0,0,6726859,6701167,6579340,6624630,6554194,6606626,6601207,6580611,6660058,6551742,6654859,6588711,6504870,6615741,6589322,6520391,6559394,6514481,6536947,6417555
184,31,0,0,6715358,6688433,6567361,6613192,6543382,6595354,6589672,6568464,6647647,6539978,6642501,6577131,6492826,6603725,6577726,6508634,6547185,6502633,6524454,6405827
185,0,0,0,6727925,6700945,6580056,6624741,6554615,6606825,6601699,6580689,6659653,6553062,6655483,6589799,6504939,6616364,6589835,6521687,6559520,6514979,6537069,6417417
186,31,0,0,6714486,6687767,6566186,6611794,6541015,6593382,6588462,6567720,6646191,6539854,6640678,6576243,6491166,6603364,6576194,6507449,6545279,6501761,6523578,6404305
187,0,0,0,6726819,6700546,6578932,6623687,6554469,6605863,6600645,6579559,6659016,6552067,6654457,6588943,6503679,6615572,6589318,6520051,6557959,6514654,6537016,6417472
188,31,0,0,6714130,6687582,6566784,6611309,6542091,6593230,6588063,6566963,6646055,6538905,6640963,6576192,6491575,6602688,6576685,6506908,6543945,6501594,6524325,6404739
189,0,0,0,6727144,6700156,6579583,6623915,6555076,6606466,6601916,6580168,6659558,6552771,6654951,6589433,6504981,6616587,6590460,6520564,6558831,6514473,6537383,6418165
190,31,0,0,6713841,6686777,6566345,6610576,6542286,6593195,6589168,6567181,6646100,6539024,6640985,6576326,6491511,6603532,6576763,6506562,6545374,6501419,6523800,6404846
191,0,0,0,6726927,6699785,6579475,6623766,6555483,6606001,6601047,6580784,6659258,6553664,6654809,6589531,6504881,6616184,6589698,6520124,6558864,6515055,6536959,6417604
192,31,0,0,6714637,6687651,6567658,6611336,6543146,6593442,6588839,6568193,6646784,6540595,6641272,6577032,6492020,6604050,6577098,6507369,6546699,6502442,6524176,6405108
193,0,0,0,6726115,6699354,6578677,6622997,6554190,6604800,6600465,6579590,6658453,6552448,6653878,6588487,6503735,6615362,6588884,6519216,6558786,6514123,6535285,6417044
194,31,0,0,6714830,6688723,6567902,6613122,6543113,6594054,6588719,6568089,6647394,6540983,6642369,6577229,6492940,6604105,6577619,6508117,6546266,6502614,6524116,6405411
195,0,0,0,6726157,6699444,6579309,6624372,6554027,6605706,6600329,6580113,6659405,6552996,6654549,6589025,6504175,6616249,6589376,6520576,6559185,6515078,6536068,6416912
196,31,0,0,6715070,6687893,6568016,6612961,6543180,6594338,6589294,6568595,6647199,6540825,6641644,6577615,6492732,6603468,6577492,6508898,6547529,6502948,6524549,6405194
197,0,0,0,6727503,6700469,6579815,6625444,6556207,6606329,6601722,6581578,6659609,6554061,6654431,6590581,6505356,6616025,6590029,6521602,6560942,6515847,6537201,6418229
198,31,0,0,6715360,6688366,6568034,6612977,6544457,6594611,6590148,6568818,6647324,6541335,6641888,6577708,6492459,6603548,6577313,6508809,6547902,6502808,6524472,6405618
199,0,0,0,6727065,6700712,6580158,6625207,6555984,6606749,6601756,6580976,6659790,6554022,6654903,6589743,6504724,6616124,6590105,6521758,6560477,6515274,6537598,6418503
200,31,0,0,6714708,6689369,6567883,6612697,6543746,6594409,6590330,6568189,6647223,6540920,6642116,6577608,6492612,6604024,6577998,6508770,6547880,6503224,6525028,6406156
201,0,0,0,6726352,6702000,6579558,6625361,6554997,6606531,6602772,6580494,6659216,6553145,6654860,6590073,6505634,6616257,6589669,6520870,6560259,6516044,6536829,6418067
202,31,0,0,6714233,6689863,6567893,6613339,6543124,6594914,6590357,6568284,6647224,6541254,6642461,6577624,6493197,6603785,6577157,6508175,6547043,6503153,6523790,6405625
203,0,0,0,6726144,6701558,6579021,6624713,6555411,6606225,6601463,6580116,6658984,6552872,6654636,6589426,6504800,6615187,6589444,6520229,6558608,6514839,6536478,6415934
204,31,0,0,6714621,6689846,6567512,6612970,6544138,6594106,6589825,6568774,6647153,6540935,6642051,6577580,6492999,6603064,6577298,6508206,6546137,6503091,6524467,6404782
205,0,0,0,6727416,6701856,6580294,6624866,6556528,6607149,6602947,6581114,6660150,6553594,6654731,6590114,6505763,6615638,6590962,6520452,6559407,6515668,6536948,6417391
206,31,0,0,6714439,6689339,6568183,6611701,6544278,6594289,6590401,6568628,6647065,6541163,6641895,6577487,6493013,6603477,6577879,6507834,6546606,6502825,6523907,6405146
207,0,0,0,6727593,6702456,6581470,6625157,6557371,6607251,6603489,6581713,6660527,6554336,6655982,6589954,6506263,6617186,6591105,6521696,6560402,6516599,6537719,6418558
208,31,0,0,6714999,6689229,6568056,6612073,6544222,6595006,6590516,6568230,6647483,6539969,6642568,6576881,6493319,6603564,6578029,6507863,6546786,6502140,6523788,6405512
209,0,0,0,6727815,6701501,6580183,6623907,6555823,6607310,6602683,6581033,6660306,6552445,6655188,6590345,6505864,6616615,6590890,6521202,6560191,6515448,6537569,6418329
210,31,0,0,6715006,6688258,6567813,6611214,6543177,6593870,6589808,6567620,6647241,6539254,6642597,6576913,6492630,6602646,6577245,6507597,6545818,6501340,6523925,6405481
211,0,0,0,6727763,6701342,6580596,6624292,6556002,6606537,6602265,6580814,6660386,6552602,6655355,6589883,6505542,6615166,6590241,6521138,6560001,6515187,6536726,6417613
212,31,0,0,6715543,6688784,6568224,6612117,6543662,6594811,6589243,6568101,6647976,6539676,6642128,6576910,6493073,6603395,6577892,6508134,6546457,6501880,6524290,6405422
213,0,0,0,6727527,6701378,6580044,6624515,6555483,6607988,6602440,6580660,6659908,6551979,6655198,6589906,6505436,6615829,6590115,6520848,6558618,6514670,6537186,6417498
214,31,0,0,6714501,6689081,6566816,6611201,6543230,6594737,6589909,6566929,6647085,6538622,6641832,6576892,6491259,6603136,6576115,6507196,6545668,6501908,6523635,6404412
215,0,0,0,6726893,6701467,6580152,6624208,6556337,6607954,6602669,6580563,6660457,6551882,6655129,6590339,6504710,6616323,6589758,6520774,6559743,6515059,6536772,6417633
216,31,0,0,6715213,6689144,6567917,6611454,6544185,6595370,6590473,6568445,6647977,6539699,6642528,6578061,6492381,6603239,6577243,6507987,6546837,6502140,6523727,6404751
217,0,0,0,6727319,6701470,6579847,6624756,6556366,6607559,6603134,6580941,6660637,6552554,6655548,6590298,6504868,6616518,6590951,6521085,6559981,6515073,6536629,6418080
218,31,0,0,6714928,6688977,6567098,6612466,6544098,6595155,6590233,6568446,6648294,6539530,6642761,6577299,6493015,6603487,6577815,6508307,6547013,6502322,6524617,6405196
219,0,0,0,6728069,6702060,6580961,6625639,6557424,6607544,6603435,6581582,6661044,6553868,6656990,6590667,6506182,6616433,6591556,6522015,6560250,6516183,6537946,6418526
220,31,0,0,6713999,6688031,6567326,6612284,6543145,6593543,6589764,6567885,6647122,6539349,6642477,6577045,6492822,6602687,6577389,6507285,6546386,6502015,6523533,6404989
221,0,0,0,6726553,6701018,6579626,6625070,6555437,6606751,6602328,6580992,6660537,6551970,6654717,6590089,6505752,6615513,6590502,6520796,6559863,6515908,6536526,6418080
222,31,0,0,6714667,6689138,6567692,6612470,6543930,6594675,6589920,6568819,6648009,6539634,6641482,6577070,6493426,6603224,6578038,6507864,6546169,6502593,6524429,6405859
223,0,0,0,6726028,6700826,6579232,6624493,6555385,6606874,6602034,6580988,6660128,6551027,6654735,6589638,6505453,6615348,6590437,6520519,6558753,6514760,6536414,6417759
224,31,0,0,6715034,6689724,6567835,6612742,6543837,6595219,6591087,6569219,6648149,6538807,6643219,6577614,6493401,6604070,6577985,6508168,6546699,6503106,6523807,6406258
225,0,0,0,6726726,6701908,6579589,6624397,6555365,6607376,6602917,6581181,6659832,6551548,6655723,6589511,6505406,6616249,6590369,6520427,6559509,6514953,6536304,6418364
226,31,0,0,6715073,6689679,6567660,6612590,6543869,6595009,6590326,6569265,6647270,6539460,6642853,6577277,6493965,6604148,6577708,6508153,6546923,6501994,6524202,6406484
227,0,0,0,6727421,6701478,6579985,6624991,6555855,6607636,6602893,6581094,6659166,6551304,6655807,6590195,6505944,6616376,6590910,6521265,6559481,6514998,6537110,6419009
228,31,0,0,6714877,6689442,6567479,6612492,6543081,6595199,6590330,6568371,6646969,6539092,6642912,6577961,6493016,6604568,6577688,6507880,6546798,6502095,6524468,6406586
229,0,0,0,6726360,6701328,6578704,6624318,6555517,6607225,6602241,6579999,6659179,6551443,6655600,6589958,6505117,6616698,6590134,6521111,6559308,6514899,6536964,6418516
230,31,0,0,6714171,6689021,6566771,6611459,6543046,6594363,6589779,6567984,6647045,6538421,6642272,6576573,6492635,6603291,6577931,6508364,6545567,6502714,6523986,6405847
231,0,0,0,6726318,6701881,6579454,6624901,6555282,6606825,6603256,6580880,6659785,6551002,6655943,6589596,6505773,6616438,6590981,6521019,6559119,6515524,6536909,6418392
232,31,0,0,6713777,6688822,6566987,6612130,6543091,6593754,6590126,6568509,6646594,6538662,6642714,6576683,6492709,6603501,6577607,6507907,6546344,6502214,6523853,6405705
233,0,0,0,6727028,6701608,6580084,6624978,6556127,6607268,6603122,6581714,6660406,6552735,6656303,6590381,6505870,6616805,6591934,6521586,6559956,6516400,6537244,6418689
234,31,0,0,6714056,6688492,6567962,6612142,6542874,6594780,6590298,6568442,6647808,6539456,6642400,6577522,6492621,6603574,6578790,6507896,6546174,6502594,6524047,6405968
235,0,0,0,6726901,6701248,6580350,6624778,6555244,6607329,6602794,6581437,6660491,6552810,6656000,6590457,6505915,6616126,6591326,6522077,6559439,6515568,6536735,6418087
236,31,0,0,6714510,6688828,6567759,6612074,6543355,6594634,6589919,6569027,6647013,6539603,6642650,6577522,6493263,6603739,6578057,6509236,6546327,6502514,6522931,6405975
237,0,0,0,6727619,6701898,6580017,6625156,6555724,6607393,6602544,6581338,6660394,6552792,6655744,6589961,6506229,6616378,6591395,6522315,6559992,6515862,6536671,6418190
238,31,0,0,6714761,6689394,6567303,6612807,6543783,6594925,6589720,6568892,6647964,6539952,6643067,6577710,6493464,6604367,6578109,6509176,6547747,6502869,6523735,6404875
239,0,0,0,6726723,6701861,6579790,6625358,6556052,6607136,6602153,6581583,6660673,6552580,6655828,6590336,6505956,6616809,6590640,6521984,6560350,6516268,6536854,6417918
240,31,0,0,6715070,6689728,6568069,6613172,6543782,6594947,6590194,6569158,6648367,6540097,6643289,6578598,6493811,6604289,6578321,6509194,6547206,6503480,6524167,6406069
241,0,0,0,6726616,6700577,6579920,6624633,6555706,6607637,6601814,6581550,6660768,6552970,6656177,6590436,6505897,6616925,6590826,6521660,6559947,6515908,6537102,6418614
242,31,0,0,6714833,6688413,6568727,6612356,6543654,6595038,6589017,6568680,6647800,6540859,6643132,6576985,6493609,6603938,6578043,6508337,6546917,6502674,6524421,6405175
243,0,0,0,6726783,6701277,6581097,6624028,6556028,6607735,6602645,6581365,6660549,6553031,6656279,6590610,6506034,6616514,6590780,6521862,6559573,6515288,6536795,6418079
244,31,0,0,6714266,6689638,6569091,6611348,6543630,6595347,6590022,6569009,6648042,6540487,6643720,6577556,6493177,6604664,6578126,6509244,6545306,6502815,6524446,6406388
245,0,0,0,6727196,6702470,6581480,6624932,6556659,6609016,6603022,6582393,6661372,6554683,6657864,6591034,6506556,6618080,6591406,6522808,6559023,6515786,6538184,6419290
246,31,0,0,6713915,6689361,6567876,6612774,6543644,6595868,6589633,6569368,6648159,6540541,6643186,6577022,6493450,6604661,6577631,6508937,6545494,6503404,6524487,6405535
247,0,0,0,6725799,6701254,6580523,6623856,6555230,6607987,6601758,6581105,6660404,6551790,6655734,6589215,6505266,6617292,6590336,6520874,6558012,6515597,6536457,6418616
248,31,0,0,6713812,6690142,6568316,6612314,6543412,6595704,6589266,6569002,6648424,6540024,6643668,6577248,6492993,6604847,6578013,6508873,6545544,6503094,6524467,6406086
249,0,0,0,6726887,6703181,6580829,6625759,6556046,6608622,6602459,6581867,6661460,6553873,6657274,6590587,6506005,6617820,6590461,6522691,6559149,6516310,6537157,6419465
250,31,0,0,6714023,6689974,6568622,6613362,6543744,6596338,6589456,6569125,6648345,6540437,6643114,6577663,6493329,6604486,6577269,6509100,6545246,6502736,6524012,6406377
251,0,0,0,6726894,6701776,6580743,6625305,6555217,6608467,6602226,6581959,6660970,6553342,6655906,6590014,6505489,6617115,6590449,6521897,6558675,6515238,6536843,6418699
252,31,0,0,6714628,6689869,6568938,6613772,6544089,6596093,6589964,6569682,6649297,6540572,6643403,6577489,6493538,6604848,6578171,6509444,6546197,6503272,6524306,6406966
253,0,0,0,6725984,6701757,6579651,6624706,6555528,6607821,6601865,6581180,6660294,6552331,6655020,6589713,6505175,6616126,6589800,6521483,6559177,6515570,6535942,6418955
254,31,0,0,6714551,6689592,6568089,6612285,6543838,6596207,6589331,6568804,6648257,6540104,6643109,6577416,6493052,6603377,6576835,6509501,6546363,6502757,6523946,6406482
255,0,0,0,6727153,6702131,6580540,6625862,6556475,6608610,6601973,6581248,6661700,6552991,6656901,6590173,6506532,6616723,6590938,6522913,6559793,6515954,6537374,6418989
256,31,0,0,6713937,6689410,6567942,6613048,6544138,6595485,6589025,6568149,6648808,6539455,6643626,6577137,6493830,6603377,6578156,6508961,6546266,6502836,6524273,6405931
257,0,0,0,6725650,6700949,6580562,6624853,6555833,6607668,6601693,6581074,6660769,6552124,6656225,6590367,6506353,6616678,6590312,6522074,6558662,6515826,6537013,6418023
258,31,0,0,6713343,6688042,6567839,6612491,6543463,6594935,6588578,6568724,6648181,6540012,6643276,6577446,6492971,6604041,6577834,6508980,6545777,6502587,6523553,6405931
259,0,0,0,6726526,6700838,6580372,6625461,6556064,6608016,6601899,6581808,6661581,6553021,6656317,6590572,6506370,6617301,6591360,6523106,6559187,6516003,6537301,6419808
260,31,0,0,6715665,6689386,6568555,6614210,6545240,6596520,6589625,6569914,6649568,6540181,6644730,6579021,6494400,6605077,6579750,6509118,6547453,6503591,6525857,6407712
261,0,0,0,6727174,6700674,6580028,6625714,6556716,6607546,6601999,6581176,6661110,6552774,6656171,6590959,6506601,6617184,6589721,6521188,6559003,6515367,6537695,6419209
262,31,0,0,6714081,6688226,6568156,6613150,6544484,6594766,6589723,6568093,6648103,6539469,6642438,6577913,6493310,6604393,6576637,6508157,6545830,6502919,6524554,6406182
263,0,0,0,6726754,6700619,6579806,6625163,6555930,6607460,6601475,6580102,6660494,6552168,6655035,6590064,6505057,6616545,6588916,6521020,6558627,6514730,6537024,6418633
264,31,0,0,6714398,6688564,6567127,6612820,6543623,6595088,6588705,6567793,6648486,6540179,6642199,6577254,6492813,6603736,6577173,6508437,6547232,6502797,6524127,6406699
265,0,0,0,6726652,6700787,6579972,6625538,6556118,6607642,6601108,6581206,6661172,6553610,6655861,6590038,6506500,6616814,6591189,6521842,6560755,6515645,6536952,6419471
266,31,0,0,6713797,6687933,6567345,6612952,6543327,6594849,6588454,6568017,6648156,6540245,6642688,6577591,6493699,6603600,6577480,6508477,6547047,6502859,6524176,6406125
267,0,0,0,6725774,6700449,6579309,6625600,6555897,6607503,6600811,6580576,6660074,6553157,6655950,6590719,6506033,6616146,6590718,6521612,6559854,6515875,6537173,6418109
268,31,0,0,6713498,6688801,6568037,6613071,6544021,6595259,6589094,6568180,6648520,6540619,6643429,6578114,6493629,6604007,6578762,6508719,6547116,6503350,6524391,6405344
269,0,0,0,6726611,6701432,6580529,6625319,6556824,6608206,6601887,6580739,6660885,6553232,6656126,6590873,6506276,6616626,6591641,6522261,6560501,6515967,6537697,6417805
270,31,0,0,6713794,6688180,6568179,6612819,6544028,6594478,6589131,6567678,6647649,6540169,6641784,6577699,6493135,6603441,6577099,6508352,6546403,6502076,6523428,6405067
271,0,0,0,6727286,6701294,6581277,6626735,6556980,6608336,6602388,6581320,6661684,6553340,6656117,6591027,6506376,6617669,6591556,6522121,6560928,6516104,6537260,6419321
272,31,0,0,6715215,6688722,6568952,6614219,6544835,6595542,6589475,6568365,6648842,6541012,6643462,6578139,6493558,6604558,6578472,6508948,6547287,6503103,6524641,6405929
273,0,0,0,6727751,6701412,6581355,6626532,6556842,6608176,6602520,6581713,6661452,6554532,6655954,6590929,6505808,6617636,6591190,6522404,6560668,6515716,6537025,6418892
274,31,0,0,6714037,6688135,6567851,6612899,6544053,6594962,6589131,6568287,6648462,6539818,6641938,6577927,6492483,6604362,6577861,6508386,6546512,6501795,6523744,6406136
275,0,0,0,6727045,6700051,6580496,6625357,6557093,6608047,6602128,6580945,6661358,6553138,6655648,6591319,6505468,6617538,6591235,6522443,6559935,6515022,6537624,6418889
276,31,0,0,6715037,6687678,6568758,6613439,6544476,6595822,6589316,6568759,6648488,6540703,6642972,6578406,6493349,6605627,6578073,6508764,6547102,6502271,6524575,6406016
277,0,0,0,6726959,6700009,6581223,6626258,6556779,6608849,6601617,6581400,6660964,6553981,6655855,6591285,6505713,6617816,6590571,6521680,6560324,6515065,6537449,6418579
278,31,0,0,6713814,6687555,6568500,6613185,6544604,6595987,6588828,6568879,6647707,6540513,6642486,6578157,6492476,6603945,6577044,6508250,6546872,6501993,6524170,6406225
279,0,0,0,6726389,6700054,6580387,6625834,6556344,6608332,6600801,6581070,6660167,6553640,6655065,6590554,6504802,6616557,6590449,6521569,6559153,6514812,6536673,6418134
280,31,0,0,6714635,6687843,6568417,6613210,6544082,6595623,6588922,6568404,6647611,6540962,6642747,6577300,6492518,6603748,6577661,6508725,6546569,6502025,6524647,6406019
281,0,0,0,6726667,6700046,6580680,6625147,6556957,6607522,6600855,6580567,6660720,6553423,6655468,6590268,6504973,6617175,6591118,6521643,6559485,6514756,6536575,6418438
282,31,0,0,6714643,6688902,6568666,6612941,6544313,6595075,6588866,6569139,6648363,6541078,6642865,6577920,6491999,6604649,6578436,6509876,6547025,6502281,6523524,6405558
283,0,0,0,6727350,6701586,6580407,6625289,6557271,6607496,6602501,6582297,6661090,6554494,6656294,6591317,6505350,6617669,6591855,6522611,6560569,6515459,6537356,6418268
284,31,0,0,6714807,6688860,6567741,6613319,6544660,6595218,6589624,6569719,6648068,6541476,6642966,6577787,6492906,6604673,6578389,6509163,6547656,6502746,6524063,6404921
285,0,0,0,6726980,6701369,6580575,6626336,6556795,6608264,6602203,6582909,6661271,6554250,6656549,6590484,6506110,6617684,6591068,6521886,6560466,6515999,6537569,6418385
286,31,0,0,6714432,6688798,6569236,6613850,6544561,6596095,6590161,6569797,6649159,6542235,6643705,6578581,6493828,6604873,6578178,6508850,6547673,6503619,6526011,6405983
287,0,0,0,6726723,6700598,6580518,6625586,6555840,6607255,6601945,6581072,6660821,6553874,6655632,6590521,6505044,6617141,6589729,6521204,6559597,6514944,6537742,6417539
288,31,0,0,6714215,6688668,6568522,6612741,6544128,6595123,6589513,6568719,6647720,6540770,6642150,6577565,6492601,6603983,6578164,6508855,6546249,6502058,6524230,6404616
289,0,0,0,6726552,6701027,6580391,6625408,6556336,6607352,6601428,6580773,6660662,6553131,6654888,6589649,6504964,6616813,6590184,6521650,6560266,6515189,6536581,6417447
290,31,0,0,6714751,6689612,6568550,6613198,6544505,6595459,6589693,6569082,6647945,6541158,6642586,6577660,6492590,6603779,6578028,6509288,6547062,6502315,6524448,6405543
291,0,0,0,6727496,6701774,6580272,6625011,6556309,6607750,6601765,6581233,6660479,6553598,6655859,6589883,6504704,6616200,6590448,6521663,6559552,6515084,6537602,6418371
292,31,0,0,6715329,6689196,6567551,6612267,6544096,6595073,6589464,6568552,6647862,6540481,6643448,6577143,6492595,6604323,6578243,6508296,6546827,6502317,6524557,6405611
293,0,0,0,6728103,6701555,6579945,6625075,6556248,6607565,6601831,6581312,6661219,6553866,6656143,6590272,6505124,6617399,6591293,6521203,6559609,6515849,6537960,6418341
294,31,0,0,6714513,6689074,6568462,6613049,6544049,6595608,6589182,6569140,6648411,6540434,6642620,6577472,6493067,6603655,6577939,6508286,6547163,6502631,6525074,6405505
295,0,0,0,6727166,6701287,6580148,6625667,6556828,6607908,6601353,6581561,6660671,6553357,6655780,6589929,6505690,6616831,6590099,6521162,6560342,6515639,6537416,6417982
296,31,0,0,6715086,6689358,6568005,6613246,6544780,6596044,6589418,6568796,6648654,6541109,6642947,6577582,6492900,6603054,6578456,6507900,6547587,6502849,6523610,6405998
297,0,0,0,6727272,6702159,6581614,6625174,6556921,6608818,6602376,6581344,6661752,6554201,6656370,6590876,6505460,6617088,6591085,6521485,6560614,6516466,6536907,6418973
298,31,0,0,6714776,6689151,6568665,6612349,6544680,6595276,6589434,6567941,6648431,6540895,6642539,6577186,6492733,6603703,6578164,6508521,6546577,6502525,6524129,6406272
299,0,0,0,6726831,6701401,6580980,6624825,6557003,6608346,6601616,6581286,6661592,6553369,6656017,6590377,6505067,6616485,6590914,6521820,6560313,6515658,6538039,6419038
300,31,0,0,6714902,6689606,6568737,6613932,6544966,6596392,6590417,6569610,6649491,6541460,6643215,6578004,6493130,6604604,6579116,6509538,6548032,6503565,6525278,6407123
301,0,0,0,6727848,6701769,6581000,6625694,6556773,6608353,6602531,6581206,6661385,6553804,6655535,6590185,6505518,6616658,6590819,6522012,6561043,6515413,6537752,6419556
302,31,0,0,6714663,6689128,6568254,6612760,6544105,6595309,6589134,6568904,6648407,6540503,6642208,6577431,6492805,6604049,6577874,6508680,6547759,6502758,6524447,6406542
303,0,0,0,6726205,6700963,6579932,6623918,6555871,6606685,6601047,6580399,6660705,6552860,6655202,6589536,6504642,6616614,6590138,6520666,6560366,6515250,6535955,6418548
304,31,0,0,6714595,6688752,6568101,6611685,6544380,6594475,6588968,6568055,6648610,6540749,6643140,6577271,6492904,6604556,6577777,6507905,6546926,6502363,6524290,6406505
305,0,0,0,6726420,6701442,6580829,6625064,6557071,6607829,6601852,6580688,6661945,6553699,6655842,6590393,6505833,6617291,6591403,6521405,6560727,6515622,6537449,6419371
306,31,0,0,6714157,6688695,6568768,6612877,6544353,6594943,6588932,6568680,6648242,6541155,6642906,6577659,6493806,6604255,6578410,6507956,6546732,6503151,6524606,6406122
307,0,0,0,6726500,6701218,6580354,6625690,6556298,6607559,6601155,6581217,6660918,6553265,6655968,6590076,6506444,6616201,6591009,6521082,6560236,6515489,6537359,6418807
