rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714529,6686284,6566498,6609021,6545753,6592951,6588477,6566630,6646482,6539579,6637990,6577361,6493234,6603425,6574931,6505523,6544776,6501178,6522992,6403168
153,0,0,1,6726094,6698962,6578396,6621803,6556968,6605676,6600752,6579524,6659682,6552397,6650980,6590507,6505490,6616262,6587734,6518968,6557924,6514151,6536222,6416088
154,31,0,1,6712995,6685771,6565757,6609360,6544906,6592581,6588083,6566698,6646017,6538834,6637820,6577420,6493049,6603162,6575076,6505975,6544555,6500628,6523258,6403346
155,0,0,1,6726456,6699284,6578295,6622421,6558238,6605596,6601315,6579870,6658958,6552445,6651658,6590576,6506172,6617040,6588272,6519285,6558343,6514396,6536461,6416277
156,31,0,1,6713902,6686256,6566383,6609162,6544707,6593186,6589385,6567072,6645969,6539601,6638368,6577799,6492929,6603846,6575031,6506328,6545402,6501183,6523227,6403327
157,0,0,1,6727078,6699226,6579719,6621771,6556783,6605473,6602253,6579355,6658482,6552493,6651295,6590514,6505293,6616674,6588321,6519166,6557832,6514696,6536266,6416633
158,31,0,1,6714525,6686975,6566942,6610373,6545304,6593259,6590244,6567492,6646347,6540068,6638333,6578233,6493079,6603564,6575483,6506609,6544534,6501700,6523281,6404082
159,0,0,1,6726641,6699042,6578820,6622985,6557412,6606047,6601947,6579518,6659005,6552942,6651627,6590887,6505974,6616192,6588684,6519783,6558040,6513751,6536576,6416315
160,31,0,1,6713493,6686005,6566034,6609691,6544805,6593539,6589126,6566815,6646217,6538349,6637598,6577613,6492801,6603353,6575282,6506287,6543886,6501257,6523302,6403156
161,0,0,1,6726139,6699046,6578937,6622120,6556411,6605870,6601379,6579072,6658460,6550937,6650724,6590741,6505432,6615167,6587889,6519308,6557196,6514323,6536690,6415551
162,31,0,1,6713237,6685946,6565405,6608487,6543555,6592026,6588579,6566312,6644929,6538116,6637649,6577578,6492157,6601873,6575314,6506260,6543559,6500590,6522526,6402852
163,0,0,1,6726352,6699190,6579016,6621933,6556886,6605986,6601893,6579751,6658487,6551967,6651657,6591499,6505169,6615787,6588233,6520323,6558758,6514556,6536551,6416417
164,31,0,1,6713847,6687012,6566186,6609433,6543890,6593977,6589210,6567302,6645452,6539156,6638125,6578158,6492404,6602859,6574161,6506283,6544465,6501312,6523450,6403621
165,0,0,1,6726844,6699211,6578615,6622159,6556322,6606721,6601537,6579052,6658443,6551547,6651465,6590576,6505133,6615747,6587941,6519936,6558647,6514358,6535857,6416259
166,31,0,1,6715221,6688032,6567289,6611088,6544763,6594233,6589935,6567101,6646786,6539287,6638836,6578211,6493137,6603731,6576142,6507264,6546152,6502026,6523586,6404027
167,0,0,1,6727068,6700139,6579251,6621854,6556794,6606258,6601671,6579496,6658950,6551756,6650921,6590770,6504816,6615496,6587856,6519796,6558746,6514113,6536413,6415688
168,31,0,1,6715015,6688086,6567427,6610989,6545315,6594648,6589390,6567687,6646952,6539649,6638397,6578438,6492791,6603514,6576299,6507798,6546468,6501988,6524661,6403976
169,0,0,1,6726439,6699717,6578821,6623013,6557674,6606463,6602042,6579967,6659129,6552022,6650979,6590576,6505202,6616489,6588328,6520238,6558503,6514897,6536569,6415344
170,31,0,1,6714913,6688220,6566467,6610193,6545338,6594362,6589573,6567721,6646244,6539826,6638260,6578252,6492457,6604679,6575883,6507428,6545665,6501861,6524270,6403208
171,0,0,1,6726940,6700137,6578559,6621565,6557609,6607196,6602316,6579861,6658720,6552910,6651943,6590878,6504781,6617087,6588535,6519806,6557960,6514781,6536740,6415853
172,31,0,1,6714492,6688181,6566620,6609684,6545867,6594535,6590190,6567793,6646453,6540525,6639031,6578880,6493058,6604080,6576352,6507453,6544417,6502094,6523372,6403571
173,0,0,1,6727600,6701113,6579787,6622869,6559159,6607374,6602963,6580697,6659984,6552501,6652408,6592317,6506020,6617412,6588971,6521104,6558281,6515252,6536658,6416999
174,31,0,1,6715009,6688218,6567245,6610717,6546494,6595376,6590167,6567628,6647049,6540007,6640411,6579275,6494070,6603755,6575359,6507766,6545539,6502083,6524036,6403750
175,0,0,1,6727649,6700319,6579302,6622827,6558367,6607167,6602339,6580472,6659178,6552496,6652895,6592002,6506031,6616366,6588719,6520430,6558553,6514925,6537801,6416827
176,31,0,1,6714506,6687620,6566829,6609455,6545915,6594367,6589711,6567498,6645907,6539052,6639362,6578864,6493827,6603767,6575594,6506989,6544840,6501873,6523508,6404325
177,0,0,1,6727317,6699903,6579442,6622316,6557496,6607027,6602414,6579856,6659075,6552267,6652382,6591419,6505978,6616004,6588910,6520562,6558102,6514909,6536134,6416574
178,31,0,1,6714660,6687957,6567288,6610674,6545458,6594316,6589821,6566820,6646622,6540452,6640025,6578703,6493375,6603850,6576984,6507637,6545484,6502172,6523819,6404364
179,0,0,1,6726195,6699925,6579678,6623160,6556973,6606587,6601796,6579938,6659554,6552832,6652795,6590826,6505687,6616427,6589147,6520444,6557851,6514578,6536594,6416922
180,31,0,1,6713882,6687382,6566912,6609594,6544441,6594367,6588994,6567248,6646625,6539824,6639310,6578265,6492581,6602490,6575740,6507221,6543945,6501908,6523849,6404044
181,0,0,1,6727145,6699485,6579503,6622043,6556799,6607194,6602332,6580408,6659604,6552541,6652707,6591227,6505716,6616066,6589347,6520488,6557647,6515439,6536931,6416243
182,31,0,1,6715111,6687112,6567681,6610372,6544837,6594494,6590339,6567960,6646834,6540218,6639903,6578979,6492947,6603837,6577122,6507384,6545096,6502852,6524287,6403292
183,0,0,1,6727400,6699565,6579716,6623091,6557052,6606958,6602597,6580009,6659138,6553037,6652400,6590634,6505416,6616755,6589365,6520907,6557911,6515126,6536963,6415927
184,31,0,1,6715073,6687636,6567569,6610921,6546234,6594629,6590088,6567507,6646407,6540345,6639576,6578577,6493545,6604493,6577285,6507897,6545111,6502619,6524433,6403255
185,0,0,1,6727568,6699504,6579109,6622670,6557649,6606550,6602006,6579925,6659065,6552553,6652348,6591077,6505686,6616721,6590159,6520638,6558793,6514784,6536831,6415425
186,31,0,1,6715091,6687106,6566675,6610048,6545381,6594069,6589409,6567036,6646368,6539747,6639551,6578295,6492440,6603750,6576887,6507243,6546130,6502080,6523620,6403984
187,0,0,1,6728108,6701005,6579506,6622937,6558276,6606981,6602539,6580626,6659756,6553007,6653319,6591862,6506108,6616785,6589565,6520762,6559719,6515982,6537070,6416982
188,31,0,1,6713984,6687128,6566061,6608032,6544240,6592994,6588427,6566702,6645519,6538039,6638345,6578139,6492163,6603074,6576109,6506542,6544447,6501114,6522993,6402521
189,0,0,1,6727786,6700450,6579299,6622530,6558180,6606830,6602495,6580577,6659472,6552473,6652891,6591480,6505398,6616009,6589822,6520637,6558849,6515239,6536827,6416501
190,31,0,1,6715139,6687391,6567381,6610545,6545876,6594074,6590291,6567933,6646697,6539581,6639879,6578360,6493287,6602429,6577483,6507552,6546268,6502037,6523935,6404204
191,0,0,1,6728089,6699954,6580102,6623233,6559010,6606867,6602977,6580789,6660246,6553216,6652907,6591595,6505895,6616396,6589550,6520838,6559207,6514966,6537517,6417070
192,31,0,1,6714661,6687176,6567584,6610423,6545582,6594505,6590274,6568307,6647383,6540350,6640062,6578679,6493716,6603534,6576471,6506945,6545001,6502204,6524285,6403772
193,0,0,1,6728077,6700108,6580339,6623547,6558261,6607485,6603506,6581374,6660560,6553485,6653309,6592030,6506407,6616635,6589298,6520670,6558865,6515979,6537690,6416296
194,31,0,1,6713995,6686605,6566567,6610466,6545164,6594213,6590253,6567641,6647138,6539703,6639913,6578572,6492643,6603341,6576274,6506885,6544900,6501972,6523698,6402863
195,0,0,1,6726210,6699368,6579172,6623546,6558014,6606920,6603271,6580687,6660013,6552725,6652489,6591692,6505867,6616687,6589520,6519866,6557665,6514654,6536580,6415768
196,31,0,1,6713373,6687340,6567431,6610318,6546306,6594363,6590827,6568226,6647161,6540585,6640112,6579431,6493869,6605266,6577133,6507402,6545428,6502569,6523686,6403409
197,0,0,1,6725601,6699146,6578896,6622782,6558243,6606028,6602434,6580068,6659118,6552691,6653082,6591765,6506404,6617395,6589446,6520382,6558129,6515088,6536366,6415985
198,31,0,1,6714838,6688126,6567230,6611343,6546733,6593865,6590422,6569098,6647004,6540270,6640952,6579606,6494661,6605573,6577778,6507613,6546365,6502435,6524139,6404023
199,0,0,1,6726806,6700043,6578942,6622603,6558097,6606155,6602024,6580864,6658758,6552662,6652762,6591464,6506187,6616442,6589601,6519567,6558029,6514685,6535776,6415729
200,31,0,1,6714176,6687223,6567040,6610968,6545477,6593671,6589538,6568351,6646045,6539627,6639404,6578302,6493125,6603720,6577251,6506772,6544950,6501368,6523531,6402768
201,0,0,1,6727331,6700142,6580140,6624100,6557904,6606732,6602775,6581812,6658921,6553385,6652498,6591643,6506057,6617150,6589648,6521134,6558550,6514957,6537259,6416094
202,31,0,1,6714503,6686826,6566672,6610409,6544254,6593265,6589178,6568861,6646096,6539275,6639396,6577833,6493141,6603755,6576315,6506619,6544624,6501073,6523683,6402905
203,0,0,1,6727174,6699548,6579446,6623701,6557001,6606442,6602107,6581523,6659871,6552842,6653216,6590889,6506526,6616927,6589615,6520459,6558596,6514834,6537409,6416161
204,31,0,1,6715771,6688461,6567226,6612001,6545447,6594530,6590610,6570005,6647640,6540371,6640099,6578614,6494074,6605187,6577286,6507827,6545681,6502591,6525063,6404382
205,0,0,1,6728562,6700764,6579171,6623758,6557312,6606595,6602303,6581271,6659309,6552580,6652815,6591591,6505569,6617872,6589925,6520553,6558999,6515080,6537570,6416283
206,31,0,1,6715478,6687691,6566982,6612236,6545309,6593983,6590046,6568357,6647036,6540294,6640159,6578916,6493083,6604384,6576821,6507685,6545616,6501935,6525068,6404334
207,0,0,1,6727754,6700257,6579051,6623629,6557584,6605688,6601719,6580932,6659728,6552926,6652974,6591462,6505588,6616457,6589498,6520414,6558353,6514867,6537650,6416857
208,31,0,1,6714638,6687000,6566381,6609867,6544569,6592144,6588515,6567786,6645454,6539312,6638838,6577949,6491502,6603064,6576589,6506265,6544146,6501089,6523719,6403731
209,0,0,1,6726817,6699440,6579316,6622949,6557299,6605041,6601259,6580225,6658367,6552273,6652289,6590665,6504645,6616025,6589648,6519551,6557070,6514155,6536764,6416943
210,31,0,1,6714347,6687110,6567640,6611438,6545357,6593585,6588739,6568692,6646639,6539852,6639954,6578145,6492336,6603951,6577167,6507093,6543465,6501963,6524254,6404197
211,0,0,1,6726484,6699136,6579039,6623536,6556614,6605537,6601074,6580883,6659149,6551536,6652196,6590471,6504184,6616037,6588899,6519967,6556883,6514210,6537232,6416418
212,31,0,1,6714279,6686803,6567546,6611569,6544257,6593162,6588954,6568143,6646811,6538645,6639605,6577711,6492772,6603328,6576375,6507098,6544084,6501801,6524066,6403755
213,0,0,1,6726498,6699486,6579131,6623799,6556747,6605367,6602121,6579908,6659562,6552178,6652886,6590075,6505858,6616526,6589179,6520407,6557264,6514486,6537090,6416184
214,31,0,1,6714713,6687942,6567013,6612278,6544425,6593482,6589641,6568101,6646553,6539947,6639472,6577075,6493484,6604178,6576378,6507047,6544406,6501334,6523946,6403901
215,0,0,1,6727186,6700288,6579480,6624189,6556580,6605782,6601424,6580733,6659137,6553377,6652381,6589596,6505429,6616365,6589617,6520188,6557910,6514490,6537484,6416791
216,31,0,1,6713944,6687425,6567686,6611477,6544633,6592967,6589659,6568101,6646315,6540169,6639547,6577064,6492587,6602939,6575590,6506363,6544610,6501280,6524659,6403506
217,0,0,1,6726882,6700345,6579534,6624102,6557302,6605725,6601876,6580624,6658952,6552111,6652570,6590367,6505372,6616317,6588140,6519381,6557767,6514402,6537464,6415845
218,31,0,1,6714534,6688493,6567670,6611745,6545397,6593745,6589936,6568807,6647100,6540059,6639242,6578482,6493243,6604271,6575975,6507013,6544848,6501711,6524773,6404063
219,0,0,1,6726118,6699889,6579197,6623152,6556459,6605597,6601643,6579524,6658444,6552407,6652111,6590849,6505604,6615919,6589284,6519684,6557140,6513075,6536318,6415410
220,31,0,1,6714130,6687602,6568209,6611063,6544460,6593622,6589899,6567843,6646378,6539853,6639169,6578615,6493535,6604262,6575453,6507370,6544307,6501508,6524415,6403500
221,0,0,1,6727102,6700057,6580615,6623588,6557411,6606329,6602954,6580921,6659188,6552903,6652559,6591388,6506590,6615970,6588168,6520501,6557159,6514806,6536829,6416784
222,31,0,1,6714474,6687978,6567966,6611514,6545413,6593676,6590453,6568235,6647119,6539890,6639722,6578734,6493640,6604101,6575624,6507164,6544112,6501891,6523763,6404026
223,0,0,1,6727406,6700387,6580319,6623634,6557323,6606997,6603453,6581076,6660026,6552749,6652492,6591322,6506105,6617422,6589045,6520043,6557072,6514346,6536742,6416697
224,31,0,1,6715127,6688245,6568708,6611076,6545062,6594513,6590637,6568231,6647261,6540120,6639545,6578743,6493194,6604447,6576441,6507030,6544151,6501439,6523964,6403304
225,0,0,1,6727306,6700436,6580421,6623327,6557906,6607247,6603453,6580918,6659847,6552786,6652534,6591759,6506012,6617274,6590041,6520192,6558261,6514651,6537679,6416692
226,31,0,1,6714389,6687170,6567938,6609729,6544937,6594279,6589563,6567843,6646501,6540197,6639018,6578536,6493138,6603794,6576861,6506821,6544585,6501646,6524008,6403670
227,0,0,1,6727407,6699709,6580399,6622451,6557635,6606751,6602441,6580451,6659365,6553102,6651743,6591730,6505690,6617356,6590022,6519743,6556890,6514685,6537297,6416936
228,31,0,1,6715623,6687729,6569003,6611396,6545943,6594828,6590833,6568325,6647298,6540432,6639499,6579563,6493320,6604777,6577785,6507565,6545075,6502427,6524619,6403915
229,0,0,1,6726852,6698717,6580322,6622775,6557522,6606237,6601793,6580189,6659102,6552593,6651749,6591987,6504722,6616635,6589953,6520104,6557981,6514324,6536002,6415535
230,31,0,1,6714062,6686122,6567757,6610316,6544726,6593768,6589515,6567435,6646449,6539312,6638998,6578626,6492458,6603704,6576508,6506698,6544580,6501642,6523139,6402827
231,0,0,1,6726859,6698611,6580760,6623158,6557588,6606248,6603355,6580405,6659105,6552240,6652691,6592053,6505136,6616713,6590345,6520421,6558173,6514847,6536223,6416699
232,31,0,1,6714946,6686927,6568262,6610265,6545278,6593826,6590737,6568191,6646863,6539732,6639892,6579215,6492917,6604000,6576644,6507110,6545001,6501874,6522406,6404464
233,0,0,1,6726334,6698481,6579670,6622090,6556323,6605694,6601529,6579440,6658722,6551645,6652118,6591044,6504900,6615339,6587816,6519222,6556995,6513612,6534632,6416228
234,31,0,1,6713794,6685127,6567741,6609743,6544039,6593225,6589273,6566825,6646574,6538837,6638608,6578227,6493473,6602615,6575826,6506698,6543990,6500979,6522327,6403556
235,0,0,1,6727136,6698845,6580249,6623041,6557719,6606396,6602310,6580229,6659521,6552621,6652415,6592110,6506553,6616927,6589384,6520163,6558744,6514806,6536170,6416801
236,31,0,1,6715052,6687213,6568373,6610747,6545805,6593997,6589908,6568287,6646574,6539726,6639643,6579620,6494298,6604315,6575913,6506995,6545509,6501852,6523351,6404805
237,0,0,1,6727115,6699762,6579861,6623086,6557333,6606290,6602442,6581428,6658936,6552452,6652467,6592335,6505823,6616110,6588573,6520325,6558489,6514526,6535907,6417466
238,31,0,1,6713937,6687228,6567541,6610475,6543952,6593531,6589421,6568059,6645882,6539139,6639227,6579049,6493016,6602949,6576111,6506281,6544476,6500862,6523118,6403659
239,0,0,1,6726011,6699459,6579517,6623432,6556608,6606021,6601666,6580889,6659010,6552443,6651759,6591960,6506151,6615968,6588945,6519143,6557972,6513733,6536363,6415751
240,31,0,1,6714252,6686803,6567349,6610855,6543971,6593961,6590002,6568334,6646887,6539654,6638668,6579317,6493130,6604785,6576704,6507369,6545508,6501953,6523754,6403609
241,0,0,1,6727145,6699976,6580769,6623920,6557336,6607003,6603388,6581674,6660091,6552759,6652463,6592222,6506865,6616892,6589522,6520622,6559247,6515392,6537321,6417257
242,31,0,1,6714742,6687783,6568216,6611132,6544626,6594416,6590664,6568986,6647470,6540458,6638947,6579399,6493587,6603717,6576287,6507130,6545812,6502220,6524527,6404735
243,0,0,1,6727665,6699787,6580328,6623410,6556878,6607590,6602708,6580744,6659809,6553051,6652138,6591846,6505612,6615442,6588821,6520547,6558307,6514623,6537742,6417338
244,31,0,1,6714552,6687560,6568046,6610639,6544341,6593766,6590240,6568626,6646934,6540725,6639167,6578902,6493440,6604128,6576392,6507552,6545380,6502116,6525088,6404852
245,0,0,1,6727384,6700314,6580692,6623520,6557855,6606684,6603274,6581380,6660181,6554057,6652453,6591987,6506510,6616464,6590320,6521300,6559609,6515995,6538308,6418347
246,31,0,1,6713752,6687714,6568103,6610522,6544882,6594071,6590390,6568567,6647498,6540546,6639741,6578621,6493552,6603953,6576275,6507367,6546566,6502366,6524694,6404663
247,0,0,1,6726884,6699839,6580041,6622873,6556699,6606795,6602702,6580794,6659650,6553178,6652222,6591550,6506438,6616513,6589811,6520555,6559166,6515384,6537898,6417007
248,31,0,1,6714023,6687164,6567422,6610076,6544257,6593741,6589058,6568226,6646937,6539621,6638631,6578414,6493416,6603181,6576471,6507055,6545526,6502265,6524229,6404095
249,0,0,1,6725958,6699131,6579346,6622579,6556139,6605848,6601170,6579904,6658728,6551880,6650509,6590809,6505151,6615815,6587781,6519438,6558544,6514625,6536766,6415589
250,31,0,1,6714137,6685986,6566752,6610360,6543979,6594004,6588618,6567381,6646207,6539475,6637928,6578164,6492723,6602803,6574350,6506159,6544634,6501648,6523813,6402622
251,0,0,1,6727065,6697761,6579510,6623200,6556271,6606321,6601612,6580120,6659156,6552304,6651598,6590965,6505361,6615958,6586941,6519764,6557789,6514232,6537350,6415512
252,31,0,1,6714326,6685497,6567574,6610501,6545009,6594421,6589867,6568585,6646793,6539825,6639074,6578705,6494106,6603237,6576057,6506401,6545294,6501291,6524723,6403651
253,0,0,1,6726674,6697828,6580074,6622028,6556693,6606074,6601723,6580611,6659241,6552082,6651629,6591603,6505975,6615335,6588690,6519413,6558244,6513829,6537076,6416048
254,31,0,1,6713926,6685749,6568092,6609852,6544421,6593846,6589133,6568100,6646984,6539626,6638366,6578686,6493572,6603418,6576654,6506363,6545869,6501276,6523779,6404602
255,0,0,1,6726892,6698361,6580241,6621557,6557022,6606635,6601810,6580422,6659560,6552190,6651489,6590865,6505820,6616494,6589150,6519699,6558818,6514295,6536260,6416727
256,31,0,1,6715581,6686712,6568836,6610651,6545634,6594899,6590304,6568953,6647510,6540077,6638667,6579062,6493991,6605487,6575954,6507793,6546217,6501822,6524334,6404811
257,0,0,1,6727658,6698847,6580399,6623818,6557240,6606512,6601943,6580824,6659572,6552644,6651457,6591352,6505991,6617586,6588740,6520617,6558207,6513979,6537194,6417138
258,31,0,1,6714380,6686706,6568336,6610660,6544868,6593472,6588867,6567989,6646930,6539548,6638744,6578840,6493197,6604439,6575309,6507645,6545434,6500970,6523960,6403780
259,0,0,1,6728329,6700047,6580697,6623532,6558223,6606581,6601979,6581840,6660021,6553381,6652645,6592029,6506405,6617413,6587776,6521206,6558626,6514130,6537099,6417279
260,31,0,1,6714095,6687136,6567241,6609318,6544710,6593461,6588062,6567264,6646291,6538862,6637799,6577846,6492452,6603924,6574766,6506915,6544619,6499739,6522813,6403031
261,0,0,1,6728303,6700716,6580663,6623627,6558227,6606670,6601834,6580043,6659535,6553010,6652419,6591862,6505735,6617468,6589022,6519847,6559223,6514550,6536761,6416167
262,31,0,1,6715850,6687635,6568142,6610863,6546092,6594472,6589359,6568348,6647190,6539630,6639485,6578896,6493810,6604868,6575973,6507019,6546007,6501713,6524435,6403747
263,0,0,1,6728882,6700448,6581090,6623752,6558665,6607741,6603027,6581792,6660900,6552761,6652443,6592474,6506867,6617318,6590277,6521203,6559531,6515442,6537789,6417545
264,31,0,1,6714864,6687624,6568345,6610601,6545844,6594424,6590929,6569244,6647772,6539857,6639345,6579435,6493934,6603974,6577058,6507044,6545283,6501716,6524571,6405051
265,0,0,1,6726550,6699125,6579542,6623339,6557007,6605572,6602533,6580281,6659121,6551756,6651347,6590758,6506170,6616039,6587832,6519677,6557871,6514222,6536261,6416811
266,31,0,1,6715195,6687481,6567956,6610611,6545293,6593623,6590436,6569072,6646330,6540438,6638821,6578655,6494200,6603062,6576986,6507501,6545255,6501616,6523929,6404387
267,0,0,1,6726726,6699552,6579743,6622977,6557641,6605733,6602249,6581394,6658575,6552683,6650615,6590785,6505895,6616158,6589105,6519855,6558182,6514595,6537150,6417182
268,31,0,1,6715037,6687267,6567757,6610941,6544776,6593110,6590343,6568387,6645931,6540158,6637850,6578398,6493049,6603254,6575835,6506823,6545176,6501143,6523290,6404248
269,0,0,1,6726922,6699827,6579702,6622606,6556867,6605622,6602474,6579984,6658502,6551939,6651367,6590690,6505484,6616083,6587532,6520056,6558326,6513829,6536199,6417714
270,31,0,1,6714407,6687423,6567662,6609996,6544596,6593886,6590463,6568412,6646058,6540008,6638745,6577893,6493189,6604315,6576261,6507408,6545772,6501976,6523389,6404721
271,0,0,1,6727884,6700571,6579943,6623463,6557538,6606733,6602842,6580939,6659090,6553080,6651799,6590731,6505664,6617015,6588820,6521105,6559255,6515244,6536508,6417057
272,31,0,1,6714673,6687813,6567991,6610125,6545449,6593916,6590235,6567728,6646667,6539772,6638483,6577687,6493226,6603322,6576547,6507190,6545614,6501570,6523303,6404041
273,0,0,1,6727873,6700725,6580332,6623149,6557969,6606848,6603278,6580582,6659433,6552842,6651791,6590972,6505968,6616552,6589613,6520857,6559051,6514887,6536157,6417250
274,31,0,1,6715940,6689509,6568266,6611325,6546285,6595575,6591035,6568706,6647544,6540604,6638920,6578902,6494418,6604903,6576987,6508308,6546732,6502477,6524387,6404730
275,0,0,1,6727068,6700124,6579452,6622596,6557172,6607021,6602830,6579610,6658110,6551979,6651464,6590488,6505535,6616164,6588304,6520034,6558782,6514254,6536222,6415878
276,31,0,1,6715635,6688792,6568917,6612102,6545848,6595470,6590749,6568360,6646510,6540918,6639242,6578746,6494387,6604569,6576006,6507962,6546594,6502520,6523856,6403891
277,0,0,1,6727504,6700844,6579805,6623979,6557361,6607570,6603030,6580957,6659021,6553259,6651965,6591385,6506340,6615787,6588200,6520643,6558718,6514227,6536139,6416016
278,31,0,1,6714228,6688446,6567654,6610702,6544791,6594502,6590137,6568402,6646454,6540973,6639429,6578412,6493783,6604005,6576095,6507021,6544691,6501893,6523173,6403526
279,0,0,1,6727075,6700445,6579919,6623979,6557432,6607053,6603140,6580626,6659175,6554028,6652925,6591467,6506949,6617569,6589220,6520200,6558468,6514736,6536184,6416852
280,31,0,1,6715308,6687761,6567962,6611539,6544973,6595304,6590490,6568138,6646436,6540595,6639317,6579120,6494250,6605195,6576390,6507208,6545393,6501842,6523334,6404547
281,0,0,1,6727544,6699824,6579601,6624137,6556841,6607107,6602451,6579822,6658555,6553170,6651587,6591407,6506809,6617021,6589319,6520531,6558025,6514260,6535434,6417137
282,31,0,1,6715054,6687943,6567376,6611500,6544518,6594453,6589936,6568535,6646040,6540706,6638650,6578775,6494604,6604289,6576735,6507748,6544970,6501407,6523108,6405121
283,0,0,1,6727217,6700258,6580348,6624257,6557184,6607339,6602873,6581205,6659044,6553622,6652245,6592030,6506968,6616875,6589901,6520516,6558873,6514721,6535987,6417670
284,31,0,1,6715609,6687256,6568025,6611466,6545032,6594667,6590324,6568674,6646545,6540964,6638635,6578512,6493591,6603718,6576451,6507211,6546068,6501750,6523382,6404723
285,0,0,1,6728382,6700019,6580666,6624279,6557978,6607316,6603121,6581115,6659110,6553165,6652100,6591259,6506344,6616993,6589000,6520923,6559351,6515023,6537404,6417751
286,31,0,1,6715339,6687000,6568171,6611661,6545025,6593787,6589706,6568545,6646371,6540006,6639199,6578352,6493960,6603760,6575871,6507502,6545367,6501724,6524165,6405015
287,0,0,1,6727279,6700118,6580171,6623062,6556700,6607110,6602584,6580548,6659256,6553412,6651655,6590702,6506364,6616034,6589229,6519986,6558689,6514772,6536618,6417059
288,31,0,1,6714740,6688086,6568269,6610303,6544642,6594428,6591175,6568289,6647039,6540212,6638350,6578024,6493756,6603919,6575899,6507544,6545512,6502303,6523191,6404869
289,0,0,1,6726928,6700045,6579936,6622358,6556756,6606377,6602056,6580325,6659148,6552640,6651160,6590466,6506295,6615930,6588622,6519862,6558292,6514575,6535794,6416624
290,31,0,1,6713645,6687558,6567075,6610278,6543891,6593588,6588759,6567818,6645988,6539625,6637453,6577801,6493356,6602413,6574337,6507042,6544195,6501299,6522694,6403008
291,0,0,1,6727776,6700181,6580152,6623779,6557424,6606838,6602911,6581060,6659583,6553517,6651615,6591583,6506463,6616169,6588710,6520886,6558177,6515054,6536595,6416412
292,31,0,1,6714192,6686749,6566755,6610155,6544703,6593447,6589612,6567495,6646166,6539880,6638146,6578707,6493368,6603695,6575110,6507133,6544276,6501326,6522663,6403119
293,0,0,1,6727721,6699949,6580202,6623055,6557697,6606766,6602944,6580181,6659698,6552811,6651293,6591763,6506277,6616489,6588067,6519944,6557380,6514742,6536052,6415957
294,31,0,1,6715474,6688046,6567809,6610666,6544967,6594778,6590467,6568152,6646648,6540542,6637706,6578850,6493803,6603192,6574521,6506733,6544206,6501128,6523159,6403104
295,0,0,1,6727652,6700025,6579741,6622446,6556920,6606367,6602756,6580422,6659086,6553103,6650919,6590969,6505728,6615778,6587686,6519224,6556787,6513880,6535348,6416028
296,31,0,1,6714997,6688373,6568046,6610663,6544698,6593728,6590898,6567816,6646593,6540885,6637617,6578577,6493028,6602371,6575107,6506728,6544124,6500985,6523033,6403915
297,0,0,1,6727296,6699787,6579567,6623194,6556681,6606199,6603012,6580164,6659353,6553091,6651034,6591226,6505881,6616060,6588728,6520306,6556845,6513978,6536198,6416720
298,31,0,1,6715957,6688121,6567569,6610880,6544716,6594052,6591255,6567938,6647006,6541103,6638632,6578466,6493926,6602955,6576641,6507176,6544276,6502101,6523895,6404263
299,0,0,1,6727997,6700335,6579771,6622770,6557301,6606293,6602988,6581779,6659753,6554293,6651496,6591515,6506453,6615773,6589100,6520818,6557526,6514844,6537000,6417403
300,31,0,1,6714701,6687072,6567104,6609752,6543354,6592981,6589155,6568451,6646067,6540445,6637582,6578012,6493241,6602350,6576016,6506623,6543398,6501010,6522831,6403895
301,0,0,1,6726432,6698790,6579061,6621929,6555281,6605119,6601587,6579614,6658368,6552381,6649978,6589951,6505690,6613713,6588138,6518936,6555845,6513634,6534779,6416032
302,31,0,1,6714733,6685785,6567373,6610341,6544210,6593359,6589224,6568038,6646274,6540212,6637428,6578308,6493702,6601989,6575276,6506156,6543387,6501166,6521924,6404031
303,0,0,1,6726854,6698932,6580038,6623136,6556522,6606367,6602575,6581093,6659656,6553813,6650943,6591040,6506410,6615272,6588287,6519370,6557287,6514545,6535525,6416922
304,31,0,1,6715050,6687330,6568042,6610899,6544429,6594389,6590613,6568712,6646735,6541293,6637893,6578602,6494088,6603176,6576439,6507193,6544577,6501985,6523513,6404227
305,0,0,1,6726802,6700006,6580264,6623013,6556116,6606006,6602293,6580558,6659014,6553081,6650789,6590635,6506081,6615921,6588154,6519366,6557354,6515295,6535831,6416682
306,31,0,1,6715115,6688437,6568171,6610458,6545163,6593758,6589850,6568746,6646809,6540651,6638447,6578740,6493840,6603112,6576024,6506834,6544938,6501786,6524007,6404751
307,0,0,1,6726745,6699806,6579245,6622573,6556465,6606058,6601825,6580293,6658461,6552067,6650812,6590430,6506091,6614054,6588250,6519302,6557300,6513741,6536252,6416208
