rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716562,6688497,6565866,6612273,6544677,6595195,6590271,6569208,6647972,6538965,6640749,6580009,6495130,6604750,6576565,6508199,6547590,6500957,6523964,6404575
153,0,0,0,6729836,6701743,6578826,6625044,6557325,6608154,6602809,6582418,6661725,6551712,6654236,6593630,6507943,6616878,6589516,6521018,6561370,6514951,6537373,6417674
154,31,0,0,6717680,6690364,6567710,6613124,6545827,6596477,6591807,6570180,6649345,6539774,6641568,6581610,6496247,6604907,6576819,6509018,6549068,6503377,6524643,6405485
155,0,0,0,6729830,6701932,6579045,6624541,6556993,6608103,6603689,6582008,6661393,6551614,6653813,6592963,6507679,6616525,6588279,6520781,6561418,6515718,6536079,6417433
156,31,0,0,6716214,6688545,6566018,6611794,6544047,6595013,6590246,6568618,6647447,6537591,6639832,6579145,6494022,6603794,6576038,6506517,6546728,6502184,6522494,6403828
157,0,0,0,6729225,6701526,6578675,6624594,6557758,6607884,6603096,6581607,6661069,6550888,6653536,6592536,6506662,6617129,6588776,6520957,6560630,6515655,6535725,6417131
158,31,0,0,6717246,6689233,6566884,6612051,6544967,6595707,6590794,6569724,6648792,6539324,6640613,6580535,6494461,6604678,6577295,6507941,6548090,6502930,6523434,6405191
159,0,0,0,6729397,6702102,6578448,6624061,6556992,6607971,6603639,6581928,6661399,6552051,6653695,6592995,6506667,6616469,6589515,6520899,6560784,6515470,6536195,6417684
160,31,0,0,6716816,6689142,6566089,6611471,6544260,6594755,6591181,6569095,6648316,6539143,6640266,6579781,6494664,6604143,6575895,6508002,6546801,6502343,6522731,6404073
161,0,0,0,6729475,6701638,6578464,6624676,6556929,6608029,6603432,6581645,6661795,6551794,6653747,6593191,6507273,6616149,6589651,6521530,6560015,6515950,6535929,6417087
162,31,0,0,6717273,6689340,6566595,6612068,6545456,6595348,6590637,6569665,6649026,6538707,6641083,6580821,6494461,6603847,6577030,6508663,6547417,6503175,6522984,6405416
163,0,0,0,6728781,6700982,6577694,6623240,6556710,6606825,6602634,6581316,6659556,6551334,6652462,6592148,6506483,6616061,6588127,6520597,6560549,6514915,6535212,6415663
164,31,0,0,6716200,6689119,6566818,6611489,6545156,6595568,6590972,6569320,6647880,6539360,6640323,6580110,6494937,6604179,6575828,6508350,6547492,6502700,6523295,6404182
165,0,0,0,6729287,6702148,6579270,6624849,6557588,6608359,6604260,6583028,6661301,6552832,6654365,6593184,6508692,6616765,6589572,6521780,6561274,6516324,6536840,6417709
166,31,0,0,6715986,6688657,6565656,6611873,6544526,6595043,6589999,6569038,6647375,6538733,6640443,6579290,6494797,6603748,6575656,6507011,6547161,6502743,6523034,6403946
167,0,0,0,6728437,6701278,6578382,6624169,6557151,6607600,6603247,6581900,6659796,6551937,6653402,6592609,6507716,6617074,6588626,6520880,6560552,6516113,6536651,6416288
168,31,0,0,6715933,6688435,6566149,6611692,6544526,6595119,6590359,6569103,6646908,6539002,6639722,6579810,6495328,6604911,6575174,6508069,6546982,6502570,6523813,6403506
169,0,0,0,6727707,6700063,6578038,6623531,6555941,6607256,6602588,6581448,6659235,6551740,6652381,6591557,6507254,6616791,6587088,6520737,6559373,6514312,6536106,6415613
170,31,0,0,6715793,6688118,6566540,6611740,6543925,6595049,6590584,6569508,6646735,6539099,6639619,6579509,6494451,6603963,6574425,6508305,6546252,6500982,6523477,6403706
171,0,0,0,6728034,6701236,6578761,6624712,6556484,6607887,6603562,6582193,6660156,6551710,6653133,6592909,6507761,6616824,6588633,6521723,6559592,6515170,6537221,6417321
172,31,0,0,6716794,6689630,6567417,6612719,6544660,6595039,6590663,6570013,6647568,6538860,6640395,6580328,6495670,6603691,6575829,6508763,6547461,6503177,6524581,6404874
173,0,0,0,6727505,6700920,6578122,6623806,6555518,6606439,6601907,6581131,6659291,6550682,6652449,6592067,6506540,6616287,6587803,6520378,6558475,6513578,6535669,6416569
174,31,0,0,6716496,6690343,6566725,6612782,6544015,6595437,6590141,6569903,6647859,6539167,6640503,6580907,6494797,6604689,6576140,6507830,6546697,6501860,6523960,6404270
175,0,0,0,6729055,6702955,6578855,6624858,6556036,6607680,6603131,6582386,6660402,6551693,6653139,6593279,6507798,6617472,6588422,6520967,6560124,6515117,6537051,6416467
176,31,0,0,6716205,6689255,6566308,6612412,6543996,6594958,6590582,6569695,6647642,6539340,6639350,6580033,6494698,6604312,6576598,6507720,6546985,6502084,6523934,6403372
177,0,0,0,6727939,6701628,6578451,6624484,6555336,6606767,6602658,6582125,6660148,6551919,6652694,6592073,6507180,6615936,6588673,6520975,6559105,6515169,6536841,6415636
178,31,0,0,6714371,6689105,6564914,6610947,6542553,6594152,6589387,6568993,6647240,6538371,6639495,6578957,6494156,6602269,6575093,6507578,6544690,6501279,6522544,6402711
179,0,0,0,6727350,6701618,6578518,6623906,6555027,6606471,6602565,6581688,6660317,6551622,6652470,6592091,6507240,6615700,6587798,6520845,6558407,6514373,6536148,6415865
180,31,0,0,6715045,6689456,6565521,6612867,6543088,6594461,6590290,6569128,6647842,6538720,6639676,6579396,6494694,6603375,6575509,6508226,6546250,6501623,6523142,6403713
181,0,0,0,6727653,6701598,6577548,6625134,6555456,6606801,6602462,6581471,6660099,6551315,6652567,6592062,6507250,6616328,6588035,6521090,6559354,6514450,6535714,6415854
182,31,0,0,6716029,6688883,6565852,6611981,6543431,6595184,6589828,6569565,6647835,6539182,6639963,6580185,6493795,6604216,6576407,6508525,6545759,6501848,6523618,6403668
183,0,0,0,6728123,6701312,6578148,6624371,6556316,6608141,6602414,6582394,6660637,6551518,6653101,6593008,6506757,6616673,6588046,6520987,6559254,6514824,6536313,6416545
184,31,0,0,6715591,6688763,6565773,6611635,6543486,6595070,6589621,6569354,6647607,6538566,6640327,6580044,6493904,6603350,6574767,6507990,6546135,6501279,6522948,6402905
185,0,0,0,6728463,6702168,6578352,6624408,6556063,6608110,6603007,6581494,6660677,6552064,6653834,6593272,6507057,6616744,6588005,6521723,6560133,6515043,6536241,6416677
186,31,0,0,6715326,6688795,6565267,6611450,6542980,6595261,6589529,6568753,6647385,6538167,6639231,6579743,6493891,6602699,6575154,6507506,6546070,6501932,6522913,6403889
187,0,0,0,6727919,6701200,6577816,6624653,6555409,6608037,6602984,6581937,6660237,6551278,6652532,6592904,6506950,6615053,6588384,6520607,6559933,6514905,6536401,6416625
188,31,0,0,6715364,6689192,6566226,6612922,6543929,6595255,6589978,6569282,6648199,6538313,6640398,6579803,6494440,6603280,6575719,6507517,6546223,6502733,6523498,6404275
189,0,0,0,6728053,6701035,6578271,6625145,6556340,6607925,6601939,6581691,6660220,6551713,6653472,6592405,6506490,6615789,6587787,6520582,6559055,6515627,6535657,6416655
190,31,0,0,6715928,6688629,6566468,6613231,6544507,6595413,6590085,6569785,6648046,6538647,6640161,6579308,6494038,6602711,6574978,6508293,6546153,6502958,6523098,6403781
191,0,0,0,6727870,6700936,6578168,6624244,6556689,6608031,6601914,6581456,6660610,6551280,6653025,6592069,6506628,6615463,6588108,6521317,6559276,6515312,6536308,6416220
192,31,0,0,6716155,6688359,6565916,6612083,6543818,6595660,6589421,6569513,6647698,6538269,6639956,6579635,6494521,6604100,6575197,6508826,6546370,6502017,6523142,6403798
193,0,0,0,6728574,6700747,6577817,6625247,6556216,6608201,6602358,6582025,6660285,6551080,6653704,6592686,6507020,6616882,6587664,6521290,6559144,6515329,6535738,6416730
194,31,0,0,6716683,6689069,6565514,6613112,6544164,6596412,6590742,6569592,6648087,6539239,6641095,6580337,6494880,6604227,6575329,6508525,6547062,6502993,6523615,6404327
195,0,0,0,6728474,6702027,6578101,6625820,6556646,6608747,6603088,6581920,6661022,6552131,6653886,6592694,6508136,6617703,6589344,6521530,6559856,6515990,6537407,6416922
196,31,0,0,6715657,6689364,6565756,6614177,6544592,6595813,6590119,6569784,6647966,6538777,6640267,6580116,6495597,6604644,6576332,6507939,6546969,6503165,6524119,6404371
197,0,0,0,6729292,6702162,6578342,6626724,6557091,6608556,6603423,6582750,6661106,6552110,6654330,6593132,6508147,6617607,6589455,6521607,6560648,6516932,6537437,6417742
198,31,0,0,6716890,6689532,6566449,6613913,6544881,6596576,6590988,6569805,6648601,6539586,6640748,6579827,6496406,6603840,6577004,6509283,6547948,6503882,6524095,6405254
199,0,0,0,6728813,6701102,6578162,6625578,6556369,6608297,6603351,6581990,6660722,6551575,6653655,6592439,6508329,6616873,6589236,6521909,6560640,6516091,6536637,6417192
200,31,0,0,6716630,6689600,6566725,6613903,6544819,6595676,6591103,6570159,6648647,6540266,6641244,6580319,6496404,6604899,6577989,6509448,6548281,6503412,6524283,6405279
201,0,0,0,6727722,6700906,6577651,6625242,6555887,6607268,6601628,6581342,6659634,6550846,6652016,6591588,6506858,6616207,6589002,6520960,6559637,6514939,6536100,6414830
202,31,0,0,6715929,6689487,6566132,6612686,6544102,6595164,6590256,6569501,6647019,6539625,6639258,6579012,6494468,6604463,6576360,6508259,6546956,6502407,6524189,6402988
203,0,0,0,6728286,6701183,6577240,6624865,6555604,6607476,6602181,6582032,6659253,6552280,6651857,6590819,6507182,6616683,6589188,6520599,6559845,6514721,6536302,6416467
204,31,0,0,6716364,6688565,6566047,6613134,6543498,6595307,6589990,6569654,6647315,6540124,6639481,6578762,6494904,6604477,6576953,6507778,6547722,6502720,6523930,6403848
205,0,0,0,6728888,6701965,6578477,6625631,6555897,6607760,6602832,6582415,6660044,6552391,6652445,6591317,6507444,6616876,6589209,6521310,6560657,6515997,6537173,6416786
206,31,0,0,6715474,6688601,6565811,6612979,6544010,6595181,6589717,6569493,6647320,6539538,6639675,6579409,6494373,6603851,6575803,6508509,6547119,6502477,6523668,6403794
207,0,0,0,6727204,6700652,6577381,6625676,6556186,6606950,6601160,6581209,6659132,6552034,6652110,6592018,6506395,6616238,6588752,6520680,6559431,6515064,6536537,6416096
208,31,0,0,6715186,6688365,6565943,6613332,6544642,6595043,6588930,6569227,6647122,6539326,6639397,6579572,6494381,6604102,6576170,6508645,6546106,6502351,6523730,6403554
209,0,0,0,6727985,6700712,6578444,6626019,6557537,6608520,6601157,6581368,6660173,6552697,6652728,6592078,6506902,6617369,6589756,6521375,6559791,6515535,6536410,6416256
210,31,0,0,6715821,6688795,6566577,6613385,6544977,6595797,6589278,6569326,6648154,6540330,6640120,6579923,6495004,6604520,6576216,6508372,6546850,6502344,6523462,6404362
211,0,0,0,6728894,6701164,6578851,6625763,6557084,6608696,6601865,6582504,6660491,6553265,6652985,6592988,6507685,6617808,6589065,6521334,6560749,6515827,6536795,6417089
212,31,0,0,6716219,6688578,6566354,6614416,6544766,6596120,6589553,6569928,6647650,6540100,6640409,6580449,6494936,6604701,6576495,6508084,6547142,6503020,6524080,6404321
213,0,0,0,6729220,6701046,6579354,6626570,6557043,6608370,6602791,6582543,6661185,6553201,6652961,6593110,6507576,6617715,6589285,6521618,6560700,6515808,6536981,6416929
214,31,0,0,6716560,6688768,6566012,6613559,6543856,6595698,6590011,6569710,6648076,6539989,6639415,6579788,6494592,6605019,6576494,6507794,6547195,6502752,6523510,6404046
215,0,0,0,6729756,6701560,6578704,6626300,6557207,6608722,6602886,6583274,6661230,6553379,6653414,6593151,6507434,6618078,6589211,6522326,6560278,6516367,6536932,6417885
216,31,0,0,6716396,6689119,6565835,6613605,6544791,6596404,6590181,6570173,6648361,6539734,6640331,6580527,6493965,6605685,6575383,6508840,6547052,6502472,6523885,6405010
217,0,0,0,6729535,6701190,6579001,6626255,6557324,6608756,6602495,6582524,6661322,6552573,6653258,6593093,6506256,6617845,6588529,6521857,6560734,6515716,6536874,6417075
218,31,0,0,6715963,6688665,6566251,6613258,6544470,6595865,6589397,6569926,6648453,6539595,6639810,6579820,6494359,6603836,6575538,6508035,6546891,6502160,6523702,6404807
219,0,0,0,6727667,6700506,6578329,6624832,6555848,6607696,6600841,6581041,6660296,6551596,6652239,6591258,6505797,6615473,6587745,6520520,6559642,6513810,6535731,6416374
220,31,0,0,6716619,6688458,6566875,6613332,6544264,6595839,6589988,6569501,6648377,6539872,6639862,6580032,6494522,6603554,6575375,6508156,6547329,6502257,6523693,6404137
221,0,0,0,6727877,6700390,6578706,6625713,6556029,6608307,6601912,6582486,6660943,6551780,6653340,6592538,6506818,6616188,6588810,6521079,6560258,6515294,6536176,6415800
222,31,0,0,6715622,6687406,6565741,6612909,6543677,6595281,6589086,6569318,6648171,6538790,6639392,6579510,6494049,6603974,6575550,6507626,6546844,6502074,6522842,6403470
223,0,0,0,6728691,6700711,6578352,6625429,6556457,6607804,6602155,6581712,6661011,6552344,6653291,6592141,6507186,6617006,6588320,6521127,6559548,6514627,6536260,6416583
224,31,0,0,6715429,6688475,6566330,6612647,6543771,6594726,6589994,6569638,6648093,6538734,6640033,6578991,6495264,6604017,6575899,6507890,6546819,6502476,6523079,6404083
225,0,0,0,6726802,6700334,6578381,6624329,6556199,6607425,6602717,6581193,6660824,6551265,6652535,6591291,6506764,6616040,6588460,6520786,6560080,6515321,6536410,6416155
226,31,0,0,6714942,6687867,6565736,6611632,6543768,6595420,6590324,6568852,6648252,6538793,6639220,6579260,6494673,6604128,6575707,6507451,6547290,6502085,6523769,6403641
227,0,0,0,6727886,6699974,6578055,6624620,6556477,6608070,6602055,6582017,6660560,6551170,6652495,6591801,6507210,6617240,6588324,6520838,6560085,6515076,6536380,6416031
228,31,0,0,6715110,6687771,6564951,6612074,6543222,6595343,6589575,6569347,6647778,6537743,6639566,6578645,6494494,6603821,6574946,6507584,6546873,6501317,6523097,6403021
229,0,0,0,6726817,6699916,6576763,6624255,6555118,6607559,6601493,6580508,6659371,6550131,6652332,6590993,6506987,6615078,6587634,6519705,6559597,6513969,6535838,6415370
230,31,0,0,6714511,6687780,6564689,6611622,6543074,6595267,6588733,6568390,6646979,6537937,6639444,6578420,6493780,6603555,6574707,6506450,6546423,6501016,6523073,6402972
231,0,0,0,6728626,6700909,6578461,6625328,6555642,6608446,6603206,6581945,6660819,6552600,6653633,6591563,6507408,6617518,6588731,6520963,6560589,6515596,6536977,6417103
232,31,0,0,6715877,6687602,6565837,6612529,6542813,6595286,6589143,6568529,6647659,6538782,6640173,6578691,6494163,6604288,6575829,6507361,6546566,6502227,6523467,6403863
233,0,0,0,6729219,6701257,6579266,6625805,6556211,6608355,6602164,6582462,6661330,6553056,6653914,6592482,6507209,6618851,6589310,6521739,6560640,6515917,6536994,6416829
234,31,0,0,6716385,6689514,6566959,6613303,6543863,6595563,6589567,6569078,6648586,6539874,6640669,6579814,6494747,6605098,6576056,6508635,6547265,6503467,6524004,6403954
235,0,0,0,6728496,6702566,6579065,6625939,6556959,6608155,6602740,6582289,6661502,6553333,6653642,6593364,6508089,6618180,6588664,6521854,6560311,6515764,6537625,6417061
236,31,0,0,6715819,6688282,6565534,6612696,6543584,6595328,6590341,6568865,6648170,6539783,6640001,6579884,6494845,6604870,6574799,6508195,6546826,6501851,6524464,6404162
237,0,0,0,6728663,6701363,6578256,6625636,6556777,6608425,6603093,6582606,6660977,6552893,6654088,6592984,6508019,6618000,6588272,6522044,6561062,6516095,6537727,6417211
238,31,0,0,6715982,6688850,6565647,6612257,6543528,6595411,6589138,6569258,6647500,6539641,6639134,6579571,6494570,6604908,6575362,6508557,6546963,6502527,6523832,6403713
239,0,0,0,6728263,6700764,6577770,6625737,6556070,6607897,6602247,6582015,6661072,6552925,6652402,6592410,6507743,6616362,6588043,6521947,6560153,6515447,6535972,6416730
240,31,0,0,6716899,6688447,6566294,6614030,6544415,6596058,6591565,6570142,6649117,6540889,6639887,6580081,6495866,6604610,6576014,6509869,6547374,6502786,6524229,6405238
241,0,0,0,6729233,6700886,6577879,6625899,6555879,6608513,6603254,6581528,6660970,6552226,6652079,6591821,6507122,6616926,6588094,6522193,6559808,6515618,6536981,6417067
242,31,0,0,6716290,6689077,6566020,6613742,6543588,6595700,6590436,6569174,6648614,6539563,6639417,6579253,6494666,6604058,6575818,6509218,6547141,6502263,6523711,6404506
243,0,0,0,6727685,6700132,6577567,6625183,6555741,6607637,6602339,6580744,6660283,6551549,6652296,6591021,6506948,6616644,6588047,6521181,6559344,6514677,6535565,6416124
244,31,0,0,6715198,6689116,6565753,6612983,6543542,6595830,6589895,6569466,6648117,6539371,6640000,6579481,6495280,6604145,6576507,6508808,6546152,6502378,6524116,6404316
245,0,0,0,6726795,6700205,6577828,6624956,6554824,6607356,6601960,6581982,6660268,6551966,6651640,6591389,6506875,6617204,6588640,6521486,6559340,6514710,6536101,6417378
246,31,0,0,6714664,6687920,6565466,6612578,6542793,6594980,6589267,6568985,6647564,6538516,6639136,6578688,6494100,6602944,6575554,6508143,6546225,6502011,6523137,6404054
247,0,0,0,6727658,6701691,6578313,6625754,6556074,6607581,6602523,6582180,6660596,6552570,6653223,6591740,6507651,6616595,6588858,6521969,6560147,6515531,6537080,6417728
248,31,0,0,6715363,6688671,6565542,6611969,6544068,6595040,6589198,6569378,6647615,6539423,6639877,6579376,6494794,6604075,6575669,6508478,6547079,6502416,6524329,6404359
249,0,0,0,6728443,6700971,6577860,6624468,6556769,6607665,6601921,6581995,6660871,6552198,6652933,6591900,6506851,6616087,6588213,6521541,6559805,6514856,6537038,6416998
250,31,0,0,6715030,6688214,6565800,6612261,6543718,6594777,6589255,6569058,6647873,6539198,6639716,6578646,6494156,6603720,6575028,6508555,6546990,6502092,6523859,6404165
251,0,0,0,6727791,6701190,6577944,6624429,6556286,6608082,6601713,6581766,6660888,6551943,6652643,6591698,6506324,6617149,6588815,6522153,6559890,6514566,6537073,6416915
252,31,0,0,6714777,6687714,6564803,6611635,6542839,6593960,6588502,6568266,6647378,6538372,6639023,6578719,6493100,6603845,6574492,6507984,6545744,6501385,6522478,6403698
253,0,0,0,6728023,6700003,6577227,6625144,6555645,6607358,6601476,6581427,6660769,6551285,6653295,6592189,6506545,6617227,6587620,6521407,6559379,6514388,6536243,6416550
254,31,0,0,6715654,6688315,6565875,6612776,6543862,6594733,6589129,6568733,6648227,6539404,6640320,6579708,6493874,6604419,6575294,6508623,6546036,6501270,6523208,6403516
255,0,0,0,6728284,6701341,6578446,6624875,6555739,6607058,6601575,6582097,6660733,6551572,6653737,6592273,6506604,6616792,6588841,6521431,6559747,6513924,6536588,6416664
256,31,0,0,6714899,6687963,6564836,6612333,6543702,6594715,6588944,6568654,6647506,6538433,6640083,6579475,6494061,6604105,6575420,6508313,6545740,6501441,6523415,6403949
257,0,0,0,6727180,6700149,6577650,6624418,6556053,6607489,6601216,6581919,6660026,6551494,6653294,6592401,6506683,6616639,6588042,6521015,6559634,6514116,6536506,6416448
258,31,0,0,6715779,6688444,6565491,6612237,6543883,6595524,6588893,6569618,6647516,6538783,6640816,6580036,6494367,6604782,6575095,6508336,6547013,6502298,6524152,6404615
259,0,0,0,6727430,6700245,6576643,6624112,6555309,6606940,6601021,6581667,6660255,6551094,6652533,6592065,6506466,6617031,6587268,6520266,6558322,6513667,6536073,6416212
260,31,0,0,6715230,6688659,6565095,6612582,6543239,6595542,6589471,6569522,6648458,6539182,6640375,6579933,6494603,6604996,6574295,6508144,6546793,6501435,6523674,6404798
261,0,0,0,6728546,6700493,6577464,6624774,6555908,6607414,6602035,6581996,6661129,6551241,6653377,6592276,6507164,6617738,6587601,6521676,6560229,6514573,6536720,6417600
262,31,0,0,6715793,6687510,6565643,6612123,6542771,6594710,6589382,6569696,6647897,6538670,6639661,6579297,6493996,6604604,6574632,6507876,6546123,6501289,6523930,6404097
263,0,0,0,6727462,6699967,6577285,6624346,6554563,6607115,6601454,6581713,6659692,6550951,6651954,6591234,6506032,6617144,6587019,6520529,6558542,6513427,6536058,6416499
264,31,0,0,6715372,6688689,6565370,6612111,6543120,6595327,6590034,6569713,6647474,6538914,6640504,6579466,6494270,6604601,6574790,6508314,6546460,6501494,6523429,6404547
265,0,0,0,6728253,6702205,6578217,6625389,6555861,6608464,6602566,6582601,6660476,6552532,6653639,6592316,6506988,6618126,6587961,6521002,6560110,6514945,6536814,6417111
266,31,0,0,6716216,6689966,6566046,6613195,6543776,6595622,6590041,6568833,6647790,6539341,6640198,6579377,6494772,6604112,6574587,6507892,6546712,6502297,6523567,6404292
267,0,0,0,6727984,6701199,6577532,6625120,6556171,6607592,6601306,6580936,6659763,6551181,6652331,6591588,6507193,6616114,6587297,6520626,6559808,6514155,6535835,6416482
268,31,0,0,6715940,6689005,6565613,6613210,6544429,6595209,6589815,6568743,6647236,6538864,6640113,6578970,6495135,6604741,6575843,6507982,6547114,6501318,6523063,6404878
269,0,0,0,6729127,6702415,6578334,6626358,6556547,6607982,6602536,6581459,6660831,6551754,6653600,6592242,6507794,6617839,6589272,6521310,6560598,6514678,6537017,6417573
270,31,0,0,6715502,6689432,6565958,6613483,6544004,6595603,6590516,6569447,6647443,6538953,6640358,6578841,6495295,6605365,6575927,6508341,6547007,6501869,6524135,6404136
271,0,0,0,6727099,6701014,6577515,6625115,6555791,6607751,6602027,6581151,6659417,6550885,6652924,6591089,6506972,6616864,6587773,6521243,6559175,6514000,6536041,6416268
272,31,0,0,6714725,6688459,6565307,6612123,6543512,6594586,6589437,6568486,6646348,6537981,6639204,6577929,6494122,6603233,6574699,6507408,6546044,6500784,6522997,6403712
273,0,0,0,6727543,6700944,6576994,6624704,6555990,6607045,6601525,6581243,6659217,6550917,6651568,6590814,6506487,6615724,6587890,6520014,6559251,6513917,6535439,6416526
274,31,0,0,6716056,6689455,6565590,6612543,6544003,6595319,6589167,6569957,6647411,6538703,6640011,6579166,6494055,6604352,6574900,6507512,6546163,6501547,6522950,6404296
275,0,0,0,6728150,6701570,6577050,6624185,6556685,6608017,6602335,6581882,6660189,6551324,6652579,6591866,6507006,6616614,6587275,6520673,6558611,6514431,6535896,6416979
276,31,0,0,6714509,6688353,6564366,6610859,6543097,6594417,6589303,6568676,6647073,6537816,6638322,6578550,6493501,6602855,6574193,6507318,6545202,6500906,6522731,6403426
277,0,0,0,6727924,6701660,6576993,6624017,6555992,6607432,6602137,6582132,6659703,6551950,6652183,6591593,6506482,6616085,6587269,6521168,6558931,6514247,6536358,6416552
278,31,0,0,6715252,6689485,6564664,6611679,6543723,6594844,6588889,6569121,6646661,6539384,6639189,6578279,6494189,6603536,6574861,6507497,6545659,6501109,6523756,6403960
279,0,0,0,6727555,6701858,6576575,6623925,6555648,6606975,6601515,6581662,6659078,6551585,6651834,6590723,6507068,6616550,6587661,6520931,6559514,6514541,6535535,6416497
280,31,0,0,6715157,6688808,6564583,6612229,6543669,6595174,6589023,6569089,6647421,6538713,6639238,6578988,6494332,6604739,6575206,6508299,6546675,6501380,6522961,6404482
281,0,0,0,6727809,6701168,6576874,6623547,6555929,6607356,6600873,6581065,6659975,6552153,6651964,6591780,6506345,6617056,6586380,6520543,6559057,6514659,6536220,6416775
282,31,0,0,6714830,6688889,6564994,6611810,6544046,6595223,6588415,6568671,6647778,6539934,6639535,6579344,6494105,6604161,6574439,6507796,6546557,6501781,6523642,6404122
283,0,0,0,6728040,6701512,6577855,6624257,6556442,6608333,6601020,6582208,6660292,6552026,6652697,6592480,6507192,6616517,6588875,6521458,6560780,6514813,6536853,6416780
284,31,0,0,6714811,6687973,6564577,6611359,6543217,6594912,6588309,6568468,6646732,6537716,6639128,6579240,6493215,6602143,6574260,6507512,6546357,6500867,6522574,6403348
285,0,0,0,6727271,6700242,6577176,6623298,6555963,6607289,6601034,6581286,6659794,6551081,6652311,6592187,6505890,6614815,6586593,6520433,6559281,6514276,6536033,6416372
286,31,0,0,6714927,6688122,6565021,6611631,6543388,6595413,6589505,6569267,6647452,6538667,6639630,6579553,6494161,6603164,6574835,6507958,6546858,6502001,6523409,6404102
287,0,0,0,6727032,6700309,6577008,6623112,6556076,6607584,6601638,6581724,6660186,6551015,6653054,6592169,6506036,6615872,6587805,6520657,6559861,6514217,6536521,6416511
288,31,0,0,6714558,6688067,6564633,6609707,6543539,6594656,6588591,6569094,6647698,6538210,6639980,6579054,6493425,6603819,6575271,6506767,6545932,6501365,6523856,6403018
289,0,0,0,6728026,6700788,6577602,6623693,6556128,6608003,6601914,6582415,6660858,6551535,6653110,6592490,6507090,6616900,6588257,6520476,6560185,6514725,6537992,6416288
290,31,0,0,6714778,6687929,6565550,6610673,6543813,6595240,6589629,6569136,6647865,6538402,6639663,6579601,6493846,6603808,6575019,6506908,6546487,6501693,6524441,6403660
291,0,0,0,6727584,6701290,6577920,6624048,6556717,6607833,6601578,6582158,6661188,6551876,6652761,6592431,6507088,6616162,6588418,6520512,6559503,6514011,6537679,6417327
292,31,0,0,6715167,6688626,6565528,6611031,6544185,6596083,6589259,6569400,6648762,6539039,6640195,6579368,6494353,6604124,6574859,6507455,6546957,6502145,6524516,6405072
293,0,0,0,6726231,6700573,6576962,6622232,6554991,6607365,6601734,6580921,6660555,6551278,6652311,6591413,6505975,6615489,6587083,6519145,6559579,6513077,6536332,6416090
294,31,0,0,6714398,6688432,6564518,6610731,6542964,6595094,6589338,6568464,6647640,6538658,6639348,6578230,6493560,6602462,6574179,6506742,6546902,6500820,6523524,6403289
295,0,0,0,6727154,6700810,6577757,6623469,6556511,6607475,6602310,6581287,6661095,6551779,6653059,6591877,6506262,6616568,6587303,6520679,6559825,6514152,6536281,6416029
296,31,0,0,6713979,6688209,6564379,6610504,6543644,6594206,6588719,6568467,6647316,6538895,6639742,6578389,6493263,6603701,6573717,6506668,6546141,6501321,6522293,6403223
297,0,0,0,6726579,6700428,6577008,6623686,6555936,6606737,6600963,6581224,6660029,6550839,6652812,6590983,6505912,6616539,6586408,6520280,6559398,6513462,6535403,6416058
298,31,0,0,6714162,6687992,6564533,6611621,6544089,6594614,6588342,6568530,6647597,6538304,6639648,6578427,6493809,6603397,6574037,6506904,6546519,6500961,6522707,6403806
299,0,0,0,6726707,6700694,6576654,6623070,6556192,6606773,6599854,6580955,6660007,6551847,6653218,6590689,6506285,6615583,6586272,6519671,6559618,6514201,6535549,6416851
300,31,0,0,6715210,6688483,6565580,6611531,6544193,6595082,6588601,6568706,6648159,6539409,6640144,6578993,6493648,6603253,6574116,6507502,6547077,6501899,6523287,6404178
301,0,0,0,6726922,6700700,6577674,6624444,6556146,6607624,6600263,6581124,6660214,6551584,6652706,6591766,6506487,6616273,6587453,6520420,6559157,6514338,6536243,6416679
302,31,0,0,6714912,6688271,6565388,6612460,6544411,6594816,6587949,6568646,6647338,6538965,6640020,6579359,6494956,6604278,6574790,6507590,6546415,6501364,6523980,6404356
303,0,0,0,6727816,6700550,6578637,6624894,6557219,6608022,6601192,6581717,6660840,6552464,6653600,6592191,6507370,6617372,6588615,6521232,6560877,6515646,6537473,6417062
304,31,0,0,6714901,6687332,6564968,6612093,6544087,6595147,6587521,6568863,6646960,6539417,6639804,6579044,6494161,6603561,6574360,6507321,6546579,6501405,6523701,6403546
305,0,0,0,6727211,6700482,6577075,6624736,6556688,6607681,6600258,6581878,6659659,6551765,6652748,6591683,6506916,6616361,6586447,6520012,6560102,6514137,6536336,6415954
306,31,0,0,6715374,6687923,6565239,6612680,6544807,6594863,6587985,6569103,6647217,6539052,6639829,6578955,6494075,6603308,6575101,6507393,6546944,6501711,6523425,6404127
307,0,0,0,6726864,6700286,6577232,6625101,6556768,6607471,6600575,6581797,6659725,6551831,6652463,6591535,6506390,6616252,6587222,6520726,6559755,6513966,6536144,6416939
