rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716057,6689970,6568081,6613079,6546834,6597824,6589441,6569513,6648249,6539835,6641464,6580989,6494922,6605272,6576557,6508273,6545952,6503257,6526036,6405971
153,0,0,0,6727655,6702192,6580022,6624858,6558799,6610345,6601695,6582048,6660725,6553030,6654307,6593435,6507109,6616662,6589833,6521355,6557887,6516045,6538930,6418129
154,31,0,0,6715441,6690586,6569042,6612856,6546762,6598217,6589972,6570526,6648761,6540576,6641917,6581553,6494925,6605273,6577146,6509136,6545949,6503943,6526709,6405974
155,0,0,0,6728100,6702816,6580787,6624763,6559135,6610952,6602756,6582488,6661519,6553463,6654468,6593298,6507089,6618965,6590142,6522279,6558971,6516783,6539727,6418155
156,31,0,0,6715501,6689824,6568360,6611998,6546565,6597863,6589735,6569662,6648729,6540462,6641295,6580597,6494412,6605522,6576807,6508896,6544893,6503680,6525862,6404927
157,0,0,0,6727657,6701764,6580746,6624380,6558362,6609606,6602233,6581560,6660542,6552941,6653497,6592521,6507202,6617739,6589509,6521210,6557497,6515763,6538247,6417759
158,31,0,0,6715776,6689912,6568527,6612522,6546228,6597843,6590336,6570135,6649088,6540420,6642136,6580355,6495016,6605185,6577083,6509449,6544804,6503674,6526569,6405389
159,0,0,0,6727515,6702616,6580869,6625293,6557729,6610001,6602602,6582054,6661073,6553718,6654282,6593131,6507460,6617572,6589755,6522405,6558750,6516618,6539401,6417404
160,31,0,0,6715290,6690802,6568482,6613149,6545807,6597878,6590215,6569891,6648636,6540749,6641099,6580644,6495169,6604567,6577324,6509820,6545896,6504692,6525547,6405486
161,0,0,0,6727356,6701938,6579716,6625152,6557695,6609700,6602224,6582322,6660730,6553030,6653624,6593047,6506480,6616751,6589279,6521740,6558319,6516123,6537177,6417010
162,31,0,0,6715297,6690241,6568578,6613258,6547000,6598109,6590820,6570303,6648963,6541015,6641069,6581041,6494930,6605306,6577883,6510224,6546145,6503714,6525256,6405132
163,0,0,0,6727488,6702234,6580468,6625119,6557731,6609805,6602468,6582516,6660943,6553014,6653679,6593410,6507368,6617694,6589695,6521927,6558710,6516604,6537800,6417209
164,31,0,0,6715280,6690319,6568374,6612999,6545347,6597550,6589230,6570282,6647980,6539962,6640826,6580256,6495146,6605205,6576989,6509435,6545622,6502563,6524851,6404785
165,0,0,0,6727722,6703484,6580887,6625456,6558513,6610793,6602517,6582402,6661375,6553606,6653961,6593237,6507761,6617577,6589977,6522388,6559160,6516197,6538128,6417434
166,31,0,0,6714720,6690398,6568428,6612425,6545246,6597844,6589429,6568669,6648363,6540181,6640327,6580215,6494263,6603823,6576529,6508509,6545217,6502859,6524390,6404657
167,0,0,0,6727746,6702835,6580442,6624602,6557877,6609866,6601717,6581777,6661281,6552391,6653391,6593075,6506671,6616818,6589455,6522087,6557941,6515961,6537153,6417256
168,31,0,0,6715611,6690667,6568290,6612197,6546198,6597505,6589269,6570123,6648891,6540096,6640135,6580385,6494563,6605098,6576444,6509063,6545049,6502594,6524157,6405058
169,0,0,0,6726986,6701132,6579679,6624296,6557075,6608960,6601053,6581481,6660840,6552465,6652466,6592125,6505867,6616152,6589125,6520948,6557292,6514877,6536593,6416068
170,31,0,0,6715481,6689153,6568127,6612210,6545480,6597014,6588776,6569149,6648219,6540485,6639494,6579823,6493990,6604145,6575851,6507901,6544382,6502359,6523699,6403904
171,0,0,0,6727165,6701731,6579626,6624911,6556824,6608918,6601182,6581932,6660862,6553093,6652389,6592478,6506867,6617666,6588751,6520238,6557832,6514148,6536538,6416874
172,31,0,0,6716006,6689986,6567552,6612575,6545365,6596974,6589323,6569703,6649294,6540433,6639783,6580710,6495770,6605490,6575948,6508421,6544786,6502584,6524675,6405519
173,0,0,0,6727890,6702116,6579598,6624566,6557489,6609051,6601741,6581562,6661763,6552964,6651554,6592357,6507504,6616692,6588667,6520922,6557369,6515145,6536900,6417698
174,31,0,0,6714897,6689453,6567361,6611301,6544625,6596679,6588498,6568577,6648076,6539107,6638281,6580202,6494309,6603505,6576068,6507072,6544693,6501431,6523120,6404729
175,0,0,0,6727523,6702110,6579488,6624452,6557294,6610419,6600589,6581670,6660555,6552746,6652979,6593112,6506925,6616399,6589400,6520209,6558228,6514657,6536708,6417112
176,31,0,0,6715228,6690357,6568047,6612017,6545495,6597391,6588584,6569771,6648383,6539958,6640235,6580697,6494423,6604359,6576955,6507913,6545133,6503513,6523956,6405014
177,0,0,0,6728307,6703024,6580322,6624846,6558148,6610399,6602006,6582122,6661095,6554130,6653458,6593221,6506669,6617159,6589769,6521426,6558789,6515980,6537171,6418149
178,31,0,0,6715843,6690347,6568034,6612348,6545726,6597747,6588960,6569503,6648460,6540573,6640060,6580746,6494832,6604798,6577181,6508455,6545842,6503361,6524238,6405306
179,0,0,0,6727914,6702193,6580285,6624398,6557500,6610003,6601608,6581735,6660806,6552811,6652770,6593262,6507105,6617075,6590186,6520896,6558434,6515676,6536778,6418090
180,31,0,0,6715231,6690267,6567476,6612349,6544587,6597354,6589191,6568970,6647868,6539940,6639967,6580303,6493944,6603760,6577106,6508337,6545144,6502502,6523147,6405075
181,0,0,0,6727830,6702583,6580452,6624477,6556925,6609718,6602289,6581342,6660330,6552606,6652981,6592973,6506473,6616829,6590560,6521795,6558200,6515367,6536691,6417861
182,31,0,0,6715875,6690751,6568578,6611705,6544930,6596711,6589865,6568994,6648141,6539781,6640197,6580210,6493961,6604472,6576540,6508471,6545582,6502918,6524081,6405271
183,0,0,0,6727914,6702454,6580095,6624572,6557587,6609088,6601685,6581364,6660820,6552895,6653875,6592733,6506633,6616478,6589644,6520983,6558995,6515301,6536487,6417980
184,31,0,0,6716265,6689368,6568324,6612850,6545535,6597243,6589774,6569219,6648173,6541489,6640834,6580297,6494462,6604083,6576684,6508737,6546323,6503195,6524635,6405779
185,0,0,0,6727755,6701461,6579776,6624075,6557098,6608267,6601777,6580919,6660376,6552761,6652881,6591950,6506031,6615544,6588219,6520619,6558873,6514523,6536906,6417286
186,31,0,0,6715524,6690103,6567516,6612306,6545535,6596421,6589731,6568623,6647902,6540249,6640599,6579926,6493759,6604610,6576978,6508625,6545897,6502580,6524516,6404744
187,0,0,0,6728158,6703377,6581130,6625783,6558403,6609610,6602617,6581865,6661361,6553543,6653823,6593450,6507556,6618044,6590375,6523125,6559543,6516390,6537951,6418123
188,31,0,0,6714796,6689665,6567226,6612270,6545159,6596014,6589125,6568765,6647254,6540169,6639450,6579902,6493465,6604435,6576548,6508781,6545835,6501913,6523835,6404423
189,0,0,0,6727611,6702084,6579654,6624878,6557672,6608811,6601531,6581311,6660586,6552946,6652895,6592746,6506088,6616523,6589581,6521228,6558995,6514659,6536975,6417712
190,31,0,0,6715460,6690369,6567734,6612663,6545968,6596449,6588689,6568588,6647801,6540134,6640226,6579604,6493513,6603892,6577070,6508788,6545713,6502042,6524177,6403888
191,0,0,0,6727245,6702382,6579684,6625138,6558407,6608580,6600593,6581196,6660833,6552901,6652947,6592416,6505734,6616799,6589828,6521215,6558638,6515156,6537183,6415852
192,31,0,0,6714787,6689576,6568138,6612990,6546479,6596137,6588623,6569446,6648054,6540499,6640170,6579873,6493381,6604027,6576699,6508839,6545956,6502325,6524135,6403921
193,0,0,0,6727865,6701940,6579648,6624631,6558591,6608293,6601506,6581157,6660276,6552799,6652716,6592073,6504959,6616569,6588517,6522209,6558891,6514956,6536796,6416743
194,31,0,0,6714915,6688914,6567017,6611820,6545809,6595515,6587956,6568098,6647054,6539171,6639383,6578992,6491962,6603779,6575601,6508518,6545040,6501947,6523408,6403711
195,0,0,0,6727618,6701506,6579928,6624397,6558771,6608400,6601413,6581535,6660783,6552931,6653794,6592566,6505819,6616716,6588808,6522559,6558445,6516234,6537260,6417476
196,31,0,0,6715887,6689353,6568333,6612599,6546206,6596452,6589628,6569342,6648664,6541086,6640470,6579137,6493974,6603236,6576354,6509474,6545168,6503563,6525002,6405327
197,0,0,0,6727882,6700913,6580152,6624246,6558530,6608141,6601926,6581529,6660571,6553130,6652959,6591097,6505714,6616583,6588894,6521476,6557999,6515519,6537479,6417757
198,31,0,0,6715022,6688563,6568483,6612908,6547381,6597045,6590748,6569579,6649093,6541342,6641151,6580459,6495038,6604858,6576904,6509049,6546281,6504338,6525940,6406300
199,0,0,0,6726393,6700650,6579604,6624489,6558253,6608389,6602141,6581484,6660963,6553509,6653282,6592261,6506180,6616068,6589075,6521513,6558887,6516160,6537837,6417741
200,31,0,0,6714662,6688649,6567441,6612508,6545751,6596022,6590027,6569140,6648374,6541403,6641163,6579413,6494026,6603640,6576732,6508848,6545021,6503446,6525032,6405188
201,0,0,0,6728297,6701674,6580193,6625950,6558905,6609425,6602620,6582103,6661829,6554759,6654544,6592958,6506954,6617192,6590074,6522477,6558695,6516938,6538048,6418920
202,31,0,0,6715283,6689245,6567936,6613230,6546419,6596538,6589146,6569012,6648031,6541277,6640401,6579487,6493856,6602593,6576845,6508783,6544613,6503946,6524251,6405783
203,0,0,0,6726596,6701397,6579813,6624768,6558202,6608249,6600649,6580490,6659843,6552702,6652605,6592193,6505991,6614987,6589618,6521280,6557825,6515233,6537140,6417001
204,31,0,0,6713710,6689019,6567629,6612329,6545867,6595602,6588118,6568330,6647439,6540344,6639247,6579439,6492605,6602894,6575980,6508357,6545542,6501657,6524059,6404886
205,0,0,0,6726827,6701707,6580633,6624703,6558788,6608752,6601187,6581322,6660457,6553654,6652968,6592599,6505699,6615975,6589158,6521272,6559031,6515165,6537100,6417358
206,31,0,0,6714547,6689367,6568222,6612386,6546029,6596511,6589509,6568856,6648678,6541058,6640462,6579989,6494324,6604125,6576526,6508404,6546168,6502222,6525086,6405187
207,0,0,0,6727136,6701663,6579662,6624532,6558591,6608430,6601883,6581643,6661059,6553897,6652716,6592409,6506297,6615704,6589740,6521645,6559094,6514713,6537706,6417486
208,31,0,0,6714437,6687946,6567531,6612182,6546090,6595955,6589478,6569310,6648199,6540665,6640105,6579632,6493896,6603318,6576471,6509017,6545789,6502511,6524797,6405169
209,0,0,0,6727396,6700260,6580066,6625186,6558478,6608075,6602141,6581685,6661355,6553214,6653193,6592620,6505986,6616961,6589858,6521827,6559050,6515369,6538085,6418354
210,31,0,0,6714841,6687793,6567450,6612595,6545735,6596015,6590021,6568612,6648269,6540755,6640103,6579688,6493687,6604041,6576702,6508683,6546026,6502549,6525234,6405307
211,0,0,0,6728039,6700551,6579514,6625615,6558512,6608583,6602657,6582096,6660715,6554089,6653558,6592272,6506202,6617237,6589244,6521845,6558830,6515836,6537686,6417551
212,31,0,0,6715984,6688444,6567928,6612395,6545883,6597233,6589543,6570212,6648254,6541549,6640416,6580232,6493823,6604778,6576658,6508692,6545636,6502803,6524932,6405387
213,0,0,0,6727141,6700158,6579431,6623790,6556837,6608544,6600845,6581510,6660564,6552750,6652759,6592195,6505439,6616641,6588472,6520801,6557314,6514609,6536903,6416434
214,31,0,0,6715512,6688801,6568206,6612771,6546055,6596939,6589630,6569957,6648705,6541201,6641505,6580778,6494961,6604566,6577405,6509190,6545563,6502840,6525387,6404997
215,0,0,0,6727639,6700307,6579978,6624524,6557522,6609493,6600836,6582073,6661002,6553626,6653323,6592693,6507489,6617239,6589666,6522042,6558223,6515637,6536991,6417163
216,31,0,0,6714942,6688309,6567884,6611946,6545939,6596994,6589272,6569360,6648459,6541573,6640583,6580349,6494156,6605070,6576207,6508365,6544674,6502405,6523714,6405405
217,0,0,0,6727218,6700133,6579293,6624601,6557722,6608739,6601493,6581502,6660972,6553341,6653324,6591952,6506278,6616699,6589236,6521078,6557099,6514707,6536530,6417119
218,31,0,0,6715513,6688746,6567853,6613110,6546328,6596890,6589433,6569645,6648666,6541712,6641171,6580369,6494775,6604223,6576974,6508499,6545380,6502960,6524418,6404922
219,0,0,0,6727870,6701271,6579818,6626207,6559105,6609868,6602552,6582222,6661180,6553961,6653640,6593558,6507432,6617870,6590440,6521986,6558815,6515700,6537857,6417893
220,31,0,0,6715256,6688426,6567738,6613332,6545131,6597010,6590195,6569311,6648274,6541352,6640207,6579924,6493792,6604243,6577116,6508716,6545040,6502848,6524939,6405250
221,0,0,0,6727617,6700053,6579451,6625645,6557803,6609344,6601605,6581881,6661209,6554172,6652876,6592231,6506265,6616704,6589837,6521382,6557889,6515392,6538525,6418247
222,31,0,0,6714170,6687441,6566108,6612558,6545003,6596617,6588285,6568773,6647558,6541159,6639597,6579226,6492717,6603691,6576813,6507573,6544655,6502168,6525057,6404201
223,0,0,0,6727291,6701538,6579235,6625673,6558645,6610086,6601765,6582032,6661132,6554070,6653667,6592842,6506012,6617161,6589560,6521670,6558266,6516238,6538697,6418024
224,31,0,0,6715391,6689417,6567315,6613063,6546486,6598172,6589612,6569672,6648772,6542465,6640856,6580348,6494574,6605080,6576918,6508737,6545266,6503333,6525176,6405950
225,0,0,0,6727601,6702467,6580417,6625919,6559305,6610182,6602349,6582954,6661866,6554856,6654605,6592972,6507142,6618028,6590526,6521960,6558427,6516787,6537923,6418769
226,31,0,0,6715551,6690086,6567769,6613367,6546788,6597075,6589740,6570468,6648948,6542050,6640861,6580008,6494381,6605264,6577442,6509656,6545289,6503499,6524608,6405259
227,0,0,0,6727128,6702072,6579208,6624995,6558266,6609382,6601418,6581664,6660662,6554703,6652786,6592297,6505709,6617378,6590307,6521642,6557733,6515657,6537375,6417596
228,31,0,0,6714631,6689054,6567475,6612982,6546326,6597303,6589994,6569748,6648576,6542450,6640220,6580112,6494073,6604860,6577275,6509390,6545877,6502832,6524583,6405407
229,0,0,0,6727291,6701546,6578535,6623804,6558241,6609508,6601913,6581949,6661000,6554415,6652959,6592605,6506352,6617523,6589236,6521701,6557753,6515820,6536748,6418155
230,31,0,0,6715107,6688843,6566870,6611739,6545663,6597373,6589832,6569484,6648247,6542086,6640509,6580166,6493822,6605756,6577173,6509531,6545366,6503127,6524204,6405331
231,0,0,0,6727583,6701452,6579684,6624359,6558131,6609623,6602252,6582311,6661055,6554627,6653283,6592464,6505875,6617841,6589851,6522715,6558690,6516084,6536987,6416882
232,31,0,0,6714939,6689688,6567598,6611709,6545138,6597193,6589813,6570079,6648446,6541497,6640748,6580014,6493875,6604740,6575885,6509829,6545146,6502111,6524097,6404132
233,0,0,0,6726808,6701858,6578744,6623449,6557617,6608862,6602200,6581026,6661024,6553751,6652761,6592228,6504949,6616931,6589319,6522140,6557327,6514973,6536463,6416411
234,31,0,0,6714655,6689941,6567422,6611444,6546088,6597031,6590594,6569768,6649013,6541535,6640786,6580095,6493231,6605362,6576822,6509387,6544587,6502702,6524886,6404218
235,0,0,0,6726566,6701682,6579394,6623588,6558037,6609056,6602137,6582189,6661100,6554532,6653458,6591727,6506196,6617333,6588830,6521857,6557203,6515198,6537599,6416825
236,31,0,0,6715138,6689363,6566491,6611129,6545599,6596181,6589667,6569598,6648251,6542249,6640587,6579237,6493725,6604668,6576625,6508895,6544352,6502010,6524722,6404693
237,0,0,0,6726552,6701447,6578748,6622948,6558016,6608161,6602065,6581113,6660610,6553885,6652956,6591654,6506618,6617354,6589554,6521436,6556679,6514253,6536922,6416908
238,31,0,0,6715998,6690370,6567459,6612658,6546439,6596790,6590312,6569156,6649030,6541750,6641197,6580121,6495198,6605638,6576668,6509791,6544524,6502814,6524607,6405451
239,0,0,0,6727214,6702085,6579578,6624739,6558728,6609005,6602549,6581975,6661659,6553791,6653566,6592304,6507223,6617240,6589929,6522160,6557931,6515095,6537411,6418057
240,31,0,0,6714404,6688867,6566213,6611571,6545625,6596509,6589346,6568399,6648259,6540670,6640166,6578774,6494682,6603794,6576440,6508556,6545033,6501966,6524047,6404318
241,0,0,0,6727161,6702422,6579184,6624550,6557481,6609488,6602450,6582441,6661221,6553931,6653713,6592648,6507509,6617358,6589245,6522841,6558994,6515536,6537879,6417939
242,31,0,0,6715239,6689958,6566954,6612640,6545900,6597115,6590042,6569869,6648597,6541545,6640682,6579986,6494490,6604872,6576772,6509843,6545053,6503226,6524771,6405521
243,0,0,0,6726801,6702018,6578929,6624650,6558305,6609339,6602116,6582387,6660973,6552743,6653437,6592635,6507077,6616937,6589339,6521773,6558532,6515343,6536842,6417376
244,31,0,0,6715194,6689861,6567044,6611732,6546090,6597439,6590122,6570032,6649224,6540927,6641066,6580251,6494109,6604321,6577041,6509213,6546133,6503125,6524443,6404851
245,0,0,0,6727229,6702209,6578826,6623793,6557667,6609446,6602371,6582062,6660901,6553557,6652815,6592970,6506241,6617004,6590024,6521836,6558997,6515523,6537731,6417140
246,31,0,0,6714694,6689357,6566675,6612334,6545527,6596949,6589727,6569904,6648552,6540676,6639671,6580054,6493564,6604286,6577048,6508951,6545574,6501951,6524790,6405102
247,0,0,0,6726964,6701391,6578655,6624767,6558275,6609322,6602518,6581528,6661404,6553718,6653072,6593558,6506180,6617344,6590129,6521939,6559227,6515033,6538367,6417904
248,31,0,0,6714324,6688024,6565545,6612417,6544879,6596142,6589172,6569093,6647962,6540931,6639163,6580407,6493418,6604723,6576924,6507603,6545212,6501490,6524740,6404694
249,0,0,0,6726820,6700584,6577888,6624057,6556635,6608480,6600944,6580795,6660990,6552722,6651034,6592382,6505617,6616668,6589018,6519960,6558265,6514141,6537512,6417495
250,31,0,0,6715208,6688637,6565994,6611799,6544371,6596399,6589041,6568465,6649015,6540795,6639455,6580023,6493384,6605081,6576533,6507963,6545500,6501496,6524348,6404835
251,0,0,0,6727601,6701721,6578623,6624676,6557354,6608679,6602130,6581691,6661992,6553309,6652455,6592573,6506658,6617795,6590432,6521396,6558896,6514829,6537352,6417586
252,31,0,0,6714916,6688915,6566768,6612315,6546020,6596658,6589630,6569547,6649685,6541255,6640484,6580299,6494311,6605333,6576997,6509434,6546318,6502127,6525431,6405456
253,0,0,0,6727662,6700870,6579251,6624995,6557756,6609229,6602100,6582116,6661874,6553263,6653739,6593065,6506750,6618030,6589679,6522004,6559103,6515162,6538648,6418016
254,31,0,0,6714707,6688669,6566660,6612429,6545692,6597039,6589717,6569595,6648760,6540009,6640117,6580472,6494138,6604736,6577479,6509098,6544826,6501749,6525959,6404792
255,0,0,0,6727343,6701972,6578775,6625132,6558156,6609222,6602193,6581852,6661308,6553283,6653048,6593307,6506191,6617272,6589685,6521762,6557761,6514898,6538324,6417626
256,31,0,0,6714806,6689310,6566750,6612320,6545446,6596137,6589696,6568949,6648476,6539265,6640306,6580305,6493483,6605500,6576654,6508567,6544847,6501563,6524476,6405081
257,0,0,0,6726889,6701397,6578810,6624151,6557326,6608375,6601336,6581287,6660729,6552282,6652878,6592589,6506047,6617528,6589936,6520938,6557745,6515011,6537354,6417448
258,31,0,0,6715958,6690244,6567140,6612881,6546427,6597967,6590120,6569828,6650047,6541318,6641093,6581188,6494371,6605304,6578471,6509152,6545989,6503165,6526193,6406407
259,0,0,0,6726478,6700746,6578308,6623982,6557604,6608818,6601155,6580971,6661351,6553012,6652581,6592491,6505691,6617212,6589844,6520293,6557565,6514311,6537228,6417394
260,31,0,0,6715872,6689173,6566776,6612007,6546135,6597574,6589624,6570026,6649854,6541477,6640187,6580822,6494304,6605507,6577048,6508647,6545505,6502495,6524922,6405269
261,0,0,0,6727638,6701235,6578653,6622935,6558252,6609326,6601320,6581713,6661877,6552732,6652922,6592882,6506043,6616930,6588769,6521053,6558497,6514499,6537721,6417130
262,31,0,0,6715198,6688733,6567320,6611614,6546105,6597243,6589035,6569733,6649785,6540208,6640428,6580202,6494253,6604036,6577674,6508285,6545713,6501867,6525176,6405307
263,0,0,0,6728015,6701293,6578806,6624665,6558069,6609656,6601591,6581659,6662822,6553311,6653476,6593109,6507211,6616809,6590489,6521481,6559060,6515196,6538525,6418688
264,31,0,0,6714522,6687987,6565742,6611717,6545799,6597319,6588960,6568619,6649107,6540149,6640082,6580082,6494434,6604615,6577537,6508395,6545510,6502421,6525904,6405817
265,0,0,0,6726361,6701480,6577819,6623382,6558230,6609656,6601141,6581644,6661322,6552516,6653826,6593377,6507239,6616324,6589326,6521920,6559567,6515435,6538347,6418563
266,31,0,0,6715017,6689431,6565923,6612189,6546188,6596866,6589134,6569487,6648723,6539601,6640999,6580677,6494158,6603702,6576924,6509053,6546272,6501653,6525683,6405846
267,0,0,0,6727246,6700873,6578562,6624941,6558066,6609121,6601510,6581752,6661209,6552656,6653654,6592301,6506393,6616005,6589318,6521318,6559293,6514146,6538565,6417579
268,31,0,0,6715451,6688475,6567765,6613218,6546533,6596963,6590357,6569843,6649217,6540317,6641488,6580020,6494873,6603657,6577529,6508983,6546351,6502472,6525850,6405847
269,0,0,0,6727181,6700834,6579158,6624564,6558563,6608603,6601798,6580870,6660929,6552790,6653059,6592101,6506783,6616549,6588147,6521349,6558385,6514465,6538066,6418014
270,31,0,0,6714632,6689295,6567083,6612030,6546190,6595704,6589345,6568595,6648477,6539944,6640367,6579479,6493841,6604105,6576025,6507826,6545283,6502276,6525701,6405301
271,0,0,0,6727518,6701607,6578723,6624444,6558863,6609070,6601746,6581441,6661054,6552899,6653643,6592386,6505302,6617337,6589947,6520708,6558020,6515453,6538348,6418176
272,31,0,0,6714992,6688780,6567583,6611695,6546973,6596757,6589648,6569308,6648582,6540482,6640378,6579942,6494373,6605715,6576871,6508355,6545291,6502577,6525819,6405907
273,0,0,0,6727615,6700728,6579119,6623648,6558678,6608451,6601680,6581482,6661004,6552942,6653471,6592386,6507218,6617465,6590131,6521041,6558715,6515173,6538455,6417733
274,31,0,0,6715284,6688502,6566634,6612416,6546129,6596360,6589452,6569473,6649303,6540107,6640639,6579629,6495545,6605003,6576755,6508510,6545890,6503025,6526213,6405316
275,0,0,0,6727977,6701482,6578909,6624954,6557479,6608973,6602319,6582308,6661614,6552979,6653383,6592398,6507606,6617522,6588996,6521618,6558530,6516081,6538803,6418150
276,31,0,0,6714986,6688901,6566598,6612800,6545574,6596884,6589370,6569431,6648692,6540994,6639888,6579087,6494906,6604091,6576416,6508684,6545259,6502339,6524765,6405253
277,0,0,0,6727453,6701247,6578782,6624356,6558488,6609562,6602163,6581593,6661750,6553810,6652543,6592990,6506694,6617159,6588963,6521376,6558829,6515419,6538082,6417780
278,31,0,0,6714653,6688526,6565942,6610893,6545466,6596835,6589061,6568889,6648310,6541052,6639875,6580399,6494256,6605150,6575988,6508150,6544108,6502424,6526040,6404846
279,0,0,0,6726868,6701058,6578283,6624462,6557970,6608734,6601501,6582131,6660635,6554207,6653127,6593097,6507349,6618071,6589675,6521217,6557954,6515639,6538717,6418062
280,31,0,0,6715096,6688858,6566472,6612289,6545664,6596860,6589829,6569118,6648669,6542044,6640096,6580814,6495044,6604880,6577303,6508834,6545362,6503189,6525508,6405964
281,0,0,0,6727902,6701501,6578350,6625077,6558198,6608789,6601471,6581777,6660589,6554438,6653065,6593174,6507146,6617860,6589819,6521410,6558513,6515541,6538283,6418542
282,31,0,0,6714941,6688585,6566359,6611987,6547066,6596346,6589042,6568863,6648174,6541779,6639207,6580604,6494335,6604755,6577836,6508124,6545881,6502900,6524734,6406180
283,0,0,0,6728477,6702148,6579202,6625848,6560610,6609919,6602796,6582883,6661816,6555442,6653553,6594614,6507662,6618692,6591856,6521985,6560102,6516880,6539152,6419368
284,31,0,0,6715067,6689094,6565863,6612305,6546915,6596488,6589379,6569800,6647873,6541531,6639245,6580293,6493396,6604439,6577180,6507551,6545570,6503105,6525295,6405082
285,0,0,0,6726867,6701730,6578944,6624916,6558315,6609599,6601856,6582106,6661428,6554068,6652344,6593205,6506792,6617817,6589593,6521097,6559251,6516256,6538362,6417780
286,31,0,0,6714575,6689215,6566954,6612567,6546787,6597100,6589617,6569876,6649387,6541811,6640424,6581001,6495290,6605972,6577381,6508473,6545849,6503421,6525606,6405699
287,0,0,0,6727641,6700328,6578675,6625437,6558891,6609046,6602440,6582201,6661368,6554091,6652226,6593042,6507023,6617899,6590050,6521158,6559309,6515845,6538015,6416654
288,31,0,0,6715058,6688720,6567184,6613798,6546984,6597272,6590763,6569656,6649415,6542437,6640179,6581480,6494948,6605202,6578176,6508698,6546810,6503520,6526017,6405656
289,0,0,0,6727870,6700835,6578855,6625536,6558945,6609508,6601714,6581760,6661320,6554283,6652850,6593336,6506852,6617734,6590502,6521178,6558942,6516077,6538634,6417843
290,31,0,0,6714405,6688568,6566473,6612265,6546061,6596439,6588991,6569069,6648351,6540713,6639247,6580442,6493154,6604271,6577344,6507268,6545721,6502486,6525228,6405430
291,0,0,0,6727274,6701133,6578972,6625055,6558536,6609244,6601362,6582315,6661561,6553568,6653050,6593510,6506116,6617526,6590556,6520619,6558632,6516217,6538614,6417876
292,31,0,0,6715405,6689459,6566940,6612807,6546142,6596923,6589017,6569820,6648861,6540560,6640208,6580737,6493149,6605435,6577316,6507411,6546115,6503480,6525450,6405695
293,0,0,0,6727033,6701447,6579067,6625133,6557843,6608931,6601251,6582572,6661795,6552817,6652381,6593063,6505878,6617771,6589733,6520998,6558748,6516492,6538412,6417822
294,31,0,0,6714881,6688490,6566527,6612268,6546223,6596908,6588301,6569548,6648845,6540301,6639400,6580448,6493538,6605085,6577823,6507782,6544849,6503833,6525051,6404010
295,0,0,0,6728441,6702585,6580165,6624850,6559404,6610154,6602949,6582860,6663066,6554642,6653405,6594548,6506898,6618095,6591354,6521979,6559756,6516754,6538837,6418235
296,31,0,0,6714353,6688899,6565846,6610991,6545225,6596494,6589398,6569151,6649087,6540767,6639003,6580322,6493185,6604115,6575901,6507789,6544991,6502833,6524619,6404967
297,0,0,0,6727197,6701530,6578426,6623863,6557736,6609056,6601580,6581793,6661963,6554055,6651997,6592425,6505790,6617067,6589675,6520926,6557790,6515961,6537455,6417395
298,31,0,0,6714492,6689601,6566132,6612023,6545602,6596883,6589300,6569326,6649471,6541247,6639310,6580097,6494188,6604678,6577525,6508475,6545572,6502915,6525082,6404526
299,0,0,0,6727505,6702435,6578941,6624976,6558036,6609785,6602758,6582609,6662752,6554815,6653326,6594141,6507437,6618870,6591361,6522911,6559543,6516486,6538447,6418436
300,31,0,0,6714834,6689387,6566296,6611737,6546209,6596909,6589393,6569524,6649236,6541526,6639088,6580431,6493725,6604653,6578058,6508493,6545789,6503203,6524695,6404503
301,0,0,0,6727376,6701040,6578603,6625026,6558589,6609733,6602155,6582397,6661838,6554413,6652476,6593414,6506538,6617684,6591069,6521813,6559721,6515993,6537865,6417605
302,31,0,0,6714510,6688608,6566767,6612253,6546566,6597414,6589657,6569917,6649313,6541713,6640271,6580897,6494219,6604692,6577369,6508782,6546244,6503115,6525768,6405377
303,0,0,0,6727635,6702019,6578874,6625265,6558220,6609888,6601718,6582637,6662079,6554290,6653297,6593804,6507222,6618233,6591546,6521341,6558330,6516680,6538419,6418035
304,31,0,0,6715501,6689809,6566876,6612504,6545847,6597910,6589152,6570191,6649840,6541864,6640917,6581160,6494330,6605258,6578612,6508457,6545618,6503663,6525612,6405245
305,0,0,0,6727591,6701758,6579024,6624838,6558084,6610232,6601185,6582202,6662178,6554490,6652917,6592948,6505876,6617469,6591191,6521303,6558640,6516448,6538257,6417584
306,31,0,0,6714893,6688421,6566038,6611649,6545506,6597042,6588495,6569258,6649258,6540633,6639419,6579805,6493392,6603645,6577845,6507755,6545514,6503091,6524470,6405025
307,0,0,0,6727805,6701717,6578772,6624856,6558377,6609984,6601701,6582197,6661968,6553495,6653068,6592976,6506186,6616257,6590524,6521397,6559146,6516649,6538009,6417687
