rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714022,6687565,6567099,6612315,6542500,6595331,6590009,6570182,6648152,6538794,6640200,6580019,6494775,6603206,6574723,6509585,6547232,6500888,6524407,6404345
309,0,0,0,6726688,6701067,6579961,6625064,6555793,6608778,6602826,6582804,6661416,6551728,6653707,6593368,6507646,6616873,6588789,6523134,6560308,6514602,6537737,6417705
310,31,0,0,6714045,6688670,6569038,6613296,6544216,6596478,6590589,6570159,6649187,6539568,6641338,6580680,6495404,6604027,6575934,6509460,6547561,6501687,6524805,6405868
311,0,0,0,6726244,6700852,6580354,6625136,6555113,6607651,6602482,6581955,6661412,6552454,6653886,6593077,6506988,6616557,6588908,6522242,6560566,6514159,6536725,6417816
312,31,0,0,6714153,6689150,6568538,6613684,6543693,6596009,6590187,6570115,6648924,6540659,6640551,6580033,6494283,6604635,6576169,6509061,6547791,6501579,6524042,6405153
313,0,0,0,6726851,6701800,6580838,6626280,6555669,6608748,6602465,6582563,6661997,6553493,6654289,6592750,6507674,6616315,6588985,6522279,6561141,6514522,6537531,6418181
314,31,0,0,6715144,6689392,6569115,6613575,6543919,6596872,6591031,6570678,6649085,6541127,6641790,6579873,6495702,6605026,6577304,6509663,6548370,6501867,6524470,6405915
315,0,0,0,6726432,6701411,6580132,6625262,6555358,6608429,6602811,6582167,6660462,6552369,6654290,6592586,6507437,6616865,6588448,6522498,6560297,6513828,6537279,6418026
316,31,0,0,6714378,6688059,6567265,6611637,6543146,6594954,6590023,6569260,6647767,6539112,6641109,6579814,6494823,6604161,6575440,6508669,6547570,6500742,6524118,6404875
317,0,0,0,6726356,6700170,6579331,6624346,6555477,6607835,6602997,6582421,6661016,6552720,6654171,6592227,6507398,6616932,6588462,6521999,6560638,6513828,6536837,6417948
318,31,0,0,6714461,6688662,6567476,6613100,6543546,6594832,6590229,6570055,6648448,6540027,6641141,6580606,6494816,6604228,6575392,6509208,6547467,6501419,6524042,6405841
319,0,0,0,6726771,6700541,6580027,6625705,6555137,6607342,6602071,6582337,6661203,6552607,6653856,6592536,6506885,6616761,6589336,6521359,6560014,6513962,6536174,6417933
320,31,0,0,6714918,6689572,6568686,6614141,6543454,6595712,6590792,6570775,6649072,6540749,6642522,6581322,6495818,6604944,6577483,6509254,6547644,6501820,6524583,6406262
321,0,0,0,6726118,6701571,6580449,6625155,6555452,6607536,6602640,6582274,6660912,6552321,6654382,6593049,6507688,6616060,6588671,6521942,6560521,6513955,6536744,6417416
322,31,0,0,6713652,6689196,6567783,6612863,6543433,6595495,6590420,6569830,6648068,6539407,6642132,6580196,6494724,6604271,6576105,6508221,6547955,6501210,6524331,6405475
323,0,0,0,6725796,6701278,6579700,6624919,6555232,6607343,6602297,6581982,6661041,6551851,6654270,6592507,6507188,6615991,6587685,6520693,6559890,6513831,6536895,6418217
324,31,0,0,6714462,6689704,6568031,6613225,6544000,6595286,6590434,6570315,6649191,6540008,6642153,6580404,6495527,6604638,6575272,6508773,6547380,6501542,6525567,6405943
325,0,0,0,6726493,6701952,6580263,6626096,6555726,6607523,6603521,6582604,6661444,6552469,6654825,6593260,6507367,6617732,6587831,6521992,6560637,6513967,6538241,6418160
326,31,0,0,6714264,6689843,6567965,6613365,6543773,6594602,6590407,6570500,6648952,6540086,6641126,6580675,6495063,6605603,6575242,6508629,6547966,6501871,6525395,6406543
327,0,0,0,6727769,6702668,6580862,6625580,6556646,6608133,6603134,6583292,6661916,6552793,6655299,6594068,6508300,6618653,6589796,6522537,6561979,6514692,6539182,6419797
328,31,0,0,6714510,6689452,6568405,6613118,6543071,6595254,6590228,6570389,6648887,6539288,6642414,6580185,6495323,6605156,6576090,6508849,6547535,6501405,6525508,6406461
329,0,0,0,6727246,6701960,6581707,6626306,6556074,6608336,6603456,6582866,6661990,6552318,6654804,6593822,6508328,6618213,6589183,6521744,6561507,6514487,6539081,6418996
330,31,0,0,6714780,6689129,6568485,6613969,6543390,6595224,6590425,6570410,6649455,6539964,6641386,6580428,6495453,6604603,6576374,6509127,6547933,6500982,6525814,6406461
331,0,0,0,6726594,6701315,6580613,6625702,6555186,6607414,6602805,6582829,6661783,6552873,6654053,6592747,6507449,6617350,6588585,6521750,6560548,6513975,6538342,6418796
332,31,0,0,6714334,6689870,6568677,6613989,6543244,6594837,6590635,6570003,6649142,6539838,6641651,6580688,6495668,6605100,6576586,6508970,6548081,6501849,6526409,6406562
333,0,0,0,6727146,6702334,6580600,6626055,6555397,6606966,6602955,6582433,6661183,6551982,6654073,6592949,6508193,6616792,6589597,6521428,6560855,6513928,6538706,6418000
334,31,0,0,6714971,6690311,6568873,6613863,6543696,6595017,6590672,6570144,6648867,6539476,6641224,6580449,6496094,6604510,6577006,6508985,6548065,6501548,6525940,6406024
335,0,0,0,6727792,6702026,6581972,6626678,6556172,6607657,6603221,6582869,6661888,6552582,6654837,6593818,6509086,6618007,6590858,6522999,6562106,6514842,6539337,6419661
336,31,0,0,6714328,6688280,6568448,6612633,6542495,6594042,6589692,6569476,6647856,6538992,6640535,6580225,6495049,6603047,6575636,6508685,6547487,6501147,6525004,6406061
337,0,0,0,6727863,6701800,6582179,6626648,6555519,6607732,6603425,6583312,6661394,6553291,6654763,6593883,6508808,6616596,6589042,6522276,6562311,6514719,6539252,6419699
338,31,0,0,6715358,6689712,6569656,6614014,6542913,6595275,6590962,6570332,6648244,6540652,6641605,6581136,6495691,6603910,6577018,6508742,6548977,6501535,6526150,6406343
339,0,0,0,6727060,6701526,6581299,6625438,6554283,6607760,6602737,6582487,6660567,6552820,6653847,6593384,6507367,6617012,6588856,6521136,6561101,6514207,6538563,6417958
340,31,0,0,6715058,6689535,6569283,6613802,6542564,6594876,6590074,6570132,6648339,6540485,6640966,6581275,6495040,6604522,6576670,6508745,6547943,6501392,6525667,6406485
341,0,0,0,6726833,6701232,6579932,6625605,6554377,6607152,6601739,6581763,6660751,6552527,6653283,6593405,6507492,6617511,6588812,6521327,6560302,6514181,6537094,6418822
342,31,0,0,6714671,6689318,6568250,6613409,6541773,6595298,6589597,6570354,6648232,6539339,6640471,6580810,6495487,6604911,6576046,6508739,6547155,6501750,6524061,6407142
343,0,0,0,6727662,6701836,6581271,6626434,6555016,6607959,6603069,6583449,6661375,6552355,6654573,6593815,6507967,6618159,6589306,6522271,6560896,6515814,6538190,6420603
344,31,0,0,6714366,6688258,6567650,6613611,6542534,6594642,6589891,6570433,6648029,6539648,6640316,6580692,6494910,6604541,6576195,6509148,6547404,6502061,6524468,6407295
345,0,0,0,6726809,6701102,6580339,6626066,6555423,6608017,6602593,6582986,6661000,6552895,6653859,6593232,6507478,6617115,6588925,6522525,6560712,6514917,6537448,6419914
346,31,0,0,6713263,6688377,6567610,6613134,6542632,6594655,6589496,6569360,6647140,6539430,6640407,6579896,6494516,6604117,6575695,6508563,6546037,6502059,6524535,6405645
347,0,0,0,6726144,6701134,6580824,6625679,6555996,6607344,6602906,6582399,6660565,6552604,6654107,6593196,6507684,6617787,6588970,6522233,6560553,6515021,6537782,6418582
348,31,0,0,6714240,6688385,6567797,6613116,6542940,6595085,6590659,6569437,6647961,6540358,6641500,6580660,6494803,6604929,6577015,6508226,6547403,6501463,6524842,6406390
349,0,0,0,6726192,6700577,6579879,6625259,6555024,6606769,6602180,6581668,6660504,6552443,6653579,6592528,6506746,6616061,6588795,6521258,6559626,6514153,6537445,6418560
350,31,0,0,6713265,6688036,6567718,6612344,6542043,6594091,6589974,6569281,6647380,6539197,6640095,6579891,6493884,6603843,6576581,6508172,6545889,6500725,6524910,6406355
351,0,0,0,6726721,6700831,6579989,6625735,6554917,6607265,6602296,6582008,6660219,6552590,6653652,6593067,6506781,6616985,6588954,6521474,6560256,6514402,6538189,6419134
352,31,0,0,6713558,6688239,6567514,6613457,6542972,6594594,6590050,6570231,6647585,6539570,6640885,6580053,6494498,6604360,6575735,6508486,6546523,6501663,6524458,6406120
353,0,0,0,6726181,6700545,6580322,6625223,6554712,6606965,6602577,6582471,6660138,6551891,6653528,6591805,6507316,6616631,6588848,6520997,6559625,6514921,6537130,6418064
354,31,0,0,6714607,6688583,6568225,6613887,6543855,6594662,6590165,6570647,6648680,6540101,6640907,6580812,6495348,6604232,6576611,6508592,6547842,6502335,6525108,6406954
355,0,0,0,6727172,6700519,6580632,6626074,6556250,6607065,6602449,6582847,6661091,6551909,6653144,6593436,6507039,6617399,6589529,6521887,6560934,6514449,6538068,6419463
356,31,0,0,6714623,6687553,6567733,6613053,6543751,6593999,6589962,6569862,6648028,6539385,6640681,6580533,6494460,6604043,6575421,6508823,6547734,6500909,6524141,6406643
357,0,0,0,6726804,6700667,6580419,6625852,6556483,6607293,6602616,6583225,6660815,6552766,6653279,6593348,6507599,6616942,6588923,6522208,6561145,6514788,6537830,6419748
358,31,0,0,6714522,6688306,6568291,6612747,6544677,6595855,6590496,6570743,6648519,6540580,6640093,6580669,6495151,6604207,6576669,6509268,6548029,6502401,6525121,6406781
359,0,0,0,6727491,6701109,6579721,6625922,6557008,6608450,6603278,6583702,6661717,6552799,6653063,6593423,6507968,6617132,6589757,6522247,6561162,6515209,6537859,6418922
360,31,0,0,6714302,6688215,6568205,6612389,6544130,6595255,6590037,6570594,6648255,6539778,6639622,6579995,6495186,6604134,6576657,6509296,6547756,6502281,6524584,6406695
361,0,0,0,6726225,6699925,6580161,6624767,6556333,6606895,6602353,6582700,6660635,6551876,6652429,6592589,6507374,6616556,6589175,6521849,6560227,6515352,6537321,6418458
362,31,0,0,6714150,6687847,6567894,6613332,6544302,6595382,6590695,6570975,6648441,6538908,6640181,6580924,6495292,6604156,6577488,6509468,6548018,6502055,6524980,6406214
363,0,0,0,6726921,6700530,6580298,6625929,6557080,6608118,6602714,6583387,6661363,6552238,6653469,6593714,6507417,6617048,6590379,6522517,6560808,6514819,6538531,6418889
364,31,0,0,6713181,6687749,6568286,6612691,6544409,6595204,6590104,6571205,6648307,6538754,6640137,6580634,6494526,6604228,6576987,6509183,6547218,6502120,6525026,6406389
365,0,0,0,6726384,6700088,6579619,6625553,6556761,6607471,6603117,6583944,6661283,6552443,6653752,6593650,6507769,6617220,6589719,6522672,6560718,6515882,6538609,6419265
366,31,0,0,6714046,6687786,6567398,6612693,6544162,6594970,6590278,6570462,6648698,6539645,6639803,6580562,6495087,6604459,6576360,6509341,6547916,6502955,6524651,6406078
367,0,0,0,6726072,6700287,6579169,6625336,6556936,6607484,6603556,6583386,6661196,6552467,6653130,6593056,6506857,6616905,6589131,6522315,6560662,6515200,6537790,6418709
368,31,0,0,6713751,6686919,6566469,6612149,6543790,6594064,6589707,6569896,6647758,6538210,6639816,6579605,6493410,6603624,6575571,6508514,6546984,6501553,6523815,6404826
369,0,0,0,6727463,6700153,6579927,6626546,6556844,6607754,6603338,6583491,6661196,6551574,6652980,6593581,6507208,6617220,6588921,6522697,6561110,6515088,6538134,6417805
370,31,0,0,6713638,6686997,6566798,6613260,6543568,6594816,6590086,6570881,6648348,6538571,6639056,6580189,6494441,6604903,6576238,6508782,6547310,6501362,6524715,6404758
371,0,0,0,6726592,6698925,6579637,6625806,6556138,6607279,6603091,6584022,6661635,6550987,6653231,6593071,6507193,6617068,6589219,6523028,6560642,6514901,6538050,6418189
372,31,0,0,6713173,6686684,6567284,6612700,6543810,6594386,6590446,6570407,6647929,6538523,6639892,6580075,6493954,6603801,6576076,6509284,6546790,6501824,6524393,6405270
373,0,0,0,6725749,6699475,6579526,6624920,6556160,6607372,6602762,6583326,6660628,6552103,6653198,6592553,6506394,6616472,6589051,6522140,6560188,6515136,6537363,6418142
374,31,0,0,6713676,6687864,6566780,6613013,6544508,6595071,6590806,6570896,6648449,6539530,6640668,6580066,6494544,6603997,6576734,6510136,6547820,6501866,6524540,6406389
375,0,0,0,6726166,6699982,6578867,6624874,6555760,6607198,6602976,6582981,6660578,6551621,6653238,6593131,6507340,6616177,6589693,6522470,6560228,6514912,6537654,6418655
376,31,0,0,6712933,6687203,6566594,6611923,6543244,6594154,6590011,6569824,6647494,6539115,6640210,6580317,6494180,6603672,6576364,6509274,6546780,6501366,6524586,6405105
377,0,0,0,6725223,6699747,6579166,6623641,6555916,6606261,6602582,6582076,6660478,6552130,6653239,6592942,6506865,6616620,6589746,6522222,6559908,6514260,6537821,6418072
378,31,0,0,6712341,6687080,6567332,6611412,6543196,6593114,6590416,6569355,6647785,6539001,6639837,6579812,6494498,6603758,6576363,6508837,6546291,6501067,6523907,6404917
379,0,0,0,6724501,6699855,6579785,6624399,6555114,6606356,6603303,6581764,6660589,6551815,6653085,6593075,6507574,6616801,6588838,6521527,6560299,6513446,6537579,6417596
380,31,0,0,6712926,6687605,6567729,6612620,6543103,6594175,6590899,6569987,6648397,6539971,6640723,6580605,6494872,6603412,6577371,6509278,6547539,6501535,6525358,6405137
381,0,0,0,6726956,6700891,6580934,6625718,6555716,6607156,6603180,6582756,6661326,6552343,6653947,6593762,6508018,6615814,6589994,6522696,6560806,6514921,6537667,6418387
382,31,0,0,6713969,6687258,6567043,6611823,6542666,6593757,6589654,6569395,6647494,6539107,6639609,6579955,6493702,6602980,6575613,6508724,6546151,6500757,6524319,6404665
383,0,0,0,6726400,6700938,6580668,6625490,6555517,6607318,6603346,6582910,6660394,6553008,6654294,6593215,6507228,6616523,6589990,6522948,6560873,6514701,6538496,6417831
384,31,0,0,6714325,6687983,6567646,6612908,6543469,6594779,6590746,6570071,6647834,6539869,6640781,6580492,6494885,6604186,6576987,6510161,6547807,6501270,6525266,6405648
385,0,0,0,6726445,6700011,6580193,6624843,6556485,6607395,6603467,6582608,6661299,6552830,6654686,6593295,6507578,6617602,6590055,6522964,6560771,6515052,6537647,6418603
386,31,0,0,6714276,6687884,6568174,6612085,6544272,6595214,6591113,6570279,6648430,6539452,6641327,6580478,6495070,6604612,6576236,6509980,6547894,6502191,6524810,6406646
387,0,0,0,6726200,6700187,6580350,6625034,6556329,6607285,6602998,6582657,6660706,6551572,6653614,6592816,6506876,6617269,6589374,6521777,6561045,6514246,6536695,6418840
388,31,0,0,6714195,6688731,6567516,6612636,6543760,6594446,6590544,6570082,6648089,6538538,6640208,6579390,6494478,6605030,6576922,6509692,6547343,6501665,6523874,6406428
389,0,0,0,6727029,6701861,6580352,6624940,6556265,6607246,6603249,6583464,6661314,6552194,6654187,6592831,6508030,6618200,6589966,6522922,6561574,6515057,6537442,6419111
390,31,0,0,6715319,6688917,6568551,6612699,6543631,6594808,6591709,6570262,6649030,6539692,6641346,6580773,6495613,6605658,6577308,6509981,6548377,6502139,6524403,6407222
391,0,0,0,6726803,6700632,6580334,6624041,6555408,6606245,6603080,6582257,6660951,6552140,6652952,6592321,6507566,6617694,6588910,6522975,6560337,6514255,6536339,6418890
392,31,0,0,6713708,6687922,6568664,6611869,6543272,6594474,6590303,6569828,6648401,6538848,6640403,6579933,6494870,6604678,6576561,6509772,6546840,6501570,6523884,6406347
393,0,0,0,6725481,6699900,6580333,6623698,6554652,6606904,6601538,6582131,6661031,6551412,6653466,6592101,6506324,6616957,6588776,6522223,6559454,6514187,6536932,6418230
394,31,0,0,6713608,6688181,6567931,6611466,6542060,6594675,6589485,6569326,6648683,6539730,6641102,6579795,6494368,6604598,6576220,6509566,6547263,6501731,6524450,6405981
395,0,0,0,6725890,6699936,6579919,6623104,6554587,6606235,6602108,6582015,6660228,6551162,6653539,6591827,6505923,6616548,6588800,6522425,6560294,6513786,6536896,6417860
396,31,0,0,6714148,6688294,6568034,6610853,6543196,6594865,6590879,6570447,6647983,6538954,6641491,6580090,6494391,6604959,6576740,6510083,6547584,6501968,6524572,6405803
397,0,0,0,6726323,6699929,6580532,6623680,6555534,6607312,6602911,6583412,6661310,6551756,6654608,6593462,6507904,6617064,6589528,6523233,6560944,6515027,6537555,6418120
398,31,0,0,6713910,6686984,6568259,6610773,6542788,6594950,6590086,6569484,6648555,6538572,6641282,6580319,6495388,6603762,6576535,6509991,6547928,6502371,6524274,6405675
399,0,0,0,6726319,6699794,6580074,6623626,6555344,6607283,6602635,6582322,6661186,6551600,6654495,6592596,6507586,6617245,6589583,6523445,6561182,6515067,6537537,6418921
400,31,0,0,6714466,6687690,6568515,6611551,6543309,6594388,6590990,6570234,6648367,6539792,6641255,6579605,6494542,6604304,6576507,6509358,6547675,6502406,6524389,6406018
401,0,0,0,6727783,6700122,6580367,6623719,6556221,6607166,6602376,6582389,6660689,6551735,6654000,6593008,6506765,6616488,6588865,6522884,6560851,6514991,6537466,6418479
402,31,0,0,6715499,6689129,6568867,6612463,6544272,6595623,6591656,6571087,6649268,6540037,6641233,6581153,6495274,6605879,6576523,6511070,6548475,6502601,6525596,6405726
403,0,0,0,6726262,6701089,6579836,6624021,6555503,6606352,6603150,6582199,6660744,6552188,6653108,6592664,6506649,6617381,6588162,6523069,6560727,6514455,6537368,6417207
404,31,0,0,6714006,6688523,6566947,6611856,6543216,6594309,6590683,6569336,6647455,6539542,6640962,6580156,6494494,6605088,6575233,6509682,6547635,6502134,6524046,6405183
405,0,0,0,6726560,6701582,6579755,6625056,6555100,6607467,6602950,6582203,6660401,6553208,6654653,6593065,6507797,6618184,6589396,6523054,6561108,6515182,6537383,6418510
406,31,0,0,6713509,6688332,6566676,6611802,6542240,6594181,6589769,6569017,6647204,6539884,6640813,6579760,6494685,6604153,6575873,6509269,6547119,6501278,6524708,6405230
407,0,0,0,6727253,6701791,6580638,6624846,6555908,6607885,6602817,6582373,6661444,6553057,6653786,6593516,6507554,6617273,6589125,6522539,6561354,6514922,6538362,6418447
408,31,0,0,6713880,6689391,6567160,6611672,6542845,6595155,6589187,6569167,6648355,6539944,6640293,6580336,6494797,6604324,6575924,6509049,6547776,6501312,6524952,6405328
409,0,0,0,6726433,6701674,6579317,6625019,6555620,6606957,6602488,6581530,6661135,6552404,6653388,6593195,6507413,6617502,6587905,6522315,6560863,6513709,6537946,6418052
410,31,0,0,6714434,6689725,6567260,6611844,6543847,6594523,6590539,6569200,6648176,6539398,6640249,6580379,6494250,6605164,6575550,6509337,6546939,6500777,6524257,6405156
411,0,0,0,6727046,6701955,6579606,6624970,6556291,6606936,6603092,6581906,6661092,6551885,6653700,6593066,6506845,6617395,6588299,6522133,6559846,6514275,6537018,6418169
412,31,0,0,6715194,6689373,6568038,6612785,6544392,6594959,6590325,6568517,6648097,6539880,6640935,6579957,6494548,6604866,6575666,6509529,6546895,6501482,6524318,6405841
413,0,0,0,6727070,6701273,6579966,6625125,6555963,6606977,6602517,6581031,6660327,6552369,6653293,6591896,6506776,6617387,6587686,6522167,6559318,6513865,6536851,6418067
414,31,0,0,6714309,6689436,6568353,6612486,6544317,6595397,6590516,6569581,6648042,6539734,6641363,6580351,6495085,6604541,6576375,6509647,6547944,6501077,6524602,6406180
415,0,0,0,6726889,6701516,6580927,6625022,6556519,6607764,6602683,6582480,6661259,6552422,6654493,6593058,6507798,6617494,6588824,6522675,6561077,6514813,6537744,6419128
416,31,0,0,6714462,6688427,6568697,6612074,6543912,6594883,6590241,6570010,6648429,6540104,6641412,6580191,6495470,6604472,6575914,6509795,6548316,6502004,6525091,6406133
417,0,0,0,6726581,6701002,6580551,6624164,6556971,6607015,6601754,6582732,6660811,6552512,6653671,6592733,6508228,6617024,6588007,6522898,6560774,6514497,6537541,6418548
418,31,0,0,6715059,6689351,6569237,6611887,6544968,6595414,6590728,6570964,6648904,6540261,6641650,6580846,6495322,6604708,6575989,6510209,6548176,6502086,6525151,6406264
419,0,0,0,6728307,6701065,6581242,6624465,6556713,6608003,6603127,6583162,6661735,6553006,6654905,6593792,6507527,6617162,6588969,6523186,6561324,6514863,6538632,6418949
420,31,0,0,6714391,6688166,6568223,6612044,6543954,6594861,6589973,6570012,6647986,6539520,6641024,6579807,6495061,6604506,6575899,6509177,6547455,6501836,6525426,6406138
421,0,0,0,6727222,6701600,6580478,6625506,6557087,6608581,6603585,6583489,6661570,6552570,6654512,6593699,6508330,6617731,6589266,6522343,6560719,6515245,6538867,6419499
422,31,0,0,6713979,6688639,6568030,6612721,6544193,6595184,6590009,6570588,6648010,6538522,6640809,6580262,6495130,6604537,6575638,6508433,6547273,6501404,6525462,6405969
423,0,0,0,6727615,6701361,6580834,6625261,6556878,6608552,6603557,6583708,6661306,6552806,6654917,6593952,6508390,6617875,6589057,6522095,6560757,6515054,6538798,6418700
424,31,0,0,6714625,6688874,6567687,6612640,6544010,6595379,6590106,6570768,6648662,6539355,6641198,6580852,6495504,6604448,6576229,6508344,6547259,6501682,6525289,6405466
425,0,0,0,6726918,6700811,6579079,6624569,6556453,6607551,6602678,6583406,6660470,6550860,6653786,6592844,6507440,6616563,6588536,6521968,6559793,6514317,6537648,6418368
426,31,0,0,6715182,6689229,6567877,6612594,6544434,6595051,6589948,6570721,6648380,6538866,6641546,6581012,6495693,6604211,6577184,6509348,6547329,6502197,6525567,6404838
427,0,0,0,6727306,6701271,6579321,6624801,6556226,6607095,6602746,6582890,6660827,6552139,6654887,6593107,6507835,6617186,6588932,6521997,6560264,6514438,6538681,6417190
428,31,0,0,6714505,6689799,6568014,6612215,6544096,6594549,6591349,6571113,6648206,6539629,6641480,6581027,6495640,6604764,6576275,6509533,6547977,6502237,6525798,6405350
429,0,0,0,6725149,6700687,6578944,6623714,6555355,6606670,6601837,6582428,6659921,6551945,6653385,6592674,6507329,6616483,6588476,6521293,6559682,6514172,6537677,6417164
430,31,0,0,6713328,6687934,6567777,6611766,6544217,6595076,6589893,6570280,6647495,6539328,6641268,6579371,6495245,6603985,6575581,6508964,6547788,6502249,6524278,6405326
431,0,0,0,6725572,6699596,6579408,6624099,6555950,6606769,6602328,6582800,6660353,6551935,6653816,6592328,6507261,6617159,6588072,6521777,6560529,6514768,6538204,6417665
432,31,0,0,6714406,6688222,6567868,6612058,6543774,6594930,6589440,6570369,6648444,6540060,6641394,6579820,6495497,6604517,6576115,6509199,6547682,6502360,6525305,6404988
433,0,0,0,6727016,6700621,6579535,6624160,6556334,6607550,6602192,6582857,6660476,6552526,6654648,6592705,6508495,6617168,6588809,6522391,6560807,6515110,6537964,6417690
434,31,0,0,6714343,6688686,6567349,6611980,6544247,6595272,6590174,6571014,6647957,6540240,6641668,6580163,6495928,6604913,6576574,6509150,6547597,6502387,6525308,6405156
435,0,0,0,6726760,6701384,6579909,6624191,6556273,6607555,6602755,6583721,6661010,6552747,6654898,6592484,6508130,6617493,6589421,6522128,6561142,6514810,6538083,6417315
436,31,0,0,6714180,6688485,6567654,6612421,6544097,6594771,6590258,6570806,6648282,6540161,6641496,6579571,6495488,6604397,6576592,6509010,6547276,6502418,6525481,6405029
437,0,0,0,6726330,6700098,6579437,6624517,6555640,6607227,6602729,6582890,6660110,6552079,6653556,6592411,6507341,6616431,6588403,6521235,6560013,6515197,6537805,6417242
438,31,0,0,6715026,6687973,6567486,6612529,6544525,6595202,6590494,6570504,6648059,6540290,6641315,6580384,6495149,6605210,6575737,6508817,6547051,6501769,6524395,6404627
439,0,0,0,6727480,6701605,6580803,6625760,6557080,6608322,6603700,6583666,6661225,6553102,6654581,6593793,6508690,6618421,6589515,6522519,6560050,6516250,6537502,6417911
440,31,0,0,6714334,6689154,6567927,6613327,6544485,6595674,6591092,6570898,6648028,6540145,6641233,6581339,6496792,6605159,6576208,6508947,6547145,6502879,6524367,6405394
441,0,0,0,6726531,6701397,6580744,6625606,6556324,6607985,6603481,6583082,6661544,6553222,6654771,6593663,6508999,6617470,6588618,6522394,6560018,6515951,6537911,6417506
442,31,0,0,6715116,6689111,6568575,6613130,6544084,6595135,6591003,6570646,6648716,6540421,6641809,6581003,6496984,6604691,6575318,6509625,6548071,6503094,6524978,6405366
443,0,0,0,6727258,6702040,6580871,6625867,6557149,6608304,6604076,6583365,6661499,6553019,6655471,6594051,6508916,6617180,6589114,6522746,6561417,6515574,6537616,6418274
444,31,0,0,6713596,6688410,6567874,6612506,6543609,6595231,6590480,6569872,6647776,6539843,6641918,6580616,6495214,6604377,6576577,6508660,6547901,6502020,6524646,6405025
445,0,0,0,6726097,6700434,6580044,6624638,6555734,6607415,6602535,6582979,6660653,6552706,6654401,6592653,6507600,6617358,6589025,6521544,6560785,6514934,6537192,6417724
446,31,0,0,6714366,6688403,6567891,6613303,6544183,6595342,6589918,6570197,6648120,6540951,6640977,6580640,6495486,6605214,6576454,6508542,6547671,6501985,6524672,6405526
447,0,0,0,6727378,6700611,6581156,6625838,6556071,6608307,6603207,6583414,6660920,6553278,6655460,6593497,6508524,6618450,6589822,6521971,6561369,6515385,6538093,6418661
448,31,0,0,6715098,6689398,6569455,6613066,6543946,6596205,6591112,6571192,6648789,6539606,6642132,6581177,6496261,6605216,6577510,6509337,6548456,6502631,6525832,6406618
449,0,0,0,6727069,6700510,6580261,6624796,6555523,6607319,6603291,6582549,6660797,6552519,6653766,6592331,6507706,6617469,6588640,6521080,6560303,6515036,6537789,6418466
450,31,0,0,6714317,6688649,6568832,6613256,6543104,6595540,6591068,6570397,6648623,6540043,6641393,6579968,6495214,6604435,6576389,6508444,6547768,6502638,6525394,6405853
451,0,0,0,6727094,6700254,6580596,6625573,6555167,6607826,6602901,6582851,6661552,6552246,6654264,6592944,6508141,6617009,6588500,6521751,6560570,6515385,6537933,6418144
452,31,0,0,6715135,6687567,6568181,6613296,6542689,6594869,6590608,6570956,6648777,6539019,6641479,6580067,6495216,6603830,6576277,6508677,6547868,6502673,6525822,6405590
453,0,0,0,6727927,6700816,6581290,6626118,6555391,6608348,6603290,6583652,6662116,6553129,6654307,6593054,6508569,6617750,6589818,6522305,6561506,6515603,6539454,6418812
454,31,0,0,6714827,6688377,6568911,6613076,6543951,6595607,6590763,6570927,6648933,6539549,6641885,6580842,6495987,6605234,6576097,6509067,6547509,6502849,6525780,6405558
455,0,0,0,6728347,6701591,6581719,6626442,6557031,6609236,6603625,6584090,6662970,6552655,6656130,6594094,6508695,6618055,6590095,6522543,6561143,6516000,6539577,6419603
456,31,0,0,6714721,6688441,6568416,6613314,6544251,6595985,6590073,6570483,6649209,6539115,6641880,6580516,6495514,6604193,6576598,6509258,6547033,6502554,6526239,6406478
457,0,0,0,6727279,6700463,6580836,6625629,6556292,6608117,6603259,6582574,6661476,6552261,6654417,6592857,6508201,6616639,6589574,6522487,6559906,6515335,6538781,6418912
458,31,0,0,6714556,6688131,6568182,6613225,6545247,6596056,6591188,6571339,6648879,6539272,6641266,6581179,6495699,6605093,6576904,6509685,6547354,6502807,6526022,6405895
459,0,0,0,6726162,6700976,6580883,6624851,6556717,6608428,6603600,6583775,6661495,6552427,6654065,6593656,6507984,6617458,6589880,6522063,6559921,6515451,6538649,6418099
460,31,0,0,6714934,6688807,6568606,6613485,6545142,6596528,6591496,6571776,6649529,6540336,6642231,6581394,6495685,6605361,6576722,6509338,6547655,6503296,6527262,6406507
461,0,0,0,6726655,6700204,6580194,6624907,6556442,6608130,6602999,6583490,6661103,6551937,6654342,6592815,6507141,6617113,6588833,6521102,6559400,6515705,6539243,6417815
462,31,0,0,6713840,6687691,6567999,6612121,6544075,6595856,6590374,6570810,6648232,6538578,6641327,6580181,6493617,6603376,6576792,6508056,6546379,6502485,6525396,6405558
463,0,0,0,6726584,6700509,6580398,6625244,6556368,6608434,6603312,6582941,6661482,6551853,6654996,6592937,6507196,6617427,6589152,6521604,6560357,6515775,6538777,6418346
