rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714321,6686765,6566320,6610906,6542667,6594607,6588832,6568668,6645384,6537768,6640287,6577770,6492685,6601374,6575864,6505459,6545598,6501853,6523629,6403964
309,0,1,1,6726277,6698352,6577818,6622742,6554159,6606790,6600457,6580737,6657517,6550257,6652637,6590296,6504326,6613850,6588431,6518214,6557973,6514164,6536431,6415997
310,31,1,1,6714464,6686272,6565914,6611192,6542579,6594523,6587793,6568311,6645415,6537811,6640126,6578408,6492151,6601099,6576161,6505364,6544488,6501154,6523731,6403351
311,0,1,1,6726931,6699619,6578523,6623542,6555764,6607243,6601182,6581407,6658212,6550774,6654324,6590889,6505560,6614346,6589081,6518852,6557410,6514433,6537140,6416645
312,31,1,1,6714350,6687192,6566061,6610674,6543863,6594141,6588475,6568826,6645526,6537622,6641343,6577444,6492471,6601308,6575554,6505666,6545104,6501584,6522964,6403664
313,0,1,1,6726218,6699250,6578476,6622472,6555873,6606901,6600879,6580833,6658106,6549712,6653706,6590055,6504893,6614318,6588046,6518415,6557947,6513340,6535771,6416026
314,31,1,1,6715277,6687923,6567167,6610825,6544676,6595401,6588745,6569441,6645981,6537876,6641855,6578635,6492654,6602834,6576848,6506209,6545437,6502207,6524138,6404876
315,0,1,1,6726355,6699859,6578450,6623587,6556038,6606773,6600500,6581043,6657863,6550433,6654379,6590119,6504545,6614295,6589241,6518562,6557648,6514811,6536603,6416701
316,31,1,1,6714998,6688002,6566567,6611266,6544266,6594671,6588366,6569116,6646031,6537835,6641821,6578407,6492513,6602030,6576465,6506218,6545823,6502473,6524135,6404667
317,0,1,1,6727697,6700635,6579247,6624154,6557074,6607421,6601862,6581862,6659333,6551122,6654408,6591343,6505625,6615690,6589279,6519122,6558494,6515772,6537382,6417064
318,31,1,1,6714731,6687263,6566573,6611381,6544442,6593962,6588670,6568482,6645848,6538272,6641063,6578048,6493086,6602526,6576625,6505851,6545244,6502255,6524713,6404123
319,0,1,1,6727574,6700261,6579190,6623420,6556599,6607551,6601072,6581440,6658097,6551011,6654636,6591064,6505486,6615965,6589882,6519154,6559140,6515279,6537712,6416728
320,31,1,1,6715294,6687782,6566689,6610977,6544105,6594519,6589092,6568191,6645390,6537792,6641566,6577960,6492844,6602739,6576673,6505906,6544891,6502180,6523813,6403648
321,0,1,1,6728162,6700259,6578889,6623822,6555855,6607463,6601282,6581039,6658178,6551278,6654482,6590703,6505064,6614985,6589069,6518800,6557493,6514514,6537279,6416260
322,31,1,1,6715326,6688356,6567129,6611372,6544414,6595315,6589097,6569904,6646018,6539680,6641904,6578650,6493344,6603483,6577322,6506272,6546165,6502796,6524558,6405102
323,0,1,1,6727541,6700624,6579123,6623831,6556236,6607335,6601891,6581766,6658875,6551644,6654443,6590813,6505381,6615410,6589726,6519349,6559060,6515428,6537330,6417277
324,31,1,1,6714998,6687690,6566719,6610443,6543543,6594568,6589306,6568538,6645901,6538868,6641198,6577831,6492841,6603010,6576858,6505503,6545765,6502588,6523628,6404281
325,0,1,1,6727312,6699898,6578467,6622592,6555487,6607766,6601727,6581112,6657701,6551650,6653945,6590487,6504549,6614357,6589666,6518551,6558929,6515816,6536487,6416562
326,31,1,1,6715525,6687292,6566971,6611156,6543037,6595411,6589622,6569393,6645836,6538966,6641137,6578339,6492947,6603036,6577432,6506290,6546550,6502812,6524154,6404440
327,0,1,1,6727245,6699229,6578770,6623627,6555742,6607670,6601852,6580967,6658020,6551221,6653999,6590942,6504732,6615768,6590658,6518510,6558658,6515366,6537042,6415926
328,31,1,1,6714339,6686833,6565979,6610448,6543240,6594628,6589617,6568398,6645052,6538400,6640079,6577968,6491650,6602112,6577701,6505443,6544641,6502495,6524095,6403294
329,0,1,1,6726761,6699243,6578742,6622000,6555145,6606976,6601317,6581280,6657749,6551065,6652689,6590329,6504195,6615450,6589678,6517956,6557220,6514967,6536351,6416307
330,31,1,1,6714883,6687841,6566800,6610930,6543556,6594935,6589612,6569160,6646070,6539221,6640881,6578534,6492443,6603821,6577190,6506038,6544674,6502647,6524138,6404760
331,0,1,1,6727674,6700689,6578421,6622738,6555342,6606888,6601487,6580800,6658534,6551242,6653490,6590426,6504327,6615245,6589696,6518572,6558072,6515024,6535869,6416528
332,31,1,1,6714762,6688629,6566441,6610587,6543222,6594493,6588661,6568205,6645603,6538918,6640996,6577444,6492677,6603611,6576811,6505331,6545291,6501300,6523032,6403738
333,0,1,1,6725607,6699809,6578644,6622370,6555271,6605996,6600845,6580171,6658086,6550389,6652502,6589608,6504384,6615250,6589070,6518421,6558117,6514241,6535589,6415188
334,31,1,1,6713838,6687819,6566578,6610823,6544721,6594773,6588955,6568500,6646143,6538772,6639718,6577726,6492897,6603456,6577003,6505825,6545535,6502130,6523601,6403729
335,0,1,1,6725928,6700059,6578535,6622901,6556804,6607335,6601591,6581025,6658668,6551520,6652675,6589840,6505120,6615958,6590012,6518802,6558900,6514837,6536602,6416070
336,31,1,1,6715305,6688222,6566565,6610833,6544939,6595004,6589495,6568908,6646539,6539432,6640338,6577872,6492956,6603387,6578072,6506418,6545621,6502703,6523862,6403857
337,0,1,1,6726636,6699386,6577647,6622208,6556008,6606047,6600558,6580253,6658232,6551155,6652436,6589728,6504243,6615632,6589310,6518012,6557820,6514578,6536678,6415098
338,31,1,1,6714917,6687479,6565886,6609915,6544515,6594470,6589170,6568585,6646247,6539267,6640493,6577753,6492406,6603407,6577073,6505685,6545823,6502470,6524077,6403239
339,0,1,1,6727514,6699813,6578317,6622899,6556684,6606811,6601208,6580963,6658578,6552033,6652927,6589953,6504542,6615829,6589896,6518344,6558343,6515299,6536157,6415922
340,31,1,1,6715247,6687922,6566277,6610442,6544502,6594523,6589307,6567986,6646419,6539004,6640038,6577831,6492511,6603505,6577336,6505668,6545270,6502945,6524160,6402701
341,0,1,1,6726554,6700298,6578266,6622236,6556230,6606988,6600906,6580449,6659291,6551029,6652826,6589721,6505099,6614682,6590008,6518403,6558201,6515597,6536540,6415995
342,31,1,1,6714394,6687436,6565634,6609793,6543756,6594308,6588867,6567837,6646335,6537915,6639589,6577488,6492799,6602370,6576362,6505584,6544823,6502804,6523869,6403785
343,0,1,1,6726948,6699794,6578516,6622546,6556308,6607672,6601610,6581532,6659180,6551188,6653366,6590634,6505491,6615844,6590873,6519370,6558534,6515200,6537322,6416718
344,31,1,1,6714149,6687613,6566561,6610300,6544193,6594748,6589245,6568864,6646416,6538557,6640114,6578397,6492886,6602907,6578531,6506350,6545976,6502882,6524346,6404446
345,0,1,1,6728085,6701203,6579725,6623846,6556574,6608104,6602409,6581982,6660015,6551609,6654070,6592089,6506291,6616176,6591381,6519700,6559267,6516594,6538640,6417732
346,31,1,1,6715247,6688259,6567034,6610784,6543747,6594214,6589462,6568793,6646127,6538451,6640590,6578753,6492732,6603223,6577718,6506062,6545869,6502996,6524639,6404526
347,0,1,1,6727806,6700608,6578772,6622956,6556492,6606805,6602251,6581593,6659136,6551972,6653440,6591425,6505354,6616274,6590600,6518928,6558386,6515762,6537758,6417916
348,31,1,1,6715686,6687898,6566251,6610367,6544084,6594155,6589398,6569106,6646947,6539219,6640812,6578700,6492876,6604179,6578503,6506225,6545494,6502644,6524703,6404870
349,0,1,1,6727559,6699710,6577725,6622372,6555434,6606736,6600828,6580730,6659056,6551856,6653034,6591540,6505024,6616620,6590180,6518764,6557486,6515063,6536838,6416857
350,31,1,1,6715522,6687572,6566141,6611262,6543986,6594947,6588809,6568522,6646914,6539449,6640495,6579202,6492663,6604192,6577680,6506059,6544869,6503547,6524778,6405193
351,0,1,1,6727077,6698786,6577403,6623112,6555449,6606342,6601602,6580313,6659179,6551803,6653052,6590587,6504491,6616476,6589411,6518847,6557775,6515580,6536727,6416790
352,31,1,1,6715657,6687046,6566012,6610046,6544233,6594585,6589801,6569052,6647116,6539085,6640603,6578669,6492560,6604747,6577133,6506784,6545453,6503405,6524238,6404954
353,0,1,1,6728188,6699912,6578852,6623069,6556590,6607496,6602248,6581765,6659478,6552774,6653762,6592072,6505914,6617817,6590698,6520329,6558600,6515838,6537666,6418844
354,31,1,1,6714309,6687830,6565829,6609801,6543225,6594359,6588923,6568031,6646376,6538830,6640027,6578523,6492761,6604070,6577265,6506864,6544789,6502440,6523790,6404496
355,0,1,1,6727371,6700658,6578267,6622566,6555960,6607021,6601420,6581544,6659378,6552001,6652867,6591140,6505450,6617211,6590304,6519701,6558373,6515711,6536607,6417351
356,31,1,1,6714959,6687960,6565849,6609895,6543579,6593927,6588593,6568010,6646531,6538635,6639180,6578276,6492367,6604291,6577161,6505991,6543481,6502137,6523519,6403919
357,0,1,1,6727309,6700402,6577430,6622079,6556350,6607134,6601117,6580823,6659723,6551717,6652717,6590403,6504623,6616559,6590193,6519082,6557113,6515304,6536109,6416152
358,31,1,1,6715333,6687747,6565771,6609748,6543877,6594266,6588380,6568496,6646764,6539071,6639746,6578687,6491963,6603882,6577703,6506283,6545054,6502002,6523466,6403426
359,0,1,1,6728308,6700118,6577866,6622525,6556598,6607159,6601565,6580767,6659193,6551925,6653386,6591526,6504598,6617597,6590514,6519139,6557856,6515442,6537403,6416076
360,31,1,1,6715871,6687227,6566330,6610839,6544733,6594656,6589682,6568610,6646954,6539333,6640184,6579269,6492672,6604396,6577927,6506502,6545206,6502953,6524006,6404435
361,0,1,1,6728306,6699131,6579070,6623280,6557153,6607336,6602363,6581607,6659545,6552361,6653250,6592361,6505534,6617580,6589976,6519921,6559186,6515892,6536907,6417208
362,31,1,1,6715194,6686650,6566478,6610908,6544618,6594873,6590346,6568827,6646895,6539635,6640283,6579149,6492530,6604706,6577079,6506675,6545416,6502850,6524449,6404551
363,0,1,1,6727109,6698688,6578686,6622230,6556415,6607059,6601661,6580699,6659441,6551692,6653229,6591607,6504247,6616546,6590443,6518970,6556983,6515143,6537131,6416660
364,31,1,1,6715421,6686676,6566715,6611164,6544563,6594892,6589734,6568637,6646758,6539566,6640332,6579211,6492714,6604311,6578272,6506237,6544520,6502404,6524885,6404136
365,0,1,1,6728023,6698162,6578524,6623084,6556467,6606781,6601636,6581475,6659495,6552070,6652458,6591834,6504607,6616518,6589931,6519449,6557542,6515640,6537077,6416741
366,31,1,1,6715574,6687101,6567195,6610563,6543952,6594196,6589609,6568310,6647144,6539972,6639927,6579106,6492574,6604823,6577513,6507008,6545175,6502645,6523798,6404421
367,0,1,1,6727780,6699673,6578831,6623892,6556631,6606736,6602034,6581362,6659940,6552292,6653200,6591253,6505670,6617466,6589386,6520017,6558264,6514633,6536617,6416913
368,31,1,1,6714836,6686887,6566092,6610304,6544078,6593933,6589078,6568895,6646990,6539335,6639350,6578710,6492800,6604136,6577107,6506862,6545181,6501765,6523867,6404434
369,0,1,1,6727481,6699091,6578713,6622720,6556872,6606693,6602189,6581350,6659850,6552235,6652566,6591036,6505468,6616436,6589342,6519366,6558209,6515027,6536069,6417163
370,31,1,1,6714798,6686110,6565647,6609555,6544222,6593926,6589286,6568812,6646634,6538974,6638193,6578027,6492083,6604074,6576531,6506202,6544372,6501636,6523262,6404455
371,0,1,1,6727424,6699444,6578866,6622361,6557045,6606925,6602068,6581600,6658991,6552156,6651992,6591397,6504665,6617574,6590127,6519907,6558287,6515002,6536536,6416997
372,31,1,1,6715200,6687414,6566139,6610531,6544538,6594681,6589268,6568778,6646572,6538999,6639118,6578699,6492528,6604069,6577413,6506253,6544829,6502504,6524387,6403912
373,0,1,1,6727151,6700090,6578002,6622454,6556750,6607412,6601612,6581059,6659606,6552065,6652361,6590764,6504594,6616558,6590619,6519333,6557961,6515087,6537326,6417359
374,31,1,1,6715315,6688182,6565983,6610946,6543274,6594734,6590046,6568743,6647076,6538352,6639073,6577712,6492460,6603889,6577843,6506393,6545348,6502454,6524069,6404205
375,0,1,1,6727290,6699592,6577761,6622151,6555349,6606817,6601368,6581144,6659021,6550793,6651040,6589136,6504261,6615320,6589994,6518565,6557672,6514425,6536053,6416313
376,31,1,1,6714792,6687079,6565279,6608673,6543847,6594266,6588858,6568194,6646061,6537606,6638256,6576581,6491880,6603499,6575980,6505756,6543232,6501477,6523267,6403809
377,0,1,1,6726780,6699031,6578005,6622522,6556598,6606973,6601693,6581127,6658820,6550782,6652136,6589590,6504843,6616658,6589652,6519160,6557330,6514722,6536058,6417136
378,31,1,1,6715189,6687765,6565934,6610890,6544534,6594824,6590084,6569470,6647080,6539567,6640320,6578874,6492724,6604325,6577991,6506780,6545062,6502796,6523808,6404973
379,0,1,1,6727326,6699555,6577603,6622983,6556166,6606629,6601596,6580911,6659237,6551590,6652365,6591067,6505018,6616054,6589194,6519207,6557543,6514888,6536465,6416479
380,31,1,1,6714918,6686663,6565263,6610612,6543356,6593577,6588852,6568212,6645890,6539027,6638843,6577834,6492179,6602786,6576181,6506374,6544640,6501329,6523458,6403633
381,0,1,1,6727838,6700086,6578540,6623692,6556965,6606405,6601968,6581939,6659800,6552343,6653143,6591366,6505207,6615962,6590449,6519646,6558540,6514754,6536734,6416586
382,31,1,1,6714574,6687039,6565934,6610033,6543576,6593462,6589092,6568531,6646480,6538721,6639821,6578074,6492508,6603214,6577053,6505783,6544660,6502222,6523248,6403978
383,0,1,1,6726881,6699460,6578096,6622811,6556256,6606433,6601813,6581205,6659324,6551571,6652386,6590319,6505034,6616305,6589910,6519026,6556898,6514794,6536174,6416314
384,31,1,1,6714520,6686919,6565695,6610529,6544447,6593810,6589861,6568653,6646824,6538954,6639834,6577921,6492355,6604172,6576665,6505780,6544005,6502198,6522578,6403367
385,0,1,1,6727060,6699300,6578290,6622603,6555813,6606076,6601519,6581354,6659394,6551077,6651822,6589865,6504594,6616502,6589180,6518563,6556817,6514522,6535005,6415393
386,31,1,1,6714982,6686644,6566103,6610738,6544349,6594594,6589920,6569308,6647033,6539088,6639589,6577725,6492514,6604321,6576981,6506263,6545227,6502278,6523140,6403794
387,0,1,1,6727356,6700078,6578514,6623634,6556690,6607178,6602619,6581350,6659596,6551700,6653082,6591322,6505411,6616925,6589558,6519253,6558223,6515636,6535483,6416079
388,31,1,1,6714415,6688271,6566636,6610872,6544177,6594709,6589530,6568690,6646768,6538976,6639109,6578336,6492434,6604366,6575426,6505858,6545224,6502034,6522885,6403226
389,0,1,1,6726663,6700501,6578691,6623639,6557013,6606829,6601994,6581472,6659898,6551862,6652703,6591060,6504961,6617912,6588881,6518974,6558316,6515480,6536608,6417133
390,31,1,1,6714391,6687266,6566928,6611225,6543904,6594298,6589379,6568636,6647278,6538879,6639684,6578061,6492233,6605235,6577324,6505766,6544920,6501775,6524136,6404590
391,0,1,1,6727581,6699585,6578925,6623661,6556215,6606664,6602448,6582391,6660753,6552345,6653213,6591486,6505061,6617239,6590518,6520026,6558741,6515816,6537222,6416739
392,31,1,1,6714803,6687955,6565991,6611078,6544366,6594149,6590038,6569271,6647561,6540041,6640407,6578966,6493119,6604019,6577836,6506191,6544850,6502874,6524175,6404488
393,0,1,1,6728018,6700656,6578455,6623672,6556949,6606949,6602582,6581824,6660247,6553317,6652588,6591482,6505892,6616921,6589886,6520135,6557204,6515759,6537455,6417202
394,31,1,1,6714619,6687794,6565429,6610113,6543896,6593512,6589524,6569123,6646997,6539784,6639259,6578221,6492236,6603787,6576208,6505852,6543183,6502121,6523741,6403601
395,0,1,1,6727561,6701030,6578112,6623364,6556219,6606309,6602269,6582061,6659871,6552856,6652721,6591090,6505350,6616845,6589685,6519578,6556796,6515011,6537192,6416500
396,31,1,1,6713993,6687846,6565676,6610099,6543430,6594003,6589142,6569115,6647190,6540453,6640218,6578407,6492478,6603687,6577057,6505941,6543806,6501705,6523749,6403796
397,0,1,1,6726856,6699860,6578163,6622352,6555981,6606366,6601903,6581324,6660642,6552524,6652669,6591850,6505485,6617546,6590631,6519539,6557854,6515098,6536428,6417248
398,31,1,1,6715429,6687941,6567157,6609701,6545375,6595119,6590810,6569302,6648924,6540832,6640653,6579705,6494199,6604481,6578000,6507771,6545354,6503104,6524453,6404684
399,0,1,1,6727557,6700225,6578449,6622086,6556775,6607147,6601951,6581930,6660482,6553363,6653115,6591567,6506466,6615787,6589616,6519381,6558158,6515425,6536748,6416495
400,31,1,1,6715083,6686687,6565209,6609349,6543979,6593672,6588262,6568731,6647390,6539819,6639128,6578183,6492936,6602798,6576263,6506259,6544632,6502282,6523142,6403384
401,0,1,1,6727118,6698923,6577694,6622525,6555792,6605565,6601114,6580967,6659204,6552241,6651558,6590611,6504943,6615626,6589254,6518812,6557607,6514620,6536359,6415760
402,31,1,1,6715272,6686803,6565524,6610995,6543680,6593811,6589823,6569243,6647281,6540186,6639876,6578569,6492450,6603690,6577339,6506641,6545632,6502439,6524165,6403198
403,0,1,1,6727520,6698161,6577943,6622881,6555808,6606710,6602479,6581069,6659222,6553392,6652458,6591467,6505083,6615923,6590143,6519374,6558559,6515197,6536960,6415862
404,31,1,1,6715136,6686045,6565732,6610382,6543356,6594092,6589618,6568090,6646659,6539866,6639163,6578634,6493042,6603385,6576832,6506337,6546005,6502621,6524390,6403466
405,0,1,1,6726924,6697794,6577489,6621756,6555056,6606169,6601953,6581015,6658532,6552847,6652119,6590913,6505344,6615687,6588834,6519443,6558232,6514654,6536939,6415765
406,31,1,1,6714691,6686269,6565525,6609940,6543007,6593756,6589758,6568437,6646395,6540585,6639745,6578228,6492751,6604788,6576608,6506410,6545280,6502018,6524143,6403374
407,0,1,1,6727460,6698500,6578249,6623040,6555835,6606574,6602389,6581212,6660444,6553064,6653080,6591349,6505644,6617842,6589919,6519149,6558430,6515289,6536728,6416097
408,31,1,1,6714624,6687018,6566229,6610712,6543664,6594124,6590275,6568925,6647562,6540280,6639730,6578059,6493244,6604860,6577361,6506448,6545717,6502559,6524409,6403167
409,0,1,1,6727159,6699134,6578279,6622967,6556143,6606824,6602162,6581340,6659845,6553216,6652602,6590842,6505314,6617288,6589625,6519372,6557984,6515051,6537023,6415654
410,31,1,1,6713933,6687079,6564971,6610273,6542702,6593938,6588119,6568165,6645936,6540231,6638888,6577813,6492265,6604156,6575622,6505543,6544694,6501814,6523187,6402918
411,0,1,1,6727625,6699680,6577543,6622466,6555661,6606873,6601766,6581419,6659346,6552494,6653071,6591068,6505125,6618205,6589290,6519151,6559012,6515366,6537049,6416634
412,31,1,1,6713785,6687339,6565266,6610174,6543902,6594672,6589773,6568555,6646776,6540642,6640497,6578869,6492985,6605056,6577228,6506318,6545754,6502147,6524155,6404632
413,0,1,1,6725602,6698827,6577799,6622300,6555103,6606508,6601356,6580757,6658664,6552843,6652628,6591096,6505154,6616284,6589382,6519210,6558148,6514915,6536788,6416001
414,31,1,1,6713678,6686956,6565401,6610295,6542770,6594085,6589019,6568019,6646056,6540294,6640111,6578427,6492979,6604327,6576185,6505756,6545145,6502138,6524249,6403564
415,0,1,1,6726952,6700699,6578613,6623359,6555810,6607500,6601993,6581443,6659825,6554034,6653787,6592336,6505166,6618321,6590292,6519574,6559780,6515851,6537792,6417153
416,31,1,1,6713457,6687372,6565503,6610016,6543145,6593954,6589209,6568480,6645511,6540313,6640162,6578872,6492261,6604905,6576959,6505821,6545608,6501903,6524307,6403944
417,0,1,1,6726699,6699854,6578200,6623104,6555940,6606778,6601949,6581779,6659071,6552867,6654077,6591204,6505312,6617833,6589782,6518837,6559103,6515550,6537383,6417098
418,31,1,1,6713352,6687065,6566311,6610770,6543729,6594228,6589276,6568922,6646478,6540376,6640041,6578061,6492267,6604392,6576177,6505728,6545360,6501946,6523577,6403891
419,0,1,1,6725761,6698818,6578195,6622701,6555176,6606880,6601179,6580940,6658823,6552753,6653405,6590667,6504387,6617210,6589258,6518672,6558007,6515224,6535998,6415848
420,31,1,1,6714236,6687169,6566548,6611648,6544219,6595717,6589810,6569294,6647213,6540852,6641826,6579653,6492688,6606177,6577252,6506593,6546245,6503104,6524818,6404483
421,0,1,1,6726247,6699210,6578954,6623298,6555900,6607418,6601946,6581200,6659685,6553166,6654066,6591639,6504834,6617825,6589195,6519667,6559206,6514916,6537623,6416682
422,31,1,1,6714137,6687140,6566838,6610934,6543889,6594423,6589474,6568856,6646161,6539765,6640457,6578940,6491872,6605016,6576036,6505869,6545932,6502239,6523841,6403442
423,0,1,1,6726056,6699117,6578940,6623171,6556180,6606324,6602091,6581145,6658866,6552500,6652498,6591512,6503890,6616939,6589469,6518456,6557285,6514312,6536605,6415986
424,31,1,1,6714461,6686630,6566688,6610801,6543624,6593833,6588954,6568118,6646687,6539863,6639576,6578138,6491242,6603978,6577333,6505465,6545025,6501513,6523286,6403838
425,0,1,1,6726889,6699344,6578459,6622830,6556213,6606761,6601386,6581129,6659564,6551998,6652644,6591434,6504206,6617640,6590696,6518183,6558079,6514484,6536164,6416526
426,31,1,1,6715253,6686993,6567148,6610881,6545060,6594868,6589676,6569455,6647164,6540122,6640600,6579311,6492285,6605480,6577872,6505626,6545590,6503018,6523553,6404688
427,0,1,1,6727398,6699899,6578549,6623776,6556177,6606186,6601749,6581308,6658782,6552396,6653365,6591635,6504700,6617294,6590426,6517801,6559069,6515114,6536408,6416714
428,31,1,1,6714356,6687350,6566469,6611507,6543828,6593816,6589246,6569510,6645935,6539762,6640427,6578499,6492567,6604970,6576201,6504985,6545842,6502344,6523289,6404205
429,0,1,1,6726167,6698971,6577835,6623299,6555310,6605403,6601132,6581118,6658219,6551653,6652881,6591173,6504467,6616802,6588557,6518357,6558078,6514839,6535662,6415906
430,31,1,1,6713395,6686350,6565805,6611237,6543219,6592852,6588566,6568632,6645653,6538877,6639770,6577614,6491824,6604087,6576236,6505352,6544883,6502434,6523144,6403648
431,0,1,1,6725572,6698703,6578013,6623098,6555338,6605614,6601731,6580809,6658254,6551774,6651846,6590410,6503638,6615897,6589492,6518175,6557582,6514586,6536389,6415412
432,31,1,1,6712799,6685338,6565030,6610355,6542958,6593733,6589298,6568029,6645643,6538295,6639697,6577859,6491686,6602553,6576346,6504973,6544396,6501499,6523281,6402939
433,0,1,1,6726724,6698627,6577716,6623777,6556039,6606975,6602749,6581456,6658884,6551378,6652733,6591309,6505113,6616366,6590009,6518743,6557608,6514402,6537151,6416071
434,31,1,1,6714204,6686496,6565359,6610082,6543627,6594343,6589609,6568465,6646243,6538541,6639401,6578357,6492604,6603866,6577069,6504949,6544669,6501589,6523376,6403230
435,0,1,1,6727086,6699193,6578221,6623264,6556141,6607416,6602055,6581916,6659530,6552048,6652695,6591935,6505640,6616715,6591016,6519360,6558660,6515728,6536485,6416799
436,31,1,1,6714535,6686905,6565869,6610726,6543407,6594509,6589194,6568817,6646555,6539165,6638771,6578935,6492075,6603486,6577379,6505691,6544067,6502421,6522777,6403826
437,0,1,1,6727130,6699062,6578611,6623985,6556623,6607659,6602775,6581669,6660014,6552870,6652670,6591982,6504902,6617496,6590912,6519373,6557565,6516081,6536703,6417679
438,31,1,1,6713637,6685730,6565641,6610076,6543125,6594803,6589710,6568747,6646059,6538585,6638378,6578497,6492314,6603886,6577042,6505504,6544458,6501997,6523409,6403634
439,0,1,1,6726955,6698921,6578344,6623001,6555575,6607124,6602831,6581754,6659390,6552359,6652368,6591522,6504751,6616404,6590224,6518962,6557475,6515486,6537048,6416360
440,31,1,1,6713949,6685960,6564950,6610619,6542872,6594326,6589063,6568763,6646221,6538802,6638655,6577190,6492156,6603695,6576868,6505499,6544131,6501901,6522626,6403201
441,0,1,1,6726172,6698383,6577856,6622668,6554982,6607224,6601329,6581735,6658866,6551979,6651760,6589831,6504936,6616147,6589421,6518484,6557453,6515172,6535636,6415988
442,31,1,1,6713294,6685815,6565592,6610162,6542912,6594087,6589028,6568993,6645720,6539299,6639182,6576741,6492011,6603472,6576609,6505274,6545024,6501988,6522605,6402591
443,0,1,1,6727121,6698724,6577250,6622974,6555428,6607052,6601363,6581353,6659088,6552010,6652742,6590054,6504999,6616223,6589460,6518158,6557374,6515274,6535455,6416061
444,31,1,1,6715578,6687785,6566399,6611644,6544713,6595406,6590202,6569555,6647497,6540313,6640855,6579349,6493647,6605004,6577349,6506341,6545052,6503340,6523699,6404494
445,0,1,1,6726596,6699555,6577938,6622935,6555116,6606735,6601824,6580710,6659334,6551711,6652513,6591352,6505414,6616634,6590346,6518453,6556822,6515063,6535945,6416597
446,31,1,1,6714120,6686121,6565616,6610513,6543542,6593819,6589570,6568070,6646240,6538226,6639389,6578581,6493159,6604379,6576982,6505091,6544010,6501960,6522964,6403504
447,0,1,1,6727199,6699018,6578496,6623392,6556250,6606913,6602439,6580762,6659546,6551395,6652594,6591805,6505438,6616772,6590226,6519303,6557928,6515217,6536426,6416484
448,31,1,1,6714607,6687402,6566272,6610929,6544449,6594948,6589696,6569004,6646744,6539669,6640177,6579301,6492692,6604194,6577419,6506435,6544415,6503262,6523770,6403878
449,0,1,1,6726599,6699273,6578101,6622522,6555793,6606974,6601910,6581058,6659002,6551673,6653132,6591354,6504649,6616230,6589633,6518567,6557314,6515223,6536030,6415821
450,31,1,1,6715548,6687465,6566867,6611408,6544648,6595173,6590104,6569368,6646832,6538837,6640414,6579304,6492925,6604619,6577935,6506317,6544717,6503167,6523563,6403719
451,0,1,1,6727332,6699059,6579031,6623218,6556206,6606571,6601882,6581593,6659893,6551296,6653019,6591582,6504492,6617409,6589551,6519055,6557680,6515707,6536910,6415798
452,31,1,1,6714972,6686807,6566436,6610489,6543652,6593420,6589384,6568862,6647162,6538385,6639795,6578969,6491477,6604442,6577193,6507154,6544335,6502714,6523591,6403986
453,0,1,1,6726826,6699158,6578512,6623161,6555729,6605368,6602215,6581142,6659837,6551182,6652678,6591643,6503840,6617288,6590377,6519485,6557272,6514778,6536576,6416863
454,31,1,1,6714530,6686729,6566541,6609905,6543797,6593151,6589604,6568762,6646535,6538703,6639703,6578848,6491731,6605083,6577899,6506320,6543358,6502545,6523628,6404276
455,0,1,1,6726811,6699177,6578414,6621346,6555583,6605941,6601374,6581259,6658664,6551500,6652575,6591041,6503670,6617213,6590770,6518648,6556859,6515480,6536046,6416947
456,31,1,1,6715131,6687378,6566124,6609268,6543560,6593939,6589040,6569108,6646194,6538961,6640017,6578111,6491659,6604351,6577071,6506133,6544707,6502491,6523426,6403292
457,0,1,1,6727323,6699877,6578862,6622147,6556062,6605800,6601677,6581442,6659131,6551141,6652265,6591050,6504489,6617089,6588940,6518556,6557061,6514990,6536089,6415458
458,31,1,1,6714561,6687236,6566953,6610396,6543598,6593027,6589955,6568916,6646390,6538635,6639301,6578635,6492083,6604839,6577423,6505843,6543866,6502026,6523584,6403284
459,0,1,1,6727142,6700538,6579499,6622951,6555513,6605803,6602289,6581479,6659698,6551991,6652091,6591656,6505168,6616551,6589445,6518832,6557546,6515199,6536404,6416533
460,31,1,1,6714897,6688236,6566931,6610326,6543139,6593317,6588912,6568663,6646243,6538974,6639215,6578419,6491458,6603713,6576670,6505198,6544200,6501789,6523082,6403306
461,0,1,1,6726679,6699859,6578603,6622647,6555185,6606022,6601295,6581241,6658846,6551129,6652036,6590207,6504370,6616952,6589460,6518037,6557079,6514466,6535257,6415309
462,31,1,1,6715017,6687682,6567160,6610513,6543616,6594103,6589973,6569742,6646715,6538890,6639463,6577906,6492794,6604929,6576967,6505382,6544567,6502297,6523373,6403109
463,0,1,1,6727542,6699505,6579461,6622953,6555546,6606442,6602480,6582450,6659553,6552046,6652257,6590855,6505599,6617125,6590249,6518321,6558048,6514990,6536525,6416702
