rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715925,6689670,6567068,6614069,6546089,6597807,6590422,6569458,6648228,6540633,6640367,6579916,6494196,6606542,6577480,6508735,6546160,6502483,6526089,6405961
153,0,0,0,6728962,6701840,6579927,6626929,6558922,6610455,6603721,6582091,6662016,6553954,6653893,6592620,6507303,6619367,6590599,6522457,6559098,6516200,6538591,6419570
154,31,0,0,6716787,6690216,6567638,6614239,6546675,6597296,6590684,6570065,6649635,6540337,6640339,6580093,6494590,6607321,6578178,6509376,6545605,6503389,6524965,6406962
155,0,0,0,6728391,6701404,6579461,6625951,6558400,6609449,6602031,6581505,6661300,6552629,6652727,6592556,6506094,6619233,6589436,6521435,6558491,6515659,6537454,6418246
156,31,0,0,6717447,6690724,6568775,6615169,6546885,6597567,6590734,6570627,6649798,6541382,6641137,6581398,6495299,6607786,6577923,6509999,6546410,6504332,6525846,6407091
157,0,0,0,6728759,6702430,6580164,6626791,6558181,6609554,6603314,6581820,6661370,6553761,6653220,6592689,6507362,6619539,6590069,6523117,6559441,6516180,6537877,6419110
158,31,0,0,6716560,6690009,6567956,6614017,6545431,6597411,6590156,6569781,6648804,6541090,6640371,6579670,6495087,6606369,6577218,6509818,6546423,6502946,6525079,6406761
159,0,0,0,6728782,6702143,6579735,6624980,6557869,6609874,6603093,6581841,6661174,6552943,6653651,6592146,6507621,6618783,6589766,6522564,6559306,6516107,6538080,6419151
160,31,0,0,6715481,6689949,6567307,6612029,6546124,6597301,6590383,6569280,6648533,6540592,6640419,6580180,6495235,6605913,6577149,6508359,6546607,6502915,6524875,6406738
161,0,0,0,6728175,6702353,6580266,6623915,6558865,6610470,6602972,6581787,6661662,6552987,6654171,6592937,6507764,6619102,6589426,6521092,6559682,6516493,6538373,6419812
162,31,0,0,6715621,6690437,6567957,6612041,6546230,6597418,6590643,6568819,6649221,6540225,6640337,6580521,6495061,6606203,6577054,6508762,6546133,6503476,6525656,6406279
163,0,0,0,6728171,6703128,6579926,6624710,6558319,6610067,6603060,6581576,6661595,6553262,6653869,6593123,6507746,6618756,6590070,6522091,6559654,6515704,6538828,6419741
164,31,0,0,6715582,6690526,6567515,6612577,6546458,6597895,6590268,6568950,6649070,6540388,6640241,6580127,6495249,6605925,6577247,6509507,6546095,6502965,6525566,6406762
165,0,0,0,6727790,6702637,6579808,6625103,6558500,6610014,6603677,6581549,6661890,6552856,6653433,6593040,6508133,6618601,6589920,6522453,6558898,6515516,6538340,6419479
166,31,0,0,6714687,6689683,6566681,6610949,6545644,6597224,6589981,6568602,6648140,6540088,6639590,6579773,6494803,6606144,6576526,6508742,6545218,6501722,6524723,6405787
167,0,0,0,6727689,6702051,6578351,6623713,6557788,6609257,6601667,6580820,6660581,6552747,6652525,6592080,6506758,6617095,6589086,6521306,6558605,6514323,6538017,6418521
168,31,0,0,6715776,6689640,6566779,6611941,6546412,6596683,6590739,6568349,6648189,6540405,6640265,6579442,6494850,6604835,6576623,6508207,6545890,6501789,6524707,6405320
169,0,0,0,6728687,6702830,6580524,6625427,6559551,6610528,6604084,6581155,6661976,6553959,6653930,6593089,6507564,6618662,6589625,6522106,6559492,6516476,6538235,6419268
170,31,0,0,6715349,6689077,6566955,6612931,6545956,6596871,6590818,6567927,6648180,6540291,6639932,6579026,6494062,6605287,6576051,6507586,6544784,6502256,6524326,6405862
171,0,0,0,6728452,6702452,6579484,6626052,6558963,6609773,6603648,6581430,6661944,6552736,6653757,6592481,6507203,6618413,6588888,6521735,6559288,6515894,6537813,6419146
172,31,0,0,6715620,6688720,6566502,6612518,6545148,6597136,6590185,6567934,6648388,6539334,6640973,6579601,6493939,6605763,6576092,6508109,6544725,6502265,6524190,6405641
173,0,0,0,6728954,6701781,6579261,6626096,6558378,6609896,6603828,6581197,6662079,6553449,6654934,6593279,6506839,6618754,6589876,6521855,6560605,6516117,6537946,6419294
174,31,0,0,6716560,6689574,6567402,6613996,6545923,6596882,6591040,6568588,6648737,6539909,6641618,6580722,6494607,6606072,6576808,6508831,6547575,6502991,6525066,6406588
175,0,0,0,6728003,6701118,6579794,6625629,6557685,6609574,6603093,6581273,6661224,6552422,6654176,6592542,6506714,6617347,6588289,6521339,6559336,6515442,6537584,6418463
176,31,0,0,6715831,6689138,6567902,6613500,6545514,6596851,6591260,6568958,6649459,6540122,6641585,6580437,6494754,6604713,6576383,6508501,6545841,6503185,6525062,6406414
177,0,0,0,6728146,6701583,6579064,6625667,6557540,6609429,6603372,6580907,6661908,6552579,6654374,6592335,6506939,6616916,6588312,6521104,6558544,6515534,6537621,6418269
178,31,0,0,6714973,6689399,6566807,6612611,6545264,6596987,6591303,6567698,6648579,6539779,6640643,6578920,6493281,6604231,6575048,6507957,6545163,6501733,6524477,6405325
179,0,0,0,6728448,6702225,6580425,6626370,6558474,6611064,6605070,6581330,6662103,6553152,6655195,6593214,6507195,6618510,6589792,6522577,6559691,6516255,6538603,6419487
180,31,0,0,6715477,6688018,6566836,6613078,6545925,6597350,6591182,6567880,6648812,6539727,6640884,6579903,6493742,6605576,6575470,6508596,6545689,6502501,6524906,6406118
181,0,0,0,6728461,6701555,6579593,6625925,6558320,6610702,6603974,6581279,6661798,6552619,6654440,6593211,6506964,6618237,6589526,6522417,6559649,6515685,6538271,6419763
182,31,0,0,6715548,6688967,6567404,6613234,6545476,6597981,6591604,6569020,6648852,6539943,6641415,6579720,6493832,6605412,6576385,6509844,6546091,6502782,6525426,6406786
183,0,0,0,6728644,6702122,6580570,6626203,6557608,6610980,6604812,6581307,6661533,6552846,6654716,6592391,6507260,6617991,6589982,6522099,6559587,6515832,6538350,6419231
184,31,0,0,6714899,6689779,6568405,6613214,6545619,6598031,6591959,6568131,6649079,6539923,6641447,6579583,6494179,6604808,6576495,6508841,6546894,6502799,6525479,6406275
185,0,0,0,6727897,6701752,6580630,6626109,6558099,6610206,6604516,6580745,6661471,6552811,6654263,6592818,6506975,6617417,6589003,6521676,6559925,6515491,6538330,6418893
186,31,0,0,6716036,6688692,6568412,6614086,6545875,6597733,6592396,6569320,6648732,6540458,6641237,6580316,6494904,6605459,6576091,6508980,6546569,6503643,6525466,6406018
187,0,0,0,6728832,6701584,6580293,6626350,6558678,6610778,6604435,6580954,6661756,6552735,6654596,6592319,6507490,6618140,6588995,6522138,6559284,6515819,6537817,6417533
188,31,0,0,6715910,6689158,6568176,6613841,6546250,6598317,6591577,6569014,6649503,6540413,6641257,6580358,6495243,6605617,6576816,6509703,6545720,6503620,6525420,6405164
189,0,0,0,6728295,6701071,6580149,6625560,6558450,6611229,6603785,6580857,6662297,6553004,6653883,6592883,6507174,6618359,6588600,6522314,6559397,6515498,6538154,6418082
190,31,0,0,6717780,6690124,6568876,6614554,6547514,6599192,6593026,6569771,6650500,6541155,6642242,6580630,6495526,6606183,6577823,6510525,6547441,6503761,6526348,6407107
191,0,0,0,6729598,6702956,6580795,6626678,6559627,6611437,6605052,6582132,6662953,6554211,6655262,6593505,6508311,6618603,6590569,6523321,6560136,6516518,6539102,6419949
192,31,0,0,6715805,6689166,6568318,6612698,6546078,6597600,6590980,6568660,6649316,6539970,6640814,6579237,6494850,6604463,6575857,6509111,6545589,6503130,6524626,6406113
193,0,0,0,6728817,6701534,6579690,6625561,6558629,6610116,6603160,6580854,6662115,6553009,6654133,6592370,6507598,6617259,6588561,6522627,6558917,6515330,6538265,6418603
194,31,0,0,6715799,6689466,6567376,6612922,6546971,6598158,6591942,6568450,6649842,6540563,6641078,6580540,6494870,6605263,6576209,6509668,6546136,6503238,6525882,6406428
195,0,0,0,6728153,6702110,6579733,6625195,6558109,6610510,6604462,6581488,6662391,6553371,6653669,6592807,6506818,6618030,6588765,6522499,6559367,6516514,6538343,6418944
196,31,0,0,6716083,6690198,6567855,6612353,6546388,6597982,6592263,6569009,6649051,6540493,6641284,6580248,6495393,6605886,6575208,6509605,6546085,6502773,6524873,6406266
197,0,0,0,6729025,6702598,6580165,6625137,6558079,6610649,6604265,6581644,6662014,6553550,6653292,6593049,6507761,6618015,6588405,6522219,6558618,6516340,6538339,6419064
198,31,0,0,6716504,6690238,6568417,6614107,6547134,6598996,6592352,6569918,6649802,6541548,6640841,6580685,6496086,6605902,6577299,6509941,6545936,6503660,6525812,6407126
199,0,0,0,6728035,6701937,6579655,6626089,6558143,6609890,6604272,6581595,6661517,6553141,6652524,6592010,6507288,6617346,6588458,6521958,6558732,6514991,6537932,6418773
200,31,0,0,6716388,6690630,6568522,6614183,6546187,6598229,6592478,6570099,6649561,6540458,6640269,6580648,6495194,6606023,6576483,6509079,6546698,6503443,6525876,6407371
201,0,0,0,6729165,6702753,6579894,6626450,6557911,6610540,6604825,6581568,6662324,6553139,6652700,6593006,6507367,6617458,6588643,6521872,6559196,6515992,6538540,6419183
202,31,0,0,6716711,6690482,6567840,6614511,6545685,6598778,6592177,6569192,6650255,6540775,6639890,6580707,6494944,6605199,6576567,6509179,6546435,6503024,6525403,6406692
203,0,0,0,6729465,6702672,6579609,6626961,6557674,6611187,6604219,6581328,6662458,6553333,6653454,6592999,6507569,6618246,6588936,6521805,6558934,6515875,6537710,6420125
204,31,0,0,6716848,6690442,6567539,6614404,6545308,6598066,6592099,6569349,6650227,6540669,6639663,6580639,6495145,6605506,6576443,6508903,6546645,6503117,6524514,6407165
205,0,0,0,6729636,6703399,6580348,6627182,6557818,6610979,6604036,6582958,6662813,6554435,6653787,6593329,6508325,6618872,6590203,6523241,6560663,6516552,6538440,6420205
206,31,0,0,6716700,6690965,6567885,6613740,6545691,6598251,6591555,6569968,6649240,6541408,6640457,6580220,6495564,6606016,6577298,6509152,6546061,6503500,6525362,6407841
207,0,0,0,6728970,6703196,6580981,6626862,6558837,6611506,6605042,6583515,6662769,6554614,6653766,6593556,6509230,6619255,6590131,6522611,6560159,6516813,6539369,6421530
208,31,0,0,6716819,6691119,6568676,6615154,6546345,6599195,6592542,6570907,6650245,6542231,6640305,6580546,6496289,6606298,6577354,6509181,6547064,6504071,6526235,6408482
209,0,0,0,6729044,6702435,6580161,6626761,6557529,6610732,6604233,6582406,6661623,6554135,6653164,6592157,6508058,6617947,6589211,6521886,6558818,6516230,6538223,6420477
210,31,0,0,6716583,6690717,6568428,6615149,6545681,6598985,6591993,6570110,6649963,6541943,6641875,6581081,6496136,6606150,6576845,6509829,6546298,6503464,6526037,6408827
211,0,0,0,6729346,6703581,6581416,6627155,6558339,6611697,6604735,6582887,6662736,6555362,6654798,6594169,6508805,6619121,6590226,6523045,6560008,6517015,6539598,6421140
212,31,0,0,6717142,6690811,6569330,6614781,6546159,6598889,6592205,6571025,6649948,6542002,6641720,6581324,6496066,6606174,6577181,6509991,6547114,6503949,6526324,6407378
213,0,0,0,6729236,6702365,6581063,6626235,6558013,6610823,6603666,6582467,6661877,6554600,6653265,6593368,6507571,6617322,6590171,6522367,6559425,6515956,6538229,6418754
214,31,0,0,6716796,6690297,6569197,6614018,6545769,6598823,6591691,6570779,6649952,6542347,6641054,6580581,6495344,6604597,6577354,6509898,6546370,6503749,6525673,6406906
215,0,0,0,6729449,6703239,6580815,6626109,6558364,6611000,6604767,6583187,6662197,6554876,6654720,6593884,6508388,6618969,6589350,6523334,6559818,6516907,6539317,6420007
216,31,0,0,6715635,6689802,6568191,6613933,6545177,6598009,6591285,6569559,6648529,6540838,6640615,6579977,6495267,6605970,6576294,6509708,6545502,6502979,6525559,6406956
217,0,0,0,6729302,6703266,6581077,6627086,6558722,6611372,6605080,6583348,6662343,6554768,6654379,6593620,6508326,6618944,6590302,6522871,6559597,6516684,6539244,6420483
218,31,0,0,6716609,6690397,6568153,6613700,6546334,6598072,6592146,6569770,6649682,6541516,6640660,6580218,6495469,6605328,6576371,6509075,6546306,6503515,6525633,6406939
219,0,0,0,6728932,6702929,6580479,6625722,6559254,6610707,6604396,6582466,6662032,6554817,6653861,6592973,6507820,6617811,6589082,6521874,6559594,6516323,6538100,6419823
220,31,0,0,6715651,6689962,6567491,6612710,6546169,6597571,6590931,6569188,6648901,6541524,6640494,6579488,6494905,6605330,6576265,6507584,6545809,6503044,6524436,6406561
221,0,0,0,6728514,6702987,6580469,6625582,6558555,6610468,6604164,6582661,6662434,6554081,6654374,6592846,6507925,6618173,6589780,6521802,6559433,6516507,6538814,6419514
222,31,0,0,6716734,6691019,6568151,6613157,6546813,6598120,6591563,6570206,6649303,6541858,6640968,6580764,6495827,6605856,6576788,6509502,6545941,6504009,6525840,6407320
223,0,0,0,6729252,6703024,6580287,6625715,6558881,6610195,6604419,6582249,6661605,6554180,6654404,6593421,6508492,6617199,6589165,6522582,6559147,6516623,6538357,6419957
224,31,0,0,6717150,6690960,6568492,6613013,6546371,6597328,6591403,6570504,6649265,6541251,6641149,6581089,6496050,6604259,6577118,6509771,6546774,6503322,6525486,6407647
225,0,0,0,6728782,6702446,6579870,6624843,6558277,6609610,6603420,6581794,6661047,6553381,6653616,6592762,6507871,6617446,6590086,6522561,6559335,6516015,6538105,6419700
226,31,0,0,6716380,6690399,6568039,6613328,6545477,6597663,6591021,6569565,6648306,6541424,6640226,6580273,6495531,6604766,6576918,6509975,6546234,6502508,6525010,6406708
227,0,0,0,6729439,6703821,6580850,6625568,6558816,6610370,6604113,6582788,6662110,6554596,6654383,6593826,6508647,6618598,6590284,6523787,6559199,6516541,6539063,6420193
228,31,0,0,6717636,6691221,6568657,6613113,6545943,6598140,6591744,6570277,6648812,6541099,6641265,6580959,6496141,6606206,6577809,6509967,6544655,6502844,6525794,6407487
229,0,0,0,6729538,6702665,6581001,6626010,6558465,6610161,6603922,6582690,6661789,6553910,6653299,6593544,6507910,6618554,6590591,6522471,6557889,6516312,6538441,6419976
230,31,0,0,6716588,6690166,6568301,6613430,6545718,6597516,6591568,6569953,6649001,6541438,6640250,6581010,6495460,6605135,6577442,6509894,6544588,6503124,6525344,6407044
231,0,0,0,6728893,6701903,6580450,6625307,6557965,6610280,6603549,6582511,6661842,6554210,6653803,6593393,6507876,6617550,6589651,6522775,6557941,6516587,6538380,6419647
232,31,0,0,6716492,6690037,6568097,6612810,6545866,6597952,6591539,6570153,6648982,6540976,6640678,6580208,6494907,6605576,6576909,6509715,6545462,6503982,6525532,6407389
233,0,0,0,6728725,6702714,6580776,6625586,6558418,6610255,6603629,6582002,6661645,6553195,6654167,6592917,6507197,6617588,6589585,6522090,6557834,6517071,6539012,6419741
234,31,0,0,6715824,6689466,6568050,6613405,6546221,6597432,6590393,6569307,6648439,6539597,6640863,6579671,6494965,6604677,6576166,6508690,6544401,6502703,6524875,6406726
235,0,0,0,6728432,6702393,6580588,6626409,6559056,6609776,6603814,6581871,6661685,6553336,6653873,6592590,6507558,6617258,6589529,6521545,6557342,6516203,6538061,6419631
236,31,0,0,6717026,6690217,6568500,6614377,6546382,6597668,6591670,6569675,6648971,6540648,6641111,6580207,6495232,6604825,6576125,6509143,6544442,6503789,6524947,6407729
237,0,0,0,6729832,6702299,6581037,6626961,6559070,6610223,6604250,6582422,6661979,6554079,6654407,6593296,6508787,6617531,6589470,6523110,6558737,6516813,6538978,6420392
238,31,0,0,6716894,6689616,6567993,6614309,6545844,6597734,6591356,6569410,6648591,6540804,6641331,6579967,6495481,6605108,6576584,6509934,6545357,6503916,6525394,6407663
239,0,0,0,6730016,6702830,6580905,6627709,6558570,6611002,6604579,6582764,6662370,6554609,6654985,6593079,6508739,6618393,6590210,6522984,6559313,6517830,6538560,6420377
240,31,0,0,6717528,6689948,6569054,6615148,6546275,6598357,6592016,6570351,6649830,6541666,6641205,6580816,6495319,6605870,6577421,6509451,6545477,6505297,6525438,6407560
241,0,0,0,6730469,6702130,6581061,6627084,6558703,6610171,6603995,6582652,6661946,6554204,6654049,6593751,6507860,6618169,6590101,6522449,6558295,6518022,6537879,6419848
242,31,0,0,6718220,6689665,6569115,6614627,6546624,6597939,6591811,6570049,6649588,6541590,6640737,6581128,6495474,6605865,6577351,6508996,6545365,6504419,6525553,6408008
243,0,0,0,6729463,6701192,6580653,6626376,6557950,6609745,6604581,6581811,6661727,6554079,6653357,6593158,6507178,6617673,6590312,6522191,6558258,6517143,6537593,6420409
244,31,0,0,6717135,6689323,6568433,6614661,6545833,6597344,6592144,6570177,6649262,6541423,6640520,6580824,6495045,6606240,6576958,6509864,6546029,6505200,6524375,6408058
245,0,0,0,6728846,6701444,6580670,6626578,6558085,6609491,6604323,6582292,6661702,6553971,6653357,6593391,6508104,6618841,6589681,6522357,6559382,6517565,6538036,6420588
246,31,0,0,6716675,6689042,6568308,6614010,6545986,6597228,6591609,6569424,6649331,6541041,6640045,6580603,6496039,6605784,6576292,6509268,6545752,6504715,6525541,6407320
247,0,0,0,6730110,6702391,6581724,6627003,6559308,6610823,6604312,6582599,6662288,6554534,6653482,6593792,6508786,6619755,6590001,6522812,6558571,6517910,6539124,6421055
248,31,0,0,6716308,6688952,6568140,6613458,6545767,6597545,6591384,6569076,6649270,6541072,6639842,6580778,6494705,6605987,6576038,6508780,6545355,6503630,6525231,6406973
249,0,0,0,6728516,6702280,6581186,6626448,6558424,6610514,6603980,6582023,6661758,6554026,6653152,6593744,6507414,6618861,6589412,6522155,6558730,6515990,6537995,6420276
250,31,0,0,6715939,6689689,6568750,6614179,6545669,6597159,6590996,6569453,6648870,6540736,6639600,6580829,6494655,6605755,6576301,6508964,6545033,6503307,6524496,6407302
251,0,0,0,6728160,6702095,6580890,6626623,6557696,6609551,6604134,6582331,6661791,6553847,6652575,6593382,6506895,6617513,6588585,6521666,6558074,6515769,6537520,6419968
252,31,0,0,6716776,6690671,6569182,6614751,6546247,6597422,6592040,6570201,6649606,6541742,6640095,6581353,6495131,6606113,6576752,6509407,6545260,6503764,6525226,6407887
253,0,0,0,6728894,6703117,6581464,6626695,6558933,6610171,6604621,6582537,6662583,6553927,6653904,6593831,6507393,6618936,6589080,6522685,6557725,6517007,6538642,6421124
254,31,0,0,6715945,6691146,6569073,6613652,6545922,6597428,6592125,6569148,6648979,6540331,6640301,6580623,6494757,6606567,6576203,6509253,6544657,6504292,6525275,6408123
255,0,0,0,6728524,6703965,6580805,6625972,6558464,6610084,6604599,6581829,6662396,6553043,6653764,6593460,6507586,6618110,6589886,6521622,6558335,6516876,6537672,6420901
256,31,0,0,6715910,6691341,6567855,6612584,6545714,6597105,6591619,6568717,6648944,6539924,6639925,6580328,6494771,6604581,6576711,6508179,6545094,6503304,6524666,6407662
257,0,0,0,6729239,6705024,6581051,6625824,6558127,6610291,6605509,6582619,6662811,6554346,6654236,6593693,6508374,6618779,6590099,6522481,6558735,6517103,6538312,6421076
258,31,0,0,6715589,6691122,6567530,6612779,6544487,6596844,6591221,6568994,6648308,6540262,6639553,6580569,6494416,6604497,6576105,6507870,6543802,6502942,6524400,6407411
259,0,0,0,6728747,6703406,6580048,6625351,6557200,6609528,6603598,6581942,6661482,6553017,6652638,6593768,6506978,6616795,6588782,6520994,6557532,6516475,6537293,6419774
260,31,0,0,6717114,6691231,6567831,6613517,6545517,6596270,6591755,6569857,6649221,6540697,6639792,6581302,6494708,6604281,6576364,6508745,6544326,6504179,6524318,6407900
261,0,0,0,6728794,6703278,6579371,6625845,6557753,6608710,6604433,6581719,6661514,6553609,6652219,6593532,6506744,6617105,6588359,6521510,6557473,6516356,6537429,6419985
262,31,0,0,6716356,6690788,6567344,6613287,6545039,6596425,6591478,6568698,6648994,6539998,6639778,6580682,6495006,6604521,6575988,6508472,6545317,6503612,6524757,6407586
263,0,0,0,6728673,6702478,6579427,6625971,6557167,6608978,6603418,6581196,6661808,6552925,6652664,6593060,6507392,6617376,6589053,6521692,6558012,6516628,6537531,6419668
264,31,0,0,6716542,6690280,6567763,6613639,6545695,6597167,6591758,6568679,6649275,6540705,6639593,6580485,6494830,6604944,6576998,6508346,6544853,6503900,6525498,6406689
265,0,0,0,6729669,6702431,6580304,6625846,6557256,6609312,6605239,6581631,6661782,6553187,6652655,6593448,6507430,6617741,6588510,6521071,6558221,6516966,6537595,6420114
266,31,0,0,6717500,6690725,6567693,6613424,6545136,6597114,6592866,6569433,6648942,6540318,6639721,6581220,6495134,6604578,6575980,6508138,6545798,6503778,6524451,6408137
267,0,0,0,6729308,6701857,6580327,6624522,6557492,6608885,6604533,6581342,6661639,6552754,6652624,6592931,6506961,6617635,6589559,6521010,6558455,6516494,6537572,6420000
268,31,0,0,6716728,6689895,6568148,6612984,6545558,6596851,6591574,6568541,6649197,6539959,6639323,6580551,6494843,6605588,6577012,6508652,6545127,6504143,6525349,6407577
269,0,0,0,6729321,6702822,6580216,6625433,6558597,6608963,6604140,6582040,6661555,6552972,6652578,6593255,6506727,6618673,6588930,6522151,6558984,6516430,6537632,6420244
270,31,0,0,6716068,6689610,6567039,6611776,6544840,6595829,6590754,6568660,6647613,6539265,6638373,6579492,6493173,6604287,6575844,6508167,6544439,6503359,6524028,6406691
271,0,0,0,6729709,6702815,6580557,6625154,6557999,6609508,6604387,6582341,6661782,6553451,6652784,6593351,6506501,6618153,6590577,6522264,6559190,6517241,6537906,6419902
272,31,0,0,6716877,6689887,6567760,6613127,6544839,6596910,6591075,6569091,6648505,6540189,6639737,6579924,6494401,6605321,6576135,6508392,6545109,6503528,6524159,6406585
273,0,0,0,6729433,6702689,6580709,6626377,6557617,6609965,6603957,6581542,6661843,6553123,6652221,6593152,6506494,6618346,6588875,6521370,6558611,6516701,6537844,6419348
274,31,0,0,6716679,6689794,6567965,6613853,6544856,6597185,6591567,6569450,6648718,6540700,6639667,6580284,6494559,6605210,6576366,6508254,6545234,6503693,6524504,6406813
275,0,0,0,6730147,6702416,6580375,6626584,6556824,6609050,6604137,6581769,6661566,6552977,6652447,6592763,6507007,6617192,6589240,6522127,6557603,6516848,6537689,6419398
276,31,0,0,6716811,6689583,6568288,6613597,6544675,6596292,6591744,6568989,6648483,6540384,6639616,6579481,6494566,6604289,6576557,6509312,6544421,6503054,6525223,6407082
277,0,0,0,6730291,6702487,6580601,6626773,6557109,6609136,6603905,6582214,6661908,6553377,6653122,6592449,6507562,6617531,6589980,6522450,6558270,6516334,6538353,6420300
278,31,0,0,6717478,6690160,6568511,6613631,6544991,6596620,6591038,6569232,6649344,6540106,6639707,6580301,6495042,6604710,6576141,6508995,6545260,6502802,6525169,6407525
279,0,0,0,6729477,6702379,6580521,6625727,6557596,6609222,6603613,6581299,6662148,6552650,6652799,6593100,6507195,6617805,6589279,6522296,6557811,6515657,6538122,6419853
280,31,0,0,6717154,6689304,6567899,6613685,6544648,6596231,6591487,6569542,6649276,6539798,6640290,6580324,6494307,6605043,6576976,6509050,6544918,6502907,6524894,6406922
281,0,0,0,6729063,6701758,6580752,6626263,6556930,6609325,6603661,6582302,6661649,6552475,6653161,6592703,6507071,6617156,6589781,6522004,6558403,6515788,6537626,6419033
282,31,0,0,6717077,6689777,6569064,6613637,6544990,6597223,6591895,6569918,6649249,6540040,6640434,6580539,6495480,6606229,6577321,6509516,6546277,6503550,6525837,6407297
283,0,0,0,6729464,6701526,6580359,6625924,6556300,6608823,6603609,6582046,6661596,6552567,6652872,6592178,6507775,6617942,6589133,6522339,6558484,6516288,6537930,6419660
284,31,0,0,6716801,6689754,6569018,6612901,6544127,6596409,6591156,6569306,6648598,6539612,6640638,6579953,6495206,6604971,6577430,6508833,6545797,6503985,6524653,6406895
285,0,0,0,6728944,6703181,6581126,6625708,6557261,6609051,6603479,6582381,6661685,6552593,6653046,6592868,6508173,6618010,6589517,6522853,6558318,6516559,6538263,6419660
286,31,0,0,6715667,6690136,6568507,6613774,6544915,6596291,6590585,6570321,6648651,6540147,6639686,6580590,6495570,6605600,6576592,6509406,6545342,6503971,6525672,6406907
287,0,0,0,6727549,6701540,6579916,6624450,6557159,6608274,6602065,6581966,6660493,6551355,6651503,6592176,6506382,6616037,6588262,6520455,6558400,6515389,6536278,6418240
288,31,0,0,6716681,6689965,6567666,6612659,6546371,6595724,6590709,6569555,6649272,6540010,6639266,6580582,6495172,6605138,6576601,6508238,6544919,6503238,6523874,6406931
289,0,0,0,6728870,6701587,6579422,6624990,6558887,6608044,6602391,6581780,6662265,6552995,6652100,6592928,6507802,6617761,6589142,6521230,6558381,6515664,6537214,6419678
290,31,0,0,6715492,6688290,6566217,6612011,6545550,6595042,6588509,6568779,6647913,6538517,6638785,6579190,6493565,6604531,6576125,6507392,6544517,6502679,6523385,6405561
291,0,0,0,6729641,6702064,6580572,6625580,6558459,6609658,6603217,6582104,6661447,6552655,6652487,6593030,6507090,6617831,6590461,6521495,6558227,6516400,6537408,6419455
292,31,0,0,6717115,6689402,6567870,6612943,6546079,6596669,6590936,6569686,6648442,6539643,6639969,6580330,6494836,6604593,6577113,6508370,6545485,6503376,6524693,6406583
293,0,0,0,6728734,6701451,6579624,6624312,6557787,6608585,6602811,6582013,6661211,6551739,6652287,6592746,6506502,6617053,6588683,6520945,6558222,6516165,6537499,6418520
294,31,0,0,6717324,6690264,6568104,6612347,6546524,6596880,6591354,6569808,6649515,6539856,6639326,6580890,6495039,6605175,6576807,6508734,6545935,6503842,6525348,6406720
295,0,0,0,6728915,6701668,6579710,6624161,6558841,6608169,6602576,6581732,6661125,6551807,6651100,6592627,6507155,6617045,6588723,6521259,6557844,6516153,6537132,6418337
296,31,0,0,6716824,6689672,6567406,6612736,6546442,6596233,6590303,6569337,6649040,6539236,6638762,6580008,6495143,6605384,6575947,6508565,6544813,6503316,6524209,6405561
297,0,0,0,6729107,6700867,6579185,6624119,6557755,6607956,6601468,6581316,6660995,6551876,6651232,6592254,6507082,6617605,6588464,6520269,6557485,6515785,6535620,6417399
298,31,0,0,6715722,6688348,6566964,6611739,6545289,6595699,6589668,6569018,6648390,6539654,6638173,6580038,6494362,6604345,6575625,6507298,6544687,6503159,6523407,6404961
299,0,0,0,6728296,6701215,6579401,6624388,6558150,6608699,6602121,6582480,6661764,6552650,6651775,6593498,6507231,6617561,6588131,6520552,6558717,6516653,6537195,6417898
300,31,0,0,6717006,6689443,6568506,6612987,6547008,6597035,6591330,6571484,6649983,6540552,6640242,6581646,6495553,6606582,6577368,6509387,6546807,6504468,6524801,6405930
301,0,0,0,6729845,6702009,6580890,6624993,6559490,6609500,6603743,6583486,6662452,6553607,6653405,6594600,6508277,6619236,6590351,6522010,6559673,6517433,6536856,6419006
302,31,0,0,6716838,6689353,6567689,6612425,6546596,6596612,6590508,6569726,6648959,6540769,6639640,6580860,6495063,6605564,6576024,6508296,6546441,6503638,6524009,6405930
303,0,0,0,6729665,6702031,6580340,6625136,6558482,6609349,6602932,6582073,6661739,6553551,6652107,6592913,6507741,6618189,6588987,6521151,6559764,6516588,6537019,6419414
304,31,0,0,6717194,6689676,6568272,6613081,6546755,6596982,6590821,6569744,6649060,6540972,6640005,6581119,6495756,6605446,6576664,6508684,6547053,6504038,6524522,6407117
305,0,0,0,6730619,6702186,6581378,6626256,6558952,6609719,6603173,6582606,6661859,6554145,6652646,6593834,6508035,6618399,6589007,6522004,6559920,6517653,6537883,6420245
306,31,0,0,6718178,6689960,6568418,6613606,6546196,6596934,6590366,6570765,6648831,6540699,6639776,6580454,6494874,6605108,6576386,6508692,6546386,6503412,6524239,6406921
307,0,0,0,6730169,6702184,6580813,6625818,6558676,6609925,6603087,6583103,6661646,6553748,6652833,6593931,6507520,6618400,6589613,6521995,6559468,6516973,6537428,6418776
