rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713971,6689545,6566123,6611696,6544565,6596178,6590457,6568350,6648940,6542807,6641406,6579093,6493772,6605236,6577751,6509297,6546940,6502967,6521600,6405471
153,0,0,0,6725566,6701371,6578002,6623354,6556571,6608094,6602273,6580048,6661701,6554471,6653950,6591527,6505901,6616960,6589946,6521765,6559889,6515252,6534608,6417715
154,31,0,0,6712937,6688363,6565313,6610210,6543168,6594927,6589700,6567014,6648319,6541148,6639812,6578165,6492405,6603434,6575762,6508323,6546014,6502139,6521419,6404883
155,0,0,0,6726554,6702055,6578579,6623326,6556950,6608637,6603196,6580942,6661834,6555744,6654312,6592092,6506078,6617867,6590342,6521933,6560457,6515954,6535639,6418055
156,31,0,0,6713233,6689732,6566553,6610691,6545022,6595572,6590776,6568618,6648990,6542287,6641144,6579411,6493827,6604974,6577012,6508291,6547611,6502217,6521418,6404880
157,0,0,0,6726138,6701095,6577868,6622595,6556910,6607617,6602246,6580170,6661382,6554685,6653810,6591685,6505993,6616992,6589429,6521411,6559724,6515204,6534315,6416653
158,31,0,0,6713945,6689509,6566339,6611304,6545067,6596197,6590477,6568315,6649804,6542977,6640557,6579604,6494403,6604050,6576096,6508965,6547314,6502941,6521875,6404962
159,0,0,0,6725941,6702174,6578723,6623250,6557016,6609021,6603193,6580217,6662185,6555045,6653608,6591713,6506562,6616495,6589178,6522011,6560701,6515735,6535071,6416786
160,31,0,0,6713682,6690220,6566699,6610909,6544898,6596229,6590449,6568316,6648970,6541910,6640764,6579511,6494649,6604647,6576665,6509238,6548137,6503122,6521733,6404485
161,0,0,0,6725810,6702429,6578720,6622916,6556910,6608027,6601905,6579510,6661359,6554925,6654336,6591748,6506462,6616326,6589653,6522121,6560819,6515432,6534378,6417439
162,31,0,0,6713127,6689500,6566537,6610521,6544373,6595331,6589269,6567108,6648437,6542062,6640329,6578991,6494098,6603924,6576514,6509146,6546609,6502071,6522102,6404200
163,0,0,0,6726246,6703361,6578637,6624037,6556771,6607879,6602325,6580176,6660767,6555042,6653523,6591956,6506624,6617422,6590173,6521990,6559716,6515813,6535528,6417436
164,31,0,0,6712854,6690248,6565636,6611290,6544825,6595289,6589715,6567238,6648095,6541811,6640365,6578776,6494046,6603986,6576885,6509159,6546536,6502621,6522010,6404637
165,0,0,0,6724763,6703063,6578206,6624686,6556416,6608520,6602703,6580120,6661391,6555224,6653112,6591709,6506823,6616045,6590622,6522404,6559352,6515575,6535104,6417709
166,31,0,0,6713141,6690546,6565818,6612257,6544266,6595987,6589725,6567736,6648911,6542464,6640336,6578555,6494166,6604469,6577679,6509543,6546373,6502286,6523125,6405290
167,0,0,0,6725033,6702679,6578386,6624280,6555858,6608025,6602988,6580299,6660746,6554621,6652925,6590446,6506326,6616759,6589949,6522097,6559765,6514416,6535208,6416901
168,31,0,0,6714196,6690277,6565814,6612092,6544148,6595721,6590900,6568010,6648566,6542103,6640082,6577772,6493513,6604043,6576860,6509673,6546847,6501888,6522177,6404844
169,0,0,0,6726532,6703127,6578642,6624504,6556689,6608816,6602562,6580608,6660679,6554778,6653730,6590894,6506268,6616679,6589825,6522863,6560466,6515583,6535498,6417528
170,31,0,0,6714371,6690560,6566308,6611809,6544107,6595932,6589895,6568231,6647767,6542036,6640592,6577784,6493555,6604005,6577097,6508911,6547304,6502738,6522613,6404647
171,0,0,0,6727038,6702722,6578167,6624234,6556843,6608880,6601969,6580953,6661058,6554512,6653452,6590606,6505821,6617444,6590376,6522013,6560610,6515449,6535675,6417372
172,31,0,0,6714527,6691147,6565646,6610809,6544138,6595423,6589842,6567347,6648331,6541841,6640358,6578098,6493335,6603529,6577069,6508327,6547035,6502534,6522268,6404528
173,0,0,0,6727513,6703492,6578507,6623678,6556388,6608631,6602466,6580380,6661097,6554870,6654285,6590983,6506626,6617615,6589861,6522241,6560600,6515953,6535691,6417571
174,31,0,0,6714966,6691326,6565936,6611661,6543831,6595946,6590081,6568634,6648425,6542029,6640977,6578191,6493841,6604724,6576820,6509276,6547033,6503682,6522865,6404862
175,0,0,0,6726595,6703234,6578346,6622923,6556380,6608340,6602346,6580862,6660666,6555297,6653527,6590965,6506280,6617587,6589734,6521916,6559933,6516319,6536062,6417305
176,31,0,0,6714502,6691722,6566090,6611438,6544513,6596851,6590282,6568697,6648252,6543481,6640742,6578608,6494372,6604599,6577033,6509260,6547371,6503222,6523633,6405143
177,0,0,0,6726792,6703622,6578247,6623627,6555543,6608354,6602123,6581026,6660767,6555244,6653217,6590511,6505848,6616964,6590396,6521424,6559760,6515283,6536356,6417047
178,31,0,0,6714049,6690923,6565950,6611463,6543633,6596068,6589621,6568673,6648040,6542225,6640658,6578263,6493790,6604807,6577187,6508774,6546795,6502210,6522498,6404231
179,0,0,0,6726168,6702679,6578369,6623510,6556067,6608508,6601949,6581262,6660524,6555405,6653004,6591438,6506400,6616458,6589952,6521562,6559059,6515418,6535602,6416601
180,31,0,0,6713887,6691318,6566399,6611658,6543651,6596436,6589206,6568656,6648707,6542588,6640571,6578539,6494092,6604425,6577059,6509073,6546438,6502458,6523418,6404452
181,0,0,0,6726574,6703545,6578749,6624613,6556213,6609077,6602892,6581166,6661324,6555311,6653772,6591234,6506699,6617574,6590729,6522208,6559135,6515810,6536674,6417430
182,31,0,0,6713309,6689728,6565936,6610707,6543347,6595700,6589160,6567911,6647736,6541715,6639540,6577845,6492696,6603802,6576575,6508396,6544566,6501860,6522133,6403497
183,0,0,0,6725683,6701903,6577894,6623176,6555483,6607828,6601742,6580661,6661185,6554967,6652712,6591080,6505309,6615925,6589544,6521273,6558482,6514914,6535034,6415979
184,31,0,0,6713889,6689687,6566306,6611288,6543656,6596224,6589809,6568478,6649269,6542759,6640264,6578385,6492753,6603195,6577495,6508214,6546287,6502300,6521933,6404423
185,0,0,0,6727236,6702086,6578591,6623577,6555796,6608827,6603056,6580793,6661187,6555565,6652857,6591290,6505874,6616536,6590240,6521570,6559414,6515587,6535634,6416455
186,31,0,0,6714630,6689999,6566627,6611111,6543609,6595974,6590529,6568746,6648525,6543304,6639500,6578907,6493480,6603970,6577450,6508167,6546125,6502473,6522614,6403961
187,0,0,0,6726404,6702513,6578441,6623290,6556107,6608660,6602390,6579882,6661232,6556001,6652953,6591617,6505998,6615642,6590168,6521135,6559656,6515159,6535840,6416481
188,31,0,0,6714074,6691268,6566834,6611683,6544464,6596966,6591030,6568214,6649266,6543722,6640958,6579296,6494226,6604744,6578254,6508501,6547263,6502826,6523749,6405220
189,0,0,0,6726109,6702842,6578987,6624314,6555925,6609013,6604357,6580236,6661371,6556086,6653453,6591502,6506044,6616910,6590970,6521347,6559974,6515171,6536422,6417522
190,31,0,0,6714052,6690224,6566437,6611969,6542611,6596493,6591400,6567879,6648548,6543234,6639883,6579258,6493775,6603337,6577817,6508984,6547419,6502759,6523599,6404995
191,0,0,0,6726340,6701997,6578484,6623616,6555024,6608780,6603809,6579774,6660542,6555791,6652345,6591557,6506138,6616142,6590189,6521289,6559910,6515684,6536032,6417516
192,31,0,0,6714525,6689952,6565765,6611635,6543508,6596080,6591017,6567304,6648006,6542972,6639959,6578850,6494291,6604025,6577352,6508123,6546455,6502554,6522893,6404904
193,0,0,0,6727173,6702634,6578166,6623058,6556184,6608889,6603549,6579678,6661057,6556453,6653535,6591193,6507206,6616448,6589341,6522226,6559712,6515796,6535414,6417545
194,31,0,0,6714387,6690808,6566386,6610981,6544474,6596812,6592156,6567957,6648997,6543477,6640994,6578851,6494192,6604570,6576677,6509856,6546688,6502553,6522864,6405856
195,0,0,0,6726139,6702915,6578651,6623213,6555723,6609061,6604427,6580410,6661550,6555967,6654025,6591724,6506716,6617217,6590498,6522183,6559654,6514755,6535939,6418134
196,31,0,0,6714695,6690758,6567141,6611397,6543860,6596476,6591078,6568401,6649156,6543742,6640608,6578973,6494290,6604940,6577923,6508648,6547035,6502288,6523675,6405658
197,0,0,0,6726398,6702921,6579244,6623464,6555285,6608373,6604052,6580481,6661265,6557192,6653783,6591951,6507428,6618034,6590500,6522223,6559422,6515328,6536058,6417532
198,31,0,0,6713846,6690815,6566947,6611769,6543108,6596255,6591512,6568061,6649264,6543915,6640700,6579338,6494921,6605782,6578204,6509066,6546917,6502562,6523602,6404976
199,0,0,0,6726484,6702640,6578420,6623902,6554647,6608915,6603775,6579781,6661146,6555435,6652827,6591609,6506622,6617329,6590757,6521569,6558970,6515113,6536069,6416728
200,31,0,0,6714065,6690231,6566215,6611678,6542915,6596193,6590825,6567194,6648322,6543386,6640085,6579380,6494388,6604260,6577717,6508691,6545457,6502345,6522428,6403976
201,0,0,0,6726994,6702676,6578676,6623700,6555358,6608749,6602999,6580244,6661088,6556282,6653213,6592281,6506632,6616920,6590240,6521486,6558731,6515429,6535128,6416625
202,31,0,0,6714911,6690443,6567112,6611636,6543789,6596344,6590245,6568372,6649115,6543116,6640510,6579853,6494170,6604402,6577521,6508915,6546705,6502794,6522008,6403913
203,0,0,0,6727260,6702975,6579241,6624123,6555903,6609258,6602869,6581139,6661603,6555770,6653721,6592593,6506682,6617244,6590480,6522012,6559303,6516230,6535232,6416394
204,31,0,0,6715317,6690622,6567336,6611747,6544130,6596652,6591003,6569038,6648976,6543212,6641047,6580298,6494476,6605470,6578721,6509315,6546763,6503611,6523340,6404537
205,0,0,0,6727091,6702901,6579170,6623438,6556011,6609233,6602434,6580996,6661037,6555476,6652905,6591862,6506507,6617441,6589949,6521994,6559470,6515858,6535872,6417124
206,31,0,0,6714669,6691197,6567468,6611056,6543460,6596648,6590472,6568625,6648982,6542463,6640536,6579243,6494313,6604681,6578040,6510028,6546888,6502277,6523357,6404613
207,0,0,0,6726154,6702724,6578868,6623288,6554977,6608497,6602629,6580089,6661053,6554560,6652484,6591487,6506269,6616746,6590075,6522332,6559330,6515623,6535707,6416323
208,31,0,0,6714457,6691098,6566576,6611644,6543363,6596424,6591051,6567885,6649072,6542253,6640278,6579249,6494664,6603973,6578521,6509328,6546459,6502916,6523307,6404859
209,0,0,0,6726736,6703695,6579192,6624052,6555694,6609458,6603320,6580469,6661585,6554533,6653369,6591902,6506788,6616062,6591015,6521905,6559669,6515434,6536471,6416960
210,31,0,0,6714261,6691216,6568026,6611400,6543706,6596853,6590637,6568567,6648521,6542209,6640316,6579362,6493955,6604113,6577988,6509237,6546263,6502669,6522815,6405080
211,0,0,0,6726792,6704057,6579852,6623704,6555817,6608930,6602903,6580876,6660995,6555158,6653135,6592066,6506312,6617002,6590662,6521885,6559226,6515845,6535448,6417394
212,31,0,0,6714767,6691130,6567374,6611214,6543037,6596458,6590779,6567680,6648406,6542092,6639916,6579423,6493823,6604376,6577785,6509005,6545892,6502737,6523332,6405275
213,0,0,0,6725828,6702691,6578755,6623512,6555432,6607481,6601907,6580000,6660257,6554028,6652695,6590919,6505127,6615845,6589379,6520859,6558496,6514257,6535233,6416696
214,31,0,0,6713651,6689907,6567208,6610941,6543144,6595611,6589380,6568446,6648558,6541723,6640314,6578804,6493596,6603691,6577520,6508563,6545757,6502368,6522746,6404869
215,0,0,0,6727035,6703189,6579873,6623547,6555148,6608957,6603005,6581324,6661818,6554723,6653406,6591950,6506621,6616642,6590736,6521587,6559324,6515314,6536165,6418152
216,31,0,0,6714923,6691449,6567616,6611265,6543696,6596311,6590826,6568937,6649433,6542333,6640582,6579651,6494276,6604377,6578839,6509056,6547185,6502743,6523743,6405597
217,0,0,0,6726136,6702826,6578892,6622910,6554732,6607824,6602119,6580075,6660709,6554228,6653108,6591477,6506235,6615932,6590350,6521338,6558870,6515112,6535183,6416992
218,31,0,0,6712510,6688872,6565802,6609128,6541976,6594970,6588356,6566672,6647449,6540265,6639428,6578021,6492958,6603075,6576879,6507715,6544993,6501468,6522129,6403845
219,0,0,0,6725959,6702000,6578844,6622107,6554576,6607754,6602215,6579743,6660022,6554147,6653123,6591364,6506011,6616803,6588843,6521277,6558565,6515018,6535307,6417060
220,31,0,0,6714062,6690283,6567066,6610485,6543228,6595720,6590444,6568388,6647881,6541850,6640985,6578917,6494323,6604229,6576861,6509011,6546659,6502601,6522570,6404748
221,0,0,0,6726993,6701914,6579184,6622836,6554973,6608210,6602652,6580148,6660024,6554272,6653569,6591713,6506217,6616475,6590009,6521138,6559705,6514877,6534905,6417240
222,31,0,0,6714857,6689315,6565804,6610053,6543075,6595463,6589759,6567610,6647435,6541977,6640627,6579205,6493629,6604119,6577334,6508350,6546066,6501566,6522691,6405298
223,0,0,0,6726626,6702239,6578846,6622916,6555965,6608475,6602966,6580613,6661169,6554592,6653835,6592122,6506505,6616809,6589622,6521757,6559361,6514690,6535785,6417835
224,31,0,0,6713824,6690251,6566922,6610616,6543081,6595789,6590101,6567547,6648745,6541384,6640619,6578748,6494234,6604385,6576817,6508742,6546364,6502151,6522630,6404742
225,0,0,0,6726122,6702073,6578326,6622620,6555115,6607422,6602024,6579386,6660959,6553450,6653117,6591137,6506240,6616774,6588970,6521179,6559034,6514136,6535561,6417307
226,31,0,0,6713466,6690193,6567218,6610940,6543420,6596240,6590429,6567755,6648900,6541154,6640280,6578775,6495074,6604838,6577494,6508597,6546434,6502108,6523054,6404865
227,0,0,0,6726138,6702625,6578923,6623086,6555262,6608185,6602567,6580262,6660914,6553878,6653397,6591435,6507192,6617007,6589870,6521445,6559724,6515096,6535904,6417304
228,31,0,0,6713090,6689339,6565855,6610414,6542630,6595413,6589568,6567198,6647443,6540864,6640043,6578064,6493904,6602988,6575989,6507723,6546072,6501943,6522711,6403961
229,0,0,0,6725540,6701767,6578503,6622740,6555037,6607859,6601890,6580089,6660325,6553882,6653596,6590607,6506200,6616071,6588793,6520449,6559038,6515032,6535606,6416587
230,31,0,0,6712931,6689106,6566256,6609716,6542595,6595067,6589208,6566636,6647369,6541281,6639886,6578094,6493840,6603230,6575487,6507239,6545644,6501836,6522410,6403712
231,0,0,0,6725460,6701424,6578614,6622635,6554699,6607774,6601786,6579334,6659886,6553971,6652035,6590769,6505800,6616277,6588900,6520482,6558869,6515124,6535082,6417164
232,31,0,0,6713350,6688557,6566731,6610069,6541810,6595572,6589302,6566746,6647466,6541831,6639061,6578394,6493976,6602587,6576815,6507506,6545443,6501860,6522025,6404832
233,0,0,0,6725734,6701086,6578459,6621963,6554415,6606967,6601657,6578518,6659865,6554539,6651723,6591150,6506469,6615621,6589382,6520054,6558405,6514394,6534692,6416440
234,31,0,0,6714067,6689261,6565837,6610004,6541796,6595236,6588971,6566686,6647417,6540974,6638872,6578378,6493923,6603346,6575628,6507046,6545935,6501075,6522032,6403493
235,0,0,0,6726616,6702517,6578905,6623613,6554717,6608614,6602332,6580128,6660819,6554335,6652349,6591802,6506523,6616552,6588512,6520103,6559411,6514648,6535671,6417112
236,31,0,0,6713215,6688877,6566246,6610704,6542020,6595708,6588907,6567407,6647555,6541418,6638355,6578348,6493612,6602424,6576019,6506919,6545609,6501534,6522676,6404065
237,0,0,0,6725013,6700269,6578412,6623368,6554194,6607619,6601056,6579220,6660055,6553421,6651743,6590398,6505845,6615153,6588788,6519639,6558474,6513930,6535072,6416727
238,31,0,0,6713465,6689100,6566085,6611472,6542489,6595698,6589600,6567234,6648373,6541684,6639048,6577818,6493946,6604241,6576456,6507123,6546426,6501725,6522486,6404737
239,0,0,0,6725879,6701208,6578779,6624006,6554497,6608602,6602132,6580126,6661182,6554907,6652237,6591184,6506517,6616543,6589727,6520111,6559516,6514461,6535634,6417269
240,31,0,0,6713389,6688639,6566519,6610959,6542107,6595659,6590097,6567283,6648214,6541680,6639588,6578281,6494065,6602709,6577249,6507114,6545346,6501744,6522941,6404387
241,0,0,0,6726451,6701406,6578985,6623376,6555337,6608685,6602981,6579761,6661651,6554918,6653082,6591630,6506231,6615833,6589860,6520679,6558799,6515010,6536129,6416756
242,31,0,0,6714576,6688545,6566999,6610861,6543775,6596149,6590380,6567609,6648949,6542602,6639725,6578852,6494023,6603719,6577083,6508071,6545837,6502201,6523540,6404100
243,0,0,0,6727067,6701060,6579295,6623400,6556998,6609008,6602652,6580921,6661783,6556046,6653391,6591659,6506890,6617175,6589820,6520913,6559771,6515331,6536356,6418210
244,31,0,0,6714745,6688753,6566629,6611829,6544153,6596901,6590851,6567874,6649436,6543266,6640952,6578801,6494571,6604899,6576652,6507982,6546797,6502695,6523768,6405506
245,0,0,0,6726899,6700910,6578270,6623672,6555425,6608911,6603106,6580453,6661339,6554792,6653452,6590730,6505991,6616466,6589462,6520544,6559229,6514530,6535814,6417409
246,31,0,0,6713724,6688039,6565303,6609675,6542379,6595079,6589108,6566150,6648003,6541086,6639203,6577118,6492795,6602581,6576283,6506994,6545441,6500993,6522088,6403729
247,0,0,0,6726981,6701378,6578218,6623627,6555775,6608068,6601706,6579164,6661191,6554269,6653067,6590753,6505713,6616261,6589941,6520869,6559552,6514677,6535723,6417384
248,31,0,0,6714441,6689437,6566161,6611420,6543448,6596007,6589811,6567070,6648348,6541411,6640003,6576904,6493454,6603743,6576840,6508025,6547218,6501997,6522893,6404593
249,0,0,0,6725848,6701926,6578010,6622596,6555326,6607848,6601670,6579839,6660753,6553235,6652608,6590129,6506367,6616068,6588486,6520778,6559482,6514583,6535621,6416664
250,31,0,0,6713800,6689726,6565843,6610965,6543780,6595701,6590090,6568165,6648779,6542103,6639994,6578362,6493966,6603474,6576732,6508423,6546573,6502194,6522991,6405186
251,0,0,0,6727033,6702276,6578809,6622311,6555612,6608429,6602768,6580014,6660859,6554602,6652705,6590991,6505555,6616472,6589020,6521255,6559289,6514643,6535632,6417224
252,31,0,0,6714151,6689786,6565808,6610187,6542877,6596034,6590536,6566833,6647809,6541755,6639543,6578198,6493063,6603891,6576173,6507823,6545975,6501688,6522725,6404789
253,0,0,0,6726257,6702255,6578360,6622995,6555896,6608781,6603288,6579910,6661199,6554378,6653112,6591112,6506166,6616693,6589646,6521249,6559128,6514729,6535711,6417463
254,31,0,0,6714015,6689533,6566063,6610400,6543368,6596304,6590540,6567062,6648767,6541660,6640365,6578682,6494160,6604221,6576962,6508034,6546214,6501709,6522288,6404962
255,0,0,0,6726328,6701767,6578429,6622887,6555692,6609055,6602032,6580031,6660875,6554216,6652211,6591444,6506334,6616708,6589517,6521387,6559350,6514265,6535388,6418024
256,31,0,0,6714432,6689263,6565780,6610954,6543605,6596904,6589627,6567867,6648709,6542177,6639704,6578907,6493703,6603491,6577412,6508825,6546916,6501918,6522878,6405550
257,0,0,0,6726788,6701902,6577995,6622602,6555320,6608307,6602864,6579889,6661319,6554818,6652414,6591147,6506531,6615666,6590075,6520995,6559535,6514714,6535336,6418032
258,31,0,0,6715248,6689716,6566862,6610520,6543729,6596923,6590054,6567556,6649288,6542783,6640349,6578832,6494112,6604554,6576938,6508236,6546614,6502164,6523537,6405912
259,0,0,0,6727835,6702483,6579136,6623602,6557155,6609861,6603106,6580248,6662423,6555383,6653887,6591661,6506530,6616880,6589661,6521177,6560725,6515201,6536621,6418360
260,31,0,0,6715241,6689825,6566549,6610880,6544598,6597417,6590603,6568519,6648694,6542418,6640901,6578552,6493594,6603768,6576606,6508732,6547991,6502202,6523339,6405488
261,0,0,0,6726683,6702844,6579014,6622956,6556319,6608539,6602820,6580352,6661363,6554684,6653641,6591260,6505785,6616277,6590081,6520584,6560693,6515123,6535975,6417308
262,31,0,0,6713638,6689978,6566015,6609606,6543593,6595644,6589604,6567143,6647983,6541656,6640092,6578454,6493390,6603434,6576652,6506684,6547105,6502098,6522909,6404849
263,0,0,0,6725733,6701805,6578210,6621469,6555806,6608188,6602000,6579605,6660672,6554487,6653185,6591209,6506279,6617108,6589603,6520621,6559234,6514140,6535692,6417597
264,31,0,0,6713554,6689791,6565942,6609525,6544061,6595755,6590181,6567838,6648029,6542580,6641254,6578243,6494093,6604329,6577105,6507668,6546519,6501347,6523834,6404835
265,0,0,0,6726745,6702187,6577694,6622583,6555807,6608497,6602432,6580282,6660451,6554346,6653933,6590776,6505893,6615588,6588648,6520505,6559676,6514157,6536363,6417026
266,31,0,0,6714398,6689788,6566323,6610844,6544187,6595845,6590799,6567700,6648414,6541966,6641210,6578218,6493846,6603667,6575965,6507876,6547818,6501748,6523888,6405028
267,0,0,0,6727553,6702117,6578202,6623099,6556857,6608844,6603167,6580656,6660544,6554688,6653783,6590990,6506373,6616850,6590124,6521204,6560839,6514257,6536780,6418111
268,31,0,0,6714881,6690163,6566208,6611162,6544038,6596190,6590721,6568138,6648099,6541810,6641334,6578451,6494712,6604906,6577421,6508053,6547639,6502048,6523798,6405351
269,0,0,0,6727420,6701673,6578482,6623423,6556219,6608924,6602905,6580587,6661006,6555202,6654500,6591049,6506875,6617547,6590097,6521678,6560335,6514786,6536810,6418169
270,31,0,0,6714263,6689625,6566220,6610405,6544093,6596277,6589894,6568082,6648049,6541798,6640920,6578522,6493865,6604578,6577820,6508908,6547381,6502014,6523872,6405283
271,0,0,0,6727051,6701797,6578953,6623771,6556931,6609301,6602887,6580370,6660828,6554831,6654111,6591277,6506766,6616964,6590180,6522179,6559884,6514667,6537337,6418338
272,31,0,0,6714177,6688652,6566011,6609761,6543740,6595480,6589724,6567762,6647709,6541546,6640895,6578414,6493944,6603728,6576724,6507863,6545452,6501336,6523023,6405139
273,0,0,0,6726160,6701330,6578407,6621964,6556167,6608607,6602416,6580564,6660574,6554925,6653898,6591729,6506251,6617001,6589408,6521203,6559409,6514613,6536436,6418513
274,31,0,0,6714058,6689418,6565962,6610788,6543701,6595755,6590300,6568505,6648195,6541830,6640743,6578877,6494277,6603995,6577709,6508194,6546652,6501506,6523350,6405340
275,0,0,0,6727115,6701749,6578376,6623816,6556213,6608267,6602896,6580810,6661120,6554632,6653906,6591344,6507214,6616868,6590498,6521922,6559320,6514872,6536689,6417691
276,31,0,0,6714715,6689570,6565811,6611260,6543064,6595619,6589800,6568243,6648794,6541628,6640702,6578431,6493891,6603788,6576813,6508218,6545460,6502205,6523637,6405128
277,0,0,0,6727118,6702146,6578631,6624042,6555864,6608892,6603020,6580764,6661782,6555343,6654026,6591823,6507457,6616699,6590441,6521893,6558363,6515567,6536734,6418098
278,31,0,0,6714859,6690389,6566912,6611748,6543533,6596792,6591127,6569040,6648723,6542887,6640618,6579194,6495336,6605050,6577204,6508337,6546437,6502676,6523964,6405946
279,0,0,0,6727129,6702456,6578436,6623498,6556812,6608876,6602760,6580305,6661138,6554763,6653431,6591402,6507261,6617550,6590381,6521074,6559258,6515279,6536693,6418128
280,31,0,0,6713594,6688891,6565697,6609810,6543542,6595637,6589915,6566676,6647583,6540952,6640188,6577712,6493598,6604113,6576370,6507417,6545456,6500996,6522913,6404068
281,0,0,0,6726452,6701923,6578913,6622775,6557073,6608433,6602540,6580451,6661221,6554602,6653889,6591091,6507398,6617212,6590348,6521194,6558665,6515279,6535705,6417779
282,31,0,0,6713793,6688916,6565694,6610313,6543661,6594843,6589179,6566956,6647405,6541454,6640363,6577431,6493907,6603486,6576877,6507570,6545151,6500956,6521694,6404094
283,0,0,0,6726624,6701976,6578643,6623244,6556192,6607759,6602072,6579785,6660505,6554946,6653509,6590779,6506592,6616849,6589670,6520904,6558468,6513999,6535507,6417293
284,31,0,0,6713941,6689202,6566419,6609932,6543460,6595197,6589326,6567535,6646824,6542166,6639797,6578043,6493926,6603910,6576160,6507834,6545441,6501122,6522441,6403664
285,0,0,0,6725856,6701793,6578229,6623558,6555732,6608387,6601662,6580477,6659957,6554814,6653308,6590842,6506551,6617106,6589370,6520997,6558405,6513949,6536046,6416505
286,31,0,0,6712736,6688728,6565400,6610609,6542117,6595275,6587799,6566883,6647306,6541306,6639966,6577151,6493004,6603586,6575735,6507446,6544817,6499970,6521350,6403628
287,0,0,0,6726863,6702322,6578392,6624268,6556715,6609037,6601808,6580353,6661141,6554787,6653771,6591180,6506777,6616784,6590651,6521597,6559349,6514465,6535987,6417796
288,31,0,0,6714368,6689786,6566572,6612294,6544745,6596892,6589614,6568216,6647928,6541968,6641449,6578702,6494576,6604688,6577377,6508735,6546820,6501553,6523336,6405072
289,0,0,0,6726863,6701581,6578931,6623690,6556457,6609244,6602570,6581096,6660771,6554589,6653457,6591070,6506687,6617236,6589581,6521556,6559889,6514487,6535784,6417716
290,31,0,0,6714371,6689104,6566200,6610957,6543963,6596214,6589327,6567948,6648058,6541248,6640510,6578752,6494069,6604628,6577664,6508177,6546043,6500880,6522893,6405746
291,0,0,0,6727119,6701432,6578239,6623496,6556464,6609357,6601369,6580324,6660759,6554157,6653398,6591000,6506735,6617226,6590103,6521174,6559104,6513519,6535628,6418185
292,31,0,0,6713708,6689111,6565451,6610851,6543241,6596211,6588782,6566929,6647125,6540987,6639211,6577210,6493774,6603622,6576412,6507491,6544790,6501129,6522458,6404837
293,0,0,0,6726241,6701563,6577529,6623303,6555306,6608503,6601760,6579854,6660426,6553818,6653013,6590243,6506368,6616206,6589422,6520915,6557999,6514202,6535693,6417266
294,31,0,0,6714840,6689281,6566234,6611266,6543640,6597052,6590534,6568078,6648416,6542260,6641802,6578406,6494815,6603732,6576907,6508498,6545766,6502419,6523436,6405750
295,0,0,0,6726805,6700854,6577651,6622646,6554487,6608453,6602120,6579407,6659908,6554261,6653547,6590033,6506393,6615427,6589048,6520513,6558289,6514571,6534759,6417548
296,31,0,0,6714046,6688817,6565512,6610399,6542756,6596005,6589598,6566824,6647370,6541609,6640597,6578235,6493951,6602644,6577248,6507805,6545264,6501868,6522164,6404758
297,0,0,0,6727320,6702324,6579158,6624283,6556492,6609232,6602944,6580438,6660898,6554789,6654775,6591519,6507573,6615783,6590698,6522111,6559681,6515999,6535640,6418181
298,31,0,0,6713123,6688472,6565000,6610159,6542131,6595624,6588817,6567039,6647347,6541297,6639895,6578325,6493225,6602527,6577910,6507864,6545605,6501692,6520811,6404561
299,0,0,0,6726884,6701713,6577949,6623757,6554649,6608316,6602174,6579953,6660609,6553919,6653886,6591549,6506423,6615396,6590260,6521336,6558566,6514805,6534494,6418128
300,31,0,0,6714678,6689482,6565943,6611674,6542961,6596097,6589621,6568393,6647752,6540952,6640459,6578702,6494249,6603255,6577396,6508409,6545519,6501942,6522051,6405724
301,0,0,0,6726782,6701809,6578122,6623465,6555426,6608166,6602382,6581042,6660232,6553654,6653325,6591095,6506198,6616101,6590629,6521019,6558994,6514915,6535096,6418185
302,31,0,0,6714159,6689778,6565564,6611400,6543024,6595869,6590467,6567885,6647979,6541302,6640681,6578656,6494050,6603200,6577639,6508108,6546421,6502361,6522716,6405470
303,0,0,0,6725708,6701474,6577165,6623272,6555017,6608383,6602349,6580298,6660028,6553394,6653700,6591205,6506837,6614727,6589340,6520406,6559016,6514995,6534525,6416644
304,31,0,0,6714458,6689389,6565236,6610300,6542687,6596160,6590770,6568391,6648002,6541833,6640836,6578745,6494618,6602643,6577472,6508282,6546641,6502187,6521992,6404991
305,0,0,0,6726187,6701462,6577529,6623022,6555043,6608825,6603438,6580464,6660076,6554786,6653334,6591772,6507762,6615799,6589869,6520782,6559086,6515033,6535302,6418131
306,31,0,0,6714348,6689796,6565029,6610478,6542912,6596714,6590606,6567564,6647893,6542862,6640546,6579515,6494829,6603100,6577568,6508278,6545963,6502838,6523135,6405263
307,0,0,0,6726068,6701774,6577248,6622197,6554844,6608409,6602459,6580005,6659876,6555099,6653115,6591964,6507127,6615204,6590059,6520636,6558684,6514208,6534968,6417429
