rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715065,6689436,6566748,6612654,6543447,6594851,6590743,6569908,6648289,6539682,6641214,6577925,6492917,6604096,6576950,6509477,6544888,6503497,6525434,6405685
309,0,0,0,6727316,6700629,6577857,6624214,6554919,6606053,6602105,6580968,6659931,6551141,6653745,6589828,6505242,6615146,6589588,6521076,6557041,6515226,6536438,6416867
310,31,0,0,6715063,6688829,6566921,6612732,6542971,6594545,6590603,6569048,6647988,6538711,6641479,6578114,6493610,6603718,6577153,6508575,6543604,6503274,6524525,6405082
311,0,0,0,6727368,6701191,6578712,6625072,6555114,6606130,6602062,6581234,6660085,6551111,6653765,6590151,6505977,6616433,6590371,6521379,6555658,6515531,6537539,6417746
312,31,0,0,6714941,6689446,6566192,6613244,6543006,6593726,6590137,6569152,6647676,6538688,6640951,6577592,6493628,6603571,6576760,6508844,6543472,6502981,6524903,6405232
313,0,0,0,6727436,6701462,6578532,6625336,6555046,6605777,6602631,6581383,6660006,6551804,6653724,6590121,6505170,6615761,6590008,6521381,6557526,6515966,6537822,6417651
314,31,0,0,6716348,6689041,6566918,6612995,6543496,6594038,6591211,6569613,6647813,6539011,6641198,6578475,6493869,6604104,6577308,6509123,6544977,6503855,6526115,6405497
315,0,0,0,6727655,6699952,6578346,6625813,6554838,6605576,6602611,6581237,6659782,6550851,6653418,6589188,6505485,6615717,6589775,6521470,6557037,6515210,6537995,6417512
316,31,0,0,6714679,6688137,6566232,6612845,6542410,6592657,6590056,6568642,6647106,6538145,6640411,6576794,6492310,6602388,6576946,6508192,6543573,6502247,6524587,6404490
317,0,0,0,6727676,6700406,6578341,6624507,6554521,6605278,6602549,6581158,6659497,6550778,6652624,6589286,6504876,6614328,6589578,6521749,6556890,6514838,6536881,6417384
318,31,0,0,6715982,6688817,6566984,6612857,6542693,6593359,6590723,6570046,6647381,6539162,6640328,6577471,6493256,6602617,6577360,6508860,6544408,6502450,6524761,6405424
319,0,0,0,6728516,6701535,6579340,6625247,6555428,6606126,6603287,6582663,6659653,6552595,6653635,6590104,6506081,6615144,6588616,6521708,6557078,6516496,6537951,6418151
320,31,0,0,6716367,6689160,6567520,6612419,6543746,6594033,6591562,6569735,6647158,6539612,6640206,6577047,6493355,6603016,6576551,6509029,6543980,6503181,6524785,6405045
321,0,0,0,6728116,6701304,6578964,6624650,6556165,6606126,6604092,6582193,6659639,6552136,6653722,6590135,6505091,6615722,6589618,6521842,6556833,6516708,6537131,6417757
322,31,0,0,6716370,6690052,6567763,6613381,6544487,6594397,6591054,6570400,6647704,6539475,6641788,6578001,6493128,6604232,6577045,6509235,6544506,6503723,6525700,6405894
323,0,0,0,6728776,6701727,6579713,6625916,6555998,6605882,6603577,6583003,6659802,6552164,6654266,6590597,6505540,6616850,6589604,6522172,6557085,6516065,6538921,6418092
324,31,0,0,6716073,6689371,6567373,6613568,6543415,6593167,6591497,6569242,6647263,6539846,6641422,6578302,6492500,6604239,6577362,6508877,6543646,6503360,6525345,6405755
325,0,0,0,6728099,6701827,6579537,6626306,6556343,6606225,6603968,6581928,6659740,6551791,6654966,6591147,6505372,6616796,6589881,6521890,6557420,6516443,6537355,6418089
326,31,0,0,6716312,6688735,6567520,6614469,6544700,6593927,6591800,6569297,6647334,6539810,6642026,6578558,6493158,6603941,6577087,6509069,6544850,6504146,6524871,6405996
327,0,0,0,6728432,6701552,6579197,6626338,6556059,6606055,6603753,6581736,6659604,6552215,6654522,6590836,6505372,6616422,6589752,6521890,6557238,6516711,6537569,6418224
328,31,0,0,6715219,6688982,6566972,6613673,6542592,6593785,6590188,6568939,6647079,6539478,6641437,6577999,6492515,6603032,6577584,6509169,6543969,6503223,6524555,6405407
329,0,0,0,6727633,6700505,6578651,6625673,6553926,6605574,6602639,6580956,6659322,6551147,6653278,6590180,6504796,6615094,6589805,6521521,6557691,6516197,6537417,6417346
330,31,0,0,6716760,6689610,6567179,6614444,6542845,6594223,6592256,6569515,6647261,6539461,6640778,6578756,6493056,6603507,6577445,6508810,6546398,6503771,6525583,6405343
331,0,0,0,6729577,6702228,6579307,6626867,6555568,6606864,6604263,6582943,6660456,6552228,6654120,6590993,6505649,6617022,6588725,6521942,6558971,6517298,6538454,6417756
332,31,0,0,6717050,6689954,6567315,6614370,6543528,6594868,6591649,6570303,6647664,6539494,6641525,6578434,6493463,6603717,6576893,6509292,6546030,6503715,6525538,6405725
333,0,0,0,6729526,6702812,6579161,6626331,6555497,6607145,6604187,6582873,6660119,6552236,6654341,6591277,6505850,6616193,6590563,6521937,6559106,6516424,6538186,6418252
334,31,0,0,6716431,6689414,6566699,6613421,6542853,6593857,6591141,6569565,6646399,6538655,6640595,6578319,6493060,6602852,6575915,6508377,6545056,6503349,6524888,6404981
335,0,0,0,6728684,6702115,6578862,6626074,6554548,6606177,6603606,6582072,6659196,6550820,6653601,6590549,6505868,6615420,6588241,6521432,6557217,6515268,6537607,6416898
336,31,0,0,6716686,6690792,6567156,6614295,6543775,6593935,6591864,6570490,6647802,6538928,6641105,6578863,6494362,6603566,6576841,6509904,6545148,6503769,6525212,6405664
337,0,0,0,6728739,6702732,6579313,6626438,6555181,6606466,6604203,6582386,6660739,6552045,6654082,6591200,6505577,6616094,6590147,6522567,6558483,6516621,6538169,6417081
338,31,0,0,6716812,6690584,6567153,6614789,6543630,6594405,6592125,6570173,6648834,6539188,6641633,6579091,6493462,6603856,6577759,6510074,6545759,6504467,6526783,6405038
339,0,0,0,6728002,6702045,6578664,6626459,6554949,6606097,6604097,6581714,6660345,6551083,6653374,6589813,6504395,6616114,6589055,6521695,6557755,6516183,6538517,6416661
340,31,0,0,6716008,6689833,6566980,6613900,6543448,6593881,6591122,6569180,6647709,6539024,6641217,6577460,6493049,6603605,6576230,6508928,6545383,6503405,6525954,6404147
341,0,0,0,6729534,6702926,6579549,6626168,6556641,6607644,6604620,6582870,6660814,6552947,6654763,6591544,6505614,6616119,6590202,6522557,6559079,6517220,6539564,6418658
342,31,0,0,6716179,6690215,6567122,6613492,6543671,6594704,6591427,6569574,6647651,6539025,6640427,6578892,6492626,6603086,6576309,6508944,6543969,6504195,6525343,6405528
343,0,0,0,6729501,6702535,6579125,6626372,6556946,6607133,6604283,6582184,6661178,6552182,6654285,6591811,6505385,6616910,6589732,6522013,6557856,6517122,6539177,6418090
344,31,0,0,6716587,6689326,6566615,6613948,6544443,6594261,6591488,6569626,6648475,6539719,6641671,6578900,6493233,6603426,6576896,6508587,6544918,6504414,6525521,6405381
345,0,0,0,6728512,6701910,6579105,6625933,6556224,6606669,6603432,6581945,6660478,6552001,6653628,6591506,6504795,6616092,6589530,6522026,6557721,6517259,6538287,6417432
346,31,0,0,6716742,6690002,6567595,6614259,6544685,6594691,6591082,6570213,6648334,6540498,6641018,6579020,6493216,6604365,6577645,6509990,6544845,6504629,6526194,6405303
347,0,0,0,6728257,6701258,6578487,6625389,6555435,6606081,6602446,6581925,6659678,6551271,6653161,6590874,6504688,6615155,6589360,6521494,6556824,6516360,6537573,6417233
348,31,0,0,6717037,6688273,6567157,6614054,6544147,6594064,6590804,6570215,6647528,6539220,6640512,6578525,6493224,6603003,6576981,6508968,6545215,6503741,6525448,6405571
349,0,0,0,6729065,6700045,6579118,6625633,6555557,6605649,6603027,6582274,6659679,6551302,6653118,6590593,6505304,6616053,6589747,6521161,6557847,6516509,6537813,6417408
350,31,0,0,6718295,6688807,6567608,6614391,6544470,6594930,6591744,6570264,6648074,6539097,6641201,6579038,6494048,6604000,6577905,6509659,6545539,6504239,6526378,6405798
351,0,0,0,6730795,6701246,6579831,6626085,6556406,6607613,6604286,6583018,6660535,6552437,6654163,6591931,6506646,6616850,6590690,6522822,6557984,6517321,6538916,6418845
352,31,0,0,6716497,6688086,6566279,6612907,6543040,6593232,6590721,6569719,6646598,6538579,6639899,6578050,6492751,6602539,6576612,6508808,6543370,6503690,6524810,6404296
353,0,0,0,6729825,6701241,6579370,6626368,6556707,6606824,6603757,6582148,6660728,6552481,6653247,6592236,6505597,6616398,6590263,6522364,6557063,6518141,6538676,6417930
354,31,0,0,6717690,6689452,6567786,6615060,6545141,6594754,6591838,6570788,6648364,6540695,6641096,6579680,6493544,6604615,6577484,6509913,6544942,6504852,6526497,6406147
355,0,0,0,6729265,6701492,6579076,6626665,6557008,6607385,6604238,6582131,6660649,6552799,6653615,6591789,6505802,6617171,6589391,6522595,6558088,6516939,6538770,6419031
356,31,0,0,6716935,6688928,6566894,6614037,6544291,6595023,6591790,6569887,6647544,6539990,6640392,6579245,6493338,6604528,6576701,6509624,6544919,6504556,6525977,6406518
357,0,0,0,6728732,6701539,6579087,6625478,6556157,6606658,6603622,6582651,6659911,6552347,6653694,6591449,6505590,6616079,6589986,6521877,6557707,6517091,6538676,6418575
358,31,0,0,6715746,6688473,6566724,6613138,6543516,6594017,6590731,6568996,6647195,6539129,6639975,6578402,6492891,6602872,6576228,6508391,6544779,6503937,6525063,6405792
359,0,0,0,6729439,6701986,6579669,6626603,6556534,6607092,6604307,6582684,6661287,6552344,6654168,6591284,6506584,6615833,6590022,6521978,6558212,6517726,6538627,6418922
360,31,0,0,6717736,6689764,6567677,6613960,6544763,6594893,6592448,6570207,6648289,6539218,6641630,6579135,6494636,6604100,6577491,6509141,6545094,6504871,6526086,6405833
361,0,0,0,6729895,6701942,6579731,6626032,6556163,6607123,6604677,6582966,6661137,6552100,6654315,6591555,6506094,6616796,6589637,6521943,6557247,6517653,6538560,6418621
362,31,0,0,6716593,6688649,6566612,6613646,6543346,6593988,6591589,6569108,6648020,6539166,6640782,6578343,6493417,6603085,6575796,6508153,6544344,6503897,6524920,6405559
363,0,0,0,6730051,6701085,6579595,6626025,6556433,6607076,6604472,6582286,6661279,6552443,6654042,6591513,6506553,6616240,6589401,6521880,6558324,6517196,6538020,6418543
364,31,0,0,6718154,6689833,6567086,6614622,6544215,6595024,6591881,6570088,6648628,6539717,6641458,6579633,6494117,6603781,6577109,6509307,6545169,6504989,6525281,6406310
365,0,0,0,6729821,6702131,6579113,6626641,6556652,6606886,6604785,6582292,6660877,6551460,6654062,6591571,6506648,6616820,6588966,6522600,6556990,6517440,6538261,6418473
366,31,0,0,6717462,6689039,6567101,6613602,6544087,6594834,6592069,6570482,6648483,6538855,6641049,6579248,6493680,6604598,6576295,6509165,6544122,6504679,6525410,6406558
367,0,0,0,6729635,6700870,6579965,6625594,6556085,6607075,6604192,6582766,6660523,6550969,6653716,6591522,6506601,6616843,6589177,6521916,6557522,6517882,6537818,6418318
368,31,0,0,6717182,6688731,6567988,6613720,6543638,6595142,6591878,6570601,6648178,6539112,6641074,6578984,6494005,6604597,6576554,6509424,6545510,6504777,6525060,6405913
369,0,0,0,6729779,6701599,6580020,6625684,6556103,6607997,6604705,6582598,6660992,6552634,6654506,6591681,6506417,6617038,6588934,6522464,6558208,6517840,6537948,6418409
370,31,0,0,6716894,6688791,6568125,6612869,6543779,6594989,6592037,6569981,6647870,6539109,6641266,6578946,6493521,6604648,6575697,6508766,6545184,6504485,6525009,6405333
371,0,0,0,6728210,6699422,6578873,6624537,6555048,6606045,6602981,6581762,6658899,6550350,6653039,6590414,6504829,6616072,6587584,6520937,6557397,6516354,6536973,6417331
372,31,0,0,6716926,6688976,6567602,6614216,6544538,6594662,6591337,6569986,6647285,6538531,6640941,6578775,6493055,6604543,6575879,6509168,6544642,6504525,6525975,6405736
373,0,0,0,6729185,6701368,6579326,6626404,6556984,6607134,6603362,6582433,6659596,6550606,6653787,6590797,6505084,6616431,6588907,6522413,6557904,6517509,6538317,6417868
374,31,0,0,6716434,6689261,6567168,6613066,6544012,6594552,6591755,6569306,6646928,6537764,6640579,6578357,6492276,6603845,6576507,6508958,6545048,6503669,6525093,6405578
375,0,0,0,6730673,6701766,6580278,6627002,6557677,6607588,6604428,6582934,6660491,6551991,6653288,6592629,6505674,6617103,6590827,6522779,6559499,6518419,6538856,6419626
376,31,0,0,6716940,6688727,6567137,6613676,6544367,6594429,6590710,6569609,6647443,6537676,6639761,6578568,6492069,6602741,6577192,6508528,6545147,6504679,6524775,6405887
377,0,0,0,6729210,6701203,6579189,6625841,6556601,6605844,6602949,6581129,6659750,6550935,6652913,6591243,6503847,6615721,6588957,6521701,6558051,6516699,6537631,6417838
378,31,0,0,6716991,6689024,6568047,6613733,6544404,6593719,6591531,6569326,6647037,6538552,6640437,6578054,6492322,6603717,6577561,6509013,6545678,6504874,6525505,6405410
379,0,0,0,6728583,6701019,6579571,6625729,6556489,6606104,6603838,6581944,6659632,6551183,6653049,6591162,6504039,6614769,6589828,6521229,6558369,6517381,6537653,6417896
380,31,0,0,6716229,6688267,6567128,6612288,6543904,6593311,6590944,6568782,6646617,6537403,6639856,6578041,6491390,6602098,6577241,6507651,6544960,6503608,6524368,6405613
381,0,0,0,6729469,6701029,6579648,6625323,6556662,6606458,6603955,6581716,6660300,6551343,6654424,6591836,6504523,6615763,6590455,6521630,6558406,6517138,6538370,6418810
382,31,0,0,6716235,6689072,6567668,6613001,6544205,6594037,6591340,6568836,6647204,6538062,6641161,6578748,6491722,6602846,6576649,6508665,6544976,6504385,6525100,6405326
383,0,0,0,6730009,6702486,6580505,6626405,6557224,6607383,6604689,6582025,6660293,6551715,6654464,6592532,6505506,6616464,6589951,6522088,6558365,6517986,6539168,6417654
384,31,0,0,6717374,6689573,6568211,6614313,6544125,6594660,6591618,6569551,6647246,6539936,6640466,6579430,6492623,6603453,6576551,6509522,6545149,6504669,6525508,6404978
385,0,0,0,6729448,6701497,6580402,6626393,6556422,6606883,6604259,6582553,6659551,6551606,6653696,6591784,6504430,6615566,6590060,6522170,6558497,6517701,6538465,6418167
386,31,0,0,6717189,6689225,6568523,6614943,6544573,6594998,6592289,6570309,6647191,6539954,6641152,6579606,6492958,6603524,6578050,6509671,6545465,6503710,6526251,6406744
387,0,0,0,6728455,6699880,6579687,6625551,6556272,6606339,6603841,6581758,6659131,6551588,6653164,6590725,6504707,6616059,6589655,6521499,6557717,6515765,6537868,6418069
388,31,0,0,6715878,6688057,6567257,6613014,6544451,6593886,6591297,6569488,6646408,6538055,6639924,6578580,6491321,6603055,6576902,6509253,6545181,6503792,6524989,6406245
389,0,0,0,6727859,6700354,6579077,6625517,6556349,6606262,6602886,6581493,6658720,6550676,6652258,6590634,6503719,6614473,6589829,6522014,6557722,6516286,6537721,6418158
390,31,0,0,6715814,6688774,6567199,6613622,6544588,6594914,6591160,6569593,6646812,6538767,6639879,6578422,6491651,6602744,6577989,6509773,6545794,6503656,6525123,6405147
391,0,0,0,6728361,6700954,6580112,6626244,6556995,6607698,6603642,6581390,6659295,6551258,6653343,6591236,6504040,6614811,6589794,6521645,6559574,6516809,6537441,6416766
392,31,0,0,6716913,6688751,6568020,6614148,6544343,6594802,6591792,6569924,6647781,6538621,6640944,6579340,6492135,6602067,6577125,6508217,6547371,6504450,6525470,6405868
393,0,0,0,6729174,6701119,6579417,6626038,6556468,6606919,6603934,6582087,6659996,6551521,6653975,6591876,6504978,6614745,6590637,6521368,6559887,6516853,6538186,6417757
394,31,0,0,6715384,6687808,6566423,6612150,6544049,6593373,6590964,6568866,6645855,6537654,6639400,6578187,6491302,6601965,6575507,6507863,6545259,6502740,6523885,6403379
395,0,0,0,6728705,6701740,6579881,6625902,6556440,6606799,6604127,6582379,6659680,6550899,6653319,6591696,6504496,6615604,6590193,6522293,6559448,6516184,6538301,6417624
396,31,0,0,6716242,6689620,6567732,6613985,6544602,6594341,6591699,6570359,6647046,6539055,6640799,6578930,6492705,6602886,6578133,6509195,6546194,6504000,6525597,6405769
397,0,0,0,6728087,6700773,6579190,6626293,6556623,6605755,6603993,6581898,6658822,6551216,6652854,6591188,6503786,6614707,6590057,6520948,6557707,6516119,6537458,6417278
398,31,0,0,6716042,6688509,6568080,6613956,6545325,6593987,6591676,6569508,6647309,6537989,6640522,6579121,6492111,6601944,6577134,6509114,6545320,6503364,6525184,6405145
399,0,0,0,6728873,6701032,6579709,6626484,6557489,6606618,6604492,6582478,6659921,6550731,6653960,6591559,6505322,6614935,6590266,6522210,6558500,6516453,6538051,6418251
400,31,0,0,6717158,6688762,6568329,6614395,6545296,6594657,6591883,6570414,6647959,6539048,6641110,6578756,6492756,6602250,6577115,6509343,6545246,6504146,6526029,6405982
401,0,0,0,6728201,6699992,6579079,6625524,6555947,6605956,6602894,6581471,6659453,6550221,6652917,6590395,6504335,6613795,6589085,6520813,6557213,6515640,6537743,6416988
402,31,0,0,6716288,6688052,6567703,6612527,6544445,6593997,6591560,6570423,6647387,6538072,6640585,6578287,6492265,6602642,6576904,6508239,6544800,6503585,6525466,6404212
403,0,0,0,6728080,6700267,6579775,6625212,6556987,6606964,6604303,6582695,6659946,6550338,6653981,6591519,6504734,6615637,6589589,6521354,6557522,6515815,6538541,6417365
404,31,0,0,6716568,6688635,6567302,6613642,6544565,6594476,6591839,6569658,6647255,6538180,6640794,6578472,6491848,6602041,6576998,6508519,6544280,6503038,6525484,6404364
405,0,0,0,6729373,6700903,6579427,6625856,6556987,6607586,6604122,6582125,6659557,6551191,6654424,6591169,6504703,6614670,6589666,6521906,6557518,6516242,6538784,6417437
406,31,0,0,6716771,6687997,6567714,6613049,6544211,6594378,6591755,6569679,6646993,6538110,6640797,6578668,6491831,6602154,6576421,6508834,6544991,6503756,6525869,6404868
407,0,0,0,6728981,6700524,6580203,6624981,6556468,6607033,6604320,6582360,6659839,6550423,6654401,6590760,6504537,6615409,6589437,6522156,6557896,6516890,6538503,6417446
408,31,0,0,6716181,6687924,6566854,6612884,6543629,6594248,6591615,6569105,6646678,6537811,6640661,6577784,6492300,6601772,6576150,6507977,6544415,6503572,6525185,6405162
409,0,0,0,6729183,6700666,6579442,6625640,6556216,6606842,6603572,6581387,6659384,6550879,6653915,6590841,6505250,6615233,6588828,6521070,6558238,6516760,6538216,6418234
410,31,0,0,6716099,6687763,6567096,6612939,6543465,6594249,6591195,6569173,6646493,6538414,6641174,6577706,6492517,6602882,6576041,6508109,6544842,6503569,6524971,6404851
411,0,0,0,6728379,6699889,6578771,6624644,6554904,6606743,6603434,6581475,6658486,6550975,6654179,6590400,6505061,6614723,6588575,6520778,6557480,6515929,6537369,6416951
412,31,0,0,6716232,6687906,6566979,6612851,6543624,6593817,6591253,6569498,6645921,6538918,6641522,6578496,6492454,6601914,6576333,6508171,6543670,6503233,6524507,6404661
413,0,0,0,6729294,6700320,6579461,6625674,6556613,6606902,6604402,6581807,6660207,6551987,6655010,6591725,6505655,6614942,6590179,6521528,6557565,6516904,6538362,6418256
414,31,0,0,6717013,6687296,6566705,6613389,6544663,6594333,6591914,6569501,6647233,6538716,6641847,6578246,6493181,6602026,6576326,6507750,6544307,6503674,6524552,6404715
415,0,0,0,6728796,6700195,6578868,6625207,6556169,6606174,6603166,6581145,6659387,6550610,6654053,6590463,6505200,6614876,6588652,6520542,6557619,6516146,6537137,6416947
416,31,0,0,6716713,6688376,6566609,6612553,6544127,6593524,6591479,6568983,6647061,6538406,6641204,6578430,6492215,6602122,6575991,6508028,6544633,6503308,6525022,6404389
417,0,0,0,6729633,6700531,6579344,6625145,6557561,6606177,6604507,6581622,6659435,6551326,6654339,6590970,6505355,6615499,6589463,6521675,6558286,6516899,6538360,6416770
418,31,0,0,6716522,6688050,6567348,6612048,6545146,6593636,6591581,6569054,6646312,6538689,6641150,6578422,6492365,6602403,6576869,6508182,6545049,6504050,6525293,6403941
419,0,0,0,6728406,6699748,6579175,6624568,6556828,6605869,6604004,6581399,6658554,6551396,6653655,6590022,6504507,6614754,6589008,6520989,6556967,6516082,6538808,6416562
420,31,0,0,6717022,6688488,6567558,6613199,6545476,6593788,6591672,6569683,6646613,6540135,6641764,6578669,6493146,6603385,6577295,6509186,6544762,6504357,6526917,6405020
421,0,0,0,6729454,6701668,6579603,6625499,6557403,6606869,6603978,6582801,6660190,6552300,6655003,6591908,6506544,6615881,6591269,6522641,6558810,6517039,6539385,6417874
422,31,0,0,6716668,6689146,6567195,6613000,6545338,6593785,6591690,6569839,6647622,6539075,6641701,6578294,6493857,6602770,6577625,6508959,6545189,6503898,6525699,6404623
423,0,0,0,6728529,6701185,6579168,6624805,6556870,6606147,6604082,6581466,6659395,6551285,6654233,6590942,6505450,6614066,6589649,6521300,6557839,6517034,6538374,6416445
424,31,0,0,6716470,6688971,6567340,6612411,6546163,6594161,6591391,6569284,6647140,6538855,6641711,6578846,6493695,6602031,6577522,6509174,6545364,6504767,6525659,6404151
425,0,0,0,6729191,6700276,6579231,6624770,6557630,6606431,6603322,6581892,6660056,6551407,6653545,6591115,6505351,6614587,6590093,6521763,6558629,6516449,6538300,6417150
426,31,0,0,6716281,6687653,6566668,6612499,6545251,6593447,6590681,6569214,6647277,6538782,6640644,6578335,6493162,6602091,6577209,6508671,6545093,6503159,6525934,6404876
427,0,0,0,6728264,6700217,6578829,6625003,6557847,6605810,6602812,6581499,6660102,6551135,6653991,6591112,6505446,6614336,6589900,6522067,6558041,6516493,6538641,6417183
428,31,0,0,6715233,6687643,6566768,6612506,6545138,6593618,6590587,6569475,6646633,6538108,6639851,6578057,6492637,6600341,6577220,6508800,6544280,6503387,6525418,6404300
429,0,0,0,6727578,6699911,6578731,6624630,6557916,6605837,6603528,6582198,6659726,6551153,6653751,6590572,6505458,6613370,6590833,6522352,6557296,6516202,6538547,6417239
430,31,0,0,6715897,6688359,6566755,6613035,6545544,6593199,6591556,6569715,6647604,6538597,6641335,6578320,6493404,6601187,6576988,6508986,6543546,6503389,6525408,6404940
431,0,0,0,6728107,6699970,6578230,6624837,6557046,6605178,6603283,6581739,6659931,6550817,6653973,6590230,6505226,6613442,6589105,6521174,6556476,6515605,6537877,6416487
432,31,0,0,6716021,6688262,6566624,6613256,6545438,6593715,6591011,6570041,6647304,6539162,6640660,6578428,6493128,6601568,6576020,6508961,6544240,6503908,6526061,6405026
433,0,0,0,6727594,6699555,6577636,6623770,6556260,6604885,6602287,6581323,6659301,6550478,6652480,6589803,6504410,6612521,6588199,6521066,6555591,6515157,6537711,6416414
434,31,0,0,6716102,6688005,6566146,6612076,6544833,6593225,6591008,6569628,6647291,6538966,6641218,6578673,6493120,6601442,6576634,6508806,6543589,6503618,6525454,6403806
435,0,0,0,6728542,6699932,6578320,6624280,6555991,6605174,6602688,6580912,6659428,6551479,6653850,6590658,6504838,6613194,6588749,6520882,6556829,6516030,6537441,6415798
436,31,0,0,6716199,6687966,6565648,6611952,6543676,6593123,6589727,6569214,6646765,6538401,6640450,6577869,6491929,6600798,6576407,6507986,6544135,6503243,6525186,6404002
437,0,0,0,6728142,6700953,6577963,6624889,6556578,6605829,6602717,6582104,6659836,6551624,6653504,6590870,6504950,6614121,6589410,6521472,6557263,6516354,6538349,6416932
438,31,0,0,6715981,6688647,6565311,6612332,6543974,6593223,6590543,6569264,6647229,6539115,6640198,6578460,6492815,6601933,6576327,6508883,6543879,6503624,6525018,6404955
439,0,0,0,6727826,6700420,6577338,6623604,6556646,6605142,6602371,6581881,6659303,6550848,6653159,6590632,6504495,6613623,6588425,6520869,6556391,6514903,6537530,6417127
440,31,0,0,6715324,6688347,6566538,6611926,6543279,6593085,6590253,6569950,6646853,6538257,6640575,6578440,6493221,6600842,6576152,6508480,6543727,6502720,6525025,6404904
441,0,0,0,6727870,6700042,6578180,6624225,6555698,6605465,6602891,6582454,6659634,6550971,6653715,6591097,6504880,6613725,6588494,6521652,6556361,6515605,6537823,6416919
442,31,0,0,6715402,6688394,6566505,6612620,6544701,6593362,6591011,6569749,6647595,6539028,6640948,6579262,6492533,6601983,6576326,6509419,6543880,6503575,6525240,6405073
443,0,0,0,6728087,6700460,6578210,6624536,6556247,6605393,6603284,6582255,6659570,6551923,6653362,6590888,6504575,6613810,6589613,6521609,6557254,6515718,6537633,6416595
444,31,0,0,6716199,6688292,6566836,6612219,6544316,6593338,6591527,6569644,6647129,6539117,6640907,6578701,6492506,6602340,6576313,6509201,6545036,6503792,6525082,6404537
445,0,0,0,6728213,6700868,6578954,6625297,6556327,6605819,6603769,6582395,6660456,6552183,6654290,6591587,6506470,6614748,6590134,6522366,6558546,6517376,6538634,6417443
446,31,0,0,6716262,6689015,6567282,6613417,6544511,6593905,6591508,6570122,6648006,6539748,6641071,6578972,6494000,6602023,6577258,6509228,6545289,6504139,6526226,6404548
447,0,0,0,6727889,6700501,6579068,6624685,6556908,6606045,6603559,6581954,6660034,6552281,6653428,6590585,6505521,6614316,6589936,6521819,6558109,6516200,6538429,6416767
448,31,0,0,6715755,6687358,6566019,6611893,6543950,6592461,6590940,6569415,6646523,6539219,6639919,6577715,6492581,6600966,6575867,6507825,6544686,6502796,6525315,6403693
449,0,0,0,6728401,6700965,6578302,6624609,6556525,6605788,6603565,6582421,6659680,6551967,6653398,6591007,6505567,6613910,6589515,6521179,6557640,6516306,6538250,6416596
450,31,0,0,6716714,6689682,6566574,6612956,6544794,6593031,6591595,6570133,6647841,6540170,6640887,6578298,6494190,6602049,6577235,6509028,6545282,6504634,6525495,6404751
451,0,0,0,6727988,6700955,6577558,6624323,6556271,6604887,6603818,6581909,6659566,6551180,6653135,6590560,6505298,6614724,6588868,6521333,6557704,6515908,6537983,6417315
452,31,0,0,6715529,6688822,6565810,6611691,6543297,6592773,6591331,6568727,6647048,6538538,6640291,6577842,6493234,6602352,6575996,6507993,6544768,6503333,6524116,6404793
453,0,0,0,6728802,6701764,6578805,6624501,6556470,6606612,6603800,6582390,6660503,6551568,6653647,6591064,6505706,6615531,6589396,6521441,6558291,6516766,6537863,6418113
454,31,0,0,6716103,6689329,6566168,6611479,6543494,6593318,6591262,6569340,6646808,6538742,6641142,6578323,6492540,6602356,6576755,6507891,6544817,6503360,6524704,6404364
455,0,0,0,6729605,6701987,6578059,6624328,6555544,6605813,6603933,6581815,6659592,6551452,6653660,6591032,6505810,6614659,6588628,6521620,6558250,6516342,6537202,6416869
456,31,0,0,6716665,6689484,6566321,6612096,6543471,6593287,6591044,6568610,6646918,6539397,6640148,6577977,6492919,6602990,6576742,6508242,6544839,6503587,6524088,6404019
457,0,0,0,6729180,6702640,6579972,6625544,6556943,6606438,6603643,6581693,6661051,6552285,6654058,6591308,6506078,6616128,6589907,6521866,6558134,6516312,6538233,6417388
458,31,0,0,6716802,6689838,6567209,6613676,6544383,6593915,6591884,6569220,6647909,6539792,6640964,6578875,6493668,6604226,6577178,6508341,6544776,6504040,6525843,6404852
459,0,0,0,6729106,6701219,6579407,6626143,6556598,6606222,6603940,6581614,6660400,6551572,6653572,6591138,6506085,6615950,6589879,6521778,6557953,6516617,6538565,6417370
460,31,0,0,6715463,6687918,6566656,6613845,6544082,6592969,6591547,6568617,6647494,6538733,6640619,6577979,6493301,6603957,6576549,6508231,6544691,6503059,6525210,6404814
461,0,0,0,6728936,6700793,6579742,6626278,6557335,6606464,6604316,6582247,6661473,6552369,6654853,6591067,6506379,6616513,6589398,6521490,6559040,6517010,6538739,6417624
462,31,0,0,6716132,6687488,6566138,6612604,6544045,6593217,6591320,6568645,6646893,6538345,6640609,6577952,6493447,6602535,6575922,6507480,6544737,6503378,6525493,6404402
463,0,0,0,6729241,6700240,6578995,6625778,6556364,6605702,6604385,6581381,6660177,6552367,6654324,6591425,6506710,6616112,6588331,6520738,6558831,6516087,6538575,6417231
