rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713831,6689312,6567471,6612130,6544759,6594268,6589533,6568178,6648291,6540257,6640632,6578348,6494157,6603354,6576093,6507226,6547411,6502580,6522840,6405148
153,0,1,1,6725627,6700834,6579380,6624018,6557000,6605597,6601079,6580450,6660540,6552326,6652535,6589888,6505917,6616611,6588232,6519753,6559402,6515080,6535256,6416997
154,31,1,1,6713462,6688545,6566680,6611992,6544708,6593052,6589247,6567826,6647531,6539151,6640002,6577608,6493846,6603404,6575157,6506860,6546309,6502137,6522624,6405148
155,0,1,1,6725786,6699881,6578745,6623780,6556474,6605233,6601036,6579756,6660174,6551612,6652700,6589841,6505805,6615499,6587146,6519291,6559265,6514309,6535800,6417197
156,31,1,1,6714143,6688696,6567775,6612256,6545099,6594341,6589673,6568197,6648944,6540192,6641073,6578218,6493982,6603745,6575922,6506649,6547888,6503114,6523323,6405549
157,0,1,1,6726011,6700377,6579424,6624654,6556470,6605924,6601055,6580367,6660917,6552543,6653516,6590786,6505859,6616337,6589356,6519381,6559984,6514815,6536129,6417360
158,31,1,1,6713164,6686899,6566790,6611725,6543782,6592726,6588635,6567273,6647395,6538901,6639497,6577361,6492651,6603511,6575790,6506057,6546674,6501035,6522274,6404420
159,0,1,1,6726790,6699940,6579367,6624841,6556920,6605627,6601698,6580275,6661124,6552330,6653129,6590554,6505533,6616455,6589019,6519412,6559980,6514693,6535255,6417741
160,31,1,1,6712533,6686811,6566501,6611072,6543454,6593075,6588464,6567411,6647850,6539648,6639687,6577009,6492970,6604177,6575388,6505631,6547155,6501311,6521837,6403975
161,0,1,1,6725861,6699877,6578821,6623804,6555737,6605958,6601289,6580084,6660808,6552450,6653387,6590192,6505620,6617091,6588922,6519015,6560645,6515300,6535537,6417812
162,31,1,1,6713589,6688128,6566890,6611321,6543765,6594595,6589107,6567532,6648271,6540692,6639652,6577446,6493011,6604620,6576119,6506475,6547444,6502676,6522620,6405009
163,0,1,1,6725954,6700743,6579182,6623682,6556495,6607172,6601958,6580427,6660502,6552836,6653374,6590692,6505925,6617296,6589643,6520072,6560979,6515309,6535583,6417863
164,31,1,1,6712824,6687485,6566459,6611252,6543074,6594186,6588385,6567395,6647081,6539123,6640288,6576635,6492852,6603284,6576040,6506188,6547314,6501538,6521826,6404431
165,0,1,1,6725367,6699917,6578993,6624054,6556551,6606360,6601297,6579995,6660115,6552920,6653097,6589472,6505917,6616287,6589390,6518990,6560207,6514500,6535272,6417322
166,31,1,1,6712516,6686745,6567030,6611404,6544269,6593794,6588798,6567247,6646965,6539944,6640132,6576462,6492772,6603504,6576239,6506372,6546389,6502378,6521931,6403468
167,0,1,1,6724995,6699669,6578748,6623234,6555402,6606643,6600678,6579890,6659874,6552484,6653099,6589870,6505649,6616200,6589191,6519634,6559028,6515083,6534405,6416345
168,31,1,1,6712871,6687673,6565988,6611078,6542727,6593729,6587959,6567210,6647423,6540294,6639763,6577205,6492408,6603346,6575558,6506325,6545831,6501283,6520873,6403730
169,0,1,1,6724796,6699885,6578846,6623889,6555061,6606342,6600669,6579821,6660263,6552878,6652677,6590358,6505214,6615456,6588661,6519397,6558927,6514164,6534016,6416663
170,31,1,1,6713557,6688675,6567209,6611081,6543054,6593931,6588254,6568166,6648382,6540866,6639785,6578338,6493372,6603081,6576090,6507732,6545825,6501804,6521444,6404462
171,0,1,1,6725622,6700590,6578513,6622614,6555114,6605795,6600136,6579998,6660019,6553057,6653394,6590562,6505380,6615482,6588912,6520481,6559876,6514692,6534289,6416908
172,31,1,1,6713341,6688783,6566818,6610986,6543397,6593639,6588455,6567512,6648118,6541468,6641045,6577908,6493600,6603482,6576666,6507666,6547310,6501745,6523334,6404205
173,0,1,1,6725577,6701542,6579461,6623519,6555729,6606644,6600691,6580191,6660750,6553431,6654060,6590706,6506249,6616711,6589445,6520774,6560206,6514525,6536063,6416886
174,31,1,1,6712912,6688632,6566315,6610783,6542657,6593646,6587929,6567428,6647517,6540700,6640791,6577609,6492861,6603705,6575845,6507436,6546303,6501618,6521932,6403693
175,0,1,1,6726121,6700742,6578698,6623842,6555993,6606975,6600868,6580315,6660979,6553891,6654137,6591267,6505825,6616739,6589178,6520420,6560151,6515523,6535628,6416941
176,31,1,1,6713095,6687917,6566268,6611385,6543059,6594126,6587700,6567645,6647671,6540420,6640636,6577807,6493029,6603505,6575446,6506576,6546760,6501857,6522652,6404233
177,0,1,1,6725213,6700629,6578848,6624126,6556577,6607082,6600597,6580670,6660742,6553541,6654017,6590705,6506029,6616901,6589556,6520036,6559852,6515372,6536129,6416419
178,31,1,1,6713361,6688660,6566195,6610886,6544164,6593943,6588127,6568263,6647707,6539975,6640096,6577650,6492771,6604143,6575889,6507157,6546440,6502340,6522539,6404066
179,0,1,1,6725158,6700995,6578874,6623571,6555929,6606423,6601003,6580984,6659796,6553000,6653176,6590379,6505711,6616902,6588950,6520290,6559332,6514489,6535315,6417086
180,31,1,1,6713187,6688390,6566716,6611077,6543521,6593600,6588751,6568468,6647698,6539529,6640245,6577861,6493427,6604572,6575392,6506707,6545716,6501890,6522878,6404880
181,0,1,1,6725581,6699838,6579233,6623434,6555097,6605715,6600607,6580373,6660013,6553005,6652757,6589928,6505639,6616837,6587951,6519383,6559198,6514639,6535425,6417324
182,31,1,1,6712689,6686744,6565839,6611530,6542461,6592226,6588093,6567346,6647201,6539960,6639386,6577030,6492194,6603671,6574398,6505610,6545551,6501204,6521583,6404380
183,0,1,1,6725199,6700041,6578136,6624583,6555165,6605554,6600480,6579800,6659994,6552583,6652691,6590268,6504520,6615612,6587849,6518763,6558740,6514218,6534480,6416788
184,31,1,1,6713507,6688497,6566816,6611540,6543211,6593715,6588738,6568117,6648183,6540389,6640145,6577720,6492704,6603357,6575420,6506533,6546479,6501639,6522262,6404752
185,0,1,1,6725506,6699998,6578044,6623110,6554560,6605532,6599792,6579638,6659849,6551943,6652970,6589650,6504927,6614879,6587523,6518695,6558932,6514387,6534514,6416181
186,31,1,1,6713644,6688235,6566062,6611416,6543324,6593373,6588263,6568119,6647905,6539859,6640139,6577417,6492909,6603296,6575006,6506702,6546001,6502030,6522177,6404447
187,0,1,1,6726084,6700296,6578105,6624222,6555618,6606414,6600357,6580524,6660141,6553018,6652634,6589897,6505737,6615907,6587170,6520106,6559486,6514467,6535216,6416591
188,31,1,1,6713317,6688631,6567003,6611982,6543771,6594554,6588624,6568248,6647819,6540501,6640678,6578625,6493470,6604112,6575678,6507365,6546871,6501926,6521843,6404341
189,0,1,1,6725894,6700462,6579086,6622912,6555391,6605964,6600292,6579754,6659836,6552985,6653532,6590108,6505280,6615448,6587926,6519194,6558908,6513892,6534798,6416111
190,31,1,1,6713406,6688390,6565990,6610563,6543498,6593484,6588169,6567454,6647754,6540251,6639898,6577365,6493702,6602823,6575172,6506002,6545475,6502144,6522645,6404005
191,0,1,1,6727289,6701786,6579277,6623193,6556117,6606526,6601051,6581317,6661208,6553453,6653841,6591201,6506724,6616279,6587767,6520846,6560208,6514244,6536044,6417120
192,31,1,1,6714453,6689076,6566885,6611021,6543813,6594722,6588462,6568131,6648678,6540534,6641542,6577999,6493363,6603889,6575341,6507498,6546641,6502782,6523487,6404525
193,0,1,1,6726967,6702277,6579914,6623518,6557351,6606977,6601449,6581378,6662094,6554395,6655176,6591892,6506779,6617484,6589154,6521082,6559808,6516509,6535821,6417274
194,31,1,1,6713447,6688903,6566765,6610266,6544234,6593231,6588202,6567441,6648387,6541053,6640753,6578208,6493398,6603475,6575637,6507384,6546007,6502501,6522067,6404220
195,0,1,1,6726675,6700501,6578850,6623477,6556971,6605679,6600411,6579393,6660204,6553917,6654308,6591052,6505593,6615626,6589104,6520492,6558868,6515115,6535246,6417372
196,31,1,1,6714844,6688197,6566853,6612255,6544207,6593895,6588641,6568369,6647931,6540783,6641412,6578589,6493586,6603301,6576650,6507590,6546886,6502656,6522863,6404546
197,0,1,1,6726486,6699256,6578068,6622782,6555581,6605390,6599928,6579588,6659704,6552133,6653855,6589975,6505402,6615829,6588043,6519295,6558730,6514799,6534644,6417329
198,31,1,1,6714010,6688556,6566808,6610857,6543654,6593986,6588532,6568234,6648189,6541092,6641668,6578467,6494144,6603480,6576068,6507175,6546918,6502360,6522491,6405800
199,0,1,1,6726692,6700876,6579456,6623592,6555975,6606672,6601374,6580742,6660369,6553678,6654120,6591034,6506497,6615419,6588362,6520124,6558933,6514879,6535114,6417448
200,31,1,1,6715117,6689661,6568210,6612030,6545047,6595565,6589764,6568787,6648545,6541403,6641926,6579631,6495233,6603692,6576861,6508260,6547090,6502667,6523173,6405756
201,0,1,1,6727330,6701179,6579749,6624435,6556321,6607576,6601341,6580836,6660524,6553245,6654345,6591810,6507317,6617070,6588946,6520633,6559965,6515257,6535080,6417762
202,31,1,1,6713469,6687988,6566802,6611608,6544026,6594396,6588278,6567405,6647605,6539915,6639913,6578385,6493061,6602980,6574861,6506876,6545589,6501709,6521848,6404767
203,0,1,1,6726821,6700891,6578657,6624466,6556231,6607339,6601599,6580843,6660350,6553824,6653327,6591405,6506521,6616099,6588432,6520247,6559671,6515111,6535730,6417819
204,31,1,1,6713351,6687878,6565453,6611316,6542548,6593971,6588144,6567569,6647130,6540563,6639448,6577772,6492586,6603536,6575432,6506705,6545842,6501378,6521980,6403896
205,0,1,1,6726176,6700681,6578933,6624553,6556090,6607803,6600853,6581257,6660878,6553942,6653497,6591719,6506130,6616489,6589102,6519858,6558921,6515034,6535617,6417652
206,31,1,1,6714140,6689138,6567124,6612325,6544672,6594692,6588542,6568382,6648433,6541128,6641246,6579279,6493404,6604100,6576196,6507522,6546590,6502317,6522620,6406267
207,0,1,1,6725763,6701113,6579008,6624179,6556690,6606902,6600650,6580744,6660696,6552778,6653409,6591569,6505705,6616312,6588561,6520293,6559734,6515323,6535058,6418640
208,31,1,1,6712555,6688901,6566460,6611683,6543792,6593524,6587310,6567959,6647155,6540288,6640318,6578476,6493550,6602705,6576611,6506622,6545514,6501782,6522252,6404588
209,0,1,1,6725252,6700079,6578030,6624353,6555802,6606158,6599655,6579559,6659698,6552829,6653016,6590265,6505434,6614854,6588628,6519162,6557738,6514329,6534344,6417012
210,31,1,1,6713484,6687763,6566395,6611888,6543623,6593934,6587966,6567108,6647169,6540542,6639863,6577839,6492960,6603223,6575704,6506623,6544660,6501618,6521609,6403937
211,0,1,1,6726757,6699879,6579338,6625245,6556389,6607384,6600863,6580122,6660197,6553627,6653472,6591291,6505874,6615652,6588922,6520046,6559557,6514928,6535212,6417827
212,31,1,1,6714763,6687833,6567183,6613374,6544862,6595436,6589222,6567379,6648073,6540952,6641450,6579510,6494077,6603920,6576464,6507520,6547294,6502904,6522885,6405982
213,0,1,1,6727190,6699382,6579432,6624993,6557321,6607681,6601749,6580233,6660597,6552894,6654471,6592125,6506650,6617047,6589665,6520143,6560352,6515233,6535412,6418243
214,31,1,1,6715199,6688059,6567872,6612839,6545454,6595785,6589020,6568771,6649363,6540779,6641727,6579941,6494940,6604713,6576750,6507907,6547637,6503381,6523605,6406447
215,0,1,1,6726961,6700926,6579399,6625112,6556797,6607864,6601056,6580895,6661689,6553090,6654640,6591557,6506875,6617365,6588841,6520492,6560781,6515063,6536191,6418487
216,31,1,1,6714590,6688371,6566733,6612731,6544179,6594691,6588305,6567962,6648606,6540335,6641629,6579207,6494910,6604591,6575643,6507164,6546836,6502159,6523109,6405676
217,0,1,1,6726925,6699831,6578744,6624949,6556936,6606815,6600942,6579945,6660582,6552810,6654141,6591346,6506876,6616736,6588818,6520233,6559617,6515503,6535621,6418185
218,31,1,1,6713452,6687396,6566155,6611985,6544649,6594100,6588797,6567391,6647398,6539946,6641482,6578200,6493852,6603656,6576282,6507119,6545960,6502446,6522583,6405480
219,0,1,1,6726417,6700605,6579003,6623919,6557035,6606670,6601400,6580234,6660752,6552602,6653957,6591208,6506934,6615866,6588768,6520261,6559649,6515359,6535518,6417921
220,31,1,1,6714362,6688603,6567349,6612477,6544972,6592969,6588475,6566985,6648109,6540904,6641280,6578938,6494272,6603250,6575982,6507522,6546796,6502442,6522030,6404990
221,0,1,1,6726384,6700977,6579562,6624670,6556631,6605682,6600788,6579680,6660566,6553393,6654032,6591749,6506732,6615999,6589218,6520546,6559731,6515150,6535208,6417325
222,31,1,1,6715114,6690381,6568518,6612825,6545322,6594820,6589647,6568564,6648593,6541221,6641841,6579990,6494305,6604085,6577149,6508219,6547844,6503204,6523359,6405990
223,0,1,1,6728111,6702756,6581021,6625125,6557520,6607096,6602452,6580963,6661390,6553959,6654879,6592612,6507348,6617509,6590517,6520871,6560693,6516679,6536317,6418922
224,31,1,1,6714538,6689106,6568099,6611862,6544802,6594081,6588943,6567393,6648375,6541405,6641581,6579943,6494600,6604305,6576758,6507034,6546639,6503038,6523058,6406286
225,0,1,1,6726912,6701494,6580221,6624388,6556960,6606458,6601874,6579625,6660770,6553864,6654476,6591976,6507164,6616379,6589662,6520223,6560322,6515908,6535579,6419038
226,31,1,1,6715001,6689389,6568188,6612222,6544411,6594582,6589736,6567409,6648348,6541291,6641871,6579719,6494462,6603421,6576660,6507999,6547552,6503533,6522717,6406111
227,0,1,1,6727301,6702073,6580580,6625118,6557022,6607113,6602282,6580391,6660822,6554000,6654607,6592450,6507271,6616403,6589328,6520592,6560523,6516515,6535740,6418502
228,31,1,1,6713983,6688406,6566849,6612780,6544170,6593607,6588515,6567529,6648033,6540772,6641199,6578807,6493654,6603463,6575894,6506918,6546528,6502480,6522172,6405523
229,0,1,1,6725787,6700593,6579583,6625091,6556199,6605754,6601479,6580042,6660972,6553310,6653513,6591629,6506004,6615754,6588828,6520092,6559685,6515590,6534572,6417877
230,31,1,1,6713828,6688381,6566696,6612332,6544651,6594264,6589438,6567354,6648210,6540203,6640901,6578691,6493714,6602946,6575805,6507074,6545364,6502113,6522431,6404716
231,0,1,1,6725730,6701008,6579495,6624774,6556562,6606342,6601251,6579403,6660483,6553500,6653336,6591623,6506085,6615560,6588597,6519744,6559798,6515550,6534774,6417236
232,31,1,1,6713736,6688615,6567306,6612350,6544333,6594041,6588854,6567600,6648375,6540905,6640762,6579141,6494629,6603640,6576433,6506909,6546921,6502851,6523019,6404778
233,0,1,1,6725071,6700390,6578498,6623461,6555632,6605908,6600154,6578701,6659868,6552498,6653068,6590923,6506057,6615653,6587801,6519336,6558855,6515041,6535140,6416453
234,31,1,1,6713113,6688689,6566642,6611266,6544345,6593269,6588726,6566852,6647939,6540418,6640810,6578860,6493742,6603233,6575384,6506517,6546390,6502242,6522986,6404512
235,0,1,1,6725490,6700148,6578229,6624084,6555944,6605587,6600507,6579050,6660274,6552798,6653546,6591071,6506245,6615337,6587731,6519399,6559827,6514281,6535362,6415992
236,31,1,1,6714161,6689930,6566829,6612176,6545076,6594137,6589662,6567858,6648244,6540865,6640814,6578796,6493913,6603979,6576136,6506820,6547333,6502293,6523652,6404736
237,0,1,1,6726513,6701599,6579011,6624707,6557128,6605766,6601477,6579942,6660393,6552765,6653367,6591336,6506590,6616838,6589397,6519966,6560180,6515449,6535956,6417099
238,31,1,1,6713651,6689149,6566361,6611640,6544703,6593419,6588863,6567433,6647288,6539724,6640486,6578440,6493927,6602653,6575922,6506376,6546566,6502268,6522133,6404245
239,0,1,1,6725745,6701249,6578267,6624175,6556085,6605743,6601349,6579932,6660253,6552927,6653323,6591706,6506519,6615521,6588291,6520136,6559766,6515268,6534909,6416731
240,31,1,1,6713004,6687858,6565685,6611432,6543698,6593622,6588267,6567216,6647462,6540387,6640166,6578708,6494259,6602695,6576246,6506154,6546209,6501972,6522189,6403945
241,0,1,1,6725303,6700252,6578134,6624549,6555974,6605976,6600645,6579991,6660807,6553555,6654056,6591690,6507571,6616288,6589314,6519489,6560244,6515286,6535170,6417027
242,31,1,1,6712518,6687982,6565954,6612245,6543420,6593367,6588263,6566907,6647983,6540220,6640927,6578746,6494054,6604011,6576160,6506289,6546409,6502724,6522816,6404483
243,0,1,1,6725880,6700720,6578870,6625097,6556772,6606614,6600823,6580345,6661226,6553427,6654325,6591680,6506836,6616922,6589053,6519622,6560060,6515640,6535689,6417570
244,31,1,1,6713497,6689037,6566454,6612415,6544394,6593981,6588765,6567590,6648385,6541034,6640805,6579033,6494416,6604776,6576538,6506632,6546112,6502766,6522803,6405052
245,0,1,1,6725560,6700225,6577901,6623449,6556037,6605284,6600591,6579039,6659727,6552838,6652739,6591070,6505771,6616334,6588753,6518923,6559067,6514505,6535367,6416770
246,31,1,1,6713568,6687788,6565486,6611235,6544073,6593202,6588119,6567205,6647191,6540477,6639598,6578149,6493738,6602722,6575357,6506271,6546589,6501517,6522150,6404106
247,0,1,1,6725332,6700952,6578143,6624059,6556545,6605850,6600382,6579952,6660292,6553047,6652086,6591358,6506195,6615948,6588341,6519644,6559881,6514121,6535085,6416931
248,31,1,1,6714132,6690007,6566769,6612516,6545719,6594183,6589209,6568531,6648242,6541159,6640511,6578982,6494694,6604597,6577745,6507456,6546880,6501595,6522830,6405865
249,0,1,1,6725588,6701338,6577825,6623965,6556715,6605761,6601184,6580137,6660335,6553416,6652723,6591113,6506486,6616331,6589228,6519505,6559770,6514418,6534842,6416961
250,31,1,1,6714267,6689110,6565987,6612171,6544132,6593291,6588915,6566966,6647523,6540718,6639736,6578802,6493753,6604301,6576989,6507087,6546788,6501883,6522179,6404981
251,0,1,1,6726924,6701700,6578720,6624738,6557045,6606217,6601979,6580678,6661008,6553115,6653753,6591829,6506415,6617273,6589706,6520646,6559929,6515577,6535615,6417889
252,31,1,1,6713598,6688297,6565685,6611028,6543725,6592728,6588762,6567067,6647741,6539585,6640032,6578590,6493620,6603104,6575718,6507162,6546571,6502198,6521713,6404719
253,0,1,1,6725644,6700750,6578438,6622537,6555701,6604951,6601689,6579497,6660011,6551363,6653578,6591145,6506019,6616337,6587862,6519797,6559177,6515022,6534956,6416809
254,31,1,1,6712975,6688714,6566454,6610918,6544122,6592534,6588669,6566843,6647485,6538734,6640208,6578354,6493383,6604880,6575681,6506532,6547058,6501939,6522456,6404404
255,0,1,1,6726092,6701136,6579077,6625300,6556639,6605811,6601580,6580188,6659911,6552365,6653752,6590796,6506646,6617232,6589326,6520066,6559774,6515403,6535667,6417646
256,31,1,1,6714012,6688631,6566825,6612698,6544274,6593652,6589366,6567883,6647401,6540066,6640861,6578407,6494477,6604322,6577044,6507388,6546964,6502465,6522732,6405296
257,0,1,1,6725710,6701369,6578942,6625117,6556858,6605975,6601806,6580709,6660410,6553507,6653585,6591052,6506307,6617384,6589737,6519677,6560418,6515040,6535352,6417512
258,31,1,1,6713177,6689229,6565782,6612903,6544649,6593286,6589671,6568233,6647085,6541019,6640454,6578915,6494329,6604490,6577211,6506764,6547034,6502313,6522419,6404540
259,0,1,1,6726634,6702812,6579085,6626483,6557839,6606172,6603278,6581419,6660830,6554772,6654400,6591390,6507106,6617861,6590526,6520775,6561328,6515807,6536145,6418285
260,31,1,1,6713742,6689973,6566382,6613640,6544793,6593265,6590627,6568612,6647650,6541170,6640418,6578540,6493991,6605478,6577255,6507312,6548075,6502775,6522306,6405014
261,0,1,1,6726634,6701835,6578628,6625646,6556787,6606566,6602782,6581235,6660037,6553133,6653240,6590989,6506931,6617698,6589944,6520153,6560976,6515394,6535607,6417550
262,31,1,1,6714108,6688964,6565675,6612510,6544358,6593428,6588604,6567749,6647473,6540575,6640267,6578087,6494213,6603057,6576827,6506903,6547180,6501697,6521794,6404879
263,0,1,1,6726197,6701114,6578848,6625948,6557055,6606798,6600908,6580523,6660455,6553533,6653764,6591320,6506353,6616923,6589472,6519966,6560771,6515327,6535478,6418345
264,31,1,1,6713789,6688227,6565948,6612451,6543891,6592946,6588245,6567052,6646771,6539848,6640301,6577088,6493563,6603606,6575415,6506272,6546582,6501886,6521321,6404896
265,0,1,1,6726038,6700921,6577682,6623762,6556128,6605632,6600538,6579879,6660181,6553046,6652937,6590062,6505042,6616472,6588549,6519272,6559294,6513742,6534586,6416980
266,31,1,1,6713534,6688638,6565351,6611697,6544432,6593115,6588096,6567388,6648023,6540077,6640196,6577708,6492198,6604424,6576061,6506408,6546319,6501092,6521982,6404210
267,0,1,1,6726550,6701364,6578691,6624524,6556898,6606274,6601454,6580511,6660837,6553355,6653571,6590964,6505794,6617734,6589848,6520087,6560138,6515008,6536080,6417610
268,31,1,1,6714249,6688845,6566379,6611821,6544299,6593170,6588309,6567708,6647903,6540949,6640574,6577704,6492995,6604389,6576935,6506649,6547165,6501247,6523174,6404668
269,0,1,1,6726190,6700754,6577950,6623774,6556146,6605687,6600328,6579613,6659946,6553116,6652864,6589932,6505303,6615582,6588952,6519493,6559448,6514042,6534244,6416201
270,31,1,1,6712613,6687582,6565148,6611103,6543868,6593046,6587621,6566523,6646589,6539853,6640207,6577307,6492391,6602911,6575208,6506337,6546292,6501577,6521442,6403780
271,0,1,1,6725184,6700484,6577866,6624213,6556793,6606263,6601133,6579684,6660037,6552832,6653278,6591140,6505432,6616462,6588118,6519400,6560009,6514728,6535070,6416638
272,31,1,1,6713361,6688809,6566286,6612574,6545206,6593248,6588863,6567925,6647946,6540846,6640273,6579075,6493593,6603590,6575686,6506590,6547639,6501990,6522554,6405183
273,0,1,1,6724961,6699777,6577563,6623961,6555934,6605470,6600711,6579950,6659852,6552753,6652795,6590526,6505515,6615617,6588015,6518818,6559763,6514514,6535117,6417036
274,31,1,1,6714675,6688305,6566545,6612891,6545033,6594624,6589565,6568774,6648753,6540621,6641098,6578669,6493998,6604333,6576727,6507902,6547409,6502828,6523505,6405233
275,0,1,1,6726566,6700414,6579222,6624620,6556869,6606406,6601692,6580686,6660800,6553693,6653693,6591328,6506186,6617019,6589522,6521089,6560146,6514585,6535769,6417346
276,31,1,1,6714594,6687991,6567093,6612499,6545252,6594238,6589049,6568841,6648414,6541519,6640553,6578427,6494243,6604276,6576408,6507981,6547239,6502393,6523014,6405047
277,0,1,1,6726145,6700575,6578497,6624004,6557245,6606173,6600559,6580985,6660421,6553900,6652811,6590733,6506411,6616206,6588653,6520490,6560273,6514583,6535713,6417493
278,31,1,1,6713343,6688977,6567142,6611765,6544675,6594482,6588944,6568476,6648660,6541840,6640602,6579032,6494167,6604477,6576786,6507692,6547968,6502120,6523245,6405992
279,0,1,1,6726200,6700154,6578673,6624163,6556592,6607140,6601091,6580342,6660947,6553653,6652851,6591168,6505992,6616129,6588976,6520255,6560358,6514126,6534837,6417644
280,31,1,1,6714378,6688035,6565974,6611905,6544659,6595135,6588496,6568129,6648588,6541720,6640228,6579025,6493776,6603303,6576844,6507954,6547323,6501489,6522881,6405750
281,0,1,1,6726874,6701119,6579177,6625322,6557588,6607834,6601526,6581253,6661046,6554701,6653619,6591497,6507143,6617529,6589679,6521386,6561740,6515213,6536050,6419757
282,31,1,1,6713688,6687979,6565926,6611632,6544248,6594314,6588653,6567839,6647878,6540931,6639605,6578208,6493605,6603917,6575978,6507368,6547736,6501620,6522192,6405923
283,0,1,1,6726160,6700595,6578577,6624467,6556400,6607175,6600956,6579723,6660476,6553893,6653745,6591481,6506168,6615356,6589590,6520205,6561178,6514772,6534790,6417895
284,31,1,1,6714458,6688840,6566983,6611766,6545015,6594636,6589823,6567634,6648248,6541536,6640755,6579072,6494102,6603326,6577044,6507842,6548539,6502598,6522407,6405833
285,0,1,1,6727868,6702304,6579279,6624406,6557221,6607681,6602739,6580976,6661637,6554558,6654756,6592410,6506508,6616248,6590341,6521747,6561475,6515885,6535737,6417870
286,31,1,1,6714082,6688527,6566402,6611144,6543633,6593844,6588238,6567296,6647383,6540987,6640261,6578787,6492842,6602308,6576576,6507319,6546262,6501143,6521703,6403843
287,0,1,1,6726806,6700884,6578108,6624328,6556188,6606288,6600500,6580005,6660774,6553084,6653977,6590954,6505248,6615347,6588200,6520329,6559939,6514351,6535084,6417066
288,31,1,1,6714516,6687954,6565945,6611448,6544188,6593570,6588737,6567113,6647934,6539998,6640881,6577656,6493129,6602997,6576067,6506829,6546556,6502062,6521696,6404758
289,0,1,1,6725936,6700268,6578555,6622715,6556161,6605980,6600475,6579337,6660280,6553337,6653825,6590677,6505556,6615325,6589504,6520177,6559213,6514669,6534389,6417600
290,31,1,1,6713839,6689007,6566432,6610460,6544016,6593747,6588558,6567328,6648213,6541076,6640662,6578327,6493254,6602949,6576602,6507161,6546293,6501735,6521975,6405709
291,0,1,1,6726158,6701258,6577977,6623304,6555397,6606249,6600526,6579494,6660425,6553013,6652481,6590590,6504968,6614647,6588556,6519515,6559476,6514239,6534094,6417728
292,31,1,1,6714430,6690173,6567014,6612291,6543827,6594802,6589036,6568219,6648616,6541271,6641162,6579004,6493841,6602928,6576775,6507332,6547905,6502601,6522656,6406186
293,0,1,1,6725872,6701710,6578084,6624076,6555110,6605928,6600372,6579767,6660128,6553575,6652997,6590560,6504643,6614443,6588228,6519759,6559658,6514064,6534823,6417335
294,31,1,1,6713826,6689458,6566326,6612344,6543521,6593552,6588538,6568099,6648088,6540927,6640161,6578340,6492283,6602942,6576491,6507352,6546148,6501775,6522162,6405771
295,0,1,1,6726342,6701927,6578288,6624652,6556133,6606364,6601142,6580551,6660787,6553852,6653174,6591570,6504912,6616253,6589647,6520249,6559624,6514731,6535069,6417747
296,31,1,1,6712631,6688393,6565326,6611378,6543548,6593169,6587303,6567514,6647946,6540616,6639877,6578200,6492694,6603141,6576302,6507083,6546569,6500997,6521751,6405231
297,0,1,1,6725124,6700633,6577791,6622976,6555234,6605435,6600444,6580244,6660542,6553886,6652702,6590328,6504763,6615560,6588905,6520607,6559899,6514453,6534470,6417712
298,31,1,1,6713210,6688412,6565470,6611159,6542230,6592933,6588129,6567182,6647703,6540664,6639943,6578160,6492115,6603114,6576343,6507483,6546767,6501380,6521873,6405028
299,0,1,1,6726072,6701541,6577947,6624186,6555871,6606183,6601783,6580327,6661446,6554202,6653654,6591208,6505458,6616497,6589426,6520530,6560297,6514548,6535709,6419266
300,31,1,1,6713375,6688566,6565207,6610987,6543525,6593258,6588524,6567434,6648273,6541449,6640733,6578158,6492825,6603113,6575941,6507222,6547518,6501722,6522534,6406370
301,0,1,1,6725743,6700288,6578170,6623302,6555303,6605327,6601134,6580060,6660606,6554153,6653121,6590535,6505128,6615823,6589091,6520120,6559346,6514433,6535712,6418614
302,31,1,1,6714338,6688154,6565681,6611404,6543197,6593187,6588723,6567252,6648183,6541073,6639924,6578190,6493026,6603689,6576348,6507643,6546899,6502016,6522400,6405643
303,0,1,1,6725550,6700885,6577364,6623879,6554810,6605214,6600740,6579796,6660478,6553885,6652860,6590165,6505083,6615726,6589150,6519802,6559999,6514464,6534448,6417902
304,31,1,1,6712998,6688620,6565255,6612249,6542369,6592949,6587586,6567418,6647546,6540213,6639090,6577098,6492791,6602606,6576189,6506843,6546749,6501746,6521655,6405119
305,0,1,1,6725612,6700559,6577966,6625385,6555468,6606151,6600716,6579936,6661151,6553269,6653296,6589986,6505847,6615676,6589249,6520186,6559921,6515130,6534852,6418183
306,31,1,1,6712819,6688084,6566043,6612510,6543805,6593458,6588170,6566925,6648500,6541237,6640364,6577856,6494146,6603275,6576518,6507495,6547008,6501644,6521416,6405734
307,0,1,1,6725475,6700096,6577790,6624089,6555774,6604992,6600687,6579221,6660714,6553393,6652898,6590355,6506733,6614959,6589413,6520220,6559888,6514859,6534402,6417910
