rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714949,6690469,6568941,6613725,6545116,6597760,6590626,6571869,6648804,6542740,6640854,6581038,6493906,6604461,6577445,6509619,6546295,6502890,6526199,6407446
153,0,0,0,6726795,6701389,6580181,6625224,6556661,6609478,6601736,6583388,6660541,6554335,6653579,6593004,6506153,6616497,6589739,6522186,6559153,6514917,6538203,6419935
154,31,0,0,6715307,6690924,6569133,6614089,6545598,6598078,6590751,6572718,6649176,6542074,6641106,6581237,6494686,6605447,6578190,6509873,6546521,6503299,6526972,6408087
155,0,0,0,6727004,6702645,6580093,6625667,6557404,6610005,6602894,6584913,6661709,6554523,6653305,6593210,6506148,6617247,6590347,6522206,6559324,6515282,6539242,6420083
156,31,0,0,6714520,6689785,6567956,6612564,6545119,6597022,6590373,6571442,6649070,6542618,6640166,6580055,6493626,6604586,6577157,6508532,6546254,6502685,6525775,6407474
157,0,0,0,6726529,6702356,6580458,6624663,6556735,6609596,6602345,6584472,6661469,6554977,6652437,6592241,6505719,6615380,6590116,6521670,6559393,6514665,6538088,6419448
158,31,0,0,6714038,6690510,6568439,6613542,6545684,6597714,6591308,6572219,6649086,6542746,6640021,6580291,6494357,6603833,6577773,6509544,6547536,6502375,6526284,6408193
159,0,0,0,6725960,6700875,6579811,6625552,6556738,6609385,6603047,6583711,6661274,6554949,6652606,6592265,6506457,6615957,6589912,6521186,6560037,6515000,6537992,6419897
160,31,0,0,6713768,6688445,6567979,6613671,6544811,6596969,6590456,6571917,6648867,6542100,6639877,6579866,6493807,6603968,6577573,6508548,6546725,6502296,6526133,6407493
161,0,0,0,6725084,6700235,6579263,6624974,6556368,6608111,6601928,6583336,6660219,6554281,6651635,6592039,6505282,6615413,6589769,6520664,6558346,6513657,6537738,6418498
162,31,0,0,6713316,6689408,6567817,6613489,6545505,6596340,6590076,6572095,6648741,6541946,6639369,6580077,6493434,6603351,6578030,6508410,6545891,6501661,6526008,6406492
163,0,0,0,6724999,6700430,6578629,6625066,6556909,6608335,6601730,6583554,6660749,6554183,6651175,6592092,6505168,6614839,6589153,6520607,6557967,6513091,6538069,6418623
164,31,0,0,6713916,6689395,6567232,6613197,6544900,6596399,6589247,6571001,6648533,6541469,6639774,6580093,6493782,6602599,6576816,6508930,6545668,6501616,6525983,6407031
165,0,0,0,6726200,6701202,6579956,6625821,6556977,6608616,6602211,6583290,6661140,6554537,6652284,6592448,6506119,6615075,6589607,6521756,6559151,6514619,6538655,6419287
166,31,0,0,6714122,6688743,6567695,6613912,6544734,6596400,6590551,6571352,6648500,6541961,6639863,6580134,6494335,6603419,6577092,6509197,6546666,6501980,6525667,6407366
167,0,0,0,6726478,6701086,6580682,6626190,6557321,6608625,6602196,6583873,6660776,6554315,6652310,6592734,6506079,6616855,6589548,6521455,6559638,6514481,6538435,6418897
168,31,0,0,6714837,6688077,6567964,6613439,6545058,6596626,6589654,6570910,6647964,6542248,6639650,6579969,6493589,6603840,6576704,6508669,6546529,6501900,6524687,6405968
169,0,0,0,6727347,6700601,6580235,6625359,6556873,6609111,6602821,6584031,6660894,6555040,6652607,6593338,6505643,6616152,6589626,6521376,6559146,6514498,6537677,6419255
170,31,0,0,6715458,6689043,6568538,6613150,6545095,6596655,6590871,6572116,6648599,6542238,6640154,6581216,6493948,6603441,6578523,6509191,6546615,6502315,6525719,6407333
171,0,0,0,6726689,6701611,6579992,6625243,6556969,6608539,6602082,6583948,6661494,6554308,6651969,6592640,6505471,6615780,6590028,6521629,6559526,6514357,6538538,6419414
172,31,0,0,6714651,6689105,6567720,6612747,6545149,6595861,6590445,6571333,6648727,6542748,6639438,6579914,6493358,6604486,6577434,6509543,6546529,6502041,6525517,6407171
173,0,0,0,6727334,6700668,6580405,6626046,6557111,6608382,6602367,6583870,6661259,6555087,6652345,6592097,6505297,6616129,6590444,6522008,6559653,6515202,6538543,6420113
174,31,0,0,6714715,6688156,6567719,6613576,6544034,6595782,6590632,6571342,6648127,6542065,6639786,6579520,6492898,6604257,6577210,6508513,6546198,6502597,6525096,6406362
175,0,0,0,6727423,6701176,6579969,6626196,6556118,6607823,6603397,6583712,6661158,6555378,6652670,6591950,6505409,6616682,6589445,6521292,6559237,6515127,6538657,6418780
176,31,0,0,6714993,6688677,6567491,6613908,6544208,6596168,6590073,6571093,6648374,6542819,6639820,6579243,6493190,6603992,6576219,6508633,6545733,6502942,6525735,6406117
177,0,0,0,6725840,6700218,6579297,6625144,6555564,6608148,6600972,6583257,6660159,6554148,6651934,6591285,6504482,6615945,6589129,6520790,6558120,6515028,6537764,6417865
178,31,0,0,6713864,6687993,6567272,6612541,6543298,6595987,6588847,6570669,6647509,6540958,6639951,6579132,6492903,6603828,6577059,6507887,6546745,6501977,6524881,6405189
179,0,0,0,6726580,6702132,6580371,6626382,6556511,6609172,6602735,6584398,6660686,6554271,6653270,6592702,6506386,6617150,6589999,6522079,6560024,6516446,6538625,6419560
180,31,0,0,6714982,6689955,6567796,6614062,6544133,6596685,6589744,6571878,6647970,6541079,6640176,6580411,6493856,6604354,6576488,6508722,6547491,6502430,6526378,6406730
181,0,0,0,6727282,6701905,6580068,6626126,6556266,6608495,6602140,6584088,6660657,6554292,6652506,6592948,6505740,6616333,6589954,6521050,6560017,6515347,6538785,6418856
182,31,0,0,6713934,6689216,6567923,6613401,6544265,6596127,6589689,6570936,6647707,6541839,6640066,6579873,6492763,6603929,6576340,6508804,6546374,6501952,6526068,6406222
183,0,0,0,6726799,6701888,6580140,6626332,6557297,6609197,6602607,6583517,6660593,6554524,6652952,6593254,6506124,6616688,6589111,6521957,6559758,6515327,6538944,6418653
184,31,0,0,6713884,6688941,6567512,6613798,6544424,6596356,6590085,6570735,6647215,6541813,6639173,6579867,6493138,6603407,6576681,6508274,6546568,6502547,6525838,6406101
185,0,0,0,6726298,6700798,6579702,6625977,6556471,6608620,6602286,6583316,6659456,6554216,6652227,6592749,6505337,6616697,6589622,6521381,6559633,6514574,6538404,6418266
186,31,0,0,6714428,6688708,6567969,6614323,6544494,6596040,6590274,6571333,6647298,6541316,6639350,6580273,6493441,6604642,6577605,6508537,6546228,6501812,6525997,6405373
187,0,0,0,6726330,6700455,6579388,6626353,6556096,6609395,6602253,6584193,6659922,6553105,6651609,6592481,6505677,6617058,6589634,6521321,6559228,6514983,6538515,6417958
188,31,0,0,6714426,6687897,6567325,6613723,6543967,6596256,6589808,6571705,6647244,6540629,6638614,6580089,6493412,6604073,6576562,6508387,6546747,6502377,6525817,6405681
189,0,0,0,6725874,6699988,6578990,6625268,6556313,6608521,6601721,6582705,6659909,6552885,6651315,6592049,6505519,6616155,6588266,6520846,6558553,6514152,6537407,6417643
190,31,0,0,6714074,6687870,6566959,6612697,6544110,6595929,6589305,6570684,6647628,6540460,6639292,6579520,6493107,6603763,6576118,6508429,6546405,6501552,6524982,6405230
191,0,0,0,6726657,6699457,6579277,6625200,6556347,6609100,6601614,6583067,6660254,6553376,6651813,6592145,6505709,6616761,6587967,6521231,6559809,6514556,6538559,6418587
192,31,0,0,6713581,6687588,6566903,6613370,6543946,6596656,6589044,6570041,6647264,6540570,6639351,6579760,6492961,6603397,6576129,6507347,6546864,6501711,6525129,6406024
193,0,0,0,6726379,6700725,6579520,6626219,6557099,6608923,6601963,6582852,6659883,6553478,6651753,6592617,6505425,6615881,6588975,6520399,6559852,6514431,6538747,6418431
194,31,0,0,6712799,6687680,6566414,6612903,6544122,6596010,6589539,6569795,6647139,6540764,6638345,6579543,6492194,6602781,6576741,6507074,6546151,6501484,6525327,6404635
195,0,0,0,6725733,6700708,6579532,6625744,6556599,6609015,6602211,6583313,6660298,6553287,6653032,6592646,6505675,6616579,6589577,6520856,6559736,6514912,6538431,6417123
196,31,0,0,6713655,6688808,6567610,6613326,6544531,6596412,6589223,6571399,6647287,6540433,6640195,6579960,6493876,6603388,6576839,6508358,6547221,6502429,6525768,6405404
197,0,0,0,6726012,6701414,6579795,6625981,6556414,6609187,6602753,6583751,6660564,6554010,6653231,6592847,6506514,6615591,6589558,6521034,6559596,6515125,6538798,6417915
198,31,0,0,6713887,6689421,6567990,6613534,6544836,6596986,6590375,6571252,6648287,6541541,6641585,6580725,6494726,6604204,6577453,6508787,6547856,6503372,6526270,6405995
199,0,0,0,6725854,6700864,6579634,6625084,6556574,6608697,6602134,6583376,6660923,6553875,6653807,6592649,6505952,6615934,6589234,6520936,6559438,6516097,6538624,6417815
200,31,0,0,6713906,6689223,6567925,6613236,6544858,6596553,6590185,6571071,6648523,6540800,6640579,6580342,6494324,6604168,6577465,6508064,6546744,6503119,6525707,6405271
201,0,0,0,6726323,6700764,6579580,6625040,6557385,6608827,6602390,6583007,6660696,6553893,6653297,6592692,6506468,6616620,6590220,6521415,6560249,6515672,6538718,6417782
202,31,0,0,6714299,6689200,6567829,6613200,6545099,6596817,6590088,6570817,6647700,6542004,6641274,6580587,6494602,6603875,6577005,6508257,6547819,6503309,6525416,6405750
203,0,0,0,6726272,6702083,6580118,6625230,6556852,6609439,6602814,6582126,6661082,6555049,6654334,6593052,6506344,6617116,6589253,6521391,6560720,6515456,6537667,6418387
204,31,0,0,6713408,6689231,6567122,6612375,6544715,6596669,6590458,6569457,6647052,6541119,6640499,6579721,6493772,6604809,6576462,6507613,6546859,6502087,6524499,6405436
205,0,0,0,6725439,6701632,6579104,6625655,6556591,6609092,6602822,6582239,6660398,6553696,6653558,6592221,6506219,6616867,6588914,6521005,6559288,6515107,6537571,6418134
206,31,0,0,6713778,6690164,6567595,6613592,6545236,6597501,6591184,6571050,6647804,6542020,6641225,6580258,6494369,6604481,6576992,6509420,6546547,6503470,6525228,6406116
207,0,0,0,6726785,6702794,6580288,6625406,6557305,6610170,6602872,6583307,6660502,6554695,6653960,6593548,6506991,6616659,6590713,6521212,6560503,6516387,6537930,6417970
208,31,0,0,6713983,6689587,6567226,6613118,6544822,6597263,6590729,6570069,6648391,6541184,6640184,6580222,6494036,6603959,6577248,6507982,6546456,6502997,6524052,6405003
209,0,0,0,6726629,6702378,6580337,6626415,6557306,6610182,6603405,6583502,6661663,6554401,6653854,6593608,6507307,6616915,6590305,6522209,6560853,6516223,6537934,6418984
210,31,0,0,6713574,6688604,6567125,6613099,6543652,6597388,6590078,6570230,6647985,6540568,6640165,6579457,6493980,6604051,6577075,6508291,6547046,6502645,6524600,6405805
211,0,0,0,6726244,6702308,6580257,6626113,6556246,6609983,6603143,6582851,6660942,6554123,6653504,6592942,6506926,6615386,6589888,6521677,6560664,6515886,6537733,6418190
212,31,0,0,6714503,6690298,6568056,6613597,6544649,6596878,6590241,6570846,6648494,6541581,6641038,6580417,6494837,6603020,6577283,6509201,6547244,6502876,6525199,6405979
213,0,0,0,6726454,6702416,6580443,6626878,6557137,6608972,6602561,6583185,6661481,6554343,6653811,6593132,6507009,6615733,6590255,6522300,6560055,6516234,6538419,6417984
214,31,0,0,6713176,6690473,6567846,6613481,6544773,6596901,6590425,6570759,6648769,6541660,6641182,6580719,6494719,6603346,6577430,6509083,6547605,6503039,6525217,6405533
215,0,0,0,6726631,6703710,6581166,6626601,6557893,6609969,6603913,6584064,6662750,6556050,6654827,6594098,6507789,6617274,6590009,6521995,6561790,6516999,6539046,6418103
216,31,0,0,6714242,6690817,6568569,6612808,6544468,6596518,6590725,6570524,6649375,6542301,6640842,6580998,6493965,6603473,6576402,6507702,6547091,6503738,6525427,6404769
217,0,0,0,6726809,6703274,6581133,6626155,6557323,6608927,6603772,6582813,6662072,6554819,6653152,6593392,6506775,6616290,6589473,6521761,6560292,6515872,6537957,6418886
218,31,0,0,6713327,6690277,6567446,6613021,6544333,6595939,6589904,6569521,6648532,6540496,6639145,6579548,6493489,6602961,6575605,6508100,6545407,6502138,6524588,6405833
219,0,0,0,6725727,6702040,6579555,6625262,6557007,6608196,6601783,6582019,6660971,6553532,6652055,6592033,6505741,6615720,6588930,6521258,6559306,6514622,6536939,6418683
220,31,0,0,6713592,6689863,6567789,6612843,6545038,6596795,6589719,6569642,6648502,6540977,6639636,6579454,6493530,6603345,6575951,6508571,6546636,6502506,6523718,6406252
221,0,0,0,6726036,6701652,6580761,6624955,6556745,6609126,6602294,6582903,6661205,6553158,6652917,6592029,6505886,6616202,6589295,6522052,6560063,6515271,6537043,6419133
222,31,0,0,6713669,6688821,6568250,6612381,6544090,6596629,6589179,6569687,6647532,6540473,6639420,6579018,6493108,6602897,6576357,6508841,6546424,6501782,6524097,6406018
223,0,0,0,6726668,6702226,6581032,6625043,6556953,6609136,6601935,6582981,6660732,6554410,6653189,6592637,6505716,6615712,6588340,6522503,6559972,6516028,6537642,6418428
224,31,0,0,6713385,6689244,6567552,6612321,6544298,6596483,6589642,6569779,6647260,6540633,6639717,6579356,6493267,6602695,6575755,6508617,6545943,6502288,6524131,6405197
225,0,0,0,6727436,6702107,6581130,6625570,6557809,6610294,6603420,6584066,6661699,6555022,6653758,6593131,6507228,6616840,6590602,6523241,6561041,6516218,6538981,6419584
226,31,0,0,6713755,6688359,6568309,6612788,6544018,6596958,6588955,6569738,6647854,6541404,6639726,6578849,6493457,6603288,6576634,6508792,6546791,6502646,6525236,6406261
227,0,0,0,6726446,6700529,6579936,6624697,6556311,6608796,6602223,6582138,6660731,6553744,6652905,6591540,6506549,6615985,6589316,6522014,6559615,6514986,6538006,6419167
228,31,0,0,6713128,6688134,6568261,6612610,6544294,6596242,6589549,6570396,6648036,6541624,6639845,6579274,6493675,6603123,6577213,6509621,6546354,6502281,6525434,6406177
229,0,0,0,6725665,6700550,6580096,6625328,6555659,6609329,6602220,6583112,6660871,6554370,6652436,6591753,6505863,6616137,6589618,6522601,6559852,6515670,6539114,6418415
230,31,0,0,6712616,6687828,6567438,6612020,6543216,6596289,6588944,6569361,6647683,6540718,6639296,6579182,6492646,6602705,6576642,6508725,6546071,6502760,6525141,6405025
231,0,0,0,6726288,6701063,6580079,6625599,6556142,6609003,6602146,6583399,6661302,6553833,6652854,6592202,6505898,6614696,6589560,6522421,6559456,6516038,6538921,6418709
232,31,0,0,6714281,6689177,6568140,6613835,6544022,6597371,6590563,6571435,6648874,6541640,6640261,6579750,6493317,6603060,6577622,6509633,6547050,6502725,6526432,6406362
233,0,0,0,6726579,6701410,6579999,6626024,6555989,6609735,6603067,6583577,6661357,6553842,6653399,6592782,6505571,6615192,6589938,6522448,6559719,6515504,6539403,6418658
234,31,0,0,6713301,6689204,6568130,6614111,6544302,6597410,6590132,6570794,6648537,6540696,6640109,6580318,6493310,6602336,6576925,6509460,6546912,6502528,6525905,6406850
235,0,0,0,6726333,6703000,6580436,6626605,6556965,6610353,6602901,6583989,6661283,6554441,6653400,6593585,6506977,6616232,6590008,6522866,6561364,6516178,6539610,6419500
236,31,0,0,6714944,6691554,6568671,6613037,6545733,6597672,6591255,6571945,6649126,6541913,6640758,6581176,6495694,6604687,6578143,6510027,6547389,6503313,6527185,6407364
237,0,0,0,6726493,6702702,6580275,6624932,6557696,6610134,6603321,6583998,6661353,6554082,6653226,6592850,6507169,6616839,6590215,6522754,6560013,6516056,6539689,6419548
238,31,0,0,6714021,6690114,6568057,6613669,6545116,6597653,6590772,6571288,6648659,6542051,6640253,6580837,6494532,6603715,6577566,6509609,6547022,6503290,6526964,6407284
239,0,0,0,6725892,6702281,6579728,6625421,6556489,6609214,6602048,6583020,6660537,6553371,6652839,6593233,6506489,6616333,6590052,6522358,6558905,6515363,6539014,6419400
240,31,0,0,6714369,6690420,6567898,6614054,6545128,6597048,6590056,6571439,6648231,6541701,6640676,6580826,6494106,6603156,6577663,6509640,6546552,6502942,6526254,6407355
241,0,0,0,6725072,6702009,6579512,6625885,6556130,6609170,6601603,6583423,6660306,6553305,6653350,6592599,6506056,6614901,6589895,6521791,6558803,6515427,6538560,6418989
242,31,0,0,6712833,6688932,6566917,6613062,6543492,6596558,6589562,6570404,6647397,6540570,6640214,6579427,6493650,6602215,6576369,6508414,6545355,6502528,6525487,6404877
243,0,0,0,6725874,6701520,6579113,6625236,6556504,6608098,6601635,6583152,6660606,6553350,6653066,6592548,6506816,6615030,6590084,6522422,6559095,6515497,6538431,6418365
244,31,0,0,6713935,6689165,6567412,6613416,6544868,6596232,6589649,6570854,6648639,6541362,6640146,6580500,6494183,6602628,6577853,6509803,6546162,6503610,6525247,6406022
245,0,0,0,6725882,6701227,6579751,6626147,6557540,6609452,6602622,6583981,6661210,6554730,6653055,6593518,6506768,6615586,6590769,6522437,6559156,6516640,6538271,6418282
246,31,0,0,6712878,6688382,6567674,6612875,6544537,6596621,6590028,6570549,6648261,6541072,6639578,6580399,6493467,6603093,6577795,6509009,6545564,6502565,6524996,6405662
247,0,0,0,6725422,6701899,6579711,6625714,6556576,6609049,6602190,6582911,6660834,6553324,6652926,6593106,6506226,6615669,6590522,6521967,6559477,6514861,6538758,6418833
248,31,0,0,6713772,6689973,6568031,6613799,6545161,6597620,6589803,6570670,6648887,6540450,6640844,6579969,6494139,6604111,6577996,6508963,6546092,6502947,6526320,6406459
249,0,0,0,6726684,6701904,6579545,6626890,6557395,6609773,6602529,6583397,6660975,6553837,6653281,6593360,6506990,6617065,6591254,6522211,6559466,6515921,6538970,6418727
250,31,0,0,6713723,6689078,6567353,6613880,6544951,6596756,6589216,6570955,6648228,6540551,6640004,6579475,6493178,6604299,6578163,6508653,6546862,6502918,6525513,6405622
251,0,0,0,6725834,6701860,6579294,6625517,6557007,6608859,6602202,6583564,6660851,6553204,6652865,6592301,6505130,6616622,6590318,6521652,6559829,6515301,6538174,6418300
252,31,0,0,6713109,6689520,6567555,6613315,6544803,6596860,6590053,6570840,6648528,6541492,6639938,6580041,6493531,6604922,6578131,6509305,6547370,6502922,6526029,6406372
253,0,0,0,6726230,6701282,6578720,6626137,6556850,6609680,6602054,6583341,6660967,6553590,6652234,6592362,6506264,6617040,6590935,6522108,6560620,6515400,6538355,6418614
254,31,0,0,6713877,6689413,6567018,6613287,6544798,6597338,6589444,6571474,6648578,6541553,6640354,6580111,6494639,6605530,6578304,6509696,6547306,6502930,6525741,6407116
255,0,0,0,6725819,6701870,6579458,6626037,6557037,6610350,6602426,6583510,6661359,6553576,6653211,6592733,6506581,6617337,6590769,6522427,6560729,6515348,6538735,6419302
256,31,0,0,6713348,6690020,6567095,6613023,6544277,6597204,6590411,6571642,6648537,6540909,6640214,6580787,6494211,6604410,6578282,6508964,6547608,6502949,6526132,6407086
257,0,0,0,6726757,6702260,6579490,6626400,6556586,6609617,6602668,6584320,6661687,6553542,6653184,6593682,6506512,6618165,6590849,6522380,6561311,6516135,6538634,6419899
258,31,0,0,6714213,6689869,6567825,6614491,6544455,6597453,6589927,6572059,6648797,6541103,6640114,6581059,6494339,6605069,6577397,6508538,6547802,6503497,6525982,6406701
259,0,0,0,6727018,6702232,6580219,6627232,6556638,6610051,6602710,6584310,6661826,6554135,6653508,6594160,6506709,6617519,6590596,6521829,6561031,6516723,6539211,6419694
260,31,0,0,6713499,6688528,6567427,6613872,6544448,6597080,6589717,6570910,6648292,6539469,6639765,6580827,6493700,6603645,6576966,6508732,6547300,6503146,6525521,6406006
261,0,0,0,6725788,6702051,6579921,6627147,6557159,6609931,6602698,6583712,6661506,6552628,6653261,6594283,6506245,6617614,6590483,6521934,6561117,6516353,6539315,6419239
262,31,0,0,6713142,6689942,6567777,6614731,6544298,6597197,6590056,6570843,6648809,6540059,6640104,6581333,6493756,6604757,6577280,6509079,6547932,6503475,6526226,6406665
263,0,0,0,6725543,6702241,6579808,6626783,6556464,6609400,6601956,6583691,6661288,6552427,6653259,6593462,6506341,6616870,6589009,6521497,6560688,6515850,6538898,6419315
264,31,0,0,6712823,6690375,6567806,6613903,6544324,6596805,6589789,6571215,6648609,6539654,6640100,6580546,6493787,6603602,6576385,6508692,6547905,6503159,6525939,6406872
265,0,0,0,6726252,6703172,6581256,6627177,6557596,6609510,6602437,6584422,6662042,6553865,6653958,6594240,6507363,6616926,6590397,6522765,6561770,6516296,6539996,6420261
266,31,0,0,6714384,6690733,6569037,6614727,6545344,6597424,6590217,6571872,6649149,6540927,6640776,6581639,6494745,6604881,6578708,6509579,6548327,6503736,6526686,6407603
267,0,0,0,6726744,6702721,6580681,6627258,6557692,6609381,6602452,6584466,6662020,6553153,6653542,6593528,6506561,6616655,6590806,6521975,6560996,6516131,6539967,6419935
268,31,0,0,6713257,6689188,6567853,6613601,6544139,6596892,6588956,6570701,6647992,6539729,6639836,6580121,6493252,6603335,6576975,6508085,6547643,6501756,6525316,6405673
269,0,0,0,6725524,6701584,6580510,6626092,6556345,6609291,6601510,6583598,6661050,6552998,6652731,6593164,6505733,6616560,6590324,6521447,6560363,6515327,6538331,6419246
270,31,0,0,6713821,6689587,6568734,6613805,6544419,6597682,6589847,6571410,6649116,6540363,6640431,6580820,6493857,6604361,6578484,6508660,6548390,6503429,6525766,6407404
271,0,0,0,6726413,6700704,6580427,6625881,6556521,6609338,6602285,6583238,6661642,6553199,6653114,6593819,6505536,6616536,6591082,6521272,6560200,6515602,6538108,6419603
272,31,0,0,6713926,6687571,6568403,6614306,6544519,6597142,6590165,6570830,6648629,6541352,6640021,6581123,6493157,6603509,6577825,6508837,6547604,6503372,6526059,6406788
273,0,0,0,6726032,6700109,6580579,6626410,6555975,6609025,6601972,6583190,6661292,6553016,6653168,6593397,6505472,6615766,6590015,6521661,6559923,6515589,6539169,6419098
274,31,0,0,6712865,6687782,6568362,6613388,6544061,6596677,6589931,6570880,6648874,6540106,6639645,6580744,6493368,6603973,6577567,6508298,6546486,6502622,6525463,6406673
275,0,0,0,6725635,6700739,6580670,6626236,6557039,6609668,6602958,6583875,6662213,6553807,6653558,6593755,6506869,6617411,6591739,6521999,6560952,6516363,6539118,6420703
276,31,0,0,6713824,6688926,6568386,6613667,6544379,6597383,6589958,6570765,6649257,6541252,6640897,6580886,6493816,6604439,6578362,6508691,6548080,6503638,6525023,6407031
277,0,0,0,6726969,6701614,6581105,6626348,6557244,6610112,6601853,6583671,6661746,6554287,6653534,6593390,6506281,6617439,6590804,6522302,6560966,6516816,6537522,6420181
278,31,0,0,6714898,6689413,6568987,6614127,6544883,6597791,6589895,6571504,6649334,6542143,6641322,6581176,6493910,6606097,6578292,6509191,6548515,6503739,6525592,6408080
279,0,0,0,6727185,6701637,6580551,6626715,6556528,6609556,6601956,6583742,6662007,6554363,6654293,6593541,6506153,6617796,6590423,6521824,6561329,6516611,6538603,6420311
280,31,0,0,6713612,6688328,6567966,6613344,6543500,6596238,6588602,6570624,6648184,6541076,6640412,6580034,6493398,6603616,6577036,6507903,6546544,6503070,6524162,6406846
281,0,0,0,6726416,6702544,6581044,6626289,6556888,6609518,6601663,6583689,6661515,6554007,6653374,6593617,6506792,6617221,6590786,6521981,6560107,6516337,6538705,6420658
282,31,0,0,6713443,6689292,6567895,6613345,6543729,6597008,6588625,6570456,6648966,6540895,6639248,6580450,6493306,6604808,6578428,6508713,6547145,6503228,6524374,6407308
283,0,0,0,6725498,6701834,6579703,6625418,6555648,6608885,6601269,6583634,6661652,6553800,6652402,6593232,6506012,6618118,6591026,6521602,6560067,6515965,6537186,6420306
284,31,0,0,6712948,6689495,6568083,6613058,6543567,6596679,6589277,6571099,6649142,6540668,6639601,6580248,6493389,6605281,6577346,6508422,6546816,6502566,6524187,6407972
285,0,0,0,6725607,6701338,6579949,6626164,6556750,6609097,6601765,6583792,6661728,6553230,6652683,6593233,6505599,6617556,6590777,6521039,6560178,6515892,6537842,6420524
286,31,0,0,6714707,6690067,6568340,6614720,6545251,6597148,6589618,6571899,6649485,6541696,6640775,6581275,6494350,6605286,6578550,6509144,6548393,6504276,6525569,6408796
287,0,0,0,6726290,6701122,6580012,6626146,6557065,6608280,6600568,6583901,6661289,6553554,6652714,6592591,6506070,6616199,6590446,6521277,6559489,6515624,6538935,6420148
288,31,0,0,6714372,6689410,6568652,6614386,6545114,6596685,6589180,6571429,6649082,6541647,6639724,6580215,6493720,6603768,6577661,6508808,6547121,6503190,6526139,6407664
289,0,0,0,6726739,6701706,6580875,6626171,6557344,6609102,6601621,6583799,6661751,6553401,6653279,6592556,6506627,6616876,6590172,6521901,6559866,6515910,6539882,6418699
290,31,0,0,6713833,6688922,6568091,6613777,6544498,6596371,6589746,6571286,6648596,6540818,6639991,6580167,6493309,6604190,6576282,6508729,6547353,6502644,6526302,6407052
291,0,0,0,6725456,6700771,6579909,6625052,6556301,6609079,6601805,6582963,6660834,6552415,6653079,6592594,6505550,6616538,6589693,6520982,6559629,6515306,6537693,6419519
292,31,0,0,6714071,6689120,6568931,6613492,6544733,6597538,6590218,6571679,6649025,6540789,6641322,6580341,6493974,6604175,6578770,6508297,6546897,6503140,6525905,6407457
293,0,0,0,6725947,6700862,6580270,6625868,6557278,6609458,6602239,6583382,6661061,6553534,6653016,6592841,6506134,6616298,6590333,6520612,6559320,6515700,6538464,6419289
294,31,0,0,6714030,6689475,6568769,6613627,6544714,6597261,6590661,6571308,6648983,6541023,6640841,6580588,6493921,6603961,6578041,6508171,6546694,6502952,6525730,6407107
295,0,0,0,6725919,6700920,6579965,6625384,6556197,6609207,6601541,6583122,6661175,6553022,6653119,6592721,6505840,6616058,6590865,6520335,6558840,6515346,6538099,6418790
296,31,0,0,6713382,6688801,6568061,6613713,6544194,6597229,6589359,6571271,6648677,6540186,6640299,6580490,6493414,6604064,6577677,6507888,6545648,6502739,6525877,6407447
297,0,0,0,6725356,6700786,6580051,6625288,6556454,6609359,6600944,6584043,6660620,6552841,6652693,6592547,6506086,6616555,6590136,6520530,6558380,6515734,6538355,6420023
298,31,0,0,6713317,6688794,6568813,6613459,6544887,6597428,6589181,6572398,6649003,6540773,6639860,6580099,6494205,6604365,6577998,6507838,6545719,6503213,6526105,6408118
299,0,0,0,6725834,6701296,6580610,6625618,6557176,6610314,6602018,6584837,6661445,6553963,6653432,6593227,6506988,6617368,6591113,6521062,6559201,6516089,6539267,6420746
300,31,0,0,6713722,6688560,6568136,6612224,6544564,6597567,6589428,6572084,6648309,6540789,6640591,6580041,6494045,6604666,6577826,6508199,6546470,6503203,6526146,6407018
301,0,0,0,6726632,6701955,6580986,6625486,6558245,6610793,6602448,6585110,6661487,6554214,6653967,6593032,6506992,6618129,6590806,6522592,6560287,6517283,6539591,6419627
302,31,0,0,6713738,6688480,6568148,6612565,6545204,6597373,6589607,6571927,6648671,6541120,6639882,6580095,6494259,6604485,6578349,6509142,6546462,6503271,6526021,6406532
303,0,0,0,6726305,6701210,6580706,6625422,6557264,6610338,6602000,6584515,6661733,6554349,6652784,6593332,6507177,6616978,6590812,6521898,6559771,6516033,6539928,6420002
304,31,0,0,6714301,6689319,6568563,6613452,6545323,6597564,6590234,6571522,6648980,6540745,6639884,6580661,6494739,6603889,6577662,6509315,6546135,6503604,6526733,6407387
305,0,0,0,6726690,6701593,6580563,6626142,6557773,6610228,6602524,6584257,6661711,6553693,6653003,6593404,6506694,6616421,6590444,6521783,6559281,6516778,6539175,6420109
306,31,0,0,6713961,6689494,6568557,6614184,6545170,6597722,6590614,6572542,6649427,6540102,6640517,6580594,6495200,6604403,6578406,6509054,6547084,6504539,6527039,6408145
307,0,0,0,6725538,6702526,6580526,6626707,6556934,6610240,6602802,6584330,6661776,6553586,6653345,6592774,6507282,6617532,6590828,6520962,6559934,6517121,6539379,6420218
