rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716962,6687297,6566961,6612417,6545411,6594599,6592327,6568427,6649317,6539367,6639870,6578947,6494663,6604906,6576503,6507348,6544769,6502973,6524869,6403521
153,0,0,0,6728818,6699415,6577543,6623456,6557091,6606353,6603837,6580143,6661520,6550899,6651943,6590862,6506126,6616533,6588952,6519465,6557756,6514840,6536802,6416105
154,31,0,0,6715950,6686701,6565497,6611080,6544401,6593916,6590963,6567128,6648455,6538685,6639145,6577774,6494184,6603537,6575310,6506144,6544693,6501475,6523800,6403930
155,0,0,0,6729714,6700058,6578315,6625175,6557444,6607475,6604585,6580892,6661336,6552300,6653083,6591156,6507089,6616962,6589113,6520072,6558839,6515445,6538209,6417640
156,31,0,0,6717066,6687949,6566747,6612857,6545048,6595706,6591867,6569020,6649260,6540509,6640238,6579274,6494727,6604786,6577222,6507568,6546376,6502509,6525645,6405495
157,0,0,0,6728048,6698835,6577188,6624202,6555494,6606387,6602972,6579672,6660359,6551453,6651789,6590388,6505804,6616280,6588087,6518832,6557423,6514362,6536811,6416146
158,31,0,0,6715946,6687413,6566067,6612170,6544448,6594771,6590890,6567325,6648603,6539255,6640405,6578703,6494201,6604966,6575094,6507244,6545353,6502852,6524590,6404621
159,0,0,0,6728487,6699872,6578186,6624827,6556124,6607325,6603802,6579877,6660859,6551751,6653564,6591626,6506470,6616394,6588614,6520827,6558220,6515360,6537092,6417276
160,31,0,0,6715684,6687030,6566016,6611698,6544124,6594569,6591623,6567706,6648036,6538924,6640548,6578887,6494276,6604063,6576899,6507669,6544140,6502510,6524347,6405175
161,0,0,0,6728163,6698852,6578872,6624437,6556092,6607503,6604520,6580567,6661059,6552468,6653417,6591381,6506516,6617401,6590604,6520385,6557149,6516118,6537088,6417295
162,31,0,0,6715235,6685936,6565818,6611437,6543616,6594345,6591499,6567883,6647768,6539123,6640015,6578497,6494040,6604347,6576535,6507028,6544641,6503021,6523194,6404232
163,0,0,0,6728894,6699026,6578093,6625000,6555715,6607415,6604348,6580254,6660946,6551791,6652871,6591691,6506825,6617680,6589088,6520089,6558458,6515817,6536471,6417587
164,31,0,0,6715422,6686473,6565511,6612116,6542622,6593592,6591504,6566850,6647260,6538015,6639448,6578405,6493634,6604284,6575537,6506523,6544107,6502253,6522711,6404079
165,0,0,0,6728168,6698936,6578691,6624618,6555014,6606990,6603462,6580258,6660709,6550858,6653050,6591678,6507155,6617033,6588922,6520334,6557806,6515511,6536590,6417344
166,31,0,0,6716974,6687027,6566600,6612517,6543867,6594226,6591287,6567928,6648354,6538117,6640541,6578918,6494958,6604463,6576691,6507538,6543947,6502601,6523848,6404627
167,0,0,0,6728761,6699447,6578269,6624066,6556593,6606614,6603041,6579809,6660715,6550730,6652882,6590910,6507123,6616179,6588751,6520055,6556790,6515568,6536140,6417261
168,31,0,0,6716589,6687363,6566181,6611780,6544440,6594792,6591221,6567939,6648588,6538237,6640193,6578797,6494643,6602866,6576025,6507592,6544381,6502468,6523722,6404489
169,0,0,0,6728960,6699790,6577776,6624215,6555980,6607102,6603831,6580905,6660674,6551212,6652969,6590782,6506939,6616398,6589449,6520691,6557667,6515297,6537146,6416880
170,31,0,0,6716851,6687692,6566435,6612087,6543885,6594576,6591855,6568424,6648174,6539147,6640291,6578273,6495151,6604769,6576128,6507378,6544703,6502969,6524149,6404840
171,0,0,0,6728512,6698754,6577722,6624065,6555608,6605946,6604062,6580516,6660874,6550994,6652930,6590677,6506530,6616353,6588961,6519803,6557550,6515161,6537177,6417162
172,31,0,0,6716433,6686771,6566668,6611641,6543392,6594026,6591776,6568470,6648497,6538064,6640303,6578042,6493672,6603762,6576279,6506521,6544612,6502429,6524292,6404500
173,0,0,0,6728724,6700381,6578912,6623835,6556826,6607186,6604015,6581703,6660902,6551070,6653499,6590974,6506575,6616073,6588712,6520249,6558645,6515913,6537523,6417401
174,31,0,0,6716407,6687336,6565911,6611098,6544051,6594155,6591149,6567997,6647497,6538170,6638828,6577714,6493823,6602935,6574952,6506647,6544931,6502509,6523884,6404743
175,0,0,0,6729073,6700661,6578185,6624142,6557274,6606583,6603249,6581110,6661079,6551211,6652483,6590752,6507011,6617086,6588295,6520296,6558081,6515652,6536865,6417182
176,31,0,0,6717092,6688415,6566667,6611791,6544858,6594253,6591320,6569071,6648831,6538487,6640147,6578590,6494658,6604264,6575750,6507863,6545206,6503042,6524450,6404443
177,0,0,0,6729095,6701003,6578604,6623815,6557044,6606490,6603693,6581266,6660918,6550789,6653100,6590669,6506304,6617567,6588784,6520468,6557781,6515428,6536932,6417045
178,31,0,0,6717108,6689115,6567031,6611953,6545495,6594692,6591510,6568901,6648952,6538525,6640641,6578632,6494770,6604474,6576699,6507818,6545909,6503203,6524893,6404994
179,0,0,0,6729320,6701484,6579423,6624486,6557340,6607206,6603831,6581759,6662175,6551494,6654155,6590837,6507201,6618317,6588990,6520963,6558711,6515939,6537993,6417945
180,31,0,0,6717147,6689165,6566739,6612412,6545105,6594357,6591649,6569036,6649186,6539304,6640635,6578032,6494846,6605141,6576792,6507622,6545804,6503312,6524547,6405004
181,0,0,0,6729412,6701472,6579263,6624860,6557060,6606879,6604392,6581604,6661624,6551835,6653684,6590802,6507788,6616667,6590244,6520661,6559219,6516388,6537634,6417919
182,31,0,0,6716916,6688712,6566550,6611925,6544435,6594755,6591557,6568956,6648226,6538988,6640242,6577885,6494289,6604417,6577371,6507622,6546142,6503351,6524872,6404897
183,0,0,0,6729046,6700836,6578406,6624216,6556268,6606598,6603745,6580730,6660141,6551509,6653027,6590115,6506199,6616649,6589067,6520599,6558607,6515236,6537021,6416488
184,31,0,0,6717435,6689287,6566645,6612474,6544728,6594271,6592089,6569151,6648422,6539526,6640586,6578232,6494383,6604637,6576337,6507886,6545587,6503425,6524364,6404507
185,0,0,0,6729032,6701500,6578622,6624661,6556832,6605972,6603900,6581626,6661180,6551071,6653021,6590392,6506960,6617179,6589648,6520525,6557362,6516166,6537099,6416861
186,31,0,0,6717314,6688916,6566631,6612095,6544461,6594464,6591205,6569538,6649077,6538400,6640783,6578613,6494931,6604897,6577001,6508319,6545369,6503409,6524754,6404981
187,0,0,0,6729887,6701184,6579263,6624432,6556965,6606820,6604790,6581897,6661482,6551024,6653483,6590814,6506788,6617900,6589272,6521135,6557881,6516378,6537276,6418124
188,31,0,0,6717277,6688788,6567507,6612211,6545340,6594950,6592132,6569302,6649018,6538704,6641411,6578405,6494378,6605303,6576451,6508189,6544936,6504176,6524542,6405263
189,0,0,0,6729325,6700424,6579404,6624849,6558460,6607320,6604262,6582292,6661719,6551049,6654367,6591141,6507565,6617541,6589029,6520957,6558098,6516606,6537978,6418251
190,31,0,0,6716976,6688270,6566099,6612082,6545225,6595515,6592246,6569665,6649487,6538257,6640502,6578287,6495102,6605073,6575251,6508173,6544975,6504126,6525562,6406105
191,0,0,0,6730201,6700962,6579239,6624174,6557561,6608540,6604831,6582261,6662100,6551605,6653968,6591474,6507711,6618594,6589113,6521488,6558628,6516978,6538141,6418692
192,31,0,0,6717710,6688966,6567017,6611543,6544970,6596077,6592360,6569815,6649210,6538466,6641401,6579356,6494744,6605882,6576238,6508050,6545747,6503884,6525106,6405538
193,0,0,0,6730207,6701221,6579314,6624938,6557712,6608763,6604450,6582544,6661558,6551463,6654475,6591964,6507333,6618450,6589154,6521523,6559879,6516603,6538476,6418546
194,31,0,0,6717288,6688248,6567110,6612612,6545828,6596078,6591744,6569437,6649319,6538957,6641512,6579000,6494781,6605386,6576640,6507916,6546001,6503089,6524482,6405903
195,0,0,0,6729666,6700314,6579417,6625189,6557611,6608309,6604601,6581832,6661646,6551204,6655199,6590942,6506534,6617807,6589134,6521320,6558831,6516029,6537257,6417623
196,31,0,0,6717559,6687675,6567306,6613344,6545883,6596015,6591929,6569443,6649355,6538543,6640699,6578349,6494691,6604751,6576899,6508142,6545330,6503149,6524046,6404681
197,0,0,0,6729625,6700624,6578885,6625570,6557570,6608167,6604509,6581940,6661572,6550970,6653800,6590770,6506949,6617134,6590088,6520867,6558208,6515631,6536759,6416414
198,31,0,0,6717149,6688287,6567106,6612301,6545152,6595772,6591959,6569556,6648929,6538905,6640631,6578397,6494522,6605168,6577063,6507752,6545032,6502483,6524152,6404564
199,0,0,0,6729181,6701170,6579642,6625233,6557392,6608244,6604182,6582037,6661744,6551362,6653993,6591384,6507302,6618307,6589828,6520914,6557573,6515997,6538220,6417176
200,31,0,0,6716476,6688674,6567091,6612436,6544319,6595503,6591989,6568872,6648549,6538481,6640559,6578045,6494065,6604971,6576761,6507388,6543659,6502850,6524612,6404132
201,0,0,0,6729150,6700979,6578827,6624623,6556460,6607753,6604616,6581755,6661169,6550444,6653604,6590630,6505687,6616114,6588701,6520099,6556678,6515213,6537533,6416984
202,31,0,0,6716861,6688995,6566164,6612167,6543937,6595405,6592018,6568904,6648457,6538098,6640819,6578142,6493650,6604406,6576055,6507665,6543886,6502330,6524069,6404802
203,0,0,0,6729226,6701962,6578544,6625556,6556743,6608914,6605331,6581540,6661661,6551365,6653625,6591046,6506817,6617758,6589320,6520802,6557171,6515790,6537724,6417495
204,31,0,0,6717832,6689993,6567265,6614039,6545044,6596862,6593662,6570181,6649449,6539415,6641999,6579478,6495486,6605462,6577941,6508779,6545480,6503988,6525239,6405712
205,0,0,0,6729833,6701619,6578981,6626561,6556839,6608497,6605310,6582039,6661750,6551604,6654190,6591413,6506680,6617820,6590359,6521352,6559236,6516458,6538152,6418458
206,31,0,0,6716693,6689448,6566632,6613743,6544633,6595911,6593047,6569018,6648610,6538599,6641073,6578963,6494405,6604403,6577292,6508022,6545730,6503364,6525315,6405907
207,0,0,0,6729779,6702020,6578917,6626871,6556909,6608218,6605851,6581290,6661779,6551945,6654489,6592286,6506968,6617560,6590522,6521267,6559134,6517156,6538472,6418045
208,31,0,0,6716676,6689455,6566892,6614055,6544317,6594945,6592913,6568707,6648497,6538081,6640970,6579301,6493877,6605293,6576989,6508187,6545800,6503283,6525588,6404887
209,0,0,0,6729053,6702303,6579445,6627031,6556560,6607766,6605763,6581460,6661105,6552449,6654516,6592325,6506254,6618087,6589634,6520363,6559520,6516279,6538493,6417603
210,31,0,0,6715935,6689311,6566875,6613561,6543766,6595206,6591994,6568045,6647790,6539255,6640914,6578738,6493650,6604582,6576020,6507255,6545428,6502896,6525060,6405189
211,0,0,0,6729206,6702125,6578543,6626262,6556548,6607951,6605257,6580997,6661436,6552398,6653500,6591609,6506619,6616971,6589532,6520621,6558467,6516113,6538468,6419036
212,31,0,0,6716729,6689300,6566288,6614241,6543990,6595419,6592339,6568670,6648871,6538521,6640476,6578863,6494038,6605173,6576789,6507657,6545444,6502892,6525318,6406010
213,0,0,0,6728447,6701694,6578017,6626206,6555647,6607432,6604379,6581325,6661026,6551749,6653725,6591569,6505941,6618063,6590126,6520302,6558396,6516029,6538245,6418395
214,31,0,0,6715621,6688055,6565744,6613258,6543007,6594403,6592161,6568638,6648231,6538080,6640459,6578233,6493000,6605072,6577344,6507156,6545098,6502467,6524612,6404979
215,0,0,0,6728517,6701044,6577857,6625811,6555933,6608230,6604642,6581702,6661311,6551835,6654043,6591824,6506222,6618623,6590084,6521392,6558739,6515974,6537922,6417628
216,31,0,0,6715563,6688052,6565619,6613503,6543060,6595487,6591713,6569211,6648446,6538852,6640139,6578865,6493797,6605091,6576579,6507554,6544926,6503095,6524603,6404522
217,0,0,0,6729063,6700898,6578450,6626391,6556594,6609176,6604286,6581925,6661895,6551695,6653789,6591676,6506929,6618139,6589528,6521395,6558773,6516519,6538189,6417863
218,31,0,0,6717263,6688238,6566698,6614508,6544062,6596049,6592745,6568840,6649131,6538427,6641122,6578994,6494253,6605128,6577316,6508195,6546424,6503920,6525641,6405014
219,0,0,0,6729283,6700789,6579501,6626696,6555806,6608856,6604477,6581437,6662069,6552126,6653857,6592088,6506802,6617255,6590457,6521161,6558862,6516735,6538282,6417729
220,31,0,0,6716458,6687997,6566023,6613340,6543242,6595748,6591706,6568254,6648760,6539874,6640112,6579030,6493677,6604704,6576557,6507412,6545336,6503206,6524788,6404185
221,0,0,0,6729250,6700949,6578962,6625609,6555693,6608014,6604532,6581089,6661772,6552250,6653376,6591545,6506213,6616484,6589192,6521185,6558276,6515761,6538231,6416280
222,31,0,0,6716493,6688038,6566798,6613654,6543397,6595152,6591676,6568493,6649205,6539589,6640293,6578485,6494096,6603678,6576810,6508007,6544679,6502725,6525494,6404744
223,0,0,0,6730024,6700726,6579264,6626148,6556342,6608423,6605272,6581761,6661934,6552807,6653977,6591937,6507402,6617339,6590208,6520978,6558509,6516129,6538665,6418204
224,31,0,0,6716673,6688445,6566513,6613783,6544164,6595797,6592701,6569162,6649659,6539831,6640091,6579216,6494395,6604198,6577178,6507977,6545215,6503353,6525410,6405263
225,0,0,0,6728394,6700593,6578065,6625257,6555817,6607413,6603762,6580790,6661255,6551386,6652179,6590938,6506293,6615582,6590123,6520307,6557546,6515877,6537278,6417132
226,31,0,0,6716908,6688719,6566348,6613596,6544445,6595930,6591881,6569011,6649228,6539889,6640184,6579344,6494713,6604928,6578187,6507291,6545746,6503297,6525787,6405275
227,0,0,0,6729193,6700206,6577799,6625686,6556172,6607705,6604220,6581328,6661660,6552630,6653253,6591693,6507481,6617427,6589999,6520385,6558258,6516002,6538695,6417432
228,31,0,0,6716097,6686995,6565266,6612786,6543507,6594646,6592035,6568194,6648371,6539979,6640011,6578867,6494621,6604856,6577215,6507239,6544440,6503175,6525803,6404701
229,0,0,0,6728115,6699338,6577558,6625301,6555790,6607126,6604413,6580306,6660970,6552219,6653073,6591234,6507331,6617254,6590551,6519732,6557869,6515813,6538498,6417029
230,31,0,0,6715755,6686757,6565178,6613310,6543421,6594302,6591487,6568347,6648214,6539301,6639363,6578303,6494601,6603883,6576798,6506699,6544060,6502487,6524572,6404351
231,0,0,0,6729905,6700441,6578233,6626522,6556776,6608413,6605138,6582093,6661721,6552496,6653972,6591892,6508133,6618326,6590801,6520977,6558432,6517018,6538284,6418380
232,31,0,0,6715995,6687568,6565897,6613458,6543418,6594995,6592291,6568878,6648453,6539333,6640216,6578979,6495193,6605512,6577946,6507687,6544650,6503468,6525121,6404918
233,0,0,0,6729149,6700196,6578172,6626203,6556613,6607969,6605272,6582081,6662039,6552681,6653716,6592084,6507492,6618446,6591407,6521329,6558313,6516381,6537941,6417470
234,31,0,0,6718104,6688318,6567415,6614213,6545243,6596493,6593435,6570619,6650135,6540483,6641315,6579797,6495739,6606567,6577989,6508931,6545666,6503729,6525346,6405812
235,0,0,0,6729367,6700067,6578084,6625276,6556150,6607733,6604802,6581605,6661778,6551960,6653296,6591972,6506471,6616340,6589247,6520516,6557187,6515616,6536994,6416882
236,31,0,0,6717067,6687605,6565756,6613473,6544102,6595532,6592072,6569195,6648844,6539019,6640521,6579382,6494498,6604308,6577574,6507542,6545055,6502681,6524156,6404082
237,0,0,0,6729840,6699902,6578333,6625976,6556295,6608094,6604382,6581817,6661456,6552067,6652932,6591596,6506932,6616045,6590020,6520076,6558591,6516055,6537373,6417363
238,31,0,0,6716855,6687926,6566103,6613418,6543605,6596102,6592459,6569767,6649080,6539358,6640819,6578878,6494309,6603984,6576870,6507286,6545418,6502785,6524501,6403957
239,0,0,0,6729654,6699748,6577795,6625653,6555359,6607741,6604648,6581368,6661279,6551302,6653366,6591232,6506413,6617127,6589543,6519726,6558100,6515615,6536960,6416244
240,31,0,0,6717569,6688366,6566661,6614053,6544255,6596550,6592682,6569807,6649864,6539539,6641114,6579147,6495198,6605948,6577459,6507923,6546391,6503240,6524993,6404662
241,0,0,0,6728885,6699430,6578453,6625550,6555895,6608364,6604644,6581527,6661552,6552039,6653875,6591379,6506571,6617412,6589151,6519387,6558553,6515591,6536981,6415453
242,31,0,0,6716719,6687033,6566400,6612938,6543599,6595779,6591554,6568984,6649306,6538395,6640780,6578903,6494025,6605016,6576516,6506429,6545302,6502805,6524568,6403369
243,0,0,0,6729141,6698518,6578212,6624949,6556016,6607092,6604128,6580946,6661397,6551448,6652751,6591207,6506192,6617621,6588442,6518760,6558283,6514922,6536969,6416317
244,31,0,0,6716831,6685668,6566413,6613680,6544074,6594487,6591616,6568519,6648812,6539139,6639728,6578612,6492975,6606162,6576618,6506432,6544369,6502316,6524383,6403877
245,0,0,0,6728028,6697807,6577736,6625646,6556443,6607155,6604277,6580641,6661324,6551176,6652688,6591213,6505172,6617818,6589273,6519098,6556905,6515683,6537079,6416160
246,31,0,0,6717296,6686981,6565945,6613809,6544448,6596152,6592778,6569102,6649399,6539259,6640613,6579093,6493145,6606415,6577359,6506890,6544764,6502767,6524783,6404719
247,0,0,0,6730207,6700075,6578728,6627062,6556448,6608416,6604623,6581955,6662132,6552429,6653369,6591428,6506294,6618237,6590203,6520371,6558693,6516105,6537334,6417940
248,31,0,0,6717964,6687999,6566247,6613957,6544339,6595176,6591906,6568922,6649196,6539192,6639877,6578331,6493880,6605781,6575797,6507616,6545823,6502902,6524506,6404565
249,0,0,0,6730114,6700065,6578236,6626055,6557088,6607464,6604310,6581824,6662092,6552200,6652995,6591372,6505944,6617362,6589828,6520734,6558374,6515713,6537399,6417226
250,31,0,0,6716708,6687693,6566094,6613579,6544830,6595053,6592256,6569564,6648895,6539839,6639826,6578622,6493763,6604534,6577307,6507614,6544910,6502945,6524474,6404645
251,0,0,0,6729914,6700229,6578077,6626051,6556441,6608780,6604873,6581479,6661912,6552948,6653162,6591572,6505981,6617859,6590217,6520599,6557987,6515339,6537897,6416557
252,31,0,0,6716833,6687096,6565297,6613277,6543212,6595780,6591904,6568435,6648744,6538906,6639396,6578061,6492950,6605752,6576927,6507039,6544054,6502103,6524669,6403269
253,0,0,0,6729867,6700396,6578549,6626324,6556394,6609084,6605532,6581864,6662197,6552371,6653362,6591166,6506172,6618793,6590360,6520908,6558118,6515495,6538811,6416636
254,31,0,0,6717754,6688014,6566272,6613566,6544305,6596438,6592807,6569582,6649443,6539875,6640517,6578535,6493331,6606102,6576655,6508081,6545019,6502866,6526279,6404231
255,0,0,0,6729557,6700239,6578717,6625436,6556127,6608560,6604572,6581371,6661681,6551616,6652669,6591016,6505249,6618418,6588769,6521009,6557253,6515338,6538393,6417010
256,31,0,0,6715969,6687872,6566685,6613209,6543784,6596020,6592293,6568928,6649134,6538747,6639791,6578049,6493144,6605565,6576001,6507262,6544285,6502072,6525867,6404115
257,0,0,0,6728483,6699476,6578154,6625880,6556019,6608421,6604321,6580947,6661158,6551034,6652821,6590358,6505390,6617480,6589184,6519590,6557619,6514871,6537622,6416163
258,31,0,0,6716697,6687085,6566635,6613566,6543728,6596438,6592187,6568749,6648635,6539288,6640549,6578095,6493510,6605126,6577233,6507656,6544788,6502273,6525315,6404431
259,0,0,0,6729610,6700065,6579761,6626595,6557297,6609517,6605694,6582857,6661911,6552304,6654525,6591608,6506885,6619181,6590818,6521515,6558138,6516300,6538847,6417715
260,31,0,0,6716617,6686392,6565667,6613037,6543698,6595743,6591367,6568712,6648091,6538564,6640757,6577346,6493440,6605095,6576146,6507224,6543776,6501967,6524464,6403706
261,0,0,0,6729466,6699197,6578671,6625603,6555740,6608338,6604354,6581678,6661076,6552294,6653835,6590816,6506550,6618124,6589748,6520331,6557154,6514970,6537970,6416767
262,31,0,0,6717246,6687567,6566555,6613576,6544498,6595325,6592198,6569058,6648195,6540020,6641337,6577851,6494332,6605565,6576596,6507621,6544507,6502163,6525596,6404328
263,0,0,0,6729100,6699973,6578551,6625566,6556991,6607196,6604624,6581539,6660938,6552800,6653871,6590776,6506151,6617804,6589159,6520633,6557632,6515033,6537617,6416922
264,31,0,0,6716964,6687351,6566153,6613073,6545149,6594943,6592310,6569029,6648866,6540478,6640430,6578298,6493546,6604820,6576698,6507160,6543998,6502996,6524726,6404733
265,0,0,0,6729266,6699682,6578264,6625937,6556285,6607266,6604284,6580904,6661216,6551558,6652967,6590604,6506388,6616381,6589237,6519584,6556779,6514992,6537156,6417084
266,31,0,0,6717737,6687861,6566978,6613945,6544482,6596511,6591563,6569588,6648822,6539623,6640643,6578660,6494225,6605412,6576853,6507218,6544252,6502958,6525320,6404884
267,0,0,0,6729030,6700101,6579390,6626015,6555865,6608596,6604099,6581382,6661321,6552196,6653615,6591420,6506342,6617845,6589895,6520480,6557546,6515324,6537755,6417327
268,31,0,0,6717115,6687744,6566851,6614532,6543773,6596645,6592244,6569658,6648259,6540310,6640927,6578935,6494341,6605495,6577425,6508453,6544071,6503381,6525214,6404798
269,0,0,0,6729513,6700270,6578850,6626163,6556304,6608507,6604470,6581853,6660944,6553126,6653908,6591383,6506924,6618791,6590015,6521216,6557276,6515877,6538315,6417695
270,31,0,0,6716564,6687889,6566392,6613451,6543525,6595261,6591760,6568369,6647377,6539444,6640162,6578082,6493802,6605621,6576368,6507414,6543524,6502840,6524700,6404319
271,0,0,0,6729720,6701090,6578613,6625668,6556336,6607980,6604040,6581266,6660120,6552437,6653200,6590918,6506145,6618272,6589933,6520648,6556000,6515525,6537777,6417328
272,31,0,0,6717375,6688213,6566047,6612602,6543535,6595596,6590977,6568921,6646737,6538895,6639928,6577820,6493763,6604332,6576332,6507016,6543120,6502563,6524729,6405335
273,0,0,0,6730321,6701125,6578632,6625206,6556602,6608306,6603676,6582287,6660631,6552521,6654135,6591165,6506563,6617939,6589809,6520814,6557210,6516118,6537703,6418297
274,31,0,0,6716626,6688345,6566062,6612311,6543661,6594857,6590604,6569356,6648144,6539656,6639640,6578292,6493639,6604940,6576715,6507647,6542132,6502521,6524592,6405084
275,0,0,0,6729451,6700448,6578564,6624925,6555197,6607744,6603164,6581489,6661031,6552144,6652870,6590753,6506320,6617993,6588960,6520722,6555994,6515228,6537423,6418044
276,31,0,0,6716687,6687940,6566178,6611542,6542748,6594918,6590671,6569207,6648686,6538435,6639642,6577745,6493818,6604895,6576180,6506895,6544252,6502023,6524128,6405117
277,0,0,0,6730669,6700895,6578849,6624647,6555552,6608307,6604091,6582359,6661958,6552263,6653683,6591182,6506123,6618442,6590546,6521066,6557620,6515674,6537295,6417859
278,31,0,0,6718114,6688540,6567040,6612386,6543771,6595627,6592464,6569700,6649409,6539681,6640633,6578397,6494259,6605916,6577654,6508115,6545000,6503137,6525086,6405821
279,0,0,0,6729624,6700742,6578418,6624461,6555566,6607484,6603979,6581459,6660931,6552225,6652815,6590317,6506368,6618268,6589904,6520763,6557037,6515701,6537316,6417778
280,31,0,0,6716613,6687530,6565578,6611119,6542353,6594553,6590635,6568977,6647886,6538476,6639732,6577027,6494131,6604811,6575941,6507156,6543561,6502068,6524212,6404226
281,0,0,0,6730503,6701758,6579132,6624988,6556532,6608681,6604589,6582475,6661818,6552949,6654588,6591259,6507397,6618289,6590523,6521259,6557495,6515656,6538768,6418372
282,31,0,0,6717411,6688914,6566418,6612460,6544022,6595741,6591974,6569087,6648671,6539289,6640375,6577878,6493997,6605099,6577282,6507660,6542717,6502519,6525345,6405784
283,0,0,0,6730099,6701157,6578839,6624462,6556390,6607655,6604053,6581550,6661446,6551980,6652486,6591104,6505949,6617490,6590323,6520460,6556143,6515358,6537932,6418471
284,31,0,0,6717278,6688403,6566434,6612158,6543824,6595203,6591569,6568884,6648583,6539350,6640178,6578407,6493621,6603668,6576867,6507398,6542272,6502091,6525037,6405392
285,0,0,0,6729073,6700598,6578068,6623825,6555464,6608002,6603309,6581269,6661014,6552224,6652974,6590875,6506304,6617243,6589987,6520758,6556301,6515266,6537977,6418149
286,31,0,0,6716680,6687281,6565658,6611555,6543378,6595777,6591601,6568859,6648134,6539433,6640735,6578418,6494148,6604676,6576763,6507544,6543495,6502402,6525738,6405867
287,0,0,0,6729757,6700590,6578555,6624626,6556499,6607778,6604363,6582226,6661209,6552883,6653615,6591375,6506624,6617776,6590767,6520372,6557424,6515755,6538416,6418566
288,31,0,0,6716897,6687835,6566320,6611878,6543550,6595315,6591008,6569347,6648620,6539254,6640621,6578471,6493914,6604853,6577680,6507217,6543904,6501914,6525481,6405859
289,0,0,0,6729727,6700528,6578998,6624535,6555647,6607761,6603836,6582493,6661494,6552438,6653168,6590721,6506226,6617735,6589682,6520940,6556663,6515064,6538557,6418413
290,31,0,0,6717433,6688496,6566938,6612366,6543608,6595563,6592007,6569958,6648929,6540218,6639712,6578695,6493534,6604988,6576653,6507797,6543402,6502648,6526019,6405320
291,0,0,0,6730160,6701533,6580105,6626151,6557311,6608960,6605133,6582985,6662745,6553653,6654364,6592495,6507390,6618623,6590462,6521942,6558154,6517176,6539730,6419325
292,31,0,0,6716584,6687724,6566312,6612551,6543898,6594418,6591066,6569201,6648440,6539650,6639247,6578600,6493133,6604546,6576410,6507676,6544650,6502345,6525391,6404774
293,0,0,0,6730264,6700834,6579118,6626414,6557411,6608538,6605085,6582840,6662056,6553012,6653840,6592452,6506809,6618141,6589897,6521591,6558500,6516121,6539350,6418254
294,31,0,0,6717086,6688360,6567411,6613348,6544453,6596102,6592035,6569736,6648702,6539950,6639968,6579489,6494580,6604633,6576775,6508061,6544343,6503462,6525738,6404789
295,0,0,0,6729483,6700846,6579857,6626111,6557068,6608277,6604552,6582518,6661393,6552728,6652693,6592000,6507354,6617479,6589601,6521697,6556944,6516267,6538537,6417897
296,31,0,0,6716779,6688131,6566850,6613421,6544559,6595899,6591534,6569385,6647899,6540227,6639631,6578711,6494234,6605171,6576497,6507681,6543684,6503472,6525949,6405599
297,0,0,0,6729408,6700747,6579012,6625701,6556982,6608157,6603949,6580827,6661189,6552817,6652187,6591509,6506824,6618034,6588866,6520972,6557170,6516097,6538703,6417737
298,31,0,0,6716987,6687910,6566910,6613163,6544147,6595442,6591011,6569062,6649255,6539802,6640352,6578324,6493727,6605477,6576848,6508092,6544285,6503336,6525439,6405385
299,0,0,0,6729604,6700297,6578962,6625527,6555595,6608041,6604405,6581336,6661240,6552184,6653292,6590892,6506525,6618167,6589714,6520650,6557330,6515547,6537368,6418105
300,31,0,0,6718396,6688962,6567776,6613899,6543939,6596346,6592815,6569173,6649674,6539989,6640140,6578794,6494533,6606277,6577514,6508019,6545550,6503640,6525627,6406964
301,0,0,0,6729861,6700464,6579258,6625382,6555746,6608327,6603925,6580919,6661002,6552558,6652426,6591133,6506152,6617985,6589228,6520462,6557962,6515894,6537906,6418419
302,31,0,0,6717175,6687658,6566827,6612811,6542938,6595747,6591350,6568613,6648121,6539010,6639099,6578246,6493722,6605023,6576111,6507475,6544485,6502822,6524389,6405473
303,0,0,0,6729490,6699691,6579199,6625350,6555307,6608097,6603063,6580658,6660870,6551661,6652329,6590998,6505751,6618344,6589985,6520448,6557027,6516204,6537621,6417082
304,31,0,0,6717717,6688020,6567369,6613517,6542937,6596307,6591315,6568808,6648768,6539163,6639566,6578999,6493912,6606126,6577546,6507520,6544443,6503202,6525381,6405419
305,0,0,0,6730922,6700669,6580172,6625926,6555640,6609483,6604047,6582175,6662004,6552870,6653662,6591820,6506626,6618543,6590503,6521354,6558278,6516165,6538806,6418554
306,31,0,0,6717393,6687773,6566903,6613096,6541620,6595976,6590625,6569448,6648079,6538939,6639556,6578476,6493288,6605794,6576901,6507729,6544152,6502849,6525139,6404934
307,0,0,0,6729904,6700757,6579446,6625726,6554680,6608957,6603256,6581676,6661219,6552312,6652648,6591562,6506349,6618249,6590202,6520449,6557782,6515714,6538287,6417342
