rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712932,6686794,6565536,6612084,6542072,6594479,6589730,6568166,6646411,6539831,6638324,6578275,6494675,6604178,6575937,6506060,6544795,6501460,6522880,6401929
153,0,0,0,6725006,6698769,6577587,6624654,6554328,6606384,6602237,6580526,6659179,6552038,6651448,6590647,6507520,6616950,6588249,6519675,6558428,6514208,6535859,6415103
154,31,0,0,6713526,6687325,6566304,6613246,6543204,6594143,6590496,6568996,6646934,6540671,6638818,6579003,6495859,6603506,6576547,6507836,6546080,6502027,6523833,6403313
155,0,0,0,6726192,6699539,6577827,6624765,6555788,6607075,6603039,6580775,6659534,6552818,6651902,6591383,6507565,6615733,6588396,6520434,6558699,6514780,6535918,6415860
156,31,0,0,6713173,6687550,6565587,6612414,6542887,6594390,6590154,6567850,6646893,6539157,6638796,6578335,6494944,6604137,6575645,6506245,6545019,6502008,6522976,6402922
157,0,0,0,6725919,6700319,6577807,6625386,6554157,6607020,6602794,6580184,6659681,6551741,6651485,6591245,6508289,6616585,6588827,6519877,6557741,6515210,6535950,6416234
158,31,0,0,6712892,6687905,6565313,6613060,6541891,6594067,6589864,6567887,6647059,6540051,6638357,6578792,6495327,6603977,6576110,6506888,6544862,6501987,6522660,6404014
159,0,0,0,6725543,6699708,6577527,6624322,6554142,6606596,6602109,6580653,6659245,6552417,6651602,6591194,6507268,6616371,6589444,6519455,6558053,6514368,6534713,6416580
160,31,0,0,6713902,6687755,6566437,6613005,6542051,6594688,6590783,6568293,6647557,6540529,6638906,6579464,6495802,6604631,6577412,6507614,6545062,6502395,6522979,6403895
161,0,0,0,6725698,6700139,6578320,6624246,6554652,6606588,6602500,6580201,6659207,6551990,6652015,6591412,6507816,6617722,6589598,6520022,6558066,6514679,6535502,6416083
162,31,0,0,6713841,6688175,6566053,6612991,6543250,6594297,6590370,6568362,6647250,6539807,6639126,6578876,6495041,6604519,6576869,6507122,6545341,6501678,6522555,6403277
163,0,0,0,6725914,6700153,6578750,6625488,6555703,6606828,6602792,6581529,6660036,6553280,6652289,6591636,6508159,6617116,6589170,6520495,6558876,6515201,6535982,6416550
164,31,0,0,6713557,6687234,6566253,6612516,6542774,6594161,6589579,6567621,6646605,6538986,6639079,6578368,6495292,6604349,6576037,6506665,6544884,6501935,6522423,6403672
165,0,0,0,6725896,6700178,6578419,6624610,6555580,6607449,6602393,6580350,6659451,6552458,6651258,6591384,6508024,6617235,6588691,6519697,6558585,6514847,6535833,6416776
166,31,0,0,6713470,6688200,6566425,6611932,6543724,6595050,6590431,6568013,6647620,6539833,6638627,6578782,6496147,6604593,6575885,6506735,6545562,6502577,6523519,6403523
167,0,0,0,6725804,6700571,6578948,6624383,6556010,6606911,6602463,6580693,6659776,6552531,6651640,6591008,6507937,6617291,6588506,6519857,6558809,6514669,6536453,6416260
168,31,0,0,6713041,6687323,6565795,6610932,6542595,6593861,6589672,6567502,6646670,6538999,6637957,6578268,6494594,6603836,6575376,6505950,6545107,6500794,6522587,6403406
169,0,0,0,6726467,6700027,6578943,6624374,6555561,6607062,6602621,6581128,6660291,6552412,6652151,6591886,6508715,6617625,6589033,6519934,6559322,6514271,6536780,6417635
170,31,0,0,6713874,6689171,6567200,6612682,6543600,6595680,6590499,6569423,6647988,6541112,6640107,6579966,6496884,6605757,6577162,6507860,6546259,6502327,6524285,6405417
171,0,0,0,6724321,6700512,6578969,6623927,6554614,6606790,6601594,6580754,6659260,6551823,6652144,6591228,6508438,6616576,6588365,6519674,6558403,6513744,6535794,6416891
172,31,0,0,6712999,6688853,6567382,6612764,6542848,6595308,6589751,6568849,6647209,6540148,6639960,6579554,6496231,6604464,6576883,6507467,6546351,6502356,6524061,6405202
173,0,0,0,6724132,6700025,6578177,6623932,6554227,6606702,6602080,6580534,6659501,6552028,6651971,6590779,6507665,6616481,6588085,6519838,6558401,6514404,6536116,6416303
174,31,0,0,6712669,6686828,6566329,6611808,6542930,6594227,6589695,6567969,6647481,6539697,6639110,6578668,6495491,6604257,6575626,6507464,6545564,6501878,6523545,6403765
175,0,0,0,6725921,6699201,6578993,6624563,6556202,6607653,6602671,6581036,6660454,6553057,6652769,6592133,6508702,6617173,6589293,6521054,6559042,6515170,6536651,6417275
176,31,0,0,6712807,6686451,6565408,6611587,6541755,6593779,6589293,6567467,6646653,6538831,6638871,6577935,6494164,6603641,6575151,6506351,6544576,6500694,6522410,6403393
177,0,0,0,6725655,6699322,6578066,6624875,6554344,6607245,6602073,6580648,6660283,6552487,6651983,6591149,6507437,6616896,6588372,6520294,6558871,6514077,6535873,6416325
178,31,0,0,6713206,6687641,6565985,6612607,6542639,6595237,6589712,6568376,6647598,6540230,6639035,6579145,6495785,6604466,6576944,6506795,6545435,6502011,6523464,6403885
179,0,0,0,6726539,6700364,6578720,6625392,6554804,6607485,6602465,6580781,6660429,6552934,6652067,6591792,6509106,6617718,6589944,6520188,6558860,6515161,6536671,6416458
180,31,0,0,6714224,6687897,6566160,6613278,6542648,6595382,6589719,6568472,6648251,6540290,6639462,6579486,6496678,6604531,6577123,6507377,6545932,6501779,6523904,6404132
181,0,0,0,6726330,6700030,6578776,6625317,6555520,6607504,6602841,6581260,6660576,6553344,6652004,6592099,6509150,6617790,6590126,6520974,6558674,6515043,6536349,6416710
182,31,0,0,6713735,6687060,6566354,6612738,6543049,6594459,6590428,6568741,6647845,6540458,6638729,6579374,6496200,6604544,6576695,6507701,6545702,6501995,6523149,6404194
183,0,0,0,6726705,6700366,6578853,6626542,6556577,6608006,6603144,6581911,6661341,6553831,6652441,6592534,6508858,6618139,6589283,6520944,6558876,6515134,6536792,6417473
184,31,0,0,6714199,6689022,6566417,6614363,6543809,6595372,6590553,6569578,6648313,6540871,6639457,6579386,6496853,6605207,6576829,6507873,6546079,6502598,6523495,6404535
185,0,0,0,6726105,6700474,6577458,6625476,6555733,6607200,6602409,6581225,6659876,6553737,6652240,6591658,6507793,6617302,6588840,6520244,6558582,6515079,6536356,6416842
186,31,0,0,6714423,6688831,6565681,6612919,6543695,6595006,6590343,6569159,6647133,6541033,6639466,6579585,6495829,6605189,6576317,6507791,6546049,6502973,6523695,6404588
187,0,0,0,6726182,6700467,6577071,6624237,6555464,6606094,6602588,6581426,6659314,6553638,6651965,6591221,6507945,6617264,6588744,6520587,6558621,6515317,6535750,6416867
188,31,0,0,6713845,6688803,6565708,6612656,6544057,6594347,6590487,6569538,6646851,6541164,6639520,6579211,6495764,6605862,6576841,6507515,6545540,6502420,6523708,6404180
189,0,0,0,6726970,6701149,6578728,6625359,6556834,6606958,6602412,6581927,6660029,6553295,6652925,6592281,6508622,6619035,6589343,6520811,6559187,6515784,6537007,6417063
190,31,0,0,6714358,6688226,6566742,6613688,6544105,6594162,6590301,6569239,6646993,6540644,6640035,6579250,6496256,6605095,6575507,6507774,6546045,6502787,6523964,6404229
191,0,0,0,6727144,6700020,6578669,6625976,6556081,6606247,6602906,6581799,6659264,6554436,6652957,6592193,6508466,6617376,6589536,6520634,6559276,6515391,6536907,6416801
192,31,0,0,6713962,6687273,6565965,6613334,6543577,6593906,6590644,6569163,6646124,6541254,6639689,6578924,6495610,6604706,6576936,6507389,6545792,6502225,6523211,6403574
193,0,0,0,6726280,6700232,6578632,6624594,6555610,6606734,6603226,6581754,6659300,6554195,6652933,6591532,6508122,6618084,6588958,6520676,6558605,6515191,6536407,6416564
194,31,0,0,6714062,6687411,6566132,6612941,6543251,6594314,6590607,6569706,6646502,6541626,6640128,6578838,6495549,6605110,6576234,6507653,6545509,6502486,6523272,6404594
195,0,0,0,6726894,6700588,6578850,6626180,6556200,6606860,6603678,6582273,6659485,6554248,6653407,6591897,6508515,6618153,6588904,6520641,6559209,6515441,6536586,6418071
196,31,0,0,6714416,6687558,6566011,6612268,6543789,6593887,6590141,6568674,6646056,6540962,6639395,6578397,6495616,6604986,6576090,6507198,6545573,6501631,6523362,6404548
197,0,0,0,6726799,6700527,6578705,6625099,6556398,6606742,6602839,6582019,6659747,6553667,6653109,6592100,6508595,6617229,6589424,6520653,6558863,6514658,6536518,6417390
198,31,0,0,6714677,6688404,6567341,6612318,6544021,6594771,6590213,6569755,6647214,6541126,6639895,6579272,6495774,6604608,6577209,6507846,6545730,6502109,6523687,6404598
199,0,0,0,6727224,6700869,6579867,6624717,6556030,6607058,6603483,6582590,6659591,6554311,6653373,6591693,6508307,6616949,6589477,6521088,6559250,6515764,6536524,6416720
200,31,0,0,6714120,6687565,6566357,6610545,6543087,6594294,6590073,6568985,6646202,6540426,6639163,6578583,6494792,6604288,6575832,6506859,6545496,6501826,6523715,6403373
201,0,0,0,6726960,6699971,6578354,6623576,6555346,6606619,6602329,6581250,6659058,6553818,6651738,6591370,6507904,6617028,6588749,6519911,6558731,6514484,6536606,6416434
202,31,0,0,6714294,6688043,6565947,6611944,6543209,6593713,6590272,6568144,6646592,6540454,6639026,6578896,6494658,6604331,6575760,6507227,6545870,6501542,6523638,6403525
203,0,0,0,6727592,6701408,6578941,6626140,6556325,6607663,6603957,6581573,6660559,6554255,6653347,6592529,6507801,6618667,6590068,6521620,6559935,6515833,6537726,6417180
204,31,0,0,6714654,6688595,6567209,6613341,6544007,6595174,6590846,6569084,6647526,6541054,6640414,6579513,6495216,6605489,6577075,6507515,6546494,6502948,6524019,6404454
205,0,0,0,6727218,6700009,6579441,6624672,6555860,6607262,6603442,6581552,6659929,6553722,6652843,6591823,6507724,6617423,6589599,6520910,6559090,6515486,6536959,6416895
206,31,0,0,6716143,6687843,6567307,6612950,6544581,6595439,6591264,6569573,6648210,6541779,6640705,6579667,6495789,6605827,6577693,6507308,6546919,6503072,6524132,6404659
207,0,0,0,6727532,6699744,6578874,6624633,6556245,6607477,6603209,6581388,6659896,6553868,6653085,6591940,6508138,6617727,6589439,6520415,6559521,6515106,6536998,6416849
208,31,0,0,6714767,6687710,6566870,6611950,6544036,6595168,6590709,6568968,6647009,6541055,6640308,6579622,6495207,6605922,6577058,6507605,6545805,6502719,6524151,6404809
209,0,0,0,6726147,6699432,6577824,6623947,6555395,6606321,6602433,6581013,6659066,6552958,6652348,6591705,6507502,6618098,6588646,6519763,6558243,6515007,6536173,6415902
210,31,0,0,6715626,6687928,6566318,6612210,6543806,6594560,6591000,6568927,6647135,6540530,6640020,6579810,6495935,6606567,6576023,6507392,6546243,6502525,6524202,6404513
211,0,0,0,6728004,6700508,6577903,6624776,6555859,6606811,6603604,6581338,6659329,6553076,6652692,6591899,6507867,6617393,6589076,6519944,6559521,6515239,6536154,6416104
212,31,0,0,6714877,6687804,6565568,6612282,6543449,6594549,6591138,6568917,6646702,6540416,6639745,6578980,6495147,6604233,6575495,6506520,6546491,6502146,6523370,6402927
213,0,0,0,6726840,6700733,6578197,6624806,6555351,6606385,6602943,6581289,6659907,6552950,6652827,6591387,6507805,6617085,6588069,6519095,6559091,6514592,6535966,6416005
214,31,0,0,6714198,6688787,6565493,6612739,6543773,6594593,6590691,6569434,6647516,6541063,6640868,6578255,6495652,6604892,6575887,6506279,6545871,6502925,6523748,6404389
215,0,0,0,6727164,6701461,6578624,6624887,6555658,6606923,6603239,6581610,6660478,6553865,6653653,6590792,6508218,6617118,6588410,6519802,6559092,6515977,6536505,6417329
216,31,0,0,6715056,6689073,6566484,6612599,6543348,6594609,6591367,6569407,6648098,6542080,6640728,6578366,6495187,6604792,6576123,6507100,6546790,6503544,6524061,6404214
217,0,0,0,6727014,6701188,6578528,6625287,6555321,6607383,6604010,6581725,6660515,6554488,6654064,6591397,6507988,6617913,6589146,6520304,6559856,6516391,6536949,6416865
218,31,0,0,6715116,6687949,6565645,6612569,6543868,6594687,6591062,6568825,6647636,6540743,6641044,6578871,6495584,6605152,6575899,6507247,6546470,6502895,6523715,6403328
219,0,0,0,6726281,6699285,6577007,6623757,6555875,6606343,6602648,6580514,6659202,6553412,6652935,6589977,6507546,6617351,6588143,6519191,6558682,6515014,6535972,6415541
220,31,0,0,6714046,6687561,6565715,6612374,6544074,6594179,6590748,6568124,6647070,6541285,6640541,6577806,6495276,6605198,6575550,6507089,6546590,6502799,6524083,6403460
221,0,0,0,6725544,6698956,6576595,6623069,6555356,6606144,6602640,6580068,6658967,6552881,6652985,6590812,6506282,6616047,6587446,6519535,6558793,6514736,6536146,6415495
222,31,0,0,6714081,6687492,6566142,6611390,6543812,6593173,6590178,6568173,6646523,6540950,6640340,6578821,6494074,6604331,6575613,6506721,6546213,6503311,6523684,6403231
223,0,0,0,6727938,6701008,6578266,6625042,6556981,6605992,6602778,6581359,6659515,6554499,6653825,6591585,6507385,6617581,6588996,6520340,6559873,6516414,6537360,6416482
224,31,0,0,6714812,6687245,6565124,6612133,6543900,6593132,6589860,6567796,6646531,6541107,6640408,6577902,6494858,6604176,6576135,6506837,6546118,6502705,6522974,6403309
225,0,0,0,6725950,6699041,6578044,6624542,6556041,6605911,6602454,6580477,6659319,6553610,6653913,6591173,6507270,6617263,6588476,6519022,6558810,6515345,6536139,6415883
226,31,0,0,6714081,6688143,6566219,6612764,6544549,6594211,6591115,6568693,6648053,6541787,6641653,6578858,6495751,6605851,6575997,6506891,6545661,6503572,6524003,6404061
227,0,0,0,6726337,6700250,6577795,6624066,6556836,6606288,6602860,6581175,6660029,6553622,6653283,6591338,6507191,6617834,6588614,6520175,6559695,6515045,6536363,6416254
228,31,0,0,6714260,6688563,6566486,6612307,6544669,6594284,6590500,6568499,6647726,6541110,6640671,6578646,6494445,6604844,6576070,6506809,6545872,6502321,6523226,6403630
229,0,0,0,6726092,6700297,6578416,6624340,6555902,6605952,6602325,6580457,6660135,6553322,6652703,6590869,6506766,6617552,6587858,6519353,6559170,6515491,6536127,6415409
230,31,0,0,6714087,6687620,6565530,6612170,6543993,6593517,6590449,6567104,6647664,6540889,6639898,6577320,6494147,6604817,6575707,6506218,6546128,6501991,6522810,6402369
231,0,0,0,6725842,6699216,6578303,6624396,6555964,6606319,6602512,6579675,6660151,6553564,6652356,6589794,6506516,6617494,6588277,6518859,6559392,6515286,6535627,6415680
232,31,0,0,6714565,6687316,6566424,6612626,6544829,6594311,6591196,6567978,6647563,6541629,6640461,6577852,6494194,6605130,6576358,6506841,6545516,6502755,6522966,6403798
233,0,0,0,6727517,6699930,6579086,6625070,6557243,6606505,6603436,6580700,6660717,6554313,6653498,6591235,6507433,6617677,6590068,6520310,6559150,6515814,6536265,6417043
234,31,0,0,6714126,6687133,6566167,6611663,6544002,6593788,6589636,6568324,6647579,6541574,6640622,6578260,6494317,6605647,6576381,6506684,6545624,6502567,6522890,6403783
235,0,0,0,6726325,6698720,6578391,6623889,6556478,6606337,6602378,6580405,6660466,6554316,6653444,6590939,6506341,6617357,6588004,6519528,6558761,6515303,6535375,6415876
236,31,0,0,6714037,6687226,6566495,6611934,6543978,6593729,6589789,6567970,6647613,6540956,6640191,6578545,6494027,6604998,6575257,6506450,6546232,6502331,6522464,6403571
237,0,0,0,6725966,6698668,6577442,6623832,6555853,6605903,6602652,6579755,6659488,6552560,6651967,6590828,6505374,6616695,6588270,6519503,6558534,6514715,6535263,6415425
238,31,0,0,6713485,6688013,6566540,6612327,6543840,6594683,6590448,6568192,6647748,6541708,6640114,6579127,6493990,6604659,6576583,6506805,6546106,6502683,6523082,6403685
239,0,0,0,6726920,6701250,6578719,6624703,6556854,6607395,6603245,6580365,6660224,6554682,6652912,6591511,6507085,6616593,6590204,6520140,6558892,6516021,6536330,6416508
240,31,0,0,6714835,6689480,6566964,6613575,6544659,6595047,6590390,6568891,6648506,6541729,6639968,6578665,6494967,6604696,6576961,6507192,6546590,6503213,6523795,6404176
241,0,0,0,6727211,6701559,6578605,6624665,6556689,6607067,6602405,6581061,6660287,6553678,6652826,6590597,6506500,6616410,6589923,6519982,6559466,6515549,6535866,6416241
242,31,0,0,6715057,6688732,6565797,6611264,6543968,6594220,6590409,6568392,6647611,6540132,6639062,6577488,6494163,6603821,6576109,6506336,6545842,6502342,6522713,6403031
243,0,0,0,6726680,6700577,6578145,6623552,6556113,6606167,6602782,6580019,6660189,6552887,6651164,6590339,6506474,6615920,6589034,6519272,6559184,6515075,6535688,6415291
244,31,0,0,6714901,6687909,6565843,6611747,6544586,6593820,6590436,6567999,6648575,6540517,6639228,6578223,6494017,6604160,6576552,6506844,6545780,6502567,6522742,6403632
245,0,0,0,6727234,6700377,6578896,6624095,6556949,6606756,6603405,6581015,6661538,6553403,6652035,6590722,6506874,6617684,6588301,6519949,6558987,6515424,6536329,6416279
246,31,0,0,6714790,6687859,6566784,6612694,6545302,6594441,6590779,6568470,6648692,6541555,6639558,6578180,6494881,6605438,6576204,6507464,6545947,6502532,6524290,6403603
247,0,0,0,6727124,6700331,6578457,6625318,6557521,6607342,6603350,6581398,6661344,6554069,6652452,6590949,6507932,6617823,6589121,6520613,6559302,6515226,6536986,6416466
248,31,0,0,6715347,6688200,6566377,6612955,6545461,6594389,6590942,6568997,6648745,6540981,6640220,6578728,6495678,6605757,6576427,6507684,6545637,6502230,6523732,6403589
249,0,0,0,6727378,6701119,6579999,6625229,6558074,6607198,6604110,6581618,6661791,6554330,6652721,6591780,6508348,6617771,6589184,6521318,6559046,6516416,6536501,6415968
250,31,0,0,6714214,6688647,6566636,6612032,6545742,6594645,6590916,6568970,6648599,6541567,6639922,6578508,6495404,6604781,6576569,6507532,6545019,6502877,6523389,6403381
251,0,0,0,6726845,6700520,6579284,6624435,6557426,6606791,6602919,6581640,6660981,6554801,6653185,6591269,6507729,6618370,6589203,6520448,6559147,6516322,6535709,6416335
252,31,0,0,6715108,6688052,6566308,6613384,6545692,6594791,6591001,6568852,6648267,6541693,6640638,6578692,6495680,6605201,6576741,6507136,6545662,6503582,6523196,6403953
253,0,0,0,6727631,6700655,6579085,6625340,6558016,6607116,6603384,6580599,6660918,6554271,6653457,6591196,6508234,6617836,6589922,6520461,6557901,6516114,6536338,6417600
254,31,0,0,6714319,6687767,6566325,6613448,6545383,6594803,6589780,6567691,6648507,6541358,6640190,6578288,6495303,6604983,6577142,6506754,6545303,6502708,6523682,6404236
255,0,0,0,6725984,6699955,6578201,6624753,6556787,6606459,6602352,6580133,6660445,6553312,6652755,6590208,6507432,6617327,6588929,6519002,6558185,6515112,6535373,6416384
256,31,0,0,6714818,6688300,6567053,6612785,6545204,6594487,6590956,6568209,6648671,6541537,6640199,6578750,6495758,6605417,6577237,6506700,6545199,6502950,6523145,6404772
257,0,0,0,6727674,6700669,6579267,6625176,6557899,6607321,6603977,6580700,6661591,6553719,6652805,6591734,6508586,6618295,6589808,6519746,6558659,6516298,6536245,6417570
258,31,0,0,6714998,6688523,6566890,6613671,6545904,6594950,6590553,6568336,6648806,6541864,6640502,6578620,6495644,6605406,6576763,6506821,6545674,6503547,6523986,6405078
259,0,0,0,6727276,6700928,6578985,6625570,6558413,6607721,6603000,6580258,6660894,6553860,6653377,6590597,6507616,6617456,6588741,6519762,6557656,6515652,6536566,6417133
260,31,0,0,6714655,6687755,6566840,6612214,6544982,6594636,6590035,6567506,6647749,6541150,6639924,6578036,6495006,6604517,6575842,6506326,6544381,6502713,6522978,6403850
261,0,0,0,6727202,6701048,6579720,6624694,6556913,6607650,6603056,6580363,6660889,6554059,6653179,6591435,6508345,6617472,6589684,6519426,6558172,6515849,6536691,6417711
262,31,0,0,6715266,6688567,6567233,6612050,6544873,6595521,6590697,6568158,6647967,6541589,6639921,6578873,6495629,6605222,6576876,6506875,6546073,6502757,6523817,6405350
263,0,0,0,6726900,6700366,6578731,6623837,6556335,6607397,6602878,6580230,6660169,6554094,6652725,6591028,6507627,6617505,6589268,6519483,6558556,6515720,6536172,6417492
264,31,0,0,6715725,6688842,6567125,6612180,6544640,6595624,6591028,6568215,6648658,6541931,6640001,6579032,6495543,6604794,6577131,6506778,6545574,6503577,6523969,6404823
265,0,0,0,6727388,6700566,6578598,6623495,6557356,6607343,6603273,6580716,6661382,6554918,6652756,6591535,6507304,6617385,6589454,6519532,6556823,6516059,6536550,6417315
266,31,0,0,6714526,6688128,6565965,6611764,6545401,6595062,6591237,6568266,6648105,6541107,6639772,6579053,6495257,6604501,6576380,6505824,6544187,6502928,6522960,6404446
267,0,0,0,6726056,6699759,6577484,6624215,6556758,6606757,6603113,6579474,6659652,6552843,6652715,6591089,6506502,6615720,6588341,6518610,6556524,6514646,6535750,6415595
268,31,0,0,6713777,6688672,6566491,6612389,6544591,6594307,6590028,6567357,6647642,6541297,6640078,6578896,6494254,6604047,6576344,6506376,6544202,6502719,6523382,6404081
269,0,0,0,6726985,6700813,6578033,6624481,6556537,6606959,6602512,6579889,6660604,6554062,6652763,6591382,6506863,6617124,6589410,6518825,6557267,6515482,6536281,6416301
270,31,0,0,6714862,6688841,6566089,6611740,6544759,6594286,6590262,6567320,6647018,6540705,6639881,6578319,6494316,6604263,6575054,6506198,6544018,6502501,6523271,6404077
271,0,0,0,6727337,6701510,6578504,6624240,6556786,6607269,6603285,6580564,6659941,6553396,6652668,6591130,6507500,6617009,6588499,6519335,6557754,6515694,6536337,6416575
272,31,0,0,6714431,6688513,6566402,6612345,6544099,6595216,6590634,6567798,6647614,6540516,6639641,6578114,6494569,6603447,6574975,6506420,6544631,6502002,6522816,6403302
273,0,0,0,6726958,6701369,6578530,6625198,6556950,6607785,6602890,6581218,6659755,6554577,6652490,6590939,6507522,6616610,6588994,6519795,6557411,6515454,6536375,6415960
274,31,0,0,6714060,6688554,6566403,6612412,6544016,6594667,6590885,6568169,6647277,6541249,6638993,6577520,6494672,6603381,6576271,6506371,6544567,6502070,6523112,6403600
275,0,0,0,6726376,6700285,6578835,6624703,6556259,6607385,6603132,6581443,6660382,6554531,6652193,6590326,6507165,6615504,6589589,6519604,6557791,6514639,6535952,6416503
276,31,0,0,6714288,6687109,6566224,6612384,6543856,6595242,6590753,6568443,6647320,6541648,6639650,6577965,6494851,6603699,6575858,6506653,6544364,6502001,6522651,6403564
277,0,0,0,6726935,6699279,6578060,6625318,6555527,6607750,6602674,6580639,6659981,6554630,6651961,6591040,6507236,6616673,6588822,6520280,6557285,6515120,6536031,6416615
278,31,0,0,6714920,6687738,6566441,6612751,6543716,6595370,6591189,6568755,6647818,6542457,6639788,6577965,6495678,6604021,6576066,6507263,6545033,6503190,6524482,6403591
279,0,0,0,6727456,6700332,6579794,6625275,6556942,6608127,6604239,6581896,6660864,6555620,6653092,6591119,6508642,6616546,6589816,6520071,6559312,6515377,6538012,6416433
280,31,0,0,6714249,6687273,6566629,6612801,6544440,6595330,6591093,6568968,6647702,6542791,6640066,6578593,6495366,6604711,6576575,6506151,6545030,6502747,6523984,6403275
281,0,0,0,6725845,6699210,6579061,6625064,6555973,6606712,6603208,6580873,6660156,6555186,6652762,6590392,6507409,6616193,6588957,6519714,6557678,6514719,6536400,6415959
282,31,0,0,6713010,6686097,6565981,6612517,6543274,6593727,6589922,6568157,6647262,6541512,6639185,6577229,6494073,6602451,6575903,6506067,6544426,6501730,6522881,6402985
283,0,0,0,6726316,6699402,6578166,6624785,6555945,6606739,6601969,6580593,6660086,6554881,6652466,6590000,6506855,6615687,6588500,6518961,6557100,6514889,6536196,6416689
284,31,0,0,6715088,6687857,6566784,6613025,6544548,6595913,6590176,6568399,6647746,6542581,6640079,6578592,6495517,6604681,6576087,6507345,6544394,6502597,6524120,6404684
285,0,0,0,6726977,6700272,6577877,6625708,6556281,6607526,6602682,6580333,6659930,6555667,6652851,6590993,6507441,6616429,6589826,6520521,6557280,6515443,6536217,6416754
286,31,0,0,6714367,6688023,6565574,6613134,6543400,6594758,6589370,6568096,6647036,6542341,6639830,6577971,6494707,6603324,6576090,6507063,6543688,6501628,6522716,6403611
287,0,0,0,6726592,6699911,6577502,6624530,6554970,6606662,6601767,6579856,6659401,6554193,6652575,6589964,6507141,6615270,6587979,6519236,6556416,6514289,6535216,6415705
288,31,0,0,6714692,6688592,6566510,6613064,6543868,6594930,6590842,6568576,6647574,6542246,6639963,6578477,6495570,6603585,6576124,6506848,6544256,6502633,6523471,6404446
289,0,0,0,6726232,6700848,6578561,6626285,6555500,6607293,6603013,6581373,6660020,6555238,6652521,6590790,6508034,6615376,6589173,6519846,6557701,6515545,6536613,6417070
290,31,0,0,6713942,6688604,6566915,6613610,6543295,6594750,6590342,6569355,6647084,6542516,6640382,6578537,6495888,6604033,6576176,6507216,6545448,6502758,6523767,6404004
291,0,0,0,6725356,6700147,6578573,6624816,6554879,6607181,6602724,6580734,6659562,6554904,6652698,6590747,6507722,6616649,6590015,6519785,6558214,6515417,6536194,6415713
292,31,0,0,6713689,6687987,6567238,6612790,6543933,6595146,6590926,6568140,6647941,6542229,6640117,6577928,6495780,6604666,6577007,6507665,6546172,6502940,6523432,6403789
293,0,0,0,6726687,6700230,6579184,6624578,6556096,6607169,6603289,6581094,6659966,6554622,6653125,6590358,6507892,6616713,6589205,6520136,6558653,6515477,6536275,6416088
294,31,0,0,6713606,6687421,6566294,6611383,6543556,6594420,6589769,6568234,6646397,6541302,6639775,6577103,6495332,6604722,6575262,6506395,6545509,6501358,6523503,6403438
295,0,0,0,6726593,6699862,6578117,6623920,6555937,6606790,6602131,6581590,6659421,6554228,6652590,6590195,6508194,6617183,6589063,6520142,6558187,6515198,6536595,6416524
296,31,0,0,6714319,6687286,6565680,6611245,6543467,6594028,6589421,6568073,6646443,6541489,6639353,6577115,6495172,6604023,6575560,6506929,6545266,6501798,6522903,6403568
297,0,0,0,6727081,6699967,6578255,6624655,6555984,6606984,6602495,6580803,6659103,6554158,6652485,6589750,6507758,6616802,6588467,6519772,6558320,6514860,6536175,6416078
298,31,0,0,6713916,6687319,6565112,6611405,6543441,6594502,6589241,6567823,6646516,6541422,6639045,6577290,6494178,6604073,6575332,6506363,6544523,6502048,6522834,6403897
299,0,0,0,6726432,6700144,6577806,6624656,6556446,6607488,6602236,6580388,6659928,6554375,6652124,6590587,6506877,6616152,6588706,6519489,6557329,6515132,6536276,6415448
300,31,0,0,6713976,6687290,6565656,6611888,6543506,6594524,6588721,6568120,6647246,6540950,6638912,6576875,6493997,6603448,6575834,6506189,6544092,6501455,6522699,6403063
301,0,0,0,6726896,6700529,6578479,6624866,6556385,6606920,6602190,6580620,6660132,6554206,6653259,6589882,6507433,6616431,6589347,6519881,6557732,6515216,6536070,6416611
302,31,0,0,6713719,6688192,6565570,6612296,6544064,6594594,6589446,6568543,6647391,6541787,6639832,6577166,6495090,6603657,6575869,6506944,6544748,6502043,6522995,6403924
303,0,0,0,6725723,6700345,6578057,6624270,6556213,6607252,6602252,6580911,6659349,6554856,6653186,6590118,6506486,6615870,6588894,6519510,6557830,6514782,6535818,6415858
304,31,0,0,6714094,6688183,6566242,6612799,6544520,6594715,6590612,6568757,6647235,6542205,6640509,6578278,6494421,6604412,6576098,6506962,6545506,6502764,6523914,6403556
305,0,0,0,6726927,6701085,6579273,6624745,6557417,6607596,6603540,6582215,6660457,6555528,6654431,6591484,6507675,6617453,6588453,6520107,6558957,6516472,6537027,6416580
306,31,0,0,6714015,6688785,6566736,6611434,6544754,6594775,6590246,6569087,6647269,6542041,6640789,6578578,6495393,6604489,6576435,6506865,6545032,6502992,6523791,6403554
307,0,0,0,6726834,6701598,6578737,6623885,6556547,6606780,6602341,6581507,6660151,6554797,6653958,6591106,6507009,6616514,6589508,6520033,6558036,6514941,6536632,6416633
