rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713904,6690122,6567383,6612214,6543955,6595074,6588948,6569153,6648587,6541177,6641074,6578596,6493120,6603554,6577336,6507653,6546139,6503565,6523268,6403769
153,0,0,1,6725552,6702435,6580019,6624982,6556702,6606671,6601552,6581255,6661437,6553101,6654439,6591255,6505623,6616897,6590074,6520825,6559659,6516279,6536563,6416195
154,31,0,1,6712406,6689591,6566708,6611920,6544063,6593234,6588843,6567914,6647887,6540546,6640940,6578219,6492907,6603432,6577158,6507404,6546476,6502697,6522686,6402854
155,0,0,1,6725280,6701788,6578680,6624875,6556483,6605909,6600599,6580542,6660419,6554080,6654396,6590920,6505278,6615649,6589889,6520432,6560007,6515927,6535872,6416177
156,31,0,1,6714031,6690455,6567462,6612806,6545493,6593866,6589006,6568988,6648246,6541564,6642377,6578991,6493596,6604110,6576823,6508302,6547714,6504196,6524070,6404860
157,0,0,1,6725318,6702505,6578465,6624296,6556898,6605600,6600722,6580640,6660462,6553124,6653421,6591314,6505393,6615936,6589494,6520030,6559946,6515918,6535985,6416983
158,31,0,1,6714164,6690749,6566767,6612365,6545265,6593689,6588906,6568613,6648237,6540932,6641372,6579046,6494437,6604386,6577134,6507571,6547089,6504265,6524112,6404973
159,0,0,1,6725894,6703206,6578876,6624764,6557131,6606229,6600952,6580883,6660724,6553409,6654091,6592038,6506626,6616930,6589746,6520266,6559120,6516813,6536564,6416907
160,31,0,1,6713328,6690261,6566455,6611453,6544637,6593217,6588252,6568379,6648109,6540343,6641641,6578809,6493857,6604261,6577613,6507052,6546538,6503774,6523226,6404173
161,0,0,1,6726325,6702891,6579517,6624645,6557696,6606480,6601495,6581612,6661504,6554098,6655125,6591741,6506214,6617637,6590346,6520880,6560059,6516874,6536942,6417532
162,31,0,1,6714287,6690180,6566428,6612213,6545361,6593611,6589130,6568715,6648469,6540799,6642001,6578510,6493626,6604346,6577308,6507625,6546802,6502947,6523275,6404689
163,0,0,1,6726027,6701480,6577731,6624077,6556860,6605573,6600409,6580417,6660192,6553084,6654515,6590096,6504975,6616192,6588792,6519856,6559643,6515483,6535296,6416421
164,31,0,1,6713572,6689688,6566658,6612222,6545109,6593082,6588588,6567789,6647893,6540741,6641968,6578046,6493160,6603203,6576183,6507572,6546882,6503209,6522783,6404548
165,0,0,1,6725504,6701961,6577798,6623894,6555664,6604896,6599990,6579521,6660011,6553323,6654318,6590141,6504631,6615948,6587878,6519526,6558999,6515144,6534984,6416555
166,31,0,1,6713132,6689984,6566297,6611571,6543749,6593342,6588256,6567376,6647345,6540652,6642009,6577843,6492331,6602867,6575371,6506939,6546284,6502422,6522834,6404535
167,0,0,1,6725209,6703175,6578643,6624950,6556156,6606560,6600884,6579456,6660040,6552838,6654870,6590102,6506236,6616445,6588911,6519889,6559206,6516283,6536161,6417447
168,31,0,1,6712150,6690159,6566048,6612117,6543368,6593052,6588911,6566852,6646971,6539662,6641804,6576237,6493093,6603179,6575718,6506551,6545657,6503225,6522734,6403814
169,0,0,1,6725754,6702631,6578905,6625204,6556471,6606083,6601904,6580495,6659835,6552259,6655523,6590641,6505720,6616086,6589616,6520563,6560168,6516962,6536134,6416707
170,31,0,1,6712977,6689391,6565630,6612586,6543104,6592690,6588461,6567164,6646163,6539604,6641035,6577243,6492876,6602233,6575894,6507038,6545686,6502982,6522599,6403474
171,0,0,1,6725519,6703224,6579194,6625619,6555989,6605849,6601255,6579858,6660417,6553304,6655378,6590374,6506147,6616558,6589576,6520818,6559439,6515711,6536526,6416673
172,31,0,1,6712606,6690901,6566682,6612811,6544416,6593946,6589000,6567703,6648103,6541084,6642157,6578523,6493829,6604003,6577041,6508025,6546522,6503546,6523478,6403957
173,0,0,1,6725006,6702346,6578335,6623818,6555911,6605488,6600503,6579846,6659915,6553098,6654542,6590292,6504941,6616141,6588583,6520169,6558897,6515028,6535594,6415928
174,31,0,1,6713421,6690085,6566412,6611751,6543895,6593171,6588894,6567617,6647083,6541131,6640934,6578096,6493112,6603404,6576522,6507886,6545949,6502587,6523033,6403775
175,0,0,1,6726029,6702638,6578486,6624314,6556660,6605856,6601252,6580622,6660528,6553418,6654737,6590545,6505167,6615486,6588923,6520423,6559734,6516061,6536427,6416763
176,31,0,1,6713828,6690015,6565699,6612025,6544703,6592791,6589124,6567653,6648301,6540646,6641648,6578373,6492709,6602625,6576607,6507932,6545628,6503108,6523670,6404103
177,0,0,1,6725798,6701983,6577613,6624806,6555860,6604368,6600426,6579417,6660309,6552795,6653386,6590941,6504674,6615167,6589326,6520431,6558553,6515525,6536218,6415874
178,31,0,1,6712687,6689226,6565781,6612151,6543823,6592062,6587880,6566416,6647574,6539673,6640430,6578254,6491774,6602406,6576240,6506982,6544457,6502028,6523207,6403639
179,0,0,1,6725338,6700962,6578810,6624662,6556459,6605549,6600768,6579720,6660828,6552966,6654212,6591641,6505447,6616504,6590311,6520999,6558840,6515660,6536735,6417030
180,31,0,1,6713016,6688260,6566572,6611963,6545067,6593008,6588203,6567702,6647183,6540056,6640826,6578302,6493004,6603114,6576675,6507462,6545831,6502248,6523407,6403991
181,0,0,1,6725969,6701328,6578840,6625209,6557973,6606112,6600879,6581145,6660531,6553356,6653537,6591774,6506551,6616130,6589071,6521303,6559194,6515736,6537340,6417093
182,31,0,1,6713558,6688195,6566037,6612417,6544688,6592657,6587926,6568335,6647313,6540557,6640569,6578306,6494025,6603846,6575596,6507917,6545896,6502983,6523670,6404460
183,0,0,1,6725099,6700493,6577800,6624429,6556427,6604952,6600551,6580490,6659627,6552997,6653375,6591132,6505546,6615669,6589042,6520365,6558894,6515655,6536618,6416994
184,31,0,1,6713099,6688552,6566152,6611618,6544905,6593183,6588682,6568568,6647501,6540517,6640997,6578467,6492767,6604057,6576214,6507790,6546518,6502791,6524137,6404992
185,0,0,1,6726197,6702079,6578820,6624742,6556362,6605376,6600456,6580691,6660504,6553485,6654326,6591252,6505155,6617256,6589300,6520690,6559305,6515996,6536792,6417402
186,31,0,1,6713962,6690333,6566571,6613285,6545123,6594128,6589570,6569682,6647899,6541062,6641535,6579487,6493052,6605353,6576678,6508144,6547117,6503372,6524112,6405314
187,0,0,1,6725901,6701933,6577993,6625106,6557246,6606185,6600945,6581288,6659976,6553274,6653820,6591746,6505636,6617247,6589262,6520665,6559084,6516231,6536822,6417342
188,31,0,1,6714210,6689336,6566000,6613309,6545216,6593902,6588893,6569041,6648081,6541133,6641970,6578980,6493933,6605228,6576787,6507491,6546305,6503683,6523892,6405345
189,0,0,1,6726554,6701361,6578002,6626202,6557470,6605953,6601174,6581277,6660434,6553802,6654261,6591607,6505897,6617866,6589448,6520318,6559941,6516322,6536438,6417480
190,31,0,1,6714943,6690094,6566000,6613093,6545272,6593714,6588961,6568946,6648534,6540806,6641307,6579227,6493221,6605651,6577146,6507390,6546523,6503866,6524092,6405214
191,0,0,1,6726238,6701767,6578008,6624401,6557182,6605266,6600882,6581156,6660274,6553555,6653778,6591267,6504886,6617688,6589988,6520020,6559611,6515744,6536485,6417219
192,31,0,1,6713518,6689294,6565793,6612474,6544231,6593331,6588989,6568521,6647722,6540939,6640934,6578621,6492236,6604966,6576975,6507059,6546052,6503033,6523105,6405475
193,0,0,1,6726720,6702530,6578945,6625367,6556892,6606721,6601451,6581334,6661208,6553580,6655191,6592172,6506054,6618211,6590227,6521109,6559436,6516731,6536971,6418808
194,31,0,1,6713446,6689016,6566269,6612393,6544999,6593294,6588598,6568479,6647615,6540173,6641357,6579440,6493334,6604952,6576454,6507378,6544963,6503138,6523477,6405925
195,0,0,1,6726897,6701859,6579363,6624894,6557621,6606267,6601588,6581510,6660228,6554205,6655227,6592386,6506619,6618198,6591025,6521008,6558723,6516839,6536907,6418998
196,31,0,1,6713719,6688863,6566358,6611047,6544642,6593680,6588383,6568092,6646452,6540881,6641915,6578678,6493313,6604736,6577431,6508073,6544771,6502976,6523457,6405722
197,0,0,1,6726089,6701216,6578918,6624019,6557119,6606873,6601592,6580555,6659732,6553493,6654710,6591161,6505422,6617146,6589429,6521463,6558540,6516295,6536703,6418213
198,31,0,1,6714327,6690549,6567242,6611522,6545157,6595691,6588837,6568981,6647812,6540704,6642172,6579109,6493408,6604224,6576752,6508283,6545086,6503459,6524043,6406062
199,0,0,1,6726306,6702990,6578568,6623606,6556529,6607353,6601499,6581095,6660582,6552976,6654980,6591439,6506142,6617323,6589268,6520398,6558223,6516214,6536946,6417977
200,31,0,1,6714281,6690639,6566257,6610855,6544325,6594436,6588448,6568100,6647881,6540314,6641460,6578699,6492743,6604764,6576587,6506985,6544449,6503229,6522991,6405015
201,0,0,1,6726694,6703168,6578662,6623161,6556280,6606824,6601417,6580558,6660107,6553197,6655019,6591659,6505386,6617141,6589518,6520978,6558716,6515903,6536734,6418270
202,31,0,1,6713777,6689073,6566524,6610557,6544525,6593390,6588332,6567708,6647299,6541183,6641729,6578732,6493207,6604509,6576528,6508966,6545557,6502080,6523296,6405617
203,0,0,1,6725843,6700687,6578060,6622984,6556667,6605330,6600480,6580773,6659751,6553890,6654477,6591245,6505764,6616415,6589597,6521507,6558183,6515200,6536302,6417651
204,31,0,1,6713517,6688055,6566201,6610367,6544878,6593740,6588262,6567812,6647361,6541306,6641195,6578542,6493493,6603361,6576475,6508373,6545279,6502990,6523337,6405344
205,0,0,1,6725567,6701975,6578375,6623172,6557435,6606390,6600537,6580592,6659903,6554086,6654646,6591224,6506025,6615788,6589410,6521506,6558695,6516109,6535795,6418028
206,31,0,1,6713939,6689321,6565583,6610752,6544881,6594270,6588501,6567788,6647248,6541223,6641324,6578395,6493402,6604065,6576687,6508341,6546280,6503541,6523373,6405437
207,0,0,1,6725625,6701848,6578635,6623220,6556825,6606748,6601603,6580662,6660374,6553527,6654586,6591582,6506240,6617374,6589984,6521844,6559597,6516497,6536658,6418328
208,31,0,1,6713852,6690102,6567005,6611632,6545068,6594785,6589020,6568854,6648026,6540963,6641954,6579617,6493736,6604466,6577136,6509327,6547309,6504104,6524030,6405944
209,0,0,1,6725521,6702214,6578349,6622973,6556587,6606348,6601310,6580552,6659824,6553526,6654145,6590837,6505393,6617281,6589242,6521461,6560202,6516177,6535776,6417633
210,31,0,1,6714277,6690523,6566965,6611835,6544649,6594416,6589687,6568185,6647803,6541267,6642136,6578645,6494071,6604628,6577224,6508796,6547215,6503396,6523476,6405388
211,0,0,1,6726338,6702984,6579345,6624108,6556802,6607365,6602059,6581248,6660392,6554687,6655055,6591416,6506790,6617169,6590506,6521974,6560196,6516623,6537277,6418845
212,31,0,1,6714094,6690369,6566791,6611588,6544336,6594261,6589691,6568802,6648065,6541164,6641878,6578453,6494056,6604523,6577236,6509415,6547769,6503460,6523969,6405510
213,0,0,1,6725711,6702356,6578593,6623162,6556448,6606052,6601428,6580809,6660249,6553796,6653953,6590944,6505055,6616707,6590167,6521634,6560101,6516617,6536361,6417442
214,31,0,1,6713173,6688371,6566446,6610087,6544280,6593713,6589216,6568094,6647125,6540499,6640878,6578077,6492098,6603853,6576477,6508064,6546105,6503396,6523003,6405061
215,0,0,1,6725943,6701010,6578972,6623092,6556701,6606536,6601809,6580563,6659957,6552634,6653674,6590800,6505961,6615945,6589484,6521446,6559410,6516452,6536215,6418089
216,31,0,1,6713346,6688392,6566599,6611229,6543893,6594278,6588555,6568332,6646568,6540537,6640115,6578207,6492485,6603369,6576204,6508143,6545641,6503781,6523722,6404522
217,0,0,1,6725953,6701103,6578912,6623580,6556304,6607028,6600973,6580554,6659765,6554001,6654514,6590982,6505334,6616177,6588895,6520928,6558470,6516675,6536714,6416999
218,31,0,1,6712774,6688188,6566168,6610859,6543052,6593542,6588464,6567264,6646341,6540562,6640758,6577840,6492809,6602824,6576016,6507236,6544804,6503272,6523343,6404111
219,0,0,1,6725026,6701541,6579411,6624055,6556338,6606890,6600884,6580798,6660029,6554671,6654152,6591258,6506523,6615904,6589411,6521484,6558829,6516720,6536883,6417949
220,31,0,1,6712393,6689044,6567043,6611342,6543815,6593999,6588628,6568120,6646328,6541001,6640534,6578024,6492810,6602855,6576162,6507792,6544977,6502633,6523632,6404397
221,0,0,1,6725497,6701345,6579169,6624177,6556766,6606522,6601393,6580962,6659326,6553666,6653458,6591002,6505419,6616036,6589405,6521007,6559046,6515999,6536633,6417032
222,31,0,1,6712783,6688970,6566787,6610622,6544537,6593965,6588313,6567992,6646969,6540796,6640752,6577980,6492111,6602751,6576700,6507937,6545749,6503153,6523453,6404237
223,0,0,1,6725552,6702146,6579267,6623899,6556848,6607052,6601280,6581144,6659890,6554022,6654136,6591157,6505959,6615365,6590108,6521321,6559522,6516113,6536505,6417813
224,31,0,1,6712940,6689438,6566866,6611247,6544550,6593715,6588202,6568123,6646849,6541390,6640793,6578657,6493027,6604028,6576883,6507972,6545782,6502783,6522854,6404717
225,0,0,1,6726080,6701815,6578698,6624013,6557329,6606555,6600935,6580942,6659708,6553678,6654110,6591530,6505808,6616948,6589859,6521168,6559198,6516200,6535870,6417503
226,31,0,1,6713924,6690102,6567582,6612023,6545824,6594990,6588984,6569083,6647698,6541329,6640927,6579570,6494182,6604314,6577643,6509313,6546023,6503555,6523020,6405953
227,0,0,1,6725822,6701693,6579468,6623701,6557125,6606621,6600840,6581330,6659885,6553292,6653987,6591095,6506019,6616095,6590169,6521553,6558207,6516091,6535498,6418045
228,31,0,1,6713579,6690011,6567324,6611522,6544589,6594284,6589563,6569057,6648274,6541256,6641407,6579020,6494220,6603405,6577336,6508372,6544983,6503674,6524141,6405587
229,0,0,1,6725512,6701583,6579227,6624038,6557035,6606434,6601947,6581593,6660602,6553274,6654209,6591795,6507142,6615801,6590567,6521424,6558279,6516094,6536680,6417827
230,31,0,1,6713160,6688793,6565923,6611375,6544814,6593526,6589169,6568485,6648393,6540506,6641092,6579244,6493894,6603149,6577372,6508017,6545149,6503373,6523261,6405035
231,0,0,1,6725273,6700905,6578562,6623168,6557214,6605950,6601311,6580377,6660471,6552890,6654292,6591236,6506466,6615511,6589561,6520547,6557731,6516057,6536277,6417655
232,31,0,1,6712595,6688423,6566379,6611375,6544331,6593894,6588947,6568047,6648065,6540747,6641316,6579013,6493978,6603104,6577282,6507567,6544746,6503642,6523538,6404500
233,0,0,1,6724979,6700278,6578652,6624220,6556158,6606044,6601132,6580918,6660384,6553895,6654540,6591234,6506381,6616127,6589356,6520007,6558668,6515668,6535856,6417071
234,31,0,1,6712877,6687665,6566281,6610909,6544209,6593843,6588801,6568786,6647736,6540559,6641762,6578082,6493977,6602969,6576931,6506808,6545628,6503002,6522271,6403890
235,0,0,1,6725769,6700398,6579095,6623657,6556769,6606809,6600984,6580396,6660505,6552993,6654749,6590802,6505930,6615956,6589327,6520026,6558850,6516382,6535305,6416766
236,31,0,1,6713257,6688848,6567133,6611732,6544392,6594481,6588788,6568839,6648149,6540911,6641731,6578311,6493835,6604578,6577131,6507791,6546834,6503709,6522312,6405000
237,0,0,1,6726066,6701662,6579732,6624160,6556827,6607363,6601693,6581831,6661229,6554128,6655348,6591895,6506916,6617784,6590385,6521747,6559628,6517011,6535611,6418403
238,31,0,1,6713247,6688612,6566472,6610582,6544246,6594086,6588135,6568556,6647280,6540831,6641609,6578686,6493036,6604824,6577153,6508130,6545352,6503070,6522960,6404542
239,0,0,1,6725718,6701562,6578990,6623335,6556386,6606438,6600385,6580441,6659905,6553044,6654688,6591417,6505335,6617702,6589584,6520806,6558980,6515548,6535599,6416984
240,31,0,1,6712533,6688048,6565494,6609581,6543529,6593121,6587084,6566855,6646205,6539980,6641394,6578043,6491730,6603539,6576335,6507431,6545226,6502051,6521838,6403737
241,0,0,1,6725209,6700308,6578331,6622293,6555873,6606577,6600504,6579593,6659409,6552906,6654377,6591494,6504391,6616052,6589151,6520702,6558194,6515794,6535720,6417090
242,31,0,1,6713936,6688141,6566904,6610583,6544415,6595007,6588522,6567362,6646982,6540680,6642034,6579418,6492989,6604306,6576399,6508278,6546221,6503294,6522794,6404584
243,0,0,1,6726303,6700737,6579877,6624142,6556814,6607491,6601517,6580740,6659852,6554016,6655603,6592405,6506383,6617607,6589460,6521260,6559890,6516798,6536287,6417681
244,31,0,1,6713782,6688253,6567800,6612211,6544403,6595242,6589781,6568989,6647175,6541546,6642682,6579595,6493647,6605485,6577190,6508201,6546816,6503934,6523464,6405313
245,0,0,1,6726000,6700251,6578919,6624693,6556217,6606175,6602166,6580840,6659808,6553847,6655599,6592099,6505267,6617013,6589349,6520993,6559348,6516390,6536484,6418103
246,31,0,1,6712305,6687021,6566375,6611420,6543716,6593279,6588258,6567480,6646582,6540150,6642228,6578926,6492854,6603701,6576653,6507621,6545344,6503089,6522057,6404350
247,0,0,1,6726447,6700485,6579300,6624021,6556742,6606749,6601398,6580800,6660340,6553782,6655532,6592431,6506212,6616668,6590193,6521632,6559747,6516764,6535747,6417491
248,31,0,1,6713569,6687154,6565978,6609876,6543253,6593683,6588637,6568087,6646925,6540187,6641304,6578837,6492602,6603731,6576193,6507790,6545532,6503213,6521959,6404614
249,0,0,1,6725491,6700164,6578562,6622935,6556533,6606198,6600578,6580897,6659740,6553747,6654698,6591927,6505042,6616387,6589716,6520812,6558564,6516293,6535219,6417598
250,31,0,1,6713227,6687402,6566799,6610823,6544001,6593350,6588690,6568009,6647180,6541405,6641224,6579348,6492828,6604442,6576274,6507404,6545477,6502865,6522891,6404994
251,0,0,1,6725589,6699594,6578387,6623181,6556710,6605518,6601112,6581000,6659341,6553861,6653903,6591698,6505722,6616835,6589592,6519472,6558177,6515863,6535126,6417378
252,31,0,1,6714127,6687709,6567103,6611761,6544007,6593896,6589174,6569475,6647288,6541680,6641985,6579174,6493646,6604864,6577236,6507589,6545962,6503597,6523878,6405903
253,0,0,1,6727212,6700932,6579288,6624848,6556674,6606904,6601318,6582309,6660956,6554325,6655621,6592650,6506701,6618534,6591385,6521251,6559192,6516541,6537097,6419192
254,31,0,1,6713987,6687417,6565265,6610852,6543663,6593163,6587850,6568065,6646632,6540819,6641162,6578654,6492788,6604220,6576792,6507481,6544824,6502726,6522274,6404878
255,0,0,1,6726494,6700531,6578177,6624674,6556908,6606918,6600941,6581135,6659944,6554119,6655376,6592138,6505849,6618175,6589977,6521847,6558899,6515724,6535459,6418251
256,31,0,1,6713601,6687912,6566699,6611857,6544167,6593662,6589253,6568461,6648242,6541337,6642030,6579552,6493526,6604949,6577498,6508442,6546173,6502563,6522742,6405826
257,0,0,1,6726913,6701515,6578975,6623991,6557010,6607280,6602326,6581552,6661067,6554967,6655548,6591869,6505927,6617924,6590991,6521823,6558956,6516141,6536479,6418479
258,31,0,1,6714691,6689394,6567211,6612209,6544762,6594873,6589523,6569521,6648216,6542090,6642445,6579789,6493886,6605971,6577730,6509600,6546017,6503416,6523751,6405737
259,0,0,1,6727918,6701384,6579598,6623931,6557804,6607483,6602262,6582393,6660443,6555485,6655599,6593162,6506795,6619151,6590690,6522666,6559524,6516732,6537362,6418629
260,31,0,1,6714848,6688332,6565571,6611213,6544295,6593788,6588280,6568994,6647083,6541624,6640928,6579241,6493234,6605076,6576993,6508544,6545617,6502402,6523262,6405738
261,0,0,1,6726637,6699863,6578206,6623419,6555687,6605803,6600310,6580843,6659881,6553435,6653597,6591285,6505229,6616958,6590147,6521002,6558283,6514865,6535716,6417438
262,31,0,1,6715205,6689011,6567233,6612094,6545237,6593914,6589491,6569244,6647994,6541450,6641762,6579595,6493805,6605855,6578252,6508636,6546242,6502686,6523683,6405315
263,0,0,1,6727254,6701825,6579094,6624512,6557366,6606486,6602092,6581271,6660496,6554635,6654205,6591616,6505309,6617890,6590760,6521476,6559126,6515210,6536080,6418156
264,31,0,1,6714352,6688959,6566981,6611416,6544618,6593889,6588999,6568927,6647333,6541444,6640881,6578648,6493339,6604935,6577949,6508871,6546237,6502386,6523376,6405683
265,0,0,1,6728291,6702450,6579900,6625938,6557870,6607628,6602627,6582123,6661026,6554554,6655143,6591909,6506930,6618881,6591419,6522953,6560551,6516259,6536880,6418156
266,31,0,1,6714724,6689124,6566568,6612176,6544359,6594596,6588242,6568163,6647365,6540733,6640926,6578253,6493320,6604701,6577571,6507778,6546646,6502772,6522380,6404818
267,0,0,1,6727574,6701921,6579315,6624902,6556503,6607407,6601340,6581515,6660258,6554063,6654405,6591913,6506022,6617913,6590318,6521061,6560089,6516243,6536262,6418355
268,31,0,1,6714485,6688294,6566579,6612345,6543689,6594581,6588998,6569264,6647382,6540768,6641099,6579009,6492919,6604618,6577777,6507956,6545791,6503356,6522990,6405509
269,0,0,1,6727619,6701824,6580042,6625362,6557370,6608343,6601806,6582353,6660983,6554672,6655252,6592043,6506621,6618011,6590457,6522040,6559151,6517652,6536732,6418158
270,31,0,1,6714944,6689978,6567826,6613854,6545188,6595872,6589128,6569724,6648425,6542233,6642290,6579483,6494252,6605349,6578199,6509031,6546097,6504119,6524784,6405762
271,0,0,1,6726580,6702274,6579211,6625670,6557474,6608056,6601222,6582239,6661289,6554093,6655290,6592768,6506647,6617413,6590980,6522008,6559440,6516256,6537614,6418256
272,31,0,1,6713877,6688630,6566723,6611754,6544379,6594472,6587720,6568940,6647082,6540427,6641673,6578548,6493731,6604842,6576827,6507917,6545437,6502777,6523681,6404266
273,0,0,1,6726545,6701834,6579037,6624158,6556650,6606996,6600984,6581251,6660291,6553526,6654453,6591660,6505707,6616959,6590299,6521665,6558654,6516123,6536564,6417642
274,31,0,1,6714784,6689875,6567606,6611759,6544164,6594514,6588881,6568785,6647924,6541617,6642776,6579705,6493456,6604838,6578086,6508710,6546093,6503533,6523875,6406162
275,0,0,1,6725872,6701922,6579115,6623377,6556406,6606892,6601276,6581071,6660173,6554067,6655767,6591765,6505820,6616610,6589846,6521349,6558745,6515742,6536344,6417812
276,31,0,1,6713915,6689923,6567064,6611577,6544199,6594563,6589273,6569111,6648566,6541209,6643008,6579259,6493905,6604830,6577407,6508901,6545705,6503196,6523632,6405471
277,0,0,1,6725440,6701169,6579047,6623065,6555389,6606544,6600810,6581277,6659696,6553284,6655384,6591191,6506273,6616358,6589678,6521547,6558644,6516090,6535454,6416336
278,31,0,1,6713755,6689110,6567280,6611711,6543532,6594897,6588753,6569409,6648752,6541663,6643174,6579465,6493836,6604705,6577129,6508793,6546261,6503940,6523639,6404678
279,0,0,1,6725941,6701601,6578566,6623318,6555414,6607006,6600776,6580832,6660448,6553860,6655150,6591623,6506286,6617431,6589229,6521060,6558738,6516273,6536324,6416693
280,31,0,1,6712615,6688364,6565723,6610711,6542887,6594203,6588049,6568386,6647704,6540819,6641837,6578714,6493746,6604139,6577004,6508115,6544909,6502940,6523017,6404375
281,0,0,1,6724566,6700644,6577648,6623459,6554776,6606047,6600168,6580621,6660275,6553201,6654753,6591471,6505926,6616270,6589856,6520422,6558891,6515314,6535857,6416704
282,31,0,1,6712826,6688777,6566735,6611642,6544486,6595091,6588628,6568743,6647856,6541503,6642290,6579991,6493972,6604531,6577134,6507999,6546744,6503067,6523670,6404589
283,0,0,1,6725496,6701295,6578300,6623497,6556704,6607306,6600877,6581365,6659808,6554237,6654872,6591766,6505944,6616923,6590105,6520921,6560076,6515359,6536177,6417282
284,31,0,1,6713679,6688114,6566506,6610831,6544391,6594618,6587927,6568415,6646941,6541254,6642006,6579790,6492966,6604663,6576358,6508332,6546892,6502717,6523490,6404949
285,0,0,1,6726226,6700619,6578769,6623813,6556649,6607103,6600356,6580669,6660175,6553944,6654915,6592340,6506074,6617205,6589420,6521626,6559205,6515942,6536401,6417006
286,31,0,1,6713402,6688122,6566247,6612004,6543529,6594488,6589329,6568412,6647008,6541556,6642088,6579444,6493279,6603986,6577780,6508274,6545478,6503154,6523738,6404424
287,0,0,1,6725485,6700318,6577933,6623465,6555140,6605906,6600956,6580048,6658770,6553089,6653880,6591417,6504448,6615351,6589492,6520104,6558131,6515630,6536287,6416494
288,31,0,1,6713634,6688089,6566406,6611031,6543325,6593444,6587887,6567613,6646743,6540493,6641186,6578465,6491806,6602948,6576974,6507163,6544749,6502548,6523118,6403923
289,0,0,1,6726103,6701483,6578384,6623619,6556062,6605901,6601366,6581408,6659412,6553338,6654468,6592291,6505145,6615676,6589606,6520326,6558478,6515437,6536861,6416387
290,31,0,1,6713425,6689244,6566738,6611344,6544117,6593830,6588585,6568958,6646744,6540789,6642085,6579613,6493477,6603643,6577069,6507766,6546104,6503033,6524593,6404329
291,0,0,1,6725213,6702008,6578822,6623178,6555466,6605826,6600398,6581010,6659247,6553007,6654294,6591742,6505806,6615918,6589461,6520001,6559089,6515912,6536705,6416630
292,31,0,1,6712577,6688679,6566957,6610372,6543014,6592561,6587967,6568129,6645934,6539975,6641270,6579018,6493127,6603577,6575908,6506799,6544853,6502071,6523290,6404469
293,0,0,1,6725707,6701327,6578115,6623462,6555058,6605417,6600596,6580779,6659004,6552850,6654308,6591522,6505548,6616102,6590526,6520166,6558117,6515258,6536291,6417440
294,31,0,1,6713463,6688942,6566251,6610641,6544061,6593895,6588929,6568713,6647229,6540564,6641756,6579172,6493241,6603652,6577357,6507687,6545778,6502530,6523689,6405067
295,0,0,1,6726256,6702158,6579331,6622702,6555691,6606602,6600960,6581394,6660356,6552997,6655181,6591561,6505153,6615939,6590899,6520434,6558728,6515210,6536212,6417422
296,31,0,1,6713280,6689912,6566765,6610733,6543951,6593804,6588776,6568609,6647374,6540167,6641659,6579060,6492838,6603278,6578068,6507612,6546030,6501877,6523386,6404882
297,0,0,1,6726175,6702754,6579239,6623246,6556370,6606674,6601766,6581941,6661079,6553233,6654863,6592039,6505496,6616961,6590554,6520977,6559654,6515331,6536756,6417842
298,31,0,1,6714113,6690450,6567452,6611360,6544281,6594095,6589133,6569016,6648081,6541606,6642155,6579506,6493085,6605032,6578438,6507911,6546853,6502425,6523520,6405583
299,0,0,1,6726334,6702125,6578772,6623235,6555742,6605811,6601126,6580848,6659556,6553024,6654243,6591742,6505009,6617757,6589942,6519809,6559092,6514888,6535783,6417332
300,31,0,1,6713832,6690137,6566998,6610935,6543103,6593635,6588473,6569181,6647283,6540137,6642028,6579711,6493921,6604780,6577793,6508084,6546614,6502954,6523598,6405441
301,0,0,1,6726511,6702523,6580099,6623377,6555997,6606142,6600658,6581435,6660130,6553278,6654788,6592684,6505941,6616216,6591076,6521041,6560264,6515979,6536595,6417738
302,31,0,1,6713833,6690237,6567722,6611435,6543728,6593874,6588170,6568690,6647532,6540745,6641516,6579533,6493301,6603560,6577499,6507752,6546157,6502672,6523027,6404712
303,0,0,1,6726872,6703008,6579386,6624557,6556181,6606114,6600429,6581604,6660128,6552769,6655067,6592821,6505909,6615590,6589683,6520271,6559761,6515581,6535884,6417476
304,31,0,1,6714270,6690051,6567047,6611874,6544109,6593856,6588487,6568441,6646977,6540467,6641626,6579711,6493552,6603222,6577198,6507691,6546419,6502684,6523078,6404329
305,0,0,1,6726975,6702219,6579377,6624077,6556761,6606442,6601536,6581418,6659920,6553547,6654323,6592599,6505646,6617072,6590504,6520891,6558710,6515291,6536706,6416746
306,31,0,1,6713687,6689932,6566716,6611404,6543995,6592667,6588364,6568275,6647250,6540841,6640915,6579442,6492984,6604291,6577342,6507402,6545411,6501981,6523289,6404557
307,0,0,1,6726317,6702261,6578503,6624419,6556164,6606265,6601646,6580775,6659895,6553053,6653876,6592336,6505702,6617139,6590201,6520740,6559182,6515180,6535830,6417444
