rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713575,6688817,6566441,6611193,6544736,6594621,6590908,6567568,6647639,6540228,6640191,6578717,6492997,6603660,6576267,6508236,6545083,6501860,6522480,6402671
153,0,1,1,6726299,6701819,6578299,6624316,6557327,6607421,6603185,6579606,6660222,6553428,6652697,6591360,6505530,6616037,6589242,6520977,6558556,6514757,6535399,6415985
154,31,1,1,6714071,6689225,6566129,6611592,6545275,6594858,6590250,6567337,6647620,6540821,6639574,6579237,6493033,6602601,6576703,6507640,6545412,6501494,6522304,6403713
155,0,1,1,6726541,6702052,6578504,6625195,6558033,6607884,6602933,6580911,6661122,6553581,6653311,6591946,6506286,6615589,6588986,6520941,6559759,6515014,6536288,6417137
156,31,1,1,6713845,6689226,6566067,6612098,6545061,6595140,6590651,6567966,6648009,6540130,6640510,6578723,6493663,6602868,6575698,6507939,6545652,6501967,6523306,6404319
157,0,1,1,6725931,6701682,6578864,6623937,6556505,6607997,6602788,6579715,6660349,6553100,6652756,6591464,6505089,6615912,6588012,6520633,6558350,6514575,6536055,6416701
158,31,1,1,6713611,6689209,6566455,6611663,6544732,6595127,6590495,6567820,6647776,6541103,6640374,6579199,6493280,6604149,6574920,6507629,6545806,6502703,6523356,6404464
159,0,1,1,6725446,6700717,6578676,6623246,6556091,6606411,6602174,6579255,6659406,6552476,6652444,6590915,6505151,6615691,6587514,6520175,6557740,6514896,6535509,6415529
160,31,1,1,6712705,6688069,6566136,6610812,6543305,6593876,6589566,6565858,6646620,6539655,6639387,6578466,6492445,6602961,6574395,6506282,6544464,6501910,6522575,6403033
161,0,1,1,6725833,6700828,6578862,6623163,6556416,6606781,6602430,6579230,6659414,6553438,6652304,6591833,6505295,6615526,6588371,6519560,6557631,6514877,6535847,6416197
162,31,1,1,6712458,6687279,6565365,6609604,6543796,6593804,6588501,6566378,6645635,6540265,6638808,6578215,6492393,6602720,6573775,6506815,6544486,6500751,6522150,6402679
163,0,1,1,6725876,6700547,6578694,6623156,6557221,6607639,6602572,6579886,6659720,6553033,6652165,6591273,6505452,6615854,6587603,6520338,6558558,6515068,6535700,6417021
164,31,1,1,6713113,6687774,6565952,6611339,6544339,6594644,6589241,6566749,6646443,6539716,6639169,6577841,6492548,6602221,6575206,6507008,6545136,6501558,6522416,6403375
165,0,1,1,6725480,6700023,6577766,6623359,6556141,6606871,6601952,6579762,6659247,6552944,6652140,6591055,6505708,6616501,6588509,6520344,6558080,6514287,6535679,6415882
166,31,1,1,6712328,6687945,6566295,6610619,6544004,6594539,6589668,6567414,6647089,6539935,6638925,6579207,6493848,6603450,6575650,6507470,6545020,6502305,6522908,6403874
167,0,1,1,6724725,6700433,6578420,6623103,6556470,6606826,6602229,6579297,6659654,6552648,6651894,6591206,6505721,6616241,6587899,6520469,6558504,6513701,6535913,6415780
168,31,1,1,6711618,6688186,6565792,6610715,6544320,6594520,6589748,6566649,6646947,6538829,6639312,6578124,6493072,6603176,6575166,6507082,6544647,6501263,6522879,6403523
169,0,1,1,6725938,6702826,6578980,6624216,6557791,6607846,6603447,6580053,6660598,6552560,6652996,6592394,6506263,6617441,6588758,6521013,6559180,6515277,6536432,6416925
170,31,1,1,6713938,6690033,6566058,6610953,6544991,6594956,6590464,6567813,6647790,6539920,6640221,6578920,6493308,6604603,6576410,6507702,6545803,6501311,6523261,6403708
171,0,1,1,6726082,6701929,6577578,6623074,6556526,6607436,6602239,6580345,6660015,6552126,6653813,6591195,6505633,6617064,6588344,6520033,6559038,6513767,6536473,6416272
172,31,1,1,6712928,6688630,6565943,6609755,6544213,6594730,6589803,6567476,6646557,6539781,6639883,6578006,6492890,6603711,6576195,6507021,6544969,6501766,6523311,6403235
173,0,1,1,6725326,6701880,6578367,6622646,6556635,6607775,6602977,6580277,6660115,6553087,6653657,6591286,6505719,6616461,6589114,6519917,6558043,6514696,6536570,6416432
174,31,1,1,6712281,6688847,6565658,6609696,6543567,6593811,6589459,6566261,6646732,6539520,6639678,6577831,6492660,6603041,6575229,6506243,6544707,6500974,6521883,6402968
175,0,1,1,6724237,6701005,6577885,6622542,6556085,6606304,6602086,6579234,6659647,6552596,6651986,6590352,6505627,6616056,6588558,6519095,6558343,6513547,6534423,6415605
176,31,1,1,6713022,6688377,6566572,6610128,6544276,6594511,6589774,6567689,6647304,6541218,6639845,6578353,6494042,6603548,6576296,6507022,6544616,6500871,6522276,6403795
177,0,1,1,6725926,6701648,6578879,6623208,6557150,6607389,6602256,6580551,6660283,6554222,6652640,6591457,6507229,6616854,6589775,6520930,6559135,6514643,6536166,6417284
178,31,1,1,6712400,6688534,6566054,6610251,6543496,6593731,6589320,6567108,6646501,6540847,6638975,6577565,6493687,6603676,6575161,6506825,6545092,6500534,6522234,6402987
179,0,1,1,6725498,6701223,6578773,6623319,6556245,6606291,6602363,6580242,6659526,6553411,6652977,6591106,6506433,6616316,6588343,6520020,6558690,6513844,6535576,6416013
180,31,1,1,6713561,6688155,6566546,6611743,6544358,6594121,6589557,6568005,6647612,6541854,6640720,6579300,6494254,6603901,6576175,6507547,6546236,6501918,6523361,6404086
181,0,1,1,6725656,6700260,6578922,6623946,6556627,6606633,6602349,6580098,6660545,6554343,6653003,6591963,6506901,6616371,6588948,6520075,6558365,6514728,6535921,6416414
182,31,1,1,6713711,6687799,6566831,6611011,6544096,6594515,6590066,6567768,6647506,6541252,6640269,6579151,6494426,6603763,6576189,6506625,6545221,6502243,6522661,6404429
183,0,1,1,6726306,6700143,6578573,6622690,6556284,6606864,6602386,6580467,6659833,6553351,6652946,6591663,6506804,6615656,6589483,6519653,6557979,6514349,6535332,6417001
184,31,1,1,6713129,6687902,6566456,6610040,6544517,6594721,6589606,6567003,6646901,6540497,6640051,6579467,6493920,6603178,6575710,6507372,6545174,6501457,6522621,6403836
185,0,1,1,6725097,6700035,6577351,6622394,6555624,6606545,6601444,6578563,6658561,6552729,6653136,6591157,6505241,6615302,6587421,6519114,6557401,6514382,6534580,6415452
186,31,1,1,6713719,6688684,6566647,6611025,6544443,6595638,6590408,6567892,6647140,6541180,6641412,6579137,6494374,6603584,6575959,6506844,6545696,6502332,6523053,6404173
187,0,1,1,6724945,6700864,6578260,6623575,6556729,6607357,6601891,6579672,6659704,6553047,6652985,6591597,6506158,6616700,6589158,6519477,6558042,6514306,6535307,6416582
188,31,1,1,6713509,6689195,6566738,6610840,6545333,6595421,6589966,6567906,6647891,6541684,6641473,6579625,6494074,6604377,6576773,6507498,6545065,6502473,6523420,6404329
189,0,1,1,6726162,6701209,6577939,6622610,6557591,6607433,6601880,6580357,6660683,6553579,6654387,6592172,6506846,6616780,6589242,6520425,6557812,6515333,6536138,6416592
190,31,1,1,6712885,6687933,6565957,6610100,6544078,6594235,6589161,6567238,6647644,6540502,6641352,6579087,6493742,6603291,6576630,6506654,6545303,6501729,6523306,6403907
191,0,1,1,6725459,6701024,6578362,6622882,6557045,6607642,6602113,6580295,6659940,6553678,6653929,6591978,6506143,6615970,6589790,6520006,6558630,6514811,6536482,6416410
192,31,1,1,6712843,6688470,6566394,6611294,6544913,6595140,6589715,6568412,6647527,6541195,6640996,6579668,6493906,6603908,6576649,6507125,6544887,6501877,6523529,6403806
193,0,1,1,6725646,6701188,6578652,6623524,6556886,6607348,6601636,6580789,6660282,6553243,6653410,6592245,6505629,6616264,6588947,6519690,6558154,6514085,6535496,6416750
194,31,1,1,6712779,6687882,6565796,6611615,6544569,6594073,6588577,6567663,6647318,6540866,6639918,6578866,6492551,6602968,6576087,6506350,6545335,6500401,6522912,6404154
195,0,1,1,6725295,6700377,6578551,6624544,6556678,6607102,6601606,6579670,6660046,6553072,6653360,6591534,6505434,6615833,6589037,6519756,6559031,6513353,6536284,6416690
196,31,1,1,6712620,6688811,6566144,6611311,6543736,6594661,6588296,6566826,6647421,6539341,6639996,6578412,6493758,6603575,6575919,6505868,6544747,6500482,6523213,6403798
197,0,1,1,6725798,6701224,6578454,6623985,6557017,6607221,6601237,6579697,6660215,6552761,6653526,6591516,6506858,6616215,6589596,6519411,6558646,6514178,6536635,6417577
198,31,1,1,6713924,6688989,6567079,6612133,6544853,6594912,6589408,6567990,6647568,6540771,6640115,6579258,6494633,6604025,6577043,6507130,6545538,6501771,6523908,6405095
199,0,1,1,6726600,6701626,6578828,6623634,6556957,6606988,6601529,6580524,6659737,6553246,6653210,6591612,6506797,6616576,6590641,6519999,6558476,6514034,6536233,6417511
200,31,1,1,6712665,6688466,6565994,6611045,6543904,6593645,6588880,6567875,6646414,6540083,6639978,6578428,6494014,6602166,6576770,6506885,6545017,6500503,6522996,6404111
201,0,1,1,6725748,6701729,6579336,6623601,6557111,6606765,6602223,6581210,6659667,6553040,6653070,6591775,6507404,6615948,6589523,6520870,6559252,6514467,6536464,6417085
202,31,1,1,6713055,6688698,6565688,6611363,6544222,6593529,6589016,6567939,6646408,6539614,6639081,6578612,6494122,6603238,6575542,6507172,6545507,6500965,6522760,6403759
203,0,1,1,6725530,6701096,6578209,6623725,6556821,6606537,6601378,6580413,6659084,6552203,6652107,6591551,6506638,6614868,6588109,6520377,6558802,6513836,6536014,6417270
204,31,1,1,6713451,6688867,6566087,6611180,6545347,6594783,6589202,6568203,6647793,6539503,6639682,6579408,6495097,6603247,6577308,6507770,6546004,6501585,6523599,6404618
205,0,1,1,6725676,6701271,6578256,6623457,6557159,6607523,6600409,6580656,6659515,6552362,6652451,6591967,6506927,6616406,6589505,6519859,6558722,6513849,6535879,6416952
206,31,1,1,6712974,6688473,6565824,6610773,6544616,6594347,6588255,6567410,6646695,6539144,6638774,6578490,6493388,6603251,6576693,6507218,6544452,6501077,6522813,6403838
207,0,1,1,6726270,6700322,6578843,6623986,6557234,6607745,6601291,6580892,6659347,6552937,6652426,6591077,6506285,6617136,6589746,6520163,6558571,6514027,6536427,6417246
208,31,1,1,6713096,6687973,6566226,6610737,6544056,6594487,6588947,6568070,6646169,6540311,6639089,6577509,6493363,6603319,6576143,6506720,6545322,6500526,6523174,6404363
209,0,1,1,6726208,6700440,6578503,6623378,6557036,6607513,6601547,6580578,6659594,6553312,6652808,6590896,6506369,6616425,6589682,6520160,6558867,6514181,6536308,6417157
210,31,1,1,6712638,6686582,6565449,6610388,6543638,6594394,6588296,6567008,6645809,6539093,6638592,6577380,6492833,6602899,6575658,6506436,6544656,6500189,6522382,6403595
211,0,1,1,6725287,6699480,6577755,6623148,6555359,6607154,6601284,6579419,6659164,6552152,6652423,6589988,6505733,6616779,6588750,6519663,6558100,6513783,6535925,6416371
212,31,1,1,6714170,6688198,6566391,6611358,6544071,6594880,6589575,6567893,6647355,6539796,6639876,6578873,6494539,6604152,6576439,6507425,6545218,6501825,6523685,6404598
213,0,1,1,6725764,6700137,6578069,6623468,6556381,6606859,6602181,6579895,6659970,6551832,6652387,6591532,6506905,6616675,6589102,6519989,6557370,6513792,6536265,6416089
214,31,1,1,6713295,6688123,6565563,6611427,6543837,6594615,6589615,6567476,6646966,6539791,6639159,6578855,6494162,6603333,6576725,6506698,6544512,6501440,6522974,6403287
215,0,1,1,6726351,6701160,6578479,6624777,6556562,6607190,6601899,6580436,6660552,6552295,6652988,6592342,6506710,6615693,6590253,6520068,6558325,6514193,6536327,6416288
216,31,1,1,6713747,6688243,6565891,6611485,6543239,6594510,6589119,6567533,6647362,6539327,6639014,6579422,6493588,6602278,6575686,6506903,6545275,6501174,6523339,6402729
217,0,1,1,6726791,6701178,6578789,6624086,6556417,6607475,6602361,6580885,6659849,6552288,6652727,6592145,6506850,6615264,6589214,6520893,6558805,6514363,6536967,6416201
218,31,1,1,6713588,6688216,6566322,6611164,6543838,6594474,6589155,6567930,6647383,6539536,6639185,6578724,6493980,6602674,6575904,6507404,6545573,6501576,6524321,6404027
219,0,1,1,6726569,6700469,6578751,6623760,6556252,6606882,6602119,6580919,6660175,6552992,6652195,6591579,6506473,6616118,6589840,6520644,6559233,6513960,6536748,6416678
220,31,1,1,6714060,6688189,6566050,6611427,6543566,6594257,6589480,6568296,6647394,6540375,6638755,6578500,6493838,6603030,6576378,6507378,6545681,6500620,6523222,6403641
221,0,1,1,6726952,6700976,6578793,6624435,6556089,6607858,6601916,6581601,6660238,6553121,6652655,6591425,6506828,6615487,6590478,6520618,6559428,6514472,6536241,6416606
222,31,1,1,6713973,6686985,6565568,6610923,6543189,6593950,6588998,6567946,6646296,6539439,6638544,6578093,6492726,6602219,6576419,6506459,6545298,6500701,6522597,6403334
223,0,1,1,6728171,6701070,6579840,6624979,6556932,6607999,6602959,6581921,6660203,6553516,6652627,6591823,6506350,6616621,6590410,6521090,6559852,6514361,6537264,6417468
224,31,1,1,6715628,6688342,6566810,6612709,6544341,6594967,6589926,6568821,6647198,6540743,6640142,6579008,6494281,6603587,6577571,6507427,6546330,6501732,6523906,6404141
225,0,1,1,6727635,6700405,6578400,6624063,6556507,6607178,6602197,6581367,6659561,6553256,6652746,6591522,6506874,6615992,6589785,6520361,6559505,6514335,6535713,6416358
226,31,1,1,6714430,6687232,6565898,6611275,6544418,6594413,6589399,6568027,6646837,6539645,6639582,6578443,6493678,6603266,6576500,6506752,6545970,6500992,6522447,6402882
227,0,1,1,6727141,6700197,6579246,6624525,6557016,6607975,6602996,6580932,6660245,6552783,6653191,6591452,6506563,6616246,6590430,6520673,6559977,6513984,6536801,6416498
228,31,1,1,6714311,6688627,6567541,6612620,6544657,6595171,6590423,6569131,6647708,6540192,6640557,6579370,6495090,6603077,6576890,6507358,6546808,6502083,6524319,6404316
229,0,1,1,6726380,6700687,6579737,6624613,6557184,6607101,6602878,6581621,6660502,6553105,6652977,6591353,6506513,6615798,6589718,6520555,6559636,6514726,6536405,6416756
230,31,1,1,6714318,6688277,6567685,6611955,6545245,6594934,6589588,6568689,6648141,6540634,6639630,6578886,6494641,6602815,6576969,6507712,6546585,6501573,6523064,6404175
231,0,1,1,6726472,6700534,6579982,6624393,6556690,6607108,6602412,6581772,6660717,6553760,6652997,6591600,6507662,6615613,6589970,6520560,6559065,6515048,6536361,6416828
232,31,1,1,6713107,6687652,6566987,6611715,6543436,6593867,6588868,6568594,6647295,6540302,6639551,6578176,6494636,6602896,6577226,6506912,6544886,6501556,6523189,6404077
233,0,1,1,6725773,6700407,6579243,6624201,6555430,6606230,6602340,6580929,6660537,6552739,6652369,6590871,6507105,6615628,6589029,6519826,6558004,6514151,6535807,6416841
234,31,1,1,6713278,6688236,6566230,6611613,6543392,6593491,6589256,6568290,6647670,6539993,6639229,6578445,6493853,6602765,6576958,6506564,6543833,6500656,6522975,6403458
235,0,1,1,6725824,6701032,6578512,6625068,6556382,6606559,6602484,6581436,6660445,6552841,6652881,6591597,6506729,6614721,6590115,6520225,6558056,6514050,6535912,6416106
236,31,1,1,6713159,6687448,6565411,6611530,6543238,6592988,6589000,6568262,6647346,6539329,6639753,6577530,6493963,6602135,6576623,6506814,6544344,6500798,6522829,6403047
237,0,1,1,6726269,6700447,6578365,6624294,6556911,6606114,6601860,6581237,6660278,6552632,6652801,6591393,6507389,6615383,6589570,6520280,6558239,6514489,6536056,6416079
238,31,1,1,6713594,6688540,6567600,6612702,6544692,6594460,6589822,6568510,6647324,6539857,6640475,6579518,6495408,6602985,6576883,6507421,6545456,6501909,6523739,6403980
239,0,1,1,6726934,6701288,6579222,6625566,6556877,6606879,6602633,6581312,6660736,6553269,6653732,6592255,6507275,6616672,6590876,6521166,6559540,6515069,6536838,6416566
240,31,1,1,6713370,6688272,6566516,6611581,6544327,6593603,6589967,6568686,6646985,6539649,6639733,6578881,6493823,6602672,6576847,6507614,6545690,6501623,6523173,6403523
241,0,1,1,6725986,6701126,6579463,6624118,6556847,6606330,6602415,6580452,6660212,6552828,6652772,6592092,6507277,6615525,6589848,6520537,6558959,6514731,6535834,6416735
242,31,1,1,6713687,6689075,6567379,6613101,6544242,6594390,6590588,6569001,6648063,6540637,6640365,6579825,6494859,6603049,6577158,6507938,6546239,6502048,6522905,6404415
243,0,1,1,6726492,6701859,6579960,6625690,6556845,6606819,6603453,6581705,6660813,6553195,6654012,6592123,6507398,6616305,6589623,6521143,6559749,6515322,6536454,6417443
244,31,1,1,6713065,6688656,6566624,6611925,6544072,6593355,6589170,6568348,6646809,6539719,6639722,6578822,6493369,6602929,6576292,6506711,6545630,6501667,6523565,6403117
245,0,1,1,6725999,6700634,6579189,6624636,6555745,6606178,6601538,6580794,6659398,6551960,6652307,6591072,6505992,6615878,6589489,6519822,6558800,6514351,6536653,6416139
246,31,1,1,6713395,6688152,6566940,6611549,6542969,6593231,6589218,6567812,6646421,6539320,6639450,6577607,6493362,6602577,6575417,6506438,6545225,6500452,6523215,6403328
247,0,1,1,6725705,6700595,6579193,6624765,6555933,6606325,6602450,6580527,6660045,6552937,6653061,6590946,6506121,6616159,6588311,6519873,6558073,6514120,6536175,6416462
248,31,1,1,6714064,6689397,6567391,6612465,6544148,6594335,6590216,6568803,6648335,6540299,6640367,6579535,6494121,6603411,6575726,6507229,6545964,6501467,6523756,6404486
249,0,1,1,6725906,6701955,6579800,6624626,6556667,6606742,6602461,6580915,6660769,6552841,6653120,6591957,6506916,6615351,6589750,6520369,6558537,6514465,6536200,6416659
250,31,1,1,6713525,6690165,6567551,6612726,6544835,6594267,6589843,6568719,6648149,6540929,6640110,6579498,6494345,6602470,6576990,6507616,6545140,6501063,6523044,6404339
251,0,1,1,6725993,6702718,6579202,6624978,6556695,6606109,6602329,6580783,6660422,6553441,6652704,6592067,6506291,6614583,6589554,6519798,6558682,6514123,6535489,6416911
252,31,1,1,6714366,6691039,6568399,6612611,6545084,6594641,6590134,6568462,6648174,6540990,6640564,6579917,6494393,6602524,6576714,6507137,6546157,6502033,6523640,6405067
253,0,1,1,6725341,6702451,6579268,6624015,6556005,6605874,6602157,6580190,6659764,6552648,6652055,6591589,6505828,6614801,6588704,6518726,6558673,6514181,6536017,6416011
254,31,1,1,6712883,6690017,6566732,6611901,6543774,6594095,6589989,6568136,6646684,6539396,6638774,6578805,6492997,6602622,6575738,6506687,6544639,6500989,6522110,6403345
255,0,1,1,6725974,6702358,6579088,6624241,6556491,6606776,6602402,6581494,6659619,6553382,6652907,6591973,6506599,6615461,6589339,6520305,6558482,6514431,6535430,6415956
256,31,1,1,6713054,6690199,6567418,6611926,6544232,6594107,6590146,6569272,6646461,6540527,6640106,6579111,6493944,6602491,6576392,6507367,6546224,6501343,6522682,6403190
257,0,1,1,6726120,6703366,6580289,6625529,6557306,6607383,6603412,6582375,6660356,6554215,6653665,6592814,6507041,6616891,6590118,6520863,6559792,6515087,6536447,6417045
258,31,1,1,6713437,6690406,6567398,6613396,6544250,6594334,6590386,6568760,6647050,6541025,6640058,6579450,6493958,6602894,6576341,6507464,6545815,6501468,6523449,6404259
259,0,1,1,6725997,6703007,6579782,6626246,6556808,6607430,6603260,6581962,6660488,6554403,6653631,6592717,6506958,6615505,6589823,6520870,6559309,6515445,6536560,6416983
260,31,1,1,6713290,6689601,6566845,6612841,6543540,6593962,6589877,6568610,6647241,6540620,6640025,6579107,6493438,6602988,6575896,6507290,6545830,6501398,6522259,6403257
261,0,1,1,6725965,6702601,6579150,6625881,6556827,6606834,6603196,6581508,6660250,6554036,6653859,6591949,6506670,6615666,6589035,6521275,6559268,6514871,6535415,6416344
262,31,1,1,6714476,6691080,6568038,6614537,6545500,6595774,6591804,6569599,6648304,6542413,6641940,6580117,6494894,6603871,6577391,6508546,6546857,6502862,6523679,6404571
263,0,1,1,6726559,6702358,6579169,6626101,6557088,6607073,6603294,6580579,6660064,6554167,6653935,6592136,6506913,6616185,6590453,6520441,6558886,6515029,6536104,6416331
264,31,1,1,6713202,6690136,6566668,6613809,6544502,6594831,6590505,6568266,6647795,6541083,6639655,6580054,6493983,6603058,6577402,6507400,6545877,6501391,6523536,6403465
265,0,1,1,6724345,6701406,6578666,6625223,6555830,6607180,6602623,6580411,6660242,6552895,6652210,6591932,6505920,6614886,6589510,6519374,6558888,6514268,6536029,6416057
266,31,1,1,6712871,6689246,6567331,6613413,6544864,6595303,6590829,6567663,6648276,6541085,6639892,6579673,6495048,6603928,6577151,6507010,6546185,6502127,6523870,6404246
267,0,1,1,6724415,6701282,6578668,6625633,6555755,6606861,6602569,6580072,6660234,6553385,6653043,6592332,6506578,6615181,6589032,6519653,6558238,6514316,6536014,6415981
268,31,1,1,6712700,6689720,6566367,6613038,6543421,6594499,6590403,6568183,6647935,6540212,6639916,6579549,6494520,6602508,6576260,6506803,6544592,6501736,6523566,6403100
269,0,1,1,6725424,6701873,6579236,6625393,6556821,6607524,6602567,6580640,6660690,6553390,6652656,6592025,6507851,6615891,6590427,6520105,6558174,6515091,6536377,6415817
270,31,1,1,6712256,6689045,6565620,6611649,6543968,6593999,6589325,6567606,6647113,6540204,6639415,6578498,6494243,6602937,6576603,6506648,6545441,6501681,6522416,6402939
271,0,1,1,6725539,6701293,6578468,6624317,6557176,6606944,6602253,6580546,6660507,6553344,6652496,6591893,6506867,6615562,6588994,6520181,6558191,6514973,6536095,6416112
272,31,1,1,6713027,6689459,6566279,6612000,6545241,6594123,6590834,6568168,6647771,6540220,6639802,6579580,6494334,6602993,6576561,6507593,6545362,6502100,6522959,6403536
273,0,1,1,6725942,6701083,6578671,6624459,6557034,6606219,6602689,6580315,6660061,6553183,6651897,6591674,6506714,6615458,6588994,6520699,6558032,6514869,6535272,6415631
274,31,1,1,6713471,6688749,6566784,6611953,6544860,6593807,6590140,6567602,6647334,6540489,6638532,6579201,6494146,6603155,6577561,6508283,6545411,6502475,6522240,6403632
275,0,1,1,6725272,6700961,6578548,6624494,6557940,6606431,6602522,6580495,6660567,6553588,6651790,6591693,6506917,6614458,6590869,6521172,6558160,6515167,6535109,6416366
276,31,1,1,6713039,6687663,6565889,6610974,6544546,6593237,6589939,6567896,6647510,6540287,6638830,6578351,6493322,6601584,6577029,6507591,6544263,6501283,6522149,6403253
277,0,1,1,6724907,6699753,6578240,6623926,6556790,6605511,6602407,6580311,6660260,6552567,6651704,6591737,6506155,6614774,6588809,6520441,6557899,6514017,6536009,6416232
278,31,1,1,6712769,6687991,6566581,6612083,6545155,6593597,6590689,6568751,6648303,6541392,6640115,6579589,6495243,6603435,6577520,6507939,6545953,6501963,6523606,6403518
279,0,1,1,6725637,6699440,6578231,6624067,6557025,6605959,6603484,6580556,6660242,6553380,6652369,6591723,6507178,6615740,6589353,6520100,6558496,6513886,6535886,6415224
280,31,1,1,6712849,6686852,6565108,6611104,6544481,6593500,6590186,6568397,6646565,6540125,6639256,6578619,6494618,6602410,6576328,6506824,6545825,6501412,6522079,6402076
281,0,1,1,6725171,6700149,6578111,6623819,6556468,6606413,6602287,6581035,6659490,6552757,6652239,6591969,6506770,6615521,6589293,6519815,6558512,6514292,6535606,6415623
282,31,1,1,6714155,6689239,6566698,6611607,6543831,6595231,6591275,6569328,6648194,6541043,6640286,6579584,6496216,6603736,6577472,6508039,6546045,6502124,6524143,6404080
283,0,1,1,6726033,6700751,6578161,6623827,6556098,6606937,6602246,6580792,6660101,6552737,6652975,6591497,6506701,6615475,6589609,6520569,6558063,6514574,6535443,6415796
284,31,1,1,6713672,6688432,6566251,6612001,6543825,6594597,6589838,6568540,6646866,6540094,6639408,6578923,6494396,6602790,6576391,6507458,6545701,6501956,6522368,6402517
285,0,1,1,6725118,6700972,6578199,6624390,6556610,6606906,6602031,6580267,6659835,6552872,6652391,6591430,6506888,6615642,6589408,6520699,6557430,6514435,6535629,6415825
286,31,1,1,6712745,6687732,6565838,6612021,6543980,6594011,6589583,6567565,6646356,6539528,6639234,6578689,6494325,6602549,6576553,6507125,6544455,6500909,6522618,6402815
287,0,1,1,6725724,6700880,6577814,6624640,6557015,6606931,6602754,6581130,6659733,6552889,6653022,6592115,6507215,6615524,6590366,6520968,6558629,6514194,6536292,6415117
288,31,1,1,6713366,6688306,6565875,6611959,6544501,6593927,6589782,6568408,6646913,6539991,6639765,6579454,6493939,6603177,6576625,6506994,6545312,6501331,6523115,6402291
289,0,1,1,6725259,6700652,6577196,6623567,6555961,6606254,6601420,6580171,6658860,6551889,6652406,6591195,6506282,6615873,6589333,6519534,6558146,6513534,6535383,6414852
290,31,1,1,6713508,6688215,6565615,6611332,6544468,6594315,6589600,6567582,6646545,6540090,6639301,6579296,6494574,6603694,6576176,6507442,6545075,6501285,6522742,6402469
291,0,1,1,6725780,6700843,6577511,6624078,6556868,6605872,6601673,6580001,6659151,6552512,6652358,6592059,6506651,6615927,6589105,6520716,6558725,6514223,6535791,6415145
292,31,1,1,6713611,6689437,6566128,6612110,6544227,6594150,6589612,6567900,6647445,6540615,6640102,6579896,6494822,6603812,6576783,6508224,6546125,6501689,6523248,6403422
293,0,1,1,6726712,6701800,6578894,6624416,6556678,6607223,6602559,6581082,6660513,6553183,6653159,6592741,6506805,6616301,6590384,6521382,6558874,6514882,6536023,6415886
294,31,1,1,6714521,6689507,6566713,6612121,6545191,6594670,6590259,6569026,6648062,6540263,6639933,6580013,6494223,6604398,6577821,6508249,6545697,6501772,6523234,6403623
295,0,1,1,6725421,6701058,6577181,6624243,6556711,6605835,6601416,6579967,6659121,6551968,6652226,6590755,6505399,6615364,6588819,6520201,6558501,6512726,6535249,6414912
296,31,1,1,6714236,6688710,6566179,6612176,6544873,6594365,6589075,6567717,6647057,6540193,6639133,6578792,6493201,6602678,6577430,6508186,6546206,6500857,6523221,6402925
297,0,1,1,6726199,6699938,6578394,6624535,6556381,6606020,6601404,6579792,6659799,6552601,6651911,6591433,6505672,6614860,6589204,6520566,6558170,6512837,6535279,6415811
298,31,1,1,6713855,6687316,6565688,6612171,6544507,6594233,6589104,6567292,6647486,6540776,6639017,6579050,6493408,6602401,6576501,6507945,6544887,6500439,6522603,6403768
299,0,1,1,6726610,6699721,6577513,6624174,6557147,6605875,6600887,6580040,6659784,6552763,6652461,6591677,6506032,6615096,6589527,6521281,6557756,6513165,6535073,6416036
300,31,1,1,6712783,6687231,6565345,6612010,6544552,6593489,6588079,6567209,6646806,6540018,6639291,6578987,6493080,6602456,6576413,6507662,6544608,6500481,6521541,6403142
301,0,1,1,6725071,6700364,6577877,6624040,6556334,6606132,6600751,6579437,6658737,6552475,6651862,6591550,6505586,6615040,6588924,6520212,6557690,6513752,6535047,6415780
302,31,1,1,6712272,6688165,6566076,6611671,6543947,6593853,6588666,6567055,6646494,6539189,6639069,6579449,6493308,6603064,6576882,6506912,6545056,6501178,6522726,6402933
303,0,1,1,6725422,6701153,6578692,6624649,6556787,6606878,6601341,6579901,6659976,6552591,6652469,6592327,6506292,6615932,6590613,6520539,6558745,6514573,6535907,6416696
304,31,1,1,6711981,6687850,6565057,6611147,6543098,6593525,6588288,6566818,6646196,6538710,6638819,6578359,6493411,6602487,6576903,6506359,6545251,6500582,6521849,6402176
305,0,1,1,6725587,6701330,6578707,6624751,6556492,6606944,6601838,6580099,6659625,6552197,6652729,6592332,6506358,6616254,6590547,6521484,6558969,6514079,6535600,6415825
306,31,1,1,6713750,6688515,6566083,6612927,6544577,6595047,6589463,6567674,6647057,6539992,6640123,6579587,6494020,6603517,6577193,6508072,6545627,6500703,6523012,6403226
307,0,1,1,6725850,6700820,6578075,6624415,6556021,6606654,6601342,6579592,6659540,6552381,6652193,6591687,6506702,6616364,6589469,6520249,6558297,6513811,6535430,6415946
