rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713595,6687765,6566038,6613979,6544716,6594181,6589382,6568448,6648153,6542019,6641829,6578910,6493054,6604270,6577566,6507717,6546742,6502377,6523262,6404452
153,0,1,1,6726589,6699891,6578486,6626549,6557943,6607007,6602515,6581388,6661287,6554571,6653683,6591868,6505795,6617436,6589945,6521828,6560253,6515809,6537329,6417056
154,31,1,1,6714798,6687380,6566795,6613975,6545601,6594428,6590025,6568947,6648152,6542268,6641724,6579001,6493481,6605203,6578679,6508284,6547628,6502506,6524029,6405151
155,0,1,1,6727219,6699808,6577947,6625651,6557022,6606397,6601735,6580794,6660379,6554501,6654140,6590906,6505568,6617444,6589995,6520876,6558961,6515460,6536467,6416074
156,31,1,1,6714839,6687216,6565704,6612339,6544251,6594005,6588957,6568425,6646784,6541412,6640940,6578630,6492383,6604691,6576812,6507954,6546411,6502514,6523211,6404145
157,0,1,1,6727238,6699591,6578446,6624686,6555899,6606493,6601760,6581006,6660133,6554214,6653780,6591446,6505625,6616241,6589962,6521209,6560083,6515349,6536205,6416309
158,31,1,1,6714152,6687075,6566629,6612320,6544611,6593950,6588948,6568148,6647140,6541846,6640857,6578229,6493655,6603504,6576204,6508868,6547036,6502284,6523357,6404177
159,0,1,1,6726289,6699426,6578945,6625306,6557066,6606228,6600961,6580758,6659819,6554806,6653133,6590183,6506060,6616358,6588930,6521282,6559874,6514469,6536333,6416432
160,31,1,1,6714989,6688107,6567752,6613596,6545128,6594269,6589551,6569198,6648283,6543117,6640755,6578345,6494898,6604190,6577276,6508613,6547583,6503155,6524251,6405078
161,0,1,1,6726748,6698785,6578505,6625427,6556345,6605530,6600669,6581005,6659951,6554724,6652655,6590203,6506081,6615801,6589346,6520103,6559018,6515224,6536061,6416621
162,31,1,1,6714436,6687274,6566893,6612631,6543984,6593599,6588879,6568656,6647653,6542267,6640501,6578688,6494417,6604008,6577341,6507788,6546070,6502951,6524272,6404298
163,0,1,1,6727299,6700993,6579269,6625374,6556724,6605977,6601747,6581730,6660476,6555609,6653563,6591094,6506955,6617098,6590324,6520911,6560180,6516179,6537570,6416876
164,31,1,1,6713196,6687600,6566024,6612046,6543645,6592822,6587991,6568027,6646612,6541978,6639382,6577396,6493102,6603628,6576447,6506681,6546137,6502146,6523435,6403357
165,0,1,1,6726357,6700625,6579458,6625596,6556317,6606366,6601123,6581118,6660372,6555182,6653241,6591126,6506044,6616359,6589975,6520624,6559958,6515637,6537328,6417330
166,31,1,1,6715163,6688365,6567666,6613483,6544069,6594318,6589095,6569225,6648498,6542527,6640282,6578195,6493744,6604738,6577467,6508065,6547094,6503147,6525316,6405163
167,0,1,1,6727720,6700273,6580077,6626059,6556316,6606246,6601896,6581219,6661321,6555187,6652857,6590948,6505946,6617820,6589802,6521184,6559404,6515759,6537497,6417438
168,31,1,1,6715710,6688789,6568517,6614227,6543867,6594352,6590160,6569372,6648387,6542778,6641069,6579066,6494468,6605576,6577296,6508895,6546811,6503636,6525565,6405580
169,0,1,1,6727375,6700908,6579471,6626596,6556327,6605826,6601875,6581501,6660998,6555472,6652971,6591584,6506258,6617831,6589306,6520700,6559463,6516085,6537845,6418124
170,31,1,1,6714363,6687448,6566760,6613670,6544103,6593260,6588672,6568839,6647567,6541921,6640159,6577761,6493510,6604072,6576068,6507739,6545990,6502428,6524117,6405256
171,0,1,1,6727064,6700099,6579068,6626441,6556700,6606030,6601870,6581521,6660965,6554986,6653112,6590952,6506640,6617338,6589742,6520925,6559659,6516086,6537182,6418408
172,31,1,1,6714120,6687988,6567021,6613769,6543613,6593191,6588682,6568871,6647924,6541721,6640331,6578247,6493900,6604347,6577055,6507706,6546083,6502433,6523740,6404872
173,0,1,1,6725985,6700514,6578906,6625202,6555489,6605281,6601132,6581387,6660472,6553769,6652919,6590823,6506600,6616104,6589406,6519837,6559127,6514528,6536543,6417094
174,31,1,1,6715817,6687683,6567309,6613954,6543758,6593642,6588593,6568698,6647927,6541219,6640221,6578461,6493886,6604442,6577428,6507751,6546462,6502199,6524363,6404595
175,0,1,1,6728302,6700430,6579820,6626583,6556506,6606922,6601407,6581235,6661286,6554731,6653947,6591725,6506527,6618140,6590832,6521280,6560607,6516139,6537595,6417512
176,31,1,1,6716093,6687577,6567151,6614055,6543491,6594207,6589392,6568743,6648259,6541896,6640780,6578081,6494480,6605239,6577642,6507783,6547379,6502794,6524730,6404363
177,0,1,1,6728585,6700594,6579071,6627309,6556781,6606464,6602197,6581829,6661979,6554958,6653952,6591299,6507000,6617638,6591312,6521227,6559995,6516460,6537751,6417424
178,31,1,1,6716233,6688081,6567202,6615088,6545305,6594486,6590073,6569537,6649125,6542913,6641555,6578894,6495065,6605479,6578835,6508904,6546852,6504390,6525190,6405709
179,0,1,1,6728401,6699862,6579093,6626833,6557121,6606802,6601839,6581916,6661336,6555350,6654856,6590787,6507070,6616689,6590611,6521161,6559412,6515845,6537323,6418521
180,31,1,1,6716169,6688020,6567233,6614414,6545109,6594532,6589438,6569564,6649031,6542654,6642825,6578540,6494799,6605205,6578017,6509091,6546606,6503658,6525096,6405599
181,0,1,1,6727699,6700315,6578832,6626693,6556899,6606456,6601244,6580631,6661070,6554585,6654737,6591121,6506961,6617778,6590764,6522342,6560182,6516193,6537774,6416849
182,31,1,1,6715557,6687871,6567409,6614610,6545600,6594463,6589667,6569163,6649299,6542129,6641629,6578688,6494820,6605492,6578206,6509419,6547638,6503266,6525323,6404980
183,0,1,1,6727785,6699584,6578863,6626359,6556621,6606390,6600668,6580602,6661640,6553622,6653874,6590946,6506249,6617779,6590613,6521521,6559654,6515609,6537823,6416818
184,31,1,1,6715527,6688208,6567137,6614473,6545319,6594714,6589439,6569126,6649368,6542235,6642013,6579463,6495191,6605761,6578036,6509074,6547085,6503430,6525586,6403683
185,0,1,1,6728431,6699598,6579634,6626086,6557738,6607023,6601593,6581533,6661212,6555067,6654731,6591849,6507374,6617915,6590110,6522050,6560115,6515875,6538527,6416340
186,31,1,1,6716153,6687813,6567728,6613713,6545716,6594004,6589069,6569108,6649364,6542780,6641826,6579837,6495377,6604889,6578336,6509526,6548136,6503354,6525371,6404261
187,0,1,1,6728464,6700500,6579691,6626948,6558058,6606516,6601429,6581147,6661798,6555354,6653949,6591998,6507740,6618034,6590489,6522268,6561426,6515860,6537687,6416612
188,31,1,1,6715379,6688469,6567336,6614446,6544771,6593959,6588561,6568003,6648200,6541952,6641083,6578986,6494267,6604499,6576961,6508644,6547389,6502785,6524558,6403376
189,0,1,1,6727792,6700566,6579504,6626512,6556266,6606543,6600674,6580857,6660762,6554613,6654172,6591352,6507538,6616599,6589971,6521407,6559975,6515847,6537082,6415713
190,31,1,1,6715743,6688361,6566972,6614385,6544154,6594127,6588524,6568724,6648047,6542183,6641009,6579092,6494642,6603918,6578329,6508275,6547121,6503082,6523841,6403553
191,0,1,1,6726583,6700491,6579222,6626343,6556151,6606269,6601031,6581140,6661039,6554808,6653418,6591821,6507440,6616991,6590591,6521578,6559918,6516186,6537553,6416553
192,31,1,1,6716294,6688333,6568280,6614830,6545495,6595067,6589359,6568914,6650048,6543043,6642362,6580267,6495336,6605525,6579108,6508914,6547789,6504302,6525652,6404688
193,0,1,1,6726534,6699001,6578984,6625469,6556284,6605865,6600029,6579999,6660694,6554120,6653168,6590979,6506516,6616735,6590109,6519648,6559861,6515219,6537309,6415964
194,31,1,1,6714763,6686881,6567246,6613696,6544718,6593953,6588148,6568102,6648414,6541600,6640547,6578293,6493710,6604957,6577904,6507017,6546514,6502484,6524943,6403755
195,0,1,1,6727423,6700239,6579951,6626619,6557595,6606923,6600616,6581235,6661363,6554426,6653337,6591663,6506654,6617207,6590259,6521214,6559060,6516248,6538355,6417662
196,31,1,1,6714928,6688080,6567471,6613944,6544347,6593292,6588789,6568392,6648864,6541351,6640562,6578622,6493829,6604566,6577395,6507746,6545340,6502953,6524907,6404807
197,0,1,1,6727347,6700632,6579223,6626065,6556703,6606618,6600827,6580886,6661907,6554988,6653818,6591669,6506480,6616797,6590591,6521078,6558654,6515829,6538131,6417170
198,31,1,1,6715208,6688955,6567670,6614384,6545175,6594389,6588966,6568563,6649206,6542089,6641161,6578604,6494656,6604455,6577349,6508052,6546157,6503189,6525386,6405338
199,0,1,1,6727896,6700912,6580330,6626490,6557706,6606655,6600738,6580635,6661716,6554889,6654039,6591129,6506779,6616898,6590064,6521239,6559909,6516037,6538099,6417585
200,31,1,1,6714296,6688681,6567745,6613669,6545666,6594077,6588283,6568655,6648812,6542164,6640531,6579185,6493467,6603939,6577994,6508483,6546908,6502787,6525139,6404643
201,0,1,1,6727247,6700058,6579278,6624957,6558070,6606524,6600489,6580547,6661340,6553689,6652547,6590805,6505843,6617059,6590498,6520750,6558958,6514904,6538157,6416578
202,31,1,1,6715169,6688023,6567751,6613575,6546274,6594270,6588526,6569089,6649345,6541702,6640523,6579000,6494406,6604543,6578202,6508527,6546102,6502901,6525717,6404712
203,0,1,1,6727081,6700360,6579249,6625371,6556936,6605973,6600334,6580520,6661006,6554255,6652754,6591283,6506684,6616612,6589646,6520838,6559392,6515263,6537523,6416326
204,31,1,1,6714830,6688049,6567111,6612203,6545010,6593440,6587211,6567955,6647942,6541669,6639768,6578086,6494301,6604439,6577012,6507691,6545934,6502958,6524458,6403842
205,0,1,1,6727317,6699936,6578902,6625155,6556885,6606182,6599762,6580830,6660895,6554343,6652390,6590619,6506423,6616265,6589690,6520424,6559166,6516147,6537593,6416492
206,31,1,1,6715602,6688776,6568231,6613736,6544305,6594646,6588082,6569067,6648404,6542550,6640402,6578602,6495580,6603762,6577305,6507995,6547122,6503412,6525978,6405650
207,0,1,1,6726750,6700499,6579457,6624967,6556141,6606771,6600043,6580578,6660635,6554549,6652855,6590739,6507029,6616126,6590505,6520569,6559458,6516150,6538233,6417277
208,31,1,1,6714218,6687224,6566850,6613112,6543569,6593108,6587738,6568010,6647702,6540817,6639675,6577954,6493360,6603770,6577529,6507126,6545571,6503190,6524195,6404018
209,0,1,1,6726941,6700737,6579560,6625775,6556811,6606115,6600593,6580795,6660655,6553821,6652698,6590998,6505569,6616836,6590466,6520954,6559180,6516567,6537213,6417062
210,31,1,1,6715170,6689313,6567740,6613918,6545780,6594622,6588844,6569093,6648640,6541856,6641247,6579033,6494421,6605272,6577999,6508511,6547070,6503974,6525524,6405157
211,0,1,1,6727100,6700631,6579388,6625104,6557451,6607205,6600384,6581413,6660649,6554096,6653726,6591210,6505945,6616475,6589922,6520552,6560057,6516357,6538221,6417380
212,31,1,1,6715215,6689595,6567130,6613516,6545801,6595156,6588615,6569510,6648790,6542824,6640867,6579272,6494039,6604344,6577951,6508646,6546833,6503613,6525980,6405381
213,0,1,1,6727205,6701784,6579283,6625628,6558084,6606949,6600759,6581095,6661622,6555195,6653535,6591503,6505735,6616857,6590157,6521264,6559186,6516197,6538727,6417820
214,31,1,1,6714476,6688984,6566764,6612758,6545008,6593999,6588195,6568579,6648423,6542038,6639684,6578690,6493187,6604420,6576665,6507475,6546224,6502879,6525026,6405007
215,0,1,1,6727064,6701815,6579734,6626559,6558381,6607725,6601365,6581427,6661334,6555571,6653095,6591484,6506405,6617518,6590270,6521561,6559883,6517025,6538534,6418094
216,31,1,1,6714624,6690184,6567035,6614570,6546787,6595299,6589834,6569556,6649038,6543690,6640537,6579308,6494771,6604436,6577631,6508453,6546753,6503720,6525231,6405984
217,0,1,1,6727426,6702801,6579588,6626932,6559082,6608191,6602218,6582539,6661369,6555760,6653927,6592226,6507589,6617867,6590494,6521882,6560742,6516788,6538414,6418744
218,31,1,1,6715190,6690274,6566950,6614307,6546269,6595602,6589488,6569063,6648509,6543025,6641062,6579717,6495368,6605010,6577151,6508897,6547581,6503304,6525439,6405860
219,0,1,1,6728009,6702407,6578843,6626332,6557634,6607412,6601444,6581671,6661543,6555951,6654509,6591941,6506952,6616839,6589365,6521194,6560326,6515879,6538304,6418562
220,31,1,1,6714518,6688578,6566221,6613046,6544845,6594289,6588105,6568308,6647546,6542635,6640110,6577765,6493372,6603654,6574927,6507900,6546151,6502608,6525253,6404671
221,0,1,1,6727657,6702030,6578889,6625795,6557473,6607059,6601420,6581510,6660806,6555661,6653710,6591081,6506835,6616873,6589989,6521007,6559607,6516103,6538800,6417553
222,31,1,1,6714849,6689861,6566526,6614269,6545394,6595307,6589101,6569002,6648512,6542328,6641406,6578322,6493932,6604049,6576739,6508371,6546731,6502333,6525377,6405504
223,0,1,1,6727215,6702020,6578983,6626728,6557564,6607436,6601867,6581344,6661857,6555236,6654171,6591358,6507149,6616825,6589744,6521610,6559750,6515250,6538780,6417732
224,31,1,1,6715949,6690156,6567048,6614545,6545511,6595617,6590079,6569335,6649214,6543678,6641259,6579739,6494824,6604582,6577921,6508784,6546473,6503752,6526015,6405939
225,0,1,1,6727837,6701300,6578867,6626180,6556725,6607690,6602338,6581779,6661661,6555718,6653526,6591758,6506770,6616076,6589632,6520916,6559039,6515702,6538350,6417680
226,31,1,1,6715894,6690078,6566950,6613157,6545105,6595280,6590361,6569623,6649383,6542775,6641369,6579698,6495290,6603068,6577933,6508480,6546470,6504025,6525288,6405441
227,0,1,1,6728631,6702330,6579103,6625588,6557384,6607590,6602776,6581471,6662108,6555370,6654288,6591656,6507813,6616275,6590143,6521289,6558955,6516686,6538422,6418038
228,31,1,1,6716417,6689989,6567102,6613474,6545506,6595147,6589894,6569302,6648882,6542460,6641655,6578543,6495176,6603436,6577749,6508282,6546733,6503844,6525859,6405327
229,0,1,1,6729082,6702478,6578880,6626511,6558131,6607627,6602915,6581759,6661483,6556052,6654196,6591487,6507238,6615904,6590954,6521301,6560348,6517058,6538848,6418077
230,31,1,1,6716884,6691098,6567306,6614693,6546443,6595938,6591309,6569080,6649597,6543634,6642213,6579367,6495872,6603913,6578821,6509502,6548135,6505140,6526221,6406776
231,0,1,1,6728686,6702579,6579319,6626346,6557822,6607704,6602343,6581344,6661881,6555367,6654401,6591823,6507844,6616124,6591309,6521700,6560300,6516491,6537714,6418439
232,31,1,1,6716558,6689662,6566740,6614164,6545571,6594898,6590352,6569144,6649084,6543341,6641823,6578886,6495535,6604385,6577867,6508602,6547067,6504366,6525115,6406359
233,0,1,1,6727628,6700813,6578604,6626268,6557620,6606301,6602569,6580292,6661212,6554881,6654240,6591039,6506865,6615940,6590601,6521198,6558703,6516331,6536905,6418468
234,31,1,1,6715327,6688599,6566587,6614949,6545933,6595439,6589966,6568640,6648978,6541485,6641729,6578900,6494431,6603050,6578578,6508768,6546538,6503613,6524603,6406590
235,0,1,1,6728477,6700583,6578619,6626317,6558034,6607684,6602227,6581034,6661767,6554905,6653953,6591391,6506467,6616807,6590187,6521471,6559591,6516116,6537421,6418736
236,31,1,1,6715551,6689077,6566899,6614601,6545963,6595131,6590530,6569319,6649472,6542968,6642012,6579326,6494494,6604944,6578237,6508646,6547448,6504226,6525299,6406303
237,0,1,1,6728045,6701257,6578886,6626319,6557850,6607377,6602102,6581488,6661574,6554972,6654785,6591500,6506839,6616782,6590992,6520847,6559483,6515910,6537788,6417930
238,31,1,1,6715531,6688657,6565907,6613613,6545815,6595058,6589201,6568401,6648724,6542437,6641706,6578044,6494668,6603158,6577949,6506894,6545972,6502512,6524066,6405047
239,0,1,1,6726873,6701054,6578431,6626007,6557868,6607060,6601315,6580413,6661164,6554491,6654219,6590505,6505996,6616001,6590402,6520077,6559154,6515116,6536187,6416940
240,31,1,1,6714515,6688826,6566495,6614316,6546265,6594665,6589653,6568367,6648985,6542262,6641681,6578310,6494061,6603612,6578213,6507929,6546424,6502382,6524495,6404930
241,0,1,1,6727270,6701024,6578782,6626540,6558074,6606809,6602348,6580999,6661561,6555148,6655373,6590956,6506383,6616327,6591025,6520957,6559017,6515751,6537186,6417289
242,31,1,1,6716547,6689820,6567838,6614934,6546960,6595245,6590630,6569906,6649779,6543376,6641846,6579246,6494576,6604930,6578831,6508637,6547340,6503635,6525426,6405549
243,0,1,1,6728001,6700852,6578748,6626466,6557842,6606743,6602351,6581199,6661312,6555286,6653769,6591358,6506621,6616365,6591040,6520991,6560074,6515680,6536955,6417354
244,31,1,1,6715882,6688662,6566910,6614089,6545976,6594592,6589667,6568686,6649011,6542285,6641231,6578505,6494494,6603701,6578291,6507937,6547200,6503128,6524621,6404751
245,0,1,1,6727379,6700527,6577767,6625327,6557431,6606318,6601829,6580476,6661390,6554458,6653520,6590183,6505982,6615282,6590393,6520333,6559394,6515454,6536665,6416656
246,31,1,1,6715529,6688583,6565949,6613743,6545898,6594399,6590075,6569067,6649564,6542729,6641155,6578408,6494955,6602789,6578097,6507628,6547085,6503178,6524155,6405112
247,0,1,1,6728434,6701159,6578690,6626185,6558608,6606674,6602544,6581789,6661532,6555767,6653975,6591405,6507328,6614798,6590952,6520342,6560127,6516285,6537114,6417242
248,31,1,1,6715955,6688210,6566207,6613577,6546216,6593983,6589298,6568521,6648367,6542085,6641116,6578493,6494525,6603187,6577039,6507099,6546694,6502689,6523515,6404633
249,0,1,1,6727436,6700351,6577878,6625090,6557570,6606534,6601064,6580802,6660526,6554221,6653505,6590382,6505599,6614631,6589535,6518915,6559129,6514917,6535855,6416477
250,31,1,1,6715019,6688248,6565700,6612634,6545792,6593750,6589087,6568391,6648150,6542308,6640939,6577584,6493435,6602676,6576623,6505999,6545988,6501877,6523209,6403761
251,0,1,1,6727742,6700902,6578077,6625131,6557631,6606866,6602133,6580554,6661487,6555591,6653571,6590181,6506024,6615984,6590490,6520067,6559400,6515582,6537004,6416434
252,31,1,1,6715547,6688560,6565446,6612915,6546403,6594651,6589367,6568169,6648778,6543071,6640035,6577573,6493746,6603775,6577475,6506706,6546172,6502674,6524139,6403895
253,0,1,1,6727943,6700811,6578156,6625184,6558180,6607252,6602176,6581175,6661314,6556379,6652748,6590579,6506643,6616182,6590882,6520538,6559240,6515305,6537649,6416119
254,31,1,1,6714405,6687855,6565347,6612676,6545490,6593938,6589563,6567916,6647639,6542815,6639763,6577575,6493464,6602087,6577066,6506692,6545585,6501702,6523789,6403531
255,0,1,1,6727448,6701333,6578602,6625621,6558511,6606643,6602483,6581877,6661550,6556442,6653012,6591505,6506645,6616610,6590886,6520462,6559778,6515613,6537836,6417928
256,31,1,1,6714597,6688610,6566199,6612441,6545568,6593516,6589190,6568568,6648009,6542208,6639021,6578188,6494053,6603455,6577680,6506837,6545828,6502198,6524308,6404255
257,0,1,1,6727893,6701360,6577829,6624574,6557626,6606804,6601105,6580861,6660713,6555282,6652290,6590683,6506399,6616724,6590208,6520255,6559156,6515550,6537529,6416309
258,31,1,1,6715518,6688559,6566157,6612480,6545599,6593913,6588637,6568737,6648746,6542472,6639173,6578470,6493513,6604634,6577136,6507054,6546081,6502564,6524862,6404644
259,0,1,1,6727793,6700270,6577956,6624993,6558218,6606591,6601021,6581012,6661052,6554704,6652486,6590506,6506904,6616651,6589847,6519986,6558933,6515072,6537245,6417235
260,31,1,1,6714372,6688094,6565615,6612113,6544989,6593266,6588093,6567936,6648076,6541739,6638933,6577373,6494163,6603309,6575761,6506410,6545413,6501520,6523665,6404132
261,0,1,1,6726771,6700679,6578454,6624436,6558037,6606848,6601070,6580846,6660482,6554441,6652074,6590020,6506150,6615854,6590325,6520052,6559189,6514912,6536968,6417307
262,31,1,1,6715356,6688735,6567380,6613451,6546061,6595174,6588691,6569331,6649090,6542880,6639774,6577901,6494173,6604167,6577737,6508105,6546097,6502996,6525228,6405472
263,0,1,1,6727215,6701703,6579417,6625215,6558405,6607364,6601587,6581533,6661870,6555394,6653261,6590736,6506326,6616632,6589726,6520659,6559406,6515615,6537796,6418540
264,31,1,1,6713880,6688956,6566797,6612318,6545712,6594577,6588554,6568524,6648266,6542334,6639326,6577624,6494065,6603342,6576798,6507142,6545280,6502125,6524153,6404782
265,0,1,1,6727203,6701939,6578115,6625418,6558149,6608087,6602137,6581912,6661805,6554901,6653332,6590853,6507040,6616584,6589710,6520451,6559629,6515528,6537872,6417792
266,31,1,1,6715805,6689138,6566649,6613784,6546260,6595374,6589377,6569651,6649257,6542824,6640842,6578503,6495433,6603499,6577480,6507725,6546979,6503092,6525700,6405968
267,0,1,1,6727940,6701601,6578706,6626204,6558922,6607890,6602247,6582412,6662079,6555711,6653706,6591380,6507271,6616616,6590352,6521087,6560008,6516217,6539012,6418274
268,31,1,1,6714860,6687940,6566111,6612688,6546268,6594827,6589096,6569077,6648626,6542520,6640192,6577970,6493678,6603536,6576803,6506760,6545679,6502312,6524577,6404836
269,0,1,1,6727236,6699945,6578376,6624590,6557958,6606616,6602004,6581310,6660376,6554605,6653192,6590644,6506017,6616377,6589753,6519529,6558856,6515112,6537174,6416790
270,31,1,1,6715646,6689119,6566957,6613332,6546249,6595062,6590320,6569732,6648825,6543110,6641669,6579210,6494642,6605117,6577411,6507689,6546313,6503166,6525454,6404840
271,0,1,1,6727109,6701015,6578247,6624954,6556904,6606557,6602246,6581333,6660631,6555077,6653429,6591514,6505909,6616731,6589694,6519354,6558786,6515013,6537284,6417148
272,31,1,1,6715424,6688098,6565856,6612738,6544533,6593907,6589572,6568671,6648283,6543170,6640605,6578667,6493943,6604840,6576383,6506740,6545412,6502474,6524128,6405116
273,0,1,1,6728491,6700641,6578332,6625384,6556988,6606328,6601397,6581262,6661488,6556095,6654200,6591612,6505910,6617645,6590259,6519773,6559030,6515305,6537494,6417052
274,31,1,1,6715508,6687971,6565922,6612529,6544293,6593515,6588582,6568018,6648292,6542941,6640335,6578554,6493819,6604428,6576684,6506891,6545686,6502030,6524061,6404131
275,0,1,1,6727163,6700219,6578378,6624121,6557110,6606407,6601165,6580494,6661292,6555112,6653476,6591427,6506295,6617384,6590191,6519977,6558596,6514591,6537027,6417056
276,31,1,1,6716072,6689109,6567687,6613564,6545674,6594872,6590449,6569067,6649873,6544155,6641271,6579494,6494045,6605936,6578086,6508239,6546753,6502765,6525406,6405650
277,0,1,1,6727816,6700697,6578397,6625116,6556687,6606067,6601718,6581065,6661733,6555974,6653901,6591320,6505695,6617110,6589874,6520239,6559324,6514348,6537457,6417624
278,31,1,1,6715750,6688230,6566116,6612832,6544723,6594198,6590257,6568719,6649035,6543213,6641248,6578405,6493153,6603212,6577422,6507438,6546307,6502531,6524739,6405829
279,0,1,1,6726654,6700842,6578140,6625649,6556388,6606001,6601957,6580129,6661723,6555111,6654182,6590239,6504566,6614971,6589586,6520062,6558555,6514890,6537786,6418259
280,31,1,1,6714379,6688125,6565441,6612632,6543664,6592922,6588967,6567806,6648501,6541776,6640467,6577377,6492359,6602008,6576965,6506675,6545120,6501465,6524629,6404806
281,0,1,1,6727224,6701998,6578422,6625970,6557157,6606343,6602305,6581520,6661940,6555461,6654251,6591147,6505963,6615927,6590849,6520364,6559243,6515659,6538126,6418283
282,31,1,1,6713890,6688711,6565860,6613153,6543906,6593517,6588480,6568660,6648236,6542132,6640466,6577944,6492853,6602847,6577549,6506337,6545028,6502100,6524737,6404938
283,0,1,1,6726395,6700619,6578866,6625382,6556597,6606526,6601254,6581134,6661315,6555058,6654218,6591281,6505265,6615723,6590274,6519763,6559379,6515665,6538275,6416933
284,31,1,1,6713757,6688466,6566528,6613658,6545038,6593977,6589366,6568620,6648480,6542137,6641450,6578732,6492862,6603717,6578174,6506848,6546365,6502686,6524410,6404810
285,0,1,1,6726834,6700251,6578442,6626488,6557104,6606169,6602098,6581294,6661251,6554783,6654459,6591758,6505782,6615319,6590551,6520204,6559569,6515629,6537593,6417383
286,31,1,1,6714793,6688772,6566707,6614169,6545186,6593872,6589850,6569243,6649217,6542755,6642714,6579834,6493870,6604356,6578222,6507920,6546626,6503059,6525378,6405555
287,0,1,1,6727247,6701136,6578000,6626219,6557773,6606694,6601773,6581621,6661097,6555687,6654443,6591356,6506213,6615803,6590340,6520240,6559160,6514680,6537870,6417056
288,31,1,1,6714522,6689327,6566292,6613146,6545551,6594233,6589218,6569680,6648536,6543060,6641753,6579127,6493886,6603258,6577397,6507554,6545988,6502128,6524996,6404631
289,0,1,1,6726371,6701855,6578665,6625630,6557818,6606980,6601271,6581792,6661762,6555341,6654614,6591717,6506308,6616303,6589944,6520668,6559278,6515296,6537399,6417085
290,31,1,1,6713973,6689522,6566157,6613644,6545359,6594287,6589564,6569372,6648825,6543230,6641443,6578889,6494263,6604546,6578050,6508074,6545863,6502332,6524730,6405133
291,0,1,1,6726525,6701227,6578265,6625311,6557875,6606412,6601610,6581568,6661120,6555697,6653573,6591272,6506396,6616585,6590912,6520883,6558691,6515252,6537234,6417255
292,31,1,1,6714540,6689185,6566098,6614159,6545396,6594497,6589710,6568880,6648555,6543020,6640935,6578784,6493613,6604666,6577828,6507956,6545897,6502399,6524781,6404719
293,0,1,1,6726909,6701908,6578965,6627090,6558699,6607468,6601946,6582173,6661964,6556253,6654431,6591749,6506525,6617794,6591153,6521303,6558856,6516235,6538406,6417638
294,31,1,1,6714566,6689492,6566407,6614326,6545867,6594129,6589804,6569259,6649095,6543318,6641246,6578897,6493655,6604373,6578552,6507714,6545831,6502898,6525194,6404775
295,0,1,1,6725981,6700910,6578929,6626335,6558116,6606197,6600928,6581179,6660624,6554529,6653895,6591144,6505902,6617378,6590772,6519844,6558671,6515277,6537840,6416438
296,31,1,1,6713484,6688418,6566192,6613366,6545528,6593216,6588746,6568063,6648305,6541850,6640773,6578135,6492449,6603207,6577911,6507284,6545519,6502017,6524754,6403447
297,0,1,1,6726794,6701073,6578458,6625831,6557269,6606382,6601560,6580428,6661226,6554727,6654170,6590711,6505349,6616157,6590801,6520375,6558710,6515209,6537490,6417265
298,31,1,1,6713762,6689073,6566455,6613428,6544415,6594248,6588831,6568302,6648545,6541820,6640822,6578049,6493281,6603239,6577342,6506837,6545464,6501640,6524794,6405035
299,0,1,1,6725406,6701204,6578893,6625741,6556637,6606529,6601473,6580287,6660969,6554496,6653427,6590552,6505690,6615637,6589172,6519745,6558863,6514512,6537889,6417922
300,31,1,1,6713400,6689131,6566918,6613747,6545478,6594663,6589143,6568708,6648914,6542390,6641605,6578327,6493733,6603733,6577141,6507057,6546275,6502312,6525355,6404969
301,0,1,1,6725003,6700065,6578140,6625083,6556646,6605602,6601218,6579598,6661046,6554435,6653851,6590061,6505111,6616269,6589790,6518923,6558631,6514429,6537343,6416904
302,31,1,1,6713756,6688805,6566607,6613031,6544429,6593001,6589127,6567772,6648950,6542152,6641437,6577362,6493037,6602399,6577834,6506236,6545912,6501993,6524743,6404593
303,0,1,1,6726385,6701200,6579105,6625402,6557003,6605995,6601977,6580796,6661340,6554841,6654844,6590349,6506183,6616276,6591126,6519682,6559712,6515448,6537580,6417748
304,31,1,1,6713867,6689314,6567469,6613753,6545112,6594022,6590012,6569273,6649417,6543161,6642526,6578461,6494031,6604568,6579151,6507619,6547047,6503505,6525289,6405550
305,0,1,1,6726789,6701062,6578578,6625141,6557320,6606157,6601647,6581143,6661236,6555337,6654755,6590646,6506020,6617196,6591639,6519589,6559736,6515470,6538121,6417721
306,31,1,1,6713834,6688482,6565981,6611253,6544300,6593158,6588463,6567900,6647490,6541806,6641178,6577254,6493461,6603490,6577416,6506286,6546038,6501923,6524548,6403771
307,0,1,1,6727144,6702001,6579888,6625094,6557642,6606766,6601920,6581467,6661532,6556168,6654836,6590902,6506248,6616683,6591175,6521071,6559910,6516223,6538134,6417260
