rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714972,6687580,6566790,6611976,6544632,6595898,6587876,6568366,6647439,6540300,6640199,6578189,6491788,6605531,6576454,6507900,6546192,6503184,6524711,6404318
309,0,0,0,6727343,6700295,6578862,6624635,6557385,6608356,6600146,6580593,6660433,6553381,6653189,6591098,6504538,6617691,6588983,6520809,6559461,6515555,6537371,6416757
310,31,0,0,6715651,6688107,6566915,6612054,6545172,6596208,6587918,6568270,6647964,6540677,6640651,6578150,6492396,6605021,6575825,6507303,6546351,6502384,6524554,6404198
311,0,0,0,6727305,6700396,6579431,6625222,6557013,6608623,6600467,6580840,6660843,6553125,6654095,6591195,6504762,6617451,6589146,6520437,6559406,6515833,6537332,6416880
312,31,0,0,6716188,6688642,6567500,6612979,6545626,6596613,6589126,6569227,6648312,6541373,6641451,6579029,6492923,6605474,6577041,6508576,6546886,6503698,6525540,6405725
313,0,0,0,6727728,6700406,6579831,6624929,6557772,6608719,6601391,6581431,6660724,6553376,6653660,6591493,6504944,6615816,6589586,6521237,6559948,6516125,6537839,6418627
314,31,0,0,6715288,6688540,6566956,6612607,6545460,6596375,6589212,6568705,6647948,6541230,6640826,6578933,6492644,6603570,6577758,6508160,6546313,6503542,6524927,6406064
315,0,0,0,6727694,6700065,6579353,6624646,6557583,6608776,6600975,6581213,6660425,6553024,6653899,6591328,6505042,6616512,6589515,6521352,6558730,6515784,6537982,6418273
316,31,0,0,6714882,6687069,6566513,6611851,6545035,6595873,6588481,6568329,6647347,6539823,6640447,6577971,6493259,6603911,6575101,6508228,6545633,6502496,6524465,6405292
317,0,0,0,6727973,6699857,6579399,6624101,6557289,6608755,6601490,6580776,6660681,6553338,6653774,6591177,6505660,6616805,6589045,6521558,6559265,6515923,6537552,6417837
318,31,0,0,6715456,6686670,6566457,6611411,6544525,6595559,6588141,6567770,6646856,6539712,6639984,6577706,6492261,6603201,6576146,6507746,6545787,6502255,6524072,6404295
319,0,0,0,6728258,6700292,6579294,6624698,6558093,6608863,6601064,6581240,6660577,6553351,6653555,6590834,6505198,6616769,6589173,6521840,6559107,6516049,6538087,6417414
320,31,0,0,6714941,6686793,6565960,6611338,6544318,6595444,6587438,6567676,6646562,6540249,6639169,6577894,6492058,6604450,6575539,6507382,6544422,6502207,6523628,6403735
321,0,0,0,6727624,6699571,6579677,6624659,6557461,6608738,6601145,6581302,6659994,6553822,6653611,6591620,6505510,6617965,6589789,6520982,6559153,6515975,6537797,6417399
322,31,0,0,6714313,6686814,6566011,6610505,6543547,6595321,6586773,6567918,6646124,6539290,6639325,6577914,6491891,6603889,6574715,6507139,6545350,6501938,6523808,6404105
323,0,0,0,6727294,6700654,6579453,6624293,6556148,6608837,6600449,6580777,6659723,6553021,6653387,6591985,6505696,6616510,6588417,6520909,6559384,6515308,6537926,6417308
324,31,0,0,6714183,6687778,6566641,6611621,6543471,6596520,6588122,6568111,6646648,6540792,6640647,6578925,6492823,6604091,6575449,6507470,6545773,6502201,6524306,6404206
325,0,0,0,6726395,6700132,6578647,6623718,6555734,6608397,6600112,6580694,6658909,6552733,6652941,6591510,6504806,6617367,6587838,6519484,6559027,6514844,6537036,6416557
326,31,0,0,6714671,6687485,6566886,6612265,6544181,6595544,6588121,6568353,6646749,6540925,6640400,6578706,6492642,6604972,6575520,6507562,6546151,6502511,6525001,6404542
327,0,0,0,6727191,6699434,6578788,6623964,6555871,6607786,6600529,6579863,6659191,6553633,6652725,6590644,6504822,6616486,6587791,6520703,6558181,6515167,6537525,6416885
328,31,0,0,6714500,6686612,6566546,6611550,6543613,6595577,6587824,6567724,6646868,6540742,6639591,6578076,6492775,6603773,6575908,6507262,6545479,6502686,6524843,6403645
329,0,0,0,6727383,6699277,6579398,6624397,6556264,6608381,6600588,6580598,6659581,6552845,6652393,6591218,6505313,6616603,6588324,6520514,6559230,6515569,6538267,6416761
330,31,0,0,6715314,6686770,6566840,6611645,6543885,6595961,6588211,6567930,6647606,6540440,6640129,6578217,6492489,6604016,6575340,6507346,6546000,6502911,6524942,6404256
331,0,0,0,6728176,6698928,6578678,6623521,6556600,6608681,6600642,6579083,6659414,6552829,6653169,6591252,6504443,6615614,6587418,6520093,6558605,6515241,6537808,6417449
332,31,0,0,6715340,6687201,6567004,6611154,6544939,6596514,6588785,6567992,6647187,6540588,6639587,6579016,6492182,6603505,6576102,6507466,6545842,6502953,6524502,6404860
333,0,0,0,6727827,6699678,6578912,6622961,6556710,6608496,6601271,6579744,6659269,6552871,6652604,6591389,6504899,6616510,6588013,6520235,6558397,6514970,6537508,6416941
334,31,0,0,6715336,6686642,6566592,6610666,6544420,6595919,6588464,6568085,6646581,6541504,6639957,6578767,6491873,6604563,6576125,6507405,6545288,6502446,6524692,6404532
335,0,0,0,6727466,6699861,6578104,6623825,6555821,6608080,6600528,6580351,6659254,6553508,6653196,6590330,6504675,6616145,6588584,6520369,6558087,6515355,6537539,6416284
336,31,0,0,6715161,6687871,6566231,6611510,6543731,6596270,6588183,6568306,6646678,6540645,6639650,6578279,6492593,6603569,6575543,6507425,6545226,6502914,6524909,6403926
337,0,0,0,6728174,6700034,6579246,6624471,6556000,6608682,6600984,6580724,6659141,6553961,6652913,6590945,6504500,6616489,6587871,6521099,6558087,6515541,6537678,6417126
338,31,0,0,6715932,6687890,6566766,6611961,6544371,6596481,6588326,6567828,6646830,6541293,6640228,6578482,6492146,6604202,6575644,6508069,6545679,6503051,6524430,6404468
339,0,0,0,6728574,6700402,6579143,6624367,6556828,6609003,6601101,6581556,6659608,6554015,6653571,6591233,6505176,6616981,6588723,6521276,6558786,6516064,6537747,6416872
340,31,0,0,6715917,6687643,6567103,6612134,6544289,6596454,6588400,6568973,6646646,6541348,6640561,6578455,6492650,6604347,6575968,6507984,6544373,6503457,6524836,6404059
341,0,0,0,6728896,6701131,6579490,6624901,6556280,6608869,6600786,6581543,6659601,6554180,6654216,6591653,6505184,6617991,6588724,6521541,6559362,6516499,6538373,6417033
342,31,0,0,6715661,6687687,6566791,6611457,6543851,6596583,6588031,6568375,6646370,6541040,6640070,6578561,6492106,6604412,6574844,6507800,6546223,6502952,6524974,6403905
343,0,0,0,6727165,6700285,6579057,6624151,6556694,6608845,6600717,6581051,6659620,6553721,6653333,6591227,6505308,6616394,6588322,6520823,6560152,6515653,6538052,6416476
344,31,0,0,6714235,6687476,6566702,6610792,6543780,6595706,6587810,6567806,6646616,6539884,6640107,6577659,6492054,6603851,6575612,6507040,6545749,6502578,6525087,6403325
345,0,0,0,6727538,6698835,6578702,6622614,6555739,6608391,6600036,6580114,6659145,6552801,6653091,6590779,6504307,6617428,6588342,6519681,6558776,6515355,6537962,6416298
346,31,0,0,6715160,6687228,6567086,6610667,6544487,6596553,6588420,6568443,6646775,6540184,6640777,6578646,6492455,6604703,6575609,6507614,6545635,6502946,6525344,6403800
347,0,0,0,6727196,6700192,6579260,6623040,6556721,6608312,6600354,6580528,6659876,6553219,6653447,6591118,6504736,6617475,6589019,6520417,6559087,6515313,6538077,6416197
348,31,0,0,6713918,6687950,6566967,6611242,6544178,6595816,6586980,6568047,6647019,6540445,6640691,6578217,6491784,6605574,6576278,6507995,6545580,6502441,6525022,6403610
349,0,0,0,6726670,6699969,6578789,6624068,6556334,6608900,6600159,6581135,6659520,6553570,6653896,6591105,6503973,6617217,6589484,6520960,6558728,6515551,6537885,6416702
350,31,0,0,6714640,6688300,6567109,6611611,6544773,6596528,6588356,6568363,6647485,6541078,6640890,6578625,6491979,6605202,6576355,6508292,6545886,6502972,6525296,6404085
351,0,0,0,6727751,6699733,6579428,6624255,6557300,6608860,6600673,6580361,6660106,6553360,6653417,6590822,6503900,6618406,6588722,6520889,6558607,6515511,6537666,6416922
352,31,0,0,6715142,6687889,6567591,6611937,6544969,6596232,6587674,6567818,6647549,6540438,6640453,6578021,6491269,6604478,6575974,6508042,6544708,6502511,6524091,6403705
353,0,0,0,6727231,6700355,6578927,6624478,6556184,6608852,6600147,6580089,6660045,6553554,6653313,6591456,6503708,6616886,6588517,6521019,6558426,6515643,6537192,6417126
354,31,0,0,6714912,6687472,6566439,6612031,6543784,6596110,6587094,6567425,6647255,6540263,6640316,6578866,6492137,6604966,6575407,6508017,6545710,6502643,6524579,6404308
355,0,0,0,6726974,6698991,6579004,6624080,6555829,6608559,6599187,6579962,6659453,6553009,6653057,6590552,6504061,6617236,6588128,6520649,6557836,6514592,6537055,6415682
356,31,0,0,6714632,6686649,6566279,6611388,6543043,6595013,6586734,6567332,6646311,6539522,6639702,6577865,6491090,6604010,6575592,6507196,6544463,6501437,6523866,6403013
357,0,0,0,6726220,6698964,6578067,6623283,6555059,6607396,6599188,6580253,6659115,6551920,6652781,6590576,6503283,6617395,6588215,6520261,6557409,6514668,6536778,6415528
358,31,0,0,6715341,6687394,6566693,6612144,6543742,6596461,6588227,6568600,6647238,6540108,6640769,6578480,6491680,6605456,6575724,6508020,6545610,6502857,6524905,6404614
359,0,0,0,6726472,6698493,6577696,6623808,6555717,6608364,6600024,6580430,6659520,6552365,6652990,6590409,6503414,6617621,6588770,6520779,6557697,6514732,6536515,6417125
360,31,0,0,6714500,6687207,6566298,6611114,6543682,6596023,6587762,6568488,6647669,6540541,6640114,6578219,6491574,6605013,6576165,6507792,6545651,6502459,6523914,6404467
361,0,0,0,6726372,6700003,6578699,6623970,6556291,6609266,6599991,6581018,6660355,6553435,6654033,6591090,6504250,6616961,6588951,6520731,6558645,6515181,6536912,6416952
362,31,0,0,6714829,6687701,6566766,6611534,6544662,6596478,6587651,6568817,6647176,6539815,6641222,6578225,6491788,6604174,6576620,6507882,6545370,6501907,6524435,6404032
363,0,0,0,6726901,6699241,6577907,6623750,6556738,6608374,6599775,6581015,6659284,6551406,6653626,6590281,6503997,6616745,6588792,6520137,6557406,6514981,6536834,6416095
364,31,0,0,6714481,6687692,6565990,6611716,6544420,6595859,6587242,6569005,6647825,6539657,6640948,6578603,6491886,6604396,6575904,6507544,6545519,6502873,6524193,6403809
365,0,0,0,6726823,6699849,6578435,6624620,6555206,6608304,6599449,6580985,6659753,6551728,6653911,6590917,6503682,6616617,6588371,6520617,6558434,6514841,6536837,6415641
366,31,0,0,6714728,6687346,6566845,6612286,6544174,6595474,6587113,6568853,6647343,6539446,6640208,6577836,6491530,6603500,6577030,6507410,6545198,6501805,6523507,6403490
367,0,0,0,6727075,6699684,6578356,6624281,6556201,6608251,6599694,6580677,6659854,6551594,6653459,6591250,6504777,6616167,6588604,6520489,6557940,6514910,6536973,6416681
368,31,0,0,6714893,6687900,6566262,6611958,6543861,6595976,6587194,6568420,6648012,6539780,6640949,6579522,6491712,6603830,6576425,6507556,6545556,6502462,6524598,6404206
369,0,0,0,6726517,6699838,6577986,6624024,6555523,6608490,6600330,6580595,6660529,6551933,6653078,6591844,6503803,6615557,6588057,6520119,6558189,6514938,6537419,6415916
370,31,0,0,6715230,6688424,6566651,6612188,6543850,6596790,6588589,6568644,6648434,6540401,6640697,6579409,6492106,6603447,6575784,6508030,6545270,6502368,6524769,6404170
371,0,0,0,6727632,6701273,6579662,6624932,6556495,6608950,6600635,6580954,6660963,6553366,6654069,6592552,6505144,6617292,6589186,6521432,6558559,6515079,6537712,6417098
372,31,0,0,6714139,6687940,6566948,6611818,6543457,6595463,6587680,6568317,6647701,6539378,6640131,6578907,6491492,6603834,6575864,6507540,6545083,6502125,6524394,6403565
373,0,0,0,6726372,6700269,6578905,6623686,6556790,6607637,6600632,6580646,6660094,6552017,6653145,6591513,6504481,6616189,6588573,6520289,6558350,6515154,6537285,6416005
374,31,0,0,6713704,6687321,6566635,6611079,6544310,6595321,6588156,6567722,6646906,6538893,6639583,6578791,6491726,6603901,6575790,6506736,6544996,6502264,6524337,6403584
375,0,0,0,6726324,6699887,6578382,6623252,6556375,6607639,6600297,6580069,6659854,6551588,6652499,6591059,6503784,6616571,6588067,6519501,6558341,6514804,6537469,6416345
376,31,0,0,6713422,6687157,6566391,6611011,6543865,6595140,6587540,6567184,6646850,6539473,6639990,6578296,6491616,6603146,6575323,6507189,6545057,6501926,6524584,6403268
377,0,0,0,6725962,6699573,6578225,6623493,6556128,6607791,6600306,6580024,6659566,6552005,6652493,6590775,6504119,6615826,6588457,6520059,6558584,6514857,6537068,6416048
378,31,0,0,6714173,6688070,6566240,6612307,6544301,6595342,6587941,6567783,6647440,6539425,6639591,6578590,6491851,6603111,6575785,6507313,6545603,6502277,6524840,6404341
379,0,0,0,6726187,6699904,6578551,6624636,6556745,6608364,6599991,6580154,6659355,6552030,6652596,6591117,6504358,6616089,6588968,6519976,6558178,6514781,6537577,6416951
380,31,0,0,6712897,6687739,6566767,6611576,6543764,6595010,6587009,6567468,6646338,6539556,6638771,6578118,6490599,6603450,6574994,6506235,6543671,6501169,6523815,6404026
381,0,0,0,6726225,6700601,6578835,6623828,6556719,6607955,6600388,6579926,6658726,6552449,6652536,6591115,6504333,6616219,6588448,6519844,6557383,6514718,6536974,6417074
382,31,0,0,6714865,6688269,6566689,6611899,6544305,6596335,6588371,6568175,6646528,6540415,6639801,6578892,6492430,6605054,6576965,6507815,6545538,6502802,6524545,6405199
383,0,0,0,6727322,6700716,6579132,6623908,6556976,6609004,6600869,6580955,6659579,6553012,6652599,6591649,6504906,6617478,6589966,6520737,6558432,6515497,6537705,6417561
384,31,0,0,6714198,6687733,6566317,6611838,6544001,6595912,6587596,6568327,6646517,6539401,6639276,6579262,6492328,6604102,6575517,6507396,6544956,6502287,6524661,6403741
385,0,0,0,6727221,6700290,6579276,6625086,6557555,6608997,6601525,6581647,6660222,6552670,6653066,6592350,6505684,6617800,6588778,6521057,6559039,6515937,6538176,6417018
386,31,0,0,6715307,6688504,6568129,6613444,6545297,6597079,6589754,6569790,6647791,6540984,6640462,6580469,6492438,6605767,6577396,6508586,6545855,6503721,6525651,6405271
387,0,0,0,6726580,6699899,6578436,6624160,6556261,6608096,6601360,6581321,6658881,6552595,6652836,6591243,6504112,6617269,6589530,6520368,6558008,6515368,6537277,6416756
388,31,0,0,6714394,6688245,6566957,6612399,6543870,6596058,6589245,6569464,6646788,6540325,6639962,6579633,6491888,6604958,6576968,6507387,6545185,6503419,6525001,6404381
389,0,0,0,6727442,6699898,6579068,6625012,6555725,6608670,6601163,6581243,6659905,6552663,6652646,6591841,6504549,6617234,6589842,6520516,6557392,6515075,6538117,6416780
390,31,0,0,6715207,6688005,6566761,6613156,6543922,6596532,6588417,6567928,6647427,6538968,6639548,6579797,6492245,6605217,6576899,6507658,6544130,6502398,6525036,6404433
391,0,0,0,6727469,6699956,6578754,6624816,6555756,6608316,6600808,6580093,6659485,6551657,6651804,6591730,6504230,6617196,6588728,6520044,6557910,6514981,6536986,6417449
392,31,0,0,6715533,6687739,6567182,6612387,6544546,6596304,6588786,6568575,6647649,6540143,6639908,6579911,6492661,6604821,6576732,6508403,6545672,6502939,6524673,6405757
393,0,0,0,6727607,6698557,6578819,6624048,6556368,6607820,6600595,6580325,6659642,6551630,6652761,6591641,6504758,6616930,6588637,6520617,6557873,6515948,6536837,6417682
394,31,0,0,6713805,6686839,6566207,6611740,6543989,6595490,6587230,6567274,6646527,6539230,6639811,6578798,6491991,6603574,6575865,6507129,6543907,6502565,6524005,6404766
395,0,0,0,6727166,6699693,6578925,6624177,6556683,6607890,6600751,6579972,6659785,6551809,6652827,6591525,6504113,6615599,6588735,6520762,6557692,6515931,6537420,6417099
396,31,0,0,6715513,6687620,6566458,6612111,6544826,6595113,6588047,6567507,6646758,6538725,6639976,6578668,6491474,6602370,6575223,6507870,6544409,6502627,6524750,6404794
397,0,0,0,6728019,6699822,6579146,6624258,6556953,6608258,6600721,6580034,6659739,6551317,6652859,6592005,6504885,6615982,6588162,6520538,6557366,6515730,6537918,6417338
398,31,0,0,6715202,6687597,6566069,6610867,6544036,6595498,6587537,6567435,6646306,6538427,6639907,6579036,6491934,6603069,6575741,6507031,6544077,6502747,6524135,6404305
399,0,0,0,6727262,6699793,6577914,6623818,6556458,6607566,6600340,6580003,6658572,6551319,6652633,6591467,6503917,6616209,6588111,6520248,6557499,6515261,6536654,6417294
400,31,0,0,6715768,6688938,6566756,6612202,6544399,6595845,6588603,6568244,6646800,6539542,6639785,6579546,6491911,6604516,6576450,6508171,6545032,6503432,6525003,6405148
401,0,0,0,6727475,6700578,6578575,6624383,6556797,6607808,6600645,6580476,6659522,6551442,6652676,6591779,6504973,6617234,6589424,6520792,6557618,6516290,6538182,6417471
402,31,0,0,6715167,6688820,6566896,6611447,6544119,6595237,6588494,6567933,6646705,6539192,6639451,6579416,6492541,6604198,6575827,6507721,6543829,6502644,6525487,6405312
403,0,0,0,6726926,6700792,6578122,6623338,6555908,6607808,6600353,6580383,6659472,6551691,6652328,6591411,6504847,6615963,6588811,6520022,6556560,6514842,6537589,6417432
404,31,0,0,6715223,6688979,6565734,6611327,6543407,6595203,6588043,6568038,6646912,6538970,6640242,6579325,6492165,6603574,6575387,6506706,6543670,6502124,6524512,6404889
405,0,0,0,6727077,6701398,6578318,6624271,6555881,6607456,6600515,6580453,6659962,6551456,6653479,6592039,6504818,6616540,6588947,6519639,6557107,6515292,6537003,6417280
406,31,0,0,6714212,6688865,6565896,6612165,6543639,6595233,6588082,6568010,6647001,6539152,6640137,6578723,6492713,6603306,6576424,6507560,6544358,6502596,6523900,6404252
407,0,0,0,6726138,6700629,6577952,6624631,6555402,6606968,6600097,6580589,6659386,6551765,6652478,6590856,6503965,6614650,6588804,6520109,6557060,6514897,6536888,6416018
408,31,0,0,6714276,6688438,6566193,6612544,6543240,6594547,6588008,6568228,6646913,6539417,6639753,6578592,6491803,6602524,6575654,6507420,6544490,6502356,6524465,6404242
409,0,0,0,6727030,6701923,6579321,6626306,6557031,6607511,6601048,6581306,6660480,6552788,6653812,6591492,6504891,6617093,6589259,6521296,6558420,6515867,6538180,6417051
410,31,0,0,6714185,6688691,6566230,6613509,6544798,6594328,6588549,6567504,6647070,6540030,6639809,6578455,6491906,6602836,6575949,6507183,6544641,6502262,6524298,6403765
411,0,0,0,6726795,6701458,6578849,6625515,6557821,6607499,6601668,6580349,6659803,6552737,6652530,6591474,6504569,6616413,6588542,6520356,6558191,6515870,6537597,6416597
412,31,0,0,6714763,6688860,6566952,6613288,6545220,6595687,6589320,6568023,6647516,6540164,6640339,6579482,6492342,6604068,6575890,6507321,6544839,6503052,6525185,6403934
413,0,0,0,6726973,6700596,6578355,6625213,6557113,6607867,6601159,6580224,6659469,6552406,6653204,6591545,6504377,6615984,6588756,6519604,6557747,6515271,6537711,6416471
414,31,0,0,6715730,6689416,6567329,6613583,6546751,6596440,6589957,6569310,6648673,6541237,6642007,6580475,6492907,6604728,6576522,6508506,6545625,6503501,6526162,6404944
415,0,0,0,6726505,6701014,6578900,6624419,6557452,6607921,6601304,6580804,6660293,6552524,6653567,6591753,6504953,6616201,6588858,6520364,6556959,6515195,6537784,6415838
416,31,0,0,6714003,6688663,6565888,6611632,6545060,6595043,6588338,6568194,6646971,6539704,6639847,6578751,6491452,6603135,6575652,6506957,6543906,6502709,6524612,6403798
417,0,0,0,6728224,6702182,6579000,6624757,6557632,6608620,6601998,6580749,6660329,6553661,6654100,6593143,6505378,6617081,6589397,6521421,6558582,6516642,6539134,6417104
418,31,0,0,6715275,6688819,6567655,6612453,6545241,6595985,6589613,6568719,6646934,6539976,6640749,6580317,6492728,6604206,6576531,6508375,6544856,6503043,6526043,6404091
419,0,0,0,6727535,6700846,6578673,6624152,6557218,6608328,6601798,6580525,6659449,6552734,6653609,6591716,6504774,6617133,6589172,6520489,6557194,6515125,6538348,6415988
420,31,0,0,6714666,6687808,6565986,6611127,6544170,6595252,6588927,6567767,6646454,6540458,6640632,6579005,6491909,6603797,6575840,6507155,6543044,6502207,6524543,6403157
421,0,0,0,6727816,6700525,6578615,6623719,6556908,6607884,6600937,6580734,6659415,6553357,6653598,6591910,6504262,6616748,6589702,6521013,6557243,6515707,6537763,6416221
422,31,0,0,6714473,6687573,6566347,6611130,6544086,6594917,6587934,6568165,6647021,6539697,6639794,6578824,6490709,6604102,6576343,6507714,6543558,6501800,6524225,6403955
423,0,0,0,6727020,6700287,6578634,6623443,6556589,6607371,6600179,6580630,6660351,6551691,6652841,6591311,6503314,6617158,6589024,6520289,6556407,6514895,6537469,6416589
424,31,0,0,6715588,6688057,6566394,6611905,6544512,6595697,6588433,6568759,6647860,6540144,6640330,6579138,6491000,6604616,6577321,6507485,6544151,6502868,6524593,6404512
425,0,0,0,6727080,6700028,6578254,6623905,6556303,6607290,6600243,6580816,6660044,6552728,6652777,6591196,6503405,6616969,6588228,6519816,6556849,6515481,6536550,6416596
426,31,0,0,6715905,6688836,6567658,6612677,6545230,6595673,6588213,6568607,6648298,6541122,6641102,6579706,6492051,6605125,6576068,6507640,6545102,6502937,6525183,6404992
427,0,0,0,6728184,6700802,6579375,6624873,6557154,6608043,6600650,6581279,6660592,6552764,6653670,6591951,6503813,6617490,6589110,6520370,6558276,6515928,6537959,6417139
428,31,0,0,6715027,6688315,6567002,6612664,6544571,6595186,6588204,6568826,6647217,6539543,6640570,6579548,6491186,6604721,6576566,6506697,6544314,6502455,6524359,6404458
429,0,0,0,6727888,6700607,6579205,6625323,6557192,6608403,6600808,6581705,6660397,6552574,6654223,6592438,6504587,6616848,6589285,6520129,6558003,6515860,6537157,6417360
430,31,0,0,6715535,6689829,6567505,6612795,6545866,6596351,6588662,6569390,6648071,6540831,6641312,6580238,6491882,6604733,6576945,6507204,6545471,6503284,6524754,6405043
431,0,0,0,6727706,6701422,6579711,6624324,6557319,6608039,6600265,6581406,6659962,6553355,6653563,6592293,6504294,6617432,6588778,6520490,6558369,6515541,6537666,6416740
432,31,0,0,6715496,6689730,6567369,6612164,6544918,6595531,6588641,6568820,6647506,6541168,6640497,6579963,6491823,6605480,6576233,6507848,6545455,6502830,6525410,6404269
433,0,0,0,6727617,6702014,6579381,6624993,6557473,6608230,6601140,6581558,6660340,6554040,6653454,6592752,6504211,6617570,6589099,6520655,6558299,6515900,6538199,6417074
434,31,0,0,6715296,6688992,6567073,6612453,6545275,6596030,6587993,6568063,6647507,6540418,6640126,6580172,6491750,6604517,6576270,6507871,6545098,6502923,6524975,6404579
435,0,0,0,6726572,6700149,6578706,6623717,6557068,6607756,6599870,6580588,6659887,6552879,6652533,6592189,6503993,6617177,6588709,6520220,6557319,6515629,6537294,6416571
436,31,0,0,6715031,6688173,6566882,6611203,6544712,6595691,6588126,6568058,6647375,6540340,6640217,6579303,6491549,6604371,6576214,6507519,6544498,6502014,6524553,6404542
437,0,0,0,6727425,6701239,6578894,6624157,6557291,6607994,6600628,6580886,6659773,6552764,6652739,6591818,6503785,6617210,6588700,6520700,6557653,6515024,6537116,6416978
438,31,0,0,6714838,6688774,6566319,6612581,6544775,6595859,6588189,6568603,6646840,6539979,6640099,6579624,6491604,6604417,6575836,6507562,6544598,6502086,6524603,6405259
439,0,0,0,6726791,6701291,6578274,6625246,6556899,6607802,6600482,6581079,6659003,6552174,6653455,6592603,6503522,6616651,6587674,6520138,6557314,6515379,6537164,6417597
440,31,0,0,6714822,6688273,6566066,6613103,6545120,6595972,6588623,6568394,6646189,6539357,6640665,6579844,6491112,6604733,6574717,6507813,6544936,6502995,6524320,6404991
441,0,0,0,6727457,6700646,6578089,6624371,6557357,6608808,6600194,6581200,6659363,6552609,6653138,6591766,6503373,6616504,6588019,6520759,6558108,6515648,6536785,6417435
442,31,0,0,6716279,6689027,6567146,6612807,6545824,6596854,6588618,6568736,6647260,6540186,6640366,6579587,6491934,6604571,6576297,6508523,6545142,6503275,6524538,6405187
443,0,0,0,6728040,6700883,6579159,6624925,6558031,6608629,6600947,6580987,6659969,6552664,6652993,6592796,6503903,6616941,6589215,6521018,6558456,6515364,6537244,6416699
444,31,0,0,6715695,6688305,6566902,6612191,6545054,6595762,6588464,6568165,6647281,6539878,6639841,6579219,6490914,6603120,6575705,6507256,6544866,6502661,6523781,6403543
445,0,0,0,6727756,6700817,6579241,6624813,6557736,6608648,6600631,6580625,6660015,6553414,6653377,6592239,6503868,6616301,6588501,6520843,6557644,6515253,6536882,6416174
446,31,0,0,6715810,6688931,6567345,6612801,6545922,6596179,6588578,6568950,6647774,6541019,6640670,6580408,6492582,6604887,6576301,6508816,6545271,6503008,6524808,6404805
447,0,0,0,6728201,6702032,6580395,6625393,6558850,6609017,6601076,6582288,6661573,6554201,6654004,6593617,6505274,6618538,6590301,6521326,6558796,6516070,6538907,6417992
448,31,0,0,6715944,6689924,6568076,6613223,6546889,6597117,6589929,6569879,6648985,6542056,6641612,6580125,6492648,6606408,6577708,6509010,6546201,6503301,6526095,6406174
449,0,0,0,6727081,6700040,6578954,6623761,6557892,6607915,6601239,6580415,6659816,6553156,6652425,6591446,6503317,6617446,6589093,6520793,6557785,6514976,6538044,6417726
450,31,0,0,6714743,6688231,6565920,6610909,6544881,6595837,6588261,6568155,6646800,6540569,6638763,6579017,6490633,6604420,6575939,6507049,6544235,6501993,6524435,6404891
451,0,0,0,6727980,6701035,6578971,6623980,6557410,6609212,6601007,6581458,6659955,6553625,6652461,6592368,6504333,6617771,6589703,6521143,6558333,6515251,6537550,6418569
452,31,0,0,6714855,6687771,6566588,6611616,6545001,6595971,6588292,6568803,6646870,6541086,6639773,6579039,6491696,6604849,6576517,6507942,6545078,6502420,6524303,6405517
453,0,0,0,6727270,6699645,6578566,6623737,6556956,6607901,6600456,6580659,6658745,6553907,6653111,6591571,6503630,6616149,6589386,6520667,6557564,6514950,6537430,6417952
454,31,0,0,6714567,6688232,6565941,6612139,6544779,6595295,6588194,6569035,6647104,6541130,6640536,6578657,6492089,6603734,6576518,6507763,6544589,6502116,6524370,6405498
455,0,0,0,6726465,6700219,6578006,6624018,6555775,6607628,6599864,6580916,6659509,6553170,6653005,6591259,6503012,6616527,6589290,6520339,6557085,6514287,6537082,6417636
456,31,0,0,6715663,6689095,6566472,6612019,6545214,6596278,6588300,6569134,6647116,6541533,6640767,6579846,6492078,6605288,6577044,6508589,6545603,6502924,6525404,6405587
457,0,0,0,6727280,6700888,6577569,6623422,6557478,6607864,6599676,6580695,6659272,6553074,6652331,6591507,6503382,6616921,6588132,6520192,6556873,6514804,6537262,6416718
458,31,0,0,6715142,6688617,6566196,6611847,6544857,6595821,6588365,6567593,6647043,6540568,6639994,6579013,6491074,6604053,6575978,6507504,6544735,6502103,6525304,6404228
459,0,0,0,6727100,6700625,6578286,6624868,6557185,6608472,6600408,6580215,6659457,6553308,6652878,6591937,6504221,6617350,6588736,6520410,6557983,6514506,6537862,6416709
460,31,0,0,6714405,6688267,6566076,6612676,6543963,6596154,6588165,6567751,6647102,6541153,6639860,6578936,6491340,6604397,6575029,6507193,6544527,6501670,6524960,6404817
461,0,0,0,6726538,6699850,6578180,6624104,6556547,6608476,6600411,6579896,6659729,6553474,6652747,6590805,6503650,6617006,6587690,6519107,6557021,6514771,6537320,6417647
462,31,0,0,6714741,6688211,6565786,6611697,6544579,6596538,6588229,6568532,6646709,6540971,6640337,6578315,6491613,6604797,6575184,6506465,6544526,6502880,6525567,6405107
463,0,0,0,6726318,6699958,6577442,6624055,6556505,6608178,6599742,6580577,6658877,6552939,6653161,6590835,6504132,6617124,6588187,6520345,6556907,6514681,6537888,6416907
