rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716341,6690129,6568091,6613740,6545295,6596749,6589769,6569590,6650115,6541531,6639516,6580960,6495404,6602743,6577846,6507714,6547404,6503847,6524721,6405877
153,0,0,0,6729073,6703037,6580767,6627070,6557645,6610062,6603375,6581893,6663640,6555368,6652952,6594593,6507980,6616310,6591055,6521875,6560786,6517342,6538594,6419129
154,31,0,0,6717161,6690530,6568772,6614612,6545741,6597784,6590349,6569373,6651002,6542940,6640077,6581259,6496096,6603676,6578081,6509306,6547641,6504681,6526096,6406483
155,0,0,0,6728742,6702162,6580759,6626421,6557758,6609623,6602662,6581723,6662730,6555165,6652198,6593815,6507879,6616713,6589767,6522156,6560062,6517079,6538614,6418663
156,31,0,0,6715877,6689637,6568629,6613812,6544425,6596910,6590378,6569457,6649438,6542151,6639550,6580468,6495206,6603804,6576659,6508923,6546960,6503890,6525275,6405510
157,0,0,0,6728182,6702229,6580574,6626975,6557250,6609929,6604368,6582247,6662052,6555103,6653260,6593652,6507986,6616847,6590832,6522386,6559510,6517538,6538731,6418273
158,31,0,0,6716229,6690052,6568558,6614798,6545075,6597471,6591815,6569024,6650019,6541658,6640311,6581150,6495591,6603711,6578166,6509339,6546388,6504201,6526112,6405728
159,0,0,0,6729094,6702661,6581298,6627278,6558154,6610637,6604690,6582213,6663324,6555298,6653204,6594244,6508273,6616747,6591539,6522658,6560326,6517902,6538878,6418355
160,31,0,0,6716494,6690412,6568876,6614331,6545624,6598016,6591876,6569436,6649838,6542259,6639997,6581142,6495660,6603005,6578169,6509227,6547692,6504388,6525552,6406220
161,0,0,0,6729420,6702418,6581570,6627535,6558651,6610465,6604599,6582311,6662418,6555243,6653088,6594187,6508339,6616398,6590618,6522765,6561417,6517459,6538845,6418821
162,31,0,0,6717043,6689606,6568868,6614977,6546352,6597127,6591576,6569910,6649732,6542271,6640272,6581230,6495749,6604367,6578595,6509369,6548079,6504194,6526129,6405776
163,0,0,0,6728750,6701652,6580842,6627497,6558538,6609777,6603040,6582379,6662708,6554734,6652535,6593539,6507861,6617151,6590914,6522006,6561105,6517104,6538844,6418039
164,31,0,0,6715993,6688888,6568304,6614786,6545960,6597488,6591204,6569931,6650056,6542094,6640020,6581244,6495460,6604027,6578455,6509088,6546930,6503675,6525687,6405585
165,0,0,0,6727971,6701137,6579907,6627505,6557042,6609667,6603177,6581852,6661705,6553073,6652246,6593044,6507819,6616609,6590844,6521145,6558931,6516132,6538213,6418942
166,31,0,0,6716134,6689705,6568132,6615320,6545770,6598242,6591316,6570191,6650222,6541129,6640314,6581063,6495999,6604656,6579014,6509210,6546847,6503943,6526116,6406501
167,0,0,0,6728505,6701571,6579720,6626345,6557491,6609624,6603759,6582697,6662679,6553836,6652697,6593461,6508461,6617357,6591191,6521813,6559897,6516921,6538247,6418653
168,31,0,0,6716462,6689610,6568474,6614186,6546163,6598054,6591776,6570343,6650990,6541695,6640425,6581648,6496467,6604406,6578565,6509290,6546917,6504387,6526181,6406456
169,0,0,0,6729003,6702217,6580094,6626002,6558119,6610469,6604032,6582861,6662747,6554708,6653240,6594186,6507860,6617217,6590954,6521934,6559925,6517103,6538246,6418971
170,31,0,0,6716849,6690938,6568607,6614688,6546821,6597790,6591665,6570044,6650487,6542031,6641411,6581473,6496134,6604933,6578324,6509035,6547717,6504549,6525553,6406582
171,0,0,0,6728543,6703222,6581190,6626453,6558223,6610042,6603777,6581998,6663182,6554817,6653908,6593510,6508706,6617021,6591122,6521862,6560735,6517692,6538250,6418780
172,31,0,0,6715756,6690040,6568239,6614694,6545809,6597805,6591418,6569615,6650581,6542104,6641583,6580888,6496027,6603546,6577413,6508695,6547734,6504368,6525208,6406379
173,0,0,0,6728820,6702754,6580316,6627274,6558331,6610326,6604223,6583075,6663690,6554895,6654067,6593846,6508645,6617690,6590362,6522485,6561118,6516615,6538476,6418875
174,31,0,0,6716467,6690800,6569011,6615334,6546725,6598071,6592257,6570665,6651217,6542192,6640697,6581763,6496632,6605514,6578548,6509308,6548295,6504711,6525976,6405991
175,0,0,0,6728203,6702132,6580067,6626588,6557777,6609866,6603873,6581376,6662325,6553487,6652782,6593499,6508119,6616938,6589879,6521709,6559333,6516544,6538052,6418000
176,31,0,0,6716686,6690645,6568710,6614904,6546112,6598436,6591708,6569853,6650616,6541775,6640704,6581256,6496526,6604769,6578644,6509753,6547755,6504666,6525911,6406553
177,0,0,0,6728798,6703276,6581339,6626987,6558355,6610308,6603663,6582336,6663346,6553805,6653794,6594340,6508665,6617952,6590733,6522655,6561248,6517883,6538643,6419801
178,31,0,0,6716134,6690475,6568813,6614538,6545420,6597065,6591142,6569900,6650073,6541317,6640859,6580877,6495536,6605081,6577983,6509310,6548027,6504642,6525893,6406766
179,0,0,0,6729104,6702559,6581136,6627146,6558237,6609948,6604081,6582688,6662260,6553922,6654464,6593392,6507899,6617738,6590916,6522229,6561279,6517869,6539147,6419789
180,31,0,0,6716400,6689845,6569159,6614509,6545338,6597016,6590874,6569844,6649645,6541650,6640422,6580693,6495223,6604517,6578197,6509158,6548216,6504425,6525637,6406272
181,0,0,0,6728697,6702739,6581125,6627680,6558051,6609936,6603591,6583053,6662435,6554891,6654141,6593010,6507819,6617406,6590386,6522172,6562024,6517418,6538963,6418342
182,31,0,0,6716541,6689754,6569214,6615344,6545392,6597646,6591407,6570821,6649900,6541827,6641443,6580396,6495632,6604796,6577513,6509509,6548668,6504816,6526158,6406174
183,0,0,0,6728293,6701582,6581293,6627371,6557836,6609505,6603853,6582905,6663202,6554174,6654105,6593170,6508030,6617373,6590453,6522628,6561032,6516938,6538936,6418349
184,31,0,0,6715238,6688976,6568384,6614436,6545140,6597116,6590628,6569803,6650057,6541618,6640879,6580010,6495942,6604491,6577330,6508709,6548188,6504181,6525736,6405317
185,0,0,0,6727514,6701522,6580218,6626426,6557704,6610127,6603609,6581942,6662305,6553867,6654165,6593107,6507866,6617342,6590318,6521300,6561459,6517520,6538441,6417786
186,31,0,0,6715627,6689784,6568528,6615095,6545901,6597198,6591491,6570275,6650119,6542065,6641391,6580552,6495523,6604668,6577358,6508989,6548699,6504781,6525824,6405892
187,0,0,0,6727505,6701811,6580442,6626883,6558331,6609761,6603891,6581927,6662280,6554277,6653412,6592930,6507324,6616364,6589160,6521248,6561169,6516709,6538105,6418599
188,31,0,0,6715809,6689632,6568655,6614866,6546417,6598034,6592058,6569510,6649781,6541512,6640473,6580783,6495386,6604446,6577914,6509184,6548057,6504135,6526092,6405434
189,0,0,0,6728297,6701937,6580369,6626981,6558414,6609833,6603741,6581626,6662249,6554593,6653245,6593080,6508036,6616918,6590390,6521895,6561507,6517060,6538898,6418415
190,31,0,0,6715715,6688962,6568307,6614245,6545709,6597394,6590774,6569479,6650456,6541478,6640691,6580315,6495213,6604390,6577860,6508546,6547827,6503754,6525756,6405547
191,0,0,0,6727247,6700603,6580665,6626569,6557303,6609873,6603302,6581803,6662726,6553936,6653515,6592867,6507389,6616428,6590154,6521418,6560169,6516083,6538156,6417734
192,31,0,0,6715037,6689358,6568010,6614586,6545132,6596933,6590909,6569324,6650291,6540781,6640942,6579991,6494851,6603677,6577388,6507885,6547264,6503376,6524855,6405434
193,0,0,0,6728422,6702125,6580679,6627474,6557451,6609464,6603662,6582373,6663382,6554067,6654069,6593755,6508375,6616955,6590489,6521941,6561185,6516423,6538430,6418293
194,31,0,0,6715215,6689965,6568682,6614904,6545238,6596585,6591370,6569338,6650604,6541086,6640701,6580326,6495132,6604248,6577412,6508619,6547759,6503885,6525847,6406241
195,0,0,0,6728575,6702830,6581131,6627570,6557986,6610362,6603895,6582698,6663629,6554328,6654111,6593255,6507777,6617130,6590906,6522209,6561187,6517029,6539765,6419131
196,31,0,0,6715895,6690334,6568164,6614955,6544787,6597909,6591222,6569769,6650269,6541204,6640868,6580352,6495820,6604062,6577498,6508918,6547689,6504091,6526551,6406342
197,0,0,0,6729275,6703212,6580951,6626740,6557859,6610121,6604227,6582108,6662768,6554222,6653610,6593551,6508695,6617141,6590803,6521999,6561006,6517114,6539474,6419406
198,31,0,0,6715538,6689498,6568171,6613484,6545916,6597506,6591385,6569543,6649638,6540464,6640210,6580002,6495237,6603788,6576576,6508051,6547434,6503337,6525580,6406468
199,0,0,0,6728558,6701367,6580734,6627052,6558063,6609780,6603299,6582121,6662399,6553532,6652741,6593064,6508014,6616443,6589764,6520980,6560853,6516771,6538623,6419772
200,31,0,0,6716990,6689127,6568826,6615121,6546450,6598118,6591702,6570095,6650507,6541286,6639884,6581226,6495405,6604231,6577217,6508508,6548096,6504257,6525977,6407432
201,0,0,0,6728451,6701298,6580626,6626367,6558188,6610202,6603215,6581770,6662084,6553419,6652790,6593210,6507268,6616235,6590370,6520808,6560566,6516666,6538518,6419280
202,31,0,0,6716623,6689282,6568594,6614621,6546545,6598035,6591686,6570405,6649944,6541333,6640615,6580720,6495906,6603705,6577132,6509215,6548359,6504287,6526493,6406898
203,0,0,0,6729000,6701248,6580546,6626136,6558204,6610126,6604077,6582727,6662345,6553637,6652998,6593292,6508212,6616881,6590256,6521924,6561671,6517553,6539042,6419078
204,31,0,0,6716331,6688827,6568226,6613467,6546166,6597431,6591122,6569935,6649620,6541264,6639695,6580508,6495202,6603011,6577245,6508844,6548583,6504347,6525948,6406783
205,0,0,0,6727435,6700268,6579700,6625622,6557190,6609053,6602914,6581205,6661567,6552375,6651657,6592583,6506987,6614910,6588896,6521149,6560573,6516145,6537943,6418061
206,31,0,0,6714682,6688995,6567601,6613638,6544599,6596541,6590548,6569468,6648764,6540008,6639056,6579633,6495045,6602377,6576731,6508299,6547719,6503269,6524304,6405231
207,0,0,0,6728662,6702060,6580802,6626950,6557503,6610264,6603502,6582672,6663021,6553650,6652674,6593738,6508259,6616541,6590190,6522467,6561273,6517740,6538820,6418842
208,31,0,0,6715969,6689433,6568007,6614141,6544899,6597560,6590731,6569409,6650067,6541359,6639665,6581133,6495732,6604348,6577677,6508724,6547300,6503975,6525912,6406503
209,0,0,0,6729450,6702079,6581181,6626819,6558065,6610979,6603590,6582506,6662564,6554877,6653085,6593421,6509068,6617194,6591442,6521670,6560973,6518141,6539578,6418942
210,31,0,0,6716457,6689454,6568450,6614416,6545224,6597579,6590773,6570241,6649187,6542171,6639728,6580852,6496218,6604061,6577900,6508770,6547665,6504788,6526675,6406125
211,0,0,0,6728088,6700798,6579681,6625825,6557760,6609595,6602493,6582149,6661814,6553980,6652179,6592913,6507567,6616534,6590238,6520493,6560473,6516932,6537902,6418573
212,31,0,0,6715515,6688298,6567620,6613208,6545614,6596763,6590076,6569427,6648809,6540437,6639330,6580110,6495397,6603548,6576841,6506809,6546758,6503847,6524469,6405887
213,0,0,0,6727861,6700894,6580334,6626189,6558061,6609577,6602970,6581865,6661851,6553284,6652905,6593653,6507989,6617150,6589903,6520623,6560264,6516671,6537186,6418644
214,31,0,0,6715351,6688724,6567921,6613800,6545142,6596838,6590681,6569024,6648834,6540678,6639904,6580374,6494588,6604123,6577225,6508131,6546992,6503485,6524576,6406096
215,0,0,0,6728082,6700993,6580138,6625563,6556441,6608884,6603010,6581477,6661099,6553364,6652009,6592467,6507047,6614971,6588686,6520497,6559643,6515761,6537808,6419310
216,31,0,0,6716603,6689244,6567215,6614196,6544863,6597350,6591741,6569888,6649743,6541944,6639823,6580604,6495619,6604296,6577374,6508574,6547225,6504020,6525955,6407433
217,0,0,0,6727904,6700797,6579031,6626263,6557042,6609277,6603858,6581454,6662128,6553581,6652491,6592964,6507434,6616431,6589948,6521026,6560393,6515908,6538405,6419279
218,31,0,0,6715428,6688643,6567211,6614495,6544989,6596687,6591412,6569311,6649669,6540195,6639091,6580006,6495157,6603599,6576921,6508245,6546837,6503537,6525340,6407036
219,0,0,0,6728122,6701119,6580241,6627219,6558125,6609315,6604156,6582375,6662169,6553540,6652380,6592551,6507110,6615997,6589458,6521394,6560204,6516616,6538231,6419338
220,31,0,0,6716692,6689097,6568160,6614905,6545859,6597431,6592437,6570102,6650139,6542139,6640778,6580413,6495454,6604198,6577187,6509171,6547491,6504157,6525651,6407056
221,0,0,0,6727994,6700494,6579284,6626343,6557452,6609318,6603170,6581922,6662035,6553362,6652130,6592922,6507539,6615976,6589801,6521651,6560715,6516232,6538051,6418907
222,31,0,0,6716436,6688500,6567645,6614589,6545149,6597824,6591023,6569914,6650116,6541619,6640065,6581019,6495532,6604920,6577246,6509371,6547448,6504353,6525160,6406869
223,0,0,0,6728986,6701514,6580483,6626915,6557330,6610053,6603561,6582299,6662821,6554209,6653193,6593403,6508343,6617900,6589157,6522530,6560320,6516956,6538598,6419376
224,31,0,0,6716298,6689357,6567913,6614050,6544959,6597344,6591291,6570499,6650151,6541273,6639918,6580492,6495869,6604207,6577180,6509467,6547464,6504006,6525692,6406952
225,0,0,0,6729353,6702118,6580972,6626649,6558341,6610814,6604717,6583756,6663694,6555442,6653722,6594171,6508780,6617916,6590391,6523165,6561374,6517179,6539557,6420014
226,31,0,0,6715242,6688246,6567481,6613656,6545155,6596389,6591263,6569264,6650021,6540988,6639255,6580138,6495295,6602351,6576365,6508358,6546273,6503229,6524857,6405805
227,0,0,0,6727691,6701761,6580541,6626274,6557259,6609490,6603481,6582307,6662422,6554494,6652447,6592991,6507704,6616180,6589570,6521541,6559821,6515951,6537504,6418588
228,31,0,0,6715111,6689867,6568093,6613874,6545093,6596596,6591718,6569691,6649800,6541004,6639633,6580678,6495492,6603065,6577248,6508828,6547210,6503244,6524864,6406093
229,0,0,0,6727497,6701687,6580047,6626174,6557402,6609117,6603716,6581681,6662166,6553453,6652316,6592873,6507348,6616085,6589953,6521459,6559722,6516346,6537342,6418618
230,31,0,0,6715529,6689356,6567695,6613725,6545670,6597388,6591375,6569432,6650224,6541212,6639235,6580509,6494605,6603971,6577326,6508695,6547514,6503697,6524614,6406437
231,0,0,0,6728907,6702613,6580626,6625974,6558799,6609959,6604832,6582226,6663131,6554353,6652901,6593589,6507780,6616885,6590361,6522226,6561496,6517118,6538721,6419888
232,31,0,0,6715593,6689440,6567511,6613286,6545734,6597282,6591931,6569453,6649982,6541282,6639100,6580357,6494682,6603459,6576793,6508155,6548064,6503630,6525286,6406361
233,0,0,0,6728416,6701343,6579562,6626269,6559051,6609633,6604589,6581703,6663140,6553798,6651931,6592500,6507505,6617048,6590083,6521423,6560960,6516874,6538201,6418996
234,31,0,0,6714935,6688282,6566853,6613738,6545764,6596342,6590975,6568820,6649500,6540868,6637997,6579832,6494418,6602952,6576811,6508101,6547788,6503537,6524053,6405393
235,0,0,0,6728266,6701369,6579675,6625980,6558118,6609571,6603411,6581726,6662104,6555012,6651741,6592789,6507520,6616474,6589923,6521777,6561281,6516904,6537127,6419134
236,31,0,0,6716043,6689868,6567680,6612927,6545656,6597583,6591043,6569262,6649907,6541595,6639366,6580450,6495504,6604135,6577787,6508916,6548049,6504049,6524950,6406113
237,0,0,0,6728141,6702474,6580336,6625120,6558493,6610483,6603736,6581944,6662986,6554307,6653189,6593095,6507823,6617077,6590684,6521502,6561089,6516698,6537979,6419310
238,31,0,0,6715694,6689539,6567043,6613106,6545993,6597543,6590983,6569882,6650520,6541784,6640391,6579927,6494655,6604183,6577279,6508145,6547348,6503726,6525691,6406328
239,0,0,0,6727504,6701039,6579234,6625624,6558261,6609688,6603798,6581791,6662074,6554781,6652924,6592259,6506880,6615936,6590025,6520803,6560086,6516391,6537969,6418140
240,31,0,0,6714504,6687118,6566585,6611958,6545154,6596179,6590098,6568438,6649147,6541816,6638401,6579091,6494117,6602354,6576629,6507057,6546969,6503446,6524580,6405140
241,0,0,0,6727050,6700201,6579485,6624772,6558210,6609486,6602878,6582295,6662319,6555293,6652253,6592526,6507619,6616316,6590468,6521159,6560042,6516281,6538595,6417634
242,31,0,0,6715114,6688492,6567214,6613301,6545362,6596590,6590652,6569499,6649775,6542739,6639417,6579591,6495512,6603664,6577943,6507876,6546973,6503692,6526101,6405783
243,0,0,0,6727685,6701521,6580166,6626455,6557830,6609362,6603844,6582673,6662840,6555470,6652727,6592609,6508283,6616554,6590430,6521021,6559667,6517586,6538814,6418556
244,31,0,0,6713607,6687226,6566499,6612739,6543829,6595541,6590212,6568892,6649124,6540688,6638653,6578644,6493591,6602048,6575550,6506762,6545319,6503485,6524294,6404138
245,0,0,0,6727916,6701099,6579918,6626824,6557625,6609400,6604385,6582397,6662694,6555068,6651795,6592817,6508111,6616562,6589760,6521146,6560520,6516609,6538452,6418004
246,31,0,0,6713973,6687606,6567241,6613792,6544007,6596371,6590719,6569119,6649510,6541762,6638159,6579097,6494546,6603805,6575946,6507223,6546318,6502921,6524871,6404437
247,0,0,0,6726782,6700433,6579262,6625839,6557224,6608730,6603145,6581915,6661979,6554823,6651025,6591899,6507064,6615850,6589905,6520134,6559585,6516276,6537732,6416414
248,31,0,0,6715253,6689063,6567599,6614103,6545615,6597512,6590698,6570418,6650413,6542847,6638696,6580021,6495025,6603728,6577690,6508092,6547763,6503729,6525540,6404566
249,0,0,0,6727393,6701625,6580032,6626449,6558094,6609321,6602415,6581882,6663190,6555291,6652106,6592829,6507621,6615725,6590014,6521161,6560840,6517134,6538239,6417960
250,31,0,0,6716004,6689890,6568443,6614647,6546204,6597150,6590811,6569292,6650435,6542128,6638947,6580276,6496429,6602923,6577293,6508681,6548695,6504154,6525765,6405762
251,0,0,0,6727344,6700849,6579835,6625364,6557843,6608811,6602197,6581141,6662063,6554222,6651599,6591801,6507947,6615153,6589337,6520353,6560353,6516893,6537856,6416382
252,31,0,0,6715209,6689050,6567235,6613849,6545427,6596825,6590022,6569540,6649753,6541724,6639591,6579455,6495443,6603409,6577187,6508318,6547860,6504111,6525633,6404821
253,0,0,0,6727854,6701160,6579066,6626406,6557799,6609453,6603042,6581916,6662467,6554036,6651610,6591767,6508011,6616740,6590328,6521353,6560596,6516220,6538120,6417855
254,31,0,0,6715744,6688918,6567270,6613783,6546082,6597919,6591529,6570198,6650630,6541661,6639428,6579490,6496335,6603738,6577521,6509038,6547708,6504405,6525905,6405776
255,0,0,0,6727694,6700529,6578722,6625399,6557340,6609316,6603174,6581486,6662658,6553992,6651456,6591279,6508034,6615167,6588757,6521278,6560295,6516295,6537369,6417636
256,31,0,0,6715575,6688784,6566947,6613888,6545673,6597164,6590839,6569894,6649844,6541102,6639175,6579678,6496151,6603524,6576055,6508492,6547315,6503585,6524974,6405216
257,0,0,0,6728128,6702310,6580757,6627987,6558678,6610756,6604007,6583152,6663923,6554973,6653186,6593883,6509373,6617053,6590521,6522617,6561959,6517701,6538528,6419333
258,31,0,0,6714991,6689229,6567962,6614648,6545606,6597567,6590166,6570031,6650245,6541409,6639407,6580645,6496132,6603549,6577771,6509037,6548099,6504457,6524886,6406197
259,0,0,0,6728379,6701695,6579992,6626826,6557238,6609612,6602303,6582705,6662579,6554043,6652457,6593657,6507974,6616708,6590426,6521994,6561149,6517094,6538078,6418185
260,31,0,0,6716122,6689778,6567705,6613763,6546032,6597583,6590127,6569680,6649714,6541997,6639403,6580909,6496631,6603878,6576535,6509072,6548250,6504255,6525690,6405779
261,0,0,0,6728141,6701295,6579669,6626363,6557398,6609617,6602639,6582227,6662869,6554391,6652158,6593212,6508801,6615993,6588922,6521544,6560499,6516803,6539160,6418751
262,31,0,0,6716473,6689864,6568145,6614046,6546003,6597354,6590311,6570432,6650664,6541236,6640090,6581160,6496180,6603397,6576837,6508759,6548179,6503929,6526365,6406403
263,0,0,0,6728629,6701834,6580223,6626268,6557965,6609625,6603067,6582696,6663292,6553769,6652730,6593705,6508402,6616930,6589941,6521242,6560958,6517046,6539075,6419263
264,31,0,0,6715742,6689376,6568175,6613815,6546063,6597116,6590452,6569901,6650299,6541113,6639806,6581013,6495359,6603192,6576744,6508253,6547156,6504116,6526143,6406628
265,0,0,0,6727839,6702048,6580008,6626036,6557964,6609364,6603049,6582850,6662547,6554001,6653292,6593265,6507783,6615960,6590539,6520972,6560041,6517373,6539163,6418730
266,31,0,0,6715427,6689332,6567546,6613934,6545629,6596750,6590104,6569625,6650034,6540605,6639371,6580460,6495869,6603558,6577365,6507709,6546928,6504016,6525739,6405847
267,0,0,0,6727574,6702134,6579903,6626284,6558158,6609560,6602805,6582966,6662777,6553464,6652958,6593424,6507221,6617185,6590471,6520764,6559501,6516897,6538487,6418289
268,31,0,0,6715290,6690220,6567514,6613590,6545717,6597053,6590395,6570026,6650021,6540760,6640105,6580505,6495242,6604486,6576268,6507967,6546836,6504151,6524972,6406345
269,0,0,0,6727394,6702058,6579198,6624848,6556688,6608688,6601738,6581967,6661944,6553401,6652386,6592171,6507344,6616508,6589259,6520492,6558704,6516312,6536971,6418540
270,31,0,0,6716183,6690001,6567666,6613088,6545396,6596659,6589261,6569781,6650195,6541825,6639754,6579904,6495665,6604233,6576334,6508561,6547628,6504579,6524798,6406697
271,0,0,0,6728709,6702654,6580270,6626187,6558695,6609348,6602224,6582257,6663183,6554484,6652006,6593051,6508803,6617591,6589728,6521280,6561070,6517368,6537960,6419187
272,31,0,0,6715742,6689283,6566190,6613675,6545182,6595901,6589447,6569034,6649835,6540929,6637747,6578713,6494525,6602925,6576273,6507107,6546876,6503489,6524450,6405746
273,0,0,0,6727672,6702215,6578964,6625968,6558346,6609443,6601943,6581854,6662553,6553962,6652130,6591331,6507815,6615709,6589250,6520796,6560198,6517096,6537065,6419076
274,31,0,0,6715992,6690516,6567201,6613717,6546994,6597103,6590682,6570176,6650730,6541775,6640004,6579898,6495117,6604108,6577262,6508221,6547790,6504746,6525373,6407016
275,0,0,0,6728866,6702839,6579229,6626078,6559168,6609541,6602398,6582707,6663284,6553989,6652637,6592153,6508027,6616731,6589920,6521123,6560860,6517960,6538790,6419396
276,31,0,0,6717089,6691236,6568136,6614904,6547538,6598051,6591231,6571289,6651197,6541961,6641011,6579951,6496495,6604988,6578004,6508657,6548514,6505254,6526350,6407208
277,0,0,0,6728498,6702806,6578612,6625309,6559249,6608914,6601764,6582028,6662812,6554345,6652620,6592575,6507185,6616581,6588447,6520374,6560429,6516598,6537548,6418731
278,31,0,0,6716297,6690570,6567433,6613522,6547616,6596810,6590077,6569785,6650870,6542323,6639722,6580177,6495448,6604300,6576954,6507948,6547735,6503783,6525383,6406499
279,0,0,0,6728823,6702271,6580011,6626226,6560166,6610270,6602623,6582127,6663308,6555304,6652900,6593093,6508607,6616942,6590542,6520951,6560654,6517831,6538665,6419441
280,31,0,0,6715957,6689227,6567234,6612895,6546495,6597352,6590035,6569055,6650114,6541595,6639386,6580112,6495119,6603751,6577290,6507134,6546920,6504570,6525218,6406362
281,0,0,0,6729043,6702040,6579689,6626002,6559342,6609428,6602842,6581879,6662928,6554412,6652505,6592853,6507966,6617104,6590640,6521081,6560869,6517155,6538728,6419462
282,31,0,0,6714680,6688824,6567146,6612423,6545813,6595829,6589296,6568277,6649427,6541026,6638754,6579576,6494930,6603992,6577525,6507429,6547109,6502803,6524332,6406043
283,0,0,0,6727557,6701660,6579218,6625397,6558169,6608151,6602372,6581687,6662188,6554614,6651736,6591856,6507459,6615068,6589992,6520257,6559105,6516732,6537315,6418869
284,31,0,0,6716322,6689640,6567196,6613338,6545816,6596471,6589500,6568963,6649856,6541959,6639616,6579174,6495257,6602893,6577799,6508045,6546682,6504191,6525149,6406582
285,0,0,0,6728286,6701927,6579630,6625075,6557434,6608359,6601540,6581058,6662403,6554166,6652373,6591641,6507110,6616505,6589956,6520836,6560276,6516873,6537652,6418951
286,31,0,0,6716970,6689674,6568374,6613586,6546637,6596452,6589893,6568552,6650279,6541780,6639818,6580376,6495366,6605090,6578017,6509139,6547638,6505346,6525055,6407072
287,0,0,0,6729339,6702424,6580743,6626040,6558727,6608669,6602695,6582018,6663358,6554809,6653625,6593221,6508538,6617476,6590919,6522027,6561076,6517643,6538756,6420081
288,31,0,0,6716968,6690013,6568036,6613679,6546172,6596184,6590607,6569323,6651218,6542178,6641055,6580458,6495875,6604797,6577983,6508896,6547938,6505052,6525602,6407253
289,0,0,0,6728983,6701450,6580411,6625664,6558566,6609071,6602528,6582404,6662950,6555311,6653941,6593035,6507655,6617000,6591071,6521827,6560675,6517868,6538275,6419615
290,31,0,0,6716312,6688607,6567265,6613393,6545802,6596757,6590090,6569372,6649793,6541982,6640554,6580055,6495297,6604223,6577835,6508109,6547150,6504515,6525416,6406771
291,0,0,0,6727523,6700647,6579684,6625083,6558350,6609164,6601954,6581301,6661805,6553449,6653228,6592398,6507221,6616354,6590717,6520760,6560529,6517254,6538137,6419014
292,31,0,0,6714513,6687853,6566339,6611491,6545458,6595993,6588479,6568756,6648950,6540363,6638901,6579451,6494545,6603647,6576553,6506898,6547057,6503424,6523701,6405925
293,0,0,0,6727999,6701428,6579058,6625374,6558583,6609590,6601866,6581788,6663760,6553863,6653159,6593177,6507219,6616936,6590403,6520791,6560876,6517107,6537137,6420276
294,31,0,0,6715842,6690245,6567612,6612539,6545608,6596955,6589716,6569567,6651129,6541718,6640229,6580645,6495519,6604358,6578053,6507829,6547617,6504994,6524744,6407179
295,0,0,0,6727366,6700713,6578671,6624001,6556987,6608093,6601284,6581472,6662556,6552685,6651851,6592371,6507362,6617064,6590124,6519711,6559317,6516632,6537097,6418831
296,31,0,0,6715736,6688430,6567485,6613434,6545563,6596846,6589961,6569727,6650286,6540559,6639617,6580068,6495521,6604953,6578059,6507582,6546963,6504591,6525166,6407125
297,0,0,0,6727573,6701031,6579387,6625490,6557043,6609173,6602031,6581424,6662713,6554114,6652321,6592864,6507655,6616831,6589755,6520488,6560123,6516790,6538018,6418899
298,31,0,0,6714179,6688125,6566188,6612916,6544978,6596038,6589574,6568600,6649520,6541632,6639212,6579780,6494516,6603814,6577026,6507051,6546267,6503469,6524734,6405917
299,0,0,0,6727033,6700586,6579352,6625612,6557722,6608693,6601805,6581466,6662108,6554287,6652516,6592476,6507578,6616343,6590224,6519841,6559476,6515946,6537257,6419006
300,31,0,0,6715325,6688525,6567180,6613730,6545931,6596298,6589290,6568670,6649781,6542274,6639917,6580263,6494995,6603338,6577177,6507014,6546933,6502984,6524077,6407035
301,0,0,0,6727842,6701899,6579414,6626385,6558203,6609674,6601818,6581956,6662822,6555350,6652924,6592606,6507689,6615716,6590348,6520615,6559843,6516450,6537988,6419114
302,31,0,0,6714391,6688232,6566264,6613233,6545614,6596400,6588752,6569236,6649655,6541772,6638604,6579190,6493837,6602628,6576497,6506603,6546034,6502650,6524343,6405754
303,0,0,0,6726570,6700601,6578651,6626050,6558012,6609367,6601971,6582077,6662491,6554662,6652428,6592763,6506771,6615989,6589756,6519798,6559453,6516221,6537649,6418805
304,31,0,0,6714882,6688296,6566710,6613581,6545013,6596866,6589445,6569106,6649675,6541823,6639286,6579752,6494059,6602282,6576326,6506657,6546770,6502920,6524343,6406001
305,0,0,0,6727392,6700474,6579493,6625256,6557581,6609480,6602217,6581059,6662598,6555125,6652449,6592328,6506715,6615986,6590064,6519979,6559637,6515909,6537825,6419186
306,31,0,0,6714859,6688001,6566221,6613103,6545401,6597166,6589496,6569345,6650117,6541771,6638676,6579607,6494551,6604020,6577393,6507540,6546247,6502727,6524724,6405450
307,0,0,0,6726702,6700698,6578510,6625500,6557624,6610141,6602067,6582160,6663042,6554408,6651876,6592132,6506856,6616919,6590171,6519822,6560034,6515817,6537486,6418246
