rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715712,6685229,6566355,6611687,6542090,6596411,6589777,6568742,6647157,6538706,6637229,6578821,6491641,6602726,6575975,6506135,6545366,6502265,6523049,6403862
153,0,0,0,6728782,6699478,6579584,6625758,6555747,6610018,6604358,6582343,6660299,6552480,6651029,6592611,6505389,6616785,6589637,6519978,6559274,6516251,6536754,6417694
154,31,0,0,6717221,6686454,6566798,6612487,6544008,6597325,6591700,6568718,6647811,6539331,6637891,6579815,6492084,6603366,6576423,6507296,6545929,6502970,6524046,6404567
155,0,0,0,6729687,6699374,6579220,6625393,6556814,6610074,6604245,6582248,6660349,6552518,6650851,6592487,6504808,6615907,6589759,6520709,6559778,6516148,6538115,6417666
156,31,0,0,6716536,6686416,6566585,6612437,6543822,6596604,6590932,6569211,6646979,6539329,6637980,6579101,6491829,6602790,6575307,6507025,6546130,6502634,6523738,6404123
157,0,0,0,6728501,6697676,6578549,6624049,6555124,6608469,6602716,6580877,6659152,6551006,6650093,6591539,6503693,6613824,6587515,6519926,6557578,6515122,6535838,6416055
158,31,0,0,6716907,6686973,6567195,6613463,6544102,6597467,6591932,6569715,6647750,6539876,6638020,6579930,6492528,6602592,6575851,6507688,6545689,6503481,6524293,6404456
159,0,0,0,6728707,6698507,6578407,6624990,6555347,6609335,6602757,6581400,6659889,6551884,6650277,6591644,6504249,6614302,6588637,6519557,6557602,6515177,6536010,6416722
160,31,0,0,6716816,6686256,6566881,6612418,6543507,6597425,6590898,6569107,6647697,6539384,6638464,6579889,6492739,6601238,6576372,6506952,6545351,6502906,6523926,6404813
161,0,0,0,6729041,6699024,6579826,6625132,6555656,6610115,6603453,6581793,6660255,6552139,6651352,6592510,6506036,6614093,6589167,6520188,6559507,6515981,6537789,6417695
162,31,0,0,6717472,6686790,6567997,6612227,6544062,6597842,6591406,6569710,6647734,6539811,6638762,6579595,6493192,6603355,6576936,6507129,6546480,6503729,6524891,6405679
163,0,0,0,6728262,6698304,6578982,6624139,6555437,6609847,6603181,6580946,6659729,6551361,6650738,6590907,6504347,6614420,6589439,6519489,6558778,6515042,6536409,6416967
164,31,0,0,6716377,6686578,6567532,6612989,6543391,6597643,6590583,6569388,6647547,6538861,6638006,6579053,6492582,6602308,6577197,6507207,6546140,6502507,6524307,6405072
165,0,0,0,6729858,6700128,6580701,6625363,6556279,6610579,6602736,6582033,6661030,6552584,6652049,6592331,6505902,6616506,6590266,6520777,6559719,6516447,6536817,6418408
166,31,0,0,6717068,6687362,6567611,6613032,6543798,6597808,6590262,6569393,6647975,6539688,6638261,6579893,6492230,6603297,6576989,6507319,6546262,6503546,6523876,6405776
167,0,0,0,6729216,6699000,6579459,6624829,6555697,6609634,6602802,6581128,6659937,6550836,6650636,6592076,6505047,6615203,6590011,6521109,6558826,6516526,6536603,6417677
168,31,0,0,6716664,6687269,6567931,6612490,6543086,6597177,6590172,6569234,6646764,6539955,6638318,6579843,6492323,6602391,6577256,6507588,6545435,6504013,6524270,6405320
169,0,0,0,6729230,6699441,6579380,6624638,6555207,6609601,6602551,6582231,6659426,6553031,6651920,6592571,6504832,6615976,6590204,6519688,6558693,6516410,6537551,6417406
170,31,0,0,6716916,6687777,6567520,6612944,6543666,6597779,6589936,6569890,6647248,6540080,6638368,6580145,6492857,6604051,6577461,6507405,6545806,6503540,6525131,6405205
171,0,0,0,6729447,6700363,6579521,6625189,6556564,6610246,6603052,6582178,6659947,6552723,6652427,6592963,6505714,6616207,6589779,6520490,6559518,6516232,6537825,6417273
172,31,0,0,6716064,6687771,6567590,6611336,6543911,6597052,6590486,6569128,6647315,6540185,6639122,6579944,6492811,6603463,6577099,6507085,6545587,6503621,6524324,6404246
173,0,0,0,6729143,6699980,6579458,6624409,6556215,6609732,6603064,6581737,6660133,6552542,6652162,6592786,6505746,6615655,6590729,6520246,6559356,6516981,6536870,6417852
174,31,0,0,6716462,6687166,6566515,6612293,6544086,6597152,6590430,6568726,6647158,6539524,6639273,6579882,6492964,6602982,6577084,6507054,6545931,6503317,6523954,6404370
175,0,0,0,6728986,6699365,6579429,6624866,6556090,6609880,6603008,6581766,6659550,6552188,6651519,6592635,6505688,6615783,6590141,6520386,6559228,6516167,6537042,6418234
176,31,0,0,6716310,6686658,6567013,6612492,6543862,6596659,6590201,6568885,6646749,6539514,6638477,6579719,6493027,6602968,6577053,6507009,6546142,6503221,6524280,6404424
177,0,0,0,6728837,6699007,6579437,6624184,6556459,6609434,6603528,6581591,6659820,6552165,6651490,6592591,6505846,6615628,6589761,6520826,6559609,6516194,6536940,6417720
178,31,0,0,6716847,6687878,6567174,6611471,6544673,6597180,6591327,6569907,6647532,6540006,6638864,6579863,6493702,6602546,6578029,6507585,6546238,6503511,6524556,6405168
179,0,0,0,6728326,6698957,6579582,6623352,6555934,6609154,6603046,6581291,6659126,6552227,6651286,6591593,6505191,6613889,6589615,6520037,6558768,6515543,6536785,6417397
180,31,0,0,6716225,6687300,6566999,6612041,6543997,6596786,6591255,6569575,6647131,6539651,6639109,6580048,6493191,6602099,6577604,6507543,6546344,6503816,6524178,6405283
181,0,0,0,6728999,6699120,6579458,6624927,6556561,6609704,6603159,6581693,6659576,6552257,6652144,6592237,6505491,6615667,6590378,6521225,6558672,6516006,6536781,6417900
182,31,0,0,6715797,6686167,6567003,6612148,6544449,6597300,6590558,6568769,6646749,6539553,6638852,6579691,6492473,6603151,6577597,6507634,6545496,6503204,6524179,6405028
183,0,0,0,6728360,6699787,6579418,6625462,6557197,6610064,6603075,6580993,6659743,6552788,6652392,6592721,6505038,6616212,6590875,6521409,6558664,6516249,6537463,6417043
184,31,0,0,6715805,6686440,6566879,6612031,6543347,6596509,6589373,6567962,6646420,6538490,6638868,6579803,6491606,6602220,6577112,6507423,6544705,6502689,6524060,6403898
185,0,0,0,6728533,6699507,6579625,6624964,6555638,6609924,6602465,6581271,6659445,6551792,6652263,6592461,6504590,6614983,6590378,6520218,6558330,6515731,6537309,6417406
186,31,0,0,6715780,6686790,6567316,6613279,6544246,6597621,6590456,6568947,6647416,6538992,6639873,6579782,6492807,6602451,6577217,6507914,6545418,6503457,6524736,6405126
187,0,0,0,6727907,6697954,6578854,6624914,6556396,6609046,6602363,6580861,6659391,6551614,6652255,6591650,6504747,6615182,6589775,6520100,6558104,6515541,6536807,6416699
188,31,0,0,6715651,6685797,6566595,6612696,6543812,6596543,6590605,6569070,6646737,6539286,6638944,6579474,6492419,6602436,6576893,6507351,6545367,6503301,6524561,6404937
189,0,0,0,6728606,6698197,6579245,6625166,6555151,6609522,6603077,6581873,6658928,6551802,6651312,6592105,6505345,6615305,6590419,6520407,6558860,6516367,6537462,6417553
190,31,0,0,6717210,6686652,6568036,6612892,6544251,6597691,6591162,6570159,6647468,6539843,6639313,6580269,6493586,6603684,6578106,6507862,6546328,6504411,6524694,6405481
191,0,0,0,6728576,6697926,6579527,6624311,6556135,6610011,6603029,6582042,6659148,6552089,6652118,6591911,6505408,6615358,6590606,6520145,6558541,6515708,6536854,6416859
192,31,0,0,6715991,6686262,6567273,6611994,6544040,6597498,6590601,6569607,6646998,6539229,6638926,6579748,6493278,6602199,6577439,6507528,6545757,6502382,6523674,6404116
193,0,0,0,6727552,6698267,6579094,6623729,6555762,6609243,6602979,6581168,6659327,6550693,6650899,6591992,6504870,6614786,6589543,6520408,6558561,6514991,6536273,6416762
194,31,0,0,6716255,6686352,6567112,6610521,6543722,6597539,6590740,6569145,6647222,6538475,6638327,6579693,6493123,6602697,6576525,6507617,6545631,6503205,6524225,6404455
195,0,0,0,6728373,6698248,6579505,6623829,6556085,6609625,6602907,6581779,6659972,6551739,6652063,6592445,6505283,6615086,6589928,6520039,6557826,6516147,6537119,6416871
196,31,0,0,6715591,6686183,6566565,6611990,6543283,6596090,6590246,6568955,6647208,6538934,6638503,6579290,6492292,6602695,6576388,6507329,6545583,6502153,6524148,6404224
197,0,0,0,6727947,6699045,6578762,6624297,6555210,6608202,6603168,6581758,6659684,6551141,6651338,6591409,6504901,6615037,6588755,6520903,6558800,6515701,6537024,6416732
198,31,0,0,6716047,6686459,6566559,6613280,6543462,6596225,6591341,6568454,6647569,6538800,6638439,6579985,6492902,6603467,6576669,6507685,6546047,6503128,6524920,6404269
199,0,0,0,6728090,6698504,6577763,6624426,6555264,6607735,6602766,6580240,6659491,6551086,6650695,6591521,6504666,6614822,6588280,6519603,6557616,6515593,6537130,6415426
200,31,0,0,6715730,6686227,6566387,6612692,6543061,6596244,6590140,6567997,6647089,6538756,6638315,6579440,6492477,6602570,6575611,6506586,6545570,6502528,6524238,6403436
201,0,0,0,6727223,6698674,6578253,6624177,6554794,6608236,6601905,6580623,6658912,6550917,6650761,6591851,6505049,6614866,6588943,6519079,6558374,6514844,6536669,6415778
202,31,0,0,6716031,6687680,6566448,6612235,6543292,6596801,6590406,6569076,6646640,6539121,6638385,6579402,6493202,6602879,6577141,6506949,6545337,6503246,6524898,6403882
203,0,0,0,6729810,6700352,6579476,6625358,6556410,6610038,6603510,6582211,6659839,6552260,6652306,6592122,6505718,6616308,6589953,6520841,6559227,6516770,6538272,6417416
204,31,0,0,6716982,6687828,6567098,6612434,6544315,6597037,6590675,6569205,6647552,6538685,6639679,6579406,6492814,6602440,6576925,6507158,6545978,6503307,6524792,6404814
205,0,0,0,6729208,6700117,6579113,6624313,6556215,6609769,6603278,6581445,6659906,6551734,6651721,6591311,6504740,6615031,6589885,6520369,6558304,6515486,6537423,6417640
206,31,0,0,6715968,6687555,6566496,6611533,6543047,6596932,6590036,6568725,6647446,6538403,6638031,6578702,6491749,6602271,6576568,6506597,6544857,6502338,6523991,6404676
207,0,0,0,6728272,6700180,6578559,6624049,6555227,6609382,6601987,6580704,6659802,6550805,6650872,6591025,6503961,6614677,6589126,6519348,6557593,6514672,6536532,6417063
208,31,0,0,6717055,6688238,6566992,6612111,6543390,6597416,6590304,6568388,6647754,6538951,6639105,6579279,6492620,6602419,6576165,6507415,6545438,6502557,6525233,6404897
209,0,0,0,6728658,6700181,6579082,6623588,6555416,6609678,6602440,6580770,6660117,6552541,6652024,6592263,6504830,6614850,6588684,6520422,6558242,6515137,6538045,6417261
210,31,0,0,6715500,6687233,6566264,6610864,6542896,6596945,6589761,6568047,6646537,6538278,6637978,6579405,6492158,6602352,6575383,6507238,6545299,6501634,6524622,6404569
211,0,0,0,6728043,6699538,6578997,6624511,6555498,6609710,6602912,6581159,6659680,6551407,6650421,6592463,6504792,6615606,6589601,6520215,6557838,6514767,6537214,6417407
212,31,0,0,6716014,6687394,6566384,6611233,6543248,6596231,6589990,6567814,6646682,6538075,6638079,6578902,6491560,6601960,6576179,6506469,6544585,6501507,6523340,6403822
213,0,0,0,6729046,6700650,6579491,6624414,6556649,6609519,6603414,6581270,6660104,6552337,6651717,6592353,6505048,6614947,6589570,6520209,6558608,6514978,6537405,6417466
214,31,0,0,6715920,6688498,6567177,6611610,6544136,6597492,6590584,6568456,6647513,6540898,6638745,6579687,6493104,6603366,6577395,6507202,6545584,6502894,6525279,6404738
215,0,0,0,6727816,6700356,6579765,6624325,6555664,6610409,6603188,6580793,6659991,6552629,6651154,6592150,6505178,6615035,6589801,6520107,6558838,6515612,6537437,6416669
216,31,0,0,6715688,6687472,6567777,6612423,6542915,6597912,6590277,6568543,6647752,6538774,6637878,6579350,6492658,6601622,6577374,6506923,6545378,6502513,6523927,6404088
217,0,0,0,6728353,6698552,6579048,6624391,6554860,6610074,6601902,6580576,6660483,6551102,6650430,6591761,6504795,6614031,6589530,6519848,6558183,6514809,6536451,6416816
218,31,0,0,6715207,6686665,6567054,6612318,6543036,6597542,6590114,6568888,6648040,6538334,6637573,6579804,6492919,6602086,6577288,6507399,6545811,6503093,6523977,6404808
219,0,0,0,6727225,6699229,6578963,6624734,6554765,6610006,6602676,6581148,6660005,6551185,6650752,6592571,6505622,6614193,6588376,6520476,6558673,6515888,6536684,6416271
220,31,0,0,6715738,6686938,6566255,6611874,6542175,6597548,6590400,6568226,6647239,6538391,6637968,6579528,6493368,6602033,6576881,6507395,6545087,6502230,6524137,6404260
221,0,0,0,6727459,6698606,6577931,6624023,6555057,6609220,6601897,6579892,6659406,6550148,6650211,6591261,6504667,6614643,6588558,6519437,6557552,6513926,6536327,6416097
222,31,0,0,6715397,6686593,6566730,6611943,6543025,6596330,6589712,6568172,6647370,6537770,6637707,6578619,6492864,6601710,6577125,6506576,6545059,6502251,6523845,6403941
223,0,0,0,6728712,6699256,6579330,6624736,6556138,6609231,6602640,6580802,6660822,6550871,6651222,6591847,6505279,6614712,6589936,6520297,6558644,6515061,6537317,6417012
224,31,0,0,6715269,6686002,6565829,6611626,6543153,6595992,6589276,6567351,6646597,6537712,6637650,6579401,6492062,6601659,6576240,6506600,6544450,6501452,6523764,6404346
225,0,0,0,6728193,6698390,6578445,6623529,6555198,6608546,6602270,6579628,6659708,6551244,6650723,6592049,6504767,6614460,6588772,6519501,6557404,6515108,6536026,6416846
226,31,0,0,6716179,6686607,6566407,6611681,6542687,6596952,6590115,6567758,6647067,6538607,6637912,6579321,6492631,6601905,6576689,6506320,6544447,6501537,6523554,6404657
227,0,0,0,6729260,6698900,6579604,6624719,6555325,6609546,6602663,6581187,6660499,6551948,6651670,6592070,6504820,6614551,6590240,6519573,6557550,6514643,6537352,6418246
228,31,0,0,6716341,6686416,6567117,6611785,6543106,6596334,6590236,6568125,6648240,6538460,6638449,6578717,6492296,6602165,6577097,6507336,6544922,6501838,6524368,6404824
229,0,0,0,6728628,6697720,6579097,6624004,6555276,6608875,6602347,6580708,6660065,6550902,6651661,6591730,6505176,6614377,6589476,6519680,6557240,6514301,6536548,6417711
230,31,0,0,6716681,6686186,6566987,6612315,6543015,6597020,6589768,6568961,6647425,6538589,6638748,6579366,6492414,6602795,6577175,6506357,6544071,6501140,6523926,6405066
231,0,0,0,6728157,6697740,6578367,6624834,6554836,6609139,6601692,6581440,6659432,6551243,6650954,6591092,6504779,6615970,6589298,6519177,6556715,6513291,6535748,6417063
232,31,0,0,6716032,6685514,6565860,6611969,6542180,6596488,6589455,6568616,6646993,6538674,6638570,6578471,6492325,6602839,6576622,6506458,6543931,6501151,6523815,6404127
233,0,0,0,6728556,6698577,6578136,6625203,6554862,6609536,6602301,6581597,6660103,6551802,6651870,6591740,6504979,6615794,6590261,6520111,6557593,6515091,6536816,6416488
234,31,0,0,6715559,6685729,6565643,6611543,6542516,6596370,6589381,6568064,6647110,6538687,6638539,6579193,6492483,6602209,6576365,6506705,6544471,6502421,6524122,6404453
235,0,0,0,6728805,6698784,6578822,6624099,6555441,6609111,6602193,6581482,6660474,6551851,6652104,6591896,6504676,6615002,6589027,6519927,6557093,6514935,6537436,6417681
236,31,0,0,6716141,6686499,6565886,6611837,6542709,6596393,6589133,6568392,6646850,6539097,6638747,6578970,6491851,6602872,6576495,6506803,6544298,6502939,6524002,6404956
237,0,0,0,6728227,6699163,6578360,6624478,6555032,6608782,6602041,6581219,6659291,6551705,6651677,6592375,6504372,6615515,6589553,6519540,6557781,6515161,6536678,6418019
238,31,0,0,6715569,6685789,6565361,6611794,6542659,6595799,6588794,6567880,6645949,6538394,6638333,6578642,6490906,6602366,6575668,6505926,6543891,6501803,6523231,6404642
239,0,0,0,6727956,6698189,6577311,6624162,6555182,6608445,6601355,6580250,6658363,6550530,6650739,6591302,6503813,6614910,6589018,6519450,6557111,6514449,6535934,6417345
240,31,0,0,6716741,6686952,6565967,6612446,6543308,6596902,6589583,6568760,6647465,6538894,6637701,6579854,6492225,6602769,6576601,6507055,6544749,6501972,6524122,6405409
241,0,0,0,6729042,6698883,6577378,6624983,6554873,6608964,6602426,6580958,6659390,6551452,6650726,6591843,6504591,6616016,6589168,6519927,6557865,6514743,6536430,6417941
242,31,0,0,6716844,6686985,6566220,6612061,6543488,6597231,6590023,6568863,6647765,6538572,6638359,6579694,6492282,6603310,6576821,6507513,6544765,6502251,6523653,6405616
243,0,0,0,6729611,6699024,6578186,6624263,6556080,6609721,6602126,6580978,6660689,6551853,6651000,6592026,6504638,6615764,6590145,6519628,6558043,6515407,6537046,6417259
244,31,0,0,6716313,6685661,6565594,6610971,6542587,6596933,6589287,6568148,6647430,6538542,6638236,6578931,6492107,6602125,6576455,6507277,6544681,6502022,6523693,6404378
245,0,0,0,6729092,6698134,6577484,6623362,6554860,6609058,6601469,6581329,6660002,6551054,6651032,6592206,6504672,6614453,6588531,6520393,6557780,6515109,6536232,6416342
246,31,0,0,6716219,6685561,6565372,6610813,6542677,6596142,6589173,6568580,6646684,6538415,6637160,6579344,6491890,6601978,6576175,6507359,6544425,6502388,6523442,6403850
247,0,0,0,6728621,6698288,6578158,6623821,6555937,6608836,6602033,6581286,6659648,6551790,6650434,6592465,6505052,6615815,6589397,6521133,6557099,6514883,6536791,6416493
248,31,0,0,6716271,6685901,6566242,6611639,6543302,6596315,6589441,6568507,6647193,6538414,6638423,6579612,6492433,6602712,6576167,6507560,6543743,6501748,6523717,6404184
249,0,0,0,6728986,6698460,6578421,6623770,6555671,6609034,6602667,6580644,6659605,6551343,6651163,6592361,6504903,6614988,6589366,6520698,6556888,6515122,6537253,6417151
250,31,0,0,6716702,6686307,6566491,6611576,6544337,6597004,6589630,6568268,6647625,6538827,6638283,6580199,6492808,6603065,6576651,6507647,6544259,6502359,6524387,6404921
251,0,0,0,6728110,6698283,6577679,6623552,6556143,6609097,6601432,6581324,6660025,6551450,6651162,6592890,6504854,6615240,6588188,6520000,6557357,6515422,6536897,6416734
252,31,0,0,6716307,6686565,6566454,6611270,6544262,6596672,6589570,6569042,6647607,6539297,6638147,6580116,6492242,6603003,6575714,6507739,6544600,6503466,6524245,6404912
253,0,0,0,6729520,6699721,6579008,6624265,6557033,6609756,6602946,6581495,6659784,6552193,6651877,6592574,6505421,6615776,6590323,6521132,6557133,6516013,6537024,6418056
254,31,0,0,6715992,6686426,6565427,6610867,6543707,6596190,6589811,6568359,6646667,6538778,6637973,6579228,6492867,6601503,6576784,6507097,6543164,6502071,6523243,6404083
255,0,0,0,6728350,6698896,6578392,6623354,6556112,6608227,6602756,6580608,6659151,6551253,6650684,6591695,6505278,6614123,6589490,6519667,6556507,6514706,6536317,6416821
256,31,0,0,6716012,6686539,6566160,6610690,6543779,6596709,6590177,6568701,6646395,6538458,6638494,6579475,6493579,6602330,6576564,6507219,6543794,6502440,6523286,6404544
257,0,0,0,6729763,6699224,6578742,6623842,6556033,6609842,6602592,6581467,6660099,6551314,6651870,6592292,6506390,6615488,6589529,6520854,6557650,6515024,6536968,6417292
258,31,0,0,6715663,6686133,6565765,6610088,6543212,6596534,6588635,6568168,6646588,6537995,6637631,6578477,6492872,6601308,6576027,6506740,6543732,6501689,6522929,6403558
259,0,0,0,6728311,6698281,6577858,6621134,6555246,6608492,6601023,6581300,6658816,6550495,6650375,6590733,6505008,6613820,6588361,6519631,6556596,6514069,6535611,6416731
260,31,0,0,6716474,6686944,6566333,6610408,6543925,6597014,6589911,6569086,6647107,6539124,6637969,6579305,6493096,6601959,6576810,6507406,6543617,6502331,6524152,6405298
261,0,0,0,6728931,6700304,6579022,6623113,6556460,6609740,6602782,6581646,6660226,6552313,6651976,6592402,6506768,6615623,6589422,6520440,6558170,6515865,6537560,6418671
262,31,0,0,6715707,6687088,6566296,6610761,6543681,6596579,6590069,6569069,6647406,6539011,6638431,6579688,6493627,6602175,6576687,6506562,6544537,6502517,6523851,6405097
263,0,0,0,6728918,6699590,6578659,6624493,6555729,6609354,6602181,6582143,6660117,6551904,6651608,6592853,6506255,6614528,6589777,6520069,6557163,6515698,6536743,6418110
264,31,0,0,6715970,6686686,6566453,6611577,6543701,6596661,6588867,6568918,6647272,6538409,6637507,6578818,6493392,6601312,6575940,6506953,6543594,6502376,6523478,6404890
265,0,0,0,6728389,6698920,6578637,6623259,6556401,6609384,6602160,6581039,6659949,6551821,6649911,6592131,6505746,6613211,6588204,6519980,6557608,6515976,6537339,6416746
266,31,0,0,6715922,6687286,6566102,6610715,6543936,6596258,6589756,6568665,6647481,6539890,6638125,6579347,6493254,6600780,6575519,6507674,6544556,6502045,6524463,6404831
267,0,0,0,6728332,6699212,6578055,6623859,6555574,6608594,6601828,6581195,6660194,6551599,6650730,6592348,6505947,6613311,6588559,6519893,6557445,6514884,6537319,6417430
268,31,0,0,6716134,6686412,6566216,6611366,6543685,6596780,6589091,6568838,6647355,6539447,6637578,6579732,6493374,6601996,6576699,6507121,6544591,6502049,6523753,6405730
269,0,0,0,6728195,6698433,6577874,6623810,6555877,6609344,6601785,6581019,6659947,6551820,6650540,6592082,6505574,6614263,6589080,6520046,6556958,6514971,6536510,6417539
270,31,0,0,6715461,6686881,6565749,6611621,6542928,6597039,6589096,6568748,6646969,6538192,6636855,6579046,6492677,6601847,6575685,6506550,6543798,6501976,6523240,6405180
271,0,0,0,6728082,6699695,6578015,6624918,6555938,6609489,6602130,6581750,6659588,6551443,6649934,6591766,6505742,6615272,6588950,6520765,6557486,6515780,6536514,6417476
272,31,0,0,6714743,6685070,6564934,6611231,6542408,6595901,6587914,6567936,6646358,6537673,6635746,6577837,6491653,6601198,6574931,6506713,6543109,6501062,6521994,6403171
273,0,0,0,6729018,6698233,6577524,6623992,6556038,6609113,6601436,6581262,6659638,6551344,6649873,6591353,6504835,6614646,6587726,6520224,6557402,6514980,6535721,6416247
274,31,0,0,6716394,6686564,6565646,6612509,6543910,6597069,6589590,6569114,6647516,6538827,6637677,6579016,6492740,6601957,6575756,6506986,6545032,6502328,6523017,6404966
275,0,0,0,6728275,6698665,6577512,6624306,6555424,6608987,6600931,6580621,6659811,6550682,6649622,6590891,6504974,6613916,6587863,6519275,6556865,6514330,6535564,6416747
276,31,0,0,6716131,6686229,6565691,6612904,6544327,6597180,6590006,6568562,6647924,6538864,6637948,6578596,6493790,6602643,6576095,6507051,6544957,6502351,6523510,6405073
277,0,0,0,6727403,6697416,6577144,6623946,6555763,6609110,6601698,6580359,6659602,6551007,6649823,6590679,6505618,6613920,6588009,6519619,6555978,6514452,6535400,6416246
278,31,0,0,6715894,6686036,6565762,6612091,6544348,6597014,6590179,6568456,6647645,6538444,6637673,6578959,6493441,6602367,6576152,6507201,6543514,6502363,6523773,6404925
279,0,0,0,6728334,6697860,6577466,6623558,6556187,6609265,6602207,6581221,6660420,6550605,6650191,6591326,6506253,6614087,6589157,6520406,6556753,6514775,6536348,6417253
280,31,0,0,6715800,6686520,6565824,6611353,6544262,6597199,6589612,6569172,6647281,6537955,6637473,6579062,6493838,6602232,6576483,6507369,6543947,6502407,6524603,6404601
281,0,0,0,6727824,6699009,6577794,6623596,6556154,6609276,6601916,6580939,6660079,6551199,6650332,6591389,6505889,6615380,6589192,6520586,6556835,6515126,6536803,6416348
282,31,0,0,6715766,6686597,6566430,6612021,6544059,6597538,6589775,6568702,6648328,6539524,6637428,6579231,6494511,6602727,6577030,6507560,6544502,6502940,6524893,6404698
283,0,0,0,6728178,6699941,6578623,6624588,6556467,6610114,6602324,6582458,6661032,6552344,6650814,6592436,6506381,6616122,6589976,6521038,6557860,6515766,6538076,6417576
284,31,0,0,6716170,6686919,6566127,6612252,6543588,6597484,6589462,6570030,6647702,6539252,6638680,6579765,6493267,6602874,6576476,6507885,6545237,6502528,6523995,6404441
285,0,0,0,6727323,6698538,6577386,6623955,6555083,6609018,6601612,6581572,6659885,6551622,6650573,6591388,6505658,6615013,6589268,6520710,6557280,6514683,6536934,6416226
286,31,0,0,6715178,6686455,6564696,6611804,6542370,6596468,6588593,6568779,6647233,6538597,6637769,6578635,6493140,6601911,6576090,6506992,6544299,6501991,6524032,6404375
287,0,0,0,6728422,6699384,6578220,6624218,6556139,6609550,6602363,6582046,6660977,6552218,6651891,6591948,6506090,6616041,6589508,6520168,6558558,6514653,6537627,6417519
288,31,0,0,6715781,6686864,6565187,6611202,6543730,6596167,6589321,6568595,6647585,6539116,6637933,6578655,6493164,6603163,6575978,6506396,6544405,6501645,6524202,6404298
289,0,0,0,6728626,6699235,6577154,6623797,6555601,6608572,6601291,6581261,6660002,6551502,6650454,6591292,6505769,6615643,6588439,6519483,6557057,6514980,6537358,6416371
290,31,0,0,6716334,6687281,6565482,6611458,6543514,6596318,6589388,6569586,6647642,6539188,6637891,6579216,6493485,6603898,6575863,6506604,6544137,6502169,6525117,6403349
291,0,0,0,6727918,6700391,6577405,6623833,6555426,6609028,6601642,6581971,6659638,6551393,6650266,6591629,6505870,6615640,6588895,6519857,6556916,6514227,6537897,6416775
292,31,0,0,6715473,6687643,6564492,6610967,6542737,6595544,6588748,6568764,6646218,6538622,6636921,6579088,6492537,6602466,6575179,6506472,6544197,6500971,6524384,6403626
293,0,0,0,6728596,6700863,6577355,6624220,6555483,6608524,6602039,6581921,6659835,6551788,6650723,6592154,6506051,6614944,6588312,6520320,6557976,6514379,6538295,6417019
294,31,0,0,6716475,6688761,6565252,6611907,6543400,6596971,6589600,6569297,6647397,6539697,6638824,6579544,6493491,6602594,6576313,6507346,6545148,6502057,6525370,6404708
295,0,0,0,6729654,6700043,6577914,6624820,6556455,6609483,6602748,6582089,6660606,6552439,6651890,6592229,6506213,6615378,6588880,6520421,6558374,6515550,6538056,6417979
296,31,0,0,6715325,6688054,6565808,6611447,6543984,6597024,6590098,6569029,6647657,6538850,6639118,6579885,6493367,6603434,6576318,6507557,6544885,6502333,6524222,6405040
297,0,0,0,6727428,6699956,6577398,6622947,6555525,6608502,6601911,6581503,6660324,6551936,6651655,6591415,6505485,6616160,6588174,6520033,6557457,6513746,6537020,6416987
298,31,0,0,6715593,6688308,6565061,6611078,6543618,6596909,6590030,6569013,6648115,6539451,6639168,6579062,6493107,6602989,6575908,6507772,6545168,6501512,6524210,6404737
299,0,0,0,6727769,6700158,6577183,6623323,6556190,6608886,6601956,6581441,6660657,6551081,6652247,6591340,6505228,6615189,6588632,6520743,6557493,6514353,6536669,6416522
300,31,0,0,6715881,6687410,6564792,6611630,6544016,6596561,6589358,6568765,6647721,6537557,6638785,6578851,6492418,6602825,6576385,6507052,6543807,6501338,6523697,6403877
301,0,0,0,6727733,6699568,6577302,6624161,6556105,6608590,6601623,6581137,6660220,6551063,6651245,6591467,6504538,6615237,6588611,6519569,6557028,6514028,6535797,6416323
302,31,0,0,6715962,6687666,6565544,6612061,6543561,6596798,6589728,6569206,6648074,6538285,6638524,6579415,6492510,6603348,6575752,6506982,6544174,6501662,6523765,6404465
303,0,0,0,6728723,6699555,6577506,6624610,6556751,6608834,6601789,6581781,6660543,6551667,6651672,6591779,6505116,6615875,6589245,6519824,6557394,6515223,6537310,6417323
304,31,0,0,6715919,6687020,6564976,6611431,6544299,6595597,6589126,6568834,6647678,6538949,6638205,6578870,6492154,6602875,6575375,6506388,6543833,6501683,6524079,6404227
305,0,0,0,6728081,6699786,6577285,6623791,6556300,6608647,6601282,6581352,6660123,6551571,6651689,6591880,6504582,6616191,6588189,6519303,6556991,6514170,6536796,6417097
306,31,0,0,6716028,6687772,6565443,6612236,6545094,6596617,6589517,6569585,6647838,6539042,6638695,6579497,6492399,6603678,6576097,6506720,6545044,6501809,6524368,6404450
307,0,0,0,6727786,6700654,6577799,6624157,6556563,6609107,6602430,6581762,6660284,6551759,6652269,6591855,6504685,6616273,6589643,6519739,6558029,6514906,6537936,6417490
