rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716358,6687651,6568810,6611529,6544776,6597795,6589454,6567715,6649340,6540224,6638837,6579408,6494148,6604625,6576938,6507153,6546032,6502961,6525462,6404746
153,0,1,0,6728777,6700304,6580800,6623959,6557246,6610003,6602375,6580777,6661836,6552750,6651797,6592046,6507240,6617124,6590813,6520460,6558101,6516227,6538329,6417601
154,31,1,0,6715966,6687944,6568544,6610969,6544639,6597278,6589550,6567966,6647762,6539555,6638541,6579078,6493807,6604748,6577119,6507356,6545501,6502621,6525141,6404193
155,0,1,0,6728294,6699307,6580756,6623667,6556561,6609147,6601988,6579811,6660284,6551859,6651610,6591258,6506212,6616941,6589153,6520027,6558606,6515223,6537887,6416135
156,31,1,0,6715032,6686818,6567984,6611055,6544150,6596423,6588731,6567276,6647557,6538163,6638696,6577988,6493180,6603121,6576373,6506915,6545168,6501820,6524662,6403621
157,0,1,0,6728182,6699221,6580254,6623188,6556894,6609054,6601643,6580607,6660528,6552235,6651709,6590705,6506182,6616288,6589188,6520254,6558598,6515244,6537431,6416673
158,31,1,0,6715422,6686652,6567661,6610307,6544268,6595853,6588854,6567632,6647488,6539473,6638414,6577492,6493389,6602709,6576071,6506810,6544566,6501741,6524430,6403404
159,0,1,0,6728585,6699704,6580964,6623268,6556752,6609353,6602084,6580840,6660338,6552509,6651997,6590975,6506581,6616364,6590306,6520351,6558043,6515786,6537893,6416619
160,31,1,0,6715369,6686378,6567577,6611549,6544070,6596038,6588891,6567366,6647473,6538869,6637889,6577384,6493428,6602968,6576577,6506778,6544381,6501866,6523965,6403594
161,0,1,0,6728211,6699659,6580998,6624695,6557607,6609071,6601469,6580412,6660425,6551801,6651496,6591236,6506593,6616369,6589756,6520619,6558803,6516157,6538056,6416927
162,31,1,0,6715666,6687394,6568576,6612528,6545432,6596595,6589572,6568076,6647493,6539677,6638398,6578561,6493636,6604033,6577688,6507833,6546516,6503293,6524939,6404224
163,0,1,0,6727706,6699219,6580716,6624867,6557057,6608555,6601445,6579645,6659680,6551832,6650445,6590254,6505843,6615298,6589392,6520461,6559024,6515302,6537937,6416332
164,31,1,0,6715923,6686392,6567845,6611748,6544274,6595135,6588740,6566934,6646946,6539051,6637790,6577682,6493229,6602830,6576341,6507276,6545921,6502001,6524540,6402710
165,0,1,0,6728596,6700015,6580675,6624901,6557305,6608409,6601958,6580456,6660201,6552720,6651528,6591335,6506660,6615965,6590071,6520799,6559475,6515511,6538534,6416298
166,31,1,0,6716336,6687060,6567658,6611640,6545091,6595876,6588939,6567298,6647189,6539471,6638326,6578745,6494108,6603123,6576735,6507159,6545847,6503122,6525571,6403612
167,0,1,0,6728335,6699785,6580082,6623482,6556503,6607879,6600918,6580168,6659403,6552524,6650321,6590921,6506642,6615912,6589482,6520393,6559299,6515774,6537531,6416686
168,31,1,0,6716073,6687715,6568215,6611299,6544191,6595751,6589053,6567427,6646920,6540213,6637683,6577863,6494063,6603141,6576941,6507062,6546591,6502635,6524620,6403676
169,0,1,0,6728391,6700685,6580412,6623572,6557574,6608290,6601509,6580148,6659883,6553019,6650468,6590552,6506772,6615522,6590172,6520248,6559751,6515392,6537738,6416509
170,31,1,0,6715262,6687288,6568076,6610775,6544466,6594817,6588220,6566297,6646876,6539551,6636742,6577519,6493245,6602620,6576662,6506934,6545567,6502040,6524488,6402547
171,0,1,0,6727713,6701031,6580786,6623837,6557321,6608577,6601799,6579859,6660910,6552817,6651318,6591480,6506783,6616819,6589801,6520882,6559625,6516007,6538598,6416957
172,31,1,0,6716072,6688595,6568547,6611456,6545546,6596020,6589451,6568709,6647629,6540368,6638957,6579167,6494836,6604068,6577522,6508087,6546919,6503419,6526178,6405270
173,0,1,0,6728555,6699756,6580689,6623077,6556711,6607675,6601576,6580198,6659920,6552466,6650236,6590833,6506502,6615690,6589846,6520449,6558942,6515193,6538060,6417778
174,31,1,0,6716040,6687295,6568152,6610632,6544184,6595786,6589351,6567698,6647311,6540244,6637080,6578336,6494126,6604161,6577666,6507774,6545916,6502460,6524803,6404758
175,0,1,0,6727646,6699344,6580461,6623349,6556693,6608533,6602353,6580295,6659700,6552533,6650701,6590589,6506518,6616535,6590776,6520302,6558848,6515887,6536829,6417484
176,31,1,0,6715848,6687070,6568846,6611591,6544666,6596122,6589764,6567739,6646870,6539697,6637912,6576966,6493519,6603796,6577309,6507114,6545837,6502662,6524266,6404912
177,0,1,0,6727331,6698691,6580327,6623561,6556374,6608481,6601352,6580130,6659076,6552047,6650769,6589788,6505491,6615290,6589832,6519252,6557880,6515019,6537000,6417158
178,31,1,0,6715571,6686727,6568365,6610736,6544576,6596076,6589761,6567979,6646732,6539685,6638909,6578029,6493011,6602993,6577475,6507218,6545489,6502913,6524777,6404561
179,0,1,0,6728409,6699006,6581014,6623382,6556762,6608535,6601960,6580333,6659565,6552503,6650905,6590862,6505715,6616444,6589621,6519848,6558849,6515723,6537512,6417364
180,31,1,0,6717047,6687286,6569156,6611263,6544963,6596721,6590382,6568706,6647819,6540136,6638091,6578616,6493979,6604256,6577844,6507322,6546192,6503234,6525538,6405206
181,0,1,0,6728956,6698608,6581101,6623361,6556747,6608497,6602308,6580904,6660017,6552604,6651115,6591385,6505864,6616091,6590562,6520036,6558569,6515523,6537577,6417518
182,31,1,0,6715615,6685539,6568421,6610651,6544029,6595515,6588984,6567392,6646853,6540137,6637711,6577971,6493371,6602764,6577102,6506255,6544975,6501598,6524513,6404662
183,0,1,0,6728673,6698913,6581377,6624465,6557581,6609074,6601802,6581044,6660507,6553818,6651028,6591116,6506585,6617027,6590593,6520452,6559196,6515615,6537599,6418025
184,31,1,0,6716029,6686967,6568640,6611846,6545301,6595798,6589308,6567840,6647177,6540705,6637401,6577800,6493344,6604221,6577105,6507179,6545351,6502275,6524805,6404890
185,0,1,0,6728422,6700119,6580101,6624786,6556114,6608095,6601781,6580226,6659617,6553166,6650258,6590871,6506319,6617074,6588928,6519598,6558510,6515298,6537596,6416904
186,31,1,0,6716018,6688001,6567998,6611103,6544479,6595199,6589103,6567420,6646809,6540229,6636679,6577440,6493838,6604305,6576471,6506945,6546270,6502259,6524579,6404241
187,0,1,0,6728576,6700563,6580743,6623898,6557053,6607963,6601455,6580306,6660403,6553035,6650130,6590403,6506742,6616672,6589554,6519440,6559736,6515076,6537268,6416945
188,31,1,0,6716612,6688040,6568167,6611922,6545168,6595483,6588995,6567796,6647078,6540829,6637148,6577734,6493798,6604260,6576663,6506855,6546971,6501835,6524598,6404411
189,0,1,0,6728768,6699858,6580252,6623288,6556834,6608893,6601286,6580161,6659551,6553102,6650104,6589991,6505871,6616060,6589684,6519445,6558989,6514646,6537151,6416578
190,31,1,0,6716218,6687100,6567550,6611431,6544155,6596393,6588760,6567169,6646514,6540431,6637068,6577711,6493427,6603531,6576555,6506212,6546526,6501844,6523962,6404125
191,0,1,0,6728551,6699105,6579575,6623613,6555849,6608502,6601496,6580016,6659409,6553571,6650415,6590627,6505860,6616399,6588851,6519510,6559099,6514451,6537126,6416311
192,31,1,0,6715928,6687845,6567472,6611186,6543787,6596558,6589076,6568449,6647183,6540582,6637740,6577449,6493578,6603473,6576067,6506805,6546387,6501774,6524495,6403417
193,0,1,0,6728908,6701022,6579859,6623430,6556521,6609205,6601724,6580062,6659946,6553269,6650391,6590277,6505683,6615885,6588996,6519368,6558390,6514955,6537552,6416174
194,31,1,0,6716056,6687376,6567145,6609940,6543335,6596037,6589103,6567113,6646998,6539735,6636943,6576661,6492838,6603255,6575355,6505902,6544846,6501154,6523848,6403503
195,0,1,0,6729363,6699998,6581351,6624176,6557069,6609924,6601622,6580845,6660514,6553716,6651074,6590758,6506633,6617612,6589672,6519907,6558803,6515072,6537883,6417306
196,31,1,0,6716293,6687237,6568447,6611443,6544031,6595991,6588644,6567166,6647934,6540390,6638081,6577942,6494099,6604038,6576659,6506751,6546018,6501901,6524958,6404159
197,0,1,0,6728223,6700167,6580839,6624372,6556347,6608444,6602116,6579945,6661421,6552544,6650857,6590504,6506819,6616590,6589896,6520451,6558707,6515074,6537943,6416604
198,31,1,0,6714884,6687500,6568363,6611474,6543639,6595540,6588432,6567477,6647760,6539970,6637381,6577166,6492897,6603736,6575926,6506901,6544934,6501328,6523859,6403441
199,0,1,0,6727224,6699475,6579648,6623926,6556090,6607937,6600895,6579978,6659737,6552599,6649778,6589289,6505166,6616127,6588600,6519342,6558144,6514701,6536539,6414678
200,31,1,0,6715962,6687415,6568426,6612307,6545188,6595634,6589322,6567585,6647448,6540768,6637359,6577977,6493798,6604987,6576694,6507266,6545928,6502311,6524613,6403621
201,0,1,0,6728160,6700098,6580346,6625182,6557701,6608215,6601683,6580818,6660363,6553512,6650312,6590471,6506136,6617187,6589453,6520239,6559018,6515541,6537670,6416004
202,31,1,0,6714604,6686810,6566752,6612035,6544169,6594562,6587996,6566869,6647080,6539967,6636337,6576458,6492775,6602412,6575310,6506367,6544644,6501202,6523673,6402525
203,0,1,0,6727855,6699769,6579772,6625497,6556904,6608103,6601483,6580487,6660323,6553399,6650035,6590266,6506071,6617011,6588940,6519377,6559218,6515363,6536895,6416494
204,31,1,0,6716190,6688482,6568314,6613184,6545626,6596162,6589676,6568561,6647904,6541438,6637568,6577624,6494359,6604426,6576496,6506935,6546902,6502989,6523957,6403959
205,0,1,0,6728726,6700547,6580027,6624853,6557692,6607864,6602137,6580420,6660406,6553971,6650322,6590117,6506422,6616124,6589308,6520281,6559322,6515287,6537235,6416076
206,31,1,0,6715624,6687230,6567766,6611870,6544409,6594887,6588678,6567360,6647388,6540364,6636543,6577345,6493260,6603703,6576210,6506436,6544821,6501721,6524097,6403248
207,0,1,0,6729028,6699976,6579871,6624413,6556669,6607410,6601576,6580611,6660387,6553525,6650289,6590585,6506445,6617249,6589158,6520015,6559084,6515293,6537246,6416059
208,31,1,0,6716065,6687572,6567766,6611422,6544705,6595449,6588993,6568100,6647437,6541224,6637558,6577608,6493739,6604249,6576069,6506125,6546451,6502333,6524156,6403115
209,0,1,0,6728170,6700132,6580080,6623339,6557191,6607900,6601438,6580970,6660440,6554066,6650356,6590484,6505990,6617401,6588820,6519086,6559434,6515072,6537343,6415697
210,31,1,0,6715019,6687410,6567465,6611908,6544331,6595048,6589022,6568496,6647721,6540865,6637245,6577742,6493509,6604019,6575427,6506181,6545630,6501873,6524353,6402898
211,0,1,0,6728075,6699832,6579461,6623840,6555860,6607615,6601568,6580630,6659816,6553015,6650993,6590053,6505417,6616284,6588326,6519351,6558787,6514868,6536915,6414912
212,31,1,0,6714794,6686194,6567636,6611157,6543063,6594931,6588462,6567300,6646460,6540050,6637190,6577060,6492671,6603244,6575229,6505865,6545577,6501435,6523472,6401297
213,0,1,0,6728658,6698232,6580508,6624418,6556332,6607780,6601691,6579681,6660122,6553021,6651140,6589964,6506118,6617292,6588936,6519701,6559309,6515026,6536905,6415586
214,31,1,0,6716453,6686353,6568388,6612095,6544241,6595615,6589420,6567327,6647565,6540270,6638421,6577177,6493225,6604113,6576969,6507075,6546082,6502112,6524147,6402853
215,0,1,0,6729051,6699024,6580137,6624660,6556801,6607943,6601699,6579723,6660168,6553363,6650977,6590225,6506194,6617415,6588650,6520963,6559654,6514969,6537517,6415729
216,31,1,0,6715694,6685774,6567890,6611971,6544103,6595573,6588691,6566779,6647176,6541031,6637694,6576534,6493313,6604130,6574825,6506783,6545408,6500689,6523882,6402478
217,0,1,0,6728172,6699431,6579623,6624227,6556187,6607309,6601443,6579760,6660055,6553405,6650131,6589198,6505842,6616773,6587905,6519815,6558222,6514182,6536427,6415875
218,31,1,0,6715897,6688310,6568060,6612144,6544352,6594988,6589095,6568085,6647349,6541051,6637572,6577281,6493588,6603972,6575372,6506713,6545139,6501268,6523660,6402552
219,0,1,0,6728630,6700648,6580098,6624239,6556297,6607178,6601131,6580096,6658896,6552986,6650182,6590100,6505280,6617045,6587282,6519566,6558373,6513630,6536332,6414953
220,31,1,0,6717029,6688956,6568309,6612255,6544462,6595286,6588779,6568633,6647240,6541183,6637589,6577446,6493494,6604280,6575750,6507654,6546146,6501828,6524377,6402821
221,0,1,0,6728932,6701387,6580423,6624505,6557044,6607798,6601894,6580828,6660216,6554181,6650896,6590045,6506553,6616869,6588827,6520806,6559195,6515134,6537332,6416454
222,31,1,0,6716144,6688112,6567775,6612225,6544065,6594906,6588217,6568135,6647615,6540758,6637672,6577307,6493556,6603175,6576485,6506946,6545653,6501492,6524289,6402722
223,0,1,0,6728805,6700096,6580153,6624766,6556859,6607938,6601867,6580319,6660362,6553253,6650173,6590221,6506472,6616285,6589759,6519607,6558619,6514822,6536950,6415533
224,31,1,0,6716504,6688310,6568320,6612876,6544521,6595534,6589819,6567609,6648023,6540920,6637659,6578010,6494188,6604597,6576607,6507436,6546273,6502658,6524550,6403524
225,0,1,0,6728990,6700972,6580734,6624832,6556772,6607849,6602509,6580928,6661174,6554048,6650732,6590472,6506526,6616749,6589521,6520667,6560269,6515091,6537301,6416277
226,31,1,0,6716508,6687959,6568090,6611596,6544265,6594879,6588886,6568298,6647371,6540582,6637461,6577553,6493526,6604008,6575865,6507376,6546579,6502054,6523697,6403876
227,0,1,0,6728774,6700319,6580739,6623892,6557240,6608395,6601759,6581333,6661066,6553985,6651343,6590893,6506375,6617346,6589278,6521156,6560057,6515313,6537438,6417003
228,31,1,0,6715939,6687321,6568247,6611472,6544940,6594969,6589179,6568985,6647724,6540948,6638159,6577620,6492968,6604001,6575951,6507758,6545694,6501992,6524060,6403419
229,0,1,0,6729054,6699694,6580799,6624282,6557121,6607349,6602139,6580897,6660429,6553528,6651026,6590581,6505986,6617271,6588507,6519713,6558507,6515412,6537645,6416336
230,31,1,0,6716415,6687419,6568285,6612678,6545001,6595241,6589973,6568882,6647933,6541018,6638575,6578390,6493499,6603998,6575598,6507158,6545443,6502404,6524426,6403923
231,0,1,0,6728428,6699878,6580350,6625060,6557468,6607701,6602535,6581942,6660894,6553787,6652137,6591447,6506259,6616793,6589142,6520172,6558914,6515273,6537879,6416280
232,31,1,0,6716008,6687198,6567143,6610939,6544518,6593834,6588792,6568702,6647093,6540718,6637669,6577619,6493337,6603589,6575946,6506188,6545686,6502268,6523922,6403474
233,0,1,0,6727878,6700578,6580413,6623706,6556870,6607170,6601947,6581127,6660123,6553737,6651865,6590363,6506557,6616712,6588713,6519439,6558400,6515795,6537220,6416815
234,31,1,0,6715679,6687757,6568270,6611844,6544720,6594954,6589806,6568883,6647502,6540962,6638981,6578045,6494328,6603800,6576762,6506626,6545737,6503015,6524085,6403736
235,0,1,0,6727857,6699788,6580762,6624276,6557005,6606947,6601911,6580900,6660070,6552999,6650860,6590378,6506357,6615745,6589074,6519703,6558113,6515244,6536920,6416250
236,31,1,0,6715532,6687623,6568353,6611757,6544508,6594127,6589178,6568851,6647788,6539946,6638057,6577925,6493937,6603596,6576125,6507263,6545120,6502531,6524333,6403966
237,0,1,0,6727429,6699072,6580236,6623186,6556382,6607029,6601439,6580557,6659522,6552798,6650426,6589904,6505542,6616118,6588700,6519768,6558179,6514691,6536586,6415752
238,31,1,0,6716083,6687467,6569796,6611628,6544576,6595636,6590074,6569043,6648633,6540598,6638225,6578579,6493580,6604475,6576108,6507912,6546280,6502845,6524862,6404186
239,0,1,0,6727463,6699287,6581488,6623953,6555954,6607703,6601880,6580303,6660738,6552360,6650333,6590025,6505584,6615892,6587686,6519785,6557913,6514247,6537231,6416301
240,31,1,0,6716168,6688636,6570112,6612610,6544916,6596198,6589984,6569609,6649247,6540799,6638456,6578837,6495223,6605487,6577763,6508272,6546257,6503083,6525562,6404825
241,0,1,0,6727873,6700949,6581620,6624722,6556213,6608091,6602339,6581845,6660967,6552079,6651071,6591229,6506668,6616996,6589780,6520921,6558144,6515578,6537760,6416976
242,31,1,0,6715418,6687927,6568514,6611652,6543296,6594872,6589384,6568305,6647413,6539152,6637877,6577636,6493417,6604416,6576945,6507516,6544664,6502214,6524149,6403917
243,0,1,0,6727640,6699821,6580168,6623376,6554810,6606808,6601622,6580928,6660064,6552093,6650369,6589794,6505389,6616291,6589371,6519972,6557600,6514904,6536491,6415869
244,31,1,0,6715090,6686846,6568337,6610910,6542644,6594645,6588836,6568941,6647039,6539598,6637535,6577549,6493301,6603838,6576285,6507774,6545710,6501586,6524184,6403936
245,0,1,0,6727637,6699053,6580473,6623575,6555462,6607078,6601771,6581270,6659615,6553090,6650441,6589844,6505738,6616537,6590108,6520061,6558596,6514849,6536927,6415843
246,31,1,0,6716190,6686613,6567673,6611652,6543935,6595329,6589619,6569267,6647877,6540391,6638509,6577874,6493877,6604271,6577240,6507124,6545557,6501947,6523755,6403320
247,0,1,0,6728383,6699256,6580345,6624362,6556931,6607476,6602709,6582121,6661117,6553773,6651459,6591235,6506876,6617575,6590183,6520922,6559172,6515619,6537831,6416579
248,31,1,0,6715389,6686228,6567638,6611199,6543807,6594200,6589210,6568358,6647836,6540410,6637830,6577647,6493474,6604694,6576369,6507357,6544823,6502209,6524256,6403210
249,0,1,0,6728001,6698555,6580179,6623106,6556714,6606927,6601727,6581268,6660284,6553271,6650390,6589972,6505943,6616723,6589476,6520672,6557425,6515131,6537506,6416072
250,31,1,0,6715418,6685483,6568132,6611311,6544093,6594370,6588547,6568601,6647310,6539345,6638001,6577335,6493116,6603467,6576113,6506898,6544013,6502353,6523906,6403222
251,0,1,0,6728297,6698445,6580257,6623865,6556558,6607067,6601370,6581121,6660578,6552542,6651155,6590410,6506271,6616396,6589771,6520190,6557809,6515178,6537014,6415950
252,31,1,0,6715394,6685684,6567608,6610606,6543681,6594458,6589429,6568135,6646991,6539063,6637475,6576836,6492028,6602997,6576511,6506938,6543851,6501578,6523059,6403148
253,0,1,0,6728289,6698246,6580013,6623358,6555836,6607252,6602003,6581534,6659992,6552608,6650363,6589973,6504795,6616441,6590260,6520455,6557126,6514857,6536212,6416287
254,31,1,0,6714962,6685536,6567846,6610577,6543527,6594674,6589339,6568278,6647142,6539578,6637118,6577364,6493223,6603717,6576633,6507414,6544017,6501116,6522984,6402757
255,0,1,0,6727524,6697695,6579571,6622595,6555338,6606642,6601541,6580413,6659603,6552012,6649926,6589733,6505484,6615933,6589967,6519581,6556587,6514536,6536175,6414640
256,31,1,0,6715043,6685936,6567484,6610730,6543955,6594687,6589814,6567956,6647273,6539514,6637644,6577169,6492945,6603715,6576426,6506781,6543986,6501756,6523721,6402072
257,0,1,0,6727868,6699053,6580164,6623508,6556296,6607344,6601963,6580440,6659452,6552135,6650026,6589727,6505013,6615168,6588417,6519249,6557443,6514775,6536840,6414834
258,31,1,0,6715920,6686993,6568139,6611668,6544600,6595180,6590014,6568691,6646547,6539872,6637809,6577795,6493477,6603362,6577070,6507361,6544807,6502491,6524118,6402666
259,0,1,0,6727077,6698666,6580013,6623309,6556020,6607231,6601497,6580681,6658985,6551723,6650139,6589743,6505109,6616023,6589578,6519679,6557723,6514341,6536178,6415009
260,31,1,0,6716051,6686834,6568157,6611189,6544096,6595281,6589178,6568460,6646661,6540327,6637550,6577703,6493107,6602965,6577725,6507659,6545496,6501310,6523779,6402682
261,0,1,0,6728860,6698737,6580833,6623724,6556145,6607828,6601698,6580562,6659241,6553220,6650159,6590262,6505543,6616576,6590303,6520716,6558632,6514464,6536661,6415274
262,31,1,0,6716387,6686448,6567865,6611721,6544206,6595181,6589217,6568559,6646514,6540581,6637105,6577515,6492928,6604071,6577920,6507333,6545632,6502139,6524151,6403030
263,0,1,0,6728640,6698021,6579794,6623545,6555705,6607350,6601302,6580086,6658555,6552827,6650237,6589301,6504349,6615532,6589798,6519051,6557705,6514527,6537004,6415200
264,31,1,0,6715711,6685698,6568214,6611324,6543535,6594813,6589364,6568058,6646564,6540012,6637621,6577209,6492746,6603098,6577614,6506050,6545543,6501530,6524091,6402909
265,0,1,0,6727917,6698350,6580443,6624325,6556351,6607448,6601548,6580834,6659753,6552992,6650459,6589953,6505157,6614767,6590105,6519763,6558483,6514709,6536768,6415902
266,31,1,0,6715303,6685722,6567667,6611857,6543913,6594766,6589088,6568289,6647207,6539970,6637116,6577685,6493023,6602350,6576697,6506811,6545086,6501453,6523795,6403137
267,0,1,0,6726950,6698419,6579917,6623681,6556426,6606591,6601425,6580508,6659597,6552803,6650121,6589649,6505409,6614704,6589346,6519464,6557739,6514201,6536880,6415422
268,31,1,0,6714418,6685838,6567777,6611328,6544229,6594333,6589135,6568500,6647658,6539662,6637077,6577244,6493329,6602589,6576803,6506350,6544865,6501639,6524057,6402506
269,0,1,0,6727902,6697856,6580009,6624252,6556119,6607397,6602064,6580166,6659733,6552414,6649830,6590097,6504754,6615572,6589286,6519232,6557679,6514200,6536642,6415334
270,31,1,0,6715689,6685154,6567830,6611606,6543531,6595194,6590013,6568397,6647593,6540542,6637404,6577090,6492610,6603527,6577664,6506588,6545019,6501324,6524026,6403217
271,0,1,0,6727813,6697835,6580232,6624215,6556333,6607839,6602172,6581171,6660250,6553404,6650878,6589280,6504741,6615703,6590127,6519574,6558232,6514182,6536342,6415527
272,31,1,0,6715981,6686729,6568115,6611745,6544535,6595710,6589504,6568577,6647935,6540388,6638240,6577235,6493087,6602856,6577648,6507124,6545120,6501788,6524313,6403778
273,0,1,0,6728787,6700078,6581596,6624868,6557882,6608669,6603240,6581422,6660913,6553810,6652385,6590927,6506288,6617182,6591873,6520794,6559125,6515708,6538051,6417610
274,31,1,0,6715980,6686953,6568621,6612192,6545406,6595954,6590087,6568903,6647460,6540777,6638961,6577814,6493660,6604016,6577919,6507428,6545197,6502472,6525373,6404586
275,0,1,0,6728194,6698223,6579734,6623411,6556020,6606914,6601762,6580687,6659547,6552271,6650787,6589309,6504861,6615205,6588892,6519791,6557585,6514400,6537246,6416578
276,31,1,0,6716425,6686447,6568234,6611858,6544631,6595103,6590158,6568862,6647472,6540650,6638757,6577341,6493348,6603866,6577661,6507651,6544645,6501836,6525007,6404450
277,0,1,0,6728652,6698691,6580790,6624301,6556453,6608187,6602548,6581296,6660228,6553352,6651772,6589930,6506085,6616209,6590612,6520440,6558347,6514911,6537858,6416754
278,31,1,0,6715713,6686849,6568019,6611480,6543846,6595183,6589747,6568731,6647532,6540959,6638470,6577129,6493409,6602785,6577534,6506738,6545984,6501912,6525021,6404305
279,0,1,0,6727604,6699021,6580214,6623321,6555554,6607877,6601879,6580373,6659749,6552620,6650975,6589112,6505183,6614938,6589025,6519120,6557760,6514219,6536702,6416167
280,31,1,0,6715422,6686346,6568331,6610712,6543663,6595132,6589845,6568226,6647468,6539682,6638364,6577007,6493131,6604448,6576241,6507127,6544660,6501709,6524514,6403584
281,0,1,0,6729086,6700482,6581459,6625090,6557355,6608474,6603443,6582106,6661535,6553462,6652411,6591224,6507029,6618272,6591229,6521770,6558825,6515461,6538132,6417543
282,31,1,0,6714906,6687882,6567792,6611851,6544512,6594459,6590108,6568445,6647609,6541141,6637674,6577295,6493529,6604500,6577740,6507952,6544987,6501079,6524077,6403247
283,0,1,0,6727527,6699932,6580276,6624476,6556443,6607354,6602363,6580771,6660202,6553364,6650843,6589927,6505881,6616503,6589531,6520619,6558126,6514670,6537419,6416470
284,31,1,0,6715377,6688180,6568390,6612169,6544422,6594686,6589619,6568809,6647691,6540881,6638704,6577353,6493603,6604125,6576542,6507713,6544920,6502224,6525099,6404388
285,0,1,0,6728029,6700848,6580733,6624767,6556782,6607567,6602047,6580911,6660077,6553533,6651925,6590726,6506625,6615956,6590480,6520351,6557794,6515035,6537492,6416822
286,31,1,0,6716517,6688362,6568795,6612489,6544919,6595349,6589890,6568623,6647688,6541250,6639063,6578101,6493673,6602845,6577824,6507153,6545437,6501939,6524927,6404275
287,0,1,0,6727958,6699857,6580400,6624121,6556824,6607211,6602094,6580054,6660520,6553248,6650848,6589698,6505652,6614940,6590430,6520533,6558089,6514033,6536384,6416481
288,31,1,0,6715999,6687730,6568420,6611844,6544571,6595341,6589287,6568243,6648253,6540154,6637722,6577447,6493626,6603514,6577460,6507990,6545702,6502053,6523871,6404665
289,0,1,0,6728552,6700886,6580874,6624272,6557105,6607594,6602020,6581434,6661159,6553864,6650532,6590541,6506299,6615965,6590549,6521447,6559152,6515830,6536969,6416968
290,31,1,0,6715593,6688115,6568243,6611443,6544118,6594929,6590067,6568741,6647973,6540616,6637655,6577210,6493241,6602900,6577690,6508292,6545423,6502198,6524199,6403857
291,0,1,0,6728306,6700778,6580968,6624180,6555915,6607270,6602085,6581056,6660666,6553514,6651316,6589654,6506117,6615439,6589705,6520664,6558765,6514894,6537564,6416584
292,31,1,0,6715959,6688107,6568555,6611956,6543816,6595066,6589672,6568653,6647674,6540855,6637831,6577685,6494658,6603602,6577297,6507737,6546185,6502514,6524534,6404019
293,0,1,0,6728539,6700515,6581117,6623612,6556115,6608029,6602491,6581677,6660777,6553753,6651210,6590348,6507406,6616522,6590377,6520879,6559399,6515569,6537628,6417368
294,31,1,0,6716659,6688697,6568979,6611741,6544281,6595136,6590001,6568977,6647598,6540476,6637481,6577630,6495159,6604295,6577780,6507677,6545582,6503275,6524933,6405165
295,0,1,0,6728644,6700560,6581871,6623802,6556290,6607683,6602752,6580830,6660161,6553338,6651466,6590427,6506573,6616908,6590389,6521226,6559083,6514992,6538556,6417317
296,31,1,0,6716550,6688493,6569614,6611212,6544363,6595370,6589696,6568290,6647845,6541332,6638357,6577279,6494023,6604134,6578077,6507651,6545690,6502270,6525685,6404510
297,0,1,0,6729009,6700598,6581394,6622930,6556759,6607946,6602286,6580833,6659444,6552917,6651620,6589482,6506783,6616717,6589994,6520627,6558643,6515264,6537910,6417559
298,31,1,0,6716842,6688596,6568799,6611523,6544994,6595717,6590504,6569137,6647784,6541010,6638322,6577317,6494564,6604578,6576980,6507083,6546222,6503120,6525432,6405275
299,0,1,0,6728661,6700554,6581061,6624489,6556271,6608024,6603057,6580948,6660172,6553780,6650244,6589886,6506825,6615472,6588980,6520503,6558838,6515405,6537571,6417246
300,31,1,0,6716663,6689091,6569225,6613086,6544955,6595995,6590197,6569212,6648038,6541369,6637612,6578144,6495269,6604406,6576920,6508066,6545794,6502882,6525841,6405542
301,0,1,0,6728787,6701318,6581619,6625205,6556394,6608564,6603053,6581800,6660140,6553914,6650944,6590647,6507181,6615970,6589941,6520747,6558388,6516124,6537620,6417656
302,31,1,0,6716067,6688767,6569150,6611350,6544014,6596000,6590169,6568487,6647463,6541501,6637807,6577788,6494682,6602549,6577503,6507806,6544982,6502881,6524222,6405429
303,0,1,0,6728620,6700977,6581433,6623764,6556158,6608566,6602591,6581725,6660883,6553160,6651342,6590609,6506862,6616147,6589896,6520955,6557692,6515393,6537718,6417789
304,31,1,0,6716731,6688115,6568579,6610861,6543522,6595412,6590213,6569377,6647842,6540297,6637257,6577704,6493866,6602746,6576164,6507033,6544285,6501851,6524184,6404862
305,0,1,0,6729915,6700857,6581397,6624633,6555964,6608348,6603022,6582069,6660446,6553908,6650964,6590818,6507193,6616262,6589819,6520531,6559019,6515058,6537368,6418494
306,31,1,0,6716237,6688252,6568289,6611099,6541940,6594938,6589918,6568366,6647016,6539527,6637699,6577117,6493543,6602228,6575831,6507047,6545080,6501645,6523676,6404012
307,0,1,0,6728878,6701427,6581630,6625089,6555209,6608618,6603571,6582217,6660892,6553839,6651182,6591241,6507335,6615556,6590223,6521122,6559472,6515187,6537633,6416752
