rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714144,6686761,6564900,6611429,6542963,6595812,6588619,6568296,6647061,6539124,6639600,6578733,6493948,6603696,6576366,6508016,6542159,6501058,6523950,6402324
153,0,1,1,6727311,6699798,6578033,6623665,6555767,6608535,6601158,6580971,6659567,6552704,6652918,6592018,6507154,6617519,6589380,6520863,6555358,6514874,6536180,6415629
154,31,1,1,6714952,6687300,6565817,6610213,6543386,6595793,6588598,6567744,6646549,6539900,6639688,6579518,6494532,6604248,6576598,6507455,6542506,6502185,6523263,6403194
155,0,1,1,6727557,6700471,6578602,6623610,6556179,6609297,6601262,6580587,6659973,6552148,6653658,6592230,6507545,6617514,6590236,6520778,6556068,6515519,6536649,6415667
156,31,1,1,6714910,6687681,6565452,6610979,6543614,6596114,6588592,6567378,6647115,6538688,6640222,6578879,6494216,6604034,6576473,6507835,6543254,6501942,6523550,6403275
157,0,1,1,6727434,6699187,6578378,6623551,6556099,6608648,6601434,6580809,6659802,6552089,6653082,6591392,6506980,6617063,6588933,6520700,6556254,6515330,6536121,6415841
158,31,1,1,6713867,6686589,6565411,6610952,6542652,6595807,6587965,6567997,6647402,6538863,6639164,6578463,6493852,6604279,6575281,6506834,6543053,6502126,6523624,6402925
159,0,1,1,6725208,6699793,6577921,6622961,6555101,6608168,6600244,6580112,6659816,6551454,6652365,6590937,6506267,6616807,6588038,6520403,6555913,6514947,6536531,6416070
160,31,1,1,6712990,6687319,6565913,6610073,6542324,6595142,6588088,6567254,6647358,6537945,6638931,6578334,6493774,6603475,6574375,6506861,6541825,6501990,6522900,6403123
161,0,1,1,6725990,6700136,6577718,6622873,6555205,6607451,6600173,6579815,6659973,6551045,6652437,6590938,6506454,6616646,6587717,6520258,6554791,6514946,6535448,6415568
162,31,1,1,6712491,6687742,6565628,6610064,6543438,6595211,6587934,6566894,6647421,6538215,6639478,6578879,6493546,6604081,6575411,6507002,6542347,6501577,6522368,6402847
163,0,1,1,6726230,6700379,6578135,6623183,6556466,6608597,6600788,6579991,6660767,6551443,6652772,6592028,6506015,6617424,6589161,6520764,6556046,6514443,6535878,6415895
164,31,1,1,6714522,6688750,6566715,6611701,6544705,6596638,6588439,6568422,6648185,6539655,6639789,6580052,6493794,6605100,6577800,6508699,6544029,6503324,6523687,6404403
165,0,1,1,6725805,6700889,6577954,6623592,6556324,6608696,6601173,6580564,6660500,6551455,6652550,6591844,6505809,6616663,6589233,6521132,6555752,6515079,6536450,6416513
166,31,1,1,6712968,6688228,6565401,6611163,6544051,6596013,6587804,6568294,6647157,6538918,6639660,6578548,6493005,6604065,6576179,6507882,6542869,6502222,6523801,6403841
167,0,1,1,6725590,6700747,6577975,6623291,6556065,6608821,6601114,6580515,6659928,6550803,6652329,6591264,6505535,6616600,6589197,6521175,6556128,6514782,6535854,6416658
168,31,1,1,6713121,6687697,6565308,6610648,6543919,6595504,6587950,6567423,6647058,6537890,6639034,6577777,6492363,6602789,6575677,6507573,6542924,6501574,6522294,6403272
169,0,1,1,6725130,6699427,6577392,6622655,6555724,6607394,6600002,6579221,6658828,6550536,6650998,6589836,6504233,6614943,6587764,6520259,6554742,6513795,6534541,6415579
170,31,1,1,6713171,6687929,6565399,6611538,6544219,6595611,6588278,6568053,6647130,6538444,6639443,6578090,6493092,6603772,6576310,6507548,6542750,6501790,6522563,6404067
171,0,1,1,6725785,6700557,6577859,6623848,6556053,6608064,6600885,6580441,6659864,6551747,6652662,6590952,6504783,6615946,6589777,6520353,6555974,6514416,6536267,6416437
172,31,1,1,6712373,6687728,6564433,6610453,6543603,6595618,6588252,6567256,6646382,6537984,6639702,6577773,6492324,6603230,6576780,6507039,6541739,6501366,6522760,6403059
173,0,1,1,6725719,6700701,6577507,6623561,6555749,6608580,6601225,6579987,6659445,6551437,6653081,6591280,6505159,6616029,6589026,6520525,6555172,6513974,6535706,6416118
174,31,1,1,6712680,6688064,6564365,6610672,6543427,6595457,6588017,6567657,6646625,6537932,6639694,6577835,6492799,6602249,6576250,6507150,6541506,6500810,6522451,6403281
175,0,1,1,6726119,6700501,6577170,6623330,6556124,6608613,6600978,6580658,6659749,6551754,6653833,6591244,6505837,6616466,6589040,6520634,6555177,6514420,6535997,6416086
176,31,1,1,6713888,6687790,6564979,6610601,6543033,6596147,6587759,6567903,6647248,6538451,6640122,6578293,6493036,6602871,6575919,6507781,6542574,6501524,6523332,6403606
177,0,1,1,6725999,6699608,6577048,6622973,6554975,6607655,6600685,6579736,6659847,6550929,6652990,6590476,6505313,6614853,6588541,6520495,6555349,6514170,6535501,6415616
178,31,1,1,6713393,6687133,6564756,6610231,6542341,6595372,6588472,6567135,6646611,6538580,6639034,6577410,6492393,6602434,6575810,6507445,6541386,6500651,6522436,6402380
179,0,1,1,6726324,6700101,6577782,6623287,6555269,6608667,6601543,6580451,6659613,6551689,6652588,6590721,6505260,6616067,6589040,6521093,6555067,6514891,6536258,6415235
180,31,1,1,6714022,6687619,6566034,6611786,6544014,6596593,6589298,6567397,6647718,6538933,6640622,6578364,6492870,6604123,6576161,6508023,6542725,6502628,6523837,6402422
181,0,1,1,6726243,6698892,6577045,6623256,6555729,6608742,6601794,6579704,6659739,6551385,6652854,6590364,6505296,6615945,6588827,6520345,6554947,6514568,6535797,6414937
182,31,1,1,6713625,6686465,6564783,6610709,6543602,6595409,6588627,6567117,6647649,6538384,6639554,6577640,6492608,6602988,6575702,6506943,6542864,6501974,6523385,6402308
183,0,1,1,6725958,6699296,6577155,6622930,6555327,6608356,6600965,6579629,6660318,6550876,6653430,6590663,6505758,6615829,6588027,6520242,6555782,6514738,6536227,6414795
184,31,1,1,6713103,6687564,6564863,6610714,6543441,6595997,6588532,6567222,6646839,6538203,6640057,6577584,6492497,6602219,6575653,6506979,6541271,6501319,6522597,6402481
185,0,1,1,6726685,6700567,6578355,6623805,6557110,6608701,6601340,6580740,6660085,6551483,6653449,6591602,6505971,6615696,6589355,6520675,6555405,6515176,6536135,6416124
186,31,1,1,6715269,6688546,6566767,6611194,6544995,6596117,6589189,6568751,6648187,6539812,6640310,6578793,6493564,6604518,6577159,6508332,6543153,6502775,6524329,6403749
187,0,1,1,6726431,6699029,6577730,6622963,6555879,6607761,6600698,6580740,6659660,6550841,6651771,6590328,6505867,6615922,6588331,6519768,6555297,6514135,6535569,6415576
188,31,1,1,6714327,6687035,6566332,6611287,6544350,6595654,6588703,6568238,6647700,6539317,6639682,6578134,6493630,6604045,6575757,6507358,6543464,6501767,6523646,6404277
189,0,1,1,6726191,6699409,6578108,6622271,6555524,6607775,6600843,6579864,6659888,6552005,6652113,6590153,6506011,6615864,6588638,6519603,6555832,6514359,6535485,6416727
190,31,1,1,6713867,6688363,6566746,6610463,6544389,6597049,6589614,6568655,6648465,6539340,6640009,6578289,6494041,6603918,6577060,6507987,6543674,6502575,6523796,6404724
191,0,1,1,6726100,6699667,6577848,6622081,6556526,6609517,6601750,6581057,6660098,6551999,6652654,6591089,6506217,6615814,6590226,6520885,6556342,6514424,6536172,6416495
192,31,1,1,6714865,6688213,6566503,6610514,6544075,6597568,6590207,6568946,6648118,6539430,6640844,6578986,6493641,6604209,6577317,6508541,6543863,6502513,6523726,6404003
193,0,1,1,6726782,6700561,6578025,6623026,6556108,6609701,6602033,6581104,6661068,6551768,6654169,6590957,6506558,6616671,6589911,6521136,6555288,6515141,6536576,6415923
194,31,1,1,6713554,6687410,6565884,6610706,6543732,6596211,6588500,6568046,6647501,6538738,6640107,6578298,6493330,6603927,6576331,6508052,6542002,6501464,6523222,6403525
195,0,1,1,6724691,6699011,6577351,6622533,6556319,6607933,6600384,6580350,6659454,6551514,6652927,6590401,6505096,6615809,6589214,6520030,6555310,6514772,6535591,6415669
196,31,1,1,6713286,6686872,6566089,6610970,6544072,6596292,6588834,6568467,6647351,6539703,6640248,6578225,6493467,6603381,6576940,6507351,6543065,6502044,6523548,6403738
197,0,1,1,6726518,6699872,6577954,6623755,6556537,6609087,6601337,6581557,6660292,6552854,6653760,6591336,6505668,6616080,6589287,6520795,6556415,6515193,6535888,6417007
198,31,1,1,6713879,6687244,6566536,6611077,6543457,6595908,6588577,6568205,6647520,6539689,6639628,6578635,6493234,6603769,6576357,6507767,6542562,6502095,6523063,6403388
199,0,1,1,6726882,6701024,6578340,6623956,6555833,6608053,6601356,6580620,6660493,6552708,6653303,6591524,6506550,6616680,6589440,6521211,6556372,6515015,6537067,6416621
200,31,1,1,6715432,6688954,6566426,6611928,6544187,6596118,6589568,6568646,6647643,6540464,6640675,6578870,6494264,6603627,6577508,6508175,6543164,6503113,6524121,6404001
201,0,1,1,6726644,6700594,6578234,6624122,6556174,6607918,6601822,6581000,6660226,6552681,6653128,6591376,6505989,6616462,6588733,6521392,6556125,6515117,6536385,6416259
202,31,1,1,6714248,6688073,6566100,6611666,6544331,6595330,6589234,6568778,6647381,6540146,6640333,6578396,6493733,6604516,6575875,6507736,6543284,6501714,6523206,6403650
203,0,1,1,6726997,6700820,6578959,6623750,6556919,6608307,6601263,6581335,6660255,6553081,6653411,6590971,6506166,6617092,6588923,6521006,6556704,6514552,6536376,6416958
204,31,1,1,6713599,6686923,6565716,6610431,6543638,6595619,6588201,6567486,6646539,6538867,6639413,6577837,6492082,6603074,6575771,6506971,6542712,6501252,6522999,6402650
205,0,1,1,6726456,6699574,6577530,6623767,6556601,6608635,6601943,6581251,6659283,6553049,6652873,6590517,6504971,6616704,6588921,6520620,6556004,6515174,6536855,6415958
206,31,1,1,6713812,6687144,6565838,6611674,6544265,6596160,6588902,6568534,6647204,6540437,6639861,6578309,6492736,6603638,6576755,6508030,6542622,6502092,6523770,6403145
207,0,1,1,6726893,6700635,6578921,6624336,6557044,6609472,6602178,6581702,6660219,6553383,6653380,6592135,6505805,6616593,6589497,6521175,6557022,6515678,6537576,6416091
208,31,1,1,6713478,6687905,6565728,6611585,6543110,6595937,6589204,6567473,6646641,6539726,6639138,6578162,6492905,6604292,6575956,6507076,6542249,6501313,6523538,6401844
209,0,1,1,6725443,6699914,6577305,6623982,6554812,6607476,6601080,6579687,6659509,6551863,6651474,6590356,6504555,6616576,6588664,6519926,6554835,6514364,6535718,6413990
210,31,1,1,6714276,6688447,6566926,6612107,6543860,6596094,6589676,6568843,6647888,6540505,6639957,6579552,6493264,6604425,6577243,6507862,6542688,6501860,6523559,6402727
211,0,1,1,6726615,6700490,6578498,6623364,6555560,6608799,6601175,6580937,6659887,6552666,6652116,6590923,6505604,6615753,6589057,6520143,6555214,6514162,6535605,6415489
212,31,1,1,6713257,6686772,6564880,6610566,6542831,6595323,6588795,6568059,6646695,6539565,6638769,6577262,6492261,6602919,6575618,6506778,6542296,6500573,6522250,6402342
213,0,1,1,6726101,6700859,6577615,6624404,6555283,6608549,6602058,6580394,6659571,6552161,6652608,6590300,6505200,6615907,6589718,6520239,6556031,6514335,6535433,6415417
214,31,1,1,6714666,6689228,6566522,6612827,6544449,6597604,6590006,6569215,6647750,6541265,6640580,6578943,6493526,6604207,6576461,6508292,6544025,6501929,6523482,6403835
215,0,1,1,6726345,6700419,6578186,6624353,6555252,6609172,6601622,6580707,6659513,6553842,6652572,6590976,6505902,6616072,6587934,6521091,6556194,6514404,6536769,6416386
216,31,1,1,6713624,6688331,6566223,6612436,6543199,6596065,6588673,6568623,6646959,6541031,6639816,6578458,6493857,6603776,6575822,6507837,6543277,6502096,6523090,6404014
217,0,1,1,6725744,6700657,6578495,6624527,6555854,6608072,6601121,6580990,6659679,6553674,6651967,6591201,6506419,6616553,6588797,6520925,6556241,6514393,6536120,6416254
218,31,1,1,6714298,6688634,6565953,6612272,6543754,6596256,6588968,6568534,6647211,6540595,6639828,6578102,6493603,6603737,6576357,6507746,6543311,6501413,6524247,6404014
219,0,1,1,6725826,6700652,6578113,6623341,6555191,6608014,6600183,6579867,6659128,6552679,6652519,6589997,6505931,6614884,6588983,6520565,6555395,6513727,6536279,6415316
220,31,1,1,6713718,6687986,6565585,6610830,6542937,6595386,6587617,6567180,6645911,6539586,6639157,6577763,6492606,6602154,6576178,6507325,6542043,6501563,6523419,6402795
221,0,1,1,6726508,6701458,6577805,6624525,6555791,6608207,6600628,6579855,6658676,6553692,6653184,6590948,6505903,6615704,6589685,6521476,6556114,6514566,6536837,6416448
222,31,1,1,6714921,6689320,6566209,6612407,6543951,6596590,6588393,6568009,6647086,6541102,6640137,6579050,6493530,6604382,6577852,6508652,6543182,6502869,6524122,6403317
223,0,1,1,6726834,6701437,6578446,6624405,6556432,6608328,6601312,6580412,6659457,6553395,6652699,6591350,6506006,6616538,6590232,6521636,6556081,6514704,6536315,6416166
224,31,1,1,6714854,6689609,6566453,6612476,6544850,6596138,6589238,6568179,6647055,6541212,6639784,6578646,6493979,6604366,6577671,6509285,6542954,6502313,6524161,6404074
225,0,1,1,6725726,6701138,6577640,6624144,6555914,6608091,6600695,6580541,6659042,6553325,6651728,6590603,6505271,6615863,6589376,6521229,6554929,6514679,6536833,6415459
226,31,1,1,6713001,6688643,6565366,6611115,6543444,6595897,6588560,6568534,6646510,6540347,6639021,6577998,6492476,6602633,6576764,6508063,6542327,6501464,6523695,6402995
227,0,1,1,6726972,6702005,6578315,6624240,6556345,6609914,6601399,6581496,6659817,6554405,6652576,6591504,6506122,6617311,6590071,6522431,6556147,6515048,6537334,6415981
228,31,1,1,6713459,6688797,6564693,6610862,6542711,6595394,6588157,6567766,6646187,6539915,6638523,6577447,6492427,6604233,6576199,6508203,6541670,6500838,6522839,6401646
229,0,1,1,6726406,6701443,6577766,6623436,6555167,6608434,6600602,6580157,6659036,6553054,6651682,6590820,6505553,6616655,6589468,6521173,6555266,6514051,6536897,6414481
230,31,1,1,6714435,6689133,6565577,6611795,6543372,6595271,6588358,6568393,6647210,6540172,6640131,6578856,6493993,6604189,6577072,6507832,6542240,6501215,6523453,6402272
231,0,1,1,6726371,6700527,6576686,6623177,6555333,6606850,6600558,6580826,6659203,6552482,6652276,6590902,6505433,6616941,6588027,6520351,6555156,6513419,6535720,6414049
232,31,1,1,6715487,6688452,6566147,6611669,6543830,6595464,6589675,6569154,6647692,6540971,6639777,6579011,6493784,6604635,6576497,6508205,6542978,6501969,6523970,6403136
233,0,1,1,6726739,6700696,6577704,6623342,6555796,6607902,6601686,6580891,6660064,6553694,6652892,6591033,6505333,6616636,6588262,6520796,6555595,6514323,6536297,6415514
234,31,1,1,6714994,6687926,6565528,6610829,6543335,6595399,6588563,6568798,6647500,6540346,6640318,6578121,6492441,6603814,6575191,6507065,6542513,6501289,6522853,6402181
235,0,1,1,6727035,6701168,6578375,6624000,6556475,6608080,6601435,6581920,6660462,6552455,6653796,6591564,6505311,6616654,6588789,6520779,6555977,6514875,6536042,6415087
236,31,1,1,6714321,6687410,6565295,6610684,6542933,6594757,6588205,6568180,6646432,6539599,6640428,6578159,6492613,6603425,6575318,6506929,6541539,6501423,6522149,6402059
237,0,1,1,6726574,6699827,6578605,6623951,6555919,6608536,6601740,6581512,6659830,6552796,6654061,6591603,6505619,6617425,6589433,6520694,6555918,6514647,6536229,6415815
238,31,1,1,6714797,6687986,6566253,6611506,6544201,6595691,6589020,6568903,6647857,6540469,6640519,6578930,6493556,6604703,6575915,6507453,6542977,6501724,6523194,6403615
239,0,1,1,6727529,6701028,6578250,6624669,6557090,6609040,6602394,6582016,6660961,6553430,6654373,6592527,6506621,6617382,6589108,6521057,6556537,6515727,6536374,6416170
240,31,1,1,6713732,6687879,6564889,6610510,6543612,6595297,6589212,6568170,6647777,6540327,6640625,6578548,6493195,6603197,6575227,6507359,6542580,6501833,6522994,6402921
241,0,1,1,6726632,6700800,6578092,6623779,6557081,6608672,6602077,6581319,6660884,6553596,6654104,6591747,6506063,6616333,6589230,6521259,6555589,6515450,6536880,6416296
242,31,1,1,6714296,6687575,6565107,6610160,6543249,6594619,6589171,6568248,6647308,6540315,6640426,6578288,6492782,6603134,6575369,6507180,6541555,6501767,6522713,6403035
243,0,1,1,6727050,6700453,6577676,6623529,6555983,6607697,6602164,6580672,6660543,6553135,6653320,6591635,6505503,6615876,6589130,6520772,6555276,6515202,6535461,6416081
244,31,1,1,6715241,6688280,6565415,6611862,6543911,6596498,6589103,6569024,6648166,6540727,6641272,6579394,6493927,6603940,6576493,6508244,6542305,6502884,6522679,6403447
245,0,1,1,6727074,6699703,6577796,6624906,6556548,6608962,6601585,6581616,6660811,6553411,6653701,6592120,6505703,6615948,6588088,6521198,6555943,6515421,6535706,6416204
246,31,1,1,6713803,6686452,6564606,6611378,6543257,6595064,6588303,6568095,6646938,6539364,6639904,6578358,6491426,6603767,6573815,6506961,6541864,6501421,6521872,6402136
247,0,1,1,6727385,6700413,6576677,6624413,6556999,6608184,6601467,6581782,6660177,6552908,6654025,6592304,6505582,6617477,6588610,6521405,6556039,6515017,6535910,6415769
248,31,1,1,6714541,6688216,6564544,6612411,6544802,6595782,6588382,6568845,6647584,6540267,6640944,6579614,6493332,6604987,6575702,6508359,6542455,6502340,6522631,6403397
249,0,1,1,6727185,6701108,6577083,6624500,6556552,6608821,6601385,6581296,6660630,6553392,6654158,6592339,6505215,6617369,6588834,6521331,6556240,6515850,6535931,6416210
250,31,1,1,6714665,6688602,6565197,6612256,6544596,6596572,6589526,6568599,6648078,6540848,6640686,6579324,6492819,6604019,6576333,6508485,6543115,6503169,6522324,6403743
251,0,1,1,6727289,6701707,6577173,6624654,6556199,6609021,6601272,6580792,6661326,6552647,6653789,6592452,6505878,6616211,6588489,6521500,6556361,6516299,6535581,6416689
252,31,1,1,6715014,6689578,6565047,6612354,6543922,6596226,6588688,6568802,6648620,6540486,6641007,6580040,6493605,6603477,6576716,6508873,6543518,6502567,6523054,6404577
253,0,1,1,6726499,6701164,6577003,6624143,6556158,6608744,6600861,6581132,6661062,6553237,6653731,6592272,6505286,6616402,6588127,6521124,6556250,6515518,6535487,6416354
254,31,1,1,6714499,6688950,6565132,6612065,6543864,6596172,6588919,6568104,6647907,6539784,6640646,6579684,6492601,6603133,6574974,6507923,6543509,6502060,6522427,6404109
255,0,1,1,6726541,6702604,6577953,6624515,6556561,6609157,6601639,6580986,6660518,6553347,6654467,6592196,6505342,6615765,6588422,6521210,6557354,6514886,6534745,6417197
256,31,1,1,6713989,6689238,6564614,6611671,6543594,6595512,6589116,6568409,6647467,6539757,6640776,6578443,6492784,6603311,6574577,6507616,6542876,6501760,6522030,6403296
257,0,1,1,6727361,6701838,6577769,6624916,6556927,6609082,6602561,6581695,6661162,6553460,6653829,6592070,6505800,6617365,6588733,6521665,6557054,6515148,6535972,6416452
258,31,1,1,6714868,6689146,6564999,6611794,6544124,6596122,6589493,6568401,6647734,6540027,6640614,6578898,6493320,6603418,6575350,6508106,6543456,6502355,6522229,6403752
259,0,1,1,6727100,6700945,6577445,6625096,6556473,6608627,6601357,6580516,6660753,6552853,6654298,6591596,6506191,6616457,6588833,6521203,6556706,6515175,6535384,6416311
260,31,1,1,6715497,6688910,6565081,6612887,6544023,6596199,6588777,6568180,6648332,6540705,6640924,6578970,6492818,6604544,6575213,6508393,6543476,6502043,6523144,6403340
261,0,1,1,6728757,6701443,6577462,6625853,6555880,6608166,6601858,6581098,6660929,6553037,6653937,6591365,6505480,6616469,6587726,6521138,6556643,6514935,6536105,6416750
262,31,1,1,6715713,6689189,6565248,6612296,6543576,6596120,6588985,6568620,6648234,6540101,6641012,6578768,6493895,6603832,6575320,6507967,6543417,6501607,6522643,6403908
263,0,1,1,6728521,6701578,6578076,6625309,6555740,6608922,6601057,6581010,6660821,6552694,6654163,6592067,6506775,6616367,6588424,6521452,6556474,6515021,6535884,6416428
264,31,1,1,6715127,6688406,6565318,6613307,6542913,6595851,6588515,6567845,6647502,6539665,6640335,6578869,6493482,6604432,6575707,6507822,6543630,6501646,6522844,6403966
265,0,1,1,6728131,6701092,6577954,6625589,6555898,6608651,6601199,6580715,6660411,6553014,6653382,6590953,6506411,6616770,6589453,6520437,6556485,6515104,6535689,6416509
266,31,1,1,6715442,6689264,6565565,6613991,6543842,6596522,6588963,6568582,6648348,6540778,6640989,6578817,6493589,6604316,6576731,6507571,6543189,6502550,6522742,6403301
267,0,1,1,6727327,6700304,6577050,6625462,6555620,6607864,6601070,6580738,6660085,6552770,6653600,6590586,6505651,6616133,6588196,6520500,6555504,6514336,6535332,6415044
268,31,1,1,6714457,6687962,6564903,6612679,6543486,6595068,6588864,6567897,6647456,6540235,6640310,6577596,6492166,6603646,6575861,6507608,6542839,6500755,6522488,6401941
269,0,1,1,6727020,6700604,6577697,6624846,6556680,6607826,6601325,6580565,6660366,6552265,6653551,6590803,6504864,6616218,6589469,6521053,6556541,6514119,6535741,6415072
270,31,1,1,6715603,6688721,6566105,6612832,6544103,6596460,6589574,6568813,6647894,6540017,6640900,6578256,6493033,6604564,6576565,6508518,6544061,6502045,6523851,6403215
271,0,1,1,6727592,6700479,6578425,6625191,6556234,6608343,6601251,6581052,6661084,6553195,6653605,6591486,6505467,6615745,6589526,6520826,6556355,6515374,6537641,6415330
272,31,1,1,6714677,6687994,6565896,6612516,6543464,6595504,6588541,6568551,6647964,6539758,6639581,6578435,6493093,6603302,6575800,6507559,6542701,6501993,6523809,6402673
273,0,1,1,6727051,6700514,6578090,6623945,6556287,6607369,6600705,6580882,6660128,6553120,6652683,6590980,6505094,6616045,6588085,6520447,6555858,6514062,6536370,6415509
274,31,1,1,6715498,6688156,6565774,6611934,6544003,6595584,6588882,6568067,6647404,6539962,6640040,6579124,6493239,6604404,6576088,6507671,6543440,6502198,6523446,6402982
275,0,1,1,6727942,6700769,6578308,6624114,6556725,6608329,6601980,6581540,6660507,6553522,6653947,6591719,6505337,6617635,6589007,6520566,6556913,6515609,6536623,6415590
276,31,1,1,6716382,6688730,6566698,6612036,6544544,6596245,6589943,6569190,6648563,6540991,6641242,6579741,6493304,6606143,6576359,6508489,6544425,6502799,6524440,6403081
277,0,1,1,6727726,6700808,6578005,6624190,6556186,6608047,6601647,6581369,6660290,6553043,6653056,6591711,6505387,6616724,6588438,6520765,6556901,6514743,6536734,6415614
278,31,1,1,6715776,6688857,6565456,6611429,6544113,6595910,6588956,6568800,6647941,6540860,6640425,6578782,6492705,6603852,6575967,6508395,6543872,6501868,6523763,6403516
279,0,1,1,6728816,6701758,6578112,6624829,6557073,6608538,6602378,6582320,6661602,6554161,6653662,6592331,6505667,6616830,6589422,6521436,6557304,6515329,6536792,6416825
280,31,1,1,6714690,6688009,6564607,6611090,6542780,6594476,6588781,6568405,6647903,6539194,6639456,6578160,6492090,6602889,6575416,6507033,6542541,6501103,6523598,6403141
281,0,1,1,6727244,6700702,6576787,6623556,6555257,6608169,6601250,6580433,6660356,6552544,6652701,6590926,6504623,6615769,6588717,6520112,6555652,6514332,6536393,6415748
282,31,1,1,6715463,6688998,6566525,6612742,6544647,6597052,6590162,6568701,6648438,6541354,6640353,6578534,6493841,6604839,6576316,6508295,6543680,6502719,6524566,6403881
283,0,1,1,6727995,6700389,6578326,6624044,6556498,6608794,6602173,6581053,6661280,6552970,6653516,6591210,6505668,6616418,6587679,6521247,6555782,6515067,6537130,6416078
284,31,1,1,6715158,6687806,6565993,6611410,6543821,6595938,6588918,6567929,6648278,6540050,6639352,6578379,6492798,6603504,6575171,6507526,6542644,6501893,6523679,6403360
285,0,1,1,6725925,6699298,6577141,6622805,6555782,6607770,6600646,6580240,6659745,6552883,6651843,6590071,6504416,6613963,6588005,6519278,6554264,6513634,6535946,6415347
286,31,1,1,6714090,6688492,6565290,6610693,6543433,6595838,6588893,6567913,6646931,6540205,6640042,6578004,6492036,6602458,6576433,6507005,6542472,6501678,6523371,6402875
287,0,1,1,6726978,6700505,6577685,6623915,6555596,6608085,6601741,6580314,6659806,6552692,6652989,6590873,6504729,6614973,6588421,6520108,6555809,6514802,6536239,6415318
288,31,1,1,6714549,6688260,6564760,6611634,6543212,6595464,6587995,6567427,6646732,6539179,6639562,6577405,6492531,6602664,6576093,6506243,6541829,6501426,6522645,6402639
289,0,1,1,6727509,6700607,6577102,6623159,6555333,6607918,6600524,6580311,6659611,6552005,6652618,6590295,6505223,6615713,6589162,6519172,6554825,6514294,6535732,6415783
290,31,1,1,6714731,6688455,6565749,6610963,6543359,6595924,6588690,6568045,6648049,6539912,6640029,6578047,6493218,6603053,6576530,6507416,6542598,6501899,6523653,6403204
291,0,1,1,6727436,6700861,6577775,6622922,6555753,6608221,6601122,6580901,6660658,6552749,6653030,6591065,6505712,6616429,6589669,6520327,6556028,6514664,6536645,6415548
292,31,1,1,6715024,6688718,6565230,6611282,6544373,6596318,6588376,6568377,6647838,6539638,6639904,6578462,6492755,6603480,6576332,6507480,6542060,6501714,6523596,6402706
293,0,1,1,6727445,6702229,6578352,6623840,6556805,6609497,6601343,6581862,6660689,6551993,6653464,6591551,6505571,6615969,6589341,6521663,6556155,6515201,6536799,6415755
294,31,1,1,6714786,6688910,6565658,6611019,6543823,6596262,6588195,6568442,6648085,6538904,6639963,6578844,6492259,6601852,6576798,6507583,6542642,6501564,6523550,6403150
295,0,1,1,6727020,6701521,6577522,6623279,6556125,6608624,6601425,6581022,6660511,6551287,6653092,6591788,6505066,6615462,6589846,6520040,6555622,6515041,6535872,6415023
296,31,1,1,6715010,6688541,6565248,6611308,6543500,6595730,6589223,6568337,6647691,6538488,6639657,6579058,6492655,6603095,6576554,6507361,6542460,6501487,6522865,6403098
297,0,1,1,6727898,6701760,6578237,6625090,6557727,6608317,6601981,6581237,6660694,6551655,6653660,6592447,6505532,6616114,6590064,6520803,6556455,6514958,6536628,6416173
298,31,1,1,6714863,6687828,6565002,6611192,6543700,6594463,6588904,6567481,6647377,6537603,6639914,6578726,6492184,6602067,6576283,6506703,6542709,6501245,6522066,6402753
299,0,1,1,6728780,6700899,6578094,6624488,6557343,6608656,6602257,6581488,6661025,6551771,6654065,6592960,6506119,6616960,6589607,6521072,6556994,6515859,6536766,6416180
300,31,1,1,6716077,6688979,6565853,6612661,6544692,6596854,6589767,6569264,6648537,6539376,6640924,6580222,6493731,6603658,6576652,6508079,6543483,6502703,6523832,6403491
301,0,1,1,6727795,6701553,6577789,6625187,6556580,6609143,6602511,6581728,6661230,6552135,6654411,6592424,6506436,6615155,6589138,6520598,6556598,6515615,6535944,6416171
302,31,1,1,6715384,6688642,6565391,6612479,6544527,6596782,6589239,6568531,6647721,6538610,6641164,6579429,6493855,6602855,6576212,6507337,6542873,6502595,6523085,6403705
303,0,1,1,6727852,6699905,6576912,6624105,6556063,6608244,6601461,6580793,6660244,6551326,6653690,6591433,6505361,6615483,6588299,6520262,6555957,6515014,6536069,6415886
304,31,1,1,6715653,6687379,6565838,6611949,6543535,6595806,6589520,6568546,6647402,6538554,6641018,6578828,6493380,6602569,6575948,6507464,6543285,6502551,6523662,6403002
305,0,1,1,6728076,6700444,6578913,6624068,6556394,6608763,6602577,6581273,6660850,6552167,6654973,6591776,6506267,6615350,6590159,6520568,6556137,6515528,6537276,6416722
306,31,1,1,6715236,6687573,6565552,6612034,6543563,6596351,6589570,6568009,6647544,6539053,6641506,6578279,6493141,6603419,6576813,6507246,6542144,6501629,6523003,6403014
307,0,1,1,6728444,6700768,6578373,6624721,6556406,6608940,6602747,6580620,6660483,6551576,6654765,6591352,6505757,6616269,6590121,6520882,6555691,6514866,6537048,6416134
