rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714917,6689850,6567505,6612710,6544634,6596549,6591636,6567257,6646978,6539315,6639382,6577864,6492930,6602243,6576098,6507893,6545040,6503416,6523855,6405542
153,0,0,0,6728732,6702115,6580250,6625146,6557370,6609121,6604432,6579971,6660066,6552485,6653209,6590477,6506002,6614412,6589526,6521243,6558602,6517411,6536639,6418382
154,31,0,0,6716378,6689229,6568492,6612789,6545356,6596614,6592180,6567584,6648489,6540097,6640381,6578163,6493571,6602247,6577758,6508072,6546065,6504899,6524398,6405477
155,0,0,0,6728352,6701335,6580742,6625409,6557116,6609646,6603653,6579984,6660260,6552273,6653185,6590968,6505766,6614569,6589939,6520944,6558846,6517449,6536897,6418040
156,31,0,0,6714982,6689243,6568725,6613108,6544843,6597010,6591756,6567976,6647742,6539710,6640304,6578448,6493953,6602244,6577731,6507496,6546195,6504197,6524595,6405877
157,0,0,0,6727710,6701820,6581020,6625942,6556578,6609210,6603632,6579969,6660508,6552458,6652730,6590896,6507210,6614421,6590632,6519704,6559421,6516616,6536824,6418659
158,31,0,0,6715211,6688845,6568189,6613543,6544525,6596515,6591169,6567261,6647484,6540048,6639299,6578281,6494035,6602043,6577296,6507203,6545369,6503566,6523841,6404845
159,0,0,0,6728044,6701276,6580950,6625889,6556695,6609769,6604389,6580354,6660379,6552281,6652583,6591323,6507055,6615413,6590732,6520311,6559106,6517098,6536852,6418822
160,31,0,0,6715303,6689130,6568331,6613548,6544600,6596758,6591329,6567312,6647235,6539010,6639425,6578095,6494477,6602304,6577992,6506753,6545153,6503620,6523580,6405229
161,0,0,0,6727976,6701890,6581064,6625422,6557384,6609356,6604201,6580132,6660290,6552991,6652957,6591132,6506881,6615709,6591309,6520390,6558298,6516356,6536760,6417808
162,31,0,0,6716288,6689729,6568726,6612905,6545253,6597001,6591828,6567724,6647574,6539944,6639820,6578178,6494895,6603300,6578378,6507201,6545427,6504283,6524351,6406099
163,0,0,0,6728116,6702210,6580810,6625053,6557027,6609423,6604221,6580345,6660330,6552651,6653116,6590599,6506694,6614596,6590722,6520790,6558367,6517246,6536653,6418615
164,31,0,0,6714987,6689671,6567716,6611545,6543848,6595935,6591367,6567054,6646886,6538924,6639201,6577575,6493683,6602205,6577196,6507292,6544965,6503351,6523927,6404843
165,0,0,0,6728169,6701974,6579472,6624369,6557298,6608502,6603701,6579414,6659382,6552269,6652433,6590368,6505685,6615589,6589813,6520492,6558645,6516204,6536761,6418155
166,31,0,0,6715757,6690152,6568548,6612321,6544422,6596595,6591756,6567602,6647454,6540200,6640049,6577730,6494339,6603743,6577317,6507372,6545734,6504127,6524760,6406050
167,0,0,0,6728416,6702669,6580800,6624405,6557322,6609617,6604213,6580763,6660290,6552391,6652671,6591130,6506630,6615903,6590494,6520943,6559241,6516853,6537924,6417630
168,31,0,0,6716122,6689465,6568530,6612423,6544916,6597206,6592020,6567738,6647569,6539449,6639886,6578511,6493471,6602420,6577589,6507793,6545762,6503762,6524713,6405974
169,0,0,0,6728236,6701616,6580827,6624789,6556987,6609400,6603625,6579593,6659999,6551858,6653060,6590981,6505393,6615740,6590793,6520356,6558580,6516216,6537181,6418114
170,31,0,0,6715285,6689136,6568976,6612546,6544810,6596763,6591218,6567334,6647328,6539641,6640028,6578289,6493457,6603689,6577975,6507652,6545845,6504215,6524707,6405632
171,0,0,0,6727621,6701310,6580286,6624588,6556769,6609517,6604433,6579766,6660523,6552448,6653020,6590474,6505659,6615484,6590459,6520608,6558767,6517161,6537218,6418225
172,31,0,0,6715734,6690416,6569085,6612961,6545062,6597519,6592436,6568643,6648828,6540441,6640576,6579005,6494385,6603125,6578806,6508667,6546550,6505049,6524875,6406505
173,0,0,0,6726852,6701321,6579966,6624796,6556980,6608944,6603955,6579672,6660319,6552588,6652448,6590770,6506215,6614796,6590100,6520925,6558729,6516912,6536553,6417459
174,31,0,0,6714364,6688832,6568250,6612968,6544748,6596687,6591404,6566651,6647824,6539972,6639873,6578317,6494428,6602518,6576260,6507940,6545695,6504296,6524724,6405330
175,0,0,0,6726910,6701202,6579935,6625536,6556643,6608736,6603739,6579590,6659854,6552485,6652685,6591195,6505958,6615063,6589193,6520598,6558958,6516954,6537775,6418128
176,31,0,0,6715369,6690074,6568783,6613380,6545338,6596251,6591633,6567892,6648133,6540357,6640465,6579174,6494211,6602452,6577054,6508714,6547369,6504465,6525200,6406516
177,0,0,0,6727881,6701755,6580778,6625294,6557105,6608628,6604260,6580180,6660380,6552680,6653477,6590682,6506527,6614765,6589562,6521149,6559629,6516577,6537731,6419058
178,31,0,0,6715480,6689995,6568783,6613273,6544792,6596595,6591786,6567799,6648233,6539574,6641634,6578215,6494115,6602296,6577476,6508428,6546110,6504210,6525038,6406085
179,0,0,0,6727556,6701570,6579735,6624204,6555634,6608428,6603445,6579319,6659668,6551935,6652929,6590184,6505215,6613903,6589212,6520636,6559184,6515992,6536883,6418269
180,31,0,0,6715828,6689942,6568549,6613368,6544414,6596642,6591402,6567805,6647457,6539931,6640431,6578227,6493878,6602701,6576301,6508013,6547007,6504075,6525039,6405446
181,0,0,0,6727906,6702881,6580738,6625544,6556621,6608701,6603791,6579915,6660390,6552216,6653416,6590560,6506402,6614697,6589595,6520526,6559773,6516188,6537253,6418000
182,31,0,0,6715462,6690188,6569150,6613897,6544185,6596062,6590732,6566897,6647746,6539861,6640269,6577998,6493795,6602746,6577125,6507912,6546372,6503682,6524778,6405600
183,0,0,0,6728135,6702764,6581801,6626332,6556697,6608497,6603900,6580693,6660695,6552746,6654416,6591099,6506985,6616377,6590157,6522705,6559886,6517524,6537916,6418562
184,31,0,0,6715688,6690369,6568396,6611079,6544030,6596079,6591109,6567354,6647724,6539192,6641033,6578221,6494388,6602829,6577081,6508671,6546640,6504264,6524309,6405373
185,0,0,0,6727384,6701835,6579806,6623881,6555902,6608619,6603529,6579756,6659648,6551640,6653030,6590410,6506086,6616092,6589247,6520995,6558612,6516638,6537308,6417602
186,31,0,0,6716931,6690079,6569079,6613368,6545064,6597753,6592303,6567549,6647831,6540401,6641282,6578827,6494122,6604811,6577254,6509344,6546442,6504269,6525585,6406202
187,0,0,0,6728975,6701868,6580750,6625263,6557184,6609990,6604166,6580061,6659955,6552190,6653907,6591292,6506424,6617157,6590008,6522629,6559653,6517682,6538182,6417955
188,31,0,0,6716381,6689353,6568213,6612700,6544734,6596577,6591684,6567348,6647195,6539509,6640902,6578545,6493698,6604206,6576889,6508580,6546013,6504290,6524798,6405642
189,0,0,0,6728960,6702432,6580609,6625389,6557204,6609450,6604444,6579936,6660405,6552697,6654386,6590903,6506872,6616002,6589849,6521602,6559059,6516981,6538573,6418791
190,31,0,0,6716379,6690289,6568223,6612821,6544222,6597031,6592068,6567490,6647461,6538974,6640925,6578315,6494245,6603691,6577044,6507610,6546251,6503944,6525339,6406188
191,0,0,0,6729669,6703149,6581200,6625586,6556879,6609662,6605085,6581068,6660192,6552943,6653903,6591467,6506983,6616300,6590573,6521238,6560236,6517214,6538591,6419119
192,31,0,0,6716335,6690483,6568291,6613511,6544177,6596374,6591861,6567876,6646774,6539386,6640721,6578464,6493679,6602875,6577721,6507861,6546350,6503390,6524822,6406068
193,0,0,0,6728626,6702369,6580360,6625667,6556234,6608854,6605174,6580287,6659933,6552520,6653446,6590858,6506134,6615669,6590168,6520821,6559018,6516651,6537081,6418792
194,31,0,0,6715649,6688923,6567734,6612797,6543470,6596668,6592179,6567150,6647253,6539473,6639981,6577365,6493520,6602131,6576842,6507493,6544859,6504088,6524188,6405057
195,0,0,0,6728486,6702715,6580709,6625916,6557009,6609790,6605551,6580879,6660585,6552896,6654078,6591543,6506910,6615706,6590999,6521534,6558649,6517682,6537853,6418158
196,31,0,0,6715818,6690129,6568311,6613979,6543715,6597032,6592590,6568145,6647794,6540129,6640148,6578943,6494136,6603284,6577542,6508452,6545347,6504701,6525030,6405366
197,0,0,0,6728451,6702328,6580943,6626143,6555789,6609305,6605133,6580773,6660421,6552388,6653870,6591433,6506495,6616125,6590074,6522077,6559317,6517415,6537675,6418702
198,31,0,0,6715127,6689898,6567572,6612787,6543425,6596623,6592169,6567485,6647399,6539340,6640490,6577573,6493508,6602766,6577298,6507780,6545572,6504153,6524163,6405019
199,0,0,0,6728078,6702795,6580202,6625090,6555557,6609082,6604276,6579459,6659839,6552273,6652890,6590862,6505984,6615234,6589514,6520716,6558773,6517215,6537647,6417786
200,31,0,0,6716153,6690609,6568297,6612854,6543776,6596405,6592118,6567551,6648079,6539665,6640486,6578192,6493653,6603108,6577733,6508113,6545509,6503788,6524974,6405319
201,0,0,0,6728100,6702715,6580313,6625049,6556109,6608836,6604480,6580155,6659861,6551459,6653506,6590933,6505967,6615809,6590059,6520864,6558633,6515838,6538115,6417534
202,31,0,0,6715518,6689752,6568311,6612650,6544605,6596133,6592007,6567876,6647526,6539216,6640828,6578688,6494339,6603316,6577617,6508258,6546521,6503629,6525468,6405013
203,0,0,0,6727481,6702253,6580702,6625228,6555963,6608504,6604147,6580164,6659945,6552234,6652859,6591460,6507091,6616519,6590216,6521160,6559756,6516755,6538385,6418367
204,31,0,0,6715138,6689239,6568455,6612803,6543744,6596567,6591901,6566772,6646901,6540247,6640082,6578406,6494064,6603373,6577597,6508354,6545162,6503741,6524833,6405405
205,0,0,0,6727794,6702090,6580910,6625500,6556395,6609532,6604282,6579865,6659979,6552572,6652755,6591232,6506835,6616778,6590209,6521140,6558333,6516900,6537265,6418292
206,31,0,0,6714796,6689076,6568086,6613051,6544270,6596437,6591498,6567289,6646535,6539123,6638654,6578410,6493619,6603555,6576943,6507818,6544707,6503153,6524272,6405706
207,0,0,0,6727800,6702435,6580373,6624860,6556949,6609142,6604592,6580141,6660329,6552351,6652797,6591575,6506773,6616481,6590678,6521301,6558577,6516336,6537353,6417892
208,31,0,0,6715777,6689836,6568463,6612732,6544033,6596891,6592102,6567708,6647946,6540203,6641103,6579143,6494039,6602933,6577541,6507942,6546289,6503650,6524261,6405336
209,0,0,0,6728093,6702478,6580573,6625050,6556528,6608765,6604579,6580124,6660642,6552497,6653486,6591556,6506662,6616424,6588950,6520725,6559117,6516424,6537436,6417829
210,31,0,0,6715312,6689492,6568816,6612378,6543833,6596284,6592402,6567731,6647360,6539648,6640631,6578920,6493326,6603709,6576236,6507950,6546549,6503988,6524871,6405312
211,0,0,0,6726975,6700469,6580374,6624126,6555095,6607973,6603738,6578895,6659340,6551331,6652100,6590357,6505430,6615606,6588133,6519913,6558242,6516018,6536671,6417377
212,31,0,0,6716036,6688402,6569106,6612811,6544433,6596547,6592273,6567535,6647737,6539974,6640299,6578209,6493806,6604085,6576213,6508442,6546520,6504292,6524486,6406363
213,0,0,0,6728383,6700656,6580819,6624679,6555798,6608413,6604186,6579883,6660483,6552449,6652892,6590249,6506217,6615894,6588983,6521028,6559171,6516949,6537428,6418530
214,31,0,0,6715693,6689562,6569243,6613122,6543637,6596530,6592057,6568322,6648134,6539712,6640717,6577884,6494231,6603635,6576649,6508283,6546620,6504217,6525395,6405868
215,0,0,0,6727232,6701417,6580680,6624533,6555796,6608310,6603934,6580127,6660612,6552439,6652818,6590405,6505744,6615735,6588935,6521086,6559001,6516631,6537663,6417624
216,31,0,0,6715409,6688807,6568313,6612160,6543908,6596157,6591907,6567870,6648152,6539006,6639970,6578098,6493922,6602514,6577152,6507874,6545619,6503686,6524731,6404827
217,0,0,0,6728804,6702163,6580949,6625503,6556652,6609029,6604787,6580535,6660357,6552480,6653447,6591686,6507184,6616278,6590652,6522170,6558847,6517193,6538498,6418858
218,31,0,0,6716269,6688700,6568331,6613137,6544310,6595860,6591850,6568007,6647892,6539110,6640066,6578549,6494487,6603326,6577038,6508965,6545895,6503764,6525040,6406030
219,0,0,0,6728912,6701658,6581350,6625506,6556899,6608567,6604606,6580529,6660942,6552411,6653332,6591261,6506730,6616413,6590744,6521605,6559609,6516679,6537658,6418100
220,31,0,0,6715825,6689187,6568895,6612824,6544101,6595857,6591592,6567652,6648198,6539989,6639621,6578230,6494025,6602939,6577583,6508609,6546312,6503353,6524651,6404475
221,0,0,0,6728455,6701899,6581099,6626218,6556792,6608345,6604823,6580569,6661011,6553471,6652883,6591133,6506511,6616260,6591066,6521011,6559564,6516343,6537909,6417689
222,31,0,0,6716234,6689964,6569000,6613658,6544648,6596042,6592011,6568470,6648860,6540436,6640502,6578542,6494254,6603517,6577793,6508654,6546575,6503856,6525217,6406302
223,0,0,0,6728531,6702755,6580665,6626006,6557321,6609122,6604354,6581085,6661588,6552445,6653978,6591444,6506553,6615978,6589989,6521326,6560081,6516486,6538490,6418719
224,31,0,0,6715918,6690006,6568219,6613570,6544926,6596167,6591501,6567861,6648666,6539145,6640551,6578428,6493872,6602873,6576709,6508283,6547095,6503908,6524976,6405592
225,0,0,0,6728071,6702022,6580867,6626247,6557418,6608481,6604245,6580335,6660726,6552673,6653264,6591121,6506148,6616014,6589789,6520781,6559479,6517021,6538129,6418304
226,31,0,0,6715219,6689765,6567764,6613095,6544766,6595562,6591162,6567740,6647630,6539844,6639904,6577946,6493279,6602911,6576703,6507787,6545397,6503706,6523734,6406079
227,0,0,0,6728763,6702571,6581406,6625918,6557730,6608382,6603874,6581115,6660963,6553771,6653652,6591130,6506317,6616390,6589670,6521505,6559577,6517249,6537258,6419434
228,31,0,0,6716376,6690460,6568635,6613121,6545044,6595762,6591707,6568928,6648271,6540973,6640987,6579273,6494417,6603601,6576878,6508615,6546093,6504176,6525396,6406105
229,0,0,0,6727975,6701867,6580595,6624716,6556846,6608387,6603428,6580097,6660339,6553046,6653343,6591046,6506253,6614740,6589898,6521249,6558687,6516371,6537338,6417834
230,31,0,0,6714972,6689630,6568439,6612651,6543506,6595190,6590694,6567417,6647450,6540062,6640105,6577582,6493077,6602076,6576677,6507388,6545572,6502704,6524133,6404514
231,0,0,0,6727382,6702393,6579717,6624740,6555876,6607738,6603425,6579635,6660113,6552056,6652852,6590498,6505960,6614711,6588647,6520432,6558398,6515786,6536636,6417158
232,31,0,0,6715396,6690135,6567872,6612404,6544348,6595702,6591430,6567484,6647137,6540027,6640431,6578126,6494183,6602923,6575574,6508058,6545782,6503150,6524472,6404512
233,0,0,0,6728227,6702609,6580729,6625696,6556252,6608444,6604016,6580371,6660026,6552845,6653620,6591306,6506711,6615759,6589126,6521437,6558406,6515865,6537881,6418340
234,31,0,0,6715399,6688997,6567773,6612987,6542963,6595097,6590641,6567351,6646461,6539684,6639876,6577595,6493306,6602858,6576191,6507675,6545886,6502668,6524112,6404954
235,0,0,0,6727761,6701901,6580387,6626085,6556345,6607876,6603262,6580057,6659676,6552631,6653019,6590568,6506237,6616186,6589678,6520986,6558613,6516008,6537525,6417777
236,31,0,0,6715894,6689297,6567815,6612927,6544453,6595241,6590066,6567447,6647238,6540502,6640119,6577948,6493604,6603507,6576957,6507674,6545680,6503525,6524569,6404752
237,0,0,0,6728402,6702016,6580321,6625828,6556865,6608853,6603557,6580877,6659690,6553853,6653895,6591225,6506484,6616991,6589897,6521248,6560085,6516734,6537986,6418617
238,31,0,0,6715873,6688861,6568009,6612855,6544238,6596165,6591200,6568042,6646652,6540604,6640129,6577990,6493321,6603908,6576562,6507308,6545599,6503710,6524983,6404585
239,0,0,0,6728175,6701593,6580105,6625238,6556385,6608505,6602749,6580160,6659696,6553165,6653013,6590705,6505940,6616732,6590304,6520624,6558175,6516536,6537255,6416976
240,31,0,0,6714849,6688319,6566995,6612283,6542509,6595234,6590463,6567287,6646208,6540269,6639449,6577578,6492427,6603133,6576436,6507071,6545544,6503280,6523986,6403805
241,0,0,0,6727669,6700939,6579778,6625164,6555741,6607825,6603582,6580058,6659435,6553128,6653177,6590672,6506035,6615453,6589847,6520505,6559178,6516970,6536972,6416734
242,31,0,0,6714788,6688077,6567907,6612821,6543417,6595958,6591198,6567482,6647159,6540451,6640214,6578246,6492782,6602519,6576334,6507213,6545544,6503593,6523904,6404414
243,0,0,0,6727243,6700795,6580344,6625279,6555973,6608264,6604059,6580336,6659973,6553372,6653620,6590989,6505517,6615844,6589472,6519919,6559212,6516779,6537096,6417896
244,31,0,0,6715197,6688485,6568168,6613077,6543743,6595925,6591550,6567320,6647340,6540821,6640048,6578213,6492932,6603186,6577652,6507612,6546549,6503950,6523950,6405724
245,0,0,0,6726860,6701168,6580015,6624812,6556526,6607913,6603717,6580318,6660534,6553435,6653260,6591125,6505901,6616180,6590209,6520797,6558931,6516762,6536469,6418164
246,31,0,0,6714516,6688329,6567151,6612439,6543740,6595100,6590732,6567811,6647533,6540038,6639466,6578774,6492958,6603294,6577291,6507489,6545202,6503471,6523818,6405264
247,0,0,0,6728367,6700645,6580322,6625378,6555827,6608337,6604328,6581079,6660479,6553873,6652693,6591975,6505897,6615160,6590420,6521259,6558485,6516854,6537227,6417989
248,31,0,0,6714432,6687524,6566880,6611973,6543336,6595406,6590617,6568008,6647371,6539892,6638806,6577688,6492815,6601982,6576278,6506991,6544159,6502943,6524581,6404508
249,0,0,0,6726949,6701017,6579499,6624783,6556683,6607839,6603500,6580582,6660250,6552977,6652978,6590929,6506071,6615284,6588822,6520252,6557870,6516259,6537477,6417231
250,31,0,0,6715140,6688568,6567296,6611775,6544476,6594755,6591242,6568213,6647923,6540292,6639608,6578375,6493643,6602240,6576072,6507563,6544305,6503121,6524546,6404832
251,0,0,0,6727885,6700511,6580266,6624924,6556766,6608298,6603706,6580517,6661101,6553397,6652400,6591567,6506091,6615297,6589384,6520836,6558621,6516367,6537313,6417230
252,31,0,0,6715595,6687643,6567073,6611553,6544395,6595620,6590751,6567365,6647586,6540697,6638819,6578302,6493086,6602734,6577038,6507733,6545189,6503463,6524399,6404221
253,0,0,0,6728085,6700899,6580394,6624272,6557259,6608393,6604318,6580390,6660598,6553168,6652623,6591347,6506069,6616400,6590455,6520802,6557914,6516499,6537462,6417777
254,31,0,0,6715673,6689116,6568024,6612130,6545187,6595036,6591076,6567444,6647817,6540366,6639399,6578693,6493592,6603967,6577702,6507596,6544691,6503560,6524996,6405147
255,0,0,0,6727754,6700954,6580234,6624603,6556926,6608179,6603244,6579706,6659975,6553559,6652243,6592116,6506228,6615361,6590572,6521145,6557950,6516668,6537753,6417676
256,31,0,0,6714839,6687799,6567427,6611879,6544354,6594840,6590251,6566917,6646828,6539904,6639668,6578520,6493039,6602667,6576590,6507187,6545163,6503043,6524773,6404558
257,0,0,0,6727470,6701148,6580040,6624725,6557150,6608254,6603412,6579548,6659949,6552532,6653210,6591409,6506107,6615997,6589725,6520738,6558293,6516629,6537667,6417615
258,31,0,0,6714917,6688755,6567921,6611439,6544332,6595520,6590434,6567325,6646780,6539579,6639802,6578377,6493935,6603036,6577063,6507419,6544502,6503537,6524204,6405129
259,0,0,0,6727681,6700793,6580500,6623812,6556352,6608660,6603248,6580323,6659715,6553428,6652836,6591160,6506492,6615434,6589598,6520471,6558156,6516839,6537205,6417586
260,31,0,0,6714794,6688562,6567837,6611467,6544417,6595462,6590456,6567209,6647016,6540005,6639919,6577552,6493416,6602475,6577351,6507491,6545182,6503742,6523648,6405199
261,0,0,0,6727722,6701324,6580644,6625078,6557019,6608233,6603319,6580656,6660094,6552936,6653486,6591093,6506510,6615390,6590441,6520234,6558771,6517213,6536303,6417707
262,31,0,0,6714907,6688853,6567783,6612053,6544484,6595572,6591129,6567070,6647106,6539487,6639589,6577886,6493659,6601889,6577079,6507091,6544628,6503310,6523042,6405299
263,0,0,0,6728568,6702296,6581071,6625499,6557859,6608744,6604006,6580145,6660063,6553369,6653070,6591446,6506621,6615869,6590766,6520377,6557533,6516965,6536614,6418684
264,31,0,0,6715687,6689607,6568772,6612797,6544527,6595816,6591212,6567563,6647037,6540155,6639896,6578585,6494227,6603298,6577741,6507723,6544367,6503910,6523262,6405849
265,0,0,0,6727657,6701918,6580765,6625232,6556869,6608594,6603835,6580440,6659882,6553687,6653302,6591643,6506967,6616128,6590535,6520628,6557796,6516976,6536149,6418093
266,31,0,0,6716370,6689526,6568841,6613906,6545542,6597775,6592463,6569083,6648122,6541874,6640507,6579919,6494723,6604269,6578319,6509106,6544984,6504772,6524175,6406200
267,0,0,0,6728991,6701978,6580867,6626359,6557468,6609550,6604108,6581114,6660903,6553759,6653969,6592184,6507822,6616386,6591413,6522194,6558290,6516767,6536922,6418647
268,31,0,0,6716395,6690146,6568966,6613763,6545537,6596833,6591094,6568494,6648227,6541129,6640834,6578960,6495726,6603668,6579047,6509441,6545103,6504000,6524228,6406072
269,0,0,0,6728537,6702406,6581115,6625915,6558017,6608982,6603915,6581159,6661129,6553697,6653750,6591949,6507401,6616111,6591284,6522319,6558188,6517144,6537209,6418870
270,31,0,0,6716073,6689824,6568610,6613321,6544999,6596752,6590638,6568476,6648440,6540662,6640436,6578719,6494342,6603219,6577633,6508684,6545869,6503388,6524466,6405990
271,0,0,0,6728665,6702209,6581631,6626057,6557669,6609923,6603841,6581628,6661359,6553779,6653301,6592289,6507389,6616564,6590900,6522257,6559221,6516778,6537630,6418129
272,31,0,0,6716053,6690246,6569129,6613025,6545992,6597756,6591167,6569593,6647874,6540789,6639888,6579529,6494837,6604640,6578100,6509250,6546707,6503756,6524707,6405923
273,0,0,0,6728317,6702452,6581234,6624899,6558388,6608922,6604029,6581565,6660710,6552835,6652925,6592435,6507854,6617965,6591171,6522483,6559415,6517054,6537476,6418529
274,31,0,0,6715144,6690003,6568320,6612103,6545739,6595687,6590554,6568289,6647043,6540157,6639137,6578211,6494434,6604402,6577359,6508774,6546372,6503535,6524156,6405731
275,0,0,0,6727840,6703271,6581178,6625366,6558179,6608880,6602938,6581119,6660437,6553653,6652930,6591829,6507382,6617033,6590630,6522201,6559840,6517037,6537917,6418445
276,31,0,0,6715320,6690444,6569003,6612949,6545882,6596691,6589945,6568440,6648054,6540180,6640153,6579761,6495009,6604937,6578154,6508864,6546324,6503777,6524381,6406344
277,0,0,0,6727484,6703350,6580344,6625733,6558051,6609487,6602665,6580849,6660467,6553483,6653197,6592466,6507527,6617606,6591166,6522472,6558940,6517041,6537755,6418653
278,31,0,0,6715449,6691201,6568440,6613386,6546193,6597145,6590989,6568758,6647942,6541246,6640734,6580304,6495519,6605317,6579550,6509566,6546379,6503952,6525419,6406389
279,0,0,0,6727842,6702689,6580851,6624973,6557924,6609088,6602912,6580712,6660279,6553360,6653165,6591855,6507480,6616440,6591317,6521506,6559033,6516760,6537289,6418590
280,31,0,0,6715375,6689793,6568231,6612370,6545256,6596242,6590015,6567732,6647372,6540440,6639804,6579199,6495085,6602934,6578868,6508240,6545606,6503852,6523953,6405318
281,0,0,0,6727631,6702238,6579704,6624917,6557043,6608546,6602322,6580202,6660079,6552957,6652155,6591274,6506835,6615333,6591055,6521351,6558128,6515885,6536856,6418008
282,31,0,0,6714144,6689742,6567696,6613328,6544842,6596077,6589450,6567757,6647638,6540478,6639205,6578773,6494574,6603049,6577924,6508181,6545536,6503191,6523932,6405936
283,0,0,0,6727071,6701497,6579241,6624147,6556093,6607913,6601919,6579902,6660345,6552766,6652000,6590458,6506448,6615431,6590025,6520581,6557962,6515440,6536819,6418221
284,31,0,0,6714705,6688481,6567345,6612037,6543923,6595539,6588750,6567307,6646800,6539855,6638574,6577735,6494036,6602942,6577282,6506842,6544894,6502563,6524465,6405520
285,0,0,0,6726354,6700213,6579800,6624090,6556453,6607790,6601374,6579700,6658987,6552217,6651713,6590809,6506102,6615039,6590125,6519795,6558707,6515228,6537239,6417826
286,31,0,0,6714894,6688654,6567844,6611751,6544599,6595674,6589039,6567492,6646409,6539338,6639149,6578197,6494192,6602319,6577667,6507427,6546212,6503264,6524301,6405652
287,0,0,0,6727341,6701182,6580482,6624908,6557520,6608809,6602197,6580104,6659556,6552787,6652381,6590745,6506981,6616266,6590973,6520410,6559734,6516590,6538201,6418374
288,31,0,0,6714464,6688242,6567465,6612040,6544892,6596204,6589523,6566763,6646666,6539384,6638419,6577319,6494710,6602260,6577870,6506942,6546154,6502745,6524841,6404912
289,0,0,0,6726846,6701111,6580302,6624803,6557578,6609599,6602286,6580298,6659895,6552918,6652213,6590367,6506928,6615863,6590705,6519932,6559265,6516089,6537747,6417734
290,31,0,0,6715419,6689087,6568236,6612241,6544617,6596367,6589812,6567570,6647527,6539557,6639376,6578378,6494492,6603649,6578236,6507626,6546022,6503726,6525080,6405185
291,0,0,0,6726261,6700658,6579995,6623815,6556079,6608293,6601964,6579123,6659287,6552386,6651522,6590553,6506220,6614842,6590239,6520344,6558728,6515585,6537147,6416820
292,31,0,0,6714352,6689503,6568727,6612648,6544180,6596370,6590230,6567278,6646698,6539704,6639076,6578984,6493469,6603688,6577757,6507254,6545972,6502952,6524375,6405670
293,0,0,0,6727212,6701792,6581036,6625759,6556442,6609075,6602712,6579357,6659907,6552726,6652226,6591546,6505710,6615599,6590299,6520608,6559263,6516018,6538060,6418303
294,31,0,0,6714873,6688997,6568909,6612612,6543899,6596583,6590468,6567262,6646664,6540606,6639569,6578409,6493138,6603017,6577488,6507348,6545691,6502975,6524700,6405014
295,0,0,0,6727035,6701385,6581292,6624590,6556086,6609048,6603775,6579627,6659139,6552819,6652208,6590674,6506671,6615077,6590507,6520385,6558716,6516001,6537781,6417146
296,31,0,0,6713845,6688517,6568490,6611642,6543540,6596054,6590449,6566749,6645788,6539460,6639638,6577156,6493939,6602220,6576730,6506918,6545407,6502827,6524355,6404681
297,0,0,0,6728441,6701739,6581862,6624948,6557157,6609514,6603599,6580324,6659685,6553329,6652752,6590807,6507460,6615615,6590418,6520894,6559718,6516881,6537901,6418514
298,31,0,0,6714781,6690261,6569730,6612447,6544817,6596572,6590588,6567558,6646728,6540922,6639438,6578429,6495210,6603650,6577904,6507579,6546706,6503865,6524257,6405290
299,0,0,0,6726507,6701732,6580945,6624882,6556518,6608470,6601768,6579429,6658768,6552819,6652058,6590586,6507041,6615754,6589637,6520101,6559002,6515742,6536720,6417071
300,31,0,0,6714265,6689140,6569052,6611690,6543974,6595415,6589778,6566933,6645748,6540022,6639069,6577761,6494121,6603201,6576422,6507092,6545487,6502689,6523953,6404578
301,0,0,0,6726496,6701054,6580762,6624468,6556396,6608521,6602093,6580112,6658975,6552804,6651773,6590829,6507079,6615534,6589421,6520138,6559161,6515858,6536922,6417631
302,31,0,0,6715171,6689703,6569883,6612237,6544925,6596618,6590184,6568134,6647185,6540520,6639395,6578985,6495128,6603392,6576631,6507983,6546402,6503893,6524658,6405522
303,0,0,0,6728539,6702088,6581464,6624987,6556917,6608827,6602473,6580334,6659684,6552939,6652658,6591278,6507330,6616605,6589029,6520379,6559717,6517295,6537568,6417391
304,31,0,0,6715514,6688951,6569080,6613024,6545127,6596447,6590081,6567456,6647067,6540041,6639341,6578457,6494360,6602630,6577268,6507192,6546373,6504124,6524638,6404923
305,0,0,0,6727874,6701515,6581620,6625780,6556941,6609071,6602901,6579932,6659714,6553009,6652100,6591111,6507115,6615493,6590049,6520816,6558771,6516624,6537765,6417263
306,31,0,0,6715351,6688451,6568704,6613252,6544686,6596084,6590027,6566865,6646792,6540368,6639483,6577972,6494158,6602888,6576576,6507610,6546282,6503791,6524366,6404358
307,0,0,0,6726614,6699869,6580654,6624999,6556088,6608315,6602360,6579263,6658817,6552741,6650824,6590126,6505872,6613794,6588408,6519922,6559152,6515422,6536796,6416518
