rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713586,6688013,6566501,6611839,6543884,6595358,6588537,6570265,6646484,6538650,6638164,6577564,6493870,6601331,6575179,6506791,6543803,6500888,6522940,6403771
153,0,0,0,6726319,6701038,6579290,6624219,6556955,6607232,6601822,6583159,6659491,6551570,6652517,6591697,6506391,6614758,6588838,6519957,6557442,6514900,6536898,6417090
154,31,0,0,6713712,6688061,6566287,6611815,6543990,6593863,6588863,6569316,6646091,6538157,6639051,6578687,6493329,6601318,6575822,6506164,6543439,6500746,6522733,6403625
155,0,0,0,6726214,6699104,6579002,6624301,6556034,6606922,6601966,6582085,6659338,6551288,6652224,6590859,6506349,6614675,6587997,6519205,6555590,6513554,6535657,6416323
156,31,0,0,6714751,6688315,6567721,6612391,6544879,6596213,6591096,6570692,6647794,6540152,6640595,6579128,6495232,6603474,6576247,6507869,6544469,6502194,6524910,6405074
157,0,0,0,6726433,6700115,6578690,6624541,6556452,6607810,6603174,6582867,6659968,6552178,6652580,6591480,6506976,6615305,6588684,6520487,6556732,6514276,6536710,6416494
158,31,0,0,6713837,6687180,6565696,6611591,6543914,6594902,6590063,6569983,6647408,6538835,6639403,6578580,6494443,6601594,6575658,6506880,6543577,6501180,6523093,6403358
159,0,0,0,6725692,6699477,6578647,6624485,6555949,6607799,6603442,6581929,6659948,6551699,6652324,6591404,6507113,6614146,6589355,6520136,6556353,6514047,6535767,6416335
160,31,0,0,6713812,6687556,6566674,6611920,6544485,6595012,6590249,6570037,6647141,6539075,6639410,6578382,6493822,6602461,6576522,6506101,6542423,6500975,6523277,6403600
161,0,0,0,6725913,6700038,6578557,6623489,6556374,6606680,6602011,6581382,6659089,6551742,6651997,6590644,6505772,6614852,6589262,6519430,6555987,6513806,6536280,6415170
162,31,0,0,6713835,6688186,6566934,6611231,6544048,6594776,6590290,6569857,6647045,6538876,6639735,6579255,6494269,6603353,6575760,6506961,6543959,6501345,6523702,6403450
163,0,0,0,6726280,6700133,6578484,6623244,6556515,6607181,6602584,6582166,6659933,6552597,6652644,6591583,6506702,6615680,6588657,6519914,6556728,6513957,6536431,6415173
164,31,0,0,6713319,6687346,6566376,6610860,6543294,6594621,6589005,6569466,6646703,6540119,6639666,6578672,6493776,6603036,6576978,6506333,6543391,6501419,6523378,6403122
165,0,0,0,6725365,6699335,6579129,6623475,6555709,6607228,6601797,6582536,6659394,6552048,6653214,6591052,6505748,6615624,6588661,6519711,6556207,6514706,6536383,6415907
166,31,0,0,6714468,6687921,6567377,6611366,6544559,6595594,6589460,6570465,6648047,6539605,6640424,6579355,6494303,6603377,6576803,6507034,6543995,6501856,6524015,6403713
167,0,0,0,6725365,6698866,6578582,6623560,6555618,6607249,6601475,6581890,6659785,6551439,6652436,6590829,6505653,6614797,6588652,6519227,6556038,6513775,6535172,6415446
168,31,0,0,6713501,6687085,6566326,6611754,6543819,6594729,6589975,6569840,6646792,6539174,6639576,6578107,6494078,6602306,6576261,6506665,6542717,6501471,6522437,6402862
169,0,0,0,6724814,6698785,6576711,6622793,6555222,6606012,6601493,6581379,6658398,6551653,6651580,6589854,6505331,6613386,6587688,6518874,6555635,6513529,6534724,6415426
170,31,0,0,6714024,6687949,6566351,6612385,6543939,6594950,6589904,6570293,6647382,6539398,6640540,6578860,6493816,6602852,6576006,6507015,6544123,6502265,6522131,6404707
171,0,0,0,6727329,6701103,6579506,6625359,6556383,6608105,6602403,6583520,6659955,6552817,6653840,6592036,6507040,6615180,6588889,6520326,6557654,6515204,6536492,6417326
172,31,0,0,6713398,6687804,6566400,6611815,6542408,6594983,6589069,6570272,6646345,6538817,6640092,6577971,6493791,6601906,6575365,6506320,6543631,6501555,6522227,6403917
173,0,0,0,6725475,6699950,6578919,6624151,6554691,6607728,6600928,6582835,6658844,6552124,6653531,6590869,6506239,6615145,6588484,6519567,6556680,6514172,6535129,6416671
174,31,0,0,6713303,6688222,6566642,6612440,6543038,6595788,6589932,6570812,6646978,6539786,6640778,6578698,6493914,6602048,6576957,6507154,6544025,6501868,6522860,6404311
175,0,0,0,6725249,6700255,6578489,6624059,6554288,6607846,6601012,6582408,6659745,6551804,6652993,6590732,6505983,6614834,6588467,6519655,6556268,6513638,6535304,6415535
176,31,0,0,6713634,6687798,6566556,6612207,6542892,6595144,6588553,6569835,6647048,6539751,6640596,6578054,6493414,6601567,6575704,6506922,6543357,6500860,6522995,6402826
177,0,0,0,6726672,6699878,6579502,6624452,6555442,6607588,6601745,6582065,6659175,6552317,6653488,6591448,6505646,6614253,6588766,6520269,6556281,6514478,6535626,6416070
178,31,0,0,6713371,6687381,6566187,6611080,6542715,6594378,6589191,6569262,6646236,6538625,6639941,6577490,6492639,6601010,6575367,6506858,6542659,6501172,6521953,6402818
179,0,0,0,6725429,6699149,6578184,6623747,6554629,6606533,6601116,6581619,6659239,6550792,6653379,6589892,6505046,6613116,6587366,6519316,6556051,6513966,6534670,6415623
180,31,0,0,6713040,6686548,6566498,6611430,6542249,6593625,6589360,6568866,6646365,6538623,6639721,6577104,6492286,6600516,6574644,6506350,6542832,6500717,6521700,6403072
181,0,0,0,6726157,6700121,6579144,6624436,6555368,6606709,6602552,6582055,6660080,6552439,6653925,6590390,6505698,6613922,6588687,6520409,6555742,6514368,6535427,6416544
182,31,0,0,6713345,6688070,6566691,6611823,6542966,6594348,6589653,6569694,6646791,6539417,6640236,6577721,6493112,6602035,6575354,6507179,6542747,6500940,6522687,6403717
183,0,0,0,6725669,6700240,6578708,6623827,6555435,6606809,6602203,6581406,6659632,6551970,6653480,6590227,6505146,6613808,6588014,6519650,6556300,6514222,6535601,6415909
184,31,0,0,6713570,6688209,6565699,6610312,6542397,6594524,6589716,6569550,6647090,6539141,6640178,6577687,6493300,6601724,6575129,6507570,6542885,6501383,6522830,6403649
185,0,0,0,6725261,6700212,6578109,6623274,6555092,6607262,6602369,6582166,6659724,6552551,6652860,6590021,6506104,6614242,6588110,6520653,6556493,6514131,6535212,6416052
186,31,0,0,6713623,6689029,6567122,6612479,6543967,6596016,6590654,6570549,6647453,6540006,6640675,6578717,6494310,6602298,6576668,6508175,6544053,6501818,6523127,6404177
187,0,0,0,6726275,6700277,6578650,6623627,6555153,6607851,6602036,6582015,6659640,6552725,6652891,6590388,6505974,6613734,6588362,6520336,6556191,6514124,6535154,6415800
188,31,0,0,6714038,6687657,6566249,6611023,6542259,6594610,6589091,6569414,6647743,6539807,6640269,6578067,6493371,6601999,6575157,6506918,6542962,6501813,6522919,6402916
189,0,0,0,6726584,6699839,6578367,6623632,6555027,6606657,6600996,6581606,6659896,6551964,6652384,6590642,6505253,6614335,6588602,6519876,6556548,6513924,6535432,6415528
190,31,0,0,6713349,6687749,6565986,6611307,6542977,6594119,6589503,6569238,6646741,6539963,6640564,6577648,6492820,6601135,6575337,6507066,6543133,6500973,6522736,6402628
191,0,0,0,6725761,6699643,6577650,6622558,6554205,6606226,6601407,6580819,6658866,6552068,6652650,6589656,6505481,6613803,6587955,6519328,6556422,6513755,6534860,6414610
192,31,0,0,6713237,6687628,6566422,6611178,6542372,6594511,6589339,6568827,6646833,6539903,6639505,6577543,6493350,6601535,6575787,6506381,6543274,6500924,6522684,6403054
193,0,0,0,6726006,6699573,6577912,6623766,6555069,6606819,6601889,6580837,6659332,6552413,6652178,6589835,6505561,6613041,6588122,6519703,6555883,6513652,6535384,6415369
194,31,0,0,6713845,6687854,6566717,6611923,6542993,6594341,6589847,6569068,6647013,6539727,6639505,6578063,6493226,6601590,6574876,6506987,6543348,6500638,6522286,6403582
195,0,0,0,6726680,6700382,6578602,6622856,6554687,6606356,6602117,6581314,6659619,6552182,6652586,6590626,6505503,6614074,6588143,6520321,6556012,6512899,6534418,6415472
196,31,0,0,6714126,6688108,6566263,6610362,6542587,6594263,6590313,6568839,6647106,6538946,6639114,6577473,6492691,6600982,6576278,6507211,6542637,6500456,6521704,6402823
197,0,0,0,6727151,6700547,6579113,6624162,6556207,6607439,6602884,6582361,6660099,6551790,6652680,6590789,6505186,6614405,6589355,6520015,6556096,6514387,6535632,6416044
198,31,0,0,6714357,6688093,6566174,6611917,6543634,6594641,6590690,6569585,6646639,6538856,6639099,6577652,6492800,6601403,6575507,6506384,6543362,6500866,6522374,6403349
199,0,0,0,6726902,6700712,6578248,6624533,6555899,6607069,6602445,6582459,6659939,6551957,6652428,6590174,6505655,6614602,6588545,6519698,6556381,6512998,6534919,6416471
200,31,0,0,6713237,6687520,6565586,6610573,6542538,6594105,6589523,6568720,6646354,6538592,6637872,6577356,6492196,6601160,6575598,6506434,6542314,6499368,6521092,6402988
201,0,0,0,6725611,6699894,6578065,6623136,6554783,6606408,6602413,6581879,6659270,6551572,6651772,6589946,6505217,6613560,6588544,6519904,6556699,6512677,6534867,6415508
202,31,0,0,6714231,6688277,6567222,6611310,6543494,6594998,6590791,6569956,6647577,6539579,6640220,6577529,6493794,6602028,6576537,6507451,6544943,6501135,6523205,6403615
203,0,0,0,6726206,6700553,6578835,6622975,6555011,6606903,6602505,6582496,6659648,6551840,6652830,6590337,6505559,6614878,6588001,6519787,6556985,6513764,6534625,6415858
204,31,0,0,6713875,6688792,6566809,6611717,6543046,6594588,6590371,6569346,6646800,6539550,6639746,6577493,6492886,6602112,6575876,6506879,6543504,6500875,6521375,6402756
205,0,0,0,6726086,6701329,6578464,6624313,6555398,6606396,6602498,6581571,6660306,6551819,6652392,6590038,6504991,6614613,6588145,6519240,6556430,6513812,6534295,6416061
206,31,0,0,6714302,6689160,6566962,6611457,6543254,6594491,6590603,6569703,6647675,6539211,6639251,6578102,6493430,6602576,6576328,6506743,6544392,6501119,6522288,6403821
207,0,0,0,6726056,6700411,6579200,6623418,6555078,6606344,6602275,6581036,6659956,6551977,6652033,6590099,6504735,6614782,6588939,6519891,6556668,6513059,6534691,6415497
208,31,0,0,6712595,6687103,6566260,6610310,6542341,6592720,6588927,6568051,6646623,6538278,6638659,6576260,6491665,6601293,6575079,6505532,6542769,6500082,6520522,6402541
209,0,0,0,6726510,6700920,6579221,6623571,6554810,6606940,6602620,6582386,6660459,6552070,6652856,6589881,6505344,6614997,6588825,6520171,6556701,6513784,6534938,6416250
210,31,0,0,6713649,6687318,6565920,6610674,6540876,6593474,6589172,6568463,6647029,6538592,6638292,6575692,6492070,6601887,6576177,6506454,6543118,6500859,6522120,6402979
211,0,0,0,6725883,6698892,6578042,6622462,6553225,6605920,6601394,6581110,6659548,6551069,6651779,6588879,6504612,6614992,6588931,6519722,6555997,6513476,6534470,6415245
212,31,0,0,6713696,6686922,6566049,6610965,6541380,6593586,6589240,6568853,6647092,6538796,6639856,6577236,6492613,6602134,6575579,6506567,6543473,6500956,6522595,6403404
213,0,0,0,6726590,6699956,6578909,6624303,6554168,6606518,6601325,6581570,6660219,6551807,6652530,6589706,6505658,6614314,6588374,6519747,6556938,6513642,6535514,6415619
214,31,0,0,6713675,6687721,6566748,6611178,6540953,6593415,6588931,6569305,6647346,6538644,6639590,6577190,6492959,6600983,6575631,6506349,6543092,6500459,6521198,6402671
215,0,0,0,6726759,6699875,6579523,6624031,6554284,6606523,6602101,6581618,6659958,6552247,6652185,6590332,6505813,6614676,6588801,6519788,6557030,6514298,6534529,6416314
216,31,0,0,6713725,6687292,6566660,6610660,6541815,6594246,6589224,6568789,6647341,6539242,6638500,6577048,6493105,6601063,6575520,6506593,6542717,6500410,6521050,6403027
217,0,0,0,6727513,6700195,6579288,6623656,6555148,6607270,6601973,6582196,6660275,6552518,6651867,6590673,6505483,6614681,6588856,6519835,6556194,6514048,6534993,6416566
218,31,0,0,6714466,6687802,6566860,6610408,6543108,6594799,6588764,6568626,6647229,6539352,6639090,6577526,6493025,6601918,6575659,6506089,6543621,6501004,6521825,6404056
219,0,0,0,6726373,6699933,6579111,6622997,6554621,6606663,6601395,6581429,6659145,6551691,6652217,6589890,6505298,6614221,6588885,6519098,6556403,6513239,6535043,6416635
220,31,0,0,6714896,6688766,6566745,6610446,6542565,6594530,6589441,6569294,6646467,6539470,6639636,6577544,6493350,6602460,6576125,6506578,6543141,6500838,6522743,6404382
221,0,0,0,6727585,6701170,6579179,6623499,6555355,6606916,6602417,6582599,6659656,6552117,6653283,6590685,6506167,6615255,6589629,6520089,6556804,6515032,6536203,6417593
222,31,0,0,6714204,6688134,6566459,6610664,6542463,6594329,6590014,6569287,6647062,6539877,6641296,6577879,6493458,6602821,6577379,6507156,6544225,6501997,6523559,6405137
223,0,0,0,6726790,6699722,6578477,6623436,6554839,6606838,6601993,6581493,6659071,6552287,6653142,6590369,6505571,6614946,6589109,6519790,6556065,6514249,6535818,6417180
224,31,0,0,6713829,6687042,6565792,6610986,6541971,6593562,6588935,6568886,6646577,6539455,6639970,6577206,6492159,6601868,6576476,6506052,6542441,6501219,6523262,6403852
225,0,0,0,6725510,6699259,6577626,6623340,6554257,6606214,6601286,6580764,6658524,6552192,6652613,6589678,6504134,6613392,6588167,6518981,6556012,6513751,6535325,6416167
226,31,0,0,6713094,6687882,6566043,6610897,6542520,6594225,6589149,6568961,6645840,6539139,6640082,6577180,6492585,6601284,6575380,6506342,6543796,6500986,6522507,6404045
227,0,0,0,6726257,6701396,6578631,6623462,6555233,6607265,6601960,6581716,6658612,6552501,6653279,6589639,6504522,6613817,6589181,6519666,6557077,6514135,6535460,6417233
228,31,0,0,6714052,6688351,6565365,6609979,6542634,6594344,6589260,6568455,6646658,6539539,6639759,6576627,6491202,6600762,6575661,6506021,6542427,6500375,6522041,6404080
229,0,0,0,6727501,6701165,6577915,6623739,6555742,6607344,6602454,6581798,6660350,6553332,6653519,6590463,6504764,6614744,6588667,6520324,6556668,6513923,6536018,6417715
230,31,0,0,6714067,6688310,6565867,6611292,6542846,6595048,6589108,6569447,6647049,6539555,6640322,6577984,6492389,6601479,6575938,6506923,6543460,6501643,6523136,6404307
231,0,0,0,6725910,6700272,6577530,6622904,6555384,6606448,6601289,6581143,6659418,6551748,6653184,6590155,6504906,6614605,6588885,6519327,6556073,6513860,6535531,6415767
232,31,0,0,6714081,6688449,6566693,6611088,6544056,6594697,6588813,6569260,6646888,6540785,6640681,6578239,6493284,6603099,6576665,6506997,6543393,6501990,6522676,6404072
233,0,0,0,6725764,6699518,6578454,6623301,6555515,6606413,6600851,6581232,6659052,6552973,6652395,6590229,6505131,6614382,6588997,6519346,6556457,6513940,6535418,6416095
234,31,0,0,6713947,6687808,6567266,6610972,6543407,6593828,6589108,6568883,6646490,6540055,6640250,6577740,6492718,6602258,6576758,6507128,6543712,6501034,6523429,6404250
235,0,0,0,6726816,6700672,6579330,6623160,6556057,6607409,6601671,6582334,6659805,6553500,6653525,6591186,6505923,6615779,6590019,6520604,6557102,6514525,6536734,6417019
236,31,0,0,6714597,6688029,6567275,6610950,6543385,6595212,6589644,6569977,6647208,6540393,6640444,6578021,6493702,6603088,6576394,6507561,6544731,6502556,6523927,6404376
237,0,0,0,6726524,6700482,6578822,6623224,6554924,6607304,6601907,6582035,6659331,6552411,6652277,6590783,6505702,6615608,6588986,6520625,6556718,6515303,6536433,6416113
238,31,0,0,6713569,6687850,6566479,6611101,6543094,6594872,6589802,6569235,6646598,6539330,6639090,6577769,6492914,6602495,6575666,6506686,6542708,6501772,6522949,6403769
239,0,0,0,6727329,6701129,6579122,6624477,6555930,6607863,6602310,6582582,6658965,6552934,6653011,6590903,6506024,6614743,6588860,6519774,6556365,6514569,6537293,6416765
240,31,0,0,6713592,6688409,6566429,6611425,6542231,6594479,6588992,6569477,6645758,6539004,6639384,6577689,6492854,6601718,6576291,6506160,6543384,6500859,6523237,6403205
241,0,0,0,6726224,6701201,6578549,6624225,6554495,6606679,6601384,6581908,6659098,6552172,6652570,6590731,6505299,6614456,6589561,6519717,6556417,6513892,6536187,6414952
242,31,0,0,6714152,6689780,6566761,6613026,6543043,6594740,6589333,6569701,6647009,6540666,6640398,6578027,6493213,6602285,6577601,6506936,6544366,6501012,6523838,6402795
243,0,0,0,6727278,6702099,6579396,6625204,6555779,6607832,6601373,6582334,6659751,6552793,6653608,6591286,6506250,6615297,6591235,6520118,6557599,6514491,6536409,6416436
244,31,0,0,6714269,6689142,6566361,6612214,6542310,6594923,6588950,6569484,6646313,6539384,6640038,6577987,6493679,6601821,6575963,6507302,6543340,6501164,6523321,6403913
245,0,0,0,6726519,6701501,6578709,6625195,6554830,6607326,6601405,6582264,6659893,6551832,6653261,6590934,6505742,6614705,6588864,6520033,6556236,6513644,6536974,6416411
246,31,0,0,6714621,6689002,6566813,6612549,6543150,6594638,6589377,6569810,6647022,6539002,6640138,6578296,6493177,6602522,6575927,6507484,6543887,6500846,6523641,6403536
247,0,0,0,6726773,6701928,6579072,6624323,6555248,6607448,6601575,6582123,6659456,6551554,6653200,6590825,6505426,6614412,6588381,6520116,6557370,6513399,6537042,6415838
248,31,0,0,6714785,6689707,6566898,6612040,6543773,6594974,6589088,6570098,6647189,6539168,6640755,6578616,6492567,6602085,6576424,6507220,6544602,6500888,6523899,6403840
249,0,0,0,6727494,6702621,6579826,6624227,6555997,6607582,6602224,6582817,6659960,6552233,6653617,6591036,6505393,6615106,6589655,6520456,6557185,6513827,6536683,6416253
250,31,0,0,6714625,6689920,6567786,6611863,6543680,6594873,6589990,6570185,6647293,6539082,6640877,6577968,6493039,6601941,6577326,6507315,6544650,6500896,6523297,6404173
251,0,0,0,6727562,6702466,6579482,6624585,6557020,6607793,6601630,6582658,6660212,6552640,6653799,6591249,6505756,6615551,6590236,6520458,6558382,6514069,6536303,6417529
252,31,0,0,6714551,6689400,6566995,6611668,6544550,6595038,6589571,6569964,6647914,6539474,6640550,6578290,6493242,6602716,6576896,6507306,6544609,6500852,6522802,6404532
253,0,0,0,6726477,6701320,6579566,6623650,6555944,6607417,6602403,6582362,6660808,6551901,6652846,6590710,6505529,6615228,6589746,6520204,6557729,6513501,6535205,6416664
254,31,0,0,6713232,6688286,6566467,6610936,6543211,6594494,6589661,6569042,6647197,6539070,6639915,6577853,6492275,6601955,6576369,6506387,6544084,6499859,6522349,6403096
255,0,0,0,6725997,6701441,6578771,6623612,6555824,6607659,6602217,6582094,6659799,6551725,6653590,6591090,6505326,6614535,6589401,6520139,6557901,6513218,6535539,6416077
256,31,0,0,6714548,6688393,6566533,6611407,6544172,6595702,6589813,6569830,6647203,6539687,6640742,6578426,6493136,6602253,6576534,6507324,6545261,6501156,6522263,6403556
257,0,0,0,6726420,6700757,6578771,6623374,6556096,6607754,6601832,6582203,6659652,6550954,6653825,6590405,6505142,6614498,6588910,6520428,6557113,6513229,6534585,6416279
258,31,0,0,6713790,6688520,6566392,6611449,6544040,6594579,6589646,6570031,6646194,6538692,6640894,6577863,6492859,6602195,6576261,6506920,6544193,6500343,6521952,6404224
259,0,0,0,6725237,6700117,6578136,6623071,6556202,6606836,6601613,6581809,6658329,6551062,6653155,6590072,6504698,6614306,6588704,6520159,6556867,6512951,6535160,6416387
260,31,0,0,6713151,6688451,6567215,6611584,6543537,6594971,6589467,6569285,6646116,6538907,6641148,6578304,6493710,6602286,6575999,6507424,6544268,6500796,6523477,6404251
261,0,0,0,6727419,6701509,6580560,6624923,6556417,6608776,6602594,6582951,6660243,6552918,6655656,6591585,6506787,6615852,6590225,6520583,6558658,6514634,6536883,6417510
262,31,0,0,6714994,6688074,6567389,6612477,6543691,6595802,6590078,6570146,6647447,6539787,6641454,6577934,6493338,6602314,6576105,6506809,6543799,6501346,6523294,6404727
263,0,0,0,6727610,6701939,6580511,6625549,6556903,6608232,6602773,6583344,6660379,6553577,6655297,6591507,6506713,6615580,6589407,6520707,6557376,6514555,6537788,6418070
264,31,0,0,6715153,6690409,6567330,6612979,6544631,6595416,6590071,6570054,6647049,6539968,6641885,6578930,6494234,6602521,6576490,6507669,6544178,6501612,6524159,6405158
265,0,0,0,6727620,6702070,6578979,6625105,6556834,6608161,6602287,6582293,6659445,6552918,6654211,6590932,6506463,6614869,6589528,6520527,6557474,6513360,6536347,6417514
266,31,0,0,6714278,6690282,6566721,6612449,6543238,6595607,6589274,6569736,6646124,6540102,6640797,6578369,6493193,6602042,6575750,6506373,6544230,6500640,6522814,6404426
267,0,0,0,6726800,6703644,6579792,6624852,6556021,6608925,6603511,6582826,6659994,6553980,6654944,6591756,6506218,6615977,6589416,6520847,6558112,6514193,6536715,6417805
268,31,0,0,6715828,6691559,6567922,6612814,6544268,6596685,6589309,6571055,6647923,6541124,6642085,6579261,6494466,6603430,6577177,6507477,6545515,6501700,6524540,6404899
269,0,0,0,6726953,6702335,6579099,6624286,6555315,6608105,6600869,6582549,6659688,6553291,6654347,6590957,6506369,6615296,6589071,6519616,6556927,6513891,6536447,6416757
270,31,0,0,6714575,6690351,6566355,6611565,6543213,6595689,6588481,6570086,6646676,6540530,6641371,6578056,6493825,6602528,6576307,6506567,6544206,6500961,6523643,6404431
271,0,0,0,6726877,6702808,6578783,6623874,6555867,6608075,6601897,6582114,6659754,6553119,6654242,6590474,6505684,6614444,6588023,6520252,6557295,6514267,6536362,6416789
272,31,0,0,6714330,6688653,6566195,6610807,6542790,6594676,6588707,6568759,6646203,6539410,6640218,6576956,6492447,6601212,6574543,6506583,6543048,6500507,6522254,6403117
273,0,0,0,6728135,6702448,6579436,6624824,6556542,6608711,6602160,6582526,6660139,6553754,6654466,6591110,6506150,6615137,6588787,6520922,6557200,6514527,6536401,6417481
274,31,0,0,6716102,6690606,6567975,6612344,6544386,6596004,6590507,6570695,6647531,6540430,6641906,6578880,6493763,6602846,6576850,6508186,6544397,6501723,6523724,6404818
275,0,0,0,6728171,6702482,6579405,6624164,6555783,6608003,6602684,6582809,6659757,6552393,6655013,6591535,6505782,6614817,6589516,6520115,6557955,6514094,6536097,6417460
276,31,0,0,6714928,6689955,6566774,6611565,6543091,6595216,6589463,6569732,6646664,6539122,6641252,6578444,6492934,6601863,6576360,6506556,6544163,6501094,6523249,6404437
277,0,0,0,6726316,6701124,6578152,6624009,6554702,6607112,6601653,6580676,6658540,6551622,6652868,6589729,6504185,6613950,6587415,6519172,6555944,6513477,6535279,6415560
278,31,0,0,6715062,6689367,6567054,6611394,6543299,6595375,6589869,6569603,6647609,6540505,6641277,6577981,6493047,6602455,6575865,6507355,6544426,6501587,6523169,6404975
279,0,0,0,6727226,6702060,6579901,6624548,6555428,6607329,6601682,6582509,6659944,6553910,6654305,6590210,6506029,6614429,6588327,6520617,6558016,6514549,6536112,6418118
280,31,0,0,6715011,6689361,6567204,6611861,6543175,6595101,6589370,6570259,6647045,6540350,6640657,6577330,6493309,6602011,6575500,6507505,6543921,6501183,6523291,6405477
281,0,0,0,6726660,6701312,6578852,6623957,6555142,6607337,6601605,6581908,6659689,6552182,6653688,6589541,6505166,6614501,6587870,6520209,6557555,6513661,6536153,6417722
282,31,0,0,6713821,6688554,6566264,6611651,6543249,6594635,6589056,6569457,6646767,6539414,6640563,6576952,6493069,6602927,6575398,6507104,6544285,6501153,6522831,6404867
283,0,0,0,6726339,6701499,6578605,6623952,6555765,6607339,6601590,6581683,6659433,6551345,6653354,6590057,6505645,6614926,6587934,6519263,6556771,6513868,6535427,6417213
284,31,0,0,6713896,6688788,6566609,6611890,6544095,6594740,6589675,6569528,6647096,6539989,6640729,6577836,6493892,6601699,6576230,6506843,6543850,6501500,6523043,6405082
285,0,0,0,6726636,6701019,6578922,6624603,6555526,6607197,6601937,6582203,6659545,6552338,6653301,6590875,6506442,6613930,6588521,6519960,6557157,6514325,6535715,6417055
286,31,0,0,6715126,6689346,6567328,6613077,6544001,6595306,6590323,6570685,6647485,6540810,6640700,6578490,6493840,6602234,6575791,6507668,6544600,6502607,6523690,6404783
287,0,0,0,6728083,6702206,6579532,6625454,6556340,6607825,6602480,6583240,6660246,6552983,6653977,6591576,6506971,6615307,6588516,6520992,6558495,6515508,6536514,6417218
288,31,0,0,6714543,6688854,6567053,6612073,6543450,6594831,6589215,6570056,6647292,6539982,6640567,6578112,6493455,6601211,6575458,6507341,6544580,6501899,6523286,6404032
289,0,0,0,6726162,6700167,6577938,6623084,6554918,6606110,6601371,6581748,6659157,6552219,6652803,6590244,6505022,6613653,6587776,6519769,6556794,6513698,6534959,6416330
290,31,0,0,6714480,6688966,6567153,6612487,6543317,6594715,6589442,6569839,6647539,6540481,6640856,6578317,6493187,6601278,6575413,6507959,6544357,6501817,6522570,6404257
291,0,0,0,6726364,6700707,6578625,6624997,6555631,6606799,6601398,6581857,6659390,6553100,6653707,6590426,6505247,6614334,6587979,6520479,6556973,6514213,6535833,6416310
292,31,0,0,6714679,6688383,6566270,6612703,6542909,6594724,6589022,6569434,6647005,6540402,6641008,6578246,6493491,6602587,6575734,6507505,6544683,6501839,6522770,6403910
293,0,0,0,6726862,6700823,6578504,6624933,6555335,6607277,6602194,6581932,6659732,6552771,6654351,6590928,6505673,6615213,6588300,6520608,6557095,6514396,6535685,6416377
294,31,0,0,6713589,6688739,6565859,6611725,6542403,6594358,6589450,6569085,6646636,6539874,6640897,6577917,6493067,6602148,6575644,6507249,6543642,6501168,6522412,6403614
295,0,0,0,6727090,6701859,6578642,6624540,6555327,6606944,6602574,6582269,6659405,6553570,6653566,6591116,6505694,6615809,6588892,6520953,6557053,6514996,6535665,6416229
296,31,0,0,6714203,6689186,6565880,6611187,6542680,6594441,6590024,6568679,6646560,6540282,6640507,6578266,6492162,6603012,6575134,6507198,6543809,6500998,6521889,6404161
297,0,0,0,6726804,6701427,6579481,6624739,6555758,6608027,6602033,6582015,6660009,6553609,6654595,6591242,6505644,6616605,6588449,6521015,6558124,6514812,6536083,6417007
298,31,0,0,6714358,6688806,6566076,6611413,6542895,6594634,6588994,6568832,6646965,6540156,6640971,6577670,6492414,6603104,6575274,6507534,6544679,6501980,6522761,6403108
299,0,0,0,6726738,6701363,6578879,6623327,6555422,6607136,6601163,6580685,6659532,6552555,6653727,6590263,6504478,6615239,6588230,6520200,6557672,6514988,6534640,6415643
300,31,0,0,6714447,6689932,6567238,6610983,6543672,6595436,6590066,6569376,6647807,6540951,6640655,6578316,6492662,6602934,6575014,6507852,6544497,6501949,6522679,6403907
301,0,0,0,6726297,6701557,6579495,6622982,6555936,6607063,6601778,6581280,6660408,6553556,6653857,6590367,6505169,6614293,6588368,6520500,6557957,6514504,6535601,6416743
302,31,0,0,6713506,6688984,6566585,6611121,6543497,6595056,6589249,6568332,6647474,6540701,6641057,6577472,6492620,6602226,6574751,6507506,6544243,6501948,6522543,6404071
303,0,0,0,6726535,6702148,6578758,6624659,6556894,6608440,6602283,6581408,6659877,6553867,6654387,6590473,6505337,6616081,6588349,6520801,6557394,6515225,6535865,6417618
304,31,0,0,6714413,6689302,6566658,6611174,6544347,6596031,6590062,6568717,6647339,6540614,6641306,6577684,6492631,6602517,6575422,6508077,6545078,6501919,6523146,6405150
305,0,0,0,6726858,6701476,6579639,6623457,6556828,6608754,6603207,6582407,6660254,6553836,6654859,6590904,6505233,6615787,6589072,6521227,6558038,6514877,6536627,6417674
306,31,0,0,6713364,6688600,6566830,6610402,6543670,6595127,6589795,6568773,6646633,6539876,6640592,6576776,6491736,6602558,6575673,6506739,6543941,6501748,6522264,6404243
307,0,0,0,6725959,6700412,6578936,6623074,6555715,6607441,6601757,6580763,6659249,6553118,6653827,6589536,6504678,6615201,6588918,6519761,6556713,6514103,6534684,6417287
