rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715053,6689222,6568110,6613282,6544845,6596402,6589372,6569722,6649693,6540927,6640184,6579172,6493474,6604809,6575504,6509062,6545783,6503490,6524367,6405193
309,0,0,0,6727736,6701900,6580169,6625637,6557716,6608676,6601915,6581876,6662143,6553900,6652974,6591801,6505570,6616494,6588382,6521860,6558903,6515624,6536678,6418302
310,31,0,0,6714677,6688395,6567665,6612815,6545267,6595914,6589333,6569148,6649204,6540666,6640081,6579436,6493222,6604348,6575327,6508629,6545277,6502124,6524051,6405446
311,0,0,0,6727813,6701581,6580812,6625901,6558472,6609241,6602467,6582347,6662576,6553498,6653377,6592854,6505746,6617466,6588536,6522094,6559443,6515611,6537947,6419267
312,31,0,0,6714585,6687216,6567118,6612966,6545722,6595868,6589195,6568441,6649283,6539778,6639242,6579461,6492471,6603820,6575396,6509233,6545164,6501773,6523540,6405947
313,0,0,0,6728243,6701436,6581013,6626103,6558591,6609694,6603469,6582426,6663664,6554058,6654155,6593926,6506938,6618195,6589385,6524284,6560087,6516054,6538276,6420023
314,31,0,0,6714919,6687261,6567026,6612196,6545011,6595684,6589204,6568952,6649271,6539925,6639927,6580052,6492963,6604497,6575878,6509430,6545371,6502199,6524109,6406039
315,0,0,0,6728470,6701213,6581093,6624671,6558289,6609888,6602508,6582646,6663094,6553441,6654319,6593500,6506760,6618695,6589453,6524435,6559540,6516808,6538220,6420076
316,31,0,0,6715473,6688010,6567304,6612083,6544839,6596331,6588757,6569229,6649343,6539976,6639950,6579644,6493359,6605074,6575216,6509933,6546185,6502341,6524941,6405368
317,0,0,0,6726342,6700574,6579099,6624574,6556550,6608019,6600773,6580946,6661255,6552251,6653090,6591735,6504404,6616745,6586657,6522222,6558597,6515396,6536636,6417456
318,31,0,0,6714177,6688164,6567033,6611981,6544087,6596122,6588277,6569185,6648995,6540270,6639344,6578827,6492497,6604462,6574134,6509196,6545691,6502312,6524071,6405494
319,0,0,0,6727499,6700360,6579831,6624122,6557025,6608744,6601114,6582140,6662174,6553350,6652461,6592297,6505888,6617353,6587009,6523086,6558739,6516032,6536902,6417979
320,31,0,0,6714365,6688470,6567750,6610509,6544627,6595915,6589133,6569321,6649642,6540591,6639512,6579548,6492878,6604718,6574646,6509830,6545125,6502465,6524029,6405397
321,0,0,0,6726130,6700448,6579512,6623089,6556584,6607609,6601589,6580855,6661632,6553195,6652416,6591149,6505118,6617087,6587127,6521440,6557597,6515084,6536280,6417063
322,31,0,0,6714121,6689119,6566836,6611959,6544179,6595653,6589770,6568673,6649536,6540905,6639980,6579110,6493215,6605457,6574441,6509002,6544797,6503230,6524069,6405534
323,0,0,0,6727046,6701040,6579750,6624137,6556646,6608564,6601547,6582299,6662316,6553945,6653021,6592425,6506036,6617960,6586886,6522339,6558531,6515523,6537027,6418326
324,31,0,0,6714504,6688252,6566479,6611241,6543920,6595563,6588645,6568996,6648565,6540565,6639432,6579397,6493036,6604122,6573447,6508420,6545062,6501889,6523091,6404758
325,0,0,0,6727077,6700852,6578489,6623603,6555727,6607408,6600552,6581015,6660464,6553208,6652049,6591728,6504995,6616537,6586495,6521007,6558172,6514367,6535737,6417539
326,31,0,0,6714176,6687492,6566057,6611518,6543096,6595250,6588432,6568168,6647744,6539578,6638412,6578756,6492449,6603095,6574674,6507915,6544973,6501606,6522918,6404613
327,0,0,0,6728195,6700822,6579241,6624506,6555995,6608279,6600860,6581235,6661636,6553163,6651731,6592547,6506365,6616451,6587978,6521966,6558986,6515941,6536632,6418581
328,31,0,0,6715475,6687537,6565988,6611192,6543837,6595855,6588490,6568708,6649432,6539788,6638854,6579492,6493278,6603696,6574680,6507764,6545258,6501577,6523502,6404909
329,0,0,0,6728173,6700547,6579286,6623960,6555979,6608669,6601554,6580913,6662415,6553039,6651988,6592229,6506020,6616558,6587972,6521238,6558435,6515004,6536691,6417934
330,31,0,0,6715854,6688332,6567102,6611303,6543496,6595463,6588504,6568106,6649569,6540621,6639082,6579407,6492933,6602986,6575335,6508454,6544715,6501872,6523339,6405236
331,0,0,0,6727905,6700563,6579216,6624492,6555711,6606827,6600688,6580393,6661279,6553269,6652250,6591614,6504896,6615630,6586906,6521003,6557770,6514786,6535963,6417594
332,31,0,0,6715095,6688914,6566691,6612293,6543690,6595154,6588981,6568169,6648590,6540625,6639534,6579413,6493176,6603398,6574415,6508840,6545218,6502038,6522998,6404562
333,0,0,0,6728390,6700979,6579412,6623766,6555769,6607894,6601766,6580793,6660864,6553661,6651921,6592183,6505699,6616513,6587364,6522339,6558334,6515147,6535926,6417464
334,31,0,0,6715715,6688057,6567292,6611812,6543906,6595809,6589121,6568751,6648291,6540934,6638881,6579582,6493473,6603470,6574534,6509021,6545608,6502629,6523137,6405626
335,0,0,0,6728064,6701020,6579574,6623875,6557349,6608330,6601668,6581270,6660948,6554395,6652255,6592468,6506274,6615926,6588197,6522129,6559083,6516062,6536129,6418107
336,31,0,0,6714753,6687994,6566211,6611167,6543739,6594780,6588659,6568134,6647210,6540692,6639310,6578656,6492776,6602630,6574285,6508096,6545456,6502414,6522250,6404172
337,0,0,0,6727517,6701069,6579010,6624270,6556094,6608109,6601407,6580869,6660835,6553156,6651991,6591654,6505344,6616583,6587572,6521661,6558972,6515826,6535772,6417323
338,31,0,0,6715837,6690055,6567862,6612635,6544775,6596200,6589853,6568798,6649262,6541585,6640008,6579868,6494014,6604356,6576024,6509691,6546295,6503577,6523891,6406082
339,0,0,0,6727091,6701520,6578857,6623858,6555732,6607565,6601163,6580433,6661467,6553287,6651616,6591396,6505686,6615465,6588031,6521396,6558122,6515647,6535591,6417061
340,31,0,0,6715133,6689816,6567180,6612003,6544411,6595969,6588653,6568552,6649623,6540847,6639659,6579673,6493547,6603027,6576072,6509028,6545259,6503178,6523616,6405369
341,0,0,0,6727093,6701379,6579340,6624250,6556158,6608252,6600517,6581073,6661733,6553188,6652117,6592055,6505731,6615062,6588443,6521616,6558640,6515953,6536823,6417507
342,31,0,0,6715464,6689790,6567424,6612149,6544203,6596008,6589531,6568364,6649180,6540617,6639750,6579942,6494059,6603956,6576350,6508942,6546021,6503703,6524093,6405555
343,0,0,0,6727575,6701210,6579613,6624486,6556359,6607928,6601714,6580625,6660994,6552777,6652383,6592063,6505515,6616046,6587052,6521270,6558896,6515768,6535969,6417759
344,31,0,0,6714982,6688975,6567010,6612821,6544080,6595584,6588631,6568214,6648703,6539780,6639589,6579479,6493701,6603309,6575042,6509102,6545540,6502551,6523240,6405314
345,0,0,0,6727575,6700865,6578603,6624938,6555360,6607285,6600469,6580152,6661680,6552298,6652375,6591885,6505138,6615723,6587266,6521619,6558226,6515323,6535947,6417641
346,31,0,0,6715248,6688543,6566698,6612282,6544443,6595175,6588331,6567844,6648835,6540553,6639932,6579839,6493085,6603106,6575080,6509003,6545111,6503075,6522999,6405149
347,0,0,0,6727560,6700531,6579224,6624721,6556359,6607221,6600875,6579987,6661817,6552410,6652021,6591949,6505075,6614936,6587387,6521874,6556776,6515545,6535791,6417339
348,31,0,0,6716486,6689135,6567288,6612867,6545077,6595689,6589188,6568644,6650009,6540764,6639583,6579891,6493866,6603482,6575677,6509749,6544765,6503966,6524458,6405543
349,0,0,0,6728129,6701751,6579102,6624537,6556796,6607673,6601407,6580533,6662064,6553484,6652868,6592304,6505884,6616022,6588308,6522243,6556953,6516116,6536183,6417319
350,31,0,0,6717294,6689982,6568042,6613337,6545598,6595676,6589834,6569022,6649871,6541907,6640549,6580445,6494185,6604714,6576475,6510153,6545157,6504070,6524466,6405606
351,0,0,0,6729852,6702884,6580570,6625944,6558007,6609011,6602705,6582151,6662965,6555368,6653683,6593414,6506811,6617595,6589514,6522841,6558709,6517002,6537864,6418077
352,31,0,0,6716540,6689979,6567308,6612295,6544634,6595873,6588935,6568722,6649949,6541445,6639567,6580137,6493969,6604087,6576091,6509292,6544771,6503323,6523851,6404145
353,0,0,0,6727981,6701524,6579594,6624850,6557056,6608375,6601121,6580850,6662438,6553961,6652180,6591950,6506156,6615937,6588155,6522417,6557210,6515963,6536468,6416587
354,31,0,0,6715702,6689630,6566976,6612450,6544267,6595696,6588388,6568554,6649972,6541058,6638837,6578988,6493138,6603042,6575174,6509197,6544516,6503403,6524001,6403461
355,0,0,0,6728523,6702380,6579322,6624988,6557027,6608341,6601369,6581494,6662423,6553459,6652415,6591909,6506101,6615882,6588684,6522344,6558291,6516304,6536417,6416423
356,31,0,0,6716156,6689337,6566599,6612779,6544868,6595800,6588528,6568011,6649203,6540244,6639950,6579219,6493598,6602849,6575126,6508704,6545427,6503447,6523299,6403441
357,0,0,0,6728248,6701875,6578976,6625774,6556938,6608118,6601945,6580694,6662172,6553669,6652681,6591954,6507115,6615956,6588748,6521975,6558136,6516355,6536178,6417272
358,31,0,0,6716347,6689104,6567210,6613166,6545090,6595330,6589693,6568639,6649623,6540683,6640048,6579941,6494208,6604317,6576379,6509010,6545054,6503829,6523455,6404162
359,0,0,0,6728499,6702177,6580059,6626397,6557364,6608016,6602120,6581652,6662464,6553679,6653485,6593043,6507457,6618081,6588909,6522502,6558523,6516622,6537200,6417852
360,31,0,0,6715270,6689446,6567593,6613694,6544525,6595974,6589361,6568769,6649038,6541118,6639942,6579791,6494295,6604215,6575749,6509297,6545765,6503581,6523524,6404914
361,0,0,0,6727764,6701476,6579154,6626497,6557173,6608486,6602144,6581558,6661661,6553047,6652733,6592299,6507147,6616686,6589122,6521986,6559172,6516876,6536785,6417644
362,31,0,0,6715312,6688607,6566312,6613602,6544391,6595600,6588710,6568963,6648820,6540516,6639381,6579356,6493701,6603401,6576106,6509260,6545902,6503485,6523252,6404999
363,0,0,0,6727182,6700837,6578648,6624703,6555991,6607254,6600973,6580476,6661117,6552547,6652015,6591833,6505206,6615712,6588109,6521740,6558087,6515689,6535564,6417072
364,31,0,0,6715304,6688892,6566973,6612950,6543872,6594678,6589030,6568528,6649006,6540909,6640058,6579149,6492766,6603277,6575606,6508689,6545385,6502743,6522954,6404972
365,0,0,0,6727073,6700483,6578604,6624677,6555440,6607516,6601280,6580185,6660864,6552846,6651916,6591185,6503937,6615104,6587307,6521132,6558430,6515114,6535484,6416916
366,31,0,0,6716149,6688788,6566798,6613127,6543471,6596367,6589686,6569015,6648905,6541193,6640260,6579422,6493098,6603398,6575028,6509487,6546521,6503628,6523530,6404760
367,0,0,0,6727703,6700480,6578377,6625113,6555144,6607673,6601327,6581032,6660548,6552567,6652199,6591273,6504658,6615681,6586862,6521580,6558900,6515340,6535196,6416330
368,31,0,0,6715444,6688221,6566452,6612615,6543314,6594688,6589604,6568227,6648027,6539865,6639458,6578991,6492379,6603238,6575120,6508631,6545921,6502220,6522939,6404275
369,0,0,0,6727699,6700559,6577971,6624334,6555857,6607592,6602119,6580636,6660987,6552532,6652457,6592072,6505041,6615748,6587965,6521633,6558275,6515705,6535892,6417786
370,31,0,0,6716171,6688895,6566260,6612249,6543985,6595479,6590057,6568915,6649422,6540557,6639492,6579385,6493369,6602849,6575829,6509184,6545605,6502941,6523851,6404938
371,0,0,0,6727522,6700971,6578851,6624892,6555687,6608488,6602347,6581671,6661734,6552785,6652070,6592212,6505562,6615602,6588407,6522466,6558609,6515137,6536577,6417541
372,31,0,0,6715166,6687598,6566528,6611965,6543202,6595915,6589077,6568283,6648627,6539075,6638985,6579176,6492680,6603009,6574549,6509207,6545754,6502076,6523816,6405301
373,0,0,0,6727695,6699676,6578537,6624264,6555045,6607842,6601166,6580797,6661092,6551326,6652023,6591485,6504466,6615765,6587801,6521798,6558199,6514510,6536090,6418024
374,31,0,0,6715729,6687782,6565656,6611646,6543250,6594778,6588907,6568499,6648608,6539439,6639443,6579200,6492428,6602972,6575526,6508798,6544689,6502200,6523430,6405509
375,0,0,0,6728093,6700294,6578530,6623777,6554959,6607285,6600702,6581167,6661149,6551971,6652277,6591872,6504607,6615860,6588340,6522313,6558068,6515566,6536887,6418249
376,31,0,0,6716576,6687909,6566994,6612077,6543610,6596083,6588939,6569358,6649578,6540131,6640230,6579673,6493125,6604024,6575664,6510209,6545717,6503112,6524767,6406310
377,0,0,0,6728235,6700133,6578559,6623868,6554768,6607393,6601002,6580798,6661353,6553241,6652344,6591864,6505640,6615727,6587505,6521846,6558892,6515282,6536458,6418060
378,31,0,0,6715984,6688505,6566886,6612204,6543368,6594671,6589083,6568997,6648916,6541574,6639941,6580032,6493576,6603235,6575331,6508991,6545965,6503497,6524125,6406322
379,0,0,0,6726953,6700339,6577939,6623628,6555473,6606042,6601176,6580480,6660586,6552492,6651880,6591553,6504533,6614956,6587299,6520460,6558622,6515158,6535784,6417426
380,31,0,0,6715356,6688150,6566639,6613146,6544000,6594318,6589534,6568498,6648816,6540653,6639553,6579452,6492919,6603322,6575903,6509400,6545539,6502961,6523833,6405114
381,0,0,0,6728415,6700106,6579086,6624953,6555893,6607190,6601532,6580968,6660911,6553456,6652683,6591848,6504761,6615508,6587969,6521744,6558965,6515345,6536701,6418360
382,31,0,0,6716480,6688957,6566995,6613180,6544143,6595196,6589406,6568956,6648504,6541677,6640692,6580163,6493495,6603023,6576120,6509065,6545769,6503279,6524640,6406228
383,0,0,0,6727247,6700806,6578690,6624309,6555622,6607523,6601195,6580335,6660272,6553490,6652684,6591692,6505793,6615248,6588349,6521624,6557940,6515233,6537111,6417043
384,31,0,0,6715366,6688140,6566944,6612838,6543414,6595571,6589130,6568246,6647898,6541203,6639848,6579300,6493507,6602961,6575928,6508632,6545976,6502518,6523929,6404995
385,0,0,0,6728212,6701788,6579694,6625750,6556455,6608750,6602066,6581029,6660695,6553599,6652782,6592151,6506319,6615313,6588552,6522223,6559059,6515422,6536678,6417356
386,31,0,0,6716308,6689331,6566901,6612652,6543162,6595569,6589713,6569137,6648008,6540519,6639219,6578763,6493910,6602593,6574763,6509272,6545611,6502831,6523957,6405077
387,0,0,0,6727165,6700360,6578122,6623884,6554951,6607053,6601545,6581266,6659981,6551975,6651633,6590906,6504984,6614480,6587208,6521080,6558207,6515277,6536227,6417438
388,31,0,0,6715104,6687678,6566700,6611754,6542996,6594200,6589704,6568375,6647798,6539140,6639096,6579174,6492537,6602756,6575294,6509003,6545376,6502787,6523338,6404976
389,0,0,0,6728686,6700431,6580019,6624802,6555968,6607706,6601939,6581632,6661038,6552705,6652502,6592040,6506404,6616711,6589414,6522371,6558632,6515718,6537141,6418568
390,31,0,0,6715134,6687557,6566715,6613153,6543347,6594938,6588969,6569307,6648427,6540311,6639768,6578608,6493707,6602985,6575490,6509083,6545160,6502841,6523730,6406265
391,0,0,0,6727043,6699747,6578953,6625024,6555505,6607555,6601765,6581374,6661254,6552726,6652799,6591202,6505670,6615510,6586987,6521866,6558440,6515922,6536651,6418396
392,31,0,0,6714997,6688109,6566835,6613119,6544529,6595112,6589890,6569619,6649080,6540807,6639730,6579432,6494137,6603820,6575134,6509673,6545870,6503431,6524308,6405834
393,0,0,0,6727137,6699604,6578813,6624703,6556058,6606345,6601187,6581066,6660907,6552848,6652477,6590988,6505525,6615665,6587889,6521532,6557518,6515955,6536420,6417402
394,31,0,0,6715316,6687634,6567213,6612188,6543609,6595196,6589257,6568915,6648657,6540345,6639998,6578640,6492717,6603122,6574611,6508785,6545135,6502835,6523315,6404882
395,0,0,0,6727017,6699835,6578428,6623882,6555480,6606764,6600886,6580749,6660785,6552328,6652153,6591129,6505046,6615883,6587533,6521039,6558089,6514890,6536097,6416929
396,31,0,0,6714105,6687336,6565973,6611076,6542500,6594372,6588380,6567839,6647973,6539127,6638826,6578637,6492715,6601814,6575465,6507981,6544086,6501293,6522806,6404668
397,0,0,0,6727858,6700638,6578611,6624479,6555768,6607529,6601007,6580718,6661189,6552146,6652822,6592269,6506174,6615526,6588215,6521721,6557749,6515009,6536221,6417975
398,31,0,0,6715463,6687293,6566778,6612074,6543434,6595214,6588947,6568418,6648473,6539221,6639305,6579326,6493756,6602970,6574694,6508626,6545197,6502339,6522556,6404868
399,0,0,0,6727318,6700376,6578892,6624272,6555374,6607023,6601306,6580294,6660834,6551549,6652171,6591701,6506117,6615596,6588133,6521463,6558463,6515221,6535278,6417036
400,31,0,0,6715076,6688910,6567242,6612275,6543339,6595024,6589524,6568313,6649101,6539428,6639574,6579134,6493136,6603568,6574905,6508457,6545171,6502354,6522503,6404562
401,0,0,0,6728376,6701948,6579337,6624263,6555925,6608036,6602258,6581374,6662266,6552572,6652164,6592177,6506885,6616489,6588839,6521804,6558425,6515956,6535842,6417879
402,31,0,0,6716069,6689107,6567607,6612551,6544163,6595775,6589564,6568558,6649100,6539555,6639745,6579611,6494688,6603221,6576267,6509779,6545824,6503347,6523002,6405763
403,0,0,0,6727979,6700874,6579157,6623947,6556883,6608507,6601076,6581289,6661207,6552035,6652692,6591861,6506488,6615824,6588216,6522292,6559344,6516220,6535887,6417936
404,31,0,0,6714561,6688110,6567166,6611223,6544577,6595870,6588360,6568578,6648493,6539099,6639909,6579150,6493890,6603258,6575399,6509021,6546098,6503357,6523275,6405588
405,0,0,0,6727041,6699864,6578933,6623191,6555613,6608204,6600971,6580772,6661083,6551016,6652868,6591422,6506250,6615724,6587265,6521834,6558043,6515794,6536738,6418062
406,31,0,0,6715200,6687394,6566797,6611257,6543303,6595679,6589067,6568280,6648293,6539789,6640320,6578471,6493405,6602249,6574562,6509175,6544564,6502705,6523690,6405062
407,0,0,0,6727101,6699672,6578509,6623635,6555250,6607433,6600851,6580428,6660123,6551667,6651806,6590797,6505246,6614573,6586440,6521585,6557172,6515267,6535867,6416961
408,31,0,0,6715738,6688099,6566812,6612243,6544375,6596197,6589618,6569003,6648430,6540284,6639862,6579029,6493815,6603059,6574936,6510277,6545245,6503392,6524263,6405214
409,0,0,0,6727234,6699830,6578532,6624650,6556353,6607471,6601391,6580735,6660558,6552030,6652066,6591304,6505793,6614999,6587755,6522378,6558072,6515078,6535891,6417523
410,31,0,0,6715781,6688582,6567667,6613184,6544531,6596741,6589579,6569156,6648475,6540193,6640128,6579547,6494278,6603468,6575811,6509528,6545710,6502795,6523811,6405791
411,0,0,0,6728260,6701440,6580262,6625650,6557456,6609425,6602400,6582016,6661505,6553529,6653213,6592606,6507250,6615861,6588754,6522690,6559016,6516303,6537454,6419041
412,31,0,0,6715551,6689144,6567499,6613573,6544926,6596354,6589290,6568487,6648802,6540440,6640184,6579784,6494384,6602715,6576059,6509403,6545789,6503565,6524236,6406873
413,0,0,0,6727821,6701238,6579538,6625776,6557016,6608687,6601778,6581492,6660928,6553219,6653228,6591962,6507180,6614994,6589155,6522200,6558777,6515971,6537223,6418921
414,31,0,0,6715789,6689063,6567508,6613659,6545215,6596629,6589561,6568660,6648898,6540989,6640508,6580254,6494812,6604248,6576742,6509569,6546794,6502995,6525031,6406150
415,0,0,0,6726884,6700494,6579197,6625527,6556143,6608457,6601665,6581358,6661256,6552467,6652918,6592427,6506755,6616034,6589010,6521811,6558755,6515650,6537146,6418257
416,31,0,0,6714512,6687367,6566504,6612750,6543470,6595723,6588096,6568545,6648283,6539305,6639208,6578911,6493558,6603879,6575784,6508096,6544827,6502142,6523418,6405067
417,0,0,0,6728798,6700156,6579364,6625767,6557604,6608469,6602069,6581937,6661558,6553290,6653526,6592606,6506937,6617153,6588983,6522378,6559748,6516118,6537174,6418732
418,31,0,0,6715679,6687189,6567077,6612795,6544679,6595338,6588460,6567839,6648711,6539978,6639679,6579250,6494113,6602741,6575614,6509106,6546479,6502842,6524372,6404707
419,0,0,0,6728072,6699414,6579135,6625747,6557030,6608297,6601603,6580414,6661380,6553013,6653124,6591898,6506780,6615904,6588450,6522103,6559146,6515951,6537138,6417778
420,31,0,0,6716330,6687773,6567886,6613365,6544159,6596273,6589500,6568535,6648330,6540954,6640604,6579508,6494733,6604547,6575861,6509371,6546434,6502833,6524906,6405235
421,0,0,0,6728333,6700184,6578924,6625419,6556272,6608463,6601395,6580133,6660641,6553212,6652289,6591542,6507122,6616123,6588044,6521433,6559265,6514839,6536917,6417542
422,31,0,0,6716021,6687208,6566297,6613051,6544281,6595989,6587893,6568445,6648181,6540285,6639371,6579389,6494428,6603658,6575223,6508963,6545879,6503037,6523884,6404923
423,0,0,0,6727435,6700342,6578508,6624922,6556254,6608474,6600662,6581160,6661388,6552488,6652826,6592114,6506362,6615981,6588581,6521831,6558757,6515699,6537456,6417241
424,31,0,0,6714056,6687613,6566518,6611246,6544395,6595227,6589041,6568648,6648895,6540217,6640098,6579706,6494879,6603813,6575616,6508590,6546035,6503236,6524081,6405006
425,0,0,0,6728099,6699800,6580141,6624965,6557520,6608438,6601793,6581666,6662442,6554046,6653567,6592887,6507940,6616738,6589234,6521894,6559781,6516522,6537516,6418612
426,31,0,0,6715373,6687021,6567516,6612167,6545083,6595932,6588559,6568383,6649128,6541608,6640437,6580363,6494424,6603734,6575422,6508845,6545928,6503166,6524425,6405351
427,0,0,0,6727598,6700745,6578687,6624958,6556716,6608566,6601732,6581385,6661504,6554163,6652432,6592772,6506638,6616448,6588565,6522479,6558960,6515272,6538233,6418829
428,31,0,0,6715738,6689258,6566850,6612995,6544796,6596942,6589675,6569609,6649071,6541125,6639936,6580322,6494433,6603682,6576310,6509580,6546039,6502999,6525420,6406204
429,0,0,0,6726983,6700870,6578831,6624870,6556218,6608350,6601153,6581236,6660783,6552529,6651950,6592453,6505279,6616064,6588636,6521470,6557962,6514346,6536926,6417762
430,31,0,0,6715381,6688829,6566360,6612923,6544678,6595719,6589309,6568532,6648997,6540923,6639436,6580077,6493733,6603405,6575588,6509263,6545310,6502472,6524301,6405875
431,0,0,0,6728439,6701376,6579628,6625770,6557525,6607837,6601974,6581765,6661626,6554018,6652979,6592742,6507057,6616411,6588813,6522594,6558925,6515581,6537608,6418892
432,31,0,0,6716359,6688932,6567393,6613569,6544464,6595661,6589360,6569156,6648817,6541159,6640357,6580428,6494213,6603180,6574990,6509082,6545556,6502515,6524297,6405232
433,0,0,0,6728262,6700742,6578702,6625197,6555960,6607629,6600928,6580527,6660941,6553207,6652899,6592235,6505935,6615747,6587727,6521470,6558915,6514713,6536678,6417509
434,31,0,0,6715464,6688401,6566053,6612217,6544501,6595614,6588677,6568157,6648716,6540816,6638799,6579657,6494231,6604080,6575390,6508747,6545614,6502919,6524233,6404923
435,0,0,0,6727855,6700785,6579018,6624896,6557121,6608265,6601567,6581232,6660789,6553507,6652307,6592266,6505954,6616936,6588365,6521693,6559190,6515493,6537531,6418206
436,31,0,0,6714873,6687730,6565736,6612544,6544142,6595503,6588387,6568628,6648050,6540388,6638742,6578994,6492669,6603378,6575047,6507990,6545634,6502079,6523613,6405144
437,0,0,0,6727395,6700249,6577929,6624113,6556166,6607661,6601380,6581186,6661165,6553198,6652263,6592097,6504894,6616210,6587103,6521051,6558388,6514340,6535773,6417922
438,31,0,0,6715317,6687203,6566115,6612086,6544593,6595262,6588688,6568883,6648745,6540435,6640188,6580241,6493327,6603229,6575084,6508277,6546418,6502385,6523020,6405311
439,0,0,0,6727034,6699720,6577483,6624368,6555840,6607529,6600600,6581556,6661076,6552379,6652395,6592400,6505660,6614825,6587875,6520706,6558414,6514885,6535511,6418064
440,31,0,0,6715816,6688074,6566732,6613139,6544387,6595935,6588864,6569362,6648755,6540511,6640037,6580367,6493888,6603692,6576163,6508714,6546161,6502522,6523398,6405867
441,0,0,0,6727356,6700809,6579053,6625670,6557200,6608824,6601666,6581660,6661715,6553554,6653149,6592734,6506446,6616433,6589107,6522281,6559090,6515290,6536980,6418639
442,31,0,0,6715599,6687775,6566738,6612927,6544360,6596221,6588316,6568140,6648111,6540084,6640209,6579372,6493808,6604322,6576020,6508731,6545078,6502813,6524225,6405283
443,0,0,0,6728174,6700743,6579157,6624932,6557071,6608642,6601042,6581250,6660481,6553150,6652981,6592400,6506372,6616521,6589073,6521693,6558340,6515713,6536457,6417742
444,31,0,0,6714268,6687371,6566381,6612090,6544623,6595095,6587844,6568427,6647189,6539503,6638928,6579151,6493315,6603456,6575655,6507890,6544403,6502869,6522458,6403991
445,0,0,0,6727710,6701038,6579318,6625537,6557512,6609072,6600797,6581414,6660688,6553002,6653123,6592944,6506610,6617242,6588617,6521663,6559588,6516528,6536477,6418118
446,31,0,0,6715498,6687746,6566498,6613130,6544701,6595933,6588238,6569000,6647927,6540126,6639769,6579684,6493671,6603182,6575023,6507849,6545952,6503480,6522794,6405166
447,0,0,0,6728328,6700941,6579737,6625955,6557329,6608682,6601975,6581826,6661476,6553839,6653320,6592804,6507050,6616571,6588599,6521561,6559550,6516443,6535943,6418874
448,31,0,0,6715587,6688188,6567093,6612644,6544245,6596085,6588721,6569332,6648401,6540807,6640726,6579736,6494304,6603964,6575180,6508159,6545098,6503028,6522713,6405259
449,0,0,0,6728115,6700440,6578660,6624570,6556151,6607829,6600942,6581063,6660074,6552978,6652469,6592112,6505983,6615137,6587511,6521005,6557964,6514770,6535500,6417249
450,31,0,0,6715684,6688348,6566178,6612153,6543871,6595853,6588999,6568786,6647349,6541047,6640275,6579460,6493986,6602307,6575751,6508595,6545812,6502611,6523481,6404904
451,0,0,0,6727759,6700350,6578247,6624542,6556116,6608754,6601280,6581456,6660068,6553196,6652849,6592670,6505511,6614919,6588324,6521499,6558688,6515428,6535629,6417319
452,31,0,0,6716481,6688522,6566202,6612322,6544509,6596243,6589008,6568971,6647934,6540335,6640152,6579782,6493573,6603029,6575180,6509395,6545878,6502995,6523324,6404673
453,0,0,0,6729414,6701649,6579148,6625218,6557254,6608879,6601874,6581942,6661579,6553639,6653867,6592854,6506646,6615945,6589003,6521891,6559403,6515968,6536609,6418251
454,31,0,0,6716138,6689299,6566424,6613270,6544503,6596435,6589240,6569210,6648318,6540502,6640630,6579363,6494000,6603476,6576047,6508258,6545866,6503245,6523911,6405126
455,0,0,0,6728860,6702633,6578811,6626416,6557521,6609466,6602256,6582286,6661601,6553922,6653357,6592768,6507172,6616712,6588819,6521812,6559722,6516282,6536902,6418186
456,31,0,0,6716649,6689894,6566150,6613503,6544960,6596560,6589514,6569566,6649106,6540293,6640329,6580023,6494191,6603373,6575999,6508158,6545927,6503672,6523433,6405640
457,0,0,0,6728321,6701321,6578777,6624812,6556835,6608217,6602090,6581208,6660849,6553163,6653037,6592164,6506693,6616117,6588667,6520475,6558911,6515565,6536610,6418043
458,31,0,0,6715878,6688661,6566223,6612259,6544628,6595982,6589404,6568647,6647972,6539989,6639722,6579307,6493877,6603682,6576021,6508097,6545721,6502538,6523524,6405969
459,0,0,0,6728488,6701191,6578831,6625298,6557535,6608607,6601998,6582525,6660835,6553459,6653735,6592222,6506884,6617715,6589701,6521735,6559732,6516025,6537011,6419011
460,31,0,0,6715922,6688675,6566441,6611969,6545010,6596056,6589365,6569814,6648136,6540102,6640089,6579306,6494108,6604709,6576622,6508699,6546117,6503034,6524087,6405837
461,0,0,0,6728811,6702088,6578974,6624092,6557096,6608830,6601964,6582251,6661333,6553161,6653205,6592083,6507010,6617595,6589537,6522446,6559696,6515900,6537794,6419082
462,31,0,0,6715871,6689315,6566659,6611618,6544377,6595243,6589739,6569489,6648162,6539973,6640200,6579444,6494381,6604794,6575983,6508802,6546273,6502955,6524456,6405849
463,0,0,0,6728865,6702628,6579627,6624620,6558404,6609322,6602390,6582446,6661140,6553707,6653717,6592407,6507694,6618027,6589308,6522796,6560695,6516675,6538060,6419192
