rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715878,6687274,6568306,6613144,6544350,6594084,6591022,6569000,6648525,6539494,6639574,6580400,6493905,6601930,6575578,6506767,6544675,6503105,6525159,6404416
309,0,1,1,6728213,6699845,6580178,6624706,6556520,6606519,6603594,6581764,6661057,6552408,6652468,6593783,6506904,6614998,6588932,6519613,6557628,6515524,6537869,6416205
310,31,1,1,6715414,6686364,6566809,6612069,6543647,6593431,6590201,6567910,6647607,6539102,6638481,6580094,6493382,6600814,6575675,6506533,6543560,6501910,6524477,6403450
311,0,1,1,6728563,6700322,6579896,6625135,6557170,6606590,6603660,6581227,6661835,6552978,6652214,6593285,6506493,6614628,6588984,6520431,6558063,6515733,6538208,6416911
312,31,1,1,6715798,6687608,6567819,6612478,6544725,6593863,6590118,6568867,6648529,6539718,6639124,6580361,6493623,6601953,6575958,6507457,6544627,6502317,6524880,6404180
313,0,1,1,6727647,6698811,6579472,6624094,6555758,6605352,6601396,6579912,6660486,6552126,6651812,6592386,6505095,6613309,6588117,6519189,6557450,6514512,6536479,6416461
314,31,1,1,6715486,6686697,6567832,6611809,6544485,6593326,6590348,6568119,6647952,6539541,6639231,6580308,6493051,6601472,6575161,6507233,6545108,6503037,6523993,6404661
315,0,1,1,6727328,6699473,6579910,6624243,6557362,6606078,6603203,6580257,6660612,6552215,6652232,6593102,6505565,6615132,6588395,6520006,6558656,6515707,6537164,6416617
316,31,1,1,6715472,6687574,6568014,6612459,6544313,6593164,6590315,6567899,6648316,6539910,6639843,6580105,6493308,6602774,6575937,6506955,6545721,6502811,6524807,6404577
317,0,1,1,6728016,6699680,6579832,6625487,6556908,6605958,6603046,6580361,6661235,6552565,6652345,6593350,6506634,6615602,6589452,6520089,6558978,6515841,6537617,6417440
318,31,1,1,6715384,6687704,6567460,6612775,6544208,6593815,6590816,6568229,6648285,6539910,6639446,6580696,6493613,6602131,6575566,6507142,6545020,6502766,6524254,6404839
319,0,1,1,6727676,6700465,6580201,6625343,6556224,6605656,6602615,6580371,6660409,6552081,6652069,6593369,6505952,6614677,6588030,6520147,6558269,6515208,6536894,6417447
320,31,1,1,6716255,6687738,6568343,6613216,6544661,6593809,6590931,6568867,6648997,6540111,6639631,6580909,6494002,6602624,6576463,6507138,6545962,6502712,6524461,6405423
321,0,1,1,6728370,6699154,6580144,6624818,6556894,6605877,6603268,6581276,6661374,6552401,6652371,6592936,6505605,6615756,6588418,6519959,6558984,6515371,6537302,6416952
322,31,1,1,6715414,6686679,6567949,6611897,6544008,6592192,6590497,6567979,6647547,6539351,6638312,6579664,6492395,6603270,6574842,6506297,6544571,6501811,6523791,6403585
323,0,1,1,6728511,6699570,6580145,6625106,6556199,6605375,6602733,6581020,6660811,6552264,6652707,6593218,6506201,6616933,6589361,6520168,6558697,6516090,6537313,6417237
324,31,1,1,6715302,6687246,6567664,6612701,6542565,6592651,6590014,6568974,6647536,6539146,6638989,6579611,6493272,6603337,6575950,6506620,6545575,6502483,6524021,6404125
325,0,1,1,6727680,6699178,6579879,6624720,6554997,6605772,6602494,6581278,6660482,6552241,6652238,6592470,6505761,6615672,6588523,6519664,6558224,6514709,6537315,6416431
326,31,1,1,6715491,6687349,6567361,6611470,6542697,6592945,6590212,6568094,6647691,6539740,6638842,6580014,6493494,6603171,6575985,6506496,6545038,6502355,6524376,6403893
327,0,1,1,6728293,6699778,6579488,6624050,6555472,6605190,6602596,6580235,6660333,6552512,6651545,6592832,6506203,6615591,6589310,6519496,6558476,6515518,6537190,6417019
328,31,1,1,6715110,6686509,6567030,6611942,6542876,6592006,6589506,6567504,6647529,6539141,6638276,6579539,6492965,6602107,6575221,6505754,6544330,6501487,6523877,6404065
329,0,1,1,6727946,6699949,6579852,6625028,6555945,6605653,6603224,6580759,6660555,6552373,6651933,6593197,6505729,6615669,6589182,6519900,6558129,6515361,6537577,6417396
330,31,1,1,6715956,6687220,6567582,6611774,6543234,6592606,6589898,6567939,6647571,6539997,6638450,6579870,6493336,6602478,6576360,6506686,6544357,6501981,6524177,6404695
331,0,1,1,6728361,6700141,6579778,6625172,6555892,6605401,6602746,6581100,6660918,6553377,6651865,6592949,6505918,6616078,6589373,6520115,6557868,6515391,6537598,6417272
332,31,1,1,6716461,6688407,6568686,6612797,6544061,6593924,6590642,6568877,6649279,6540406,6639533,6580754,6494154,6604118,6577275,6507857,6545349,6503526,6525429,6405111
333,0,1,1,6727844,6699760,6579992,6624181,6556037,6605592,6602761,6580284,6660920,6552253,6651663,6592107,6505584,6615585,6588059,6519050,6557761,6515350,6537419,6417065
334,31,1,1,6714180,6686818,6567126,6611074,6544336,6592950,6589598,6567493,6647439,6539196,6637977,6579171,6491977,6602442,6575411,6505865,6544315,6501835,6524648,6404002
335,0,1,1,6727427,6699854,6580118,6625156,6556974,6605907,6603045,6580620,6660601,6552409,6651896,6592524,6505866,6615892,6589782,6519429,6558001,6515501,6538350,6417095
336,31,1,1,6714707,6686744,6567497,6611643,6544064,6592896,6590411,6567797,6647508,6539591,6638644,6579599,6493200,6601857,6576562,6505865,6544235,6502319,6524132,6403752
337,0,1,1,6726616,6698849,6579580,6623083,6555099,6604647,6602172,6579471,6659728,6552539,6650905,6591443,6504391,6614376,6588286,6518088,6556288,6514956,6536408,6415965
338,31,1,1,6714798,6687407,6567788,6611009,6544027,6592446,6590544,6568057,6648214,6539894,6638086,6579009,6492909,6602184,6575145,6506049,6544332,6503321,6523754,6403567
339,0,1,1,6726822,6700198,6579351,6624041,6556250,6605152,6602468,6580401,6660360,6552155,6650646,6591711,6505607,6614678,6587760,6518609,6557442,6515231,6536481,6416537
340,31,1,1,6715118,6687550,6567696,6611963,6544014,6592350,6590338,6567791,6647780,6539539,6638186,6579575,6492897,6602140,6575508,6506391,6544460,6502317,6524104,6404096
341,0,1,1,6728591,6700755,6580236,6624840,6555970,6605244,6603201,6580650,6660416,6552921,6652354,6592777,6505667,6614821,6589543,6519326,6557512,6516146,6537156,6417493
342,31,1,1,6714348,6686319,6567271,6611723,6542367,6591868,6589674,6567426,6647388,6539339,6637918,6578950,6491864,6601506,6575526,6505408,6543878,6501726,6523433,6403458
343,0,1,1,6727792,6698719,6580668,6624968,6555710,6605371,6603065,6581206,6660355,6552609,6651449,6592325,6505351,6614728,6589244,6519228,6557113,6516050,6536386,6417104
344,31,1,1,6715033,6685958,6567781,6611874,6543321,6592630,6590141,6567520,6647263,6539378,6637977,6579322,6492640,6601968,6575872,6505694,6543467,6502663,6523069,6404095
345,0,1,1,6727058,6698557,6579873,6624492,6554861,6604970,6602171,6580371,6659797,6551899,6651477,6592193,6505394,6614013,6588789,6518299,6556179,6514984,6536450,6416416
346,31,1,1,6714876,6686430,6567926,6612943,6542608,6593609,6590331,6568521,6648134,6539624,6639023,6579924,6493274,6601854,6575927,6506420,6544043,6502691,6524139,6404596
347,0,1,1,6728111,6698256,6580339,6624803,6554728,6606664,6603110,6580540,6660762,6551647,6651537,6592546,6505284,6614449,6589285,6519147,6557433,6515184,6537159,6416759
348,31,1,1,6715255,6686292,6567594,6611274,6542855,6594027,6590865,6568101,6648307,6539279,6639102,6580042,6493309,6602152,6576124,6505517,6544564,6502093,6524475,6404155
349,0,1,1,6728049,6699296,6580346,6624284,6554903,6606980,6603208,6580479,6660750,6552106,6651948,6592542,6505883,6614850,6588597,6518327,6557474,6515500,6536707,6416299
350,31,1,1,6715126,6687202,6567852,6612381,6542405,6594275,6589521,6567996,6647688,6539119,6639347,6579547,6492441,6602257,6575854,6506046,6544491,6502639,6523613,6402971
351,0,1,1,6727811,6699848,6580687,6625005,6555658,6607140,6602433,6581408,6661090,6552103,6652505,6592412,6505621,6614614,6588660,6519290,6557958,6516554,6537188,6417488
352,31,1,1,6715623,6688773,6567353,6611223,6543023,6593912,6590705,6568666,6648187,6539171,6639017,6579917,6493383,6601746,6575648,6506472,6544423,6503150,6524820,6404346
353,0,1,1,6728389,6700698,6579205,6624015,6555040,6605660,6603065,6581264,6660799,6552136,6652225,6592304,6506186,6614294,6588658,6518645,6557476,6515910,6537671,6416351
354,31,1,1,6716192,6687908,6566854,6611407,6542060,6593220,6590352,6567965,6648015,6538566,6638536,6578995,6492755,6601384,6575599,6505482,6544498,6502340,6524004,6403246
355,0,1,1,6729240,6701273,6579381,6624535,6555294,6606493,6603465,6581556,6661365,6552210,6651721,6592812,6505449,6615526,6589580,6518797,6558007,6515824,6537548,6416166
356,31,1,1,6717032,6688633,6567444,6612431,6544006,6593500,6591143,6568590,6648495,6540072,6639320,6580257,6492609,6603088,6576982,6505477,6544510,6503088,6524859,6403789
357,0,1,1,6727914,6699953,6580032,6623856,6555680,6604886,6602675,6580900,6660498,6551747,6652259,6592111,6505268,6614835,6589131,6518508,6556487,6515504,6537011,6415679
358,31,1,1,6714944,6687757,6567440,6611886,6543205,6592834,6589991,6568004,6647690,6538317,6638793,6579512,6493034,6602002,6575841,6505493,6543699,6503025,6524480,6403440
359,0,1,1,6728853,6701567,6580151,6625546,6556557,6605838,6604055,6580682,6661239,6551980,6652288,6593761,6507087,6615803,6589810,6519644,6557877,6516785,6537887,6416993
360,31,1,1,6715440,6688201,6567273,6612574,6543920,6592600,6590371,6568502,6648806,6538467,6638876,6580497,6493603,6602221,6576472,6505741,6544504,6502783,6524457,6403772
361,0,1,1,6727634,6700510,6579419,6623942,6556266,6605037,6602566,6581386,6661083,6551390,6651288,6592797,6506061,6614240,6588828,6518980,6557595,6516718,6536509,6416690
362,31,1,1,6715352,6687499,6566999,6612122,6543815,6593088,6590274,6568837,6647922,6538249,6637996,6579592,6493405,6602342,6577094,6505862,6544617,6503172,6523380,6404127
363,0,1,1,6728083,6699418,6579374,6624734,6556407,6605973,6603109,6580610,6660182,6551378,6650721,6592209,6505437,6614957,6589510,6518684,6557596,6515236,6536934,6417116
364,31,1,1,6716532,6687269,6567613,6611759,6544407,6594074,6591174,6568376,6648285,6539525,6638652,6579901,6493848,6602107,6577112,6506126,6545545,6503001,6524141,6404545
365,0,1,1,6727797,6699333,6579860,6624205,6556235,6605885,6603190,6580656,6660890,6551704,6651150,6592814,6505696,6614649,6588423,6519238,6558008,6515730,6536456,6416856
366,31,1,1,6716157,6687912,6567920,6612663,6544775,6593511,6591323,6568819,6648365,6540061,6638722,6580711,6493821,6602225,6576282,6506758,6545630,6503912,6523905,6404980
367,0,1,1,6727029,6698483,6578852,6624137,6556046,6605575,6602978,6580669,6659965,6551155,6651104,6592082,6505255,6614518,6588068,6518368,6556639,6516081,6535345,6416609
368,31,1,1,6714973,6687260,6567156,6611855,6545010,6593448,6591057,6568340,6647634,6538719,6638086,6579707,6493202,6602260,6575983,6505598,6544662,6503209,6523149,6403971
369,0,1,1,6727707,6699723,6579433,6625359,6557627,6606128,6603209,6581175,6660718,6552084,6651444,6592259,6506182,6614870,6589389,6519140,6557406,6516556,6536230,6416524
370,31,1,1,6714900,6685046,6566477,6611240,6543989,6592477,6589711,6567093,6647329,6538008,6637244,6579075,6492058,6601260,6574239,6504493,6543535,6503150,6522643,6402616
371,0,1,1,6727441,6698309,6579454,6623884,6557124,6605278,6602592,6580444,6660063,6550725,6649916,6591473,6504692,6613447,6588628,6517778,6556792,6515916,6536306,6415428
372,31,1,1,6715218,6686384,6567308,6612486,6544099,6593066,6590371,6568238,6647963,6538611,6636983,6578608,6492606,6601718,6575825,6504726,6544492,6503034,6522769,6403328
373,0,1,1,6728582,6700024,6579777,6625173,6557234,6606052,6603090,6580649,6661106,6551164,6651141,6591953,6505305,6615490,6589089,6519190,6558421,6516404,6536756,6416705
374,31,1,1,6715663,6687463,6568290,6613357,6544705,6593606,6590398,6568060,6648153,6538863,6638257,6579279,6492965,6602432,6575495,6506021,6545050,6503600,6523572,6404760
375,0,1,1,6727998,6699138,6580226,6625089,6555882,6606019,6602461,6580524,6661217,6551356,6650459,6592168,6505469,6615055,6588259,6519309,6557835,6515925,6536227,6417244
376,31,1,1,6715269,6687508,6567718,6612401,6543879,6593881,6589138,6568060,6648596,6538272,6637896,6579345,6492403,6602747,6575298,6505500,6544636,6503126,6523156,6403705
377,0,1,1,6727914,6700599,6579927,6624341,6556672,6606490,6602090,6580990,6661176,6551501,6651022,6592231,6504677,6615431,6588867,6518587,6557307,6516023,6536438,6416310
378,31,1,1,6716872,6688524,6567979,6612031,6545233,6594573,6590740,6568856,6649282,6538544,6638721,6580390,6492785,6603387,6575854,6507425,6544781,6503721,6524366,6404452
379,0,1,1,6728461,6700814,6579605,6624282,6557508,6606570,6602428,6581474,6661220,6551588,6651374,6593023,6505637,6615408,6588815,6519646,6557827,6517012,6537411,6417070
380,31,1,1,6715865,6687382,6566946,6610742,6543975,6593305,6588575,6567122,6647511,6537987,6637560,6578976,6492085,6601836,6575722,6504791,6543627,6502818,6523729,6403478
381,0,1,1,6728246,6700754,6580112,6623681,6556732,6606032,6601496,6580655,6661282,6551201,6651443,6592485,6505048,6615097,6588100,6518752,6557668,6516432,6536741,6416174
382,31,1,1,6715973,6687935,6567901,6611067,6544227,6593703,6588925,6568262,6648422,6538502,6637536,6579635,6492751,6600961,6575787,6505362,6544112,6503045,6523470,6403276
383,0,1,1,6728464,6701166,6580830,6623788,6557033,6606685,6602146,6581620,6661557,6551598,6651088,6592533,6505849,6615115,6589046,6518553,6557460,6516453,6536643,6416318
384,31,1,1,6715657,6687206,6567600,6612111,6544354,6593481,6589084,6568446,6648475,6538582,6637643,6579301,6492865,6601945,6575350,6505041,6543404,6502672,6523682,6402993
385,0,1,1,6728311,6699994,6580132,6625169,6556573,6606635,6602549,6581445,6661204,6551840,6652030,6592789,6505406,6615805,6588977,6518434,6556467,6516390,6537548,6415181
386,31,1,1,6715638,6687970,6568241,6613219,6544622,6594174,6590090,6568677,6648455,6539238,6638820,6580268,6493584,6601685,6575281,6505464,6543038,6503158,6524529,6403310
387,0,1,1,6727547,6699865,6579731,6624585,6556627,6606882,6601962,6580631,6660911,6551461,6651248,6592258,6505566,6614408,6587854,6517728,6556024,6515357,6537502,6415242
388,31,1,1,6715349,6687733,6567454,6612856,6544047,6594657,6589472,6567718,6648723,6539005,6638225,6579176,6493408,6602148,6575243,6504820,6543513,6502495,6524660,6402992
389,0,1,1,6728211,6701796,6579898,6625677,6557695,6607295,6603159,6581606,6662152,6552526,6651286,6592436,6506859,6614426,6589139,6519311,6557178,6516201,6538050,6415682
390,31,1,1,6716335,6689005,6568180,6613510,6545421,6595030,6590932,6568863,6649747,6539844,6638816,6579885,6494330,6601997,6576559,6506540,6544690,6503197,6525411,6403416
391,0,1,1,6728696,6700827,6580441,6625567,6556960,6607213,6602744,6581416,6662147,6553098,6651030,6592516,6506822,6614198,6589191,6520071,6557799,6515696,6538451,6416267
392,31,1,1,6716007,6688845,6568335,6613251,6545188,6593976,6589946,6568701,6649636,6540054,6638099,6580148,6494265,6602212,6576492,6507167,6545092,6503721,6525444,6404363
393,0,1,1,6727782,6700563,6580137,6624797,6556514,6605977,6602713,6580342,6661137,6551865,6650964,6592216,6506573,6614730,6587829,6519775,6557729,6515830,6538025,6416175
394,31,1,1,6715187,6687557,6567426,6612064,6543490,6592940,6589973,6567423,6648067,6538685,6637787,6578637,6493178,6601460,6575814,6506206,6544122,6502809,6524590,6403053
395,0,1,1,6728158,6702144,6580108,6625223,6556795,6606335,6603190,6580135,6661490,6552379,6650834,6592383,6505845,6615219,6589562,6519448,6557777,6515784,6537999,6416568
396,31,1,1,6715700,6689600,6568096,6612358,6544664,6594064,6590091,6567703,6648595,6539388,6637572,6580048,6493333,6602743,6575608,6506049,6544780,6503183,6525060,6403613
397,0,1,1,6728314,6702115,6580066,6625266,6556635,6606663,6602765,6580228,6661153,6551964,6651319,6592427,6506256,6614993,6588654,6519051,6558030,6515741,6538418,6416740
398,31,1,1,6715846,6689093,6568697,6613134,6544538,6593358,6591178,6568132,6649014,6539252,6638355,6580240,6493910,6602635,6575879,6506206,6544496,6502831,6525338,6404655
399,0,1,1,6728306,6701341,6580995,6624809,6556386,6606134,6604032,6579975,6661880,6552056,6651040,6592304,6506528,6615118,6588895,6519608,6557884,6515593,6537760,6416748
400,31,1,1,6716701,6689364,6569102,6612483,6545048,6594445,6591936,6567872,6649330,6540511,6639039,6580054,6494654,6603132,6576569,6506866,6545089,6503720,6525784,6404684
401,0,1,1,6728620,6700814,6580825,6624733,6557054,6606256,6603165,6579496,6661612,6552113,6650377,6592532,6506495,6614361,6588061,6518728,6557776,6515721,6538054,6416569
402,31,1,1,6716669,6687665,6568637,6612548,6545027,6593782,6590771,6566996,6648677,6539997,6637998,6580128,6493690,6602649,6576088,6506086,6545727,6503443,6525701,6404497
403,0,1,1,6728122,6700184,6580882,6625385,6556732,6606374,6603278,6579579,6661652,6553102,6650457,6592633,6506369,6614901,6589064,6519375,6558528,6516078,6538696,6416622
404,31,1,1,6716046,6688034,6568797,6612643,6543789,6594127,6591084,6567552,6648808,6540277,6637667,6579958,6493593,6602500,6576939,6505951,6544846,6503547,6525365,6404140
405,0,1,1,6727759,6699915,6580026,6624147,6555593,6606322,6602409,6579192,6660894,6551989,6650213,6591931,6504959,6614875,6589016,6518502,6556740,6515295,6537873,6416540
406,31,1,1,6715736,6687876,6568334,6611660,6543867,6594115,6590372,6567294,6648422,6539564,6637485,6579649,6492542,6602621,6576614,6505936,6544166,6503350,6525177,6404414
407,0,1,1,6728849,6700600,6580673,6624896,6556478,6606804,6602810,6580099,6661347,6552650,6651138,6592801,6505601,6616018,6589426,6519433,6557010,6516214,6537383,6417182
408,31,1,1,6716297,6687738,6567214,6611888,6543854,6593903,6590094,6566941,6648151,6539081,6637957,6579513,6492544,6602322,6575852,6505938,6543874,6502959,6524224,6403840
409,0,1,1,6729618,6700456,6579716,6625226,6556936,6606922,6602901,6579554,6661575,6551971,6651667,6592617,6505597,6615350,6589200,6519106,6557437,6515673,6537836,6416706
410,31,1,1,6715979,6687496,6567742,6612612,6544042,6593621,6590499,6566536,6648588,6539362,6638083,6579111,6492173,6602439,6575275,6504958,6543496,6502375,6525171,6404295
411,0,1,1,6728511,6700576,6580128,6625278,6556583,6606904,6603408,6579728,6661605,6552137,6650857,6591847,6504357,6615223,6588553,6518371,6557917,6515833,6538173,6416901
412,31,1,1,6717305,6689237,6568871,6613804,6544792,6595011,6590985,6568450,6649527,6540841,6638743,6580033,6492892,6602617,6576336,6506753,6545466,6503610,6525784,6405115
413,0,1,1,6728710,6700376,6580249,6624827,6556039,6606836,6603126,6580571,6661565,6552614,6650394,6592269,6505071,6615339,6588483,6519037,6558066,6515542,6537945,6416889
414,31,1,1,6716645,6687995,6567464,6612102,6544419,6594551,6590816,6568010,6649129,6539852,6639001,6580054,6493195,6602913,6576592,6506233,6545767,6502640,6525791,6404446
415,0,1,1,6728415,6700231,6580222,6624262,6556443,6606945,6602860,6580768,6661452,6552606,6651899,6592579,6505567,6614936,6589624,6519804,6558706,6515354,6538475,6416986
416,31,1,1,6715878,6687655,6567901,6612089,6544156,6594198,6590627,6568181,6649081,6540058,6639277,6579948,6494222,6603308,6577026,6506839,6545739,6503218,6526104,6404643
417,0,1,1,6727820,6699728,6580647,6624969,6556110,6606582,6602879,6579493,6661229,6551905,6651676,6591768,6505435,6615321,6589141,6519783,6558176,6516133,6538298,6417138
418,31,1,1,6716218,6687591,6568501,6612534,6543920,6593972,6590409,6567602,6648330,6539457,6638823,6579072,6493250,6602274,6576483,6506414,6545059,6502380,6524944,6403892
419,0,1,1,6728377,6699527,6579117,6624192,6555708,6606030,6603015,6579427,6660504,6551512,6650784,6591648,6505298,6615342,6589059,6518321,6557787,6514839,6537214,6416622
420,31,1,1,6715382,6686361,6566559,6611270,6542821,6592313,6589401,6566449,6647040,6538327,6637388,6578211,6491936,6601934,6575765,6504818,6544813,6501790,6523118,6403981
421,0,1,1,6727971,6699378,6579656,6624569,6556141,6605296,6602260,6579250,6660413,6551644,6651001,6591295,6504504,6614734,6588687,6518766,6557039,6514962,6536727,6416963
422,31,1,1,6716198,6688171,6568300,6612914,6544699,6593703,6590261,6567598,6648781,6539757,6639121,6579710,6493049,6602585,6577522,6506545,6544240,6502520,6524303,6405274
423,0,1,1,6727442,6699210,6579748,6623851,6556104,6605462,6601999,6579289,6660351,6551441,6651657,6591823,6504211,6614084,6589209,6518591,6556732,6514543,6536638,6416877
424,31,1,1,6714952,6686561,6567066,6611650,6543494,6593501,6589303,6566838,6647854,6538530,6638709,6578866,6491766,6601248,6576539,6505808,6543831,6501747,6524294,6403948
425,0,1,1,6727861,6700066,6580168,6624539,6556715,6606803,6602774,6580520,6661130,6551930,6651699,6592524,6504726,6615297,6590050,6518798,6557060,6515202,6538287,6417540
426,31,1,1,6714490,6687146,6567173,6610904,6543957,6593173,6588882,6567368,6647570,6538159,6637887,6578709,6492575,6602152,6576154,6505318,6544231,6501905,6524543,6404331
427,0,1,1,6727546,6700565,6580548,6623702,6556535,6606160,6602238,6580020,6660701,6551331,6650946,6592104,6505276,6615326,6589765,6518739,6558722,6515232,6537734,6418017
428,31,1,1,6715554,6687807,6568175,6611544,6544185,6593104,6589920,6567147,6648352,6539071,6638903,6578714,6492934,6602494,6577646,6506102,6545060,6502264,6525237,6405488
429,0,1,1,6727264,6699478,6580304,6623268,6555378,6605357,6601912,6579121,6660230,6550634,6650771,6590621,6505336,6613981,6589381,6517996,6557435,6514157,6536855,6416751
430,31,1,1,6714241,6687636,6567755,6610812,6543124,6593216,6589578,6566889,6648165,6538059,6638294,6578940,6492942,6601655,6576208,6505870,6544559,6501742,6524158,6404015
431,0,1,1,6728270,6700329,6579994,6624432,6556063,6606058,6602671,6580482,6661695,6551567,6651508,6591763,6505634,6615252,6590388,6519171,6559028,6515245,6537388,6417270
432,31,1,1,6715491,6688374,6567291,6611468,6543169,6592834,6589643,6567549,6648613,6537758,6637975,6578662,6493009,6601565,6576756,6506179,6545276,6502277,6523999,6403930
433,0,1,1,6728564,6701140,6580291,6624174,6555973,6606386,6602733,6580681,6662147,6551436,6651339,6591536,6505609,6614387,6589859,6519827,6559602,6515660,6537365,6416744
434,31,1,1,6715657,6687773,6567885,6611742,6542969,6593608,6590137,6566971,6648916,6538836,6637866,6579257,6492582,6601289,6576514,6506277,6546087,6502958,6523799,6403750
435,0,1,1,6728128,6699377,6579663,6623735,6555124,6606020,6602637,6580058,6661382,6551737,6650662,6591999,6505151,6613699,6588796,6518841,6558644,6515018,6536597,6415950
436,31,1,1,6715988,6687674,6567320,6611273,6543543,6593708,6590295,6567748,6648628,6539491,6638686,6579702,6493768,6602391,6577052,6506524,6545570,6502314,6524229,6403601
437,0,1,1,6728491,6699609,6579145,6623432,6555826,6606174,6602913,6580572,6661361,6552159,6652079,6592151,6505404,6614585,6589307,6519290,6557910,6515160,6536597,6416550
438,31,1,1,6715911,6687039,6566702,6610782,6542612,6593405,6590135,6567655,6648791,6538850,6638736,6579406,6493065,6601734,6576418,6506093,6544355,6502331,6523986,6403155
439,0,1,1,6727438,6698957,6578655,6623137,6555415,6606243,6602822,6580600,6660783,6551341,6652274,6592320,6505900,6614808,6589171,6519727,6557905,6514950,6537200,6417131
440,31,1,1,6715472,6687142,6567570,6612244,6543332,6594005,6590826,6568938,6649022,6538805,6639481,6579482,6494297,6602373,6576529,6507676,6545387,6503232,6525347,6404869
441,0,1,1,6727981,6699361,6580001,6625018,6554827,6606237,6602777,6580812,6660466,6551216,6652044,6591387,6505605,6614970,6589636,6520286,6558311,6515340,6537753,6416682
442,31,1,1,6715723,6686981,6567483,6612514,6542256,6593899,6590597,6567487,6648164,6538900,6639027,6578875,6493403,6602408,6577343,6507052,6545174,6501861,6523883,6403970
443,0,1,1,6728482,6699119,6579673,6624732,6555497,6606616,6603105,6580677,6661318,6551863,6651432,6592555,6505749,6615039,6590525,6520237,6558908,6515308,6536736,6417887
444,31,1,1,6715748,6686766,6566989,6612115,6542763,6593599,6590785,6567305,6647627,6539329,6638658,6579271,6492892,6602587,6576378,6506705,6545770,6502056,6523864,6404499
445,0,1,1,6727887,6698990,6578649,6624425,6554709,6605774,6602421,6579579,6660057,6551572,6651523,6591739,6504866,6614676,6588761,6519526,6558209,6514317,6536449,6416684
446,31,1,1,6715313,6687545,6566393,6611843,6543933,6593630,6589786,6567216,6647161,6538326,6637825,6579345,6492430,6601952,6576228,6506112,6544404,6502023,6523620,6403850
447,0,1,1,6727658,6699606,6578454,6624301,6555351,6606297,6602831,6579615,6659802,6551113,6650675,6592139,6505294,6614422,6589074,6519220,6557759,6515555,6536589,6416406
448,31,1,1,6714926,6686590,6565688,6611375,6542832,6594027,6590098,6567228,6647317,6538636,6637575,6579027,6492790,6601811,6576581,6506093,6544448,6502407,6523510,6404404
449,0,1,1,6728243,6700027,6578718,6623962,6555939,6606872,6603559,6579949,6660732,6551798,6650634,6592474,6505219,6615465,6589593,6519381,6557960,6515476,6537277,6417381
450,31,1,1,6715462,6686966,6566256,6611223,6542704,6593464,6590080,6567082,6647077,6538202,6637761,6578885,6493009,6601616,6575955,6505999,6544462,6501705,6523844,6403495
451,0,1,1,6727606,6699634,6579194,6624421,6555749,6606589,6602856,6580773,6660655,6550843,6651403,6592109,6506392,6614702,6589269,6519327,6557999,6515764,6537053,6416406
452,31,1,1,6716098,6687410,6567724,6611840,6543622,6594415,6591166,6568963,6647590,6538653,6638997,6579654,6493224,6602284,6577144,6506720,6544323,6502961,6523970,6404322
453,0,1,1,6727918,6699206,6579535,6623546,6555300,6606009,6602598,6580049,6659468,6550225,6649986,6591675,6504582,6613826,6588922,6518411,6556584,6514552,6535356,6416436
454,31,1,1,6715739,6688414,6567345,6611916,6543808,6594065,6590460,6568330,6647502,6538603,6638045,6579656,6493585,6601820,6576607,6506412,6544181,6502953,6523733,6404897
455,0,1,1,6728012,6700483,6578988,6623655,6556172,6606067,6602849,6580569,6659515,6550851,6650918,6592034,6505726,6615397,6589423,6519342,6557023,6515282,6536590,6416757
456,31,1,1,6714739,6687725,6566447,6610109,6542614,6593031,6589896,6567225,6646462,6537412,6636888,6578873,6492943,6600877,6575974,6505773,6543915,6501719,6523299,6403291
457,0,1,1,6727167,6700113,6578834,6622764,6555335,6605330,6602757,6579589,6659595,6550355,6649859,6591011,6505799,6614123,6588146,6519010,6557393,6515407,6535984,6415728
458,31,1,1,6715511,6687897,6566949,6610395,6543898,6593523,6590344,6567688,6647068,6537513,6636994,6578815,6493009,6601822,6575478,6506499,6544176,6502829,6523013,6403365
459,0,1,1,6728003,6701425,6580370,6624677,6557567,6606406,6604023,6581426,6661061,6551800,6651518,6592731,6507768,6616665,6589631,6520802,6558516,6516791,6538331,6417408
460,31,1,1,6714519,6688303,6567029,6611091,6544677,6593069,6590474,6568158,6647540,6538692,6638170,6579086,6493690,6602858,6576466,6506915,6544913,6503338,6524364,6403900
461,0,1,1,6727137,6700003,6578391,6622794,6556191,6604732,6602251,6580516,6659369,6549940,6649970,6590627,6504919,6613846,6587960,6519190,6557102,6515006,6536373,6416035
462,31,1,1,6715014,6688173,6566635,6611460,6543996,6592988,6590181,6567942,6646988,6538197,6637851,6578555,6492985,6601816,6575640,6506402,6543604,6502241,6523540,6404334
463,0,1,1,6728559,6700640,6580134,6624375,6557129,6605817,6603692,6581286,6660375,6551542,6650952,6591665,6505676,6615562,6589150,6519725,6557700,6516104,6537182,6417464
