rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715160,6688890,6566611,6614571,6544202,6595463,6589848,6569416,6649099,6540180,6641835,6577808,6494599,6604637,6576916,6507741,6546993,6503923,6525888,6404568
309,0,1,1,6727162,6700465,6579063,6626156,6555404,6606744,6601421,6581113,6660896,6551850,6653688,6589511,6507003,6617164,6588748,6519724,6559069,6515606,6537295,6416440
310,31,1,1,6715135,6688717,6566993,6614034,6543873,6594624,6589328,6568888,6648681,6539450,6641675,6577398,6494973,6604265,6576613,6507303,6546294,6503333,6524532,6404788
311,0,1,1,6726851,6700250,6578604,6625056,6555646,6605774,6600681,6580615,6660983,6551273,6653860,6589709,6506461,6616127,6588072,6519121,6558101,6515908,6537040,6415751
312,31,1,1,6715116,6688840,6566881,6613601,6544530,6594602,6589877,6569176,6649213,6539573,6641200,6577861,6495360,6605190,6576529,6507002,6546100,6504062,6525191,6404692
313,0,1,1,6727827,6700351,6579161,6625849,6556662,6606439,6601589,6581642,6661515,6551963,6653386,6590341,6507325,6617635,6589243,6519934,6558785,6516232,6537630,6417186
314,31,1,1,6714417,6686607,6566271,6613123,6543517,6593035,6588471,6568360,6647857,6537997,6639835,6576727,6493369,6604083,6575437,6506228,6545014,6502897,6523227,6403329
315,0,1,1,6727214,6699751,6579551,6625619,6556126,6605629,6601425,6580689,6660478,6551093,6652601,6589482,6506086,6617066,6587940,6519574,6559280,6515869,6536529,6416524
316,31,1,1,6715054,6688809,6567898,6614043,6544269,6594365,6590002,6569183,6648838,6539626,6640405,6577916,6494532,6604705,6576785,6507468,6546494,6503822,6524581,6403694
317,0,1,1,6727087,6700643,6579256,6626449,6555786,6606471,6602122,6581182,6661621,6552803,6653501,6590651,6506617,6616762,6588599,6519835,6558292,6516458,6537638,6417022
318,31,1,1,6714846,6688623,6567055,6614773,6543834,6594132,6589998,6569294,6649268,6539995,6640903,6578104,6495150,6604559,6576837,6506836,6545374,6504312,6525609,6405032
319,0,1,1,6727188,6700929,6578925,6627014,6556347,6606618,6601978,6580888,6661723,6552125,6653523,6590870,6507427,6616271,6589465,6519700,6558352,6516732,6538062,6417347
320,31,1,1,6715240,6688426,6567910,6614304,6543633,6594725,6590089,6569037,6649529,6539682,6640275,6578908,6494814,6604117,6576930,6507532,6546179,6504377,6525390,6405039
321,0,1,1,6727687,6700737,6579738,6626508,6556396,6607443,6602382,6581094,6661931,6552452,6653135,6591183,6507375,6616576,6589510,6520356,6559454,6516649,6537852,6417298
322,31,1,1,6714143,6687372,6566765,6613425,6542457,6593593,6589113,6568296,6647517,6538128,6639536,6577245,6494014,6604158,6576275,6506811,6545414,6502698,6523627,6403590
323,0,1,1,6727562,6699801,6578653,6626005,6554958,6606509,6601959,6580813,6660530,6552062,6653080,6590534,6506248,6617274,6588597,6519819,6559250,6515942,6537002,6416213
324,31,1,1,6715553,6688734,6567780,6614732,6544091,6594951,6590242,6569123,6648920,6540210,6640905,6579038,6495045,6605230,6577509,6508060,6547025,6503879,6524402,6404422
325,0,1,1,6728012,6701205,6579841,6626529,6556901,6607066,6602430,6581355,6661539,6552202,6653951,6591127,6507359,6616799,6589165,6520284,6558848,6516068,6537146,6416944
326,31,1,1,6715612,6688529,6566872,6614223,6544909,6594389,6589512,6568865,6648816,6539618,6640268,6578527,6494963,6604676,6575909,6507518,6546194,6503624,6523957,6403939
327,0,1,1,6727746,6700426,6579407,6625934,6556465,6606843,6601853,6581594,6661728,6552627,6653525,6590824,6506892,6616790,6589551,6520614,6559216,6516154,6536241,6416464
328,31,1,1,6715400,6688046,6567203,6614589,6543752,6594987,6589141,6569856,6648380,6540402,6640679,6578388,6494830,6604702,6576578,6507666,6545259,6503824,6524264,6403974
329,0,1,1,6727651,6700150,6579343,6626692,6556345,6607384,6601373,6581481,6660721,6553127,6653607,6590796,6507250,6617373,6589599,6520289,6558413,6516085,6536488,6416589
330,31,1,1,6714346,6687464,6566509,6614284,6543702,6594228,6588949,6568638,6647698,6539858,6640189,6577510,6494479,6603967,6575486,6506865,6544714,6503242,6522942,6403525
331,0,1,1,6727918,6700659,6579457,6626690,6556237,6607321,6602279,6582241,6661610,6553259,6653704,6590974,6507646,6616908,6589142,6519954,6558159,6516619,6536601,6416779
332,31,1,1,6715718,6688454,6566968,6613926,6543432,6595230,6589460,6569718,6648613,6540310,6640716,6577991,6494801,6604320,6576401,6507499,6545499,6503357,6522805,6403592
333,0,1,1,6727752,6700230,6579103,6625719,6555706,6606991,6601599,6581174,6660413,6552772,6653094,6590340,6506643,6616186,6588161,6520493,6558777,6515973,6535985,6416016
334,31,1,1,6714320,6687361,6566520,6613323,6543661,6594360,6589346,6568344,6648046,6539841,6639819,6577188,6493836,6602986,6575858,6507049,6545389,6502847,6523476,6403661
335,0,1,1,6727469,6700003,6579282,6626341,6555817,6607227,6601674,6581218,6661176,6553170,6653757,6589284,6506805,6616720,6589171,6520605,6559086,6515762,6537229,6416413
336,31,1,1,6715007,6687762,6566641,6613111,6542813,6594741,6588960,6568221,6647975,6540710,6640102,6576264,6493250,6604061,6575789,6506883,6545250,6502687,6523550,6403091
337,0,1,1,6727517,6700423,6579391,6625735,6556504,6606977,6601384,6581472,6660833,6552771,6654319,6590243,6506620,6616985,6588691,6519928,6558647,6514948,6536875,6415796
338,31,1,1,6715019,6687722,6568006,6613989,6543720,6594642,6589094,6570155,6648756,6540847,6641341,6577709,6494669,6604872,6576641,6507365,6545650,6503131,6524236,6404730
339,0,1,1,6726048,6699440,6579001,6625908,6555519,6606362,6601604,6581312,6660838,6552894,6653045,6588692,6506033,6616246,6588301,6519599,6558205,6515186,6536570,6416523
340,31,1,1,6713981,6687422,6566736,6614008,6544140,6594331,6588893,6569481,6648376,6540614,6640273,6576902,6493608,6603690,6576510,6507125,6544844,6501936,6524161,6404367
341,0,1,1,6727148,6699773,6579215,6627101,6557317,6606929,6602203,6582477,6661279,6553958,6653854,6590023,6506215,6617635,6589926,6520626,6558478,6515619,6537314,6417245
342,31,1,1,6715157,6687301,6567425,6614310,6544452,6594530,6589486,6569585,6648226,6540477,6640569,6577400,6493269,6605210,6577266,6507237,6545886,6502698,6524287,6405036
343,0,1,1,6727978,6700001,6578822,6626157,6556444,6606923,6601774,6582066,6661125,6552537,6653146,6589619,6506098,6616948,6589336,6520121,6558418,6515089,6537228,6417042
344,31,1,1,6716039,6687888,6566648,6613649,6543682,6594676,6590040,6570072,6649006,6540076,6640298,6577407,6494401,6604410,6576536,6507570,6545437,6503160,6524164,6404636
345,0,1,1,6728163,6700934,6578560,6626121,6556640,6607218,6602615,6582301,6661973,6553152,6653754,6590262,6506747,6617250,6590341,6520535,6558791,6516049,6537067,6417542
346,31,1,1,6716522,6688659,6567408,6613715,6544455,6595352,6590538,6570120,6649913,6541272,6641904,6578208,6494724,6604853,6577990,6507848,6545860,6503744,6524480,6405271
347,0,1,1,6728655,6701237,6579791,6626188,6557612,6608005,6603251,6583055,6662162,6553925,6654097,6590638,6506813,6617585,6589748,6520934,6559171,6516484,6537005,6418034
348,31,1,1,6715124,6688149,6567105,6613437,6544752,6593964,6589955,6569725,6648861,6540150,6639973,6576989,6493884,6604182,6577085,6507733,6545546,6503393,6523940,6404427
349,0,1,1,6727301,6700475,6578863,6626284,6557547,6606715,6602088,6582234,6662524,6553363,6653718,6590224,6506356,6616964,6589263,6520814,6558944,6516335,6537004,6417546
350,31,1,1,6715014,6686852,6566546,6613101,6544574,6593837,6588879,6568634,6649381,6540555,6640046,6576604,6493215,6603664,6576226,6506617,6544820,6502664,6523686,6404434
351,0,1,1,6726688,6699035,6578515,6625183,6556413,6606478,6601201,6581134,6661196,6552635,6652848,6589281,6504726,6616233,6588442,6519674,6558356,6515133,6536080,6416632
352,31,1,1,6715928,6688065,6567367,6613912,6545090,6594541,6589580,6569215,6649312,6540737,6640860,6577952,6493284,6604378,6576965,6507436,6546426,6503464,6523736,6405077
353,0,1,1,6727978,6700134,6579245,6626193,6557423,6607073,6601805,6581607,6661559,6553162,6652982,6590073,6506161,6616157,6588099,6520303,6559236,6516328,6536620,6416817
354,31,1,1,6714587,6687746,6566754,6613399,6544043,6594331,6588780,6568681,6648725,6540230,6639786,6577052,6493198,6603717,6574673,6507368,6546001,6502673,6523600,6404032
355,0,1,1,6727680,6700585,6579347,6626339,6556947,6607252,6601381,6581978,6661536,6553539,6653464,6590144,6506250,6616641,6588527,6521110,6559442,6516510,6536374,6415994
356,31,1,1,6715349,6687768,6566652,6612887,6543931,6594644,6588552,6568960,6648408,6540471,6640029,6577271,6493669,6603911,6576481,6508174,6545283,6503245,6523103,6404260
357,0,1,1,6727585,6701193,6578919,6625209,6556770,6606790,6602233,6580999,6661649,6553586,6653230,6590106,6506312,6616155,6589597,6521564,6558545,6516099,6537010,6416765
358,31,1,1,6714866,6688595,6565847,6613293,6544281,6594243,6589103,6569067,6648289,6540978,6640092,6577141,6493766,6603690,6576634,6507977,6546107,6503582,6523932,6403365
359,0,1,1,6727347,6701139,6578497,6626242,6556563,6607234,6601624,6581310,6661208,6553828,6653046,6589443,6505868,6616060,6588649,6520675,6558686,6515824,6535687,6415843
360,31,1,1,6714757,6689761,6567201,6614011,6544956,6595029,6589419,6569193,6649152,6541960,6640313,6577687,6494138,6604198,6576478,6508142,6545200,6503783,6523554,6403641
361,0,1,1,6727224,6701199,6578840,6625973,6557181,6607006,6601632,6582014,6661974,6553694,6653307,6589603,6507259,6616677,6588881,6520692,6558851,6515984,6536373,6415708
362,31,1,1,6714796,6688371,6566957,6613169,6544030,6594334,6589424,6568615,6649332,6540466,6640714,6577477,6493767,6603459,6575579,6507129,6545955,6502594,6523491,6403072
363,0,1,1,6726677,6700748,6578710,6625530,6556185,6606232,6601561,6580783,6662280,6553256,6652750,6589221,6505627,6615848,6588355,6519678,6558526,6514526,6535995,6415832
364,31,1,1,6714345,6688564,6566691,6613130,6543769,6594107,6589506,6569011,6649479,6540620,6639900,6576615,6493038,6603393,6575467,6507382,6545459,6502849,6523006,6403480
365,0,1,1,6726769,6700964,6579006,6625356,6556277,6606642,6601824,6580865,6661264,6553054,6652964,6589514,6505696,6615721,6589770,6519598,6558638,6515399,6536193,6415666
366,31,1,1,6715289,6690339,6567612,6613804,6544233,6595351,6590145,6569026,6649944,6541199,6640917,6577343,6494092,6605072,6577114,6507519,6547180,6503749,6525113,6404070
367,0,1,1,6727222,6702536,6579173,6625793,6556497,6607297,6601556,6581192,6662299,6553760,6653397,6589667,6506453,6616765,6589904,6520311,6559370,6516054,6537282,6416829
368,31,1,1,6714408,6689034,6566351,6613373,6543432,6594513,6589153,6567998,6648987,6540535,6639655,6576393,6493105,6603630,6576738,6506549,6545540,6503077,6523353,6403511
369,0,1,1,6726027,6700689,6578148,6624847,6555796,6606304,6601226,6580346,6660986,6553040,6652447,6588310,6505639,6616500,6588621,6519308,6558780,6515123,6535849,6415351
370,31,1,1,6714869,6689323,6566856,6613182,6544504,6594859,6590084,6568624,6649131,6541562,6640888,6576536,6494331,6605236,6576037,6507970,6546576,6504254,6523645,6404438
371,0,1,1,6726811,6700978,6578730,6624932,6556522,6606691,6602099,6581128,6661489,6554055,6652787,6588962,6505486,6617068,6589301,6520276,6558912,6516525,6536058,6416308
372,31,1,1,6715977,6689531,6566991,6613693,6544560,6594672,6589587,6569975,6649322,6541522,6640974,6577051,6493809,6604258,6576208,6508006,6546123,6504019,6524252,6403397
373,0,1,1,6727954,6701296,6579503,6625917,6556667,6606662,6601935,6582302,6662258,6554347,6654128,6590055,6506854,6617038,6589248,6520827,6559007,6516579,6537381,6416083
374,31,1,1,6716040,6688685,6567543,6613632,6544287,6594031,6589476,6569113,6649438,6542040,6641494,6576717,6494826,6604458,6576484,6508361,6546462,6503444,6524405,6403649
375,0,1,1,6728375,6701180,6579722,6625567,6556364,6606639,6601663,6581765,6661341,6554115,6653647,6589324,6506450,6617050,6589527,6520284,6559352,6516044,6536303,6416510
376,31,1,1,6716351,6689224,6568126,6613803,6544823,6594467,6589819,6569566,6649328,6541481,6641367,6577301,6494006,6604743,6577134,6508283,6546850,6503678,6524431,6404094
377,0,1,1,6728061,6700919,6579402,6625536,6556695,6606182,6600675,6581113,6661145,6553828,6653227,6589399,6505683,6616326,6589256,6521014,6559391,6515336,6536632,6415527
378,31,1,1,6715185,6688749,6566652,6613606,6544400,6593423,6588860,6568608,6648495,6540857,6640670,6577311,6493618,6604031,6576359,6508300,6546158,6502667,6523342,6404494
379,0,1,1,6727511,6701089,6578784,6625682,6556163,6605745,6601227,6581108,6660907,6553404,6653571,6590197,6505659,6616126,6588487,6520617,6558499,6515882,6535923,6417170
380,31,1,1,6714839,6689269,6566999,6613973,6543999,6593684,6588954,6568920,6648657,6540904,6640533,6577721,6493335,6603443,6576251,6508256,6545350,6502758,6522960,6404312
381,0,1,1,6728212,6701650,6579437,6626334,6556863,6606620,6601441,6581721,6662047,6554096,6653913,6591232,6506505,6616636,6589905,6521460,6559090,6516504,6536234,6417180
382,31,1,1,6716244,6688785,6567103,6613885,6543911,6593652,6589141,6569281,6649372,6540638,6640307,6578564,6494165,6604254,6577242,6508175,6546531,6503754,6522985,6403918
383,0,1,1,6728092,6701724,6579410,6625952,6556126,6606411,6601318,6581578,6661735,6553500,6653422,6590838,6506371,6617572,6589800,6521407,6560280,6516355,6536327,6417183
384,31,1,1,6715454,6689526,6567699,6613445,6544501,6594293,6589544,6569808,6649248,6541464,6640890,6578501,6494421,6604616,6576698,6508735,6546730,6503820,6525094,6404640
385,0,1,1,6728345,6701188,6578925,6625936,6556331,6606028,6601985,6582118,6661240,6553863,6653249,6590399,6506510,6617226,6589173,6521030,6559429,6516432,6536927,6417829
386,31,1,1,6716654,6689443,6567743,6614186,6544880,6594839,6590351,6569737,6649479,6541672,6641392,6578697,6494137,6604172,6577463,6508872,6547269,6504152,6524514,6405988
387,0,1,1,6727914,6700669,6578663,6626381,6556570,6606642,6601464,6582006,6661663,6553982,6653626,6590750,6505937,6616587,6588993,6520973,6559442,6516225,6536837,6416824
388,31,1,1,6715513,6688676,6566975,6613962,6544616,6593639,6589567,6570224,6649778,6541161,6640725,6577987,6493702,6604090,6576820,6508145,6546686,6504171,6524363,6404886
389,0,1,1,6727748,6701260,6579981,6626766,6556041,6606260,6601684,6582432,6662454,6554208,6653494,6590417,6506208,6617099,6589588,6521844,6559805,6517080,6537514,6416725
390,31,1,1,6716234,6688613,6567067,6614598,6543643,6593834,6589581,6569357,6649334,6540727,6639970,6577678,6493018,6604282,6576562,6508406,6546739,6503409,6524062,6404278
391,0,1,1,6728196,6701403,6579663,6626296,6555650,6606933,6601735,6581784,6661777,6554368,6653077,6591090,6506767,6616892,6590508,6521206,6560290,6517209,6537386,6417897
392,31,1,1,6715361,6689495,6567263,6612914,6542972,6594086,6588833,6568844,6649003,6539502,6640592,6578201,6493715,6602871,6577251,6507265,6546393,6504265,6523618,6404818
393,0,1,1,6728029,6702113,6579504,6626542,6555470,6606671,6602255,6582208,6661899,6552762,6653824,6590800,6506786,6615929,6590280,6520624,6560317,6516737,6536641,6417219
394,31,1,1,6715431,6688806,6566594,6614110,6542940,6594082,6589297,6569768,6648582,6540386,6640768,6578101,6493908,6603111,6577400,6507515,6547146,6503603,6523603,6404877
395,0,1,1,6727253,6701136,6578905,6626875,6555558,6606511,6602706,6582055,6661237,6553155,6653039,6590811,6506654,6616521,6590488,6520766,6559864,6516814,6536827,6417763
396,31,1,1,6715685,6688781,6566946,6614381,6543452,6594224,6590546,6570113,6648781,6540935,6640278,6577916,6493953,6603753,6577690,6508337,6547261,6503719,6523637,6405632
397,0,1,1,6728008,6700446,6578918,6625940,6556000,6606711,6602573,6582120,6660976,6552979,6652758,6590394,6506196,6616149,6589764,6520559,6560150,6516539,6535764,6416882
398,31,1,1,6715905,6688800,6566972,6613728,6543767,6594487,6590356,6570137,6648846,6541006,6640676,6577650,6493725,6604175,6576909,6508321,6546714,6503304,6523420,6404352
399,0,1,1,6727720,6701472,6579253,6626300,6556189,6606834,6603055,6582567,6661719,6553709,6653669,6590565,6506316,6616503,6590335,6521336,6559551,6516536,6536469,6416909
400,31,1,1,6716232,6689442,6567323,6614202,6544698,6595039,6591074,6569934,6649312,6540858,6641311,6578986,6494418,6603129,6578758,6508278,6547057,6503841,6524102,6404892
401,0,1,1,6727998,6700942,6578784,6625509,6555751,6606812,6602330,6581889,6661196,6553948,6653504,6590505,6505613,6614826,6589979,6520253,6559867,6516063,6535915,6416618
402,31,1,1,6715520,6688231,6566569,6613444,6543934,6594069,6589436,6569910,6648752,6541892,6640530,6578160,6493173,6603333,6577070,6507691,6547202,6503350,6523247,6403495
403,0,1,1,6727759,6700734,6578621,6625458,6555904,6606252,6601998,6581292,6660247,6554149,6652736,6590555,6505510,6616161,6589056,6520414,6559960,6515908,6536006,6415854
404,31,1,1,6716165,6689057,6567770,6613544,6544967,6594597,6590403,6569590,6648694,6541775,6640996,6578650,6494353,6604336,6576444,6508339,6546671,6503668,6524213,6404123
405,0,1,1,6728162,6700911,6579651,6625463,6556770,6606194,6602427,6581659,6661779,6553949,6653482,6590786,6506120,6616450,6588560,6520955,6559629,6516222,6536984,6416963
406,31,1,1,6715575,6688985,6567439,6613161,6544179,6594324,6590198,6569125,6649254,6542395,6640764,6578476,6493612,6604123,6576550,6508559,6547306,6503590,6524651,6404780
407,0,1,1,6727647,6700893,6578937,6626189,6556276,6605735,6601820,6581135,6661204,6554691,6653304,6590762,6506254,6615811,6589445,6521384,6559493,6515781,6536007,6417545
408,31,1,1,6714942,6688699,6566772,6613973,6544164,6593549,6590315,6568827,6649369,6541691,6640280,6578501,6493525,6604387,6577137,6508672,6546116,6503786,6523479,6404930
409,0,1,1,6727678,6700990,6579471,6626413,6556745,6607034,6603003,6581692,6661168,6554535,6652675,6591662,6505962,6616556,6590569,6521321,6560433,6516350,6537254,6418269
410,31,1,1,6715405,6688583,6567383,6613995,6544492,6594614,6590118,6569570,6648830,6541818,6639792,6578458,6493407,6603831,6577097,6508464,6547716,6503790,6524627,6405340
411,0,1,1,6727998,6701065,6579754,6626430,6555386,6606328,6602446,6580979,6661097,6554168,6652752,6590601,6505614,6615703,6589753,6520953,6559780,6516370,6536185,6417440
412,31,1,1,6715070,6688588,6566981,6613773,6543108,6593686,6590233,6568483,6648179,6541345,6640100,6578246,6492962,6602651,6577429,6508245,6546903,6503025,6523387,6404700
413,0,1,1,6728093,6701513,6579457,6626880,6555864,6607170,6602590,6581939,6661894,6554814,6653203,6591591,6506409,6616303,6590632,6522025,6561217,6516766,6536251,6417548
414,31,1,1,6715537,6688539,6566942,6614115,6544278,6593788,6589763,6569541,6648907,6542182,6640094,6578137,6493790,6602842,6577333,6508029,6547437,6503624,6523154,6405111
415,0,1,1,6727044,6700193,6578384,6625319,6555472,6606105,6601120,6580958,6660455,6553935,6651992,6590552,6505488,6615173,6589685,6520264,6559614,6515761,6534732,6416907
416,31,1,1,6716307,6689152,6567566,6614388,6544601,6595097,6590644,6569769,6649289,6542225,6640401,6579399,6494439,6604533,6578225,6509102,6547284,6503800,6523815,6405523
417,0,1,1,6729018,6702730,6579904,6627001,6557379,6608439,6603546,6582422,6662545,6555716,6654221,6592321,6507280,6617298,6590343,6522046,6560674,6516821,6537213,6419086
418,31,1,1,6716599,6689267,6567412,6614752,6544833,6595590,6590329,6569654,6649521,6542378,6640512,6579251,6494428,6604307,6577643,6508878,6547210,6503916,6524320,6405293
419,0,1,1,6728737,6701830,6579120,6626696,6557169,6607972,6602709,6582093,6662270,6554954,6652867,6591170,6506611,6616593,6590114,6521536,6560469,6516411,6536478,6417403
420,31,1,1,6716526,6689303,6567221,6614649,6545573,6595609,6589826,6569264,6649444,6542128,6640698,6578793,6494175,6603933,6578167,6509490,6547509,6503522,6524277,6405311
421,0,1,1,6728798,6701300,6579077,6627164,6557749,6607647,6602441,6581289,6662128,6554859,6652880,6591031,6506656,6616323,6590452,6522444,6560601,6516646,6536689,6418199
422,31,1,1,6715684,6688811,6566427,6614455,6544198,6595031,6589251,6568672,6648914,6541714,6639399,6577657,6493286,6603771,6577810,6508591,6546845,6503573,6523365,6404935
423,0,1,1,6728280,6700769,6579257,6626570,6556591,6606996,6602455,6581001,6661794,6554730,6653066,6590248,6506389,6615850,6590203,6521564,6560206,6516499,6536699,6417560
424,31,1,1,6716232,6688589,6566933,6614726,6545639,6595363,6589815,6569161,6649404,6542920,6640399,6577887,6493850,6603959,6578445,6509359,6547758,6503853,6524053,6405380
425,0,1,1,6728203,6701017,6579973,6626120,6557901,6607421,6602564,6582064,6662061,6555009,6653032,6590785,6506821,6616352,6590618,6521946,6560188,6516489,6537144,6417614
426,31,1,1,6715824,6688063,6567047,6611890,6544952,6593776,6589050,6568994,6648602,6541280,6639782,6577766,6493569,6603463,6576996,6508466,6547226,6503432,6523942,6404138
427,0,1,1,6728809,6700836,6579431,6625505,6558237,6606967,6601642,6580597,6661418,6554582,6652536,6590608,6507455,6616347,6590228,6521745,6560627,6516398,6536856,6417106
428,31,1,1,6716564,6689002,6567170,6613812,6545361,6594902,6590142,6568996,6648186,6543126,6640440,6578101,6494869,6603302,6577422,6509430,6546917,6504122,6523688,6404312
429,0,1,1,6729032,6700882,6579092,6626070,6557369,6607187,6602378,6581466,6661419,6555937,6652836,6591125,6506875,6615788,6590383,6521934,6559295,6516942,6536492,6417281
430,31,1,1,6715605,6686706,6566095,6612929,6544206,6594272,6589024,6568180,6647981,6541696,6639316,6578220,6493267,6602832,6576286,6508043,6544894,6503380,6523317,6403563
431,0,1,1,6728630,6699285,6578985,6626102,6557614,6607695,6601600,6580784,6661116,6555002,6653169,6591545,6507162,6616605,6590283,6522028,6558807,6517219,6536914,6417400
432,31,1,1,6715439,6687191,6566722,6613287,6544847,6594140,6589504,6568016,6648143,6540887,6639200,6578103,6493837,6602956,6577295,6508397,6545133,6504022,6523221,6404371
433,0,1,1,6727231,6699430,6577756,6625158,6556433,6606325,6601861,6579751,6660148,6553395,6651767,6590512,6505271,6614727,6588205,6520556,6557901,6516072,6535299,6416273
434,31,1,1,6715902,6688298,6567507,6613988,6544805,6595167,6590403,6568469,6649018,6541944,6640994,6578894,6494401,6603142,6577523,6509071,6545792,6504471,6524537,6405056
435,0,1,1,6728021,6700473,6579449,6626227,6556861,6606409,6601796,6580897,6661475,6554271,6654347,6591292,6506546,6616559,6590421,6521920,6559620,6517508,6536852,6416941
436,31,1,1,6714466,6687441,6566700,6612247,6544001,6593879,6588982,6567407,6647796,6540844,6640635,6577729,6493449,6602993,6576796,6508256,6545503,6503268,6522875,6403637
437,0,1,1,6726711,6700475,6578886,6624988,6556536,6606267,6601511,6579889,6660574,6554626,6653801,6591121,6506345,6616504,6589521,6521624,6558549,6516005,6535935,6416771
438,31,1,1,6715194,6688001,6566459,6613213,6544267,6593870,6588684,6567444,6648333,6541777,6640976,6578628,6493614,6603650,6577202,6508342,6545990,6502368,6522342,6404486
439,0,1,1,6729090,6701322,6579194,6626102,6557448,6606492,6602000,6580576,6661306,6554886,6654621,6591242,6506513,6616958,6591045,6522061,6560424,6516645,6536160,6417967
440,31,1,1,6716146,6688812,6567144,6613978,6544413,6593798,6589096,6568063,6648274,6541929,6641303,6578639,6493847,6604577,6578101,6508875,6546130,6504282,6522472,6404557
441,0,1,1,6727438,6700599,6579159,6626218,6556246,6605743,6600743,6579851,6660692,6554160,6653199,6590976,6506117,6616870,6590874,6521226,6559727,6516101,6534776,6417047
442,31,1,1,6715803,6687861,6567188,6613679,6544631,6593839,6589035,6567934,6647767,6541640,6640159,6578126,6493447,6603972,6578225,6508748,6546760,6503746,6522752,6404318
443,0,1,1,6728570,6701115,6579449,6626243,6557079,6606674,6601751,6580991,6661123,6554665,6653974,6591042,6505868,6617204,6591109,6521600,6560547,6516873,6536591,6417701
444,31,1,1,6715376,6688708,6566785,6614281,6544943,6593803,6589261,6568172,6648690,6541616,6640033,6578797,6493271,6603899,6577809,6507685,6547200,6503415,6523461,6404362
445,0,1,1,6727723,6701755,6579106,6626609,6557378,6606875,6602271,6580618,6661026,6554516,6653671,6591031,6505969,6615735,6590800,6521004,6560783,6516509,6535938,6417527
446,31,1,1,6715732,6688890,6566765,6613665,6544095,6594225,6589791,6568143,6647779,6541279,6640193,6577790,6492983,6603475,6578125,6507827,6547152,6502995,6523305,6404229
447,0,1,1,6728117,6701137,6578855,6626319,6556642,6606295,6601834,6580416,6660864,6554059,6653140,6590561,6505391,6615539,6590661,6520844,6560063,6516555,6536155,6416927
448,31,1,1,6715458,6688074,6565868,6613605,6543923,6594037,6589082,6567341,6647938,6540597,6640534,6577825,6493105,6602625,6576965,6507306,6546771,6503372,6523106,6403938
449,0,1,1,6727327,6700205,6578235,6625957,6556048,6606458,6601605,6580412,6660443,6553510,6653048,6591004,6505689,6615331,6589158,6520506,6559448,6516344,6535755,6416770
450,31,1,1,6716501,6688310,6566602,6614375,6544020,6593954,6589480,6567498,6648876,6541278,6640530,6578581,6494615,6603424,6577954,6507680,6547503,6503825,6523762,6404678
451,0,1,1,6728297,6700347,6577888,6625721,6555746,6605073,6600212,6580152,6660126,6552954,6652135,6589803,6505842,6615654,6590388,6519960,6559638,6515603,6536214,6416375
452,31,1,1,6715745,6688039,6565980,6613512,6543611,6592944,6587989,6567451,6647727,6540079,6639640,6577740,6492893,6603090,6577721,6506599,6546835,6502824,6523663,6404230
453,0,1,1,6728562,6700085,6578784,6625326,6555522,6605640,6601172,6580315,6660235,6553730,6652250,6590517,6505086,6616512,6590066,6520493,6560135,6516245,6537034,6416447
454,31,1,1,6716132,6688277,6566176,6612665,6543095,6592708,6588607,6567406,6647849,6541218,6639023,6577994,6492462,6603854,6577059,6507545,6547206,6503162,6524113,6403882
455,0,1,1,6727861,6700799,6579106,6625106,6556108,6605328,6601930,6580489,6661189,6554090,6653376,6591177,6504927,6616862,6590123,6520913,6560144,6516301,6537557,6417141
456,31,1,1,6715374,6688383,6566605,6612326,6543205,6592976,6588990,6567313,6647709,6540939,6639746,6578167,6492095,6603796,6576946,6507380,6547604,6502962,6524088,6404626
457,0,1,1,6729530,6702563,6580099,6626668,6557030,6605867,6602624,6581374,6662260,6554160,6653772,6591651,6505626,6617210,6590798,6521712,6561608,6517009,6537993,6418123
458,31,1,1,6716102,6689218,6567340,6613324,6543854,6592771,6589327,6568330,6648364,6540972,6640626,6578464,6492979,6604432,6577561,6508528,6547901,6503883,6524210,6404990
459,0,1,1,6729005,6701939,6579548,6625361,6556305,6605540,6602311,6580853,6661685,6553577,6653519,6591244,6505792,6617339,6590359,6521881,6560356,6516009,6537258,6417735
460,31,1,1,6716326,6688753,6567406,6611911,6543524,6593511,6589463,6567835,6648707,6540376,6640459,6578063,6492677,6604383,6577460,6508660,6547719,6502868,6524387,6404654
461,0,1,1,6728458,6701545,6578401,6624122,6555787,6605944,6601772,6580156,6661091,6553326,6653599,6590583,6505280,6616596,6589768,6521077,6560238,6515522,6536741,6416813
462,31,1,1,6717115,6690240,6568135,6613525,6544637,6594841,6590860,6569626,6649693,6542235,6641349,6579363,6493566,6605095,6578594,6509249,6548363,6504236,6524660,6405666
463,0,1,1,6729079,6702628,6579920,6624922,6556064,6606220,6602513,6581235,6661289,6554665,6653193,6591749,6505671,6617382,6590761,6521734,6560943,6516615,6537504,6417837
