rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716133,6688960,6565589,6611459,6544913,6595148,6589556,6569183,6648083,6539176,6638827,6577636,6493040,6604083,6576864,6507277,6543783,6502262,6523535,6403907
309,0,0,0,6728762,6701842,6578325,6624422,6557186,6607441,6602865,6582169,6661650,6551985,6652697,6590649,6505628,6616375,6589894,6521117,6557677,6515174,6537440,6416923
310,31,0,0,6716304,6689326,6565947,6611859,6544564,6594615,6590447,6569046,6648510,6539002,6639711,6578299,6492721,6603660,6577182,6507961,6544181,6502158,6523870,6404528
311,0,0,0,6728146,6701367,6578084,6623972,6555932,6606661,6602086,6580710,6660402,6551472,6652048,6590849,6505128,6615979,6589824,6520203,6556958,6514937,6536216,6416519
312,31,0,0,6716354,6689869,6565755,6612424,6544843,6594612,6590857,6568651,6648403,6539517,6639795,6578667,6493697,6604310,6577039,6508440,6544999,6502883,6524018,6404781
313,0,0,0,6728752,6701739,6578028,6624620,6556611,6606883,6603013,6581016,6660469,6552537,6652111,6591024,6505508,6616540,6589031,6520889,6558144,6515512,6536486,6417593
314,31,0,0,6716331,6688194,6565137,6611503,6544088,6593892,6590494,6568096,6647734,6540152,6638561,6578203,6492775,6603781,6575918,6507690,6545013,6501644,6523170,6404474
315,0,0,0,6729828,6701256,6578350,6624661,6557072,6607275,6602848,6581770,6660911,6552450,6652423,6591558,6506654,6617374,6590261,6521070,6558674,6515789,6537207,6417742
316,31,0,0,6717110,6689613,6566099,6612362,6544891,6595569,6590214,6569314,6648579,6540238,6639903,6578933,6494701,6604538,6577990,6508412,6545014,6503133,6524384,6405398
317,0,0,0,6729117,6701768,6578252,6625022,6557206,6607947,6603040,6581678,6661300,6552436,6653323,6591276,6507183,6617627,6590725,6521417,6558152,6516298,6537348,6418031
318,31,0,0,6716597,6689312,6565731,6612172,6545011,6595315,6590139,6569132,6648029,6539574,6639759,6578762,6494037,6604422,6576972,6508094,6546194,6503765,6523979,6405019
319,0,0,0,6728725,6702181,6578233,6624573,6557463,6607943,6602733,6581386,6660950,6553085,6652715,6591249,6506619,6617474,6590118,6521692,6558886,6515871,6536802,6417466
320,31,0,0,6716219,6689315,6565551,6612098,6544676,6595129,6589557,6569344,6647688,6539107,6639277,6578072,6493644,6605186,6577025,6507961,6544812,6502794,6523293,6404537
321,0,0,0,6729169,6702296,6578739,6624772,6557247,6607974,6602452,6582583,6660715,6552709,6652883,6591119,6506739,6617719,6589912,6521335,6558732,6516303,6536574,6417265
322,31,0,0,6717785,6690368,6567701,6612878,6546247,6596162,6590742,6570319,6649333,6540712,6640354,6579216,6495101,6605707,6577624,6508525,6545865,6504760,6524655,6405506
323,0,0,0,6729332,6701648,6578961,6624492,6558130,6607095,6602303,6581622,6660819,6552370,6652059,6591196,6506515,6617189,6588969,6521031,6557977,6516081,6536854,6417392
324,31,0,0,6716849,6689653,6566270,6612455,6545967,6594806,6590474,6569770,6648703,6540032,6639405,6578438,6493992,6604243,6576932,6507776,6546440,6503828,6524285,6405556
325,0,0,0,6729024,6701047,6578240,6624370,6557254,6606696,6602409,6581527,6660747,6552623,6651793,6590985,6506274,6617380,6589829,6520353,6559013,6515667,6536338,6417365
326,31,0,0,6715918,6687948,6565705,6611257,6543853,6593742,6589265,6568450,6647812,6539229,6638390,6577391,6493256,6604024,6576303,6506449,6545008,6502701,6522627,6403627
327,0,0,0,6728361,6700857,6578542,6624424,6557035,6606436,6601997,6581634,6661618,6552389,6651241,6590654,6506469,6616840,6589333,6519824,6558676,6516227,6535624,6416926
328,31,0,0,6715974,6689298,6566355,6612296,6544614,6595081,6590390,6569733,6649103,6540562,6639486,6578363,6494108,6604754,6577081,6507863,6545972,6503755,6522852,6404400
329,0,0,0,6728712,6700605,6578250,6624142,6556848,6606800,6601908,6581481,6661316,6553059,6651858,6590799,6506644,6616978,6589895,6519853,6558543,6516148,6535270,6416497
330,31,0,0,6717067,6688649,6566727,6612101,6544891,6594798,6590380,6569342,6648803,6540153,6639413,6578077,6494482,6603978,6577498,6507068,6545985,6503062,6523311,6404637
331,0,0,0,6728853,6701198,6578365,6624900,6557248,6606616,6602228,6581952,6661620,6552416,6652404,6590469,6506229,6616008,6589756,6520578,6558957,6515816,6536118,6417267
332,31,0,0,6716673,6689722,6566739,6613514,6545548,6595142,6590603,6569994,6649416,6539559,6639825,6578844,6494197,6603725,6577893,6508254,6546369,6503354,6523914,6405361
333,0,0,0,6728739,6702149,6578880,6625663,6557789,6607903,6603349,6581891,6662103,6552616,6652921,6591244,6506649,6616869,6590686,6520263,6559353,6516435,6536797,6417777
334,31,0,0,6716178,6689688,6566570,6612490,6545523,6595321,6590322,6569066,6649750,6539760,6639624,6578263,6494039,6604424,6577082,6506919,6545976,6502622,6524027,6405410
335,0,0,0,6729744,6702453,6578717,6625447,6557251,6608021,6602839,6582000,6662014,6552745,6652765,6591674,6506477,6617539,6590744,6520729,6559271,6516571,6536949,6418438
336,31,0,0,6717394,6689757,6566246,6612408,6544632,6595072,6589812,6569066,6648505,6539851,6639068,6579027,6493482,6604758,6577904,6507488,6545756,6503093,6523408,6404714
337,0,0,0,6729751,6701795,6578592,6624907,6557040,6607453,6602868,6581325,6661146,6552176,6651883,6590938,6506912,6617218,6590347,6520444,6559640,6516407,6537443,6416734
338,31,0,0,6718136,6690710,6567388,6613499,6545611,6595442,6591071,6569485,6649911,6540492,6640454,6579579,6495487,6605770,6578652,6508719,6546723,6504866,6525576,6405302
339,0,0,0,6730302,6702041,6579283,6625121,6557160,6607458,6603090,6581955,6661522,6552915,6652682,6591893,6507135,6617249,6590807,6521602,6560268,6516361,6537693,6417627
340,31,0,0,6717471,6688626,6566599,6612552,6545308,6595035,6590222,6569493,6647951,6540025,6639489,6578940,6494350,6604617,6577913,6508751,6546069,6504046,6524589,6404817
341,0,0,0,6729293,6701104,6578708,6624914,6557196,6607283,6602486,6581929,6661135,6552823,6652508,6591429,6506735,6617184,6590342,6521466,6558872,6516251,6537220,6417419
342,31,0,0,6716913,6688865,6566956,6612660,6544924,6594291,6590202,6568544,6648688,6539480,6639363,6578678,6494481,6604158,6577285,6508527,6545784,6503614,6524616,6404832
343,0,0,0,6728754,6700331,6578688,6624795,6556124,6606811,6602235,6580460,6661146,6552068,6652387,6591182,6506688,6616007,6589135,6520743,6559091,6515944,6537293,6416857
344,31,0,0,6716062,6687974,6565419,6612040,6544506,6594685,6589715,6567979,6648673,6539038,6639167,6578440,6494056,6603576,6576700,6508049,6546164,6503589,6524278,6403869
345,0,0,0,6728376,6700579,6577938,6623869,6555709,6607027,6601851,6579954,6660759,6550994,6651747,6590870,6505934,6616029,6589600,6520725,6558561,6515742,6536574,6416866
346,31,0,0,6715937,6687637,6565747,6611467,6543197,6594276,6590045,6567614,6648223,6538263,6638774,6578268,6493591,6603912,6575763,6506909,6545465,6502515,6523512,6404197
347,0,0,0,6729421,6700709,6578308,6625183,6556181,6608095,6603011,6581019,6661247,6550960,6652462,6591754,6507114,6617133,6589713,6520766,6558966,6516075,6537481,6417651
348,31,0,0,6716452,6688035,6566159,6612354,6543880,6595577,6590012,6568273,6648546,6538614,6639685,6578723,6494269,6604546,6576969,6507784,6545850,6502859,6524273,6404721
349,0,0,0,6728533,6699956,6578476,6624141,6555941,6607213,6602562,6580689,6661056,6551556,6652654,6591457,6506861,6617013,6589287,6520995,6558495,6516264,6537372,6416773
350,31,0,0,6717278,6689342,6567640,6612261,6544408,6595374,6590612,6569343,6649763,6539751,6640462,6579820,6495104,6606155,6578501,6508357,6547049,6504455,6524922,6405273
351,0,0,0,6728454,6700896,6579408,6624225,6556295,6607127,6602601,6580917,6661616,6551542,6652594,6591554,6506450,6617583,6589785,6520264,6558319,6516387,6536619,6417401
352,31,0,0,6715398,6688306,6566877,6611941,6544224,6594558,6590163,6568517,6648838,6538855,6639393,6578794,6494013,6604718,6576995,6507359,6545895,6503134,6523885,6404371
353,0,0,0,6727924,6700836,6578851,6624547,6557078,6607458,6602453,6580952,6661826,6551597,6652547,6591404,6506331,6617856,6589623,6520175,6559171,6516262,6537185,6417007
354,31,0,0,6716088,6688412,6566736,6612206,6544596,6594497,6589410,6568542,6649664,6539773,6639399,6579096,6493797,6604839,6577266,6507320,6545898,6502716,6524442,6404542
355,0,0,0,6728495,6701420,6579358,6624083,6557673,6607448,6602740,6581263,6662419,6552951,6653115,6592009,6507132,6617825,6590202,6521394,6559642,6516379,6537496,6417422
356,31,0,0,6715999,6688370,6567135,6612279,6545653,6594749,6590167,6568788,6649767,6539554,6640148,6579249,6494305,6605049,6577557,6508565,6545709,6503494,6524319,6404501
357,0,0,0,6728362,6700976,6579625,6624465,6557952,6607209,6603056,6581311,6662142,6552577,6653118,6591454,6506864,6617331,6590133,6521510,6558877,6516172,6537583,6417704
358,31,0,0,6715849,6689674,6567371,6611288,6545639,6595182,6591400,6568890,6649366,6540247,6640101,6579151,6494300,6605296,6577600,6508603,6545732,6503355,6525021,6405049
359,0,0,0,6728881,6702488,6579432,6624096,6558712,6607956,6603517,6581695,6661879,6553071,6652684,6592103,6506993,6617695,6590027,6521723,6558614,6517298,6537418,6417052
360,31,0,0,6716894,6689868,6567143,6611780,6545636,6594831,6591705,6568435,6648702,6540056,6639817,6579709,6494760,6605447,6576893,6508384,6545846,6504030,6524434,6404037
361,0,0,0,6728678,6701750,6578831,6624252,6557487,6606269,6603621,6581021,6660837,6552827,6652147,6591816,6506800,6616856,6589821,6521103,6558605,6516278,6537302,6417222
362,31,0,0,6715844,6688651,6565949,6611164,6544350,6593983,6590515,6567586,6647668,6539006,6638520,6578681,6493885,6602880,6575940,6507540,6544798,6502898,6523447,6403885
363,0,0,0,6728228,6700884,6578497,6624645,6557620,6606345,6602641,6580196,6660373,6552281,6652422,6591645,6505924,6615541,6589956,6520285,6557754,6516020,6536441,6416740
364,31,0,0,6716862,6689362,6567045,6612712,6546292,6594517,6591142,6568891,6648915,6540175,6640502,6579295,6495034,6604435,6578001,6508339,6545158,6503885,6524214,6404414
365,0,0,0,6729080,6702715,6579955,6625806,6557981,6607926,6604294,6581801,6662207,6552771,6653205,6592269,6507708,6617197,6590784,6521689,6558253,6516945,6537147,6416983
366,31,0,0,6716549,6689802,6566770,6612768,6545355,6594703,6591188,6569276,6649107,6540441,6640603,6579330,6495276,6604248,6577847,6508174,6545679,6503800,6523536,6404329
367,0,0,0,6729666,6701649,6579076,6625554,6557131,6607432,6603544,6581441,6661490,6552685,6653250,6591517,6507821,6616992,6590442,6521582,6558753,6516712,6536607,6416746
368,31,0,0,6716501,6688906,6566732,6613110,6544904,6595136,6590746,6569194,6649207,6540192,6639755,6578945,6494817,6603763,6577060,6507939,6545822,6503358,6523497,6404343
369,0,0,0,6729435,6701377,6579241,6625347,6557697,6607544,6604256,6582018,6662317,6553457,6653160,6591664,6508063,6617318,6590507,6521042,6559527,6516554,6537696,6418687
370,31,0,0,6716380,6688708,6566132,6612883,6544483,6594499,6590878,6568999,6648156,6540562,6639678,6578338,6495006,6603111,6576820,6507361,6545321,6502946,6524131,6405386
371,0,0,0,6729423,6702147,6579462,6626451,6557636,6608401,6604660,6582598,6661883,6554152,6653008,6592682,6508648,6617037,6590476,6521603,6559327,6516932,6537870,6418426
372,31,0,0,6717299,6689371,6567111,6613274,6544802,6595528,6591642,6569365,6649047,6540930,6639927,6579498,6495646,6604177,6577257,6508788,6546225,6503467,6524395,6404998
373,0,0,0,6728794,6700675,6578186,6624557,6556291,6607196,6603321,6581375,6660986,6552028,6652508,6591419,6507614,6617040,6589348,6520734,6557985,6515811,6536068,6417203
374,31,0,0,6718008,6689298,6567402,6613700,6545157,6595946,6591966,6570110,6648704,6540558,6640976,6579499,6496063,6605180,6577712,6508717,6546873,6504631,6525291,6405741
375,0,0,0,6729598,6700307,6577924,6624462,6556193,6606961,6602641,6580581,6659762,6552353,6651928,6590935,6506756,6615837,6588516,6520138,6558184,6515771,6536547,6416588
376,31,0,0,6716774,6687770,6565604,6612807,6543971,6594221,6589990,6567899,6647514,6539521,6638745,6578453,6494694,6602945,6576338,6507351,6544977,6502894,6523462,6404473
377,0,0,0,6731170,6701865,6579737,6626550,6557767,6608503,6604387,6581935,6662278,6553667,6653341,6592776,6508274,6616935,6591438,6522176,6559484,6516762,6538100,6418242
378,31,0,0,6716980,6689042,6566515,6613066,6544474,6594816,6591118,6568715,6648438,6540639,6639755,6578702,6495487,6603247,6577849,6508076,6544915,6503208,6524192,6404667
379,0,0,0,6729097,6701221,6579273,6625540,6557611,6607495,6603535,6581253,6661835,6552690,6653007,6591438,6507830,6616344,6590491,6520986,6558470,6516624,6537586,6417385
380,31,0,0,6716042,6687978,6565975,6612887,6545485,6594746,6590904,6568142,6648332,6539145,6639602,6578682,6494509,6603927,6577560,6507392,6545514,6503003,6524282,6404280
381,0,0,0,6727592,6699803,6577071,6625003,6556870,6606414,6602791,6580118,6660703,6551533,6651838,6590877,6506454,6616368,6589356,6519773,6557582,6515137,6536202,6416618
382,31,0,0,6716485,6688493,6566484,6613092,6545436,6594665,6591132,6568872,6648831,6540297,6639463,6579654,6494800,6603816,6576990,6508292,6544843,6503365,6523746,6405477
383,0,0,0,6729844,6701109,6578856,6626065,6557838,6607672,6603507,6581381,6661464,6553191,6652860,6592083,6508311,6618184,6590253,6521963,6558364,6516549,6537188,6418176
384,31,0,0,6717971,6689236,6566681,6613381,6545492,6595312,6591590,6569412,6649231,6540465,6639552,6579540,6495219,6605371,6577946,6509305,6545706,6504030,6524772,6405800
385,0,0,0,6729398,6701304,6578728,6625395,6557752,6607181,6603614,6581917,6661380,6552898,6652394,6591910,6507137,6617166,6590699,6521702,6558263,6515884,6537312,6418025
386,31,0,0,6717348,6689077,6566654,6613607,6545554,6594866,6591002,6569295,6649053,6540319,6639934,6579324,6495799,6604495,6577876,6508673,6544972,6503452,6524227,6405600
387,0,0,0,6729934,6701808,6578677,6625449,6557743,6607396,6603980,6581687,6661516,6553154,6653188,6592325,6508190,6617225,6590076,6521465,6558057,6516498,6537007,6418096
388,31,0,0,6717656,6689174,6566940,6613145,6545588,6594956,6591415,6569741,6649377,6541317,6640050,6579782,6495455,6605111,6577408,6508907,6545916,6503891,6524450,6405821
389,0,0,0,6729190,6701571,6578353,6624913,6557888,6606809,6602812,6581472,6661279,6552757,6652535,6591905,6507187,6616776,6590922,6521067,6558706,6516437,6537020,6417977
390,31,0,0,6716296,6689199,6565925,6612444,6545270,6594918,6590508,6569154,6648651,6539958,6638922,6578794,6495118,6604164,6577045,6507647,6545265,6502517,6523817,6405198
391,0,0,0,6729312,6701931,6578782,6626340,6558270,6608010,6604006,6582769,6661835,6553330,6652673,6592125,6508082,6617501,6589968,6521437,6559196,6515559,6537422,6418270
392,31,0,0,6716573,6689373,6565948,6613243,6545102,6594614,6591070,6569445,6648766,6539597,6638641,6578400,6494193,6604369,6576970,6508030,6545465,6502278,6523711,6404689
393,0,0,0,6729137,6702417,6578404,6625745,6557606,6608002,6604215,6582065,6661651,6552676,6652044,6591443,6508614,6617533,6590216,6521358,6558755,6515854,6537138,6419072
394,31,0,0,6716135,6689562,6565947,6613156,6544683,6595323,6590722,6569647,6648851,6539286,6638510,6578281,6495128,6603307,6577456,6507810,6545316,6502520,6523964,6405566
395,0,0,0,6727930,6701286,6577305,6624959,6557164,6607312,6603575,6581232,6661196,6551574,6650616,6590994,6507273,6615297,6589850,6520729,6557480,6514951,6535647,6418053
396,31,0,0,6714867,6688829,6564944,6612346,6544522,6594882,6590948,6567910,6648398,6538733,6637493,6578060,6494377,6602660,6576151,6507350,6544964,6502093,6522876,6405253
397,0,0,0,6728237,6701696,6577747,6626052,6558045,6608356,6603499,6581084,6662147,6552372,6651309,6591279,6507716,6616359,6589927,6521195,6558629,6516014,6536899,6418333
398,31,0,0,6716266,6689286,6565583,6613708,6545629,6595298,6591257,6568470,6649212,6539942,6638777,6579129,6495603,6603475,6578208,6508454,6546270,6503448,6524231,6405926
399,0,0,0,6728444,6701801,6578346,6625585,6558288,6608101,6603545,6581260,6662190,6553309,6652428,6592118,6507916,6617607,6591270,6521869,6559531,6516142,6537589,6419323
400,31,0,0,6716032,6689753,6566455,6612712,6546451,6596083,6591125,6569301,6649518,6540485,6639525,6579052,6495350,6605195,6577462,6508687,6546763,6503395,6524909,6405697
401,0,0,0,6727735,6702360,6578441,6624957,6558664,6607938,6603352,6581548,6661802,6553702,6651683,6591562,6507957,6617391,6589193,6521116,6558481,6515323,6537276,6417373
402,31,0,0,6715215,6689649,6565668,6612209,6545953,6595502,6590153,6568903,6649213,6540543,6638534,6578302,6495125,6604607,6576753,6508212,6545086,6502391,6523753,6404964
403,0,0,0,6728227,6702074,6578531,6625102,6558617,6607502,6603091,6581123,6661756,6553626,6651800,6591346,6507697,6617924,6589794,6521624,6558813,6515970,6537141,6417571
404,31,0,0,6715277,6689041,6566282,6612109,6545395,6594143,6589968,6569017,6648590,6540356,6638297,6578563,6494699,6605144,6577344,6508367,6545021,6502689,6524286,6405046
405,0,0,0,6727948,6701091,6578270,6624677,6557516,6606558,6602506,6581516,6661369,6552130,6651436,6591190,6507616,6617806,6590232,6521355,6559025,6515817,6537525,6417696
406,31,0,0,6715210,6688133,6565517,6612186,6545260,6593703,6589923,6568761,6648741,6539399,6637983,6578110,6494544,6604655,6576523,6507996,6545063,6502456,6524122,6404650
407,0,0,0,6728123,6700732,6577842,6623937,6557522,6606647,6601687,6581136,6660627,6553609,6650874,6590981,6507161,6617027,6589354,6521021,6559017,6515837,6536497,6417142
408,31,0,0,6716248,6688615,6565346,6611763,6546592,6595198,6590756,6569104,6649157,6541010,6638761,6579403,6494750,6605051,6577526,6508320,6545745,6503576,6524501,6405434
409,0,0,0,6727880,6700657,6577317,6623502,6559308,6607127,6602664,6581075,6661270,6552823,6651366,6591591,6506983,6617721,6588852,6520119,6558714,6515383,6536917,6418492
410,31,0,0,6715841,6688508,6565876,6611779,6546465,6594065,6590187,6568859,6648563,6540012,6637939,6578797,6494109,6604818,6576939,6507656,6545887,6502274,6524036,6405309
411,0,0,0,6729262,6702093,6578701,6624820,6558647,6607462,6602426,6581866,6661923,6553381,6651731,6591960,6507267,6617636,6590808,6521334,6559782,6515996,6536552,6418361
412,31,0,0,6716867,6690664,6567129,6612389,6546309,6595424,6590962,6569939,6649109,6541285,6638924,6579430,6494894,6604717,6577874,6507997,6546342,6503402,6524405,6406671
413,0,0,0,6729140,6702752,6579212,6624286,6557844,6607642,6603269,6581622,6661694,6552737,6651689,6591752,6507097,6617168,6590669,6521601,6558286,6516713,6537218,6418526
414,31,0,0,6717115,6690631,6567231,6612833,6545303,6594791,6590707,6568725,6648383,6539991,6638863,6578639,6493734,6604797,6577622,6508458,6545052,6503774,6523658,6406248
415,0,0,0,6729372,6702217,6578579,6623734,6557823,6606943,6602684,6580529,6660995,6552128,6651463,6591276,6506312,6618056,6590261,6520636,6557743,6516257,6535787,6417727
416,31,0,0,6716066,6689273,6565986,6610934,6545138,6593945,6589910,6567877,6648367,6539537,6638259,6578122,6493551,6604859,6577421,6507495,6544442,6502720,6522722,6405201
417,0,0,0,6728975,6702228,6578241,6623386,6556912,6606557,6602679,6580861,6661713,6553234,6651117,6590918,6506023,6618567,6590023,6521142,6557717,6516235,6535867,6417891
418,31,0,0,6716258,6689976,6566433,6611127,6545333,6594455,6590026,6568425,6649058,6539929,6639179,6578647,6494147,6604983,6578277,6508115,6544513,6503181,6522967,6405548
419,0,0,0,6728970,6702373,6578822,6623684,6557974,6606840,6602858,6580996,6661650,6552864,6652187,6591118,6506618,6617389,6589783,6520640,6557486,6515748,6536694,6417768
420,31,0,0,6715982,6689982,6566049,6612230,6545447,6593787,6590139,6568855,6648118,6540120,6639865,6578350,6494461,6604679,6577871,6507966,6544886,6502860,6523032,6405349
421,0,0,0,6728563,6702578,6578550,6624567,6557506,6606609,6602821,6581605,6661066,6552171,6652515,6591342,6506708,6617824,6590851,6520554,6558360,6516141,6535344,6418279
422,31,0,0,6716894,6690613,6566744,6612543,6545977,6594205,6591342,6569491,6648798,6540375,6639926,6579365,6494815,6605820,6577883,6508203,6546108,6503444,6523132,6406138
423,0,0,0,6728756,6702067,6578359,6624601,6558409,6606866,6602837,6580839,6660629,6552159,6652270,6591520,6506651,6618167,6589827,6520879,6558917,6515522,6535414,6418357
424,31,0,0,6715439,6688696,6566160,6612028,6545695,6594157,6589604,6568512,6647721,6539822,6638663,6578367,6494222,6605436,6576944,6507510,6544622,6503193,6522332,6405071
425,0,0,0,6728648,6701979,6578788,6625099,6559772,6607222,6603728,6582326,6660965,6553343,6652464,6592144,6507690,6619167,6590744,6521304,6559710,6516794,6536355,6418841
426,31,0,0,6716087,6688808,6566449,6612731,6546691,6594671,6590488,6569673,6648165,6539910,6639032,6578886,6494575,6605592,6577406,6508085,6545987,6503230,6522836,6405375
427,0,0,0,6728309,6701303,6578666,6624247,6558800,6607006,6602473,6581431,6660213,6552401,6651677,6591312,6506172,6618013,6589676,6520223,6558622,6515573,6534782,6417452
428,31,0,0,6717082,6689539,6567287,6612664,6547121,6595011,6590583,6569288,6648987,6540433,6639513,6579103,6494630,6605105,6577934,6508789,6545905,6503494,6523300,6405939
429,0,0,0,6729361,6701858,6578658,6624577,6558637,6607101,6603026,6581395,6661410,6553010,6652662,6591469,6507038,6618016,6589941,6520915,6558605,6515498,6534978,6418098
430,31,0,0,6716009,6689852,6567245,6612362,6547117,6594853,6590473,6569273,6649305,6540897,6639547,6578959,6494586,6605845,6577306,6508384,6544975,6503513,6522439,6405043
431,0,0,0,6728480,6701162,6579065,6623781,6558440,6606597,6602256,6581060,6660909,6552367,6651594,6590472,6506478,6617198,6590262,6520606,6557509,6516117,6534558,6417685
432,31,0,0,6716449,6689312,6566707,6611648,6545830,6594549,6590537,6568723,6649175,6540176,6639055,6577971,6493821,6605191,6577324,6507662,6545500,6503389,6522652,6404977
433,0,0,0,6729232,6702022,6579132,6624336,6558218,6607361,6603191,6581281,6661519,6552038,6651851,6591408,6506904,6618514,6589651,6520688,6558755,6516374,6535597,6417960
434,31,0,0,6716658,6689745,6566571,6612528,6546417,6595067,6591157,6569751,6649135,6540144,6639060,6579165,6494980,6605893,6577057,6508091,6545703,6503461,6522571,6405686
435,0,0,0,6728852,6701539,6578466,6624969,6558346,6607520,6603088,6581973,6661900,6552411,6651704,6591186,6506891,6618110,6588188,6520853,6558134,6516660,6535650,6417798
436,31,0,0,6716587,6689696,6566357,6612521,6546672,6595561,6590883,6569776,6649434,6539606,6639488,6578665,6494148,6604777,6576519,6508385,6545215,6503785,6522741,6405450
437,0,0,0,6728033,6701175,6578116,6624125,6558193,6606874,6601957,6580826,6660663,6552299,6651640,6590734,6505797,6616320,6588286,6520641,6557285,6515644,6534988,6416735
438,31,0,0,6716429,6689885,6566672,6612409,6546575,6595342,6591036,6569282,6648684,6539588,6639527,6578489,6494640,6604823,6575829,6507822,6545507,6503131,6523482,6405567
439,0,0,0,6728191,6701683,6578166,6624905,6558792,6607886,6603070,6580893,6661732,6552763,6651598,6590735,6506107,6616303,6589037,6520976,6558247,6515648,6535725,6417722
440,31,0,0,6716051,6689743,6565837,6612347,6546217,6595128,6590373,6568387,6648663,6539834,6638403,6577607,6493832,6603258,6576392,6507526,6544931,6502809,6522290,6404514
441,0,0,0,6729329,6702320,6578176,6625249,6559074,6607422,6603646,6581121,6661658,6553278,6651843,6591162,6507434,6616582,6589915,6520529,6558317,6516556,6535775,6417449
442,31,0,0,6716380,6689510,6566186,6613612,6546555,6595280,6591024,6568843,6648399,6541294,6639535,6578756,6495550,6604559,6577552,6507758,6545363,6504303,6523115,6405284
443,0,0,0,6729887,6701869,6578868,6625949,6558803,6607595,6603610,6581465,6661593,6554358,6652857,6592047,6508210,6618283,6590135,6521483,6558561,6516784,6537212,6417984
444,31,0,0,6716623,6689322,6566346,6612658,6545733,6594501,6590268,6568726,6648557,6541079,6639404,6578314,6495126,6604966,6576149,6508023,6544360,6503146,6522470,6404088
445,0,0,0,6728409,6701551,6578668,6624876,6557573,6606695,6602766,6581105,6661047,6553186,6651903,6590609,6507450,6617053,6588475,6520656,6557411,6516013,6535697,6416658
446,31,0,0,6715584,6688936,6566388,6612320,6545959,6593899,6589896,6568748,6647933,6539904,6639579,6578080,6495072,6604493,6575891,6507278,6544905,6503046,6522820,6404589
447,0,0,0,6727823,6701779,6579200,6624967,6558234,6606983,6603081,6581528,6661277,6553848,6652831,6591184,6507407,6617494,6588995,6520431,6557785,6516667,6536297,6416974
448,31,0,0,6716262,6689612,6566463,6612596,6545585,6594319,6590536,6569388,6648592,6540938,6639534,6578513,6494774,6604921,6575548,6507287,6544888,6503378,6523224,6404634
449,0,0,0,6728261,6701593,6578762,6625081,6557090,6606832,6602680,6581734,6661238,6553155,6651639,6591088,6506973,6616763,6588471,6520489,6557777,6515287,6535761,6416164
450,31,0,0,6715881,6689361,6566360,6612074,6545045,6594199,6589971,6568716,6647883,6540462,6639125,6578118,6494200,6604068,6575376,6507512,6544282,6502992,6522708,6403375
451,0,0,0,6728066,6701872,6579003,6625490,6558554,6606459,6602851,6581100,6661063,6553298,6652869,6591434,6506778,6615781,6588796,6519869,6557660,6515842,6535370,6417054
452,31,0,0,6715957,6689679,6567072,6613235,6546444,6594692,6590739,6569660,6647961,6540903,6639864,6578647,6494466,6604008,6576907,6507922,6544608,6503110,6522892,6404585
453,0,0,0,6727121,6701490,6578897,6624172,6558009,6606642,6602541,6581425,6659921,6552981,6651849,6590808,6506836,6616117,6588355,6520021,6556997,6515663,6535537,6416867
454,31,0,0,6715583,6689685,6567159,6613285,6546131,6594833,6590644,6569179,6648375,6540734,6640233,6578582,6494572,6603001,6575684,6508034,6543685,6503451,6523356,6405228
455,0,0,0,6727066,6701477,6579471,6625319,6558242,6607082,6603312,6581417,6661204,6553465,6652589,6591090,6506577,6616260,6589626,6520731,6556746,6516214,6535718,6417779
456,31,0,0,6715281,6689167,6567360,6613553,6545505,6594847,6590764,6569277,6648758,6540268,6640103,6579033,6494521,6604385,6576198,6507912,6544196,6503916,6523035,6404636
457,0,0,0,6727160,6700763,6578668,6625472,6557453,6606945,6602793,6581168,6660829,6553052,6652799,6591127,6506306,6616624,6588538,6519986,6556910,6515898,6535534,6417245
458,31,0,0,6715474,6690031,6566900,6613810,6545498,6595165,6591274,6569796,6649440,6541389,6640543,6579281,6495080,6603891,6576663,6508140,6545521,6503899,6523452,6405612
459,0,0,0,6727843,6702161,6578976,6625762,6558216,6607743,6603354,6582181,6661460,6553617,6653454,6591738,6507365,6616596,6590162,6520716,6558004,6516678,6536318,6418330
460,31,0,0,6715428,6689693,6566701,6613517,6546204,6595188,6590539,6569207,6648832,6541714,6640534,6578971,6494748,6604999,6577015,6508425,6546062,6503469,6523457,6406016
461,0,0,0,6727524,6701984,6578024,6625047,6557143,6606812,6602802,6581090,6660634,6554103,6652479,6590835,6506547,6617490,6588917,6520308,6558154,6515670,6535893,6417621
462,31,0,0,6715153,6690102,6566300,6612506,6545726,6595215,6591050,6569302,6648330,6541185,6639301,6578437,6494188,6604958,6577357,6507685,6545759,6503136,6523946,6405390
463,0,0,0,6727821,6702069,6578662,6624671,6558052,6607564,6603521,6582007,6661380,6553599,6652151,6591012,6507454,6617795,6590157,6520579,6559741,6516557,6537241,6418202
