rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714264,6689866,6569618,6613340,6542681,6597556,6589979,6570797,6649002,6539949,6642753,6579085,6494456,6603749,6577883,6508631,6548577,6503017,6523941,6405484
153,0,0,1,6726982,6702582,6581509,6625414,6554705,6610416,6602747,6583416,6661167,6552863,6655388,6591731,6507507,6617363,6590088,6522167,6561919,6516370,6535903,6417647
154,31,0,1,6713861,6689810,6569229,6612639,6542021,6597250,6590005,6570350,6647907,6539565,6642377,6578426,6494388,6603800,6576330,6508459,6547849,6502593,6522178,6405045
155,0,0,1,6726780,6702926,6581970,6625660,6555023,6609890,6603563,6583269,6661280,6552947,6655870,6591993,6507648,6616805,6590166,6522338,6561863,6516514,6535807,6418205
156,31,0,1,6714025,6690058,6569150,6612741,6542416,6597074,6590144,6570357,6647860,6539493,6641995,6579232,6494726,6604616,6577629,6509517,6548657,6503566,6522783,6405795
157,0,0,1,6726076,6701875,6581507,6624175,6554532,6609428,6602561,6582851,6660553,6551919,6654714,6591568,6506400,6616211,6589587,6521968,6561643,6515803,6536015,6418403
158,31,0,1,6714896,6691039,6569879,6612628,6543578,6598248,6590872,6570880,6648883,6540540,6642954,6580064,6494970,6605895,6578273,6509331,6550301,6504456,6524442,6406470
159,0,0,1,6727476,6702934,6581138,6624316,6554709,6609833,6602339,6582798,6661075,6552797,6655512,6592598,6507412,6617982,6591159,6522169,6562696,6517274,6536675,6418431
160,31,0,1,6715231,6690799,6568967,6612463,6542840,6597936,6590220,6570913,6648638,6540680,6642816,6579814,6494870,6605261,6578180,6509516,6549629,6504566,6524264,6405960
161,0,0,1,6726771,6702540,6581049,6624691,6554469,6609508,6602292,6582324,6660558,6553212,6655571,6592035,6506469,6616937,6589634,6521515,6561313,6516320,6536121,6417867
162,31,0,1,6714861,6690006,6568930,6613397,6542348,6597169,6590155,6570045,6648174,6540369,6643085,6579500,6494029,6603815,6576275,6509067,6547692,6503665,6522963,6405563
163,0,0,1,6726464,6701889,6581645,6626116,6554582,6609223,6602630,6582535,6660894,6552737,6655607,6591907,6506728,6616191,6589401,6521523,6561246,6516396,6536258,6417960
164,31,0,1,6713634,6689571,6568818,6612867,6542294,6596828,6590014,6569598,6647752,6539815,6642335,6578810,6493567,6603422,6576846,6508037,6547416,6502717,6523358,6405154
165,0,0,1,6725753,6701975,6580751,6625228,6554199,6609057,6602140,6581912,6660097,6552581,6655287,6591242,6505971,6616012,6589194,6520817,6561544,6515767,6535717,6417625
166,31,0,1,6714084,6690366,6569072,6613290,6542012,6597485,6590721,6570410,6648575,6540249,6643157,6579264,6493858,6604580,6576511,6508866,6549644,6503487,6523743,6405808
167,0,0,1,6726410,6702398,6581105,6625735,6555085,6609761,6603186,6582518,6660744,6552504,6655978,6591740,6506222,6616496,6589023,6521484,6562155,6515699,6536444,6418170
168,31,0,1,6714005,6689837,6568394,6613288,6542564,6596662,6590290,6569618,6647823,6539470,6642411,6578667,6493947,6603461,6576582,6507739,6548497,6502845,6523839,6405450
169,0,0,1,6726941,6702762,6581163,6626017,6555945,6609142,6602814,6582869,6661149,6552946,6655322,6591355,6506273,6616109,6589045,6521080,6562094,6515560,6537549,6418615
170,31,0,1,6714551,6690459,6569282,6613209,6544064,6596644,6590363,6570677,6648619,6539899,6642506,6579133,6493816,6603783,6576692,6508186,6548597,6504047,6525047,6405935
171,0,0,1,6726165,6701858,6580442,6625182,6554466,6608735,6602515,6581839,6660323,6551331,6654594,6590593,6504998,6616563,6589074,6520983,6561528,6516123,6537136,6417671
172,31,0,1,6713971,6689447,6568646,6612722,6542007,6596523,6590004,6570003,6647397,6539366,6641988,6577722,6493087,6604186,6576435,6507987,6548408,6503367,6524079,6405068
173,0,0,1,6727087,6702013,6581391,6625710,6555002,6609575,6602752,6583153,6660366,6552846,6655296,6590560,6505548,6617319,6589165,6521620,6562038,6516455,6537318,6418206
174,31,0,1,6713879,6689022,6568363,6612543,6542507,6595950,6589278,6569566,6647124,6539180,6642087,6577311,6493177,6603750,6576916,6508022,6547868,6502899,6523490,6405185
175,0,0,1,6725399,6700976,6580260,6624923,6554855,6608068,6601314,6581688,6660212,6551872,6654445,6590204,6504827,6616435,6588981,6520897,6560670,6515584,6535785,6417758
176,31,0,1,6713196,6688926,6568597,6613253,6542294,6595687,6589344,6569646,6647802,6539994,6641788,6577976,6492537,6603565,6576362,6508278,6548046,6503088,6523446,6405036
177,0,0,1,6726653,6701822,6581668,6626236,6554648,6609242,6602158,6582167,6660486,6552688,6655585,6591359,6505565,6615976,6589957,6521782,6561249,6516359,6537170,6417604
178,31,0,1,6713878,6689586,6569589,6613797,6542568,6596881,6590127,6569908,6647742,6539827,6642761,6578428,6494149,6603117,6577407,6508459,6548006,6503477,6524556,6405427
179,0,0,1,6726162,6701784,6581531,6626057,6554864,6608209,6602637,6582436,6660464,6552451,6655936,6591101,6506022,6615600,6590181,6521927,6561166,6516255,6537144,6418337
180,31,0,1,6713784,6688745,6568141,6612973,6541990,6595425,6589778,6569801,6647570,6538851,6642298,6577964,6493645,6603520,6576435,6508659,6547941,6503062,6523881,6406055
181,0,0,1,6726735,6702440,6581830,6626624,6555467,6609428,6602924,6582961,6660509,6552692,6655911,6591096,6507408,6616931,6590366,6522726,6561714,6516827,6537528,6418974
182,31,0,1,6713873,6689024,6568207,6613148,6542235,6595864,6588735,6569267,6646709,6539041,6641838,6577344,6493328,6603316,6576896,6508215,6547749,6503087,6523037,6405161
183,0,0,1,6727316,6702582,6580968,6626034,6555660,6608926,6602841,6582523,6660544,6552367,6655483,6591507,6506549,6616552,6590665,6521630,6561251,6516506,6537221,6419053
184,31,0,1,6713985,6689367,6568528,6612574,6542877,6595627,6589561,6569528,6647940,6539390,6642314,6578469,6493559,6604502,6577297,6507763,6547709,6503713,6524377,6404993
185,0,0,1,6725757,6701090,6580570,6624436,6554302,6607799,6601526,6581371,6660872,6551282,6654326,6590494,6505603,6616953,6588806,6520098,6559787,6515839,6536625,6416998
186,31,0,1,6713830,6689103,6569317,6612528,6542649,6595209,6589472,6568325,6648242,6539051,6642293,6577871,6493721,6603537,6576988,6507803,6547674,6503628,6524387,6404802
187,0,0,1,6726664,6701283,6581241,6625516,6555107,6608744,6602434,6581907,6661078,6552472,6655406,6590380,6506378,6616863,6590372,6521562,6562121,6516412,6536811,6417704
188,31,0,1,6714970,6690375,6569948,6613533,6544412,6597512,6591394,6570170,6648438,6540518,6643684,6578686,6494632,6604645,6578783,6509508,6549524,6504308,6525238,6406275
189,0,0,1,6725857,6701526,6580894,6625180,6555354,6608879,6602581,6581820,6660527,6551141,6655209,6590397,6506212,6615844,6590123,6521708,6561457,6516226,6536592,6417516
190,31,0,1,6713822,6689217,6568798,6612951,6543281,6596474,6589327,6569222,6648217,6538778,6642691,6578529,6493764,6603449,6577857,6507851,6548124,6503483,6523765,6405565
191,0,0,1,6725919,6701252,6581455,6625335,6555060,6608957,6602209,6581854,6660825,6551308,6654974,6590937,6506372,6615576,6589754,6521002,6561123,6516021,6535973,6417906
192,31,0,1,6714008,6689102,6568754,6612778,6542756,6596652,6589462,6568608,6648083,6538528,6641912,6578051,6493540,6603112,6576473,6507926,6548089,6503547,6523454,6405096
193,0,0,1,6726228,6701407,6581066,6625646,6554431,6608471,6602093,6581625,6660570,6551325,6654568,6590689,6506990,6615927,6590035,6520114,6561082,6516203,6536696,6417567
194,31,0,1,6714107,6689309,6569395,6613549,6542779,6596020,6590004,6569109,6648281,6539489,6642750,6578253,6494839,6603935,6577487,6507869,6548085,6503740,6523939,6405553
195,0,0,1,6725253,6701631,6580728,6625617,6555250,6608383,6601442,6581283,6660671,6552069,6655230,6590091,6507640,6616226,6589908,6521323,6561118,6515839,6536848,6418424
196,31,0,1,6713201,6688660,6568525,6612930,6542665,6595763,6588669,6568933,6647763,6538805,6641652,6577729,6494240,6603445,6576594,6508263,6548720,6502941,6524030,6405557
197,0,0,1,6726734,6701222,6580865,6626062,6555456,6609100,6601367,6581526,6661059,6551595,6655441,6590671,6507252,6616405,6590622,6521038,6562187,6516548,6537287,6418126
198,31,0,1,6714365,6689146,6567940,6613103,6542710,6596215,6589201,6568984,6648407,6538526,6642398,6577791,6494576,6604053,6576425,6508297,6548216,6503249,6524068,6405504
199,0,0,1,6726379,6701651,6580491,6626100,6554979,6608293,6601933,6581625,6660902,6551435,6654839,6590425,6507447,6616447,6589880,6521170,6561320,6516067,6536510,6418274
200,31,0,1,6714907,6689133,6569176,6613658,6543199,6596528,6589872,6568841,6648494,6538279,6641922,6578373,6494811,6603938,6577135,6508090,6548351,6503519,6523939,6405919
201,0,0,1,6726448,6701336,6580829,6626173,6555643,6609110,6601963,6581496,6661105,6550481,6655558,6590791,6506630,6616705,6589941,6520389,6561245,6516750,6535893,6418058
202,31,0,1,6714031,6688887,6568437,6612853,6542766,6596063,6589198,6569335,6647581,6537848,6642319,6578083,6493541,6603655,6576385,6507300,6548770,6503654,6522621,6404923
203,0,0,1,6726712,6701917,6580897,6625963,6555074,6608849,6602587,6582463,6660574,6551298,6655373,6591281,6506400,6616838,6589712,6521538,6562491,6516334,6536177,6417999
204,31,0,1,6713317,6688834,6568580,6613384,6542672,6595844,6589164,6569331,6647692,6539024,6641858,6577634,6493012,6603432,6576916,6508093,6548421,6503355,6523700,6405093
205,0,0,1,6727102,6702052,6582335,6627610,6556677,6609769,6603149,6584107,6661460,6552703,6656462,6592244,6506987,6618058,6591453,6523044,6563123,6517358,6538140,6419708
206,31,0,1,6714433,6688461,6568816,6614190,6543159,6596091,6589416,6570113,6647529,6538529,6642107,6577917,6493384,6604392,6577072,6508665,6548804,6502903,6523714,6405039
207,0,0,1,6727006,6702268,6582380,6627252,6556542,6609380,6602994,6583063,6661081,6552435,6656263,6591411,6506575,6617572,6590351,6523079,6562366,6517409,6537506,6418082
208,31,0,1,6714374,6689844,6570247,6614740,6544050,6597218,6590581,6570781,6648339,6539263,6643431,6578929,6493773,6605699,6578665,6509843,6548948,6504116,6524278,6405509
209,0,0,1,6726464,6701637,6582220,6626051,6556891,6609524,6602964,6583179,6661428,6552128,6656211,6591984,6506829,6617554,6591109,6522490,6561959,6517668,6536762,6418402
210,31,0,1,6713448,6689050,6569821,6613481,6543862,6596165,6589456,6570033,6648655,6539374,6642552,6578985,6494162,6603919,6578058,6509019,6548364,6504009,6523880,6405659
211,0,0,1,6725553,6701572,6582262,6625376,6555702,6608844,6601780,6582770,6661043,6552459,6655500,6591647,6506593,6616955,6590532,6521505,6561583,6516927,6536892,6418438
212,31,0,1,6714042,6688754,6569646,6612210,6543154,6595660,6588830,6569935,6647318,6539163,6642635,6578491,6493651,6604420,6578109,6508083,6547703,6504030,6523456,6404936
213,0,0,1,6727036,6702389,6582888,6625601,6557124,6609200,6602490,6583160,6661302,6552922,6657393,6592123,6507484,6617790,6591433,6522216,6562961,6517840,6538215,6418746
214,31,0,1,6714233,6689634,6569998,6612459,6544100,6596078,6590083,6570344,6648324,6540147,6643343,6579269,6494948,6604633,6578472,6508850,6548940,6504135,6524574,6406026
215,0,0,1,6727469,6702206,6582004,6625733,6556660,6609223,6602723,6583257,6660905,6553520,6656132,6591810,6507355,6617281,6591455,6521822,6562568,6516870,6537787,6419348
216,31,0,1,6713583,6689169,6568981,6612460,6543705,6595564,6589680,6569658,6647222,6539943,6641761,6578284,6493907,6604315,6577930,6507965,6548116,6503230,6523813,6405929
217,0,0,1,6725897,6702460,6581726,6624992,6556047,6608161,6602011,6582647,6659961,6552368,6654894,6590695,6506899,6617191,6590805,6520810,6560510,6515817,6536782,6418271
218,31,0,1,6713799,6689498,6569234,6612673,6543586,6595577,6589487,6569521,6647517,6539867,6641845,6578287,6494873,6605004,6577648,6507607,6547972,6503594,6523649,6405902
219,0,0,1,6727198,6701973,6582044,6625340,6556465,6608647,6602534,6582937,6661190,6552938,6655407,6591507,6507675,6618244,6590514,6520900,6560980,6516906,6537221,6419187
220,31,0,1,6714832,6689895,6569674,6613252,6543747,6595595,6590102,6570087,6648492,6539536,6643060,6578785,6494884,6605484,6578135,6508562,6547755,6503972,6524804,6406480
221,0,0,1,6726726,6702143,6581605,6625442,6555488,6608458,6602283,6582029,6661220,6551618,6655658,6591451,6507500,6617729,6591229,6521202,6561009,6517347,6537926,6418690
222,31,0,1,6713692,6689850,6569235,6612564,6543138,6595603,6589530,6569612,6648004,6538318,6642709,6578896,6494639,6604878,6578017,6507836,6547969,6504033,6524587,6405572
223,0,0,1,6725702,6701654,6580834,6624452,6555409,6607884,6601843,6581946,6660060,6551140,6655234,6591310,6506032,6616972,6589028,6520573,6560385,6516297,6536529,6417627
224,31,0,1,6714432,6689643,6568903,6612258,6543483,6596216,6589007,6569103,6647831,6539303,6642207,6579078,6494044,6603784,6577376,6507846,6547054,6502800,6524017,6405389
225,0,0,1,6726232,6701481,6580965,6624441,6555596,6608303,6601852,6581412,6660531,6552406,6655290,6591820,6506433,6616331,6590451,6520345,6560629,6516513,6536663,6418418
226,31,0,1,6713269,6688507,6568717,6611864,6543458,6595447,6589333,6568920,6647385,6538718,6642175,6578508,6493177,6604013,6576921,6507383,6547309,6502983,6524178,6405412
227,0,0,1,6724742,6700644,6580782,6623879,6554276,6606939,6600412,6580595,6659467,6550739,6654240,6590795,6504929,6616176,6588615,6519700,6559823,6515035,6536592,6417526
228,31,0,1,6712783,6688593,6568767,6612494,6543092,6594847,6588163,6569348,6647352,6538391,6641824,6578674,6492527,6603677,6576840,6507102,6546648,6503315,6524013,6405778
229,0,0,1,6726358,6701897,6581781,6625503,6556071,6607627,6601587,6582522,6660294,6552481,6655387,6591952,6506343,6616984,6590979,6520938,6561092,6516456,6537097,6419012
230,31,0,1,6714228,6689633,6569616,6613953,6543053,6596033,6589264,6569446,6647655,6540168,6642309,6579562,6494604,6603869,6578291,6508613,6548815,6504112,6524344,6406926
231,0,0,1,6726060,6701643,6581290,6625157,6555360,6607479,6600586,6581458,6659555,6552014,6654193,6590882,6506084,6616295,6589977,6520317,6560718,6515840,6536745,6418621
232,31,0,1,6713297,6689411,6569066,6612529,6543096,6594647,6588375,6570084,6647316,6539291,6641480,6578323,6493577,6603457,6577469,6507737,6547772,6503523,6524129,6406343
233,0,0,1,6725310,6701611,6581263,6624220,6554717,6607348,6600557,6582759,6660465,6552518,6654389,6591511,6506064,6616517,6589350,6520806,6560683,6516106,6537304,6418955
234,31,0,1,6713458,6689638,6568895,6612388,6542324,6594625,6588115,6570027,6647044,6539579,6641350,6578677,6494175,6602836,6577202,6507776,6547341,6503668,6523875,6405469
235,0,0,1,6725987,6701560,6581216,6624365,6554730,6607335,6600703,6581520,6659725,6552363,6654401,6591212,6506557,6615289,6589749,6520767,6560491,6516303,6536255,6418397
236,31,0,1,6714385,6690081,6569601,6612946,6543495,6595434,6589612,6570133,6648322,6540372,6642163,6579271,6495115,6603800,6577619,6508598,6546861,6504203,6524347,6406617
237,0,0,1,6727003,6702320,6581314,6626038,6555070,6607669,6601871,6582617,6660016,6552697,6654752,6591780,6506582,6616436,6590239,6520953,6559881,6516934,6537728,6419417
238,31,0,1,6714607,6689532,6568853,6612862,6542404,6595728,6589447,6569431,6647771,6539823,6642341,6579227,6494119,6603851,6577005,6508131,6546520,6503948,6525470,6407355
239,0,0,1,6726649,6702231,6580517,6625243,6554820,6608798,6601398,6582443,6660905,6551349,6655081,6592043,6507007,6615693,6589646,6520568,6559520,6516455,6537784,6419108
240,31,0,1,6713498,6690390,6569163,6613300,6542340,6596260,6589414,6570223,6648232,6538987,6642015,6579508,6494585,6603646,6577124,6508224,6547161,6504348,6524788,6406862
241,0,0,1,6725359,6702459,6580973,6625150,6554652,6608415,6602242,6581809,6660012,6551208,6654940,6591790,6506851,6616943,6589943,6521498,6560054,6516580,6537581,6419481
242,31,0,1,6713094,6689389,6567957,6612500,6542404,6595135,6588913,6568799,6647213,6537528,6641590,6578147,6494333,6603936,6577135,6507597,6545868,6503002,6524239,6406125
243,0,0,1,6725356,6701676,6580164,6624356,6554030,6607318,6601334,6581412,6659283,6550109,6654207,6590542,6506228,6615576,6589227,6520177,6559276,6515556,6536227,6417626
244,31,0,1,6713518,6689111,6568287,6612383,6542740,6595407,6588839,6568358,6647451,6538496,6641792,6578464,6493855,6603297,6576543,6507585,6546605,6502629,6523831,6405804
245,0,0,1,6725471,6700994,6580456,6624519,6554728,6606896,6601373,6580832,6659480,6550480,6653902,6590209,6506554,6615451,6589376,6519902,6559695,6514733,6536178,6417838
246,31,0,1,6713234,6688658,6568508,6613236,6542775,6594905,6589449,6569142,6647792,6538232,6641403,6578097,6493921,6603812,6576426,6506975,6546959,6501914,6523723,6405671
247,0,0,1,6725346,6700842,6579961,6624738,6554339,6607464,6601471,6581273,6659848,6550428,6653996,6590990,6506620,6615613,6589672,6520700,6560135,6515435,6536597,6418161
248,31,0,1,6713279,6690356,6568323,6613095,6542572,6595865,6589298,6569696,6648060,6538602,6641722,6578520,6494621,6603721,6577319,6507906,6547915,6503854,6523943,6406089
249,0,0,1,6725732,6702446,6579881,6624607,6554652,6608065,6601180,6582540,6660637,6551495,6654629,6590777,6506470,6616674,6589907,6520690,6559896,6516379,6536924,6417856
250,31,0,1,6713545,6689353,6568248,6613225,6542388,6595461,6588598,6569644,6647391,6538969,6641536,6578374,6493889,6604123,6576527,6508364,6546796,6503421,6524291,6405297
251,0,0,1,6726483,6702006,6581209,6625987,6555565,6608522,6601044,6582143,6660623,6551813,6654757,6591392,6506286,6617328,6589453,6521707,6560981,6516808,6537461,6418038
252,31,0,1,6713133,6689287,6567997,6612761,6542237,6595396,6588600,6569145,6647325,6538328,6641183,6578168,6494060,6603444,6576273,6507642,6546738,6503090,6524021,6404518
253,0,0,1,6725918,6702131,6580874,6626153,6555221,6607837,6601451,6582320,6661364,6552218,6654325,6591630,6506788,6616780,6589574,6521667,6561185,6516498,6537580,6418238
254,31,0,1,6713440,6689408,6568020,6613300,6543038,6595285,6588626,6569794,6648105,6539055,6641550,6579050,6494324,6604290,6576806,6508527,6547861,6503468,6524749,6406096
255,0,0,1,6725402,6701606,6579897,6625586,6554901,6607160,6600359,6581006,6660496,6551189,6653437,6590679,6505362,6616416,6588555,6520567,6559718,6516089,6536268,6418374
256,31,0,1,6714097,6689789,6567723,6613079,6542813,6594985,6588332,6569267,6648307,6538813,6640764,6578892,6493514,6603811,6577061,6507455,6546746,6503466,6523795,6405610
257,0,0,1,6726917,6702718,6580077,6625378,6555175,6608151,6600744,6581425,6660902,6551627,6654070,6591701,6506295,6617023,6589479,6521383,6560132,6516372,6537671,6417965
258,31,0,1,6713373,6690340,6567602,6612918,6542989,6595093,6588417,6568792,6648720,6538443,6640817,6578440,6493405,6603068,6576574,6508107,6546275,6503176,6524470,6404918
259,0,0,1,6725984,6702729,6580206,6625656,6555942,6608021,6601587,6581975,6661281,6552415,6654674,6591490,6506332,6616777,6589578,6521654,6560597,6516191,6537060,6417569
260,31,0,1,6714182,6690418,6567789,6613334,6543128,6595712,6589270,6569181,6648346,6539778,6642126,6579183,6494405,6605062,6577186,6508251,6547981,6503552,6524107,6405123
261,0,0,1,6726394,6702746,6579739,6625286,6555467,6607653,6601244,6581372,6660598,6552384,6654713,6591521,6506375,6617294,6589782,6520585,6560206,6516676,6537033,6417759
262,31,0,1,6713740,6690294,6567504,6613008,6542999,6595439,6588793,6569639,6647419,6539276,6641699,6578410,6493961,6604653,6577516,6508040,6548050,6503714,6524171,6404853
263,0,0,1,6726213,6702589,6579253,6625054,6555211,6607855,6600875,6582299,6660045,6551652,6654330,6591536,6506988,6616892,6590204,6520955,6561693,6516262,6537392,6417868
264,31,0,1,6713854,6689842,6567456,6613133,6543485,6595826,6589366,6569990,6647571,6539480,6642012,6579222,6495110,6604929,6577381,6508233,6548852,6503306,6524502,6405298
265,0,0,1,6725349,6701917,6579232,6625442,6555350,6607678,6601282,6581841,6659656,6551174,6653641,6590820,6506537,6616754,6589420,6520545,6561308,6516142,6535955,6417180
266,31,0,1,6713474,6689524,6566316,6612395,6542766,6595590,6589173,6568466,6646935,6539085,6640740,6578457,6494195,6604165,6577379,6507554,6548131,6503508,6522996,6405071
267,0,0,1,6725798,6702259,6579358,6625448,6554704,6608091,6601516,6581258,6659764,6552268,6654453,6591539,6506944,6616710,6590108,6520910,6560441,6516731,6536471,6417840
268,31,0,1,6713683,6689180,6567065,6612440,6541947,6596078,6588539,6569011,6646779,6539267,6641134,6578618,6494304,6603716,6576479,6507653,6547540,6502807,6523380,6405157
269,0,0,1,6726478,6701803,6579549,6625258,6554826,6608135,6601433,6581507,6659420,6552526,6653979,6591072,6507251,6616766,6589317,6521319,6560253,6515888,6536828,6418095
270,31,0,1,6714188,6689163,6567577,6613041,6542674,6595540,6589361,6569078,6647182,6539206,6641189,6578887,6494410,6604072,6577106,6509023,6547226,6503685,6524043,6405152
271,0,0,1,6726516,6701093,6579718,6624909,6554124,6607343,6600902,6581222,6659542,6551740,6653265,6591025,6506770,6616164,6589048,6520878,6560383,6515734,6536888,6416742
272,31,0,1,6715004,6689336,6567793,6613483,6542351,6595092,6588460,6568616,6646766,6538805,6640865,6578785,6494705,6604249,6576983,6507868,6547708,6502562,6524446,6404759
273,0,0,1,6726902,6701862,6580268,6626485,6555318,6608020,6601498,6581479,6660540,6551537,6654252,6591260,6506882,6616997,6589819,6521065,6560770,6516247,6537321,6417999
274,31,0,1,6714546,6689239,6567470,6613300,6543042,6595344,6589440,6568912,6647997,6539232,6640900,6578437,6494440,6604447,6577491,6508202,6546865,6502927,6524857,6405154
275,0,0,1,6725377,6700896,6579178,6624468,6553835,6606988,6600908,6580655,6659536,6551525,6653450,6590314,6505660,6615620,6588691,6520311,6559886,6515514,6536958,6415662
276,31,0,1,6713113,6688637,6567714,6612978,6542136,6595019,6589210,6568638,6647348,6539487,6641167,6578391,6493691,6603288,6576775,6507892,6546707,6502949,6524507,6404854
277,0,0,1,6724804,6700608,6579608,6625228,6554153,6606760,6600966,6580772,6659778,6551258,6653001,6590377,6505749,6615847,6588764,6520222,6559045,6514993,6536772,6416369
278,31,0,1,6713665,6689268,6568504,6613357,6542762,6595256,6589413,6568735,6648359,6540502,6640546,6579028,6494236,6604637,6576927,6508311,6547802,6502875,6524296,6404468
279,0,0,1,6726408,6701938,6580688,6625441,6554808,6607638,6602048,6581698,6660839,6552848,6653959,6591545,6506184,6617108,6588968,6520664,6560239,6515579,6537260,6417350
280,31,0,1,6714589,6689616,6569500,6614142,6542429,6596010,6589920,6569390,6648361,6540595,6642132,6579305,6494341,6605033,6577768,6508485,6547715,6503801,6524729,6405331
281,0,0,1,6726767,6701294,6580535,6625859,6554240,6608021,6601885,6581419,6660432,6552413,6654224,6590954,6505949,6616783,6590485,6521508,6560413,6516149,6537035,6417384
282,31,0,1,6714023,6688882,6567609,6613406,6542611,6595440,6589410,6569388,6648440,6538936,6641204,6578827,6493893,6604561,6577013,6508296,6546882,6503822,6524540,6404843
283,0,0,1,6727095,6703252,6581675,6626894,6555808,6608809,6602371,6582909,6661966,6552490,6655046,6591778,6507262,6617971,6590823,6521847,6561282,6516768,6538334,6416967
284,31,0,1,6715061,6689728,6568415,6613757,6542775,6595773,6589218,6569243,6648619,6538718,6641888,6577906,6494269,6604928,6578022,6508244,6547376,6503714,6524408,6404070
285,0,0,1,6727971,6702546,6580903,6626555,6555337,6609179,6602049,6582061,6661085,6552385,6655144,6590968,6507147,6617688,6590665,6521722,6560664,6517528,6537731,6418115
286,31,0,1,6715075,6689546,6568276,6613416,6542804,6596180,6589747,6569518,6647933,6538741,6641429,6577934,6494007,6604277,6578285,6507909,6547284,6503527,6524224,6404928
287,0,0,1,6726493,6702640,6580508,6626235,6555550,6609179,6602510,6582418,6661009,6552254,6654409,6590941,6506581,6617258,6591215,6520451,6560754,6517015,6537374,6417231
288,31,0,1,6713621,6689390,6567671,6611972,6542189,6596038,6589164,6569742,6647455,6538699,6641836,6577982,6493200,6603355,6577122,6507383,6546747,6503077,6523888,6404098
289,0,0,1,6725616,6701664,6580027,6623618,6554213,6607909,6602048,6582225,6660315,6551302,6654247,6591335,6506377,6616735,6589478,6520826,6560721,6516105,6536546,6416775
290,31,0,1,6714026,6689194,6567681,6611345,6541757,6595019,6589355,6568993,6647448,6538905,6641224,6578164,6493235,6603704,6577429,6506882,6548587,6502606,6523809,6404465
291,0,0,1,6726276,6701860,6580066,6623838,6554394,6607831,6601255,6582117,6660233,6551345,6654757,6591080,6505783,6616347,6588985,6519980,6561081,6515893,6536596,6417577
292,31,0,1,6714412,6689815,6567553,6611675,6541787,6596028,6589279,6569877,6647972,6538853,6641490,6578485,6493312,6604101,6576401,6508027,6548022,6503200,6523808,6405087
293,0,0,1,6726679,6702081,6579513,6624945,6554165,6608026,6601868,6581855,6660781,6551739,6654146,6590650,6505824,6616673,6589048,6520793,6561056,6516322,6536598,6417643
294,31,0,1,6714888,6690044,6567375,6613039,6542618,6595778,6589705,6569586,6648575,6539473,6641842,6578254,6494222,6605502,6577769,6508405,6548629,6503969,6523638,6405387
295,0,0,1,6727308,6702004,6579693,6625169,6554888,6608724,6602283,6582620,6661164,6552809,6654843,6591574,6507185,6617353,6591339,6521523,6561679,6516853,6536432,6418498
296,31,0,1,6714244,6689245,6567017,6611739,6541638,6595925,6589373,6569681,6647793,6539873,6641439,6578262,6493928,6604176,6576643,6508216,6548128,6503449,6523594,6405312
297,0,0,1,6726489,6701800,6579860,6624813,6554574,6609053,6602828,6582239,6661214,6553075,6654313,6591354,6507062,6617767,6589725,6521803,6561030,6517548,6536572,6418708
298,31,0,1,6714752,6689198,6567938,6612100,6542480,6596162,6589854,6570050,6648593,6540041,6641583,6578330,6494816,6604626,6576750,6508412,6547494,6504544,6523519,6406200
299,0,0,1,6727142,6701660,6579937,6625173,6555281,6607896,6602096,6582165,6660625,6552151,6654606,6591375,6507593,6617123,6588944,6521215,6560889,6517206,6536970,6418404
300,31,0,1,6714571,6688451,6568485,6612683,6542224,6595598,6589701,6570019,6648076,6539970,6641830,6579041,6495442,6604393,6576195,6508875,6547844,6504305,6524088,6405454
301,0,0,1,6726368,6700695,6580063,6625579,6554141,6607741,6601908,6582383,6660940,6552176,6654599,6591066,6507246,6616590,6589249,6521531,6560946,6516320,6536406,6418252
302,31,0,1,6714383,6689726,6568406,6613699,6542789,6595750,6590030,6570464,6648729,6540059,6642052,6579212,6495501,6605013,6577727,6509413,6548312,6504825,6523845,6406389
303,0,0,1,6726017,6701435,6579970,6625013,6554172,6607505,6601480,6581959,6659999,6551791,6654308,6591044,6506608,6616977,6589171,6521479,6560480,6516619,6536236,6417933
304,31,0,1,6714023,6689287,6568446,6612908,6541930,6595143,6589452,6569209,6647951,6540258,6641603,6578923,6493944,6603559,6575552,6508560,6547286,6503708,6522792,6405880
305,0,0,1,6727194,6701737,6580912,6625098,6554304,6607098,6602236,6581538,6661132,6553100,6654545,6591537,6506855,6616430,6588838,6521580,6560574,6515753,6536302,6419044
306,31,0,1,6714889,6689596,6569285,6612814,6542199,6594798,6589914,6569563,6648922,6540091,6642091,6578570,6494485,6604338,6576431,6508788,6547468,6503163,6523091,6405937
307,0,0,1,6728600,6702352,6581407,6625935,6554399,6607893,6602940,6582376,6661498,6553313,6655554,6591201,6507520,6617308,6589836,6522035,6561186,6516190,6536905,6418425
