rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715559,6687661,6567956,6611225,6545187,6597061,6589862,6567867,6647353,6538010,6640312,6578632,6492431,6603693,6576537,6507223,6546029,6503067,6523322,6403312
153,0,0,0,6727626,6698924,6579500,6622946,6556343,6608415,6601291,6579269,6659202,6550021,6652831,6590701,6504136,6615654,6587977,6520601,6558425,6515026,6535474,6415912
154,31,0,0,6715480,6686492,6567636,6611286,6544495,6595912,6588440,6567414,6647011,6537178,6640066,6578225,6492295,6603091,6575563,6507218,6545645,6502563,6522756,6404132
155,0,0,0,6728208,6699253,6580597,6623600,6557266,6609002,6601152,6579782,6660049,6550707,6653347,6591157,6504558,6615571,6589192,6520892,6558932,6516105,6535660,6416870
156,31,0,0,6715013,6686349,6567636,6610709,6544836,6596607,6588787,6566819,6647010,6537540,6640083,6578842,6492270,6602782,6575430,6507921,6545446,6502881,6523093,6403670
157,0,0,0,6728336,6698601,6580362,6623177,6557121,6609248,6601237,6579569,6659864,6550059,6652807,6591700,6505330,6615718,6588804,6521051,6559110,6515002,6535863,6416260
158,31,0,0,6716430,6686903,6568733,6610397,6545476,6597106,6588264,6568086,6647946,6538330,6639853,6579086,6493232,6603685,6575781,6508300,6546635,6502930,6523439,6405001
159,0,0,0,6728949,6699356,6580513,6622399,6557381,6609499,6602099,6579596,6660619,6550899,6652657,6591704,6505329,6616617,6588535,6521220,6560261,6515868,6536264,6417238
160,31,0,0,6716273,6686998,6568450,6610677,6544393,6596614,6589623,6567206,6647965,6538369,6640087,6578879,6492748,6603559,6576324,6507738,6546681,6503288,6522814,6405344
161,0,0,0,6727755,6699351,6580353,6622781,6556296,6609156,6601892,6579173,6660231,6550525,6652180,6591028,6504703,6614825,6588591,6520779,6559487,6516113,6535660,6417513
162,31,0,0,6713913,6686233,6567657,6609815,6543535,6596011,6588330,6566474,6646968,6537525,6638979,6577867,6492388,6601123,6574811,6506890,6545283,6502979,6522172,6403888
163,0,0,0,6727289,6698782,6580892,6623639,6556580,6609461,6601790,6579808,6659726,6551015,6652572,6591065,6505019,6614498,6588731,6520114,6559333,6516012,6536301,6416737
164,31,0,0,6714799,6686983,6569049,6610774,6544384,6596758,6589087,6567585,6647088,6537980,6639690,6578304,6492550,6601510,6574968,6507412,6546426,6502403,6523260,6404483
165,0,0,0,6727929,6700339,6581469,6624318,6557401,6609688,6602861,6580225,6659996,6550489,6653753,6591517,6505922,6615751,6588607,6521132,6560314,6516425,6536763,6417517
166,31,0,0,6714696,6686632,6568861,6610979,6543810,6596573,6589854,6567179,6646214,6537243,6639792,6578552,6492131,6601740,6575863,6507206,6546089,6502093,6522848,6403398
167,0,0,0,6728608,6700801,6581995,6624797,6557195,6609825,6602580,6580265,6660562,6550876,6653828,6592276,6505362,6615921,6589499,6521497,6559859,6516396,6536924,6416542
168,31,0,0,6715491,6686805,6568396,6611565,6544562,6596485,6590023,6566996,6647449,6537884,6640766,6578959,6492596,6602673,6576473,6507070,6546553,6502457,6522942,6403030
169,0,0,0,6727613,6698714,6580198,6623195,6556031,6608359,6601504,6579142,6659464,6550367,6652753,6591945,6504432,6614288,6588602,6520048,6558940,6515237,6536184,6415113
170,31,0,0,6715507,6686668,6569015,6611757,6545492,6596175,6589875,6567015,6647678,6538248,6640517,6580062,6493412,6602500,6576534,6508111,6546326,6502786,6523776,6403644
171,0,0,0,6727960,6698850,6580892,6624330,6557482,6608537,6601785,6579064,6659901,6551047,6652689,6592337,6505850,6614036,6588685,6520277,6559166,6515697,6536982,6416092
172,31,0,0,6715321,6686254,6568717,6611191,6544484,6596189,6589005,6566343,6647078,6537785,6639253,6578985,6492415,6601118,6575456,6506882,6546233,6502576,6522760,6403758
173,0,0,0,6728492,6700268,6581305,6624857,6558007,6609071,6602235,6579244,6660527,6550615,6653286,6593076,6506439,6614498,6588893,6519992,6559466,6516271,6536662,6417901
174,31,0,0,6715549,6687827,6569611,6612122,6545694,6596293,6589033,6566750,6648451,6537772,6639522,6580221,6493773,6602508,6575942,6507292,6547183,6502796,6523720,6404847
175,0,0,0,6728029,6699900,6581172,6623306,6557071,6608898,6602337,6579407,6661027,6551037,6652006,6592335,6505665,6614857,6588513,6520268,6560028,6515249,6535816,6416851
176,31,0,0,6715722,6688022,6568788,6612023,6545665,6596493,6590175,6567464,6648531,6538278,6639156,6579587,6493123,6602644,6576823,6507846,6546583,6502800,6523303,6404781
177,0,0,0,6728245,6699583,6580290,6624115,6557516,6608719,6601539,6580025,6659747,6550732,6651997,6592546,6505486,6616038,6588794,6520795,6557887,6516070,6535881,6416968
178,31,0,0,6715684,6687356,6568292,6611667,6544857,6596077,6589088,6566973,6646932,6537715,6639229,6579352,6492344,6602969,6576011,6507251,6544426,6502430,6523310,6403832
179,0,0,0,6727644,6699204,6580149,6623905,6556778,6608615,6601902,6579159,6659492,6550023,6651696,6591593,6504798,6614446,6588408,6519704,6557514,6514765,6535945,6416715
180,31,0,0,6715110,6686802,6568447,6610849,6544053,6596083,6589421,6566770,6647150,6537136,6638989,6579340,6492531,6603174,6575882,6507274,6544493,6502469,6522760,6404316
181,0,0,0,6727913,6699589,6580835,6623979,6556458,6608911,6602357,6579800,6660447,6549872,6652159,6592372,6505057,6616342,6589504,6520441,6557733,6515857,6535954,6417398
182,31,0,0,6715695,6687713,6569068,6611592,6544727,6596037,6590363,6567122,6647863,6537184,6639633,6580190,6492902,6604308,6577123,6507049,6545369,6502587,6523400,6404784
183,0,0,0,6728406,6699874,6581181,6624224,6557078,6608377,6602780,6579677,6660362,6550736,6652072,6592323,6505288,6617024,6589296,6519672,6558315,6515787,6536508,6416856
184,31,0,0,6715211,6687298,6568232,6611642,6544461,6596174,6590629,6567670,6648028,6538171,6639053,6579965,6492763,6604162,6576673,6506263,6545894,6503056,6523701,6404652
185,0,0,0,6728668,6700102,6581015,6625017,6557619,6609450,6603067,6580483,6661231,6550375,6652645,6593477,6506055,6617442,6589780,6520697,6559367,6516868,6537351,6418001
186,31,0,0,6715329,6686506,6568052,6611403,6544032,6596311,6589965,6567465,6646859,6537088,6638843,6579371,6492667,6603625,6575421,6506359,6545412,6502790,6523227,6404595
187,0,0,0,6728322,6699338,6580381,6624642,6557126,6609282,6603111,6580361,6660599,6550304,6652264,6592217,6506064,6617079,6589221,6520448,6559373,6516406,6536988,6417732
188,31,0,0,6714416,6686490,6567973,6611410,6543869,6595892,6589532,6567532,6647198,6537139,6638449,6579411,6492413,6604252,6576224,6506190,6545703,6502511,6523319,6404690
189,0,0,0,6727218,6699328,6580742,6624118,6556928,6609096,6602973,6580314,6660048,6550507,6651735,6592764,6505686,6616731,6588777,6519389,6559171,6516008,6536838,6417139
190,31,0,0,6715293,6686932,6568296,6611438,6544534,6596410,6590174,6567197,6647714,6537924,6638537,6579239,6492927,6603940,6576103,6507248,6544728,6503104,6523083,6404612
191,0,0,0,6727846,6699666,6580686,6624258,6556500,6609026,6602897,6579599,6660874,6550919,6651584,6592229,6505653,6616925,6588720,6520302,6558613,6515969,6535936,6417171
192,31,0,0,6714484,6686965,6568063,6611608,6543883,6595639,6589481,6566856,6647702,6537427,6638403,6579074,6492829,6603639,6575668,6506494,6545294,6502902,6522091,6403948
193,0,0,0,6727159,6699627,6580415,6624398,6556221,6608729,6601881,6579740,6660212,6550026,6651492,6592134,6505030,6615726,6588220,6519638,6558501,6515908,6535993,6416416
194,31,0,0,6714138,6686780,6567627,6611240,6542696,6595581,6588239,6566419,6647138,6536441,6637862,6578470,6492613,6602580,6575045,6505838,6544833,6502578,6522218,6403301
195,0,0,0,6727290,6699915,6580097,6623723,6555377,6608331,6600817,6579419,6660056,6549169,6651201,6591483,6505666,6615914,6587486,6518700,6557717,6516262,6535404,6416207
196,31,0,0,6715236,6688074,6568897,6612140,6544075,6596256,6588584,6567476,6647762,6537232,6638791,6579263,6493106,6604543,6575480,6506657,6545557,6503404,6522492,6404799
197,0,0,0,6727341,6699122,6580162,6623840,6556256,6608031,6601107,6579230,6659888,6549585,6651213,6591341,6505460,6616104,6588374,6519461,6558747,6515517,6534801,6416905
198,31,0,0,6715405,6687491,6568716,6612136,6544948,6596146,6589530,6568315,6648099,6537465,6639134,6579045,6493111,6605418,6575642,6507234,6546806,6503317,6523313,6405128
199,0,0,0,6727036,6699057,6579315,6623593,6556691,6607132,6601218,6579978,6659525,6549361,6651071,6590842,6504407,6616605,6587767,6518860,6558222,6514955,6535182,6416536
200,31,0,0,6715764,6687180,6568129,6612380,6545252,6595396,6590000,6567605,6647465,6538079,6638838,6578695,6492939,6603883,6576255,6507130,6545721,6503014,6522687,6404056
201,0,0,0,6728563,6699355,6580812,6625427,6557648,6608721,6602083,6580766,6661102,6551404,6652517,6592135,6506087,6617417,6590101,6520623,6559718,6516352,6536550,6416926
202,31,0,0,6715658,6686968,6568747,6612770,6544765,6595742,6589659,6568395,6648345,6538612,6639328,6579022,6493203,6604816,6577209,6507738,6546327,6503421,6523145,6404132
203,0,0,0,6727236,6699137,6580155,6623902,6556718,6607805,6602140,6580391,6660207,6550026,6651364,6591184,6505392,6616771,6589523,6520250,6558491,6515317,6535537,6415840
204,31,0,0,6715628,6687115,6567903,6611666,6544385,6596345,6589765,6568052,6647639,6537114,6638525,6578947,6493067,6604761,6576440,6507274,6545958,6502807,6522767,6403354
205,0,0,0,6727777,6699218,6580421,6623528,6556087,6608694,6602026,6580209,6659872,6550697,6651941,6591258,6505629,6617259,6588870,6519864,6559051,6515105,6535954,6415811
206,31,0,0,6715059,6686725,6568214,6611410,6543418,6595310,6589274,6567745,6647063,6537264,6638045,6578173,6492805,6603793,6575875,6506412,6546014,6502061,6522585,6402924
207,0,0,0,6727095,6699271,6580714,6623927,6556309,6608311,6601565,6580611,6660137,6550603,6652039,6591551,6506271,6616695,6589330,6519566,6559287,6515829,6535703,6416363
208,31,0,0,6715451,6687148,6568703,6612770,6544407,6596240,6589718,6567897,6647569,6538621,6639277,6579192,6493690,6604396,6577610,6507102,6547264,6502481,6522896,6403405
209,0,0,0,6727763,6699124,6580428,6624070,6556226,6608006,6601282,6579946,6659703,6550684,6651667,6591089,6505531,6616246,6589667,6518873,6559578,6514858,6535581,6415923
210,31,0,0,6715537,6687203,6568425,6611474,6544008,6595389,6589118,6567910,6647982,6538356,6638863,6579339,6493788,6603973,6576666,6506916,6546202,6502826,6523448,6404316
211,0,0,0,6728768,6700236,6581311,6624789,6556479,6608975,6602562,6580235,6661804,6551317,6652107,6592882,6506465,6617679,6590205,6520705,6559868,6516153,6536473,6417703
212,31,0,0,6715408,6687281,6568940,6611537,6544095,6595487,6589725,6567392,6648300,6538310,6638721,6579542,6493156,6604563,6576902,6506783,6545906,6502472,6522862,6404489
213,0,0,0,6727465,6699858,6581305,6623778,6556256,6608142,6602045,6580077,6660956,6550875,6652134,6591636,6506158,6617420,6589184,6520376,6558846,6515632,6536028,6417226
214,31,0,0,6714824,6687163,6569043,6610566,6543320,6595437,6588821,6566920,6647492,6537776,6638764,6579054,6493532,6603960,6575638,6507012,6544867,6501966,6522228,6404723
215,0,0,0,6728002,6699747,6581977,6623597,6556893,6608594,6601341,6580247,6660796,6551392,6652364,6592466,6506229,6617811,6588888,6520729,6559335,6515838,6535887,6417604
216,31,0,0,6715278,6687355,6569242,6611421,6544662,6595773,6589549,6567897,6647788,6538611,6639455,6579993,6493648,6605806,6577117,6507307,6546276,6502581,6522870,6404957
217,0,0,0,6727176,6698551,6580846,6622975,6556442,6607391,6600535,6579847,6659816,6550857,6651580,6592251,6505172,6617868,6587915,6520256,6558260,6514210,6536020,6416988
218,31,0,0,6716370,6687428,6569727,6612132,6545249,6595931,6589851,6568233,6648386,6538975,6639643,6580535,6493306,6605915,6576552,6508509,6546073,6502432,6524330,6405477
219,0,0,0,6728046,6699338,6581084,6623542,6556872,6607602,6601466,6579706,6660637,6550579,6651924,6592042,6505456,6617449,6589379,6520561,6558529,6514617,6536043,6416555
220,31,0,0,6715958,6687002,6569429,6611374,6544540,6595595,6589581,6567225,6648717,6538537,6639314,6579961,6493552,6605983,6576818,6508435,6545573,6502892,6523082,6404399
221,0,0,0,6728177,6699418,6581334,6623564,6556414,6607969,6602806,6579344,6660811,6550868,6652091,6591965,6506012,6617313,6589260,6520894,6558088,6515629,6535933,6416741
222,31,0,0,6715676,6687749,6568952,6611747,6544091,6595386,6590006,6566923,6647906,6538711,6639712,6579067,6493041,6604296,6576240,6507699,6545263,6502452,6524030,6404464
223,0,0,0,6727829,6699820,6581590,6625082,6556768,6607805,6602399,6579281,6661137,6550969,6652270,6591334,6505972,6616987,6589013,6520146,6558669,6515089,6536572,6417556
224,31,0,0,6716018,6686622,6568544,6612128,6544268,6594407,6589956,6566344,6647300,6537059,6638744,6578509,6493216,6604065,6576586,6506917,6544529,6501539,6523048,6404727
225,0,0,0,6728780,6699516,6581073,6624971,6556502,6606825,6602776,6579081,6660931,6550915,6651721,6591798,6505716,6617649,6588991,6520376,6558001,6515555,6536415,6417352
226,31,0,0,6716215,6686889,6568068,6612535,6544078,6594100,6589604,6566599,6647753,6537613,6638247,6578762,6492859,6604736,6575545,6507083,6545012,6502045,6523193,6404325
227,0,0,0,6729012,6699067,6580800,6625528,6557397,6607267,6601846,6579799,6660960,6551054,6651347,6591882,6506041,6617470,6588153,6520807,6559119,6515595,6535574,6417260
228,31,0,0,6715294,6686346,6567918,6612082,6545152,6593681,6589011,6567401,6647384,6537131,6637621,6578210,6492886,6603994,6575109,6506940,6545039,6501493,6522272,6404048
229,0,0,0,6726685,6697415,6579049,6623813,6556380,6605595,6601054,6579319,6659547,6549196,6650289,6590172,6504608,6615558,6588373,6519626,6556955,6514232,6534358,6416299
230,31,0,0,6714824,6685553,6567477,6611630,6544031,6593773,6588645,6566601,6647436,6537202,6637989,6578175,6492384,6603709,6576491,6506399,6544764,6501608,6521920,6403695
231,0,0,0,6728620,6699126,6580307,6623976,6557065,6606938,6601964,6579893,6660619,6550644,6652108,6591113,6505577,6615893,6588840,6520486,6558366,6515298,6535727,6416938
232,31,0,0,6716261,6687291,6568349,6612586,6545217,6595231,6590268,6567979,6648566,6539422,6639132,6578830,6493380,6604421,6576925,6507545,6544980,6503012,6523328,6404853
233,0,0,0,6727344,6698936,6579943,6624732,6556746,6607935,6602597,6579574,6660602,6551057,6651777,6591376,6504956,6616963,6589049,6519888,6557884,6515803,6535453,6416930
234,31,0,0,6714138,6686179,6566798,6611283,6543534,6594123,6589021,6566047,6646945,6537342,6637036,6578279,6492038,6603947,6576050,6505677,6544588,6501827,6522124,6403807
235,0,0,0,6727500,6699126,6580007,6624279,6556212,6606319,6602410,6579220,6659387,6550463,6650962,6590163,6504777,6616337,6589258,6519202,6558106,6514648,6535494,6416587
236,31,0,0,6716035,6687196,6568605,6612989,6544416,6594424,6590965,6567426,6647639,6538313,6639082,6578197,6493211,6604710,6576492,6507092,6545726,6502430,6523578,6404106
237,0,0,0,6727490,6699116,6579958,6624844,6556793,6607031,6602894,6580010,6659924,6550640,6651201,6590349,6505930,6616226,6588839,6520104,6558567,6514287,6536323,6416277
238,31,0,0,6714405,6686057,6567129,6611471,6543617,6594147,6589745,6567010,6646593,6537324,6637706,6576944,6492789,6603088,6575594,6505905,6544452,6501086,6523114,6403559
239,0,0,0,6726801,6697873,6579234,6624285,6556565,6606540,6601752,6579363,6659321,6550267,6650196,6589589,6505367,6614830,6587529,6519031,6557751,6514113,6535730,6416429
240,31,0,0,6714477,6685043,6567117,6611704,6543127,6593523,6589056,6566647,6646261,6537458,6637142,6576940,6493238,6602517,6574350,6505991,6544806,6501312,6522728,6403692
241,0,0,0,6727562,6698322,6579795,6624717,6556111,6606062,6602669,6579424,6659441,6550446,6651244,6590111,6505563,6615623,6588050,6519673,6558917,6514613,6536334,6416738
242,31,0,0,6715579,6685974,6567856,6612477,6544405,6594060,6589720,6567115,6646977,6537708,6638292,6577452,6492131,6603532,6575415,6506797,6545941,6502042,6522945,6404357
243,0,0,0,6728041,6699194,6580213,6624414,6556663,6607030,6602093,6579370,6659755,6550520,6651547,6591001,6505115,6616203,6587715,6519726,6559074,6514717,6535880,6416532
244,31,0,0,6714858,6685774,6567452,6612417,6543586,6593471,6589856,6566767,6646735,6536753,6637338,6577377,6491413,6603603,6573882,6506473,6544421,6501729,6522192,6402927
245,0,0,0,6726510,6698240,6578997,6624321,6555765,6605657,6601456,6577964,6658608,6548976,6649934,6589470,6503113,6614833,6586158,6518686,6557388,6513806,6534076,6414571
246,31,0,0,6714439,6686431,6568664,6612304,6544830,6594412,6589788,6567136,6646870,6537764,6638542,6578277,6492229,6603247,6574320,6507560,6545794,6502325,6521944,6403625
247,0,0,0,6726199,6697834,6579352,6623742,6556052,6605925,6601681,6578533,6658904,6549679,6650659,6589745,6503961,6614544,6586693,6518838,6557537,6513895,6534162,6415648
248,31,0,0,6714192,6686164,6567345,6611841,6543987,6593804,6590011,6566228,6646921,6537646,6638545,6577544,6492223,6602833,6575430,6506614,6545562,6502306,6522277,6403736
249,0,0,0,6726644,6699139,6580094,6623715,6556077,6606205,6602229,6579112,6660012,6549903,6650746,6591137,6505282,6615633,6587777,6519676,6558702,6515222,6535309,6416997
250,31,0,0,6714259,6686317,6567348,6610770,6544279,6593523,6589526,6566465,6647131,6537144,6638109,6578426,6492901,6602776,6575381,6506486,6545598,6502069,6522649,6403852
251,0,0,0,6726729,6698470,6579751,6623789,6556487,6606797,6602181,6579449,6659244,6550495,6651482,6591028,6505719,6616638,6589296,6520163,6559332,6515037,6536186,6417118
252,31,0,0,6714667,6686859,6568162,6611393,6544730,6594983,6590514,6567239,6647212,6538740,6638589,6578944,6493536,6603486,6576451,6507953,6546791,6502961,6523041,6405090
253,0,0,0,6725922,6697765,6579234,6622616,6555717,6605754,6601300,6578777,6658490,6550114,6649863,6590423,6504328,6614673,6588200,6519602,6558030,6514343,6534459,6415880
254,31,0,0,6714437,6686865,6567551,6611192,6544146,6594325,6589249,6567452,6646528,6537877,6638381,6578168,6492511,6602746,6575525,6507223,6545759,6502545,6522825,6404396
255,0,0,0,6726708,6699100,6579326,6623303,6555610,6605838,6602113,6579736,6659357,6551112,6651025,6591187,6505864,6614437,6588611,6520466,6558469,6514920,6536029,6417273
256,31,0,0,6714619,6686831,6567862,6611461,6543478,6594008,6589950,6567001,6646845,6537937,6638513,6578704,6493493,6603191,6575740,6507542,6545663,6502317,6522828,6404578
257,0,0,0,6726737,6698510,6579771,6622949,6555539,6606803,6601843,6578622,6658878,6551341,6650572,6590754,6504717,6615254,6587952,6520349,6558490,6514684,6535377,6416972
258,31,0,0,6714460,6686744,6567898,6611146,6543094,6594561,6589339,6566708,6646226,6537964,6637989,6578640,6492896,6603523,6575718,6507327,6545277,6501982,6522886,6404580
259,0,0,0,6727006,6699585,6580057,6623690,6556024,6607548,6601559,6579745,6659699,6551721,6651511,6591388,6505177,6616553,6589144,6519941,6559096,6515207,6536171,6417708
260,31,0,0,6714559,6687370,6567358,6611210,6543653,6594775,6589403,6566771,6646656,6538412,6638918,6578028,6493251,6602409,6575091,6506948,6545381,6501977,6522550,6403845
261,0,0,0,6727913,6700307,6580138,6624389,6556752,6607621,6602891,6580071,6660203,6551992,6652495,6592029,6506485,6615966,6588482,6521106,6559477,6515663,6536029,6417751
262,31,0,0,6714827,6686688,6567301,6610406,6543554,6594154,6589859,6566944,6647151,6537839,6638182,6578374,6493365,6602357,6576112,6507505,6545012,6501751,6522715,6404037
263,0,0,0,6726646,6699397,6579028,6622434,6555656,6606095,6601685,6579205,6659294,6550789,6650714,6590611,6505781,6614478,6587725,6519942,6557552,6513873,6535090,6416679
264,31,0,0,6715792,6687464,6568542,6611909,6544125,6594395,6590712,6567950,6647535,6538317,6638734,6578687,6494371,6602672,6576659,6508004,6546670,6502926,6523028,6405330
265,0,0,0,6728070,6700109,6580727,6624006,6557170,6607352,6602966,6580945,6660541,6551929,6651698,6592161,6506633,6616488,6589439,6521157,6560097,6516056,6536547,6417874
266,31,0,0,6715551,6687359,6567981,6611766,6544812,6594935,6590566,6568085,6647714,6538972,6638566,6579064,6493779,6602835,6576690,6508207,6546171,6503941,6523348,6404727
267,0,0,0,6726552,6699101,6579403,6624014,6556350,6606811,6602221,6580134,6659505,6551534,6651172,6591007,6505736,6615876,6588616,6520548,6559107,6515723,6535811,6417500
268,31,0,0,6714101,6686344,6566465,6611314,6543026,6594137,6588758,6566728,6646716,6537513,6637941,6578661,6492486,6603306,6575634,6506999,6545774,6501740,6522351,6404182
269,0,0,0,6728015,6699602,6579640,6624855,6556637,6607385,6602025,6580358,6660398,6550786,6651493,6591527,6505760,6617480,6588974,6520420,6559564,6515487,6536077,6417673
270,31,0,0,6714768,6686484,6567682,6611076,6543423,6594050,6589044,6567141,6646915,6538016,6637395,6578066,6492265,6603390,6576311,6506529,6545493,6502042,6522419,6404022
271,0,0,0,6727882,6700657,6580761,6623902,6557139,6607134,6601778,6580174,6661376,6550306,6651119,6591825,6505928,6616577,6589144,6520306,6559852,6515757,6536128,6417367
272,31,0,0,6713964,6686690,6567894,6611284,6544871,6593800,6588650,6567027,6648067,6537362,6637831,6578240,6492709,6603519,6575115,6506851,6545950,6502367,6523371,6404704
273,0,0,0,6725987,6699148,6580113,6623484,6556180,6606356,6601344,6579551,6659744,6550202,6651680,6591615,6505239,6616868,6588943,6520006,6558700,6514924,6535786,6417506
274,31,0,0,6714712,6686804,6568081,6611390,6544492,6594265,6589373,6567588,6647518,6538581,6638657,6579267,6493030,6604529,6575442,6507168,6545961,6502320,6523111,6404745
275,0,0,0,6727213,6699277,6580216,6623960,6556442,6606957,6602703,6580647,6660761,6550774,6652002,6591751,6505531,6616704,6588506,6519780,6559147,6515399,6536365,6417643
276,31,0,0,6714636,6686452,6568075,6610750,6544169,6593856,6589682,6567302,6647568,6537723,6638882,6578404,6492575,6603782,6575995,6506749,6545979,6502107,6522938,6404154
277,0,0,0,6726425,6697922,6579448,6623113,6556543,6605216,6601801,6579501,6659717,6550730,6651070,6591026,6505139,6615722,6587954,6519800,6558873,6514730,6535465,6416095
278,31,0,0,6715532,6686345,6567890,6611589,6545045,6593821,6590322,6567846,6648663,6538649,6639243,6579281,6492983,6604655,6576792,6507968,6546083,6502931,6523257,6404361
279,0,0,0,6727593,6699039,6580688,6623718,6557590,6606754,6602704,6580306,6661113,6552065,6651116,6591836,6506120,6616745,6589518,6521189,6559689,6515841,6535905,6416344
280,31,0,0,6714640,6686459,6568321,6611726,6545115,6593915,6590747,6567570,6647909,6538667,6638325,6578799,6493383,6603653,6575887,6507956,6546520,6502405,6522654,6403793
281,0,0,0,6727012,6699364,6580637,6624666,6557103,6606206,6602829,6580438,6660967,6551598,6651093,6592123,6506426,6616631,6589107,6520978,6559390,6515546,6535657,6416395
282,31,0,0,6714262,6686418,6568254,6611433,6544476,6592773,6589684,6566984,6647321,6538221,6638097,6578883,6493247,6604142,6575686,6507126,6546139,6501830,6522237,6403188
283,0,0,0,6727409,6699280,6581263,6624493,6556968,6606078,6603008,6580474,6661089,6551528,6652370,6591835,6506064,6616243,6589421,6520790,6559682,6515407,6535333,6416599
284,31,0,0,6715220,6687293,6568785,6612659,6544951,6594327,6590809,6568004,6648804,6539279,6639440,6579547,6494065,6603676,6576879,6507858,6547725,6503047,6523127,6404453
285,0,0,0,6726768,6699261,6580120,6623837,6556242,6606430,6602959,6580445,6660503,6551002,6651701,6591910,6505712,6615967,6589118,6519458,6560328,6514802,6535861,6416068
286,31,0,0,6714438,6687448,6568167,6611154,6543612,6594575,6590835,6567737,6647956,6538561,6638714,6579239,6493890,6603114,6577168,6507101,6547089,6502101,6523569,6404115
287,0,0,0,6726482,6699817,6580078,6622915,6556287,6606990,6603338,6579896,6661374,6551113,6651698,6592294,6506103,6616141,6589377,6519537,6559586,6514861,6536474,6416251
288,31,0,0,6715539,6687224,6567539,6610944,6544101,6594884,6590701,6567627,6648452,6538945,6638710,6579261,6494067,6603206,6576770,6506677,6546193,6501532,6523037,6403935
289,0,0,0,6727906,6699365,6579591,6623250,6555858,6607142,6602410,6579900,6661274,6551094,6651754,6591649,6506125,6615933,6588495,6518609,6559319,6514605,6535209,6416550
290,31,0,0,6715275,6686851,6567794,6611719,6543876,6594870,6590661,6567702,6648387,6538080,6639030,6579215,6493584,6603953,6576384,6506348,6546720,6502521,6522457,6403571
291,0,0,0,6727704,6698842,6579392,6623217,6556154,6607108,6602262,6579373,6660828,6550712,6651483,6591373,6504937,6616545,6588292,6518385,6559552,6514014,6534593,6415156
292,31,0,0,6715023,6687296,6567375,6611486,6544344,6594108,6590440,6567240,6648620,6538129,6638634,6579346,6493704,6604663,6577101,6506630,6546902,6502358,6522652,6403071
293,0,0,0,6728225,6700138,6580717,6625026,6557297,6607698,6603480,6580286,6661897,6550806,6652232,6592759,6507534,6617736,6590189,6521107,6560651,6515931,6536753,6416877
294,31,0,0,6715100,6687653,6567969,6611805,6545043,6594680,6590477,6566648,6648283,6537890,6638107,6579770,6493801,6604489,6576619,6507097,6546913,6502019,6522550,6404402
295,0,0,0,6727717,6699747,6580629,6624838,6557236,6607019,6603185,6579406,6661650,6550741,6651496,6591472,6506518,6617104,6588956,6520192,6560455,6515005,6535265,6417126
296,31,0,0,6716066,6687249,6568137,6612774,6544927,6595459,6591014,6568064,6648779,6538863,6639714,6579332,6494791,6605238,6576242,6508143,6547635,6503344,6523486,6406221
297,0,0,0,6728656,6699555,6580186,6624152,6557125,6607451,6603622,6580133,6661315,6552040,6652614,6592094,6506991,6617547,6589130,6521447,6560988,6516188,6536115,6418840
298,31,0,0,6714539,6685799,6566371,6610442,6544077,6593816,6589608,6567213,6647723,6537808,6637720,6578516,6493394,6603410,6574685,6506835,6546439,6502211,6522075,6403820
299,0,0,0,6728225,6699253,6579792,6623613,6556935,6607384,6603118,6580587,6662006,6550365,6651643,6592504,6506685,6617148,6588182,6520810,6560310,6515425,6535333,6417588
300,31,0,0,6715784,6688130,6568504,6611119,6544790,6595067,6590509,6568463,6649625,6538619,6639075,6580560,6494097,6605198,6576294,6507829,6547268,6503220,6523329,6405106
301,0,0,0,6728385,6699805,6579807,6624031,6556138,6607170,6602580,6580262,6661722,6550636,6651700,6593139,6506118,6616835,6589345,6520140,6559422,6514811,6535671,6417651
302,31,0,0,6716385,6688258,6568234,6612011,6545492,6595842,6590944,6568559,6649513,6538712,6639583,6581036,6494890,6604663,6577487,6508086,6547568,6503708,6523500,6405902
303,0,0,0,6727908,6699575,6579600,6623089,6556978,6608028,6602407,6579977,6661426,6550145,6651789,6592281,6506135,6617426,6589113,6519759,6559651,6515862,6535634,6417990
304,31,0,0,6715482,6686385,6566490,6610306,6543852,6594699,6589232,6566994,6648579,6537167,6638523,6578789,6493006,6604360,6575680,6506540,6546091,6501940,6521963,6405515
305,0,0,0,6729156,6698997,6580279,6623598,6557248,6607991,6602486,6580502,6661737,6551542,6651587,6592326,6506188,6617628,6589431,6520241,6559934,6515898,6535300,6418916
306,31,0,0,6716469,6686017,6567730,6610664,6544379,6595049,6589833,6567814,6648419,6538437,6638362,6579406,6493551,6604296,6575822,6506948,6546201,6501848,6522327,6406160
307,0,0,0,6728591,6698321,6579468,6623225,6556667,6607855,6602151,6579953,6661389,6550744,6651830,6592115,6506077,6616738,6588912,6520047,6559282,6515042,6534915,6418288
