rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716827,6689130,6568557,6612226,6545579,6595386,6590805,6569820,6649439,6539708,6638971,6579933,6495916,6605231,6576011,6507802,6548379,6502553,6525030,6406008
153,0,0,0,6727774,6700212,6579372,6623839,6556457,6607333,6602310,6581299,6661198,6551211,6651322,6591237,6507134,6616409,6587645,6519553,6560630,6514403,6537018,6417734
154,31,0,0,6715962,6688675,6568344,6611722,6544922,6595664,6591324,6569303,6648677,6539834,6639052,6578739,6494719,6604779,6575775,6506722,6547826,6502923,6524978,6405544
155,0,0,0,6728202,6700851,6579097,6623933,6556355,6607873,6603556,6581160,6661291,6552558,6651553,6590931,6507022,6617030,6588619,6520027,6560325,6514977,6537563,6416868
156,31,0,0,6716714,6688651,6567835,6612414,6544745,6595941,6592147,6570010,6649680,6540716,6639639,6579484,6495769,6605776,6576964,6508344,6548172,6503532,6525239,6405362
157,0,0,0,6728475,6700505,6579170,6624293,6556759,6607652,6602916,6582295,6661250,6552756,6651719,6591756,6507726,6617816,6588646,6520191,6560542,6515769,6537910,6417347
158,31,0,0,6715811,6687973,6567208,6611291,6543768,6595504,6590766,6569587,6648779,6540445,6638893,6578669,6494722,6604818,6576383,6507405,6547015,6502820,6525130,6404624
159,0,0,0,6727335,6701137,6579296,6623239,6556386,6607724,6602574,6582576,6661282,6552722,6651916,6591539,6506672,6617591,6588710,6520877,6559540,6515569,6537799,6416638
160,31,0,0,6715425,6688777,6566926,6611124,6543750,6594826,6589981,6568778,6648571,6539419,6639022,6578643,6494583,6603957,6575171,6507430,6546261,6502110,6525058,6403939
161,0,0,0,6728503,6701711,6580073,6624337,6556655,6608047,6603963,6581940,6662550,6552823,6652977,6592075,6508069,6617266,6588793,6520571,6560396,6515744,6538651,6417169
162,31,0,0,6716292,6689039,6567295,6612160,6544231,6595461,6590556,6569547,6648922,6539691,6639671,6578901,6495350,6604454,6576140,6507310,6547147,6502494,6525358,6404378
163,0,0,0,6728784,6701803,6580133,6624902,6556875,6607852,6602862,6582206,6661500,6552423,6652625,6591616,6507947,6617029,6589105,6520418,6560190,6515443,6538326,6416997
164,31,0,0,6716139,6687337,6566544,6610754,6544044,6595003,6589593,6568803,6648296,6538831,6638673,6578423,6494877,6604075,6575627,6506661,6545928,6502250,6524753,6404262
165,0,0,0,6728067,6699477,6578830,6624036,6557979,6608135,6603467,6581365,6661269,6552138,6652628,6591737,6507388,6616920,6587609,6520116,6559739,6515905,6538478,6417325
166,31,0,0,6716150,6686939,6566479,6610996,6544941,6595846,6590727,6568945,6648163,6540035,6639297,6578829,6494977,6604125,6574570,6507040,6546860,6502153,6525615,6404791
167,0,0,0,6728903,6700633,6579232,6624370,6557532,6608709,6603766,6581577,6661781,6553622,6652332,6592042,6508143,6617690,6588385,6520328,6560173,6515824,6538654,6417714
168,31,0,0,6715336,6687094,6566373,6610463,6544456,6595628,6589990,6568565,6647946,6539722,6638611,6578072,6494361,6603899,6574014,6506444,6544980,6502073,6524450,6404162
169,0,0,0,6727342,6700285,6579295,6623511,6556958,6608009,6602680,6580639,6661308,6552386,6651507,6591029,6507049,6616556,6587304,6520070,6558527,6515251,6537889,6417098
170,31,0,0,6715393,6688165,6567236,6611986,6545236,6595575,6589804,6568150,6648643,6539085,6639024,6578852,6495137,6603571,6575003,6507351,6546114,6502208,6525678,6404746
171,0,0,0,6727176,6700072,6579082,6624460,6556379,6607473,6602515,6581376,6661085,6551954,6651989,6591022,6507992,6616435,6587472,6520578,6558947,6515464,6538140,6416988
172,31,0,0,6713891,6686302,6565880,6611743,6543232,6594014,6589301,6568485,6647291,6538815,6638613,6578083,6494462,6603320,6574408,6505910,6545618,6501526,6524137,6404550
173,0,0,0,6727283,6699176,6578798,6624652,6556595,6607074,6602056,6580660,6660370,6551848,6652103,6590876,6507319,6616807,6587969,6518601,6559352,6514164,6537285,6417479
174,31,0,0,6715490,6686804,6566712,6612018,6543904,6594658,6589373,6568297,6648150,6539096,6639230,6578695,6494189,6604045,6575579,6505775,6546166,6501189,6524903,6405148
175,0,0,0,6727983,6699191,6579531,6624422,6556803,6607552,6601977,6581755,6660626,6552289,6652384,6591550,6507337,6616707,6588380,6519919,6559983,6514772,6537850,6417985
176,31,0,0,6714967,6685913,6566540,6611917,6543929,6595430,6589157,6568101,6647870,6539122,6638888,6578800,6494397,6604603,6575435,6506995,6546495,6502177,6524861,6404920
177,0,0,0,6727783,6698241,6578505,6623855,6556000,6607022,6601460,6580578,6660550,6551787,6651281,6591226,6506577,6616641,6587501,6519756,6559647,6514452,6537888,6417503
178,31,0,0,6715842,6687536,6567113,6611855,6544947,6595954,6590879,6569322,6648812,6540290,6639502,6579657,6495392,6604634,6575734,6507389,6547078,6502426,6525835,6405935
179,0,0,0,6728040,6699098,6578431,6623181,6556596,6607465,6602051,6581373,6660465,6551867,6651751,6591261,6506997,6616453,6586777,6519943,6559005,6514412,6537333,6416884
180,31,0,0,6715956,6687285,6566548,6611119,6544731,6594798,6590527,6569148,6648030,6540006,6639117,6578563,6494486,6604808,6575084,6506830,6545952,6502391,6524742,6405440
181,0,0,0,6728289,6699112,6578912,6623467,6556875,6607377,6603246,6581613,6661052,6552012,6651997,6591159,6507355,6617086,6587729,6519619,6558678,6515268,6537500,6417318
182,31,0,0,6716079,6686136,6566806,6611240,6544474,6594989,6589848,6568598,6648439,6538789,6639191,6578829,6494315,6604191,6575219,6506746,6546188,6501940,6524366,6404565
183,0,0,0,6728674,6699001,6578893,6623793,6557003,6607694,6602325,6581523,6661378,6551919,6652246,6591739,6506876,6616673,6587411,6519847,6559090,6515520,6536967,6417645
184,31,0,0,6715683,6687148,6566900,6611485,6544656,6595453,6590450,6569238,6648446,6539243,6638705,6579321,6494276,6603820,6575216,6506781,6545793,6502465,6524554,6405227
185,0,0,0,6727535,6699988,6578575,6623752,6556103,6607764,6602627,6581207,6660868,6550975,6652114,6591675,6506049,6616323,6587674,6519399,6558233,6515114,6536867,6417237
186,31,0,0,6715364,6686572,6566845,6611814,6542988,6595164,6590346,6568432,6647463,6538171,6638268,6578515,6494318,6603761,6574508,6507018,6545258,6502070,6523901,6404717
187,0,0,0,6728555,6699471,6579514,6625360,6555777,6608234,6603731,6581104,6660940,6552002,6652661,6591720,6507008,6616951,6587797,6520968,6558357,6515418,6537015,6417627
188,31,0,0,6715588,6686986,6567094,6612341,6543865,6595356,6590886,6568419,6648168,6538959,6639458,6578739,6494038,6603543,6574666,6507573,6546153,6502154,6524407,6405069
189,0,0,0,6728225,6699833,6578897,6624287,6556085,6607284,6603035,6580461,6660780,6551528,6651860,6590892,6507009,6616131,6587055,6519882,6558772,6514843,6537460,6417110
190,31,0,0,6716053,6687957,6566526,6612510,6544126,6594876,6590261,6568232,6648377,6538577,6639597,6578997,6494726,6604150,6575150,6507552,6545671,6502758,6525111,6404837
191,0,0,0,6728678,6700004,6578768,6625335,6556512,6607736,6603389,6580889,6660813,6551548,6652407,6591262,6507452,6617050,6587624,6520761,6558344,6515598,6537820,6417245
192,31,0,0,6716306,6687629,6567211,6612866,6544305,6594980,6590731,6568705,6648411,6539453,6639606,6578479,6495074,6604964,6575477,6507833,6545089,6502431,6525776,6404213
193,0,0,0,6728607,6699327,6578778,6624603,6556498,6607136,6602035,6580833,6660453,6551598,6652466,6590281,6507081,6616475,6588126,6520180,6557579,6515246,6537757,6415774
194,31,0,0,6715784,6686762,6566265,6611563,6544096,6594864,6590001,6568269,6647418,6538846,6639603,6577901,6494542,6603950,6575502,6507253,6544619,6501585,6524398,6403694
195,0,0,0,6728570,6699010,6578190,6624609,6556980,6607706,6602459,6581091,6660590,6551414,6652324,6591106,6507207,6616452,6587650,6519844,6557826,6514466,6537503,6416258
196,31,0,0,6716736,6687633,6567166,6612669,6545565,6595361,6591106,6569159,6649009,6539662,6639902,6579001,6495337,6604087,6575365,6507527,6545972,6502421,6525499,6404170
197,0,0,0,6729459,6700100,6579552,6624820,6557532,6607250,6603407,6581669,6662382,6552060,6652907,6591543,6508058,6617005,6588942,6520839,6559206,6515288,6538956,6416779
198,31,0,0,6715846,6686785,6566173,6611442,6544357,6594196,6589270,6567946,6648185,6538145,6639347,6578177,6494602,6604066,6574768,6506509,6546271,6501703,6524600,6403392
199,0,0,0,6728800,6699678,6578806,6623809,6557277,6607743,6602432,6581168,6660916,6551373,6653053,6591511,6506654,6617759,6587981,6519603,6559016,6515163,6537751,6416064
200,31,0,0,6716426,6687410,6566897,6611748,6544645,6595454,6590316,6568697,6648598,6538957,6639352,6578776,6494545,6605693,6575424,6506717,6546014,6502620,6525841,6403734
201,0,0,0,6728994,6700393,6579651,6624552,6557159,6607488,6603260,6581765,6661575,6551996,6652355,6591607,6507377,6618026,6588124,6520574,6559513,6515782,6538514,6416950
202,31,0,0,6715510,6687440,6566203,6611175,6543722,6594000,6589283,6568272,6647631,6537895,6638579,6577520,6494030,6603870,6574251,6506312,6544665,6501968,6524536,6403186
203,0,0,0,6728433,6698820,6578760,6623796,6556699,6607430,6603253,6581223,6661200,6551513,6652178,6591169,6506988,6617286,6588075,6520183,6559234,6515253,6537605,6416530
204,31,0,0,6716747,6686127,6567484,6612317,6544514,6595842,6591373,6568743,6649189,6539460,6640295,6578799,6495738,6605911,6576798,6508014,6546549,6502931,6525295,6404833
205,0,0,0,6729011,6699992,6579942,6624986,6557076,6608175,6603269,6581075,6661817,6552273,6653062,6591856,6507877,6618245,6588174,6520358,6559832,6515569,6538529,6417815
206,31,0,0,6715876,6687104,6567088,6611848,6544257,6595573,6590080,6568861,6647978,6539208,6639183,6578423,6494175,6604963,6574783,6506947,6545315,6502190,6524601,6404466
207,0,0,0,6727796,6698906,6578373,6623974,6556461,6606927,6601578,6580217,6659705,6550739,6651703,6590723,6506724,6616755,6587192,6519356,6558145,6514388,6537273,6416042
208,31,0,0,6717254,6687796,6567305,6613039,6544914,6595649,6590111,6568963,6648420,6539220,6639729,6579163,6494364,6604428,6575515,6507937,6546296,6502830,6525010,6404916
209,0,0,0,6728853,6700461,6579835,6624745,6556869,6608386,6602863,6580864,6660879,6551870,6652765,6591796,6506486,6617851,6588198,6521116,6559554,6515567,6537959,6416865
210,31,0,0,6717100,6688164,6567764,6613145,6545339,6596440,6591052,6569402,6648792,6540475,6640099,6579152,6494409,6604773,6576035,6508875,6547130,6502945,6525491,6405330
211,0,0,0,6728407,6699067,6579040,6624147,6556678,6607790,6602708,6581222,6660164,6552480,6652683,6591392,6506045,6616798,6588260,6520859,6558715,6515353,6537877,6417026
212,31,0,0,6717354,6687188,6567274,6612287,6544944,6595586,6590892,6569521,6648225,6540100,6640341,6579623,6494168,6605101,6575301,6507824,6546545,6502437,6525306,6404725
213,0,0,0,6729164,6698951,6579240,6624685,6556746,6607928,6602284,6581129,6660857,6552360,6652551,6591309,6507160,6617597,6588430,6520323,6558943,6514745,6538045,6417557
214,31,0,0,6716525,6686581,6566736,6612291,6544577,6595287,6589871,6567921,6647922,6539207,6639554,6578536,6494513,6604989,6575887,6507081,6545680,6501819,6525456,6404291
215,0,0,0,6729015,6699212,6580419,6625244,6556926,6608029,6602906,6580927,6661235,6551977,6652683,6591356,6507123,6617903,6588461,6520632,6559330,6515174,6538616,6417103
216,31,0,0,6716190,6686204,6566796,6612034,6543848,6595188,6589752,6567962,6647981,6539324,6639037,6577900,6494240,6603227,6574834,6507284,6546035,6501585,6524780,6404444
217,0,0,0,6729095,6698885,6579649,6625044,6556109,6607473,6602015,6580959,6661156,6552613,6652403,6591397,6507196,6616396,6588291,6520483,6558991,6515195,6537739,6416735
218,31,0,0,6716448,6686433,6566502,6612046,6543482,6595010,6589717,6568184,6647936,6538766,6638691,6578374,6494449,6603425,6575242,6506871,6545922,6501273,6524670,6403681
219,0,0,0,6728737,6697987,6578364,6624421,6555855,6606644,6602116,6580135,6660213,6551482,6651625,6590864,6505725,6616529,6587723,6519159,6558785,6513847,6537302,6416099
220,31,0,0,6716346,6686046,6566058,6611538,6543818,6594571,6590022,6567822,6647427,6537977,6638295,6578389,6493477,6603759,6575130,6506156,6545258,6501564,6524456,6403559
221,0,0,0,6728387,6698666,6578393,6623990,6555304,6606783,6601995,6580730,6660750,6550715,6651809,6591176,6506629,6616972,6587006,6519334,6558349,6514217,6536880,6416179
222,31,0,0,6715617,6686577,6566573,6611951,6543563,6594392,6590195,6568344,6647522,6537956,6639158,6578873,6493373,6604394,6574875,6506720,6544983,6501626,6523985,6403917
223,0,0,0,6727691,6698921,6579131,6624137,6555533,6606782,6602609,6580551,6660635,6550694,6651464,6591181,6505772,6616701,6587359,6519687,6557835,6514065,6536528,6416372
224,31,0,0,6715345,6686385,6567058,6611437,6543590,6594423,6590735,6568602,6648215,6538464,6639030,6578958,6493555,6604355,6576387,6507314,6544948,6502167,6523732,6404170
225,0,0,0,6727952,6699878,6578895,6624108,6556085,6607266,6603424,6581227,6660450,6550982,6652551,6591848,6506822,6616427,6589105,6520120,6559137,6515501,6536980,6416584
226,31,0,0,6715147,6687598,6566955,6612023,6544191,6595277,6590739,6568625,6647606,6538204,6639391,6578953,6494048,6604403,6575921,6507065,6546047,6502701,6524025,6403527
227,0,0,0,6728026,6699427,6579010,6624057,6555477,6607148,6602456,6580886,6660050,6550584,6653093,6591472,6506017,6616870,6588225,6520021,6558916,6514836,6537533,6415487
228,31,0,0,6715192,6686733,6567244,6611094,6543716,6595407,6590092,6568570,6647469,6538385,6639456,6578013,6493427,6604119,6575544,6506587,6545158,6501765,6524349,6403087
229,0,0,0,6727902,6699028,6579225,6623443,6556195,6608266,6602602,6580958,6660748,6551961,6653381,6590902,6505714,6616836,6588733,6520079,6558715,6514381,6538191,6416045
230,31,0,0,6716033,6686744,6567073,6611051,6543723,6595956,6590409,6568365,6648432,6539520,6640591,6578888,6494178,6604478,6575483,6507537,6545583,6501801,6524862,6403999
231,0,0,0,6727887,6698387,6578305,6622282,6554896,6607744,6602498,6580313,6660088,6551409,6651420,6590749,6505436,6615445,6587475,6519353,6557493,6513327,6536770,6415847
232,31,0,0,6716465,6686890,6567229,6610610,6544093,6595686,6590609,6568534,6648113,6538350,6638713,6578763,6493142,6603180,6575216,6506861,6545132,6500560,6524957,6404121
233,0,0,0,6728784,6699133,6579418,6623244,6556542,6608717,6602743,6581024,6660828,6551949,6651812,6591206,6506263,6615466,6588551,6520063,6558331,6513867,6537636,6416356
234,31,0,0,6716071,6687413,6566537,6610848,6543191,6596298,6590250,6568600,6647962,6538813,6639224,6577973,6494267,6603236,6575556,6506777,6545352,6501609,6524959,6404094
235,0,0,0,6728478,6699301,6579244,6623120,6555943,6608671,6602925,6580765,6660585,6552016,6652649,6590784,6506880,6615874,6587532,6519774,6558235,6514713,6537496,6416427
236,31,0,0,6716562,6688475,6567278,6611335,6544527,6595695,6590784,6568199,6647979,6539451,6640014,6578415,6494724,6603842,6575458,6507198,6545494,6501771,6524711,6403858
237,0,0,0,6728995,6700289,6578309,6623456,6555828,6607372,6602754,6580889,6660671,6551389,6652399,6591052,6506261,6615259,6587806,6519279,6558492,6514115,6536675,6416429
238,31,0,0,6717423,6688617,6566830,6611453,6544539,6595711,6591229,6569169,6648402,6539631,6639360,6579001,6494123,6603193,6575129,6506858,6545743,6502702,6524420,6404843
239,0,0,0,6728688,6699808,6578714,6623722,6556195,6607691,6604064,6581046,6660845,6551881,6652266,6590678,6506712,6616677,6588138,6520054,6557874,6515211,6537465,6417248
240,31,0,0,6715483,6687218,6566055,6611305,6543350,6595534,6590834,6568607,6647839,6538117,6639447,6577895,6494349,6603397,6574940,6507177,6544341,6502075,6523909,6404332
241,0,0,0,6728103,6698628,6578421,6622916,6555447,6608000,6602358,6580105,6659911,6550056,6652207,6590417,6505721,6615985,6586689,6519506,6556661,6514219,6536420,6415640
242,31,0,0,6715825,6686885,6566463,6611413,6543744,6595554,6591052,6567773,6647727,6537427,6639320,6577578,6494131,6602938,6574097,6506894,6543941,6501402,6524148,6404169
243,0,0,0,6729224,6699819,6579384,6624370,6557068,6608742,6604619,6581096,6661610,6551644,6653308,6591551,6507094,6616619,6587847,6521223,6558167,6515379,6537857,6417612
244,31,0,0,6716495,6687047,6566779,6611118,6544482,6595711,6590570,6568575,6648265,6538619,6639259,6577906,6493789,6604233,6574536,6507122,6544889,6501315,6524131,6403991
245,0,0,0,6728752,6699494,6578564,6623491,6556011,6608084,6602475,6580966,6660785,6551494,6651660,6590304,6505817,6615784,6586555,6519448,6557949,6513443,6536284,6416102
246,31,0,0,6717179,6687080,6566772,6611109,6543864,6596221,6589537,6568332,6648378,6538964,6639064,6577958,6494058,6603659,6574074,6506728,6545761,6501514,6524461,6403614
247,0,0,0,6728541,6698966,6578070,6623225,6555100,6607447,6601914,6580842,6660435,6550784,6651410,6590207,6505446,6615734,6586430,6519449,6558882,6513698,6536476,6416381
248,31,0,0,6717579,6687614,6566468,6611678,6544455,6596108,6590379,6569348,6648442,6538292,6638935,6578197,6494358,6603104,6573708,6507051,6546342,6501706,6524161,6404215
249,0,0,0,6729824,6700021,6578989,6624276,6556825,6608874,6603797,6582082,6661254,6551495,6652398,6591441,6507319,6617186,6587153,6520517,6559471,6515190,6538024,6417012
250,31,0,0,6717346,6687018,6566811,6611129,6543954,6595956,6591027,6568684,6648050,6538361,6639520,6578171,6494273,6604228,6573219,6507129,6545911,6501902,6524534,6403945
251,0,0,0,6729500,6699609,6579153,6623639,6556123,6608334,6603062,6580939,6661137,6551232,6652035,6591111,6505955,6616273,6586835,6520273,6559295,6514296,6537459,6416549
252,31,0,0,6717997,6687736,6567246,6611584,6544141,6596358,6590821,6568889,6649642,6538892,6639870,6578682,6495064,6604805,6574749,6507992,6547140,6502022,6524787,6404239
253,0,0,0,6729680,6699079,6578776,6623043,6556432,6608096,6603148,6580895,6661734,6551499,6652091,6590490,6506937,6616402,6587383,6520174,6559052,6514498,6537725,6415867
254,31,0,0,6717647,6688242,6567431,6611413,6544773,6596097,6591691,6569834,6649608,6539811,6639872,6578925,6495684,6604670,6575096,6508162,6547444,6503011,6525954,6403991
255,0,0,0,6729212,6699109,6578711,6623124,6555972,6608099,6602819,6581266,6661264,6551719,6651701,6591039,6506738,6616509,6586446,6520395,6559271,6514931,6537769,6415601
256,31,0,0,6716613,6687035,6566729,6611399,6543954,6596438,6591268,6569208,6648827,6539030,6639295,6579340,6494663,6604229,6574524,6508390,6546044,6502905,6525597,6403674
257,0,0,0,6728853,6699734,6578857,6623298,6555435,6608485,6603479,6581638,6661219,6551562,6652051,6590996,6505848,6615915,6587468,6520321,6558189,6514320,6537779,6415902
258,31,0,0,6717083,6687470,6567352,6610907,6543686,6596475,6591432,6569180,6648599,6540168,6639177,6578283,6493792,6604150,6574680,6507539,6544761,6502554,6525261,6402914
259,0,0,0,6728674,6699599,6578385,6622764,6556334,6608623,6603131,6581018,6660635,6552559,6650946,6590254,6505958,6616979,6586690,6520310,6557555,6514410,6537970,6415619
260,31,0,0,6715892,6686948,6566166,6610894,6543113,6594835,6589938,6568113,6647778,6538891,6637802,6576987,6493366,6603921,6573880,6507265,6545159,6501468,6524641,6402958
261,0,0,0,6729304,6699790,6579057,6623516,6556742,6608241,6603192,6581012,6660588,6552283,6651643,6590230,6505554,6616396,6587640,6520935,6558539,6514807,6537606,6416128
262,31,0,0,6717789,6688810,6568041,6612732,6545320,6596315,6591252,6569417,6649325,6539642,6639266,6578988,6494236,6604607,6575212,6508761,6547238,6503195,6525460,6405191
263,0,0,0,6728665,6699931,6579570,6624034,6556108,6607747,6602495,6581144,6661199,6551566,6651131,6589702,6506455,6616944,6586800,6520193,6559474,6515789,6537776,6416516
264,31,0,0,6716313,6687844,6566957,6611810,6544164,6595339,6590883,6568888,6648120,6539006,6638960,6577512,6493700,6605098,6575094,6507731,6546708,6502287,6525365,6404511
265,0,0,0,6728871,6699743,6579230,6624042,6556816,6608525,6603384,6581257,6661005,6552607,6652371,6590351,6506288,6617892,6588812,6520452,6559854,6515161,6538393,6416913
266,31,0,0,6715912,6686188,6567144,6610979,6543585,6595791,6590040,6568219,6648083,6539131,6638938,6577574,6493476,6604532,6575595,6507341,6545556,6501893,6524969,6403991
267,0,0,0,6727992,6699706,6578472,6622652,6556062,6608165,6602120,6581002,6659764,6551413,6651739,6590322,6505901,6616282,6588576,6520742,6559158,6514602,6538028,6416358
268,31,0,0,6715888,6688211,6567613,6610598,6545076,6596218,6590366,6569210,6647731,6539078,6640007,6578594,6494471,6604803,6575667,6508107,6545868,6502467,6525781,6404051
269,0,0,0,6727854,6700357,6578658,6622960,6556334,6608134,6601675,6580524,6659233,6551123,6651877,6590353,6506031,6616737,6587634,6520966,6558950,6514569,6537293,6416390
270,31,0,0,6715080,6686380,6566363,6610269,6543872,6595366,6589567,6567896,6645621,6538216,6638525,6577471,6493317,6603697,6574657,6506918,6545122,6500926,6523786,6403829
271,0,0,0,6727450,6698178,6577720,6621534,6554435,6606792,6601168,6580650,6658196,6550803,6651010,6589563,6505275,6615784,6586888,6518803,6557818,6512923,6536347,6415996
272,31,0,0,6716117,6686300,6566622,6609895,6542932,6595813,6589798,6568647,6647277,6539063,6639546,6577831,6493803,6603474,6575344,6507533,6545781,6501294,6524586,6404113
273,0,0,0,6728352,6698595,6578888,6622622,6555551,6608202,6602569,6580414,6659694,6551942,6652269,6590322,6505551,6616267,6588072,6520506,6559184,6513846,6537097,6416111
274,31,0,0,6715763,6685923,6566257,6610293,6542775,6595417,6589743,6568146,6646338,6538834,6639572,6577801,6493303,6603715,6574704,6507073,6546458,6501221,6524561,6403604
275,0,0,0,6727452,6698059,6577920,6622191,6554698,6607206,6602063,6580083,6658767,6551265,6651751,6588399,6505516,6616545,6587907,6519540,6558871,6514414,6536951,6415495
276,31,0,0,6715161,6686068,6566459,6610883,6543551,6595579,6590222,6568584,6647768,6539258,6639028,6576773,6493624,6604877,6575157,6507104,6546157,6501355,6525251,6403932
277,0,0,0,6727563,6698655,6578149,6622939,6555231,6607415,6602256,6580951,6659904,6551090,6651082,6589806,6506328,6616684,6587724,6519913,6559021,6513775,6537828,6416460
278,31,0,0,6715416,6686610,6565763,6610774,6543277,6595256,6589628,6568975,6646861,6538527,6638763,6578122,6493988,6604679,6575183,6507283,6545189,6501576,6524935,6404119
279,0,0,0,6727931,6698547,6578374,6622744,6555325,6607472,6601553,6581248,6659395,6551387,6651249,6590513,6506327,6615878,6587366,6520159,6557857,6514663,6537529,6415574
280,31,0,0,6715416,6686369,6566643,6610685,6543430,6594822,6589386,6568249,6647127,6539733,6638311,6578083,6494499,6603830,6574492,6507747,6545051,6501670,6525008,6404041
281,0,0,0,6727734,6699055,6578291,6622713,6555296,6607537,6601647,6580975,6659703,6552053,6652075,6590508,6506756,6616193,6587426,6520477,6559226,6513873,6537468,6416201
282,31,0,0,6715623,6686220,6566134,6610111,6542583,6594771,6588888,6568318,6647294,6538449,6638019,6577785,6493222,6603467,6574250,6506341,6545256,6500760,6523840,6402685
283,0,0,0,6728916,6701085,6578912,6623975,6555717,6608901,6602531,6581744,6660636,6552466,6652471,6591154,6506026,6617496,6587840,6520637,6559081,6514647,6538185,6416665
284,31,0,0,6717086,6688813,6567442,6612380,6544441,6596571,6590512,6570286,6648444,6540359,6639478,6579111,6494154,6605867,6575508,6507643,6546630,6502235,6525485,6404763
285,0,0,0,6727394,6700581,6578780,6624319,6556006,6607949,6602438,6582008,6660935,6552826,6651026,6590640,6506429,6617067,6587558,6520374,6559718,6514074,6538009,6416182
286,31,0,0,6714872,6687697,6566708,6610740,6543430,6595187,6589248,6568798,6647327,6539265,6637426,6577525,6493324,6604052,6574193,6506370,6546449,6500913,6524547,6403148
287,0,0,0,6727990,6700593,6579147,6623947,6556335,6607906,6602406,6581363,6659955,6553347,6651849,6591138,6506296,6617524,6586720,6520267,6559909,6514705,6537847,6415605
288,31,0,0,6715186,6686982,6566632,6610834,6542805,6594802,6589196,6568981,6646732,6539126,6637926,6577388,6492818,6603552,6573416,6506328,6546060,6501499,6523787,6403039
289,0,0,0,6728283,6700792,6579506,6624389,6556485,6608448,6602724,6582590,6660553,6552818,6652964,6591732,6506927,6617696,6587995,6520780,6560264,6515715,6537960,6416534
290,31,0,0,6716026,6688816,6568012,6611898,6544017,6596107,6590514,6569473,6648104,6539728,6639952,6579122,6494382,6605248,6575661,6507764,6546940,6502522,6525316,6404013
291,0,0,0,6727728,6700564,6578523,6623250,6555997,6608692,6602435,6581605,6660082,6552153,6651546,6590938,6506028,6616793,6587913,6520840,6559722,6514950,6537628,6416107
292,31,0,0,6715544,6688662,6566136,6611079,6544646,6596228,6589786,6569135,6647075,6538786,6638714,6577966,6494069,6604030,6575380,6507679,6545879,6502475,6525086,6404549
293,0,0,0,6728464,6700418,6578308,6623475,6557288,6609039,6601906,6581321,6659231,6551316,6651504,6590922,6506333,6616826,6587639,6520800,6558895,6514614,6538073,6416782
294,31,0,0,6716155,6688057,6566494,6611134,6544634,6596225,6589731,6569320,6647008,6539456,6638543,6578351,6494840,6604567,6575599,6507662,6546599,6501994,6525330,6403938
295,0,0,0,6727936,6699826,6577905,6623340,6556454,6607461,6602520,6581367,6659721,6551382,6651275,6591098,6506388,6616877,6588085,6520107,6559280,6514333,6537682,6416762
296,31,0,0,6714894,6687548,6565021,6610341,6543410,6594526,6589543,6568019,6646432,6538501,6637715,6577613,6493232,6603412,6574280,6506269,6545214,6500827,6523773,6402869
297,0,0,0,6728320,6700626,6577809,6622557,6556702,6607497,6602234,6581173,6659735,6551944,6651389,6591098,6506272,6617761,6587597,6520428,6559308,6514577,6537377,6416862
298,31,0,0,6714786,6686428,6565352,6609136,6543378,6593867,6588888,6567782,6646232,6537778,6637608,6577820,6493249,6603972,6574478,6506768,6544906,6500733,6523517,6402748
299,0,0,0,6728822,6699728,6578727,6623318,6556707,6607682,6602651,6581596,6659867,6551476,6651384,6591063,6506833,6617011,6588955,6520197,6559102,6514872,6537436,6415962
300,31,0,0,6716505,6687248,6566313,6611016,6544496,6595781,6589796,6569077,6647923,6539299,6638547,6578468,6494041,6604286,6576176,6507494,6546247,6502529,6524963,6403397
301,0,0,0,6728364,6699332,6578418,6622913,6556521,6607506,6601007,6581279,6659644,6552015,6650704,6589810,6505913,6616195,6587873,6520420,6558609,6514081,6537562,6414988
302,31,0,0,6715730,6687479,6566366,6610672,6544813,6594970,6589181,6568819,6646596,6539477,6638280,6577512,6493638,6603414,6575088,6507550,6545409,6501225,6524958,6403690
303,0,0,0,6728299,6700013,6578077,6623359,6557134,6607390,6602012,6581024,6659609,6551868,6651310,6589792,6505839,6617057,6587690,6520470,6558237,6514466,6537893,6416525
304,31,0,0,6716358,6688832,6566105,6611151,6545248,6595624,6589489,6569095,6647286,6539654,6638750,6577736,6493911,6605282,6574714,6508118,6545780,6502158,6525201,6404015
305,0,0,0,6728643,6701282,6578486,6624027,6557515,6607867,6601780,6581929,6660719,6552556,6651893,6590813,6507175,6617989,6587901,6520999,6559635,6514643,6537978,6416663
306,31,0,0,6715792,6687512,6565876,6610855,6544533,6595447,6589324,6569200,6647355,6539277,6638662,6577651,6494308,6605317,6573855,6507458,6545815,6501078,6524981,6404025
307,0,0,0,6727645,6698528,6576442,6621744,6555979,6607208,6600787,6580169,6659227,6551179,6650742,6589720,6505737,6616963,6586076,6519652,6557353,6512710,6536270,6415095
