rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713822,6690937,6569095,6612702,6545967,6596164,6589052,6570637,6648082,6540780,6640697,6579254,6495023,6604612,6579581,6509748,6546853,6504746,6525715,6405765
309,0,1,1,6727113,6703049,6582389,6624884,6558173,6608834,6601426,6583433,6660809,6553811,6654594,6592199,6507450,6617335,6591399,6522456,6559451,6517766,6539174,6418434
310,31,1,1,6714904,6690604,6570402,6612552,6546101,6596373,6589132,6571095,6648406,6541199,6641690,6579274,6495372,6604962,6579639,6509210,6546358,6504826,6526078,6406085
311,0,1,1,6725901,6701836,6581231,6624234,6557027,6608262,6601345,6582935,6660136,6553653,6654671,6591047,6506312,6616757,6591563,6521149,6558381,6516842,6537844,6418338
312,31,1,1,6714541,6690022,6569262,6612601,6545276,6596740,6589355,6570600,6648305,6541687,6641938,6578850,6494651,6604486,6579326,6508771,6546153,6504999,6525695,6406389
313,0,1,1,6727112,6702013,6581207,6624670,6557717,6608388,6601309,6583237,6660968,6553437,6654830,6591500,6507337,6616654,6591970,6521488,6560087,6518098,6539024,6418249
314,31,1,1,6713801,6688338,6568569,6611958,6545297,6595835,6588398,6570268,6648103,6540623,6641109,6578690,6495224,6604396,6578500,6508336,6546980,6504850,6525557,6405167
315,0,1,1,6726701,6701065,6581353,6623791,6557578,6608691,6601212,6583267,6661385,6553803,6654851,6592012,6507776,6617987,6591888,6521493,6560445,6518375,6539055,6418461
316,31,1,1,6715028,6689198,6569151,6611983,6546269,6596518,6589399,6570798,6648852,6541242,6642355,6579150,6496207,6605503,6579271,6509205,6547457,6505333,6526554,6406056
317,0,1,1,6726463,6701870,6581400,6624254,6558108,6608840,6600595,6582950,6661453,6553311,6655127,6591178,6507620,6617726,6591874,6522145,6560737,6518742,6538552,6418846
318,31,1,1,6713813,6690158,6570028,6613075,6546090,6596894,6588803,6570528,6648928,6541109,6642730,6579092,6494960,6605003,6579349,6508853,6547801,6505458,6526142,6406183
319,0,1,1,6726937,6702602,6582675,6626956,6558320,6609723,6602290,6583248,6661919,6553854,6655865,6591860,6508493,6617998,6592204,6523042,6560697,6518907,6539442,6418640
320,31,1,1,6714296,6690346,6569915,6614581,6546109,6596569,6589081,6570506,6648438,6541962,6642923,6578681,6495443,6604817,6579174,6508422,6547213,6505881,6525991,6406397
321,0,1,1,6727270,6702446,6582043,6626962,6558235,6609176,6601776,6583167,6661248,6555183,6655874,6591745,6508137,6617918,6592891,6522120,6560555,6518407,6539422,6419135
322,31,1,1,6714160,6689664,6569451,6614306,6545873,6597253,6589228,6570960,6648219,6541252,6641973,6578592,6494895,6605113,6578787,6508821,6547243,6504548,6526027,6405817
323,0,1,1,6725609,6701475,6580943,6626889,6557386,6609068,6601528,6582811,6660299,6553642,6654187,6591004,6506233,6616863,6590889,6521013,6560008,6517503,6537638,6417797
324,31,1,1,6714900,6689572,6570103,6614971,6546570,6597126,6590293,6570580,6648784,6541851,6640971,6579603,6494862,6604994,6579341,6509486,6547693,6505126,6525768,6405721
325,0,1,1,6725198,6700877,6580746,6625994,6557206,6608248,6601030,6582208,6660350,6553065,6653122,6591192,6506148,6617063,6590868,6521323,6559006,6516847,6537955,6418060
326,31,1,1,6714442,6691179,6570211,6614634,6545902,6597395,6590076,6571007,6649188,6541085,6641713,6579411,6495105,6605566,6579236,6509900,6547097,6504913,6525986,6406821
327,0,1,1,6727058,6703859,6583012,6627606,6558513,6610099,6602129,6583744,6662280,6553836,6655301,6592101,6507784,6617581,6591923,6523484,6560322,6518111,6539107,6418898
328,31,1,1,6714400,6690934,6569812,6614623,6546019,6597558,6589144,6570843,6649115,6541503,6642670,6579133,6495306,6604955,6578968,6510171,6546543,6505268,6526127,6406012
329,0,1,1,6725972,6702977,6581528,6626651,6557402,6609723,6601503,6582657,6661141,6553807,6654750,6591664,6506743,6617301,6590941,6522946,6559205,6517729,6538279,6418017
330,31,1,1,6713386,6690490,6569578,6613692,6545507,6596764,6589011,6570334,6649011,6541409,6641541,6579051,6494361,6604967,6578686,6509256,6546555,6504865,6525534,6406186
331,0,1,1,6725261,6702348,6581246,6625306,6557479,6608439,6601373,6582589,6660351,6554192,6654384,6591185,6506945,6616695,6590979,6521811,6559545,6517020,6537639,6418762
332,31,1,1,6712201,6688456,6567632,6611444,6543986,6594946,6587508,6568573,6646787,6539572,6641209,6577784,6493060,6603193,6577543,6508312,6545726,6502840,6523286,6405338
333,0,1,1,6724967,6700846,6580875,6624031,6557185,6608349,6600303,6582288,6659565,6552949,6654480,6590764,6506000,6616260,6591240,6521790,6559450,6516954,6536680,6418761
334,31,1,1,6714049,6689632,6570494,6612930,6545593,6596285,6589070,6570674,6648240,6541196,6643468,6579155,6494899,6604752,6578961,6510179,6547821,6505104,6524676,6406640
335,0,1,1,6726290,6702116,6581979,6626290,6557827,6608358,6600958,6582960,6660861,6553698,6655577,6591724,6507352,6617215,6591279,6522606,6559650,6517828,6538472,6418299
336,31,1,1,6713747,6689701,6569898,6613964,6545999,6596038,6588645,6570286,6648244,6541104,6642750,6578805,6494826,6604821,6577694,6509270,6545867,6505668,6525792,6405589
337,0,1,1,6726765,6702446,6582238,6625420,6558372,6608533,6601351,6583151,6660856,6553906,6655460,6591875,6507765,6617307,6590857,6522514,6559397,6518454,6538769,6418814
338,31,1,1,6713829,6689516,6570039,6613465,6545882,6596625,6588415,6569874,6647982,6541050,6642186,6579312,6494703,6604533,6579389,6509005,6546389,6505206,6525380,6405990
339,0,1,1,6725392,6701542,6581636,6625624,6558219,6608790,6601321,6582839,6659660,6553046,6655043,6591395,6507177,6616834,6591627,6521576,6559923,6518251,6538604,6418533
340,31,1,1,6713250,6689255,6569024,6613316,6545203,6596388,6588953,6570545,6647380,6540713,6642027,6578802,6494039,6605013,6578921,6508915,6547422,6505666,6525990,6405898
341,0,1,1,6726645,6701067,6582379,6626937,6557618,6609210,6601769,6583191,6660134,6553674,6655524,6591973,6506432,6618276,6592356,6522173,6560697,6518448,6538968,6418516
342,31,1,1,6713744,6688921,6569454,6614556,6545237,6596292,6589159,6570522,6647643,6540343,6642236,6579109,6494394,6604940,6579089,6509234,6547079,6505175,6525468,6406135
343,0,1,1,6726371,6701023,6582147,6627218,6557972,6609168,6601352,6582935,6660357,6554093,6655044,6591729,6507265,6617215,6592084,6522064,6559809,6517669,6538080,6418762
344,31,1,1,6714656,6689456,6570546,6614770,6545642,6597447,6589456,6571252,6648765,6541823,6642582,6579768,6494732,6605011,6579248,6509795,6547414,6505569,6526033,6407041
345,0,1,1,6726124,6701207,6580996,6625816,6557038,6608381,6601481,6582884,6660333,6553813,6655156,6591332,6506382,6616639,6590701,6521860,6559895,6516975,6538092,6418621
346,31,1,1,6714653,6689526,6569865,6614379,6545469,6596633,6589896,6570808,6648139,6542411,6642396,6579566,6493709,6605672,6579089,6509683,6547293,6505139,6526373,6406195
347,0,1,1,6727157,6701819,6582692,6627117,6557962,6608614,6602755,6583211,6661553,6554981,6656256,6592375,6506901,6619025,6592666,6523006,6560188,6518769,6539776,6419078
348,31,1,1,6713975,6689245,6569434,6614614,6545526,6595868,6589230,6570544,6648448,6542041,6642571,6579307,6494288,6606089,6579256,6509490,6547253,6506238,6527290,6406171
349,0,1,1,6726975,6701860,6581335,6626512,6558210,6608257,6601848,6583068,6661366,6554701,6655029,6592177,6506612,6618786,6592596,6522190,6560470,6519030,6540093,6418863
350,31,1,1,6714516,6689573,6569143,6613697,6545623,6595721,6589542,6570728,6648532,6542234,6642575,6579330,6494071,6605157,6579274,6509026,6547562,6505174,6526662,6406421
351,0,1,1,6726034,6701262,6581062,6626084,6557431,6607534,6601094,6582493,6660472,6554281,6654798,6591710,6506324,6617116,6591727,6521332,6560009,6517949,6539091,6418109
352,31,1,1,6713771,6689583,6569720,6613548,6546061,6595578,6589505,6570478,6648065,6541866,6642171,6579781,6494670,6605339,6579578,6509162,6548023,6506039,6526657,6405991
353,0,1,1,6726931,6702149,6581765,6627012,6557977,6608527,6602108,6583490,6661170,6554610,6654941,6592770,6507548,6618390,6593521,6522662,6561430,6519006,6540278,6418891
354,31,1,1,6714182,6689274,6569442,6614085,6544900,6595950,6589286,6570101,6648373,6540865,6641498,6579312,6494162,6605072,6578238,6509469,6547701,6506294,6526495,6405805
355,0,1,1,6727125,6700958,6581249,6626603,6557266,6608794,6602003,6582783,6660908,6554683,6654511,6593006,6507544,6617615,6590805,6522480,6560646,6518552,6539467,6418910
356,31,1,1,6714085,6688662,6568837,6613787,6545188,6595670,6589889,6570325,6647584,6541157,6641960,6579636,6494580,6604550,6578936,6509430,6547400,6505412,6526402,6406057
357,0,1,1,6725919,6700074,6580950,6625530,6557082,6607812,6602199,6582633,6659783,6553277,6654298,6591676,6506368,6617421,6591325,6521793,6560904,6518228,6539282,6418625
358,31,1,1,6715037,6689256,6569136,6613520,6546149,6595666,6590593,6570943,6648422,6542081,6642166,6579810,6494860,6605742,6580217,6509623,6548728,6506485,6526737,6406952
359,0,1,1,6726998,6700753,6581072,6625925,6557990,6607777,6602449,6582999,6660969,6553029,6654645,6591783,6507016,6617549,6592075,6522289,6561405,6518405,6539488,6418716
360,31,1,1,6714833,6688369,6569086,6613982,6545648,6595170,6590037,6570917,6648134,6540806,6641644,6579396,6495127,6605087,6579741,6509934,6547759,6506263,6526872,6406605
361,0,1,1,6726900,6701433,6580874,6626406,6558158,6608139,6602151,6583101,6660524,6554091,6654496,6592276,6506926,6619028,6592383,6522806,6560179,6519217,6539734,6418875
362,31,1,1,6714785,6689581,6569486,6614287,6545899,6596536,6590611,6571008,6648407,6541421,6642085,6579979,6494837,6606488,6580596,6510159,6547380,6506865,6526828,6406927
363,0,1,1,6726986,6701518,6581445,6626575,6557890,6609202,6602822,6583621,6661068,6553638,6655654,6592734,6507637,6619334,6593482,6523143,6561257,6518957,6539641,6419256
364,31,1,1,6714088,6689235,6567859,6613894,6545275,6596096,6589458,6569916,6647583,6540172,6642002,6579730,6494244,6606045,6579693,6509139,6546840,6505838,6526060,6405437
365,0,1,1,6726161,6701275,6580589,6625987,6556758,6607295,6601883,6582381,6659650,6552725,6653638,6592126,6506333,6617067,6591065,6521597,6558987,6518057,6538126,6417717
366,31,1,1,6713785,6688972,6567581,6613345,6545070,6595443,6589758,6570374,6647859,6540308,6640870,6579422,6493967,6605285,6578260,6508293,6545995,6505454,6525088,6405950
367,0,1,1,6725949,6701584,6578932,6625929,6556637,6606723,6601476,6582213,6660276,6552008,6653971,6590820,6505400,6617202,6590150,6520375,6559728,6517804,6536957,6417132
368,31,1,1,6714546,6690457,6568729,6615059,6545415,6595442,6590244,6570768,6648869,6540858,6642301,6579058,6494326,6605465,6579738,6509543,6547957,6506450,6525554,6405944
369,0,1,1,6726170,6701893,6579946,6626071,6556627,6607067,6601386,6582632,6660910,6552681,6653896,6591178,6505787,6617121,6590792,6521238,6559834,6517952,6537215,6417863
370,31,1,1,6713861,6690474,6568552,6613799,6544915,6594993,6589324,6570626,6648617,6540398,6641289,6578706,6493536,6604453,6578683,6507911,6546325,6505527,6525084,6406225
371,0,1,1,6725548,6701643,6579898,6625526,6556757,6607498,6601374,6581905,6660495,6552679,6653777,6590925,6506005,6616414,6590626,6520048,6559031,6517509,6537017,6418075
372,31,1,1,6713778,6690073,6568705,6613088,6545086,6595081,6589326,6569759,6648167,6540395,6641449,6578654,6493881,6604034,6578461,6507838,6546006,6505095,6525027,6405905
373,0,1,1,6725536,6701647,6580528,6625673,6556646,6607285,6601718,6582811,6660439,6553017,6653597,6591286,6505730,6616588,6591311,6520134,6558707,6517626,6537491,6418257
374,31,1,1,6713463,6690065,6567907,6614015,6544665,6595229,6589465,6569915,6647843,6540591,6640684,6578714,6493524,6604359,6578442,6507650,6546705,6505029,6524770,6406176
375,0,1,1,6725624,6701906,6579813,6626097,6557088,6607955,6601300,6581875,6660363,6553058,6653965,6590975,6505898,6616689,6591503,6520553,6559318,6517381,6536915,6418354
376,31,1,1,6714733,6689894,6568536,6614464,6545308,6595903,6589809,6570594,6648275,6540763,6641805,6579140,6494408,6604465,6578633,6508631,6546458,6504553,6524688,6406050
377,0,1,1,6726566,6701860,6580180,6626497,6557170,6607279,6601766,6582550,6660659,6552630,6653583,6591202,6506870,6617019,6591364,6521057,6559958,6517392,6537988,6418700
378,31,1,1,6714264,6690381,6568498,6614674,6545173,6595276,6589344,6570102,6648859,6541265,6641586,6579228,6493718,6604749,6579296,6508782,6547509,6505438,6525800,6406529
379,0,1,1,6725957,6701939,6580174,6626389,6557569,6607120,6601340,6582413,6660772,6553371,6654075,6591353,6505909,6616886,6591514,6520711,6559594,6517395,6537668,6419002
380,31,1,1,6714498,6689833,6568919,6614302,6545663,6595088,6590393,6571017,6648962,6541385,6641767,6580023,6494197,6604574,6579330,6508242,6547372,6505736,6525897,6406489
381,0,1,1,6726683,6702593,6581358,6627327,6557938,6607229,6602637,6583138,6661354,6553639,6654733,6592717,6506546,6617738,6591804,6521342,6560651,6518355,6538939,6419296
382,31,1,1,6714345,6690419,6569660,6614239,6544602,6594923,6590289,6570388,6648706,6540442,6641109,6579749,6493847,6605697,6579945,6508346,6547660,6505611,6526284,6405986
383,0,1,1,6725477,6702075,6580493,6626125,6556289,6606604,6601934,6582314,6660614,6552592,6653939,6591896,6506530,6616540,6591813,6521480,6560140,6517629,6538346,6417970
384,31,1,1,6714297,6689763,6568606,6614436,6544566,6594884,6590473,6570400,6648654,6540754,6641046,6579506,6494290,6604258,6579259,6508776,6547296,6504669,6526191,6405488
385,0,1,1,6726138,6702405,6580400,6626353,6556818,6606967,6602568,6582647,6660864,6553516,6653833,6592049,6506523,6617639,6591650,6521559,6559835,6517508,6538685,6417496
386,31,1,1,6713239,6688955,6568465,6612523,6544115,6594020,6589223,6569353,6647823,6540510,6640382,6579011,6493229,6604007,6579130,6508317,6546340,6504514,6525088,6405323
387,0,1,1,6726673,6702097,6581328,6625574,6556949,6607448,6603075,6582563,6661382,6554015,6653549,6591970,6506590,6617323,6593478,6522042,6559756,6518744,6538406,6418775
388,31,1,1,6715193,6690722,6569153,6614399,6544606,6595246,6590721,6570667,6648850,6541627,6641432,6579800,6494088,6604800,6580397,6508745,6546187,6505465,6525662,6406040
389,0,1,1,6727792,6703339,6581234,6626771,6557534,6608496,6603954,6583307,6661856,6554753,6654530,6592830,6506709,6618324,6592999,6522244,6559914,6519048,6539227,6418738
390,31,1,1,6714990,6690720,6569072,6614031,6545350,6596009,6590125,6570182,6648607,6541336,6641671,6579416,6494428,6604502,6580391,6507812,6546652,6505235,6525229,6405989
391,0,1,1,6726796,6703360,6581223,6626013,6557883,6608670,6602839,6582739,6661011,6553428,6654690,6592288,6506904,6617325,6592673,6521380,6560330,6518602,6537955,6418528
392,31,1,1,6715298,6690940,6568980,6613850,6545746,6596211,6590425,6570227,6648342,6541234,6641842,6579816,6494319,6604635,6579959,6508906,6546806,6505057,6525086,6406711
393,0,1,1,6726875,6703147,6581126,6625931,6557432,6608147,6602764,6582275,6661261,6554108,6654387,6591776,6507157,6617278,6592736,6521281,6559397,6518050,6538335,6419157
394,31,1,1,6714381,6690593,6569448,6614247,6545183,6596132,6590227,6570122,6648935,6541759,6641623,6579106,6494722,6604525,6579156,6508388,6546454,6505384,6526075,6406283
395,0,1,1,6726654,6702334,6582385,6625840,6557468,6608342,6602522,6582499,6661455,6553946,6654520,6592054,6507468,6617104,6592000,6521111,6559098,6517899,6538988,6418931
396,31,1,1,6714668,6690020,6570682,6613142,6545453,6595922,6590497,6570426,6648952,6540330,6641547,6579118,6494555,6605337,6579237,6508637,6545729,6505604,6525716,6406107
397,0,1,1,6726926,6702873,6582431,6625300,6557479,6608511,6602926,6582707,6660906,6553217,6654788,6592032,6506711,6617241,6591860,6521581,6559194,6518069,6538897,6418731
398,31,1,1,6714824,6690262,6570480,6613389,6544957,6596291,6590214,6570392,6648283,6540592,6642153,6579590,6494482,6605140,6579293,6508542,6546592,6504919,6526138,6406712
399,0,1,1,6727477,6703845,6583037,6627078,6558166,6609183,6603176,6583347,6662363,6554493,6655747,6593008,6507659,6618161,6593580,6521790,6560592,6518443,6539975,6419993
400,31,1,1,6714625,6691320,6570799,6613264,6545086,6595736,6590417,6569965,6648953,6541423,6642414,6579605,6494178,6605074,6579684,6507965,6547095,6505036,6526999,6406745
401,0,1,1,6725890,6702389,6582610,6625273,6557628,6607782,6602811,6582348,6660639,6553952,6654656,6592415,6506164,6617688,6592171,6520918,6559420,6518112,6539259,6418964
402,31,1,1,6714561,6690434,6570416,6613855,6545198,6595740,6590166,6570445,6647543,6540770,6641935,6579983,6493338,6605178,6579371,6508115,6546842,6505192,6526538,6406588
403,0,1,1,6726484,6702260,6582113,6625278,6557229,6607610,6601342,6582757,6660146,6552609,6654181,6591825,6505672,6617811,6592319,6520738,6559162,6516396,6538607,6418765
404,31,1,1,6714824,6690826,6569852,6613381,6545153,6595678,6589258,6570694,6648393,6540278,6641897,6578929,6493324,6604664,6579174,6508352,6546103,6504133,6525687,6407085
405,0,1,1,6726667,6702428,6581902,6625252,6556851,6607581,6601708,6582650,6660580,6552794,6654854,6591437,6505733,6616624,6591334,6521011,6558429,6516783,6538054,6418721
406,31,1,1,6713772,6690101,6569841,6612915,6544576,6595252,6588759,6569832,6647607,6540072,6641371,6578803,6493280,6605448,6578149,6507877,6545373,6504195,6525077,6405914
407,0,1,1,6726747,6702170,6582372,6625601,6556753,6607885,6601831,6582150,6660351,6552311,6653811,6591486,6506369,6618442,6591555,6520652,6559149,6517203,6538311,6417732
408,31,1,1,6714629,6689549,6569908,6613307,6544925,6595075,6589625,6569595,6647493,6539872,6640945,6578895,6493558,6605081,6578842,6507617,6545771,6504677,6525670,6405192
409,0,1,1,6726603,6701573,6581448,6624899,6556781,6607526,6601607,6582259,6659878,6553039,6653611,6591085,6506011,6617476,6591402,6520723,6557827,6517253,6538257,6417790
410,31,1,1,6715486,6690587,6570970,6613317,6545655,6596429,6589304,6570632,6648635,6541656,6641480,6579639,6494362,6604953,6580488,6508811,6545719,6505734,6525994,6405967
411,0,1,1,6727087,6702027,6583020,6625612,6557934,6608071,6601575,6582485,6660732,6553957,6654597,6591414,6506648,6617485,6591821,6521279,6558509,6517584,6538185,6418433
412,31,1,1,6712988,6688964,6569029,6611514,6544978,6594973,6588754,6569108,6647141,6540101,6640862,6578065,6492546,6603067,6577886,6507753,6544566,6503933,6524574,6404839
413,0,1,1,6726620,6702573,6581945,6625739,6557754,6608455,6601547,6582774,6660925,6553621,6654760,6591533,6505893,6617282,6591184,6521526,6558780,6517299,6538317,6417918
414,31,1,1,6714163,6690346,6569656,6613913,6545414,6595755,6589108,6571003,6647863,6540856,6641838,6578499,6493832,6605217,6579246,6508197,6545740,6504417,6525661,6405722
415,0,1,1,6726004,6702139,6580416,6625074,6557333,6607261,6600906,6581901,6659705,6552649,6653709,6590707,6505587,6616911,6591168,6520399,6557522,6516620,6538006,6417341
416,31,1,1,6713671,6690471,6568853,6613454,6545613,6595910,6589725,6570060,6647944,6540783,6641547,6578660,6493828,6604300,6578464,6507883,6545518,6505079,6525635,6406028
417,0,1,1,6725251,6702002,6580694,6625008,6556998,6607130,6601424,6582028,6659477,6552861,6653409,6590605,6505889,6616753,6589200,6519846,6558300,6516969,6537872,6418306
418,31,1,1,6714643,6690316,6569631,6613376,6545684,6595565,6589919,6570358,6647623,6541116,6641559,6578875,6494001,6604677,6577795,6508208,6545560,6505352,6525081,6406213
419,0,1,1,6726317,6701748,6581686,6626860,6557603,6608185,6602536,6582635,6660642,6553293,6654558,6591660,6506113,6616723,6591548,6521418,6558244,6517325,6538252,6418764
420,31,1,1,6714490,6689534,6568878,6614238,6545697,6595660,6590557,6570196,6647778,6541103,6641607,6578736,6493333,6604278,6579062,6508282,6545557,6504409,6525279,6406263
421,0,1,1,6726401,6701201,6580786,6625963,6556778,6607386,6602013,6581663,6659513,6553130,6654194,6590639,6505395,6616620,6590340,6520539,6557479,6516593,6537310,6417566
422,31,1,1,6714411,6689253,6569426,6613168,6544152,6594994,6589714,6569005,6646722,6539915,6640862,6578626,6493256,6605039,6577283,6508158,6545077,6503715,6524369,6405332
423,0,1,1,6726912,6701820,6581666,6624785,6557324,6607178,6601538,6581573,6659329,6552481,6654179,6591050,6506218,6616905,6590780,6520863,6557925,6516805,6536951,6418247
424,31,1,1,6714287,6689287,6569011,6612361,6545087,6594881,6589637,6569372,6646647,6539990,6640690,6577919,6493862,6603330,6577719,6507847,6544346,6504197,6523796,6405313
425,0,1,1,6726603,6701347,6581233,6624095,6556510,6607587,6601404,6580833,6659364,6552513,6654175,6590477,6506070,6616106,6589319,6520827,6558052,6517130,6536515,6417157
426,31,1,1,6714492,6689562,6569309,6612247,6544717,6595535,6589292,6568635,6646912,6540289,6641771,6578667,6493971,6604002,6577212,6507647,6545251,6504469,6523825,6405496
427,0,1,1,6726271,6701479,6580733,6624183,6557122,6606933,6601229,6580801,6659544,6552181,6653568,6590709,6505094,6616122,6589416,6520347,6557527,6517165,6537127,6418105
428,31,1,1,6715735,6690191,6568934,6612382,6545761,6595599,6589699,6569815,6647608,6540829,6640737,6578557,6493980,6604443,6577421,6508692,6545502,6505508,6525177,6406281
429,0,1,1,6727343,6702059,6580986,6623885,6557921,6606982,6602033,6581947,6660010,6553756,6653149,6590663,6505662,6616592,6589386,6521083,6558316,6518138,6537673,6418544
430,31,1,1,6714850,6689667,6569193,6612163,6544908,6594326,6589980,6569065,6647678,6540236,6640545,6578572,6492995,6603528,6577720,6508697,6545254,6505442,6524606,6406040
431,0,1,1,6727119,6702012,6581355,6624543,6557474,6606915,6601953,6582209,6660381,6552836,6653142,6591189,6506055,6616082,6590749,6521649,6559403,6518367,6537906,6418321
432,31,1,1,6714577,6689120,6568634,6611567,6546008,6594499,6589286,6569633,6647984,6539989,6640292,6578124,6493630,6604127,6578318,6508252,6545968,6505249,6524824,6405146
433,0,1,1,6727385,6702273,6581673,6625257,6559058,6608009,6602499,6583690,6661006,6553415,6653897,6591736,6507727,6617190,6591179,6522821,6559796,6519078,6538254,6418272
434,31,1,1,6714177,6689103,6568336,6612289,6545802,6594785,6589775,6570200,6647739,6540123,6640504,6578741,6494042,6603700,6577177,6508587,6545068,6505028,6524202,6405961
435,0,1,1,6727128,6701337,6580890,6624553,6558194,6607042,6602291,6582582,6660170,6553155,6653215,6590734,6505917,6616584,6589962,6520769,6558193,6518176,6537643,6418212
436,31,1,1,6714099,6688938,6568486,6612183,6544758,6594586,6589725,6570016,6647658,6540191,6640032,6578079,6493264,6603621,6577201,6507444,6545298,6504961,6523939,6405090
437,0,1,1,6727535,6701916,6580969,6625185,6558029,6607634,6601772,6582691,6661296,6553555,6653845,6591662,6506832,6617103,6591272,6521169,6559216,6518542,6537578,6418036
438,31,1,1,6714185,6689611,6568432,6612698,6545341,6594493,6589505,6569018,6647724,6540357,6640658,6578674,6493991,6604091,6577502,6507945,6545763,6505024,6524570,6405117
439,0,1,1,6726732,6701233,6580858,6624713,6557704,6607302,6602475,6581895,6661261,6552887,6653977,6591831,6506210,6616880,6591402,6521365,6559431,6518035,6537588,6417395
440,31,1,1,6714452,6689277,6568872,6612253,6545624,6594971,6590048,6569719,6648527,6540135,6640973,6578952,6494100,6604395,6577841,6508321,6546442,6504915,6524469,6405365
441,0,1,1,6726817,6701336,6580908,6624561,6557860,6607122,6602150,6582540,6661382,6553455,6653399,6591545,6506168,6616776,6590880,6521553,6559461,6517623,6537334,6418452
442,31,1,1,6714817,6689461,6569020,6613258,6546196,6595018,6589933,6569932,6648443,6540070,6640797,6578643,6493988,6603923,6578657,6508626,6546532,6504950,6525234,6405997
443,0,1,1,6727289,6702380,6581486,6625012,6558733,6608036,6602152,6581670,6660860,6554014,6653562,6591468,6506327,6616298,6591887,6521503,6559793,6517571,6538218,6418373
444,31,1,1,6713998,6688873,6568237,6612632,6545366,6594885,6589291,6568991,6647584,6539736,6639710,6578442,6492800,6603643,6578139,6507862,6546186,6504603,6523719,6405590
445,0,1,1,6726716,6701899,6581455,6625764,6558260,6608760,6603128,6582355,6661693,6552606,6653182,6591513,6506256,6616887,6591064,6521499,6559441,6517952,6537169,6418701
446,31,1,1,6714098,6688455,6568383,6612607,6544624,6595421,6589697,6569174,6648746,6540267,6639840,6578283,6493008,6603972,6577499,6507692,6545977,6505124,6524500,6405529
447,0,1,1,6726978,6701417,6581249,6625134,6556952,6607934,6602172,6582119,6661946,6552947,6653828,6591235,6506582,6616799,6591012,6521439,6559402,6518158,6537408,6417889
448,31,1,1,6715060,6689941,6569230,6613544,6545378,6595749,6590337,6570575,6649747,6540914,6641779,6579159,6494616,6605137,6577857,6508636,6546938,6505919,6525103,6406152
449,0,1,1,6725398,6700096,6579913,6623725,6556439,6606346,6601374,6581774,6660043,6552096,6652942,6589892,6504948,6616533,6589684,6520215,6558093,6517052,6536578,6416861
450,31,1,1,6713857,6687688,6568346,6612221,6544720,6594948,6589355,6569859,6647830,6540439,6640340,6578702,6493382,6604864,6577304,6508024,6545052,6505043,6524778,6404956
451,0,1,1,6725699,6700639,6579887,6624396,6556637,6607248,6601397,6581750,6659730,6552431,6653668,6591085,6505680,6617313,6589411,6520796,6557577,6517492,6537375,6417231
452,31,1,1,6714379,6689089,6568040,6612301,6544479,6595075,6589057,6569987,6647521,6540200,6641172,6578926,6494013,6605384,6578395,6508710,6544684,6505117,6524111,6404964
453,0,1,1,6726902,6701700,6581065,6625762,6557652,6608301,6602323,6583000,6660947,6553572,6655200,6591750,6507984,6617367,6591470,6521603,6558289,6517349,6537176,6419100
454,31,1,1,6713353,6688289,6567251,6612188,6544499,6594984,6588599,6569620,6647231,6539657,6640756,6578295,6494219,6603703,6578425,6507664,6544637,6503772,6523676,6405092
455,0,1,1,6726904,6702223,6580805,6626140,6558061,6608489,6602686,6582983,6661904,6554221,6654688,6591685,6507775,6617693,6592046,6522004,6558285,6518604,6537897,6418944
456,31,1,1,6713961,6689653,6567793,6612481,6544338,6595727,6589007,6568890,6648179,6540023,6641192,6577733,6494371,6604062,6577827,6507929,6543812,6504664,6524694,6405407
457,0,1,1,6726916,6702358,6580273,6624931,6556353,6608400,6601579,6581753,6660765,6552779,6653810,6590895,6508066,6617371,6590448,6521212,6557441,6517618,6537675,6418461
458,31,1,1,6714447,6690006,6568318,6612586,6543651,6595523,6588924,6569504,6648690,6540006,6640218,6577924,6495091,6604661,6579063,6508323,6544521,6504281,6524382,6405855
459,0,1,1,6726293,6701775,6579593,6624795,6555810,6607721,6601107,6582320,6660611,6552709,6653153,6590678,6507234,6617220,6590763,6520774,6558029,6517080,6537052,6418433
460,31,1,1,6714655,6689797,6567497,6612277,6543776,6595104,6588506,6569487,6648433,6540230,6640307,6577936,6494902,6604314,6576981,6507410,6545849,6504639,6524873,6405915
461,0,1,1,6726535,6701944,6579423,6624802,6556179,6608168,6601270,6580696,6660446,6552474,6653302,6590714,6507170,6616989,6590051,6520394,6558636,6517237,6537353,6418311
462,31,1,1,6713830,6689947,6567619,6612122,6543803,6595687,6588893,6568426,6647496,6539178,6640403,6577726,6494004,6603631,6577115,6507090,6545488,6504471,6524095,6405521
463,0,1,1,6727108,6702802,6579820,6625651,6557068,6608232,6601650,6581926,6661318,6552777,6653929,6590596,6506664,6617134,6590336,6521073,6558352,6517656,6536885,6418122
