rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714312,6686505,6566382,6609934,6542173,6594601,6589420,6565590,6646496,6538035,6636916,6577917,6493904,6602638,6574909,6505595,6545217,6502356,6521819,6402880
309,0,1,1,6726582,6698816,6578872,6622729,6553799,6606493,6601731,6577997,6658383,6550254,6650006,6590649,6506039,6615467,6587803,6518194,6557919,6514949,6535116,6416289
310,31,1,1,6713496,6686286,6566074,6609882,6541383,6593526,6588468,6565510,6645525,6537423,6636654,6577429,6494083,6602198,6573984,6505389,6543945,6501542,6522538,6403154
311,0,1,1,6726221,6699440,6578356,6622550,6554418,6606500,6601194,6578352,6658898,6550730,6649749,6590355,6506820,6615297,6587186,6518064,6557418,6514691,6535711,6415855
312,31,1,1,6714915,6687934,6567075,6611209,6542470,6594464,6590297,6566524,6646710,6538530,6637749,6578404,6495355,6602632,6575437,6506192,6545778,6502362,6522913,6404138
313,0,1,1,6725936,6699155,6577873,6622005,6553358,6605343,6600837,6577764,6657983,6550131,6649725,6589860,6506574,6614378,6586926,6517948,6556255,6513911,6534878,6415773
314,31,1,1,6714739,6687788,6566436,6610500,6542315,6594197,6588881,6566315,6646627,6537743,6637770,6578100,6494419,6602637,6575049,6506081,6543868,6502033,6522636,6404156
315,0,1,1,6726623,6698757,6577993,6622719,6554896,6606215,6601596,6578542,6659633,6550506,6651003,6590857,6506220,6615064,6587708,6518484,6557312,6514899,6535818,6416410
316,31,1,1,6714964,6686733,6565571,6610625,6541811,6594429,6588784,6566203,6646700,6538440,6637728,6578816,6493978,6603240,6575292,6505930,6544510,6502254,6523193,6403917
317,0,1,1,6726073,6698627,6577173,6621838,6553073,6606275,6601266,6577955,6658733,6550998,6649583,6590613,6505852,6614263,6587161,6517934,6556721,6514612,6535204,6416188
318,31,1,1,6714254,6686644,6566039,6610022,6540879,6593940,6589013,6565479,6646277,6538855,6637866,6578519,6493900,6602028,6575165,6505176,6543931,6502564,6522152,6403418
319,0,1,1,6727422,6699345,6578699,6623159,6554353,6606847,6602389,6579203,6659964,6552416,6651140,6591852,6507129,6615745,6589738,6519246,6557378,6515591,6535567,6416623
320,31,1,1,6715355,6686937,6566931,6610013,6542392,6594177,6589471,6566251,6646727,6538940,6636748,6578649,6494343,6603212,6575578,6505984,6544563,6502610,6522644,6404007
321,0,1,1,6727656,6698945,6578841,6622483,6554459,6606599,6601236,6578816,6659796,6551434,6650543,6591495,6506993,6614952,6587809,6519226,6557475,6515742,6536148,6416379
322,31,1,1,6715584,6686573,6566330,6610322,6542526,6594097,6589032,6566403,6647173,6539275,6637591,6578419,6494002,6601674,6575043,6505693,6545006,6502296,6523107,6403730
323,0,1,1,6727271,6698510,6577697,6621960,6554400,6606073,6600781,6578237,6659560,6550750,6650596,6590303,6506431,6614384,6587140,6518555,6558156,6514634,6534955,6415721
324,31,1,1,6715620,6686845,6566295,6610859,6542922,6594564,6588674,6566893,6647828,6539460,6638474,6579188,6494852,6602974,6575564,6506576,6545334,6503064,6522879,6404545
325,0,1,1,6726189,6698331,6577321,6621721,6553817,6605540,6599740,6577708,6658854,6550621,6650249,6590538,6506118,6614259,6587594,6518524,6555899,6514789,6534360,6415871
326,31,1,1,6714589,6686927,6565657,6609454,6542397,6593764,6588838,6565900,6646851,6538999,6638493,6578639,6494224,6601990,6575012,6506408,6543850,6502377,6522274,6403653
327,0,1,1,6726999,6700032,6578076,6622703,6553915,6605776,6600941,6578151,6658856,6551013,6651245,6590796,6506860,6614853,6586757,6518937,6556748,6515039,6535257,6416453
328,31,1,1,6714643,6687152,6565556,6610182,6541830,6593459,6588333,6565811,6646762,6539581,6637961,6578331,6494384,6601957,6573790,6505809,6544622,6501876,6522126,6403995
329,0,1,1,6726623,6699584,6577520,6622147,6554340,6605473,6600956,6578231,6659287,6551759,6651093,6591160,6506980,6614938,6587062,6519305,6557046,6515365,6535564,6415884
330,31,1,1,6715051,6686845,6565593,6609397,6542480,6593098,6588965,6565996,6645937,6539322,6637871,6578448,6494424,6602487,6573837,6506417,6543797,6501985,6522098,6403293
331,0,1,1,6727127,6699722,6578029,6622602,6555424,6606346,6602355,6578955,6658803,6551812,6651026,6591057,6507447,6615362,6587662,6519564,6556791,6514535,6536144,6416250
332,31,1,1,6714462,6687003,6565768,6610919,6543015,6593339,6589372,6566851,6645877,6538173,6638706,6578071,6494607,6602726,6575158,6506262,6544612,6501799,6523045,6403497
333,0,1,1,6727098,6699117,6577752,6623340,6555453,6605830,6602027,6578936,6657930,6550901,6650540,6590497,6506466,6614735,6588575,6519404,6556769,6514404,6535448,6415478
334,31,1,1,6714986,6687078,6565792,6611417,6543430,6593320,6589730,6566421,6645993,6537643,6638445,6578285,6493873,6603158,6574645,6506445,6543790,6502706,6523180,6403497
335,0,1,1,6726698,6698243,6577388,6622894,6554718,6605659,6601687,6578386,6658576,6550491,6650648,6590455,6505415,6614861,6586653,6518428,6556501,6515147,6535455,6415553
336,31,1,1,6715098,6687480,6566678,6611682,6543715,6594939,6590321,6567463,6647067,6539394,6638125,6578944,6494201,6602600,6575604,6507195,6545317,6503541,6523559,6404010
337,0,1,1,6727035,6699559,6577786,6623742,6554659,6606173,6601195,6579056,6658612,6550791,6650482,6590914,6506568,6615754,6587763,6519347,6556982,6515199,6535888,6416850
338,31,1,1,6714850,6686870,6565639,6610447,6542598,6594071,6588714,6566501,6646488,6537813,6637600,6578199,6494218,6603046,6574947,6505795,6544809,6502080,6522659,6403686
339,0,1,1,6728223,6699946,6578349,6623559,6555452,6607474,6601959,6579937,6660064,6551817,6651804,6591568,6507361,6616402,6589111,6519406,6558410,6517198,6536547,6417249
340,31,1,1,6716132,6687068,6566084,6610465,6543237,6594561,6589089,6567251,6647317,6539582,6638753,6579157,6494792,6603685,6575903,6506948,6545808,6503720,6523446,6404683
341,0,1,1,6727768,6698832,6577648,6622502,6555340,6607169,6602127,6579646,6658774,6551926,6651534,6591502,6506914,6616147,6588348,6519432,6559018,6515814,6535745,6416661
342,31,1,1,6715330,6686357,6566186,6610841,6542781,6595133,6589583,6567059,6646995,6539068,6638233,6578862,6494558,6603169,6575509,6506305,6545572,6503013,6523778,6404239
343,0,1,1,6727270,6698460,6577731,6622893,6554676,6606478,6601282,6578635,6658566,6551243,6650851,6590910,6507000,6615752,6587424,6518783,6557876,6514805,6535723,6415566
344,31,1,1,6714376,6685925,6565513,6610348,6542941,6593775,6588711,6566204,6646180,6538277,6638284,6578041,6494503,6602589,6574888,6505567,6545601,6502483,6522237,6403330
345,0,1,1,6726703,6698786,6577793,6622353,6556503,6606393,6601220,6579513,6658933,6551150,6651257,6590840,6506534,6615535,6587651,6518574,6558841,6515371,6535306,6416284
346,31,1,1,6714513,6687270,6565642,6610360,6542925,6594054,6589067,6566054,6645897,6538722,6637994,6578571,6494195,6602743,6575210,6506122,6545670,6502735,6521968,6404345
347,0,1,1,6726944,6699514,6577505,6623365,6555072,6606323,6600896,6579107,6658797,6551556,6651449,6590946,6506416,6614489,6588164,6519447,6558408,6515694,6535783,6416823
348,31,1,1,6714055,6687096,6566096,6610870,6542975,6594072,6588985,6566586,6645573,6539131,6638626,6579093,6494335,6602570,6575560,6506460,6545692,6502746,6523322,6404137
349,0,1,1,6726781,6698984,6578224,6622675,6554799,6606640,6601161,6578391,6657735,6550862,6651139,6590974,6505895,6615646,6587550,6518982,6558095,6515463,6535371,6416403
350,31,1,1,6714749,6686807,6566391,6611494,6543631,6594902,6589087,6566183,6645346,6539550,6638848,6578333,6493833,6603389,6575031,6506601,6545465,6502855,6522962,6404451
351,0,1,1,6727480,6699162,6578711,6624175,6556180,6607105,6601364,6579319,6658493,6552077,6651388,6590936,6506118,6615377,6588138,6519493,6558250,6515842,6536101,6417034
352,31,1,1,6715123,6686659,6566483,6611636,6544619,6593888,6589232,6566385,6646313,6538729,6638390,6578534,6494423,6603485,6575174,6505988,6545046,6503089,6523193,6404017
353,0,1,1,6727581,6698475,6578039,6623559,6554948,6606310,6601151,6578883,6658618,6550452,6650728,6590374,6506395,6615708,6587847,6519117,6557967,6514935,6536039,6416371
354,31,1,1,6714558,6686235,6565355,6611144,6542101,6592949,6588237,6565741,6645572,6537783,6637602,6577473,6493100,6602787,6574692,6505162,6544851,6502409,6522087,6403204
355,0,1,1,6727272,6698826,6577333,6623604,6554918,6605471,6600992,6577917,6658014,6551005,6650858,6590044,6505666,6615256,6586704,6518666,6558469,6514507,6535089,6416851
356,31,1,1,6713626,6685732,6564814,6610667,6542184,6592385,6587556,6565496,6644895,6537688,6636978,6577126,6492877,6601938,6573028,6504684,6544534,6501493,6521868,6403841
357,0,1,1,6726756,6699040,6577611,6623777,6555932,6606001,6601032,6578541,6658192,6550488,6651001,6590873,6505872,6615243,6586298,6518027,6558019,6515192,6536109,6416871
358,31,1,1,6713885,6685666,6564865,6610372,6543126,6592901,6587804,6565746,6645359,6537030,6637140,6577871,6493193,6602380,6573463,6505428,6544726,6501664,6522912,6404025
359,0,1,1,6726365,6698493,6577712,6622848,6555090,6605939,6600626,6578562,6659145,6550289,6650683,6590894,6506747,6615233,6586742,6518646,6558503,6514998,6536256,6416447
360,31,1,1,6713324,6685516,6564934,6609382,6542757,6593040,6587663,6565451,6645410,6536465,6636972,6577481,6493381,6600609,6573832,6505015,6544875,6501244,6521941,6402777
361,0,1,1,6726338,6698403,6577961,6622723,6555352,6605586,6601068,6578577,6658144,6550319,6650254,6590779,6506845,6614327,6587872,6518442,6557968,6514583,6535132,6415832
362,31,1,1,6714530,6686117,6565735,6611022,6543132,6593502,6588243,6565842,6645718,6537699,6637335,6578044,6494046,6601517,6574239,6505379,6544871,6502508,6522910,6403819
363,0,1,1,6726983,6698790,6578122,6623999,6555367,6606006,6601208,6578523,6658440,6550422,6650778,6591150,6506535,6614272,6587422,6519503,6557845,6515086,6536540,6415980
364,31,1,1,6714907,6686898,6566487,6610902,6542650,6593088,6588595,6565961,6646221,6537773,6637730,6578502,6494395,6602827,6574415,6506181,6544685,6502550,6523442,6403384
365,0,1,1,6727424,6698946,6577916,6622932,6555142,6605504,6600491,6578111,6658635,6550087,6649900,6590766,6506688,6614870,6586501,6518633,6557625,6514503,6535523,6415887
366,31,1,1,6713819,6686167,6564913,6609981,6541602,6592461,6588154,6565130,6645174,6536359,6636354,6577363,6493005,6601334,6573432,6504620,6543888,6500560,6521285,6403190
367,0,1,1,6726983,6699172,6578722,6624421,6555544,6606326,6601418,6578963,6658557,6550540,6650775,6591270,6506844,6615334,6587333,6518953,6558375,6515564,6535158,6416812
368,31,1,1,6714754,6686626,6565756,6611049,6543530,6593270,6588278,6566216,6645754,6537022,6637626,6578483,6493893,6602248,6574663,6505886,6544672,6501767,6522386,6403576
369,0,1,1,6727672,6699094,6577751,6623219,6554968,6605690,6601732,6578336,6658143,6550097,6651179,6591325,6506114,6614599,6587451,6518955,6557997,6514505,6535309,6416829
370,31,1,1,6714772,6686583,6565341,6610866,6542562,6593151,6588771,6565288,6645662,6538112,6638081,6577708,6493509,6601977,6574290,6505628,6544226,6501826,6521433,6404156
371,0,1,1,6726930,6699078,6578152,6622782,6554887,6606102,6601542,6578228,6658846,6550977,6651374,6590779,6506354,6615502,6586593,6518859,6558114,6514902,6534875,6416594
372,31,1,1,6714807,6686809,6565394,6610919,6542993,6593701,6588262,6565850,6646054,6538275,6637924,6578112,6494656,6602255,6574883,6506078,6544835,6502484,6522588,6404100
373,0,1,1,6726967,6699592,6577468,6623340,6555486,6606712,6601046,6578241,6658403,6551157,6651224,6591401,6507043,6615659,6587678,6519649,6559041,6514894,6536306,6416858
374,31,1,1,6715276,6687921,6566352,6611322,6543833,6594771,6590197,6566123,6646458,6538502,6638888,6579211,6495441,6602564,6575109,6506674,6545601,6502861,6523733,6404582
375,0,1,1,6727067,6699457,6577818,6622704,6555353,6605808,6601543,6578177,6658748,6550888,6651191,6591111,6507415,6614584,6587544,6518447,6558400,6514566,6535737,6416311
376,31,1,1,6714224,6686760,6565795,6609781,6542677,6592999,6588826,6565336,6646464,6538147,6637482,6578005,6494536,6601304,6574899,6505359,6545117,6501441,6522847,6403910
377,0,1,1,6726397,6699274,6577752,6622763,6554455,6605037,6600880,6578293,6658690,6550003,6650627,6590820,6506754,6613670,6587319,6518240,6558344,6514041,6535503,6416103
378,31,1,1,6714105,6686509,6565271,6609629,6542268,6592802,6588212,6565623,6645977,6537467,6637492,6577846,6494194,6601837,6574389,6505880,6544661,6501180,6521732,6402960
379,0,1,1,6726021,6698556,6577045,6621874,6554173,6604426,6600436,6578023,6658163,6549964,6650464,6589987,6506792,6614395,6586425,6517954,6556942,6514192,6534464,6414815
380,31,1,1,6714516,6686748,6565954,6610487,6542187,6592904,6589373,6566137,6645830,6538604,6637980,6578262,6494842,6602764,6575073,6505751,6545137,6502368,6522049,6402790
381,0,1,1,6727199,6699442,6578337,6623604,6554201,6605938,6601736,6579176,6658429,6551003,6650837,6591498,6506878,6616016,6587376,6519308,6558390,6514427,6535734,6415218
382,31,1,1,6713675,6686534,6565883,6610640,6540786,6592966,6589174,6566136,6645847,6538015,6637041,6578201,6493638,6602406,6574160,6505446,6544289,6501759,6522375,6402916
383,0,1,1,6725920,6698620,6577397,6621820,6553028,6604977,6600794,6577807,6657509,6549646,6649346,6589757,6504751,6613810,6585857,6517284,6556448,6513314,6534719,6414697
384,31,1,1,6715040,6686903,6566602,6610348,6542165,6593482,6589203,6566233,6646776,6538529,6637624,6578273,6493923,6601689,6574680,6505781,6545139,6501687,6522954,6403203
385,0,1,1,6726961,6698252,6578077,6622240,6553522,6605441,6600813,6578106,6659007,6551141,6650049,6590013,6506117,6614293,6587606,6518569,6557782,6513452,6535394,6415232
386,31,1,1,6715244,6686535,6566509,6610430,6542288,6594091,6589279,6565790,6646521,6538646,6638188,6578041,6494229,6601736,6575282,6506009,6545151,6500863,6522457,6403507
387,0,1,1,6728606,6699992,6579413,6623582,6555305,6607438,6601777,6578987,6660277,6551435,6652257,6591475,6506684,6615513,6587721,6519413,6558692,6514833,6536172,6416192
388,31,1,1,6715514,6687237,6567099,6612195,6542614,6594298,6588531,6567028,6647704,6538548,6639313,6578882,6494640,6602808,6573833,6506412,6544539,6502066,6523026,6403558
389,0,1,1,6728333,6699629,6579364,6625341,6555990,6607118,6602087,6579311,6660651,6550878,6652253,6591647,6507327,6616562,6587374,6519420,6558761,6515592,6536765,6416941
390,31,1,1,6715211,6686043,6566964,6611409,6542438,6593531,6588787,6566047,6647211,6537950,6638003,6577780,6494517,6602808,6573415,6505635,6544649,6501771,6522301,6402797
391,0,1,1,6728443,6698784,6579404,6624337,6554807,6606205,6602048,6578846,6660468,6551299,6651878,6591586,6507310,6616081,6586866,6519090,6557509,6515644,6535525,6416585
392,31,1,1,6715880,6685199,6566779,6610926,6541540,6592570,6587425,6565916,6646538,6537812,6637965,6577457,6494178,6602388,6574180,6504860,6544186,6501697,6522093,6403238
393,0,1,1,6727926,6697940,6579202,6623860,6554823,6606122,6600572,6578918,6660141,6551114,6651137,6590453,6507187,6615692,6587659,6518394,6558308,6515110,6535707,6416506
394,31,1,1,6715870,6685905,6567081,6611527,6542026,6593934,6589127,6566908,6647669,6538355,6638124,6577986,6494332,6603724,6574948,6505826,6545650,6502160,6522829,6404682
395,0,1,1,6728256,6697952,6579144,6623748,6554179,6606054,6601375,6578689,6660008,6550465,6651609,6590343,6507072,6615756,6587118,6518522,6558488,6515212,6535694,6416522
396,31,1,1,6714393,6685418,6566355,6610499,6541651,6593217,6588245,6565372,6646848,6537355,6637963,6577747,6494301,6602348,6574171,6505052,6544742,6501412,6521862,6402065
397,0,1,1,6727434,6698666,6578910,6623731,6554726,6605510,6601333,6578604,6659170,6550502,6650857,6590074,6506310,6614601,6587572,6518460,6558402,6514782,6535788,6415275
398,31,1,1,6714419,6686222,6566793,6610344,6542536,6592762,6588702,6566123,6645867,6537876,6637513,6576910,6493875,6602392,6574618,6505014,6544839,6502048,6522352,6402276
399,0,1,1,6727154,6699049,6578995,6622643,6554892,6605708,6601631,6579629,6658921,6551338,6651231,6590149,6506701,6615830,6587673,6518586,6557605,6515647,6535188,6414974
400,31,1,1,6715366,6688188,6567473,6610986,6543744,6594336,6589263,6567171,6646958,6539000,6638615,6577186,6494337,6604066,6574865,6505862,6545561,6503108,6522733,6403010
401,0,1,1,6726700,6699360,6578532,6623153,6555189,6605307,6601351,6579037,6658719,6550588,6650782,6590109,6506233,6615922,6587266,6518136,6557974,6514366,6534794,6415901
402,31,1,1,6713917,6687309,6565682,6610729,6542277,6592543,6588524,6566275,6645701,6537438,6638798,6576881,6493589,6602956,6574393,6505154,6544727,6501995,6522212,6402888
403,0,1,1,6726897,6699274,6578026,6622859,6554488,6605755,6601150,6578308,6658475,6550347,6650774,6589093,6506358,6615707,6586916,6517715,6557944,6515061,6534747,6415639
404,31,1,1,6713621,6686323,6565134,6609874,6541764,6592244,6588417,6565702,6645903,6537423,6637625,6576158,6493609,6602904,6573567,6504542,6544512,6501488,6521031,6402392
405,0,1,1,6726874,6698977,6578074,6621803,6554993,6605355,6601113,6578627,6658605,6550478,6651025,6588993,6506104,6615766,6586687,6518148,6557662,6513868,6534371,6414970
406,31,1,1,6715289,6686524,6565737,6610312,6542573,6593421,6589136,6566713,6646776,6537832,6638544,6577378,6494085,6603441,6573465,6505277,6544490,6501967,6521861,6402821
407,0,1,1,6726704,6698273,6577599,6622049,6554195,6604810,6601023,6578701,6658619,6550857,6651126,6589522,6506299,6615238,6585597,6517477,6557180,6513456,6534292,6415484
408,31,1,1,6714755,6686758,6565921,6609542,6541877,6592613,6588663,6566396,6646234,6538571,6638731,6576968,6494074,6602964,6573488,6505021,6544673,6501514,6521773,6403049
409,0,1,1,6727231,6700029,6578651,6622465,6554771,6605264,6601324,6579016,6658641,6551022,6651724,6589891,6506810,6616363,6586681,6518602,6558200,6514787,6535136,6415967
410,31,1,1,6714002,6686439,6565572,6608766,6541346,6592706,6587908,6565897,6645682,6537044,6637158,6576393,6493642,6602089,6573842,6504251,6543952,6500529,6521896,6402443
411,0,1,1,6726900,6699184,6578013,6621923,6553618,6605648,6601311,6578510,6658992,6549944,6650481,6589463,6506496,6614980,6586367,6517560,6557008,6514215,6535193,6415585
412,31,1,1,6714455,6687107,6566558,6610604,6541713,6593409,6588553,6566366,6646135,6537589,6638344,6576537,6493503,6601957,6573636,6505279,6544820,6501796,6522193,6403369
413,0,1,1,6726521,6699433,6579028,6622459,6553961,6606490,6601418,6579133,6658965,6550488,6651118,6589607,6505998,6614773,6585833,6518609,6558417,6513940,6535188,6415488
414,31,1,1,6713393,6686327,6565922,6610383,6541835,6593772,6588325,6565793,6645797,6537184,6637472,6576878,6493208,6601894,6572330,6505327,6544444,6500991,6521048,6402718
415,0,1,1,6727198,6699602,6578915,6623556,6554299,6606207,6601618,6578633,6658971,6550373,6650661,6590255,6505716,6614998,6585549,6518091,6557712,6514211,6534803,6415072
416,31,1,1,6714976,6687408,6565977,6611408,6541582,6593173,6589066,6565980,6645930,6537766,6637852,6577686,6493538,6603047,6573240,6505253,6544711,6500990,6522159,6402282
417,0,1,1,6727225,6699382,6578470,6622590,6553491,6605065,6601411,6578320,6658521,6550553,6650859,6590137,6505908,6615712,6586502,6518336,6558169,6514044,6535035,6415170
418,31,1,1,6715835,6687732,6566830,6610327,6541537,6593224,6589015,6566041,6646182,6537857,6638864,6577777,6493916,6602561,6573842,6505698,6544907,6501683,6523087,6402489
419,0,1,1,6726984,6699231,6578033,6621817,6553822,6604525,6600566,6577775,6658582,6550771,6651043,6589826,6505668,6614932,6586415,6517961,6557144,6513522,6535269,6414423
420,31,1,1,6714644,6686655,6565701,6610020,6541851,6593128,6588386,6565852,6646354,6537775,6638429,6577337,6493658,6602028,6574411,6504587,6543842,6500747,6521781,6402359
421,0,1,1,6727384,6699004,6579306,6623142,6554444,6605813,6601962,6578984,6659327,6551006,6651891,6590180,6507078,6614712,6588079,6518272,6558160,6513814,6534481,6415478
422,31,1,1,6714655,6686476,6566748,6610771,6542043,6593550,6588660,6566532,6646080,6538730,6639164,6577748,6494204,6602374,6575172,6504776,6544965,6500744,6521731,6402618
423,0,1,1,6727558,6698990,6579051,6622356,6553945,6605605,6601815,6578647,6658673,6551069,6651599,6590197,6507042,6613891,6587323,6517713,6557079,6514048,6535161,6415701
424,31,1,1,6714703,6687073,6565956,6609997,6542264,6592784,6589982,6566521,6645967,6537989,6638957,6577971,6495142,6603251,6575033,6505138,6544219,6501945,6522543,6403600
425,0,1,1,6725708,6697712,6577308,6621003,6554288,6604777,6601328,6577929,6657789,6549751,6650670,6589722,6505980,6614659,6588090,6516907,6556326,6513963,6534392,6415081
426,31,1,1,6715414,6686086,6566101,6610224,6542327,6593658,6589843,6566596,6646414,6539181,6639607,6578651,6495217,6603068,6575939,6505255,6544765,6502113,6522699,6404266
427,0,1,1,6727542,6697963,6578009,6622749,6554029,6605268,6602054,6578678,6658024,6551062,6651892,6590296,6506810,6614147,6587023,6517659,6557561,6514389,6534809,6415809
428,31,1,1,6714853,6686175,6565615,6610058,6541287,6592316,6589041,6566189,6645769,6538300,6638151,6577404,6493325,6601397,6573828,6504422,6543710,6500766,6521682,6402357
429,0,1,1,6726629,6698520,6577615,6622152,6553947,6605287,6601773,6578588,6658725,6550104,6651511,6589652,6505624,6614102,6586005,6517780,6557113,6513816,6534901,6415636
430,31,1,1,6714367,6686546,6566331,6610223,6541792,6593631,6589369,6566181,6645718,6537566,6638690,6577906,6494033,6602812,6574047,6505176,6544851,6501664,6522358,6403275
431,0,1,1,6726933,6699264,6578586,6622063,6554013,6605838,6601480,6578412,6659334,6550540,6651965,6590625,6506237,6614994,6586603,6517946,6557814,6514603,6534994,6415703
432,31,1,1,6714625,6686540,6566542,6610283,6541591,6593397,6589459,6565891,6646690,6537190,6638016,6578240,6493648,6602391,6574487,6504342,6544445,6501709,6521989,6403230
433,0,1,1,6726596,6699135,6578878,6622419,6554170,6605326,6601966,6578380,6659436,6549859,6651249,6590244,6505838,6614584,6587486,6517991,6557777,6514522,6535738,6415736
434,31,1,1,6714532,6686858,6566525,6610472,6541364,6592661,6588924,6566375,6646303,6536855,6638032,6576749,6493462,6600887,6574764,6504805,6544695,6501947,6522901,6402823
435,0,1,1,6726319,6699333,6578205,6622611,6553700,6605212,6601521,6578149,6658411,6549189,6649850,6589543,6505781,6613331,6587384,6517300,6557460,6513918,6536051,6414793
436,31,1,1,6714072,6687111,6565972,6609585,6541471,6592693,6589228,6565431,6645784,6535816,6636876,6576838,6493369,6601652,6574141,6504573,6544263,6500646,6522979,6401946
437,0,1,1,6727086,6699897,6578597,6622872,6554272,6605608,6601953,6578487,6659288,6549693,6651067,6590195,6505925,6613626,6587325,6518675,6557023,6514482,6536955,6415847
438,31,1,1,6714078,6687039,6565858,6609953,6541945,6593227,6589036,6565724,6645715,6537179,6637867,6577426,6493319,6601565,6574364,6505085,6543785,6501365,6522745,6403523
439,0,1,1,6727326,6699748,6578280,6623130,6554692,6606141,6601664,6578684,6658037,6550391,6651604,6590272,6505709,6614493,6587612,6518536,6557980,6514436,6535475,6415823
440,31,1,1,6713453,6686072,6564949,6610265,6541591,6592755,6588539,6565342,6645173,6536116,6637700,6576553,6492367,6601098,6574360,6504727,6544249,6500601,6521412,6402427
441,0,1,1,6727273,6699316,6578488,6623141,6554576,6605911,6602442,6578867,6659116,6550010,6650767,6590054,6505877,6614664,6588242,6519374,6557782,6514650,6535507,6415991
442,31,1,1,6714687,6686576,6566388,6610782,6541851,6593184,6589222,6566408,6645264,6536564,6637470,6577135,6493747,6602346,6574709,6505327,6543546,6501466,6522098,6402355
443,0,1,1,6726544,6698306,6577816,6623360,6553836,6605346,6601038,6578574,6658151,6548894,6649833,6589418,6506556,6615032,6586735,6518092,6556253,6513696,6535231,6415534
444,31,1,1,6713660,6685635,6564941,6610512,6541409,6592043,6588314,6565444,6645302,6536464,6637046,6576943,6493303,6602414,6574714,6504882,6543673,6501062,6521670,6402340
445,0,1,1,6726402,6698760,6577685,6623709,6554514,6604998,6601243,6578350,6658407,6549625,6650929,6589620,6507029,6615097,6587571,6518619,6557103,6514374,6535366,6415669
446,31,1,1,6714477,6686772,6565384,6610784,6542340,6592717,6589576,6565419,6645428,6536693,6637821,6577215,6494115,6602335,6574784,6504548,6543752,6500905,6522171,6402445
447,0,1,1,6726132,6698353,6576747,6622166,6554152,6604314,6600092,6577322,6657209,6548976,6649720,6589390,6505838,6614069,6585959,6516802,6555134,6513434,6534031,6414430
448,31,1,1,6713965,6685467,6564736,6609433,6541969,6592445,6587670,6565018,6644356,6537059,6637535,6576334,6493766,6601823,6574058,6503989,6543330,6501503,6521403,6401988
449,0,1,1,6726861,6698219,6577545,6622072,6554813,6605353,6600964,6578247,6657153,6549506,6650680,6589203,6506112,6615470,6587257,6517868,6557198,6514076,6533785,6415276
450,31,1,1,6713674,6685642,6564798,6609317,6541971,6592572,6587519,6565589,6644444,6536356,6637093,6576210,6492545,6601386,6574222,6504180,6543193,6500618,6520256,6402277
451,0,1,1,6727019,6698579,6576965,6622211,6554697,6605445,6600554,6578585,6657888,6549635,6650654,6589263,6505760,6614983,6586919,6517517,6557419,6514093,6534339,6415274
452,31,1,1,6714811,6686142,6565446,6609844,6542462,6592613,6588395,6565810,6645218,6537108,6637049,6576301,6492466,6602304,6573386,6504485,6543882,6500751,6521436,6402320
453,0,1,1,6726895,6698954,6577998,6623055,6554396,6605587,6601410,6578141,6658344,6549718,6650707,6589696,6505713,6615681,6586950,6518336,6557184,6514482,6534943,6414908
454,31,1,1,6714158,6685430,6565598,6610063,6541962,6592803,6588664,6565807,6644863,6536932,6637864,6576471,6492501,6602636,6573486,6504716,6543316,6501171,6520966,6402089
455,0,1,1,6726084,6697643,6578049,6623108,6553960,6605329,6600486,6577694,6657572,6549748,6650362,6588847,6504726,6614858,6586672,6517413,6557225,6513844,6534146,6414583
456,31,1,1,6714250,6685442,6565926,6610456,6541170,6593020,6588087,6566133,6645181,6537093,6637432,6576221,6493024,6601920,6573641,6504978,6544009,6501487,6521614,6402840
457,0,1,1,6727344,6697794,6578282,6622769,6554079,6605924,6600966,6578808,6658316,6550609,6649979,6589050,6506211,6615026,6586734,6518031,6557644,6514367,6535279,6415417
458,31,1,1,6714092,6684417,6565284,6609212,6541071,6592207,6588011,6565112,6645183,6537158,6637330,6575893,6493008,6601518,6574000,6503814,6543342,6501307,6521832,6402270
459,0,1,1,6727477,6697221,6577774,6621896,6553858,6605401,6601033,6578256,6658007,6550550,6650712,6588963,6506297,6614494,6586756,6517297,6556660,6514900,6535360,6415498
460,31,1,1,6714084,6684951,6565461,6609598,6542330,6592773,6587984,6565729,6645398,6537799,6637780,6576782,6493682,6602202,6573239,6504159,6543508,6501593,6521647,6402813
461,0,1,1,6726271,6697223,6577372,6621539,6553964,6604857,6599549,6577782,6657560,6549430,6650139,6589206,6505529,6613737,6585803,6517708,6556158,6514292,6534171,6414909
462,31,1,1,6714683,6684969,6565800,6609668,6542391,6592694,6587970,6565533,6645075,6536708,6637502,6576611,6493235,6602720,6573691,6504944,6543355,6501701,6521498,6403039
463,0,1,1,6726864,6697268,6577144,6621706,6554377,6605762,6600424,6578087,6657492,6549137,6650511,6588809,6505360,6614512,6586348,6518051,6555944,6514412,6534342,6415348
