rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714522,6690008,6567593,6612502,6543575,6596942,6589446,6568875,6647531,6539613,6641369,6576925,6493876,6604601,6577585,6509627,6548248,6502831,6524521,6405962
153,0,0,0,6726788,6702469,6580581,6625622,6556410,6609297,6602334,6581685,6660217,6552443,6654306,6589626,6506813,6617647,6590574,6522658,6561827,6515902,6537880,6418518
154,31,0,0,6714824,6690978,6569558,6615433,6545004,6597159,6590682,6569921,6648207,6541153,6642058,6578538,6495207,6605509,6578544,6510582,6550074,6504345,6526104,6406827
155,0,0,0,6726699,6703025,6580861,6627740,6556623,6609365,6602180,6582088,6660561,6553344,6654541,6590510,6507127,6617271,6590584,6522861,6562225,6516311,6538418,6419200
156,31,0,0,6713830,6689824,6568709,6615157,6543507,6596473,6588994,6569998,6646913,6540518,6641594,6577419,6494187,6604192,6578070,6509690,6548547,6503550,6524805,6405566
157,0,0,0,6726783,6702609,6581864,6628464,6555633,6609209,6602083,6582273,6660207,6553317,6654262,6590418,6507171,6617399,6591307,6523142,6562308,6516831,6537384,6418671
158,31,0,0,6714710,6690627,6569920,6616210,6544224,6597039,6590926,6570207,6648244,6540478,6641775,6578253,6495086,6605699,6578090,6510351,6549560,6504175,6525176,6406177
159,0,0,0,6726205,6701936,6581547,6628502,6555935,6608629,6602324,6581839,6660240,6553076,6654539,6590306,6507363,6617155,6590380,6523136,6562382,6516370,6537955,6418108
160,31,0,0,6713874,6689326,6569679,6615355,6543369,6597136,6590402,6570078,6648220,6540126,6641630,6577546,6494955,6605278,6577304,6510191,6550149,6503664,6525811,6405767
161,0,0,0,6726439,6701362,6581091,6626919,6554306,6608412,6602718,6582358,6660781,6552952,6654474,6590252,6506864,6617999,6589791,6522818,6561947,6516029,6537843,6418409
162,31,0,0,6713826,6689889,6569269,6615463,6543095,6596575,6590649,6570090,6648296,6540962,6642126,6578027,6495521,6605459,6578002,6510084,6549538,6503844,6525150,6406733
163,0,0,0,6726396,6702742,6582150,6628734,6555486,6609400,6602829,6583499,6661190,6554353,6655953,6591602,6508535,6619054,6591852,6523984,6563084,6517500,6539267,6419268
164,31,0,0,6713460,6689825,6568584,6615398,6541691,6596218,6589695,6569478,6647733,6540568,6642012,6577472,6495747,6605148,6578049,6509754,6549146,6503172,6525383,6405855
165,0,0,0,6726435,6702058,6580818,6627289,6554624,6609039,6602049,6582345,6660455,6553019,6655201,6590553,6508224,6617651,6591027,6522513,6562359,6516969,6537631,6418455
166,31,0,0,6713982,6690058,6569174,6615650,6542764,6596695,6590080,6569765,6648333,6541181,6641995,6578163,6495844,6605202,6578439,6509907,6549565,6504252,6524865,6406055
167,0,0,0,6726384,6702684,6581458,6628328,6554831,6609335,6602156,6582534,6661002,6553072,6655467,6590704,6508697,6618036,6590784,6523092,6562676,6517002,6537762,6418840
168,31,0,0,6712798,6689073,6568673,6615002,6542321,6595943,6589965,6569874,6647719,6540282,6641785,6577786,6495912,6604766,6577578,6509652,6549141,6503659,6524601,6406028
169,0,0,0,6726813,6701418,6581265,6627414,6554905,6609063,6602468,6582425,6660808,6553250,6655027,6590991,6508467,6617791,6591003,6522829,6562718,6516033,6538024,6418274
170,31,0,0,6713671,6688612,6568904,6614736,6541843,6595609,6590380,6569640,6647596,6540664,6641317,6577625,6495276,6604262,6577236,6509233,6549323,6502833,6524610,6405010
171,0,0,0,6726183,6701496,6581097,6627767,6554188,6608626,6602374,6582673,6660688,6553692,6654465,6590772,6508715,6617409,6590552,6522573,6563507,6516787,6538628,6418246
172,31,0,0,6714460,6690254,6569777,6616220,6542713,6596366,6590551,6570909,6649232,6541092,6642347,6579342,6497196,6605459,6578522,6510573,6550265,6504431,6525937,6406524
173,0,0,0,6726782,6702547,6581847,6627793,6554170,6609041,6602991,6582746,6660941,6553296,6654511,6591331,6508519,6617350,6590367,6522566,6562650,6516766,6538104,6418570
174,31,0,0,6714385,6689625,6568944,6615138,6541818,6596372,6589645,6569612,6647925,6539977,6641294,6578250,6495265,6604213,6576943,6509212,6548584,6504083,6524911,6405884
175,0,0,0,6726791,6702119,6581184,6627243,6555315,6609045,6602562,6582436,6660160,6552700,6654330,6590908,6508192,6618045,6589903,6522190,6561961,6517385,6537829,6418322
176,31,0,0,6713505,6689223,6568224,6613742,6542222,6596068,6589221,6569903,6647420,6540175,6640949,6578012,6495074,6604124,6576246,6508969,6548424,6503447,6523768,6405389
177,0,0,0,6726194,6701454,6581155,6627001,6554720,6608723,6602400,6582668,6660811,6552626,6653917,6590675,6507222,6616893,6589175,6522387,6561957,6516918,6536989,6418441
178,31,0,0,6714665,6689470,6569259,6614616,6542692,6596449,6589417,6569520,6648033,6541083,6641272,6578900,6494789,6603860,6576387,6509360,6548867,6504013,6524423,6406103
179,0,0,0,6726623,6701071,6580648,6626389,6554837,6608020,6601051,6581561,6659824,6553025,6653750,6590634,6507029,6615996,6589468,6521332,6561474,6516103,6536627,6418158
180,31,0,0,6715398,6690707,6569855,6614706,6543882,6596871,6590136,6570873,6648479,6541353,6642182,6579030,6496228,6605642,6577775,6509881,6549564,6504374,6524788,6406388
181,0,0,0,6727401,6702399,6580873,6626000,6555465,6608733,6601519,6582424,6660560,6552547,6653938,6590085,6507504,6616552,6589519,6521861,6561973,6515716,6536754,6418232
182,31,0,0,6715178,6690729,6569339,6614838,6543176,6597066,6589882,6569836,6648796,6541308,6641605,6577951,6495689,6604679,6577430,6509629,6549921,6503667,6524858,6406846
183,0,0,0,6728009,6702947,6582177,6627292,6556052,6609387,6602553,6582411,6661498,6553955,6655423,6591067,6508297,6617763,6590234,6523241,6563481,6517009,6538607,6419887
184,31,0,0,6714472,6690287,6568583,6613750,6542022,6596220,6588923,6568783,6648091,6540236,6641306,6577871,6494841,6603931,6576691,6508797,6549173,6502600,6524369,6405943
185,0,0,0,6727095,6702226,6580535,6626659,6554718,6608080,6601395,6582121,6660509,6552675,6653981,6590658,6507502,6616727,6589826,6521916,6561829,6515775,6536913,6418116
186,31,0,0,6714361,6690854,6568593,6615053,6542619,6596565,6589684,6570007,6648554,6540171,6641545,6578463,6494905,6605199,6577198,6508857,6548896,6503038,6524320,6405968
187,0,0,0,6727534,6703009,6580523,6627635,6554930,6609031,6601924,6582119,6661663,6553052,6654030,6591186,6507320,6616883,6590854,6522046,6561881,6516412,6537462,6418547
188,31,0,0,6714512,6690248,6568428,6614101,6542929,6595628,6589065,6569090,6648889,6540330,6641059,6578077,6494860,6604165,6576997,6509188,6549198,6502773,6523734,6405597
189,0,0,0,6726357,6702868,6580060,6625722,6554250,6607838,6601303,6580667,6660997,6552653,6654205,6590048,6507160,6616453,6589944,6521569,6562348,6515856,6537080,6417905
190,31,0,0,6713958,6690502,6567671,6613324,6542058,6595269,6588910,6568561,6647632,6539994,6641306,6577707,6494422,6603165,6577293,6508028,6548751,6503146,6524464,6405289
191,0,0,0,6726617,6702856,6580254,6625995,6555118,6607278,6602080,6581016,6660284,6552764,6654622,6590309,6506847,6616227,6590067,6521927,6561661,6516080,6537124,6417773
192,31,0,0,6714308,6689894,6567608,6613660,6542637,6594999,6589298,6568720,6647491,6539441,6641190,6577396,6493678,6603681,6576658,6509327,6548486,6502972,6523873,6405103
193,0,0,0,6726257,6702277,6580200,6625600,6554998,6607520,6601929,6581147,6660399,6551975,6654168,6590073,6506285,6616993,6589467,6521437,6561546,6515903,6536956,6417483
194,31,0,0,6714283,6690934,6568827,6614002,6543233,6595849,6589781,6569001,6647604,6540229,6642061,6577955,6494796,6604216,6577005,6508949,6549242,6503686,6524127,6405333
195,0,0,0,6726464,6702441,6580374,6626154,6555100,6607795,6601887,6581099,6660426,6552595,6653856,6589966,6506564,6616066,6589652,6521932,6561655,6516577,6537166,6418072
196,31,0,0,6713750,6689803,6568480,6614481,6543766,6595651,6589524,6568625,6647940,6540582,6640379,6577417,6494148,6604322,6576922,6508833,6548913,6503854,6524167,6405883
197,0,0,0,6726440,6702561,6581359,6626841,6555743,6608492,6602067,6581037,6660259,6552699,6653944,6589873,6507368,6617018,6589953,6522275,6561486,6516912,6537524,6418223
198,31,0,0,6714498,6690902,6569103,6615253,6543391,6596110,6589809,6569215,6647767,6540896,6641708,6577698,6494703,6604748,6577417,6509705,6549763,6504165,6525322,6406180
199,0,0,0,6726399,6703212,6581094,6627218,6555862,6608485,6602015,6581092,6660613,6553174,6654040,6590354,6507671,6617738,6588604,6522146,6562400,6517324,6537438,6418474
200,31,0,0,6714335,6690229,6569197,6614552,6543550,6596765,6589625,6569221,6648081,6540454,6640895,6577726,6494389,6605242,6577724,6509287,6548990,6504642,6524410,6404996
201,0,0,0,6726749,6701831,6580926,6627007,6554876,6608593,6602115,6581253,6660212,6552591,6653183,6589161,6506422,6616690,6590279,6521523,6561089,6516852,6537031,6417488
202,31,0,0,6713569,6689671,6567981,6614247,6542026,6596367,6589707,6569025,6647445,6539959,6640962,6577381,6494404,6603634,6576998,6507829,6548380,6503601,6523955,6405153
203,0,0,0,6726885,6703169,6581127,6626337,6554859,6608876,6602267,6581938,6661050,6552837,6654675,6590517,6507722,6617510,6589435,6521734,6561890,6517326,6537772,6418629
204,31,0,0,6713636,6690131,6568065,6613655,6541899,6595770,6589573,6569374,6648242,6539735,6641476,6577609,6494305,6604558,6576806,6508697,6548805,6503813,6524269,6405691
205,0,0,0,6727035,6702748,6580600,6626318,6555504,6609134,6602735,6581890,6660961,6553172,6654606,6590902,6507377,6617706,6589660,6522293,6561961,6517255,6537308,6417957
206,31,0,0,6714681,6690489,6567838,6613809,6543175,6596380,6590070,6569599,6648086,6540006,6641074,6578051,6494210,6604425,6576993,6508952,6549168,6504059,6523805,6404655
207,0,0,0,6727181,6702338,6579600,6625834,6554941,6608746,6602267,6581630,6660692,6552107,6654352,6590157,6506202,6617032,6589519,6521306,6561586,6516393,6536731,6417132
208,31,0,0,6713970,6690144,6567556,6613937,6543226,6595674,6589575,6569737,6647699,6539326,6641840,6577847,6493535,6604253,6576392,6508591,6548637,6503328,6523930,6404101
209,0,0,0,6726631,6702558,6580039,6626539,6555222,6608149,6601837,6582035,6660314,6551409,6654914,6590929,6506362,6616711,6588867,6521660,6562075,6516546,6537048,6417017
210,31,0,0,6714545,6691355,6569235,6615182,6543688,6596545,6590543,6569781,6648757,6539240,6642577,6579189,6495052,6604771,6578037,6509784,6549974,6504207,6524670,6405085
211,0,0,0,6727381,6703793,6581093,6627370,6556170,6608705,6602112,6582453,6661253,6552633,6655781,6591195,6507789,6616498,6590638,6522414,6563027,6517561,6537367,6418423
212,31,0,0,6714529,6689460,6567635,6614407,6542490,6595443,6588565,6568721,6647192,6539064,6641835,6577744,6494326,6602800,6576981,6509159,6548994,6503216,6523229,6405082
213,0,0,0,6726313,6702335,6580196,6626555,6555580,6608023,6601841,6581180,6659724,6551722,6655035,6590173,6507388,6615898,6589666,6521875,6561927,6516838,6535829,6418099
214,31,0,0,6714443,6689853,6567681,6614243,6542156,6595811,6589734,6568782,6647568,6539481,6641896,6577294,6495196,6604635,6576743,6508757,6549116,6503937,6523318,6405869
215,0,0,0,6727496,6702203,6580733,6626999,6555122,6608713,6602948,6581736,6661177,6553019,6655244,6589979,6507092,6617932,6590072,6521706,6562462,6517413,6536556,6418670
216,31,0,0,6713685,6689185,6567667,6614040,6541342,6595591,6588924,6568082,6647752,6540061,6640911,6576841,6493977,6604632,6576572,6508041,6548395,6503863,6523269,6404915
217,0,0,0,6727106,6702204,6580629,6626377,6555493,6609858,6602530,6581937,6661114,6553640,6654659,6591163,6507421,6617657,6590315,6522193,6563065,6517304,6537342,6417563
218,31,0,0,6715119,6689909,6568540,6614698,6543177,6595614,6590079,6568542,6647984,6541182,6641849,6578050,6495414,6604263,6576832,6509248,6549410,6504265,6524631,6404868
219,0,0,0,6728265,6702124,6581062,6627289,6555843,6608568,6602389,6581482,6660444,6553369,6655618,6591573,6507534,6617319,6590161,6522165,6563572,6517296,6537836,6418275
220,31,0,0,6714694,6689443,6567890,6614329,6542736,6595348,6588702,6568839,6647348,6539343,6641596,6578298,6494941,6604697,6576662,6508040,6548519,6504191,6524407,6405348
221,0,0,0,6727047,6702186,6580209,6626574,6554572,6607879,6601493,6581239,6660265,6553040,6654614,6591251,6507180,6617506,6589907,6521314,6560837,6517256,6537193,6417874
222,31,0,0,6713835,6688965,6566680,6613313,6541809,6595031,6589496,6568409,6647058,6539015,6640494,6577470,6494097,6603688,6576366,6508060,6547937,6503112,6523654,6404602
223,0,0,0,6726729,6701702,6579381,6626133,6554576,6608010,6602867,6581360,6660613,6552617,6654479,6590503,6506638,6617364,6589514,6521467,6562434,6516579,6536568,6418374
224,31,0,0,6714011,6689126,6568776,6614078,6542829,6595898,6589406,6569181,6648137,6540353,6641168,6577868,6494397,6604299,6577279,6508368,6549828,6504752,6524661,6405753
225,0,0,0,6726951,6701412,6580860,6626854,6554939,6609503,6602604,6582037,6660993,6553609,6654881,6591382,6507854,6617120,6590052,6522410,6563275,6518246,6537395,6418544
226,31,0,0,6714922,6690017,6569166,6614018,6542349,6597070,6590244,6569229,6648844,6540904,6641654,6578952,6495080,6604809,6577264,6509587,6550523,6505287,6524984,6405803
227,0,0,0,6727033,6701520,6580551,6625669,6554896,6608239,6602006,6581135,6660775,6553373,6653919,6590741,6507387,6616619,6589879,6521842,6563039,6517476,6537655,6417668
228,31,0,0,6715177,6688911,6568422,6614151,6542982,6595668,6589594,6568799,6648617,6540780,6641273,6577595,6495122,6603700,6576912,6508579,6550018,6504480,6524380,6405003
229,0,0,0,6727220,6702249,6580807,6626775,6555244,6608148,6602193,6581194,6660520,6553030,6654825,6590124,6507662,6616635,6589791,6522048,6563470,6517392,6537421,6418461
230,31,0,0,6715372,6689777,6569028,6614501,6543536,6596590,6590025,6569016,6648566,6540730,6641682,6577691,6495622,6603907,6577668,6509563,6550563,6505005,6524629,6405976
231,0,0,0,6727617,6702104,6581011,6626185,6555754,6609225,6602206,6581661,6661200,6553159,6654414,6590960,6507695,6617839,6590179,6522137,6563073,6517568,6538104,6418529
232,31,0,0,6714561,6688814,6568170,6612670,6542568,6595548,6589299,6568548,6647842,6539990,6641597,6577950,6494880,6604111,6576693,6507896,6549077,6504032,6524067,6405214
233,0,0,0,6727437,6701499,6580629,6625390,6555752,6607908,6602664,6581452,6660954,6553041,6654396,6590777,6506716,6616307,6589867,6521006,6563348,6517196,6537443,6418734
234,31,0,0,6714751,6688851,6568602,6612627,6543524,6594892,6590199,6568443,6647968,6540071,6641084,6577835,6493775,6603710,6576124,6507937,6549539,6503956,6524556,6405908
235,0,0,0,6727488,6702798,6581090,6624695,6556048,6607376,6602768,6581521,6660878,6553215,6654821,6590168,6506237,6616797,6589444,6521380,6562923,6516995,6537411,6418810
236,31,0,0,6715088,6690595,6568088,6613826,6544503,6595234,6590275,6569512,6648480,6540319,6641497,6577503,6494022,6604689,6576562,6508122,6549761,6504290,6524985,6406074
237,0,0,0,6727665,6703545,6580565,6626353,6556997,6607582,6602735,6581633,6661180,6553072,6654459,6590222,6506934,6616914,6589004,6521440,6563873,6517354,6537583,6418225
238,31,0,0,6715331,6690911,6568398,6613829,6544803,6595342,6590493,6569760,6649397,6540941,6642209,6577380,6494886,6605563,6576886,6508918,6551076,6504902,6525226,6406033
239,0,0,0,6726575,6702193,6580477,6625530,6556544,6607381,6601955,6582050,6661602,6552654,6654524,6590160,6507320,6617365,6589461,6521779,6563824,6517460,6537742,6418322
240,31,0,0,6713794,6689088,6567709,6612909,6544400,6595481,6589315,6569295,6648809,6539944,6641480,6577577,6494812,6603983,6576784,6508697,6549975,6504617,6524781,6405876
241,0,0,0,6725793,6701678,6579602,6624988,6555924,6607343,6601921,6581339,6661228,6552626,6653767,6589473,6506505,6615958,6589513,6521755,6562563,6516951,6537660,6417823
242,31,0,0,6713243,6688633,6567730,6612765,6543361,6594434,6589532,6568362,6648562,6539214,6640403,6577116,6494110,6603026,6577099,6508559,6549200,6503643,6524190,6405079
243,0,0,0,6727083,6701512,6580992,6626584,6555849,6607358,6602485,6581632,6662024,6553083,6654974,6590864,6507594,6616168,6589962,6522387,6562812,6516680,6537295,6418096
244,31,0,0,6714365,6689619,6568551,6613934,6543585,6595207,6589763,6567979,6648544,6540099,6641781,6578238,6495271,6604538,6577005,6509263,6549534,6503872,6524155,6405076
245,0,0,0,6727075,6701501,6580347,6626438,6556423,6607794,6602090,6581000,6660585,6553791,6654702,6590851,6507145,6617311,6590178,6522013,6562748,6517451,6537258,6418068
246,31,0,0,6712560,6686611,6566610,6611675,6542164,6593829,6588320,6567475,6646228,6539141,6640195,6576471,6493128,6603689,6575071,6507774,6547912,6502359,6522826,6404217
247,0,0,0,6726333,6700123,6579559,6625337,6555918,6607002,6600474,6580611,6659860,6551497,6653675,6589778,6506545,6617122,6589003,6521246,6561957,6516158,6536736,6417905
248,31,0,0,6714757,6688797,6567450,6614170,6543480,6595065,6589103,6568759,6648240,6539867,6641499,6577769,6494509,6604435,6577091,6508836,6549620,6504297,6525137,6406237
249,0,0,0,6726886,6701340,6580619,6626430,6556146,6607711,6602498,6581210,6661693,6552428,6654370,6589892,6507054,6617408,6590209,6521841,6562560,6517021,6538309,6418668
250,31,0,0,6714878,6689403,6568805,6615191,6544865,6595433,6590295,6569067,6649514,6540562,6641430,6578021,6495101,6604579,6577191,6509344,6550381,6504742,6525137,6406508
251,0,0,0,6726031,6702074,6581164,6627955,6556831,6607953,6602302,6581859,6661642,6552931,6654294,6590891,6507493,6617521,6589596,6521888,6562580,6517067,6537841,6419149
252,31,0,0,6713995,6690222,6568796,6614884,6544074,6595816,6590157,6569229,6648591,6540316,6641468,6578258,6494869,6605777,6577835,6509068,6549190,6504351,6525440,6406560
253,0,0,0,6726209,6701375,6579860,6626762,6555654,6607222,6601929,6581093,6660616,6552346,6653555,6590098,6506565,6617082,6589229,6521645,6561226,6516448,6537849,6418294
254,31,0,0,6714869,6689867,6568157,6614831,6544178,6595013,6590181,6568802,6648554,6540438,6641310,6578532,6494715,6604153,6577537,6509397,6550193,6504047,6525177,6406655
255,0,0,0,6726762,6701889,6580522,6626782,6554852,6607498,6601531,6580804,6660516,6552382,6653547,6590463,6506613,6616543,6590225,6522050,6562423,6517012,6538064,6418587
256,31,0,0,6714700,6689532,6568373,6613878,6543199,6595115,6589627,6568813,6648349,6539512,6641012,6578115,6493985,6604338,6577280,6509251,6549719,6504765,6524175,6406430
257,0,0,0,6727242,6702724,6580779,6625904,6555710,6607563,6602131,6581227,6660819,6552493,6654519,6590572,6506710,6617632,6590756,6522417,6563201,6517543,6537208,6419045
258,31,0,0,6713313,6689438,6568869,6612927,6542855,6594989,6589332,6568222,6648247,6538853,6641231,6577484,6494676,6604988,6577239,6509163,6549740,6503255,6523884,6406045
259,0,0,0,6726356,6702252,6581334,6626331,6555748,6608504,6602197,6580555,6661704,6552464,6655205,6590635,6507778,6618524,6591167,6522893,6562984,6517110,6537628,6418897
260,31,0,0,6714519,6689707,6569083,6613917,6543350,6595489,6590362,6568217,6648506,6539908,6641733,6578332,6494687,6604963,6577861,6509218,6549277,6503742,6524672,6405848
261,0,0,0,6726175,6700925,6580255,6625485,6554590,6607427,6601818,6580445,6660208,6552372,6654069,6590532,6506401,6616873,6590287,6521218,6562455,6516367,6537265,6418016
262,31,0,0,6714445,6689152,6568004,6612789,6543071,6595270,6590065,6568691,6648286,6539050,6641473,6578022,6493966,6605268,6577771,6508383,6549626,6503748,6524663,6406140
263,0,0,0,6726869,6701641,6580592,6624392,6555162,6607587,6601539,6581338,6661043,6552009,6654287,6590442,6506531,6617549,6589903,6521640,6562722,6516395,6537730,6418797
264,31,0,0,6714450,6690592,6568344,6612711,6543704,6596274,6589830,6568872,6649175,6539193,6641590,6578015,6495216,6604778,6577670,6508488,6549654,6503698,6525444,6406450
265,0,0,0,6726447,6702193,6580237,6624362,6555842,6608169,6602419,6580441,6661710,6551880,6654602,6590086,6507343,6616976,6589450,6521215,6562150,6515603,6537914,6417718
266,31,0,0,6714122,6689830,6568521,6613041,6543179,6595752,6589000,6568417,6649156,6539394,6641880,6577290,6494751,6605384,6577099,6508487,6549669,6503370,6524207,6405878
267,0,0,0,6726378,6701564,6579818,6625629,6555571,6607952,6601812,6580623,6661364,6552135,6654286,6590244,6507512,6617783,6589734,6521307,6562457,6516308,6536988,6418994
268,31,0,0,6713888,6690462,6568653,6613685,6543913,6596096,6589876,6568846,6649335,6539852,6641792,6578229,6495064,6604653,6578154,6508670,6549818,6503951,6524732,6407159
269,0,0,0,6726470,6702970,6581082,6626642,6556424,6608945,6601953,6581415,6662563,6552710,6655292,6590947,6507335,6618109,6590517,6522649,6562820,6516864,6537794,6419372
270,31,0,0,6713390,6689674,6568453,6613425,6543549,6596097,6589056,6568560,6648751,6540147,6642231,6577505,6494394,6605703,6577051,6508862,6549504,6503814,6523420,6406235
271,0,0,0,6726504,6701930,6580054,6625861,6556327,6608003,6601732,6580997,6661346,6552714,6654832,6590144,6506650,6618838,6589870,6522155,6562804,6516198,6536995,6418808
272,31,0,0,6714375,6689542,6568113,6613302,6544567,6595351,6589205,6568436,6648169,6539449,6642023,6577286,6494481,6605691,6576678,6508675,6549839,6503521,6524262,6405042
273,0,0,0,6727039,6701938,6580257,6624948,6556696,6607248,6602190,6581260,6661384,6552793,6654698,6590239,6507035,6617246,6589692,6521840,6561983,6517130,6537648,6417501
274,31,0,0,6714989,6689762,6568748,6613500,6544552,6595221,6590647,6569023,6649632,6540831,6642107,6578080,6495158,6605175,6577421,6509342,6549934,6504304,6525158,6404972
275,0,0,0,6727070,6701414,6579924,6625232,6556419,6607806,6602014,6580956,6660958,6552234,6653889,6589929,6507203,6617309,6589644,6521262,6562077,6516191,6536804,6416708
276,31,0,0,6715498,6689870,6568525,6613669,6544481,6596433,6589969,6569000,6648956,6540745,6642079,6578235,6495484,6605800,6578298,6509395,6550035,6504565,6525344,6406049
277,0,0,0,6727178,6701562,6580953,6625866,6556983,6608579,6601827,6581741,6661820,6553685,6654782,6590158,6507792,6617490,6590142,6521977,6561625,6516452,6537593,6418207
278,31,0,0,6714839,6689003,6568968,6613644,6544809,6596222,6590284,6568757,6649945,6540909,6642385,6577848,6495016,6604813,6577985,6509244,6549338,6504784,6524696,6405765
279,0,0,0,6726764,6701133,6580461,6624816,6556330,6608234,6601754,6580251,6662192,6551906,6654243,6590521,6506995,6616515,6589577,6521380,6561710,6515998,6536662,6417076
280,31,0,0,6715355,6689626,6569508,6614007,6545783,6596707,6590944,6569166,6650258,6540792,6642387,6578954,6495545,6605255,6577842,6509771,6550324,6504508,6524509,6406115
281,0,0,0,6726582,6701387,6580432,6626004,6556279,6608383,6602211,6580649,6662233,6551894,6654508,6590772,6507165,6617634,6589157,6522294,6563135,6516138,6536656,6418727
282,31,0,0,6715228,6689408,6569209,6614288,6544989,6595900,6590353,6568256,6650076,6539728,6642286,6578829,6494859,6605951,6576577,6509949,6549956,6504457,6524117,6406751
283,0,0,0,6727329,6702243,6581143,6627433,6557309,6608818,6603411,6580876,6662818,6553217,6654268,6591058,6508151,6617933,6589556,6522911,6562894,6517075,6537408,6419134
284,31,0,0,6713722,6688404,6567980,6614093,6544372,6595303,6589960,6568146,6649873,6539908,6641387,6577109,6495050,6603728,6575711,6508991,6549403,6503448,6523815,6405856
285,0,0,0,6726708,6701728,6580906,6627152,6557333,6608565,6603312,6581525,6663059,6553678,6654359,6590328,6507523,6617896,6590348,6522629,6563407,6516281,6537280,6419367
286,31,0,0,6714342,6689144,6568349,6614230,6544484,6595819,6590035,6568239,6649114,6540214,6640889,6577131,6494340,6604583,6577049,6509131,6550003,6503714,6523781,6406009
287,0,0,0,6726090,6701195,6579950,6626156,6555710,6607520,6601660,6579983,6660833,6552379,6653358,6589276,6506592,6616736,6589326,6521764,6562733,6515955,6536501,6418504
288,31,0,0,6714921,6689735,6568572,6614988,6544876,6595872,6590039,6568757,6649013,6540545,6641696,6577613,6494573,6605305,6577444,6509524,6549721,6504187,6524553,6406414
289,0,0,0,6726926,6701369,6580208,6626685,6556731,6607494,6601861,6580339,6660770,6552516,6653940,6589547,6506414,6616721,6589516,6521619,6562642,6516215,6536379,6418389
290,31,0,0,6714455,6688957,6568328,6614518,6544685,6595469,6589669,6568579,6648092,6540035,6641442,6577547,6494491,6604023,6575934,6509098,6549471,6503919,6524601,6405985
291,0,0,0,6726056,6701035,6580468,6625794,6556254,6606810,6601631,6580657,6660842,6552044,6653133,6589581,6506322,6615994,6588956,6521194,6561805,6516074,6536833,6417329
292,31,0,0,6713526,6688739,6568421,6613456,6544543,6594760,6589592,6568525,6648087,6540015,6640604,6577122,6493805,6604390,6576047,6507871,6548536,6502933,6523097,6404741
293,0,0,0,6726292,6700826,6580152,6625934,6556708,6606966,6601545,6580742,6660851,6552138,6653254,6589364,6505957,6616705,6588383,6520969,6561465,6516282,6536045,6416976
294,31,0,0,6714829,6688863,6568086,6614146,6544521,6595006,6589786,6568592,6648878,6539786,6640634,6577290,6494488,6604997,6576436,6508237,6548588,6503198,6524024,6405031
295,0,0,0,6728160,6701648,6580861,6625002,6557465,6607991,6602777,6581348,6661372,6553250,6653368,6590147,6507063,6617441,6589093,6521436,6562501,6516728,6537106,6417587
296,31,0,0,6716083,6689358,6568792,6612936,6545547,6595643,6590288,6569481,6648765,6540948,6641460,6578239,6495415,6605450,6577554,6509211,6550068,6504277,6524460,6405785
297,0,0,0,6728051,6701476,6581092,6626140,6558002,6607643,6602952,6581521,6662051,6553457,6654216,6590907,6507404,6618242,6590193,6522617,6563585,6517253,6537935,6418235
298,31,0,0,6713565,6687742,6567396,6612203,6544001,6593990,6588612,6567995,6647734,6539462,6640105,6576858,6493476,6603267,6575616,6508172,6548562,6502785,6523340,6403976
299,0,0,0,6726985,6701129,6580178,6625105,6557281,6607306,6601506,6581428,6660724,6552495,6653633,6589794,6506492,6616884,6589459,6521632,6562449,6515348,6537103,6417201
300,31,0,0,6716338,6689510,6568789,6613712,6545284,6596274,6590689,6570335,6648951,6540674,6641624,6578342,6495167,6605728,6577675,6509645,6550583,6504015,6525093,6405882
301,0,0,0,6726776,6700570,6579272,6625487,6555810,6606971,6601335,6581114,6660236,6552035,6653257,6589888,6506081,6617608,6589808,6521281,6561859,6515315,6536173,6416927
302,31,0,0,6715762,6688707,6567611,6614178,6543222,6595536,6589832,6569415,6648619,6540263,6640320,6578180,6494699,6605804,6577808,6509275,6548601,6503494,6524759,6405382
303,0,0,0,6728083,6701975,6580915,6627375,6556304,6608196,6602777,6583127,6662021,6552988,6654273,6591213,6508043,6618552,6590870,6522265,6561673,6516032,6537970,6418627
304,31,0,0,6715043,6688447,6567852,6614286,6543217,6595089,6589727,6568704,6648451,6540266,6640783,6577845,6494635,6604573,6576948,6508420,6548285,6502824,6524835,6405082
305,0,0,0,6727572,6701497,6580794,6626850,6555581,6608506,6602772,6581983,6661906,6553398,6654858,6590722,6508063,6617882,6590967,6522444,6562586,6517039,6537419,6418172
306,31,0,0,6715401,6689008,6568133,6614399,6543375,6595222,6589427,6568512,6648508,6540722,6641794,6577005,6494631,6605923,6577590,6508672,6549103,6503691,6523951,6405063
307,0,0,0,6727149,6701998,6580041,6627834,6555769,6607195,6601608,6581531,6661906,6553699,6654403,6590084,6506902,6618149,6590674,6521686,6562626,6516335,6537229,6416807
