rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717040,6689888,6569017,6611247,6543786,6596619,6590226,6569999,6648331,6539942,6641401,6579669,6494172,6605066,6576891,6508983,6546306,6503537,6526380,6405175
153,0,1,1,6729262,6701906,6581202,6623160,6555056,6608333,6602214,6582294,6660446,6552146,6654543,6592039,6506468,6617744,6589568,6520695,6558931,6516013,6538292,6417371
154,31,1,1,6716855,6689609,6568786,6611328,6543199,6595896,6589454,6569937,6648594,6540358,6641318,6579509,6494368,6604546,6577111,6508663,6546439,6503836,6525679,6404561
155,0,1,1,6728935,6702002,6580164,6623741,6555335,6608484,6601848,6581848,6661077,6552802,6653597,6591854,6506788,6616654,6589456,6521952,6559701,6516854,6538724,6417597
156,31,1,1,6716393,6689291,6568593,6610983,6543350,6596105,6589022,6569556,6648558,6540253,6641225,6579539,6493647,6603777,6577182,6509078,6547206,6504012,6525780,6405649
157,0,1,1,6728802,6701525,6580450,6623417,6556260,6608213,6601683,6581892,6661068,6553500,6654074,6592122,6506395,6617114,6589451,6521413,6559866,6516592,6538841,6418273
158,31,1,1,6715516,6688554,6566550,6610218,6543165,6594621,6588778,6568897,6647466,6539600,6639717,6578629,6492445,6603504,6576156,6507337,6545563,6502172,6524922,6404544
159,0,1,1,6728763,6701941,6579351,6623471,6555907,6608339,6602525,6581232,6660297,6553099,6652930,6591266,6505903,6617257,6588607,6521390,6559156,6515862,6538468,6417850
160,31,1,1,6717988,6690855,6568850,6612281,6544602,6596837,6590817,6569584,6648891,6541187,6641433,6580029,6494310,6605163,6577116,6509476,6547709,6504090,6526898,6405162
161,0,1,1,6728347,6702099,6580311,6624028,6556341,6608192,6601792,6581768,6660744,6553042,6653333,6591651,6505871,6616924,6589088,6521720,6560126,6516447,6538416,6417707
162,31,1,1,6717015,6690278,6568472,6612656,6544268,6596611,6590136,6569542,6648424,6541078,6641179,6579853,6494001,6604677,6576542,6509809,6546828,6504129,6525674,6405938
163,0,1,1,6729194,6702433,6580229,6624777,6556735,6609290,6602087,6582192,6661276,6553816,6654083,6592025,6506656,6617507,6589627,6522412,6560539,6516557,6538927,6418409
164,31,1,1,6716877,6689902,6568164,6611479,6543921,6596047,6589705,6569317,6648275,6540470,6641154,6579274,6493298,6604282,6575903,6508744,6546712,6503638,6525940,6405338
165,0,1,1,6729830,6703239,6581221,6625427,6557171,6609441,6603498,6582904,6662323,6554204,6655733,6593414,6507001,6617926,6590747,6523010,6560793,6517296,6539513,6418771
166,31,1,1,6716416,6690188,6567721,6612271,6543919,6595828,6590069,6569568,6648914,6539729,6641406,6579201,6493437,6604359,6577292,6509102,6547413,6503500,6525941,6405641
167,0,1,1,6729651,6701408,6580518,6624791,6555828,6609021,6602771,6582214,6661739,6552448,6653572,6592204,6507062,6617177,6590271,6522616,6560378,6517039,6538939,6417933
168,31,1,1,6716035,6688166,6567814,6612196,6543310,6595230,6589374,6569331,6647928,6539014,6639906,6578571,6494138,6603143,6576161,6508304,6545855,6503897,6525166,6404451
169,0,1,1,6728919,6701015,6580711,6624744,6556024,6607720,6602513,6582269,6661443,6552272,6653317,6591877,6506910,6616163,6588487,6521984,6558821,6516484,6538583,6417365
170,31,1,1,6717483,6689017,6569414,6613220,6544956,6596282,6590863,6570441,6649089,6540344,6641397,6580161,6495435,6605063,6576965,6509585,6547122,6504576,6527147,6406399
171,0,1,1,6728966,6701093,6580974,6624951,6557080,6608867,6602667,6582573,6661738,6552988,6653827,6591872,6507176,6616738,6589810,6521688,6559271,6516962,6539047,6418587
172,31,1,1,6716146,6688740,6568177,6611363,6543766,6595617,6589168,6569021,6647741,6539682,6640724,6578704,6493669,6603656,6576337,6507490,6545998,6503510,6524946,6404561
173,0,1,1,6728765,6701765,6580238,6624475,6556725,6608708,6602246,6581856,6661087,6552562,6654230,6592187,6507104,6617206,6589103,6521538,6559356,6516814,6538798,6418129
174,31,1,1,6716955,6689447,6568642,6612711,6544461,6596354,6590010,6569230,6649095,6539958,6640863,6579546,6494601,6605178,6576322,6509038,6546178,6503955,6526070,6405429
175,0,1,1,6729941,6702238,6581015,6625356,6556616,6608899,6603007,6582138,6662068,6553407,6654375,6592448,6507826,6617596,6590234,6522154,6559794,6517361,6539369,6418788
176,31,1,1,6716953,6689116,6568521,6612599,6543953,6596058,6590050,6569472,6649120,6540191,6640568,6579390,6494850,6604068,6577417,6509243,6546480,6504152,6526330,6405621
177,0,1,1,6728918,6701833,6580251,6625203,6556500,6608938,6602995,6581919,6661436,6553063,6653687,6591393,6506996,6616811,6590297,6521837,6559230,6516601,6538441,6418385
178,31,1,1,6717265,6689514,6568396,6612500,6544874,6596157,6590052,6569587,6648696,6540811,6640432,6579135,6494689,6605254,6577839,6509087,6546741,6503948,6525008,6405141
179,0,1,1,6729591,6701633,6580571,6624968,6557909,6608515,6602995,6581409,6662267,6553184,6653400,6592209,6506841,6616991,6590449,6521803,6559852,6516272,6538080,6417363
180,31,1,1,6716942,6689455,6568912,6612830,6545776,6596921,6590829,6569577,6649925,6540913,6640607,6579533,6494431,6605220,6577261,6509060,6547716,6504141,6525937,6406418
181,0,1,1,6727816,6700484,6580389,6624114,6556695,6608409,6601960,6581541,6661270,6552768,6652473,6591494,6505479,6617223,6589274,6521084,6559723,6515567,6537944,6418128
182,31,1,1,6716338,6688554,6568742,6612702,6544810,6596141,6590101,6569503,6649244,6540369,6639603,6579052,6494038,6604640,6576985,6508578,6546941,6503892,6525696,6405699
183,0,1,1,6728792,6701112,6581260,6624611,6556885,6608604,6601955,6581967,6661478,6552951,6652677,6592503,6506570,6617223,6589828,6522082,6560842,6516542,6538360,6418552
184,31,1,1,6716841,6689470,6568697,6612321,6544697,6596475,6589893,6569985,6649230,6540416,6640382,6579858,6494427,6604154,6577332,6509368,6547405,6504453,6525838,6406039
185,0,1,1,6730042,6701685,6580989,6624532,6557424,6608257,6602069,6581945,6661244,6553533,6653125,6591937,6507202,6617002,6589543,6521396,6559936,6516274,6539000,6418181
186,31,1,1,6716312,6689150,6567935,6612066,6545170,6595084,6589436,6568788,6647961,6541147,6640622,6579060,6494622,6603864,6576499,6508749,6546131,6503371,6525755,6405111
187,0,1,1,6728555,6701705,6579696,6624681,6556908,6608318,6602347,6581428,6660864,6553026,6653107,6592049,6506971,6616062,6589388,6521694,6559738,6515933,6538373,6417564
188,31,1,1,6716272,6689242,6567664,6612006,6544633,6595781,6589714,6569230,6647730,6539917,6639925,6579495,6494587,6603112,6575232,6507951,6546455,6502728,6525031,6404594
189,0,1,1,6728991,6702473,6579675,6624597,6557807,6608210,6602547,6582247,6661194,6552634,6653143,6592110,6506669,6616185,6588830,6520906,6560058,6515721,6538336,6417436
190,31,1,1,6717248,6690760,6568357,6612218,6545969,6596261,6590099,6569865,6648518,6540491,6641533,6579970,6494476,6603957,6576910,6508827,6547790,6503127,6526053,6405549
191,0,1,1,6729040,6702135,6579186,6623534,6556606,6608620,6601751,6581442,6660547,6552727,6652529,6591588,6506247,6615968,6588979,6521375,6559213,6515382,6537505,6417501
192,31,1,1,6716958,6689580,6567359,6611715,6544766,6596445,6588989,6569169,6648879,6540554,6640203,6579403,6494069,6603546,6576515,6509346,6546130,6502888,6524856,6405218
193,0,1,1,6728818,6701834,6579598,6624106,6556362,6607936,6601640,6581645,6660976,6553469,6653154,6591884,6506186,6616669,6588697,6521469,6560065,6515441,6538407,6417390
194,31,1,1,6716256,6688965,6566829,6611172,6543697,6594650,6589206,6569111,6648163,6539522,6640170,6578892,6492903,6603880,6575470,6507562,6546124,6502027,6525290,6404752
195,0,1,1,6729441,6702535,6579842,6624574,6556605,6608122,6602406,6581958,6661221,6553269,6654211,6591875,6506381,6616812,6588933,6521705,6559932,6516526,6539103,6418796
196,31,1,1,6716864,6689815,6567937,6612367,6544249,6596254,6590120,6568972,6648549,6540006,6641296,6579794,6494633,6604445,6576271,6508332,6546793,6503699,6525426,6405342
197,0,1,1,6729566,6702534,6580370,6625379,6556546,6609109,6602152,6582013,6661357,6553569,6654114,6592106,6506985,6617626,6589202,6521724,6559661,6516338,6538448,6418162
198,31,1,1,6716780,6690693,6567632,6612680,6544798,6596677,6589638,6569234,6648619,6540596,6641234,6579776,6493921,6604861,6576667,6509070,6547275,6503098,6525968,6405765
199,0,1,1,6728987,6702973,6579563,6624236,6556834,6608970,6601853,6581516,6661702,6553971,6654419,6592408,6506194,6618300,6588914,6521791,6560559,6516615,6539217,6418241
200,31,1,1,6716845,6689725,6567559,6612178,6543413,6595918,6588609,6568859,6648702,6540211,6641124,6578871,6493387,6604411,6576115,6507887,6546240,6503106,6525154,6405217
201,0,1,1,6728792,6702669,6580309,6624829,6555695,6608863,6601639,6581897,6661736,6552507,6654754,6591526,6506336,6617505,6589062,6521017,6559503,6515968,6538311,6418248
202,31,1,1,6715926,6690041,6567642,6612512,6543909,6595956,6589193,6569265,6648208,6540032,6641276,6578664,6493611,6605102,6576202,6508092,6546672,6502867,6524879,6405344
203,0,1,1,6729078,6702471,6580768,6625930,6557146,6609228,6602484,6582912,6662169,6553729,6654363,6592440,6506601,6618654,6590411,6522263,6560608,6516669,6538791,6418106
204,31,1,1,6716735,6690016,6568351,6613473,6544888,6596888,6590593,6570185,6649566,6541131,6641319,6579473,6494541,6606435,6577159,6509377,6547563,6503769,6526190,6405181
205,0,1,1,6729296,6701663,6580071,6625538,6556512,6608844,6601676,6582114,6661323,6553118,6654247,6591991,6506730,6618473,6589428,6521915,6560267,6516544,6538114,6417404
206,31,1,1,6716431,6688578,6567469,6612379,6543448,6595480,6588499,6568849,6647956,6539934,6641050,6578281,6493445,6605003,6576285,6508500,6545960,6503227,6525293,6403898
207,0,1,1,6729197,6701303,6579399,6624394,6556002,6607943,6601210,6581445,6660807,6552629,6653543,6590940,6505947,6617531,6588870,6521836,6558918,6516369,6538541,6416524
208,31,1,1,6716470,6688281,6566798,6610920,6543274,6594903,6588229,6568666,6647747,6539282,6640096,6577919,6492740,6604515,6576204,6508049,6545855,6503256,6525063,6403693
209,0,1,1,6729326,6700760,6579337,6623475,6556682,6607905,6600900,6581038,6660481,6551954,6653046,6590655,6505220,6616478,6588159,6521166,6559037,6516190,6537913,6416626
210,31,1,1,6716254,6688031,6566872,6610910,6543930,6594274,6588218,6568717,6647061,6539628,6639952,6578120,6492572,6604062,6575299,6508187,6545390,6502845,6525212,6403705
211,0,1,1,6729041,6700781,6578867,6623029,6556933,6607050,6600609,6581286,6660210,6552464,6652657,6590943,6505238,6616111,6588524,6520699,6558183,6515972,6537680,6416606
212,31,1,1,6716715,6689212,6568088,6611668,6545101,6595090,6588784,6569285,6647997,6540618,6640354,6579076,6493463,6604663,6576366,6508450,6546038,6503587,6525762,6404755
213,0,1,1,6728772,6700625,6579040,6622978,6555778,6606615,6600612,6580904,6659789,6552502,6651878,6590358,6505270,6616533,6588730,6520437,6558643,6515735,6537552,6416866
214,31,1,1,6717684,6690068,6568557,6611898,6544999,6595364,6590017,6569751,6648748,6540054,6640316,6579317,6493756,6604994,6577739,6508487,6546817,6503977,6526368,6405772
215,0,1,1,6729331,6702090,6580249,6624319,6556423,6607745,6601937,6581593,6660691,6552492,6653043,6591371,6505502,6616130,6589243,6520626,6559348,6516327,6539045,6417216
216,31,1,1,6717307,6690035,6568783,6611880,6544170,6595352,6589484,6569649,6648553,6539962,6640590,6578999,6493618,6604863,6576706,6507938,6546047,6503871,6525702,6405322
217,0,1,1,6730666,6703279,6581815,6625185,6557643,6608323,6603279,6582247,6662216,6553648,6654316,6592381,6506608,6618751,6590888,6521432,6560663,6517240,6539701,6417493
218,31,1,1,6718110,6690065,6569024,6612417,6544639,6595622,6589435,6568664,6648972,6539898,6640673,6579298,6493189,6605278,6577354,6508252,6546671,6504094,6526393,6404560
219,0,1,1,6730167,6702231,6581293,6625072,6557327,6608947,6602284,6581965,6661590,6552470,6653457,6592001,6505791,6617942,6589465,6521336,6559607,6517249,6539388,6417423
220,31,1,1,6718231,6690980,6569665,6614018,6545876,6597004,6591217,6570603,6649948,6540467,6640962,6580290,6494930,6605478,6577826,6509386,6547542,6504735,6527004,6405571
221,0,1,1,6728746,6702597,6580952,6625177,6557097,6608394,6602264,6581655,6661333,6552489,6652498,6591600,6505971,6616486,6588739,6521207,6559061,6515887,6538481,6416768
222,31,1,1,6716840,6690439,6568660,6612726,6544676,6596326,6590179,6569469,6648524,6539333,6639011,6579085,6493568,6603562,6575629,6508326,6546604,6503448,6526362,6404941
223,0,1,1,6730223,6703111,6581750,6626316,6557302,6609057,6603506,6581783,6662243,6552627,6652916,6592400,6506627,6617317,6589392,6521684,6560292,6517453,6539833,6417961
224,31,1,1,6717198,6690380,6568529,6613067,6544410,6596058,6590616,6569315,6648776,6539508,6638834,6578992,6493536,6604798,6576212,6508649,6546229,6504272,6526098,6403961
225,0,1,1,6729655,6702876,6581082,6624891,6556715,6608836,6602662,6582656,6661606,6552412,6651890,6592277,6506344,6617941,6590004,6521290,6559613,6517113,6539130,6417030
226,31,1,1,6716267,6690177,6569062,6612430,6544556,6596254,6589956,6568816,6649114,6540441,6639091,6578966,6493677,6605710,6576717,6508191,6546897,6504090,6525852,6403694
227,0,1,1,6729346,6702552,6581687,6625214,6557310,6609234,6602956,6581766,6662117,6552973,6653124,6591826,6506644,6618202,6589814,6521526,6561038,6517013,6539198,6417703
228,31,1,1,6716762,6689986,6567988,6612273,6543851,6595713,6589596,6568527,6648833,6539128,6639695,6578154,6493363,6603516,6575607,6507944,6546419,6503339,6525161,6404393
229,0,1,1,6728978,6702701,6580865,6624192,6556268,6608289,6602072,6580388,6660857,6551294,6652962,6590830,6505491,6616034,6588994,6521181,6559092,6516006,6538134,6416933
230,31,1,1,6716280,6689222,6568164,6612182,6542928,6595571,6589352,6568300,6648050,6539839,6639568,6578086,6493638,6603762,6576146,6508190,6545575,6503006,6524960,6404336
231,0,1,1,6729534,6702027,6580922,6624524,6555772,6608131,6601378,6581255,6661554,6552803,6652606,6590986,6505863,6616585,6589054,6521516,6559006,6516118,6537417,6417336
232,31,1,1,6716992,6689386,6569382,6612413,6544118,6595171,6589005,6568866,6648927,6538934,6639143,6578139,6493096,6604272,6576475,6508397,6546138,6503662,6524491,6404928
233,0,1,1,6730459,6702366,6581407,6625480,6557172,6608082,6602711,6582155,6661845,6551836,6652281,6592094,6505661,6617354,6590473,6522102,6559531,6516462,6538522,6417439
234,31,1,1,6718116,6689939,6569365,6613236,6545469,6595977,6590336,6569545,6648979,6539237,6639747,6579351,6492941,6604636,6577568,6509425,6547056,6503673,6526152,6404834
235,0,1,1,6730306,6701938,6581198,6624493,6556719,6608463,6602202,6581116,6660081,6552342,6652599,6591687,6504814,6616513,6589433,6521902,6559211,6515938,6538613,6416726
236,31,1,1,6718884,6690586,6569901,6612842,6545554,6597098,6590506,6570459,6648614,6540974,6640549,6580507,6493475,6605101,6577586,6510220,6546943,6504259,6527041,6405752
237,0,1,1,6730765,6701781,6581364,6624561,6557843,6608690,6601813,6581885,6659992,6553693,6653082,6592225,6504896,6618227,6590199,6522833,6559960,6516317,6539465,6418072
238,31,1,1,6717521,6689665,6568373,6610894,6544618,6595311,6588936,6568607,6647426,6540149,6639114,6578397,6492223,6604331,6576572,6509184,6545812,6502436,6524641,6404541
239,0,1,1,6730393,6703294,6581043,6623905,6557533,6608544,6601934,6581904,6661289,6552848,6652379,6592261,6505143,6617202,6589632,6522862,6558878,6516757,6538063,6417708
240,31,1,1,6717397,6690335,6568194,6610592,6544989,6596250,6589531,6569063,6648422,6539757,6639203,6579032,6492761,6603537,6576113,6508971,6545824,6502519,6524922,6404476
241,0,1,1,6730173,6702866,6580643,6624231,6556766,6608079,6601640,6581435,6661078,6552559,6652655,6592175,6505317,6616312,6589567,6522331,6560134,6516335,6538654,6417421
242,31,1,1,6717850,6690404,6567659,6612349,6544825,6596077,6589474,6569734,6648166,6540529,6639451,6579225,6492720,6603763,6576244,6509373,6546571,6502911,6525938,6404579
243,0,1,1,6729874,6703238,6580386,6623688,6556891,6607711,6601951,6582236,6661420,6552533,6651959,6591561,6505060,6617377,6588887,6522151,6559627,6515713,6538656,6417640
244,31,1,1,6717656,6691603,6568492,6612058,6545016,6596108,6590740,6569556,6649302,6540366,6639820,6579786,6493215,6605214,6578305,6509730,6547353,6503992,6525976,6405491
245,0,1,1,6729791,6702881,6580717,6623921,6557798,6608406,6602846,6582228,6661890,6552840,6653012,6592824,6505838,6617910,6590905,6522558,6560387,6516686,6538305,6417990
246,31,1,1,6718248,6690484,6568787,6612006,6545140,6596229,6590705,6570357,6649245,6540670,6639708,6580380,6493736,6605580,6578312,6509936,6547849,6504414,6525973,6405210
247,0,1,1,6730223,6702227,6580256,6624185,6557097,6607921,6602453,6581533,6661284,6552879,6651800,6592490,6504736,6616894,6590572,6521872,6559756,6516698,6537898,6416615
248,31,1,1,6718694,6690828,6568566,6612783,6545210,6595735,6590541,6570056,6649166,6540558,6639796,6579954,6493414,6605130,6578470,6509820,6547092,6504206,6525065,6405022
249,0,1,1,6730345,6702570,6581347,6624863,6556757,6608222,6602874,6581980,6660975,6553017,6652169,6592128,6505948,6617319,6590906,6522656,6559899,6516555,6537932,6417261
250,31,1,1,6718190,6689435,6567994,6612022,6544220,6595218,6589971,6568885,6647816,6539978,6638931,6579102,6493046,6604836,6577692,6508833,6546505,6503689,6525152,6404342
251,0,1,1,6730993,6702229,6580351,6624630,6556893,6607836,6602233,6581825,6660863,6552653,6651244,6592081,6506092,6616881,6590520,6521988,6559393,6517286,6538689,6417049
252,31,1,1,6718007,6690022,6568116,6611569,6544080,6595083,6589677,6569475,6648433,6539353,6638618,6579558,6494124,6604129,6577520,6508500,6546416,6503979,6525341,6404084
253,0,1,1,6729271,6702098,6579958,6623933,6556272,6607440,6601892,6581594,6661092,6552025,6651889,6592018,6505357,6617243,6590052,6521328,6559023,6516369,6538034,6416346
254,31,1,1,6718438,6690312,6568561,6612052,6544398,6595327,6589672,6569302,6649077,6540161,6639915,6579924,6493676,6605429,6577654,6509085,6546715,6504400,6526162,6404687
255,0,1,1,6730034,6702335,6580045,6624077,6556524,6608047,6601748,6580983,6661502,6552612,6652574,6592011,6505814,6617344,6589565,6522105,6559138,6516566,6537828,6416569
256,31,1,1,6717455,6691078,6568034,6612074,6544226,6595680,6589405,6569166,6648757,6540499,6639728,6579701,6493195,6605003,6577125,6508775,6546044,6503994,6525436,6404890
257,0,1,1,6729933,6703631,6580565,6624943,6556968,6608402,6602155,6581678,6661440,6552817,6652346,6592224,6505979,6618090,6589187,6522392,6559556,6517478,6538091,6416883
258,31,1,1,6717571,6691438,6567817,6612370,6544532,6595435,6589517,6569040,6648542,6539921,6639268,6580589,6493448,6605346,6577060,6508774,6546599,6503850,6525411,6404246
259,0,1,1,6728944,6702610,6579818,6625013,6556546,6607839,6601890,6581868,6660505,6552689,6652262,6592897,6505832,6617216,6589518,6521350,6559382,6517252,6538126,6416916
260,31,1,1,6717123,6690185,6567336,6611833,6544249,6594849,6589531,6569176,6648063,6540111,6639368,6579469,6493038,6603977,6576730,6507803,6546029,6503865,6524849,6404554
261,0,1,1,6729190,6702243,6579867,6623785,6556046,6607168,6601141,6580812,6660544,6552319,6652353,6592480,6505357,6615764,6589185,6521301,6558258,6516872,6538196,6416849
262,31,1,1,6716921,6690781,6568221,6612456,6544528,6595168,6589273,6569011,6648067,6540152,6639652,6580248,6493240,6604079,6576654,6509056,6545913,6504199,6525803,6404506
263,0,1,1,6729569,6703203,6580908,6625096,6557514,6608177,6601965,6581726,6661048,6553173,6652917,6593608,6506747,6616863,6589596,6521979,6559674,6517403,6539225,6418028
264,31,1,1,6716778,6690650,6568096,6612441,6544390,6595005,6588999,6568754,6648061,6539947,6639415,6580008,6492597,6603619,6575691,6508612,6546242,6504091,6525623,6404725
265,0,1,1,6728985,6702140,6580185,6624823,6556788,6607588,6601482,6581110,6660225,6553291,6652463,6592046,6504559,6615649,6588923,6521510,6559089,6516947,6537780,6416533
266,31,1,1,6717591,6689891,6568456,6613571,6544383,6596189,6589820,6569706,6647778,6541251,6639996,6579639,6493248,6603958,6577337,6509439,6546573,6504768,6526124,6404713
267,0,1,1,6729167,6702328,6580047,6624938,6556692,6607972,6601732,6581836,6660341,6553921,6652153,6592192,6505572,6616033,6588712,6521860,6558850,6517063,6537831,6417340
268,31,1,1,6717227,6690478,6568371,6612791,6544304,6596062,6589620,6569433,6647890,6541038,6639880,6579783,6492949,6604537,6577064,6508622,6546199,6504362,6525622,6404318
269,0,1,1,6729741,6703159,6580495,6625672,6556299,6608186,6602082,6582017,6661048,6552994,6652928,6592934,6506349,6617877,6589978,6521645,6559062,6517627,6539142,6417354
270,31,1,1,6717092,6691226,6568678,6612833,6544569,6595731,6590094,6569692,6649133,6541234,6639735,6579914,6494063,6604941,6577486,6508708,6546508,6504662,6525484,6405340
271,0,1,1,6728908,6702433,6580367,6624976,6556487,6607724,6601775,6581488,6660914,6553012,6652111,6591935,6505103,6616480,6589126,6521027,6558426,6516882,6537259,6417069
272,31,1,1,6716342,6690593,6568937,6612900,6544532,6594996,6589406,6569414,6648109,6540578,6639760,6579692,6492854,6604782,6576644,6508413,6545802,6504460,6524345,6405173
273,0,1,1,6728841,6703303,6580903,6625711,6557498,6608343,6602528,6582287,6660970,6554228,6653038,6592481,6506040,6617642,6590592,6521913,6559605,6517606,6538091,6418090
274,31,1,1,6716743,6690664,6569403,6613584,6545571,6596009,6590208,6570465,6648750,6541695,6640054,6580111,6493970,6605220,6577328,6509018,6546846,6505137,6525879,6405862
275,0,1,1,6728926,6702594,6580845,6625917,6557343,6608000,6601224,6582618,6661100,6553848,6653162,6592510,6505576,6616740,6589583,6522089,6559260,6518071,6538436,6418152
276,31,1,1,6716452,6690360,6568464,6613688,6544330,6595802,6588852,6569547,6647514,6540935,6640194,6579924,6493235,6604863,6576995,6509319,6546878,6504756,6525331,6405057
277,0,1,1,6728573,6702522,6580255,6625610,6556619,6608242,6601960,6582138,6659721,6554039,6653314,6592283,6505730,6616961,6590087,6521457,6559455,6517664,6538433,6417990
278,31,1,1,6716425,6690532,6568513,6613791,6544612,6596188,6589364,6569820,6648066,6541307,6640756,6580140,6494108,6605599,6578010,6509172,6547891,6504853,6525721,6405259
279,0,1,1,6729509,6702638,6580476,6625831,6557083,6608374,6601625,6581486,6660685,6553186,6653470,6592346,6506104,6617699,6590281,6521845,6560466,6517819,6538528,6417210
280,31,1,1,6717027,6690820,6568095,6613356,6545080,6596060,6589580,6568805,6648026,6539907,6640278,6579834,6493229,6604772,6577408,6508539,6546138,6504308,6525436,6404817
281,0,1,1,6729403,6703178,6580182,6625492,6557209,6607994,6601781,6581219,6660283,6553010,6653785,6592306,6505739,6617288,6588989,6521229,6559293,6517359,6537666,6417461
282,31,1,1,6716837,6690228,6568279,6612831,6544312,6595175,6588736,6568691,6647101,6540770,6640228,6579695,6493603,6604047,6576183,6508241,6546518,6503635,6524549,6405042
283,0,1,1,6730513,6703274,6581400,6625566,6557661,6608741,6602282,6582436,6660529,6554057,6654424,6592895,6506883,6618357,6590331,6523070,6559896,6517293,6539242,6418332
284,31,1,1,6718165,6689609,6568484,6613275,6545346,6596301,6590246,6569490,6647866,6540961,6641038,6579951,6493786,6605261,6576848,6509921,6546360,6504510,6526038,6405362
285,0,1,1,6729361,6701694,6580122,6624924,6557727,6608040,6601538,6580901,6660164,6553501,6653277,6591779,6505924,6617498,6589684,6521654,6558843,6516917,6538342,6417480
286,31,1,1,6717653,6690274,6568805,6613183,6545707,6596228,6589915,6569554,6648299,6541560,6640710,6580344,6493684,6605206,6576947,6509839,6546541,6504521,6526287,6405688
287,0,1,1,6730028,6702103,6580876,6624925,6557575,6608965,6602524,6582252,6661436,6554066,6652914,6593016,6506718,6618484,6590049,6522781,6559322,6517321,6538673,6418732
288,31,1,1,6717435,6689382,6568528,6612415,6544825,6595801,6589523,6569206,6648106,6540750,6639468,6580278,6494057,6605060,6577643,6509413,6545925,6503944,6525222,6405472
289,0,1,1,6729709,6701627,6580729,6624777,6556989,6608735,6601701,6581811,6660630,6553229,6652547,6593203,6507075,6617730,6589425,6522336,6560202,6516973,6538463,6418329
290,31,1,1,6717273,6689378,6568685,6612983,6545082,6596105,6589794,6569496,6648127,6540561,6639571,6580565,6494427,6605667,6577035,6509176,6547375,6504591,6525550,6405354
291,0,1,1,6729268,6701292,6580847,6624812,6556632,6608351,6602321,6581517,6660749,6553176,6652858,6592981,6506497,6618061,6590586,6521914,6560217,6517172,6538163,6417882
292,31,1,1,6716291,6689756,6568312,6612743,6544411,6595718,6590490,6569378,6648400,6540775,6640039,6580523,6494248,6604694,6577368,6509044,6546767,6504400,6525328,6405697
293,0,1,1,6728330,6701700,6580115,6624162,6556601,6607919,6602582,6581057,6660910,6553442,6652341,6592838,6505982,6617278,6589598,6521597,6559058,6516882,6538242,6418353
294,31,1,1,6716154,6689983,6568260,6611953,6544464,6595711,6589919,6568560,6648224,6540545,6640192,6580109,6494509,6604263,6577295,6508668,6546128,6503759,6525653,6405640
295,0,1,1,6729912,6702511,6581655,6625280,6556794,6607982,6602856,6581485,6660849,6553526,6652763,6592627,6507394,6616795,6590021,6522047,6559405,6517249,6539178,6418195
296,31,1,1,6715792,6689187,6567881,6611801,6544130,6594650,6589131,6568336,6646832,6539619,6639521,6578585,6493615,6602987,6576335,6508620,6545290,6502886,6525530,6405014
297,0,1,1,6727170,6701627,6580780,6624720,6556419,6607985,6602315,6581295,6660012,6553142,6652497,6591976,6506645,6616991,6589351,6522346,6558988,6516592,6538302,6418171
298,31,1,1,6716160,6690178,6569156,6612042,6544140,6595547,6589329,6569349,6647571,6541208,6639650,6579494,6493825,6604496,6577302,6509321,6545899,6503763,6525639,6405137
299,0,1,1,6729148,6702492,6580673,6623897,6556638,6607773,6602160,6581183,6659904,6553425,6652812,6592081,6505738,6616843,6588806,6522186,6559085,6516643,6538117,6417267
300,31,1,1,6717089,6689954,6568580,6611755,6544590,6595302,6589260,6568812,6647710,6540762,6639965,6580211,6493602,6604721,6576175,6508645,6546635,6503505,6525846,6404713
301,0,1,1,6729639,6701905,6581150,6624226,6557014,6608544,6602077,6580811,6660828,6553617,6653591,6593056,6506788,6617771,6590538,6522076,6559767,6516692,6538401,6417466
302,31,1,1,6716970,6689744,6568983,6611839,6543698,6595906,6589950,6568978,6648128,6540165,6640631,6579770,6494217,6605203,6577201,6508669,6545902,6504285,6525375,6404878
303,0,1,1,6729078,6702048,6581433,6624798,6556313,6608257,6602575,6581209,6660630,6553319,6653026,6592298,6506019,6617164,6590577,6522197,6558901,6517475,6538063,6417790
304,31,1,1,6716441,6689799,6568556,6612470,6544983,6596230,6590252,6568801,6647874,6540381,6640482,6579507,6493701,6604290,6577403,6509731,6546327,6504909,6525388,6405426
305,0,1,1,6729045,6701012,6580364,6624014,6557102,6608114,6601816,6580068,6660502,6552446,6653609,6591890,6505920,6616428,6590059,6521793,6559786,6516657,6538440,6417925
306,31,1,1,6716802,6689802,6569205,6612544,6545609,6596110,6589647,6568890,6648471,6539816,6640457,6580010,6493991,6604587,6577589,6508838,6546940,6504372,6525730,6406100
307,0,1,1,6729282,6701644,6580957,6624425,6557561,6608676,6601620,6580700,6660330,6552672,6652354,6592182,6506688,6616933,6590187,6522134,6560052,6516352,6538228,6418291
