rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714260,6687585,6568297,6610706,6542739,6594038,6590689,6569914,6646918,6541003,6638590,6577976,6494035,6602452,6574041,6506315,6543736,6501129,6522581,6404345
309,0,1,1,6727136,6700043,6579879,6623633,6555751,6606402,6602517,6582389,6659936,6553809,6652364,6590302,6506297,6614574,6587117,6519214,6557341,6514710,6535674,6416848
310,31,1,1,6714671,6687030,6567409,6611159,6542236,6594189,6590179,6569316,6646173,6540226,6638908,6577078,6493449,6601061,6574660,6505156,6543807,6501564,6522072,6404061
311,0,1,1,6726752,6700004,6579286,6623945,6555391,6606420,6603202,6581754,6658717,6553339,6652033,6589896,6505745,6615023,6587677,6518146,6557407,6514433,6535222,6416389
312,31,1,1,6713819,6686453,6566137,6609838,6541664,6592720,6588468,6568175,6645161,6539586,6637311,6576395,6491951,6601394,6573150,6504120,6543041,6500216,6521393,6402795
313,0,1,1,6727300,6700523,6579816,6624080,6555191,6606521,6601982,6582075,6659389,6553791,6652544,6590685,6505976,6615638,6587492,6519546,6557254,6514829,6535754,6416727
314,31,1,1,6714304,6687624,6566716,6610536,6541753,6593409,6589658,6568569,6646459,6540663,6638825,6576799,6493397,6602348,6574196,6505720,6543354,6501403,6522754,6403703
315,0,1,1,6726060,6700488,6579715,6622886,6554030,6605539,6601872,6581581,6658987,6553121,6651533,6589626,6505945,6615180,6586568,6518603,6555832,6513800,6535932,6416387
316,31,1,1,6713469,6687851,6567153,6610769,6541830,6592638,6589139,6569101,6646133,6540312,6638258,6576881,6492920,6601788,6573145,6505264,6543232,6500982,6522834,6403821
317,0,1,1,6725992,6700899,6579306,6623186,6554216,6605427,6602143,6582374,6658791,6553093,6651702,6590397,6506310,6614293,6588011,6518652,6557274,6514436,6536253,6416828
318,31,1,1,6713650,6689155,6567949,6611155,6542084,6593501,6590131,6569816,6646749,6539781,6639166,6577401,6493961,6602207,6574702,6506715,6543864,6501972,6523021,6404451
319,0,1,1,6725451,6700951,6579513,6622915,6553383,6605191,6601950,6581924,6658859,6551529,6651087,6589391,6505752,6613673,6586944,6518320,6556555,6513825,6534976,6415887
320,31,1,1,6714106,6689633,6567898,6611551,6543103,6594044,6590171,6570228,6647245,6539959,6639461,6577763,6494581,6601727,6574998,6507419,6544744,6502139,6522982,6404944
321,0,1,1,6726288,6701289,6579521,6624182,6554651,6606150,6602345,6582512,6660020,6552958,6651685,6590298,6506209,6613927,6587659,6519514,6557702,6514127,6535394,6417560
322,31,1,1,6713636,6688157,6565964,6610468,6540402,6592456,6588885,6569665,6646710,6539761,6638116,6577498,6493108,6600496,6573960,6505783,6542652,6500172,6522593,6404402
323,0,1,1,6725976,6700634,6578141,6622785,6552785,6605171,6601064,6582088,6659163,6552291,6650872,6589545,6506054,6612007,6585494,6519099,6556355,6513798,6534878,6416618
324,31,1,1,6714206,6689079,6566995,6610876,6541757,6593858,6589623,6570088,6647271,6539852,6638982,6577439,6493873,6601205,6573789,6506567,6544045,6501927,6522644,6404708
325,0,1,1,6726772,6700887,6579294,6623539,6553964,6606360,6602033,6582855,6659936,6552163,6652348,6590485,6506248,6614210,6585965,6520013,6557446,6514130,6536168,6418009
326,31,1,1,6714602,6688777,6566883,6611487,6541920,6593338,6589602,6569893,6647099,6540023,6639463,6577966,6493805,6602178,6573786,6506186,6544391,6501143,6523573,6405363
327,0,1,1,6726452,6701189,6579130,6624165,6554733,6605451,6603091,6582390,6659435,6553089,6653197,6590759,6506082,6614781,6586883,6519824,6557134,6514530,6536265,6417376
328,31,1,1,6713574,6688947,6566593,6611924,6542096,6593242,6590360,6570211,6646561,6539955,6639249,6578110,6493642,6601368,6574389,6506669,6543415,6501421,6523658,6404590
329,0,1,1,6726181,6700934,6579326,6623651,6554444,6606070,6602445,6582525,6658987,6552924,6651465,6590563,6505518,6613935,6586735,6519422,6556225,6514538,6536107,6416741
330,31,1,1,6714375,6688975,6566397,6610987,6542207,6593244,6589547,6569534,6646370,6540592,6638367,6577854,6492712,6601564,6573835,6506163,6543231,6501454,6523367,6404119
331,0,1,1,6726090,6701583,6578916,6623143,6554481,6605530,6602217,6582012,6659047,6553031,6651976,6590430,6505356,6613676,6587275,6519201,6556574,6514678,6535534,6417663
332,31,1,1,6713621,6688902,6566428,6610038,6542436,6593304,6589591,6569579,6646479,6541042,6638943,6577689,6492700,6600957,6574433,6506059,6543958,6502175,6522644,6405035
333,0,1,1,6726303,6701189,6578706,6623232,6554793,6605572,6602138,6582220,6659196,6553117,6651732,6590216,6505506,6613666,6587528,6519850,6557000,6514905,6535985,6417472
334,31,1,1,6713189,6688554,6565683,6610882,6541260,6593203,6589203,6569199,6646246,6539904,6638672,6577455,6492848,6600739,6574795,6506659,6543508,6501771,6523038,6404679
335,0,1,1,6725835,6701021,6577978,6623260,6553870,6606000,6601954,6581639,6658749,6552551,6652078,6590166,6505160,6612634,6587532,6519883,6556281,6514728,6536064,6416928
336,31,1,1,6714160,6689105,6566530,6611548,6542001,6593675,6589971,6570040,6646703,6540484,6639798,6577789,6493606,6601823,6574996,6507534,6543835,6501926,6523412,6404225
337,0,1,1,6726578,6701240,6578400,6623272,6554918,6606092,6602052,6581994,6659446,6552354,6652326,6590303,6505465,6613802,6587258,6520048,6557374,6514688,6536399,6416497
338,31,1,1,6714854,6690064,6566655,6611563,6543011,6593905,6589374,6569472,6647528,6540517,6639902,6577593,6493183,6601654,6574797,6507239,6544856,6501920,6523351,6404429
339,0,1,1,6726575,6701649,6578510,6623493,6555152,6605824,6600319,6581605,6659404,6552340,6652236,6590305,6505294,6613716,6588340,6520662,6557853,6514940,6536042,6416638
340,31,1,1,6714459,6689573,6566803,6611095,6542622,6594134,6588519,6569603,6646990,6540047,6639559,6577467,6494261,6600510,6574891,6507063,6544523,6502293,6523083,6404804
341,0,1,1,6726539,6701348,6578304,6622627,6554285,6606134,6600949,6581867,6659416,6552754,6651501,6589667,6504904,6612525,6587329,6519980,6556561,6514468,6535628,6417011
342,31,1,1,6713860,6688584,6566319,6610564,6542418,6593423,6588727,6569347,6646827,6539775,6638317,6576653,6492444,6601022,6573554,6506742,6543412,6500970,6522823,6403989
343,0,1,1,6726788,6701511,6579242,6623114,6555201,6606838,6601606,6582348,6659953,6553905,6652152,6590030,6505289,6614374,6587776,6520327,6556217,6514403,6536408,6417162
344,31,1,1,6713470,6688099,6566293,6609746,6542388,6594122,6587638,6569176,6646749,6540245,6638252,6576753,6492132,6600623,6574416,6506967,6543011,6500781,6523442,6403790
345,0,1,1,6726567,6700798,6578665,6622089,6554428,6606011,6600202,6581927,6659812,6552743,6651310,6589663,6505224,6613327,6587263,6519652,6556287,6514007,6536604,6416668
346,31,1,1,6714108,6688208,6566443,6610395,6542360,6593185,6588043,6569511,6647199,6539768,6639358,6577102,6492477,6601168,6574951,6506487,6544109,6501782,6523509,6404092
347,0,1,1,6726812,6700444,6578299,6623504,6554603,6606093,6600987,6581503,6659517,6552660,6652413,6590095,6505121,6613291,6588259,6519793,6557001,6514419,6536147,6416791
348,31,1,1,6713823,6687959,6565249,6609992,6542127,6593332,6587357,6568703,6646361,6539395,6639016,6576985,6491623,6600617,6574711,6506077,6543452,6501065,6522228,6403596
349,0,1,1,6727500,6700965,6578659,6622990,6554536,6606899,6600796,6582589,6659777,6552825,6652530,6590309,6505617,6614914,6587504,6519938,6557404,6514723,6536817,6416662
350,31,1,1,6714735,6688569,6566003,6609571,6542966,6594085,6588248,6569331,6646990,6539635,6639248,6577728,6492780,6600866,6573412,6506483,6544382,6501575,6523390,6404037
351,0,1,1,6726767,6701285,6578271,6621982,6555318,6606310,6600845,6582235,6659240,6552094,6652156,6590583,6505593,6614186,6587456,6519752,6556860,6514545,6536398,6416589
352,31,1,1,6714653,6688959,6567214,6610584,6544102,6594278,6589135,6570520,6646932,6539815,6639828,6577744,6492467,6602121,6574292,6507246,6543661,6501468,6523204,6404680
353,0,1,1,6726205,6700078,6578498,6622297,6555100,6605560,6600899,6581543,6659012,6551968,6651689,6589560,6504056,6613518,6586342,6519219,6555436,6514142,6534983,6415869
354,31,1,1,6714877,6689299,6567729,6610994,6544162,6594527,6589765,6569644,6647253,6540800,6640122,6578029,6493076,6601648,6574260,6507936,6543972,6501996,6523290,6403691
355,0,1,1,6726495,6701184,6579279,6622375,6555381,6606530,6600760,6582251,6659858,6552900,6652745,6590459,6505646,6614227,6586637,6520067,6556362,6514620,6535776,6416006
356,31,1,1,6715237,6689747,6568403,6611291,6544011,6594993,6589326,6570550,6648306,6541559,6640773,6578474,6494005,6602374,6575384,6507722,6544052,6502081,6524142,6405138
357,0,1,1,6726693,6701077,6579290,6623067,6555279,6605810,6600920,6582341,6659506,6552532,6652603,6589667,6505892,6614000,6587157,6520109,6556082,6513940,6535655,6416394
358,31,1,1,6714308,6688527,6566277,6610607,6543221,6593390,6588459,6569493,6646811,6539108,6639299,6577022,6493266,6601746,6573748,6506457,6543166,6500603,6522497,6403426
359,0,1,1,6726652,6700734,6578360,6622671,6555139,6606326,6600531,6581671,6659302,6551807,6652354,6589799,6505210,6613670,6587636,6519418,6556836,6513708,6535223,6416182
360,31,1,1,6715360,6688837,6567416,6610901,6544237,6594166,6589147,6569917,6647829,6540274,6639631,6577420,6493167,6601754,6575259,6507084,6543955,6502008,6523268,6404732
361,0,1,1,6726888,6700271,6578615,6622987,6555219,6605887,6601042,6581316,6659696,6552468,6651698,6590015,6504722,6613158,6587592,6519243,6556356,6514083,6535192,6416507
362,31,1,1,6714817,6688286,6567317,6610801,6544101,6593703,6589008,6569465,6647054,6539864,6640234,6577991,6494086,6601814,6575382,6508020,6543847,6502169,6523012,6404850
363,0,1,1,6726777,6700824,6579122,6622864,6556320,6606798,6601534,6582186,6660025,6552823,6652950,6590280,6506267,6614226,6588598,6520772,6557876,6514949,6535472,6417814
364,31,1,1,6714319,6688910,6567440,6611101,6543943,6594503,6589437,6569113,6647449,6540327,6640028,6577684,6493163,6602208,6575675,6507805,6544513,6502330,6523124,6404866
365,0,1,1,6726244,6701048,6579233,6623059,6555758,6606434,6601357,6580709,6659144,6552501,6652227,6589378,6505499,6613805,6587825,6520511,6556468,6514628,6536179,6416462
366,31,1,1,6714126,6688634,6567119,6611188,6543177,6593661,6588744,6568822,6646992,6539910,6639445,6577406,6492845,6600571,6574823,6506917,6543771,6501966,6522401,6403752
367,0,1,1,6726201,6701277,6579597,6623752,6555224,6606209,6601815,6582064,6659933,6553059,6652287,6590659,6506515,6613921,6587742,6519904,6556649,6514936,6536091,6416143
368,31,1,1,6714299,6689026,6567889,6611570,6543503,6594144,6589621,6569326,6647581,6540842,6639357,6578024,6494262,6602079,6575386,6506954,6543979,6501974,6523592,6403773
369,0,1,1,6725963,6700986,6579421,6623172,6555815,6605830,6600991,6581518,6659512,6553445,6651954,6590503,6505533,6614240,6587758,6519438,6556394,6514824,6536471,6415945
370,31,1,1,6715021,6688588,6567147,6611287,6544042,6593309,6588926,6569335,6646929,6540403,6639544,6578109,6493285,6602057,6575592,6506400,6544688,6502128,6523878,6403345
371,0,1,1,6726538,6699607,6578376,6623499,6555471,6604849,6600066,6581381,6658576,6552421,6651775,6589976,6504871,6614581,6586733,6519049,6556350,6513888,6535876,6414654
372,31,1,1,6713910,6687626,6566776,6611664,6543117,6592594,6587673,6568994,6646278,6539857,6639091,6577536,6492988,6601432,6573391,6506150,6543773,6501406,6523129,6403086
373,0,1,1,6725154,6699838,6578453,6622955,6554847,6604719,6598982,6580990,6658579,6551647,6651517,6588863,6505032,6613108,6586525,6518763,6556490,6513175,6535071,6414619
374,31,1,1,6713610,6688199,6567170,6611319,6543123,6593386,6587581,6569274,6646480,6539608,6639051,6576654,6493264,6601568,6575178,6506404,6543521,6501096,6522868,6403304
375,0,1,1,6725936,6700092,6578680,6623462,6554787,6605219,6600113,6581300,6658865,6552641,6651559,6589297,6505045,6614324,6587563,6518722,6556169,6513876,6535066,6415907
376,31,1,1,6713614,6687889,6567280,6611747,6542532,6593117,6588114,6569248,6647024,6539512,6638826,6576866,6492910,6601583,6574296,6505960,6542936,6501419,6522709,6403357
377,0,1,1,6726091,6699155,6579129,6624086,6554229,6605270,6599279,6581174,6658589,6552280,6651566,6589670,6504163,6613408,6586702,6518234,6556159,6513357,6535438,6416016
378,31,1,1,6713345,6687292,6566512,6611407,6542208,6592945,6587654,6568706,6646206,6539011,6638827,6577114,6492064,6600101,6574178,6505371,6543468,6499889,6522733,6403519
379,0,1,1,6725748,6700767,6579591,6625103,6555359,6606431,6600096,6580911,6658893,6552424,6652740,6589709,6505341,6613186,6587213,6519143,6557192,6514191,6536107,6416502
380,31,1,1,6713628,6687669,6567115,6611757,6542610,6593473,6587979,6568314,6645886,6539637,6639208,6576845,6492601,6600463,6574176,6505625,6544254,6501060,6523326,6402924
381,0,1,1,6725858,6700562,6578991,6623418,6554752,6606288,6601031,6581332,6658979,6552374,6652358,6589126,6505279,6612989,6587048,6519302,6557071,6513972,6536331,6415586
382,31,1,1,6713361,6688094,6566874,6611301,6543005,6593360,6588416,6569078,6646382,6540023,6639469,6576754,6492982,6600157,6574326,6505565,6544114,6500792,6523603,6404069
383,0,1,1,6725366,6699993,6579449,6624627,6554830,6605656,6600339,6581418,6658930,6552668,6651987,6589654,6505699,6613471,6587528,6518611,6556622,6514157,6536348,6416015
384,31,1,1,6713384,6687246,6566461,6611324,6542170,6592721,6588027,6568313,6646182,6539650,6638601,6577062,6492980,6600575,6573990,6505500,6543488,6500988,6523203,6403359
385,0,1,1,6726219,6699343,6578610,6623316,6554557,6605485,6600512,6580425,6658865,6552066,6651414,6589493,6505049,6613076,6586176,6518405,6556486,6513518,6535640,6416064
386,31,1,1,6714685,6688070,6566610,6612144,6542164,6594135,6589041,6569432,6646993,6540354,6639557,6577991,6492353,6602248,6574181,6506571,6543788,6501600,6523399,6404136
387,0,1,1,6727676,6700507,6579450,6625580,6554906,6607261,6601731,6581897,6659913,6553737,6652986,6591111,6505986,6615320,6588073,6519766,6557173,6514571,6537023,6417403
388,31,1,1,6715039,6687503,6567577,6612935,6542476,6594515,6588958,6569121,6646819,6540738,6639428,6577968,6493022,6602511,6574838,6506483,6544445,6501470,6523688,6403438
389,0,1,1,6726974,6699974,6578907,6624384,6554107,6606208,6600615,6580462,6658821,6552549,6652143,6589927,6504544,6614092,6587013,6518822,6556929,6513250,6535867,6415021
390,31,1,1,6714972,6688998,6566955,6613129,6543342,6594324,6588633,6568459,6646677,6540954,6639034,6577366,6492237,6601698,6574203,6505316,6544039,6501618,6522970,6403231
391,0,1,1,6726836,6700423,6578628,6624112,6555041,6605788,6600893,6580548,6659211,6553301,6651232,6590018,6504223,6613771,6587103,6518314,6556323,6513698,6534815,6415563
392,31,1,1,6714686,6688857,6567262,6612585,6543371,6593255,6589019,6569432,6647093,6540443,6638734,6578314,6493333,6602280,6574987,6506152,6544598,6501701,6522371,6403846
393,0,1,1,6726765,6700400,6578490,6623933,6554702,6604907,6600728,6580513,6659087,6552762,6650787,6590090,6505200,6614565,6586901,6518229,6556464,6513902,6534751,6415470
394,31,1,1,6714618,6687967,6566424,6611560,6542681,6593013,6588254,6568623,6646453,6540099,6638440,6577714,6493136,6601610,6574712,6505523,6543961,6501683,6522724,6404446
395,0,1,1,6726076,6699871,6578832,6624242,6555237,6605405,6600993,6580390,6659524,6553261,6651291,6590156,6504978,6613752,6586859,6518898,6556579,6514069,6535629,6416690
396,31,1,1,6713340,6687665,6566537,6611883,6542119,6592911,6587864,6568141,6646877,6539453,6637962,6577451,6492539,6600939,6574103,6505571,6543586,6500827,6522528,6403920
397,0,1,1,6726295,6700865,6579121,6623979,6554821,6605326,6601112,6581477,6660382,6552791,6651182,6590391,6504803,6613840,6587934,6519122,6556902,6514064,6536369,6417325
398,31,1,1,6713936,6688199,6566643,6611695,6542195,6592968,6588374,6568811,6647827,6540145,6638934,6577692,6491957,6601260,6574311,6505794,6543211,6501135,6523587,6403832
399,0,1,1,6726822,6701588,6579148,6624428,6555338,6605742,6601637,6581389,6660477,6554016,6651659,6590907,6505394,6614112,6588026,6519364,6557407,6514426,6536293,6416771
400,31,1,1,6714537,6689140,6567100,6611293,6543057,6593329,6589593,6568815,6647340,6540407,6638705,6578092,6493056,6601147,6575283,6506529,6544297,6501819,6522518,6404150
401,0,1,1,6726830,6701165,6579303,6622856,6554591,6605076,6601795,6580812,6659765,6552867,6652360,6590739,6505515,6613201,6587798,6519011,6557058,6514300,6535519,6417047
402,31,1,1,6715520,6689380,6568477,6612430,6543557,6594090,6590959,6570053,6648321,6541408,6640805,6579285,6494527,6602149,6576195,6507423,6545588,6502825,6524603,6405839
403,0,1,1,6726298,6699710,6579044,6624170,6554610,6605538,6601476,6581539,6659508,6552163,6652016,6590248,6505632,6613678,6588125,6519078,6556597,6514183,6535660,6416849
404,31,1,1,6714529,6687918,6566547,6611840,6543266,6593201,6588841,6568286,6647238,6539772,6639166,6577473,6493074,6600904,6574443,6505949,6544246,6502002,6522696,6404938
405,0,1,1,6727525,6700492,6579460,6624960,6555540,6606573,6602023,6581330,6659951,6553524,6653040,6591043,6505191,6614256,6587872,6519174,6558543,6515143,6536221,6417555
406,31,1,1,6714864,6688490,6567636,6612680,6542998,6594465,6589516,6568951,6646918,6539936,6639392,6578676,6492736,6601498,6575310,6506692,6544230,6502716,6523248,6404518
407,0,1,1,6726910,6700340,6578687,6624456,6554784,6606257,6601331,6580957,6659450,6552209,6652140,6590676,6505675,6613221,6587149,6519552,6556773,6514811,6536498,6416919
408,31,1,1,6714876,6687813,6567444,6612019,6542784,6593492,6589698,6568217,6647412,6539572,6639987,6577514,6493316,6600713,6574028,6507403,6543410,6501800,6523446,6404261
409,0,1,1,6727792,6700059,6578998,6624360,6555522,6606227,6601827,6581053,6659783,6551559,6652098,6590570,6505216,6613470,6586630,6519813,6557044,6514101,6535963,6417019
410,31,1,1,6714801,6687544,6567112,6611177,6542745,6593507,6588909,6568022,6647119,6538581,6638941,6577068,6492622,6601033,6573851,6506355,6543856,6501403,6522695,6404054
411,0,1,1,6727089,6700497,6579469,6624355,6555066,6606274,6601402,6580871,6659109,6551846,6651789,6589683,6504711,6613991,6587666,6519416,6557605,6514486,6535906,6416505
412,31,1,1,6714666,6688085,6567470,6612670,6542943,6593892,6588920,6568502,6647392,6539543,6639049,6577349,6492761,6601645,6574714,6506416,6544770,6502334,6523590,6404837
413,0,1,1,6726175,6700991,6579362,6624895,6555252,6606158,6601899,6580989,6660336,6552321,6651789,6590831,6505296,6613978,6588238,6519167,6557928,6514976,6536416,6416962
414,31,1,1,6714345,6687907,6567446,6612423,6543180,6594001,6589194,6568853,6647636,6539570,6639265,6578441,6493567,6601447,6574934,6506617,6545297,6502142,6524196,6404359
415,0,1,1,6727289,6700147,6579092,6624364,6554627,6605815,6601576,6581176,6659730,6552697,6651821,6590565,6505664,6614034,6587577,6518950,6557923,6514477,6536214,6415905
416,31,1,1,6714767,6687228,6566730,6611820,6542839,6593460,6588828,6568630,6646862,6539215,6638861,6577603,6493730,6601497,6574513,6505601,6544485,6501492,6522936,6403254
417,0,1,1,6727426,6700885,6579245,6623899,6556156,6606114,6601605,6580706,6659721,6552559,6651927,6590452,6506230,6615146,6587513,6518764,6557769,6514553,6535656,6415955
418,31,1,1,6714240,6688124,6566708,6610768,6543189,6593677,6588786,6568314,6646809,6539456,6638688,6577980,6492401,6602190,6574399,6506168,6544600,6501926,6523263,6403816
419,0,1,1,6726418,6700830,6578807,6624024,6555284,6605637,6601662,6581256,6659526,6552110,6651885,6590091,6504471,6615047,6587478,6518714,6557420,6514440,6536475,6417227
420,31,1,1,6713844,6689053,6566693,6612066,6543071,6593488,6590361,6568777,6646630,6539372,6638763,6577696,6492135,6602427,6574827,6506252,6544598,6501890,6523799,6405045
421,0,1,1,6725234,6700611,6579341,6624378,6555413,6605369,6601878,6580843,6658900,6551262,6651923,6589509,6504814,6614126,6587347,6519239,6556956,6513959,6536093,6416626
422,31,1,1,6713474,6688983,6566757,6612081,6543863,6593449,6589457,6569204,6646342,6539059,6639165,6578041,6492842,6602069,6575988,6506531,6543547,6501034,6523832,6403774
423,0,1,1,6726053,6700563,6579325,6624008,6556643,6606098,6602054,6581552,6659396,6552077,6652137,6590603,6505188,6614050,6588415,6518824,6556316,6513946,6537133,6416870
424,31,1,1,6713991,6688888,6567913,6612257,6544665,6593733,6589668,6569468,6647111,6539940,6639352,6578558,6493067,6602553,6575727,6506689,6544802,6502590,6524395,6404272
425,0,1,1,6726349,6700528,6579335,6624684,6556821,6606164,6601696,6581953,6658879,6551978,6652155,6590810,6505409,6615070,6587733,6519846,6557543,6514583,6537116,6416071
426,31,1,1,6713633,6688117,6567122,6612056,6544214,6593034,6589166,6568820,6646026,6538948,6638865,6577396,6492574,6601589,6575324,6506947,6544130,6501571,6523826,6404376
427,0,1,1,6725587,6699930,6579290,6623868,6556297,6606046,6601056,6581223,6658960,6551488,6652421,6590243,6505194,6614098,6588148,6519801,6557503,6514130,6536545,6416802
428,31,1,1,6714580,6688437,6567666,6612117,6544814,6594590,6589849,6569759,6647307,6539706,6639912,6578415,6493948,6602561,6575976,6507318,6544529,6502249,6523872,6404429
429,0,1,1,6726113,6699741,6578867,6623929,6556164,6605430,6601425,6580807,6658881,6552001,6652252,6590491,6505592,6614276,6587696,6519036,6557237,6513995,6536467,6416835
430,31,1,1,6714320,6687462,6567204,6611984,6544126,6593466,6588875,6568549,6646246,6539672,6639554,6577706,6493596,6602368,6576157,6506395,6543937,6501593,6523756,6404489
431,0,1,1,6724705,6698215,6577999,6622946,6555078,6604003,6600329,6580250,6658007,6551366,6650840,6589278,6504379,6613875,6588422,6518018,6555416,6513168,6535491,6415412
432,31,1,1,6713487,6687301,6566609,6611986,6543758,6593291,6588272,6568800,6646544,6539174,6638572,6577518,6492930,6601836,6576536,6505571,6543229,6501555,6523729,6403335
433,0,1,1,6726247,6699218,6579104,6624368,6556718,6606079,6601020,6580649,6659020,6551765,6651444,6590620,6505327,6614251,6588729,6518704,6556729,6515008,6536049,6415997
434,31,1,1,6714468,6688104,6567546,6612212,6544256,6594462,6588839,6569649,6647232,6539835,6639525,6578414,6493826,6602148,6577071,6506165,6544821,6502891,6524010,6403708
435,0,1,1,6726438,6699940,6579339,6624033,6555833,6606148,6600874,6581209,6659147,6551685,6651667,6590092,6506608,6614655,6587814,6518424,6557363,6515041,6536459,6416046
436,31,1,1,6713961,6687163,6567246,6611821,6543625,6593793,6588824,6569401,6646620,6539091,6639534,6577703,6493853,6601879,6575841,6505819,6544701,6501860,6524101,6403861
437,0,1,1,6725825,6699579,6579247,6624459,6555741,6605863,6600361,6582222,6658881,6551391,6651868,6590370,6505710,6615013,6588404,6518176,6557552,6514663,6536207,6416627
438,31,1,1,6713103,6686498,6566543,6612139,6543750,6593203,6587991,6569141,6645795,6538723,6638608,6577612,6492513,6601833,6576464,6504927,6543467,6501677,6522381,6403762
439,0,1,1,6725323,6699046,6578943,6623499,6555696,6605482,6600126,6580783,6658061,6550402,6650567,6589756,6504996,6614599,6588536,6517327,6555931,6513338,6534977,6415575
440,31,1,1,6714511,6687702,6567175,6612752,6544211,6593975,6588132,6569244,6646760,6538957,6638655,6578023,6493092,6602790,6576001,6505735,6544441,6501324,6523437,6403570
441,0,1,1,6725147,6698686,6577917,6623410,6554362,6605208,6600174,6580907,6658009,6550950,6650786,6589566,6505206,6614453,6587356,6517465,6556048,6513598,6535124,6414800
442,31,1,1,6714349,6687591,6567467,6612283,6543162,6593980,6589150,6569923,6646411,6539180,6638936,6577938,6494194,6603453,6576308,6506551,6544218,6501716,6523568,6403787
443,0,1,1,6726067,6700072,6579712,6624397,6555193,6606107,6601656,6581683,6658824,6552158,6651701,6590321,6506979,6615268,6588753,6519655,6557564,6514825,6536371,6415988
444,31,1,1,6713798,6687953,6567603,6612269,6543391,6594404,6589060,6569408,6646743,6539256,6639572,6577700,6494374,6602154,6576520,6506880,6544362,6501765,6523533,6403864
445,0,1,1,6726598,6699497,6579816,6623560,6555454,6606090,6601247,6581170,6658767,6551553,6651978,6590126,6506090,6614578,6589043,6518992,6556908,6513664,6535849,6415811
446,31,1,1,6713320,6686908,6567416,6611598,6542377,6593239,6588664,6568605,6645686,6538773,6638962,6577726,6493742,6601942,6575848,6506109,6543954,6500598,6522793,6403304
447,0,1,1,6725687,6699179,6579882,6623747,6555268,6605537,6600820,6580844,6658601,6551328,6651134,6590126,6506090,6614615,6588443,6519264,6557274,6513840,6535887,6415037
448,31,1,1,6714723,6687239,6567568,6612371,6544242,6594009,6588842,6568934,6646762,6539798,6639682,6578251,6494169,6602700,6575125,6506550,6545197,6501654,6523396,6403886
449,0,1,1,6726962,6699359,6579547,6624086,6555978,6606589,6601175,6581369,6659264,6552720,6651859,6590526,6506492,6614110,6588882,6519160,6558138,6514581,6536017,6415858
450,31,1,1,6714673,6687522,6567329,6611423,6543527,6594047,6588999,6568328,6646841,6539487,6639977,6577402,6493815,6602184,6575922,6506575,6544575,6501791,6523871,6403672
451,0,1,1,6725913,6698764,6579043,6623236,6554545,6605359,6600715,6579719,6658597,6551974,6651935,6589839,6505900,6613747,6587711,6518376,6556797,6513479,6535759,6414896
452,31,1,1,6713053,6686630,6566285,6610538,6542244,6592838,6588782,6567618,6645945,6539186,6638279,6577384,6493045,6600670,6574904,6505770,6543823,6501252,6522648,6402483
453,0,1,1,6725129,6698468,6578414,6622528,6554406,6604982,6600690,6580444,6658381,6551420,6650881,6589604,6505540,6613633,6587216,6518303,6556942,6513368,6535479,6415509
454,31,1,1,6713634,6686744,6566925,6610384,6543498,6593194,6588720,6568221,6646069,6538753,6638932,6577234,6493481,6600959,6575869,6506045,6544480,6500947,6523058,6403960
455,0,1,1,6726149,6699998,6579245,6623499,6555679,6606023,6601949,6581312,6658653,6551292,6651665,6590073,6505944,6613281,6588394,6518798,6557739,6513503,6535948,6416175
456,31,1,1,6714358,6688030,6567608,6611496,6543620,6594212,6589949,6568881,6645911,6539190,6638827,6578039,6494019,6601482,6575476,6506794,6545148,6501315,6523415,6403485
457,0,1,1,6726689,6700012,6579092,6624379,6556228,6606371,6601601,6581183,6658925,6552325,6651998,6590566,6506007,6614502,6588394,6519656,6557980,6514189,6536406,6416025
458,31,1,1,6714019,6687292,6566732,6611649,6543568,6593503,6589365,6568947,6646512,6538778,6638794,6577479,6493207,6602085,6575094,6506813,6544448,6501463,6523276,6403806
459,0,1,1,6725906,6699758,6578327,6623358,6555197,6605366,6600680,6580632,6658496,6551474,6650981,6589328,6505182,6613935,6587808,6518438,6557332,6513340,6535476,6415416
460,31,1,1,6712891,6688052,6565530,6610649,6542316,6592292,6588613,6567654,6645018,6537892,6637812,6576472,6492757,6600690,6574532,6504760,6543704,6499968,6522411,6402163
461,0,1,1,6724248,6700400,6577032,6622580,6553599,6604070,6600167,6580541,6657031,6550129,6650731,6587966,6504732,6612358,6586870,6517576,6555896,6512508,6534752,6414078
462,31,1,1,6713363,6688320,6566173,6611705,6542461,6592342,6588647,6568828,6645484,6538276,6638217,6576831,6492639,6601433,6575248,6505107,6543800,6501038,6522897,6401701
463,0,1,1,6725911,6700025,6578468,6623957,6555380,6604639,6601125,6580828,6657906,6551169,6651087,6589352,6504997,6613818,6587603,6518381,6556522,6514129,6535626,6414906
