rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714197,6687721,6566431,6613923,6544930,6596706,6591205,6568621,6647658,6539525,6642203,6578025,6494361,6603473,6576876,6508341,6546537,6501819,6523258,6406300
153,0,1,1,6726396,6699712,6578596,6625436,6556454,6608978,6602894,6580827,6660119,6552557,6655074,6590273,6506553,6615940,6589319,6521456,6559182,6514219,6536124,6418828
154,31,1,1,6715182,6688825,6567623,6615239,6545407,6597760,6591213,6569638,6649414,6542128,6643567,6579443,6495552,6604972,6578153,6509185,6547814,6502860,6525010,6406968
155,0,1,1,6726364,6699910,6579335,6626607,6556891,6609342,6602477,6580899,6660610,6552886,6655355,6591117,6506748,6615658,6589235,6521401,6559508,6514345,6537046,6418685
156,31,1,1,6714480,6687496,6567765,6614778,6544985,6597329,6590426,6569588,6648773,6540224,6642467,6578468,6494473,6603856,6576909,6509066,6546953,6502399,6525147,6405795
157,0,1,1,6726531,6699472,6578810,6626534,6556666,6608966,6602007,6581219,6660877,6552440,6654924,6590910,6506128,6616107,6589816,6520725,6559616,6514957,6537506,6418340
158,31,1,1,6713661,6686019,6566286,6613458,6544042,6596137,6589095,6568199,6647529,6539354,6641337,6578050,6493004,6602453,6577343,6507386,6546097,6501119,6523738,6405355
159,0,1,1,6725597,6699130,6577884,6625583,6556505,6607838,6601623,6580424,6660024,6552401,6654078,6590432,6505231,6615044,6589550,6520867,6559322,6513884,6535866,6418090
160,31,1,1,6713874,6687230,6566662,6613791,6544345,6595936,6589812,6568909,6647871,6540270,6642294,6578682,6493495,6603459,6577451,6508504,6546132,6501156,6524252,6405701
161,0,1,1,6726252,6699495,6578808,6625988,6556700,6608689,6602338,6581422,6660420,6552436,6654821,6590972,6505980,6616314,6590473,6521905,6558833,6514197,6536934,6418453
162,31,1,1,6713843,6687170,6566909,6614148,6544478,6595681,6589944,6569133,6647747,6539605,6640607,6577967,6493499,6603970,6576573,6508372,6545858,6501750,6523904,6405359
163,0,1,1,6726454,6700480,6579340,6626945,6556638,6608970,6602348,6581650,6660707,6552479,6653895,6590514,6506085,6615324,6590458,6521384,6559358,6514392,6536577,6418194
164,31,1,1,6715233,6688370,6568144,6615213,6545423,6597327,6590424,6569499,6648639,6540358,6642363,6578561,6494029,6603033,6577648,6509193,6546629,6502647,6523709,6406663
165,0,1,1,6727491,6700855,6579699,6627729,6557493,6609744,6602818,6582087,6661502,6552600,6655787,6590468,6506460,6615875,6591087,6521292,6559262,6515309,6536869,6419447
166,31,1,1,6714125,6687727,6566024,6613653,6544506,6596558,6589660,6568692,6647925,6539601,6642076,6577396,6493902,6603150,6577907,6507754,6545930,6502064,6523485,6406079
167,0,1,1,6726707,6700882,6578782,6626166,6557298,6608832,6602663,6581663,6661068,6552583,6655397,6590562,6507124,6616548,6590833,6521503,6560507,6514974,6536841,6419549
168,31,1,1,6714126,6687698,6566380,6614021,6544874,6596544,6588967,6568452,6647852,6540501,6641927,6577745,6493799,6603139,6577633,6508209,6547053,6502432,6523796,6406350
169,0,1,1,6727398,6700375,6579443,6626924,6556989,6609420,6601754,6581167,6660625,6553741,6654432,6590827,6506342,6616131,6590034,6521576,6559671,6514834,6537353,6418444
170,31,1,1,6714650,6688049,6567207,6614749,6545287,6597418,6589808,6569070,6648686,6541165,6641347,6578222,6493501,6604169,6577537,6508586,6546530,6501918,6524334,6405809
171,0,1,1,6726915,6700012,6579015,6627077,6557723,6609690,6602624,6581688,6661172,6554241,6654506,6590665,6506682,6616183,6590304,6521883,6559343,6515233,6537322,6417858
172,31,1,1,6715055,6688207,6567193,6615144,6545865,6597265,6590390,6569425,6648758,6541457,6641906,6578759,6494634,6604117,6578206,6509418,6547362,6503176,6525154,6406456
173,0,1,1,6727604,6701018,6579120,6626000,6558063,6608399,6602114,6581141,6660930,6554006,6654921,6590474,6506684,6616494,6590228,6521642,6560267,6515852,6537128,6419069
174,31,1,1,6714373,6688037,6566196,6612779,6545313,6595297,6589438,6568364,6648182,6540892,6640510,6577599,6493500,6603019,6576414,6508148,6545999,6501857,6523163,6405049
175,0,1,1,6726905,6701156,6579252,6626535,6557521,6609026,6602484,6581370,6661709,6553020,6654729,6591734,6507006,6616421,6590063,6521250,6560060,6515291,6536592,6418636
176,31,1,1,6714262,6688123,6566805,6613978,6545125,6596709,6589014,6568768,6648594,6540776,6642246,6578858,6494573,6603568,6576650,6508061,6546853,6502218,6523991,6406511
177,0,1,1,6726332,6701302,6578741,6626841,6557239,6609003,6602557,6581786,6660675,6553268,6655061,6591656,6506559,6616844,6589938,6521234,6559599,6515377,6537369,6418174
178,31,1,1,6713085,6688040,6566498,6613243,6544362,6596091,6589643,6568187,6647531,6540158,6641452,6578308,6493994,6603687,6576771,6507943,6545904,6502109,6524127,6405232
179,0,1,1,6726950,6700477,6579532,6626434,6557221,6609050,6602479,6581609,6661187,6553890,6655147,6591415,6507083,6617388,6590096,6521273,6560351,6515778,6538100,6418762
180,31,1,1,6714490,6687517,6567560,6614395,6545709,6597073,6589995,6569749,6648642,6541322,6642341,6578833,6494755,6605641,6578718,6508657,6547169,6502691,6524858,6405541
181,0,1,1,6726362,6698781,6579461,6626070,6557061,6608445,6602431,6581405,6660043,6552996,6654022,6590994,6506626,6617576,6591108,6521282,6559688,6515091,6537115,6418830
182,31,1,1,6713630,6687716,6567266,6613191,6545263,6596195,6589831,6568868,6648143,6540856,6641599,6578899,6494696,6604936,6578635,6508496,6546807,6502523,6524173,6406580
183,0,1,1,6726791,6699762,6580197,6626145,6557673,6608880,6602377,6580740,6660678,6553531,6654496,6591624,6507488,6617078,6591447,6520975,6560386,6514967,6537564,6419615
184,31,1,1,6712552,6686792,6566876,6613330,6544840,6595988,6589167,6568244,6646856,6539677,6641243,6578389,6494232,6603472,6577641,6507535,6546343,6502013,6523730,6406225
185,0,1,1,6725027,6698303,6578080,6624711,6555559,6607944,6600926,6579996,6659463,6551701,6653137,6590747,6505114,6615441,6589904,6519500,6558646,6513917,6535612,6418141
186,31,1,1,6712893,6686557,6566048,6612243,6543651,6595487,6589473,6567198,6646671,6539591,6639897,6577815,6493300,6603231,6576994,6506908,6545210,6501310,6522968,6405130
187,0,1,1,6725061,6699478,6578445,6625366,6556173,6608402,6602060,6580445,6659135,6552271,6653716,6590481,6506012,6615457,6590342,6520406,6558723,6514321,6536313,6418006
188,31,1,1,6712904,6686931,6566427,6612582,6544442,6595799,6589631,6567579,6646878,6539580,6641809,6577985,6493405,6602554,6576846,6507063,6545301,6501401,6523481,6405542
189,0,1,1,6724789,6698974,6578317,6624563,6556691,6608467,6601962,6580617,6659572,6551973,6654436,6590437,6505845,6615188,6589905,6519654,6558547,6514174,6536536,6417913
190,31,1,1,6712254,6687105,6566434,6611802,6544382,6596389,6589139,6568224,6645664,6538960,6640987,6577536,6493149,6602663,6576892,6506559,6544524,6501524,6523771,6405344
191,0,1,1,6724767,6699967,6578083,6624837,6556372,6608659,6601797,6580749,6658266,6551440,6654663,6590986,6506288,6614949,6589995,6519809,6558648,6514394,6536393,6418489
192,31,1,1,6713328,6688276,6567160,6612935,6545438,6596824,6590062,6568620,6646599,6540007,6642953,6578530,6494516,6603369,6577893,6507631,6546601,6502418,6525002,6406093
193,0,1,1,6725776,6699826,6579222,6624677,6557003,6608323,6601895,6580777,6658651,6552670,6655252,6590513,6506797,6614764,6590775,6519805,6559249,6514220,6536827,6418095
194,31,1,1,6712359,6687344,6566251,6613090,6543135,6594955,6588634,6567877,6645511,6539700,6641752,6577635,6493459,6601786,6577410,6506196,6545366,6501196,6523038,6405071
195,0,1,1,6725480,6699577,6578259,6625703,6555907,6607996,6601112,6581058,6658285,6552268,6654608,6590386,6506570,6615305,6590492,6519474,6558859,6513985,6535882,6418254
196,31,1,1,6712817,6686581,6566218,6612806,6543718,6595211,6589083,6568129,6646688,6538664,6641431,6577850,6494178,6602170,6577151,6506628,6545657,6501333,6523393,6405403
197,0,1,1,6725622,6699739,6578932,6625645,6556290,6608068,6602129,6580958,6659930,6551975,6654900,6590511,6506774,6615355,6589955,6520110,6558326,6514234,6536249,6418316
198,31,1,1,6713120,6688231,6566985,6613185,6544166,6596129,6589556,6568465,6647061,6540308,6642120,6578206,6494223,6602162,6577335,6506800,6545888,6502177,6524082,6404978
199,0,1,1,6726415,6700555,6579592,6626351,6556957,6609087,6602265,6581433,6660441,6552280,6655055,6590328,6506558,6615429,6590173,6520086,6559382,6515255,6537207,6417718
200,31,1,1,6712796,6688208,6566564,6613023,6544384,6596231,6589396,6568726,6646702,6539466,6641472,6578045,6493805,6602691,6577251,6507046,6545763,6501562,6523237,6404984
201,0,1,1,6725770,6700824,6578955,6626022,6556459,6608873,6602660,6580835,6659665,6553137,6654904,6591147,6506638,6616248,6589174,6520493,6558848,6514927,6536747,6418227
202,31,1,1,6713473,6687816,6566598,6613218,6543486,6595803,6589256,6568289,6646926,6540023,6642023,6578357,6493910,6602867,6577051,6507212,6545807,6502685,6523848,6405876
203,0,1,1,6726241,6700452,6579064,6626058,6556043,6609314,6601830,6581622,6660071,6553092,6654475,6591422,6506735,6615277,6590459,6520973,6560146,6515472,6536831,6418544
204,31,1,1,6712624,6686956,6565835,6612125,6542901,6595420,6588156,6567468,6646766,6538360,6641282,6577231,6493475,6601932,6576513,6506892,6545564,6501298,6522979,6405327
205,0,1,1,6725969,6699891,6578788,6625651,6555668,6608522,6601684,6580752,6659797,6551977,6654312,6590622,6506526,6614924,6589441,6520134,6559349,6514937,6536564,6418095
206,31,1,1,6713095,6687968,6566873,6614477,6543604,6596136,6589227,6568647,6647875,6539380,6641991,6578483,6494171,6603276,6577151,6507461,6547087,6502195,6524001,6405339
207,0,1,1,6726269,6700400,6578708,6625915,6556394,6608460,6601461,6580863,6659945,6553104,6654518,6591446,6506803,6616370,6590663,6520356,6559935,6514845,6537167,6417886
208,31,1,1,6713178,6687912,6566204,6612887,6543937,6595843,6588112,6568291,6646646,6539679,6641828,6578390,6493621,6602778,6577452,6507109,6546106,6501608,6523275,6405301
209,0,1,1,6725476,6700668,6577914,6625126,6555610,6608354,6601571,6580658,6659285,6551750,6655014,6591152,6506043,6615233,6589179,6519451,6558501,6514781,6536421,6417719
210,31,1,1,6712638,6687791,6564915,6612731,6543166,6595537,6588671,6567186,6645748,6538454,6640792,6578074,6492675,6602010,6575896,6506103,6544670,6501641,6523051,6405182
211,0,1,1,6724985,6700199,6577111,6625244,6555443,6608104,6600339,6579880,6658778,6551349,6653954,6590584,6505278,6614428,6589666,6519106,6557922,6514089,6536155,6417461
212,31,1,1,6713261,6688571,6565723,6613015,6543687,6595722,6588773,6568533,6647001,6538886,6641144,6578493,6493642,6601784,6576169,6506204,6545793,6501738,6523236,6404867
213,0,1,1,6726209,6700578,6578130,6625385,6556295,6608443,6600891,6580890,6660002,6551733,6654367,6591141,6506632,6615641,6589037,6519781,6559491,6514824,6536390,6418393
214,31,1,1,6713894,6688339,6566200,6613226,6544004,6595932,6588922,6568434,6647838,6539476,6642252,6578671,6494299,6603514,6576705,6507628,6546407,6501374,6523658,6405702
215,0,1,1,6726864,6701507,6577660,6626452,6556469,6608191,6601476,6580744,6660345,6552357,6655363,6591677,6506105,6616465,6590008,6520444,6558894,6515173,6536702,6418141
216,31,1,1,6713606,6688429,6565739,6612525,6543795,6595454,6589056,6568011,6647121,6539334,6641667,6578458,6492914,6602405,6577146,6506085,6545364,6501358,6523253,6404377
217,0,1,1,6726500,6701974,6578212,6625796,6557340,6608793,6601929,6581351,6661009,6552464,6655512,6592299,6506464,6616392,6590607,6520769,6559687,6515075,6537024,6417802
218,31,1,1,6714013,6689880,6565361,6613396,6544889,6595644,6589086,6568112,6648255,6540000,6642056,6578927,6493649,6604181,6577614,6507272,6545770,6502126,6524054,6405369
219,0,1,1,6725237,6701754,6576899,6625325,6556471,6607983,6600786,6579836,6659961,6551978,6654362,6590750,6505701,6615730,6590419,6519092,6558353,6514872,6536509,6418268
220,31,1,1,6713540,6689818,6565287,6613284,6544462,6595641,6588135,6567014,6647489,6540003,6641229,6578089,6493134,6602442,6577553,6507221,6545115,6502075,6523589,6405047
221,0,1,1,6725896,6702322,6577347,6625820,6556198,6608193,6600861,6579848,6660075,6552618,6653923,6590283,6506382,6614186,6589551,6519762,6557218,6514754,6535906,6417923
222,31,1,1,6713928,6689988,6565314,6612870,6544055,6595297,6588829,6567253,6647057,6539745,6640668,6577598,6493053,6602129,6576706,6506345,6544364,6501725,6522717,6405220
223,0,1,1,6726575,6702893,6577511,6625571,6557096,6608087,6601355,6579928,6659892,6552000,6654146,6590652,6505581,6615301,6590430,6519967,6558193,6514429,6535675,6418194
224,31,1,1,6713666,6689737,6564825,6612712,6543993,6595049,6588488,6567618,6647250,6539693,6640602,6578260,6493416,6602271,6577632,6506318,6545188,6501603,6522893,6405754
225,0,1,1,6725467,6701095,6577605,6624902,6556198,6607655,6601107,6580179,6659916,6551697,6653545,6590887,6506088,6615346,6589746,6519205,6558106,6514380,6536089,6417691
226,31,1,1,6713389,6689141,6565279,6612682,6544161,6595467,6588926,6567256,6646747,6539209,6641122,6578669,6493666,6602181,6576906,6506556,6545112,6501470,6523799,6405122
227,0,1,1,6725646,6701356,6577632,6623885,6555717,6607903,6601323,6579690,6659462,6552378,6653899,6590595,6505400,6613957,6589631,6519053,6557747,6514513,6536185,6417880
228,31,1,1,6712674,6687842,6564908,6611439,6543083,6594589,6588557,6566712,6646802,6539135,6640654,6577603,6492427,6601815,6577199,6506273,6544313,6500896,6522643,6405244
229,0,1,1,6725853,6700625,6577645,6625495,6556001,6607545,6602121,6579540,6660158,6552045,6653969,6590706,6505118,6614511,6590416,6520063,6558920,6514238,6536102,6418747
230,31,1,1,6714122,6688611,6565445,6613151,6543978,6594793,6588938,6567869,6646916,6539412,6641267,6578154,6492924,6602251,6577280,6508085,6545792,6500969,6522851,6405374
231,0,1,1,6726338,6701401,6577616,6625287,6555886,6607232,6601863,6580639,6660174,6552493,6653533,6590624,6505975,6615087,6590114,6521055,6558916,6513868,6535408,6418077
232,31,1,1,6714008,6688483,6565697,6613259,6543542,6595231,6588853,6567359,6647468,6540195,6641355,6577749,6493756,6601731,6577572,6508458,6545062,6501691,6523429,6405098
233,0,1,1,6726247,6700712,6577561,6625303,6556034,6607245,6600614,6579580,6659626,6552288,6653789,6590078,6506010,6614333,6589416,6520576,6557552,6514108,6536066,6417865
234,31,1,1,6713509,6688113,6565493,6612873,6543607,6594142,6587975,6567588,6646881,6539639,6640979,6577410,6493404,6602064,6577865,6507493,6544519,6501371,6522880,6405300
235,0,1,1,6726744,6700216,6577952,6625981,6556807,6606678,6600696,6580975,6659800,6553567,6655039,6590781,6506222,6615569,6590895,6521158,6558751,6515264,6536836,6418918
236,31,1,1,6714033,6688086,6565474,6612633,6543465,6593995,6587824,6567519,6646428,6539666,6640715,6576891,6493307,6602728,6576374,6507437,6544868,6501812,6522910,6405621
237,0,1,1,6727159,6701062,6577637,6625834,6556551,6607038,6600851,6580289,6659092,6553298,6654255,6590336,6506046,6616228,6589548,6520554,6557685,6515148,6536420,6418786
238,31,1,1,6714453,6688622,6565035,6613290,6544148,6594267,6588304,6567640,6646232,6539999,6641132,6577370,6492976,6603084,6577297,6507681,6545302,6501484,6523518,6406036
239,0,1,1,6727193,6701691,6578124,6626311,6556802,6607626,6601170,6580931,6660134,6553771,6654560,6590997,6506340,6616821,6591157,6521696,6559225,6515196,6537129,6419144
240,31,1,1,6715246,6689441,6566044,6613985,6544483,6595050,6589316,6569026,6648153,6540631,6641748,6578228,6493976,6604307,6578333,6508223,6545982,6502548,6523806,6406561
241,0,1,1,6727506,6702010,6578460,6626423,6557198,6607905,6601840,6581378,6660749,6553995,6654989,6591133,6506789,6617014,6591232,6521544,6559019,6515594,6536887,6418841
242,31,1,1,6715164,6689548,6566660,6614530,6545702,6596175,6589471,6569670,6649065,6541337,6641514,6578544,6495031,6604615,6578608,6508577,6546171,6503149,6524044,6407012
243,0,1,1,6726987,6701101,6578279,6625926,6556656,6607988,6600712,6580947,6660460,6552556,6654190,6590850,6506166,6615719,6589876,6520598,6558164,6514961,6536113,6419166
244,31,1,1,6714887,6689343,6566288,6614197,6544429,6595547,6589105,6569167,6648288,6541052,6641829,6578596,6493967,6604222,6578181,6507999,6545755,6503023,6523823,6406483
245,0,1,1,6727581,6701744,6578408,6626597,6556406,6608009,6601814,6581860,6660578,6554064,6654808,6591489,6506651,6615942,6591406,6521256,6558903,6515809,6536744,6419181
246,31,1,1,6714776,6688745,6566305,6613676,6544151,6595671,6588998,6568506,6647700,6540920,6641445,6579098,6493754,6603736,6577683,6508644,6545374,6502102,6523608,6406326
247,0,1,1,6725838,6701281,6577837,6626284,6556687,6608203,6601555,6580796,6660426,6553274,6654580,6591573,6506060,6616509,6590770,6521498,6559299,6514948,6536473,6418806
248,31,1,1,6713335,6688397,6565700,6614037,6543843,6595168,6589267,6568048,6647613,6540238,6640860,6578419,6493600,6603414,6577970,6507880,6546426,6501813,6523239,6405855
249,0,1,1,6725285,6700746,6577620,6624886,6555890,6607439,6600742,6580550,6660176,6552178,6652671,6590264,6505555,6615220,6590285,6520598,6559181,6513909,6535865,6418847
250,31,1,1,6714799,6688739,6565813,6613375,6544620,6595545,6589128,6568387,6648275,6540059,6640467,6578110,6493352,6602896,6578018,6507486,6546141,6502062,6523795,6406983
251,0,1,1,6727089,6700967,6578160,6625615,6556744,6608113,6601026,6580745,6660775,6553015,6653805,6590594,6506212,6615479,6590874,6520968,6559443,6514799,6536449,6418813
252,31,1,1,6713993,6688360,6565710,6613691,6543831,6595246,6588796,6568293,6648375,6539988,6640528,6577759,6493191,6603699,6577098,6507453,6546143,6501425,6523173,6405815
253,0,1,1,6726101,6700859,6578201,6626011,6556215,6607953,6601163,6580695,6661545,6552705,6653799,6591163,6506104,6616943,6590125,6520787,6559255,6514751,6537102,6418532
254,31,1,1,6713737,6687910,6565371,6612935,6543886,6594846,6588663,6568017,6647611,6539997,6640893,6578056,6493422,6603285,6577077,6507716,6544956,6501659,6523350,6405936
255,0,1,1,6726171,6700815,6577944,6625894,6556718,6607972,6601682,6580489,6659759,6552494,6654331,6590406,6506239,6615631,6590586,6521081,6558575,6515026,6536808,6419063
256,31,1,1,6713984,6688373,6566552,6613452,6544053,6595667,6588794,6568069,6647312,6539558,6641019,6577642,6493572,6603366,6577381,6508304,6545715,6501689,6523825,6406490
257,0,1,1,6726524,6701020,6579551,6626236,6557260,6608225,6601968,6581273,6660488,6553098,6654438,6591185,6506184,6616456,6590225,6521748,6559433,6514961,6537029,6419751
258,31,1,1,6712982,6687715,6566451,6613033,6543484,6594947,6588843,6567469,6647484,6540192,6640637,6577324,6492984,6603221,6577775,6507687,6545857,6501730,6523582,6405803
259,0,1,1,6727036,6701492,6579829,6627127,6556572,6607610,6602241,6580746,6661890,6553844,6654996,6591362,6507181,6616868,6590916,6522342,6560476,6516047,6537062,6419077
260,31,1,1,6713283,6687969,6565569,6612923,6543329,6594095,6588996,6566598,6647302,6539634,6641464,6577732,6493633,6602801,6577018,6507438,6545955,6501308,6522805,6405227
261,0,1,1,6725202,6699727,6577140,6625363,6555541,6605780,6600846,6578978,6659574,6552192,6653801,6589871,6505350,6615242,6589225,6520006,6558673,6513714,6535283,6417203
262,31,1,1,6713559,6687818,6565702,6613998,6543799,6593769,6588657,6567481,6647792,6540060,6641255,6577870,6492994,6602644,6576431,6507223,6546319,6501890,6523146,6405457
263,0,1,1,6726185,6700155,6577584,6626036,6555661,6606502,6601098,6579906,6660265,6552514,6654231,6590277,6505358,6615256,6589230,6519241,6558923,6514543,6535564,6418162
264,31,1,1,6713141,6687185,6565388,6613334,6543650,6593380,6588017,6567219,6647502,6539269,6641408,6577293,6492407,6602127,6576486,6505949,6545393,6501753,6522943,6404679
265,0,1,1,6726735,6700866,6578301,6626359,6556757,6606943,6601858,6579995,6660983,6553001,6655197,6591042,6506617,6615568,6590582,6519864,6559845,6515586,6536147,6418156
266,31,1,1,6714471,6688746,6566895,6614268,6544572,6594833,6589127,6567987,6648800,6540217,6643170,6579065,6493822,6604256,6578039,6507885,6546838,6502993,6523690,6406074
267,0,1,1,6726451,6701026,6578400,6626003,6556309,6607278,6601520,6580522,6660679,6553122,6654737,6591278,6506103,6616363,6590456,6520643,6559734,6515737,6536496,6418292
268,31,1,1,6714116,6688672,6565955,6613136,6543574,6594577,6589155,6567511,6647328,6539824,6642154,6578141,6492954,6602651,6576479,6507254,6546837,6501994,6523100,6404883
269,0,1,1,6727244,6701581,6578491,6625673,6556475,6607198,6601507,6579751,6660032,6552824,6655805,6591023,6505584,6615872,6589771,6520583,6559963,6515592,6536908,6417543
270,31,1,1,6713645,6688166,6565406,6612173,6543143,6593893,6587771,6566631,6646558,6539195,6641644,6577296,6492505,6603060,6576436,6506523,6545626,6501922,6522790,6404285
271,0,1,1,6725862,6701575,6577769,6624932,6556386,6607252,6600863,6579506,6659978,6552464,6655208,6590110,6506123,6615258,6589561,6520397,6559491,6515189,6535709,6418082
272,31,1,1,6713808,6689138,6566508,6613050,6544871,6595161,6589454,6567278,6648562,6540018,6642849,6578072,6493819,6602227,6577546,6507731,6547056,6502757,6523451,6406659
273,0,1,1,6725897,6700810,6578183,6625741,6557216,6607154,6601169,6580441,6660778,6553255,6655937,6590491,6506447,6615550,6589586,6521185,6560570,6516050,6536600,6418920
274,31,1,1,6714062,6688660,6566474,6613561,6545061,6595414,6589570,6568058,6648682,6540213,6643202,6578370,6494352,6603638,6578429,6508180,6547834,6503089,6523998,6406313
275,0,1,1,6726019,6700421,6578383,6625965,6557202,6608291,6601807,6580693,6660533,6553788,6655193,6590501,6506252,6615959,6590756,6520879,6560629,6515477,6536460,6418808
276,31,1,1,6712902,6688357,6565976,6613250,6544586,6595495,6589136,6567628,6647407,6541161,6641814,6577592,6493430,6603244,6577709,6507878,6546686,6502156,6524028,6405989
277,0,1,1,6725300,6700606,6579071,6625137,6556890,6607887,6601792,6580422,6660279,6553639,6655494,6590497,6506088,6615606,6589351,6521340,6559981,6515122,6536422,6418258
278,31,1,1,6712870,6688348,6565884,6613324,6544340,6595344,6589575,6568002,6648126,6540568,6642567,6577913,6493015,6602585,6576970,6508169,6546781,6502959,6523411,6406240
279,0,1,1,6726161,6701305,6579238,6625873,6556863,6607901,6602101,6580729,6660547,6553329,6656441,6590896,6505463,6616153,6591235,6521798,6560221,6515983,6537226,6418656
280,31,1,1,6714489,6688890,6566907,6613789,6544941,6595488,6589902,6568352,6647661,6541428,6643194,6578329,6493477,6604156,6577855,6508629,6547504,6503162,6523111,6405330
281,0,1,1,6725828,6700901,6578710,6624919,6556703,6607497,6601589,6580690,6659969,6553949,6655447,6590803,6505171,6616408,6590126,6521324,6559939,6515391,6535562,6417185
282,31,1,1,6713668,6688953,6566698,6613263,6544506,6595107,6590462,6568745,6647602,6541055,6642891,6578211,6493313,6603934,6577907,6509031,6547706,6503607,6523586,6405390
283,0,1,1,6725892,6700412,6579287,6625782,6556633,6607443,6602325,6581058,6659655,6553574,6655128,6590500,6505065,6616155,6590288,6521310,6559842,6515834,6535766,6417983
284,31,1,1,6714379,6687885,6567226,6613599,6544488,6594870,6589626,6569445,6647716,6540823,6642477,6578518,6493413,6603355,6577581,6508873,6547075,6503394,6522846,6405602
285,0,1,1,6726428,6700463,6578892,6625380,6556022,6606851,6602268,6581509,6659802,6553766,6655089,6590917,6505118,6616013,6590457,6521837,6559621,6515588,6535943,6417839
286,31,1,1,6713709,6687956,6566506,6613025,6544231,6594403,6589893,6567951,6647503,6540650,6641402,6577764,6492808,6603404,6577430,6508696,6546823,6502537,6522961,6405380
287,0,1,1,6726267,6700840,6578991,6624900,6556690,6607469,6602688,6581082,6660501,6553082,6655005,6590504,6505160,6615865,6590077,6521639,6559813,6515354,6536206,6418385
288,31,1,1,6713456,6686843,6566214,6611639,6543000,6593600,6588828,6567651,6646718,6539565,6641298,6577082,6492516,6602562,6576655,6507289,6546440,6501132,6522402,6404823
289,0,1,1,6725353,6699402,6578226,6624506,6556601,6606420,6600546,6580547,6659722,6551583,6654392,6590145,6505149,6614768,6588800,6521496,6559049,6514731,6535973,6418141
290,31,1,1,6714044,6688245,6566166,6612282,6544772,6594709,6589010,6568354,6647867,6540233,6641983,6578056,6493127,6602566,6576706,6507882,6546337,6502395,6524051,6405727
291,0,1,1,6726006,6700325,6578373,6624532,6557084,6606573,6601671,6580404,6659238,6553475,6654826,6590251,6505264,6614125,6589051,6520976,6559165,6515860,6536811,6418133
292,31,1,1,6714511,6689110,6567507,6613038,6545377,6595120,6589828,6568344,6647591,6541151,6642664,6578745,6493442,6603504,6577483,6508894,6547285,6503349,6525012,6406582
293,0,1,1,6727832,6700827,6579438,6624663,6557247,6607208,6602876,6581898,6660189,6553214,6655489,6591227,6506166,6615761,6590898,6522243,6561365,6516060,6538113,6419108
294,31,1,1,6714564,6687696,6567567,6611699,6544503,6594187,6590439,6568820,6646738,6540231,6642472,6577625,6493252,6603530,6578055,6508236,6547304,6502808,6524341,6405924
295,0,1,1,6726673,6701224,6579487,6624772,6556687,6607103,6602752,6581532,6660131,6553993,6655290,6590795,6505760,6616285,6590344,6521075,6560577,6515883,6537207,6419087
296,31,1,1,6715064,6689262,6567630,6613245,6545895,6595388,6590338,6569281,6647771,6541434,6643246,6578967,6494035,6604104,6578025,6508631,6547783,6503098,6525094,6406611
297,0,1,1,6726566,6700449,6579266,6624658,6556838,6607128,6601853,6580733,6659991,6553811,6655242,6590848,6505932,6615873,6590043,6521272,6560319,6515200,6537374,6418798
298,31,1,1,6714575,6688749,6567310,6612456,6544099,6594972,6589856,6568256,6647595,6540751,6642477,6577971,6494023,6603149,6578114,6508542,6547518,6502481,6524740,6406005
299,0,1,1,6727211,6701390,6579256,6624804,6556558,6607456,6602451,6581023,6660664,6553469,6655979,6591473,6505855,6615841,6591206,6521667,6560741,6515772,6537070,6418734
300,31,1,1,6714985,6688794,6566734,6612593,6544595,6595085,6589223,6568669,6647645,6541040,6643132,6578399,6493622,6602782,6578570,6508768,6547395,6503210,6523405,6406560
301,0,1,1,6726540,6700138,6577721,6624046,6556450,6607065,6600447,6580519,6659322,6552861,6654472,6590026,6505143,6614643,6590364,6520093,6559281,6514895,6535338,6418098
302,31,1,1,6714222,6687501,6565618,6612094,6543980,6594544,6588592,6567949,6647020,6540528,6641258,6577222,6492761,6603095,6577588,6507241,6546818,6502011,6523038,6405322
303,0,1,1,6727731,6701129,6578850,6625770,6557371,6607724,6602100,6581768,6661219,6553995,6655258,6590762,6506096,6616815,6591106,6521546,6560405,6515361,6536547,6418594
304,31,1,1,6714730,6688457,6566168,6613168,6544237,6595172,6590211,6568876,6647619,6540825,6642108,6577934,6493011,6604086,6578117,6508596,6546732,6503180,6523511,6405754
305,0,1,1,6726815,6700528,6578410,6625074,6556633,6607152,6601821,6580748,6659980,6553964,6654511,6590544,6505481,6616345,6590433,6521519,6560095,6515517,6536030,6418522
306,31,1,1,6714786,6689318,6566853,6613010,6544779,6594751,6589956,6568694,6647865,6541536,6642453,6578176,6493109,6603934,6578033,6508948,6547848,6502727,6523504,6405631
307,0,1,1,6726847,6700956,6578494,6625484,6556211,6607330,6601636,6581131,6659916,6553733,6655019,6590587,6505247,6616670,6591002,6521745,6560686,6515292,6536533,6417892
