rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714642,6690411,6568073,6612304,6544887,6597492,6590562,6570681,6648706,6539830,6641349,6579719,6493289,6603214,6579672,6509010,6549141,6502943,6525301,6406406
153,0,0,0,6726494,6701755,6579858,6625038,6556272,6609584,6602839,6582697,6661222,6552370,6654283,6592491,6505336,6615867,6591744,6520822,6561080,6515559,6537259,6418678
154,31,0,0,6714984,6689295,6567991,6613361,6544854,6597128,6590965,6570069,6649030,6540413,6642337,6580211,6492819,6603658,6579206,6508289,6548120,6502831,6525507,6406990
155,0,0,0,6727124,6701559,6580048,6624416,6556708,6608897,6603219,6582529,6661121,6552204,6654118,6591811,6505219,6616246,6591133,6521258,6560489,6514892,6538133,6419481
156,31,0,0,6714137,6689648,6568107,6612512,6544795,6597045,6590685,6569948,6648697,6541114,6641800,6579770,6493507,6603980,6578886,6508676,6547587,6502759,6524848,6407188
157,0,0,0,6727045,6702206,6580594,6624933,6556836,6609638,6603047,6581837,6661632,6553544,6655138,6592075,6505847,6616551,6592165,6521319,6561485,6515947,6537376,6419538
158,31,0,0,6713299,6688054,6567363,6611573,6543406,6596548,6590197,6568653,6648186,6539262,6641396,6579041,6493186,6602771,6578522,6507478,6548188,6502875,6524221,6405282
159,0,0,0,6726871,6701033,6580362,6624761,6556467,6609458,6603319,6582217,6661823,6553112,6654950,6592385,6506737,6616715,6592200,6521361,6561934,6516531,6538053,6418419
160,31,0,0,6714947,6689011,6568981,6613231,6544889,6596931,6591329,6569926,6648848,6540487,6642557,6579906,6494701,6604611,6579578,6507890,6548518,6503617,6525122,6405912
161,0,0,0,6727047,6701117,6580979,6625816,6557087,6610271,6603092,6583036,6661432,6553163,6654901,6591748,6507098,6617137,6592370,6521046,6561207,6515858,6537422,6418730
162,31,0,0,6714380,6688550,6567975,6612537,6543455,6597396,6590821,6570101,6648733,6539069,6641628,6578377,6493644,6603789,6579722,6507087,6547411,6503138,6524151,6406414
163,0,0,0,6726633,6701384,6580658,6624599,6555958,6609968,6602937,6582221,6661675,6551888,6654568,6592233,6506026,6616529,6591989,6520548,6561383,6515713,6536791,6419072
164,31,0,0,6714466,6689312,6568288,6612571,6543947,6597255,6590405,6569296,6649080,6538898,6642293,6579334,6493513,6603925,6579393,6507952,6548128,6502359,6523824,6405926
165,0,0,0,6726391,6701558,6580099,6624936,6555720,6609384,6603435,6582135,6661544,6552057,6654570,6591441,6505630,6616313,6592129,6520727,6560734,6515265,6536714,6418713
166,31,0,0,6714605,6689309,6568649,6613504,6544483,6597413,6591207,6569950,6650080,6540193,6642053,6578924,6493403,6604323,6579970,6508875,6547902,6502695,6524596,6406731
167,0,0,0,6726542,6701396,6580645,6625596,6557336,6609557,6603753,6582512,6662101,6553110,6655594,6592479,6506042,6616535,6592256,6521213,6560811,6515342,6537102,6418895
168,31,0,0,6713389,6688233,6568065,6612878,6543786,6596356,6590706,6569195,6648811,6540315,6642331,6579370,6492704,6602853,6578797,6507743,6547442,6502157,6523776,6406071
169,0,0,0,6726611,6701912,6581109,6626736,6557627,6609884,6603829,6582855,6662732,6553408,6654654,6592683,6506119,6617210,6591719,6521304,6561679,6516589,6537878,6419295
170,31,0,0,6714005,6688798,6568249,6612690,6544471,6596538,6590402,6569274,6648889,6539491,6640694,6579176,6493144,6603718,6578911,6506951,6548129,6502518,6524434,6406334
171,0,0,0,6726541,6701313,6580680,6625412,6557006,6609578,6602623,6582373,6662059,6552446,6653550,6591950,6505354,6616519,6592153,6520461,6560627,6515227,6537351,6418957
172,31,0,0,6714303,6688748,6568677,6613768,6544646,6597556,6591014,6570086,6649052,6539558,6640599,6579270,6493470,6604051,6579573,6508029,6548348,6503373,6524906,6406600
173,0,0,0,6726230,6701335,6580410,6625950,6557043,6609841,6603163,6582020,6660836,6551895,6653483,6591180,6505689,6615518,6592360,6521769,6561388,6515849,6538009,6418668
174,31,0,0,6714348,6688852,6568797,6612908,6544727,6597135,6590370,6569344,6648566,6538749,6640513,6579090,6492561,6602377,6580010,6508004,6548346,6502356,6524343,6405805
175,0,0,0,6726380,6700498,6580784,6624473,6557477,6609258,6602807,6582243,6660846,6551002,6653356,6591619,6505427,6614860,6592446,6520494,6561618,6515614,6537306,6418801
176,31,0,0,6713414,6688417,6568789,6613034,6544916,6596837,6590660,6570160,6648761,6538467,6640235,6579082,6493612,6602836,6580045,6508080,6548033,6503093,6525006,6406811
177,0,0,0,6725735,6700691,6580448,6624554,6556520,6608618,6602053,6582005,6660303,6551259,6652653,6591106,6505283,6615454,6591794,6520317,6561237,6514886,6537172,6419193
178,31,0,0,6713927,6688972,6568594,6612214,6544127,6596369,6590649,6569510,6648404,6538564,6640018,6578617,6493674,6602889,6579899,6507681,6548071,6502878,6524890,6407178
179,0,0,0,6726612,6701389,6580903,6625399,6555640,6609383,6602834,6582022,6661335,6552040,6653631,6591634,6506089,6615821,6592255,6522137,6561531,6515818,6538126,6419900
180,31,0,0,6714098,6688742,6568349,6613246,6543518,6596698,6590184,6569695,6648995,6539418,6640395,6579113,6493360,6602980,6579510,6508361,6548314,6502977,6525102,6406662
181,0,0,0,6725695,6701779,6580420,6625281,6556399,6609373,6602545,6582255,6662002,6551872,6653369,6591445,6505934,6615607,6592132,6521011,6561282,6516000,6537755,6418716
182,31,0,0,6713781,6688790,6568137,6612456,6544035,6596370,6589263,6569593,6648523,6539272,6639865,6578838,6492749,6603722,6579264,6507342,6547817,6502824,6524653,6406055
183,0,0,0,6726158,6701683,6581212,6625048,6556155,6609239,6602707,6582476,6660979,6551944,6653746,6591779,6505681,6616146,6592633,6521077,6561485,6515817,6537797,6418960
184,31,0,0,6714338,6690216,6569461,6613020,6544380,6597028,6590911,6570579,6648360,6540229,6640813,6579245,6494174,6604083,6579994,6508525,6548210,6503748,6525161,6406876
185,0,0,0,6726584,6701955,6580849,6625752,6555661,6609089,6602618,6581986,6660980,6552523,6652933,6591415,6506034,6616879,6591964,6520573,6559981,6515915,6537231,6418814
186,31,0,0,6714819,6689726,6568646,6612869,6543966,6597145,6590533,6569575,6648375,6540556,6640433,6578789,6493400,6604119,6579630,6508077,6547559,6503182,6525328,6406366
187,0,0,0,6726941,6702395,6581066,6625226,6555863,6609446,6602912,6582004,6661044,6553877,6653572,6592051,6506092,6617119,6593130,6521178,6561942,6515879,6538162,6418268
188,31,0,0,6714162,6690266,6569642,6613018,6544000,6596721,6590405,6569341,6647822,6540848,6640796,6579527,6493727,6604090,6580344,6508233,6548492,6503212,6525763,6405872
189,0,0,0,6726252,6702487,6580648,6624577,6555096,6608559,6602420,6581016,6659985,6552394,6652799,6591344,6505440,6616572,6592426,6520701,6561036,6515299,6538072,6418005
190,31,0,0,6713769,6689835,6567321,6611723,6542026,6596227,6589915,6568320,6646792,6539722,6639578,6578395,6493056,6603240,6579771,6507417,6547735,6502551,6524358,6404872
191,0,0,0,6726234,6702417,6580600,6625036,6555241,6609782,6603160,6581932,6660208,6553111,6653354,6591679,6505673,6615746,6592797,6521230,6561107,6516058,6537673,6418033
192,31,0,0,6712971,6690040,6568578,6612378,6543515,6596488,6590031,6569082,6647479,6539924,6640182,6578811,6492980,6603123,6579690,6507948,6547520,6502846,6524401,6405326
193,0,0,0,6726311,6702615,6581799,6625942,6556446,6610371,6603469,6582934,6661048,6553388,6654551,6592348,6506286,6616485,6593205,6521410,6561590,6516379,6537656,6419082
194,31,0,0,6712465,6689012,6567759,6612252,6543212,6596015,6589088,6568665,6646825,6538783,6640154,6578441,6491758,6601755,6579310,6506998,6546755,6502589,6523181,6405093
195,0,0,0,6726498,6701761,6580829,6625771,6555663,6609583,6602360,6581743,6660594,6552653,6653829,6591952,6505135,6615786,6592396,6521524,6560549,6515751,6537841,6418467
196,31,0,0,6713471,6689442,6568536,6612738,6543404,6597310,6589776,6568959,6647823,6540068,6640919,6579163,6493446,6603059,6580132,6508220,6547987,6502474,6524619,6406057
197,0,0,0,6725782,6702319,6580367,6625282,6555757,6609285,6602645,6581513,6660264,6553087,6654087,6591648,6506052,6615754,6592063,6521176,6561461,6515463,6537791,6418429
198,31,0,0,6714827,6689980,6568116,6613362,6543677,6596965,6590032,6569342,6647665,6540392,6640888,6579436,6493277,6603116,6579594,6508512,6547959,6502609,6524822,6405608
199,0,0,0,6726890,6702566,6580606,6624645,6555396,6609499,6601953,6581438,6659960,6552499,6653553,6591522,6505117,6615340,6592356,6521103,6561079,6515201,6536989,6417311
200,31,0,0,6714620,6690037,6568927,6612694,6543149,6597412,6589777,6569354,6647732,6539943,6640989,6579396,6493436,6602942,6579057,6507889,6548621,6502104,6524556,6405941
201,0,0,0,6726864,6702390,6580629,6624870,6556324,6609583,6601964,6581653,6659962,6552793,6654032,6591801,6505591,6614950,6591885,6520782,6561607,6514603,6537041,6418589
202,31,0,0,6714870,6690818,6568544,6612530,6544428,6597244,6590416,6569940,6647876,6540501,6641595,6579670,6493376,6603017,6579668,6508670,6548766,6502717,6524514,6406220
203,0,0,0,6727242,6702890,6580969,6624446,6555745,6609268,6602626,6582520,6660615,6552422,6654259,6591832,6505293,6616197,6592660,6521564,6561599,6515058,6537313,6418192
204,31,0,0,6714896,6691123,6568374,6611974,6543206,6596695,6590631,6569927,6647865,6540643,6641551,6579335,6493238,6604160,6579526,6508549,6548769,6502749,6524631,6405941
205,0,0,0,6726929,6702856,6581300,6624717,6555468,6608821,6603120,6582454,6660742,6553495,6654942,6592432,6506366,6616880,6592109,6521328,6561637,6515676,6538218,6419126
206,31,0,0,6713986,6689417,6568274,6611609,6542665,6595777,6590346,6569331,6647887,6540071,6641641,6579350,6492808,6603203,6578377,6507943,6547787,6502530,6524715,6406755
207,0,0,0,6726315,6701076,6580645,6625162,6555232,6608475,6602935,6581578,6660448,6552314,6654322,6591938,6505492,6616095,6590918,6521415,6560781,6515168,6537689,6419315
208,31,0,0,6712848,6687445,6567201,6611291,6542225,6595441,6589144,6568136,6646680,6538038,6639668,6577716,6492037,6602336,6577172,6507165,6546160,6500939,6523225,6405368
209,0,0,0,6725859,6700489,6580279,6624605,6555858,6608893,6602647,6581971,6660158,6551304,6653744,6591269,6504792,6615963,6590881,6520888,6559407,6514536,6536769,6418694
210,31,0,0,6713887,6688986,6568433,6611444,6544004,6595969,6589473,6569754,6647525,6538180,6640997,6579057,6492318,6603415,6578825,6507921,6546834,6501800,6524054,6405906
211,0,0,0,6726775,6701760,6580454,6623998,6556320,6608992,6602143,6581990,6660009,6551923,6653295,6591828,6505149,6616621,6592225,6520594,6559977,6515249,6537734,6418687
212,31,0,0,6713701,6689425,6567824,6612017,6544292,6596517,6589679,6568480,6647673,6538500,6640750,6578872,6493171,6604272,6579797,6507587,6547222,6501928,6524385,6406002
213,0,0,0,6727602,6702908,6580790,6625476,6557215,6609563,6602533,6582140,6661743,6552403,6654636,6592632,6506407,6617295,6592953,6521743,6561928,6515567,6538407,6419706
214,31,0,0,6714147,6690011,6568358,6612992,6544124,6596762,6589613,6568987,6648247,6539278,6641529,6579387,6492826,6603457,6579568,6508475,6548050,6502101,6525234,6406621
215,0,0,0,6725957,6702874,6580595,6625097,6556231,6608995,6601790,6580747,6660761,6551210,6654292,6591644,6504691,6615764,6592139,6520998,6561383,6515021,6537736,6418547
216,31,0,0,6713713,6689848,6568396,6613516,6544213,6596436,6589232,6568788,6647847,6538798,6640024,6579566,6492769,6602803,6579112,6508356,6548113,6502047,6524851,6405448
217,0,0,0,6726552,6702549,6580879,6625289,6556863,6609600,6602164,6581736,6661485,6552096,6653624,6592329,6505634,6615820,6592505,6521922,6561760,6515137,6538338,6419287
218,31,0,0,6714302,6689283,6568548,6612814,6544598,6596739,6589476,6569121,6648325,6539805,6640518,6579792,6493307,6603201,6579912,6508161,6548549,6502450,6524878,6406563
219,0,0,0,6727417,6702441,6580991,6625827,6556798,6609572,6602619,6581658,6661093,6551662,6653884,6592931,6506253,6616135,6593331,6521656,6561899,6515293,6537931,6419486
220,31,0,0,6715885,6690674,6569615,6613866,6544846,6597444,6590641,6569810,6648371,6539271,6641183,6580572,6493713,6604269,6580348,6509031,6548841,6502858,6525027,6407289
221,0,0,0,6726581,6701420,6580007,6625225,6556428,6608867,6601693,6581015,6660241,6551500,6653206,6591616,6504843,6615527,6591620,6521717,6559996,6515672,6536988,6418517
222,31,0,0,6714339,6689186,6568139,6612960,6544634,6595824,6589300,6568647,6647674,6539457,6640151,6578672,6493197,6603198,6579691,6508155,6547096,6502916,6524446,6405890
223,0,0,0,6726914,6701783,6580759,6625174,6557075,6608029,6602560,6581289,6660190,6552428,6653120,6591517,6505644,6616872,6592591,6521078,6560913,6515702,6537217,6419260
224,31,0,0,6714750,6688782,6567978,6612602,6544360,6595576,6589659,6568215,6647803,6539619,6639305,6578627,6492621,6603925,6578723,6507743,6546969,6502466,6524161,6406117
225,0,0,0,6727057,6701354,6580481,6625703,6557146,6608385,6602690,6581416,6661243,6552131,6653810,6591839,6505632,6616795,6591965,6521233,6559987,6515320,6537176,6419162
226,31,0,0,6714803,6689192,6567992,6613355,6544790,6595728,6590815,6568863,6647875,6539153,6640451,6578622,6493239,6604070,6579772,6507535,6547024,6502371,6524468,6406432
227,0,0,0,6727747,6702336,6580936,6625894,6558199,6608552,6603289,6582298,6661043,6552489,6654363,6592487,6506789,6617473,6592699,6521735,6561130,6516064,6538070,6419889
228,31,0,0,6715033,6690414,6569239,6613700,6545318,6596480,6590807,6569773,6648511,6539620,6640466,6579287,6493755,6604269,6579366,6508853,6547661,6501744,6525110,6407193
229,0,0,0,6727260,6701257,6580124,6625240,6556466,6608789,6602631,6581820,6660979,6552267,6653535,6591955,6506093,6616414,6592338,6521303,6560685,6514126,6537677,6419199
230,31,0,0,6713878,6688101,6567476,6612568,6543843,6595960,6590132,6569068,6647055,6538647,6639425,6578568,6492740,6603218,6578620,6507672,6546605,6501082,6523652,6405355
231,0,0,0,6726736,6701387,6580233,6624884,6556790,6608323,6602176,6582082,6660148,6550867,6652512,6591457,6505311,6615808,6591106,6521011,6559743,6514229,6536261,6417969
232,31,0,0,6715679,6690242,6568815,6613294,6545317,6596805,6591464,6570487,6648899,6540150,6641142,6579826,6494284,6604579,6580257,6509240,6548052,6502991,6524427,6406741
233,0,0,0,6727389,6701366,6580365,6625486,6556868,6608545,6603122,6582124,6660929,6552151,6653891,6592164,6506443,6616318,6592414,6521421,6560201,6514948,6537164,6418379
234,31,0,0,6714746,6690176,6568905,6613558,6545239,6596326,6590844,6570303,6648763,6539971,6641833,6579611,6494097,6604542,6579909,6509016,6548257,6502474,6525008,6406095
235,0,0,0,6726525,6701980,6580447,6625510,6556901,6609091,6602840,6582541,6660889,6552449,6655018,6592062,6506361,6616722,6591910,6521670,6561269,6515862,6537438,6419018
236,31,0,0,6714187,6688966,6568298,6613220,6543708,6595939,6589845,6569861,6648392,6539243,6641482,6579440,6493597,6604896,6578592,6508371,6547431,6502698,6523652,6405530
237,0,0,0,6726765,6701529,6580514,6626263,6556299,6608988,6602596,6582301,6660875,6552708,6654652,6592247,6506520,6616963,6591788,6522101,6560439,6515673,6537458,6418372
238,31,0,0,6714350,6688891,6567737,6613354,6543626,6595715,6590594,6569800,6648302,6539847,6640938,6579402,6493034,6604165,6578709,6508000,6547163,6502193,6524372,6406258
239,0,0,0,6726315,6701274,6580147,6625345,6556354,6607909,6602869,6582213,6661184,6552170,6654397,6592344,6506087,6616666,6591088,6521156,6560601,6515397,6537777,6418712
240,31,0,0,6713739,6688517,6567507,6611592,6543323,6594161,6590352,6568753,6647360,6538606,6640354,6578235,6492998,6603527,6577652,6507185,6546098,6502100,6523063,6405514
241,0,0,0,6726807,6701711,6580926,6626148,6556503,6608037,6603880,6582505,6661590,6552316,6654588,6592171,6506711,6617407,6591978,6520924,6560155,6515622,6537983,6419226
242,31,0,0,6712875,6687959,6567885,6612356,6542299,6594472,6589292,6569061,6647825,6538676,6640316,6577989,6492793,6602787,6578523,6506848,6546393,6501914,6523788,6405457
243,0,0,0,6726536,6701265,6580459,6625324,6555588,6608212,6603196,6582054,6660433,6551876,6653769,6591875,6506543,6616255,6591270,6520863,6559604,6515446,6537935,6418281
244,31,0,0,6713933,6689254,6568353,6613481,6543797,6595722,6590439,6569552,6647947,6539220,6641073,6579279,6493902,6603310,6579246,6508282,6546479,6502889,6524820,6406303
245,0,0,0,6726417,6701974,6580781,6626102,6556461,6608570,6603032,6581920,6660397,6552018,6653346,6592270,6506092,6616357,6591842,6521895,6560102,6515972,6537831,6419027
246,31,0,0,6714222,6689026,6568505,6613409,6544457,6596609,6590738,6569449,6648110,6539437,6641264,6579194,6493936,6603604,6578698,6508812,6547244,6503268,6525151,6405850
247,0,0,0,6726032,6701456,6580712,6625532,6556082,6608130,6602735,6581543,6660282,6551530,6653885,6591149,6506140,6615627,6590363,6520979,6560131,6515676,6537310,6418049
248,31,0,0,6713361,6689384,6568413,6613514,6543660,6595857,6590183,6569553,6648066,6538945,6640576,6578864,6493592,6604046,6578305,6508088,6547104,6503203,6525217,6405754
249,0,0,0,6725662,6701790,6581061,6625640,6555780,6608584,6602741,6581969,6660772,6552333,6653699,6591351,6505994,6616701,6591526,6521267,6560341,6515624,6537665,6418291
250,31,0,0,6713750,6689476,6568717,6613308,6544655,6596318,6590120,6569534,6648435,6539094,6641100,6578916,6494357,6604757,6578707,6508477,6547166,6501943,6524770,6405748
251,0,0,0,6726017,6702066,6581349,6626120,6556523,6608699,6603081,6582472,6661364,6552034,6653972,6591937,6506279,6617667,6592185,6521987,6560677,6515583,6538384,6418623
252,31,0,0,6713821,6689351,6569411,6613436,6544583,6596268,6590229,6569926,6648325,6539190,6641660,6578643,6493416,6604283,6579481,6509196,6548955,6502636,6525425,6405987
253,0,0,0,6726165,6701607,6581334,6625678,6557315,6609237,6603211,6582167,6661207,6552060,6654613,6590812,6505718,6617717,6592910,6522143,6561577,6515776,6538718,6418830
254,31,0,0,6714291,6689807,6569512,6613958,6545209,6596967,6591539,6570274,6648912,6540031,6641532,6578820,6494053,6605067,6580933,6509765,6548681,6503184,6526054,6406785
255,0,0,0,6726315,6701706,6582075,6626403,6556470,6609016,6603514,6582501,6661000,6553093,6654559,6591396,6506202,6616180,6592315,6522070,6561769,6515503,6538028,6418680
256,31,0,0,6713570,6688651,6569661,6613531,6544265,6596732,6590768,6570118,6648206,6540682,6641642,6578763,6493448,6603686,6579635,6508642,6548485,6503024,6524894,6405833
257,0,0,0,6726305,6701120,6581639,6625558,6557131,6609448,6602988,6582260,6660524,6552670,6654406,6591324,6506393,6617158,6592566,6522070,6561650,6515601,6537843,6418612
258,31,0,0,6713187,6688287,6568445,6612745,6543978,6596161,6590361,6569388,6647871,6539672,6640547,6578150,6493889,6602906,6579595,6508864,6547926,6502280,6524862,6405246
259,0,0,0,6726173,6701399,6581072,6625582,6556530,6608793,6602450,6582238,6660980,6553136,6654179,6591593,6506676,6616734,6593159,6522308,6561472,6515094,6537903,6419222
260,31,0,0,6712992,6688447,6568300,6612384,6543550,6596094,6590037,6570114,6647686,6539780,6641017,6578818,6493824,6603586,6579668,6508449,6547970,6502237,6524826,6405952
261,0,0,0,6725199,6701278,6580832,6624852,6555673,6608586,6602068,6582639,6660494,6552105,6654450,6591221,6505813,6616556,6592147,6521493,6560569,6515358,6537854,6418973
262,31,0,0,6713095,6689309,6568967,6611859,6543979,6596081,6590422,6570416,6648109,6540063,6641062,6578688,6493830,6604406,6579950,6508999,6547925,6502872,6525564,6406455
263,0,0,0,6725073,6701471,6580739,6624156,6556432,6607960,6602687,6582413,6660467,6552762,6653713,6590935,6506344,6616263,6592557,6521551,6560294,6514572,6538058,6418827
264,31,0,0,6712365,6689057,6567531,6610606,6544123,6595355,6589874,6569427,6647244,6538964,6640248,6577913,6493225,6603465,6578505,6508178,6547135,6501597,6524266,6405797
265,0,0,0,6725555,6702337,6580746,6623995,6557083,6608165,6603503,6581723,6661199,6552693,6653404,6591721,6506019,6617120,6593129,6521722,6560996,6514917,6538447,6418730
266,31,0,0,6713433,6689924,6568302,6611546,6545022,6595239,6590907,6569033,6649322,6539909,6641072,6578894,6493600,6605518,6580230,6509344,6548198,6502396,6525634,6407052
267,0,0,0,6726040,6702014,6580568,6624138,6557328,6608288,6602770,6581627,6660914,6553614,6653600,6591352,6505960,6617626,6592941,6522611,6560969,6515132,6537786,6419380
268,31,0,0,6714252,6690284,6568585,6613358,6545281,6596257,6591014,6569541,6648348,6541231,6640970,6579210,6493993,6604558,6580489,6509840,6548648,6503041,6525231,6406783
269,0,0,0,6726657,6702949,6581010,6625429,6557355,6608292,6603888,6582426,6660820,6553935,6653695,6591978,6506474,6617277,6593060,6522148,6562204,6515644,6537566,6419765
270,31,0,0,6714633,6690417,6568842,6613288,6545316,6595808,6591335,6570105,6648659,6540929,6640785,6579368,6494005,6604431,6580163,6509205,6549126,6502718,6524641,6407175
271,0,0,0,6726117,6702159,6580803,6624921,6557288,6607885,6603210,6581812,6661205,6552961,6654061,6591867,6506529,6616364,6592786,6521961,6561461,6515167,6537179,6419510
272,31,0,0,6713696,6690119,6568725,6612374,6544563,6595661,6591214,6569478,6648269,6540975,6640837,6579399,6493811,6604163,6580979,6509380,6548634,6502213,6525251,6406619
273,0,0,0,6726143,6701840,6580714,6623905,6556592,6607626,6603905,6581873,6660343,6553406,6653682,6591593,6505860,6616206,6592262,6521503,6560628,6515288,6537118,6418613
274,31,0,0,6713586,6689330,6568884,6612204,6544785,6595242,6591437,6569799,6648178,6540609,6640786,6579506,6493935,6605331,6579786,6508840,6547845,6502934,6524949,6406667
275,0,0,0,6725847,6702303,6581255,6625148,6557158,6608268,6603912,6582392,6660664,6553507,6653726,6592381,6506082,6617718,6592799,6521417,6561534,6515593,6538579,6419610
276,31,0,0,6713657,6689481,6568868,6613473,6544805,6595010,6590533,6569707,6648283,6540133,6640473,6578650,6493212,6605312,6579170,6508488,6548010,6502226,6525289,6406946
277,0,0,0,6726687,6702122,6580954,6625841,6556559,6608108,6603768,6582103,6660993,6553041,6653299,6592114,6506049,6617454,6591999,6521835,6560701,6515490,6538279,6419564
278,31,0,0,6714383,6690103,6569403,6614110,6544715,6595568,6591032,6569833,6648508,6540742,6641078,6580332,6494532,6604226,6579748,6509118,6547878,6502716,6525290,6407809
279,0,0,0,6726870,6702969,6582006,6626296,6557414,6608355,6604445,6582509,6661244,6553272,6654499,6592430,6506977,6618010,6592999,6522338,6561715,6515518,6538422,6419916
280,31,0,0,6714257,6690575,6569560,6613716,6545706,6596060,6591859,6570165,6648802,6540276,6641744,6579616,6493979,6605255,6580321,6508612,6548669,6502526,6524719,6407208
281,0,0,0,6725855,6702072,6581026,6625786,6556896,6607639,6603856,6582345,6660413,6552978,6653715,6591762,6505573,6617129,6592618,6521513,6561734,6514727,6537307,6419902
282,31,0,0,6713495,6689076,6568979,6613300,6544913,6594835,6590315,6569358,6647752,6540328,6640802,6578627,6492702,6604465,6579746,6508010,6548805,6502010,6524043,6406764
283,0,0,0,6725227,6701581,6581608,6625272,6556375,6607582,6602489,6581065,6659907,6552440,6653266,6591321,6504545,6616554,6591363,6520826,6561127,6514472,6536577,6418868
284,31,0,0,6713226,6689530,6569363,6612966,6544952,6595376,6590283,6569287,6647920,6539889,6640330,6578923,6493034,6604763,6579093,6507511,6547940,6501204,6524223,6405678
285,0,0,0,6725348,6701961,6580955,6625648,6556666,6608007,6602586,6582441,6660620,6552334,6653520,6591391,6505095,6617278,6591821,6520836,6560261,6514125,6536706,6418074
286,31,0,0,6712542,6688673,6568210,6612898,6543833,6594780,6588337,6569715,6647515,6538987,6639666,6578437,6492235,6603958,6578305,6507568,6546215,6501343,6522922,6405071
287,0,0,0,6725830,6701630,6580974,6626226,6557133,6607563,6602734,6582109,6660733,6552080,6652829,6591888,6505565,6616158,6591525,6520833,6559823,6514074,6537405,6418086
288,31,0,0,6712372,6688956,6568093,6612438,6543510,6594301,6588987,6567826,6647454,6539272,6639541,6577435,6491823,6602610,6576989,6506403,6546528,6500561,6523026,6404201
289,0,0,0,6724937,6701945,6581174,6625492,6557312,6607751,6602760,6581377,6660903,6552896,6652716,6591153,6504775,6615850,6591047,6520470,6560263,6514589,6537231,6417787
290,31,0,0,6713345,6689792,6568997,6613431,6545142,6595602,6590585,6569205,6647738,6540303,6640366,6578529,6492883,6603678,6578852,6507528,6546837,6501383,6523541,6405818
291,0,0,0,6725562,6702249,6581610,6626119,6557570,6607989,6602530,6581496,6660590,6553045,6653427,6591395,6506030,6615827,6591797,6521266,6560318,6514959,6536649,6418622
292,31,0,0,6712776,6689473,6568690,6613128,6545111,6595774,6590057,6569235,6648369,6539684,6639866,6579047,6493162,6603439,6579329,6508103,6547216,6500989,6523471,6406090
293,0,0,0,6724150,6701758,6580783,6624856,6556753,6607744,6601712,6580673,6660573,6552264,6652792,6591019,6505223,6615557,6591555,6519959,6560304,6514484,6536132,6418117
294,31,0,0,6712952,6690088,6569880,6613871,6545247,6596282,6589925,6569181,6648188,6540774,6640803,6579134,6493944,6604209,6579778,6507945,6548084,6501813,6523446,6406877
295,0,0,0,6725749,6703053,6581605,6625948,6557543,6608117,6602222,6582120,6660661,6552791,6653755,6591689,6505537,6616397,6592439,6520729,6560988,6514904,6536167,6419305
296,31,0,0,6713102,6689926,6569236,6613563,6545145,6596011,6590254,6569629,6647843,6539775,6640872,6579159,6494045,6603774,6579525,6508036,6547615,6502587,6524522,6406248
297,0,0,0,6725760,6702308,6581315,6625459,6556794,6608212,6602268,6582176,6660574,6552591,6653773,6591930,6506256,6616811,6591943,6521373,6560494,6515168,6537139,6418745
298,31,0,0,6713220,6689559,6568519,6612856,6544281,6595281,6589653,6569361,6647804,6539394,6640421,6579060,6493497,6603451,6578579,6507940,6547535,6502170,6523843,6405693
299,0,0,0,6726457,6702141,6580956,6626133,6557533,6608361,6602367,6582333,6660983,6552803,6653685,6592409,6506552,6616654,6591782,6520767,6560560,6515132,6536830,6417725
300,31,0,0,6714255,6689564,6568848,6613650,6545324,6595906,6590008,6569787,6648523,6539033,6640869,6579446,6493304,6604010,6579466,6508025,6547502,6501921,6523167,6405696
301,0,0,0,6726044,6702364,6581175,6625872,6556656,6608038,6602535,6581873,6661396,6551571,6653658,6591930,6505469,6616766,6593068,6521658,6560704,6515072,6536146,6418391
302,31,0,0,6714149,6690072,6569031,6614524,6544481,6595645,6590198,6569614,6648766,6538471,6641321,6579425,6493136,6604086,6579498,6508582,6547901,6502402,6523255,6406064
303,0,0,0,6727179,6702953,6581036,6626756,6556868,6608357,6602820,6581865,6661080,6551615,6654030,6592400,6506259,6615759,6592081,6522705,6560854,6515693,6536682,6418506
304,31,0,0,6714447,6690074,6568285,6613468,6544181,6595295,6590085,6569806,6648434,6538402,6641146,6579288,6493131,6603116,6579400,6508827,6547723,6502264,6523647,6405471
305,0,0,0,6725280,6701942,6579455,6625021,6555613,6607085,6602019,6581860,6660801,6550671,6652992,6591144,6504971,6615542,6591512,6520803,6560054,6514195,6535706,6416825
306,31,0,0,6712697,6689863,6566805,6612647,6543521,6594970,6590427,6569259,6648272,6537925,6640771,6578585,6492578,6603025,6579134,6508291,6546465,6501416,6523262,6404289
307,0,0,0,6725403,6702136,6579956,6625426,6556662,6607482,6602451,6582041,6660303,6550817,6653389,6591586,6505192,6615433,6591630,6521156,6559249,6514423,6536660,6417632
