rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715848,6689262,6567734,6612194,6546769,6595977,6589985,6569700,6647923,6541331,6642601,6579950,6494233,6605949,6576701,6508142,6546869,6504518,6525695,6405590
153,0,1,1,6728287,6701719,6579868,6625130,6558859,6608842,6602722,6582035,6660940,6554354,6655538,6592475,6506353,6617866,6589893,6522095,6560180,6517389,6538769,6417729
154,31,1,1,6715441,6689139,6567299,6611928,6546842,6595973,6590241,6569671,6648312,6540912,6641981,6579396,6493377,6604754,6576347,6508838,6546384,6504436,6524824,6405262
155,0,1,1,6727795,6701445,6579875,6624040,6559318,6607920,6602171,6582226,6661276,6553217,6655011,6592387,6505749,6617224,6589594,6521638,6558639,6517111,6538239,6417932
156,31,1,1,6714285,6688834,6567112,6611657,6546319,6594763,6588770,6569427,6647938,6540326,6640960,6579070,6492539,6603816,6576015,6508232,6545987,6503701,6524136,6404543
157,0,1,1,6726606,6701529,6579836,6624258,6558891,6607568,6601337,6581952,6660811,6553231,6654114,6591915,6505929,6616875,6589689,6521264,6559371,6516334,6537363,6417586
158,31,1,1,6714526,6689399,6567046,6610926,6546252,6594854,6588855,6569445,6648296,6540728,6641881,6579340,6493662,6603835,6577230,6508838,6546177,6504116,6524856,6404490
159,0,1,1,6727248,6701261,6579363,6623504,6559153,6606907,6600742,6581502,6660521,6553031,6654921,6592197,6505511,6616952,6590183,6521227,6559694,6515993,6537452,6417020
160,31,1,1,6715329,6689574,6567566,6611605,6546722,6594788,6588584,6569566,6647971,6540243,6641625,6579267,6493716,6604995,6577216,6508968,6546747,6503761,6525102,6404332
161,0,1,1,6727435,6702449,6579799,6623806,6558404,6607382,6602076,6582071,6660635,6553648,6654944,6592328,6506070,6617521,6589673,6521947,6560098,6517101,6537947,6416632
162,31,1,1,6715502,6690004,6567468,6612036,6546076,6594725,6589346,6569864,6648273,6540683,6642240,6579611,6493344,6604406,6577111,6509689,6546702,6504352,6525394,6404734
163,0,1,1,6727479,6700987,6579139,6624421,6558155,6607581,6601647,6581884,6660687,6553107,6654459,6592104,6506155,6617478,6589368,6522247,6559303,6516841,6538183,6417183
164,31,1,1,6714882,6689181,6567099,6611967,6545867,6595443,6589704,6570310,6648228,6540458,6641440,6579305,6493222,6605420,6576381,6509142,6546141,6503903,6525229,6404863
165,0,1,1,6728222,6701871,6579848,6624826,6558793,6608569,6602286,6583452,6661213,6553582,6654298,6592762,6506376,6618486,6589074,6522528,6560301,6517165,6537700,6417463
166,31,1,1,6714779,6689324,6566771,6611980,6545715,6595278,6589858,6568952,6647221,6540606,6641523,6579483,6493566,6605715,6575771,6508465,6546657,6503796,6524627,6403800
167,0,1,1,6728091,6702577,6580574,6625171,6559672,6608965,6603837,6582970,6661128,6554401,6655152,6593084,6506357,6618880,6589532,6522357,6560620,6517277,6537797,6418537
168,31,1,1,6715163,6688733,6567051,6611511,6546959,6595974,6590455,6568937,6647538,6539997,6641361,6579239,6493113,6604796,6576552,6508318,6546546,6503656,6524442,6404887
169,0,1,1,6727969,6701492,6579205,6624704,6559444,6609403,6602942,6582137,6660523,6553657,6654803,6592712,6505746,6617439,6589777,6521484,6559575,6517169,6537415,6417359
170,31,1,1,6714981,6690001,6567284,6612584,6546365,6596305,6589982,6569203,6647925,6540945,6641558,6579705,6493363,6604763,6577503,6508973,6546703,6503839,6524696,6405175
171,0,1,1,6727974,6702732,6579315,6625031,6559392,6609228,6602321,6582421,6660845,6554330,6654423,6592896,6505974,6618509,6591086,6522908,6560143,6517290,6537758,6417940
172,31,1,1,6715282,6690042,6567824,6612823,6546872,6596799,6589636,6570351,6647863,6540786,6641986,6580785,6493941,6605750,6578031,6509618,6547289,6503815,6526310,6405086
173,0,1,1,6727133,6701829,6579069,6625142,6558919,6608276,6601745,6581983,6660340,6552846,6654488,6593177,6506519,6617072,6590215,6521748,6559124,6516520,6539159,6416983
174,31,1,1,6714921,6689067,6567135,6612990,6546625,6596141,6590098,6569591,6647997,6541422,6641961,6580375,6493667,6604979,6577165,6509161,6546242,6504130,6525870,6405077
175,0,1,1,6727297,6700994,6579207,6624561,6558580,6608513,6601786,6581374,6660879,6553635,6654931,6592177,6505913,6616988,6589366,6521992,6558865,6517288,6538578,6417731
176,31,1,1,6716248,6689343,6567460,6612845,6546826,6596450,6589470,6569694,6649084,6541728,6642427,6580959,6494057,6604812,6577664,6509351,6546617,6504907,6526191,6405567
177,0,1,1,6728395,6701612,6579316,6624624,6559178,6608640,6602039,6582715,6661205,6554653,6654702,6593598,6506171,6616654,6590015,6522426,6560104,6517538,6538950,6417797
178,31,1,1,6716259,6689931,6567513,6611861,6547110,6595932,6589669,6569543,6648843,6541698,6641020,6580411,6493539,6603846,6576071,6508970,6546654,6504304,6526058,6405021
179,0,1,1,6728116,6701976,6579355,6624041,6559005,6608386,6602618,6581689,6661733,6554008,6653906,6592998,6505549,6617035,6589336,6521643,6558988,6517068,6538290,6417076
180,31,1,1,6715338,6689695,6566508,6611160,6546333,6595460,6589297,6569111,6648405,6541110,6641048,6580290,6492431,6604321,6576210,6508389,6545930,6503753,6524728,6404537
181,0,1,1,6727879,6702339,6579335,6623938,6559644,6608830,6601435,6582082,6661203,6553952,6654944,6593436,6505044,6616851,6589191,6521794,6559683,6516661,6538215,6417235
182,31,1,1,6714915,6688952,6566969,6611116,6546506,6595179,6588873,6569157,6648447,6541360,6641447,6580180,6492579,6604728,6576664,6508286,6545861,6504059,6525106,6403947
183,0,1,1,6727260,6700807,6579372,6623362,6558023,6607428,6601118,6581661,6660795,6553709,6654034,6592577,6505086,6617523,6588916,6521450,6558905,6517120,6537710,6416705
184,31,1,1,6715738,6689005,6567815,6611440,6546242,6595945,6589370,6569964,6648851,6541624,6641791,6580190,6493172,6605006,6576657,6508648,6546205,6504543,6525738,6404618
185,0,1,1,6727865,6700965,6579654,6622806,6557400,6607845,6601001,6581117,6660895,6553295,6654387,6592781,6505330,6617453,6589236,6521632,6558762,6516804,6537829,6416766
186,31,1,1,6714873,6688824,6567659,6610534,6545183,6595862,6589490,6569224,6648670,6540535,6641875,6580278,6492627,6604346,6576946,6508430,6545599,6503910,6525059,6404233
187,0,1,1,6727104,6701145,6578835,6622250,6557052,6607942,6601714,6581308,6661111,6552971,6654063,6592868,6505298,6616797,6590118,6520837,6559201,6516164,6537748,6415925
188,31,1,1,6715106,6689268,6566835,6610549,6545104,6595041,6589672,6568986,6648314,6540560,6640742,6580229,6493692,6604535,6577032,6508343,6546963,6503887,6524953,6403506
189,0,1,1,6728147,6702388,6579826,6623625,6557906,6608592,6602874,6581668,6662293,6553468,6654121,6592748,6506782,6617009,6590024,6522170,6560213,6516936,6538627,6416232
190,31,1,1,6715683,6690176,6567132,6611559,6546138,6596296,6589833,6569597,6649094,6541140,6641749,6580470,6493722,6603785,6577445,6509231,6547237,6504391,6525470,6404448
191,0,1,1,6727588,6702569,6579346,6623588,6558076,6608739,6602828,6582008,6661141,6553282,6654823,6592973,6505652,6616609,6590038,6521865,6560423,6516675,6538287,6417024
192,31,1,1,6714864,6689804,6568134,6611445,6546759,6596351,6590194,6569915,6648545,6541185,6641788,6580999,6492773,6604372,6578127,6508797,6548402,6504268,6525495,6404441
193,0,1,1,6727397,6701209,6579172,6622199,6557273,6607871,6601676,6580659,6660435,6552694,6653897,6592218,6504389,6615991,6589079,6520738,6560111,6516303,6537360,6416033
194,31,1,1,6717023,6690118,6567520,6611438,6545986,6596501,6590330,6569205,6648362,6541310,6642746,6580501,6493474,6604905,6577297,6508435,6547547,6504546,6525888,6404826
195,0,1,1,6728408,6701219,6579051,6623410,6558289,6607825,6601739,6580513,6659888,6553413,6654864,6592572,6505079,6616434,6589354,6521369,6560141,6517084,6538334,6416806
196,31,1,1,6714572,6688602,6566661,6610720,6545538,6595458,6589020,6567864,6647220,6540042,6641169,6579501,6492524,6603822,6576340,6507735,6546147,6503442,6524887,6403669
197,0,1,1,6727573,6701795,6578632,6623454,6557736,6607532,6601937,6581341,6660225,6552931,6654240,6592282,6505462,6616587,6589469,6521282,6559120,6516791,6537219,6416462
198,31,1,1,6714567,6688640,6566278,6610715,6544885,6594227,6588869,6568215,6646884,6539854,6640538,6578900,6492930,6603405,6576377,6507346,6545304,6503054,6523904,6403495
199,0,1,1,6727438,6701982,6579937,6623626,6557764,6608376,6602051,6582482,6660837,6554051,6655219,6592695,6506411,6617342,6590617,6521875,6559864,6517361,6538217,6417842
200,31,1,1,6714539,6689711,6567561,6610421,6545171,6595769,6589656,6569934,6648383,6541321,6642162,6580015,6493960,6604880,6577869,6509007,6547303,6504610,6525955,6405210
201,0,1,1,6727047,6701476,6579082,6623072,6556981,6608251,6601543,6581356,6661285,6554067,6654817,6592360,6505352,6616662,6589538,6521111,6559933,6517338,6538142,6416752
202,31,1,1,6715264,6689693,6567588,6611838,6546123,6595932,6590025,6569251,6649396,6541476,6642131,6579757,6493000,6604299,6577099,6508423,6547331,6504380,6525363,6404840
203,0,1,1,6727982,6702032,6580291,6624790,6558789,6608772,6602572,6581384,6662621,6555130,6655459,6593616,6506670,6616533,6590538,6521920,6560403,6517943,6538468,6417483
204,31,1,1,6716191,6689095,6567771,6611834,6545863,6596136,6589188,6568930,6648406,6540943,6641593,6579911,6493230,6603086,6576981,6508155,6546842,6504474,6524924,6404561
205,0,1,1,6727943,6701814,6580248,6625200,6558901,6608592,6601738,6581897,6661368,6554102,6654399,6592435,6506374,6618070,6590318,6521538,6559948,6518005,6538516,6417198
206,31,1,1,6715894,6690134,6567608,6613144,6545728,6595336,6589314,6569625,6648594,6541059,6641445,6579794,6493754,6604947,6577069,6508580,6546498,6505340,6525322,6404744
207,0,1,1,6729428,6703234,6580260,6625854,6559294,6608844,6602920,6582242,6662060,6554404,6655397,6593351,6506246,6617276,6590363,6522020,6560129,6517956,6538507,6417472
208,31,1,1,6716308,6689887,6567489,6612660,6546444,6595836,6590190,6568719,6648833,6540977,6642065,6580629,6493835,6604870,6577489,6508243,6546833,6504851,6525710,6404941
209,0,1,1,6728317,6701800,6579069,6624839,6558063,6607986,6602838,6581809,6661492,6552964,6653862,6592901,6506120,6615826,6589572,6521200,6559495,6517272,6538146,6416915
210,31,1,1,6715457,6689165,6567189,6612945,6546184,6595710,6589925,6568915,6648849,6540847,6640938,6579803,6493192,6603950,6576267,6507658,6546293,6504164,6525407,6403775
211,0,1,1,6727907,6701471,6579528,6624808,6558366,6607989,6603211,6581157,6661443,6553118,6654321,6592093,6505091,6616390,6588601,6520547,6558744,6517200,6538025,6416624
212,31,1,1,6715671,6689420,6567431,6612574,6546132,6596446,6590669,6569109,6648510,6540589,6642317,6579406,6492960,6603936,6576735,6507960,6545970,6504194,6525475,6404716
213,0,1,1,6728687,6702048,6579581,6625417,6558668,6609335,6603679,6581987,6661654,6553698,6655398,6593142,6505778,6617139,6590397,6521682,6559238,6517492,6539039,6417724
214,31,1,1,6716771,6689272,6567649,6613429,6546348,6597485,6591039,6569531,6648922,6541414,6642801,6580261,6493245,6604801,6577811,6508885,6546502,6505078,6526115,6404903
215,0,1,1,6728073,6701299,6578202,6625467,6557995,6609264,6602743,6581848,6661156,6553183,6655606,6592240,6505793,6617163,6590380,6521239,6559260,6517347,6538326,6416307
216,31,1,1,6716151,6688660,6566983,6613519,6545220,6596443,6590759,6569051,6648758,6540776,6642605,6579823,6493258,6604578,6576748,6508343,6546908,6504495,6524677,6404546
217,0,1,1,6728355,6701207,6578909,6625705,6557994,6608517,6602497,6581771,6661750,6553637,6655065,6592900,6505936,6616512,6590293,6521832,6559561,6517695,6538387,6417289
218,31,1,1,6714909,6688710,6566755,6612637,6545475,6595422,6589723,6569251,6648315,6540840,6642004,6579325,6492702,6604381,6576536,6507639,6546206,6504220,6524612,6404043
219,0,1,1,6728068,6700256,6578835,6624770,6557958,6607665,6601870,6581520,6660418,6553316,6654844,6591353,6504796,6616456,6589109,6520640,6558850,6516769,6537068,6416496
220,31,1,1,6716342,6689077,6567567,6613177,6546151,6596540,6590841,6569739,6648702,6542059,6643313,6580345,6492805,6605435,6577510,6508868,6547018,6504841,6525064,6405597
221,0,1,1,6728142,6701320,6579145,6624313,6558382,6608805,6602646,6581858,6661526,6554598,6655694,6592643,6505177,6617292,6589934,6521245,6559701,6517242,6537642,6416981
222,31,1,1,6715426,6688918,6566711,6612027,6546309,6596773,6590220,6569181,6649259,6541109,6642511,6579955,6492512,6604301,6576574,6507711,6546035,6504534,6524968,6403034
223,0,1,1,6728279,6701109,6578932,6624500,6558394,6608991,6602993,6581446,6661594,6553196,6655240,6592125,6504946,6616999,6589752,6521296,6559245,6517669,6537094,6416350
224,31,1,1,6715984,6688786,6566447,6612664,6546457,6596330,6590460,6569699,6649531,6541205,6642262,6579666,6492715,6604155,6576784,6508456,6546228,6504800,6524193,6404418
225,0,1,1,6726993,6700488,6578720,6624629,6558380,6608347,6602256,6581298,6660898,6553363,6654077,6591483,6504511,6616222,6588146,6520852,6558442,6516924,6536336,6416487
226,31,1,1,6715841,6689166,6567764,6612080,6546018,6596352,6590125,6570112,6648677,6541258,6642358,6579741,6492567,6604390,6577030,6508372,6546499,6504460,6524709,6405177
227,0,1,1,6728145,6701224,6579587,6623965,6557682,6609107,6602708,6581960,6661147,6553404,6654693,6592051,6504953,6616746,6588532,6521253,6559140,6517152,6537193,6417664
228,31,1,1,6716403,6688833,6567231,6612264,6545660,6596529,6590362,6569336,6648453,6540561,6641328,6579690,6492789,6604434,6576612,6508450,6546471,6504302,6524545,6405025
229,0,1,1,6728967,6701607,6579388,6624515,6558408,6609172,6603303,6582223,6661509,6553784,6654647,6593198,6505456,6617470,6589520,6521484,6560194,6517663,6538010,6417950
230,31,1,1,6715888,6689223,6567585,6612232,6545554,6596832,6590598,6570135,6649076,6541096,6641413,6580263,6492783,6604167,6576744,6508814,6547271,6504718,6524947,6404746
231,0,1,1,6727990,6701868,6579160,6625206,6557754,6609096,6602157,6582385,6661109,6553683,6654355,6592760,6505415,6616477,6590003,6521685,6560277,6517173,6537278,6417099
232,31,1,1,6716594,6689623,6566952,6613139,6545576,6596805,6590162,6569864,6648450,6540726,6642083,6580395,6493165,6604247,6577415,6508970,6547225,6504995,6524255,6405190
233,0,1,1,6728102,6700812,6579104,6624928,6557629,6608474,6602080,6581435,6660191,6553126,6654803,6592170,6505209,6617132,6589755,6521673,6559088,6516981,6536683,6416729
234,31,1,1,6715304,6688165,6567299,6612279,6545200,6595459,6589892,6569228,6647987,6540315,6641219,6579916,6493165,6603477,6577394,6508624,6545804,6504278,6524339,6404461
235,0,1,1,6728449,6700679,6580055,6624326,6558097,6608544,6602585,6582174,6661105,6553323,6654362,6592876,6505683,6616881,6590169,6521763,6560096,6517411,6537697,6417748
236,31,1,1,6715201,6687907,6566541,6612185,6544532,6595003,6589731,6568858,6647587,6540806,6640697,6579725,6492559,6603179,6576507,6507657,6546340,6503478,6524015,6404110
237,0,1,1,6727574,6701063,6579320,6624251,6557121,6608821,6601965,6582006,6661283,6553976,6653757,6592804,6504761,6615483,6589688,6521144,6559477,6516993,6537288,6416763
238,31,1,1,6715287,6688355,6567382,6612157,6544877,6596149,6589820,6569715,6647988,6541330,6640704,6580271,6492266,6602436,6577011,6507820,6546465,6504034,6524180,6404511
239,0,1,1,6729685,6701943,6580629,6624926,6558197,6609803,6603393,6582912,6662510,6555001,6654136,6594214,6506987,6616951,6590711,6522287,6561280,6517577,6538453,6418107
240,31,1,1,6715662,6689134,6566759,6611764,6544991,6596823,6589973,6569715,6649333,6541063,6640763,6580282,6493385,6603305,6577271,6508100,6547204,6503820,6524105,6404446
241,0,1,1,6727929,6700879,6579145,6623940,6557228,6608976,6602009,6581998,6661473,6554021,6653273,6592483,6505403,6616133,6589768,6520637,6559945,6516888,6537010,6416628
242,31,1,1,6715996,6688509,6567592,6611783,6545641,6597264,6589864,6570472,6649741,6541524,6641429,6580279,6493600,6603724,6577994,6508800,6547648,6504717,6524407,6404913
243,0,1,1,6728057,6700814,6579224,6624338,6557090,6608438,6602178,6582570,6662643,6554318,6654152,6592937,6506828,6616487,6590229,6521735,6561343,6517488,6537260,6417639
244,31,1,1,6716020,6688878,6567664,6612082,6545049,6597241,6590419,6570109,6650528,6541623,6641262,6580778,6494208,6604932,6577476,6508714,6547816,6505088,6525300,6405264
245,0,1,1,6728399,6701106,6579929,6623933,6557367,6609700,6603120,6581593,6662819,6554179,6654710,6593518,6506846,6616967,6590455,6520938,6560357,6517287,6538183,6417424
246,31,1,1,6715769,6689253,6567316,6612096,6545324,6596328,6590237,6569262,6649412,6541364,6641476,6580648,6493540,6603944,6576741,6507604,6547138,6504385,6526049,6404558
247,0,1,1,6728014,6702402,6579830,6624266,6556786,6609386,6602825,6582151,6661865,6553830,6654278,6593532,6506568,6616453,6589592,6520521,6560217,6517811,6539097,6416849
248,31,1,1,6715413,6689879,6567215,6610756,6544056,6596200,6589503,6569323,6649082,6540660,6641100,6580303,6493028,6603778,6576200,6507900,6546997,6504582,6525226,6403754
249,0,1,1,6727961,6701777,6579960,6623456,6557515,6609481,6602749,6582981,6661640,6554042,6654779,6593438,6505869,6616352,6588709,6521461,6560655,6517788,6538342,6417745
250,31,1,1,6715389,6688742,6567331,6610968,6545318,6596523,6589910,6569793,6649095,6541007,6641268,6580097,6493242,6603568,6576053,6508345,6546822,6504475,6525667,6404369
251,0,1,1,6727833,6701461,6579946,6624011,6557555,6608937,6602769,6582314,6662090,6553452,6654462,6593305,6506492,6616062,6590220,6521374,6559814,6517343,6538956,6417950
252,31,1,1,6714334,6687993,6566023,6610799,6543763,6595682,6588997,6568624,6647644,6539792,6640192,6579482,6493386,6602970,6575568,6507830,6545515,6503621,6524613,6404823
253,0,1,1,6728172,6701852,6579654,6624644,6556914,6608991,6602539,6582591,6662011,6553540,6654766,6593977,6506594,6616230,6589150,6521686,6560440,6518077,6539081,6418748
254,31,1,1,6715320,6689043,6567108,6611910,6544588,6595373,6590093,6569240,6648800,6540334,6641310,6580088,6493469,6603168,6577022,6507819,6546923,6504599,6525213,6404895
255,0,1,1,6728350,6701450,6579318,6624875,6558123,6608489,6603124,6582202,6661902,6553228,6654521,6593453,6506204,6616382,6590976,6521883,6560500,6518348,6538768,6417711
256,31,1,1,6715662,6688625,6567249,6612012,6545369,6596805,6590789,6569379,6649211,6540295,6641070,6580759,6494209,6603448,6577410,6508564,6547677,6505038,6525766,6405007
257,0,1,1,6727925,6701169,6579510,6624841,6557968,6608664,6603208,6582344,6662097,6553297,6654171,6593798,6506465,6616174,6589282,6520891,6560910,6517866,6538908,6417270
258,31,1,1,6715614,6687889,6566658,6611674,6545266,6595479,6590250,6568941,6648920,6539953,6640511,6579760,6493399,6603483,6576743,6507818,6546692,6504192,6525609,6404367
259,0,1,1,6727860,6700667,6579164,6624542,6557078,6607409,6602924,6581894,6662012,6552770,6653832,6592825,6506719,6616469,6589847,6521249,6559785,6517126,6538373,6417231
260,31,1,1,6715184,6688399,6566947,6611022,6545425,6594713,6589961,6569261,6648928,6539337,6641733,6580475,6493879,6603772,6577044,6508211,6546312,6504263,6525613,6404073
261,0,1,1,6726796,6700406,6579247,6623503,6557700,6608010,6602125,6582370,6661246,6551630,6654696,6593297,6505877,6616286,6590580,6521116,6558828,6517180,6538974,6416422
262,31,1,1,6715320,6688102,6567037,6610619,6545187,6595824,6589523,6569788,6648799,6538977,6640929,6579990,6494028,6603366,6577510,6508434,6545867,6504670,6526056,6404084
263,0,1,1,6728080,6700732,6579445,6623626,6557702,6609137,6602632,6582536,6662004,6551866,6654506,6592621,6506389,6616628,6589699,6521768,6559961,6516826,6539448,6416745
264,31,1,1,6715118,6687351,6566303,6610576,6544081,6595922,6589270,6569558,6648927,6538344,6640345,6579287,6493176,6603481,6576573,6507787,6546691,6503554,6525489,6403502
265,0,1,1,6727419,6700404,6578655,6623808,6557560,6608775,6602338,6582072,6661586,6551701,6653734,6591845,6505638,6615283,6589568,6521388,6559780,6516457,6538993,6416319
266,31,1,1,6716075,6689476,6567309,6613014,6546528,6597124,6591016,6570768,6649803,6539938,6641613,6580667,6494014,6603826,6578149,6509171,6547207,6505147,6526620,6405148
267,0,1,1,6728429,6700598,6579131,6624961,6558071,6609438,6603443,6582706,6662276,6552474,6654502,6593309,6506464,6616125,6590049,6521797,6560483,6517832,6538502,6417807
268,31,1,1,6715690,6687781,6565853,6610996,6544773,6595907,6590264,6569528,6647963,6539205,6640053,6579056,6493426,6603040,6576591,6508543,6546449,6504300,6524136,6403985
269,0,1,1,6728476,6701179,6578945,6624650,6557884,6608841,6603528,6582305,6661783,6553545,6653625,6592565,6506357,6616568,6590065,6522351,6559969,6517212,6537551,6417467
270,31,1,1,6715970,6688792,6567275,6612715,6545194,6596781,6591098,6570151,6649454,6540058,6641600,6580440,6494724,6603616,6578241,6509652,6547732,6504806,6524759,6405449
271,0,1,1,6728357,6700918,6578738,6624811,6556673,6608532,6602368,6582101,6661630,6552510,6652705,6592478,6506010,6614910,6589790,6521605,6559417,6517187,6536827,6417307
272,31,1,1,6716412,6688649,6567185,6612386,6545011,6596172,6590379,6569795,6648854,6539787,6639884,6579722,6493536,6602758,6576923,6508467,6545917,6504188,6524243,6404949
273,0,1,1,6728543,6700573,6578651,6624285,6557276,6608238,6602099,6581854,6660872,6552535,6652485,6592128,6506411,6615938,6589848,6521437,6559478,6516510,6536926,6416628
274,31,1,1,6716354,6688107,6566668,6612355,6544554,6596914,6589634,6569672,6648545,6539664,6639916,6579385,6494243,6602611,6577083,6508364,6546716,6503850,6524043,6404001
275,0,1,1,6727769,6700256,6578626,6624840,6557492,6608887,6602205,6582425,6661603,6552926,6653219,6592006,6506294,6615847,6590272,6521794,6559794,6516694,6537142,6416858
276,31,1,1,6715666,6688211,6567008,6612506,6545751,6597036,6590235,6570175,6649531,6540664,6640385,6579937,6494138,6603490,6578354,6509277,6547084,6504216,6524093,6404728
277,0,1,1,6727577,6700791,6579094,6624843,6557227,6608924,6602072,6581706,6661525,6553091,6652726,6592136,6506316,6615842,6589869,6521665,6559437,6517088,6536614,6416218
278,31,1,1,6716434,6688612,6567274,6612098,6545717,6597072,6590295,6570497,6649988,6541199,6640829,6580501,6495640,6603582,6577243,6508555,6546931,6504421,6524903,6404328
279,0,1,1,6728179,6699894,6578578,6623283,6557267,6609195,6602510,6581775,6661935,6553589,6653406,6592438,6507122,6614885,6590072,6520945,6559214,6517311,6537218,6416723
280,31,1,1,6715761,6688460,6565942,6610507,6544981,6596410,6590111,6569006,6648845,6540135,6639990,6579558,6494118,6603083,6577343,6507558,6546491,6504221,6523879,6403949
281,0,1,1,6727921,6700481,6578541,6623715,6557454,6609158,6601995,6581330,6661092,6552890,6652753,6592111,6506450,6615766,6589882,6520709,6559851,6517136,6537123,6415929
282,31,1,1,6714662,6687461,6565745,6610604,6544409,6596176,6589314,6569177,6648759,6539900,6639654,6579089,6493861,6602982,6576433,6507036,6546522,6503865,6524321,6403010
283,0,1,1,6727142,6700007,6577724,6622675,6555975,6608306,6601514,6581511,6660301,6552167,6652911,6591408,6506307,6614838,6588743,6520400,6558682,6516293,6536918,6416199
284,31,1,1,6714658,6688539,6565911,6610403,6543606,6595840,6589127,6569009,6647547,6540383,6639960,6578476,6493813,6602057,6575613,6506978,6545875,6503557,6524305,6403516
285,0,1,1,6727859,6701620,6578906,6624916,6557133,6609166,6602339,6582233,6661080,6553705,6653819,6592101,6507428,6615539,6589220,6520544,6560235,6517528,6537898,6417424
286,31,1,1,6714763,6689117,6566640,6612923,6544484,6596375,6590150,6569550,6647981,6540606,6640277,6579059,6494180,6601261,6576580,6507292,6545621,6504290,6524637,6404583
287,0,1,1,6728516,6701781,6579557,6625263,6557634,6609274,6603118,6581939,6661974,6553342,6653954,6592325,6507136,6615079,6589955,6521103,6559457,6516859,6538332,6417180
288,31,1,1,6716488,6689477,6567628,6613097,6545898,6596377,6590670,6569272,6649411,6540537,6641521,6580096,6493984,6603061,6576894,6508006,6546955,6503975,6525970,6404900
289,0,1,1,6728756,6702192,6579406,6625199,6557944,6609031,6603070,6582412,6662038,6553406,6654372,6592657,6506127,6615208,6589590,6521426,6560147,6517120,6538978,6417518
290,31,1,1,6715340,6689578,6567275,6612206,6544881,6595735,6589837,6569363,6648832,6540362,6641202,6579067,6492768,6603328,6577058,6507460,6546317,6504073,6525316,6404197
291,0,1,1,6728745,6701494,6580073,6625296,6558152,6608957,6602783,6582556,6661631,6554153,6654585,6592351,6505771,6617247,6590121,6521432,6560112,6517174,6538992,6417414
292,31,1,1,6716212,6689184,6567988,6612718,6545454,6596749,6590547,6570305,6649453,6541975,6641841,6580331,6493961,6604133,6577690,6508484,6547363,6504603,6526419,6404917
293,0,1,1,6728114,6700971,6580144,6624491,6557402,6608297,6601968,6581976,6660981,6553588,6653945,6592484,6505928,6616749,6589876,6521479,6560565,6516816,6539429,6417288
294,31,1,1,6716351,6689593,6567768,6612393,6545418,6596509,6590299,6569771,6648844,6541562,6640910,6580520,6493651,6604296,6577266,6509035,6548163,6504530,6526470,6405265
295,0,1,1,6727425,6701393,6579227,6623907,6556982,6608091,6601496,6581248,6660815,6553518,6654076,6592035,6505252,6615790,6589676,6520808,6559871,6516045,6538524,6416479
296,31,1,1,6716085,6689557,6567413,6612381,6545658,6596196,6590303,6569349,6649055,6541504,6641506,6580162,6492891,6603798,6576387,6508508,6546473,6504099,6526118,6404290
297,0,1,1,6727824,6700909,6578932,6623595,6556677,6607810,6601862,6580653,6660354,6552658,6652431,6591604,6504496,6615875,6588402,6520365,6558853,6515743,6537910,6415730
298,31,1,1,6715766,6688657,6566980,6611875,6544129,6595737,6589624,6568810,6648077,6540536,6639779,6579584,6493024,6603803,6576137,6507751,6545568,6503499,6525210,6403340
299,0,1,1,6727020,6701507,6578561,6624394,6556071,6608017,6601921,6581174,6660517,6552816,6652903,6591868,6505117,6616170,6589092,6519904,6558572,6516033,6537591,6415760
300,31,1,1,6714783,6689117,6566486,6611675,6543923,6596371,6589865,6568442,6647450,6540567,6640410,6579081,6492683,6603340,6576132,6507459,6545896,6502696,6524975,6403534
301,0,1,1,6728707,6703194,6579671,6624460,6557275,6609978,6603195,6582356,6661533,6553979,6654000,6592795,6506284,6616901,6589841,6521590,6560419,6516763,6539043,6417196
302,31,1,1,6716406,6690419,6566613,6612405,6544756,6596338,6590428,6569641,6648471,6540777,6640243,6579650,6493099,6604034,6576629,6508223,6546299,6503500,6525816,6404174
303,0,1,1,6727861,6702076,6578946,6624025,6557135,6608184,6602415,6581660,6660169,6553598,6653765,6592103,6505452,6616247,6589552,6520806,6559254,6516309,6537789,6416997
304,31,1,1,6715274,6689681,6566519,6611925,6544513,6595516,6590271,6569064,6648180,6540481,6639526,6579171,6493252,6603536,6575647,6508062,6545870,6503017,6524988,6404336
305,0,1,1,6727910,6702451,6579484,6623822,6557119,6608758,6602826,6581952,6661096,6553404,6653513,6591978,6506110,6615691,6588997,6520850,6559596,6516999,6538269,6417083
306,31,1,1,6714934,6689831,6566257,6610894,6544345,6595530,6590146,6568563,6647948,6540528,6640669,6578428,6493230,6602433,6575465,6507100,6546174,6503160,6524196,6403153
307,0,1,1,6728932,6702658,6579888,6624517,6557622,6608960,6603978,6581773,6661456,6554478,6653812,6592361,6506445,6616591,6589764,6522167,6560907,6517265,6538400,6416830
