rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716077,6690116,6567512,6613315,6545004,6595192,6591150,6568922,6648899,6541928,6642025,6580073,6495257,6603989,6577021,6509335,6545386,6503589,6523950,6404542
153,0,1,1,6727601,6701270,6578968,6624650,6556131,6606398,6603052,6580237,6660121,6552661,6653427,6591889,6507099,6615364,6588515,6521641,6558035,6515025,6535860,6416153
154,31,1,1,6715259,6689232,6566939,6613071,6544061,6594944,6590467,6568091,6648044,6540486,6641050,6579419,6494422,6603190,6577347,6509118,6545027,6502494,6523411,6404481
155,0,1,1,6727464,6700884,6579419,6625072,6556469,6607387,6603659,6580138,6660464,6553662,6654565,6592096,6506151,6617158,6589977,6521882,6557726,6514927,6536186,6416780
156,31,1,1,6715249,6689262,6567843,6613100,6545245,6595804,6591878,6568848,6648366,6541566,6641709,6580103,6494474,6605252,6577148,6509065,6544929,6502698,6523636,6404821
157,0,1,1,6727985,6700762,6579929,6625318,6556684,6607638,6603829,6580597,6661089,6554494,6654612,6592601,6507545,6616636,6589983,6521633,6557886,6515890,6535916,6417296
158,31,1,1,6714548,6687419,6566698,6612940,6544028,6595120,6590696,6567221,6647589,6540859,6640880,6578532,6493914,6602821,6576639,6508459,6543608,6501908,6522613,6403441
159,0,1,1,6727258,6699953,6578893,6624964,6555831,6607400,6603522,6579899,6660745,6552965,6654055,6591255,6506402,6614478,6588942,6521060,6557506,6514658,6535552,6416246
160,31,1,1,6715484,6689082,6567503,6613104,6544467,6595335,6591635,6568981,6649604,6541394,6641812,6579502,6495229,6603845,6577039,6508873,6545074,6502250,6522883,6404465
161,0,1,1,6726563,6700718,6578615,6624485,6556368,6606882,6603076,6580460,6661034,6553240,6653814,6591607,6505892,6616015,6589841,6520998,6556954,6514549,6534569,6416095
162,31,1,1,6714466,6688950,6567162,6613025,6544510,6594674,6591113,6568719,6648459,6540330,6641816,6579154,6494555,6603673,6577006,6508297,6545359,6502234,6522703,6403718
163,0,1,1,6727705,6701082,6578913,6625738,6556495,6606841,6603601,6580422,6661634,6553119,6654180,6591574,6507127,6616815,6589847,6520762,6558360,6515110,6536254,6416240
164,31,1,1,6715654,6688958,6566254,6613386,6544471,6594188,6591139,6568466,6648900,6540074,6641699,6579636,6494933,6604044,6577098,6508517,6545569,6502080,6523559,6403688
165,0,1,1,6728143,6701339,6578629,6625162,6557179,6607151,6603193,6581160,6661138,6553129,6654338,6591828,6507063,6616745,6589660,6521685,6558921,6515098,6536053,6415620
166,31,1,1,6714688,6689164,6566204,6612443,6545153,6594840,6590858,6567924,6648234,6540799,6641243,6578501,6494194,6603621,6577391,6508356,6545802,6502036,6523034,6403547
167,0,1,1,6726692,6700279,6577515,6623985,6556618,6606981,6602643,6580240,6659945,6552205,6653373,6590807,6505865,6615621,6589322,6520574,6558180,6514766,6535657,6414606
168,31,1,1,6714323,6688168,6565654,6611316,6543863,6594529,6589750,6567752,6647213,6539881,6640059,6577882,6493536,6602530,6576394,6507787,6544496,6501699,6522786,6402991
169,0,1,1,6727187,6700846,6578372,6625038,6557310,6607834,6602607,6581256,6661288,6553197,6654251,6591671,6506774,6616363,6589680,6521530,6558281,6514762,6536061,6417388
170,31,1,1,6714720,6688242,6566159,6612520,6544542,6595174,6590385,6568453,6648489,6540139,6641266,6579359,6494628,6603203,6576419,6508854,6544995,6501749,6522542,6404083
171,0,1,1,6727005,6700749,6578813,6625517,6556728,6607061,6602647,6581165,6661509,6553102,6654419,6592156,6506864,6616434,6589796,6522075,6558224,6515189,6536314,6416631
172,31,1,1,6714653,6688350,6566288,6612927,6544216,6594572,6590010,6568346,6648971,6540298,6641358,6579789,6494677,6603781,6577178,6508303,6545163,6502696,6522385,6404364
173,0,1,1,6727504,6700644,6578632,6624863,6555884,6606995,6603021,6580680,6661425,6553255,6654051,6592276,6507007,6616290,6589708,6521018,6558915,6515485,6535499,6416802
174,31,1,1,6715249,6688389,6567072,6613505,6544651,6595540,6591132,6568149,6648381,6541282,6641495,6579816,6494719,6604246,6576749,6508393,6546156,6502160,6523814,6405311
175,0,1,1,6727634,6700915,6579776,6626288,6557654,6608005,6603420,6581139,6660888,6553791,6653942,6592375,6506298,6616599,6589374,6521104,6559253,6515297,6536540,6418241
176,31,1,1,6715147,6688592,6566675,6614485,6545245,6595059,6590469,6568203,6647950,6541263,6640847,6578900,6494026,6603769,6576935,6507124,6545334,6502181,6522610,6404563
177,0,1,1,6727607,6701257,6578704,6626186,6557350,6607585,6603339,6580969,6660915,6554298,6654571,6591146,6506661,6615960,6589528,6520174,6558729,6514832,6536126,6417426
178,31,1,1,6715326,6688529,6566828,6613567,6545402,6594611,6590783,6568014,6648327,6541924,6641292,6578838,6493961,6603815,6576531,6507788,6545450,6502277,6523524,6404297
179,0,1,1,6726795,6700356,6579602,6624998,6557057,6606541,6603281,6580521,6661038,6554434,6654335,6591239,6506814,6616772,6588638,6521005,6557411,6515248,6536050,6416341
180,31,1,1,6714534,6688242,6566969,6613193,6544865,6594945,6591138,6568536,6648989,6542125,6641875,6579134,6494937,6604693,6576421,6508783,6544943,6503430,6524182,6404486
181,0,1,1,6726765,6700531,6578552,6625815,6556263,6606662,6603130,6580551,6660884,6553658,6654103,6591875,6506886,6616366,6589181,6521574,6558433,6515941,6536551,6416804
182,31,1,1,6714854,6688058,6566783,6613449,6544050,6594424,6590012,6568366,6648069,6541465,6640858,6579726,6494769,6603772,6576369,6508593,6545098,6502976,6523835,6404652
183,0,1,1,6727373,6701174,6578383,6625938,6556284,6607581,6602695,6581070,6661471,6554783,6653850,6592288,6507436,6616289,6589035,6522065,6558625,6515714,6536597,6417215
184,31,1,1,6715346,6689217,6566978,6613688,6545177,6595431,6591157,6569075,6649141,6542681,6641552,6579983,6495108,6604164,6577097,6509667,6545602,6503432,6524383,6405161
185,0,1,1,6727816,6701666,6579650,6626018,6557330,6607596,6604322,6581420,6661827,6555266,6654331,6592975,6507497,6617302,6589943,6523433,6559229,6516634,6537025,6417585
186,31,1,1,6715478,6689041,6567354,6613295,6545179,6595770,6590640,6568879,6649406,6541867,6641936,6580172,6495600,6604209,6576695,6510506,6545466,6503622,6523708,6404758
187,0,1,1,6727907,6702437,6579704,6626160,6557733,6608323,6604206,6580901,6662110,6555252,6654591,6593103,6508320,6616838,6590005,6523086,6558837,6516754,6537184,6417390
188,31,1,1,6715181,6689220,6566950,6613607,6545547,6595397,6592002,6568285,6649163,6542103,6641040,6579900,6495243,6603724,6577085,6509845,6545357,6503884,6523252,6404323
189,0,1,1,6726601,6701161,6578886,6625134,6557200,6607465,6604000,6580419,6661674,6555024,6653932,6591891,6507532,6616323,6590243,6522493,6558007,6515655,6536404,6417250
190,31,1,1,6714240,6688925,6566590,6612902,6544370,6594609,6591747,6568528,6648667,6541567,6640983,6579776,6495332,6604228,6577208,6509964,6545109,6503135,6523445,6405146
191,0,1,1,6726627,6701398,6578749,6625695,6557641,6607115,6604009,6580733,6660553,6554149,6654669,6592456,6507350,6617012,6589847,6522631,6558412,6515738,6536745,6416710
192,31,1,1,6715011,6689677,6567670,6613792,6546311,6595030,6591775,6569123,6648951,6542392,6642065,6580220,6495091,6604634,6577707,6509260,6545049,6503419,6523828,6405116
193,0,1,1,6728262,6701468,6579209,6626005,6557852,6607298,6603160,6580553,6661500,6554201,6654300,6592481,6506648,6616736,6590019,6522157,6557757,6515639,6536401,6416618
194,31,1,1,6715820,6688836,6567180,6614272,6546366,6595148,6591723,6568021,6649746,6542482,6641661,6579779,6494770,6604170,6577278,6509435,6545483,6503272,6523439,6404572
195,0,1,1,6727951,6701671,6579701,6626161,6558481,6607346,6604182,6580988,6661531,6554817,6655180,6592642,6507772,6617155,6589691,6522391,6558560,6516367,6535939,6417158
196,31,1,1,6715206,6689416,6567554,6614160,6545995,6595014,6591615,6568645,6649245,6541850,6641611,6579711,6495341,6604423,6577325,6509492,6546160,6503868,6523040,6404902
197,0,1,1,6727865,6701113,6579197,6625799,6557783,6607199,6603510,6580500,6661489,6554034,6654665,6591698,6507370,6617009,6589695,6522199,6558173,6515727,6535550,6417071
198,31,1,1,6715658,6688939,6567550,6613936,6545691,6594767,6591552,6568199,6649351,6541958,6641446,6579602,6494708,6604644,6577297,6509558,6545803,6503575,6523606,6405133
199,0,1,1,6726915,6700654,6579563,6626110,6556795,6606732,6603746,6579977,6661211,6553953,6654280,6591424,6507063,6616928,6589453,6521497,6558357,6516225,6535758,6417189
200,31,1,1,6714755,6687969,6566537,6613411,6544055,6594512,6591031,6567957,6648290,6541277,6640408,6578246,6494465,6604032,6576305,6508411,6545337,6502353,6522563,6404222
201,0,1,1,6727203,6699755,6578717,6626281,6556694,6606845,6603212,6580515,6661180,6554269,6653629,6591247,6507051,6616305,6589005,6521880,6558729,6514840,6535273,6417071
202,31,1,1,6714986,6687969,6566820,6613775,6544993,6594588,6590511,6567528,6649035,6541443,6640987,6578575,6495174,6604238,6576137,6508787,6545710,6502556,6521983,6404526
203,0,1,1,6726868,6699995,6578359,6625489,6556840,6606425,6602988,6579408,6661175,6554065,6653486,6591354,6507127,6616404,6588699,6521044,6558412,6514692,6535155,6416622
204,31,1,1,6714491,6688264,6567729,6614298,6545664,6594881,6591192,6567743,6648481,6541230,6641602,6579350,6495073,6604483,6576041,6508269,6546128,6503232,6522945,6404453
205,0,1,1,6725588,6700688,6579205,6625546,6557029,6606601,6602729,6579731,6660393,6552832,6653095,6591374,6506251,6616560,6588660,6520303,6558127,6515304,6534326,6416496
206,31,1,1,6713690,6688000,6567012,6613159,6545067,6593947,6589967,6567448,6648252,6540519,6640276,6578913,6494132,6604467,6575403,6507937,6544882,6502912,6520878,6403897
207,0,1,1,6726949,6701167,6579545,6626412,6558382,6606962,6603338,6581022,6661443,6553535,6654228,6592368,6507543,6616691,6589153,6521215,6558905,6515957,6535012,6416989
208,31,1,1,6714573,6688778,6567893,6612979,6546196,6594331,6591252,6568812,6649235,6541323,6641693,6580032,6494868,6604627,6576844,6508615,6546091,6503511,6522805,6404711
209,0,1,1,6727130,6701178,6579551,6625668,6558352,6607232,6604091,6581246,6661946,6554090,6654380,6592680,6507540,6617223,6589299,6521539,6558635,6516668,6535722,6417648
210,31,1,1,6715136,6688632,6567366,6613292,6545806,6594695,6591041,6568006,6648185,6541451,6641239,6580420,6495327,6604776,6576034,6508768,6545758,6503088,6523178,6404968
211,0,1,1,6727273,6701482,6580286,6625539,6557510,6607213,6602812,6580504,6660941,6553982,6653928,6592829,6508067,6617112,6588095,6521866,6559492,6516643,6536270,6417860
212,31,1,1,6714295,6689139,6568092,6613079,6544974,6594822,6590456,6568184,6648979,6541390,6641298,6579682,6494963,6605345,6575679,6509057,6546727,6503306,6523470,6405147
213,0,1,1,6726281,6701360,6580040,6625204,6557152,6607481,6603505,6580871,6661309,6553546,6653755,6592586,6506968,6617818,6588513,6521508,6559195,6515648,6535460,6417207
214,31,1,1,6714783,6688628,6567812,6612141,6544956,6594608,6590240,6568010,6648590,6541028,6641282,6578997,6494412,6604812,6575408,6508461,6545831,6502746,6522429,6403925
215,0,1,1,6727026,6700800,6579817,6625352,6557086,6606982,6603221,6580889,6661552,6553067,6653499,6591638,6506256,6617495,6588807,6521207,6558537,6515463,6535080,6416265
216,31,1,1,6714968,6689145,6567642,6612705,6544475,6594490,6590813,6568645,6648527,6540015,6640610,6578974,6494938,6605008,6576682,6508137,6545300,6503182,6522194,6404162
217,0,1,1,6727030,6701651,6579701,6625274,6557075,6607020,6603184,6580907,6660757,6553316,6653562,6591482,6507473,6616993,6588916,6521354,6559026,6516520,6535759,6416626
218,31,1,1,6715300,6689481,6566974,6613399,6545744,6594747,6591152,6568306,6647965,6540814,6641061,6579123,6495254,6604645,6576491,6508448,6545936,6503186,6523002,6404166
219,0,1,1,6727962,6702184,6579864,6625817,6558038,6607453,6604295,6581225,6661660,6553892,6654300,6592838,6507872,6617798,6589683,6522011,6558812,6516178,6535872,6417660
220,31,1,1,6713882,6689629,6566708,6613153,6545105,6594333,6590659,6567925,6648132,6540607,6640700,6579646,6494455,6604377,6575714,6508171,6544695,6501940,6522811,6404512
221,0,1,1,6726715,6701788,6578931,6625709,6557956,6607646,6603934,6581092,6661641,6553775,6654148,6592405,6507183,6617143,6589585,6521963,6558149,6515861,6536516,6416798
222,31,1,1,6714117,6689088,6567084,6612671,6545529,6594954,6591078,6568598,6649096,6541061,6640352,6579825,6494977,6604553,6576462,6508960,6545232,6502463,6523831,6403763
223,0,1,1,6726693,6702223,6579279,6625218,6558138,6607430,6603854,6581446,6661715,6553872,6653783,6592665,6507711,6618357,6589153,6522059,6558506,6515582,6536730,6417475
224,31,1,1,6714752,6690211,6567714,6614449,6546417,6596155,6592272,6568882,6649985,6541909,6641509,6580997,6495652,6605734,6577019,6509419,6547857,6503611,6524823,6405297
225,0,1,1,6727609,6701455,6579435,6626494,6557689,6608074,6604351,6580736,6661791,6554478,6653756,6592481,6507100,6617629,6589721,6521290,6559568,6515738,6536569,6417368
226,31,1,1,6714903,6688703,6566907,6613822,6545052,6594943,6591684,6567521,6649251,6541632,6640477,6580189,6494172,6605330,6576264,6507844,6546071,6502971,6523896,6403969
227,0,1,1,6727979,6701679,6579830,6626096,6557872,6608293,6603900,6581074,6662296,6554507,6653837,6593233,6506769,6618480,6590260,6521545,6559612,6516230,6537732,6417703
228,31,1,1,6714151,6688909,6566721,6612111,6544666,6595346,6590349,6567778,6648470,6540601,6639279,6579241,6493755,6604392,6575852,6507755,6545248,6502419,6523557,6404295
229,0,1,1,6726692,6701590,6579537,6625634,6558159,6607899,6603589,6580657,6661236,6553542,6653069,6592635,6507087,6617245,6588982,6521195,6559340,6515299,6536919,6417441
230,31,1,1,6713667,6688858,6566134,6612207,6545063,6594401,6590104,6567362,6648257,6539798,6639259,6579364,6493617,6603757,6576070,6507149,6545097,6501720,6522925,6404727
231,0,1,1,6727368,6702322,6579577,6626538,6558537,6608114,6604185,6581846,6662244,6554142,6654211,6593236,6507715,6618362,6590071,6521943,6559730,6516380,6536857,6418191
232,31,1,1,6713939,6688860,6567194,6613243,6545331,6594845,6590810,6569028,6648996,6540791,6640779,6579912,6494392,6604822,6576612,6508808,6546005,6502477,6523632,6405063
233,0,1,1,6726510,6700945,6578846,6625756,6557225,6606973,6602972,6581465,6661352,6552636,6653810,6592212,6506609,6616909,6589441,6520920,6558845,6515340,6536403,6417310
234,31,1,1,6714629,6688659,6566620,6612280,6544327,6595366,6591042,6568760,6648284,6539752,6640827,6579266,6494283,6604256,6576502,6507993,6545725,6502975,6523605,6404665
235,0,1,1,6727506,6702354,6579756,6625443,6557301,6608617,6603862,6581087,6662174,6553366,6654864,6592793,6506926,6617244,6589425,6521867,6559657,6516019,6537374,6417957
236,31,1,1,6713817,6688430,6566688,6612666,6543948,6595488,6590689,6568075,6647868,6539866,6640749,6579065,6493751,6603099,6574926,6507180,6545569,6502398,6522933,6404028
237,0,1,1,6727193,6700660,6579308,6625278,6556819,6607965,6602417,6580629,6661576,6552818,6654267,6592218,6506894,6616368,6588447,6520540,6558603,6515133,6536267,6417070
238,31,1,1,6714879,6687985,6566810,6613196,6544442,6595025,6590521,6568232,6648519,6539543,6640247,6579196,6494291,6603802,6576144,6507476,6545060,6502056,6522869,6403981
239,0,1,1,6727608,6701390,6578432,6625672,6556621,6607653,6602920,6581358,6661481,6552329,6653283,6592618,6506923,6616852,6589291,6520612,6558879,6515833,6536317,6416713
240,31,1,1,6715032,6688327,6566358,6613097,6544977,6595590,6590858,6568146,6648904,6540073,6640002,6579653,6493617,6603917,6576775,6507283,6546006,6502401,6523422,6403877
241,0,1,1,6726374,6700866,6579107,6625486,6557419,6608528,6603360,6580931,6661976,6553482,6653565,6592359,6506859,6616918,6589739,6520947,6559015,6515085,6536237,6416541
242,31,1,1,6713581,6688808,6566357,6612231,6545190,6596283,6591102,6568287,6649355,6541113,6640806,6580180,6494309,6604641,6576743,6507977,6546391,6501717,6523009,6403618
243,0,1,1,6726526,6701691,6578363,6623986,6557428,6608195,6603519,6580782,6661178,6553514,6653497,6592513,6506992,6616121,6589335,6520872,6559269,6515635,6535634,6416696
244,31,1,1,6714223,6689597,6566191,6612094,6545112,6595885,6590484,6568902,6648657,6540490,6641249,6580069,6494743,6603822,6576585,6508134,6546077,6502893,6522193,6403513
245,0,1,1,6726617,6701659,6578446,6623772,6557293,6607985,6603122,6581034,6661069,6553082,6653610,6592162,6506372,6616886,6588229,6521309,6559060,6514262,6534630,6415611
246,31,1,1,6714584,6689512,6567115,6612431,6545904,6596173,6591881,6568967,6648883,6540600,6640299,6580246,6494505,6603843,6576856,6508431,6546509,6502600,6522550,6403954
247,0,1,1,6725655,6701175,6578119,6624026,6557172,6607464,6603099,6580590,6660939,6553012,6652373,6592038,6506316,6616160,6588836,6520559,6558969,6514522,6534643,6416078
248,31,1,1,6713776,6689403,6566796,6612882,6545784,6595603,6591481,6568756,6649144,6541187,6640199,6580032,6494549,6604084,6576327,6508590,6546047,6501781,6522514,6404783
249,0,1,1,6726111,6701354,6579065,6625190,6557956,6607464,6603410,6580670,6661375,6553650,6653406,6592681,6506975,6615825,6589146,6521360,6558903,6514871,6535285,6416726
250,31,1,1,6714310,6689422,6566870,6612916,6545701,6595155,6591467,6568730,6647885,6540468,6640212,6580034,6495124,6604528,6576352,6508971,6545654,6502348,6522488,6403552
251,0,1,1,6726470,6701027,6579038,6624640,6556685,6606608,6602731,6579817,6660806,6553328,6652283,6592150,6506101,6615694,6589128,6521390,6558203,6513932,6535046,6416056
252,31,1,1,6715005,6689195,6567696,6612774,6545852,6595382,6591051,6568710,6649323,6541459,6640284,6580448,6494412,6603869,6577258,6508630,6546095,6502689,6522800,6404329
253,0,1,1,6727175,6701852,6579162,6625094,6557771,6607919,6603780,6580775,6662120,6553690,6652773,6592623,6506853,6616712,6589482,6521869,6559193,6515859,6535193,6416446
254,31,1,1,6714851,6689183,6566869,6612394,6545185,6594899,6590603,6568740,6649381,6540691,6639542,6580286,6494165,6603870,6576820,6508771,6546150,6502530,6522618,6403773
255,0,1,1,6727560,6701885,6579015,6625056,6557943,6607773,6603287,6581135,6661809,6554229,6652550,6593000,6506802,6616395,6590288,6522271,6560153,6516012,6535415,6417249
256,31,1,1,6716697,6690671,6568151,6613961,6545798,6596871,6591512,6569906,6650231,6541889,6641026,6581571,6495088,6604961,6578754,6509866,6547455,6503536,6523954,6405337
257,0,1,1,6726586,6700974,6579050,6624935,6556749,6608161,6602667,6580973,6661390,6553269,6653005,6592555,6505959,6616109,6590336,6522048,6559136,6515632,6535803,6416663
258,31,1,1,6714452,6687937,6566442,6612265,6544738,6595719,6590278,6568001,6648888,6540474,6639831,6579643,6493215,6604447,6577292,6508659,6545295,6502119,6522047,6403455
259,0,1,1,6727002,6700673,6579383,6624696,6557101,6608507,6603377,6580478,6661577,6553625,6653233,6592780,6506664,6617956,6590155,6521539,6559422,6515152,6535557,6416398
260,31,1,1,6714595,6688813,6567367,6612451,6545501,6596349,6591450,6568472,6648930,6541022,6640591,6580441,6494190,6605132,6576946,6508454,6546082,6502519,6523081,6403782
261,0,1,1,6726477,6700910,6579555,6624791,6558089,6608411,6604314,6580566,6661162,6554112,6653182,6592895,6506867,6616407,6589951,6521143,6559579,6515241,6535953,6416003
262,31,1,1,6715062,6689880,6568314,6612356,6547285,6596731,6592534,6569217,6649817,6541977,6641229,6581191,6495685,6604739,6578261,6509076,6546882,6502843,6524266,6404259
263,0,1,1,6727246,6700388,6579481,6624256,6558591,6608069,6604480,6580927,6660857,6553445,6653519,6592729,6506683,6616515,6589315,6521204,6558754,6514736,6536267,6415944
264,31,1,1,6713952,6687678,6566465,6611984,6545648,6595851,6591506,6568296,6648204,6540746,6640648,6580017,6494408,6603954,6576438,6507896,6545172,6501549,6523219,6403418
265,0,1,1,6727255,6701055,6579429,6625380,6557980,6608621,6604334,6581997,6662012,6554041,6654609,6593549,6507106,6617418,6589809,6521961,6559683,6515797,6536529,6417274
266,31,1,1,6714583,6688885,6566684,6611914,6545725,6596054,6591472,6568757,6649149,6540716,6641137,6580504,6494148,6605012,6577055,6508766,6546151,6502863,6523245,6404542
267,0,1,1,6727067,6701349,6579254,6624629,6557396,6608711,6604709,6581448,6661963,6553751,6653989,6592846,6506376,6617343,6590121,6522114,6559606,6515421,6536018,6417375
268,31,1,1,6714867,6689669,6568066,6613128,6546466,6596699,6593281,6569508,6649706,6541304,6641447,6581285,6494422,6604947,6577824,6509478,6547753,6503038,6523749,6404959
269,0,1,1,6726372,6700705,6578888,6624490,6557543,6607896,6604183,6581104,6661119,6553454,6653283,6592686,6505624,6616232,6589141,6521147,6559443,6514685,6535514,6416672
270,31,1,1,6714769,6689588,6567351,6612954,6546295,6596158,6592217,6569441,6649512,6541916,6641883,6580783,6494346,6604458,6577572,6508342,6547094,6503178,6523523,6404732
271,0,1,1,6726315,6701131,6578545,6624189,6557616,6607712,6603516,6580436,6661508,6553955,6652867,6592348,6505653,6616856,6589708,6520799,6559338,6514958,6535144,6416606
272,31,1,1,6714989,6688916,6567219,6612616,6545649,6595884,6590978,6569067,6649275,6541261,6640892,6580781,6493621,6605401,6577318,6509008,6546777,6503143,6522947,6404392
273,0,1,1,6727110,6701675,6579209,6625085,6557867,6608715,6603669,6581802,6661426,6554091,6653649,6593699,6506254,6618068,6589194,6521936,6559450,6516028,6536319,6417393
274,31,1,1,6714716,6689411,6566464,6612512,6544926,6595646,6590745,6568819,6648827,6541371,6640695,6580247,6493626,6604684,6576033,6508555,6545817,6503192,6522623,6404320
275,0,1,1,6727468,6701734,6578633,6625247,6557773,6608717,6603254,6581592,6661823,6553367,6653200,6593070,6506090,6617743,6589869,6521405,6559059,6516388,6536241,6416948
276,31,1,1,6714846,6688984,6566519,6612525,6545662,6595911,6592120,6569389,6649164,6540158,6641006,6580317,6494332,6605045,6577005,6508146,6545699,6503073,6523368,6404444
277,0,1,1,6728138,6702841,6580061,6626052,6559008,6609677,6604928,6582987,6662228,6553392,6655353,6593819,6507964,6618243,6589885,6522136,6559479,6516888,6536990,6417889
278,31,1,1,6714508,6689718,6566456,6612908,6545019,6596696,6591733,6569723,6648533,6540043,6641744,6579715,6494434,6604970,6576870,6508336,6546083,6503162,6523355,6404128
279,0,1,1,6727262,6700730,6578266,6625088,6557998,6608716,6603826,6581605,6660692,6552841,6654267,6592256,6506216,6616556,6589134,6520960,6557953,6515726,6535227,6415781
280,31,1,1,6714399,6689329,6566407,6613407,6546076,6596101,6591292,6569330,6649463,6540735,6641777,6580557,6493820,6605109,6576775,6508573,6545321,6503333,6523382,6404450
281,0,1,1,6728150,6702673,6580487,6626504,6559317,6609443,6604924,6583109,6662559,6554730,6654816,6593790,6507277,6618540,6590626,6522378,6559784,6516581,6537220,6418544
282,31,1,1,6715437,6689951,6567509,6613883,6546912,6596957,6591873,6569915,6649418,6541441,6640794,6580574,6494762,6605571,6577677,6508572,6546435,6503067,6523722,6405613
283,0,1,1,6727418,6701492,6578805,6625489,6558853,6608125,6604014,6582131,6661281,6553287,6654171,6592668,6506953,6617662,6588684,6521786,6558691,6516401,6536006,6417809
284,31,1,1,6714725,6689204,6566619,6613121,6546626,6596124,6591465,6569711,6649742,6540958,6640946,6579558,6493961,6605282,6575772,6508403,6545649,6503520,6523349,6405109
285,0,1,1,6727017,6702518,6579034,6625716,6558153,6608909,6604667,6582372,6662473,6554532,6653692,6593025,6506789,6617888,6588667,6522031,6559052,6516886,6536086,6417508
286,31,1,1,6714475,6689869,6566369,6613066,6546684,6596565,6591780,6568687,6649764,6540703,6640750,6579717,6494778,6604818,6576558,6508660,6545817,6503417,6522070,6404995
287,0,1,1,6727525,6702688,6579137,6626052,6559549,6608871,6604203,6582203,6662151,6553540,6654318,6592587,6507117,6617347,6589935,6521826,6559600,6516293,6535638,6417909
288,31,1,1,6714672,6689657,6567347,6612963,6545825,6595450,6590764,6568735,6648917,6539774,6640224,6579406,6493130,6604703,6575423,6508414,6545800,6502868,6522617,6404621
289,0,1,1,6726744,6701857,6578743,6625655,6557518,6608280,6602997,6581065,6661628,6552867,6653137,6592271,6505557,6617742,6588436,6521014,6559132,6515636,6535926,6416901
290,31,1,1,6715878,6689856,6567557,6613603,6546163,6596859,6591042,6569177,6649613,6541298,6641000,6580082,6493546,6604611,6576695,6508724,6546045,6503686,6523148,6404396
291,0,1,1,6727746,6702553,6580246,6625966,6558741,6609328,6603834,6582369,6662203,6554007,6653675,6592733,6506609,6617385,6589608,6522188,6559451,6516719,6535879,6417207
292,31,1,1,6714977,6689572,6566800,6613319,6546433,6596420,6591169,6569671,6649324,6540976,6640224,6580347,6494400,6603726,6576710,6508909,6545648,6503398,6522759,6404579
293,0,1,1,6727826,6703347,6579856,6626004,6558800,6609114,6604407,6581871,6662148,6554402,6654059,6593497,6507080,6617064,6589997,6521944,6558762,6516894,6536905,6417977
294,31,1,1,6715485,6690374,6567163,6613295,6546500,6596655,6591076,6569204,6649432,6541420,6640412,6579942,6494202,6604380,6577001,6508649,6544996,6503664,6523752,6404784
295,0,1,1,6727867,6703139,6579501,6625503,6559023,6609066,6603723,6582003,6662836,6554192,6653922,6592674,6507081,6617276,6589933,6521960,6558297,6516750,6537071,6417593
296,31,1,1,6716075,6690997,6567256,6613517,6547182,6596728,6591762,6569456,6650014,6542680,6641748,6580846,6495149,6605261,6577659,6509157,6545929,6504058,6524351,6405613
297,0,1,1,6727090,6702249,6578572,6624749,6558802,6608057,6602597,6581513,6661525,6554095,6652134,6592045,6506270,6616456,6589496,6520870,6557680,6515610,6535607,6416986
298,31,1,1,6715169,6690176,6567143,6612490,6546602,6595488,6591095,6569389,6649453,6541582,6640326,6579456,6494022,6604613,6576974,6508552,6545141,6503439,6523433,6405131
299,0,1,1,6727772,6702769,6579669,6625214,6559389,6609096,6603682,6581685,6661571,6554386,6654064,6592957,6507211,6617414,6590308,6521856,6558754,6517158,6536734,6418455
300,31,1,1,6715280,6690303,6567302,6611810,6546757,6596539,6590951,6569608,6649076,6541335,6640492,6579565,6494262,6604766,6577232,6509036,6545812,6503482,6523389,6405323
301,0,1,1,6727188,6702304,6579690,6624831,6558311,6609240,6604150,6581789,6662052,6554468,6653331,6592261,6507492,6617558,6589768,6522145,6558722,6516965,6535803,6418138
302,31,1,1,6714933,6690368,6567656,6613147,6545977,6597105,6591588,6569725,6649447,6541966,6640608,6579677,6495002,6604482,6577179,6509247,6545620,6503168,6523631,6405364
303,0,1,1,6727031,6703091,6580227,6625685,6558417,6609518,6603895,6581822,6662655,6554852,6653850,6592710,6507191,6617592,6590250,6522355,6558708,6517310,6537180,6417683
304,31,1,1,6714972,6690410,6567532,6612639,6546183,6596807,6591161,6568982,6649286,6541263,6639981,6579730,6494663,6604609,6577718,6509915,6546222,6503528,6524236,6404971
305,0,1,1,6727067,6702182,6578948,6623422,6558092,6607993,6603415,6581082,6661316,6553157,6653054,6592687,6506574,6616212,6588959,6521601,6558647,6515665,6536126,6416476
306,31,1,1,6715515,6690385,6567693,6611658,6546549,6596418,6591930,6569782,6649408,6541621,6640984,6580990,6495278,6604981,6577023,6509494,6545870,6503758,6523837,6405590
307,0,1,1,6727747,6703446,6580196,6623746,6558224,6608774,6604110,6581819,6662240,6554449,6654095,6593651,6507034,6617828,6590332,6522357,6559307,6516841,6536623,6417557
