rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714060,6688433,6568961,6614415,6546059,6595946,6591335,6570626,6649084,6541896,6640853,6580679,6495127,6604269,6577079,6510062,6548692,6503374,6524523,6407989
153,0,0,0,6725731,6700506,6580698,6625657,6557523,6607679,6602622,6582006,6660189,6554323,6652907,6592003,6506649,6616614,6587285,6522543,6560413,6515088,6536804,6419922
154,31,0,0,6713448,6688927,6567339,6613905,6545672,6595769,6590150,6569784,6647890,6542178,6640528,6580004,6495070,6604249,6575858,6509994,6547885,6502554,6524117,6406924
155,0,0,0,6725586,6701321,6579238,6625839,6557312,6607682,6602903,6581693,6660389,6554176,6653598,6592358,6507214,6615870,6589016,6522613,6561090,6514753,6537046,6419728
156,31,0,0,6712925,6689181,6566964,6613706,6545374,6595565,6590419,6569581,6648192,6541488,6641307,6579624,6494417,6603901,6576315,6509513,6548086,6501880,6524447,6406993
157,0,0,0,6725659,6701291,6580186,6625888,6557579,6608242,6603253,6582212,6660881,6554306,6654520,6592429,6507750,6615953,6589522,6522613,6560827,6514894,6537203,6419646
158,31,0,0,6713176,6688989,6568383,6612727,6545802,6595969,6590494,6570000,6647868,6541073,6640899,6579485,6495393,6603946,6576633,6509288,6547615,6501696,6524123,6407749
159,0,0,0,6725328,6700901,6580261,6625188,6557757,6607879,6602922,6582147,6660482,6554113,6653190,6592094,6507385,6616799,6588514,6522943,6560720,6514500,6537463,6419964
160,31,0,0,6713818,6688992,6568342,6613346,6545403,6595683,6591153,6569993,6648086,6541638,6640671,6579241,6495702,6604496,6576495,6510207,6548038,6502409,6524783,6407910
161,0,0,0,6725950,6702267,6580955,6625593,6557152,6608454,6603558,6582571,6660908,6553830,6653755,6591992,6507658,6616616,6589069,6523137,6561224,6515438,6537251,6420565
162,31,0,0,6714209,6689983,6569194,6613675,6544941,6596565,6591527,6570626,6648522,6541286,6641153,6579800,6495181,6603955,6576823,6510470,6548855,6502583,6524683,6408288
163,0,0,0,6725909,6702082,6580632,6626114,6556528,6608564,6603321,6582914,6660752,6554273,6653463,6592184,6507569,6615811,6589543,6522590,6561345,6514920,6537022,6419623
164,31,0,0,6714061,6689823,6568389,6614325,6545291,6596257,6590864,6569886,6647998,6541233,6640570,6579521,6495059,6603202,6576182,6510078,6547967,6501822,6524122,6406929
165,0,0,0,6726257,6702296,6580685,6626885,6557805,6608582,6603377,6582629,6661287,6554305,6653908,6592396,6507401,6615749,6589037,6523133,6562033,6515367,6537475,6419695
166,31,0,0,6713391,6689463,6567572,6614323,6545116,6596133,6590357,6569922,6648094,6541287,6640553,6579230,6494947,6602999,6575884,6509238,6547720,6502282,6524368,6406530
167,0,0,0,6725670,6701648,6579842,6626473,6557215,6608289,6603424,6582017,6660461,6554120,6653489,6591903,6507595,6616064,6589588,6522908,6560539,6515295,6537356,6419011
168,31,0,0,6713144,6688978,6567683,6613387,6545690,6596474,6591089,6569509,6648322,6541050,6640418,6579118,6494758,6603344,6575741,6510291,6547191,6502555,6524637,6407223
169,0,0,0,6725361,6701159,6579469,6625221,6556910,6608556,6602962,6581416,6660674,6553678,6653415,6590916,6506890,6615840,6587735,6522318,6559831,6514970,6536871,6419347
170,31,0,0,6713561,6688965,6567924,6613541,6545790,6596975,6591604,6570031,6649031,6540885,6640986,6579064,6495464,6603175,6575448,6509810,6547950,6502875,6524097,6407488
171,0,0,0,6725944,6699857,6579631,6626280,6558365,6609072,6603082,6581738,6660966,6553769,6653701,6591557,6507406,6615393,6587866,6522720,6560509,6514771,6536588,6419727
172,31,0,0,6713629,6688534,6568623,6614457,6546702,6597183,6591367,6569674,6649252,6541188,6642153,6579882,6495632,6604372,6576034,6509656,6547580,6502619,6524912,6408007
173,0,0,0,6725831,6701191,6580409,6626658,6558210,6608915,6603814,6582568,6661257,6554155,6653993,6592174,6507637,6616964,6588251,6522081,6560503,6515297,6537151,6419785
174,31,0,0,6713330,6689542,6568474,6614669,6546070,6597178,6591214,6570675,6649380,6541761,6641305,6580026,6495779,6603701,6575862,6509739,6548227,6502466,6524693,6407501
175,0,0,0,6725578,6700496,6580627,6627013,6557746,6608571,6603263,6582471,6661536,6553311,6653279,6591609,6507174,6615389,6587775,6521859,6560649,6515012,6536653,6419661
176,31,0,0,6713375,6688524,6567728,6613971,6545512,6596491,6590622,6569499,6648309,6540199,6639918,6578976,6494440,6602270,6575157,6508807,6547457,6502134,6523763,6406522
177,0,0,0,6724895,6701364,6579866,6625858,6556987,6608728,6603351,6581965,6660967,6552746,6652917,6591275,6506959,6615354,6588423,6522391,6559821,6515108,6536549,6419744
178,31,0,0,6712304,6688967,6566903,6614119,6544903,6596264,6590428,6569961,6648297,6540660,6640378,6578624,6494554,6602659,6575813,6508581,6546500,6502172,6523856,6407595
179,0,0,0,6725388,6701348,6578916,6627509,6557367,6608813,6602912,6581766,6660941,6553706,6653374,6591457,6506865,6616152,6588601,6522601,6559549,6514852,6536247,6419351
180,31,0,0,6713857,6689043,6567650,6614802,6545611,6596978,6591177,6569361,6648396,6540733,6640250,6579387,6494833,6604545,6575856,6509812,6546800,6502393,6523772,6407077
181,0,0,0,6725378,6701252,6578951,6626876,6557765,6608889,6603833,6581894,6660646,6553822,6652338,6592321,6507319,6615856,6588833,6522444,6560110,6514268,6536445,6419108
182,31,0,0,6713970,6689998,6567562,6615209,6546512,6597165,6593006,6570628,6649563,6541811,6640516,6580285,6495865,6604195,6576937,6510298,6547698,6502906,6525641,6407460
183,0,0,0,6726131,6701486,6579084,6626781,6557400,6608583,6603943,6582424,6661359,6553441,6652617,6591679,6507669,6615989,6589216,6523200,6560358,6515374,6537368,6419770
184,31,0,0,6713541,6688594,6566910,6613618,6544753,6596125,6590612,6569172,6647948,6539958,6639579,6578462,6494424,6602643,6576216,6510188,6546872,6501841,6524772,6406447
185,0,0,0,6726071,6700465,6579534,6625934,6557382,6609064,6603533,6582015,6660929,6553774,6652397,6591344,6507019,6615837,6588828,6522886,6559663,6515365,6538247,6419393
186,31,0,0,6713747,6687912,6567007,6613886,6544947,6595488,6591158,6569310,6647608,6540445,6639020,6578643,6494843,6603426,6575556,6508908,6546039,6501850,6524568,6406286
187,0,0,0,6725983,6700369,6578164,6624988,6557454,6607775,6603741,6581450,6660345,6553314,6652605,6592103,6507242,6615671,6588616,6522069,6559057,6514414,6537474,6418785
188,31,0,0,6714044,6688862,6566434,6613797,6545392,6596557,6591207,6569230,6648234,6541348,6640184,6579452,6494840,6603621,6576433,6509208,6546094,6501903,6525248,6406855
189,0,0,0,6725539,6701206,6578422,6625601,6557180,6608909,6603954,6581997,6660461,6553752,6652693,6592078,6507842,6616364,6588853,6521967,6558943,6514781,6536989,6419166
190,31,0,0,6712687,6688204,6565906,6613562,6544362,6596197,6590599,6569121,6647790,6540939,6639907,6578939,6495338,6603155,6575518,6508860,6546985,6501196,6523763,6406144
191,0,0,0,6724821,6700411,6578234,6625505,6556480,6608080,6602725,6581811,6660486,6553716,6652012,6591214,6507217,6616146,6588423,6521261,6559078,6514510,6536497,6419003
192,31,0,0,6711912,6687971,6565218,6612275,6544423,6594309,6589675,6569403,6647361,6540377,6638786,6578179,6493783,6603235,6574713,6507938,6545600,6500783,6523242,6405235
193,0,0,0,6725446,6701673,6579456,6625884,6557668,6608604,6604150,6583172,6661393,6554495,6652921,6592284,6508522,6617314,6589610,6522632,6560003,6515046,6537678,6419802
194,31,0,0,6713535,6689040,6566146,6613412,6545020,6595334,6590762,6569912,6648041,6541021,6639124,6578995,6494814,6604102,6575020,6509349,6546366,6501313,6524228,6406282
195,0,0,0,6726386,6701225,6578373,6625565,6557342,6607995,6603457,6582299,6660986,6553827,6651997,6591564,6507258,6617138,6587953,6522518,6560275,6514829,6536651,6419429
196,31,0,0,6713514,6687851,6565615,6612638,6544417,6594717,6589970,6569485,6647240,6541151,6638709,6578422,6494672,6603969,6575192,6509874,6547150,6501555,6523604,6406746
197,0,0,0,6725659,6699991,6577772,6624392,6556528,6607115,6602312,6582270,6659545,6553196,6651795,6590999,6506919,6616789,6588297,6522634,6560481,6514337,6536866,6418946
198,31,0,0,6714259,6689102,6567271,6613194,6545811,6595506,6591018,6569897,6647846,6541905,6639620,6579046,6496101,6604802,6576406,6510681,6548433,6502405,6525219,6406962
199,0,0,0,6725257,6700708,6578038,6624856,6557094,6606687,6602118,6581561,6659678,6553256,6651161,6590315,6506817,6616205,6587639,6521968,6560454,6514089,6537333,6418615
200,31,0,0,6711947,6687980,6566407,6612779,6545222,6593951,6590057,6569776,6647452,6540876,6638628,6578063,6494653,6604406,6575642,6509059,6548129,6501076,6524814,6406877
201,0,0,0,6725627,6700749,6578789,6626660,6558285,6607674,6603660,6582843,6660185,6554686,6651718,6591511,6507844,6617782,6589330,6523920,6561794,6514678,6538074,6419685
202,31,0,0,6713532,6687574,6566495,6614081,6545957,6595509,6590979,6569617,6647214,6540885,6638390,6578469,6494508,6604495,6575987,6510168,6547833,6501401,6524385,6406680
203,0,0,0,6725561,6700398,6578709,6625360,6557660,6607630,6603043,6581805,6660035,6553634,6651606,6591225,6506425,6617087,6589146,6522806,6560838,6514733,6537049,6419200
204,31,0,0,6714080,6688266,6566947,6613119,6545746,6595654,6590899,6569990,6647595,6541769,6638717,6578822,6494891,6605253,6576178,6510461,6547954,6502058,6524672,6405970
205,0,0,0,6726647,6700296,6578965,6625556,6557011,6608096,6603485,6582360,6661174,6554082,6651854,6591403,6506734,6616956,6588650,6523120,6560618,6514532,6536927,6419213
206,31,0,0,6714071,6688513,6566494,6613485,6544484,6596768,6591000,6569654,6648046,6541273,6639040,6579221,6495057,6605036,6577022,6510007,6547862,6501868,6523836,6407213
207,0,0,0,6725321,6700716,6578207,6624981,6556978,6608717,6603280,6581940,6660499,6554116,6652061,6592061,6507659,6616828,6589420,6522843,6561051,6514797,6537234,6419738
208,31,0,0,6714052,6689711,6566750,6613207,6545190,6596331,6590785,6570392,6648283,6542307,6639760,6579972,6495753,6605492,6578010,6510773,6548761,6502509,6525038,6407806
209,0,0,0,6724934,6701568,6578953,6625003,6557130,6608408,6603032,6581978,6660487,6554459,6652038,6592196,6506345,6616983,6589581,6522399,6561200,6514694,6537262,6419465
210,31,0,0,6712519,6688659,6566473,6611937,6545363,6596295,6590291,6569628,6647992,6541589,6638768,6579144,6493966,6605003,6575973,6509387,6547980,6501930,6524584,6406100
211,0,0,0,6725508,6701760,6578971,6624411,6557183,6609385,6603307,6582753,6661206,6554834,6652823,6592069,6507264,6617602,6589261,6522860,6561677,6515294,6538189,6418882
212,31,0,0,6712700,6689216,6566627,6612107,6543839,6596080,6589938,6569657,6648209,6541849,6639226,6579358,6493657,6604012,6576219,6509673,6548236,6502163,6524376,6405844
213,0,0,0,6725654,6701532,6578457,6624646,6556605,6608634,6602704,6581590,6660567,6554054,6652086,6592066,6506125,6617394,6589214,6522204,6561945,6514860,6536799,6419038
214,31,0,0,6712943,6688447,6565680,6612053,6544393,6595656,6588897,6568301,6647675,6539977,6638558,6578644,6492804,6603113,6575319,6508479,6547596,6501367,6523593,6405696
215,0,0,0,6726632,6702044,6579400,6624790,6557963,6608721,6602909,6582407,6662168,6553958,6652211,6592214,6506191,6617052,6589188,6523361,6561562,6515509,6537503,6419325
216,31,0,0,6713155,6689374,6566373,6611850,6545129,6594695,6589494,6569182,6648333,6540502,6638745,6578900,6492836,6604131,6575493,6510022,6547409,6501978,6524018,6405108
217,0,0,0,6725283,6701478,6578689,6624757,6557972,6608325,6602569,6582081,6661421,6554055,6652208,6592094,6506685,6617014,6588906,6523512,6561336,6514709,6537334,6418392
218,31,0,0,6712733,6689095,6566336,6612451,6544971,6595890,6589412,6569304,6648474,6540390,6638977,6578757,6493790,6603429,6574607,6510134,6547729,6501818,6524140,6405385
219,0,0,0,6724865,6701395,6578437,6625302,6556981,6609070,6602699,6581360,6660721,6553174,6652550,6591925,6506707,6616403,6588000,6523680,6560858,6514896,6537075,6418355
220,31,0,0,6712546,6688798,6565962,6612869,6545004,6596078,6589925,6568925,6648421,6540682,6639078,6578623,6494193,6604254,6575503,6510423,6547244,6501646,6524170,6405505
221,0,0,0,6725551,6701644,6578596,6625797,6557138,6608596,6603042,6581678,6660395,6553846,6653134,6592161,6506777,6616925,6589099,6524066,6561004,6514838,6537271,6418134
222,31,0,0,6713280,6689652,6567391,6613588,6545096,6596582,6590697,6569809,6648151,6541264,6640213,6579650,6495206,6603333,6576787,6511182,6548814,6502895,6524701,6405542
223,0,0,0,6725327,6702165,6579153,6625564,6557024,6608940,6602763,6581817,6660729,6553709,6651998,6591951,6506939,6615061,6588811,6523171,6561052,6515073,6537454,6417868
224,31,0,0,6713062,6689559,6566230,6613143,6544474,6595987,6590234,6568968,6648057,6541033,6639426,6578638,6494248,6603180,6576521,6509693,6547743,6501853,6524350,6405361
225,0,0,0,6726187,6702658,6579578,6626263,6557964,6609331,6602860,6582011,6660924,6554428,6652020,6592074,6507078,6616366,6589227,6523446,6561356,6514600,6537410,6418789
226,31,0,0,6713207,6688574,6566849,6613157,6544414,6595800,6589812,6568428,6647638,6540401,6639001,6578778,6493592,6602733,6575389,6509633,6547743,6501579,6524096,6405398
227,0,0,0,6725619,6701318,6578877,6626594,6557015,6609063,6603115,6581696,6661279,6553667,6652987,6592900,6507132,6616315,6589081,6523132,6561727,6515498,6537607,6419024
228,31,0,0,6713598,6689161,6566917,6614630,6544996,6596950,6590833,6569522,6648901,6541235,6640610,6580004,6495028,6603835,6576259,6510243,6548455,6502816,6524593,6406213
229,0,0,0,6724879,6699853,6577577,6625236,6556163,6608027,6601351,6580978,6659817,6552754,6651792,6591305,6505646,6614788,6588059,6522000,6559938,6513939,6535395,6417026
230,31,0,0,6713629,6688628,6567346,6612970,6544921,6596951,6590609,6569160,6648120,6541906,6639791,6579718,6494777,6603055,6576462,6509584,6547705,6502227,6524122,6405714
231,0,0,0,6725733,6700819,6579740,6626181,6556963,6609494,6603759,6582209,6660782,6554345,6652561,6592250,6507038,6615305,6588046,6523212,6560931,6514719,6537139,6418019
232,31,0,0,6712714,6688260,6566463,6613159,6544822,6596068,6590714,6568508,6648132,6541078,6639712,6579331,6494575,6602885,6574993,6510371,6546820,6501534,6524001,6405569
233,0,0,0,6725406,6701073,6579611,6625250,6556843,6608450,6603261,6581703,6661095,6553376,6652533,6592004,6507344,6614981,6588689,6523317,6560138,6515225,6537219,6418926
234,31,0,0,6713258,6688552,6566990,6613651,6544967,6596219,6590736,6569407,6648357,6541159,6639794,6579750,6494605,6602808,6576143,6510924,6547993,6502342,6524473,6406934
235,0,0,0,6724213,6699480,6578067,6624437,6555518,6607324,6602394,6580496,6659055,6552797,6652034,6590873,6505986,6613600,6587072,6522217,6559578,6513671,6535882,6417497
236,31,0,0,6713156,6688445,6566908,6611932,6544522,6595941,6590280,6568737,6647178,6540605,6640030,6579439,6494707,6602445,6575166,6510178,6547729,6502157,6523923,6405985
237,0,0,0,6724870,6700167,6578825,6624516,6556361,6608455,6602012,6581775,6659889,6553659,6652136,6591621,6506210,6614674,6588001,6522436,6560463,6513957,6536155,6417736
238,31,0,0,6712510,6687014,6565759,6611813,6543779,6595734,6589364,6568284,6647158,6541204,6639181,6578340,6493836,6603038,6574246,6509321,6547105,6501667,6522483,6405306
239,0,0,0,6725641,6700631,6579165,6625097,6557343,6609239,6602860,6581783,6660696,6555284,6653249,6592057,6507627,6616591,6588218,6523088,6561527,6514789,6536357,6418701
240,31,0,0,6713375,6686567,6566455,6611667,6544407,6595884,6590391,6568706,6647801,6541346,6639153,6578500,6493294,6602367,6575089,6509428,6547672,6501415,6523249,6405525
241,0,0,0,6726088,6700006,6579827,6625782,6556636,6609517,6603147,6582255,6661637,6554973,6653373,6592578,6507321,6616694,6589451,6523420,6561134,6514875,6537129,6418875
242,31,0,0,6714159,6687694,6568015,6613422,6545236,6597435,6590823,6569712,6649078,6542354,6640672,6580124,6495050,6604665,6576672,6510252,6548250,6501832,6524902,6407380
243,0,0,0,6726329,6699901,6579542,6625725,6557514,6609503,6603254,6582106,6661491,6554835,6653014,6592838,6506922,6617030,6590015,6523536,6561051,6515529,6537905,6419850
244,31,0,0,6713925,6688048,6567460,6613406,6545174,6597408,6590685,6569967,6648588,6541718,6639703,6579707,6494398,6604288,6576314,6510406,6548315,6502829,6525107,6406234
245,0,0,0,6726058,6699975,6579475,6625089,6557157,6608815,6601908,6581824,6661508,6554018,6651711,6591934,6506245,6614809,6588917,6522547,6560961,6514946,6537075,6418071
246,31,0,0,6714090,6688020,6567363,6613113,6545276,6596640,6589945,6569568,6648969,6541560,6639083,6579243,6493817,6602609,6576294,6509712,6548149,6501977,6524658,6406380
247,0,0,0,6726776,6700971,6579208,6625301,6556958,6609016,6602283,6581849,6661490,6554755,6651867,6591851,6505965,6615247,6588781,6523154,6560853,6514498,6537592,6418899
248,31,0,0,6714117,6688955,6566502,6612643,6545263,6596454,6590087,6569659,6649148,6542219,6639376,6579752,6493070,6602061,6576080,6509818,6548352,6501477,6524676,6406697
249,0,0,0,6726320,6701306,6578209,6625245,6557017,6608777,6601691,6581882,6661201,6553772,6652505,6592253,6506058,6614728,6589420,6522872,6561302,6514153,6536853,6419005
250,31,0,0,6713128,6688964,6567375,6612871,6544350,6596474,6590214,6568783,6648239,6540844,6639386,6579446,6493594,6601454,6575908,6509636,6547580,6501649,6523600,6406630
251,0,0,0,6726401,6701717,6579986,6624947,6556431,6609402,6603557,6582139,6661723,6554588,6653108,6592752,6506903,6615685,6589471,6523437,6560739,6514998,6537453,6420220
252,31,0,0,6714023,6688712,6567152,6613178,6543973,6596487,6590351,6568910,6648714,6541623,6639601,6579534,6493637,6602912,6576641,6509912,6547447,6501442,6523869,6407135
253,0,0,0,6727016,6701616,6579435,6626089,6557363,6610151,6603456,6582381,6662007,6554821,6653302,6593511,6507158,6616344,6589258,6523430,6562093,6515438,6537483,6420710
254,31,0,0,6713880,6688458,6566862,6613807,6544885,6596994,6590876,6570330,6648679,6542745,6639868,6580131,6494137,6604043,6576418,6509998,6548437,6502350,6523592,6406681
255,0,0,0,6727105,6701577,6579197,6626185,6557564,6609711,6603416,6582494,6661342,6555124,6652944,6592572,6506983,6616429,6588951,6523167,6560941,6515463,6536622,6419017
256,31,0,0,6714394,6688906,6567528,6613496,6545108,6597517,6590849,6569866,6648437,6541498,6639829,6579405,6494472,6603983,6576213,6510658,6547890,6502382,6524017,6406731
257,0,0,0,6728033,6702147,6580359,6626548,6557949,6610739,6604807,6583002,6662026,6555256,6654143,6593177,6508134,6616311,6590077,6525265,6562222,6516444,6537608,6420754
258,31,0,0,6714099,6688832,6566579,6612538,6544625,6596352,6590795,6569018,6648077,6540764,6639808,6579911,6493990,6602576,6576438,6510600,6548330,6502066,6523575,6406333
259,0,0,0,6726829,6701551,6579342,6626215,6557736,6610214,6603820,6582714,6660929,6553686,6652804,6593246,6506929,6616229,6589739,6523731,6561345,6514338,6536807,6419019
260,31,0,0,6714626,6689198,6567546,6614050,6545568,6597598,6591409,6570524,6648538,6542156,6640555,6580958,6494755,6604639,6576884,6511031,6548355,6502071,6524347,6406688
261,0,0,0,6726301,6701058,6579478,6626142,6557621,6609814,6603835,6582924,6660923,6554484,6653093,6593001,6506620,6617273,6589385,6524002,6561409,6514746,6536956,6419476
262,31,0,0,6713516,6688695,6567200,6613021,6545661,6597479,6591018,6570165,6647998,6542011,6639647,6580452,6494032,6603957,6576396,6510325,6547989,6501430,6523739,6406480
263,0,0,0,6726578,6701856,6579296,6626087,6558512,6610595,6603955,6583007,6661257,6555207,6653364,6593695,6507356,6617354,6589002,6523876,6561898,6514561,6537185,6419605
264,31,0,0,6713889,6688234,6566034,6612908,6545378,6597142,6590992,6569808,6647532,6541327,6638973,6579627,6493411,6603294,6575232,6509285,6547696,6501617,6523048,6406343
265,0,0,0,6726101,6701173,6578630,6625346,6557635,6610042,6603724,6582985,6660344,6553498,6653093,6592641,6506307,6616371,6587721,6522781,6561085,6514609,6536817,6419025
266,31,0,0,6714782,6689664,6567267,6613785,6546099,6598019,6591790,6571256,6649004,6542245,6640005,6580813,6494784,6604646,6576410,6510977,6548837,6502692,6524639,6406688
267,0,0,0,6726573,6701699,6578954,6625865,6557928,6610431,6603569,6582699,6661437,6554453,6651988,6592556,6507453,6617178,6588772,6523506,6561768,6515086,6536923,6419047
268,31,0,0,6713827,6689705,6566262,6613463,6545845,6597294,6590717,6570206,6648098,6541591,6638762,6579693,6494419,6604406,6576436,6510137,6547962,6501779,6523749,6406125
269,0,0,0,6725775,6702059,6578486,6625145,6557253,6610016,6603091,6582574,6661001,6553894,6651850,6592245,6507291,6616516,6589194,6523093,6559900,6514122,6536229,6418957
270,31,0,0,6712918,6689938,6566356,6612897,6543976,6597001,6590036,6569113,6648217,6540397,6638547,6579187,6494581,6603340,6576085,6509797,6547047,6501403,6523801,6406219
271,0,0,0,6726152,6703407,6579034,6625968,6557312,6609799,6603784,6582521,6661246,6553723,6652416,6592693,6507141,6616537,6589486,6523461,6560942,6515324,6537741,6418990
272,31,0,0,6714132,6690639,6567095,6612926,6545175,6597023,6590873,6569540,6648566,6540452,6638762,6580169,6494253,6603534,6576368,6509947,6546964,6502292,6524084,6406084
273,0,0,0,6726658,6703471,6580085,6625879,6558101,6610093,6603305,6582878,6661972,6553561,6652250,6592843,6507095,6616662,6589780,6523462,6560834,6515004,6537801,6419416
274,31,0,0,6713565,6690763,6567585,6613603,6544523,6597782,6590427,6570187,6647943,6540218,6639320,6580266,6494695,6604142,6575736,6510772,6547430,6501619,6524440,6406053
275,0,0,0,6725796,6701748,6579670,6625682,6556913,6610407,6602819,6582101,6660717,6553084,6652164,6592667,6506815,6616768,6588471,6523608,6560603,6514538,6537526,6419150
276,31,0,0,6713904,6689655,6566542,6612969,6544855,6597590,6590585,6569586,6648646,6540685,6639484,6580026,6494769,6603993,6575149,6510080,6548032,6501855,6524889,6407292
277,0,0,0,6726641,6701860,6579044,6625412,6557634,6609913,6603252,6581728,6661721,6553553,6651615,6592328,6507044,6616605,6589750,6523322,6561229,6514327,6538014,6419353
278,31,0,0,6713177,6689243,6566944,6612583,6545261,6597489,6590599,6569534,6648371,6540608,6639511,6579548,6494288,6603016,6577110,6510356,6547344,6501411,6524609,6406503
279,0,0,0,6725008,6701616,6578685,6625323,6557798,6609858,6602987,6581346,6661151,6552984,6652348,6591986,6506756,6616343,6589573,6523305,6560398,6515375,6536788,6418745
280,31,0,0,6713469,6689963,6566519,6612912,6545565,6597099,6590906,6569471,6648788,6540850,6639159,6579577,6495202,6603858,6576633,6510475,6547914,6502736,6523968,6406625
281,0,0,0,6726522,6703403,6578879,6625958,6557678,6610313,6602876,6582608,6661549,6554127,6652571,6592697,6507742,6616752,6590123,6523790,6561280,6516093,6537136,6419568
282,31,0,0,6714716,6691125,6567428,6614236,6546323,6599025,6591661,6570993,6649324,6542366,6639861,6580701,6495963,6605352,6577936,6511782,6548215,6503480,6525242,6407816
283,0,0,0,6726306,6702879,6578782,6626652,6558089,6610318,6603698,6582722,6661292,6554662,6652618,6592440,6508026,6617893,6590545,6524596,6561036,6515609,6537809,6419854
284,31,0,0,6713956,6690556,6566119,6613842,6545046,6597248,6590676,6570337,6648466,6540941,6639228,6579303,6494734,6604529,6577024,6511279,6547908,6502273,6524450,6406034
285,0,0,0,6726563,6702984,6578663,6625548,6557966,6610273,6603405,6582851,6661644,6553544,6652408,6592567,6507748,6617136,6589339,6523708,6561809,6515653,6537183,6418711
286,31,0,0,6714150,6691066,6566500,6613633,6545109,6597666,6589912,6570734,6648408,6540995,6639072,6579712,6495454,6604643,6576617,6510359,6548094,6502847,6524009,6407084
287,0,0,0,6726315,6703025,6578760,6625774,6557059,6609667,6603014,6582838,6661010,6553833,6652042,6592272,6507579,6617421,6589902,6523076,6560754,6515529,6536757,6419564
288,31,0,0,6714096,6690531,6566019,6614031,6545357,6598079,6590654,6570126,6648660,6541051,6639130,6579886,6495140,6604441,6577340,6510211,6548056,6502676,6524042,6406616
289,0,0,0,6726475,6702719,6578046,6626360,6557462,6610045,6602126,6583325,6660950,6553955,6652152,6592321,6507105,6616612,6589606,6523856,6560818,6514892,6536620,6418711
290,31,0,0,6714034,6690699,6565434,6614155,6544882,6597205,6590002,6570327,6647735,6540880,6639029,6579345,6494235,6603124,6576735,6510444,6548074,6502127,6523086,6406172
291,0,0,0,6726285,6702815,6577199,6626047,6556856,6609110,6602796,6582279,6660114,6553078,6651915,6591978,6506525,6615426,6588177,6522755,6560409,6514772,6536409,6418702
292,31,0,0,6714161,6690372,6565603,6613676,6545429,6597583,6590308,6570386,6648211,6541269,6639261,6579318,6494775,6604362,6576383,6509723,6547739,6502787,6524484,6407343
293,0,0,0,6726225,6703320,6578714,6626245,6557935,6609958,6603123,6582927,6660594,6554051,6652499,6592223,6507098,6616884,6589628,6523298,6560306,6515570,6536882,6419405
294,31,0,0,6713518,6690716,6566255,6613283,6545251,6597290,6590336,6570094,6647829,6540628,6639645,6579375,6494281,6603807,6576181,6509865,6547773,6502818,6523274,6406509
295,0,0,0,6725188,6702757,6578009,6625148,6557029,6608884,6602007,6582193,6659537,6553196,6651244,6591473,6506607,6616959,6588938,6522885,6560674,6515525,6536582,6419085
296,31,0,0,6713055,6690299,6566015,6612477,6544866,6596615,6589656,6570107,6647621,6540433,6638963,6579327,6494381,6604164,6576577,6509483,6547517,6502450,6523654,6406851
297,0,0,0,6725804,6702906,6577759,6624869,6557063,6609010,6601693,6582338,6660643,6553097,6651674,6592508,6507060,6616543,6588743,6521841,6560421,6514602,6536113,6419833
298,31,0,0,6712444,6690476,6565289,6612117,6544375,6596096,6588888,6569387,6647389,6539942,6639639,6579099,6494497,6602832,6575185,6509267,6546770,6501861,6523500,6406598
299,0,0,0,6725160,6702988,6577805,6625026,6556759,6608271,6601462,6581648,6660377,6553048,6652030,6591727,6506872,6615552,6588347,6522092,6559930,6514629,6536160,6419425
300,31,0,0,6713169,6690759,6565317,6613840,6545899,6596320,6589334,6570004,6648176,6540829,6639291,6579960,6494660,6603544,6576220,6509652,6547164,6502130,6523943,6406815
301,0,0,0,6725424,6702567,6577477,6625263,6557070,6608062,6601735,6582754,6660834,6552840,6652475,6591585,6506632,6615528,6588898,6522748,6560159,6514887,6536874,6419298
302,31,0,0,6713176,6690669,6565610,6612962,6545098,6596427,6589838,6569495,6648086,6540169,6639437,6579029,6493552,6602973,6575395,6510294,6547276,6502013,6524387,6407174
303,0,0,0,6725221,6702813,6578293,6625081,6557324,6608054,6602732,6581622,6660527,6553078,6652566,6591483,6506158,6615346,6587738,6522574,6560357,6514022,6537069,6419063
304,31,0,0,6713978,6691033,6566559,6613316,6545169,6596703,6590809,6570478,6648079,6541569,6640306,6580292,6494450,6604031,6575816,6510726,6548204,6502755,6524797,6407332
305,0,0,0,6725876,6702590,6578172,6625346,6557386,6608449,6602922,6582208,6660371,6553705,6653374,6592808,6506239,6616622,6588784,6522937,6560735,6514975,6537365,6419890
306,31,0,0,6713026,6689927,6565991,6613725,6544875,6596336,6590237,6569585,6647685,6541074,6639893,6579997,6493785,6603517,6576235,6509522,6547644,6502416,6524571,6406220
307,0,0,0,6726393,6702419,6579160,6627123,6557542,6608834,6603377,6582941,6661058,6554679,6653307,6593112,6506754,6616749,6589145,6522808,6560141,6516270,6537392,6419023
