rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713436,6690096,6568334,6612098,6544410,6595806,6589646,6570381,6647540,6539029,6641184,6577973,6494454,6604490,6576710,6508264,6546683,6501862,6525607,6406913
153,0,1,1,6726140,6702439,6580950,6624135,6556686,6608217,6602299,6582929,6660451,6551861,6654533,6590448,6506452,6617535,6589697,6521608,6559725,6514718,6538329,6419889
154,31,1,1,6714479,6689843,6569002,6612709,6545033,6596116,6589930,6570239,6648447,6539052,6641970,6578333,6493947,6605473,6576414,6509192,6547169,6502176,6525491,6408123
155,0,1,1,6725909,6702059,6580553,6624249,6556560,6607733,6601665,6581919,6660230,6551913,6653511,6590427,6506188,6617431,6588753,6521322,6560739,6514344,6536904,6419383
156,31,1,1,6714765,6690443,6569381,6612840,6545484,6596580,6589552,6570338,6648320,6540178,6641119,6578333,6494312,6605184,6576906,6509037,6547772,6502528,6524927,6407112
157,0,1,1,6725447,6701366,6581210,6624126,6557002,6607790,6600891,6581329,6659381,6551212,6652414,6589244,6505235,6616252,6587939,6520026,6559092,6513728,6536364,6418342
158,31,1,1,6714205,6690061,6570127,6613181,6545639,6596185,6589142,6570020,6647518,6539806,6640611,6578339,6494265,6604725,6576569,6508386,6546972,6502338,6524642,6406630
159,0,1,1,6726253,6702023,6581282,6624816,6557724,6607717,6601394,6582075,6659738,6553025,6654229,6590311,6506637,6617453,6589452,6520591,6559895,6514871,6537793,6419204
160,31,1,1,6713019,6689573,6567736,6611302,6543667,6595099,6587696,6568779,6646331,6538879,6639674,6577004,6493133,6603535,6575484,6506392,6545971,6500749,6523272,6405923
161,0,1,1,6726087,6702414,6580328,6624527,6557134,6608264,6601211,6582052,6660016,6552212,6653130,6590676,6506079,6617563,6588456,6520933,6559950,6514362,6537167,6419761
162,31,1,1,6713205,6689959,6567976,6611531,6544459,6595734,6588649,6569520,6647269,6539426,6641005,6577735,6493221,6603800,6575492,6507538,6545927,6501148,6524308,6406793
163,0,1,1,6725454,6701750,6580217,6624016,6556494,6607346,6600399,6582331,6659719,6551759,6653377,6590561,6505530,6616764,6588210,6520502,6559620,6513713,6537263,6419133
164,31,1,1,6712486,6689176,6568232,6611506,6543150,6594671,6587560,6569170,6646862,6538338,6639507,6577184,6492795,6602812,6575269,6507017,6545720,6500470,6523411,6406748
165,0,1,1,6725415,6701940,6580800,6624611,6555329,6607313,6600816,6581941,6660382,6552262,6652892,6589910,6505570,6615949,6589259,6520128,6559922,6513789,6537137,6419660
166,31,1,1,6713902,6689570,6569236,6612763,6543680,6595926,6589069,6569618,6647809,6540189,6640980,6578288,6493289,6604116,6576385,6507914,6547402,6501498,6524684,6407546
167,0,1,1,6726411,6702356,6581691,6625710,6556975,6608461,6601902,6582674,6660470,6553495,6654011,6591728,6506155,6616747,6589403,6520642,6560776,6514427,6537827,6419980
168,31,1,1,6713729,6689974,6568934,6612777,6543658,6595613,6588777,6569475,6647053,6540679,6640306,6578086,6493797,6604893,6576131,6506681,6545898,6501412,6524378,6407006
169,0,1,1,6725409,6703215,6581506,6624917,6555764,6608150,6601024,6581578,6659894,6553259,6653741,6590775,6506434,6616903,6589841,6520337,6558932,6514482,6537656,6419481
170,31,1,1,6713559,6690345,6569200,6613080,6544111,6596106,6589095,6569672,6647332,6540572,6641411,6578601,6494505,6604218,6577291,6507564,6546372,6502153,6525054,6407147
171,0,1,1,6726046,6703524,6580749,6625047,6556542,6608527,6601857,6581949,6660294,6553449,6654473,6591803,6507286,6616819,6590462,6521671,6560088,6514650,6537904,6419542
172,31,1,1,6712729,6690623,6568444,6611351,6543182,6595368,6588334,6569098,6647126,6539725,6640438,6577585,6493959,6603524,6576502,6508178,6546167,6501710,6523914,6406241
173,0,1,1,6725733,6702487,6580854,6624146,6555535,6607659,6601033,6581745,6659733,6552587,6653864,6590478,6506858,6616924,6590116,6520491,6559481,6514448,6537219,6419151
174,31,1,1,6712738,6689785,6568574,6611926,6543293,6595154,6588551,6569224,6646826,6538958,6640708,6577708,6494377,6603545,6576312,6506871,6545878,6501364,6524409,6406469
175,0,1,1,6725110,6702809,6581144,6625167,6555623,6607463,6601303,6581951,6659672,6551967,6653473,6590606,6507193,6616569,6589204,6520283,6559585,6514361,6537720,6418731
176,31,1,1,6712043,6690619,6568779,6612823,6543566,6594706,6588657,6569224,6647597,6539718,6639872,6577925,6494260,6604488,6576474,6506702,6546326,6501245,6524904,6405833
177,0,1,1,6725129,6703334,6581860,6625483,6556110,6608068,6601628,6582408,6660311,6553138,6653973,6591026,6507249,6618868,6589960,6520616,6560280,6514995,6538730,6418855
178,31,1,1,6712976,6689858,6568845,6613377,6543605,6595841,6588873,6569189,6647975,6538941,6640170,6577909,6493690,6604883,6577123,6507742,6547045,6501796,6524763,6406742
179,0,1,1,6725347,6702092,6580693,6625780,6555864,6608194,6601128,6582388,6660589,6552584,6653419,6590630,6506296,6617181,6589397,6520914,6560289,6514735,6537651,6419039
180,31,1,1,6712986,6689837,6569300,6613407,6544092,6595312,6588908,6569501,6647847,6539636,6640774,6577915,6493922,6604856,6576535,6509382,6546229,6502298,6524782,6406114
181,0,1,1,6726056,6703066,6582244,6626782,6556675,6608465,6601425,6582490,6660427,6552715,6654116,6591589,6507280,6617765,6590458,6522694,6560063,6515329,6538462,6419369
182,31,1,1,6713991,6690606,6570132,6613988,6544241,6596173,6588590,6569792,6648099,6539688,6641346,6578966,6494003,6604747,6577830,6508885,6547058,6502196,6524855,6406851
183,0,1,1,6726781,6702678,6582105,6626368,6556766,6608550,6601827,6583423,6660780,6552676,6653958,6592046,6507040,6617703,6590296,6522080,6560994,6516025,6538574,6420490
184,31,1,1,6714251,6689759,6569827,6613526,6544377,6595648,6588747,6570368,6647918,6540030,6640894,6579034,6495003,6604980,6577195,6508422,6547968,6502569,6525333,6407838
185,0,1,1,6726164,6702465,6582212,6625582,6557552,6608763,6600580,6582318,6659453,6552668,6653617,6591473,6507159,6617318,6589819,6521254,6560601,6515301,6538524,6420240
186,31,1,1,6713352,6690308,6569498,6613584,6544868,6595421,6588165,6569752,6646988,6540054,6640889,6578358,6494594,6605408,6576963,6508560,6547272,6502056,6525289,6407466
187,0,1,1,6725738,6702709,6581581,6625689,6557200,6608122,6601064,6582847,6660054,6552684,6654174,6590975,6507196,6617010,6589370,6521182,6560245,6515234,6538339,6419904
188,31,1,1,6713688,6690281,6569238,6613207,6544723,6595585,6589052,6570271,6647491,6540600,6641028,6578463,6494600,6604275,6576052,6507741,6547417,6501849,6524475,6407416
189,0,1,1,6726182,6702383,6582424,6625377,6557107,6608388,6601646,6582466,6659694,6553012,6654380,6590715,6507138,6617421,6589341,6521252,6559836,6515159,6537853,6419688
190,31,1,1,6714050,6689905,6569993,6613836,6544153,6596042,6588929,6569677,6647337,6540644,6641342,6578235,6494291,6604779,6577243,6507888,6546639,6502223,6525102,6407357
191,0,1,1,6726328,6702000,6581375,6626045,6556831,6608520,6601108,6582163,6659929,6553052,6654125,6590743,6506754,6617421,6589845,6520316,6559098,6515214,6537593,6420050
192,31,1,1,6713882,6689767,6569298,6613747,6544786,6596251,6589612,6570232,6647550,6540193,6642327,6578689,6494801,6604895,6576763,6508391,6546792,6502343,6524249,6407586
193,0,1,1,6726363,6702336,6581706,6625254,6556983,6608853,6601206,6583064,6660063,6553258,6655439,6591867,6507183,6616904,6589814,6521046,6560430,6515330,6536862,6419982
194,31,1,1,6713933,6690310,6569787,6612272,6544538,6596527,6588859,6569966,6647081,6540363,6641231,6578868,6493811,6604755,6576782,6508088,6547068,6501886,6524466,6406367
195,0,1,1,6726032,6702505,6582795,6624868,6557297,6609015,6601061,6582268,6659852,6553383,6654087,6590977,6507296,6616990,6588923,6520796,6559745,6515277,6538333,6418234
196,31,1,1,6713468,6689314,6570044,6611887,6544173,6596789,6588457,6569516,6647184,6540363,6641053,6578819,6494461,6604013,6576224,6507985,6546582,6501535,6524687,6405547
197,0,1,1,6726109,6702218,6581891,6624866,6556452,6609326,6601114,6582738,6660151,6553269,6654297,6591206,6506340,6617122,6589819,6521020,6560902,6514824,6537665,6419097
198,31,1,1,6714045,6689137,6569115,6612075,6543750,6596074,6588479,6569115,6646717,6539498,6640800,6577301,6493553,6603519,6577020,6507352,6546870,6501285,6524254,6406149
199,0,1,1,6726678,6701823,6581411,6624562,6556666,6608901,6600954,6582366,6659389,6552554,6654082,6590426,6506501,6617074,6589039,6521390,6559871,6514170,6537522,6419419
200,31,1,1,6713715,6689876,6570286,6612910,6543854,6596414,6588671,6570201,6647300,6540021,6641480,6577701,6493786,6604352,6577343,6507747,6547207,6501479,6525348,6407003
201,0,1,1,6726532,6702221,6582083,6625341,6556969,6609207,6601621,6582798,6659676,6553404,6654839,6591244,6507415,6617025,6590152,6521136,6560612,6515381,6538791,6420106
202,31,1,1,6713847,6689250,6568917,6612460,6544286,6595669,6588825,6569395,6646241,6539242,6641298,6577871,6493886,6604121,6576176,6506692,6546449,6501639,6524858,6406196
203,0,1,1,6727150,6703621,6582150,6625564,6557380,6609104,6602554,6582559,6660263,6553293,6655053,6591408,6507509,6617286,6591124,6521349,6560189,6515457,6538270,6419688
204,31,1,1,6713808,6690115,6569766,6612758,6544446,6596025,6588984,6569894,6647501,6539559,6641128,6578455,6494360,6603801,6577007,6508112,6546753,6502122,6524854,6406131
205,0,1,1,6726604,6702205,6581762,6625681,6557076,6608881,6601956,6582584,6660036,6552966,6653694,6590886,6507437,6616112,6589983,6520950,6560564,6515111,6538112,6418864
206,31,1,1,6713964,6689741,6569678,6613526,6544445,6596665,6589528,6569886,6646724,6540041,6640851,6578835,6494857,6604294,6577113,6507495,6547425,6502196,6525412,6406176
207,0,1,1,6726467,6702223,6582325,6626383,6557290,6609018,6602309,6583167,6659919,6553621,6654229,6591487,6507266,6617583,6589554,6522099,6560473,6515870,6539154,6419620
208,31,1,1,6714450,6690731,6570366,6614252,6545410,6596876,6590557,6571219,6648241,6541904,6641677,6579321,6495175,6604999,6578737,6509523,6548296,6502719,6526541,6407292
209,0,1,1,6726303,6701744,6582129,6625990,6556625,6608726,6602166,6582643,6660414,6553930,6653665,6591068,6506761,6616996,6590452,6521816,6560369,6515219,6538365,6419168
210,31,1,1,6712965,6689133,6568864,6612876,6544162,6596376,6588677,6569972,6647319,6540199,6640331,6578084,6493759,6603947,6576742,6508278,6545876,6501772,6524781,6406256
211,0,1,1,6725421,6701310,6581742,6625995,6557455,6609402,6601487,6581941,6660208,6553182,6653570,6591498,6506826,6617067,6589881,6521870,6559382,6515013,6537774,6419087
212,31,1,1,6712966,6688075,6569495,6613475,6544508,6596464,6589255,6569517,6647111,6540118,6640847,6578334,6494245,6604099,6576990,6508486,6545540,6501903,6524178,6406349
213,0,1,1,6726057,6699988,6581035,6625681,6556246,6609508,6601682,6582274,6659497,6552243,6653441,6590700,6506366,6616435,6589393,6520962,6558968,6514403,6537051,6418447
214,31,1,1,6713491,6688226,6568759,6613144,6544922,6597120,6589031,6570970,6647232,6540166,6640179,6577832,6494505,6604433,6575891,6508648,6546392,6501799,6524388,6406290
215,0,1,1,6725783,6699781,6580735,6624623,6555951,6608690,6600731,6582813,6659318,6552679,6652757,6590200,6506666,6616673,6588104,6520653,6558706,6513611,6536891,6417971
216,31,1,1,6713555,6687933,6568885,6612024,6543954,6596276,6588770,6570035,6646743,6540453,6640195,6577996,6494045,6605056,6576091,6507873,6546310,6501799,6524394,6406111
217,0,1,1,6725609,6700399,6580913,6624147,6555745,6607988,6600310,6581614,6658765,6552538,6652987,6590004,6506089,6616213,6588106,6520505,6559242,6513859,6536999,6418373
218,31,1,1,6714564,6689878,6569729,6612957,6544677,6596397,6589157,6570697,6647027,6540282,6641224,6578890,6494592,6605158,6577001,6509029,6547286,6501240,6525127,6406460
219,0,1,1,6727075,6702089,6581550,6624886,6557048,6609427,6601828,6582824,6659519,6553331,6654438,6591517,6506999,6617228,6589915,6521226,6560429,6514387,6537989,6418775
220,31,1,1,6713699,6689438,6569165,6612840,6545007,6596882,6588748,6570428,6647440,6540842,6641108,6578540,6495615,6604840,6577610,6508305,6547689,6501834,6524912,6406292
221,0,1,1,6726014,6700755,6581275,6624722,6556719,6608814,6601042,6582465,6659628,6553168,6653522,6591118,6507703,6617387,6589065,6521098,6560905,6514568,6537280,6418783
222,31,1,1,6714853,6689294,6569513,6613428,6544944,6596095,6589408,6570624,6648112,6540442,6641452,6578869,6495524,6605548,6577593,6507927,6547878,6502309,6524866,6406286
223,0,1,1,6726450,6701108,6581225,6624523,6556641,6608593,6601223,6582568,6660037,6553149,6654540,6589902,6507050,6617194,6589523,6520491,6559890,6514364,6537213,6418721
224,31,1,1,6713349,6689096,6568624,6612530,6543659,6596048,6588636,6570265,6647363,6539923,6641287,6578039,6494899,6604240,6576657,6507274,6546582,6500820,6523984,6406392
225,0,1,1,6725834,6702107,6581359,6625184,6556492,6608563,6601222,6582809,6659962,6552936,6654208,6591105,6507715,6617467,6589387,6520453,6559796,6513835,6537416,6419083
226,31,1,1,6713191,6689787,6569346,6612540,6544006,6595999,6588940,6570180,6647180,6539472,6641161,6578206,6494938,6605334,6577168,6507095,6546573,6501818,6524497,6406264
227,0,1,1,6725672,6701990,6581622,6624515,6556081,6608483,6601165,6582620,6660356,6552218,6654245,6590603,6507041,6617278,6589270,6520201,6559193,6514562,6537315,6418847
228,31,1,1,6712194,6688847,6568379,6612168,6543209,6595446,6588269,6569089,6647450,6538841,6640346,6577684,6493112,6604518,6576057,6506801,6545465,6500264,6524445,6406114
229,0,1,1,6724799,6701340,6581670,6624601,6556526,6608380,6601104,6582702,6660592,6552896,6653865,6590365,6506035,6617481,6589078,6520338,6559545,6513824,6537589,6419274
230,31,1,1,6713224,6689528,6569532,6613878,6543794,6596331,6589146,6570549,6648719,6540879,6641480,6578636,6494239,6605210,6576238,6507611,6546752,6501683,6524913,6406333
231,0,1,1,6725706,6702287,6581835,6625602,6556158,6609137,6601191,6583348,6660906,6552679,6654572,6591149,6506111,6616880,6588440,6520497,6559926,6514278,6537892,6418735
232,31,1,1,6713569,6690210,6569101,6612552,6544488,6596805,6589314,6571581,6648493,6540436,6641175,6578682,6494386,6603784,6576919,6507594,6546746,6502050,6525180,6406623
233,0,1,1,6725682,6701514,6581153,6624337,6555811,6608692,6600822,6583302,6660297,6552668,6653680,6590442,6505791,6615838,6589135,6519491,6559422,6514187,6537130,6417714
234,31,1,1,6713303,6689608,6569031,6612503,6543901,6596799,6588931,6570943,6647528,6540484,6641108,6578327,6493631,6604265,6577235,6506966,6546726,6501466,6524290,6405486
235,0,1,1,6726236,6702310,6581621,6624731,6556460,6609418,6601272,6583252,6660383,6552990,6653676,6590751,6506336,6616699,6589288,6519593,6559959,6514208,6536984,6417957
236,31,1,1,6712508,6689089,6567969,6611231,6543171,6595304,6587803,6569929,6646725,6539366,6639395,6576865,6493099,6602655,6574883,6505716,6545610,6500322,6523280,6404962
237,0,1,1,6725374,6701497,6581146,6624010,6556650,6608507,6600755,6583038,6660333,6552258,6653115,6590473,6506024,6616392,6588457,6519323,6559307,6513767,6537118,6417892
238,31,1,1,6713391,6689213,6569514,6612121,6544636,6596779,6588632,6571173,6647930,6539718,6640566,6578117,6493568,6603264,6575857,6507219,6546511,6501249,6524811,6405121
239,0,1,1,6725695,6700726,6581562,6624068,6556571,6608651,6601662,6583545,6659836,6552740,6653402,6590471,6505533,6615346,6588062,6519612,6559094,6513996,6537489,6417257
240,31,1,1,6712957,6687386,6568330,6611388,6543543,6595817,6588746,6570169,6646560,6539555,6639965,6577386,6492427,6603044,6574977,6506220,6545827,6500673,6523247,6404884
241,0,1,1,6726370,6700801,6581577,6623918,6556820,6608332,6601981,6583072,6660060,6553157,6653946,6590574,6506177,6616955,6589670,6520664,6560026,6514362,6537247,6418883
242,31,1,1,6713676,6688330,6569308,6612445,6544350,6595794,6589283,6570773,6647383,6540515,6641126,6577922,6493378,6603538,6576000,6507199,6546467,6501229,6524416,6406305
243,0,1,1,6726241,6700748,6581049,6624791,6556683,6608602,6602582,6583578,6659939,6552794,6654200,6590882,6506242,6616208,6588574,6520797,6559472,6514141,6537374,6418879
244,31,1,1,6713621,6688370,6569482,6612845,6544861,6596343,6590311,6571461,6647238,6541362,6640665,6578401,6493300,6604564,6576392,6507466,6546325,6501354,6524474,6406330
245,0,1,1,6726842,6700119,6581225,6624608,6557205,6608785,6602971,6583623,6659506,6553596,6654009,6591304,6506395,6616988,6589391,6520493,6559689,6515112,6537775,6419170
246,31,1,1,6714760,6688406,6569450,6612852,6545982,6596688,6590549,6571512,6647917,6540717,6641573,6578611,6494838,6605574,6577294,6508171,6547348,6502329,6524993,6406852
247,0,1,1,6725298,6699888,6580697,6624398,6557713,6608039,6602112,6583242,6660152,6552867,6653629,6590450,6506283,6616583,6588724,6520127,6559389,6514121,6537712,6418815
248,31,1,1,6713271,6687500,6568387,6611929,6545131,6595223,6589304,6570040,6647119,6540431,6640571,6577779,6493794,6604698,6576061,6506821,6546162,6501066,6524761,6406066
249,0,1,1,6725786,6700015,6580800,6625329,6557216,6608460,6602431,6583298,6660494,6553015,6653286,6590677,6506507,6617109,6588758,6520236,6559319,6514340,6537994,6418860
250,31,1,1,6713449,6687986,6568657,6612292,6544418,6595617,6590033,6570569,6648067,6540250,6640538,6578540,6494383,6603895,6576199,6507279,6545998,6501555,6524986,6406263
251,0,1,1,6725408,6700828,6580090,6624409,6556891,6607151,6602068,6582454,6659739,6552675,6653390,6590791,6505708,6616057,6588683,6519979,6558668,6513973,6537147,6418553
252,31,1,1,6712858,6688125,6568250,6612134,6544572,6595052,6588946,6570496,6647054,6539509,6640794,6577158,6493602,6604179,6575358,6506905,6544828,6501483,6523911,6405825
253,0,1,1,6724767,6700914,6580027,6623985,6556972,6606971,6601684,6582696,6659048,6552461,6653436,6589760,6505261,6616403,6588504,6519526,6557468,6514358,6536605,6418302
254,31,1,1,6712117,6687225,6567132,6611431,6544005,6595039,6587966,6569816,6646326,6539268,6639849,6577167,6492611,6603311,6575833,6506040,6544792,6500605,6523684,6405280
255,0,1,1,6725471,6700669,6580573,6625217,6556944,6608146,6602196,6582614,6660274,6553039,6653598,6590861,6506067,6617059,6590057,6520069,6559120,6514610,6537298,6418539
256,31,1,1,6714121,6688151,6567689,6612980,6544385,6595296,6589597,6570387,6646807,6540193,6640747,6578286,6493403,6604623,6576433,6506379,6546164,6501023,6523948,6405467
257,0,1,1,6726575,6701731,6580877,6625602,6557619,6608339,6602895,6583513,6660139,6553394,6653743,6591603,6506273,6617742,6589936,6520014,6559733,6514649,6537510,6418310
258,31,1,1,6712920,6688066,6568090,6612065,6544758,6595302,6589675,6570160,6647055,6540221,6640259,6577967,6492800,6603869,6576639,6506297,6545865,6501120,6524318,6404855
259,0,1,1,6725758,6700449,6580174,6623922,6557242,6608007,6602110,6582150,6660024,6552701,6652780,6590583,6505592,6616613,6588961,6519179,6559066,6513620,6536992,6416998
260,31,1,1,6713527,6687298,6567683,6611019,6544391,6595304,6588255,6569366,6646506,6539543,6639831,6577647,6492806,6603349,6576348,6505800,6545367,6500783,6523822,6404278
261,0,1,1,6726459,6701158,6580788,6624786,6557482,6608506,6601575,6582935,6660072,6553491,6653515,6590783,6506068,6616432,6589839,6519795,6559540,6514235,6537443,6418279
262,31,1,1,6713781,6688118,6568078,6610987,6545486,6595404,6589076,6569712,6646797,6540333,6640174,6577715,6493216,6603580,6577426,6506130,6546045,6501207,6524032,6405412
263,0,1,1,6726370,6700515,6580034,6622988,6557147,6607377,6601100,6582372,6660370,6552639,6653405,6590477,6505661,6615912,6590218,6519711,6559338,6514071,6537572,6418153
264,31,1,1,6713543,6687935,6567706,6610880,6544640,6595050,6588762,6570000,6647895,6540089,6640240,6577936,6493728,6603876,6577581,6506290,6546143,6501072,6524538,6405195
265,0,1,1,6727086,6701218,6581402,6624223,6557767,6608425,6601922,6583466,6661427,6553089,6653352,6591591,6506816,6617465,6591387,6520375,6559701,6514539,6538215,6418808
266,31,1,1,6713462,6688330,6568239,6610941,6544158,6594864,6589278,6570325,6647839,6540110,6639660,6577740,6493321,6604612,6578107,6506443,6544981,6501182,6524153,6405231
267,0,1,1,6726482,6701480,6581130,6623960,6557188,6608503,6603094,6583847,6661285,6553108,6653716,6591269,6506068,6618238,6590746,6520207,6559855,6514752,6538379,6418701
268,31,1,1,6714107,6689096,6568698,6612206,6545735,6596089,6590979,6570936,6648887,6540225,6640793,6578610,6493881,6605650,6578033,6507003,6547022,6501978,6525785,6406225
269,0,1,1,6726189,6701280,6581201,6624410,6557677,6608705,6602742,6583168,6660871,6552930,6653885,6590888,6505596,6617691,6590557,6520175,6559199,6514573,6538209,6418351
270,31,1,1,6714023,6688620,6568194,6611819,6545357,6595878,6589737,6570936,6647758,6540454,6640857,6577912,6493264,6604534,6577617,6506608,6546196,6501518,6524771,6406348
271,0,1,1,6726713,6701629,6581401,6625362,6557946,6608523,6603035,6583570,6661611,6553370,6654366,6591318,6506424,6617945,6590843,6520673,6559849,6515199,6538667,6419119
272,31,1,1,6714610,6689483,6568430,6612896,6545251,6595785,6590331,6570972,6648843,6540436,6641132,6578533,6494659,6605275,6578442,6507728,6546543,6502026,6525452,6406801
273,0,1,1,6726807,6701801,6580278,6625069,6557350,6608025,6602490,6583323,6661278,6552800,6653983,6590959,6506492,6617449,6591543,6519366,6559514,6514735,6537747,6418190
274,31,1,1,6714973,6690480,6569402,6613259,6546041,6595998,6590801,6571781,6649010,6540502,6641292,6578497,6495025,6605912,6578790,6507287,6547216,6502943,6525327,6406068
275,0,1,1,6726077,6702215,6581089,6624297,6557635,6607792,6602229,6583287,6661036,6552674,6653725,6590734,6506640,6617785,6590427,6519870,6559291,6515325,6537920,6417986
276,31,1,1,6714129,6689726,6569476,6611979,6546367,6595834,6590536,6571178,6648410,6540184,6640645,6578336,6494634,6605543,6578552,6507533,6546538,6502698,6525757,6406442
277,0,1,1,6726382,6700891,6581189,6624333,6557845,6607964,6602083,6582949,6660425,6552662,6653184,6590669,6506521,6616749,6591046,6519918,6558858,6514286,6538018,6419178
278,31,1,1,6713550,6688179,6567592,6611544,6544715,6594975,6588877,6570141,6647126,6540053,6639846,6577305,6493292,6603905,6577405,6506357,6545455,6501809,6524065,6405630
279,0,1,1,6725950,6700859,6580336,6624510,6556619,6607351,6601991,6582559,6659986,6552607,6653601,6590336,6506239,6617943,6590087,6519123,6558766,6514962,6537640,6418347
280,31,1,1,6713559,6689383,6568161,6612039,6544683,6595007,6589141,6570503,6647674,6539166,6640808,6577249,6494386,6604932,6577196,6506063,6546238,6501991,6525083,6406131
281,0,1,1,6725964,6701123,6580204,6624049,6556937,6607717,6602069,6583015,6659659,6551894,6654518,6589659,6506303,6617153,6589594,6519713,6559056,6514728,6537404,6419127
282,31,1,1,6713142,6688920,6568371,6611780,6544621,6595516,6589107,6569758,6646708,6539022,6640272,6577224,6494590,6604459,6575973,6506698,6546854,6501763,6524699,6405760
283,0,1,1,6726362,6701156,6581149,6624275,6557642,6607597,6601156,6582107,6659937,6551648,6653710,6590559,6506500,6617034,6589937,6520133,6559998,6514878,6538444,6419144
284,31,1,1,6714559,6688723,6569025,6612562,6545170,6595873,6589508,6570357,6648052,6539590,6641535,6578397,6494422,6605512,6577445,6507658,6547090,6502683,6526445,6407562
285,0,1,1,6726359,6700849,6581156,6623897,6557106,6608341,6601720,6582661,6660846,6552025,6653834,6590333,6506723,6618206,6589634,6520480,6559717,6514274,6537929,6419040
286,31,1,1,6713533,6688576,6568890,6611629,6545359,6596278,6590010,6570589,6648373,6539377,6641090,6578243,6494414,6606337,6577618,6507696,6546912,6501738,6525469,6406754
287,0,1,1,6725638,6701172,6580831,6623785,6557105,6608509,6601606,6583237,6660322,6552276,6652760,6590531,6506354,6617620,6589890,6520421,6559485,6514231,6537828,6418958
288,31,1,1,6713246,6687862,6567773,6610728,6544211,6596016,6588406,6570330,6646777,6539001,6639644,6576343,6492993,6604676,6576326,6507143,6545601,6500984,6524584,6406172
289,0,1,1,6725535,6700011,6580196,6622488,6556675,6608537,6600747,6581798,6659370,6552290,6652925,6589495,6504819,6616438,6588985,6519342,6558100,6513749,6537333,6418759
290,31,1,1,6713864,6688381,6568682,6611276,6545034,6596151,6589113,6569716,6648133,6540073,6640253,6577617,6493601,6604720,6577050,6507399,6546368,6501646,6525125,6406753
291,0,1,1,6725739,6700663,6580303,6623361,6557029,6607952,6600933,6581789,6660460,6552058,6652585,6589266,6505764,6617466,6588930,6519934,6558450,6513999,6537758,6418643
292,31,1,1,6713144,6689176,6568608,6611697,6544420,6596430,6588710,6568862,6647799,6539410,6640626,6577425,6493776,6604309,6577279,6507556,6546099,6500782,6525465,6406380
293,0,1,1,6725523,6701497,6581257,6624247,6557140,6608693,6600989,6582263,6661112,6552274,6653848,6590621,6506022,6616818,6589784,6520470,6559595,6514710,6538404,6419243
294,31,1,1,6713300,6689749,6568152,6611064,6544958,6595951,6588266,6569334,6648159,6539077,6640439,6577853,6493258,6604522,6576851,6507195,6545171,6501602,6525259,6406118
295,0,1,1,6725893,6701976,6580210,6623594,6557013,6608175,6601323,6581761,6660179,6552468,6653219,6590356,6505721,6617109,6590134,6520350,6557982,6513919,6538285,6418336
296,31,1,1,6713873,6689724,6567922,6611066,6544953,6596313,6588902,6569792,6647935,6540327,6640573,6578326,6493310,6604691,6576988,6507315,6545938,6502129,6525327,6406439
297,0,1,1,6727026,6703707,6581391,6624778,6558434,6609058,6602485,6582946,6661586,6554014,6654612,6591644,6506708,6617658,6590839,6521231,6559752,6515683,6538975,6420128
298,31,1,1,6714738,6691531,6569750,6613284,6545671,6596929,6589561,6570881,6648434,6541235,6641533,6579060,6494265,6605602,6578193,6509055,6547309,6502653,6525548,6407584
299,0,1,1,6726405,6702799,6581325,6625419,6557264,6608974,6601075,6583068,6660812,6553255,6654471,6590659,6506329,6616627,6589402,6520638,6559353,6514537,6538077,6419353
300,31,1,1,6713837,6690342,6568368,6612408,6544950,6595962,6588438,6570541,6647754,6540299,6641193,6577710,6493172,6603319,6576655,6507155,6546028,6501160,6524848,6406658
301,0,1,1,6727067,6703108,6580742,6625151,6557044,6609170,6601326,6583247,6660672,6553132,6653900,6590772,6506093,6617567,6590562,6520801,6559475,6514994,6538631,6419439
302,31,1,1,6714153,6689363,6567935,6611100,6544200,6596486,6587795,6569594,6646955,6539863,6640049,6577476,6492953,6603732,6575338,6507042,6545541,6500671,6524506,6405344
303,0,1,1,6726348,6701945,6580329,6623482,6556737,6608555,6600651,6582248,6660071,6552406,6653650,6590863,6505430,6617013,6589462,6520378,6559045,6514028,6537304,6419005
304,31,1,1,6714089,6689592,6568305,6612240,6545025,6596018,6588898,6570246,6647430,6539801,6641049,6578658,6493322,6604378,6575686,6507577,6546410,6501558,6525143,6406077
305,0,1,1,6727105,6703516,6582088,6625223,6557881,6609350,6602506,6583308,6661183,6553586,6654487,6591802,6506165,6617833,6589850,6521272,6560554,6514451,6539314,6419929
306,31,1,1,6714792,6690523,6568927,6612150,6545675,6596838,6589545,6570796,6648604,6540450,6641424,6578845,6493431,6605377,6577374,6508265,6547511,6501171,6525969,6407228
307,0,1,1,6726272,6702445,6580815,6624477,6557736,6608757,6601943,6582250,6660878,6552438,6653701,6591098,6505848,6618041,6590093,6520739,6560271,6513799,6538089,6419614
