rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714539,6686203,6566744,6610734,6544461,6593495,6588764,6567683,6646574,6538967,6640787,6578745,6492351,6603800,6575270,6505619,6543860,6502793,6524544,6401827
309,0,1,1,6726694,6698317,6579022,6622575,6556832,6606204,6600467,6579861,6658314,6550824,6653813,6591229,6504709,6616475,6587716,6518242,6557447,6515005,6537272,6413979
310,31,1,1,6715591,6686720,6567234,6611452,6545811,6593954,6589064,6568291,6647067,6539204,6641461,6579401,6493281,6604041,6575452,6505876,6544960,6503510,6525245,6402906
311,0,1,1,6727480,6698611,6579290,6623751,6558389,6606335,6602486,6581147,6660198,6552004,6654702,6592306,6505234,6616835,6588293,6518554,6557580,6516209,6537999,6416020
312,31,1,1,6714580,6686870,6567404,6611740,6545763,6594623,6590900,6569228,6647934,6539254,6642256,6579675,6493755,6604895,6576395,6505904,6545079,6503721,6524896,6403654
313,0,1,1,6727162,6700199,6579815,6623838,6558228,6607029,6602876,6582035,6660025,6552440,6655184,6591950,6506403,6617717,6589387,6519556,6558357,6516425,6537459,6416736
314,31,1,1,6714781,6687971,6567450,6610609,6546841,6594895,6590357,6569004,6647479,6539410,6642345,6579359,6493895,6605042,6576622,6506169,6544868,6503736,6525049,6404309
315,0,1,1,6727018,6699768,6578878,6622727,6557958,6606706,6602689,6581068,6659960,6551874,6654360,6591271,6506130,6617213,6589254,6518870,6557374,6516815,6537673,6416941
316,31,1,1,6714491,6687107,6567179,6610570,6545515,6594430,6590092,6568502,6647365,6538492,6641563,6578645,6493674,6604629,6576651,6506107,6544541,6503438,6524466,6404061
317,0,1,1,6726748,6699723,6579300,6623663,6557417,6606893,6602352,6580450,6659032,6551798,6654324,6591325,6505735,6616298,6588813,6518640,6556979,6515262,6536884,6415649
318,31,1,1,6713888,6687207,6567132,6610604,6544800,6594548,6589858,6567292,6646375,6538273,6641172,6578888,6492603,6603618,6576326,6505176,6543923,6502337,6523465,6402541
319,0,1,1,6727563,6699327,6580074,6623389,6557419,6607265,6602605,6580003,6659919,6552271,6654183,6592387,6505761,6616272,6588961,6518799,6557414,6515961,6537035,6415025
320,31,1,1,6714957,6688030,6567091,6611006,6544326,6595453,6590001,6568171,6647250,6539510,6641332,6580028,6493800,6603983,6576687,6505983,6544669,6503209,6524062,6403407
321,0,1,1,6727375,6699422,6578778,6623087,6556616,6607531,6602400,6580502,6659383,6551731,6654241,6591794,6505527,6616568,6589118,6518815,6557481,6515585,6536639,6416502
322,31,1,1,6715991,6687667,6567263,6610854,6545222,6595931,6590355,6568073,6647109,6540088,6641555,6579325,6493922,6604311,6577079,6506615,6544980,6503484,6524659,6404369
323,0,1,1,6728224,6700365,6579350,6623152,6557352,6607815,6602588,6580530,6659981,6553535,6654226,6591645,6506468,6617198,6588934,6520038,6558301,6516203,6537886,6416764
324,31,1,1,6714860,6687080,6566775,6610814,6545460,6595214,6589546,6568276,6647757,6540065,6641005,6578941,6493683,6604546,6575637,6506641,6544664,6502636,6524621,6403982
325,0,1,1,6727692,6699831,6579675,6623658,6557181,6607690,6602169,6581375,6660841,6552674,6654240,6592018,6506066,6617434,6588953,6519383,6557776,6515724,6537986,6416379
326,31,1,1,6715570,6687480,6567377,6610616,6544350,6595088,6589664,6568656,6648392,6539526,6641184,6578656,6493710,6604475,6575813,6506139,6544696,6502066,6525211,6403948
327,0,1,1,6727418,6700114,6579584,6623461,6556860,6607342,6601369,6580865,6660630,6551883,6654210,6591157,6505549,6616857,6587998,6519158,6557869,6515536,6537944,6416814
328,31,1,1,6714979,6687569,6567207,6611853,6545291,6594361,6589540,6568218,6648153,6539048,6641209,6579385,6492675,6603651,6574877,6506285,6544981,6502678,6524710,6403390
329,0,1,1,6726699,6699294,6578996,6622799,6556734,6605962,6601025,6580420,6659547,6550707,6653472,6591407,6504683,6615967,6587220,6518558,6556839,6514882,6537297,6415506
330,31,1,1,6715015,6688211,6567559,6610860,6545872,6594457,6589940,6569170,6647706,6539406,6641874,6580456,6493095,6604827,6576965,6506663,6544716,6502780,6525683,6404198
331,0,1,1,6727323,6700422,6579602,6623124,6557772,6607143,6601804,6581214,6660807,6551950,6655193,6592762,6505180,6617390,6588968,6519409,6558520,6515246,6537581,6416714
332,31,1,1,6714933,6687927,6567463,6610621,6544470,6594624,6589658,6568339,6647602,6539836,6641911,6579820,6492862,6604705,6576247,6506064,6545156,6502663,6524773,6403297
333,0,1,1,6727835,6700715,6580094,6624384,6557321,6607167,6601977,6581309,6660252,6552101,6655560,6593228,6505490,6617512,6588591,6519572,6558693,6516576,6538264,6416412
334,31,1,1,6715625,6688051,6567981,6612163,6545132,6594726,6590376,6568459,6647966,6539071,6642140,6580286,6493153,6605164,6576366,6506438,6545464,6503765,6525496,6404005
335,0,1,1,6727973,6699781,6580047,6624503,6557222,6607210,6602848,6580959,6660957,6552602,6655510,6592993,6505911,6617581,6589122,6519297,6558226,6515905,6537824,6416879
336,31,1,1,6715373,6687314,6568064,6611902,6544280,6594008,6589734,6568337,6647997,6539892,6642012,6580124,6493472,6604681,6576032,6506783,6545279,6503309,6524613,6404319
337,0,1,1,6727778,6699454,6579975,6624150,6557117,6606695,6602280,6580043,6660469,6552099,6654493,6592686,6505495,6616834,6588852,6519136,6557796,6516181,6537404,6416721
338,31,1,1,6714133,6687195,6567769,6610885,6544316,6593850,6589621,6567616,6647444,6539399,6641161,6579618,6492759,6603718,6575529,6506231,6543660,6502509,6523815,6403314
339,0,1,1,6726983,6698512,6579248,6623361,6556635,6605846,6602065,6580694,6659560,6551478,6653422,6591372,6505300,6616480,6588578,6518464,6556824,6515526,6536594,6415828
340,31,1,1,6714042,6686431,6566704,6610771,6544165,6592621,6588527,6567775,6646655,6538934,6640268,6578987,6492983,6603032,6575612,6505280,6544541,6502412,6523610,6402830
341,0,1,1,6726720,6698863,6579134,6623961,6556636,6605188,6601129,6580801,6659179,6552221,6654639,6592332,6505488,6615814,6588568,6518792,6557779,6515997,6536770,6416219
342,31,1,1,6715062,6687115,6567385,6611520,6544375,6593746,6588844,6568483,6647240,6539751,6641893,6579765,6493542,6603629,6575808,6506666,6544991,6503590,6524537,6404490
343,0,1,1,6727285,6699953,6579131,6623215,6555910,6606247,6600614,6580686,6659113,6551868,6653945,6591291,6505208,6616322,6588396,6518803,6557686,6515709,6536917,6416816
344,31,1,1,6715095,6687508,6566798,6610738,6544749,6593761,6588361,6568183,6647149,6539343,6641571,6578706,6493084,6603875,6575891,6506347,6544649,6503193,6524601,6404039
345,0,1,1,6727537,6699454,6578711,6623791,6556861,6606285,6601339,6580447,6660029,6552302,6654762,6591245,6506107,6617249,6588176,6518910,6557670,6516444,6537581,6416648
346,31,1,1,6714964,6686919,6566243,6611069,6544153,6593746,6588597,6567906,6647217,6539871,6641321,6578657,6492726,6604323,6575598,6505634,6543920,6503661,6525138,6404100
347,0,1,1,6727365,6699277,6578224,6624031,6556913,6606963,6601455,6580670,6659898,6552487,6655339,6591642,6505445,6617876,6588227,6519595,6556881,6516592,6537589,6417307
348,31,1,1,6715041,6687248,6566672,6611578,6544842,6593970,6589290,6568533,6647812,6540262,6642949,6579213,6494143,6605773,6575647,6506395,6544527,6504139,6525237,6404635
349,0,1,1,6727473,6699645,6579348,6624142,6557599,6606447,6601331,6581311,6660423,6553085,6656134,6592025,6507131,6619103,6589275,6519478,6558255,6517180,6538483,6417599
350,31,1,1,6714848,6686621,6566476,6611301,6543818,6594118,6589907,6568357,6647455,6540048,6642102,6579225,6493848,6605387,6575981,6505902,6544460,6503191,6525042,6403869
351,0,1,1,6727130,6698093,6578358,6623480,6556018,6606629,6601540,6580590,6659690,6551768,6654896,6592026,6506111,6617532,6588620,6518797,6557299,6515874,6537682,6416050
352,31,1,1,6715955,6686421,6566811,6611486,6544041,6594301,6589698,6568943,6648040,6538676,6641567,6579581,6493983,6604675,6576622,6505628,6544662,6503119,6525338,6403616
353,0,1,1,6728151,6699096,6579124,6623344,6555429,6606873,6602391,6581012,6660197,6551704,6654559,6591486,6506128,6618255,6589217,6518570,6557543,6515707,6538076,6416117
354,31,1,1,6714510,6685894,6566722,6610597,6543196,6594526,6589286,6568397,6647411,6539420,6641221,6579222,6492800,6604868,6576959,6505637,6544528,6502800,6524576,6403683
355,0,1,1,6727469,6698455,6579711,6624278,6555659,6607185,6601494,6580976,6660898,6552613,6654654,6592078,6505517,6618015,6589372,6519020,6557867,6516634,6538233,6416662
356,31,1,1,6716043,6685579,6567356,6611891,6543656,6594619,6589983,6569269,6648245,6539501,6641785,6579469,6493407,6605258,6576699,6506498,6544995,6503483,6525226,6404261
357,0,1,1,6728531,6698154,6579119,6624413,6556241,6607514,6601933,6581650,6660925,6552090,6654602,6591761,6505495,6616780,6589401,6520045,6558061,6516171,6537523,6416537
358,31,1,1,6716144,6686211,6567522,6612283,6543747,6595175,6590226,6569440,6648412,6540208,6641427,6579523,6494008,6604277,6577048,6506687,6545282,6503192,6525082,6404635
359,0,1,1,6728666,6698470,6579745,6624866,6555888,6606737,6602403,6581590,6660480,6552954,6654360,6592011,6506201,6618124,6589061,6519364,6558073,6515672,6537556,6416679
360,31,1,1,6716177,6685975,6567834,6611902,6543385,6594738,6589639,6568715,6647861,6540379,6641446,6579548,6493637,6604192,6576129,6506634,6545363,6503499,6524907,6404303
361,0,1,1,6728297,6698844,6579523,6624538,6555703,6607200,6602121,6581509,6660258,6553121,6654537,6591868,6505907,6617124,6589109,6520010,6558280,6516281,6538087,6416663
362,31,1,1,6716111,6687005,6566863,6612108,6543241,6594178,6588799,6568611,6647469,6540766,6642394,6579332,6492551,6604330,6576581,6506625,6545252,6502873,6524533,6403447
363,0,1,1,6728045,6699243,6578739,6623868,6554958,6605950,6601797,6580689,6659454,6551360,6654058,6591457,6504854,6616445,6588468,6518991,6557973,6515638,6537479,6415521
364,31,1,1,6716829,6687675,6567789,6612734,6544788,6594159,6590843,6569364,6648106,6540659,6642154,6580230,6494195,6604049,6577134,6507168,6546097,6503926,6525884,6404473
365,0,1,1,6728167,6698492,6579146,6624446,6555958,6605718,6602343,6581255,6660685,6552942,6653713,6591966,6505651,6616905,6588311,6519085,6558157,6515881,6537695,6416676
366,31,1,1,6715882,6685778,6566418,6611251,6543508,6593530,6589590,6568437,6647513,6540034,6640839,6579219,6492695,6603193,6575888,6506090,6544893,6502688,6524725,6403237
367,0,1,1,6728394,6698514,6579434,6623668,6555866,6606100,6602140,6580794,6660414,6553006,6653425,6591347,6505332,6616792,6589080,6519247,6557518,6515808,6537167,6415805
368,31,1,1,6716028,6687235,6567360,6611326,6543708,6593987,6590412,6568795,6647438,6540526,6641240,6579378,6493350,6605330,6576907,6506067,6544761,6503365,6524249,6403216
369,0,1,1,6727977,6698678,6578175,6622608,6555075,6605705,6601374,6579602,6659224,6552013,6652762,6590876,6505456,6617033,6587989,6518532,6557163,6515322,6536569,6414849
370,31,1,1,6715558,6686274,6566296,6611133,6543253,6593393,6589731,6568230,6647227,6539651,6640085,6578244,6492670,6604650,6576277,6505767,6544463,6503020,6523731,6403485
371,0,1,1,6727587,6698405,6578473,6623359,6555267,6606082,6601836,6580366,6659615,6552209,6653212,6591004,6504624,6617010,6587868,6519010,6557818,6515489,6536660,6415896
372,31,1,1,6715672,6687370,6566700,6611562,6543164,6594067,6589333,6568006,6646533,6539975,6640880,6578769,6492615,6603952,6575798,6506035,6544267,6502917,6524340,6403219
373,0,1,1,6727221,6698891,6578251,6623679,6554462,6605303,6601007,6579510,6658973,6552139,6652626,6590447,6505353,6616303,6588890,6518494,6555887,6514809,6536084,6414683
374,31,1,1,6715349,6686929,6566590,6611352,6543662,6593804,6588856,6568206,6647041,6539501,6639864,6577746,6493089,6604603,6576173,6506263,6543179,6502103,6523851,6403225
375,0,1,1,6728118,6699123,6578556,6623795,6556177,6606343,6601328,6580412,6659759,6552120,6652468,6590157,6505901,6616861,6589699,6518919,6556694,6515808,6537122,6415656
376,31,1,1,6715970,6686298,6566852,6612377,6543953,6594117,6589794,6568512,6646814,6540084,6640209,6577964,6493514,6604300,6577375,6506613,6544530,6503422,6524997,6403674
377,0,1,1,6727465,6697986,6579052,6624253,6556071,6606370,6602213,6580764,6659255,6552220,6652919,6590432,6505579,6616643,6588817,6518418,6557232,6516191,6536760,6415143
378,31,1,1,6715542,6686194,6567439,6612683,6544408,6594845,6590001,6568886,6648084,6539865,6641051,6578173,6493726,6605718,6576716,6506001,6545169,6504091,6524820,6403191
379,0,1,1,6727598,6698404,6578951,6624751,6556548,6606524,6602493,6580845,6660479,6552362,6653726,6591366,6506267,6617717,6589652,6519004,6558476,6516157,6537279,6415910
380,31,1,1,6715661,6685440,6566144,6611480,6543993,6593795,6589035,6568244,6647474,6539408,6640179,6577914,6493255,6603701,6576555,6504997,6545098,6502753,6523715,6402554
381,0,1,1,6728361,6698553,6578753,6624558,6556900,6606657,6602496,6581375,6660614,6552378,6653688,6591254,6506681,6617322,6589857,6517766,6558657,6516088,6537201,6416041
382,31,1,1,6716063,6686605,6566709,6612668,6544318,6594208,6589987,6568401,6647415,6539332,6640730,6579064,6494009,6604504,6576702,6504756,6545106,6502969,6524811,6403782
383,0,1,1,6728177,6698549,6578644,6624084,6555492,6605921,6602224,6580354,6659877,6551723,6653353,6590728,6506025,6616674,6588824,6518231,6557394,6514899,6536833,6415727
384,31,1,1,6715792,6686935,6566758,6612093,6542860,6594273,6589646,6568651,6647443,6539534,6640561,6578700,6493919,6604150,6576036,6505683,6544465,6503466,6523954,6403900
385,0,1,1,6727895,6699031,6578482,6623726,6555529,6606072,6602083,6581006,6659987,6551527,6653402,6590808,6506032,6616378,6588570,6518506,6557242,6515844,6536751,6415997
386,31,1,1,6715902,6686844,6566562,6611634,6543920,6594385,6589708,6568701,6648180,6540393,6641916,6579159,6494090,6603835,6576460,6506484,6545377,6503499,6525006,6404547
387,0,1,1,6728117,6698761,6579213,6623978,6556643,6606364,6602751,6581427,6660824,6553041,6654502,6591795,6506652,6617104,6588608,6518904,6558151,6516176,6537564,6416719
388,31,1,1,6716141,6687595,6567321,6612250,6545032,6594209,6590308,6569684,6648796,6540591,6641760,6579389,6494274,6604860,6576699,6507087,6545162,6503849,6525064,6404435
389,0,1,1,6727731,6699258,6579394,6624467,6556466,6605662,6602411,6581373,6660607,6551767,6654030,6591812,6506167,6617362,6588995,6518725,6558172,6515955,6536613,6416288
390,31,1,1,6715052,6686876,6567428,6612260,6543898,6593594,6590257,6569260,6648684,6539996,6641038,6579267,6494087,6606598,6576881,6506352,6544885,6504137,6524060,6404289
391,0,1,1,6727519,6699644,6579832,6624295,6556205,6606988,6602828,6581547,6661539,6552914,6654099,6591878,6506765,6618415,6589766,6519754,6558364,6516671,6537008,6416627
392,31,1,1,6715367,6687224,6566494,6611290,6543679,6593935,6590129,6569290,6648107,6539553,6640946,6579406,6494333,6605067,6576206,6505929,6544782,6503515,6524297,6404012
393,0,1,1,6728694,6699568,6578652,6623865,6556262,6606429,6602738,6581602,6660418,6552230,6654244,6591755,6507206,6617192,6589384,6519118,6558404,6516600,6537551,6416660
394,31,1,1,6716048,6687343,6566899,6611271,6544371,6594585,6590296,6569356,6648155,6539835,6640996,6578918,6494573,6605115,6577209,6506635,6545092,6503884,6524734,6404149
395,0,1,1,6727135,6698872,6577603,6622792,6555548,6605954,6601585,6581329,6659753,6552120,6652284,6590964,6505907,6616278,6589001,6518588,6557394,6515498,6536286,6415456
396,31,1,1,6714797,6687299,6566730,6610727,6543862,6593722,6589081,6568834,6647673,6539343,6640473,6578471,6493527,6604726,6576521,6506047,6544725,6502805,6523886,6403681
397,0,1,1,6728341,6699585,6578719,6623130,6556433,6606454,6601783,6581556,6661075,6552221,6654135,6591418,6506489,6618398,6589630,6518620,6557850,6516361,6537341,6416412
398,31,1,1,6714957,6685609,6566027,6611130,6543625,6592996,6589250,6567981,6648344,6539903,6640562,6578216,6493163,6603953,6576295,6505281,6544760,6503108,6523726,6403737
399,0,1,1,6727232,6698136,6578329,6622864,6555537,6605111,6600933,6580425,6660294,6552007,6652300,6590818,6505555,6615842,6588258,6517938,6557395,6515778,6535273,6416646
400,31,1,1,6715970,6686462,6566623,6611242,6543918,6593044,6590309,6568779,6648098,6539857,6639424,6578977,6493834,6605204,6576298,6505734,6544993,6503549,6523872,6404631
401,0,1,1,6727877,6698472,6578235,6622834,6555415,6604833,6602022,6580701,6660048,6552625,6651968,6591097,6505528,6617611,6587164,6518050,6557989,6515916,6536039,6417016
402,31,1,1,6716387,6687162,6566685,6611425,6544069,6592522,6590754,6568946,6647553,6540849,6639630,6579303,6493820,6605327,6576174,6505415,6544791,6503550,6524116,6405221
403,0,1,1,6728932,6699554,6579206,6623297,6557052,6605687,6603041,6581447,6660718,6553302,6653252,6591786,6506057,6617756,6589463,6518613,6558363,6516235,6537609,6417874
404,31,1,1,6716625,6687961,6567122,6610703,6544669,6593506,6590455,6569351,6647853,6540230,6640745,6579270,6493447,6605831,6577099,6506207,6545519,6503991,6523887,6404884
405,0,1,1,6727854,6698541,6578388,6622483,6555644,6605171,6602113,6580971,6659539,6552046,6653305,6591180,6505207,6617810,6589534,6518724,6557980,6516046,6536573,6417022
406,31,1,1,6715769,6686099,6566286,6610458,6543867,6592841,6589960,6567937,6647101,6538832,6639727,6578144,6492555,6603838,6576261,6505581,6544842,6502999,6524188,6404212
407,0,1,1,6727901,6699233,6578246,6623905,6556168,6605394,6602207,6580360,6660139,6551868,6652459,6590922,6505787,6616587,6589260,6518991,6558607,6515969,6537534,6417330
408,31,1,1,6716107,6686981,6566052,6611345,6544301,6592956,6589600,6567822,6646839,6539251,6639782,6578255,6493286,6604602,6576419,6505501,6545307,6503030,6524316,6404629
409,0,1,1,6728316,6700006,6578664,6624157,6556784,6605892,6602574,6581115,6659701,6552449,6653431,6591442,6505973,6616024,6589413,6519164,6558114,6515586,6537462,6417551
410,31,1,1,6715557,6687358,6566236,6611437,6543526,6593499,6589695,6569069,6647082,6539905,6640375,6578818,6493707,6604025,6576574,6506563,6545351,6502756,6524538,6404449
411,0,1,1,6728031,6699685,6578504,6624795,6556705,6605948,6602248,6581326,6660433,6552576,6653056,6591466,6506169,6616511,6589541,6519686,6558270,6516486,6537122,6416959
412,31,1,1,6715456,6686691,6566068,6611945,6544399,6592693,6589995,6568276,6646209,6539094,6639617,6578362,6493368,6604034,6576520,6506155,6545142,6503241,6523803,6403875
413,0,1,1,6727174,6699132,6578186,6623961,6556568,6605107,6602259,6579941,6659084,6551658,6651894,6591101,6505058,6616753,6589237,6517579,6558103,6515280,6536266,6416629
414,31,1,1,6715320,6688089,6566636,6611088,6543972,6592845,6590035,6568223,6647026,6539639,6640232,6578989,6493373,6604471,6577395,6505471,6545514,6503374,6524247,6404376
415,0,1,1,6727611,6699737,6578262,6623669,6555757,6605097,6601881,6580513,6659741,6552843,6652689,6591019,6505784,6617140,6589616,6518692,6558263,6515671,6535931,6416412
416,31,1,1,6715069,6687232,6566610,6611824,6543691,6593602,6589554,6568088,6647316,6540484,6640144,6578714,6493437,6604868,6576655,6505499,6545001,6503154,6523708,6404410
417,0,1,1,6727181,6699964,6578525,6624505,6555915,6605717,6601520,6580347,6659856,6552719,6652522,6591193,6505889,6617390,6589014,6518528,6557783,6516128,6536289,6416742
418,31,1,1,6716336,6688396,6567108,6611813,6545064,6593862,6590163,6568374,6648069,6540358,6640845,6579456,6493814,6604764,6576183,6505778,6545183,6502819,6524313,6404556
419,0,1,1,6727711,6700340,6578282,6624594,6557040,6605598,6601656,6581383,6659773,6553236,6653463,6591695,6505878,6617513,6589554,6519199,6557229,6515934,6537778,6416884
420,31,1,1,6714405,6685600,6565495,6611360,6542663,6592400,6589201,6567648,6646467,6539714,6639693,6578137,6493212,6603253,6575932,6505048,6544130,6502720,6524013,6404317
421,0,1,1,6727746,6698496,6578375,6623868,6555427,6605121,6602107,6580487,6659264,6552509,6652849,6590918,6505340,6616810,6588628,6518060,6558026,6515025,6536264,6417021
422,31,1,1,6714990,6687298,6566050,6611814,6543386,6592457,6589918,6568220,6646189,6538831,6639497,6577583,6492830,6604171,6576629,6504946,6543919,6502560,6523582,6404747
423,0,1,1,6726501,6698967,6577012,6623240,6554444,6604542,6601237,6579730,6658452,6550551,6651134,6589014,6505073,6617534,6587855,6517124,6555646,6515160,6535644,6416133
424,31,1,1,6713547,6686051,6564657,6610370,6541870,6591239,6588095,6567099,6645264,6537125,6638419,6575935,6491963,6603779,6575454,6504219,6542536,6501929,6522797,6403043
425,0,1,1,6727290,6699821,6577949,6624143,6555211,6605233,6602144,6580885,6659599,6552031,6652415,6590203,6505888,6617676,6588878,6518757,6557600,6516313,6537450,6417373
426,31,1,1,6714795,6687852,6565774,6611761,6543183,6592419,6589482,6567941,6646476,6539119,6639437,6577607,6492890,6604550,6574961,6505107,6544733,6502934,6524696,6403875
427,0,1,1,6727014,6699961,6578848,6623941,6555700,6604282,6601604,6579831,6658922,6551466,6652399,6590267,6504680,6616290,6589015,6518395,6557210,6515008,6537072,6416958
428,31,1,1,6713766,6686535,6565425,6611128,6542696,6591846,6588642,6566337,6645433,6537947,6638631,6577209,6490846,6603191,6574644,6503959,6543709,6501769,6523237,6403583
429,0,1,1,6727498,6699238,6578346,6623949,6555515,6605399,6602496,6579815,6659798,6551720,6652579,6590852,6504180,6617521,6588142,6517623,6558182,6515214,6537224,6416617
430,31,1,1,6714830,6686794,6565165,6611115,6542927,6592997,6589223,6567583,6645864,6537798,6639623,6578036,6491714,6604514,6576604,6504245,6544791,6502507,6524175,6403366
431,0,1,1,6726873,6699057,6577445,6623677,6555504,6605101,6601111,6580032,6658715,6549932,6652527,6590656,6504338,6616514,6588620,6517226,6557034,6515289,6536897,6416037
432,31,1,1,6715088,6687074,6566072,6612122,6543671,6593936,6589651,6567648,6646617,6538524,6640668,6578452,6491518,6604332,6575756,6504959,6544108,6503368,6524772,6404714
433,0,1,1,6727292,6698276,6577298,6624405,6554779,6605443,6601704,6579522,6658660,6550682,6652867,6590583,6504248,6616648,6587853,6517631,6556584,6515699,6537327,6416006
434,31,1,1,6715833,6686973,6566265,6612871,6543104,6593878,6589686,6568227,6646831,6539168,6640992,6578819,6492937,6605214,6575773,6505454,6544644,6503306,6524722,6404722
435,0,1,1,6727626,6698921,6579072,6625321,6555511,6605730,6602131,6580353,6659559,6551945,6653913,6591032,6505216,6618285,6588364,6517684,6557470,6516271,6537172,6417224
436,31,1,1,6714156,6685597,6565986,6611950,6542328,6592105,6588487,6566861,6646705,6538580,6640731,6576923,6491686,6604200,6575474,6503843,6543294,6502508,6523448,6403547
437,0,1,1,6726313,6698420,6577649,6624268,6555035,6605102,6601535,6579466,6659413,6551482,6653962,6590142,6504846,6617280,6587896,6517933,6556842,6515387,6536804,6415883
438,31,1,1,6714625,6687082,6566046,6612233,6543355,6593384,6588797,6567966,6647278,6539288,6641707,6578146,6492770,6604790,6575270,6504731,6543716,6502640,6524669,6404168
439,0,1,1,6726825,6698991,6577542,6623838,6555350,6604967,6600804,6580318,6659762,6551686,6653395,6590377,6505210,6617286,6587973,6517400,6556594,6515636,6536485,6416156
440,31,1,1,6715206,6686579,6565629,6611340,6543653,6592346,6588679,6568216,6647000,6539294,6640594,6578028,6493072,6604126,6575974,6504604,6543158,6503005,6523827,6402903
441,0,1,1,6726393,6698118,6577179,6623589,6555323,6604136,6600438,6579532,6658359,6550729,6652963,6590131,6504933,6615830,6587757,6516852,6556164,6515115,6536185,6415146
442,31,1,1,6715465,6686693,6565766,6612025,6544010,6591879,6588754,6568075,6646827,6538430,6640615,6578108,6493197,6604001,6575208,6504092,6543883,6503061,6523823,6402812
443,0,1,1,6728212,6699232,6578763,6624490,6555646,6605797,6601715,6580565,6659414,6551881,6654113,6590679,6505919,6617184,6588651,6517777,6557304,6515584,6537502,6416891
444,31,1,1,6716735,6687790,6566604,6612469,6543633,6593211,6589017,6568152,6646556,6539300,6641853,6578148,6493268,6604778,6576585,6505015,6544098,6502377,6525076,6404394
445,0,1,1,6728345,6699286,6578034,6624218,6555904,6605400,6601168,6579694,6658800,6551524,6653777,6590892,6506123,6617225,6588790,6517520,6557012,6515331,6537166,6416924
446,31,1,1,6715561,6687283,6565332,6611141,6543901,6592816,6588865,6567629,6646183,6538230,6640745,6577987,6492916,6604652,6576376,6504680,6544479,6502273,6525008,6403634
447,0,1,1,6729181,6700278,6578761,6623872,6556216,6605846,6602397,6580499,6659435,6551176,6654570,6591615,6506762,6617712,6589854,6517947,6557858,6516277,6537984,6416971
448,31,1,1,6715963,6687161,6564887,6611606,6543326,6592819,6588284,6566950,6646053,6538457,6640623,6578320,6493391,6604419,6575955,6504369,6544233,6502118,6524475,6403930
449,0,1,1,6728787,6700244,6578120,6624182,6555621,6605866,6601252,6580797,6659398,6551995,6653927,6591612,6506103,6617341,6589336,6517961,6557928,6516216,6538589,6417264
450,31,1,1,6716593,6687645,6566267,6611785,6543000,6593615,6589941,6568609,6646292,6539541,6641133,6579264,6493949,6604508,6576810,6505270,6544951,6502968,6525277,6404642
451,0,1,1,6728993,6699776,6578094,6623366,6555456,6605811,6602091,6580457,6659084,6551217,6653360,6591068,6505951,6616464,6589203,6517933,6557816,6515268,6537781,6416760
452,31,1,1,6716895,6687395,6566986,6611375,6543519,6594272,6589749,6568748,6647321,6538551,6641416,6578734,6493828,6605317,6577475,6504887,6545254,6502883,6525433,6404712
453,0,1,1,6728891,6699022,6578519,6624277,6555939,6606792,6602390,6581398,6660184,6551537,6654538,6591627,6506140,6617748,6589364,6517766,6557800,6515449,6537812,6417119
454,31,1,1,6716454,6687227,6566271,6611401,6543257,6593681,6590361,6568658,6647585,6539209,6641143,6578779,6493920,6603965,6576390,6504782,6543915,6502642,6524139,6403894
455,0,1,1,6728552,6699830,6577780,6624374,6554959,6605668,6602243,6580552,6659976,6551991,6654118,6591155,6505770,6617145,6588923,6517510,6557430,6515650,6537626,6416334
456,31,1,1,6717027,6688443,6565673,6612625,6543116,6594162,6590417,6568749,6647162,6539338,6641161,6578920,6493383,6605384,6576575,6505127,6545057,6503147,6524740,6404596
457,0,1,1,6728715,6700479,6577522,6624508,6555633,6606431,6602042,6580625,6659968,6552077,6653866,6591411,6506143,6617120,6589406,6517741,6557273,6515222,6537626,6416848
458,31,1,1,6717073,6687912,6566738,6613044,6543935,6594199,6590165,6569357,6646989,6539241,6641817,6579343,6493819,6604789,6577021,6506022,6544817,6503174,6525379,6404532
459,0,1,1,6728601,6699167,6577979,6624317,6555662,6606006,6601747,6581554,6658783,6551201,6653945,6591329,6505699,6616656,6589006,6518201,6557172,6515263,6537503,6416108
460,31,1,1,6716427,6686939,6565775,6611753,6543449,6593768,6589260,6568844,6646352,6538696,6641050,6578531,6492886,6604560,6576756,6505361,6544637,6502779,6524763,6404200
461,0,1,1,6727520,6698622,6577845,6623236,6555734,6606234,6601118,6581284,6658693,6551698,6653429,6591029,6505136,6615793,6589387,6517983,6557132,6514816,6537616,6416280
462,31,1,1,6715339,6685840,6565196,6610119,6542925,6593551,6588498,6567997,6645309,6538561,6640067,6577390,6493123,6603352,6576243,6505053,6543802,6501872,6524346,6402874
463,0,1,1,6727849,6697832,6577807,6623018,6555180,6606344,6600913,6581210,6658986,6552038,6653476,6590250,6505832,6615740,6590014,6518520,6557270,6515227,6537046,6415497
