rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714871,6687349,6567549,6612989,6542975,6595690,6589547,6568457,6646365,6540133,6639623,6578861,6491080,6602397,6575673,6506502,6543886,6501033,6523820,6404042
153,0,0,0,6728331,6700190,6580212,6625207,6555721,6607560,6602419,6581507,6659047,6553390,6653872,6591784,6503626,6615236,6588365,6520192,6556878,6514016,6537409,6416755
154,31,0,0,6715734,6688211,6567671,6613452,6543354,6595227,6589765,6569216,6646590,6540917,6640143,6578917,6491497,6602352,6576313,6507656,6543392,6501238,6523552,6404643
155,0,0,0,6727985,6700475,6580246,6626013,6556237,6608548,6602485,6581639,6659308,6553872,6653526,6591813,6504348,6615192,6588930,6520998,6556972,6514795,6536823,6417125
156,31,0,0,6714953,6687989,6567665,6613278,6543072,6595537,6589921,6569109,6647169,6540503,6640807,6579019,6491404,6602274,6576009,6507448,6543529,6501873,6524058,6404482
157,0,0,0,6728254,6700623,6580441,6625704,6555638,6607958,6602052,6581562,6659632,6553299,6653088,6591040,6503796,6615201,6589139,6520857,6556655,6514965,6536889,6416815
158,31,0,0,6715334,6688602,6567964,6612971,6544651,6595567,6589414,6568796,6646603,6540650,6639787,6578737,6491373,6602405,6576495,6507924,6543664,6502071,6523993,6403975
159,0,0,0,6728033,6701798,6580059,6625781,6557643,6608972,6602572,6582160,6660080,6553564,6653556,6591816,6504544,6616235,6589654,6521451,6558139,6515008,6537094,6417166
160,31,0,0,6715270,6688629,6566941,6612633,6544942,6595813,6589386,6568910,6646867,6540141,6639983,6578256,6491894,6602614,6575989,6507324,6543537,6501649,6523521,6403882
161,0,0,0,6727682,6700611,6579409,6624181,6556799,6608467,6601744,6580920,6659680,6552858,6652721,6590740,6504231,6614240,6588824,6520022,6556303,6513993,6536364,6416127
162,31,0,0,6715262,6688347,6568263,6612921,6544301,6596556,6589082,6568733,6646771,6540452,6639502,6577607,6491568,6602391,6576638,6507036,6544214,6502307,6523825,6404055
163,0,0,0,6727585,6701118,6579951,6625909,6556331,6608739,6602343,6581445,6660373,6553236,6653522,6591040,6504858,6614929,6589830,6520670,6557713,6515021,6536660,6417011
164,31,0,0,6715074,6688089,6567213,6613367,6543470,6595756,6589891,6569414,6647831,6540356,6639582,6578014,6491453,6602072,6576934,6507510,6544218,6501436,6523505,6404322
165,0,0,0,6727146,6699304,6578061,6624615,6555687,6607151,6601784,6581078,6659807,6552972,6651894,6589929,6503701,6614151,6589228,6520243,6556053,6513694,6535950,6416558
166,31,0,0,6714478,6687436,6565746,6612406,6542417,6594853,6588804,6568312,6646864,6540026,6639582,6577764,6490862,6600956,6576368,6507025,6542949,6500689,6523069,6404153
167,0,0,0,6727245,6700431,6578838,6625102,6555588,6607490,6601071,6581328,6659453,6553404,6652502,6591116,6503886,6613587,6589597,6520289,6557360,6513994,6536402,6416468
168,31,0,0,6715766,6688664,6566999,6613269,6543393,6596003,6589538,6568988,6647544,6541575,6639957,6578762,6491980,6601854,6577239,6507545,6544642,6501661,6524060,6404299
169,0,0,0,6728190,6700550,6579096,6625532,6555684,6608772,6602186,6581510,6660248,6554172,6653088,6591564,6504186,6614688,6590300,6520668,6557714,6514807,6536873,6416571
170,31,0,0,6715786,6687586,6567032,6612889,6543466,6595347,6589969,6568372,6647367,6540739,6640368,6579342,6491704,6601767,6576833,6507887,6543585,6501692,6523812,6403670
171,0,0,0,6728017,6699863,6579327,6625113,6555693,6607578,6601491,6580710,6659492,6554385,6652995,6591777,6503675,6615370,6589534,6521268,6556545,6514322,6536589,6416730
172,31,0,0,6716253,6688248,6568308,6612578,6544298,6596161,6590259,6568584,6647407,6542394,6639931,6579588,6491769,6603465,6576789,6508960,6544553,6501608,6524284,6404632
173,0,0,0,6727831,6699591,6579175,6624120,6556110,6608362,6601651,6579408,6659504,6554225,6651466,6591628,6503832,6615120,6588979,6521243,6556968,6513285,6535884,6416456
174,31,0,0,6715874,6687905,6567800,6612021,6544283,6596146,6589365,6567920,6647295,6541967,6639132,6579153,6491509,6602946,6576812,6508461,6544272,6501257,6523991,6404092
175,0,0,0,6727656,6700439,6580121,6624327,6556152,6608150,6601827,6581191,6660004,6554949,6652072,6591554,6503583,6615530,6589569,6521105,6557220,6514322,6536868,6416919
176,31,0,0,6715680,6687703,6567689,6611976,6544259,6595282,6589189,6568805,6646840,6542021,6638875,6578715,6491099,6602810,6576571,6507690,6544346,6501968,6524616,6403835
177,0,0,0,6728037,6699396,6580256,6624331,6556856,6608150,6602367,6581470,6659780,6554843,6652362,6591989,6503474,6615356,6590389,6521342,6557210,6514388,6537108,6417135
178,31,0,0,6716103,6687760,6568245,6612927,6544899,6596269,6590203,6569321,6647648,6542841,6639772,6579877,6491606,6602928,6577462,6508565,6544122,6501131,6523401,6403919
179,0,0,0,6727902,6699158,6579340,6624244,6555858,6607906,6601490,6580922,6659780,6554782,6651072,6592043,6503118,6614633,6589296,6520391,6556381,6513492,6534834,6415775
180,31,0,0,6715970,6687312,6567471,6612801,6543830,6596066,6588948,6569154,6647527,6541918,6638729,6579291,6491522,6603177,6576840,6507663,6544606,6500519,6523014,6403317
181,0,0,0,6728068,6700034,6580497,6625539,6556584,6608688,6601531,6581870,6659843,6554464,6651787,6591174,6504128,6614966,6589486,6520283,6557628,6514178,6537052,6415999
182,31,0,0,6715720,6687668,6567989,6612398,6543987,6595322,6589193,6568902,6646891,6541223,6639169,6578132,6491429,6602675,6576255,6506878,6544340,6500826,6523253,6403742
183,0,0,0,6727653,6700368,6579431,6624450,6556581,6607556,6601965,6581038,6659331,6553848,6652029,6591182,6503874,6616019,6589104,6520247,6556965,6514162,6536510,6417018
184,31,0,0,6715997,6688213,6567784,6612307,6544140,6596150,6590345,6569270,6647252,6541939,6639740,6578643,6491921,6603602,6576874,6507389,6544077,6501430,6524509,6404784
185,0,0,0,6727646,6700800,6580037,6624751,6556228,6607520,6602117,6581122,6659352,6554331,6652262,6591221,6503796,6615622,6589405,6520130,6556464,6513880,6536455,6416777
186,31,0,0,6715454,6689521,6568413,6612581,6544159,6595024,6589644,6569173,6646728,6541609,6639966,6578732,6491638,6603023,6576326,6506985,6543771,6500955,6523699,6404270
187,0,0,0,6727967,6701435,6580502,6625939,6556555,6608188,6602852,6581718,6659981,6554820,6653034,6591495,6504464,6616088,6589329,6520615,6557476,6514619,6537244,6417302
188,31,0,0,6715505,6689020,6568135,6613252,6544534,6596014,6590153,6569437,6647229,6541927,6640016,6578879,6492089,6602736,6576483,6507528,6544521,6501928,6524211,6404431
189,0,0,0,6727362,6700061,6579866,6624512,6556030,6607268,6601816,6581085,6659271,6554226,6652314,6590560,6504059,6614485,6588511,6520176,6556864,6514209,6536829,6416137
190,31,0,0,6716064,6688388,6568171,6612180,6544300,6595972,6590322,6569806,6647323,6542237,6640325,6578816,6492313,6602753,6576809,6508197,6544568,6501644,6525079,6404221
191,0,0,0,6727669,6700700,6579678,6623980,6555685,6607679,6602213,6581777,6659068,6554531,6652857,6591052,6504071,6614536,6588753,6520732,6557033,6514194,6537013,6416439
192,31,0,0,6714916,6688599,6568292,6611806,6543735,6595620,6589837,6568886,6646575,6541853,6639591,6578312,6491815,6602733,6576321,6507727,6543917,6501763,6524036,6403815
193,0,0,0,6727035,6701513,6580634,6624494,6555959,6608521,6602304,6581913,6659524,6554956,6652107,6591498,6504889,6615902,6589438,6521048,6557173,6514524,6536736,6416904
194,31,0,0,6714673,6688523,6568801,6612046,6544023,6595245,6590130,6570169,6646754,6541905,6639237,6578639,6492544,6603261,6576161,6507778,6543943,6500916,6523863,6403525
195,0,0,0,6728259,6700579,6580567,6624413,6556572,6607766,6602809,6582262,6659657,6554391,6652397,6591157,6504236,6616332,6588884,6520209,6557606,6514921,6536812,6416567
196,31,0,0,6715854,6688066,6568360,6611707,6544385,6595229,6590369,6569553,6646972,6541764,6640067,6579007,6491683,6603828,6576950,6507539,6543855,6501520,6523536,6404546
197,0,0,0,6727383,6700155,6580376,6624129,6555869,6607922,6602154,6581450,6659448,6554520,6652441,6591423,6504102,6615806,6589430,6520098,6556194,6514081,6536239,6416485
198,31,0,0,6715744,6688034,6568287,6612717,6544361,6595666,6590029,6569337,6647077,6542122,6639842,6578734,6491747,6603384,6576569,6506349,6543838,6500953,6523442,6404044
199,0,0,0,6727845,6700823,6580338,6624095,6555770,6608157,6603077,6582168,6659703,6554583,6652417,6591172,6503874,6616051,6589308,6520316,6556972,6514395,6536547,6416786
200,31,0,0,6715732,6688415,6568451,6612078,6543507,6595448,6590344,6569886,6646769,6541707,6639731,6578921,6491818,6603335,6576382,6508043,6544035,6501734,6523976,6405312
201,0,0,0,6727629,6700159,6580389,6623561,6555930,6607500,6601801,6581925,6659427,6554020,6652404,6591089,6503494,6615429,6588798,6519877,6556417,6514030,6536407,6417292
202,31,0,0,6714354,6687811,6567464,6610961,6543529,6595073,6588815,6568371,6646368,6541259,6639045,6578454,6490438,6602133,6575259,6506867,6542970,6501197,6523295,6403850
203,0,0,0,6727697,6701485,6580019,6625153,6556343,6608347,6602141,6582132,6660007,6553818,6653034,6591737,6503736,6615095,6589173,6520869,6556343,6514056,6536505,6416665
204,31,0,0,6714764,6688728,6567000,6611880,6543496,6595419,6588970,6569075,6646476,6540768,6639299,6579360,6491145,6602221,6575366,6507868,6543134,6501516,6523142,6404245
205,0,0,0,6727504,6701714,6579414,6624420,6556204,6608154,6602143,6581955,6659914,6553950,6653233,6592058,6503810,6615281,6589168,6521086,6556267,6515151,6535900,6417043
206,31,0,0,6715548,6689056,6567420,6612230,6544712,6596155,6590100,6569177,6647463,6541852,6640279,6579159,6492386,6602830,6577339,6507896,6543654,6502418,6522795,6404372
207,0,0,0,6726890,6701037,6579791,6623542,6556515,6607965,6602763,6581429,6659819,6554300,6652312,6590936,6504758,6614996,6589554,6520559,6555976,6515137,6535426,6416257
208,31,0,0,6714991,6688834,6567952,6611288,6544227,6595762,6590192,6568826,6647235,6541989,6639690,6578422,6491925,6602031,6576509,6507523,6543664,6502654,6522759,6403462
209,0,0,0,6726710,6700585,6579632,6624582,6556297,6608130,6601913,6581052,6659714,6555094,6653061,6590473,6503495,6615369,6589276,6520191,6555913,6514465,6535522,6415652
210,31,0,0,6714888,6689502,6567091,6612177,6543972,6595413,6588798,6568599,6647541,6541695,6639798,6577960,6491958,6602606,6575813,6507057,6542684,6501818,6522674,6403794
211,0,0,0,6727234,6701954,6580623,6625575,6556381,6608372,6602134,6581800,6660385,6554985,6652695,6591421,6504752,6615858,6590165,6520472,6556534,6515155,6536564,6417300
212,31,0,0,6715087,6688837,6568089,6612682,6543832,6595520,6589656,6568987,6647323,6541677,6640840,6578822,6491692,6603446,6577382,6507539,6543731,6502078,6523459,6404760
213,0,0,0,6727136,6701149,6579759,6625032,6555936,6607886,6601948,6581545,6659748,6554294,6653133,6591115,6504215,6615794,6590077,6520775,6556692,6514890,6536500,6417427
214,31,0,0,6714909,6688703,6568367,6613764,6544507,6595221,6589623,6569624,6647540,6541627,6640441,6578805,6491492,6603615,6577106,6507395,6543753,6501797,6523340,6404292
215,0,0,0,6726576,6701181,6580477,6624779,6555962,6607157,6602153,6581608,6659366,6553919,6652499,6590779,6503366,6615630,6589252,6520153,6555851,6514537,6535592,6416265
216,31,0,0,6715101,6689362,6567992,6613104,6543942,6596046,6590201,6569190,6646617,6540911,6640362,6579135,6491737,6603534,6577453,6507669,6542778,6502331,6522949,6404484
217,0,0,0,6728554,6701872,6580233,6626155,6556170,6609466,6602854,6582718,6660373,6554691,6653762,6592270,6505379,6617002,6590858,6521335,6556682,6515895,6536264,6416899
218,31,0,0,6715032,6689061,6567060,6612070,6543258,6595272,6588883,6568962,6646603,6541119,6639360,6578177,6491658,6603216,6575871,6507571,6542877,6501133,6522223,6403189
219,0,0,0,6727202,6700504,6579677,6623950,6555833,6607205,6601379,6580913,6658616,6553840,6650996,6589990,6503866,6615383,6587441,6519648,6555192,6514290,6534869,6415329
220,31,0,0,6715464,6688948,6567874,6612811,6544154,6595617,6589393,6569032,6646716,6541758,6639577,6577900,6492006,6603190,6576690,6506856,6543252,6501990,6522998,6403607
221,0,0,0,6728238,6702350,6581273,6625631,6557126,6607719,6602338,6582020,6659644,6555030,6652829,6591065,6505266,6615975,6589452,6520476,6557253,6515055,6536874,6417057
222,31,0,0,6716964,6690622,6569382,6614609,6545247,6596500,6590554,6570045,6647263,6542809,6641305,6579625,6493288,6604578,6577599,6508340,6544863,6502757,6524923,6404893
223,0,0,0,6728210,6701273,6579993,6625013,6557025,6607664,6602533,6580997,6659046,6553961,6653083,6591038,6504363,6615131,6589379,6520114,6556938,6514988,6536453,6416153
224,31,0,0,6715681,6687397,6568497,6612249,6544159,6595343,6589823,6568574,6646489,6541868,6639709,6578674,6492098,6603056,6576330,6507429,6544585,6502331,6524146,6404133
225,0,0,0,6727537,6700305,6579962,6624707,6556089,6607879,6602152,6581597,6658906,6554707,6652288,6590426,6503615,6616409,6588784,6520214,6557143,6515120,6536865,6416093
226,31,0,0,6716267,6689127,6568985,6612926,6544682,6595929,6590884,6569789,6647019,6542412,6640504,6579013,6492527,6604158,6577570,6508063,6544269,6503584,6524849,6404917
227,0,0,0,6728465,6701094,6580218,6623833,6556892,6608153,6602640,6581542,6659207,6554574,6652474,6591155,6504557,6615954,6589481,6520658,6557188,6515302,6536451,6417087
228,31,0,0,6715388,6688613,6567593,6611449,6544554,6595590,6589958,6568495,6646179,6541997,6639247,6578216,6491291,6603754,6576299,6507471,6543729,6501781,6523969,6404660
229,0,0,0,6727902,6700774,6580165,6624319,6556940,6607715,6603038,6581166,6659094,6554878,6652713,6591386,6504088,6616380,6589689,6520385,6556695,6515682,6536854,6417274
230,31,0,0,6714975,6687843,6568226,6611370,6544053,6594817,6589677,6568354,6646104,6541124,6639237,6578476,6491639,6603235,6576172,6506796,6543308,6501761,6522842,6403879
231,0,0,0,6727550,6700387,6580033,6624090,6556931,6608039,6601730,6581520,6659311,6553938,6651927,6591184,6503712,6616275,6588997,6520058,6556003,6514703,6535941,6416149
232,31,0,0,6714925,6687608,6568152,6612133,6543978,6595372,6589282,6568289,6646135,6541063,6638755,6578529,6491049,6603463,6575378,6507082,6542846,6501742,6523084,6403535
233,0,0,0,6728095,6700932,6580227,6625175,6555923,6608411,6602529,6581344,6659523,6554424,6651924,6591567,6503644,6615831,6588851,6520510,6556274,6514971,6536538,6416329
234,31,0,0,6715274,6688385,6568426,6612455,6544628,6595707,6590028,6568639,6646677,6541301,6639081,6578443,6491003,6603248,6576062,6507847,6543222,6501563,6523740,6404706
235,0,0,0,6727532,6699646,6580117,6624274,6556365,6608044,6602500,6580824,6658467,6553378,6651607,6590511,6503918,6616814,6588603,6519980,6555879,6514078,6536580,6416218
236,31,0,0,6714682,6687630,6568134,6612001,6544422,6595752,6589531,6568390,6646487,6541147,6639150,6578386,6491279,6603057,6575777,6506841,6543583,6501467,6523823,6403400
237,0,0,0,6726526,6699834,6580561,6623921,6556517,6607672,6602276,6581012,6659224,6554527,6652717,6591172,6503058,6615856,6588638,6520108,6556852,6513991,6536794,6416074
238,31,0,0,6713719,6687048,6566873,6611550,6543766,6594654,6589464,6567980,6646235,6541166,6638687,6577748,6490470,6602399,6575533,6506662,6543337,6501307,6523824,6403136
239,0,0,0,6727458,6700818,6580947,6624707,6557354,6607823,6603412,6581526,6660492,6555056,6652740,6591034,6503540,6615113,6588398,6520375,6556961,6514900,6537088,6416870
240,31,0,0,6715382,6687866,6568052,6612051,6544852,6595055,6590742,6568847,6647228,6540435,6640109,6578078,6491555,6603208,6575967,6506837,6544205,6501801,6524242,6403470
241,0,0,0,6727970,6700032,6580014,6624575,6557079,6607910,6602957,6581412,6659169,6553878,6653235,6590755,6505014,6615559,6588317,6520507,6556656,6514770,6537082,6416075
242,31,0,0,6715927,6688016,6568504,6612662,6544567,6595662,6590431,6568947,6647010,6541187,6640804,6578146,6492440,6602839,6576213,6507727,6543806,6501786,6524618,6404706
243,0,0,0,6728827,6700910,6580977,6625733,6557526,6608713,6603559,6582030,6660449,6554311,6654548,6591328,6505435,6616603,6589837,6521119,6556685,6515504,6537583,6416635
244,31,0,0,6716135,6688424,6567947,6612429,6544581,6596109,6591177,6569401,6647884,6541489,6640991,6578964,6493567,6603398,6575967,6508225,6543841,6502689,6524819,6404097
245,0,0,0,6727999,6700818,6579144,6624163,6555780,6608472,6602993,6580841,6660085,6553405,6652693,6590582,6505076,6615270,6588167,6520574,6555858,6514877,6536879,6416247
246,31,0,0,6716262,6688864,6567186,6612190,6544582,6596243,6590745,6569446,6648022,6541553,6640091,6578713,6492779,6602888,6576458,6508137,6544069,6502143,6524169,6404200
247,0,0,0,6728291,6701378,6578991,6624522,6556715,6608460,6602324,6581938,6659925,6553828,6652060,6591582,6504873,6615864,6588719,6520206,6556985,6514400,6537049,6416942
248,31,0,0,6716292,6688891,6566803,6612046,6544200,6595664,6590442,6569508,6647416,6541756,6638949,6578819,6492507,6602655,6575430,6506987,6544696,6501698,6524183,6404736
249,0,0,0,6728366,6700855,6579415,6624977,6556492,6608633,6602679,6581341,6660386,6554653,6651942,6591854,6504908,6615725,6588353,6520591,6557176,6514822,6536672,6416895
250,31,0,0,6716065,6688459,6567589,6611629,6544476,6596395,6590695,6568463,6647870,6541557,6639031,6579158,6492888,6603016,6576340,6507862,6544294,6501869,6524003,6404688
251,0,0,0,6727466,6699753,6579222,6622798,6555514,6607567,6602373,6580417,6660002,6553705,6651531,6590266,6503835,6614003,6588151,6519792,6556150,6513802,6536283,6416413
252,31,0,0,6714895,6688288,6567306,6611872,6544629,6595761,6590045,6569004,6647792,6542236,6639435,6578829,6492639,6602782,6575808,6507716,6543832,6501376,6523953,6404365
253,0,0,0,6727225,6700340,6579558,6623828,6555522,6607309,6602494,6581263,6659627,6554934,6651192,6590522,6504480,6614971,6588154,6520503,6556506,6513929,6536471,6417166
254,31,0,0,6714553,6687931,6567154,6611515,6543147,6594542,6590092,6567659,6645999,6541631,6638123,6577142,6492001,6602469,6574984,6506295,6543335,6500470,6523116,6404635
255,0,0,0,6728383,6700532,6580393,6624779,6555807,6607255,6602991,6581306,6659938,6554972,6651912,6590891,6504874,6615268,6588390,6520098,6557204,6514184,6536711,6417299
256,31,0,0,6715809,6687897,6567533,6612444,6544342,6595049,6591304,6568558,6647567,6542589,6638882,6578231,6492425,6602850,6576498,6507011,6544615,6501767,6523810,6404862
257,0,0,0,6728300,6701753,6580444,6625461,6557236,6608459,6604025,6581303,6660961,6555584,6652437,6591438,6505629,6616306,6589164,6520799,6558198,6515892,6536532,6418399
258,31,0,0,6714662,6688279,6567970,6612233,6543136,6594644,6590741,6568226,6647354,6542295,6638803,6578125,6492235,6602637,6575989,6507034,6544438,6501670,6522698,6404891
259,0,0,0,6726885,6700316,6579763,6623635,6555858,6606927,6603342,6580376,6659195,6554803,6651410,6590473,6504813,6615032,6588498,6518921,6557355,6514532,6535193,6416824
260,31,0,0,6715143,6687997,6568038,6611708,6543969,6595238,6590866,6568632,6647385,6542353,6639097,6578544,6492333,6602719,6576574,6506998,6544701,6501689,6523586,6404864
261,0,0,0,6727440,6700525,6580373,6624974,6557023,6607709,6603560,6581088,6660289,6555739,6652152,6591938,6505440,6615703,6589342,6520337,6558112,6514274,6536883,6417344
262,31,0,0,6715068,6688540,6567962,6611852,6544170,6594793,6591089,6568565,6647586,6542307,6639131,6578807,6492214,6603516,6576396,6506832,6544045,6501879,6523850,6405171
263,0,0,0,6728127,6700942,6580601,6624899,6556810,6607723,6604250,6581122,6660123,6555216,6651648,6591457,6505030,6616317,6589702,6519969,6556393,6514973,6537008,6418190
264,31,0,0,6714664,6688006,6567668,6611903,6544208,6594795,6590674,6568468,6646680,6541221,6638977,6578706,6491592,6602894,6576357,6506201,6541969,6501022,6523323,6404340
265,0,0,0,6726968,6700365,6580619,6624369,6556977,6607797,6603665,6581455,6660069,6554167,6652858,6591573,6504679,6615645,6588993,6519079,6556565,6514571,6536800,6417327
266,31,0,0,6714525,6687922,6567595,6612199,6544948,6595255,6590616,6568817,6647538,6541471,6638808,6578896,6492721,6602864,6575760,6506019,6542790,6501282,6523778,6404076
267,0,0,0,6727465,6700119,6580100,6624953,6556832,6607927,6603405,6581920,6660612,6554091,6652251,6591636,6505872,6616158,6589322,6519100,6556221,6514444,6536521,6417094
268,31,0,0,6715395,6688096,6568217,6612201,6544547,6596183,6590656,6569474,6647855,6541800,6639491,6579128,6493216,6603934,6575537,6505895,6544164,6501738,6523757,6404017
269,0,0,0,6728154,6701004,6581034,6625325,6557010,6609079,6604207,6581810,6661560,6554798,6653068,6592148,6506071,6616871,6589620,6519848,6557120,6515059,6537228,6416756
270,31,0,0,6715026,6687294,6567966,6611927,6543727,6595366,6590079,6568628,6647054,6541493,6638592,6579169,6492655,6602713,6575830,6505802,6543095,6500917,6523010,6403210
271,0,0,0,6728180,6699988,6580116,6624473,6556356,6608091,6602944,6581778,6660013,6553614,6651572,6591696,6505753,6615157,6588396,6518716,6556736,6514262,6536406,6417382
272,31,0,0,6715479,6687189,6567960,6612687,6544323,6595369,6590537,6569290,6647818,6541225,6638544,6578675,6493215,6602590,6575584,6505857,6543233,6501365,6523553,6404763
273,0,0,0,6727780,6700137,6580349,6625090,6556701,6607956,6602796,6581607,6660268,6554883,6651523,6591568,6505554,6614814,6587977,6518674,6556785,6513722,6536495,6417350
274,31,0,0,6715370,6688024,6567912,6612363,6543618,6595470,6590093,6568689,6647849,6542143,6638618,6578972,6492414,6602589,6574986,6505523,6543137,6500925,6523238,6404222
275,0,0,0,6728580,6699986,6580414,6624711,6555830,6607691,6602419,6581704,6660465,6553925,6651999,6591808,6504454,6615878,6588020,6518929,6556710,6513825,6536370,6416364
276,31,0,0,6716101,6688271,6567542,6612016,6543952,6595477,6590410,6568668,6648143,6540973,6639324,6579088,6492552,6603029,6576751,6505749,6542911,6501469,6523393,6403495
277,0,0,0,6728419,6700028,6580007,6624506,6556983,6608098,6602660,6581378,6660320,6554282,6652684,6592012,6505283,6615440,6589024,6519564,6556085,6514444,6536595,6416518
278,31,0,0,6715890,6687156,6567573,6611918,6544813,6595131,6589935,6568722,6647444,6541069,6639636,6579519,6493385,6603589,6575800,6506794,6543607,6501592,6523781,6403854
279,0,0,0,6727459,6700063,6580359,6624652,6555836,6607461,6602661,6580907,6659167,6553603,6652566,6591534,6505155,6615458,6588315,6519241,6556695,6514335,6536744,6416644
280,31,0,0,6715427,6687707,6568799,6613086,6544547,6595420,6590382,6568919,6646969,6541555,6639683,6579367,6492523,6602720,6575383,6506107,6542756,6501775,6523947,6403756
281,0,0,0,6728020,6699583,6580356,6625332,6556414,6607803,6602410,6581483,6659924,6554290,6653224,6592010,6505636,6615323,6588997,6518972,6556825,6514292,6536247,6416810
282,31,0,0,6715447,6688163,6568481,6612648,6544679,6596009,6590819,6568679,6647480,6542013,6639233,6579836,6493019,6603188,6576101,6505474,6543479,6501838,6523414,6403628
283,0,0,0,6727164,6700630,6580092,6624582,6557011,6607985,6602788,6581093,6660057,6554057,6652454,6592376,6505011,6615703,6589770,6518997,6555789,6514505,6536419,6416510
284,31,0,0,6715094,6688035,6567335,6613041,6544532,6594698,6590260,6568297,6647064,6540090,6639576,6579903,6492453,6602428,6576286,6506193,6542638,6501588,6523699,6404178
285,0,0,0,6728243,6701094,6579387,6625993,6556409,6607999,6603163,6581461,6659902,6554285,6653062,6592799,6505534,6616440,6589474,6520055,6556366,6514916,6536651,6417543
286,31,0,0,6715186,6688332,6567204,6612173,6543845,6595033,6590008,6568757,6646533,6540701,6639210,6579208,6492402,6602599,6575983,6506006,6543416,6501159,6523123,6403912
287,0,0,0,6728133,6700896,6580021,6625426,6557264,6608137,6603943,6581955,6660223,6553960,6652724,6592271,6505478,6616264,6588847,6520095,6557114,6514610,6536719,6417271
288,31,0,0,6715713,6688463,6567354,6611378,6544603,6595042,6591194,6569405,6647177,6541109,6640029,6579606,6492800,6603478,6576274,6506980,6542843,6501740,6523775,6404304
289,0,0,0,6727047,6701210,6579544,6624573,6556988,6607032,6602964,6581791,6659679,6553243,6652201,6592164,6505160,6615514,6587876,6519968,6555180,6514353,6536319,6416530
290,31,0,0,6715622,6689253,6567617,6612510,6544975,6595234,6591339,6569241,6647719,6541388,6639214,6579661,6492450,6603467,6576684,6506885,6543714,6501987,6523593,6404190
291,0,0,0,6728594,6701034,6580135,6625898,6557143,6607683,6603788,6581901,6660542,6553754,6652855,6592537,6505128,6615990,6588767,6520435,6556859,6514703,6536843,6416883
292,31,0,0,6715794,6687747,6567603,6613042,6545027,6594698,6590934,6569142,6647351,6540695,6639568,6579527,6492094,6602572,6576277,6506797,6542620,6501095,6523295,6404530
293,0,0,0,6728715,6700752,6580351,6626561,6558303,6608675,6604554,6582994,6661308,6554370,6653446,6592550,6505748,6616802,6590023,6520991,6557835,6515449,6537449,6417740
294,31,0,0,6716844,6688653,6568352,6613960,6545704,6595390,6591517,6570096,6648474,6541894,6639728,6579693,6493276,6604398,6576970,6507899,6544582,6502413,6524461,6404958
295,0,0,0,6729244,6701540,6580557,6626002,6557598,6608272,6603390,6582935,6661958,6554947,6652790,6592826,6506269,6617137,6589794,6520668,6557746,6515357,6537852,6417904
296,31,0,0,6716139,6688973,6568188,6613995,6544832,6595445,6591048,6570045,6648880,6541416,6639715,6579714,6493419,6604170,6576655,6507619,6542531,6501723,6524293,6404219
297,0,0,0,6728176,6701826,6580012,6626132,6558210,6608380,6603112,6582781,6661300,6554422,6652962,6592820,6505345,6617176,6589683,6520830,6556105,6515536,6537366,6417191
298,31,0,0,6716364,6688987,6567979,6613328,6544921,6596059,6591132,6569952,6648149,6541796,6639783,6580262,6493403,6603714,6575859,6507941,6542080,6502202,6524158,6404235
299,0,0,0,6728530,6700802,6580313,6625786,6557735,6608025,6603659,6582231,6661023,6554082,6652642,6592268,6505397,6616404,6588634,6520799,6555114,6514636,6537514,6416842
300,31,0,0,6715384,6687789,6567869,6613278,6545029,6595216,6591228,6569008,6648218,6542031,6638891,6578852,6492522,6603643,6576081,6507849,6542211,6502223,6524360,6404588
301,0,0,0,6728161,6699848,6579691,6625316,6557449,6607669,6602520,6581496,6660614,6553663,6651634,6590944,6505071,6616046,6588452,6519870,6555195,6514707,6536735,6416716
302,31,0,0,6716426,6687948,6568247,6613409,6545648,6595396,6590351,6569349,6648237,6541297,6639528,6578930,6492995,6604439,6576909,6507531,6542506,6502200,6524207,6403922
303,0,0,0,6728580,6700255,6580160,6625516,6557297,6607495,6603259,6581492,6660753,6553683,6652019,6591059,6505214,6616284,6588998,6520352,6554926,6514894,6537308,6416194
304,31,0,0,6715789,6687663,6567672,6613107,6544592,6594619,6590608,6569773,6647602,6540637,6638926,6578695,6493020,6603543,6576667,6507874,6542964,6501976,6524267,6404219
305,0,0,0,6728379,6700165,6580307,6625812,6557624,6607651,6603040,6582827,6660477,6554512,6651556,6591647,6505130,6615988,6589866,6520559,6556338,6514910,6537024,6417315
306,31,0,0,6715802,6687570,6567911,6612184,6544775,6594941,6589957,6570067,6646972,6541468,6638624,6578354,6492212,6603641,6576582,6506948,6542821,6501404,6523482,6403820
307,0,0,0,6728411,6699597,6579792,6624385,6556665,6606858,6602079,6581835,6659854,6554377,6651718,6590835,6504389,6616089,6588546,6519686,6555582,6513977,6535601,6416208
