rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714156,6686929,6564717,6611500,6544294,6594183,6588997,6566779,6644714,6538810,6637834,6577520,6492596,6601329,6574828,6505737,6544094,6499371,6521769,6403792
153,0,0,0,6726491,6699486,6576985,6623631,6556790,6606047,6602151,6579204,6657533,6551545,6651414,6589630,6505371,6613701,6588243,6518749,6556885,6512712,6535034,6416181
154,31,0,0,6713504,6686146,6564210,6610483,6544180,6593206,6588958,6566140,6644570,6537919,6638022,6576747,6492226,6600786,6575270,6505044,6543395,6499392,6522216,6403293
155,0,0,0,6726485,6699603,6577543,6624143,6556984,6606915,6601686,6580126,6658000,6551028,6652158,6590087,6505566,6615142,6588785,6519082,6557409,6513347,6535886,6416828
156,31,0,0,6714699,6687698,6565863,6612172,6545324,6594432,6589721,6567931,6646007,6539042,6639186,6577791,6493907,6602245,6576904,6506371,6544909,6500999,6523299,6404949
157,0,0,0,6726233,6699002,6577295,6623710,6556968,6606670,6601599,6579023,6658040,6550796,6651360,6590342,6505304,6614578,6589035,6518959,6557455,6512822,6535571,6416965
158,31,0,0,6714596,6687370,6565366,6611759,6545836,6594877,6589762,6567251,6646798,6539051,6639664,6578125,6493078,6602047,6576248,6506147,6544502,6500221,6522824,6405188
159,0,0,0,6725958,6698167,6576826,6622723,6556446,6605917,6601482,6578111,6658019,6550200,6650674,6588520,6504578,6613581,6588355,6518196,6556390,6511845,6534276,6416413
160,31,0,0,6713844,6686683,6564844,6611085,6545002,6594343,6589833,6566328,6645876,6538323,6638042,6577441,6492452,6602311,6576542,6506456,6543891,6499482,6522411,6403908
161,0,0,0,6725948,6699238,6577175,6623469,6557560,6607057,6601594,6578889,6658437,6551054,6651119,6590665,6505570,6615110,6588822,6519226,6557249,6512746,6535757,6415929
162,31,0,0,6714621,6687071,6565404,6611192,6544950,6594313,6589635,6567155,6646195,6539571,6638878,6578196,6493951,6603642,6577162,6507172,6544669,6500194,6523535,6403879
163,0,0,0,6726638,6698757,6577252,6623008,6556816,6606821,6601305,6578969,6658368,6551351,6652088,6589940,6506708,6615542,6589381,6519746,6556773,6512902,6535437,6416266
164,31,0,0,6714340,6686796,6565329,6610863,6544579,6594346,6589127,6566838,6645808,6538973,6639146,6578081,6493853,6602548,6577299,6506545,6544319,6500302,6523203,6404396
165,0,0,0,6726957,6698379,6577435,6623204,6556340,6607233,6601509,6579331,6658593,6551258,6652104,6590251,6505806,6614543,6589463,6518489,6557276,6513357,6535438,6416046
166,31,0,0,6714510,6686496,6565159,6611314,6544741,6595163,6589270,6567115,6645271,6538308,6638747,6577761,6493391,6602639,6576587,6505621,6544472,6500753,6522493,6404235
167,0,0,0,6726775,6699552,6577843,6623792,6556758,6607764,6602591,6579929,6657775,6551650,6651962,6590852,6506353,6615902,6589409,6519029,6558074,6513814,6535588,6417589
168,31,0,0,6713989,6686480,6564861,6611035,6543941,6595060,6589078,6566432,6644703,6538289,6637908,6577710,6493289,6601784,6574991,6505666,6543853,6500862,6521880,6403794
169,0,0,0,6726607,6698642,6576450,6623432,6556508,6607021,6601693,6579032,6657467,6551352,6651598,6590536,6505688,6614706,6589061,6518974,6557029,6513444,6535212,6416765
170,31,0,0,6713766,6685507,6564250,6610853,6543359,6594168,6588646,6566488,6644231,6538301,6637676,6577489,6492202,6600317,6574350,6505530,6543596,6499772,6522123,6403410
171,0,0,0,6727252,6698599,6576698,6623560,6556511,6607031,6601030,6579490,6657317,6550762,6650897,6590195,6504800,6614210,6587502,6518924,6556341,6513079,6535710,6415928
172,31,0,0,6713810,6685815,6564504,6610733,6544048,6594266,6588368,6566930,6644260,6538413,6638282,6577233,6492787,6603001,6575558,6505549,6543925,6500298,6522527,6403654
173,0,0,0,6726504,6698418,6577209,6623873,6556351,6606532,6601316,6579607,6657613,6550722,6652143,6590509,6505307,6615568,6589439,6519113,6557489,6513738,6535318,6417328
174,31,0,0,6714501,6686457,6565268,6611728,6544116,6594217,6589100,6567227,6645207,6538254,6639102,6577698,6493265,6602725,6576112,6506040,6544348,6501483,6522896,6404610
175,0,0,0,6726815,6698801,6576998,6623850,6556575,6607504,6602051,6580056,6657847,6551378,6652268,6590690,6506239,6615992,6589410,6519235,6557791,6514271,6536372,6417414
176,31,0,0,6712864,6685084,6564080,6610450,6543470,6594209,6588593,6566547,6644289,6537619,6638069,6577255,6492806,6602065,6575514,6505270,6543263,6500078,6521875,6403374
177,0,0,0,6725504,6697406,6576277,6622358,6555871,6606102,6601145,6578826,6656925,6550569,6650760,6589681,6505546,6615435,6588756,6518438,6556733,6513012,6534465,6416106
178,31,0,0,6713839,6686214,6565610,6611588,6544626,6594791,6588935,6567185,6645361,6538805,6638567,6578051,6493618,6603604,6576885,6506417,6544071,6500858,6522557,6405095
179,0,0,0,6725582,6697825,6577527,6623726,6555865,6606001,6600867,6578920,6657261,6551358,6650962,6590013,6505465,6615885,6588781,6518702,6556660,6513263,6535200,6416876
180,31,0,0,6713755,6686069,6565005,6610734,6544124,6594493,6589039,6566630,6644322,6538489,6638375,6577821,6493559,6603898,6576179,6506184,6544231,6500196,6522586,6404643
181,0,0,0,6726324,6699535,6577176,6623759,6556757,6607593,6601805,6579055,6657234,6551992,6652024,6591324,6506409,6616500,6589904,6519668,6557659,6513743,6536067,6417250
182,31,0,0,6713902,6686903,6565210,6610975,6544408,6594823,6588938,6566679,6644373,6538774,6638784,6578348,6493543,6603442,6576163,6506182,6544813,6500245,6522632,6404791
183,0,0,0,6728137,6699703,6577715,6623775,6557035,6607822,6602294,6580018,6657586,6552358,6652952,6591835,6506704,6616691,6589673,6520326,6558214,6513045,6536400,6418336
184,31,0,0,6715229,6687324,6565095,6611684,6544377,6595288,6589689,6567474,6644840,6539252,6639318,6578782,6494392,6603824,6577440,6506684,6545118,6500263,6523337,6405458
185,0,0,0,6727452,6699999,6578184,6624026,6556600,6607824,6602758,6579758,6657688,6551788,6652984,6591863,6506660,6616937,6589511,6520182,6557732,6513615,6536256,6417179
186,31,0,0,6713924,6685984,6565387,6611444,6543824,6594242,6588362,6566862,6644469,6538160,6638983,6578527,6493738,6603256,6575846,6506320,6544543,6500073,6522994,6403559
187,0,0,0,6725913,6697674,6576335,6622775,6555346,6606162,6600629,6578452,6656521,6550417,6651803,6590331,6505894,6615940,6587755,6518385,6557004,6511954,6534656,6415931
188,31,0,0,6714225,6685954,6564743,6610850,6543729,6594001,6589361,6567099,6644089,6538420,6638910,6577953,6493940,6603345,6576414,6506225,6544521,6499981,6522092,6404624
189,0,0,0,6726116,6698940,6577390,6623098,6556309,6606367,6601879,6579260,6656897,6551722,6652206,6591245,6506669,6616724,6588936,6519636,6558339,6512759,6535351,6417207
190,31,0,0,6714496,6687125,6566266,6612262,6544828,6595249,6590163,6567573,6645009,6539249,6640023,6579140,6494724,6604992,6577424,6507075,6545907,6500729,6523092,6405433
191,0,0,0,6726035,6698585,6578071,6623581,6555959,6607158,6601755,6579505,6657173,6551515,6652156,6591125,6506607,6616325,6588679,6519835,6558137,6513021,6535853,6416734
192,31,0,0,6714195,6686098,6566065,6610956,6543883,6594221,6589866,6566804,6644833,6538696,6639769,6577981,6493477,6603994,6575985,6506949,6544899,6499740,6523093,6404157
193,0,0,0,6725746,6698174,6577497,6622743,6555542,6606470,6601693,6578921,6657720,6551201,6651916,6590242,6504798,6614872,6588879,6518991,6557283,6512686,6534965,6416887
194,31,0,0,6714402,6686943,6566561,6611257,6543908,6594352,6589228,6567167,6645903,6539205,6639918,6578287,6493555,6602841,6576473,6506542,6544566,6500122,6523380,6405016
195,0,0,0,6727064,6700813,6579516,6623949,6555312,6606926,6602015,6579112,6658195,6552367,6652410,6591255,6505979,6616148,6589471,6519640,6557977,6512990,6536501,6417923
196,31,0,0,6714291,6687832,6567335,6611479,6543859,6594343,6589470,6567611,6645498,6539752,6639985,6578347,6493386,6603920,6577679,6506456,6545058,6500524,6523721,6405378
197,0,0,0,6726409,6699989,6579529,6624138,6556676,6607565,6601911,6580211,6658284,6552795,6653004,6591419,6505481,6615832,6590637,6520446,6558372,6513813,6536158,6418223
198,31,0,0,6713335,6686486,6565783,6610237,6544091,6594470,6589627,6567117,6644855,6539115,6639232,6578094,6492035,6603042,6576324,6506798,6544503,6499780,6522450,6404561
199,0,0,0,6726512,6699886,6578381,6623102,6556571,6607446,6602868,6579452,6657856,6552061,6652346,6591469,6505675,6616648,6588898,6520053,6558138,6513347,6535876,6418087
200,31,0,0,6714556,6687527,6566646,6610781,6544236,6595291,6590790,6567608,6645581,6539790,6639602,6578656,6493651,6604344,6576675,6507490,6544534,6501015,6523247,6404843
201,0,0,0,6726898,6700922,6579143,6623792,6557736,6608620,6604563,6581014,6658327,6553144,6652980,6592270,6506851,6617929,6590171,6521437,6558952,6514454,6536884,6418659
202,31,0,0,6713166,6687735,6565651,6610273,6543737,6594563,6590635,6566763,6644571,6538907,6639469,6578255,6492871,6604024,6575854,6507051,6545096,6499800,6523026,6404618
203,0,0,0,6726795,6700353,6578421,6623128,6556462,6607805,6602842,6579888,6657475,6552010,6652571,6590981,6506304,6616959,6589324,6519966,6558511,6512843,6536577,6417407
204,31,0,0,6714852,6688021,6566159,6610738,6544030,6595029,6591128,6567346,6645046,6538855,6639453,6578481,6493079,6603997,6575588,6506731,6545444,6500185,6523310,6403898
205,0,0,0,6727146,6700863,6578453,6623450,6557013,6607775,6603501,6579886,6657650,6552390,6652981,6591629,6506386,6617625,6588961,6520383,6558380,6513714,6536522,6416939
206,31,0,0,6713453,6686784,6565938,6609674,6543052,6594671,6589725,6566511,6644127,6538508,6638447,6577978,6492625,6603261,6575508,6506356,6544199,6499340,6522375,6404220
207,0,0,0,6727478,6699787,6578793,6622602,6557189,6608171,6603159,6580067,6658256,6551788,6652473,6591262,6505546,6617273,6589046,6520180,6558424,6512962,6536009,6418096
208,31,0,0,6714220,6686788,6566303,6609915,6543921,6594456,6589630,6566867,6645323,6538650,6638758,6577826,6492422,6604315,6575538,6506987,6544738,6499734,6522206,6404462
209,0,0,0,6727319,6700060,6578660,6622945,6556815,6607736,6602674,6578995,6658398,6551899,6651914,6590789,6505597,6616942,6588066,6520501,6558902,6513596,6535580,6417285
210,31,0,0,6714016,6686352,6565624,6609020,6543381,6594405,6589671,6566128,6645102,6538934,6638723,6577139,6492530,6604078,6575639,6506580,6544319,6500121,6521775,6404466
211,0,0,0,6727214,6699875,6578347,6622666,6556183,6607005,6602330,6579578,6658089,6552173,6652073,6590386,6505811,6617064,6588995,6520516,6558038,6513528,6535635,6417606
212,31,0,0,6715574,6687235,6565939,6610606,6545317,6595108,6590556,6567308,6645564,6539259,6638837,6578624,6493228,6604206,6576071,6507861,6544721,6500772,6523091,6405537
213,0,0,0,6727785,6699328,6577752,6622699,6556883,6607736,6603494,6579466,6657743,6552305,6651438,6590750,6505851,6615652,6588677,6520299,6557467,6513484,6535793,6417947
214,31,0,0,6715139,6687052,6565696,6610971,6544745,6595802,6591825,6568192,6645533,6539563,6639439,6578356,6493619,6603694,6576630,6507191,6545331,6500818,6523608,6404984
215,0,0,0,6726432,6698590,6577380,6622927,6555246,6606829,6602756,6579097,6657102,6550751,6651662,6590730,6505192,6615654,6588142,6519519,6556988,6513380,6535078,6416696
216,31,0,0,6715340,6687511,6566656,6611968,6544648,6595470,6590926,6567379,6645385,6540062,6640038,6579329,6493658,6604929,6576620,6507025,6545283,6501091,6523042,6405498
217,0,0,0,6728050,6700387,6578842,6625261,6557543,6608732,6603056,6580199,6658628,6552828,6653713,6592183,6506435,6618435,6588936,6520539,6559224,6514475,6536360,6417695
218,31,0,0,6716070,6687985,6566195,6613092,6545584,6596387,6590265,6568145,6646146,6540339,6640823,6579793,6493885,6605615,6576253,6507487,6546500,6502090,6523175,6405785
219,0,0,0,6727369,6699323,6578509,6624561,6556689,6607439,6602779,6579402,6658245,6552274,6653277,6591734,6505966,6617201,6588006,6520331,6558366,6514318,6535166,6417597
220,31,0,0,6714760,6686664,6565994,6612249,6543936,6594645,6590037,6566155,6645018,6539366,6639798,6579021,6493027,6604578,6576466,6506802,6544696,6500981,6523316,6405133
221,0,0,0,6727744,6699446,6578472,6623775,6556657,6607370,6602846,6578451,6658738,6552396,6653077,6591226,6505292,6617480,6589218,6519868,6557356,6514344,6535994,6418383
222,31,0,0,6715422,6686412,6566185,6611195,6544384,6594931,6590686,6566445,6645406,6538957,6639586,6579243,6493288,6604618,6576413,6506583,6544099,6500926,6523145,6405743
223,0,0,0,6727687,6698778,6578008,6623295,6556214,6606770,6602425,6578580,6657746,6551502,6651698,6591117,6505784,6616951,6588956,6519476,6556353,6513510,6535579,6417804
224,31,0,0,6715409,6686661,6566149,6611343,6544268,6594348,6590095,6567427,6644954,6539810,6639665,6578817,6493090,6604394,6576959,6506766,6543598,6501137,6523144,6405111
225,0,0,0,6727745,6699447,6579019,6623843,6556233,6607126,6602304,6579587,6657521,6552960,6652388,6591526,6506135,6616793,6589578,6519798,6557018,6513760,6535777,6417994
226,31,0,0,6716100,6687626,6566679,6611856,6544221,6594710,6590189,6566858,6645206,6540341,6639315,6579122,6493665,6603875,6576870,6506902,6543896,6500972,6523064,6405234
227,0,0,0,6729016,6701315,6579469,6625320,6557508,6608276,6603611,6579478,6658557,6554008,6653050,6592403,6506430,6617814,6589991,6520564,6558023,6514486,6536588,6418257
228,31,0,0,6715686,6688713,6566525,6612372,6544599,6595047,6590996,6566825,6645253,6540043,6639761,6579104,6493076,6604749,6577114,6506846,6544482,6501293,6522943,6405026
229,0,0,0,6727010,6700222,6577615,6623373,6556390,6606470,6602107,6578407,6656770,6552023,6651415,6590061,6504175,6615332,6588794,6519671,6556323,6513589,6535035,6416865
230,31,0,0,6715904,6688127,6565957,6611443,6544751,6594688,6590188,6566807,6645006,6539551,6638633,6578133,6492792,6603232,6576041,6507777,6543703,6501559,6523386,6405192
231,0,0,0,6728827,6700775,6579081,6623762,6557559,6607637,6603192,6580133,6658383,6552691,6652943,6592265,6506182,6617437,6590071,6521316,6558777,6515215,6537482,6418241
232,31,0,0,6716478,6688393,6566485,6611698,6544944,6594858,6589963,6568066,6646020,6540189,6639435,6579292,6493681,6604472,6576538,6508328,6545853,6501765,6524057,6404991
233,0,0,0,6727969,6700009,6578236,6623552,6556091,6606606,6601353,6579445,6658459,6552286,6651937,6591446,6505563,6615988,6588284,6520769,6558008,6513546,6535810,6416952
234,31,0,0,6716409,6687905,6566865,6611510,6544600,6595329,6589289,6567454,6645587,6539694,6639559,6578984,6493513,6604013,6576888,6508073,6545844,6500395,6523114,6404795
235,0,0,0,6728423,6700536,6579173,6623514,6556853,6607362,6602341,6579857,6658288,6552349,6652260,6591353,6505818,6617060,6590003,6521339,6558760,6514358,6536058,6417166
236,31,0,0,6715968,6687864,6566061,6611740,6544259,6594439,6590287,6567662,6646133,6539373,6639041,6578559,6493752,6604250,6576786,6507652,6544741,6501575,6522469,6405084
237,0,0,0,6727121,6700572,6578262,6623640,6556492,6606710,6602603,6580379,6657988,6552285,6651076,6591141,6506177,6616820,6589042,6520432,6557918,6513206,6534845,6416656
238,31,0,0,6714514,6688172,6565489,6611284,6543980,6593523,6589270,6566952,6644707,6539131,6637334,6577210,6492529,6603594,6575478,6506493,6544973,6500457,6521300,6403444
239,0,0,0,6727343,6700737,6577679,6623837,6555950,6606056,6602234,6579519,6657961,6551779,6651085,6590053,6505502,6616649,6589028,6519543,6558445,6513722,6534703,6417068
240,31,0,0,6714291,6687679,6565498,6610083,6544187,6593416,6589697,6566041,6645159,6538928,6638752,6577291,6492241,6603461,6575264,6506533,6545622,6500339,6522677,6404334
241,0,0,0,6727165,6700733,6578031,6623461,6557201,6606693,6602710,6579106,6658495,6551485,6651168,6590218,6505343,6616154,6589376,6520231,6558847,6513357,6535664,6416952
242,31,0,0,6715398,6689016,6566415,6611578,6545360,6595304,6590576,6567513,6646709,6539444,6639789,6579204,6493743,6604392,6577477,6507972,6546443,6501367,6523034,6405343
243,0,0,0,6727149,6701191,6579587,6623747,6557533,6607716,6603042,6580848,6659262,6552321,6652703,6591560,6506310,6616877,6589953,6520494,6559910,6514261,6535213,6418104
244,31,0,0,6714605,6688733,6566865,6611390,6543938,6595039,6591039,6568210,6646182,6539565,6639857,6578770,6493295,6604192,6576330,6507511,6547243,6501272,6522325,6404923
245,0,0,0,6728020,6700758,6579809,6623783,6555436,6607497,6603196,6580328,6658468,6551869,6652177,6590752,6505637,6616662,6589213,6520181,6559699,6513889,6535257,6416265
246,31,0,0,6715706,6689082,6567059,6611610,6543299,6594570,6590396,6567664,6645928,6538575,6639009,6577871,6493038,6603627,6577533,6507414,6546218,6500957,6522336,6403807
247,0,0,0,6727496,6701618,6579278,6624645,6555598,6607643,6603167,6580198,6659156,6551939,6652774,6590206,6506526,6616705,6589694,6520627,6559789,6513651,6535847,6416624
248,31,0,0,6715128,6688525,6567163,6612089,6543480,6594453,6590761,6567626,6646371,6538896,6639490,6578079,6493212,6603812,6577438,6507554,6546394,6501332,6522628,6404597
249,0,0,0,6727650,6701475,6579421,6624881,6556226,6607391,6602980,6579940,6658943,6552326,6652616,6591004,6505938,6616285,6590416,6520971,6559092,6514683,6535875,6417501
250,31,0,0,6715202,6689214,6567369,6612773,6543906,6595791,6591114,6567505,6646811,6539298,6639726,6578040,6493283,6603639,6577421,6508175,6545349,6501661,6522033,6404763
251,0,0,0,6727553,6700352,6579398,6624519,6556458,6608337,6603595,6580153,6659773,6551991,6653145,6591118,6505882,6616016,6590052,6520616,6559060,6514538,6535193,6417384
252,31,0,0,6714436,6688053,6566831,6610886,6544190,6595435,6590111,6567422,6646855,6539481,6639873,6578450,6493016,6603906,6577136,6507350,6545554,6501200,6522068,6404416
253,0,0,0,6727340,6700200,6579791,6623766,6556857,6607913,6603651,6579982,6659659,6552948,6652489,6591354,6505179,6616124,6590221,6520803,6558416,6514516,6535370,6417503
254,31,0,0,6715405,6688438,6567530,6611473,6544218,6595055,6590565,6567049,6646805,6540055,6639365,6578536,6493237,6603311,6576820,6507431,6546319,6501532,6523071,6404732
255,0,0,0,6726350,6699831,6578903,6622384,6555479,6607091,6602114,6578950,6658539,6551552,6651102,6590416,6504654,6615017,6588958,6519570,6558965,6513773,6535388,6416553
256,31,0,0,6714039,6687394,6567066,6610674,6543739,6595184,6590462,6567211,6646814,6538686,6638645,6578492,6492468,6603169,6576713,6507254,6546173,6501760,6522504,6403865
257,0,0,0,6726983,6698938,6578821,6623444,6556174,6608081,6603202,6579652,6660180,6551655,6651041,6591347,6505408,6616809,6589768,6520031,6559621,6514925,6535605,6416812
258,31,0,0,6714181,6686581,6566598,6609436,6543490,6594813,6590233,6566979,6646026,6538787,6638231,6578249,6492736,6604056,6576186,6507144,6545891,6501831,6522599,6404251
259,0,0,0,6726440,6699245,6578741,6622292,6555647,6607053,6602544,6579230,6658776,6552160,6651699,6590680,6505147,6617014,6588951,6520175,6559302,6514336,6535860,6416987
260,31,0,0,6714441,6688417,6566955,6610612,6543993,6595034,6590658,6567469,6646817,6540085,6639428,6578490,6492873,6604453,6576677,6508089,6546693,6502232,6523562,6404648
261,0,0,0,6727072,6700856,6579089,6623620,6556611,6607802,6603236,6579918,6659539,6551846,6651835,6590879,6505956,6617650,6588796,6520475,6559592,6514266,6536126,6416988
262,31,0,0,6715287,6688830,6567820,6611806,6544508,6595620,6590933,6568251,6647241,6538584,6638763,6578354,6493679,6605224,6577040,6507661,6547059,6502027,6523061,6404567
263,0,0,0,6728179,6700479,6580369,6623374,6557154,6608411,6603850,6581654,6660316,6551660,6651948,6591104,6506459,6617882,6590389,6520667,6560584,6514671,6536746,6417923
264,31,0,0,6714782,6687663,6567132,6610979,6543570,6595866,6590795,6568681,6646630,6538967,6638971,6578512,6494125,6604405,6577269,6507869,6546572,6501410,6523172,6404903
265,0,0,0,6726422,6699801,6578943,6623192,6556198,6607733,6603318,6580890,6659195,6551153,6651410,6590856,6506249,6615902,6589529,6520615,6558883,6514232,6535270,6417295
266,31,0,0,6713845,6687612,6566822,6610001,6544245,6594826,6590734,6567133,6646399,6538434,6638700,6578283,6493406,6603306,6577112,6507923,6546918,6500691,6522484,6404955
267,0,0,0,6726573,6699804,6579300,6622638,6555572,6607606,6603093,6579624,6658404,6551051,6651718,6590815,6505807,6616489,6588759,6519965,6559702,6513738,6534570,6417187
268,31,0,0,6714153,6687383,6567454,6609850,6543906,6594984,6590347,6567474,6646015,6538018,6638426,6578301,6492625,6603841,6576106,6507130,6546494,6500900,6521952,6404826
269,0,0,0,6727825,6700565,6579625,6623158,6556986,6608356,6603400,6580590,6659672,6551777,6652082,6591726,6506649,6617073,6590331,6521397,6559971,6514601,6535928,6418263
270,31,0,0,6715111,6687662,6566758,6610093,6543960,6595184,6589717,6567789,6646445,6538594,6639174,6578526,6494139,6604211,6576044,6507166,6546218,6501471,6522791,6404731
271,0,0,0,6726965,6700719,6579433,6623361,6556807,6608486,6602175,6580579,6659488,6552026,6652993,6591579,6506498,6617184,6589725,6520752,6559632,6514726,6536683,6417861
272,31,0,0,6714534,6688610,6567061,6610136,6544887,6595705,6589703,6567726,6646572,6539348,6639078,6578361,6493723,6604348,6575240,6507020,6546725,6501756,6523094,6405305
273,0,0,0,6726924,6700176,6578725,6622680,6557068,6607095,6601971,6580054,6658658,6551740,6651843,6590914,6505456,6616284,6588434,6519461,6558681,6513716,6534949,6417167
274,31,0,0,6714834,6688222,6566939,6610576,6544094,6595915,6589995,6568062,6646743,6539290,6640370,6578672,6493445,6603605,6576254,6507018,6545422,6501862,6523100,6405094
275,0,0,0,6727500,6700285,6579860,6624187,6556922,6608463,6602634,6580692,6659137,6552143,6653379,6590960,6506849,6616673,6590255,6520688,6559570,6514982,6536578,6418166
276,31,0,0,6714159,6686700,6566853,6611081,6543297,6595371,6589005,6566555,6645358,6538307,6639238,6577365,6493579,6603549,6576462,6507041,6545551,6501637,6522522,6404618
277,0,0,0,6726607,6700063,6579883,6624046,6556692,6608976,6602546,6580455,6659167,6552479,6653855,6590648,6506576,6617153,6589938,6519856,6559249,6514890,6535820,6418056
278,31,0,0,6714181,6688420,6567081,6611230,6544147,6595589,6589580,6567252,6645825,6539596,6639566,6577302,6493240,6604496,6576770,6506650,6546577,6501116,6522021,6404963
279,0,0,0,6726746,6701587,6579642,6624300,6556481,6608343,6602117,6579950,6658709,6551638,6652737,6591028,6505716,6616886,6589115,6520064,6559428,6514225,6534945,6417800
280,31,0,0,6713477,6687552,6567108,6610679,6543818,6594899,6588339,6567126,6645674,6538254,6638883,6578382,6492798,6603439,6575948,6506613,6545390,6500583,6521933,6403754
281,0,0,0,6727041,6700621,6579702,6623476,6556758,6608204,6601666,6580410,6658538,6551952,6652565,6590918,6505668,6616553,6589451,6520315,6558574,6513675,6535554,6417151
282,31,0,0,6714908,6688824,6567096,6611754,6544621,6595864,6589572,6567712,6646086,6539738,6640035,6577874,6493771,6604362,6577229,6507807,6545172,6501585,6523028,6404344
283,0,0,0,6726939,6701097,6578501,6623514,6556839,6607728,6601992,6579421,6658741,6551599,6652728,6589835,6505633,6616955,6589358,6520150,6558865,6513831,6535625,6416741
284,31,0,0,6714798,6688490,6566506,6610624,6544620,6595052,6589489,6566437,6645445,6538635,6639970,6576801,6492966,6604936,6576506,6507088,6545756,6500996,6522565,6405053
285,0,0,0,6726685,6700157,6577837,6622631,6556540,6607222,6601333,6579053,6657309,6550917,6652239,6589159,6504218,6617186,6589025,6519276,6558171,6513018,6535713,6416569
286,31,0,0,6714060,6687578,6566000,6611021,6544391,6594595,6589024,6566729,6644678,6538455,6639492,6576878,6492244,6604162,6576226,6506468,6545245,6500411,6522461,6403759
287,0,0,0,6726882,6700417,6578765,6623968,6557222,6607472,6601248,6579248,6658398,6552784,6652913,6590437,6505619,6617459,6589833,6520167,6559178,6513966,6535866,6417658
288,31,0,0,6714176,6687691,6566050,6610398,6545103,6594408,6588634,6566422,6645002,6539868,6639269,6577766,6492741,6603519,6576065,6506373,6544753,6499956,6522374,6404345
289,0,0,0,6727152,6700303,6577978,6623252,6556825,6607418,6601915,6579903,6658668,6553525,6653238,6590585,6505612,6616106,6588449,6519695,6558987,6513350,6536108,6418217
290,31,0,0,6714928,6688231,6565882,6611089,6544373,6594623,6589676,6567383,6645964,6540800,6640206,6578690,6492737,6602917,6575588,6506602,6545835,6500673,6523550,6406045
291,0,0,0,6728109,6700847,6578351,6624127,6557366,6607574,6603140,6579746,6658675,6553754,6653071,6591378,6505949,6616556,6589552,6520118,6559441,6513993,6536647,6418746
292,31,0,0,6714398,6688528,6565646,6611648,6545001,6594675,6589549,6567142,6645981,6539242,6639977,6579030,6493379,6603409,6576102,6507428,6545556,6500887,6523415,6405324
293,0,0,0,6726557,6700469,6577558,6623938,6556696,6606535,6601478,6579672,6657968,6551583,6651788,6590957,6505580,6615080,6588936,6520408,6558310,6513518,6536106,6417554
294,31,0,0,6714283,6687853,6564941,6611768,6543934,6593805,6588854,6566996,6645172,6538946,6639589,6578111,6493013,6602886,6575986,6506549,6545093,6500610,6523525,6405192
295,0,0,0,6727261,6701058,6578052,6624831,6556509,6607032,6601795,6580317,6658609,6552755,6653359,6591621,6506293,6617008,6589608,6520058,6558969,6514517,6537650,6417997
296,31,0,0,6715553,6688347,6565091,6612265,6544113,6594757,6589071,6567765,6645426,6539840,6639898,6578283,6493011,6604332,6576679,6507327,6545395,6501261,6523910,6404942
297,0,0,0,6728660,6701546,6578943,6625021,6557775,6608455,6602217,6581254,6658883,6552913,6653294,6591754,6506726,6617648,6589472,6520807,6559213,6515267,6537237,6418719
298,31,0,0,6715011,6687149,6564964,6610993,6546092,6595274,6589716,6567109,6645160,6538487,6639099,6578098,6492625,6603942,6576344,6506621,6545363,6501366,6523265,6405494
299,0,0,0,6728565,6700591,6578184,6623903,6558599,6608028,6602517,6580035,6658820,6552432,6652999,6590514,6505626,6617951,6589185,6519818,6559316,6514560,6536845,6418616
300,31,0,0,6715845,6687619,6565966,6611590,6545861,6595372,6589372,6567428,6645866,6539462,6639967,6578015,6493618,6605185,6576141,6506839,6546406,6502211,6524524,6405671
301,0,0,0,6727385,6698946,6577293,6623272,6557124,6607474,6601003,6579715,6657968,6550963,6652197,6589771,6505260,6616550,6588089,6520049,6558965,6514018,6536895,6417469
302,31,0,0,6715403,6687413,6566232,6611484,6545599,6595467,6589269,6568013,6646332,6538825,6639756,6578733,6492721,6604363,6576475,6507042,6546398,6501818,6524233,6405544
303,0,0,0,6728067,6699754,6577963,6623676,6557567,6607947,6601999,6580287,6659118,6551922,6652679,6590887,6505701,6617085,6588860,6519808,6558308,6514422,6536639,6417742
304,31,0,0,6715672,6687972,6566240,6611949,6545491,6595510,6589989,6567818,6647001,6540088,6640613,6579059,6493532,6604383,6576469,6507742,6545431,6502133,6524353,6405502
305,0,0,0,6728141,6700321,6578672,6623925,6557291,6608939,6602860,6580140,6659453,6552878,6654010,6592264,6505843,6617324,6589471,6520065,6558767,6515102,6537506,6418512
306,31,0,0,6715129,6687920,6565883,6612040,6545109,6596397,6589839,6567787,6646058,6539806,6640824,6579351,6493337,6604567,6576249,6506863,6546502,6501887,6524706,6405874
307,0,0,0,6728317,6700429,6578229,6624426,6557267,6608490,6602393,6580425,6659300,6551958,6653203,6591905,6506202,6616994,6589287,6520429,6559068,6514370,6537964,6418537
