rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716870,6689794,6567836,6612131,6545957,6595112,6590294,6569615,6648539,6541759,6640514,6581328,6494861,6604591,6575369,6509739,6546842,6502466,6525503,6404420
153,0,0,0,6728573,6701177,6579090,6624821,6557783,6606552,6601253,6581629,6660665,6553459,6653337,6593308,6506457,6617319,6587776,6522406,6559429,6514458,6537747,6416454
154,31,0,0,6716242,6689146,6567420,6612700,6545813,6594880,6590300,6569317,6648052,6541283,6640190,6580736,6493995,6605281,6575897,6509692,6547511,6501834,6525384,6404701
155,0,0,0,6728530,6702072,6578633,6623767,6557470,6606877,6601972,6580942,6661045,6553111,6652402,6592963,6505564,6616752,6588017,6521850,6559427,6514508,6538520,6417422
156,31,0,0,6716679,6690607,6567409,6611512,6545991,6594992,6590155,6569822,6649183,6541062,6640577,6580769,6493466,6604107,6575809,6509807,6546977,6502481,6525845,6405899
157,0,0,0,6729046,6703855,6580194,6623816,6558619,6607592,6601752,6582097,6661254,6554343,6654375,6593425,6506248,6617434,6588455,6522749,6560747,6515406,6539307,6418308
158,31,0,0,6716212,6690072,6567387,6611187,6545498,6594715,6589064,6569130,6648665,6541356,6640752,6580014,6493877,6604533,6575342,6509462,6546829,6502622,6525654,6404921
159,0,0,0,6728703,6702313,6579667,6623868,6557769,6607035,6601479,6581391,6661597,6553794,6653126,6593128,6505797,6616930,6588610,6522055,6559740,6515319,6537672,6417607
160,31,0,0,6716290,6689813,6566974,6611550,6545417,6594506,6589385,6568694,6648847,6540592,6640030,6579933,6493902,6604510,6575201,6508883,6546452,6502560,6524762,6405037
161,0,0,0,6728861,6703139,6579614,6624428,6558097,6607714,6603009,6581305,6661905,6553786,6654172,6593424,6506593,6617699,6588700,6522305,6560479,6515489,6538470,6417963
162,31,0,0,6716982,6690819,6567313,6612247,6545607,6594648,6588866,6568914,6648867,6540608,6640667,6580259,6493682,6605213,6575789,6509242,6546992,6502720,6525222,6405405
163,0,0,0,6728731,6703271,6580069,6625010,6558143,6607460,6601649,6581275,6661481,6554202,6653514,6593124,6506676,6617482,6588184,6522855,6560281,6515694,6538338,6417876
164,31,0,0,6715584,6690062,6567701,6612619,6545503,6594795,6589451,6568520,6648817,6540528,6640500,6580239,6494564,6605472,6575631,6509509,6545387,6501962,6524855,6404920
165,0,0,0,6729556,6702533,6580429,6625954,6559025,6607444,6603067,6581638,6661946,6554520,6653435,6593696,6507607,6618117,6588867,6522799,6559570,6515646,6538846,6418141
166,31,0,0,6716863,6690148,6567272,6613255,6546564,6595166,6590010,6568990,6649145,6540900,6640350,6580141,6494961,6604970,6575989,6509264,6546000,6502452,6525309,6404889
167,0,0,0,6728550,6701795,6580193,6625717,6558820,6607263,6601821,6581089,6661191,6553675,6652511,6592801,6506606,6617631,6588335,6522206,6559342,6514748,6538019,6417083
168,31,0,0,6716084,6689456,6567860,6612617,6546260,6595011,6589377,6569117,6648037,6540864,6639917,6580783,6494098,6605003,6575779,6510088,6546521,6503015,6525252,6404617
169,0,0,0,6729841,6703349,6580485,6625953,6559001,6608806,6602441,6582152,6661623,6554368,6653845,6594171,6507897,6619051,6589299,6523662,6560376,6516123,6538844,6418527
170,31,0,0,6716855,6691442,6567587,6612312,6546099,6595348,6589229,6568436,6648221,6541249,6640320,6580579,6494614,6604676,6575500,6510001,6546623,6502661,6524976,6405263
171,0,0,0,6728852,6703388,6579338,6624175,6557974,6607550,6601514,6581397,6661235,6553916,6653175,6593804,6506995,6617537,6588325,6521742,6559944,6515496,6537589,6417316
172,31,0,0,6715945,6689947,6566584,6611800,6545349,6594201,6588334,6568689,6648180,6540558,6640633,6580595,6493759,6604237,6574022,6509203,6546526,6501516,6525337,6405076
173,0,0,0,6729364,6703062,6579684,6625097,6559038,6607414,6602434,6582486,6662138,6553702,6654433,6594341,6507570,6618340,6588782,6522901,6560767,6515398,6539249,6418652
174,31,0,0,6716737,6691011,6567334,6612560,6546400,6595057,6589350,6569011,6648904,6541037,6641231,6581264,6495317,6605547,6575905,6509847,6546823,6502282,6525751,6404952
175,0,0,0,6729012,6703514,6579762,6625344,6558953,6606741,6602346,6582179,6661573,6554234,6654283,6594143,6507770,6618475,6588977,6523850,6559537,6515770,6538676,6418160
176,31,0,0,6716684,6691713,6567546,6612967,6546447,6594135,6589441,6569920,6649157,6541830,6640962,6581155,6494754,6606038,6576951,6510390,6546594,6501822,6525251,6405496
177,0,0,0,6728533,6703538,6580058,6625315,6558325,6607001,6602256,6581490,6662322,6553956,6654170,6593732,6507667,6618398,6588923,6523508,6559626,6514602,6538613,6418346
178,31,0,0,6716227,6690283,6567822,6613105,6545889,6593650,6589436,6569108,6649280,6541573,6640824,6580899,6494992,6605164,6576325,6509979,6545799,6501261,6525556,6405232
179,0,0,0,6728855,6702303,6580150,6625037,6558009,6606957,6602204,6581562,6662591,6553515,6653539,6593815,6507424,6617680,6589101,6523474,6559261,6514704,6538736,6417912
180,31,0,0,6715131,6688726,6566275,6612454,6544575,6593346,6588956,6568621,6648302,6540433,6640123,6580337,6493994,6604240,6575545,6509310,6545568,6500715,6524995,6404214
181,0,0,0,6727374,6701381,6579386,6625068,6557127,6606628,6601716,6581658,6661317,6552943,6653265,6593291,6507220,6617081,6589081,6522917,6559027,6514085,6538255,6417400
182,31,0,0,6715242,6689468,6568114,6612852,6545195,6594108,6589347,6569437,6648735,6540541,6641020,6580546,6494485,6604833,6575387,6509966,6546058,6502153,6525607,6404812
183,0,0,0,6726880,6701740,6578964,6624985,6557255,6606245,6602243,6581974,6660591,6553113,6652999,6592939,6507234,6616967,6588042,6522261,6558903,6514007,6537882,6418216
184,31,0,0,6715479,6689633,6566801,6612966,6545427,6594415,6590121,6569754,6648312,6541151,6640619,6580921,6495259,6605179,6576190,6509808,6546480,6502290,6524873,6406033
185,0,0,0,6727846,6701634,6579254,6624368,6557662,6606798,6602184,6581959,6661206,6554194,6653652,6593406,6507693,6617762,6588833,6523079,6559863,6514828,6537579,6418100
186,31,0,0,6714935,6689308,6566805,6611901,6545330,6593522,6589720,6568810,6648089,6540781,6639436,6580337,6494997,6604141,6575545,6509364,6546360,6501406,6524522,6404532
187,0,0,0,6728086,6702171,6578490,6623129,6557824,6606109,6601863,6581050,6660799,6553746,6652308,6593234,6507230,6616469,6588589,6523139,6559362,6514670,6537655,6416849
188,31,0,0,6716332,6689696,6567050,6611261,6545833,6593872,6589792,6569383,6648612,6541310,6639947,6580727,6495571,6604699,6575921,6510173,6546566,6502015,6524309,6404502
189,0,0,0,6728688,6702210,6579301,6624290,6558680,6606793,6602357,6581468,6661455,6554311,6653152,6593621,6507865,6617863,6589067,6523417,6559901,6514999,6537265,6417218
190,31,0,0,6715366,6689653,6567315,6611399,6545710,6594026,6589652,6569576,6648472,6541219,6640267,6581120,6495008,6605617,6575816,6510231,6546201,6501940,6524589,6404438
191,0,0,0,6728025,6702673,6579892,6624215,6558613,6607195,6602770,6582566,6661282,6555026,6653484,6593781,6507691,6619167,6589197,6523469,6559387,6515351,6537304,6418077
192,31,0,0,6714950,6690168,6567032,6611742,6545985,6594178,6590484,6569659,6649055,6541854,6640129,6581240,6495117,6605932,6576568,6509817,6545911,6502346,6524252,6405549
193,0,0,0,6727277,6702327,6578727,6623978,6558379,6606629,6602930,6581917,6661675,6553883,6653124,6593379,6507458,6618421,6589419,6522732,6559372,6515470,6537610,6417564
194,31,0,0,6715358,6690234,6567537,6612110,6546613,6594833,6590541,6570132,6649440,6541475,6640850,6581397,6495617,6606465,6577224,6510801,6547300,6503455,6525794,6406203
195,0,0,0,6728535,6702727,6580091,6624334,6558872,6607426,6603416,6583151,6662388,6554469,6653906,6594167,6508345,6618824,6589949,6523626,6560937,6516072,6538951,6418568
196,31,0,0,6715635,6690008,6567822,6611948,6546889,6594799,6590639,6570406,6649735,6541438,6640280,6581275,6495600,6605605,6576427,6510362,6547711,6503838,6525701,6405560
197,0,0,0,6727891,6702343,6579581,6624226,6557920,6607222,6603131,6582487,6661597,6553870,6653318,6593739,6508121,6618585,6589328,6523173,6560100,6515993,6538869,6417721
198,31,0,0,6715252,6690038,6566842,6610486,6545296,6594793,6589928,6569276,6649026,6540480,6639845,6580607,6495644,6604990,6576198,6510522,6546327,6502920,6525702,6404326
199,0,0,0,6728021,6702498,6579909,6623515,6558225,6607785,6602751,6582432,6661314,6554548,6652584,6593279,6508045,6617665,6589294,6523816,6559404,6515573,6538740,6416933
200,31,0,0,6715264,6690165,6567492,6610527,6546261,6595489,6590488,6569821,6648739,6541728,6639983,6581193,6496124,6605010,6576544,6510813,6547176,6503561,6525740,6405838
201,0,0,0,6727282,6701754,6579530,6622666,6557862,6606944,6602018,6580842,6660579,6553297,6652436,6592608,6507554,6616992,6588715,6523022,6559651,6515083,6537403,6417023
202,31,0,0,6714792,6689307,6567368,6610598,6545730,6594680,6589593,6568462,6648122,6541146,6639954,6579789,6494513,6604314,6575136,6509232,6546400,6501888,6524612,6404316
203,0,0,0,6727194,6701178,6579171,6623084,6558357,6606783,6601798,6581002,6661148,6553737,6652310,6592417,6507204,6616862,6588328,6522618,6558704,6514371,6537159,6416936
204,31,0,0,6715188,6689249,6567455,6611240,6546253,6594070,6590202,6569197,6648706,6541256,6639997,6580017,6494753,6605090,6575306,6509716,6545703,6502306,6525380,6404783
205,0,0,0,6727907,6701841,6580352,6624316,6558980,6607052,6602528,6581874,6661719,6554788,6653552,6593397,6507575,6618461,6589145,6523103,6559645,6515583,6538824,6418245
206,31,0,0,6715769,6689813,6568341,6612421,6546873,6594780,6590297,6569416,6648569,6541242,6640657,6580355,6495518,6606053,6576933,6510305,6546547,6503325,6525734,6404785
207,0,0,0,6728315,6702118,6579996,6623759,6558605,6606865,6603021,6582052,6661202,6554068,6653367,6593453,6507645,6618582,6588830,6522803,6558631,6515936,6537893,6417029
208,31,0,0,6715810,6689563,6567612,6611266,6545660,6594610,6590939,6569044,6648439,6540976,6639996,6580304,6495381,6605725,6575878,6509305,6545652,6503129,6524377,6404117
209,0,0,0,6728452,6702162,6580057,6624033,6558185,6606933,6603434,6581770,6660991,6553487,6652742,6593095,6508515,6617983,6588818,6521963,6558749,6515802,6537315,6416916
210,31,0,0,6714637,6689253,6568215,6611114,6546097,6594134,6590341,6569173,6648717,6540482,6640077,6580004,6494787,6604795,6575554,6508561,6545671,6502505,6524509,6404566
211,0,0,0,6727060,6701318,6579540,6623088,6557583,6606345,6602653,6581514,6660932,6552900,6652645,6592723,6507468,6617528,6587764,6521797,6557934,6515054,6537270,6416991
212,31,0,0,6714446,6688623,6567131,6611221,6545403,6594546,6590565,6569333,6648278,6540554,6639784,6580093,6495372,6605537,6575191,6509048,6545661,6502529,6524336,6404412
213,0,0,0,6727217,6702075,6580149,6623495,6558321,6607275,6602870,6582278,6661501,6553728,6653001,6593085,6508078,6617996,6588540,6521892,6558658,6515403,6537831,6417636
214,31,0,0,6714536,6690510,6567306,6611321,6546447,6594777,6589975,6569332,6649100,6540793,6640128,6580424,6495239,6605323,6575598,6509017,6546666,6502156,6525203,6404901
215,0,0,0,6727829,6702697,6579749,6623459,6559047,6607860,6602395,6582168,6662456,6553579,6653243,6592892,6508324,6618854,6588262,6522361,6559875,6515434,6538459,6417389
216,31,0,0,6715705,6690492,6567276,6611765,6546416,6595056,6590075,6568896,6649430,6540700,6639270,6580163,6495697,6604829,6574385,6508999,6546214,6502706,6524872,6404110
217,0,0,0,6728386,6703852,6579568,6624161,6559185,6607581,6603657,6581526,6662202,6553471,6652771,6592604,6508438,6617604,6587874,6522443,6559822,6515873,6537909,6416610
218,31,0,0,6715483,6690657,6566933,6611907,6546616,6594459,6590551,6568893,6648685,6540436,6639624,6580178,6495705,6604615,6575248,6509004,6546927,6502957,6524205,6404435
219,0,0,0,6728396,6704189,6580326,6625041,6559079,6607323,6603642,6582197,6662041,6553582,6653167,6593600,6508717,6618114,6588924,6523687,6561071,6516199,6537815,6417535
220,31,0,0,6715653,6690403,6566977,6611921,6545659,6594677,6590292,6569199,6648704,6540687,6639525,6580626,6495444,6604331,6575350,6509502,6547118,6503067,6524402,6405025
221,0,0,0,6727731,6702507,6579668,6623689,6557501,6607225,6602692,6581397,6661219,6552638,6652480,6593219,6507918,6617224,6588101,6522537,6559974,6515318,6536787,6417425
222,31,0,0,6715447,6690282,6567688,6611348,6545566,6594349,6590429,6568425,6648336,6540642,6639327,6579711,6495486,6604407,6575160,6509279,6546943,6502125,6524021,6404891
223,0,0,0,6728647,6703811,6580490,6624596,6558736,6606834,6602843,6581495,6661334,6553455,6652527,6592589,6508826,6618095,6587548,6522706,6560572,6515513,6537364,6418058
224,31,0,0,6716575,6692140,6568545,6612628,6546223,6594223,6590892,6569715,6648422,6540580,6639569,6580270,6496187,6605438,6575405,6510376,6547472,6502800,6525086,6405191
225,0,0,0,6728815,6704129,6580142,6625023,6558376,6606644,6602987,6582101,6661022,6553043,6652982,6592608,6509008,6617600,6587679,6522438,6560142,6515807,6537539,6417965
226,31,0,0,6716245,6690723,6567151,6611985,6546103,6593783,6590625,6568688,6648215,6540519,6640567,6579382,6495593,6604954,6575139,6509334,6546821,6502760,6524601,6404968
227,0,0,0,6727632,6703601,6579733,6624161,6558473,6606727,6602987,6581680,6660961,6553559,6652922,6592712,6508118,6617505,6588241,6522445,6560399,6515749,6537859,6417666
228,31,0,0,6716378,6691022,6568401,6611486,6546490,6594721,6590103,6569678,6649042,6541073,6640414,6580610,6495864,6605579,6576281,6510092,6547307,6503540,6525791,6405741
229,0,0,0,6728872,6703163,6580711,6623627,6558639,6607308,6602951,6581828,6661003,6553453,6653805,6593075,6509064,6618162,6589056,6522700,6560552,6516389,6538408,6418129
230,31,0,0,6717326,6691512,6568438,6611640,6545844,6595111,6590528,6569589,6649169,6541566,6641387,6580801,6496079,6605117,6576991,6510083,6546851,6503376,6525760,6406060
231,0,0,0,6728999,6703117,6580306,6624395,6558534,6607324,6602036,6581450,6662111,6553186,6653921,6592864,6507423,6617739,6588746,6522888,6559718,6516329,6537938,6417856
232,31,0,0,6714904,6688776,6566866,6611071,6546026,6592873,6588636,6567926,6647837,6539002,6640250,6579235,6494544,6604432,6575467,6508398,6545949,6501736,6524231,6403927
233,0,0,0,6728227,6701438,6579582,6623933,6559326,6606072,6601553,6581630,6660950,6551984,6653503,6592252,6507951,6617085,6588178,6522106,6559860,6515204,6537516,6417858
234,31,0,0,6716366,6689183,6568461,6612400,6547350,6594202,6590455,6569382,6648899,6540087,6641044,6580418,6496059,6605858,6575714,6510021,6547208,6503141,6525373,6405858
235,0,0,0,6728729,6702155,6580617,6624737,6559985,6606919,6603183,6582337,6661688,6553286,6653978,6592886,6507919,6618269,6588554,6522991,6560314,6516713,6538740,6418119
236,31,0,0,6716726,6690004,6568771,6612425,6547434,6594186,6589976,6569635,6649659,6540998,6640671,6580002,6495809,6605609,6575683,6509871,6547002,6503763,6525803,6404750
237,0,0,0,6728069,6701662,6579517,6624840,6558801,6606196,6601688,6580620,6661121,6553815,6652997,6591741,6507505,6616325,6587913,6522057,6559938,6515346,6537213,6417142
238,31,0,0,6715713,6690284,6567249,6612454,6546366,6594401,6590170,6569594,6649092,6541068,6639887,6579671,6495382,6604981,6575460,6509972,6547260,6502786,6525390,6405552
239,0,0,0,6729348,6702486,6580105,6625611,6559293,6607520,6603071,6581906,6662461,6554484,6653851,6593585,6508563,6617704,6588656,6523165,6560777,6516801,6539301,6418816
240,31,0,0,6715905,6688933,6566891,6611830,6546270,6593342,6590045,6568410,6648538,6540373,6639778,6579960,6494812,6604296,6575104,6508716,6546912,6502255,6525120,6405102
241,0,0,0,6729317,6702279,6579209,6625003,6558690,6606928,6602072,6581944,6662558,6553249,6653240,6592294,6507181,6616722,6588424,6522898,6560365,6515443,6538270,6417559
242,31,0,0,6716681,6690070,6567218,6612801,6546762,6594515,6590274,6569404,6649557,6540675,6640404,6580012,6495216,6604808,6575275,6509883,6546755,6502764,6525477,6405385
243,0,0,0,6730024,6703635,6579741,6626317,6559777,6607944,6603528,6582418,6662171,6554099,6654025,6593723,6508194,6618043,6589859,6523341,6561056,6516085,6538824,6418749
244,31,0,0,6716057,6689515,6566421,6612179,6545747,6594220,6589346,6568984,6648405,6540279,6639558,6579564,6495141,6604562,6576018,6509206,6547375,6502302,6524438,6405404
245,0,0,0,6729176,6702308,6578959,6623930,6558737,6607182,6601758,6581623,6661418,6553317,6653074,6592438,6507256,6617930,6587636,6522738,6560310,6515947,6537413,6418246
246,31,0,0,6717223,6690264,6567405,6611429,6546960,6594693,6590281,6569258,6649351,6541368,6640329,6580126,6495321,6605105,6575596,6509793,6546818,6503645,6524828,6405836
247,0,0,0,6729943,6703201,6580341,6624567,6559720,6607520,6602917,6582366,6661842,6554644,6653386,6593398,6508640,6618452,6589018,6523047,6561060,6516837,6538379,6418318
248,31,0,0,6717370,6690622,6567024,6612340,6547022,6595030,6590189,6569492,6648680,6541057,6640956,6580503,6495459,6605277,6575825,6509817,6547013,6503287,6525741,6405082
249,0,0,0,6729487,6702480,6579328,6624650,6559256,6607520,6602491,6581924,6661571,6553785,6653507,6593209,6507567,6618236,6587957,6522470,6559532,6516407,6538358,6417066
250,31,0,0,6717045,6691141,6567838,6612902,6547080,6595092,6590433,6569503,6649047,6541349,6641210,6580594,6495825,6605509,6575701,6509662,6546959,6504300,6525257,6405213
251,0,0,0,6728997,6703215,6579255,6625652,6559105,6607680,6602499,6581929,6661168,6554510,6653540,6592996,6507698,6617911,6588518,6523231,6560702,6516837,6538414,6418367
252,31,0,0,6716592,6691043,6567770,6613804,6546713,6595160,6590042,6569069,6649398,6540887,6640559,6580747,6495269,6604997,6576380,6509633,6547627,6503045,6525643,6405243
253,0,0,0,6729450,6703698,6580604,6626285,6558957,6608189,6602684,6582758,6662361,6554158,6653774,6593533,6508599,6617306,6589266,6522793,6560609,6517102,6538625,6418872
254,31,0,0,6717240,6691382,6568533,6614015,6545792,6595823,6590508,6569790,6649519,6541596,6640515,6580915,6496206,6604742,6576538,6509759,6547595,6504472,6525790,6405446
255,0,0,0,6729403,6703220,6580004,6625939,6557891,6607640,6602734,6581744,6661684,6554188,6653624,6593011,6507766,6617320,6589681,6522948,6561369,6516621,6537883,6417415
256,31,0,0,6716142,6690145,6567471,6612653,6545563,6595151,6589761,6568888,6648772,6540658,6640383,6580304,6494929,6603682,6575502,6509537,6547857,6503236,6525053,6405250
257,0,0,0,6729815,6703272,6580523,6625622,6559042,6608195,6603251,6581965,6662211,6554360,6654280,6593842,6508045,6618070,6590128,6522754,6561891,6516494,6538846,6418920
258,31,0,0,6717554,6691363,6568363,6613617,6546853,6596133,6591192,6569883,6649499,6541573,6641595,6581113,6495886,6605494,6576993,6510555,6548265,6504293,6526380,6406837
259,0,0,0,6729892,6703419,6580802,6625190,6558753,6608208,6603330,6582077,6661393,6553424,6653768,6592657,6507948,6617877,6588038,6522963,6560401,6516404,6538497,6418677
260,31,0,0,6717528,6691149,6567709,6612402,6546207,6595577,6590811,6569845,6649344,6540779,6641022,6580073,6495028,6604511,6575657,6509596,6547087,6503133,6525088,6405661
261,0,0,0,6729542,6703689,6579979,6625017,6559097,6608301,6602527,6582133,6661713,6553259,6653913,6593403,6507666,6617709,6589707,6522472,6559313,6516373,6538389,6418626
262,31,0,0,6717187,6690939,6567658,6612663,6546147,6594672,6589685,6569124,6649005,6539618,6640481,6579960,6494532,6604086,6576724,6508551,6546351,6502653,6524886,6405421
263,0,0,0,6729783,6703831,6579490,6625409,6558257,6607789,6603132,6581753,6662061,6552410,6653024,6592607,6507592,6616995,6589448,6521981,6559743,6516418,6538138,6418164
264,31,0,0,6716071,6691990,6567336,6613181,6545841,6595303,6590364,6569696,6649472,6540270,6639616,6579590,6495422,6604399,6576774,6509564,6546746,6503426,6525311,6405609
265,0,0,0,6728204,6704057,6579723,6625197,6558439,6607580,6602652,6581647,6661505,6553241,6652838,6592144,6507154,6616486,6588374,6522490,6559587,6516766,6538257,6417349
266,31,0,0,6716189,6692234,6568091,6613501,6547569,6595686,6590988,6569694,6649399,6541137,6640350,6579863,6495355,6604889,6575323,6510429,6547234,6503995,6525950,6405093
267,0,0,0,6729401,6704524,6580654,6625903,6559702,6608385,6603433,6582311,6662293,6554002,6653234,6593335,6508243,6618816,6588817,6523640,6559729,6516602,6538988,6417995
268,31,0,0,6715794,6691776,6567435,6612913,6546538,6594615,6590564,6569779,6648633,6540853,6640341,6579788,6494711,6604638,6575587,6509438,6545550,6503238,6525026,6405374
269,0,0,0,6729220,6704871,6580450,6625456,6560078,6607837,6603701,6582651,6662589,6553839,6654132,6592946,6508015,6617162,6589029,6522955,6559028,6516296,6538227,6417388
270,31,0,0,6716460,6692537,6568338,6613121,6546729,6595098,6590903,6569230,6649298,6540616,6641320,6580121,6495233,6605373,6576212,6510298,6546286,6503251,6525831,6405284
271,0,0,0,6729211,6704119,6580485,6625194,6558936,6607772,6602981,6581523,6662227,6554034,6654037,6592737,6508195,6618315,6588834,6523619,6560101,6515728,6538301,6418419
272,31,0,0,6716771,6692144,6568606,6612915,6546756,6595636,6591253,6570004,6650319,6541732,6640991,6580446,6495610,6605181,6576172,6510349,6547179,6503298,6525672,6406467
273,0,0,0,6728027,6704271,6579680,6624422,6558875,6607752,6603120,6582171,6662101,6554440,6653818,6592703,6507663,6618099,6588298,6522701,6559665,6515899,6537864,6418187
274,31,0,0,6716082,6690996,6567634,6611122,6546188,6594551,6589990,6569136,6649028,6540958,6640480,6579621,6494669,6605378,6575591,6508967,6546424,6502590,6524721,6405381
275,0,0,0,6728665,6703393,6579834,6624612,6559263,6607015,6602674,6582280,6662053,6553571,6653655,6592258,6506850,6617290,6588158,6522253,6559920,6515120,6537677,6417853
276,31,0,0,6716420,6691158,6568158,6612787,6546796,6594750,6590910,6569720,6649196,6540844,6640392,6580113,6495018,6605274,6575518,6509252,6547163,6502667,6524821,6405450
277,0,0,0,6728613,6703473,6580122,6624938,6559502,6607171,6603233,6582124,6662196,6554412,6653720,6592790,6507228,6618336,6588299,6523180,6560825,6516171,6537915,6417631
278,31,0,0,6716597,6691497,6567783,6613175,6547730,6595625,6590331,6570059,6649650,6541693,6640944,6580744,6495527,6605800,6575749,6510245,6548495,6502647,6525624,6405100
279,0,0,0,6729318,6704209,6580281,6625504,6559170,6607688,6603001,6582926,6662134,6554441,6653896,6593457,6507944,6617632,6588721,6522796,6561082,6516080,6538494,6417781
280,31,0,0,6716601,6692191,6568628,6612447,6546249,6595190,6590567,6569840,6649296,6540797,6640436,6580569,6495272,6604471,6575739,6509788,6548021,6503730,6525614,6405507
281,0,0,0,6728934,6704079,6580148,6624752,6558398,6606946,6603093,6582105,6661548,6553021,6652675,6592624,6507815,6617281,6587146,6522269,6560254,6516447,6537930,6417721
282,31,0,0,6716893,6691503,6568091,6612503,6546282,6595357,6590840,6570247,6649368,6541339,6640232,6580388,6495194,6604790,6574561,6510412,6547578,6503323,6525314,6405649
283,0,0,0,6728786,6702906,6579333,6624067,6558159,6607150,6602986,6582331,6661378,6553708,6653112,6592266,6507575,6617132,6586551,6522952,6560288,6515873,6537891,6418051
284,31,0,0,6716496,6690116,6566776,6610994,6546167,6594223,6590411,6569394,6648316,6540352,6639866,6579321,6495080,6604071,6573828,6509254,6546710,6502498,6524263,6404296
285,0,0,0,6729344,6702970,6579282,6624775,6558682,6607498,6604059,6582350,6661404,6553886,6652851,6592377,6507688,6618156,6588211,6523087,6560140,6515882,6537575,6417160
286,31,0,0,6717002,6690524,6567739,6612814,6545896,6594906,6591267,6570022,6648693,6540565,6639743,6579253,6495220,6605215,6574456,6510058,6546934,6502152,6524498,6405244
287,0,0,0,6728281,6701583,6578750,6623622,6557007,6605951,6602651,6581393,6660569,6552800,6651314,6590515,6506756,6617100,6586169,6522278,6558713,6514688,6536554,6417037
288,31,0,0,6716589,6690624,6567047,6612313,6545566,6594186,6591000,6569616,6648668,6541138,6639293,6578509,6493901,6605335,6574661,6510106,6546754,6502566,6524142,6404930
289,0,0,0,6728454,6701909,6578878,6624051,6557355,6606217,6602569,6581008,6661264,6552860,6652559,6590494,6505800,6617297,6586629,6522177,6559285,6515074,6537229,6417384
290,31,0,0,6716910,6690910,6567142,6612438,6545487,6594448,6590704,6569088,6649078,6540294,6640020,6578596,6493958,6604996,6574733,6509986,6546367,6502266,6524920,6404871
291,0,0,0,6728812,6702230,6579214,6624924,6557741,6605951,6602442,6581579,6661695,6552827,6652406,6591690,6505912,6617234,6586869,6522838,6559343,6515019,6537324,6416879
292,31,0,0,6715734,6690306,6567349,6612068,6545298,6593544,6590307,6569005,6648506,6540498,6639249,6579554,6493364,6604853,6574348,6509903,6546514,6502163,6524739,6403974
293,0,0,0,6728663,6702342,6579483,6624278,6557668,6606771,6602991,6581988,6661681,6553573,6652506,6592387,6506144,6618054,6586708,6522723,6559613,6514763,6538096,6416439
294,31,0,0,6716440,6689907,6567183,6612112,6545563,6594244,6590467,6569165,6649580,6541229,6639490,6578986,6493362,6605029,6573870,6509463,6546413,6502292,6524734,6403850
295,0,0,0,6728279,6702643,6579693,6625218,6557971,6606680,6602237,6581774,6661305,6553520,6652762,6591957,6506259,6617740,6587268,6522808,6559428,6515681,6538252,6416493
296,31,0,0,6715067,6689933,6566606,6612483,6544899,6594043,6589800,6568760,6648436,6540367,6639533,6579316,6493377,6604586,6574754,6509246,6545964,6502495,6524670,6403628
297,0,0,0,6726977,6700895,6578311,6624712,6556051,6605974,6601798,6581035,6660791,6552650,6652457,6591596,6505461,6616540,6587068,6520697,6558372,6514513,6536693,6415844
298,31,0,0,6715697,6689145,6566972,6612985,6544782,6594251,6589980,6569457,6649083,6540814,6640267,6579554,6494061,6605534,6575117,6509085,6546012,6502708,6525111,6403901
299,0,0,0,6727034,6701337,6579011,6625312,6557114,6606071,6602054,6581308,6660399,6552988,6652028,6591772,6505045,6617110,6587487,6521621,6558759,6514143,6537689,6416244
300,31,0,0,6715453,6690037,6567236,6613425,6545681,6594498,6589802,6569324,6648373,6540455,6639364,6579276,6493824,6604777,6575352,6509088,6546550,6502600,6525575,6403439
301,0,0,0,6727714,6701876,6579304,6625789,6557804,6606831,6602738,6581712,6662083,6553462,6652717,6591714,6506907,6618016,6588304,6522550,6560753,6515444,6538932,6417164
302,31,0,0,6716225,6689472,6567756,6613160,6545364,6594790,6590370,6568930,6649638,6540911,6640160,6579135,6494886,6605093,6576055,6509829,6547178,6502627,6525863,6404302
303,0,0,0,6726695,6701594,6578410,6624354,6556807,6606268,6601244,6580331,6660578,6552254,6651075,6590694,6506155,6617070,6586988,6521252,6558742,6513949,6537320,6415756
304,31,0,0,6715007,6689743,6566244,6612254,6544778,6593286,6589145,6568269,6648299,6540119,6638359,6577982,6494253,6604144,6574436,6508306,6545642,6501290,6524378,6403393
305,0,0,0,6727582,6701609,6579289,6624631,6557224,6605430,6602298,6580496,6661248,6553331,6651814,6590924,6506621,6616908,6587467,6521586,6559558,6514766,6538179,6416753
306,31,0,0,6715668,6688437,6566795,6612732,6545092,6593058,6589874,6567922,6648444,6540219,6638838,6578539,6493923,6605161,6575308,6508180,6546284,6501921,6524686,6403998
307,0,0,0,6728687,6700859,6578827,6625430,6557543,6605929,6602632,6581405,6661254,6553174,6652659,6591457,6507102,6617675,6587760,6521619,6559771,6515234,6537833,6417086
