rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714048,6687199,6565336,6611369,6543474,6594708,6591047,6567783,6648266,6539504,6637762,6578154,6494826,6603370,6576896,6507029,6546346,6502092,6524226,6402875
153,0,0,0,6727891,6700131,6578802,6624296,6556660,6607502,6603675,6580388,6661257,6552478,6651410,6591334,6508121,6616207,6590375,6520448,6560690,6515050,6538092,6415918
154,31,0,0,6715213,6687158,6565392,6611351,6544513,6594554,6590526,6567239,6647908,6538859,6638407,6578305,6494925,6602639,6576411,6506855,6547004,6501742,6524700,6402502
155,0,0,0,6727322,6699071,6578187,6623530,6557168,6607293,6603352,6579826,6660770,6551565,6651421,6591136,6507880,6615700,6589184,6519867,6560111,6515101,6537413,6415312
156,31,0,0,6714180,6686955,6565415,6611304,6543937,6594193,6590272,6566752,6647517,6538919,6638505,6577670,6494361,6603228,6576734,6506395,6546692,6502294,6523940,6402230
157,0,0,0,6725976,6698825,6577019,6623493,6555481,6606340,6602365,6578886,6659792,6551180,6650782,6590608,6506395,6615136,6589770,6519557,6559219,6513947,6536408,6413751
158,31,0,0,6713549,6686398,6565390,6611188,6543774,6594211,6589297,6565904,6646546,6538467,6638080,6577472,6493351,6601677,6576090,6506455,6546431,6501119,6522890,6401154
159,0,0,0,6727302,6698919,6578290,6623707,6556878,6607912,6602858,6579447,6660581,6552085,6651539,6590990,6506182,6615471,6589257,6519974,6560064,6514796,6536582,6414564
160,31,0,0,6714605,6686804,6566273,6611011,6544302,6595463,6589842,6567604,6648326,6539352,6639048,6579142,6494274,6602595,6576964,6506876,6547223,6501937,6524019,6402823
161,0,0,0,6726033,6698629,6578230,6622667,6556142,6606857,6601825,6579379,6659768,6550479,6651612,6590387,6505893,6614363,6589318,6519466,6559290,6514018,6536760,6414715
162,31,0,0,6713747,6686292,6566199,6610382,6544043,6593764,6589602,6567227,6647803,6538288,6639312,6577825,6493823,6601513,6577461,6506516,6546458,6501332,6523521,6401919
163,0,0,0,6727114,6699336,6578699,6622985,6556599,6607489,6602103,6581044,6660385,6551268,6652563,6590730,6506353,6615271,6590149,6519574,6560109,6515230,6536652,6415115
164,31,0,0,6714142,6687080,6566373,6611017,6544721,6594992,6589154,6568299,6647668,6539548,6640193,6578106,6494160,6603057,6576926,6507090,6547124,6501836,6524212,6402485
165,0,0,0,6726092,6699310,6577990,6623032,6557040,6607467,6601887,6580345,6660162,6551929,6652923,6590537,6506577,6615316,6590089,6519353,6559536,6514029,6536612,6415146
166,31,0,0,6713764,6686079,6565718,6610552,6544547,6594297,6589374,6567469,6646768,6538011,6639326,6577635,6493559,6602500,6577123,6505659,6545941,6501451,6522981,6402081
167,0,0,0,6726136,6699024,6578448,6624380,6557104,6607314,6602543,6580311,6660155,6551382,6652355,6590426,6506566,6616308,6590941,6519403,6559559,6514677,6535954,6415289
168,31,0,0,6713826,6687585,6565583,6612441,6544563,6594753,6590130,6567796,6647580,6538122,6638933,6577618,6493800,6603218,6576765,6506043,6546377,6501862,6523208,6402288
169,0,0,0,6727204,6700764,6578859,6625326,6557931,6607928,6603633,6580705,6660612,6552169,6652898,6591184,6507262,6616272,6590138,6519795,6560617,6515353,6536803,6415962
170,31,0,0,6714047,6687941,6566276,6611745,6545086,6595122,6590694,6567974,6648009,6539142,6639353,6578522,6494070,6602920,6577331,6506197,6546971,6501299,6523137,6403277
171,0,0,0,6726749,6699466,6578942,6624070,6557895,6608153,6603028,6580514,6661502,6551326,6652708,6591736,6507478,6615898,6590013,6519272,6560707,6514984,6536849,6416184
172,31,0,0,6713558,6686894,6566661,6610938,6544761,6595684,6590676,6567296,6648115,6538501,6639687,6578897,6494734,6603754,6577522,6506318,6546979,6502532,6523966,6402955
173,0,0,0,6725919,6699086,6578422,6622444,6557383,6607652,6603216,6580103,6660810,6551645,6652600,6591204,6506972,6615982,6590443,6519084,6559747,6514675,6536319,6415607
174,31,0,0,6713127,6686428,6565475,6610565,6544521,6594871,6589787,6567913,6647341,6538572,6639226,6578236,6494196,6602462,6576434,6505734,6546531,6500771,6523031,6402845
175,0,0,0,6726267,6699135,6577732,6623040,6556632,6607148,6602177,6580407,6659787,6551897,6652379,6591175,6506392,6615412,6589724,6518652,6559356,6513671,6535946,6414592
176,31,0,0,6713702,6686084,6564904,6610507,6543792,6594632,6590038,6566984,6647446,6538538,6639744,6578316,6493583,6602275,6577557,6505547,6546356,6500922,6523015,6402758
177,0,0,0,6727091,6699154,6577763,6623822,6556938,6607319,6603186,6579953,6660857,6551858,6652987,6591532,6507192,6615581,6590199,6519470,6560361,6514602,6536496,6416245
178,31,0,0,6713435,6685493,6564769,6610362,6544156,6593587,6588951,6566171,6646732,6537852,6638628,6577264,6493115,6602167,6575766,6505763,6545790,6500363,6522450,6402504
179,0,0,0,6725905,6698523,6577289,6622475,6556457,6606858,6601745,6578915,6659409,6550513,6651067,6590075,6505829,6614613,6588721,6518318,6558408,6513396,6535947,6414858
180,31,0,0,6712984,6685723,6564861,6610176,6544162,6594127,6589296,6566965,6646380,6537578,6637995,6576977,6492953,6601878,6575760,6505451,6544890,6500092,6523075,6402080
181,0,0,0,6726665,6698925,6578180,6623256,6557662,6606989,6602487,6580445,6660777,6550502,6651610,6590792,6506371,6615065,6590393,6519097,6558856,6514767,6537386,6415396
182,31,0,0,6714163,6686989,6566064,6611414,6545597,6595183,6591092,6568071,6648141,6538459,6639119,6577769,6493672,6602703,6576881,6504987,6545988,6501709,6523759,6403304
183,0,0,0,6726268,6699278,6578151,6623473,6557225,6607418,6603407,6580409,6661015,6551163,6652461,6590473,6506799,6614807,6589744,6518630,6559316,6514426,6536970,6416242
184,31,0,0,6713244,6685404,6565024,6610235,6543784,6594139,6590030,6567404,6647376,6537853,6638778,6577321,6493353,6601367,6575909,6505291,6545260,6500796,6523178,6402666
185,0,0,0,6726116,6697672,6578454,6623463,6556766,6607969,6602922,6580247,6660752,6551574,6652807,6591020,6506660,6614838,6589657,6519235,6559204,6514876,6537041,6415978
186,31,0,0,6713266,6685715,6566101,6610987,6544090,6594964,6590118,6567552,6647559,6538047,6639193,6577909,6493564,6602398,6576867,6505596,6545769,6501423,6523593,6402262
187,0,0,0,6725350,6699215,6578503,6624227,6557117,6607550,6602890,6580400,6659874,6550998,6652438,6590463,6506221,6615751,6590093,6519396,6559977,6515037,6536500,6414757
188,31,0,0,6713119,6685978,6565738,6611038,6544525,6594355,6589839,6567202,6647089,6537992,6639010,6577373,6493147,6602615,6576730,6505635,6545602,6501314,6522819,6401927
189,0,0,0,6726733,6699222,6578989,6623582,6556336,6607859,6602748,6580198,6660425,6551214,6652413,6591333,6506417,6615745,6590095,6519895,6560405,6514731,6536250,6415051
190,31,0,0,6714244,6686358,6565777,6611224,6544394,6594921,6590244,6566990,6647499,6538914,6639225,6578660,6493647,6602505,6577158,6506299,6546733,6501261,6523076,6402662
191,0,0,0,6727430,6698817,6577922,6624260,6557446,6607954,6603236,6579863,6661000,6551551,6652244,6591528,6506641,6616022,6590190,6519577,6559372,6514358,6536792,6415845
192,31,0,0,6714589,6686893,6565766,6612135,6545183,6595916,6590785,6567798,6648700,6539353,6639946,6578793,6494000,6604125,6577728,6506781,6547062,6501549,6523735,6404119
193,0,0,0,6726276,6698934,6577312,6624209,6556507,6607690,6602779,6579988,6660294,6551293,6651771,6590879,6506280,6616034,6589547,6518873,6559776,6514452,6536142,6415717
194,31,0,0,6714638,6686434,6565233,6610779,6543609,6595386,6590167,6567776,6647641,6538230,6638632,6578398,6493454,6603759,6576986,6506454,6545849,6501558,6524062,6403180
195,0,0,0,6727638,6699223,6578535,6624385,6556969,6608010,6602812,6580245,6661392,6551663,6652261,6591724,6506812,6616312,6590170,6519864,6559181,6514990,6537027,6416319
196,31,0,0,6714594,6687377,6566407,6612723,6545128,6595465,6590289,6568075,6648658,6539537,6639470,6579034,6494784,6603905,6578383,6507480,6546137,6502135,6524243,6404284
197,0,0,0,6726883,6699934,6578646,6625302,6557364,6608109,6602972,6580584,6661671,6551900,6651971,6591430,6506844,6617618,6590434,6520192,6559920,6515186,6537709,6416666
198,31,0,0,6714193,6687391,6566762,6613488,6545386,6595743,6590699,6568988,6649132,6539068,6639507,6579089,6494197,6604283,6577954,6507157,6546984,6502530,6524877,6403504
199,0,0,0,6726152,6699069,6578977,6625049,6557372,6607967,6602604,6581640,6661723,6551331,6652761,6591776,6506425,6616402,6590040,6519872,6558925,6515166,6537663,6415988
200,31,0,0,6713366,6685575,6566222,6611501,6544293,6594550,6588968,6568286,6648426,6537741,6639402,6578050,6493326,6603302,6576734,6506548,6545761,6501538,6523279,6403209
201,0,0,0,6726716,6698041,6578076,6624818,6557395,6607775,6602201,6580455,6661329,6550501,6652141,6591221,6505855,6615803,6589085,6519622,6559426,6514795,6536758,6416299
202,31,0,0,6714024,6685164,6565121,6611230,6544493,6594816,6589141,6567174,6648027,6537762,6638408,6577463,6493018,6603019,6576043,6506380,6545704,6500726,6523722,6402655
203,0,0,0,6726398,6697887,6577618,6623837,6556740,6607604,6601651,6580005,6660752,6550648,6651911,6590760,6505301,6614654,6588893,6519594,6558841,6514108,6536429,6415248
204,31,0,0,6713497,6685384,6565334,6611100,6544155,6594924,6589656,6567324,6648519,6537467,6639261,6578397,6493119,6601960,6576361,6506768,6545367,6501364,6523258,6403036
205,0,0,0,6725780,6698368,6578106,6623691,6556351,6607651,6602311,6579579,6661016,6550828,6652197,6590911,6507002,6615731,6589644,6519597,6558410,6514796,6536546,6415436
206,31,0,0,6713361,6686042,6565515,6611008,6544407,6595338,6589577,6566755,6648372,6538374,6639107,6578377,6494488,6603218,6576204,6506760,6545135,6501471,6524044,6402979
207,0,0,0,6726323,6698539,6577709,6623744,6556719,6608213,6602851,6579513,6660940,6550329,6652381,6591056,6506080,6615700,6589653,6519912,6558803,6514714,6536821,6416084
208,31,0,0,6714105,6685713,6565551,6610771,6544261,6595157,6589473,6567136,6648325,6537147,6638948,6577769,6493666,6602775,6575859,6506375,6545467,6502020,6523627,6403366
209,0,0,0,6726240,6698442,6577656,6623861,6556529,6607760,6601599,6579942,6660706,6549935,6651331,6590953,6506736,6615818,6588743,6519732,6559126,6514093,6536866,6416058
210,31,0,0,6714259,6686539,6565434,6611963,6544279,6595649,6589095,6567529,6648305,6537441,6638832,6578352,6494455,6603097,6576142,6507070,6546147,6501931,6524173,6404011
211,0,0,0,6724442,6697994,6576893,6624087,6555766,6606939,6600633,6579642,6659549,6549243,6651154,6589923,6505649,6614302,6588475,6519442,6558307,6513701,6536025,6415609
212,31,0,0,6712280,6685252,6564442,6611442,6544156,6594823,6588342,6566742,6647208,6536739,6638736,6577814,6492773,6602672,6575645,6506434,6544802,6501581,6522999,6402829
213,0,0,0,6725693,6698200,6577421,6623723,6556911,6607266,6601621,6578986,6659769,6550210,6651839,6590113,6505540,6615199,6588333,6519453,6558105,6514166,6536230,6415352
214,31,0,0,6713881,6685799,6566052,6611932,6544999,6595347,6590082,6566872,6647176,6537669,6639604,6577847,6493618,6603585,6576689,6507438,6545687,6502684,6524468,6403626
215,0,0,0,6725710,6698038,6577837,6623382,6557504,6607744,6601928,6579533,6659984,6550151,6651896,6590771,6506050,6615891,6589017,6520701,6558875,6515586,6537544,6416235
216,31,0,0,6712409,6684992,6565498,6611016,6544850,6595179,6588759,6566285,6647219,6537031,6637745,6577376,6492666,6603123,6576239,6506396,6545247,6501609,6524041,6403417
217,0,0,0,6724347,6697027,6576749,6622895,6556613,6606985,6600901,6578900,6659658,6549811,6650622,6588835,6505309,6615033,6588625,6519252,6558543,6514523,6536548,6415395
218,31,0,0,6713502,6685857,6566091,6611325,6545043,6594856,6589549,6567467,6647643,6537701,6638758,6577115,6493863,6604061,6576717,6506360,6547108,6502506,6524642,6403608
219,0,0,0,6725418,6697853,6577504,6622431,6556751,6606691,6600510,6579126,6659155,6549729,6650646,6588578,6505353,6616049,6588682,6518302,6558943,6513840,6536051,6415123
220,31,0,0,6713930,6686681,6566738,6611690,6545549,6595416,6589423,6567527,6648084,6539060,6639445,6577757,6494832,6605628,6577856,6506776,6547031,6502984,6525345,6404376
221,0,0,0,6725656,6698172,6577875,6622696,6556501,6607234,6601660,6578852,6660418,6550276,6651165,6589299,6506377,6617242,6589427,6519420,6558894,6515286,6536688,6416620
222,31,0,0,6714004,6686201,6566173,6611233,6544344,6594443,6589163,6566846,6647773,6538354,6638914,6576913,6494022,6605007,6576569,6507631,6545864,6502747,6523557,6404374
223,0,0,0,6726224,6698902,6578161,6624398,6556632,6607575,6602088,6579870,6660328,6550837,6651825,6590142,6506528,6617474,6590026,6520779,6558634,6515887,6537324,6416865
224,31,0,0,6712637,6685743,6565210,6611090,6543920,6594313,6588221,6566486,6646517,6536634,6637647,6576877,6493478,6603245,6575961,6506413,6544555,6501076,6523069,6401862
225,0,0,0,6726301,6698718,6577773,6624668,6556255,6607329,6601204,6579826,6660549,6550092,6651543,6590724,6506766,6616490,6589645,6519957,6558346,6515097,6536115,6416102
226,31,0,0,6713244,6686469,6566035,6611998,6544498,6594706,6588888,6567679,6647719,6537848,6639131,6578407,6494118,6603228,6576954,6507415,6545123,6502792,6524218,6403657
227,0,0,0,6725038,6697700,6577792,6623954,6556241,6607223,6601192,6579819,6659909,6549745,6650745,6590163,6506232,6614924,6588953,6519869,6557646,6515025,6536931,6416386
228,31,0,0,6713601,6686202,6566027,6612380,6544382,6595006,6589335,6567530,6647348,6537231,6638743,6578588,6494263,6603912,6576934,6507151,6545281,6503187,6524376,6403831
229,0,0,0,6725207,6697525,6577629,6624144,6555715,6606820,6601323,6579280,6659376,6549665,6651433,6590522,6506805,6615405,6589291,6519560,6558663,6515537,6536519,6415851
230,31,0,0,6712460,6684836,6564699,6610757,6543043,6594411,6588273,6566118,6646670,6536742,6637383,6577568,6493924,6602569,6575303,6506662,6545137,6501744,6522854,6403105
231,0,0,0,6725595,6698494,6578044,6624195,6555777,6607351,6601577,6579455,6659897,6550590,6651602,6590727,6507279,6616013,6588883,6519968,6558773,6515285,6537092,6416198
232,31,0,0,6713632,6686614,6565252,6610818,6544057,6594877,6588940,6567881,6647133,6538237,6638427,6577872,6494681,6603369,6576613,6506510,6545888,6502102,6523105,6403464
233,0,0,0,6727000,6698644,6577162,6623765,6556500,6607692,6601834,6580026,6660733,6551300,6650731,6590551,6507578,6616201,6589435,6519841,6559258,6515459,6536700,6415728
234,31,0,0,6713697,6684827,6565009,6610850,6543748,6594901,6588829,6567531,6648127,6538293,6637499,6577233,6493889,6603406,6576478,6506883,6544723,6502424,6523418,6402849
235,0,0,0,6726156,6698517,6577597,6623799,6555864,6606812,6601511,6580673,6659963,6550842,6650655,6590226,6506182,6616220,6589675,6519769,6557696,6514891,6536468,6415542
236,31,0,0,6712989,6686486,6564662,6610624,6544062,6594372,6588836,6567419,6646795,6538251,6637395,6577812,6493126,6603906,6577863,6506923,6543815,6502154,6523445,6403377
237,0,0,0,6726761,6698672,6577843,6624012,6556690,6607289,6601431,6580500,6660171,6551915,6651208,6590471,6506310,6616885,6590363,6520443,6557397,6514746,6537090,6416361
238,31,0,0,6713535,6685649,6565624,6612003,6543973,6594354,6589080,6567272,6646427,6538471,6637592,6577280,6493436,6602635,6576813,6506396,6543345,6501145,6523376,6402401
239,0,0,0,6726735,6699421,6577998,6624162,6556569,6607312,6601978,6580200,6660380,6552061,6651484,6590863,6506516,6615764,6590538,6520458,6558348,6514796,6536332,6416095
240,31,0,0,6713915,6687736,6565488,6611743,6545147,6595512,6589897,6566997,6647875,6539207,6638018,6578354,6494177,6602961,6577951,6507200,6545272,6501930,6523897,6403291
241,0,0,0,6725168,6699405,6577345,6622671,6556478,6606606,6601741,6579311,6659870,6550682,6650140,6589959,6505055,6615642,6589612,6520012,6557440,6513784,6535935,6415526
242,31,0,0,6713690,6686519,6564897,6610221,6543858,6594173,6588456,6566127,6646446,6537536,6636980,6577098,6492755,6602277,6576167,6506513,6543397,6501018,6522916,6402336
243,0,0,0,6726670,6698947,6578505,6624141,6557020,6607222,6602654,6580001,6660021,6551189,6650726,6590952,6506030,6615765,6590687,6520026,6557472,6514700,6535733,6415752
244,31,0,0,6712789,6685903,6565893,6611222,6543529,6594001,6589139,6566764,6646510,6538309,6637845,6577591,6493085,6602774,6576523,6506599,6544331,6501553,6522073,6402342
245,0,0,0,6725869,6698392,6577784,6623081,6556362,6606419,6600815,6579009,6659241,6550753,6650912,6590150,6506040,6615611,6589324,6519392,6557622,6514277,6535320,6415433
246,31,0,0,6713521,6686723,6565268,6611359,6544397,6594803,6589018,6567007,6647574,6538516,6638712,6577876,6494052,6602713,6577232,6506894,6544958,6502347,6523641,6403151
247,0,0,0,6726271,6699138,6577541,6624591,6556701,6607542,6601703,6580176,6659732,6551234,6651208,6590307,6506629,6615409,6589459,6519960,6557834,6514762,6535760,6415289
248,31,0,0,6713972,6686581,6565714,6612652,6544644,6594559,6589470,6567375,6647327,6538371,6638521,6577940,6494073,6603097,6576618,6506865,6544926,6502004,6522624,6403811
249,0,0,0,6726421,6698926,6578212,6625174,6557006,6607890,6601749,6580520,6660029,6550735,6652032,6590645,6506876,6614738,6590061,6520320,6558175,6515860,6535747,6416386
250,31,0,0,6713655,6687206,6565830,6613035,6544998,6595473,6589466,6567845,6647460,6538861,6639173,6578350,6494459,6603282,6577558,6507161,6545194,6502574,6523087,6403601
251,0,0,0,6725921,6699451,6577283,6624754,6556778,6608128,6601258,6580161,6659982,6551020,6652035,6590183,6506638,6615124,6589237,6520208,6558246,6514897,6536025,6415267
252,31,0,0,6714009,6687690,6565983,6612642,6545330,6596083,6589538,6568102,6647706,6539281,6640282,6578367,6494780,6604090,6577872,6508084,6545829,6502686,6524179,6403401
253,0,0,0,6725962,6699651,6577469,6624832,6557735,6607966,6602327,6580554,6659885,6552370,6653301,6590366,6506990,6616675,6590419,6519955,6559240,6515179,6536596,6415575
254,31,0,0,6714404,6687752,6565760,6612477,6545521,6595160,6590455,6567683,6647584,6539184,6640183,6578013,6494899,6604495,6578102,6506907,6545355,6503064,6523828,6403088
255,0,0,0,6725295,6698998,6577525,6624395,6556900,6606769,6601731,6579364,6659672,6551423,6652476,6589874,6506670,6615724,6589142,6519232,6557783,6514858,6536051,6415435
256,31,0,0,6713346,6687127,6565563,6612792,6545545,6594825,6589824,6567697,6647354,6538401,6639871,6577443,6494280,6603397,6577764,6506696,6545718,6502416,6524321,6402221
257,0,0,0,6725522,6698629,6578070,6624885,6557535,6607065,6602364,6579918,6659616,6551586,6652440,6589509,6506608,6615287,6590281,6519114,6558732,6514501,6536805,6415368
258,31,0,0,6713970,6687083,6565843,6612893,6545621,6595062,6590434,6568100,6647428,6539591,6640493,6578131,6494809,6604071,6577371,6506473,6545831,6502995,6524820,6403421
259,0,0,0,6726391,6699012,6577477,6624469,6556840,6606906,6601969,6579870,6659195,6551565,6652158,6589999,6507048,6615371,6589555,6519308,6558594,6514954,6536600,6415377
260,31,0,0,6714195,6688073,6565735,6612493,6544770,6594888,6589634,6568158,6647564,6539324,6640051,6578210,6495130,6603253,6576755,6507532,6545966,6502007,6524096,6403878
261,0,0,0,6726373,6699306,6577794,6624245,6556605,6607419,6601569,6580295,6659538,6551443,6652034,6590404,6506833,6615668,6589698,6519896,6558189,6514868,6536507,6415316
262,31,0,0,6714891,6687111,6565920,6612703,6544807,6595619,6588649,6567950,6647465,6539201,6639778,6578028,6495021,6604190,6577828,6507104,6545905,6501893,6523961,6403201
263,0,0,0,6726491,6700019,6578080,6624703,6557073,6607852,6602165,6580171,6660202,6551223,6652783,6590923,6506593,6616654,6590662,6519461,6558670,6514324,6536940,6416599
264,31,0,0,6714997,6688087,6566765,6612677,6544731,6595645,6590851,6568160,6647690,6538276,6639836,6578562,6494229,6603979,6579128,6507087,6546482,6502235,6524610,6404212
265,0,0,0,6726591,6699875,6578635,6624933,6557106,6608090,6602624,6580353,6660272,6551586,6652845,6591123,6507091,6616266,6591762,6520207,6559426,6514932,6536467,6416029
266,31,0,0,6713366,6686906,6565711,6612133,6544486,6595193,6589558,6567061,6647082,6538434,6639554,6577865,6494008,6603536,6577719,6506250,6545255,6501587,6522826,6402951
267,0,0,0,6725496,6699350,6578225,6624367,6557461,6607369,6602661,6579597,6659789,6550485,6652422,6590082,6506274,6615883,6590191,6519068,6557865,6514188,6536115,6415599
268,31,0,0,6714818,6687733,6566473,6612918,6546501,6595630,6591133,6567682,6648199,6539139,6640882,6578515,6494075,6604230,6577820,6507452,6545301,6501953,6524514,6403882
269,0,0,0,6726198,6699315,6577830,6625483,6558027,6607355,6602319,6580124,6660245,6551104,6652586,6590106,6505636,6615740,6590748,6520292,6558516,6514653,6536316,6415789
270,31,0,0,6713506,6686953,6565552,6611852,6544731,6594561,6589049,6567269,6647851,6538058,6639373,6577655,6493632,6602934,6577674,6507554,6545383,6501323,6523512,6403145
271,0,0,0,6725588,6699667,6577888,6623224,6556077,6606997,6601654,6579593,6660404,6551407,6652188,6590197,6505752,6616051,6589686,6520244,6558162,6514142,6536168,6415817
272,31,0,0,6713796,6688113,6566526,6611312,6544669,6595100,6590439,6568311,6648173,6539456,6640259,6578161,6494219,6603286,6577309,6507710,6545602,6501970,6523723,6403429
273,0,0,0,6725436,6699565,6577931,6623198,6557306,6607554,6601990,6579814,6660110,6551461,6652662,6590789,6506381,6615650,6589811,6520487,6558621,6514659,6536780,6416551
274,31,0,0,6713555,6687998,6566153,6611398,6544446,6595071,6589371,6567495,6647515,6539125,6639778,6577922,6494044,6603570,6577877,6507445,6545688,6501639,6524108,6403692
275,0,0,0,6725882,6699568,6578669,6623792,6556400,6607225,6601975,6580085,6660990,6551683,6652873,6590515,6506582,6616183,6590397,6520145,6558577,6514934,6537020,6416479
276,31,0,0,6713986,6686658,6566615,6611132,6544228,6595187,6590028,6567388,6648246,6538964,6640192,6578073,6494795,6603073,6577524,6507094,6545761,6502191,6524071,6403836
277,0,0,0,6726435,6699648,6579078,6623291,6557122,6608536,6602913,6579913,6660906,6551698,6653320,6591044,6507982,6615988,6590631,6520449,6559689,6515031,6537005,6416286
278,31,0,0,6713312,6687748,6567429,6610670,6545310,6595827,6589969,6567507,6648151,6538591,6640126,6577751,6494353,6603216,6577354,6507333,6547121,6502198,6523954,6403857
279,0,0,0,6725484,6700937,6579669,6623694,6557576,6607839,6602917,6579928,6660944,6551604,6652810,6590958,6506697,6615688,6591088,6520273,6560114,6514844,6536586,6416285
280,31,0,0,6713368,6687882,6566845,6611263,6545160,6595162,6590173,6567525,6648098,6538282,6639071,6578000,6493238,6603343,6578290,6506726,6545906,6501336,6523611,6403273
281,0,0,0,6726990,6700921,6580470,6624312,6558390,6608501,6603734,6580466,6661072,6551232,6652697,6591071,6507335,6617651,6591160,6520377,6560332,6515219,6537671,6416844
282,31,0,0,6713733,6688150,6567085,6610715,6544627,6595578,6589642,6568176,6647589,6538214,6639010,6578163,6494219,6603851,6577867,6506721,6546622,6502440,6524186,6403348
283,0,0,0,6726384,6701175,6579303,6622332,6556972,6608788,6602773,6580413,6660518,6551483,6652345,6590510,6507031,6616367,6590152,6519671,6559786,6515091,6537201,6415906
284,31,0,0,6714136,6689145,6567396,6611042,6544833,6596330,6590148,6567873,6647665,6538917,6639578,6577925,6494175,6604956,6576772,6506939,6546550,6502470,6523571,6402805
285,0,0,0,6726396,6701165,6580480,6625234,6557568,6608426,6602843,6580829,6660245,6551841,6652865,6590502,6507096,6617098,6589594,6520022,6559433,6515653,6537149,6415675
286,31,0,0,6714058,6687442,6566904,6611499,6543946,6595324,6589636,6567661,6646774,6538340,6638694,6577323,6493914,6603374,6576728,6506129,6545207,6502322,6523048,6402909
287,0,0,0,6726333,6699637,6578991,6623431,6556985,6607529,6601777,6580134,6659849,6551836,6651718,6590143,6507028,6615994,6589331,6519385,6558798,6515266,6535826,6415596
288,31,0,0,6714115,6687523,6566149,6610814,6544509,6595927,6589062,6567508,6647453,6538694,6639009,6577741,6494339,6604351,6576512,6506963,6545545,6501942,6523583,6402928
289,0,0,0,6726725,6700347,6579411,6623331,6556929,6608141,6601631,6579988,6660424,6551059,6651851,6591134,6507534,6617452,6590300,6520321,6559675,6515390,6536683,6415376
290,31,0,0,6714593,6689778,6567235,6610972,6544915,6595642,6590167,6568187,6647740,6538906,6639757,6578775,6495056,6605223,6577738,6507273,6546814,6502364,6524174,6403834
291,0,0,0,6727193,6701775,6579283,6623314,6557172,6608138,6602962,6580969,6660433,6551829,6652936,6591452,6507816,6617241,6591043,6520035,6559725,6515651,6537019,6416647
292,31,0,0,6714845,6689104,6567009,6611657,6545265,6596436,6590351,6568151,6647887,6539173,6640082,6579193,6495904,6605325,6578490,6507465,6546925,6502916,6524632,6404319
293,0,0,0,6727407,6701221,6578902,6624228,6557568,6608795,6603321,6580771,6660451,6551874,6652985,6591111,6508497,6617669,6590546,6520178,6559565,6515841,6537197,6416614
294,31,0,0,6714759,6687921,6565876,6611575,6544295,6595388,6590573,6567179,6647335,6538268,6639672,6578300,6494691,6603962,6576897,6507227,6545687,6502202,6524696,6403930
295,0,0,0,6726488,6700791,6578723,6624138,6556878,6608099,6602510,6579979,6659967,6551162,6651740,6590942,6507468,6616635,6589863,6519982,6558959,6515469,6537299,6416605
296,31,0,0,6714092,6688204,6565573,6612129,6544794,6595176,6589717,6568076,6646921,6538149,6638631,6578721,6494984,6603531,6577481,6507645,6545219,6502687,6524071,6404214
297,0,0,0,6727589,6701592,6579313,6625023,6557448,6608499,6602392,6580918,6660522,6551948,6651870,6591691,6507820,6617676,6591091,6521125,6558893,6515990,6538556,6417208
298,31,0,0,6714956,6688800,6566398,6612165,6544306,6595335,6590054,6568246,6647682,6538507,6638832,6578577,6495348,6604530,6577223,6507122,6545467,6503083,6524595,6404342
299,0,0,0,6726706,6700517,6578437,6623414,6556522,6607718,6601371,6580071,6659435,6550443,6651915,6590513,6507136,6616049,6589557,6519739,6558191,6515033,6536329,6416165
300,31,0,0,6714633,6689122,6567211,6611481,6544450,6595852,6589760,6568343,6647440,6539099,6640302,6578211,6494786,6603786,6577768,6507173,6544629,6502689,6524722,6403890
301,0,0,0,6726168,6700594,6578497,6623408,6555490,6607765,6601782,6580599,6659853,6550720,6651611,6590434,6506438,6616519,6589739,6519252,6557343,6515430,6536875,6415440
302,31,0,0,6713473,6688409,6566289,6611035,6543886,6595345,6589726,6567906,6646971,6537760,6638818,6577490,6493790,6602949,6576131,6506245,6544547,6502259,6523580,6402976
303,0,0,0,6726536,6701007,6578507,6624152,6556643,6607726,6602151,6580214,6660523,6550892,6652269,6590877,6507279,6615880,6589695,6519742,6557799,6515286,6536540,6415967
304,31,0,0,6713774,6687779,6566030,6611516,6544255,6595309,6590152,6567705,6647451,6537846,6638734,6577903,6494754,6603005,6577192,6506429,6544422,6502259,6523066,6403133
305,0,0,0,6726156,6700678,6578379,6623670,6556540,6607352,6602371,6579521,6660236,6550134,6651458,6590356,6506725,6616147,6589921,6519178,6557076,6515087,6536611,6416178
306,31,0,0,6713507,6688036,6566533,6611758,6544245,6595422,6591046,6567482,6648093,6538384,6639232,6577809,6494602,6604477,6577496,6506739,6544355,6503145,6523919,6403990
307,0,0,0,6725611,6699526,6578429,6624292,6556659,6607018,6603034,6580356,6660817,6550610,6651515,6590690,6506993,6616534,6589977,6520284,6558124,6515141,6537208,6416415
