rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715783,6687276,6568590,6613770,6545571,6597485,6590205,6568763,6648507,6539807,6638783,6578992,6493910,6603327,6576202,6506645,6547236,6502835,6524396,6405871
153,0,0,0,6728596,6700084,6581033,6626507,6557002,6609973,6603022,6581595,6661295,6552784,6651294,6591194,6506262,6615033,6589530,6519621,6560193,6515274,6537642,6418059
154,31,0,0,6715411,6686833,6568109,6612998,6544077,6596455,6589443,6567558,6647241,6539319,6637557,6577903,6492523,6601888,6576124,6506066,6546323,6502037,6523510,6404620
155,0,0,0,6728001,6699734,6580797,6625876,6556630,6609556,6602806,6581174,6660244,6552721,6651077,6591369,6506285,6615101,6589531,6520236,6560000,6515672,6537591,6417691
156,31,0,0,6715559,6687194,6567529,6613036,6544272,6597376,6589422,6568675,6647157,6539943,6637670,6577969,6492800,6601779,6576745,6506717,6546313,6502273,6524277,6404316
157,0,0,0,6728637,6700048,6579911,6626242,6557353,6610488,6602278,6581699,6660377,6553088,6651355,6591504,6505430,6615782,6590109,6521091,6560003,6515428,6537947,6417622
158,31,0,0,6716758,6687943,6568703,6614426,6545175,6598265,6591042,6569371,6648732,6541438,6638887,6579476,6493648,6603959,6577300,6507992,6547415,6503257,6525371,6405769
159,0,0,0,6728680,6700291,6580565,6626010,6556865,6610732,6604124,6581457,6661234,6553915,6651168,6591444,6506623,6616820,6589083,6520455,6559935,6515329,6536662,6417770
160,31,0,0,6715328,6687789,6567757,6613105,6544681,6597566,6591444,6568957,6648397,6540245,6637624,6578373,6493256,6603409,6576234,6506934,6546090,6501929,6523221,6404952
161,0,0,0,6726600,6699637,6579845,6624890,6557077,6609599,6603317,6580977,6660688,6552318,6650711,6590449,6505497,6615273,6588459,6519976,6558655,6514869,6535474,6417481
162,31,0,0,6714332,6686563,6566694,6612428,6544013,6596744,6589574,6568351,6647481,6539449,6637135,6577324,6492144,6602424,6574809,6506646,6545629,6501491,6521841,6404043
163,0,0,0,6727169,6698565,6579149,6624310,6555956,6608475,6601604,6579879,6660459,6552081,6650005,6589885,6504688,6614741,6587661,6519257,6558439,6514481,6534969,6415644
164,31,0,0,6715726,6686895,6567690,6612286,6544736,6597142,6590455,6568294,6648515,6539552,6638171,6577785,6492816,6602595,6576685,6506523,6546217,6502388,6522701,6403927
165,0,0,0,6728331,6698966,6580242,6624997,6556136,6609616,6602871,6580412,6661246,6552083,6650877,6590572,6505589,6615525,6589539,6519708,6559401,6515125,6535531,6416975
166,31,0,0,6715923,6686318,6566955,6612367,6544007,6596324,6590230,6567800,6648047,6539808,6636987,6577174,6493003,6602692,6575912,6505794,6545832,6502256,6522747,6403970
167,0,0,0,6728288,6699861,6579250,6625267,6556349,6609083,6603263,6580446,6660734,6552335,6650173,6589722,6504861,6615607,6589387,6518884,6559009,6515180,6535697,6416037
168,31,0,0,6715984,6687625,6566509,6612017,6543760,6596389,6589834,6567440,6647223,6538939,6637431,6577178,6491986,6601912,6575276,6505636,6546125,6501921,6522531,6402873
169,0,0,0,6728376,6699959,6579108,6624611,6557043,6608842,6602674,6580567,6660222,6552038,6650409,6590179,6504500,6615262,6588422,6518568,6559275,6514496,6536033,6415813
170,31,0,0,6716778,6688318,6567433,6613326,6545500,6597573,6591475,6569218,6648567,6540344,6638365,6578615,6492680,6603792,6577409,6506745,6546753,6501771,6523555,6403573
171,0,0,0,6728117,6699426,6579419,6624911,6556497,6609072,6602272,6580568,6660377,6552167,6650877,6590182,6504777,6615687,6589287,6518927,6559255,6514292,6536008,6416325
172,31,0,0,6716226,6687976,6567227,6613140,6544834,6597204,6590938,6568216,6648399,6540263,6639028,6578749,6493169,6603891,6576972,6506070,6546944,6502052,6523847,6404814
173,0,0,0,6727929,6699490,6578985,6625079,6556628,6609231,6602806,6580809,6660997,6553011,6651903,6590986,6505176,6615352,6589997,6519279,6560177,6515066,6536585,6417594
174,31,0,0,6715656,6687903,6567332,6613460,6544621,6597613,6591303,6568782,6648616,6540438,6639251,6579206,6492989,6603809,6577111,6506500,6547122,6502368,6524255,6404760
175,0,0,0,6727827,6699131,6578471,6625454,6556763,6609445,6602464,6580784,6660359,6553229,6651735,6590974,6505732,6615799,6589395,6518940,6559552,6514358,6536542,6416623
176,31,0,0,6715204,6686956,6566699,6613694,6544274,6597533,6590427,6568635,6648041,6540740,6638809,6578138,6492951,6603518,6575812,6505893,6546762,6502440,6523389,6404780
177,0,0,0,6727459,6699452,6579348,6626763,6557035,6609614,6603545,6581467,6661311,6553537,6652096,6591220,6505791,6616781,6589311,6519286,6559740,6515727,6536601,6417322
178,31,0,0,6715539,6687077,6567201,6614307,6544765,6597632,6590675,6568576,6649067,6540452,6639764,6578713,6493824,6604512,6577409,6506614,6547353,6503003,6523691,6405286
179,0,0,0,6727938,6699597,6579492,6625687,6556884,6610222,6603048,6580886,6661430,6553585,6652032,6591188,6505549,6616471,6590229,6519947,6560639,6515180,6536538,6417486
180,31,0,0,6714894,6687367,6567184,6612740,6544245,6597877,6590490,6568595,6648461,6541030,6638888,6578343,6492782,6602678,6577668,6506099,6547585,6501896,6523508,6404353
181,0,0,0,6728064,6700170,6580408,6625910,6556349,6609848,6602772,6581638,6660968,6553856,6652403,6591312,6505586,6616585,6590125,6519764,6561400,6515329,6536753,6417300
182,31,0,0,6715652,6688071,6568036,6612973,6544438,6597408,6590480,6569229,6648667,6540381,6639351,6578226,6493531,6603593,6577425,6506459,6547246,6502308,6524166,6404591
183,0,0,0,6728524,6700979,6580764,6626294,6557528,6610700,6604063,6582448,6661911,6554049,6653272,6591795,6507346,6616529,6591640,6520382,6560192,6515955,6537772,6418466
184,31,0,0,6716153,6687943,6567356,6612940,6544474,6597645,6590213,6568588,6648446,6540873,6639700,6578684,6494225,6603526,6577392,6507141,6546919,6502676,6524130,6404564
185,0,0,0,6726820,6699237,6579265,6624239,6556388,6609537,6601981,6580815,6660250,6552089,6651491,6589832,6504954,6615262,6589493,6519054,6558974,6513803,6536453,6415895
186,31,0,0,6715178,6687642,6567532,6611938,6545679,6597391,6590666,6568944,6647884,6540120,6639508,6578502,6493353,6603442,6577925,6506733,6546972,6502141,6523901,6404218
187,0,0,0,6727713,6699751,6579569,6624387,6557863,6609698,6603069,6581715,6661050,6552393,6652434,6590557,6505887,6615933,6590078,6519292,6560441,6515250,6537687,6416131
188,31,0,0,6715440,6686785,6567009,6611706,6544901,6596821,6590636,6568381,6647580,6539502,6638806,6577869,6493421,6603204,6576756,6506331,6546838,6502645,6524086,6402602
189,0,0,0,6728372,6699694,6579343,6623859,6557519,6609694,6603246,6581365,6660410,6552799,6652252,6591184,6506486,6615974,6589940,6519922,6560238,6514969,6537084,6416051
190,31,0,0,6715738,6686965,6566939,6611791,6545600,6596975,6590786,6568998,6647229,6539596,6639712,6577606,6493504,6602103,6577671,6506479,6546407,6502668,6523613,6403256
191,0,0,0,6726256,6698555,6577999,6623981,6556753,6608391,6602325,6580616,6659381,6551904,6651679,6589827,6505631,6614309,6588986,6518589,6559180,6515127,6536669,6415550
192,31,0,0,6715285,6687310,6567684,6612883,6544883,6597350,6591641,6569712,6648145,6540961,6639728,6578513,6494435,6603738,6577540,6506534,6547004,6503563,6524584,6404657
193,0,0,0,6727889,6699393,6579323,6625183,6557515,6609558,6603345,6582059,6660741,6553094,6652306,6590775,6506756,6616795,6589962,6519726,6560455,6516389,6537883,6417062
194,31,0,0,6714863,6686552,6567211,6612362,6544610,6596681,6590896,6568726,6647607,6539934,6639184,6578183,6494044,6603150,6577549,6505933,6546593,6502583,6524038,6404385
195,0,0,0,6728490,6699551,6579403,6625200,6557840,6610073,6603763,6582259,6661265,6552718,6652593,6590979,6506574,6616529,6591087,6519367,6560063,6516218,6537053,6416887
196,31,0,0,6715582,6687589,6567374,6612690,6545878,6597670,6591079,6569224,6648112,6540314,6639322,6578193,6494175,6603406,6577750,6506468,6546458,6502765,6524063,6403734
197,0,0,0,6727537,6699330,6579373,6624878,6558253,6610071,6602768,6581597,6660208,6552612,6652594,6590495,6506222,6616305,6590137,6519384,6559789,6515422,6536984,6417072
198,31,0,0,6716051,6687159,6566821,6612401,6545392,6597986,6590024,6568639,6647808,6540004,6639714,6578163,6494243,6603820,6576941,6506849,6546369,6502925,6523939,6404531
199,0,0,0,6728373,6698805,6578335,6624891,6556129,6609703,6603108,6581342,6660167,6552985,6651857,6590106,6506272,6615387,6589668,6519692,6559471,6515441,6536724,6417123
200,31,0,0,6716506,6687221,6567283,6612858,6544381,6597920,6590700,6568692,6647831,6541083,6639474,6577768,6494060,6602513,6576493,6506958,6546790,6503334,6524518,6404731
201,0,0,0,6728360,6700226,6578855,6624503,6556881,6610133,6603121,6581214,6660206,6553501,6652178,6591053,6506500,6615697,6589246,6519364,6559739,6515815,6537044,6417333
202,31,0,0,6714972,6687700,6566419,6612715,6544570,6597060,6590576,6568881,6647377,6540308,6639388,6578159,6494064,6602693,6576870,6506041,6546514,6502654,6523865,6405116
203,0,0,0,6727428,6699022,6578426,6624694,6556821,6609306,6602845,6581117,6660090,6552358,6652923,6590652,6506502,6614731,6589486,6519771,6559821,6515304,6536521,6417670
204,31,0,0,6715486,6686816,6566575,6613452,6545740,6597313,6591184,6568940,6647750,6539936,6639808,6578555,6494051,6602816,6577745,6506968,6547477,6502968,6523855,6405474
205,0,0,0,6727354,6698767,6578726,6625041,6556981,6609369,6602559,6580440,6659748,6551905,6652401,6590807,6505818,6614461,6589442,6519596,6559947,6515701,6536386,6417025
206,31,0,0,6715804,6687766,6568509,6613628,6545600,6598106,6591129,6569037,6648078,6539897,6640397,6578740,6494370,6603719,6577523,6507395,6547292,6503436,6524588,6405348
207,0,0,0,6727505,6700091,6579398,6625814,6557091,6610192,6603423,6581063,6661224,6552415,6652225,6590851,6506305,6615790,6590160,6520021,6559341,6516102,6537534,6417859
208,31,0,0,6714371,6687158,6566750,6612800,6545036,6597285,6590108,6568523,6648338,6538386,6639191,6577516,6493421,6603544,6577385,6506691,6545947,6502513,6524388,6404700
209,0,0,0,6727565,6699070,6578920,6625566,6557723,6609780,6602606,6581510,6661053,6551384,6651953,6590631,6505685,6615720,6589904,6519096,6559381,6516044,6536987,6417489
210,31,0,0,6716308,6687681,6568594,6613344,6545845,6597936,6590753,6569638,6649002,6540064,6639632,6578011,6494543,6604004,6577759,6506874,6546709,6503809,6524682,6405794
211,0,0,0,6727813,6699396,6579784,6625558,6557412,6608901,6602693,6581326,6660036,6552972,6652008,6589836,6505974,6615793,6589925,6519395,6559033,6515309,6536641,6417072
212,31,0,0,6715574,6687442,6567204,6613490,6545171,6596782,6590727,6568454,6647896,6540161,6639016,6578260,6494278,6603642,6578346,6506583,6546465,6502742,6524357,6404426
213,0,0,0,6728240,6701081,6580195,6626768,6558301,6609985,6604479,6581246,6661230,6553863,6651838,6591682,6507637,6616077,6591172,6520012,6560528,6516149,6537372,6417884
214,31,0,0,6714193,6687936,6567001,6613477,6544668,6596261,6590966,6568136,6647519,6539786,6638148,6578067,6494055,6602826,6576996,6505755,6546497,6502470,6523832,6403756
215,0,0,0,6727638,6700610,6579625,6625520,6557248,6610027,6603549,6581322,6661222,6553061,6651394,6591164,6507391,6615731,6590154,6518811,6559950,6515634,6536928,6417331
216,31,0,0,6715858,6687548,6568042,6613561,6544380,6597620,6590942,6568599,6647992,6540443,6638699,6578372,6494524,6603211,6576792,6506212,6546353,6502527,6523809,6404902
217,0,0,0,6728102,6699581,6579981,6625098,6556448,6610117,6603009,6580887,6660603,6552758,6651386,6590553,6506429,6615892,6588597,6519124,6558999,6515444,6536343,6416885
218,31,0,0,6716303,6687276,6567882,6613165,6544610,6597822,6590791,6569086,6648421,6540554,6638758,6578174,6494609,6603943,6577294,6506864,6546353,6502998,6523933,6404554
219,0,0,0,6727678,6698628,6579129,6625025,6556408,6609341,6602371,6580651,6660375,6553131,6650820,6590642,6506449,6617128,6590063,6519470,6558836,6515251,6536087,6417060
220,31,0,0,6715883,6686430,6567336,6612819,6544810,6597456,6590825,6568939,6648026,6540188,6638127,6578333,6494099,6604336,6577095,6506874,6545956,6502194,6524101,6404547
221,0,0,0,6728730,6699748,6580042,6625672,6557351,6610286,6603340,6581435,6660864,6553568,6652252,6591510,6506819,6616919,6590408,6520203,6559661,6515388,6536841,6417607
222,31,0,0,6715537,6687230,6567051,6613851,6544754,6597234,6590425,6568110,6648206,6539816,6638067,6578306,6493727,6604316,6577304,6506293,6545558,6502253,6523353,6404822
223,0,0,0,6728003,6699379,6579724,6626357,6557171,6609444,6602765,6580969,6660442,6552326,6651286,6591240,6506479,6617104,6589770,6519587,6559105,6515261,6536645,6417078
224,31,0,0,6715297,6686664,6567429,6612863,6544388,6596750,6589686,6568509,6647869,6539585,6638217,6578320,6492931,6603109,6576864,6506652,6545441,6502141,6523211,6403183
225,0,0,0,6728374,6699768,6580375,6625481,6557485,6609884,6602194,6581498,6661020,6553181,6652017,6591368,6506747,6615395,6590336,6519384,6559380,6515085,6537008,6416006
226,31,0,0,6715328,6687231,6566725,6612758,6543422,6597669,6589693,6568578,6648203,6539706,6638320,6578270,6493336,6602658,6577110,6506160,6545956,6501641,6523294,6403378
227,0,0,0,6727480,6699689,6579052,6625287,6556181,6609809,6602029,6581056,6661484,6552774,6651008,6590977,6505935,6615031,6589992,6519170,6558954,6514875,6536231,6416540
228,31,0,0,6714204,6687067,6566736,6612443,6543640,6596624,6588917,6567935,6647749,6539041,6637453,6578191,6493451,6602772,6576162,6505778,6545146,6501322,6522271,6403120
229,0,0,0,6727232,6699910,6579251,6625216,6555624,6609240,6602427,6580500,6660723,6551889,6650765,6591069,6505335,6616015,6589700,6519295,6558804,6514070,6535647,6416234
230,31,0,0,6715129,6686890,6567257,6612801,6543544,6596332,6589991,6568312,6648435,6539021,6637708,6578330,6492756,6603076,6577168,6506192,6545246,6501452,6523017,6403281
231,0,0,0,6727199,6698999,6579000,6624932,6555656,6608383,6602507,6579875,6660512,6551067,6650023,6590482,6504661,6615545,6589430,6518430,6557362,6514692,6535120,6415436
232,31,0,0,6714910,6686639,6566878,6612573,6543892,6596598,6589676,6567137,6647732,6538998,6636694,6577634,6492271,6602410,6576186,6505630,6544972,6501254,6522515,6402786
233,0,0,0,6728357,6699712,6580216,6625806,6556844,6609900,6603147,6580546,6661209,6552426,6651134,6591109,6506042,6615652,6588963,6519911,6559579,6515295,6536212,6415991
234,31,0,0,6715722,6687378,6567875,6613658,6545072,6597316,6590681,6568500,6648736,6539025,6639073,6579111,6493857,6604252,6576936,6506513,6546819,6502893,6523361,6403456
235,0,0,0,6727249,6698642,6578820,6625009,6556232,6609190,6602346,6580462,6660226,6551072,6651040,6590652,6505104,6616078,6588754,6518866,6559115,6514498,6534945,6415558
236,31,0,0,6714810,6685890,6566278,6612535,6543832,6596332,6589123,6567979,6646903,6537709,6637456,6577956,6492232,6602966,6576213,6505947,6545840,6501184,6521899,6403418
237,0,0,0,6727857,6698697,6578454,6625118,6556191,6609414,6602247,6580428,6660860,6551436,6651295,6590787,6505691,6616317,6589081,6519403,6558897,6514814,6535444,6416686
238,31,0,0,6715765,6685682,6566452,6612142,6544500,6596755,6589681,6568023,6648104,6539154,6638607,6578523,6493346,6604204,6576186,6506355,6545737,6502338,6522426,6404600
239,0,0,0,6728412,6698345,6579170,6624290,6557421,6610020,6602637,6580862,6661435,6552299,6651432,6591305,6505538,6616725,6589599,6519208,6559352,6515027,6535576,6417634
240,31,0,0,6715528,6685735,6566487,6611483,6544669,6596991,6589866,6567445,6647830,6537893,6637582,6578033,6492743,6602801,6575242,6506421,6545651,6501680,6522262,6404622
241,0,0,0,6728083,6698784,6579474,6623726,6557666,6609685,6602596,6580878,6660362,6551704,6651003,6591335,6505922,6616099,6589279,6519855,6559249,6515554,6534878,6416909
242,31,0,0,6715005,6685247,6566261,6610983,6544203,6596181,6588965,6567707,6646821,6537797,6637193,6577524,6492847,6602231,6575420,6505824,6545267,6501719,6521344,6403077
243,0,0,0,6727525,6698463,6578859,6624105,6557142,6609344,6602028,6581090,6660453,6551173,6650981,6590859,6505819,6615313,6588965,6519316,6559156,6515221,6535267,6416846
244,31,0,0,6716007,6686370,6566527,6612663,6544902,6597072,6589949,6567813,6648147,6538716,6637941,6578771,6493785,6602875,6577271,6506582,6546873,6502096,6523019,6404631
245,0,0,0,6729035,6699046,6578923,6625371,6557727,6610335,6603177,6581291,6660582,6551729,6651538,6591025,6506173,6616522,6590217,6519856,6559698,6515579,6535870,6417219
246,31,0,0,6716330,6686497,6567063,6612807,6544655,6597824,6591097,6568523,6647955,6539264,6638721,6578799,6493855,6603529,6577360,6507114,6546855,6502457,6523291,6404376
247,0,0,0,6728757,6698432,6578672,6624782,6556707,6610090,6603083,6580657,6660039,6552146,6651150,6590912,6505623,6615962,6590442,6518959,6560032,6514767,6535542,6416638
248,31,0,0,6716211,6686373,6566309,6611836,6544539,6597314,6590344,6567802,6647373,6538367,6638376,6578156,6493106,6602143,6576292,6506610,6546378,6501186,6522708,6404221
249,0,0,0,6728371,6698964,6578493,6624333,6556802,6610177,6602467,6580092,6660594,6550647,6651738,6590877,6505523,6615572,6589759,6519928,6559767,6514871,6536338,6417189
250,31,0,0,6716408,6686825,6567784,6612527,6545132,6598140,6590650,6568492,6648789,6538527,6639667,6578927,6493864,6603811,6577590,6507364,6546964,6502815,6524003,6405021
251,0,0,0,6728005,6698337,6578787,6624286,6557217,6609911,6602682,6580380,6660976,6550734,6652070,6590922,6505990,6615127,6589722,6519790,6559680,6514811,6535830,6416686
252,31,0,0,6715782,6686335,6567309,6612166,6545068,6597555,6590590,6568538,6648733,6539168,6640045,6578715,6494052,6603476,6577352,6507173,6546656,6502751,6523052,6404650
253,0,0,0,6727998,6698744,6579095,6624781,6556613,6609490,6602834,6580973,6660723,6551406,6652436,6590778,6505519,6615722,6589776,6519414,6559701,6515481,6535556,6416645
254,31,0,0,6715839,6686303,6566975,6611975,6544348,6596862,6589932,6567769,6647640,6538552,6639436,6577584,6492780,6602706,6577360,6505656,6546144,6502445,6522856,6403771
255,0,0,0,6727676,6698742,6580043,6624609,6556877,6609442,6602312,6580645,6660926,6552472,6652806,6590491,6505405,6616528,6590266,6519349,6559514,6515639,6536716,6416369
256,31,0,0,6715003,6686531,6566660,6611548,6543769,6596159,6588758,6568060,6647745,6538668,6638843,6577182,6492649,6603139,6576228,6506153,6544557,6501484,6522538,6403719
257,0,0,0,6727996,6699970,6579548,6624669,6556610,6609110,6602657,6581212,6661087,6552830,6652755,6590601,6505245,6615960,6589605,6519159,6559393,6515373,6536000,6416950
258,31,0,0,6716438,6687770,6567465,6612224,6544476,6597436,6590470,6569028,6648580,6539606,6639496,6578075,6493955,6602943,6577033,6506086,6546648,6502438,6523554,6404597
259,0,0,0,6728079,6699586,6579006,6623958,6556539,6609499,6602921,6580477,6660747,6551829,6652508,6590128,6505678,6615359,6588956,6519474,6559344,6515035,6536248,6417216
260,31,0,0,6715528,6687064,6567531,6611191,6544135,6597346,6589652,6568195,6647903,6538668,6639731,6577791,6492770,6603210,6576133,6506431,6545267,6502661,6522512,6404590
261,0,0,0,6728473,6699886,6579709,6623767,6556842,6609847,6602016,6580178,6660296,6551717,6652660,6590377,6505637,6614905,6589796,6519574,6558703,6515140,6535545,6417334
262,31,0,0,6716599,6687800,6568236,6612002,6545744,6597999,6590386,6568707,6649086,6540019,6640477,6578744,6494301,6602831,6578176,6507576,6547081,6503513,6523819,6405449
263,0,0,0,6728744,6700382,6580673,6625191,6557825,6610958,6603289,6581900,6662037,6553133,6653431,6592021,6507219,6615985,6591609,6520533,6560926,6517303,6536986,6417664
264,31,0,0,6715881,6687584,6567666,6612411,6545243,6598092,6590501,6567971,6648457,6539402,6639891,6578483,6493488,6603448,6577734,6507110,6546840,6503454,6523759,6404897
265,0,0,0,6728959,6700251,6579443,6624258,6557814,6610072,6602990,6580555,6661713,6551988,6652445,6590929,6505879,6616371,6591447,6519830,6559795,6516187,6536452,6417739
266,31,0,0,6716452,6687579,6567316,6612238,6545872,6597856,6590308,6568291,6649082,6539025,6639557,6578528,6493539,6603325,6578377,6507035,6546439,6503105,6523894,6405604
267,0,0,0,6729137,6700451,6579964,6624366,6557426,6609933,6603050,6580223,6660956,6552284,6652767,6591343,6506131,6616005,6591180,6519658,6559802,6516205,6537352,6417140
268,31,0,0,6715922,6687956,6567211,6611630,6544806,6597349,6590819,6567592,6647696,6539345,6639447,6578401,6494064,6603566,6577594,6506971,6546829,6503023,6524075,6404566
269,0,0,0,6728604,6700053,6578992,6624476,6556643,6609246,6603028,6579666,6660626,6551367,6651549,6590480,6506201,6615481,6589732,6519555,6558991,6515077,6536110,6417009
270,31,0,0,6716238,6686971,6566493,6612323,6544447,6597054,6590379,6566916,6647675,6539003,6639198,6578304,6494266,6603266,6576692,6506376,6545737,6502484,6523681,6404163
271,0,0,0,6729179,6700809,6579693,6625264,6557525,6610381,6603588,6580747,6661336,6552209,6653025,6591336,6506910,6616039,6590847,6520180,6559818,6516238,6537965,6417719
272,31,0,0,6715519,6687248,6566339,6611942,6543866,6596305,6589761,6566838,6647308,6538470,6638907,6577401,6493558,6602223,6576698,6506501,6545788,6501950,6523442,6403867
273,0,0,0,6727817,6699197,6578540,6624425,6556975,6609107,6601999,6579951,6659966,6550846,6652255,6590102,6505255,6615146,6590369,6519917,6559380,6514797,6536709,6416986
274,31,0,0,6716011,6687262,6566665,6612813,6544811,6597664,6590182,6567802,6647886,6538753,6639208,6577675,6493621,6602677,6577722,6507389,6545944,6502754,6523989,6405169
275,0,0,0,6728449,6699150,6579265,6625694,6557876,6610469,6603235,6580713,6661932,6551507,6652675,6591126,6506267,6615166,6590761,6520741,6559965,6515177,6537042,6417861
276,31,0,0,6715469,6687632,6567047,6612462,6544812,6597122,6590121,6567722,6648470,6539155,6639489,6578347,6493209,6602990,6577926,6506885,6546735,6502617,6523767,6404178
277,0,0,0,6728015,6699628,6579875,6624642,6557064,6609907,6602770,6580844,6661785,6551540,6652868,6591664,6506232,6615535,6590968,6520399,6559870,6515746,6537535,6417398
278,31,0,0,6715960,6687392,6567742,6612530,6544899,6597637,6590728,6568907,6649425,6538826,6639977,6579116,6493773,6604096,6578466,6507552,6547274,6503194,6525357,6404907
279,0,0,0,6727885,6700377,6579540,6624840,6556434,6609505,6602486,6580540,6660990,6551194,6652322,6591112,6506192,6616100,6590318,6520132,6560282,6515649,6537437,6416422
280,31,0,0,6715215,6687848,6566880,6611339,6543907,6596543,6589777,6567779,6647730,6537678,6638527,6578147,6492907,6602716,6577184,6506457,6546789,6502299,6523352,6403398
281,0,0,0,6727589,6699554,6579506,6624207,6555532,6609079,6602110,6580121,6660684,6550620,6651565,6590720,6505765,6614815,6590419,6519092,6560172,6514752,6535869,6417024
282,31,0,0,6715291,6687526,6567834,6613022,6544126,6597371,6590518,6568223,6648524,6538949,6639616,6578937,6494226,6602581,6578671,6507024,6547468,6503169,6523316,6405531
283,0,0,0,6727865,6699291,6579269,6624378,6556594,6609225,6602801,6580246,6661534,6551283,6652185,6590723,6506460,6615265,6591159,6519846,6559743,6515095,6535936,6417384
284,31,0,0,6715190,6686790,6567150,6612124,6543612,6597058,6590211,6567891,6648807,6538181,6639243,6577254,6493574,6602079,6578288,6506663,6546824,6502243,6523318,6404806
285,0,0,0,6727286,6699936,6579610,6624829,6556256,6609758,6602647,6580576,6660918,6551606,6652831,6590543,6506527,6614595,6590424,6520496,6560450,6515443,6535990,6417512
286,31,0,0,6715400,6687780,6567894,6612204,6544045,6597460,6590924,6568560,6649065,6538715,6639925,6578122,6493987,6602452,6577613,6507139,6547508,6502927,6523913,6405304
287,0,0,0,6727687,6699614,6579483,6624525,6556332,6609402,6603076,6580859,6660896,6550841,6652515,6590534,6506687,6614665,6589563,6519487,6560100,6516110,6536270,6417691
288,31,0,0,6715373,6686839,6566981,6612034,6543764,6596880,6589839,6567746,6647814,6537635,6639434,6577406,6493988,6602953,6576294,6506665,6546463,6502276,6523506,6403870
289,0,0,0,6727006,6698349,6578400,6623735,6555532,6608115,6601582,6579494,6659481,6550141,6651666,6589745,6505251,6614583,6589006,6518627,6558644,6514290,6535793,6416244
290,31,0,0,6715356,6687924,6567519,6612896,6544581,6597396,6589613,6568455,6648086,6538721,6639873,6578034,6493646,6602771,6578278,6506531,6546238,6502708,6523521,6404967
291,0,0,0,6727306,6700584,6580080,6625357,6556585,6610200,6602566,6580888,6660822,6551681,6652037,6590927,6505890,6615142,6590252,6518759,6559296,6515452,6536657,6417355
292,31,0,0,6715335,6688198,6567478,6612697,6544700,6598150,6590366,6568083,6648879,6538380,6638834,6578358,6493909,6603196,6577575,6506903,6546517,6502735,6523931,6405064
293,0,0,0,6728767,6700905,6579318,6624627,6556671,6610422,6602527,6580778,6661437,6551880,6652140,6591350,6506605,6616825,6589978,6519995,6559755,6515641,6537029,6417633
294,31,0,0,6716252,6688067,6567132,6612557,6544182,6598367,6589799,6567854,6648331,6539114,6639040,6578698,6493893,6602807,6577939,6507049,6546098,6502856,6524076,6405357
295,0,0,0,6728487,6700355,6578600,6624673,6556417,6609854,6601312,6580311,6660676,6550991,6652019,6591196,6506292,6614571,6590565,6519769,6559747,6515294,6536609,6416497
296,31,0,0,6715868,6688258,6566308,6612496,6543626,6597346,6589610,6567964,6647555,6538484,6638969,6578435,6493567,6602197,6577288,6506814,6546908,6502409,6523571,6404256
297,0,0,0,6728640,6700426,6578920,6624749,6556179,6609839,6602761,6580145,6660144,6551615,6651536,6591050,6506429,6615083,6590443,6519996,6559860,6514815,6536290,6417217
298,31,0,0,6715072,6687977,6566587,6611703,6543742,6597299,6589463,6567390,6647566,6539022,6638781,6578460,6493410,6602406,6577612,6506656,6546206,6501667,6523082,6404234
299,0,0,0,6727303,6700398,6578471,6624043,6556484,6609235,6601977,6579839,6660380,6551190,6652015,6590793,6506146,6615334,6589584,6519667,6558790,6514609,6535805,6416429
300,31,0,0,6715220,6687732,6566627,6611787,6544296,6597341,6588907,6567092,6647743,6537997,6638397,6577760,6493404,6602230,6576145,6506650,6544535,6501800,6523001,6403627
301,0,0,0,6727111,6699926,6578977,6624545,6556539,6609991,6602527,6579422,6660886,6550806,6651389,6590430,6505758,6615036,6589496,6519490,6557340,6515060,6536355,6417455
302,31,0,0,6714423,6686531,6566580,6612425,6544103,6596780,6589650,6567397,6647593,6538073,6638105,6577615,6492994,6602363,6576690,6506638,6544659,6501601,6523625,6405422
303,0,0,0,6727089,6699115,6578674,6624674,6555834,6609310,6602012,6579527,6660014,6551454,6651634,6590783,6505444,6615084,6589746,6519867,6557747,6514892,6536130,6417935
304,31,0,0,6714904,6687617,6566137,6612643,6544085,6597066,6590156,6567822,6647849,6539018,6638758,6578155,6493393,6601526,6577524,6507039,6545055,6502203,6523194,6405265
305,0,0,0,6727802,6699939,6578691,6624503,6556553,6609407,6602455,6580356,6660258,6551493,6652265,6590652,6505427,6614782,6589692,6519295,6558349,6515252,6535569,6417782
306,31,0,0,6714895,6686717,6565956,6611662,6543268,6596180,6589880,6567183,6647267,6538640,6638773,6577007,6493428,6601774,6576758,6505957,6545154,6502013,6522052,6404430
307,0,0,0,6727599,6699267,6579266,6625119,6556008,6609782,6602801,6580374,6660836,6551506,6652816,6590377,6505983,6615185,6590310,6519947,6559113,6515216,6535466,6417396
