rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713453,6687405,6566893,6612328,6544537,6594870,6589193,6567521,6646888,6539363,6639662,6578831,6492839,6603000,6577112,6509408,6545349,6502700,6524745,6406201
309,0,1,0,6725767,6699720,6579522,6625062,6557053,6607025,6601498,6580429,6660347,6552157,6653190,6591838,6505742,6615851,6589559,6522200,6558801,6515300,6538040,6418786
310,31,1,0,6714461,6688030,6567335,6613195,6545375,6595342,6590036,6567960,6648072,6540662,6640666,6580342,6493772,6604196,6577225,6509448,6547161,6503714,6525489,6406686
311,0,1,0,6725507,6698808,6578752,6625645,6556038,6606036,6600540,6578909,6659871,6552697,6652282,6591676,6504689,6614909,6589101,6520702,6559344,6514780,6537223,6417737
312,31,1,0,6712765,6686457,6566814,6613385,6544128,6593207,6588847,6567131,6647302,6539620,6639589,6578891,6492154,6601733,6576672,6507803,6545720,6502258,6524675,6405753
313,0,1,0,6724203,6698141,6577331,6624117,6555461,6605251,6599877,6579074,6659204,6551093,6651542,6591332,6504605,6613978,6588901,6519949,6558436,6513856,6536372,6417704
314,31,1,0,6713382,6687361,6566281,6613048,6545085,6594410,6588460,6568184,6647432,6539853,6639612,6579183,6493519,6603787,6576955,6507993,6546756,6503078,6524212,6406484
315,0,1,0,6725776,6699483,6578620,6625523,6557423,6607252,6601654,6580874,6660166,6552578,6652455,6592104,6505716,6616319,6589446,6521643,6559209,6515595,6538022,6418714
316,31,1,0,6713820,6686650,6567107,6613316,6545636,6595005,6589421,6568191,6647645,6540898,6639974,6579734,6493660,6604114,6577546,6509127,6547309,6502882,6525765,6406316
317,0,1,0,6726219,6698733,6578812,6624753,6557211,6606933,6600680,6580528,6659913,6552271,6652409,6592205,6505312,6615338,6588810,6521733,6559915,6514887,6537493,6418207
318,31,1,0,6715094,6687173,6567533,6613516,6545888,6595717,6589418,6569118,6648469,6540815,6640525,6580361,6493859,6602916,6577997,6509647,6547737,6502944,6526028,6406603
319,0,1,0,6725631,6697900,6578732,6624868,6556970,6607081,6601444,6580832,6660090,6552748,6652772,6592320,6505235,6615379,6589573,6522441,6559454,6515113,6537799,6418617
320,31,1,0,6713997,6686784,6566997,6612183,6544465,6594381,6588983,6568345,6648199,6540903,6640475,6579891,6493481,6603185,6577618,6509613,6547802,6502067,6525362,6406095
321,0,1,0,6725630,6698897,6579599,6624217,6556522,6606222,6600876,6580257,6660840,6553416,6652684,6592510,6505862,6615756,6589934,6522152,6560678,6514845,6538312,6418994
322,31,1,0,6713375,6687129,6567727,6612814,6544409,6594284,6589203,6568118,6648250,6541385,6640239,6580481,6493670,6602708,6577763,6509585,6547572,6502963,6525495,6406126
323,0,1,0,6725779,6699426,6579279,6624833,6556223,6606751,6601643,6580613,6660947,6554335,6652723,6592224,6505250,6615427,6590559,6522129,6559820,6515052,6538345,6418918
324,31,1,0,6712544,6686342,6566548,6612232,6543730,6593419,6588715,6567642,6647531,6540372,6639570,6578683,6492401,6602872,6576937,6507861,6546013,6501378,6524379,6405803
325,0,1,0,6725864,6699048,6579313,6625075,6556401,6606710,6600814,6580285,6660759,6553727,6653303,6591671,6505804,6614999,6589779,6521502,6559606,6514942,6537522,6418605
326,31,1,0,6713889,6686483,6567273,6611893,6544525,6594420,6588922,6568471,6647956,6540673,6640563,6579576,6493056,6601826,6577597,6509249,6546948,6502383,6524234,6406135
327,0,1,0,6726005,6699341,6579847,6624483,6556880,6606699,6601053,6580832,6660229,6553281,6653014,6591941,6505577,6614772,6590504,6521937,6560369,6515301,6537135,6418499
328,31,1,0,6713004,6686655,6566741,6612138,6544646,6593685,6589401,6567748,6647299,6540681,6638963,6578520,6493293,6601636,6577356,6509432,6547476,6502047,6524151,6405775
329,0,1,0,6725122,6699939,6579448,6624868,6557665,6607335,6602472,6580618,6660481,6553826,6652598,6592360,6506355,6614638,6590299,6523239,6560989,6514770,6537303,6418746
330,31,1,0,6712998,6687337,6566906,6613329,6545053,6595236,6590232,6567911,6647453,6540798,6640046,6579455,6493028,6602276,6576638,6509985,6547233,6502207,6524417,6405912
331,0,1,0,6724510,6699214,6578093,6624958,6556739,6606945,6602536,6580377,6659645,6552977,6652620,6591487,6505528,6615319,6589741,6523004,6558919,6514983,6536679,6419084
332,31,1,0,6712483,6687740,6566574,6613411,6544551,6594886,6590462,6568223,6647715,6540839,6640109,6579635,6493605,6603816,6577013,6509780,6546962,6502577,6524147,6406554
333,0,1,0,6725485,6700311,6579452,6625985,6556792,6607267,6602309,6580228,6660658,6553503,6652757,6592793,6505809,6616563,6589849,6523321,6560313,6514715,6537432,6419622
334,31,1,0,6712471,6687074,6565780,6612451,6544252,6594646,6589611,6566814,6646671,6539239,6639192,6579238,6492747,6602739,6576643,6509629,6545864,6501656,6523718,6406237
335,0,1,0,6724635,6699012,6578129,6624528,6557676,6607059,6602347,6579522,6659563,6552236,6651350,6591514,6504777,6614646,6589795,6521790,6558610,6514456,6536282,6418791
336,31,1,0,6713088,6687696,6566949,6612804,6545387,6595341,6590203,6568155,6647767,6540356,6639148,6579218,6493660,6603585,6577078,6509221,6546869,6502724,6523490,6406665
337,0,1,0,6724337,6699195,6578603,6624139,6556525,6606442,6601716,6579937,6659778,6552229,6651750,6591568,6505407,6614695,6588897,6521971,6559539,6514522,6536244,6418460
338,31,1,0,6711691,6685844,6565559,6611325,6543889,6592664,6588660,6567045,6645863,6539640,6638523,6578388,6492270,6602287,6575488,6508269,6544962,6500906,6522455,6405142
339,0,1,0,6724974,6698391,6578665,6624551,6556887,6606033,6601671,6579821,6659503,6553070,6652260,6591909,6505861,6615855,6589624,6521668,6558645,6514604,6536080,6418504
340,31,1,0,6713484,6686311,6566181,6612601,6544734,6593733,6589455,6567620,6647213,6539537,6639660,6579457,6493366,6603826,6576713,6508541,6545747,6502031,6523882,6405771
341,0,1,0,6726277,6699675,6579560,6625713,6557295,6607130,6602775,6581538,6660438,6553424,6652572,6592467,6506360,6616650,6589750,6522418,6560360,6515343,6537754,6419287
342,31,1,0,6712859,6686905,6566470,6612987,6545391,6594315,6589219,6568134,6647330,6540147,6639103,6579133,6492780,6603378,6577039,6508659,6546512,6502077,6524639,6406308
343,0,1,0,6724289,6699180,6578474,6624932,6557947,6606983,6602007,6580454,6659982,6551879,6652409,6591640,6505541,6615898,6588735,6521308,6559611,6514500,6537071,6418298
344,31,1,0,6714101,6688049,6566905,6613535,6546215,6595227,6590610,6568734,6648206,6540274,6639497,6579734,6493730,6603385,6577192,6509185,6547388,6502216,6525646,6407036
345,0,1,0,6726576,6699294,6579358,6625572,6557865,6607455,6602813,6580893,6660091,6552778,6651986,6591607,6505967,6616091,6589846,6521867,6559326,6514457,6537585,6418387
346,31,1,0,6714653,6687540,6567130,6613120,6545908,6595183,6590264,6568579,6647688,6540240,6639022,6578788,6493874,6603844,6577064,6508946,6546709,6501675,6524592,6406895
347,0,1,0,6727165,6699860,6578900,6625406,6556931,6607467,6602594,6580807,6660175,6552826,6652138,6592090,6506018,6616378,6589748,6522108,6559649,6514648,6537597,6418193
348,31,1,0,6714027,6686987,6566322,6612931,6543913,6594568,6589745,6567690,6646976,6539834,6638495,6579600,6493195,6603034,6576772,6508661,6546289,6502094,6524468,6405176
349,0,1,0,6726449,6699817,6578756,6625653,6556674,6607345,6603079,6580851,6660461,6552757,6651775,6592673,6505892,6616846,6589381,6522228,6559262,6514954,6538268,6418738
350,31,1,0,6713951,6686824,6566720,6612958,6544165,6593873,6590091,6568043,6647715,6539471,6638130,6579523,6492975,6602823,6576265,6509102,6546200,6501519,6524738,6405521
351,0,1,0,6727445,6699913,6579796,6626278,6557349,6607535,6603730,6580984,6661686,6554073,6652220,6593065,6506371,6615894,6590595,6522603,6560941,6515095,6538061,6419776
352,31,1,0,6713416,6687403,6566602,6613079,6543864,6594758,6590012,6567912,6648205,6540705,6638696,6579797,6493517,6602739,6577629,6508438,6546918,6501220,6524637,6406629
353,0,1,0,6726207,6699848,6579181,6625391,6557106,6607368,6602479,6580500,6660744,6553656,6651982,6592606,6506237,6616045,6590596,6521911,6560304,6515116,6538283,6418847
354,31,1,0,6712970,6686699,6566583,6611965,6544784,6594352,6589646,6567423,6647161,6539676,6638640,6579072,6492917,6602554,6577067,6508439,6546231,6501969,6525038,6406255
355,0,1,0,6725613,6699335,6579118,6624713,6557102,6607097,6603247,6580646,6660411,6552827,6652200,6592432,6506069,6615489,6589878,6521939,6560050,6514989,6537485,6419249
356,31,1,0,6712735,6687066,6566159,6612160,6544585,6593870,6589501,6567729,6647326,6540075,6638716,6580311,6493258,6602600,6576461,6509308,6546429,6501894,6524629,6405685
357,0,1,0,6725662,6699861,6579382,6625892,6557886,6607526,6602667,6580742,6661020,6553366,6652746,6592933,6506315,6615982,6590508,6522472,6560007,6514923,6538304,6418980
358,31,1,0,6713111,6687713,6567096,6613644,6544802,6595005,6590303,6568599,6648001,6540540,6639505,6580270,6493496,6603179,6577640,6509518,6546699,6502445,6525329,6405683
359,0,1,0,6726602,6700557,6579724,6626123,6557496,6607989,6602788,6581199,6661046,6553300,6652905,6593250,6506201,6616556,6590424,6523064,6559691,6514599,6538315,6418786
360,31,1,0,6713928,6687897,6567198,6613324,6544710,6594830,6589702,6568067,6648235,6540562,6639046,6580385,6493243,6603660,6576448,6509685,6546104,6501614,6524879,6405353
361,0,1,0,6727238,6701147,6580419,6626214,6558527,6607787,6603282,6581439,6661310,6553972,6652819,6593597,6506536,6616816,6590010,6523283,6560079,6515128,6538899,6418516
362,31,1,0,6714786,6688517,6568104,6614592,6545749,6594625,6591457,6569194,6648568,6541206,6639768,6580502,6493625,6603637,6577232,6509334,6546827,6502324,6526034,6406834
363,0,1,0,6727344,6700136,6579958,6626848,6558301,6607113,6603200,6581801,6660717,6554114,6652631,6593058,6506240,6615970,6589614,6522016,6561204,6515498,6538772,6418975
364,31,1,0,6714798,6688321,6567535,6614951,6546213,6594998,6590810,6569564,6648238,6541079,6639788,6580661,6494051,6604240,6576879,6508903,6547760,6502996,6526005,6406634
365,0,1,0,6726577,6699636,6579005,6627145,6558037,6607550,6603389,6581639,6660946,6553437,6653094,6592652,6506530,6616316,6590222,6521609,6560464,6515311,6538598,6419339
366,31,1,0,6713280,6686949,6566308,6614537,6545368,6594558,6591120,6568567,6647523,6540313,6639125,6579848,6494028,6603606,6577177,6508591,6546872,6502808,6525078,6407124
367,0,1,0,6727412,6700781,6580076,6627861,6558761,6607774,6605099,6582477,6662174,6554481,6653629,6594010,6507513,6616606,6591637,6522855,6561011,6516445,6539004,6420519
368,31,1,0,6713648,6687503,6566712,6613971,6545072,6594281,6591143,6568615,6647896,6541397,6639628,6580197,6493523,6602888,6576448,6508710,6546194,6502371,6525321,6405806
369,0,1,0,6725718,6699341,6578560,6626128,6557297,6606089,6603069,6581085,6660231,6553255,6651894,6592101,6505769,6614997,6589111,6520948,6559692,6514760,6537564,6417936
370,31,1,0,6712785,6686834,6567117,6614125,6545092,6593742,6590173,6568515,6647531,6540624,6638763,6579552,6493798,6603162,6576317,6508870,6545954,6501803,6524793,6405912
371,0,1,0,6724953,6698817,6578210,6625812,6556637,6605557,6602711,6580471,6659639,6552651,6651318,6591741,6505332,6615137,6589268,6520922,6559361,6514531,6537197,6418350
372,31,1,0,6713544,6686967,6566964,6613789,6545245,6594121,6590231,6568931,6647438,6541259,6639005,6579802,6493505,6603844,6577601,6508940,6546532,6502644,6524730,6405905
373,0,1,0,6726650,6699967,6579069,6626749,6557490,6606542,6603193,6581159,6660297,6553699,6652193,6592281,6506090,6615879,6590159,6522150,6560085,6515576,6537404,6418048
374,31,1,0,6714697,6688450,6567949,6614950,6545826,6594992,6591392,6569780,6648183,6541125,6639644,6580745,6493660,6603882,6578127,6509674,6547361,6503785,6525667,6406443
375,0,1,0,6726625,6700793,6580102,6626120,6558312,6607077,6603343,6582120,6660108,6553489,6652101,6592273,6505584,6616838,6590869,6522431,6559679,6516130,6538122,6418474
376,31,1,0,6713522,6688204,6567848,6614051,6545516,6594639,6590855,6569118,6647706,6540834,6639142,6579738,6493375,6604155,6577972,6509146,6545946,6502602,6525253,6406103
377,0,1,0,6726728,6700625,6580630,6626592,6558155,6607391,6604624,6582275,6661144,6554318,6652904,6593048,6506595,6617110,6591362,6523335,6560273,6515698,6538831,6419120
378,31,1,0,6713609,6687678,6567419,6612932,6545803,6594596,6590937,6568659,6647801,6540987,6640247,6580295,6492805,6603745,6577350,6509927,6546910,6502055,6525255,6405725
379,0,1,0,6726426,6699673,6579484,6625197,6558429,6607680,6603484,6582066,6660645,6553122,6652340,6592750,6505182,6617116,6589608,6522502,6560225,6514823,6538093,6418112
380,31,1,0,6713462,6687414,6567367,6613541,6545423,6595168,6591292,6569171,6647943,6539883,6638858,6580054,6492274,6603481,6576036,6509438,6546748,6501986,6524659,6405369
381,0,1,0,6726009,6700847,6579112,6625729,6557944,6607550,6603449,6582224,6660939,6552764,6652448,6593088,6504699,6616763,6589807,6522634,6560454,6515124,6538214,6418512
382,31,1,0,6714287,6688495,6567134,6612918,6545935,6595547,6590521,6569661,6648356,6540768,6640223,6580404,6492228,6605020,6577072,6509757,6547240,6502560,6525700,6406100
383,0,1,0,6726570,6700245,6578602,6625563,6558085,6607750,6602946,6580989,6660657,6553587,6652122,6591999,6504578,6617073,6589771,6522294,6559250,6514872,6537822,6418588
384,31,1,0,6714246,6688234,6566845,6613942,6545850,6594969,6590515,6569491,6648095,6541050,6638983,6579629,6492243,6604274,6577048,6509545,6546264,6502519,6525282,6406349
385,0,1,0,6726406,6700201,6578858,6626004,6558734,6607439,6603088,6582065,6660598,6553311,6651990,6592259,6505122,6616795,6589712,6522804,6559388,6515733,6537930,6419275
386,31,1,0,6713723,6687759,6566301,6613836,6546076,6595025,6590357,6569469,6648410,6541226,6639373,6579787,6492704,6602839,6576375,6509469,6546630,6502981,6524939,6406039
387,0,1,0,6726550,6700692,6578737,6626739,6557362,6607648,6603211,6582148,6660544,6554091,6652619,6592384,6505773,6614792,6589307,6522431,6559968,6515287,6538479,6418993
388,31,1,0,6713841,6687960,6566762,6613835,6544958,6594718,6590685,6569327,6648255,6540826,6638497,6579839,6492890,6602715,6576348,6509656,6546577,6502506,6525130,6406091
389,0,1,0,6727035,6700024,6578943,6626380,6557146,6607227,6603226,6581382,6660254,6552507,6651428,6592318,6505312,6616053,6589192,6522687,6559694,6515446,6537662,6418520
390,31,1,0,6714344,6687500,6566480,6613314,6544999,6594527,6590583,6569109,6647207,6540167,6638711,6579890,6493069,6603448,6575903,6510049,6547320,6502416,6525014,6405721
391,0,1,0,6726379,6699485,6578592,6626100,6557344,6606768,6602769,6580775,6659989,6552788,6651677,6592117,6505294,6615071,6588984,6522028,6559772,6515238,6537568,6418099
392,31,1,0,6714390,6687302,6566160,6613654,6545280,6594046,6590754,6568302,6647801,6540344,6638917,6579532,6492475,6602201,6576060,6509176,6546962,6502574,6525233,6405248
393,0,1,0,6727055,6699247,6579358,6625876,6557485,6607629,6602694,6581077,6661216,6553072,6652212,6592280,6505180,6615786,6589814,6522431,6560725,6515764,6538179,6417839
394,31,1,0,6713863,6686855,6566866,6613095,6545027,6594655,6589104,6568139,6647708,6539777,6638823,6579377,6492661,6602956,6576651,6508276,6547410,6502108,6524484,6405053
395,0,1,0,6726418,6699739,6579193,6624439,6557548,6607217,6602376,6581762,6660106,6552723,6652307,6592534,6505745,6616021,6589774,6521461,6560678,6515243,6538196,6418080
396,31,1,0,6714272,6687607,6566525,6612757,6545285,6594522,6590260,6568960,6647685,6540301,6639149,6579399,6493423,6603646,6576278,6509294,6547625,6502390,6525535,6405587
397,0,1,0,6726084,6699876,6578774,6625225,6557720,6607256,6602985,6581263,6660982,6553018,6652100,6592306,6505769,6616412,6588503,6521647,6559885,6516395,6538122,6418071
398,31,1,0,6714455,6687275,6567089,6613239,6545322,6594825,6590667,6569133,6648455,6539888,6639063,6579561,6493155,6604524,6577407,6509581,6547280,6503598,6525136,6405310
399,0,1,0,6726570,6699386,6578333,6625692,6556194,6606679,6602046,6581118,6660385,6552593,6651454,6592450,6505495,6615951,6589107,6521734,6560628,6515614,6537652,6417304
400,31,1,0,6714329,6687345,6566092,6612754,6544827,6593655,6590167,6569007,6647308,6540013,6638495,6579962,6492700,6604154,6576657,6508168,6546641,6502235,6524963,6405147
401,0,1,0,6726916,6699792,6578527,6625902,6557160,6607360,6602834,6581879,6660844,6552988,6651451,6593043,6506010,6616268,6589322,6521831,6559892,6515780,6537907,6418527
402,31,1,0,6713520,6687131,6565907,6612545,6545236,6594308,6589778,6568658,6647424,6539482,6637755,6579233,6493006,6603357,6575714,6508785,6546291,6501965,6524427,6405230
403,0,1,0,6726415,6699264,6578361,6624734,6557343,6606432,6602179,6581483,6659555,6552186,6650513,6591685,6505050,6615727,6588393,6521480,6559165,6514548,6537593,6417682
404,31,1,0,6715172,6687946,6566415,6612112,6545806,6594678,6590499,6569195,6648160,6540304,6639317,6580051,6493491,6603824,6576060,6509571,6547517,6502841,6525015,6405687
405,0,1,0,6725982,6699642,6578388,6624521,6557083,6606276,6602843,6580993,6659704,6552608,6651033,6591983,6504845,6616056,6587535,6522181,6559946,6515219,6537521,6417446
406,31,1,0,6713865,6687271,6566000,6612081,6544893,6594737,6590321,6568379,6647378,6539511,6638586,6579794,6492677,6603317,6575474,6508818,6546510,6503071,6524604,6404754
407,0,1,0,6725941,6699063,6578201,6624427,6556540,6606411,6601835,6580646,6659505,6552595,6650380,6591398,6504471,6615368,6588264,6521229,6558957,6514479,6535896,6416558
408,31,1,0,6714880,6688678,6567661,6613109,6545373,6595630,6591255,6569415,6648098,6541504,6639167,6580360,6493483,6603268,6576588,6510228,6546988,6503159,6524951,6405175
409,0,1,0,6727745,6700324,6580396,6624349,6557554,6608342,6602628,6582116,6660699,6554206,6652484,6593216,6505604,6616054,6589083,6523488,6560492,6516137,6538137,6417869
410,31,1,0,6714849,6687734,6567585,6612353,6545537,6595189,6589771,6568947,6647967,6541070,6639142,6580447,6493527,6603282,6575965,6509915,6546967,6502546,6525003,6405223
411,0,1,0,6727157,6700295,6579676,6624815,6557575,6607887,6601855,6581461,6660229,6553357,6652050,6592442,6505520,6615490,6588994,6522209,6559516,6515455,6537874,6418378
412,31,1,0,6714216,6687895,6567654,6612152,6545865,6594918,6589781,6569472,6648177,6541655,6639032,6579520,6493589,6603056,6575528,6509218,6546259,6502473,6525384,6405676
413,0,1,0,6726510,6700367,6579519,6624063,6558026,6606923,6602260,6581760,6660996,6553000,6651871,6592619,6505872,6616085,6587639,6521681,6560287,6515719,6537912,6417692
414,31,1,0,6713490,6687329,6567093,6611545,6544606,6593874,6589540,6568737,6647048,6540123,6638674,6579657,6492933,6603202,6574916,6508294,6546913,6502354,6525354,6404776
415,0,1,0,6727043,6701378,6580162,6625430,6558573,6608183,6603928,6582216,6661521,6554223,6652112,6593754,6506617,6617605,6589959,6522646,6561218,6516653,6539949,6419088
416,31,1,0,6714256,6689095,6568263,6613543,6546161,6595485,6591223,6569689,6648616,6541288,6639330,6580356,6494131,6604309,6576556,6509580,6547475,6503493,6526389,6406954
417,0,1,0,6726072,6700193,6578777,6625034,6557564,6606744,6602056,6581220,6660000,6553922,6652105,6592036,6505619,6615864,6588698,6521716,6560160,6516028,6537629,6418020
418,31,1,0,6713280,6687768,6566962,6612726,6544787,6594219,6589231,6568830,6647529,6540666,6638821,6579501,6493491,6602730,6576719,6508697,6547400,6503142,6525250,6405475
419,0,1,0,6726360,6700340,6580237,6625279,6557237,6607396,6602659,6581559,6659907,6553260,6652296,6592486,6506178,6615922,6589674,6521525,6560563,6515946,6537981,6417856
420,31,1,0,6713585,6687205,6567999,6612726,6545456,6595213,6590147,6568556,6648006,6540598,6640207,6580103,6493537,6603920,6575544,6509066,6546064,6503008,6525408,6406083
421,0,1,0,6727086,6700199,6580011,6625834,6558112,6608401,6603078,6582016,6661325,6554056,6653367,6592946,6506637,6615887,6589210,6522609,6559826,6516022,6538893,6420109
422,31,1,0,6713369,6686943,6566355,6611778,6544151,6594456,6589269,6567543,6647670,6539526,6639501,6578907,6493573,6603011,6575956,6508003,6545656,6502428,6524742,6406167
423,0,1,0,6726205,6700349,6579104,6625385,6557283,6607638,6602860,6580990,6660974,6553253,6653075,6592351,6506985,6616677,6588610,6521683,6558973,6515600,6538070,6419135
424,31,1,0,6714124,6688647,6567455,6613751,6545925,6596303,6591201,6569620,6648439,6541139,6641048,6580455,6494958,6604508,6576512,6509287,6547368,6503945,6525858,6407793
425,0,1,0,6725307,6699741,6578364,6624452,6557296,6607506,6602227,6580888,6659716,6552224,6652611,6591320,6505350,6615440,6588972,6520916,6558862,6515223,6537041,6418821
426,31,1,0,6714279,6689146,6567390,6613647,6545895,6596833,6591031,6569363,6648408,6541495,6641397,6581105,6494282,6603923,6577059,6510715,6547475,6503667,6525556,6407046
427,0,1,0,6726344,6701238,6579607,6625569,6557359,6607804,6602764,6581040,6661015,6553659,6653565,6593401,6506639,6615327,6589082,6523381,6560143,6516271,6537457,6419118
428,31,1,0,6714388,6688984,6567657,6613197,6544730,6595082,6590505,6569552,6648125,6541205,6640564,6580944,6494112,6603144,6577279,6510807,6546509,6503122,6524629,6406889
429,0,1,0,6726153,6700805,6579070,6625114,6557202,6607617,6603463,6581643,6660830,6553771,6653217,6593493,6506358,6616745,6590114,6523282,6558734,6516551,6538008,6419661
430,31,1,0,6713749,6688349,6567044,6612821,6544467,6594802,6590733,6568753,6647525,6541052,6639451,6580179,6493926,6603159,6576182,6509430,6545491,6503076,6524958,6406512
431,0,1,0,6727154,6701879,6579991,6627063,6558188,6608039,6603303,6582305,6660827,6555143,6653427,6593875,6507069,6616844,6589512,6523388,6560149,6516798,6538643,6419638
432,31,1,0,6713740,6688716,6567099,6613912,6543927,6594372,6590615,6568865,6646960,6540498,6639130,6579977,6493316,6602959,6575483,6509516,6546448,6502763,6524427,6406681
433,0,1,0,6726068,6699981,6579291,6625909,6556363,6606651,6602779,6581441,6659525,6552967,6651711,6591921,6506012,6614765,6587952,6522794,6559879,6515357,6536560,6419084
434,31,1,0,6714641,6688044,6567024,6613419,6545091,6594778,6590186,6568675,6647497,6540048,6638852,6580013,6493564,6603404,6576772,6510301,6546642,6503100,6523969,6406654
435,0,1,0,6727201,6702375,6580243,6627544,6558772,6608704,6604159,6582935,6661883,6554941,6653640,6594230,6507366,6618588,6591269,6524781,6561371,6517395,6538915,6419622
436,31,1,0,6714503,6689483,6568319,6614594,6545527,6596000,6591498,6569759,6648775,6541879,6640717,6580675,6493768,6605077,6577982,6511183,6547774,6504094,6525525,6407314
437,0,1,0,6725991,6701270,6579409,6626076,6556728,6607318,6603300,6581047,6660831,6553062,6653066,6592450,6505175,6616190,6588964,6523346,6560056,6516022,6537661,6418979
438,31,1,0,6713462,6688906,6567624,6613854,6544853,6594467,6590651,6568307,6648616,6541118,6640101,6580334,6493004,6604158,6576071,6509967,6545867,6502795,6524500,6406030
439,0,1,0,6725678,6700543,6579358,6625587,6557063,6607048,6602868,6580846,6660984,6552311,6652722,6592529,6505389,6616749,6588335,6522757,6558573,6515653,6537571,6417705
440,31,1,0,6713884,6688555,6567569,6613564,6544589,6594918,6590523,6568800,6648357,6539776,6640217,6580105,6492981,6604572,6576020,6509956,6546352,6503629,6524978,6405306
441,0,1,0,6726353,6700952,6580083,6626096,6556880,6607553,6603827,6581599,6661177,6552428,6653676,6593325,6506012,6617574,6589331,6522749,6560496,6516579,6538169,6418847
442,31,1,0,6713774,6688854,6568073,6613626,6544734,6594965,6591042,6569666,6649031,6540104,6641210,6580444,6493836,6603994,6575497,6509216,6547643,6503523,6524938,6405902
443,0,1,0,6726542,6701204,6580175,6626257,6557815,6607814,6603293,6582173,6662071,6552898,6653950,6593008,6506222,6617282,6589422,6522590,6561226,6516262,6538109,6419055
444,31,1,0,6713276,6687722,6566751,6613050,6544331,6594534,6590017,6568770,6648301,6539359,6639592,6580050,6492739,6604801,6575987,6509226,6547785,6502801,6524629,6405541
445,0,1,0,6726491,6700682,6579485,6625365,6556448,6607651,6603687,6581929,6661562,6552898,6653903,6593686,6505641,6617285,6590143,6522861,6561268,6516404,6538088,6419003
446,31,1,0,6713493,6687138,6566329,6612729,6543782,6594370,6589946,6568761,6648249,6539450,6640414,6579885,6492323,6604266,6576087,6508698,6547084,6502597,6524655,6405774
447,0,1,0,6726561,6700323,6580072,6625848,6557117,6607876,6604007,6581519,6661438,6553314,6653810,6593604,6505578,6617942,6589571,6522741,6560516,6516178,6538672,6418770
448,31,1,0,6713807,6688418,6567432,6613287,6544544,6594807,6591057,6568832,6648249,6540757,6639896,6580377,6493235,6604891,6576605,6509732,6546998,6503547,6525965,6405991
449,0,1,0,6726601,6700354,6580170,6625469,6556515,6606986,6603599,6581971,6660414,6554181,6653175,6593300,6505425,6616272,6590480,6522394,6561103,6515847,6538974,6418757
450,31,1,0,6714351,6688323,6568441,6613446,6544348,6594656,6591778,6569527,6648184,6541569,6640068,6580642,6492652,6603742,6577363,6508466,6547547,6503218,6526188,6405997
451,0,1,0,6726738,6700580,6580470,6626017,6557378,6607772,6604507,6582283,6661727,6555002,6653852,6593471,6505703,6617079,6589813,6521927,6560847,6516453,6539273,6418823
452,31,1,0,6714586,6687864,6568047,6612802,6545022,6595062,6591435,6569376,6647879,6542628,6639857,6580647,6493040,6604644,6576904,6508761,6547576,6503465,6526365,6406265
453,0,1,0,6727439,6700571,6579930,6626290,6558540,6608350,6604368,6583033,6661624,6555487,6652228,6594139,6505677,6617072,6590318,6521998,6560768,6516271,6538585,6419694
454,31,1,0,6714708,6688904,6567693,6613460,6545593,6596100,6592017,6570868,6649166,6542691,6639767,6581626,6493364,6604420,6577692,6509580,6547866,6504395,6526271,6407135
455,0,1,0,6726466,6700765,6579222,6625583,6557178,6607521,6603948,6582162,6661506,6554202,6653002,6593450,6505186,6616788,6590523,6521829,6561051,6516481,6538520,6418821
456,31,1,0,6713473,6688514,6566587,6613665,6544890,6594979,6591220,6569779,6647877,6541343,6639605,6580969,6492717,6604652,6577437,6508893,6548244,6503614,6525794,6406021
457,0,1,0,6726025,6701509,6579836,6625925,6557294,6608066,6603862,6583145,6661509,6554487,6653449,6593915,6505533,6617259,6589731,6522458,6561523,6516871,6539092,6419045
458,31,1,0,6714177,6689156,6566741,6613280,6545388,6595293,6591415,6569823,6648479,6541366,6639701,6580810,6493330,6604744,6576255,6508936,6547773,6503580,6525277,6405467
459,0,1,0,6726699,6700664,6578102,6625527,6557445,6607575,6603297,6582138,6661117,6553912,6651777,6592662,6505904,6616500,6589071,6520981,6559323,6515265,6537382,6417617
460,31,1,0,6714274,6689592,6566892,6613586,6546209,6595896,6591648,6569972,6649544,6541978,6639613,6580721,6494290,6604795,6577717,6508701,6547089,6503897,6526263,6406239
461,0,1,0,6726273,6702343,6579240,6626322,6558421,6607719,6603389,6582022,6661593,6554559,6652218,6593407,6506328,6617710,6589746,6522296,6559997,6515731,6538481,6419042
462,31,1,0,6713987,6689323,6566961,6613932,6545779,6595286,6590845,6569978,6649612,6542354,6639762,6580787,6493845,6604862,6576944,6509363,6547066,6502762,6525769,6406627
463,0,1,0,6726397,6701587,6579631,6626373,6557716,6608335,6603331,6581954,6661882,6555282,6652799,6593537,6506538,6617068,6590229,6521973,6560801,6515773,6538623,6418688
