rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715440,6688792,6565422,6612114,6543714,6595571,6589706,6566425,6646600,6538913,6640720,6577136,6493724,6603052,6574899,6507894,6542782,6501147,6523870,6403139
153,0,1,0,6728013,6701259,6578043,6623841,6555189,6607728,6602429,6578666,6659767,6551513,6653132,6590450,6505994,6616297,6587090,6520465,6555649,6514107,6537164,6416118
154,31,1,0,6715765,6688486,6566139,6611493,6542929,6595312,6590179,6566058,6646861,6538418,6640084,6577600,6493161,6602598,6573940,6507397,6541859,6500969,6524419,6403218
155,0,1,0,6728541,6701510,6578073,6624020,6555965,6607975,6602779,6579399,6659718,6551018,6653114,6589866,6506004,6615425,6587369,6520383,6556031,6514968,6536929,6415775
156,31,1,0,6715341,6688638,6566124,6611612,6543476,6595282,6589438,6566467,6647220,6538299,6640583,6577493,6493324,6602605,6574878,6507234,6543019,6502102,6523300,6403658
157,0,1,0,6728536,6700843,6577947,6624579,6555609,6607799,6602217,6578419,6659369,6551058,6653154,6590208,6505184,6615306,6588019,6519810,6556298,6514389,6536489,6415737
158,31,1,0,6715715,6689608,6566037,6613352,6543868,6595803,6590443,6566113,6647340,6538521,6640547,6577554,6493365,6602914,6575489,6507134,6543046,6502048,6523436,6403430
159,0,1,0,6728932,6702059,6578818,6626107,6556910,6608611,6603443,6579836,6660741,6551803,6653798,6590912,6506418,6615596,6588763,6520703,6557001,6515670,6536939,6417533
160,31,1,0,6716208,6689616,6566374,6613363,6544058,6595737,6590234,6566928,6647837,6537709,6639990,6578098,6493944,6602852,6575994,6507232,6542753,6502473,6523559,6404513
161,0,1,0,6727802,6701891,6577655,6625307,6555358,6607869,6601567,6578911,6659529,6550718,6652477,6590373,6505818,6615007,6587666,6519290,6555839,6514334,6535773,6416245
162,31,1,0,6716752,6689610,6566186,6613923,6543934,6596080,6589569,6566999,6648149,6538228,6640561,6577954,6494073,6602592,6576009,6507020,6543343,6502349,6523832,6404606
163,0,1,0,6728725,6701576,6578248,6625854,6556117,6607799,6601571,6578955,6659719,6551202,6652587,6589842,6506981,6614597,6588785,6519971,6556120,6514929,6536608,6416530
164,31,1,0,6716625,6689453,6566928,6613559,6543684,6595690,6590267,6567082,6647976,6538847,6639417,6577549,6494220,6602876,6576078,6507521,6544324,6502259,6524540,6404596
165,0,1,0,6728910,6702408,6579006,6625933,6556256,6608960,6602853,6579784,6660385,6551753,6653014,6590624,6507350,6615941,6589349,6520092,6557436,6515661,6537630,6418028
166,31,1,0,6716568,6689894,6567250,6613433,6544561,6596151,6590697,6567907,6647901,6538841,6639639,6578397,6494515,6603255,6576291,6506932,6544044,6502294,6524556,6405321
167,0,1,0,6728837,6701673,6579272,6625369,6556828,6608961,6602958,6580403,6660135,6552510,6652243,6591138,6506764,6615591,6589527,6520390,6557191,6515682,6537155,6417720
168,31,1,0,6716352,6688380,6566272,6612108,6544121,6596156,6590079,6566923,6646988,6538675,6638911,6578148,6493130,6602635,6574967,6506933,6543349,6502333,6523891,6404463
169,0,1,0,6728982,6701735,6579238,6625324,6557197,6608668,6603232,6580123,6660011,6551865,6652667,6591501,6506235,6615735,6589051,6520579,6556669,6515169,6537527,6417290
170,31,1,0,6716224,6690447,6566678,6613065,6544456,6595694,6590214,6567191,6647220,6539081,6639710,6578182,6493942,6602380,6575708,6507617,6543408,6502229,6524444,6402774
171,0,1,0,6728191,6703508,6579178,6625973,6557326,6608678,6603643,6579358,6659843,6551212,6652988,6591086,6506482,6616265,6588769,6520493,6556303,6515150,6537696,6416296
172,31,1,0,6716100,6690318,6567034,6612767,6544973,6596232,6590913,6566392,6647620,6538820,6639680,6578027,6494061,6603938,6575380,6507428,6543879,6502499,6524692,6404490
173,0,1,0,6728239,6701944,6578150,6625922,6556355,6607913,6602695,6578795,6659947,6551923,6652282,6590793,6505781,6615648,6587832,6519857,6556878,6514590,6537086,6416527
174,31,1,0,6715551,6689296,6565776,6612372,6542890,6594946,6590280,6566147,6646639,6538241,6638463,6576969,6492836,6602455,6575559,6506617,6542638,6501187,6524220,6403569
175,0,1,0,6728236,6702437,6578847,6625437,6556177,6608644,6602780,6579389,6660094,6551321,6652482,6590060,6506363,6615303,6588541,6519925,6556818,6514635,6537764,6415970
176,31,1,0,6715327,6689641,6566048,6612133,6543041,6596019,6589298,6566464,6646625,6538571,6639192,6576997,6493505,6602639,6575577,6507521,6543385,6501183,6524051,6402760
177,0,1,0,6728185,6702021,6578246,6624900,6556133,6609377,6602762,6579721,6660183,6550925,6653265,6590292,6506268,6615487,6588989,6520308,6557502,6514203,6537925,6416522
178,31,1,0,6715915,6689103,6565818,6613149,6543782,6596116,6590477,6567278,6646936,6538908,6640704,6577951,6493921,6603581,6576101,6507131,6544505,6501465,6525307,6404042
179,0,1,0,6726708,6700652,6577757,6624947,6555298,6608070,6602329,6578825,6658946,6551255,6652194,6589852,6505675,6616177,6588437,6519543,6556261,6513833,6537310,6415829
180,31,1,0,6715267,6689211,6566127,6612400,6543510,6596106,6590135,6566713,6646623,6537952,6639802,6576801,6493784,6603444,6576359,6506863,6543698,6501401,6524520,6403482
181,0,1,0,6727706,6700975,6578417,6625024,6555989,6608429,6602131,6578760,6659548,6550999,6652956,6589597,6506245,6615967,6589222,6519826,6556218,6514640,6537075,6415987
182,31,1,0,6715493,6688471,6566542,6612466,6543471,6596113,6589454,6566429,6646998,6538455,6639261,6577522,6493787,6603126,6575303,6506798,6543280,6501043,6523769,6403703
183,0,1,0,6728586,6701344,6579593,6625525,6555894,6608989,6602483,6580218,6660239,6551885,6652647,6591045,6506246,6616077,6587797,6520335,6557131,6514643,6537369,6416889
184,31,1,0,6715672,6688331,6566068,6611721,6542586,6595869,6590270,6566408,6646655,6537718,6638822,6576411,6492958,6603622,6574449,6506554,6542955,6501225,6524116,6403538
185,0,1,0,6728736,6701554,6578924,6624612,6555651,6608790,6603194,6579800,6660298,6551189,6653046,6589313,6505865,6616435,6588397,6519935,6555997,6515262,6537254,6417014
186,31,1,0,6716282,6689323,6566649,6612021,6543588,6596646,6590466,6567625,6647901,6538755,6639502,6576626,6493276,6602894,6575795,6506811,6543065,6501939,6524352,6404479
187,0,1,0,6727977,6701559,6577988,6623783,6555644,6608105,6602108,6579027,6659598,6550840,6652069,6588714,6505336,6615081,6588425,6519508,6556198,6514916,6536542,6416312
188,31,1,0,6716208,6689990,6566811,6612205,6543868,6595908,6589903,6566782,6648162,6539037,6639462,6576940,6493782,6603237,6576226,6507079,6544190,6502515,6524479,6403512
189,0,1,0,6729362,6702257,6578856,6624694,6556454,6607952,6602194,6579282,6660113,6551613,6652770,6590365,6506237,6616106,6589233,6520000,6556896,6515072,6537531,6416834
190,31,1,0,6715467,6688727,6565758,6611223,6543627,6594882,6589215,6566488,6646448,6538327,6640035,6577106,6492966,6603064,6575498,6505950,6542841,6501677,6523613,6402983
191,0,1,0,6728470,6701519,6578107,6624449,6555558,6607737,6602071,6578811,6659317,6551076,6653446,6589851,6506309,6615652,6588805,6519549,6556016,6514527,6536962,6415832
192,31,1,0,6716776,6690221,6566472,6611909,6543798,6596191,6590042,6567008,6647255,6538265,6640895,6577498,6493586,6603626,6575937,6506316,6543104,6502461,6524376,6403808
193,0,1,0,6728246,6702223,6578792,6623484,6556161,6608363,6602343,6579041,6659097,6550544,6653395,6590003,6506048,6616203,6588653,6519730,6556511,6515371,6536914,6416508
194,31,1,0,6715755,6689852,6566628,6611370,6544290,6596177,6590199,6567084,6647054,6537841,6640427,6577344,6494105,6603181,6576188,6507419,6543592,6502168,6524444,6404559
195,0,1,0,6727962,6701931,6578428,6623907,6556458,6608181,6601942,6579014,6659486,6550801,6653296,6589095,6506579,6616606,6588906,6519643,6556461,6515253,6537123,6416167
196,31,1,0,6715028,6688790,6565501,6611250,6543730,6594973,6589869,6566310,6646555,6538094,6639001,6576870,6493269,6603575,6575622,6505001,6542985,6501864,6523107,6403231
197,0,1,0,6727904,6701664,6578516,6624587,6556483,6608613,6602654,6578638,6659247,6551482,6652817,6590275,6507280,6616341,6588623,6519201,6556820,6515570,6536929,6415991
198,31,1,0,6715313,6689292,6566777,6612020,6544349,6595901,6589991,6566769,6646122,6538647,6640169,6577369,6494584,6603461,6576259,6506167,6544021,6502936,6523643,6403669
199,0,1,0,6727449,6700913,6577341,6623905,6555601,6607723,6601902,6578406,6657966,6550604,6652034,6588962,6506335,6615954,6587814,6517969,6556210,6513788,6535894,6415841
200,31,1,0,6715960,6689144,6565734,6611754,6543091,6595450,6589921,6566497,6645808,6537920,6639454,6576721,6494295,6603609,6576194,6505090,6543567,6501894,6523781,6404278
201,0,1,0,6727674,6701271,6577615,6623941,6554988,6607879,6601909,6578642,6657799,6550196,6651633,6589290,6506634,6614930,6588143,6518415,6555785,6513958,6536431,6416491
202,31,1,0,6715194,6689231,6565682,6611708,6542911,6595839,6589430,6566198,6645264,6537501,6638720,6576547,6494296,6602501,6575730,6505597,6543126,6501247,6523743,6404159
203,0,1,0,6728690,6702469,6578740,6625090,6556080,6608829,6602252,6580032,6659029,6551765,6652576,6589915,6507716,6616156,6589336,6519160,6557033,6514590,6538140,6417326
204,31,1,0,6714885,6689004,6565627,6611232,6542934,6595419,6589640,6566484,6644739,6538510,6638868,6576211,6493581,6602845,6575165,6504639,6543143,6500734,6523611,6403084
205,0,1,0,6726906,6700871,6577839,6624165,6555333,6608633,6601639,6579226,6657353,6551382,6652029,6588919,6506099,6614897,6588241,6518882,6555937,6513738,6536585,6416268
206,31,1,0,6715269,6688844,6566037,6612875,6543946,6596188,6590239,6567314,6646480,6539070,6639355,6577001,6494059,6602959,6575630,6506912,6543532,6501224,6524393,6403852
207,0,1,0,6727534,6700556,6578369,6624843,6555813,6608226,6602163,6579220,6659061,6551455,6652195,6589327,6506870,6614747,6588248,6519473,6556200,6514113,6537447,6416583
208,31,1,0,6714711,6688465,6565431,6611768,6543609,6595515,6589592,6566687,6645931,6538788,6639524,6577009,6494110,6602654,6575534,6506655,6542884,6500751,6524139,6404281
209,0,1,0,6728154,6702335,6578645,6625126,6556776,6607728,6602486,6579922,6659024,6551919,6653588,6590169,6507285,6616603,6588437,6519881,6556989,6514390,6537314,6417048
210,31,1,0,6715297,6689821,6566025,6612795,6543710,6595640,6589536,6566175,6646429,6538925,6639946,6577297,6494026,6603365,6575732,6506654,6543937,6501530,6523938,6403951
211,0,1,0,6727833,6701213,6578304,6624854,6555742,6607740,6601599,6578725,6659301,6551732,6652707,6589607,6506915,6615900,6588314,6519701,6557289,6514714,6536690,6416749
212,31,1,0,6715952,6689138,6567019,6613304,6544420,6596200,6590422,6567699,6647067,6539712,6640088,6577618,6495404,6602844,6576220,6507672,6545052,6502765,6524705,6405255
213,0,1,0,6727861,6701149,6578365,6625374,6555814,6608041,6602614,6579280,6659547,6551627,6652419,6589715,6506803,6614419,6587915,6519493,6557354,6515107,6536975,6416484
214,31,1,0,6715324,6687716,6566256,6612452,6543460,6595589,6589601,6566298,6646213,6539038,6639380,6576500,6493935,6602378,6575338,6506451,6544401,6501799,6524048,6404153
215,0,1,0,6729080,6701354,6579107,6625693,6556337,6607812,6601734,6579386,6659305,6551828,6652400,6589769,6506351,6615829,6588439,6519927,6557203,6515552,6537667,6417129
216,31,1,0,6716502,6689065,6567575,6613485,6544365,6594821,6589180,6566829,6646662,6539207,6640104,6577134,6494024,6603148,6576170,6506479,6543364,6502269,6524818,6404373
217,0,1,0,6728290,6701614,6579475,6625157,6556186,6607505,6602372,6579529,6659278,6552013,6652275,6589990,6507076,6615832,6588584,6519336,6556088,6514804,6537325,6416180
218,31,1,0,6716438,6689121,6566416,6612966,6543410,6594786,6590165,6567070,6646710,6539277,6639731,6576788,6494517,6602727,6576218,6506464,6543470,6501712,6523962,6403073
219,0,1,0,6728474,6700211,6578183,6624278,6554837,6606944,6601669,6578622,6658426,6551046,6651974,6588423,6505850,6614283,6588078,6518787,6556124,6513637,6535718,6414819
220,31,1,0,6716897,6689550,6567288,6613095,6544107,6595350,6590687,6567341,6646724,6539234,6640018,6577294,6494771,6602736,6576399,6506613,6543920,6501672,6524205,6404056
221,0,1,0,6728829,6701398,6578856,6625126,6555669,6607917,6602627,6579375,6659981,6551663,6652748,6589918,6506845,6615423,6588993,6518755,6557438,6514142,6536419,6417131
222,31,1,0,6716228,6689326,6566621,6612629,6543841,6595439,6590331,6566918,6647801,6539076,6639565,6576984,6494383,6602832,6576433,6506408,6544107,6501696,6523916,6404175
223,0,1,0,6728182,6701672,6578233,6624954,6555807,6607489,6602236,6578785,6660522,6551275,6652276,6589119,6506497,6614656,6588310,6519593,6557092,6514714,6536460,6416655
224,31,1,0,6715823,6689582,6566231,6612368,6543214,6594743,6590045,6566461,6647204,6538246,6639116,6576321,6494228,6602391,6575482,6506319,6544355,6501220,6523055,6404464
225,0,1,0,6729524,6702433,6578951,6625066,6556532,6608519,6603537,6579751,6660734,6551818,6653060,6589869,6506903,6616376,6588235,6519901,6558025,6514930,6536545,6417567
226,31,1,0,6716661,6689898,6566717,6612298,6544385,6596159,6591021,6567351,6648262,6539168,6640431,6576885,6495006,6603364,6575700,6507289,6544330,6502274,6523347,6405164
227,0,1,0,6728948,6701832,6578048,6624949,6556376,6607983,6602575,6579039,6660373,6552368,6652250,6588946,6506735,6615292,6588670,6519523,6556846,6514467,6535311,6416375
228,31,1,0,6715561,6688551,6565836,6611333,6543483,6594971,6589607,6566593,6647163,6538763,6639488,6575945,6494421,6602931,6575333,6505992,6543375,6501165,6523074,6403095
229,0,1,0,6727551,6700589,6577384,6623947,6555144,6607215,6601313,6579018,6658934,6550921,6652017,6588739,6506075,6614351,6588017,6518811,6557147,6513383,6536433,6415525
230,31,1,0,6716598,6688755,6566116,6613031,6543516,6595122,6589908,6567232,6646928,6538713,6639549,6576713,6494436,6602224,6575521,6506794,6544930,6501642,6524691,6403838
231,0,1,0,6728775,6700382,6577575,6624920,6554883,6606907,6602132,6579234,6659482,6551109,6651953,6588927,6506049,6615109,6587049,6518886,6556285,6513763,6537152,6415156
232,31,1,0,6716600,6688877,6565835,6613145,6543237,6595330,6590202,6566570,6647041,6538954,6639664,6576862,6494229,6603643,6575101,6506656,6544548,6501861,6524758,6402870
233,0,1,0,6728900,6701263,6577932,6624962,6555367,6607529,6602355,6579014,6659847,6551081,6652487,6589049,6506386,6616507,6587872,6519559,6557134,6514345,6537170,6415907
234,31,1,0,6716145,6689505,6565754,6613293,6543632,6595616,6590219,6566944,6647572,6539450,6639744,6576595,6494151,6603744,6576040,6507270,6544287,6501800,6524397,6403398
235,0,1,0,6727418,6700667,6577002,6623915,6554665,6607616,6601319,6578579,6659225,6550927,6651565,6588071,6505892,6614231,6588023,6518585,6556722,6513725,6536489,6415365
236,31,1,0,6715060,6688234,6565169,6612313,6543019,6595061,6589317,6566522,6647016,6538466,6639592,6575757,6494173,6602904,6575090,6506516,6543495,6501574,6524160,6403360
237,0,1,0,6727194,6700434,6576944,6623970,6555370,6607193,6601353,6578689,6659161,6551041,6652027,6588345,6506403,6615613,6586740,6519455,6555814,6513674,6536822,6415366
238,31,1,0,6715959,6689441,6566360,6613006,6544138,6595605,6590013,6566818,6647713,6538698,6640076,6576678,6494302,6603924,6574832,6507522,6543935,6502651,6524987,6404499
239,0,1,0,6728975,6702269,6577946,6625494,6555886,6607950,6602949,6579797,6660653,6552034,6653020,6590010,6506924,6615947,6588703,6520900,6557192,6515763,6537663,6417422
240,31,1,0,6716522,6689273,6566643,6613627,6543260,6594884,6590490,6567042,6648065,6539210,6639771,6577371,6493982,6603787,6576305,6507296,6543862,6502727,6524292,6404576
241,0,1,0,6728670,6701660,6578816,6625707,6555947,6607139,6603162,6578995,6660460,6551476,6652689,6589555,6506135,6616946,6588231,6520116,6556126,6514222,6536969,6417043
242,31,1,0,6716821,6689284,6567131,6613220,6543718,6594391,6590788,6567494,6647797,6538858,6639917,6577299,6493320,6604433,6575407,6507185,6543591,6502051,6523782,6404873
243,0,1,0,6728968,6701538,6578747,6625460,6555722,6607511,6603564,6579448,6660228,6551726,6652463,6589553,6506188,6616099,6588391,6519560,6556771,6514575,6536285,6417219
244,31,1,0,6716610,6689703,6566992,6612987,6543457,6594896,6590626,6567174,6647749,6538707,6639826,6577015,6493942,6604375,6575416,6506982,6543507,6502615,6523480,6404326
245,0,1,0,6728429,6701814,6578742,6625408,6555057,6606751,6601839,6579688,6659831,6551310,6653050,6589181,6506143,6616508,6586583,6519278,6555653,6515035,6536562,6416274
246,31,1,0,6715284,6689576,6565551,6612774,6543076,6594222,6590120,6566718,6647085,6538176,6639683,6576562,6493459,6602413,6573890,6506358,6542641,6501339,6522723,6403737
247,0,1,0,6727026,6701385,6577878,6624231,6554987,6606404,6602311,6578476,6658725,6550106,6652245,6588196,6505471,6614508,6586807,6519204,6555075,6513662,6535372,6415314
248,31,1,0,6715315,6689798,6566152,6612422,6542405,6594394,6590084,6566644,6646984,6537814,6639942,6576143,6493548,6601729,6575259,6506162,6542310,6501002,6523198,6403410
249,0,1,0,6727089,6701412,6577916,6625103,6554401,6607196,6602735,6578932,6659589,6551119,6653117,6588952,6506698,6615345,6586967,6519078,6555373,6513799,6536090,6415764
250,31,1,0,6715021,6688810,6566146,6613061,6542399,6594869,6590727,6566581,6647727,6538143,6640467,6576456,6493541,6603118,6575003,6506658,6542992,6501826,6523437,6403985
251,0,1,0,6728419,6701984,6578520,6625461,6554821,6607671,6604060,6579551,6660924,6551772,6653551,6589792,6507030,6616212,6588669,6519787,6556622,6514427,6536947,6416836
252,31,1,0,6716270,6689332,6566601,6613208,6542513,6595144,6591162,6567058,6647935,6539012,6640622,6577156,6494380,6603819,6576527,6507203,6544174,6501891,6524266,6403784
253,0,1,0,6728396,6702252,6578326,6626378,6556287,6607999,6603418,6579604,6661452,6552009,6653819,6590247,6507302,6616045,6588947,6520458,6557366,6515039,6537285,6417117
254,31,1,0,6715505,6688841,6566182,6612937,6543351,6594999,6590822,6567237,6648016,6538439,6639633,6576268,6493613,6602042,6576299,6506644,6543093,6501568,6524112,6404486
255,0,1,0,6728969,6701877,6578698,6626288,6556161,6608124,6603722,6580306,6661243,6551997,6653318,6589748,6506602,6615259,6588921,6520183,6556681,6514821,6537611,6416814
256,31,1,0,6716280,6690067,6566522,6613128,6543358,6595059,6591365,6567146,6647977,6538968,6640142,6576613,6494041,6602817,6575601,6506261,6543882,6502422,6525241,6404467
257,0,1,0,6727798,6700613,6577330,6624919,6554312,6605853,6602626,6579052,6659073,6549943,6651380,6588889,6505528,6614577,6586866,6518614,6556138,6514070,6536824,6415301
258,31,1,0,6714513,6687496,6565248,6612473,6541953,6593865,6590346,6566026,6646725,6538119,6638374,6576127,6493120,6601552,6574139,6505494,6542786,6501210,6523473,6402761
259,0,1,0,6727720,6700197,6577737,6624723,6554712,6606506,6603467,6578412,6660101,6551033,6651307,6589045,6505659,6616120,6587563,6518310,6556617,6514389,6536392,6416430
260,31,1,0,6715893,6688833,6565734,6612902,6542793,6594196,6590813,6566477,6647634,6538053,6639092,6576855,6492807,6603123,6575707,6505773,6542894,6501881,6523734,6403915
261,0,1,0,6728963,6701151,6577746,6625737,6555870,6606921,6602876,6579507,6660525,6550693,6652629,6589853,6506262,6615943,6588920,6519373,6555643,6515152,6536914,6416695
262,31,1,0,6716418,6688579,6565524,6612995,6543335,6594519,6590928,6566595,6647749,6538260,6639095,6577499,6493824,6603232,6576019,6506917,6543213,6501585,6524318,6403457
263,0,1,0,6728861,6701112,6577141,6624612,6555262,6606966,6602641,6578566,6660030,6550709,6651616,6589270,6505743,6615257,6587628,6519195,6556161,6513678,6537295,6415891
264,31,1,0,6717713,6689688,6566457,6612910,6543832,6595266,6590982,6567316,6648017,6538760,6639718,6577263,6494085,6604275,6575922,6507817,6544529,6501963,6524944,6404103
265,0,1,0,6728827,6701462,6577948,6624718,6554704,6607026,6603146,6578955,6659478,6550935,6652388,6589653,6506034,6615328,6587894,6520412,6556515,6514474,6536549,6416661
266,31,1,0,6716077,6688889,6565294,6612618,6542673,6594704,6590832,6566617,6646629,6537685,6638683,6576995,6493768,6603215,6575539,6507252,6543106,6501683,6523607,6403455
267,0,1,0,6728148,6701603,6578961,6625754,6555307,6607356,6603704,6579388,6659615,6551615,6652136,6589933,6506835,6616684,6588677,6520173,6556529,6514835,6537329,6416365
268,31,1,0,6714961,6689157,6566914,6613414,6542995,6594533,6591139,6566584,6647452,6538517,6639122,6576668,6494636,6602686,6576106,6506796,6542994,6501618,6524142,6403233
269,0,1,0,6727166,6701261,6578443,6625612,6554375,6607299,6602843,6579282,6659434,6550595,6651958,6588794,6506859,6615335,6588192,6519293,6556115,6514492,6537126,6416294
270,31,1,0,6715383,6688363,6566002,6613348,6541946,6593673,6590200,6566914,6646487,6537771,6639187,6576657,6493982,6602976,6575317,6506753,6541902,6501578,6524304,6404332
271,0,1,0,6728674,6701285,6579164,6625399,6554767,6606378,6603585,6580298,6659790,6551215,6653216,6589840,6507458,6615846,6588397,6519532,6555586,6515078,6537633,6417230
272,31,1,0,6714883,6688356,6565823,6611764,6541570,6593365,6590347,6566468,6646016,6537768,6639603,6575959,6493417,6602031,6574583,6505758,6542125,6501753,6523574,6403913
273,0,1,0,6727543,6701839,6578792,6625535,6555043,6606288,6603310,6579023,6659378,6551248,6652149,6589129,6506192,6615163,6588368,6519660,6556113,6515729,6536322,6416857
274,31,1,0,6715014,6689142,6566408,6612676,6542980,6594092,6590604,6567284,6647358,6537846,6638818,6576682,6492714,6603120,6575057,6506651,6543423,6502482,6523860,6404203
275,0,1,0,6727768,6701444,6578295,6624920,6555107,6607072,6603247,6579207,6659802,6550918,6652171,6589463,6505516,6615253,6587538,6519827,6556446,6515123,6536766,6416598
276,31,1,0,6715829,6689903,6566382,6612715,6543751,6595086,6591487,6567155,6647852,6538445,6639990,6577376,6493888,6603352,6575436,6507620,6543503,6503245,6524405,6404388
277,0,1,0,6727800,6701854,6578226,6624948,6555956,6607109,6603738,6579164,6660086,6550738,6651723,6589421,6506204,6616238,6587372,6520130,6555424,6515398,6536842,6417084
278,31,1,0,6716403,6690004,6567468,6613702,6543879,6595916,6591621,6568127,6648528,6539366,6640012,6577505,6495186,6604842,6575812,6507891,6542800,6503833,6524997,6405461
279,0,1,0,6728447,6701682,6578792,6625575,6555221,6606684,6603522,6579607,6660148,6551991,6652320,6589569,6506846,6616892,6588426,6519968,6556460,6515725,6537457,6416704
280,31,1,0,6716273,6688095,6566009,6612942,6543085,6594142,6590820,6567341,6647047,6539165,6638737,6576635,6494364,6603147,6575231,6506643,6543254,6502449,6524057,6403631
281,0,1,0,6727659,6699857,6577789,6624241,6554143,6606064,6602635,6578966,6659063,6550932,6651084,6588618,6506342,6614644,6586453,6519410,6555339,6514110,6535817,6414768
282,31,1,0,6715484,6687759,6566596,6612243,6542367,6594646,6590620,6567231,6646896,6538640,6638919,6576533,6494611,6602487,6574942,6507419,6542483,6502420,6523874,6403089
283,0,1,0,6728278,6699951,6577878,6624239,6554127,6607350,6603418,6579243,6659652,6551341,6652143,6588862,6507026,6615271,6587880,6519965,6555318,6515305,6536935,6416219
284,31,1,0,6715154,6687133,6565577,6611937,6541365,6594347,6590546,6566431,6647166,6538077,6638499,6576414,6494264,6603078,6574581,6506270,6541919,6501792,6523655,6403260
285,0,1,0,6727621,6699808,6577784,6624761,6553119,6607486,6603134,6578858,6659884,6550917,6651828,6589405,6507108,6615690,6587240,6519413,6555325,6514962,6536743,6416313
286,31,1,0,6715315,6687591,6565737,6611966,6541282,6594375,6590899,6566684,6646924,6538216,6639260,6576535,6493729,6602304,6574151,6506081,6541974,6501085,6523309,6402600
287,0,1,0,6728033,6700559,6578479,6625676,6554771,6607325,6603477,6579775,6660149,6551885,6652649,6590230,6507094,6614899,6587689,6519753,6556633,6515176,6537210,6416360
288,31,1,0,6714888,6688372,6565491,6612520,6541899,6594253,6590615,6566610,6647334,6538658,6639499,6576894,6493685,6601980,6574362,6506164,6542913,6501452,6524301,6403189
289,0,1,0,6727818,6701360,6577974,6625158,6554142,6606845,6603025,6579453,6660033,6551262,6652171,6589624,6506482,6615467,6587120,6519724,6556161,6515081,6537046,6415855
290,31,1,0,6714840,6687667,6565358,6612647,6541660,6594155,6590698,6566996,6646940,6538178,6638253,6576639,6494083,6602217,6575071,6506406,6542977,6502529,6523342,6402979
291,0,1,0,6727270,6700159,6577769,6625154,6554066,6606358,6602523,6579167,6659629,6550957,6650911,6589440,6506387,6614596,6587748,6519016,6556155,6515132,6536556,6415162
292,31,1,0,6715015,6689420,6566016,6612724,6542610,6594523,6590597,6566714,6647938,6539373,6639226,6576991,6493941,6602542,6575282,6507023,6543227,6502447,6524464,6403280
293,0,1,0,6727719,6701384,6578039,6624720,6555407,6607168,6602565,6579213,6659812,6551739,6652079,6589618,6506052,6615237,6587844,6519775,6555999,6515663,6536688,6415668
294,31,1,0,6715198,6688682,6565858,6612905,6543557,6594500,6590595,6566844,6647225,6538495,6638795,6576462,6493115,6602200,6574871,6506814,6542780,6502194,6524024,6402433
295,0,1,0,6727587,6700661,6578326,6624107,6555140,6606325,6602325,6578971,6659368,6551032,6651213,6588880,6505607,6613952,6587364,6519422,6556020,6515339,6536450,6415330
296,31,1,0,6715470,6688976,6566891,6612522,6543282,6594481,6590356,6567177,6647167,6539311,6639201,6577069,6493740,6602474,6575586,6507141,6543661,6502957,6524399,6404047
297,0,1,0,6728083,6701267,6578602,6624604,6555765,6606728,6603697,6579235,6659798,6552140,6651513,6589693,6506635,6614637,6588274,6519911,6556085,6515697,6537312,6416497
298,31,1,0,6715190,6688237,6566094,6612386,6542464,6593945,6590221,6566282,6647021,6538743,6638150,6576223,6493461,6601500,6574790,6506248,6542606,6501369,6523630,6403391
299,0,1,0,6728845,6700910,6578956,6625353,6555621,6606711,6603918,6580042,6660355,6551994,6651699,6590328,6506927,6614760,6588182,6519892,6556771,6514947,6537139,6416673
300,31,1,0,6715858,6687950,6566086,6612327,6542587,6593578,6590839,6567004,6647630,6538859,6638256,6577305,6493807,6602255,6575566,6506359,6542746,6501913,6523925,6403518
301,0,1,0,6728680,6701681,6578974,6625099,6555977,6607097,6604097,6580424,6660918,6553160,6652312,6590083,6507441,6615483,6589598,6520199,6556632,6515392,6537527,6416746
302,31,1,0,6715458,6688151,6565615,6612033,6542912,6593998,6590974,6566683,6647589,6539012,6638787,6576710,6493574,6602802,6576017,6506263,6542781,6502160,6523852,6403976
303,0,1,0,6728387,6701190,6579032,6625715,6555698,6606754,6604277,6579756,6661057,6551240,6651801,6589164,6506318,6615646,6589138,6519804,6556634,6515838,6537280,6416931
304,31,1,0,6715731,6689117,6566152,6613489,6542981,6593513,6591443,6566901,6648010,6537812,6639096,6576557,6494087,6602787,6576227,6506417,6543887,6502343,6524290,6404139
305,0,1,0,6728207,6701696,6578565,6625474,6555529,6606416,6604043,6578807,6659734,6551090,6651553,6588674,6506513,6615438,6588700,6519682,6556330,6515142,6537212,6416718
306,31,1,0,6714533,6689157,6565513,6612007,6542749,6593687,6591211,6566001,6646481,6538175,6638715,6575887,6493590,6601960,6575325,6506530,6542671,6501447,6523397,6403765
307,0,1,0,6727430,6701230,6577028,6624008,6555269,6606394,6602706,6578941,6659839,6550897,6650909,6588801,6505741,6613574,6587296,6518955,6554966,6514217,6536188,6415451
