rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715925,6687355,6566282,6610926,6543001,6596223,6590201,6569775,6646595,6540117,6638482,6578729,6492936,6603005,6576208,6506654,6544758,6502620,6525134,6402688
153,0,0,1,6729117,6700603,6579411,6624046,6556029,6609039,6603170,6582971,6659543,6553479,6651940,6591688,6506793,6615000,6589156,6520311,6557625,6515672,6537879,6415514
154,31,0,1,6715096,6688487,6566763,6611272,6543165,6595464,6590165,6569186,6646910,6540426,6638491,6579053,6493920,6602451,6575801,6506676,6545115,6502439,6524543,6402972
155,0,0,1,6728410,6701627,6579764,6624582,6556477,6608605,6602822,6582427,6660663,6554107,6652384,6592342,6506847,6616268,6589442,6520355,6558894,6515949,6537623,6415781
156,31,0,1,6716633,6689195,6567320,6611464,6544016,6595608,6590886,6569052,6647627,6541348,6638538,6579344,6494049,6603411,6576276,6507371,6545142,6502473,6525519,6403916
157,0,0,1,6728115,6700860,6578625,6623460,6555782,6607277,6602458,6581123,6659227,6553367,6651140,6590991,6505787,6615296,6588246,6520024,6557281,6514515,6537192,6415947
158,31,0,1,6716354,6688744,6565907,6611746,6543307,6595131,6590565,6569488,6647228,6541117,6638431,6578852,6493776,6603132,6575904,6506762,6545348,6502094,6524669,6403454
159,0,0,1,6728952,6701604,6578327,6624161,6555734,6608257,6603146,6581481,6659993,6554760,6651763,6592086,6506743,6616154,6588434,6520395,6558984,6515296,6538416,6416326
160,31,0,1,6716280,6689921,6566122,6611831,6544139,6596362,6591120,6568993,6647832,6541858,6638540,6579409,6494685,6603986,6575881,6507312,6545225,6502364,6525510,6404214
161,0,0,1,6728219,6701413,6578097,6624906,6556125,6608080,6602753,6581404,6660053,6554447,6651831,6591604,6507354,6616490,6588465,6520678,6558538,6514474,6537344,6416748
162,31,0,1,6717746,6690027,6566820,6613300,6544441,6596239,6591490,6569840,6648835,6542742,6639826,6579909,6494847,6605089,6577336,6508653,6546387,6503416,6526087,6405044
163,0,0,1,6728702,6700578,6577887,6625022,6555789,6606872,6602074,6580846,6659512,6554096,6651581,6591374,6506320,6616184,6588279,6520355,6557404,6514953,6537321,6416558
164,31,0,1,6716859,6687998,6566270,6612915,6543642,6595749,6590145,6569184,6647037,6541885,6639183,6579315,6494059,6604010,6575568,6507192,6544867,6502219,6524528,6404538
165,0,0,1,6729049,6700692,6578187,6624751,6555152,6608304,6601680,6581549,6659696,6554421,6651709,6591762,6506555,6616647,6588830,6520047,6558265,6515037,6538214,6417179
166,31,0,1,6717371,6689403,6567046,6611773,6543589,6596070,6590445,6569893,6648714,6542608,6639042,6579539,6494435,6605098,6577517,6507897,6546287,6503144,6526143,6405245
167,0,0,1,6727980,6700217,6577938,6622632,6554978,6606585,6601598,6581493,6660310,6554245,6651458,6591028,6505562,6616373,6587759,6519649,6557405,6515076,6537696,6416960
168,31,0,1,6716008,6688853,6566281,6610474,6543481,6594844,6589853,6569155,6647355,6542534,6639712,6579252,6493574,6605117,6575778,6507067,6545123,6502351,6525774,6404904
169,0,0,1,6727996,6700926,6578586,6622750,6555753,6607620,6602388,6582007,6660067,6555106,6652536,6592233,6506504,6617266,6588643,6520420,6558416,6515089,6538320,6417891
170,31,0,1,6715712,6688220,6567003,6610635,6543522,6595415,6589275,6569618,6647514,6541512,6639188,6579386,6493844,6605196,6576051,6507124,6545082,6502226,6525457,6405289
171,0,0,1,6727600,6700048,6579066,6622145,6555280,6607677,6601423,6581510,6659857,6554081,6651656,6591627,6505529,6616648,6587968,6519714,6558071,6514971,6537612,6416912
172,31,0,1,6715176,6687641,6567390,6610250,6543431,6595613,6589773,6569864,6647640,6540994,6638863,6579294,6493941,6604803,6575821,6506953,6545595,6502871,6525262,6405337
173,0,0,1,6727163,6700348,6578995,6623084,6555738,6607625,6602349,6582554,6660295,6553910,6652161,6591850,6506712,6617533,6588145,6519940,6558604,6514969,6538434,6417957
174,31,0,1,6714883,6688174,6566735,6610122,6543369,6594744,6589691,6569168,6647357,6540536,6638414,6578881,6493654,6604138,6575729,6506896,6545268,6501587,6525215,6404864
175,0,0,1,6727473,6700295,6578590,6622474,6555158,6607333,6601953,6581549,6660276,6552815,6650950,6591311,6505627,6616194,6587909,6520140,6558920,6514416,6538313,6417352
176,31,0,1,6714982,6687961,6566100,6610334,6543424,6595176,6589685,6569278,6647749,6540349,6637485,6578812,6492940,6603756,6575422,6506867,6545577,6501704,6525379,6404727
177,0,0,1,6728375,6700922,6579225,6623137,6556169,6607845,6602917,6582817,6660846,6553383,6651157,6592207,6506501,6617006,6588655,6520459,6559570,6515803,6538334,6417478
178,31,0,1,6715878,6688752,6566560,6610505,6543913,6595475,6590366,6570099,6647736,6540593,6637779,6579371,6493514,6604768,6575331,6507216,6547006,6502587,6525176,6404282
179,0,0,1,6727284,6700666,6578447,6622467,6555402,6608342,6602212,6581512,6659687,6552391,6650361,6591261,6505405,6616448,6588388,6519162,6559141,6514414,6537472,6416190
180,31,0,1,6714522,6686561,6565456,6609867,6542423,6595252,6589128,6569209,6646466,6539173,6636943,6578849,6492575,6603755,6575967,6505687,6545470,6501587,6524559,6403032
181,0,0,1,6728681,6700239,6578909,6623204,6555156,6608201,6602255,6582461,6659861,6553041,6651048,6591686,6506169,6616963,6589337,6519957,6559617,6515073,6538338,6416806
182,31,0,1,6715435,6688127,6566217,6610772,6542880,6595570,6590379,6569797,6647302,6540163,6638074,6579063,6493413,6603915,6575716,6506849,6546166,6502523,6525285,6404418
183,0,0,1,6728165,6701137,6578871,6623044,6555232,6608355,6603265,6582699,6659990,6553424,6651885,6591451,6506652,6617607,6589633,6520199,6559152,6516175,6538836,6417384
184,31,0,1,6714906,6688412,6566414,6609917,6542748,6595411,6590063,6570428,6647302,6539921,6638442,6578240,6492668,6604088,6576078,6506213,6545329,6502420,6525589,6403758
185,0,0,1,6727541,6700536,6578486,6622766,6554863,6608173,6602047,6582759,6659617,6553444,6651539,6591330,6505363,6617215,6588564,6519292,6558492,6515264,6538170,6416220
186,31,0,1,6715052,6687962,6565499,6610311,6542532,6595393,6589715,6570088,6647060,6540049,6638078,6579009,6492917,6603897,6576175,6506436,6545748,6501883,6525284,6403839
187,0,0,1,6729107,6700673,6578930,6623672,6556292,6608655,6603000,6583231,6660324,6553202,6651902,6592481,6505889,6617812,6589989,6519824,6559642,6515738,6538698,6417478
188,31,0,1,6715629,6687648,6566292,6610582,6542622,6595456,6590624,6569637,6647276,6540426,6637785,6579496,6492807,6605046,6576279,6506194,6545817,6502354,6525073,6403739
189,0,0,1,6727759,6700665,6578813,6622392,6555064,6608422,6602931,6582997,6660280,6553035,6650416,6592301,6504711,6617559,6589786,6519540,6558007,6515166,6538744,6416359
190,31,0,1,6715470,6687916,6566961,6610294,6541839,6595667,6590177,6570607,6647331,6540242,6637329,6579587,6491990,6604694,6577006,6506194,6545022,6501710,6525412,6403461
191,0,0,1,6728474,6699656,6579244,6623919,6554604,6608504,6602991,6582992,6659870,6553271,6650660,6592337,6504835,6617530,6590029,6519565,6559639,6515212,6538248,6416643
192,31,0,1,6714888,6687516,6566530,6611088,6541727,6595810,6590172,6570091,6646758,6539459,6637407,6579379,6492385,6604147,6576036,6505302,6546041,6502051,6525144,6403768
193,0,0,1,6727573,6700866,6579084,6623561,6554850,6608320,6603093,6582786,6659952,6553187,6651476,6592798,6505416,6617498,6589927,6518872,6559458,6515137,6538850,6416638
194,31,0,1,6715556,6688169,6566717,6611154,6542793,6595402,6589843,6570354,6647298,6540259,6638339,6579969,6492857,6604949,6576437,6506517,6545753,6502580,6525480,6404597
195,0,0,1,6727215,6699098,6578237,6622863,6553837,6606687,6601783,6581732,6658900,6552411,6650165,6592206,6504671,6615587,6588883,6518726,6557852,6514296,6537221,6416466
196,31,0,1,6715737,6687533,6567035,6610458,6542324,6595294,6590570,6570587,6647580,6541068,6638156,6580195,6493047,6603926,6576849,6506333,6545487,6502370,6525692,6404699
197,0,0,1,6729410,6700583,6579457,6623232,6555186,6608402,6602670,6583552,6660491,6553807,6651957,6592867,6505714,6616827,6589811,6519265,6558237,6515678,6538685,6416934
198,31,0,1,6715693,6687550,6566733,6609968,6542029,6595082,6589749,6570301,6647090,6540154,6638089,6579611,6492798,6604563,6575366,6505724,6544668,6502119,6524719,6403754
199,0,0,1,6727758,6699653,6578360,6623599,6554310,6607018,6601792,6582440,6659557,6552782,6650432,6591882,6505238,6617171,6588833,6518596,6557780,6514764,6537432,6415295
200,31,0,1,6716054,6687869,6566450,6611332,6542668,6594905,6590018,6570579,6647918,6540468,6637994,6579518,6492898,6603908,6576977,6505965,6545710,6502311,6524390,6403408
201,0,0,1,6728155,6699399,6578261,6623599,6554683,6608128,6601837,6582937,6660172,6552937,6650175,6592213,6505369,6616172,6589592,6519378,6558240,6514840,6537395,6416260
202,31,0,1,6715473,6687486,6566058,6611132,6542807,6595551,6588561,6570108,6647542,6539925,6637532,6579772,6493019,6603607,6577136,6506492,6545222,6502474,6524276,6403277
203,0,0,1,6728151,6700113,6578494,6623833,6555021,6607871,6601869,6582313,6660180,6553304,6650333,6592451,6505798,6616646,6590361,6519688,6559208,6515050,6537666,6416514
204,31,0,1,6715540,6687070,6565605,6610392,6542325,6594454,6588816,6569386,6647099,6539941,6636962,6578915,6492847,6603047,6576145,6506074,6545476,6502045,6524355,6403484
205,0,0,1,6728622,6699320,6578516,6623341,6554694,6606871,6601739,6581916,6660081,6553935,6649416,6591790,6505465,6615466,6588623,6519736,6559470,6515056,6537345,6416371
206,31,0,1,6716485,6687560,6566845,6612135,6542788,6594667,6589710,6570411,6647761,6541123,6637638,6580211,6493455,6602519,6576251,6506812,6545969,6502382,6524941,6404725
207,0,0,1,6728281,6699883,6578534,6624247,6555096,6607471,6602177,6582616,6660574,6553891,6649873,6592915,6506146,6616314,6589962,6520273,6559295,6515324,6537909,6417582
208,31,0,1,6715421,6687072,6566147,6611375,6542643,6594027,6589516,6569936,6647499,6541492,6637143,6579460,6493371,6603345,6577410,6506731,6546117,6502130,6524234,6404607
209,0,0,1,6727859,6699415,6578877,6623967,6555458,6606431,6602260,6582528,6660333,6554153,6650412,6592424,6506104,6616198,6589830,6520270,6559066,6514703,6537079,6417356
210,31,0,1,6715916,6687427,6566680,6611211,6542918,6594566,6589818,6570925,6647295,6541305,6638098,6579362,6493576,6603739,6577456,6506657,6545796,6501400,6523758,6404624
211,0,0,1,6728854,6699545,6578887,6623913,6555706,6607293,6602652,6583208,6659793,6553942,6651352,6592082,6506690,6616523,6589700,6519628,6558578,6515895,6537294,6417420
212,31,0,1,6716261,6687902,6567202,6611998,6543844,6594871,6590447,6570742,6648331,6541735,6638373,6580477,6494550,6603725,6577164,6507152,6545397,6503279,6525198,6405200
213,0,0,1,6728448,6699935,6579336,6623907,6555580,6607476,6602657,6583217,6660435,6553445,6651421,6592348,6506360,6615750,6590430,6519522,6558380,6515702,6537912,6417037
214,31,0,1,6715612,6686339,6566572,6608921,6541917,6594330,6589176,6570050,6646709,6539754,6637304,6578944,6493042,6603048,6576421,6505958,6543716,6502101,6523978,6404025
215,0,0,1,6728726,6699532,6579976,6622247,6555347,6607285,6602697,6582760,6659712,6553674,6651570,6593080,6506812,6616477,6589874,6519788,6557198,6515298,6537867,6417342
216,31,0,1,6716436,6687123,6567455,6610249,6543889,6594947,6589797,6569513,6647633,6540817,6637651,6580345,6493799,6603398,6576474,6506370,6544799,6502474,6524935,6404156
217,0,0,1,6728035,6698920,6578712,6622470,6554838,6607108,6601922,6582264,6659003,6552966,6650416,6592288,6506117,6616182,6587948,6518931,6557066,6515117,6537879,6416304
218,31,0,1,6715323,6686760,6566837,6610646,6542607,6594805,6589859,6569238,6646743,6540812,6637828,6579747,6494231,6603604,6575258,6506118,6544349,6502173,6525008,6403513
219,0,0,1,6728478,6699492,6579451,6623130,6555419,6607765,6602624,6582744,6660381,6554025,6651348,6592905,6506635,6617058,6588385,6519448,6558033,6515810,6538405,6416785
220,31,0,1,6715035,6687097,6565945,6610846,6543333,6595654,6590481,6569900,6646774,6540961,6638143,6579676,6493698,6603158,6576400,6506100,6544677,6502907,6524856,6403664
221,0,0,1,6727431,6699454,6578140,6622651,6555200,6607613,6602447,6581954,6659439,6553082,6650873,6591795,6505836,6615206,6587954,6518936,6557275,6515039,6537212,6416154
222,31,0,1,6715778,6687448,6567164,6611512,6543792,6595876,6591140,6570504,6647784,6541795,6639066,6580504,6494522,6604231,6576178,6507048,6545454,6503044,6525005,6404517
223,0,0,1,6728496,6699388,6579792,6623835,6555864,6608523,6603730,6582900,6660407,6554467,6652489,6592549,6507046,6617623,6589298,6519965,6559068,6516081,6538903,6417462
224,31,0,1,6716451,6687574,6567872,6611348,6543981,6596498,6591453,6570750,6647892,6541805,6639791,6580054,6494614,6605236,6577611,6507423,6546218,6503723,6525815,6405012
225,0,0,1,6727646,6699081,6579262,6622950,6555631,6608328,6602898,6582654,6659468,6553151,6651783,6592698,6506387,6616596,6589850,6520200,6557612,6515590,6537987,6417116
226,31,0,1,6714929,6687227,6566451,6609487,6542870,6595242,6590155,6569708,6646264,6540450,6638389,6580346,6493710,6602719,6576881,6506929,6543998,6501940,6524565,6404143
227,0,0,1,6726934,6699036,6578442,6621185,6554215,6608041,6602091,6582213,6659024,6553125,6651117,6592120,6505875,6615042,6590140,6519607,6557630,6514615,6537712,6416716
228,31,0,1,6715340,6687148,6566686,6609283,6542988,6595678,6590184,6570333,6646953,6540775,6638646,6579946,6493774,6603882,6577448,6506466,6545635,6502953,6525068,6404986
229,0,0,1,6727753,6700265,6579101,6622439,6555376,6608253,6602683,6582648,6659229,6553340,6651803,6592806,6506135,6616648,6590630,6519456,6558273,6516215,6537315,6417452
230,31,0,1,6716105,6688396,6566882,6610238,6543653,6596251,6590566,6570213,6646936,6541213,6638988,6579687,6493823,6604854,6577958,6506672,6546066,6502835,6524917,6404661
231,0,0,1,6728061,6700614,6578501,6622257,6556034,6608114,6602554,6582522,6659796,6553643,6651689,6592420,6505373,6616163,6589527,6518792,6558827,6515324,6537334,6417417
232,31,0,1,6716191,6688217,6566470,6610341,6543186,6595540,6590269,6570636,6647491,6540684,6639153,6580135,6493233,6604652,6577322,6506893,6545686,6502567,6524461,6404154
233,0,0,1,6727655,6699946,6578489,6622598,6555255,6607464,6602404,6582399,6659453,6552883,6651968,6592634,6506162,6616517,6589809,6519613,6558536,6514865,6537091,6417029
234,31,0,1,6714894,6687521,6566993,6610418,6543527,6595259,6590866,6570016,6647468,6541265,6638789,6580072,6493769,6604295,6577780,6506750,6545326,6502394,6524598,6404778
235,0,0,1,6726996,6699096,6579219,6622748,6555420,6608062,6603121,6583117,6659647,6553319,6651515,6592977,6506757,6617185,6590180,6519727,6559008,6515473,6537394,6417169
236,31,0,1,6715880,6687583,6567728,6610615,6543688,6596502,6591511,6570723,6646910,6541383,6638757,6580822,6494195,6605471,6577531,6506340,6546578,6503458,6525130,6405686
237,0,0,1,6728156,6700378,6579180,6623296,6556087,6609010,6603383,6583365,6659802,6554165,6651587,6593330,6506284,6617957,6590898,6520257,6559466,6516135,6538331,6418355
238,31,0,1,6716295,6687960,6567172,6610587,6543721,6595895,6590619,6570310,6646658,6541387,6638274,6580493,6493567,6605122,6577279,6506964,6545834,6502968,6525088,6404917
239,0,0,1,6727508,6699957,6579060,6623462,6556331,6608192,6602000,6582296,6659056,6554198,6651257,6592957,6506574,6617182,6589366,6519597,6558836,6515082,6537920,6417468
240,31,0,1,6714828,6686849,6566161,6610981,6543616,6596078,6589968,6569948,6646259,6541991,6638521,6580170,6494401,6604389,6577141,6506528,6545834,6502629,6524763,6405302
241,0,0,1,6728291,6699163,6578166,6623709,6556522,6608084,6602926,6581668,6658941,6554179,6651368,6593140,6507184,6617532,6590124,6519652,6559309,6515718,6537583,6418142
242,31,0,1,6715653,6686654,6566290,6611166,6544205,6594953,6590439,6569473,6646389,6541249,6638195,6580052,6493705,6603935,6577330,6506052,6545722,6502261,6524677,6404844
243,0,0,1,6728197,6699996,6579286,6624828,6557164,6608681,6603710,6582964,6659410,6554098,6652395,6593440,6507483,6617682,6590643,6520073,6559112,6515672,6538313,6418292
244,31,0,1,6717096,6688577,6568189,6613028,6545334,6596594,6591862,6570670,6647552,6542657,6639219,6581585,6495040,6605948,6577897,6507755,6546461,6502614,6525093,6406230
245,0,0,1,6728556,6699455,6579421,6624553,6556164,6608004,6602951,6582017,6659479,6553950,6651653,6592636,6506147,6617488,6589803,6519716,6558441,6514475,6537773,6417624
246,31,0,1,6716721,6687690,6566941,6612374,6544297,6596103,6591038,6570255,6646899,6541693,6639418,6579825,6494624,6604857,6577260,6507235,6546072,6503307,6524962,6404895
247,0,0,1,6728434,6700553,6579413,6624950,6556143,6608438,6602830,6582252,6659736,6555576,6652624,6592769,6506467,6617136,6590745,6520056,6558996,6515982,6537531,6417039
248,31,0,1,6716248,6687759,6567135,6611846,6544382,6595571,6590750,6569961,6646977,6541705,6639232,6579858,6493404,6604290,6576885,6506395,6546255,6502670,6524476,6404158
249,0,0,1,6727655,6699326,6578314,6623818,6555920,6607535,6601636,6581743,6659015,6553526,6651311,6592161,6505503,6615579,6588991,6518869,6558275,6516072,6536858,6415648
250,31,0,1,6716549,6687546,6567000,6612245,6544136,6595900,6590447,6570243,6647508,6542070,6639251,6581231,6494433,6604230,6576901,6506968,6545199,6503581,6524941,6404028
251,0,0,1,6728687,6699054,6579113,6623659,6556101,6607666,6602300,6581838,6659642,6554321,6651499,6592850,6505826,6616258,6589500,6519057,6557160,6515805,6537382,6416541
252,31,0,1,6716739,6687309,6567081,6611160,6544020,6595458,6590525,6570184,6646813,6541576,6638881,6580464,6493650,6603848,6576105,6506237,6545233,6502868,6524651,6404657
253,0,0,1,6729492,6699828,6579199,6623902,6556702,6607910,6602433,6582617,6659937,6554001,6652290,6593398,6506125,6616315,6588866,6519569,6558504,6516102,6537673,6417165
254,31,0,1,6716385,6686978,6566403,6610280,6543989,6595590,6589765,6570125,6647288,6541437,6638905,6580519,6493772,6603194,6575474,6506269,6545956,6502981,6524280,6404142
255,0,0,1,6728375,6699071,6578498,6622314,6555585,6607951,6603094,6582593,6659409,6554210,6651446,6593132,6505851,6616233,6588635,6519303,6558919,6515780,6537236,6416554
256,31,0,1,6716341,6687128,6566838,6609766,6543118,6595748,6590494,6569747,6647090,6540921,6638464,6580580,6493279,6604062,6576266,6506318,6545962,6503061,6524325,6403868
257,0,0,1,6728545,6700290,6579681,6622621,6555986,6607567,6603430,6582566,6660133,6553974,6652299,6593167,6506297,6617430,6589851,6519990,6559859,6516331,6538570,6417163
258,31,0,1,6715561,6687719,6566743,6609878,6543191,6594545,6590417,6569845,6646476,6540942,6638654,6580274,6492586,6603899,6577577,6506367,6546061,6502016,6524841,6403734
259,0,0,1,6728197,6700002,6579191,6622615,6556312,6606717,6602651,6582635,6659433,6553753,6651646,6592709,6505039,6615636,6588937,6518963,6559093,6514754,6537588,6415946
260,31,0,1,6715762,6687444,6566786,6611233,6543737,6595070,6590681,6570126,6647500,6540900,6639133,6580653,6492840,6603828,6576848,6506769,6545835,6502505,6524657,6403466
261,0,0,1,6727997,6700257,6578850,6623801,6555824,6607764,6602662,6582654,6659585,6553406,6651974,6593188,6505097,6616821,6589282,6519607,6558905,6515320,6537718,6415925
262,31,0,1,6715881,6687920,6566462,6611328,6544190,6595576,6590899,6570173,6646842,6541319,6638585,6580064,6493410,6604536,6575780,6506465,6546796,6502192,6524957,6403337
263,0,0,1,6727658,6699344,6578042,6622998,6555511,6606883,6601874,6581294,6658779,6553313,6650777,6591615,6505059,6616308,6587582,6518439,6557613,6514269,6536690,6414817
264,31,0,1,6715831,6687575,6566644,6610607,6543869,6595144,6589907,6569233,6646750,6540869,6638230,6579298,6493505,6604182,6575278,6505972,6544860,6502439,6524851,6403461
265,0,0,1,6726732,6699694,6578598,6622852,6556113,6606912,6602031,6581742,6659832,6552927,6650932,6592074,6504834,6616766,6587915,6519233,6558531,6514665,6537001,6415838
266,31,0,1,6714835,6687583,6566120,6610617,6544573,6594874,6589727,6569637,6646488,6540019,6637940,6579281,6493091,6603622,6575561,6506040,6545086,6502258,6524073,6403159
267,0,0,1,6727069,6699398,6578424,6622907,6556748,6607059,6603020,6581988,6659470,6552947,6650781,6592169,6505828,6616132,6587843,6518567,6557835,6514969,6536348,6415690
268,31,0,1,6715937,6686999,6565892,6610001,6544226,6594783,6589889,6569936,6647131,6540236,6637947,6579636,6493298,6603854,6575122,6505669,6545380,6502137,6523247,6403733
269,0,0,1,6727829,6700245,6578291,6622485,6558064,6607742,6602695,6582802,6659900,6553031,6651194,6592670,6505869,6617488,6588627,6518988,6559219,6515730,6537144,6416801
270,31,0,1,6715863,6687853,6566774,6610846,6545614,6595185,6590344,6569726,6647053,6540032,6638376,6579996,6494086,6605014,6576546,6506680,6545385,6502170,6524778,6404100
271,0,0,1,6727408,6699218,6578180,6622506,6557633,6606655,6602262,6581395,6659182,6552540,6651050,6591709,6505724,6615863,6588333,6519005,6557602,6514257,6537059,6416826
272,31,0,1,6714589,6686774,6565696,6610067,6543780,6593860,6589552,6569835,6646528,6540284,6638260,6579433,6493039,6603574,6575784,6505779,6545046,6501289,6523631,6403945
273,0,0,1,6728003,6699709,6578572,6623470,6556334,6607184,6602560,6583008,6659820,6553499,6651490,6592564,6506292,6617506,6589637,6518955,6559647,6515831,6537761,6416713
274,31,0,1,6716271,6688633,6566361,6610878,6543993,6595088,6589707,6570197,6647821,6541183,6638307,6579803,6493663,6604469,6577315,6506334,6546431,6502599,6525112,6405302
275,0,0,1,6728321,6700629,6578536,6622724,6556730,6606788,6602378,6581936,6660813,6553989,6651115,6592603,6505973,6617043,6589250,6519012,6558741,6515001,6537782,6417725
276,31,0,1,6716248,6688349,6566428,6610748,6544101,6594771,6590061,6569961,6648389,6541510,6638673,6580442,6494301,6604294,6577154,6506082,6545756,6502674,6525218,6405356
277,0,0,1,6728214,6699766,6578672,6622792,6555903,6606404,6602093,6582671,6660862,6554254,6651309,6592785,6506578,6616693,6589709,6519696,6559090,6514906,6537744,6417084
278,31,0,1,6715436,6687400,6566566,6611134,6543606,6594601,6590182,6569733,6647803,6541574,6638739,6580407,6493592,6603465,6576299,6506152,6545948,6502097,6524569,6404174
279,0,0,1,6728279,6699716,6578800,6623447,6555744,6607235,6603013,6582128,6660474,6553778,6651834,6592632,6505667,6617072,6589205,6519210,6559020,6514874,6537484,6415962
280,31,0,1,6715638,6688115,6566864,6611132,6544458,6595494,6590184,6570134,6648167,6540533,6639360,6580260,6493857,6604396,6577209,6506338,6546079,6502192,6525068,6404215
281,0,0,1,6727938,6701257,6578843,6623978,6556881,6608169,6602123,6582525,6660559,6553850,6652795,6593356,6506306,6616786,6590356,6519769,6559147,6515579,6537814,6416778
282,31,0,1,6715176,6687371,6565893,6610886,6544198,6594633,6589814,6569744,6646515,6540696,6638008,6579676,6493120,6603212,6576395,6505744,6545354,6502132,6523865,6403143
283,0,0,1,6727396,6699136,6578089,6623486,6556379,6607361,6602824,6581603,6658898,6553354,6650790,6592370,6505492,6614809,6589181,6519150,6558246,6514408,6537349,6416596
284,31,0,1,6716271,6688156,6567362,6612378,6545201,6596330,6591206,6570503,6647698,6541945,6638830,6581130,6493604,6603823,6576525,6506934,6546274,6502475,6525603,6405037
285,0,0,1,6728343,6700222,6579658,6624512,6557160,6608649,6603249,6582577,6659645,6554533,6652125,6593717,6505774,6616741,6589632,6519991,6559132,6515537,6538122,6417700
286,31,0,1,6716102,6687169,6567214,6610692,6544338,6596169,6590608,6570186,6646537,6541192,6639294,6581027,6493535,6603362,6576552,6506844,6545925,6502442,6525107,6404888
287,0,0,1,6729104,6700162,6579698,6624218,6557285,6608228,6603834,6583612,6660646,6554325,6652567,6594453,6506670,6617461,6590613,6521091,6559911,6516074,6538925,6418073
288,31,0,1,6715820,6686856,6566607,6611248,6544008,6594594,6590183,6569685,6646999,6539901,6638333,6580494,6493378,6604401,6577117,6507729,6545322,6501465,6525209,6404596
289,0,0,1,6728361,6698946,6578823,6623252,6556418,6607409,6602229,6582313,6659214,6552149,6651141,6592873,6505554,6616399,6589920,6520445,6558059,6514712,6537869,6417254
290,31,0,1,6716696,6687107,6567061,6611281,6544289,6594892,6590476,6570550,6646938,6539506,6639133,6580635,6493589,6604916,6577258,6508112,6546031,6502886,6524835,6404774
291,0,0,1,6727781,6699254,6578925,6622590,6556357,6607139,6602408,6582749,6659161,6552548,6651839,6592935,6505518,6617188,6589890,6520606,6558429,6515387,6537823,6416959
292,31,0,1,6715329,6686899,6565979,6610880,6543718,6594537,6589895,6570165,6646812,6539516,6638399,6579786,6492926,6604454,6576737,6507740,6544858,6502742,6525343,6404280
293,0,0,1,6727680,6698677,6577907,6622862,6556161,6606809,6602340,6582247,6658778,6552050,6651187,6592445,6505292,6616447,6589385,6519967,6558079,6514808,6537545,6417130
294,31,0,1,6715295,6686579,6566236,6610502,6543690,6595177,6590397,6569965,6646644,6539948,6638704,6579870,6493549,6604317,6577503,6506770,6545595,6502242,6525008,6405155
295,0,0,1,6728276,6699981,6578983,6622764,6556766,6607585,6602600,6582462,6659550,6553151,6652593,6592478,6506038,6617843,6590025,6520692,6558537,6515033,6538113,6417624
296,31,0,1,6716087,6687526,6567148,6610458,6544783,6595428,6590147,6570486,6647035,6540375,6639337,6579800,6493093,6605370,6577982,6507351,6545617,6502537,6525586,6405044
297,0,0,1,6727892,6699508,6579686,6623359,6556470,6608083,6602610,6583159,6659543,6553253,6651745,6592541,6505564,6616961,6590506,6520471,6558879,6515396,6538254,6417544
298,31,0,1,6714761,6686770,6567044,6610275,6543787,6594930,6589630,6570280,6646295,6540843,6638075,6579216,6492869,6603517,6576778,6507533,6545160,6501466,6524665,6404761
299,0,0,1,6728234,6699549,6578657,6623675,6555522,6607220,6602016,6582455,6658721,6553285,6651335,6592237,6505219,6616557,6589872,6520042,6558356,6514862,6537596,6417340
300,31,0,1,6715393,6686928,6567374,6611591,6543244,6594259,6588980,6568939,6646733,6540740,6638639,6579683,6493186,6604646,6577571,6506736,6544701,6502605,6524575,6404355
301,0,0,1,6728421,6699402,6579633,6623741,6556246,6607308,6602873,6582483,6659901,6553717,6651582,6592438,6506084,6617111,6590583,6520066,6558481,6515167,6537254,6417129
302,31,0,1,6714840,6686566,6566625,6611357,6543223,6594684,6589018,6569504,6645754,6539931,6637440,6579489,6493740,6603844,6576862,6506456,6545011,6501920,6523738,6405019
303,0,0,1,6727488,6700211,6579462,6623993,6556064,6607284,6601926,6582295,6659498,6553025,6651087,6592307,6506685,6616794,6590189,6520288,6558673,6515185,6538020,6417987
304,31,0,1,6716416,6688046,6568303,6612065,6544699,6595375,6590750,6570774,6647103,6541046,6639656,6580660,6494911,6605282,6577863,6508009,6546763,6502692,6526253,6406146
305,0,0,1,6729691,6700249,6579663,6624903,6556654,6607644,6603248,6582735,6660262,6554337,6652079,6593075,6506306,6618182,6590815,6520648,6558569,6516014,6539176,6418285
306,31,0,1,6716313,6687494,6566650,6611454,6543321,6593657,6589738,6569503,6646578,6540298,6638193,6579550,6492802,6604297,6576958,6506317,6544697,6502084,6525646,6404152
307,0,0,1,6728416,6700281,6578711,6624588,6556069,6607192,6603245,6582733,6659477,6553436,6651324,6592818,6505445,6617597,6590480,6519997,6558450,6515543,6538385,6417384
