rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714346,6689443,6566929,6612290,6544619,6593484,6590342,6568260,6647886,6542462,6639766,6579871,6494038,6603204,6577933,6507577,6545115,6503403,6523546,6404073
309,0,1,1,6726762,6702130,6578704,6624836,6557130,6605513,6602635,6580824,6661101,6554603,6652680,6592021,6506770,6616366,6590949,6520539,6558444,6515915,6535986,6416495
310,31,1,1,6714196,6689569,6566948,6612156,6544539,6593436,6590225,6568599,6649129,6542503,6639691,6579678,6494487,6603602,6578630,6507730,6545531,6503278,6523338,6404511
311,0,1,1,6726952,6700713,6579243,6623821,6556428,6605379,6602527,6581328,6661520,6555090,6652815,6592350,6506571,6615825,6590530,6520494,6558677,6515632,6536384,6417087
312,31,1,1,6714614,6688893,6566983,6612282,6545076,6593673,6590393,6567931,6649238,6542388,6640175,6580359,6494419,6603122,6577831,6507529,6546196,6503269,6523614,6404805
313,0,1,1,6727714,6702008,6579797,6625515,6558099,6606723,6602931,6581521,6662426,6555532,6652628,6593034,6507427,6615436,6590631,6520895,6559573,6516283,6536986,6418128
314,31,1,1,6713896,6688536,6566649,6612646,6544247,6594074,6590044,6568870,6649125,6542633,6639437,6579604,6494252,6602311,6577593,6507829,6545805,6502957,6523163,6405833
315,0,1,1,6726540,6700999,6578779,6624711,6556486,6606249,6601774,6581614,6662079,6555323,6652145,6592402,6506901,6615549,6590625,6520686,6558401,6515339,6536235,6418469
316,31,1,1,6714148,6688242,6566620,6612817,6544564,6594472,6589610,6568809,6649442,6541665,6639730,6579332,6494522,6603546,6577806,6507362,6545168,6503405,6523244,6405082
317,0,1,1,6726854,6701420,6579002,6625747,6557136,6607485,6602702,6581505,6662468,6555105,6653345,6592525,6507886,6616808,6591286,6521986,6559154,6516999,6536867,6418616
318,31,1,1,6713348,6688187,6565766,6611906,6544407,6593853,6589627,6567835,6648732,6541753,6639190,6579224,6493834,6602944,6576988,6508059,6545146,6502336,6523285,6405390
319,0,1,1,6727283,6701798,6578718,6624334,6557012,6607090,6602879,6580784,6661989,6555170,6652311,6592495,6506986,6616024,6590931,6521110,6559009,6515859,6536478,6417931
320,31,1,1,6714200,6688569,6567259,6612272,6545332,6594293,6590548,6568499,6649795,6543154,6640247,6580087,6494939,6603698,6578088,6508232,6546284,6503442,6523888,6405639
321,0,1,1,6726762,6700239,6579136,6624364,6556789,6605871,6602597,6580492,6661292,6554461,6651847,6591765,6506481,6616204,6590032,6520490,6558724,6515729,6535968,6417530
322,31,1,1,6713559,6687264,6566773,6612327,6544726,6593489,6590103,6568177,6649255,6541557,6638496,6579229,6493800,6602112,6577063,6507072,6545730,6503221,6523187,6404543
323,0,1,1,6725682,6699793,6578684,6625010,6556837,6605842,6602303,6580491,6661873,6554322,6652082,6591508,6505919,6613915,6589762,6520041,6558218,6515849,6536354,6417066
324,31,1,1,6714022,6687316,6566438,6612279,6543846,6592621,6589723,6567712,6648954,6541283,6638773,6579143,6493792,6601710,6577186,6506674,6545111,6503081,6523698,6404307
325,0,1,1,6726635,6699688,6579176,6624724,6556164,6605198,6601598,6580297,6661841,6553895,6652023,6592032,6507054,6615236,6589839,6520451,6557733,6516177,6536724,6416671
326,31,1,1,6713507,6687936,6566492,6612242,6544596,6592636,6589545,6568362,6649232,6541237,6639513,6578673,6494502,6602552,6577746,6506931,6545064,6503050,6523960,6405051
327,0,1,1,6726740,6699983,6579345,6624684,6556778,6606003,6602278,6581522,6662448,6554448,6652860,6591634,6506895,6614867,6590790,6520413,6558408,6516460,6536375,6418242
328,31,1,1,6713877,6687647,6566385,6612341,6543958,6593582,6589758,6568682,6649057,6540857,6639448,6578943,6494194,6601423,6577899,6506976,6545145,6503237,6523010,6405718
329,0,1,1,6726393,6700604,6578873,6624996,6556895,6605812,6601979,6581641,6662714,6553785,6653142,6592094,6507546,6615535,6591098,6520794,6558180,6516245,6536157,6418644
330,31,1,1,6713250,6687425,6566121,6611990,6543911,6593262,6589058,6568372,6649109,6540821,6639503,6578871,6494389,6602275,6576346,6507102,6544891,6502508,6522833,6405697
331,0,1,1,6726267,6701190,6579059,6624764,6556713,6606286,6602074,6581666,6661985,6555339,6652476,6591915,6507605,6615573,6589907,6520923,6558230,6515611,6536478,6418465
332,31,1,1,6713336,6688923,6566854,6613376,6545098,6594333,6590322,6569262,6649308,6542775,6639982,6579579,6494819,6601751,6578009,6507606,6544815,6502987,6524143,6405741
333,0,1,1,6726197,6701752,6578920,6626272,6557193,6607310,6603484,6582577,6662751,6555605,6653977,6592889,6507622,6615257,6591254,6521243,6558564,6516591,6537051,6419299
334,31,1,1,6714521,6688955,6567168,6614051,6544867,6595010,6590582,6570177,6649738,6542566,6640606,6579618,6495000,6602730,6578511,6507944,6544665,6503670,6523763,6405738
335,0,1,1,6726342,6700791,6578997,6626026,6556400,6607496,6602435,6581995,6661761,6554480,6652714,6591679,6507176,6615607,6591063,6520024,6556767,6515792,6536278,6418031
336,31,1,1,6714393,6689119,6567050,6614053,6543977,6595226,6590843,6570191,6649487,6542152,6639867,6579868,6495230,6603930,6578574,6507526,6544081,6503650,6523720,6406401
337,0,1,1,6727131,6701892,6579320,6627359,6556433,6607842,6603565,6582310,6661925,6555065,6652789,6592741,6507857,6616310,6591525,6520906,6557819,6516572,6536889,6419294
338,31,1,1,6713158,6688799,6565922,6613379,6543247,6594030,6590021,6569128,6648668,6540688,6639167,6579295,6494740,6602440,6577386,6506640,6543818,6502826,6522411,6405736
339,0,1,1,6725553,6700402,6578963,6625358,6555855,6606398,6602805,6581264,6661229,6553824,6652046,6591832,6506995,6614820,6589575,6519224,6556644,6515402,6535971,6418126
340,31,1,1,6713454,6688020,6567953,6612600,6543380,6593611,6590561,6568770,6649436,6541242,6639083,6579518,6494782,6602069,6576816,6506392,6543209,6503114,6523579,6405152
341,0,1,1,6725645,6700704,6579186,6624656,6555957,6606229,6602341,6581345,6661575,6553694,6652424,6592323,6507089,6614879,6589068,6520383,6556857,6516485,6536560,6417857
342,31,1,1,6713844,6688588,6568070,6613671,6544387,6594860,6591133,6569602,6649848,6542203,6640497,6580206,6495446,6603484,6577140,6507970,6545667,6503970,6524465,6406129
343,0,1,1,6725598,6700749,6579547,6625431,6556210,6606763,6602971,6581467,6661240,6554780,6651542,6592326,6507177,6615866,6588525,6520299,6557033,6515422,6536915,6418232
344,31,1,1,6713716,6688403,6566631,6612428,6543513,6594050,6590116,6567614,6648442,6541459,6638728,6579609,6494514,6602853,6576721,6506290,6543128,6502730,6523005,6405037
345,0,1,1,6727072,6701550,6579691,6625321,6556488,6607129,6603810,6580918,6661361,6554256,6651844,6592760,6507770,6615981,6590306,6519358,6557631,6516601,6536624,6417976
346,31,1,1,6713576,6688777,6567151,6611556,6543542,6594530,6590385,6567033,6647978,6541755,6639074,6579121,6494263,6603328,6576713,6506350,6544085,6502686,6523487,6405314
347,0,1,1,6725865,6701361,6579199,6624471,6555614,6606801,6603047,6580131,6660668,6554864,6651944,6592296,6506799,6615997,6589270,6519644,6557280,6516421,6535885,6417594
348,31,1,1,6713592,6689330,6566692,6612224,6543696,6594688,6589997,6568244,6648173,6541463,6639070,6579839,6494449,6603595,6577375,6506750,6544440,6503663,6523721,6405138
349,0,1,1,6725762,6700854,6578255,6623822,6555871,6606321,6602293,6581069,6660436,6553428,6651900,6591665,6506229,6615130,6589568,6519140,6556999,6515911,6536002,6416695
350,31,1,1,6714182,6689102,6566693,6612242,6545289,6594439,6591154,6569364,6648362,6541232,6639915,6579939,6494448,6603564,6577691,6507023,6544781,6503683,6522951,6404575
351,0,1,1,6726478,6701488,6579293,6625565,6557367,6607201,6603532,6581630,6661177,6554263,6653435,6592767,6507436,6616285,6590910,6520397,6558470,6516557,6536569,6417869
352,31,1,1,6713397,6688337,6566534,6612487,6544429,6594160,6590873,6568320,6648109,6540901,6639894,6579593,6494771,6603620,6578037,6507216,6544947,6502727,6523677,6405149
353,0,1,1,6726070,6701470,6579110,6625564,6555986,6607141,6603810,6581309,6661308,6554289,6652685,6592016,6507313,6615221,6590653,6520197,6558545,6516012,6536881,6418309
354,31,1,1,6713142,6687987,6565261,6612530,6542949,6592825,6590266,6567769,6647379,6540089,6638403,6577994,6493579,6601753,6576742,6505651,6543657,6501935,6522387,6404412
355,0,1,1,6726717,6701510,6578568,6626323,6555942,6606652,6603055,6580830,6660877,6554160,6652699,6591796,6506982,6615851,6590113,6519572,6558212,6516114,6536113,6417937
356,31,1,1,6713953,6689429,6566907,6613662,6543807,6594509,6590193,6568493,6647750,6541509,6638709,6579238,6494111,6603574,6577078,6506335,6544921,6503432,6523489,6404643
357,0,1,1,6726870,6701679,6579113,6626175,6556221,6607010,6602715,6581013,6660865,6555098,6652609,6591921,6507003,6616831,6591164,6520043,6558675,6517394,6537054,6417880
358,31,1,1,6713017,6688758,6567039,6613949,6545104,6594601,6590604,6569221,6648320,6542590,6639418,6579535,6494864,6603815,6577481,6507610,6545208,6503551,6523526,6405890
359,0,1,1,6725623,6701568,6578711,6625937,6556781,6607222,6602767,6581046,6660889,6555030,6652071,6592366,6506682,6615657,6590360,6520323,6557886,6515710,6536722,6417701
360,31,1,1,6713354,6689020,6567080,6613062,6544203,6594074,6590463,6568649,6648176,6542577,6639294,6579645,6494001,6602565,6577228,6506870,6544282,6503125,6523446,6405180
361,0,1,1,6726568,6701709,6579288,6625911,6557407,6607405,6603144,6581511,6662098,6556023,6653497,6592356,6507422,6616162,6590902,6520821,6558692,6516893,6536836,6418384
362,31,1,1,6714154,6689154,6567122,6612889,6544216,6594225,6590987,6568501,6649058,6542225,6639905,6578849,6494397,6603750,6576941,6507647,6544199,6503133,6523375,6405557
363,0,1,1,6726429,6701506,6578948,6625432,6556595,6606735,6602782,6580844,6661255,6554590,6652107,6591502,6506878,6615775,6589329,6520257,6556544,6515853,6536310,6417982
364,31,1,1,6714117,6689553,6566620,6612533,6543788,6593576,6590473,6568437,6648351,6542072,6639794,6579286,6494436,6602072,6577230,6507283,6544091,6503474,6522926,6405377
365,0,1,1,6726888,6702135,6579026,6625297,6556945,6606746,6602772,6581060,6661371,6555223,6652557,6592118,6506548,6615673,6589814,6520596,6557463,6516298,6536283,6418874
366,31,1,1,6715003,6689509,6567201,6612573,6544541,6594626,6591637,6568690,6649314,6542830,6640048,6579347,6494388,6603240,6577371,6508596,6545612,6504271,6523677,6406691
367,0,1,1,6726089,6701047,6579423,6625154,6556379,6606856,6603150,6580683,6661704,6554734,6653053,6592003,6506379,6616420,6590670,6521209,6558296,6517078,6536319,6418033
368,31,1,1,6713793,6688896,6566935,6612083,6544130,6594129,6590815,6568546,6649023,6542277,6639896,6579462,6493883,6602944,6577365,6507950,6544468,6504209,6522916,6405858
369,0,1,1,6726409,6700541,6579697,6623889,6556295,6605927,6602771,6579843,6661271,6554446,6652819,6591753,6505950,6615429,6589817,6520920,6557372,6516359,6535390,6418324
370,31,1,1,6713347,6688746,6566899,6612357,6544883,6593652,6589780,6567458,6648871,6541492,6639264,6578952,6494043,6602454,6576881,6507745,6544270,6503072,6521928,6405471
371,0,1,1,6726403,6701311,6579824,6625654,6557096,6606584,6603175,6580413,6662148,6554833,6652620,6591462,6506751,6616177,6589590,6521111,6557287,6516315,6535700,6418037
372,31,1,1,6714273,6688518,6567628,6612974,6544630,6594462,6591201,6567633,6649166,6541667,6639645,6578407,6494152,6603202,6577446,6507798,6543990,6503519,6523187,6404922
373,0,1,1,6726144,6700683,6579168,6624918,6556353,6606730,6602759,6579983,6661494,6554367,6652142,6591189,6506116,6615060,6589467,6520692,6557489,6515579,6535387,6416854
374,31,1,1,6714570,6688389,6566792,6613058,6544464,6594288,6590759,6567747,6649252,6541392,6639014,6578781,6493835,6603331,6575516,6508074,6545283,6503520,6522640,6404871
375,0,1,1,6726709,6701262,6579469,6625347,6556504,6606231,6602798,6581451,6662069,6555018,6652913,6591521,6506115,6615281,6589762,6521151,6559181,6516399,6535834,6417834
376,31,1,1,6714416,6689135,6567199,6612328,6543692,6593813,6591048,6568524,6649483,6541929,6639768,6578650,6493605,6603305,6577616,6507829,6545252,6503313,6523778,6405510
377,0,1,1,6727275,6701808,6579635,6625322,6557215,6607185,6603819,6581257,6661753,6555205,6652829,6591409,6506597,6616400,6590282,6520508,6559165,6516824,6536794,6418075
378,31,1,1,6714884,6689881,6567974,6613175,6545127,6594999,6591981,6569495,6649499,6542154,6640289,6578938,6495070,6604291,6577928,6508109,6546742,6504268,6524740,6405846
379,0,1,1,6725589,6700918,6578355,6623063,6555612,6605551,6602439,6580101,6660864,6553707,6652026,6590447,6505886,6614783,6589189,6519453,6557485,6515345,6535793,6416946
380,31,1,1,6715028,6689668,6567337,6612671,6544975,6594263,6590937,6568951,6649486,6542398,6640813,6579743,6494407,6603373,6577079,6507882,6546062,6503950,6523782,6406052
381,0,1,1,6727191,6700368,6579119,6624913,6556296,6605967,6602684,6581467,6661820,6555133,6652639,6591816,6506672,6615258,6590056,6520334,6558558,6516612,6535949,6417643
382,31,1,1,6714168,6687376,6567324,6612371,6544597,6593459,6589805,6568643,6648659,6542234,6639745,6578899,6494242,6603093,6576792,6507192,6545185,6503250,6523128,6405378
383,0,1,1,6726732,6700418,6580210,6625332,6556737,6606841,6602747,6581429,6661313,6555205,6653231,6592190,6506337,6615614,6589741,6520551,6558643,6515704,6536371,6418589
384,31,1,1,6714600,6689474,6567647,6612903,6544863,6594531,6590269,6568901,6648339,6542848,6641063,6579460,6495015,6602668,6576774,6507960,6546283,6503008,6524244,6405926
385,0,1,1,6726649,6701165,6578940,6624749,6556568,6606062,6602069,6581081,6660117,6554582,6652890,6591873,6507078,6614809,6589056,6520186,6558848,6515866,6535720,6417695
386,31,1,1,6715373,6689303,6567294,6612388,6544714,6593614,6590262,6569281,6648749,6541502,6640557,6579392,6495165,6603756,6576284,6506903,6546432,6503390,6523353,6405462
387,0,1,1,6726552,6701345,6579607,6623895,6556811,6605862,6601903,6581149,6660382,6553894,6652478,6591426,6506930,6615464,6589225,6519819,6558254,6515775,6535927,6417341
388,31,1,1,6714938,6689109,6568394,6612968,6544826,6594771,6591359,6569521,6648863,6542505,6641014,6579335,6494981,6604495,6577917,6508418,6545490,6503878,6524142,6406513
389,0,1,1,6726497,6700935,6580599,6624493,6556992,6606757,6603218,6581755,6660824,6555345,6653927,6591639,6507143,6616160,6590569,6521083,6558114,6516412,6536749,6418279
390,31,1,1,6714256,6688921,6567902,6612314,6544463,6594365,6590595,6569067,6648562,6542625,6640529,6579062,6494614,6603824,6576888,6507592,6545324,6503724,6523868,6405002
391,0,1,1,6727033,6701357,6580055,6625078,6556476,6606407,6603174,6580991,6661708,6554542,6653214,6591963,6506985,6616454,6589533,6520403,6557766,6516226,6536779,6417291
392,31,1,1,6714055,6688897,6568437,6612269,6544647,6593961,6590030,6568885,6648881,6542130,6640308,6579494,6494834,6602823,6576374,6507441,6544575,6503418,6523912,6404613
393,0,1,1,6726134,6700766,6579398,6623707,6556542,6605796,6601669,6581087,6661128,6554427,6652984,6592039,6506801,6615604,6589678,6520402,6557128,6515675,6536500,6417128
394,31,1,1,6713994,6688442,6567136,6611680,6544583,6592996,6589907,6568457,6649108,6542053,6640624,6579102,6494308,6602517,6576329,6506966,6544003,6502632,6523398,6404502
395,0,1,1,6727056,6701517,6579488,6624995,6557353,6605767,6602761,6581157,6662036,6554540,6652848,6592349,6506725,6615575,6589955,6520112,6558125,6515567,6536833,6417518
396,31,1,1,6713684,6689354,6567610,6612337,6544746,6593705,6590596,6568720,6649219,6541730,6640234,6579036,6494469,6603749,6577109,6506706,6544940,6502454,6523541,6404438
397,0,1,1,6726390,6700999,6579052,6624112,6556197,6605103,6601719,6580387,6661344,6554399,6652371,6590761,6506241,6616138,6590466,6519277,6557849,6515297,6536188,6416976
398,31,1,1,6715474,6689505,6568034,6612880,6544905,6594217,6590254,6569210,6649778,6542815,6640428,6579821,6495652,6604939,6578423,6507765,6545695,6504102,6524601,6405463
399,0,1,1,6726154,6701531,6579004,6624447,6556874,6605725,6602338,6581119,6661232,6555297,6652711,6591510,6506712,6616079,6589337,6519989,6558099,6515478,6536246,6416961
400,31,1,1,6714897,6689662,6567464,6612474,6545413,6593714,6590676,6568924,6648719,6542497,6640441,6579907,6494772,6603062,6576268,6507583,6545544,6503048,6523464,6404700
401,0,1,1,6726438,6700924,6578803,6624371,6556691,6605418,6602158,6580536,6660478,6554123,6652997,6591480,6506090,6615567,6589097,6519613,6558427,6515398,6535370,6416499
402,31,1,1,6713626,6688554,6566987,6611908,6544752,6592625,6589770,6568306,6648529,6541434,6639383,6578320,6493718,6603001,6575971,6506827,6545223,6502323,6522097,6404517
403,0,1,1,6726139,6701871,6579143,6625447,6557568,6606007,6602011,6581131,6661532,6554982,6652419,6591681,6506436,6615997,6589686,6520341,6558749,6516074,6535802,6418086
404,31,1,1,6713646,6689621,6566840,6612904,6545046,6594302,6590600,6569262,6649374,6542325,6640062,6579633,6494222,6603556,6576636,6507626,6545810,6503069,6522836,6405127
405,0,1,1,6726982,6702008,6579841,6625662,6557086,6606823,6603509,6581633,6662159,6555857,6653508,6592437,6507484,6616705,6589216,6521007,6559289,6516049,6536388,6418027
406,31,1,1,6714187,6689348,6567253,6613205,6544839,6594158,6590879,6568820,6649466,6542523,6640256,6579458,6495120,6603418,6577150,6507645,6545851,6502274,6523486,6405092
407,0,1,1,6726163,6701169,6579985,6625317,6557492,6606155,6603297,6580853,6661661,6554549,6652722,6591875,6506703,6616911,6589024,6520068,6558462,6515120,6535296,6417743
408,31,1,1,6713420,6688720,6566832,6612203,6544188,6592714,6590201,6567320,6648771,6541007,6638923,6578544,6493831,6602918,6575401,6506560,6544083,6501473,6521982,6404157
409,0,1,1,6726307,6702141,6578699,6624753,6556264,6604944,6602680,6580929,6661618,6553751,6652803,6591806,6506649,6616773,6588842,6520513,6558206,6515426,6535455,6417079
410,31,1,1,6713576,6689016,6565778,6611938,6543768,6591633,6589530,6567376,6647604,6541282,6639190,6578434,6493447,6603493,6576673,6506456,6544727,6501511,6521669,6403823
411,0,1,1,6726488,6702004,6578734,6624200,6557638,6604910,6602840,6579917,6661022,6554008,6653344,6591422,6507303,6616594,6589797,6519928,6558106,6514801,6534629,6416336
412,31,1,1,6713964,6689049,6565961,6610718,6544804,6591218,6589310,6566556,6648937,6541120,6639348,6578992,6494184,6603895,6576249,6506431,6544485,6501843,6522705,6403587
413,0,1,1,6726259,6701201,6577793,6623253,6556089,6604643,6602498,6579568,6661048,6554020,6652954,6591413,6506783,6616052,6589190,6519644,6557398,6514812,6535952,6416721
414,31,1,1,6714446,6689627,6566811,6611557,6545051,6592680,6590164,6567837,6648171,6542131,6640458,6579874,6494878,6603175,6577191,6507099,6544834,6502591,6523653,6404815
415,0,1,1,6727381,6702140,6579202,6624379,6557104,6605356,6602786,6581055,6661143,6555795,6653855,6593322,6508193,6616261,6589281,6520620,6558596,6516028,6536696,6418168
416,31,1,1,6714297,6689838,6566520,6611013,6544914,6592359,6590162,6568126,6648280,6542130,6640338,6579660,6494712,6602700,6576535,6506943,6545152,6502120,6522966,6404463
417,0,1,1,6726219,6701639,6578092,6623548,6556374,6604450,6602636,6580359,6660527,6553984,6653304,6591584,6507121,6614825,6589784,6519517,6557941,6515654,6535329,6417441
418,31,1,1,6714041,6689074,6565483,6610852,6543658,6591901,6589909,6567992,6647813,6541327,6639749,6578581,6494300,6602500,6576257,6506439,6544742,6502237,6522639,6403938
419,0,1,1,6727157,6700964,6577684,6623468,6556201,6605210,6602409,6580736,6660951,6553444,6652259,6591256,6506751,6614403,6588453,6519995,6557919,6514710,6535318,6415620
420,31,1,1,6713993,6688655,6565699,6611237,6544450,6593033,6590170,6568322,6648336,6540820,6639524,6579230,6494321,6602033,6576179,6507252,6545376,6502368,6523069,6403459
421,0,1,1,6726541,6701517,6578758,6623581,6556688,6605898,6602568,6581163,6660905,6554092,6651914,6591512,6506096,6614449,6589081,6520320,6558409,6515728,6536086,6416029
422,31,1,1,6714034,6688932,6566792,6610622,6545262,6593424,6590490,6568955,6648727,6541548,6639357,6579199,6494166,6601845,6577292,6507237,6545322,6502834,6523236,6403559
423,0,1,1,6726036,6700635,6578266,6623269,6556607,6604979,6603021,6580776,6660927,6554213,6652291,6591179,6506366,6614964,6589227,6519547,6557839,6514891,6536055,6415509
424,31,1,1,6714085,6688440,6566355,6610774,6544251,6592935,6590932,6567795,6648912,6541145,6639086,6578562,6493829,6601613,6576601,6506807,6544703,6501697,6523397,6403208
425,0,1,1,6726121,6700765,6578341,6623793,6556741,6605355,6602810,6580519,6661847,6553243,6652013,6591396,6506530,6613835,6589604,6519411,6558052,6514620,6536308,6416766
426,31,1,1,6713388,6688835,6566343,6611894,6544293,6592797,6590544,6568482,6648945,6541038,6639540,6579303,6493902,6601712,6577194,6506913,6545141,6502592,6523789,6404169
427,0,1,1,6725590,6700724,6579115,6624469,6556637,6605482,6603224,6581200,6661414,6553645,6652776,6592021,6506340,6615787,6590185,6520324,6558025,6515185,6536625,6416820
428,31,1,1,6713121,6688945,6567119,6612098,6544710,6592881,6590862,6569247,6648983,6540818,6639403,6579174,6494670,6602470,6577975,6507628,6545245,6502545,6523882,6404310
429,0,1,1,6725932,6701582,6578634,6624374,6556581,6604630,6603042,6580884,6661638,6553747,6652436,6591416,6506927,6614391,6590367,6520302,6557634,6515287,6536330,6417079
430,31,1,1,6713345,6689181,6566025,6611110,6544128,6592538,6590287,6568529,6649032,6540811,6638608,6577582,6494726,6602088,6576226,6506863,6544445,6502079,6523550,6404605
431,0,1,1,6725603,6701236,6578660,6623852,6556880,6604432,6602502,6580426,6661978,6552633,6652486,6590978,6507112,6614264,6588975,6519848,6557886,6514980,6536256,6416547
432,31,1,1,6713405,6688099,6566124,6610245,6544149,6591866,6589612,6567904,6648115,6539831,6638863,6578338,6493795,6601665,6576026,6506001,6544842,6501817,6523187,6403508
433,0,1,1,6727007,6701646,6579317,6624897,6557427,6605781,6602459,6581677,6661869,6554385,6652316,6591813,6507118,6614928,6589958,6520051,6558606,6515755,6536973,6416729
434,31,1,1,6713616,6688169,6565756,6611966,6543666,6592564,6588929,6567892,6648031,6540400,6638710,6577849,6494034,6601644,6576990,6506475,6544566,6502150,6523169,6403373
435,0,1,1,6726319,6701500,6578340,6624039,6556295,6605396,6601289,6580331,6661197,6552838,6651251,6590235,6506484,6615156,6589263,6519904,6557763,6515226,6536805,6415878
436,31,1,1,6714342,6689716,6566429,6612389,6544098,6593379,6589421,6568214,6649390,6541300,6639011,6578061,6493925,6602699,6576650,6506766,6544759,6502725,6524383,6402736
437,0,1,1,6726403,6701867,6578194,6624244,6556310,6605463,6601831,6580606,6661240,6553619,6651448,6591007,6506361,6615131,6590002,6519506,6558063,6515097,6536498,6415055
438,31,1,1,6714238,6689758,6565993,6611778,6544047,6593180,6589049,6568265,6648910,6541120,6638820,6579028,6494873,6602374,6577443,6506554,6546095,6502277,6523431,6403651
439,0,1,1,6726439,6701269,6578153,6623674,6556203,6606094,6601795,6581498,6661902,6553412,6652433,6591826,6507526,6615373,6589965,6519209,6559596,6515079,6536897,6416336
440,31,1,1,6714252,6689227,6567149,6611132,6543977,6593883,6588974,6569143,6649111,6541066,6639419,6579754,6495551,6602967,6577098,6506858,6546475,6502074,6524386,6403306
441,0,1,1,6727084,6701962,6579449,6624466,6557066,6606203,6601841,6582558,6662098,6553567,6652740,6592153,6506785,6615459,6590045,6520509,6559821,6515668,6536189,6416397
442,31,1,1,6713986,6688583,6566137,6611931,6544257,6593013,6589076,6568988,6648983,6540106,6639181,6578668,6494014,6601324,6576402,6506533,6545206,6502230,6522591,6402786
443,0,1,1,6726864,6701369,6578747,6624451,6556974,6605622,6601914,6581626,6661625,6553707,6652542,6591406,6506713,6613976,6589686,6520028,6558427,6514441,6535952,6415406
444,31,1,1,6713517,6689404,6566554,6612171,6544469,6593421,6589588,6569297,6649271,6540905,6639088,6579029,6494161,6602454,6577822,6507739,6545918,6502196,6523254,6403382
445,0,1,1,6726281,6700346,6578751,6624542,6555916,6605530,6601705,6581554,6661311,6553010,6651790,6591421,6505731,6614261,6590194,6519857,6558540,6515193,6535830,6415772
446,31,1,1,6713735,6688035,6566249,6612093,6543598,6593460,6589482,6569361,6648399,6540516,6638650,6578714,6493342,6602247,6577311,6506949,6546114,6502595,6523590,6403540
447,0,1,1,6725027,6699909,6577838,6623203,6555465,6605813,6601417,6580686,6660036,6552833,6651502,6590462,6505830,6613094,6589424,6519340,6558447,6514375,6535392,6415550
448,31,1,1,6712826,6686760,6565961,6609729,6542401,6592445,6587795,6567804,6647477,6539142,6638452,6577525,6492798,6600275,6576587,6505996,6544874,6501108,6522140,6402754
449,0,1,1,6725527,6699543,6577784,6622616,6555500,6605187,6600987,6580202,6660174,6551957,6651451,6590267,6505852,6613562,6588818,6519351,6558128,6514030,6535398,6415239
450,31,1,1,6714026,6687289,6566316,6611462,6543616,6593271,6588384,6568370,6648231,6540085,6639215,6577772,6493854,6601586,6576727,6506958,6545993,6501511,6522986,6403120
451,0,1,1,6725539,6699650,6578176,6623779,6555748,6604562,6600500,6580447,6660195,6552985,6652031,6590199,6505240,6613659,6588709,6519304,6558412,6513968,6535215,6415190
452,31,1,1,6713569,6688055,6567005,6611997,6543752,6592667,6589356,6568614,6648354,6540707,6639973,6578795,6493312,6601749,6576952,6506375,6546214,6501878,6524066,6403535
453,0,1,1,6726250,6699422,6578581,6623672,6555976,6604709,6601114,6580409,6660270,6552914,6652187,6591163,6505518,6613368,6589220,6519086,6559127,6513811,6536422,6415047
454,31,1,1,6714225,6687650,6567567,6612128,6543682,6592648,6588441,6568528,6648229,6540744,6639773,6579304,6493506,6601197,6576815,6506563,6546107,6501539,6523540,6403172
455,0,1,1,6727447,6701121,6579489,6624809,6556561,6605802,6602003,6581636,6661984,6554211,6653054,6592284,6505831,6614268,6590528,6520351,6558893,6515674,6536156,6416171
456,31,1,1,6714766,6688246,6566699,6611837,6544141,6592544,6589525,6567657,6648558,6541563,6639044,6578910,6493043,6601950,6576974,6507111,6545398,6502297,6522776,6402944
457,0,1,1,6726945,6699616,6579065,6624141,6556562,6605386,6601808,6580865,6661146,6553769,6652950,6592108,6506249,6614079,6590477,6520313,6559006,6515071,6536444,6416364
458,31,1,1,6714538,6687832,6567265,6612548,6544447,6593674,6590067,6569079,6648532,6540812,6640061,6579848,6494364,6602002,6577945,6507402,6545163,6502310,6523569,6404708
459,0,1,1,6725592,6700005,6578293,6624750,6555773,6605797,6602387,6580809,6660937,6552816,6652741,6591678,6506647,6614073,6590149,6519890,6557762,6514536,6535268,6416719
460,31,1,1,6713165,6687979,6566405,6612347,6543857,6592801,6589968,6568816,6648293,6540538,6639707,6579713,6493433,6601945,6577770,6506684,6545446,6502786,6522624,6404565
461,0,1,1,6725094,6699981,6578481,6624313,6556118,6605161,6601910,6581392,6661187,6553755,6652550,6592411,6505708,6615021,6589986,6519838,6558360,6515120,6535366,6416922
462,31,1,1,6713016,6687736,6567161,6611379,6544016,6593493,6590140,6569328,6648723,6541182,6639474,6579876,6494224,6602826,6578146,6507771,6545710,6502348,6523438,6404461
463,0,1,1,6725703,6699091,6579309,6623923,6556219,6605946,6602231,6581357,6661839,6553374,6651836,6591850,6506556,6615354,6590293,6520768,6558308,6514843,6536191,6416593
