rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716494,6688767,6568162,6612195,6544585,6596446,6590385,6569247,6647751,6540592,6639630,6578246,6494213,6603735,6577183,6508512,6546053,6503188,6524685,6406083
309,0,0,0,6728694,6701218,6580289,6624669,6557445,6609290,6602229,6582217,6660737,6553538,6652497,6590796,6506885,6616571,6589695,6521488,6558895,6516302,6537886,6418960
310,31,0,0,6716146,6688290,6569159,6613110,6545775,6596818,6590471,6570035,6648917,6541948,6640369,6578485,6495165,6605209,6577929,6509324,6546657,6503727,6525295,6407041
311,0,0,0,6727945,6700743,6581142,6625210,6557384,6608840,6601763,6581870,6661018,6554124,6652972,6590874,6506389,6617704,6590192,6521583,6559074,6516444,6537604,6418808
312,31,0,0,6715351,6688352,6568882,6612609,6543916,6595830,6589821,6568866,6647271,6540471,6639518,6577149,6493913,6604148,6576751,6508054,6545965,6502971,6524274,6406110
313,0,0,0,6727885,6700758,6581023,6624962,6556368,6608547,6602310,6581609,6660632,6553506,6652608,6590502,6506523,6617585,6589302,6520968,6559738,6516868,6536770,6419594
314,31,0,0,6714696,6687275,6568143,6611440,6543706,6595438,6589224,6568994,6647546,6539852,6638946,6577707,6494117,6603421,6576209,6507013,6546557,6503019,6524121,6405562
315,0,0,0,6727764,6699977,6580506,6624069,6555910,6608446,6602195,6581288,6660619,6553615,6652119,6590724,6506732,6616563,6588648,6520678,6559159,6516156,6537473,6418832
316,31,0,0,6715945,6687677,6568699,6612600,6544700,6596677,6590204,6569451,6648360,6540705,6639807,6578492,6495047,6604289,6577133,6507798,6546866,6503477,6525400,6406312
317,0,0,0,6728207,6700245,6581012,6625182,6556204,6609241,6601987,6581570,6660792,6553338,6652464,6590515,6507658,6616283,6589153,6520500,6560863,6516568,6537553,6418857
318,31,0,0,6715226,6687376,6568254,6612285,6543892,6596302,6589384,6568543,6647576,6539337,6638933,6577807,6494112,6603180,6575976,6506976,6546011,6503460,6524406,6405820
319,0,0,0,6728481,6700704,6580959,6625220,6556998,6609622,6601598,6582188,6660980,6552315,6652614,6591179,6507184,6617173,6590049,6521039,6560411,6516526,6538263,6418417
320,31,0,0,6716160,6688527,6568796,6613936,6544528,6597305,6589266,6569164,6647778,6539960,6639947,6578489,6495202,6604171,6576849,6507756,6546989,6503305,6525291,6406342
321,0,0,0,6728796,6699757,6580849,6625516,6556479,6609390,6601139,6581527,6660112,6552176,6652215,6590787,6507206,6616705,6588676,6520138,6559870,6515823,6537845,6417456
322,31,0,0,6717300,6688820,6569185,6613266,6544894,6597328,6589322,6569884,6648783,6540621,6640472,6578931,6495679,6605192,6577004,6508327,6547139,6504469,6525816,6405866
323,0,0,0,6728887,6700240,6581377,6625007,6556857,6609322,6601197,6581931,6660864,6553014,6652357,6591237,6506902,6616417,6589658,6519954,6559665,6516313,6537788,6417872
324,31,0,0,6716692,6687653,6568434,6612007,6544044,6596175,6588698,6569188,6648285,6540234,6639015,6577725,6493795,6603191,6576299,6507652,6546202,6502718,6524287,6404629
325,0,0,0,6730197,6701441,6581572,6626232,6557364,6610056,6601837,6582247,6661917,6553230,6653211,6591756,6507961,6617208,6590092,6521362,6560305,6516987,6537981,6417840
326,31,0,0,6717306,6688386,6568762,6613613,6544420,6596539,6588671,6568981,6648329,6540680,6640102,6578664,6494524,6603830,6576769,6508057,6547207,6503343,6525452,6404898
327,0,0,0,6729899,6701264,6581474,6625748,6556330,6609522,6601456,6582147,6661628,6553000,6652964,6591631,6507452,6617887,6589564,6521328,6560645,6516836,6538654,6418557
328,31,0,0,6716879,6688377,6569468,6613305,6544276,6596857,6589014,6569425,6648275,6540101,6639789,6578606,6494436,6605214,6577072,6507722,6546534,6503295,6525202,6405626
329,0,0,0,6729912,6701931,6582336,6625763,6557252,6609761,6602660,6582826,6661721,6553073,6653498,6591733,6507507,6618038,6590606,6521564,6560452,6517204,6538652,6418889
330,31,0,0,6717331,6689542,6569461,6613178,6544509,6596645,6589635,6570158,6649175,6540351,6640168,6578862,6494705,6604264,6577741,6508250,6547439,6504001,6525345,6406144
331,0,0,0,6729800,6702141,6581766,6625850,6557488,6609329,6602761,6582848,6662248,6553224,6653345,6591462,6506977,6617421,6589884,6522099,6560795,6516576,6538225,6418119
332,31,0,0,6717165,6689821,6569581,6612757,6544694,6597284,6590164,6569901,6648928,6540421,6640071,6577947,6494629,6604816,6576595,6508771,6547370,6503723,6524866,6404899
333,0,0,0,6729667,6702161,6582011,6624979,6557073,6609804,6602544,6582479,6661382,6553753,6653283,6590925,6507151,6617529,6589710,6522176,6560134,6516836,6537571,6417814
334,31,0,0,6716366,6689105,6569691,6612776,6545166,6597291,6590092,6570012,6649379,6540840,6640217,6578539,6494735,6604908,6576317,6508508,6547106,6504261,6525513,6405124
335,0,0,0,6729217,6702194,6582861,6625767,6557499,6609974,6603399,6582650,6662271,6554154,6653290,6591324,6507450,6617776,6589455,6521777,6560310,6517380,6538650,6418207
336,31,0,0,6716929,6689891,6571109,6613653,6545389,6597126,6591697,6569492,6649871,6541812,6640609,6578470,6495525,6605302,6576868,6509157,6547339,6505045,6525353,6406725
337,0,0,0,6728997,6701821,6582898,6625884,6557514,6608958,6604035,6581877,6661580,6554382,6653283,6591337,6507808,6617197,6588911,6522191,6559970,6517520,6538098,6418779
338,31,0,0,6716418,6689785,6570184,6613120,6545396,6596997,6591078,6569803,6649059,6540342,6640232,6578572,6494331,6604779,6576164,6509018,6547023,6504399,6524596,6406301
339,0,0,0,6728175,6701545,6581443,6624967,6557545,6609143,6603379,6582345,6661115,6552085,6651991,6590987,6506444,6617016,6588150,6521517,6560030,6516362,6536997,6418487
340,31,0,0,6715934,6689694,6570062,6612589,6545437,6596207,6590235,6569443,6648145,6539477,6639519,6578326,6493888,6604361,6576008,6508615,6546977,6503309,6524072,6405527
341,0,0,0,6727778,6701922,6581319,6624852,6556996,6608292,6601958,6581006,6660282,6552200,6651911,6591003,6506913,6617111,6588832,6521497,6559388,6515645,6537338,6418097
342,31,0,0,6715773,6689443,6570065,6612724,6545208,6597425,6590012,6569236,6648229,6540539,6639319,6578926,6495035,6605640,6576127,6508837,6546676,6503951,6525137,6406070
343,0,0,0,6727930,6701223,6582025,6624921,6557415,6609531,6602649,6581372,6660590,6552827,6652216,6591781,6507391,6617019,6589287,6521775,6560052,6516480,6537210,6418281
344,31,0,0,6715122,6688163,6568823,6611782,6544093,6596413,6589990,6568070,6646953,6539383,6638357,6578446,6494084,6603381,6576478,6507951,6546066,6502130,6523681,6404672
345,0,0,0,6728080,6700955,6581730,6625449,6558027,6610102,6603320,6581167,6660909,6553055,6652101,6591571,6507399,6616232,6589508,6521752,6559520,6515529,6537832,6417813
346,31,0,0,6715336,6688563,6569737,6612516,6544981,6597254,6590341,6568749,6648271,6540258,6639263,6578454,6494154,6603981,6577188,6509251,6546800,6502109,6524331,6404724
347,0,0,0,6728544,6701827,6582466,6625097,6557329,6609597,6603638,6581771,6661579,6553475,6652629,6591838,6507651,6617116,6591258,6522484,6560158,6515865,6537988,6417748
348,31,0,0,6716593,6689227,6569607,6612561,6545028,6597360,6590155,6569815,6648501,6540607,6639788,6578739,6494794,6604779,6578597,6508934,6546606,6502874,6524821,6405595
349,0,0,0,6728590,6701882,6581568,6625250,6556871,6609438,6603286,6582050,6661072,6552777,6652222,6591693,6506724,6616735,6590678,6521577,6559713,6515785,6537795,6418301
350,31,0,0,6715590,6689381,6568684,6612837,6544162,6596624,6590112,6568856,6648340,6539922,6637893,6578705,6494231,6602925,6577209,6507910,6546877,6502379,6524458,6405105
351,0,0,0,6728961,6701854,6581184,6625378,6556947,6609343,6602494,6581671,6661260,6552627,6651903,6592220,6506999,6616490,6589489,6521414,6560641,6515675,6538426,6417754
352,31,0,0,6716234,6689549,6569276,6612999,6544604,6596540,6590520,6569150,6649121,6540249,6638899,6579505,6494279,6604130,6576758,6508780,6548260,6502816,6525940,6405614
353,0,0,0,6728148,6701456,6581131,6625361,6556960,6608807,6602099,6581059,6660627,6552309,6651671,6591279,6505980,6616018,6589470,6520967,6559930,6515724,6537956,6417874
354,31,0,0,6715818,6688881,6568663,6612089,6544148,6596225,6588658,6567722,6647877,6539609,6638632,6578305,6493764,6602600,6576170,6507619,6545959,6502143,6524993,6404717
355,0,0,0,6728746,6700868,6580772,6623908,6555856,6609300,6601041,6580656,6660708,6552326,6651813,6590947,6506160,6615187,6588878,6520402,6559448,6515507,6537723,6418083
356,31,0,0,6716392,6688706,6569270,6612024,6544847,6596385,6589195,6568680,6648574,6539845,6639091,6579098,6494253,6604016,6576741,6508244,6546953,6503130,6525523,6406308
357,0,0,0,6728351,6701179,6580490,6624024,6556577,6607684,6601869,6580566,6660298,6552106,6651322,6590847,6506597,6616433,6589736,6520448,6559888,6515416,6537917,6418380
358,31,0,0,6715754,6689233,6568479,6612321,6544841,6596064,6589759,6568734,6648332,6540135,6638439,6578111,6494846,6604869,6577282,6507885,6546520,6502693,6524653,6405827
359,0,0,0,6729337,6700951,6580877,6624808,6556476,6608522,6601750,6580753,6660703,6552557,6651947,6591118,6506862,6617012,6588995,6520617,6559616,6515359,6538066,6418258
360,31,0,0,6715807,6687610,6568416,6611400,6543751,6594958,6589012,6568103,6647368,6539058,6638169,6577689,6493229,6602673,6575211,6507108,6545696,6501941,6524406,6404734
361,0,0,0,6729540,6701725,6581583,6625137,6557308,6608856,6603054,6581365,6661416,6552928,6652393,6591950,6506810,6617242,6589893,6520987,6560124,6516156,6538460,6418800
362,31,0,0,6715977,6689836,6569133,6612411,6544231,6596745,6589851,6569162,6648509,6540175,6638852,6579394,6495065,6604414,6576551,6507963,6546836,6502865,6525135,6405401
363,0,0,0,6727905,6701802,6581302,6625381,6556340,6608335,6601824,6580732,6661123,6552613,6651656,6591390,6506187,6616587,6588732,6520727,6560377,6515689,6537560,6417839
364,31,0,0,6715833,6689507,6569101,6613056,6544005,6595931,6589915,6568538,6648111,6539592,6638413,6578655,6493441,6603699,6576028,6507510,6546720,6503058,6523904,6404911
365,0,0,0,6727447,6701424,6580928,6624859,6555566,6608653,6602217,6580778,6660238,6551117,6651435,6590597,6506364,6615706,6588462,6520206,6559694,6515976,6537239,6417903
366,31,0,0,6715311,6689542,6568868,6612775,6543799,6596178,6589216,6568520,6647454,6539040,6639176,6578212,6493909,6603614,6576124,6506766,6546810,6503325,6524336,6405294
367,0,0,0,6728883,6702225,6581223,6625717,6556930,6609316,6602333,6581686,6660676,6552857,6652140,6591641,6506520,6617505,6589404,6520548,6560502,6516939,6537618,6418255
368,31,0,0,6716334,6689533,6568648,6613476,6544243,6596466,6589921,6569293,6647719,6540412,6639214,6578703,6494482,6604968,6575866,6507619,6547931,6504193,6525126,6405286
369,0,0,0,6729075,6701418,6581378,6625662,6556621,6608655,6602221,6581088,6660328,6552830,6652545,6591333,6505834,6617089,6588777,6520685,6560508,6516971,6537617,6417846
370,31,0,0,6717180,6689395,6568948,6613927,6545036,6595713,6589195,6568733,6648019,6539912,6638869,6578860,6493845,6604164,6575542,6507956,6547041,6504229,6524609,6406108
371,0,0,0,6728901,6702210,6581256,6626053,6557665,6608772,6602123,6581384,6660976,6552750,6651390,6591807,6506719,6616483,6589086,6521267,6560701,6516799,6537670,6417812
372,31,0,0,6717084,6690014,6568406,6614171,6545127,6596664,6590274,6568936,6648475,6540596,6639226,6578692,6494225,6604380,6575565,6508254,6547626,6503852,6524847,6405502
373,0,0,0,6729222,6701483,6580573,6626446,6555969,6608819,6602082,6580395,6661020,6552973,6652441,6591320,6506504,6615609,6588110,6521064,6559955,6516382,6537271,6417050
374,31,0,0,6717307,6689374,6569093,6613860,6544431,6596542,6589620,6568448,6648540,6540582,6639455,6579058,6494312,6603777,6576248,6508179,6547391,6503872,6524370,6404936
375,0,0,0,6729537,6701182,6580670,6625270,6556903,6608522,6601364,6581221,6661209,6552142,6652058,6592015,6507131,6616512,6589216,6521368,6559957,6516912,6536937,6418143
376,31,0,0,6717015,6689539,6569067,6613550,6544827,6596393,6589006,6568827,6648435,6539659,6639088,6579578,6494671,6604711,6576809,6508772,6547335,6504438,6524737,6406385
377,0,0,0,6729192,6701405,6581245,6625896,6557027,6608796,6601845,6580961,6661009,6552712,6652731,6592194,6507192,6616640,6589824,6521803,6560274,6517313,6538011,6418646
378,31,0,0,6716526,6689320,6568987,6612942,6544216,6595865,6589792,6568573,6648652,6540297,6639672,6579729,6494484,6604325,6576699,6508376,6546912,6503887,6524698,6405133
379,0,0,0,6729158,6701776,6581416,6625798,6556641,6608213,6601776,6580851,6660933,6552793,6652805,6592012,6507723,6617205,6588808,6521136,6560547,6517265,6538296,6417730
380,31,0,0,6716582,6688899,6568639,6613149,6543574,6595786,6589666,6568562,6648474,6540126,6639022,6578813,6494883,6604334,6576307,6507982,6547048,6504904,6524967,6404898
381,0,0,0,6729202,6701461,6581379,6625867,6555774,6608531,6601944,6580926,6661026,6553113,6652766,6592323,6508063,6617067,6589386,6521858,6558891,6517743,6538443,6417870
382,31,0,0,6716098,6688906,6568444,6613170,6543572,6595453,6589255,6567737,6647616,6539212,6639723,6578712,6494426,6603699,6575974,6508204,6545404,6504399,6525157,6404398
383,0,0,0,6727877,6700973,6580271,6624856,6555637,6607802,6601425,6579983,6660240,6551729,6651725,6591112,6506655,6616379,6587942,6520446,6558151,6516416,6537532,6416527
384,31,0,0,6716112,6688790,6567818,6611507,6542820,6595320,6588819,6567551,6647625,6539233,6638852,6578725,6494022,6602801,6576171,6507429,6546008,6503260,6524582,6403315
385,0,0,0,6728811,6701846,6581058,6624958,6556055,6608028,6602484,6580461,6660948,6552597,6652272,6592178,6506888,6615510,6590077,6521397,6559901,6517136,6538318,6416984
386,31,0,0,6715881,6689064,6567905,6612451,6543290,6595215,6589468,6567651,6646970,6538958,6638601,6579042,6494172,6602942,6576275,6507664,6545713,6504012,6524859,6404475
387,0,0,0,6728451,6701235,6580403,6624622,6555700,6608372,6602667,6580021,6659768,6551784,6652149,6591510,6507097,6616178,6589693,6520823,6559394,6516291,6537826,6417100
388,31,0,0,6716268,6687904,6568140,6612822,6543240,6596049,6589261,6567333,6646829,6539068,6639152,6578507,6494157,6603479,6576621,6507510,6544634,6503728,6524348,6403702
389,0,0,0,6728677,6699571,6580483,6625184,6555697,6608563,6601279,6579728,6659291,6552237,6651919,6591442,6506466,6616335,6588862,6520180,6557764,6517003,6536701,6416092
390,31,0,0,6715697,6688293,6569030,6613796,6544105,6596586,6589443,6568208,6647355,6541237,6639128,6578850,6494395,6604087,6576119,6507546,6545546,6504339,6524679,6404235
391,0,0,0,6728352,6700360,6580134,6625307,6555530,6608599,6601572,6580006,6659428,6553121,6651761,6591192,6505854,6615843,6588702,6520155,6559148,6516874,6536690,6416653
392,31,0,0,6715626,6688389,6567910,6613685,6543649,6596178,6589090,6568394,6647156,6540329,6639426,6578725,6493577,6603060,6575975,6507894,6546358,6504628,6523986,6404044
393,0,0,0,6728450,6700633,6579694,6626453,6556058,6608326,6601348,6580403,6659826,6553345,6651653,6591437,6506417,6615452,6587789,6520698,6559651,6517346,6537123,6416948
394,31,0,0,6715169,6687687,6567609,6613380,6543429,6595612,6587681,6567696,6645820,6540568,6637784,6578514,6493141,6602960,6575553,6507088,6545471,6503661,6523718,6404242
395,0,0,0,6728263,6700485,6580414,6625249,6556782,6608507,6601613,6580849,6658863,6553327,6651182,6591259,6505943,6615773,6588821,6520557,6558801,6516321,6536552,6417162
396,31,0,0,6715143,6687426,6567172,6612149,6543080,6595039,6587358,6566840,6645428,6539136,6637281,6577620,6492434,6602353,6575284,6506176,6544849,6502728,6523253,6403514
397,0,0,0,6727925,6700333,6580218,6625488,6555776,6607519,6600985,6580183,6658731,6551840,6651306,6591184,6505610,6615837,6588060,6519142,6558366,6515559,6536468,6416396
398,31,0,0,6715306,6688316,6568490,6613326,6543584,6595014,6588885,6567895,6646623,6540380,6638683,6579199,6493671,6603350,6575215,6506895,6545288,6502752,6523937,6404240
399,0,0,0,6728005,6700239,6580796,6625445,6556417,6607468,6600753,6581033,6659701,6552963,6651547,6591777,6506167,6615649,6587701,6519503,6558258,6515880,6536888,6416980
400,31,0,0,6715436,6688033,6568448,6612631,6542932,6594651,6588440,6567627,6647156,6540623,6638863,6578471,6493872,6602465,6574630,6506306,6545589,6503499,6523933,6403886
401,0,0,0,6726695,6699986,6579635,6623696,6554723,6606810,6600064,6579214,6658974,6552733,6650770,6590006,6505488,6615082,6587205,6518881,6558299,6515508,6535812,6415970
402,31,0,0,6714682,6687811,6567767,6612007,6542400,6595012,6587904,6567899,6646448,6540176,6637987,6578278,6493517,6602159,6574810,6505834,6545465,6502564,6523606,6403490
403,0,0,0,6727780,6701399,6580647,6625308,6555200,6608327,6600597,6581040,6660148,6553135,6651777,6591367,6507725,6615473,6589196,6519734,6559337,6516442,6536638,6417480
404,31,0,0,6713628,6687937,6566996,6611394,6541610,6594737,6587566,6567007,6646197,6538248,6638289,6576842,6493157,6601184,6574244,6505367,6545056,6502256,6522634,6403131
405,0,0,0,6727935,6701799,6581080,6625282,6555636,6608871,6601786,6581142,6660146,6553190,6652715,6591223,6507390,6616385,6588736,6520717,6558960,6516341,6537157,6417208
406,31,0,0,6715688,6688696,6568104,6612710,6543140,6596652,6589062,6568101,6647727,6539556,6638578,6578126,6494006,6602404,6575216,6506533,6545098,6502888,6523508,6404210
407,0,0,0,6727377,6701366,6580578,6624764,6554780,6609127,6601446,6580342,6660132,6552696,6651974,6590741,6506204,6615243,6587493,6519761,6559403,6515799,6537021,6416891
408,31,0,0,6716193,6689172,6569129,6612973,6543421,6596713,6590141,6568886,6647365,6540866,6639326,6578792,6494927,6603317,6574575,6507003,6546905,6503880,6524485,6405346
409,0,0,0,6727629,6701483,6580988,6624794,6555770,6608673,6601422,6581139,6659808,6553272,6652693,6590793,6507350,6615690,6588213,6519975,6558455,6516447,6536666,6417721
410,31,0,0,6715775,6689434,6569401,6613004,6544740,6596483,6590432,6569054,6648473,6540629,6640138,6578445,6495280,6603479,6575919,6508344,6545533,6503499,6524381,6405456
411,0,0,0,6727537,6700948,6581250,6625493,6556584,6609222,6602918,6581560,6660655,6553758,6652447,6591977,6508172,6617155,6588348,6520011,6559698,6516786,6536684,6418353
412,31,0,0,6715480,6688580,6568894,6612721,6544725,6596671,6590542,6569059,6648093,6540528,6638525,6579196,6494728,6604209,6575857,6506738,6546042,6504309,6524573,6405428
413,0,0,0,6727101,6700394,6580580,6624870,6556284,6608926,6602432,6580413,6660271,6552537,6651233,6591402,6507114,6616417,6587722,6519321,6558698,6516806,6537375,6417010
414,31,0,0,6715154,6688711,6568797,6613125,6544784,6596637,6590065,6568199,6648463,6540391,6639066,6579175,6495350,6604943,6575999,6507213,6546395,6504749,6524626,6404997
415,0,0,0,6727159,6700534,6580303,6624789,6555946,6608479,6602375,6580064,6659902,6552068,6651026,6591066,6506799,6616325,6587466,6519928,6558894,6516498,6536884,6416499
416,31,0,0,6715186,6689139,6568417,6612674,6544129,6596408,6590395,6568014,6647648,6539694,6638981,6578803,6494037,6603735,6575688,6507156,6545851,6504080,6524732,6405302
417,0,0,0,6727715,6702035,6581332,6624970,6557312,6609497,6603535,6580907,6661035,6552723,6652898,6592170,6507397,6616868,6589170,6520981,6559566,6517762,6537782,6417513
418,31,0,0,6715130,6688404,6568184,6612318,6544926,6596808,6590056,6567725,6647949,6539170,6638943,6579258,6494472,6604574,6575947,6507666,6546077,6503944,6524194,6404183
419,0,0,0,6727783,6701559,6581381,6625229,6557959,6609412,6603411,6580979,6660873,6552617,6652621,6592142,6507272,6618163,6589216,6521773,6560076,6517285,6537679,6418067
420,31,0,0,6714874,6688963,6568493,6612693,6544810,6597081,6590715,6568628,6647931,6539528,6639698,6579133,6495224,6605022,6575370,6508522,6546699,6504513,6524189,6405464
421,0,0,0,6727721,6700302,6580561,6625194,6556708,6609239,6602727,6580570,6659909,6552665,6652280,6591207,6507667,6616964,6588104,6521295,6558648,6517188,6537199,6417697
422,31,0,0,6715160,6687855,6568675,6612978,6544843,6596587,6589781,6567702,6647052,6540246,6638719,6578224,6495363,6604195,6574679,6508080,6545748,6504046,6524321,6404850
423,0,0,0,6728470,6701164,6581496,6626413,6557995,6610013,6603642,6581515,6661189,6553263,6652727,6592484,6508101,6617107,6589307,6521891,6559732,6517542,6537849,6417876
424,31,0,0,6714722,6687843,6569167,6613321,6545428,6597023,6590149,6568446,6647804,6539929,6639361,6579117,6494387,6603347,6575430,6508298,6546527,6504106,6524396,6404740
425,0,0,0,6728421,6701553,6582849,6625813,6558710,6609754,6603537,6581704,6661258,6553009,6652934,6592898,6508018,6616945,6589294,6521727,6560454,6517738,6537918,6418015
426,31,0,0,6716118,6689270,6569726,6613218,6546184,6596784,6590260,6569134,6648006,6540111,6639064,6579438,6495389,6604272,6576871,6508264,6546707,6504724,6524612,6405257
427,0,0,0,6728015,6701272,6582263,6626076,6557834,6609816,6602795,6581651,6660865,6553397,6653111,6592474,6508077,6618222,6589637,6521580,6559889,6517771,6537916,6418240
428,31,0,0,6715174,6688824,6568904,6612697,6546250,6597025,6589983,6568906,6647662,6540544,6639551,6579511,6495435,6604925,6576380,6508122,6546976,6504314,6524716,6404848
429,0,0,0,6728197,6701103,6581581,6625467,6558386,6609236,6602363,6581132,6660681,6553836,6653104,6591945,6507692,6616633,6588558,6521558,6559764,6517095,6537430,6417120
430,31,0,0,6716045,6688333,6568942,6613725,6544604,6597336,6589813,6568797,6647314,6540908,6639763,6578838,6494424,6603727,6575629,6508154,6546681,6503704,6523969,6403906
431,0,0,0,6729318,6701751,6582228,6626787,6558215,6610543,6603164,6582224,6660823,6554286,6654143,6592672,6507847,6617353,6589908,6522679,6560562,6518027,6537641,6417991
432,31,0,0,6715133,6688325,6568502,6612703,6544277,6596604,6589272,6568186,6647010,6540318,6640364,6578247,6494119,6603063,6575519,6508753,6545877,6503908,6524394,6404216
433,0,0,0,6727406,6701158,6580347,6625084,6557063,6609053,6601564,6581190,6660210,6552630,6652981,6591291,6506738,6615727,6589180,6521419,6559107,6517258,6537145,6417051
434,31,0,0,6714561,6688323,6567834,6612544,6543651,6595588,6588447,6568668,6647204,6539570,6639312,6578429,6494104,6602337,6575349,6508719,6545470,6503617,6524071,6404516
435,0,0,0,6726616,6700644,6579900,6624478,6556103,6607513,6600925,6580050,6659512,6552137,6652789,6590617,6506498,6615475,6587854,6521103,6559211,6516445,6536604,6416054
436,31,0,0,6715172,6688329,6568283,6611992,6544508,6595733,6588771,6568462,6647508,6539971,6640306,6578693,6494268,6603727,6575565,6508367,6546278,6503708,6524213,6404326
437,0,0,0,6727429,6700125,6580184,6624739,6556919,6608419,6601652,6581175,6660596,6553296,6653722,6591165,6506987,6616264,6588201,6521428,6559996,6516051,6537160,6417373
438,31,0,0,6715344,6688193,6568605,6612619,6545319,6596576,6589617,6569139,6648485,6541046,6640593,6579281,6494784,6604943,6576438,6508794,6547664,6503483,6524666,6405431
439,0,0,0,6728549,6700817,6581825,6625625,6557674,6609452,6602161,6582056,6661599,6554762,6653459,6592307,6507730,6618174,6589367,6522211,6561355,6517371,6538484,6418667
440,31,0,0,6715525,6687860,6569182,6613043,6544664,6596595,6589482,6568838,6648756,6541290,6640366,6579243,6494791,6604719,6576050,6509372,6547934,6503983,6525154,6405242
441,0,0,0,6727270,6699487,6580638,6624972,6557320,6609011,6601486,6580726,6660518,6553827,6652464,6591570,6506758,6616190,6587695,6521510,6559796,6516772,6537344,6417340
442,31,0,0,6715822,6688039,6569404,6613613,6545957,6597452,6589777,6568809,6648642,6541445,6639610,6579090,6494883,6603972,6575797,6508769,6546815,6504169,6524883,6405452
443,0,0,0,6727255,6699483,6580141,6624513,6557083,6608431,6600984,6580338,6659875,6552765,6652221,6591220,6506452,6615797,6587577,6520946,6559333,6516086,6537428,6417117
444,31,0,0,6715242,6687350,6567982,6613239,6544957,6596624,6589350,6568107,6648048,6540977,6639260,6578655,6494379,6603121,6574808,6508544,6546778,6503575,6524752,6404058
445,0,0,0,6728627,6700864,6581280,6626081,6557824,6609838,6602509,6581375,6661294,6554147,6652824,6591703,6508069,6615953,6589427,6522372,6560225,6517430,6538198,6418148
446,31,0,0,6716526,6689063,6569193,6614103,6544994,6597205,6590311,6569232,6648832,6541039,6640099,6579171,6494740,6603632,6576364,6509227,6546603,6504344,6525241,6405570
447,0,0,0,6728050,6701256,6580946,6625968,6557186,6609395,6601548,6581373,6661308,6553984,6652323,6590586,6507113,6616718,6588461,6521615,6558522,6517101,6537776,6417044
448,31,0,0,6715796,6689268,6568605,6614091,6544741,6597453,6589822,6568745,6648944,6541063,6639926,6579001,6495264,6604323,6575361,6509116,6546787,6504457,6525135,6405130
449,0,0,0,6727907,6701288,6580483,6625919,6556673,6609556,6601381,6580775,6660880,6553586,6653747,6590999,6506976,6616448,6588304,6521345,6559664,6516620,6537411,6417642
450,31,0,0,6715394,6687906,6567710,6612712,6543962,6596336,6588442,6567736,6647438,6540353,6640147,6577702,6493813,6603185,6575312,6508102,6545636,6503513,6523670,6404454
451,0,0,0,6728778,6700528,6580633,6626035,6557167,6609293,6601690,6581996,6660991,6553781,6653395,6591525,6507777,6616829,6589536,6521932,6560016,6517078,6537534,6417682
452,31,0,0,6715093,6687970,6568264,6612393,6543841,6596134,6588255,6567861,6648017,6540428,6640088,6577684,6494690,6602779,6575115,6507821,6545957,6502587,6523669,6404133
453,0,0,0,6727470,6700555,6580246,6624896,6555831,6608446,6601410,6580413,6660904,6553187,6653079,6590461,6506676,6615257,6588238,6520941,6559022,6515848,6537250,6416961
454,31,0,0,6715605,6688566,6568415,6612699,6544754,6596398,6589384,6568063,6647929,6541000,6639518,6578773,6494473,6602885,6576063,6508036,6546058,6503045,6523854,6405251
455,0,0,0,6726654,6699851,6579543,6624052,6555979,6608011,6600933,6579571,6659447,6552695,6651100,6590001,6505172,6615820,6588157,6520422,6558458,6515449,6535464,6416570
456,31,0,0,6714548,6687654,6567398,6611627,6543375,6595593,6588506,6567200,6646652,6540116,6638889,6577509,6493038,6603605,6574919,6507450,6545252,6502658,6522522,6404384
457,0,0,0,6727697,6701004,6580472,6625151,6557446,6608791,6602101,6580648,6660341,6552828,6651990,6590921,6506676,6616868,6588418,6521379,6559717,6516124,6536194,6417610
458,31,0,0,6716200,6688852,6568615,6613009,6544898,6596318,6589514,6568531,6647672,6540276,6639390,6578684,6495180,6603996,6575946,6508678,6546953,6503349,6523331,6405604
459,0,0,0,6728054,6700775,6580757,6624757,6556939,6608758,6601967,6580387,6660667,6552825,6652269,6590780,6506891,6615775,6588293,6521488,6558926,6515992,6536656,6417719
460,31,0,0,6715186,6688261,6568132,6613076,6544563,6596337,6589438,6568071,6647975,6540399,6639219,6578163,6493936,6603572,6576127,6508656,6545926,6503572,6524122,6405112
461,0,0,0,6726760,6700180,6579498,6624323,6555655,6607368,6601610,6578768,6659375,6551979,6651173,6589694,6505961,6614260,6588006,6520693,6558016,6515427,6535818,6416567
462,31,0,0,6715064,6688348,6567922,6612612,6544752,6595163,6589038,6566962,6647265,6539806,6638595,6577346,6494156,6603087,6574936,6507969,6546308,6503377,6523471,6404669
463,0,0,0,6727227,6700450,6580036,6625249,6557286,6608207,6601316,6579861,6659703,6552608,6651617,6589660,6506931,6615495,6587808,6521302,6559890,6516465,6536388,6416516
