rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714504,6688714,6566353,6611788,6543774,6594753,6589326,6565916,6647657,6537141,6638233,6576813,6494954,6604239,6573164,6506420,6544026,6501700,6524607,6404237
153,0,0,0,6727369,6701596,6578804,6623963,6556597,6608483,6602424,6579394,6660467,6550432,6651292,6589960,6507480,6617121,6587207,6519687,6557374,6515760,6537376,6417376
154,31,0,0,6715442,6689133,6567616,6611631,6544799,6595401,6590523,6566728,6647944,6538394,6639149,6577305,6495427,6604607,6575664,6506681,6543454,6503269,6524639,6405154
155,0,0,0,6727270,6700868,6579076,6623675,6556129,6607768,6602945,6579357,6660511,6550410,6651867,6589786,6507274,6617277,6586786,6519251,6557277,6514772,6537918,6417372
156,31,0,0,6713869,6688034,6565146,6610687,6543706,6595350,6589317,6566620,6647368,6537918,6638525,6576164,6494496,6603731,6574275,6505893,6543859,6502070,6524640,6404008
157,0,0,0,6727033,6700674,6577941,6622899,6555630,6609008,6603117,6579900,6660411,6551400,6652090,6589305,6506841,6616761,6587931,6519354,6556980,6515700,6537062,6416783
158,31,0,0,6716481,6688993,6566490,6611834,6543805,6597629,6590778,6567048,6648504,6539208,6638991,6577748,6495088,6605359,6575430,6507327,6545544,6503646,6524859,6404920
159,0,0,0,6728294,6701697,6578290,6624184,6555635,6609107,6603120,6579353,6660703,6551778,6651767,6589633,6507664,6617464,6587928,6520226,6557710,6515395,6537419,6416962
160,31,0,0,6715973,6688755,6566790,6611385,6543403,6596220,6590198,6566913,6647007,6537662,6638742,6577259,6495058,6604186,6575119,6506688,6544840,6502040,6524768,6404643
161,0,0,0,6727999,6701071,6579392,6624218,6555499,6608966,6603330,6579476,6660281,6550107,6652092,6589878,6506926,6617204,6588049,6519920,6557961,6514778,6537769,6417346
162,31,0,0,6715448,6687867,6566627,6611495,6543219,6595752,6590253,6566760,6647555,6537405,6638017,6576728,6494008,6604189,6574594,6507153,6543905,6501981,6524239,6404262
163,0,0,0,6728762,6699838,6578867,6624000,6555761,6608539,6602851,6579924,6660505,6550875,6651310,6589233,6507427,6616916,6587329,6520180,6556723,6514600,6537705,6417157
164,31,0,0,6714874,6687281,6566136,6611379,6543000,6596013,6590424,6567150,6647724,6537403,6638476,6576943,6494974,6604004,6573690,6507235,6543660,6501991,6524483,6404128
165,0,0,0,6727356,6700067,6578626,6622713,6555322,6608564,6602256,6579457,6660170,6550416,6651042,6589902,6507644,6616882,6586633,6519973,6557155,6514508,6537233,6416648
166,31,0,0,6715379,6687782,6567147,6611931,6543537,6596293,6590373,6567120,6648246,6538257,6638590,6578232,6495619,6605145,6575181,6507524,6544415,6502462,6524738,6404383
167,0,0,0,6727676,6700647,6579601,6623653,6555424,6608498,6602874,6579150,6660510,6550757,6651106,6590808,6508273,6617518,6586779,6519634,6557043,6515128,6537436,6417146
168,31,0,0,6715709,6688616,6567253,6612283,6543854,6596364,6591599,6568193,6648121,6538322,6639100,6578455,6496332,6605602,6574650,6506917,6544213,6502889,6525130,6405290
169,0,0,0,6727586,6700064,6578267,6623932,6555669,6607855,6602800,6578984,6659998,6549965,6651151,6590230,6507053,6616429,6586818,6519281,6556520,6514815,6536882,6416885
170,31,0,0,6715871,6687667,6566792,6612154,6542624,6595957,6591046,6567586,6647737,6537724,6638587,6577907,6494827,6604947,6575269,6506965,6544226,6502443,6524210,6404486
171,0,0,0,6727517,6700054,6579208,6624012,6555313,6608854,6602719,6579592,6660295,6550537,6651022,6590280,6507424,6616931,6587927,6519571,6556992,6515431,6537291,6416784
172,31,0,0,6714277,6686936,6565850,6610444,6542447,6595347,6589340,6566245,6646726,6537088,6637435,6577063,6493739,6603666,6574773,6505853,6543126,6501515,6523038,6403783
173,0,0,0,6726174,6698240,6577564,6622772,6554740,6607634,6602063,6578406,6660095,6550180,6649595,6589755,6505891,6615771,6586925,6518736,6556502,6514774,6536293,6415883
174,31,0,0,6713882,6685094,6565519,6610431,6542753,6594936,6589549,6565961,6646834,6537362,6637177,6577309,6493975,6603146,6574273,6506064,6543657,6502003,6523792,6403446
175,0,0,0,6726341,6698652,6577842,6623357,6555150,6607923,6602399,6578222,6659510,6550340,6650047,6590350,6507122,6615761,6586515,6519010,6556899,6514709,6536753,6415601
176,31,0,0,6714765,6686735,6566235,6611144,6543873,6595909,6590691,6566537,6647529,6538523,6637565,6578260,6495380,6603736,6574592,6506758,6544072,6502764,6524644,6403980
177,0,0,0,6727742,6698961,6578755,6623382,6555369,6608320,6603121,6579422,6659899,6551637,6650700,6590596,6507715,6616968,6587583,6520047,6558280,6515716,6537312,6416775
178,31,0,0,6714997,6687044,6566037,6610981,6542867,6596015,6590074,6566191,6646882,6538573,6637012,6577291,6494616,6603937,6574139,6506357,6544886,6502048,6523755,6403478
179,0,0,0,6726416,6699845,6577844,6622812,6555095,6608313,6602070,6578905,6659810,6551910,6650003,6590358,6507852,6616997,6587565,6519703,6557748,6514536,6537148,6415906
180,31,0,0,6714820,6686661,6565775,6610436,6542587,6595564,6589658,6566213,6646195,6538173,6636766,6576988,6494225,6603253,6574377,6506366,6544988,6501305,6524119,6402833
181,0,0,0,6727957,6699139,6578798,6623844,6555930,6609237,6602504,6579859,6659565,6552230,6650321,6590125,6507548,6616427,6588080,6520170,6558322,6515267,6538084,6416363
182,31,0,0,6714892,6686135,6566519,6610559,6543692,6596558,6589999,6567224,6647054,6539047,6637218,6578022,6494510,6603656,6575273,6506814,6544241,6501833,6524356,6403686
183,0,0,0,6726817,6698884,6577709,6622982,6555701,6608138,6602902,6579873,6659450,6551655,6649877,6591162,6506398,6616846,6587086,6519598,6557471,6514938,6537283,6415561
184,31,0,0,6714661,6687196,6566448,6611295,6542722,6595824,6590676,6567197,6647299,6539921,6636961,6578339,6494716,6603898,6574626,6506883,6545428,6502468,6524554,6403206
185,0,0,0,6726961,6699427,6578444,6623031,6555516,6608115,6602755,6579134,6659413,6552158,6649824,6590439,6507042,6617037,6587480,6519635,6557758,6515092,6537518,6415730
186,31,0,0,6715883,6688113,6567104,6613046,6544379,6596522,6591092,6567979,6648083,6540709,6638161,6579457,6495287,6604895,6576057,6507565,6545697,6503205,6525038,6403756
187,0,0,0,6728007,6700319,6579447,6625231,6556332,6609203,6602457,6579986,6660172,6553253,6650826,6591736,6507648,6616601,6588155,6520450,6558620,6515553,6537624,6416311
188,31,0,0,6716408,6687901,6567475,6612439,6544142,6596944,6590140,6567944,6648089,6539758,6638013,6578880,6494999,6604675,6575408,6507365,6544959,6502901,6525155,6404629
189,0,0,0,6728576,6700325,6579722,6624977,6556197,6609337,6602996,6580151,6661397,6552852,6651422,6591889,6507643,6618071,6588163,6520279,6558182,6515896,6538346,6416588
190,31,0,0,6715837,6687965,6566751,6613077,6544076,6595800,6590417,6567365,6648428,6539615,6638390,6578611,6494820,6605358,6574363,6507144,6544572,6502684,6525021,6404471
191,0,0,0,6728253,6699416,6578803,6625117,6556040,6607774,6602977,6579662,6660519,6552152,6651260,6590493,6507116,6617351,6587942,6519836,6557234,6514738,6537905,6416529
192,31,0,0,6715849,6687536,6567216,6613047,6544388,6595225,6590369,6567411,6648273,6540037,6637783,6578561,6495306,6605629,6574894,6506832,6544573,6502914,6525342,6403227
193,0,0,0,6728084,6700173,6579783,6625158,6556662,6608377,6603439,6580614,6660468,6552324,6650541,6590549,6507332,6617686,6587882,6520121,6557168,6516014,6538215,6415788
194,31,0,0,6715615,6687232,6567539,6613025,6544101,6595901,6591263,6568238,6648115,6539505,6638379,6578377,6495176,6605116,6575705,6506917,6544271,6503274,6525202,6404022
195,0,0,0,6727997,6699729,6580053,6625181,6556743,6607337,6603256,6580622,6660962,6551530,6651380,6591161,6507416,6617774,6588285,6520080,6557483,6515566,6537871,6416478
196,31,0,0,6715448,6686011,6566690,6611842,6544057,6594244,6590361,6566739,6647518,6538556,6637745,6577725,6494658,6604346,6574625,6506880,6543536,6501520,6523808,6403148
197,0,0,0,6727431,6699100,6579293,6624149,6556196,6607400,6603224,6579534,6660447,6551279,6651514,6590185,6507412,6617094,6587694,6520262,6556371,6514520,6536661,6416298
198,31,0,0,6714012,6686181,6566739,6610804,6543463,6593897,6589943,6566377,6646594,6537641,6637152,6576561,6494041,6603953,6574733,6506310,6542833,6501345,6523999,6402665
199,0,0,0,6726647,6698291,6579049,6623569,6556045,6606953,6602928,6579610,6659527,6551049,6650962,6590094,6506829,6616848,6588225,6520242,6555849,6515236,6537279,6414916
200,31,0,0,6714044,6685860,6566892,6611099,6543032,6593922,6590749,6566441,6646875,6538351,6638550,6577148,6493861,6603882,6575481,6507078,6542430,6502420,6524392,6402530
201,0,0,0,6726184,6698482,6579111,6623369,6555511,6607501,6603016,6579154,6660125,6551102,6651910,6590016,6506921,6617188,6588665,6520292,6556418,6515115,6537547,6415722
202,31,0,0,6714333,6686308,6567335,6611309,6543259,6595048,6590558,6566661,6647329,6538347,6638474,6577918,6494827,6604385,6575774,6507334,6543374,6502532,6524031,6403497
203,0,0,0,6727100,6699073,6579945,6624215,6556193,6607070,6603180,6579313,6659914,6551102,6652006,6590854,6507396,6617386,6588241,6521235,6556277,6515452,6536789,6416534
204,31,0,0,6714069,6686835,6566359,6611347,6543467,6595572,6589869,6567134,6646755,6538784,6639041,6577629,6494790,6603954,6574435,6507743,6543355,6502249,6523928,6403569
205,0,0,0,6727917,6700598,6580189,6624756,6557094,6608851,6603941,6581381,6660627,6552597,6652964,6591697,6508449,6617753,6588426,6521876,6558015,6515705,6537718,6417507
206,31,0,0,6714813,6688170,6566899,6611880,6545018,6595713,6590326,6568636,6647444,6539252,6639605,6578275,6494968,6604233,6576043,6508155,6544785,6501767,6524949,6403776
207,0,0,0,6727832,6701124,6579017,6624935,6557778,6608421,6603834,6581375,6660408,6552762,6653158,6591291,6507554,6617342,6589219,6521242,6558483,6515111,6537802,6416829
208,31,0,0,6715171,6688059,6565959,6611068,6543891,6595482,6590489,6567734,6646666,6539086,6638965,6577552,6494671,6603543,6575077,6507362,6544276,6501548,6523991,6402606
209,0,0,0,6727768,6701093,6579600,6623960,6557118,6608648,6603378,6581062,6659311,6552501,6653096,6590641,6507481,6617097,6588566,6521115,6558020,6515184,6537254,6416319
210,31,0,0,6715704,6688257,6566892,6611785,6543937,6596137,6590842,6568097,6645833,6539661,6639307,6578043,6494841,6604427,6574895,6506764,6544162,6501461,6524214,6403006
211,0,0,0,6728572,6700675,6579495,6624292,6556251,6608894,6603983,6580574,6659200,6552387,6652268,6590827,6507380,6617230,6588249,6520318,6557489,6515067,6536378,6415753
212,31,0,0,6715718,6688624,6567753,6611906,6544426,6596881,6590951,6568265,6647285,6539993,6639760,6578186,6495609,6605194,6576304,6507300,6544608,6502304,6523699,6403510
213,0,0,0,6727116,6700299,6579651,6624262,6555532,6608480,6603008,6580551,6659189,6552007,6651435,6590758,6507512,6617206,6589294,6520220,6557304,6514402,6535778,6415699
214,31,0,0,6715432,6688963,6567945,6612513,6544475,6596443,6590843,6568382,6647437,6539683,6639360,6578620,6495602,6605233,6576479,6507528,6544875,6502073,6523800,6403554
215,0,0,0,6728183,6700041,6579936,6624157,6557417,6608577,6603777,6580277,6659953,6551776,6652117,6591430,6507712,6617262,6589503,6520335,6557958,6514638,6536810,6415330
216,31,0,0,6715572,6687554,6567305,6610945,6544025,6596031,6589916,6567349,6647616,6539069,6638598,6578178,6494259,6604083,6576160,6507132,6543726,6501885,6523046,6402834
217,0,0,0,6728368,6700440,6580001,6623433,6556506,6608577,6603303,6579773,6659689,6551772,6651444,6590683,6506338,6616912,6587864,6520232,6556902,6514690,6535529,6415977
218,31,0,0,6715095,6688723,6567320,6612152,6543865,6596408,6591520,6567431,6646947,6539325,6638718,6579044,6494629,6604959,6575538,6508279,6543788,6502552,6523778,6403945
219,0,0,0,6728161,6702091,6579641,6624936,6556600,6609873,6604327,6581032,6659888,6551735,6652350,6591650,6508350,6617312,6588830,6521688,6557671,6515742,6537216,6417263
220,31,0,0,6715043,6688337,6566114,6611248,6543028,6595992,6589773,6567302,6645789,6537407,6637858,6578228,6494804,6603031,6574685,6506903,6543398,6501445,6524001,6403562
221,0,0,0,6728108,6701809,6580385,6624819,6556436,6609312,6603163,6580881,6659559,6552535,6652008,6592365,6507914,6617601,6588485,6521675,6557723,6515547,6537611,6417093
222,31,0,0,6715259,6689278,6567104,6611722,6543640,6596045,6589650,6567339,6646402,6538771,6639375,6578928,6495382,6604249,6575383,6508047,6543862,6501873,6524517,6403777
223,0,0,0,6727263,6701092,6579548,6624181,6556703,6608318,6602969,6580237,6659331,6551520,6652154,6591760,6508171,6617332,6588473,6520879,6556852,6514974,6538297,6416187
224,31,0,0,6714237,6688696,6566941,6611215,6544314,6595533,6589619,6567873,6646514,6538634,6638685,6578309,6495208,6604076,6575368,6507520,6543098,6501044,6524419,6402361
225,0,0,0,6726596,6700856,6579836,6622839,6556508,6608257,6602273,6580450,6658900,6550860,6651608,6590704,6507262,6616663,6588663,6520032,6556590,6514318,6536555,6414913
226,31,0,0,6714178,6688039,6567935,6611479,6544336,6595957,6590693,6568034,6646492,6538077,6638843,6578013,6495288,6604694,6575523,6507277,6543389,6501394,6522776,6403087
227,0,0,0,6727247,6702014,6579954,6623873,6557026,6608812,6603857,6580282,6659621,6551556,6652204,6591727,6508447,6618039,6588791,6521533,6556936,6515362,6537367,6415809
228,31,0,0,6715302,6689449,6567410,6611835,6545009,6596857,6590871,6568469,6646721,6538579,6639801,6578697,6495387,6604446,6575053,6507928,6544139,6502240,6524153,6403065
229,0,0,0,6727956,6702018,6580117,6624327,6557525,6609244,6603111,6580730,6659579,6551882,6652112,6591338,6508005,6616237,6587625,6520903,6557105,6514446,6537650,6416230
230,31,0,0,6715240,6690080,6567534,6611995,6545293,6596958,6591132,6568596,6647029,6539095,6639456,6578646,6495679,6603562,6575571,6507715,6544477,6502098,6525092,6403143
231,0,0,0,6728406,6701400,6579915,6624018,6557286,6608670,6603909,6580859,6659660,6550939,6651904,6591300,6507656,6616375,6587771,6520847,6558482,6514639,6538162,6415961
232,31,0,0,6716465,6689410,6568214,6612210,6545465,6596519,6592052,6568279,6647529,6539138,6639599,6579222,6496035,6604938,6575740,6508719,6546230,6502115,6525869,6404686
233,0,0,0,6727956,6701185,6579993,6623957,6557223,6608615,6603551,6580582,6659479,6551377,6651884,6591453,6508333,6617213,6588096,6520731,6558991,6514655,6538393,6416983
234,31,0,0,6715636,6688542,6567548,6612126,6544509,6595361,6591063,6568501,6647077,6538722,6639197,6578512,6495924,6605142,6575529,6507702,6546842,6502336,6524890,6403971
235,0,0,0,6728000,6700071,6579268,6624212,6556662,6607643,6602957,6580634,6659299,6551232,6651699,6590850,6507989,6618225,6587930,6520944,6558411,6515215,6537089,6416018
236,31,0,0,6715444,6688040,6567266,6612362,6545052,6594738,6590324,6568247,6647537,6538907,6638616,6578457,6495814,6605548,6575589,6507961,6545013,6502398,6524426,6403951
237,0,0,0,6728114,6700609,6579565,6624649,6557482,6607387,6602960,6581028,6660364,6551617,6651857,6591158,6507963,6617782,6588893,6521046,6558301,6514705,6537158,6416900
238,31,0,0,6714678,6687564,6566266,6611655,6544351,6594952,6590110,6568125,6647125,6538091,6638826,6578107,6494307,6603646,6574683,6507745,6544076,6501710,6524162,6403126
239,0,0,0,6727473,6699618,6579053,6623692,6555973,6606970,6603212,6580525,6659252,6550722,6651072,6591109,6507009,6616985,6588383,6520497,6557752,6514349,6537067,6416286
240,31,0,0,6714061,6687402,6566739,6611541,6543181,6593493,6590132,6567301,6645802,6537603,6637871,6577706,6493771,6602944,6575520,6506718,6543863,6501021,6523375,6402997
241,0,0,0,6726916,6700463,6579238,6624714,6556947,6606701,6603015,6580565,6659541,6551266,6651975,6591440,6507086,6616294,6588591,6520773,6558181,6514951,6537366,6417573
242,31,0,0,6714124,6687896,6566797,6612303,6544626,6594188,6591243,6568527,6647232,6538508,6638953,6578877,6495284,6604479,6575887,6508115,6545021,6502586,6524681,6404985
243,0,0,0,6726281,6699748,6578431,6623515,6556020,6605896,6602398,6580367,6659583,6550228,6651769,6590569,6507151,6616318,6587526,6520471,6557548,6514957,6536471,6416665
244,31,0,0,6714129,6688081,6566816,6612211,6543647,6593778,6590375,6567971,6647360,6538465,6639114,6578248,6495182,6604393,6575271,6507693,6544648,6502136,6524027,6404462
245,0,0,0,6726459,6700168,6579259,6624064,6555238,6605762,6602401,6579686,6659521,6550721,6651515,6590330,6506817,6617190,6587709,6519949,6557959,6515044,6536983,6416689
246,31,0,0,6714157,6687662,6566674,6612120,6543189,6593125,6589830,6567167,6646700,6537945,6638491,6577710,6494572,6605133,6574732,6507016,6544974,6501791,6524281,6403982
247,0,0,0,6726083,6698888,6578854,6624389,6555373,6605043,6601867,6579420,6659035,6550402,6651342,6590577,6506859,6617382,6587389,6519697,6557597,6514472,6536782,6416303
248,31,0,0,6714311,6687527,6566638,6612352,6542607,6593610,6589239,6567355,6646629,6538029,6638310,6577751,6494127,6605675,6574175,6507281,6543946,6501704,6523825,6403295
249,0,0,0,6727468,6700969,6580004,6625039,6555624,6606092,6601705,6580389,6659066,6551365,6652284,6590431,6506407,6617617,6588347,6520103,6557713,6514764,6536917,6416152
250,31,0,0,6714681,6688375,6566528,6611618,6542776,6593753,6588496,6567571,6646011,6538472,6638775,6577571,6493906,6604912,6575150,6507080,6544562,6501286,6523841,6403328
251,0,0,0,6727821,6700397,6578481,6623213,6554854,6606737,6602204,6580425,6659128,6551434,6651779,6590410,6506486,6617623,6587909,6520658,6558400,6515001,6537682,6416508
252,31,0,0,6715602,6688115,6567191,6611269,6543708,6594716,6589971,6568017,6647201,6539457,6639641,6578787,6495216,6605572,6575176,6508195,6545620,6503025,6524690,6403572
253,0,0,0,6727576,6700182,6579039,6623786,6555644,6607641,6602135,6580402,6658779,6551062,6651865,6591216,6507115,6617470,6587972,6520362,6559019,6515189,6536734,6416310
254,31,0,0,6714526,6687466,6566168,6610670,6543332,6594087,6588858,6567188,6645510,6537818,6638806,6576987,6494248,6604903,6574059,6507000,6544363,6501598,6522893,6402443
255,0,0,0,6727277,6699885,6579097,6624011,6555647,6607214,6601887,6579783,6658232,6550755,6651799,6589840,6506699,6617413,6587311,6519987,6557226,6514437,6535919,6415641
256,31,0,0,6715595,6687812,6566785,6612114,6543765,6594870,6588981,6567796,6646073,6537915,6638984,6577405,6494346,6604543,6574056,6506828,6544347,6501034,6523577,6402958
257,0,0,0,6727512,6700809,6579447,6624588,6556209,6607503,6601624,6580678,6658601,6551505,6652774,6590538,6507350,6617106,6587352,6520039,6558104,6515081,6536979,6416119
258,31,0,0,6715531,6687923,6567101,6612273,6543789,6595335,6588863,6567406,6645596,6538044,6638688,6577483,6495393,6604782,6574230,6507126,6544969,6502311,6523962,6403875
259,0,0,0,6728333,6700036,6579174,6624063,6556260,6607982,6601367,6579805,6658523,6550716,6651630,6590759,6507367,6617173,6587516,6520560,6558286,6515287,6536887,6416835
260,31,0,0,6714864,6687707,6566507,6611369,6543536,6594839,6589111,6566731,6645801,6537522,6638668,6577694,6493833,6604719,6574469,6507103,6544330,6502223,6523847,6403768
261,0,0,0,6727441,6699903,6579077,6623385,6556308,6607079,6601901,6580438,6658941,6550460,6652068,6590383,6506738,6618022,6587933,6520301,6558210,6515572,6537363,6416232
262,31,0,0,6714858,6686820,6566497,6610895,6543753,6594681,6589453,6567556,6645902,6537755,6637479,6577881,6493846,6604827,6574700,6507013,6544554,6501923,6523700,6403829
263,0,0,0,6728097,6700336,6579017,6624372,6556675,6608491,6602612,6579973,6658638,6550991,6651587,6591107,6507157,6618156,6588304,6521076,6558480,6514849,6536983,6417055
264,31,0,0,6715985,6688111,6566750,6611748,6544610,6595251,6589558,6567399,6645491,6537661,6638049,6578156,6494449,6605371,6574805,6508207,6545401,6502460,6524202,6404168
265,0,0,0,6728040,6700359,6578917,6623678,6556721,6607696,6601951,6580377,6658545,6550122,6651029,6590576,6506824,6618258,6587724,6520847,6558209,6514793,6536390,6416633
266,31,0,0,6715406,6687444,6565737,6610934,6542985,6594776,6589679,6566589,6645414,6537719,6637386,6577449,6493821,6604572,6573626,6507735,6545201,6501843,6523516,6403109
267,0,0,0,6727107,6699456,6577453,6622863,6555544,6606303,6601688,6578775,6658460,6549193,6650317,6590230,6505861,6616339,6585890,6520029,6558519,6515088,6536368,6416077
268,31,0,0,6714982,6686632,6566385,6610745,6544511,6594632,6589210,6566903,6646357,6537734,6637512,6577806,6494248,6604278,6573270,6507222,6545003,6502650,6523916,6403547
269,0,0,0,6727268,6699666,6578953,6623416,6556567,6607742,6602085,6579731,6659459,6551004,6651002,6591049,6507633,6617643,6587170,6520923,6557660,6515943,6537358,6416197
270,31,0,0,6715065,6687293,6567054,6611597,6543961,6594953,6589806,6567171,6647059,6537910,6637746,6578226,6495327,6603866,6575265,6507857,6544959,6502684,6523804,6404000
271,0,0,0,6727056,6699326,6579088,6623881,6556368,6607085,6602421,6579967,6659056,6549039,6650791,6591077,6507210,6616995,6587884,6520320,6558158,6515362,6536394,6416330
272,31,0,0,6715079,6687059,6566938,6612227,6544328,6594250,6589670,6567337,6646959,6537597,6637878,6578539,6495019,6605146,6575008,6507265,6545981,6501962,6524129,6404394
273,0,0,0,6727939,6700075,6580326,6625457,6557594,6607609,6602747,6579963,6660402,6551265,6651601,6591540,6507818,6617753,6587818,6521527,6558973,6515498,6538101,6417348
274,31,0,0,6716272,6687687,6568115,6612576,6544919,6595228,6590104,6568247,6647840,6538252,6638970,6578287,6494965,6605412,6575735,6508670,6546205,6502498,6525078,6405194
275,0,0,0,6727283,6699230,6578799,6623336,6556729,6606919,6602692,6579941,6659725,6549940,6650997,6590219,6507090,6617880,6587815,6520633,6558144,6514804,6537793,6417185
276,31,0,0,6715383,6688024,6567959,6611863,6545125,6595049,6590233,6568096,6647455,6537746,6638707,6578244,6495631,6605275,6575660,6508092,6545606,6502321,6524845,6405023
277,0,0,0,6728990,6701153,6580332,6625841,6558609,6608842,6603570,6582281,6661800,6551293,6652974,6592106,6508816,6620317,6589100,6521744,6559957,6516586,6538839,6418339
278,31,0,0,6715612,6688088,6567868,6611785,6545417,6595125,6590344,6568849,6647933,6537886,6639911,6578442,6495284,6606210,6575481,6507948,6545565,6502269,6525759,6403845
279,0,0,0,6727338,6699183,6579805,6623463,6557173,6607519,6601780,6580275,6659849,6550322,6651976,6590601,6507160,6618051,6587831,6520475,6558499,6514540,6538150,6417025
280,31,0,0,6715626,6686993,6567585,6611809,6545302,6595001,6589631,6567865,6647549,6537040,6638193,6578394,6494585,6605114,6575806,6508001,6545774,6501988,6524816,6404286
281,0,0,0,6728676,6700080,6579347,6624288,6557533,6607230,6602948,6581043,6659736,6550442,6651988,6591318,6507925,6617591,6588212,6520996,6559011,6515558,6537868,6417042
282,31,0,0,6715982,6687803,6567657,6611987,6544303,6595117,6590042,6568493,6647214,6537961,6638695,6578633,6495282,6604835,6575268,6507574,6545651,6502327,6524760,6404528
283,0,0,0,6728279,6699735,6579870,6624447,6557060,6607835,6602793,6581008,6660460,6550875,6652583,6591467,6508046,6617621,6587978,6521312,6558698,6515554,6537851,6417628
284,31,0,0,6715415,6687450,6567361,6611830,6544398,6595183,6589850,6567755,6647399,6538369,6639069,6578053,6494424,6604215,6574455,6507276,6544576,6502288,6524014,6403815
285,0,0,0,6728119,6699676,6579621,6624147,6556522,6607681,6602250,6580796,6660239,6550896,6652222,6590735,6507320,6616575,6587192,6520478,6558299,6514667,6536845,6416419
286,31,0,0,6716185,6687613,6567862,6611325,6544929,6595833,6591035,6568928,6647943,6538532,6639739,6578544,6495632,6604338,6573904,6507667,6545691,6502182,6524502,6404430
287,0,0,0,6726387,6698662,6578555,6623037,6556730,6607169,6602662,6580504,6660234,6549961,6652247,6590298,6507632,6616808,6587160,6519749,6558309,6513824,6536536,6415954
288,31,0,0,6714772,6686793,6566853,6610468,6544934,6595404,6590388,6568257,6647665,6537795,6639111,6577436,6494376,6604595,6574551,6506991,6545995,6502343,6523892,6403468
289,0,0,0,6727658,6700026,6579248,6623459,6557531,6608232,6602562,6580505,6660639,6550465,6652044,6589687,6507126,6617477,6588528,6520761,6558822,6515355,6537259,6416038
290,31,0,0,6715563,6688671,6567129,6611117,6545568,6595914,6590869,6568750,6647621,6537979,6639894,6577092,6495532,6604208,6575569,6507862,6546160,6502789,6524626,6403531
291,0,0,0,6727421,6700521,6579082,6623880,6557306,6607362,6602712,6580695,6660201,6550643,6652680,6590016,6507688,6617004,6588039,6520264,6558265,6514603,6537626,6415628
292,31,0,0,6715395,6688357,6567258,6612373,6545143,6595085,6590547,6568904,6647738,6537944,6640073,6578435,6495760,6604609,6575811,6507881,6544960,6502709,6525451,6403947
293,0,0,0,6727268,6700126,6579008,6624057,6556743,6607504,6602464,6580602,6659734,6550499,6652059,6590362,6507855,6616168,6588347,6521125,6557568,6515002,6537188,6416335
294,31,0,0,6714666,6688123,6567491,6611615,6544312,6595358,6590556,6568342,6647522,6538207,6639708,6578156,6495398,6604222,6575299,6508063,6545536,6502746,6524711,6404665
295,0,0,0,6727153,6699521,6578383,6623669,6556372,6607131,6602130,6579753,6659146,6550443,6652267,6589658,6507054,6616155,6587346,6520295,6557542,6515210,6536958,6416316
296,31,0,0,6714588,6687906,6566342,6611379,6544441,6594382,6589947,6567496,6646535,6537314,6640107,6576860,6494662,6603916,6575066,6507639,6544733,6502990,6524502,6403784
297,0,0,0,6726916,6700547,6579094,6623906,6556614,6607008,6602257,6580825,6659425,6549493,6653047,6589918,6506757,6616502,6588558,6520646,6558663,6515191,6537518,6416416
298,31,0,0,6715630,6688522,6566485,6611531,6544340,6594402,6590966,6568427,6646659,6537354,6639673,6577345,6494595,6603647,6576383,6507487,6545029,6502131,6524615,6404080
299,0,0,0,6729174,6702020,6579749,6624668,6558121,6608087,6603991,6581265,6660025,6551090,6653208,6590685,6507161,6617760,6589866,6521783,6558918,6516134,6537885,6417255
300,31,0,0,6716241,6689868,6567838,6612094,6545865,6595264,6591816,6568828,6647789,6538352,6640324,6578278,6495255,6604967,6576886,6508333,6546632,6503206,6525199,6404288
301,0,0,0,6728299,6701431,6579865,6624658,6557338,6606613,6603115,6580702,6659768,6550228,6652322,6590930,6507184,6616807,6588453,6521168,6558623,6515952,6537323,6416112
302,31,0,0,6716028,6689444,6567763,6612345,6545330,6595480,6591456,6568669,6647279,6538737,6639509,6578824,6495183,6605356,6576448,6508064,6546510,6502979,6525029,6404136
303,0,0,0,6728204,6701954,6579364,6624127,6557666,6607912,6603275,6581002,6659741,6550867,6652481,6591178,6507683,6617476,6587996,6521134,6559060,6516111,6538125,6416673
304,31,0,0,6715483,6688751,6565941,6611214,6545026,6594200,6590757,6567157,6646613,6537431,6639582,6577763,6494367,6603888,6575469,6507764,6544840,6502771,6524722,6403175
305,0,0,0,6728497,6701217,6579354,6624817,6557990,6607351,6603306,6580413,6659630,6550702,6652358,6590694,6507447,6616960,6588176,6521089,6558857,6516002,6537845,6416013
306,31,0,0,6714833,6688718,6566681,6612550,6544881,6594183,6590797,6567350,6646738,6537669,6639808,6577794,6494747,6603748,6575162,6508132,6545549,6502586,6524904,6403655
307,0,0,0,6727628,6700526,6579878,6625235,6557767,6607686,6603703,6580580,6660003,6551073,6653104,6591134,6508249,6617584,6588341,6521617,6559040,6516624,6538473,6416680
