rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714643,6689152,6565743,6611020,6544168,6594843,6589365,6567794,6648527,6540422,6638802,6579072,6495652,6604263,6575856,6510043,6544601,6501705,6524745,6405172
153,0,1,0,6726573,6701622,6577820,6622675,6555543,6606776,6601307,6579372,6660505,6551917,6650688,6590703,6507153,6615960,6588616,6522399,6557122,6514176,6537156,6417108
154,31,1,0,6714335,6689412,6566885,6611300,6544351,6594623,6589230,6567539,6648524,6539600,6637993,6578700,6495348,6604463,6575470,6510309,6544979,6501380,6524681,6404785
155,0,1,0,6727431,6701902,6578865,6623936,6556817,6607571,6601636,6580184,6661257,6552688,6651345,6591468,6507608,6616425,6589314,6523111,6558579,6514925,6537890,6417734
156,31,1,0,6714695,6689032,6566255,6611494,6543966,6594676,6589063,6567674,6648187,6539648,6638089,6578302,6494867,6603759,6575940,6509372,6544501,6501353,6524153,6404141
157,0,1,0,6727357,6701883,6578675,6623450,6556359,6607074,6601679,6580261,6660473,6552308,6650999,6591133,6507594,6616853,6588453,6521808,6557774,6514063,6537143,6416654
158,31,1,0,6715460,6689722,6567431,6610947,6544503,6595407,6589513,6568528,6648134,6539854,6638837,6579055,6495552,6604757,6576539,6509379,6545845,6501864,6525158,6404731
159,0,1,0,6728143,6701726,6579796,6623849,6557024,6607666,6601717,6580059,6660994,6552071,6651602,6591773,6507878,6617269,6589723,6522944,6559228,6515235,6537478,6418121
160,31,1,0,6715211,6689684,6566847,6611979,6544577,6594962,6589073,6567725,6648106,6539882,6638615,6579273,6495831,6604662,6576537,6510179,6546248,6502185,6524919,6405872
161,0,1,0,6726998,6701330,6579028,6623670,6556801,6606858,6601225,6580544,6660446,6552727,6651320,6591773,6507701,6617256,6588659,6522313,6558329,6514416,6537043,6419001
162,31,1,0,6715036,6689259,6566805,6611735,6545320,6594462,6589172,6568079,6647942,6539896,6638189,6578876,6495445,6604685,6575985,6509682,6545046,6501525,6524527,6405885
163,0,1,0,6728081,6701502,6579745,6624156,6558472,6607610,6602458,6581141,6660865,6552673,6650936,6592086,6508554,6617954,6588928,6523308,6558053,6514819,6537398,6417947
164,31,1,0,6715272,6688577,6567378,6611739,6545908,6595054,6589339,6568722,6648132,6539619,6638461,6579218,6495800,6604739,6576454,6510100,6545145,6501726,6524665,6405885
165,0,1,0,6728030,6701522,6580065,6624411,6557555,6607847,6601884,6581768,6661370,6552091,6651386,6592480,6508425,6617452,6589003,6523060,6558356,6514545,6537649,6418181
166,31,1,0,6715079,6689080,6567208,6611629,6545170,6594672,6588651,6568682,6648244,6538456,6637566,6578944,6495025,6604907,6575474,6509447,6545726,6502260,6523965,6405011
167,0,1,0,6727672,6702344,6579473,6624145,6557699,6606892,6601166,6581335,6661279,6551493,6650675,6591743,6507768,6617472,6588938,6522743,6558646,6515176,6537046,6418290
168,31,1,0,6715739,6690826,6567270,6612578,6546018,6594948,6589094,6569437,6649241,6539527,6638818,6579303,6495605,6605010,6576349,6509566,6545587,6502219,6524692,6405963
169,0,1,0,6728005,6703685,6578999,6625205,6558807,6607471,6600942,6581834,6661433,6551937,6651331,6591575,6507710,6616662,6588043,6522190,6558505,6515521,6537856,6418587
170,31,1,0,6715514,6691571,6566812,6613291,6546643,6595433,6589212,6569401,6649041,6539660,6638487,6578853,6495445,6603883,6575560,6509439,6544911,6502144,6524981,6405878
171,0,1,0,6728562,6703773,6579302,6625482,6558608,6607730,6602187,6581637,6661555,6552693,6651632,6591492,6507587,6616772,6588725,6522739,6558618,6515408,6537714,6418780
172,31,1,0,6716441,6691201,6568199,6613056,6547208,6596087,6589545,6569958,6649553,6540064,6638982,6579304,6494792,6606415,6576961,6510568,6545183,6502756,6525331,6406738
173,0,1,0,6728799,6703213,6580331,6625751,6558278,6608063,6601806,6582307,6661909,6552632,6651973,6591372,6507921,6618417,6588692,6522216,6558130,6515152,6537980,6419049
174,31,1,0,6715972,6690039,6567512,6613936,6546035,6595380,6589494,6569743,6649301,6540219,6639120,6578149,6495742,6605535,6576187,6509469,6545371,6502379,6524408,6406119
175,0,1,0,6727632,6702193,6578716,6625607,6558024,6608612,6601828,6581341,6661676,6552472,6651011,6590524,6508177,6617339,6588947,6522026,6557492,6514553,6537090,6418379
176,31,1,0,6715941,6690302,6567326,6613303,6546059,6596211,6589687,6569482,6649118,6540684,6638958,6579080,6496051,6605644,6576495,6509240,6545891,6501796,6524223,6406464
177,0,1,0,6727595,6701536,6578557,6625327,6557657,6608038,6601619,6581236,6660882,6552045,6650977,6590885,6508136,6617159,6588876,6521870,6559228,6513982,6536107,6417770
178,31,1,0,6715209,6689342,6566252,6613212,6545105,6595568,6588835,6568814,6647904,6539747,6638264,6577788,6495244,6604621,6576177,6508879,6545727,6501994,6524605,6405497
179,0,1,0,6728322,6701842,6579028,6626220,6557596,6608051,6601528,6582231,6661137,6553302,6651593,6590829,6508003,6617704,6590070,6522218,6559216,6515529,6538344,6418602
180,31,1,0,6715363,6689355,6566192,6612848,6545067,6595492,6588046,6568995,6647950,6540350,6638438,6577709,6495023,6604683,6576355,6508602,6546028,6502062,6524941,6405501
181,0,1,0,6728066,6702985,6578552,6625537,6557959,6608507,6601176,6581808,6660744,6553320,6651632,6591505,6507566,6617532,6589242,6522689,6559876,6515053,6537826,6418823
182,31,1,0,6714934,6690174,6566410,6611777,6545218,6595809,6588615,6568565,6648840,6540000,6638938,6578608,6494930,6604345,6576339,6509134,6545521,6501456,6525103,6405599
183,0,1,0,6727954,6702420,6578813,6623963,6557241,6607987,6600531,6580340,6661326,6552838,6651601,6591338,6506967,6616877,6589318,6522173,6557826,6514850,6537428,6418103
184,31,1,0,6716226,6691281,6567289,6612911,6544983,6596034,6589055,6568356,6648664,6540723,6639644,6579081,6495128,6604385,6577034,6509324,6545170,6501966,6525391,6406486
185,0,1,0,6728908,6704116,6580222,6626155,6557938,6609114,6602135,6581808,6661733,6553899,6652404,6591343,6508285,6617536,6589950,6522225,6558745,6515292,6538712,6419580
186,31,1,0,6715826,6691122,6567516,6612577,6545255,6596669,6589332,6568802,6649113,6540572,6638672,6578821,6495402,6604592,6576808,6509019,6546018,6501966,6525372,6405966
187,0,1,0,6727679,6702937,6579455,6623884,6557137,6607809,6600505,6580435,6660914,6552494,6651283,6590705,6507503,6617188,6588303,6522018,6558254,6514216,6537466,6417702
188,31,1,0,6715200,6689891,6567482,6611815,6544746,6595238,6588000,6568001,6648114,6540104,6637986,6578298,6494919,6604716,6576313,6508843,6545844,6501833,6524379,6404795
189,0,1,0,6727545,6702180,6578717,6624282,6556683,6607702,6600585,6580381,6661094,6553451,6651203,6591171,6507308,6617010,6588917,6522116,6559048,6514584,6536848,6417436
190,31,1,0,6715050,6690038,6567249,6612608,6544246,6594825,6589161,6568066,6647842,6541290,6639193,6579066,6494746,6604212,6575854,6509456,6546113,6502235,6524956,6405477
191,0,1,0,6727418,6702451,6578961,6624324,6556380,6607610,6601735,6580844,6660491,6552428,6651505,6591675,6507412,6617087,6589274,6522531,6558587,6514878,6537570,6417818
192,31,1,0,6717392,6691093,6568013,6612699,6544881,6596348,6590379,6569736,6648919,6540533,6639233,6579939,6495813,6605467,6577337,6509749,6546598,6502302,6525718,6406490
193,0,1,0,6728776,6701997,6579337,6624313,6556539,6607657,6602593,6580734,6660563,6552778,6651236,6592001,6507251,6617280,6589571,6522040,6558853,6515302,6536868,6418402
194,31,1,0,6715832,6689146,6566907,6611968,6544117,6594940,6589456,6568078,6647427,6540136,6638529,6578984,6494567,6604645,6576337,6508933,6545109,6502066,6523244,6405875
195,0,1,0,6728268,6701291,6578928,6624593,6556527,6607413,6602063,6581098,6660992,6552335,6651935,6591623,6506813,6617411,6589343,6523070,6558120,6514922,6536821,6419071
196,31,1,0,6715475,6689440,6566786,6611717,6544871,6595142,6590074,6568295,6648007,6539993,6639329,6578793,6494710,6605395,6576763,6509778,6545093,6502323,6524200,6406234
197,0,1,0,6727786,6702227,6578759,6624050,6557253,6607075,6601839,6580473,6660104,6552335,6651157,6591474,6507346,6617482,6588406,6522641,6558074,6514698,6537329,6418276
198,31,1,0,6715991,6690355,6567759,6612571,6546280,6595046,6589773,6568915,6648769,6540307,6639361,6579926,6495013,6605620,6576629,6510329,6545991,6502768,6525194,6406751
199,0,1,0,6727306,6701258,6578597,6623763,6556782,6607207,6601609,6580802,6660079,6552434,6651089,6591811,6505875,6616984,6588938,6521944,6557761,6514608,6536720,6417943
200,31,1,0,6715028,6688905,6566499,6611363,6544950,6594267,6589231,6568188,6647250,6539788,6638177,6578610,6493638,6603996,6576285,6508913,6544596,6501310,6523486,6404892
201,0,1,0,6728029,6702201,6578997,6624067,6557761,6607332,6602911,6581176,6660134,6552874,6651526,6591881,6506504,6616510,6589293,6522762,6558990,6514936,6536753,6418537
202,31,1,0,6714933,6688830,6566119,6611897,6544610,6594342,6588901,6568085,6646614,6539924,6638272,6578542,6494016,6604140,6576146,6509183,6544897,6502072,6523424,6405161
203,0,1,0,6728086,6702224,6578237,6625142,6557444,6607113,6602016,6580401,6659753,6552946,6651673,6591491,6507032,6617350,6588834,6522135,6558857,6515288,6537423,6418245
204,31,1,0,6715502,6690681,6566552,6612799,6545668,6595129,6589847,6568876,6647820,6540856,6639414,6579402,6494490,6604955,6576496,6509603,6546252,6502655,6524522,6405684
205,0,1,0,6728355,6702504,6578534,6625092,6556647,6607482,6601783,6581186,6659997,6553212,6651553,6591637,6507020,6617021,6589488,6522544,6558245,6514776,6536484,6417840
206,31,1,0,6715610,6690062,6565911,6611611,6544702,6594506,6589416,6568620,6647212,6539750,6638321,6578599,6494425,6604580,6575849,6509248,6545642,6502362,6523311,6405347
207,0,1,0,6728709,6702633,6578488,6625302,6557111,6607704,6602764,6581617,6660839,6553064,6652015,6592530,6507603,6617400,6590278,6523803,6559638,6516400,6537274,6418264
208,31,1,0,6716361,6689693,6566521,6612855,6545925,6595554,6589888,6568666,6648222,6539931,6640035,6579562,6495058,6604350,6576683,6509645,6546597,6503279,6523994,6405355
209,0,1,0,6728439,6702412,6578866,6625001,6558306,6608085,6602437,6580652,6660206,6552342,6652645,6592489,6507568,6617015,6589652,6522463,6559698,6515317,6536619,6417564
210,31,1,0,6716455,6690765,6567445,6613045,6546250,6596082,6590471,6568799,6648704,6540384,6640095,6580275,6495673,6605303,6577775,6510010,6547315,6503549,6524716,6406050
211,0,1,0,6728475,6702358,6578857,6624182,6558728,6608334,6601708,6580630,6661091,6552434,6652046,6592202,6507700,6617302,6590040,6522306,6559902,6515875,6536869,6418107
212,31,1,0,6715803,6689420,6566468,6611197,6545750,6594631,6588825,6568154,6647869,6539076,6638631,6579519,6495011,6604703,6577102,6508915,6545718,6501953,6524125,6405251
213,0,1,0,6728144,6702328,6578543,6623331,6558043,6607064,6601440,6580371,6660724,6552014,6652163,6592505,6507229,6616983,6589975,6522139,6558895,6514581,6537663,6417568
214,31,1,0,6715535,6689552,6566517,6611763,6546470,6594961,6589251,6568466,6648138,6540156,6638894,6580256,6495094,6604466,6577283,6509436,6545826,6502028,6525284,6405890
215,0,1,0,6728978,6701800,6579039,6623551,6558027,6608229,6602176,6581239,6661161,6552878,6651959,6592651,6508245,6617918,6590231,6522770,6559563,6514493,6538318,6418652
216,31,1,0,6717155,6690181,6567813,6611406,6546593,6596329,6590547,6569673,6648571,6540961,6639296,6580625,6496578,6605589,6577879,6510473,6547153,6502102,6526001,6407019
217,0,1,0,6729113,6702149,6579277,6623184,6558693,6608025,6602012,6581600,6660250,6553573,6651222,6592973,6508294,6617588,6590199,6522940,6558947,6515125,6538209,6419277
218,31,1,0,6716977,6690110,6567604,6611198,6546596,6596128,6589741,6568876,6648762,6540795,6638818,6580302,6496842,6604714,6576762,6510116,6546564,6502469,6525738,6406748
219,0,1,0,6729209,6702454,6579908,6623832,6559350,6609230,6602886,6581381,6661735,6553703,6652556,6592746,6509530,6617347,6590177,6523523,6560246,6515814,6539643,6419670
220,31,1,0,6717058,6689467,6567362,6611879,6546670,6596597,6590231,6568389,6648390,6541073,6639019,6580005,6496779,6604635,6577554,6510301,6547562,6503143,6526136,6406646
221,0,1,0,6729784,6701852,6579657,6624726,6557914,6609151,6602681,6581827,6660959,6553260,6652360,6592993,6509580,6617885,6590377,6523398,6560273,6516185,6539025,6418675
222,31,1,0,6716835,6689336,6566522,6611614,6545434,6595466,6589406,6568405,6647413,6539653,6638575,6579328,6496182,6604411,6576981,6510470,6546336,6502106,6525449,6405635
223,0,1,0,6729734,6703065,6579405,6624496,6558585,6608387,6602467,6581147,6660310,6552349,6652258,6592680,6508888,6617594,6589821,6522938,6558713,6515579,6538701,6419236
224,31,1,0,6716832,6689048,6566473,6610652,6545636,6595546,6589338,6568505,6647163,6538614,6639308,6579725,6495999,6604043,6576262,6509592,6545255,6501953,6524857,6405770
225,0,1,0,6728239,6701103,6577646,6623153,6557951,6607467,6600905,6580215,6659712,6551064,6651377,6591377,6507654,6615694,6588473,6521811,6557675,6514033,6537287,6418219
226,31,1,0,6716246,6689249,6566486,6611283,6547030,6595782,6588995,6568637,6648144,6540070,6639076,6579632,6495661,6604996,6577537,6509935,6546662,6502772,6525004,6406114
227,0,1,0,6728746,6702337,6578729,6624149,6559465,6608457,6601890,6581301,6661129,6552954,6652095,6592162,6508343,6618035,6589742,6522616,6559204,6515268,6538376,6419047
228,31,1,0,6716381,6689005,6566501,6611546,6547142,6595987,6589664,6568845,6648743,6540781,6639470,6579625,6496036,6605064,6577198,6509974,6545919,6502571,6525559,6406192
229,0,1,0,6728934,6701928,6579075,6624024,6559888,6608255,6601276,6581634,6661683,6553700,6652275,6592579,6508354,6617684,6590634,6523202,6559509,6515189,6538392,6419117
230,31,1,0,6716112,6689204,6566517,6611963,6548237,6595194,6588990,6569727,6648541,6540778,6639388,6579878,6495835,6604623,6577839,6509729,6546228,6502266,6525293,6405826
231,0,1,0,6729663,6703230,6579449,6625116,6560906,6609168,6602048,6582587,6661767,6553773,6653002,6593239,6509635,6617607,6590773,6523595,6559731,6516107,6539100,6418459
232,31,1,0,6717920,6691125,6568083,6613076,6548718,6597522,6589733,6570357,6649578,6541407,6640493,6581010,6497026,6606053,6578887,6511134,6546897,6503563,6527086,6406966
233,0,1,0,6729014,6702334,6578959,6624546,6560121,6609311,6601706,6581800,6660738,6552178,6652120,6593112,6508894,6617823,6590470,6522973,6559413,6515304,6539288,6418473
234,31,1,0,6716846,6690760,6566890,6612152,6547855,6597044,6589320,6569156,6649369,6540023,6639047,6580105,6496458,6605264,6577619,6510523,6546835,6503047,6526566,6406640
235,0,1,0,6728505,6702084,6578816,6624041,6559280,6609019,6601691,6581224,6660973,6552776,6651345,6592289,6508364,6617100,6590035,6522839,6559240,6516250,6538710,6418497
236,31,1,0,6715349,6689836,6566275,6612203,6546926,6596213,6589559,6568570,6648509,6538720,6638786,6579576,6495546,6604466,6577209,6509872,6546032,6502978,6524845,6406803
237,0,1,0,6728333,6702536,6579238,6624720,6559846,6608864,6602042,6581436,6661452,6552410,6652459,6592402,6508362,6617912,6589254,6523494,6559983,6516024,6538500,6419818
238,31,1,0,6716524,6690340,6566862,6612321,6547425,6596395,6589260,6568873,6648746,6539342,6639630,6579830,6495918,6604882,6577095,6509844,6546846,6502832,6525553,6406417
239,0,1,0,6728501,6702537,6578818,6624624,6559333,6608303,6601064,6581158,6661317,6552035,6651318,6592466,6507779,6616839,6589312,6522197,6559183,6515154,6537032,6418452
240,31,1,0,6716806,6690259,6567525,6612044,6546741,6596195,6589609,6569069,6648150,6539768,6638381,6579461,6495507,6603859,6576660,6508733,6545828,6503000,6524928,6406194
241,0,1,0,6728748,6702230,6578865,6624977,6558844,6608782,6602687,6581362,6661678,6552894,6651483,6592083,6508074,6615895,6589936,6522365,6559182,6515416,6538343,6419093
242,31,1,0,6715706,6689661,6566711,6611849,6546449,6595541,6589758,6568976,6648384,6539724,6638199,6579130,6495169,6602920,6576429,6509119,6545411,6502418,6525451,6406319
243,0,1,0,6728193,6702296,6579555,6624226,6558664,6608014,6601734,6581380,6661043,6553074,6650952,6592134,6508591,6615506,6589186,6522495,6557890,6515138,6538173,6418560
244,31,1,0,6716123,6689656,6566054,6611735,6546752,6595610,6589268,6568431,6647994,6540126,6638421,6579702,6495515,6603420,6576178,6509369,6545089,6502315,6525076,6406003
245,0,1,0,6729268,6701827,6578936,6624838,6559144,6607986,6601877,6581022,6661411,6552986,6651742,6592274,6508905,6616942,6589390,6522597,6559429,6515857,6538115,6418378
246,31,1,0,6716870,6689319,6565955,6612128,6546355,6595861,6589742,6568736,6649002,6540130,6639104,6579547,6496371,6604024,6577154,6509704,6546127,6502858,6524783,6406170
247,0,1,0,6727564,6700521,6577883,6623964,6556633,6607406,6601219,6580078,6660718,6552082,6650791,6590815,6507360,6615442,6588908,6521721,6557858,6514723,6536787,6417501
248,31,1,0,6715971,6688553,6566492,6612138,6545607,6595762,6589428,6568380,6648693,6540363,6638253,6579004,6495225,6604222,6576942,6509145,6545180,6502323,6524203,6405895
249,0,1,0,6727863,6701191,6578942,6624105,6558004,6607665,6602119,6580692,6660968,6552464,6651524,6591378,6507816,6616557,6588932,6522349,6558714,6514974,6536866,6418086
250,31,1,0,6715994,6689663,6566827,6611429,6546155,6595365,6589016,6568180,6648357,6539842,6638624,6578930,6495676,6604337,6576277,6509597,6545732,6502131,6524143,6405290
251,0,1,0,6728583,6701839,6579125,6623799,6558102,6608490,6601621,6581078,6660814,6552740,6651150,6591481,6508118,6616161,6589120,6522774,6558624,6515209,6537547,6418079
252,31,1,0,6715959,6689276,6566433,6610978,6545752,6595429,6588575,6568053,6647353,6540063,6638214,6578880,6495051,6603036,6575502,6509162,6545072,6501996,6524761,6405638
253,0,1,0,6728223,6701530,6578100,6623541,6557486,6608101,6601187,6581019,6660264,6553171,6650361,6591456,6507320,6616806,6588400,6522384,6558490,6515262,6538183,6418246
254,31,1,0,6716311,6689605,6566109,6611570,6545731,6596041,6588835,6568651,6647945,6541385,6638356,6579290,6495069,6604573,6576290,6510306,6545485,6502180,6525634,6405433
255,0,1,0,6728928,6702141,6578855,6623415,6558216,6608368,6602159,6581403,6660804,6554101,6651790,6592241,6507951,6617547,6589075,6523370,6558867,6515762,6538385,6418972
256,31,1,0,6716947,6689827,6567756,6611501,6547435,6596283,6590723,6569126,6649140,6541535,6639346,6580047,6496306,6605221,6577024,6510455,6546481,6502954,6526037,6407404
257,0,1,0,6729074,6702327,6580509,6623950,6559334,6609497,6603478,6582067,6661772,6553957,6652441,6592724,6508786,6617602,6589651,6523355,6558843,6516072,6538393,6419280
258,31,1,0,6715998,6689946,6568291,6612683,6546957,6596894,6590459,6569354,6649480,6540867,6639627,6580427,6496496,6605477,6577703,6510414,6546558,6503426,6525679,6406532
259,0,1,0,6727824,6701787,6579633,6624261,6559044,6609062,6602315,6581492,6661296,6552948,6651546,6592528,6508388,6616868,6589403,6522577,6559419,6515517,6537795,6418551
260,31,1,0,6715287,6689701,6567216,6611590,6546568,6595956,6589736,6568600,6648725,6540083,6638433,6579710,6495729,6603961,6576351,6509195,6546015,6503453,6524929,6405729
261,0,1,0,6727637,6702274,6579673,6623920,6558571,6608150,6601725,6580790,6660955,6552071,6651529,6592159,6507696,6616742,6588321,6522009,6558166,6515278,6537466,6417677
262,31,1,0,6715744,6689684,6567364,6611366,6546800,6595102,6589181,6568999,6648517,6539721,6638779,6579716,6495578,6604188,6575959,6509473,6545643,6502705,6525260,6405506
263,0,1,0,6728638,6702121,6579812,6624362,6559599,6609175,6602498,6581573,6661782,6553349,6651804,6592945,6508392,6617686,6589264,6523309,6558814,6516028,6538875,6418581
264,31,1,0,6715985,6689732,6567554,6612051,6547139,6596614,6590562,6568728,6648961,6540750,6639003,6580042,6495768,6604601,6576725,6510649,6545745,6502834,6525395,6405329
265,0,1,0,6728281,6702641,6579408,6623776,6558248,6608635,6602037,6580921,6661215,6553073,6651738,6591492,6508575,6617023,6588954,6523020,6559199,6515107,6538262,6418035
266,31,1,0,6715901,6690135,6567186,6611877,6546400,6595938,6589791,6568247,6648172,6540344,6638922,6579158,6495567,6604881,6577145,6509334,6545034,6502875,6524979,6405575
267,0,1,0,6728110,6702744,6579504,6624023,6559152,6607968,6602436,6580609,6660672,6553496,6652140,6591675,6508180,6617441,6589609,6522794,6558811,6515661,6538055,6418038
268,31,1,0,6716330,6691499,6567996,6611910,6547215,6596385,6590531,6569106,6648890,6541769,6639620,6579528,6495757,6604710,6576614,6509707,6545980,6503069,6525748,6406488
269,0,1,0,6728684,6703883,6579983,6624081,6559285,6608933,6603182,6581960,6661117,6553822,6652569,6592456,6507916,6617944,6589275,6522680,6559462,6515954,6538782,6419349
270,31,1,0,6716971,6691485,6567731,6612122,6547093,6597602,6590314,6570159,6648759,6541411,6639967,6580592,6495926,6605201,6576306,6509653,6546152,6503413,6525394,6406497
271,0,1,0,6728209,6703493,6578968,6624459,6559168,6609247,6602165,6581931,6661505,6553515,6652208,6592752,6508438,6617338,6589516,6522431,6559209,6516273,6537935,6419493
272,31,1,0,6715689,6690718,6566699,6611951,6546612,6595848,6589879,6569480,6648766,6541397,6639376,6579932,6495371,6604760,6577043,6509427,6546642,6502329,6524742,6406950
273,0,1,0,6728237,6703138,6579077,6624530,6558973,6608624,6602079,6581925,6661393,6553413,6652021,6592525,6507852,6618074,6588873,6521596,6559300,6515604,6537979,6419601
274,31,1,0,6716267,6689636,6566571,6612308,6546045,6595520,6589531,6569358,6649138,6539788,6639084,6580441,6495393,6604417,6576664,6508208,6546293,6502234,6524806,6406894
275,0,1,0,6729373,6702773,6579534,6625601,6558626,6608599,6603514,6582249,6662298,6553727,6652635,6592966,6508822,6617472,6590112,6521332,6559377,6515972,6537781,6419959
276,31,1,0,6716623,6690399,6567742,6612564,6546414,6595018,6590172,6569337,6649344,6540298,6638584,6580016,6496137,6604292,6577216,6507543,6546305,6503044,6524393,6406330
277,0,1,0,6729439,6702964,6579313,6624344,6559365,6607912,6602741,6582027,6661876,6552345,6652156,6593137,6508685,6618175,6589844,6521428,6559310,6516738,6537687,6419250
278,31,1,0,6717408,6689634,6566801,6612033,6547110,6595823,6590415,6569374,6649088,6540183,6639248,6580261,6496518,6605654,6577325,6508425,6546403,6503510,6525170,6406108
279,0,1,0,6729374,6701972,6578619,6624289,6559619,6608636,6602298,6581663,6661690,6553317,6652168,6593251,6508883,6617385,6589682,6521308,6559488,6515942,6538197,6418447
280,31,1,0,6717457,6689760,6567022,6612214,6547591,6596601,6590408,6569134,6650299,6540958,6639540,6581051,6496495,6605609,6577390,6509152,6546549,6503939,6525860,6406413
281,0,1,0,6729445,6701919,6579581,6625818,6559406,6608208,6603133,6582271,6662598,6553308,6652483,6593143,6508537,6617679,6589656,6522540,6559262,6516302,6538415,6418993
282,31,1,0,6716662,6689302,6566995,6613016,6546851,6595064,6589474,6568807,6649734,6540314,6639316,6579661,6495983,6604157,6576308,6508962,6545729,6502783,6525487,6406039
283,0,1,0,6728911,6701295,6578953,6625085,6558774,6607373,6601768,6580789,6661454,6552721,6651789,6592254,6508189,6616265,6589406,6521546,6558260,6515672,6537877,6417929
284,31,1,0,6717902,6690033,6567601,6614044,6548447,6595958,6590970,6569128,6649006,6541439,6640696,6581172,6496789,6604973,6577541,6509855,6547259,6503930,6526391,6406928
285,0,1,0,6729144,6702296,6579811,6625970,6559930,6607901,6603207,6581344,6662056,6552981,6652659,6593560,6509425,6618453,6590451,6522678,6559769,6516514,6538695,6418927
286,31,1,0,6716345,6690174,6567869,6613168,6547437,6595622,6590349,6569536,6649293,6540453,6639617,6580340,6496030,6605718,6577421,6509834,6546875,6503176,6525190,6406012
287,0,1,0,6728520,6702088,6578757,6624822,6558783,6607508,6602514,6581038,6660681,6552654,6652020,6592188,6508555,6617865,6589361,6521912,6558725,6515625,6537612,6417682
288,31,1,0,6716046,6690536,6567288,6613347,6546980,6596081,6590170,6569112,6649197,6540884,6639392,6580282,6496504,6606182,6577157,6509357,6546621,6503451,6525923,6406308
289,0,1,0,6729036,6704183,6579863,6625813,6559946,6608599,6603346,6582056,6662069,6553484,6652981,6592756,6509296,6618973,6589731,6522529,6559978,6516522,6538963,6418417
290,31,1,0,6716457,6690913,6566945,6613118,6547304,6595559,6590001,6569130,6648992,6540850,6639212,6579571,6495727,6605883,6576579,6509210,6546812,6502888,6526232,6406123
291,0,1,0,6729171,6702946,6579430,6625731,6559630,6607912,6602713,6581679,6661555,6553534,6652265,6593246,6508566,6618385,6589480,6522459,6559952,6516303,6538746,6419170
292,31,1,0,6716765,6689747,6566981,6611957,6546968,6594961,6589831,6568109,6648552,6540434,6638849,6580347,6495735,6605316,6575465,6508733,6546434,6502982,6525375,6406172
293,0,1,0,6728514,6701508,6578974,6624461,6559692,6608325,6602362,6581142,6661639,6553182,6652064,6592682,6508389,6618616,6589207,6521743,6559607,6515842,6537914,6418487
294,31,1,0,6716014,6688432,6567006,6611499,6547234,6595251,6589661,6567955,6648686,6540368,6639224,6579434,6495678,6604882,6575997,6508489,6546189,6502608,6524055,6405965
295,0,1,0,6728676,6702096,6579612,6624699,6560304,6608041,6602719,6581250,6661211,6553508,6652578,6592657,6508555,6618598,6589595,6521909,6559623,6516150,6537472,6418673
296,31,1,0,6716872,6690184,6567902,6612684,6547972,6595449,6589706,6569566,6648491,6541161,6639934,6580362,6496596,6606423,6577521,6508834,6546675,6503345,6524930,6406559
297,0,1,0,6729238,6702525,6579386,6625058,6559216,6607947,6602085,6581420,6660884,6553158,6651983,6593196,6508501,6618658,6589860,6521855,6558908,6515792,6538267,6418654
298,31,1,0,6716187,6690006,6566897,6612302,6546617,6595137,6589867,6568653,6647864,6540024,6638576,6580366,6495802,6605271,6576045,6508752,6545727,6502785,6524787,6405887
299,0,1,0,6728868,6702305,6579128,6624797,6559874,6608097,6602193,6580751,6660721,6553485,6652555,6592744,6509285,6617445,6589575,6521548,6558894,6515461,6538595,6418845
300,31,1,0,6716321,6690410,6567273,6612201,6548172,6595632,6590660,6568939,6648822,6540410,6640341,6580198,6496421,6606085,6578010,6508056,6546677,6502673,6525840,6406276
301,0,1,0,6728259,6702312,6578447,6623471,6559321,6607032,6602443,6580964,6661097,6552699,6652451,6592172,6508047,6617542,6589167,6520889,6559240,6514556,6537754,6417944
302,31,1,0,6716095,6690162,6566479,6611555,6546210,6594921,6590385,6568756,6649129,6540618,6639926,6579583,6496530,6605544,6577252,6509247,6545258,6502681,6525523,6405259
303,0,1,0,6728019,6702376,6578831,6623860,6558515,6607307,6601699,6580695,6661054,6551895,6652145,6591800,6507459,6617135,6590004,6520807,6558630,6514973,6537673,6417254
304,31,1,0,6715368,6689962,6567142,6611709,6545833,6594206,6589450,6568291,6648808,6539804,6639022,6579162,6495411,6605454,6576840,6508134,6545747,6501920,6524929,6404670
305,0,1,0,6727280,6701106,6578946,6623816,6557601,6606164,6601654,6580602,6660291,6552355,6651605,6591325,6507462,6617269,6589033,6520963,6558087,6514463,6537629,6416815
306,31,1,0,6714721,6688644,6566066,6610977,6544759,6593231,6588886,6567322,6647390,6539351,6638556,6578882,6494807,6603624,6576194,6508563,6544389,6501454,6524751,6404909
307,0,1,0,6727676,6701298,6579338,6624014,6558066,6606641,6601719,6580833,6660681,6552714,6651693,6592187,6508032,6616680,6589057,6521553,6558736,6514886,6538010,6418350
