rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714119,6686954,6568642,6612748,6545314,6596403,6588870,6568539,6646792,6539616,6639864,6579030,6493699,6604281,6576562,6509089,6547183,6503973,6523937,6407713
153,0,0,1,6726147,6699148,6580258,6624764,6556739,6609020,6601752,6580159,6659240,6551806,6652224,6591036,6505923,6616436,6588898,6521638,6561026,6517130,6537068,6419449
154,31,0,1,6714161,6687623,6568893,6613956,6545616,6596973,6589960,6568358,6647856,6540199,6640823,6579904,6494383,6604928,6576874,6509489,6547956,6504754,6525663,6407609
155,0,0,1,6726197,6700381,6580369,6626565,6557769,6608881,6601792,6581279,6660045,6553123,6653387,6591550,6506313,6616977,6589580,6522704,6560905,6517176,6537856,6419688
156,31,0,1,6714188,6688394,6568824,6614573,6546594,6597234,6589821,6568680,6647849,6541360,6640637,6579560,6494650,6604211,6577386,6509780,6547506,6504330,6525149,6407579
157,0,0,1,6726580,6700593,6580243,6626196,6558135,6608807,6601272,6580522,6659848,6552755,6652873,6591583,6506979,6616936,6590059,6521653,6559628,6516788,6537487,6419644
158,31,0,1,6714140,6688277,6568381,6613484,6546328,6596611,6588964,6568120,6647622,6541311,6639772,6579181,6495036,6604684,6578301,6509965,6547116,6504406,6525281,6407434
159,0,0,1,6727212,6701209,6580190,6627171,6558681,6609043,6601868,6580162,6659852,6554262,6653419,6592279,6507697,6617545,6590878,6523003,6560499,6517787,6538223,6419748
160,31,0,1,6714133,6688327,6567692,6614118,6546627,6596407,6589384,6568015,6647487,6541610,6640340,6579235,6494530,6604850,6577913,6509502,6547794,6504914,6525305,6407016
161,0,0,1,6726820,6700721,6580938,6626560,6558586,6609351,6602158,6580838,6659877,6553997,6653002,6592430,6507117,6617427,6589865,6522907,6561039,6517643,6537946,6419668
162,31,0,1,6715007,6688057,6568362,6613793,6545927,6596976,6589463,6568926,6647381,6540937,6639578,6580118,6494745,6605493,6577176,6509564,6547556,6504679,6525300,6407238
163,0,0,1,6727175,6700461,6580520,6626079,6557475,6608916,6601454,6581103,6659649,6553270,6652691,6592439,6507364,6618551,6589836,6521782,6560517,6517246,6537925,6419408
164,31,0,1,6714943,6688485,6567977,6614175,6545582,6596484,6589652,6567963,6646678,6540329,6639649,6579773,6494504,6606175,6578111,6508630,6548138,6504137,6525269,6407061
165,0,0,1,6726867,6700751,6580468,6626279,6557504,6608856,6602374,6580220,6659814,6553308,6652329,6592712,6506518,6617985,6591199,6521334,6560879,6517245,6537674,6419891
166,31,0,1,6715239,6688881,6568299,6613778,6545282,6596364,6589697,6568176,6647040,6540117,6639554,6579616,6494225,6605144,6578222,6507679,6547204,6504600,6525115,6407417
167,0,0,1,6727954,6700953,6580289,6627081,6557742,6609101,6602193,6580656,6659696,6552946,6652153,6592223,6507349,6618362,6590689,6520591,6560295,6517517,6538193,6420520
168,31,0,1,6714594,6688585,6567275,6614345,6545120,6596520,6588949,6568324,6646917,6540059,6638526,6579310,6494611,6605456,6577251,6507962,6548370,6504018,6524659,6407126
169,0,0,1,6727434,6700773,6580184,6627546,6558086,6609786,6601339,6581949,6659942,6553868,6652054,6592357,6507054,6618279,6590050,6520975,6561165,6517401,6538019,6419728
170,31,0,1,6714058,6687764,6567167,6613913,6544495,6595782,6588761,6568491,6646499,6539958,6638770,6578886,6493817,6604311,6576521,6507283,6547741,6503610,6524271,6406700
171,0,0,1,6726634,6700886,6580501,6626689,6557506,6608519,6601055,6581004,6660205,6553159,6652824,6592325,6506828,6618086,6590373,6521309,6561430,6516501,6537640,6420552
172,31,0,1,6714994,6688569,6568678,6614463,6545400,6595952,6588667,6569165,6647205,6540645,6640672,6579925,6494791,6606139,6578235,6507868,6548357,6503843,6524980,6407597
173,0,0,1,6727575,6700685,6580604,6627069,6557950,6608194,6601297,6581527,6659261,6552784,6653224,6592190,6507049,6618896,6589955,6521177,6561105,6516564,6537906,6420160
174,31,0,1,6714701,6689184,6568564,6614309,6545732,6595959,6589802,6569278,6646990,6540238,6640922,6579932,6494832,6606876,6577097,6508850,6548620,6503292,6525748,6407888
175,0,0,1,6725882,6700378,6579405,6625813,6557530,6607383,6601465,6580503,6658861,6552216,6652440,6591536,6505791,6618134,6588725,6520616,6560719,6515832,6537271,6419088
176,31,0,1,6713888,6688208,6568101,6613824,6545722,6595655,6589890,6568645,6646707,6539867,6640107,6579328,6494556,6605246,6576250,6508419,6548047,6503833,6525064,6407340
177,0,0,1,6727691,6702065,6581430,6626981,6559108,6609827,6603057,6581917,6660735,6553306,6654030,6592801,6508532,6618599,6589692,6522278,6562363,6517926,6538448,6421501
178,31,0,1,6714943,6688753,6567849,6614210,6545563,6597033,6589548,6568336,6646613,6539672,6640218,6578982,6494806,6605793,6575965,6508112,6548464,6504365,6524551,6407414
179,0,0,1,6727255,6701675,6580941,6626556,6558412,6609882,6602830,6581654,6660436,6553583,6653975,6592028,6507825,6618534,6590204,6522055,6562127,6517575,6537826,6420322
180,31,0,1,6714261,6688971,6568786,6614243,6545970,6597255,6590000,6568875,6647147,6540883,6640606,6579176,6494447,6605480,6576912,6509218,6548294,6504482,6524175,6407577
181,0,0,1,6727200,6701615,6582025,6627561,6559136,6610077,6603392,6582020,6660331,6553980,6654291,6592667,6507774,6618988,6590596,6522956,6562183,6517593,6538052,6420860
182,31,0,1,6714677,6688663,6568854,6614237,6546181,6597439,6590107,6568759,6646931,6540257,6640265,6579401,6494593,6605778,6577211,6508986,6548949,6504013,6524775,6407332
183,0,0,1,6726285,6700122,6580269,6626192,6557498,6609122,6601798,6580741,6659436,6552638,6652423,6591446,6506764,6618288,6589306,6521472,6561003,6516313,6537733,6419119
184,31,0,1,6713927,6688565,6568455,6613489,6545860,6597132,6589631,6568391,6646851,6540477,6640271,6579121,6495001,6605615,6576957,6508636,6548148,6503458,6525112,6406979
185,0,0,1,6726056,6700694,6579839,6625872,6557691,6608778,6601449,6580263,6659099,6552667,6652506,6591233,6506872,6617209,6589160,6521228,6561510,6516043,6536909,6418990
186,31,0,1,6713826,6688597,6567826,6613904,6546450,6596893,6588850,6568035,6646600,6539822,6639809,6579012,6494421,6605253,6577407,6508677,6548063,6504028,6524214,6406877
187,0,0,1,6725874,6700749,6579687,6625764,6557690,6608690,6601139,6580026,6658617,6551937,6652025,6591490,6506369,6617904,6589682,6520937,6560596,6516781,6536975,6418534
188,31,0,1,6713688,6688352,6567275,6612527,6545179,6596404,6588668,6567552,6646415,6539921,6638650,6578616,6494600,6605094,6577287,6507830,6547473,6503626,6524042,6405865
189,0,0,1,6726204,6700748,6579720,6624972,6557368,6608976,6600853,6579838,6659308,6552972,6651927,6591149,6506848,6618441,6589519,6520978,6560470,6516097,6537287,6418858
190,31,0,1,6713572,6688207,6567675,6613215,6544937,6596502,6588334,6567962,6646786,6539628,6638874,6578622,6494537,6605181,6577321,6507862,6547556,6503227,6524050,6406388
191,0,0,1,6726139,6700249,6580104,6625926,6557567,6608803,6601185,6580933,6659234,6552285,6652549,6591734,6506899,6618541,6589885,6520780,6560725,6516171,6537499,6419004
192,31,0,1,6713455,6688552,6567849,6614328,6545815,6596148,6588786,6568662,6646845,6540032,6640629,6579496,6494623,6605269,6577004,6507973,6547765,6503795,6524563,6406624
193,0,0,1,6725316,6700391,6579542,6625916,6557978,6608066,6600731,6580859,6659969,6552786,6652171,6591709,6506644,6618536,6589437,6520695,6560075,6516476,6536465,6419499
194,31,0,1,6713763,6688251,6567172,6613838,6545893,6595858,6588676,6568423,6647074,6540276,6639130,6579200,6494303,6606134,6576999,6507832,6547060,6504061,6524247,6406871
195,0,0,1,6726000,6699612,6579385,6625944,6556823,6607366,6600667,6581082,6659112,6551781,6651234,6591469,6506320,6618012,6589391,6519845,6559464,6516613,6536858,6418988
196,31,0,1,6714279,6688739,6568375,6615302,6546677,6596399,6589489,6569679,6647520,6541046,6639964,6580232,6494576,6605976,6577499,6508842,6547839,6503994,6524950,6407643
197,0,0,1,6726493,6701170,6580282,6627386,6559105,6608633,6601804,6581440,6660026,6553692,6653286,6592415,6506830,6618262,6590043,6521523,6561021,6517450,6538199,6419744
198,31,0,1,6712464,6687940,6566709,6613290,6546158,6594651,6588144,6567791,6646390,6539426,6638975,6578126,6492908,6604484,6575584,6506983,6546934,6503025,6523668,6405212
199,0,0,1,6725890,6700696,6579692,6625494,6558334,6608054,6601163,6580678,6659712,6552610,6652711,6592033,6506301,6618101,6589221,6520978,6560425,6516909,6537267,6419410
200,31,0,1,6713596,6688161,6567493,6613960,6545950,6596054,6588788,6567901,6646508,6540336,6639806,6579095,6493372,6605093,6576356,6508361,6547696,6503728,6524149,6406771
201,0,0,1,6726019,6700665,6578882,6626045,6557470,6607916,6600210,6580556,6659378,6552782,6652004,6591658,6505649,6617642,6587838,6520582,6559737,6516062,6537153,6418472
202,31,0,1,6713274,6688388,6567191,6613387,6545132,6596001,6588149,6568124,6647644,6539691,6638823,6578691,6493318,6604325,6575708,6507526,6545871,6503345,6524256,6406466
203,0,0,1,6725573,6700555,6580030,6626353,6557613,6608992,6600997,6581248,6659936,6552392,6652298,6591408,6506095,6617550,6588223,6520979,6560206,6516884,6537274,6419654
204,31,0,1,6712766,6689154,6567781,6614032,6544880,6596185,6588469,6568370,6647051,6539464,6639649,6579208,6493992,6605552,6575826,6507949,6546125,6503621,6524215,6407189
205,0,0,1,6725831,6701848,6580598,6626798,6557947,6610267,6601647,6581355,6660806,6554040,6654132,6592726,6507149,6619069,6591230,6521570,6559269,6518023,6537534,6420261
206,31,0,1,6712325,6688093,6567228,6613247,6545315,6596229,6588558,6567278,6646871,6539956,6639197,6578745,6493305,6604493,6576882,6507669,6544893,6503511,6524086,6405852
207,0,0,1,6726440,6701047,6580161,6626613,6557642,6608912,6601559,6580129,6659944,6552457,6652440,6592041,6506310,6616175,6590456,6520276,6558813,6516662,6537540,6419507
208,31,0,1,6714617,6689079,6568249,6614915,6546277,6596691,6590128,6568428,6648041,6540716,6640836,6580670,6494850,6605051,6577646,6507855,6547329,6504591,6525358,6407752
209,0,0,1,6726349,6700996,6579853,6626987,6558356,6609106,6602327,6580962,6660765,6553184,6653906,6592701,6506801,6617246,6589603,6521184,6559935,6517611,6538400,6420030
210,31,0,1,6713966,6688349,6567839,6613927,6545477,6596390,6588865,6568329,6647329,6539625,6640603,6579678,6494091,6604466,6576473,6507567,6546990,6504280,6525024,6407562
211,0,0,1,6727149,6701991,6580894,6626791,6559083,6609694,6602017,6581468,6661299,6552937,6654310,6593309,6507524,6618175,6590622,6521676,6560710,6517739,6538219,6420773
212,31,0,1,6713847,6688110,6568386,6614591,6546082,6596455,6589696,6568901,6647827,6540179,6640935,6579969,6494852,6604852,6576634,6507812,6547286,6503645,6524915,6407434
213,0,0,1,6726413,6701140,6580335,6626163,6558529,6608809,6601667,6581050,6660948,6553087,6653382,6592347,6507308,6617592,6588872,6521376,6561336,6517347,6538186,6419581
214,31,0,1,6714653,6689518,6567921,6614599,6546477,6596705,6589539,6568686,6648699,6539909,6640668,6580316,6494863,6605935,6576800,6509225,6548575,6504894,6525925,6406993
215,0,0,1,6726185,6701993,6580902,6626584,6558810,6609337,6601932,6581083,6660681,6552695,6653737,6593210,6507700,6618947,6590327,6522429,6561493,6517580,6537973,6419093
216,31,0,1,6714057,6690314,6568950,6614360,6547548,6597484,6589826,6569236,6648401,6540863,6641301,6580772,6495121,6606333,6577917,6509244,6548899,6505238,6525577,6406669
217,0,0,1,6725939,6702321,6581798,6626347,6558547,6609863,6602429,6581747,6660747,6553137,6654475,6593483,6507290,6618742,6590846,6521940,6561629,6518125,6538047,6419742
218,31,0,1,6713378,6689339,6568825,6613766,6546380,6597184,6589593,6568921,6647788,6540428,6640501,6581016,6495265,6606214,6577919,6509020,6548577,6504980,6525291,6407464
219,0,0,1,6726695,6702376,6581559,6626601,6559075,6610517,6601955,6582231,6660669,6553887,6654138,6593577,6508239,6618674,6591753,6522396,6561965,6517814,6539147,6420277
220,31,0,1,6714192,6689611,6569897,6614337,6546650,6597947,6590501,6569434,6648549,6540957,6642079,6580472,6496039,6606521,6578087,6508934,6548750,6505526,6526780,6407824
221,0,0,1,6725918,6701653,6581072,6626192,6558338,6609763,6602338,6581723,6660841,6553493,6654131,6592862,6508234,6619035,6591287,6521118,6561163,6517384,6538325,6419262
222,31,0,1,6714052,6690068,6569736,6614078,6547418,6597395,6589724,6569285,6648623,6540924,6641377,6580225,6495945,6606577,6578573,6508740,6548201,6505082,6525802,6407919
223,0,0,1,6726234,6701737,6581819,6626935,6560148,6609800,6602407,6581639,6661568,6554599,6654492,6593278,6508337,6619421,6591532,6522000,6561904,6518149,6539312,6420791
224,31,0,1,6714610,6689321,6569916,6614316,6547866,6597686,6589581,6569510,6649518,6542233,6642231,6580903,6495784,6606599,6578993,6509328,6548429,6505181,6526087,6407980
225,0,0,1,6726892,6702183,6581736,6627161,6559366,6610145,6602410,6582342,6661633,6555362,6655378,6593319,6508655,6618160,6591997,6522150,6562133,6518020,6539137,6421332
226,31,0,1,6713688,6689617,6568690,6614464,6546314,6596885,6589024,6568565,6647935,6541389,6641418,6579734,6494791,6605234,6577831,6508365,6547837,6504010,6525129,6407503
227,0,0,1,6727418,6702518,6581608,6627260,6558804,6610124,6602259,6581956,6660097,6554409,6655157,6593042,6507595,6618027,6591114,6522023,6561156,6517802,6538832,6420166
228,31,0,1,6714670,6690596,6570101,6614781,6546144,6598164,6589416,6569619,6648330,6541510,6641790,6580444,6494672,6604847,6578449,6509056,6547475,6504835,6526400,6407856
229,0,0,1,6726326,6703463,6581807,6626837,6557567,6610281,6602031,6581446,6660532,6553932,6654345,6592945,6506737,6618086,6590727,6521862,6560678,6517244,6539052,6420476
230,31,0,1,6714509,6691442,6569744,6614314,6545989,6598110,6589756,6569230,6647957,6541376,6641396,6580994,6494383,6605902,6578017,6509067,6548043,6504640,6526311,6408242
231,0,0,1,6727236,6704727,6582230,6627014,6558664,6611475,6603103,6582360,6661235,6554158,6654983,6593931,6507253,6618294,6590777,6522836,6561311,6518262,6539861,6421396
232,31,0,1,6715003,6691307,6569752,6613862,6546550,6598427,6590446,6570045,6648198,6541719,6642256,6580948,6495247,6605493,6578134,6508652,6547745,6504953,6526357,6408288
233,0,0,1,6727062,6703429,6581468,6625841,6558519,6609956,6602494,6581922,6660091,6553595,6654247,6592940,6506599,6618190,6590600,6521581,6560746,6517365,6538822,6420045
234,31,0,1,6714848,6691110,6570127,6613556,6546764,6598270,6590409,6569511,6648087,6540855,6641886,6581057,6494505,6605118,6578719,6508746,6548261,6504258,6526475,6408133
235,0,0,1,6726979,6702241,6581462,6625347,6558129,6610212,6602745,6582014,6660371,6553435,6653682,6592950,6506269,6617982,6591151,6520877,6560610,6516992,6538595,6419935
236,31,0,1,6714283,6689593,6569023,6612669,6545911,6597546,6590393,6569524,6647672,6540258,6640048,6580015,6493725,6605107,6577831,6508321,6548424,6503693,6525341,6407105
237,0,0,1,6727169,6702097,6581108,6625726,6558327,6610747,6602536,6582178,6660686,6553013,6652852,6592858,6506678,6618283,6590750,6521209,6561983,6517045,6538438,6420075
238,31,0,1,6715131,6689536,6568253,6614250,6545662,6597822,6590714,6569903,6647799,6540560,6640151,6580312,6494385,6604726,6577498,6508293,6548546,6504177,6525266,6407671
239,0,0,1,6726926,6701447,6581214,6626889,6558580,6611130,6602777,6582564,6660809,6553958,6654109,6592999,6507262,6618429,6591404,6522064,6561545,6517273,6538850,6420904
240,31,0,1,6715184,6689290,6569285,6614432,6546562,6598134,6589986,6570268,6647770,6541043,6640704,6580335,6493964,6606220,6577720,6509385,6548596,6504555,6526120,6408299
241,0,0,1,6727074,6702181,6581602,6626673,6557765,6610175,6602373,6582434,6659927,6553211,6653364,6592910,6507017,6617664,6589999,6521568,6561262,6517092,6538690,6420347
242,31,0,1,6714262,6689418,6568502,6613770,6544997,6597340,6589576,6569155,6647068,6539853,6639662,6580101,6494430,6605335,6576338,6508459,6547433,6503574,6525364,6407033
243,0,0,1,6726205,6702134,6581205,6626278,6557340,6610235,6601797,6581832,6659835,6553067,6653278,6592737,6506587,6617953,6590004,6520687,6560648,6516861,6538333,6420063
244,31,0,1,6714432,6689771,6569194,6614752,6545356,6598174,6590168,6570216,6647927,6541155,6640926,6580410,6494663,6604822,6577610,6508041,6547584,6504588,6526249,6407661
245,0,0,1,6727022,6701519,6580724,6626080,6556789,6610298,6601567,6581788,6659881,6552335,6653021,6592922,6506904,6617826,6589615,6520072,6560784,6516947,6538434,6420066
246,31,0,1,6714922,6689375,6569243,6614279,6544893,6597415,6589762,6569630,6648002,6540506,6640114,6580650,6494117,6606033,6577230,6507761,6548107,6504303,6525979,6407917
247,0,0,1,6727654,6701859,6581460,6627080,6556883,6610390,6602268,6582241,6660405,6554003,6653105,6593275,6507336,6618196,6590959,6521452,6561631,6517065,6539187,6420788
248,31,0,1,6714970,6689325,6569820,6615236,6544912,6598481,6590034,6569930,6647884,6540909,6640230,6580707,6495129,6604535,6578104,6508371,6548712,6504532,6526439,6407896
249,0,0,1,6727153,6701162,6581540,6627043,6557246,6609942,6602078,6581873,6659972,6553502,6653393,6592942,6507015,6618168,6590496,6520636,6560421,6517094,6539182,6420759
250,31,0,1,6714867,6688445,6569228,6614227,6544782,6596904,6589375,6569220,6647598,6540917,6640794,6580697,6494773,6605192,6578053,6507869,6548436,6504645,6525852,6408194
251,0,0,1,6727164,6701505,6581254,6626928,6556448,6609419,6602398,6582157,6660508,6554058,6654322,6593502,6507654,6618283,6591495,6521905,6560934,6517499,6538956,6421178
252,31,0,1,6714671,6689375,6569596,6614433,6544204,6597725,6589812,6569813,6648454,6541597,6641748,6580505,6495375,6605486,6577761,6508978,6547659,6504929,6526258,6408859
253,0,0,1,6728467,6701794,6582355,6627552,6557035,6610477,6602449,6582275,6661122,6554580,6654301,6593729,6507779,6617558,6590708,6521771,6561441,6517402,6539282,6420731
254,31,0,1,6715224,6689447,6569622,6614404,6544850,6597392,6589287,6569763,6647986,6541633,6641352,6580409,6494252,6604173,6578042,6508669,6547205,6504173,6525730,6406997
255,0,0,1,6727584,6701493,6581165,6626264,6557158,6609122,6601855,6581927,6660511,6553896,6653930,6592945,6505929,6616012,6590898,6521038,6559585,6516464,6537913,6419192
256,31,0,1,6715162,6689385,6569670,6613867,6545289,6597412,6589197,6569020,6647652,6541497,6641220,6580715,6494322,6604776,6578158,6508437,6546617,6503535,6525034,6406558
257,0,0,1,6728176,6702433,6582159,6627055,6557777,6610499,6602501,6582172,6661026,6554378,6653925,6593835,6507059,6618340,6590797,6522609,6561375,6517579,6538802,6420712
258,31,0,1,6715707,6690894,6570398,6615202,6545278,6598116,6589866,6570205,6648446,6541464,6640608,6580929,6495257,6606424,6578316,6509262,6548339,6505194,6526531,6408503
259,0,0,1,6728045,6702303,6582107,6626787,6557515,6609995,6602468,6582036,6660375,6554224,6653230,6592830,6507247,6617770,6590823,6521820,6561135,6516965,6538950,6420130
260,31,0,1,6715172,6689377,6568788,6614302,6544679,6597580,6589384,6569572,6647979,6541510,6639427,6580334,6494674,6604331,6576653,6508291,6547479,6503853,6525430,6407135
261,0,0,1,6728210,6702177,6580682,6627137,6556847,6610147,6602202,6582146,6660679,6554216,6653116,6593323,6507538,6618663,6589524,6521586,6560933,6517362,6539135,6420076
262,31,0,1,6714398,6688743,6568247,6613885,6544209,6596465,6588747,6568228,6647201,6540602,6638793,6579928,6493127,6605235,6576910,6507935,6547521,6503853,6525334,6406065
263,0,0,1,6728011,6702466,6582057,6627046,6557844,6610650,6603052,6582715,6662081,6555442,6653841,6594648,6507185,6619293,6591327,6522854,6561790,6518034,6539702,6420500
264,31,0,1,6713994,6688352,6568363,6613673,6544084,6596884,6589156,6568555,6647790,6541127,6640045,6580403,6493544,6604967,6578035,6508827,6547470,6503467,6525965,6406949
265,0,0,1,6727018,6701413,6581288,6627175,6557700,6610495,6602818,6581833,6661403,6554468,6653680,6594123,6506487,6617662,6592131,6522711,6561064,6517323,6539510,6420451
266,31,0,1,6714274,6689312,6569081,6615269,6544985,6597834,6590866,6569555,6648322,6542065,6640397,6580706,6495124,6605269,6579553,6509527,6547634,6504383,6526621,6407635
267,0,0,1,6726378,6701460,6580245,6627494,6556587,6609682,6602562,6581208,6660218,6554177,6652728,6592502,6506494,6617092,6590238,6521136,6561124,6516224,6538865,6419918
268,31,0,1,6713997,6688971,6568731,6615193,6543837,6597287,6589803,6568253,6648026,6541141,6640110,6580284,6494550,6605158,6578001,6509317,6548197,6503147,6525515,6407470
269,0,0,1,6726483,6701152,6580391,6627243,6556345,6609401,6601745,6581019,6659601,6553698,6653406,6592351,6506804,6617560,6589996,6522621,6560221,6516211,6538263,6419621
270,31,0,1,6713783,6688379,6567578,6613954,6543388,6596231,6589157,6568851,6646363,6540767,6640197,6579286,6494024,6603940,6577410,6508930,6546237,6503360,6525425,6406476
271,0,0,1,6725597,6700145,6579996,6626621,6555220,6607999,6601162,6580212,6658593,6552267,6652628,6591577,6506268,6616968,6589092,6521899,6558996,6515159,6537923,6418912
272,31,0,1,6712976,6688114,6567973,6613840,6543601,6596370,6589069,6567949,6646348,6540430,6639840,6579435,6494080,6604281,6576558,6509047,6547058,6502793,6525034,6407035
273,0,0,1,6725977,6701176,6580094,6626994,6556363,6609310,6601731,6580801,6659296,6553215,6653342,6592094,6507926,6616725,6590021,6521573,6560539,6516212,6538007,6419347
274,31,0,1,6714527,6689855,6568867,6615042,6544445,6597460,6589660,6568914,6647071,6540830,6641122,6579881,6496065,6604674,6577383,6509321,6547874,6503253,6526198,6407823
275,0,0,1,6726920,6701825,6581345,6627589,6557332,6609659,6602340,6581785,6659403,6552835,6653750,6592731,6508118,6617651,6590721,6522957,6561917,6516278,6539280,6420427
276,31,0,1,6714458,6689303,6568183,6614555,6544537,6596721,6588635,6568672,6646681,6538873,6640065,6580121,6495122,6604648,6577121,6509719,6548330,6503250,6526309,6407681
277,0,0,1,6726503,6701198,6580459,6626349,6557521,6608391,6602274,6580673,6659222,6551176,6652652,6592760,6507349,6617729,6590283,6522095,6561096,6515963,6538283,6419330
278,31,0,1,6714422,6689389,6568590,6614008,6545087,6596574,6590146,6568366,6647080,6539628,6640544,6580626,6496141,6605729,6578488,6509725,6548022,6503871,6525497,6407008
279,0,0,1,6726019,6700652,6580013,6625478,6556904,6608554,6601966,6580328,6659160,6553337,6653430,6592806,6507741,6617173,6591159,6522208,6560107,6515947,6537893,6418656
280,31,0,1,6714178,6688568,6568058,6614617,6545896,6596855,6590155,6568236,6647940,6540815,6640641,6580969,6495949,6605740,6578430,6509620,6548314,6504380,6525366,6407194
281,0,0,1,6726375,6701202,6580409,6627143,6558069,6609145,6602911,6581371,6660411,6553282,6653650,6593682,6508767,6618537,6590939,6522861,6561749,6516850,6538473,6419601
282,31,0,1,6715078,6689536,6569254,6615060,6546675,6597628,6590827,6569668,6648815,6542180,6641230,6582167,6496586,6606830,6578360,6510921,6549862,6505206,6526534,6408131
283,0,0,1,6727041,6700678,6580370,6627094,6557571,6609084,6601841,6581215,6660661,6553924,6653186,6593689,6508046,6618134,6590675,6522995,6561854,6517315,6538515,6419415
284,31,0,1,6714552,6688235,6568136,6614262,6544791,6597007,6589708,6569081,6647980,6540781,6640226,6581188,6496483,6605476,6578478,6510298,6549033,6504469,6525809,6407451
285,0,0,1,6726931,6700716,6579647,6627012,6557427,6609804,6602456,6582229,6660539,6553542,6653319,6593597,6509520,6618019,6591550,6522419,6561542,6517310,6539040,6419979
286,31,0,1,6713556,6687233,6567568,6614004,6544405,6597314,6589547,6568931,6647706,6540963,6640186,6580483,6495413,6605352,6578052,6509130,6547305,6504426,6525738,6407287
287,0,0,1,6726775,6700417,6579286,6626301,6557004,6610125,6602890,6581248,6660221,6553255,6652951,6593433,6507653,6617275,6590990,6522252,6561047,6517268,6538830,6420750
288,31,0,1,6713991,6688057,6566656,6613243,6544953,6597113,6589721,6568031,6647175,6540191,6640203,6580877,6494962,6604663,6578013,6508893,6547147,6503951,6525710,6408001
289,0,0,1,6725751,6700550,6579018,6625856,6557132,6608800,6601784,6580062,6659122,6552825,6653030,6593034,6507432,6616323,6590797,6521077,6560614,6516966,6538394,6419610
290,31,0,1,6713564,6688645,6567516,6613108,6544952,6596679,6588955,6568428,6646742,6540656,6640001,6580431,6495568,6604645,6577831,6507904,6547581,6504210,6525814,6407449
291,0,0,1,6726206,6701424,6580389,6625240,6557100,6609801,6600864,6580819,6659437,6553485,6653095,6593079,6508617,6616861,6590798,6520944,6561043,6517396,6537997,6419753
292,31,0,1,6713563,6688508,6567926,6612788,6545563,6597052,6588051,6567845,6646283,6540304,6639726,6580526,6495572,6603188,6577572,6507891,6546869,6503987,6524870,6407084
293,0,0,1,6727249,6701742,6580702,6626296,6558274,6610512,6601161,6581782,6659836,6553443,6654054,6593943,6508441,6617619,6590621,6522124,6560801,6517726,6538819,6420559
294,31,0,1,6713795,6688825,6568367,6613937,6545023,6597649,6588450,6569072,6647136,6539981,6640640,6580629,6495845,6603861,6576928,6509001,6547770,6503980,6525977,6406833
295,0,0,1,6726199,6700719,6580529,6626597,6557323,6609841,6601497,6581521,6660013,6552853,6653353,6593992,6508503,6616134,6590134,6521935,6560846,6516985,6539160,6420066
296,31,0,1,6714502,6688285,6568503,6615282,6544968,6597357,6589346,6569313,6647568,6540788,6640776,6581959,6495837,6603884,6577863,6509472,6548130,6504443,6526202,6407748
297,0,0,1,6726408,6700335,6580100,6627807,6556637,6610087,6601777,6581756,6660046,6553650,6653374,6594195,6508403,6616275,6590153,6522278,6561417,6517327,6538656,6419234
298,31,0,1,6714174,6688134,6567879,6615761,6543982,6598198,6588730,6568808,6647231,6540295,6640324,6581626,6496670,6604427,6577286,6509264,6548619,6504217,6525384,6407092
299,0,0,1,6725763,6700663,6580038,6627617,6556627,6609949,6601710,6581178,6659293,6552944,6652905,6594020,6509250,6616616,6589570,6521853,6560758,6516898,6537455,6419726
300,31,0,1,6713979,6689656,6568386,6615994,6545409,6597716,6589703,6569515,6647769,6541076,6640488,6581744,6496558,6604691,6577342,6509763,6548249,6504074,6525364,6407348
301,0,0,1,6726144,6701459,6581023,6627605,6557170,6610090,6601809,6581587,6660085,6553496,6653067,6593959,6508396,6617748,6590363,6522168,6561522,6515942,6538167,6419239
302,31,0,1,6714241,6689030,6569399,6616004,6545339,6597163,6589186,6569690,6648344,6541408,6640700,6581844,6496415,6605349,6577361,6509638,6549131,6503690,6525952,6407992
303,0,0,1,6725726,6700346,6580814,6627063,6556479,6609238,6601048,6581048,6660451,6553287,6652411,6593754,6508233,6617112,6589978,6521950,6560942,6515993,6538594,6420204
304,31,0,1,6714054,6688613,6569047,6614234,6544732,6597236,6589476,6569407,6647148,6540996,6639740,6581233,6495902,6604479,6578298,6508900,6548167,6503678,6526192,6407713
305,0,0,1,6726760,6701285,6581200,6626391,6557442,6609807,6602459,6581237,6660089,6553330,6653592,6594208,6508705,6617423,6590778,6522086,6561691,6516774,6539061,6420682
306,31,0,1,6713218,6688096,6568421,6613683,6544291,6596130,6589736,6568936,6646570,6540736,6640614,6581007,6496076,6604188,6578141,6508591,6548527,6503764,6526093,6407648
307,0,0,1,6724721,6700239,6581091,6625338,6556749,6608585,6601319,6581534,6659238,6552334,6652620,6593020,6508285,6616717,6590863,6521822,6561190,6516459,6538445,6419324
