rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715062,6686952,6566927,6611974,6546032,6594494,6590868,6568410,6647449,6539568,6639562,6578446,6493835,6603349,6577413,6506248,6545156,6502295,6523909,6404462
153,0,0,0,6727348,6699218,6578862,6624832,6558457,6607294,6603715,6580905,6660288,6552578,6653456,6591805,6506938,6616609,6590112,6518989,6558386,6515876,6537757,6416911
154,31,0,0,6714718,6686572,6566442,6611699,6545519,6594085,6590399,6568602,6647599,6538471,6639728,6578459,6493700,6603751,6577351,6505833,6545608,6502326,6524493,6403756
155,0,0,0,6727287,6699306,6579130,6623564,6558139,6606557,6602884,6581112,6659849,6552066,6651884,6591366,6505862,6615747,6589666,6518826,6557576,6515391,6536840,6416244
156,31,0,0,6715744,6686781,6567349,6611058,6545414,6594083,6590128,6568017,6647684,6540069,6639422,6578521,6493271,6603245,6576388,6505822,6544708,6502378,6524312,6403981
157,0,0,0,6727153,6699104,6579275,6623448,6557778,6605591,6601744,6580713,6660459,6552612,6652199,6590813,6505843,6615714,6589140,6518798,6557584,6515095,6536433,6416510
158,31,0,0,6715894,6687015,6568307,6612096,6546985,6594105,6590507,6569038,6648839,6540914,6639316,6579094,6494173,6604736,6577676,6506421,6545178,6503694,6524564,6404671
159,0,0,0,6727511,6699453,6580127,6624433,6557741,6606431,6602624,6581264,6661097,6552559,6652393,6591541,6506449,6617278,6590408,6519122,6557435,6515818,6537184,6417270
160,31,0,0,6714946,6686041,6567277,6611687,6544307,6593486,6590348,6568502,6647846,6540132,6639054,6578764,6493391,6604460,6576585,6505691,6544340,6502157,6523668,6404328
161,0,0,0,6727804,6698639,6579320,6624113,6557429,6606279,6601942,6580771,6660762,6552450,6652279,6590772,6506339,6616694,6590508,6518834,6557955,6514718,6536663,6417020
162,31,0,0,6714964,6686105,6567059,6612139,6545195,6593774,6589000,6569134,6648193,6540224,6639391,6578850,6493737,6605242,6577035,6505034,6545197,6502212,6524350,6404368
163,0,0,0,6727259,6699427,6579963,6624951,6557657,6606377,6602366,6582125,6661279,6553229,6652492,6591773,6506342,6618260,6590391,6518475,6558587,6515704,6537257,6417529
164,31,0,0,6714974,6686845,6567055,6612272,6544978,6593427,6589626,6568416,6647795,6539855,6638796,6578742,6493797,6604514,6576605,6505812,6544705,6502690,6523597,6403949
165,0,0,0,6726894,6698843,6579297,6624594,6557614,6605972,6601698,6580096,6659807,6552465,6652095,6591303,6506034,6617418,6588170,6518869,6557281,6515682,6536823,6415699
166,31,0,0,6715236,6687086,6567339,6612313,6545398,6593845,6590177,6568529,6647754,6539582,6639318,6578231,6493898,6604552,6576566,6506291,6544297,6503062,6524447,6403831
167,0,0,0,6728068,6700482,6580229,6624974,6558114,6606912,6602936,6581031,6660474,6553130,6652875,6592140,6507379,6617736,6590857,6519899,6558536,6516080,6537715,6417183
168,31,0,0,6714949,6687876,6567513,6612071,6545336,6594673,6589565,6568538,6647697,6540213,6639274,6579011,6494064,6604370,6577442,6506448,6545204,6502954,6524536,6404045
169,0,0,0,6728047,6700459,6580643,6624608,6558600,6607674,6602584,6581927,6661362,6553847,6653198,6592513,6508292,6618630,6591210,6519723,6558785,6516789,6538838,6417951
170,31,0,0,6714344,6686511,6568086,6611369,6545637,6595259,6589416,6568642,6647466,6540126,6639503,6579167,6494712,6604479,6577674,6506064,6545325,6502788,6525174,6403816
171,0,0,0,6728033,6698761,6580550,6623941,6558166,6607345,6602519,6581471,6661016,6553194,6652951,6592015,6507285,6617833,6590927,6519433,6559004,6516369,6538698,6416834
172,31,0,0,6715609,6686168,6567687,6612184,6545824,6595220,6589913,6568532,6648141,6540378,6639792,6579390,6494641,6605055,6577638,6506254,6545744,6503266,6525193,6403973
173,0,0,0,6727643,6698443,6580151,6624727,6557637,6607693,6602409,6580959,6660334,6552083,6652924,6591690,6506947,6617409,6590441,6519368,6558577,6515732,6536745,6416733
174,31,0,0,6715056,6685270,6567026,6611384,6545613,6594969,6589452,6568411,6647170,6539098,6639336,6578827,6493902,6603932,6576843,6505994,6544978,6502276,6523995,6404058
175,0,0,0,6728205,6699048,6580026,6624126,6558057,6608138,6603010,6581477,6660657,6552457,6652486,6592489,6507192,6617096,6589302,6519597,6558468,6515710,6537645,6417185
176,31,0,0,6715845,6685956,6567868,6611631,6545449,6595660,6590532,6569231,6647990,6539851,6639717,6579546,6494815,6604884,6576762,6506303,6545431,6503617,6524122,6404518
177,0,0,0,6727527,6697996,6579080,6622726,6557307,6607179,6602833,6581021,6659829,6552177,6652000,6590903,6506592,6617436,6588485,6518793,6558515,6515227,6536645,6415824
178,31,0,0,6715684,6686494,6567834,6611238,6545730,6595422,6590411,6569222,6647619,6540148,6639521,6579243,6494259,6605138,6576413,6506788,6545879,6502915,6524917,6404249
179,0,0,0,6728452,6699242,6580125,6623283,6558673,6607625,6602647,6582178,6660898,6553563,6652972,6592504,6506961,6618281,6589416,6520179,6559518,6516371,6538042,6417633
180,31,0,0,6716094,6685899,6567492,6610682,6546677,6594977,6589549,6569363,6647215,6539831,6639468,6577963,6494289,6604700,6576166,6506869,6545832,6502855,6524147,6405225
181,0,0,0,6728518,6698679,6580037,6623174,6559529,6607518,6602745,6581419,6659974,6552884,6652619,6591240,6506408,6616938,6589485,6519500,6559548,6516105,6537573,6417726
182,31,0,0,6715714,6686425,6567538,6610601,6546482,6594622,6590023,6568464,6646977,6539746,6640223,6578814,6493783,6604000,6576096,6506751,6545868,6502869,6524407,6405190
183,0,0,0,6727509,6698936,6579753,6622797,6558325,6606697,6601609,6580838,6659675,6553187,6652874,6591207,6506203,6616157,6589354,6519368,6557465,6515628,6537001,6417082
184,31,0,0,6715708,6686319,6567406,6609866,6545644,6593701,6589802,6568716,6646668,6540646,6640014,6578384,6493372,6603569,6577165,6506479,6544223,6502635,6524302,6404193
185,0,0,0,6728116,6698552,6578658,6622581,6558173,6606133,6602262,6580980,6659016,6552621,6652509,6591039,6506310,6616304,6589666,6519853,6557750,6515630,6537253,6416419
186,31,0,0,6716132,6686864,6567493,6610917,6546185,6594506,6589756,6568918,6646685,6540457,6639501,6578847,6494138,6604183,6577922,6506837,6544970,6502615,6524762,6404967
187,0,0,0,6728586,6699601,6580130,6624118,6558536,6607194,6602979,6581734,6659904,6553658,6653005,6592427,6506904,6617501,6590225,6520496,6558760,6515975,6538170,6417817
188,31,0,0,6715170,6686481,6566938,6610925,6546521,6593795,6589870,6568783,6647053,6540114,6639705,6579153,6494745,6604114,6577163,6506177,6545633,6502675,6524765,6404289
189,0,0,0,6727547,6698791,6579244,6622920,6558664,6605414,6601903,6581061,6659282,6552122,6652683,6591322,6506836,6616113,6590014,6518904,6558938,6515591,6537814,6416797
190,31,0,0,6716014,6686488,6567068,6610729,6545992,6593642,6589883,6568796,6647014,6539944,6639737,6579080,6495094,6603971,6577016,6506288,6545934,6503241,6525472,6405222
191,0,0,0,6727947,6698348,6579150,6623285,6557838,6606432,6602007,6581085,6659460,6552490,6653438,6591848,6507073,6616093,6590218,6519341,6558565,6516363,6538129,6416690
192,31,0,0,6715582,6686036,6566449,6611500,6545597,6593929,6589658,6568531,6647020,6539777,6639768,6578789,6494796,6603791,6577445,6506518,6545576,6502895,6525295,6404182
193,0,0,0,6727391,6698194,6579038,6623295,6557239,6605370,6601466,6581148,6659163,6552725,6652932,6591641,6506382,6616530,6589482,6519216,6558597,6516195,6538029,6417034
194,31,0,0,6715577,6686375,6566232,6609774,6545078,6593221,6589274,6568408,6646435,6540330,6638966,6578768,6494458,6603557,6576154,6506412,6545311,6503001,6525166,6403870
195,0,0,0,6728239,6698434,6578301,6623314,6557307,6605467,6601524,6580139,6658769,6552933,6651997,6591172,6506742,6616483,6589429,6519180,6556619,6516020,6538111,6415678
196,31,0,0,6715515,6686763,6566989,6611195,6545839,6593930,6589926,6568911,6646941,6540589,6640097,6579032,6495214,6604184,6577785,6507061,6544645,6503704,6525846,6403273
197,0,0,0,6727853,6698800,6578806,6623506,6557929,6606349,6602096,6581523,6659359,6553538,6652788,6592039,6507194,6617422,6590682,6519638,6557098,6516363,6538287,6416503
198,31,0,0,6714635,6685943,6565921,6609865,6545818,6593836,6589370,6568604,6645964,6540171,6639979,6578663,6494406,6604038,6576969,6506161,6544657,6503116,6524553,6403110
199,0,0,0,6727430,6699524,6578558,6622802,6558250,6606892,6602717,6581591,6659469,6553505,6653022,6591792,6506850,6617512,6591153,6519402,6558317,6516570,6537812,6416888
200,31,0,0,6714708,6686548,6567113,6610500,6545272,6594364,6589188,6569337,6646368,6540643,6639910,6579393,6493944,6604693,6577328,6505839,6545131,6503450,6524605,6403610
201,0,0,0,6728147,6699484,6579162,6623556,6558724,6607181,6602571,6582433,6659524,6553728,6653423,6592518,6507292,6617499,6590851,6519499,6558095,6516238,6538025,6417087
202,31,0,0,6716245,6687318,6567104,6611530,6546352,6594257,6589657,6568874,6647078,6541219,6639642,6579538,6494689,6605175,6577287,6506470,6545546,6503181,6525074,6403900
203,0,0,0,6728811,6699283,6579515,6624149,6558966,6607316,6602642,6581397,6659973,6553762,6653044,6592483,6507559,6618065,6590365,6519931,6558628,6515462,6537851,6416903
204,31,0,0,6715870,6687131,6567603,6612008,6546277,6594715,6590618,6568818,6647085,6541290,6640696,6580377,6495690,6605317,6577800,6507277,6546337,6503324,6524706,6404668
205,0,0,0,6728087,6698576,6578945,6623508,6558954,6606302,6601983,6580334,6659204,6553131,6653180,6592120,6507383,6617275,6589701,6519591,6558533,6515510,6537290,6416639
206,31,0,0,6716470,6686858,6567073,6610867,6546678,6594225,6590306,6568390,6647470,6540373,6640837,6579486,6494964,6604942,6576793,6506720,6546294,6503486,6523934,6404224
207,0,0,0,6728687,6699418,6579183,6623616,6558407,6606568,6602735,6581313,6660206,6553545,6653581,6591840,6507272,6617550,6589789,6519747,6559326,6515792,6537608,6416928
208,31,0,0,6716541,6687174,6566948,6612176,6545950,6594371,6589999,6568299,6647518,6540716,6640734,6579153,6494686,6604490,6576679,6506336,6546292,6502738,6524404,6404231
209,0,0,0,6728668,6699202,6578734,6624034,6557669,6606670,6601985,6580639,6659616,6552778,6653289,6591235,6506086,6616356,6590284,6519067,6559400,6515784,6537162,6417288
210,31,0,0,6715796,6687240,6565652,6611257,6545465,6593173,6589617,6567915,6646809,6539640,6639747,6578601,6493322,6604296,6577489,6505872,6545550,6502904,6523661,6404547
211,0,0,0,6727582,6698577,6577926,6624223,6557995,6606233,6601872,6580379,6659381,6552273,6653379,6591167,6506361,6617656,6589643,6518453,6558489,6515926,6536617,6417213
212,31,0,0,6716085,6686472,6566712,6612330,6545980,6594047,6589953,6568669,6647032,6540656,6640415,6579351,6494696,6605083,6576675,6506304,6545201,6503751,6524365,6404266
213,0,0,0,6728630,6698717,6579030,6625111,6557912,6606347,6601621,6580405,6659382,6552767,6653418,6591530,6506427,6617204,6590231,6519382,6558193,6515937,6536864,6416751
214,31,0,0,6716267,6686877,6566174,6612444,6545793,6593374,6589373,6567437,6646669,6540040,6640094,6579266,6494142,6603999,6577380,6506239,6544489,6502681,6524594,6404145
215,0,0,0,6728863,6699538,6578801,6624267,6558899,6606508,6602727,6580461,6659771,6552950,6653287,6591468,6506172,6617265,6589919,6519228,6558841,6515974,6537051,6416569
216,31,0,0,6716285,6686863,6566482,6612618,6546400,6593451,6590013,6567829,6646739,6540101,6640676,6578717,6493495,6604592,6577315,6505676,6545437,6502988,6525006,6404069
217,0,0,0,6728547,6699316,6579512,6624983,6558531,6606685,6602860,6580716,6659780,6553015,6653685,6591482,6506315,6617576,6590568,6518903,6558921,6515961,6538095,6417054
218,31,0,0,6715623,6686894,6566730,6611726,6545754,6594184,6589788,6567798,6646708,6539697,6640639,6578726,6493484,6604205,6577470,6505850,6545810,6502673,6524798,6404606
219,0,0,0,6729014,6700184,6579773,6624839,6558313,6607126,6603240,6581381,6660160,6553213,6654322,6592385,6506814,6617959,6590578,6519334,6559190,6516811,6537902,6417991
220,31,0,0,6715882,6687553,6567087,6611680,6545291,6593376,6589682,6567411,6646933,6539525,6640678,6579085,6493738,6604143,6577067,6505666,6545711,6503034,6524750,6404538
221,0,0,0,6727639,6700028,6579087,6624480,6557942,6605640,6602211,6580168,6658873,6552911,6653437,6591407,6506278,6617241,6589333,6518767,6558366,6515270,6538359,6417243
222,31,0,0,6715809,6687179,6568090,6612400,6546137,6594256,6590129,6568367,6646733,6539883,6640592,6579312,6494030,6605373,6577471,6506536,6545998,6502806,6525402,6405421
223,0,0,0,6729145,6700001,6579404,6625031,6558466,6606911,6602957,6580973,6659334,6552894,6653836,6592525,6506687,6618054,6590166,6519379,6558832,6515936,6537954,6418155
224,31,0,0,6715551,6686661,6566938,6611610,6545326,6593471,6589021,6567801,6646193,6539719,6639984,6579133,6493826,6604388,6576947,6505777,6544325,6502347,6523873,6404849
225,0,0,0,6727965,6698618,6578446,6623570,6557418,6605820,6601913,6580616,6658582,6552589,6652933,6592030,6506529,6616446,6589477,6518811,6556927,6515632,6536962,6417626
226,31,0,0,6715866,6686472,6566569,6611616,6545452,6593873,6589120,6568099,6645940,6540587,6640392,6579407,6494214,6604248,6577431,6506061,6544359,6502480,6524651,6405404
227,0,0,0,6727975,6697804,6578798,6623160,6557880,6605302,6601671,6580430,6658779,6553260,6653609,6591740,6506023,6616776,6589790,6519037,6557701,6516015,6537610,6417438
228,31,0,0,6715817,6685801,6566716,6611132,6545838,6593762,6589554,6568033,6646264,6540731,6640865,6579307,6493794,6604643,6576823,6506150,6544866,6503526,6525113,6405155
229,0,0,0,6727511,6698016,6579676,6623665,6557511,6606205,6602271,6580198,6659771,6553118,6653927,6591862,6506711,6617100,6589585,6519278,6558549,6516281,6537552,6417962
230,31,0,0,6715260,6685995,6566773,6611234,6545006,6594444,6589308,6568323,6647476,6540529,6640302,6579241,6493606,6604424,6575732,6506553,6545483,6502719,6524111,6405437
231,0,0,0,6728001,6698798,6578433,6623550,6557194,6606434,6602055,6580042,6659860,6553139,6653359,6591146,6506339,6617101,6588355,6518376,6557206,6515962,6537031,6417170
232,31,0,0,6715316,6686422,6566461,6611165,6544735,6593673,6589665,6567524,6646920,6540749,6640291,6578784,6493604,6603843,6576383,6505620,6543906,6503378,6523690,6404194
233,0,0,0,6728290,6699419,6579079,6624002,6558150,6606995,6602385,6580808,6659880,6553996,6653625,6592040,6506950,6617684,6590265,6519177,6557715,6516663,6537923,6416887
234,31,0,0,6715715,6686601,6566948,6611630,6545371,6593713,6589765,6567741,6646896,6540740,6640696,6578731,6493693,6604855,6578449,6506034,6544700,6504068,6524180,6403778
235,0,0,0,6727379,6698741,6578631,6624145,6557304,6605746,6602201,6580667,6659565,6553091,6653780,6591444,6506111,6617108,6590595,6519390,6557420,6516577,6536657,6416776
236,31,0,0,6714869,6685295,6565398,6610490,6543661,6591973,6588412,6567175,6645787,6539429,6639773,6578022,6492843,6603705,6576603,6505311,6543261,6502392,6522661,6403743
237,0,0,0,6727955,6699244,6578030,6623322,6557202,6605005,6602521,6580779,6659638,6552298,6653135,6591562,6506481,6617216,6590173,6518832,6557100,6515917,6536407,6416123
238,31,0,0,6715558,6686918,6566430,6610532,6544790,6593437,6589949,6567879,6647054,6539552,6640314,6578876,6493457,6603742,6577872,6505779,6544767,6503037,6523572,6404266
239,0,0,0,6727905,6699076,6578924,6622856,6557269,6606824,6602708,6580897,6660171,6552755,6653111,6591820,6505723,6616426,6589848,6518940,6558105,6516054,6536960,6417442
240,31,0,0,6715383,6686794,6566378,6610290,6544913,6593288,6590438,6567909,6647441,6540621,6640058,6579119,6493871,6604021,6576325,6506334,6544965,6502941,6524372,6404661
241,0,0,0,6727963,6699840,6578704,6622982,6557545,6606315,6602001,6580913,6659576,6552879,6653659,6591876,6506468,6617112,6589991,6518741,6558730,6515788,6536548,6416919
242,31,0,0,6715358,6687093,6565680,6611061,6545327,6593105,6589500,6567829,6646818,6540158,6640692,6578711,6493262,6603613,6576311,6505912,6545484,6502920,6524318,6403715
243,0,0,0,6726856,6698450,6577408,6622451,6556487,6605098,6601007,6579318,6658818,6551977,6653006,6590756,6505460,6615842,6589742,6518243,6557803,6515472,6536616,6415541
244,31,0,0,6714967,6686529,6565957,6610916,6544598,6593157,6589506,6567098,6646487,6539679,6640814,6578908,6493540,6603563,6577843,6505442,6545389,6502291,6524487,6403383
245,0,0,0,6728378,6699582,6578562,6623700,6557147,6606177,6602226,6579800,6659672,6552641,6654028,6591696,6506602,6617055,6591022,6518883,6559258,6516142,6538230,6416835
246,31,0,0,6715021,6687026,6566215,6610663,6543924,6593255,6589833,6567318,6646639,6539438,6640193,6578061,6493841,6603293,6577083,6505843,6545336,6503120,6524290,6403962
247,0,0,0,6727765,6699855,6578713,6623206,6556855,6605451,6602588,6580299,6659371,6552457,6653497,6591784,6506467,6616736,6590008,6519513,6559023,6515883,6537140,6416748
248,31,0,0,6715429,6687771,6567050,6611628,6545365,6593163,6589846,6568532,6647245,6540138,6640915,6579112,6494289,6604493,6577587,6506531,6546382,6503458,6524764,6404704
249,0,0,0,6726868,6699043,6578295,6623649,6556149,6605239,6601340,6579966,6658926,6551924,6653086,6591075,6505182,6615745,6589181,6518665,6558861,6514575,6536259,6415783
250,31,0,0,6714542,6686757,6565640,6610915,6544307,6592925,6589363,6567589,6646656,6539222,6640220,6578654,6492771,6603990,6576720,6505434,6544519,6502461,6523574,6403551
251,0,0,0,6726831,6699289,6578156,6623771,6556695,6605510,6602809,6580354,6659912,6552531,6653100,6591684,6505784,6616440,6589928,6518873,6557476,6515394,6537115,6416321
252,31,0,0,6714835,6686844,6566035,6610827,6544423,6593008,6589305,6567738,6647068,6540044,6639977,6578939,6493561,6604063,6576921,6505941,6544026,6502322,6524314,6403336
253,0,0,0,6728121,6699829,6578753,6623647,6556440,6606064,6601892,6580240,6659545,6553135,6653525,6591499,6506717,6617017,6589703,6519481,6556828,6515305,6537642,6416164
254,31,0,0,6716025,6687205,6566530,6610743,6544948,6593593,6589269,6567566,6646658,6540486,6640291,6579110,6494186,6603745,6576643,6506427,6543065,6502627,6524731,6403533
255,0,0,0,6727636,6699590,6578105,6622896,6556412,6605799,6601937,6580082,6658888,6552725,6653192,6592061,6505894,6616268,6589368,6518976,6555660,6514646,6536963,6416355
256,31,0,0,6715709,6687151,6565827,6610823,6543946,6593762,6589341,6567790,6646820,6540095,6640488,6579343,6493781,6603661,6577023,6506381,6544472,6502684,6524386,6404044
257,0,0,0,6727388,6699052,6578298,6623357,6555974,6606036,6601647,6580367,6659507,6553030,6653269,6591605,6505363,6616590,6589762,6518912,6558006,6515685,6537324,6416414
258,31,0,0,6715271,6686703,6565495,6610268,6543177,6592989,6588982,6567658,6646548,6539698,6639061,6578144,6491949,6603743,6576907,6505096,6543878,6502099,6523720,6403552
259,0,0,0,6728048,6699835,6578892,6623553,6556197,6606174,6601590,6580447,6659700,6553428,6653064,6591909,6506284,6616593,6590354,6518810,6557575,6515981,6537298,6416748
260,31,0,0,6715925,6687197,6566436,6611569,6544485,6593464,6589483,6567881,6647261,6540771,6640447,6579526,6494158,6604154,6577593,6506228,6545349,6502974,6524509,6404295
261,0,0,0,6728120,6698560,6577752,6622896,6555420,6604921,6601689,6580122,6658667,6552663,6652100,6590723,6505537,6616021,6589554,6517991,6557390,6514959,6536801,6416016
262,31,0,0,6716148,6687724,6566278,6610788,6544036,6593396,6590279,6568275,6647176,6540795,6639973,6579242,6494846,6603817,6577774,6505972,6544336,6503000,6524801,6404455
263,0,0,0,6728645,6699756,6579166,6623142,6556995,6606036,6602343,6580320,6659781,6553328,6653363,6591923,6506988,6617153,6590021,6519084,6557699,6515862,6537752,6418436
264,31,0,0,6716928,6687566,6566771,6611123,6544348,6593850,6589727,6568617,6647498,6540744,6639925,6580010,6494329,6604925,6577260,6506449,6544930,6502913,6524764,6405175
265,0,0,0,6728939,6699890,6578721,6623353,6556551,6606297,6602134,6581055,6660106,6553098,6653088,6592356,6506568,6617601,6589989,6519284,6557672,6515925,6537301,6417168
266,31,0,0,6715814,6686759,6565625,6610450,6542957,6593098,6589192,6567693,6646932,6539490,6639821,6579415,6493638,6604095,6576893,6505800,6544134,6502919,6524213,6404338
267,0,0,0,6728432,6698400,6578221,6623382,6555880,6605859,6601718,6579796,6658986,6552637,6652934,6592146,6505917,6617629,6589861,6518614,6556955,6515415,6537119,6417360
268,31,0,0,6716567,6686151,6566236,6610635,6543974,6593535,6588604,6567675,6646398,6539949,6639789,6578906,6493219,6604986,6576074,6505273,6543700,6502636,6523322,6403815
269,0,0,0,6727550,6698197,6578007,6622608,6555439,6605690,6601037,6579877,6659134,6552275,6652726,6591212,6505487,6616105,6587690,6518408,6557108,6515318,6536379,6416622
270,31,0,0,6714874,6685439,6565512,6609832,6542882,6593225,6588508,6566956,6646329,6539085,6639570,6578664,6493653,6602773,6575163,6505532,6544323,6501953,6523388,6404051
271,0,0,0,6729028,6698910,6579595,6623514,6556985,6607307,6602574,6581143,6661125,6553694,6654255,6592721,6508340,6617688,6589807,6519327,6558441,6516519,6537993,6417402
272,31,0,0,6716421,6686558,6566301,6610971,6543675,6593523,6589691,6567900,6647377,6540442,6641366,6579303,6494064,6604519,6576759,6505344,6544099,6503308,6524287,6404305
273,0,0,0,6728667,6698239,6578660,6622991,6555648,6605479,6602459,6580061,6659134,6553179,6652896,6591989,6506030,6616465,6588781,6518056,6557365,6515405,6537467,6416634
274,31,0,0,6716593,6686569,6567357,6610679,6544108,6593501,6590467,6568544,6647254,6541388,6640944,6579363,6494383,6604485,6577054,6505573,6545083,6503051,6525047,6404555
275,0,0,0,6728978,6699060,6579304,6623106,6556517,6605995,6602811,6580744,6659482,6553683,6653745,6591685,6506997,6617082,6589272,6518916,6557603,6515003,6538278,6416578
276,31,0,0,6715883,6686344,6566066,6610634,6544478,6593357,6589926,6567188,6646663,6540205,6639886,6577947,6493202,6603559,6576725,6505305,6543824,6501865,6524797,6404092
277,0,0,0,6728134,6698342,6578683,6623139,6556797,6605694,6601997,6579873,6658996,6552896,6652541,6590888,6505570,6616251,6589861,6518337,6557329,6515358,6537480,6416359
278,31,0,0,6715763,6685320,6566272,6610912,6544575,6593679,6589274,6567643,6646606,6540517,6640212,6578887,6493129,6603603,6576929,6505440,6544272,6502929,6524129,6403695
279,0,0,0,6728104,6697371,6578127,6623197,6556355,6605551,6601666,6580401,6658999,6553412,6652623,6591783,6505694,6616794,6590207,6518143,6557090,6515052,6537352,6415958
280,31,0,0,6716319,6686222,6566768,6611743,6544058,6593693,6590395,6568357,6647130,6540249,6639928,6579009,6493940,6604299,6577879,6506208,6544810,6501964,6524631,6403895
281,0,0,0,6728375,6698720,6579394,6624612,6556360,6606414,6602356,6580551,6659930,6551827,6652674,6591763,6506334,6616850,6590860,6518626,6557572,6515124,6537204,6416371
282,31,0,0,6716505,6686525,6567569,6612769,6544080,6594405,6589771,6568990,6647653,6539575,6640371,6579641,6493993,6604230,6577776,6505737,6544729,6503154,6524846,6404645
283,0,0,0,6728466,6698237,6578795,6624140,6555966,6606428,6601846,6580638,6659893,6551681,6652004,6591524,6506006,6616774,6589773,6518536,6557223,6515228,6537014,6417192
284,31,0,0,6716241,6686843,6566851,6611554,6544020,6593838,6589560,6568354,6647383,6539847,6639667,6578130,6493202,6603843,6577080,6505565,6544886,6501959,6524196,6404601
285,0,0,0,6728791,6698977,6579116,6624345,6556516,6606254,6602266,6580269,6660240,6552220,6652592,6591372,6505456,6616587,6589517,6517947,6558185,6514708,6537364,6416675
286,31,0,0,6715723,6686684,6566687,6611815,6543497,6592588,6589473,6567062,6647038,6539085,6639500,6579080,6492156,6604065,6576589,6504836,6544369,6500683,6523872,6403588
287,0,0,0,6729231,6700092,6579548,6625062,6556055,6605554,6602548,6580125,6660517,6551841,6652982,6592435,6505582,6617307,6589976,6518477,6558426,6514589,6537043,6417093
288,31,0,0,6716532,6687372,6566832,6613053,6544188,6593179,6590446,6567542,6647818,6540271,6640261,6580100,6493969,6604802,6577263,6506311,6545751,6502669,6524870,6405020
289,0,0,0,6728879,6699654,6579270,6624308,6555870,6605709,6602587,6579799,6660395,6553204,6652890,6592518,6505651,6617268,6589613,6518929,6558323,6514937,6537547,6417218
290,31,0,0,6715919,6686919,6567282,6611742,6544451,6593264,6590430,6568045,6647356,6540783,6640214,6579928,6493646,6604895,6577515,6506673,6544514,6502036,6524136,6404148
291,0,0,0,6728315,6699481,6579379,6624391,6556843,6606017,6603087,6580437,6660015,6552984,6653461,6592326,6505544,6617715,6590294,6520003,6557897,6514702,6536459,6417200
292,31,0,0,6715619,6687199,6566738,6612295,6544665,6593127,6591034,6567757,6647172,6540154,6639874,6579669,6493586,6604872,6577243,6506265,6544748,6502321,6523787,6404348
293,0,0,0,6728608,6700147,6579458,6624357,6556720,6606169,6603487,6580412,6660558,6552989,6653066,6593055,6506606,6618296,6591016,6519622,6558144,6515446,6537043,6417142
294,31,0,0,6715522,6687045,6566479,6611513,6544093,6593665,6590862,6567345,6647298,6539939,6639463,6579667,6493395,6603942,6578197,6505979,6544189,6502160,6523357,6403538
295,0,0,0,6728758,6699824,6578459,6624043,6556338,6605525,6603081,6580123,6660094,6552728,6652307,6591910,6506264,6617600,6589963,6518888,6557859,6515178,6536319,6415963
296,31,0,0,6716220,6685253,6565910,6611003,6543247,6592397,6590358,6567023,6646782,6539128,6639047,6578344,6492496,6603454,6576730,6505114,6544493,6501390,6523843,6403103
297,0,0,0,6729112,6697930,6578581,6623904,6556549,6605865,6604296,6580923,6659823,6552353,6652765,6591568,6505895,6616504,6589713,6518676,6558144,6515001,6537499,6416259
298,31,0,0,6715347,6685481,6565626,6610856,6543426,6593055,6590709,6567789,6646976,6540148,6639074,6578765,6493062,6603278,6576353,6505972,6544493,6501825,6524188,6403566
299,0,0,0,6727288,6698468,6578104,6623295,6555545,6605200,6602630,6579076,6659822,6551785,6652711,6592014,6505560,6615571,6589766,6518663,6557851,6514481,6536498,6416294
300,31,0,0,6715554,6686576,6566189,6611815,6543908,6593579,6590371,6567809,6647387,6539566,6640345,6579701,6493440,6603867,6576908,6505672,6545000,6501951,6524627,6404444
301,0,0,0,6727882,6698600,6578063,6623153,6555538,6605383,6602380,6580324,6660102,6552390,6652961,6591877,6505043,6616954,6590340,6518806,6557794,6514700,6537776,6415933
302,31,0,0,6714678,6686972,6566062,6610042,6543011,6592695,6589306,6566908,6646832,6539351,6639214,6578707,6492275,6603823,6576359,6504811,6543998,6501508,6524248,6402426
303,0,0,0,6727304,6698674,6577787,6622475,6555424,6604459,6602246,6578816,6659894,6552188,6652271,6591322,6504512,6615721,6588512,6517499,6557131,6514582,6536914,6415658
304,31,0,0,6714285,6685513,6565538,6610075,6543029,6592040,6588847,6566503,6647293,6538241,6638591,6577888,6492445,6602555,6576195,6504367,6543026,6500735,6523650,6402506
305,0,0,0,6727871,6698219,6578420,6622536,6555554,6605500,6602087,6579895,6660016,6551427,6652700,6591474,6504847,6616213,6589093,6518136,6556541,6514638,6537041,6416253
306,31,0,0,6714882,6686397,6565292,6609634,6543400,6593014,6589473,6567028,6646820,6538380,6639395,6578387,6492475,6603008,6575831,6504799,6543616,6501185,6523780,6403509
307,0,0,0,6727994,6698647,6578098,6622846,6556103,6605866,6602357,6579906,6659807,6552029,6652305,6591646,6505129,6617008,6589112,6518294,6557352,6514137,6537731,6416691
