rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715793,6689650,6564730,6610647,6543719,6593219,6590186,6567708,6646936,6540742,6638552,6577876,6493305,6603192,6576027,6506917,6545179,6502470,6524367,6403476
153,0,0,0,6727096,6702477,6577875,6622943,6555692,6605670,6602519,6581117,6660017,6553310,6651345,6590768,6505968,6616345,6589472,6520100,6558481,6515538,6537590,6416576
154,31,0,0,6713698,6689661,6564920,6610235,6543103,6592768,6589856,6567118,6646963,6540084,6636879,6577454,6492750,6602556,6575173,6506536,6544600,6501522,6523721,6403199
155,0,0,0,6726709,6701360,6577297,6622003,6555172,6605303,6602959,6579722,6659187,6553539,6650731,6590144,6505689,6615232,6587904,6519261,6557588,6514886,6536913,6415376
156,31,0,0,6714964,6688881,6565051,6609881,6542789,6593412,6591135,6568098,6646992,6540356,6637656,6577681,6492946,6601827,6576021,6506405,6545016,6501971,6524003,6402844
157,0,0,0,6727063,6701375,6577130,6622500,6554965,6605304,6603211,6579893,6659249,6553353,6650128,6590621,6506085,6615194,6587358,6519983,6558291,6515255,6536763,6415729
158,31,0,0,6714470,6689784,6565047,6610969,6543278,6593549,6590556,6568221,6647384,6540864,6637124,6578408,6493954,6602249,6574927,6508003,6545370,6503248,6524276,6403809
159,0,0,0,6727045,6701417,6578337,6623826,6555503,6605491,6603327,6580608,6660162,6554070,6649743,6590213,6506420,6615098,6587076,6519750,6558306,6515312,6537105,6415570
160,31,0,0,6714837,6689750,6566131,6611566,6542950,6593009,6591053,6568348,6647518,6541425,6637676,6578047,6494311,6604073,6575164,6507812,6545492,6502983,6525138,6403048
161,0,0,0,6727972,6703400,6578850,6624185,6556173,6606303,6605073,6581275,6661133,6554500,6651532,6591745,6507454,6616971,6589577,6520983,6559636,6516869,6537742,6416694
162,31,0,0,6714968,6690127,6565949,6612064,6543278,6593642,6591556,6568182,6647781,6541583,6638608,6578479,6494515,6604290,6576755,6507278,6545942,6503310,6523963,6404513
163,0,0,0,6726904,6703133,6578306,6624457,6555840,6605968,6604361,6580258,6660473,6553630,6651390,6591495,6507137,6616631,6589299,6521146,6558758,6516081,6537398,6416813
164,31,0,0,6714352,6690878,6565876,6611687,6543145,6593714,6591267,6567242,6647256,6540396,6637854,6578301,6494107,6604080,6576062,6507260,6545229,6503338,6524256,6404643
165,0,0,0,6726872,6702304,6577582,6622935,6554557,6606235,6603395,6579847,6659089,6552966,6650673,6590255,6506300,6617003,6588182,6519452,6557479,6515558,6537491,6416476
166,31,0,0,6714971,6688831,6565856,6610291,6542896,6593800,6591099,6567342,6646710,6540134,6637688,6578318,6493988,6603951,6575551,6507168,6543834,6502345,6524430,6404092
167,0,0,0,6727373,6701614,6577971,6622956,6555791,6606285,6603519,6580842,6659226,6552676,6650768,6590521,6506359,6615970,6589264,6520544,6557654,6515346,6536938,6416563
168,31,0,0,6714765,6689811,6565347,6610754,6543870,6593366,6591308,6568484,6647046,6540793,6638380,6578257,6493898,6603558,6576222,6507600,6544776,6502372,6524168,6404237
169,0,0,0,6727133,6702133,6577667,6623183,6556242,6605827,6604075,6580878,6660789,6553261,6651263,6591403,6506539,6616259,6588665,6520524,6558928,6515921,6536810,6416864
170,31,0,0,6715307,6690307,6565835,6610797,6543663,6594049,6591749,6568052,6648414,6540984,6638895,6578427,6493978,6603714,6575045,6507473,6545331,6503275,6523626,6404381
171,0,0,0,6727602,6702719,6577909,6623455,6555981,6606912,6604389,6580628,6660965,6553994,6651929,6591164,6506333,6616458,6588596,6520581,6558106,6516343,6536621,6417322
172,31,0,0,6714784,6688962,6565482,6610481,6543528,6593160,6590874,6568123,6646926,6540703,6638664,6577241,6493204,6603558,6575691,6507678,6544484,6502661,6523257,6403958
173,0,0,0,6727040,6700667,6576712,6622361,6555123,6605487,6603387,6580021,6659828,6553434,6651149,6589931,6505187,6615427,6587475,6520289,6557533,6514756,6535558,6415849
174,31,0,0,6715459,6688508,6565147,6610011,6543397,6593578,6591065,6568070,6647296,6540864,6638585,6577503,6492895,6603167,6575901,6507830,6544457,6502661,6523446,6403542
175,0,0,0,6727222,6700060,6577342,6622371,6554764,6605396,6603527,6579859,6659792,6552996,6651085,6590247,6505237,6615871,6587931,6520496,6557289,6515736,6535924,6415355
176,31,0,0,6715779,6688488,6566152,6610943,6544270,6594035,6591600,6568740,6648368,6540880,6638797,6577639,6493743,6603594,6576129,6508580,6544620,6503756,6523768,6403757
177,0,0,0,6727764,6700574,6577648,6623196,6554791,6606395,6603294,6580285,6659448,6553176,6650957,6589728,6505318,6615753,6589061,6520415,6557799,6515511,6536209,6415612
178,31,0,0,6715523,6688614,6565574,6611352,6543254,6594109,6591620,6567946,6647984,6540459,6639158,6577188,6493389,6602868,6576937,6507711,6545351,6502795,6524303,6403872
179,0,0,0,6727962,6701860,6578297,6623314,6555471,6606393,6604094,6580445,6660653,6553942,6651860,6590510,6505652,6615240,6589026,6520397,6557964,6516080,6536849,6417085
180,31,0,0,6715360,6690394,6565616,6611253,6543827,6593511,6591450,6567732,6648456,6540686,6639468,6578221,6492839,6602181,6576332,6507762,6545086,6503059,6524010,6404253
181,0,0,0,6727868,6700849,6577592,6623078,6556308,6605475,6603618,6580062,6660482,6553142,6651848,6590869,6505157,6614369,6588516,6520348,6557761,6515234,6536682,6415926
182,31,0,0,6716045,6688760,6565383,6611136,6544735,6593310,6591850,6568286,6648165,6540643,6638614,6578433,6493234,6603690,6576657,6508054,6545079,6503217,6524202,6404063
183,0,0,0,6728470,6702545,6577841,6623782,6557079,6606166,6604918,6581099,6661052,6553804,6652087,6590795,6505812,6616487,6589360,6521366,6558995,6516409,6537374,6416473
184,31,0,0,6715596,6689861,6565137,6611129,6544162,6593601,6591874,6568191,6647947,6541101,6638976,6578165,6493140,6603398,6576365,6507924,6545875,6502820,6524112,6404497
185,0,0,0,6727202,6702361,6577571,6623617,6556883,6606162,6603700,6580650,6660647,6554025,6651988,6590906,6506118,6616246,6589624,6521122,6558400,6516164,6537230,6416866
186,31,0,0,6714545,6689159,6565321,6611346,6544253,6593161,6591265,6567567,6647577,6540158,6638689,6578189,6493109,6602913,6576237,6507210,6544823,6502723,6524269,6403505
187,0,0,0,6727444,6701804,6577803,6624313,6556925,6606446,6604120,6580916,6660537,6553553,6652849,6591103,6506484,6616387,6588916,6521194,6557966,6516551,6537239,6416567
188,31,0,0,6715169,6689778,6565536,6612163,6544532,6593637,6591518,6568307,6647478,6540941,6639158,6578345,6494024,6604042,6576857,6507732,6545604,6503607,6524918,6403756
189,0,0,0,6727989,6701692,6578388,6624245,6557118,6605808,6604448,6580789,6660653,6554115,6652365,6591574,6506464,6616387,6589108,6521577,6558832,6516007,6537880,6416645
190,31,0,0,6715149,6689188,6566455,6611821,6544264,6593895,6592648,6568913,6647887,6541304,6638929,6578610,6494215,6603796,6576631,6508542,6545532,6503179,6524901,6403891
191,0,0,0,6726427,6701051,6578004,6623387,6556230,6606021,6603931,6581014,6660319,6554343,6652378,6590897,6506228,6616324,6588763,6521332,6558626,6516209,6537596,6416381
192,31,0,0,6714946,6689277,6566093,6611086,6544279,6593961,6591424,6568726,6648106,6541560,6639650,6578470,6493303,6604091,6576397,6509087,6545430,6503166,6525141,6403559
193,0,0,0,6728078,6702109,6578878,6624106,6557609,6607038,6604543,6581083,6660748,6554952,6652704,6592378,6506577,6616722,6590390,6521963,6559160,6516852,6538054,6417662
194,31,0,0,6714628,6689429,6565404,6610826,6544390,6594098,6591412,6567944,6647393,6541180,6639302,6578640,6492900,6602569,6576405,6508125,6545412,6503479,6524581,6403784
195,0,0,0,6727436,6702440,6577938,6623756,6557303,6606392,6604761,6580307,6660656,6554637,6652555,6591944,6506428,6616107,6590274,6521762,6559082,6516179,6538357,6417109
196,31,0,0,6714116,6689690,6565259,6610501,6543805,6593755,6590917,6567992,6646972,6540962,6639090,6578857,6492562,6603245,6576305,6508464,6544905,6502658,6524764,6403882
197,0,0,0,6726867,6701786,6577490,6623000,6555877,6605361,6603574,6580153,6658720,6553376,6651801,6591181,6504904,6615338,6589402,6521119,6557746,6514844,6536993,6416930
198,31,0,0,6716009,6690437,6565733,6611799,6544397,6593897,6592289,6568549,6647356,6541474,6640346,6579152,6493794,6603212,6577585,6508395,6545154,6502965,6524879,6405275
199,0,0,0,6727711,6701730,6577974,6623761,6555564,6605540,6604284,6580593,6660086,6553509,6652776,6591218,6506184,6615526,6589962,6520465,6557893,6515519,6537813,6417022
200,31,0,0,6714532,6689159,6565870,6611008,6543254,6593075,6591547,6567247,6646946,6540945,6639683,6578433,6493432,6603398,6576663,6507091,6544462,6502640,6524462,6404297
201,0,0,0,6726572,6701168,6577669,6623495,6554899,6605049,6603012,6579213,6658784,6553380,6652826,6590464,6505646,6616144,6588770,6520206,6558168,6514930,6537379,6417007
202,31,0,0,6714179,6687967,6565148,6610287,6543435,6592340,6590048,6567094,6646053,6540249,6639161,6577560,6492899,6602736,6576678,6506998,6544443,6502421,6523922,6404017
203,0,0,0,6726411,6700588,6577104,6622404,6554686,6605201,6603136,6579825,6658465,6552646,6652329,6590583,6505601,6614264,6589370,6519858,6557946,6514182,6537074,6415587
204,31,0,0,6716029,6689771,6565947,6610493,6543344,6593185,6591822,6567868,6646917,6541082,6640472,6578873,6493778,6603054,6576874,6507749,6545810,6502690,6524662,6403512
205,0,0,0,6726447,6701534,6576953,6622533,6555499,6604727,6603100,6579436,6658884,6553245,6652392,6590938,6505701,6614479,6588682,6519664,6557576,6514134,6536811,6414792
206,31,0,0,6715284,6689628,6564846,6610457,6543016,6592139,6591173,6567059,6646226,6540478,6639150,6577758,6493626,6602855,6576188,6506975,6544461,6501949,6524193,6402345
207,0,0,0,6726947,6701752,6576921,6623594,6555679,6604397,6603323,6579577,6659181,6553205,6651996,6590588,6505786,6616100,6588987,6520308,6558079,6514544,6536896,6415141
208,31,0,0,6715178,6689750,6565820,6612481,6544056,6593512,6591715,6568406,6647724,6541768,6640220,6579166,6494238,6605031,6577079,6507756,6546707,6503119,6525061,6402954
209,0,0,0,6726866,6701449,6577784,6624237,6555566,6604834,6603616,6580186,6659214,6553901,6651824,6590782,6506430,6616904,6589809,6520071,6558790,6515260,6537410,6415767
210,31,0,0,6715033,6689336,6565774,6612134,6543737,6592202,6591075,6567986,6647313,6540985,6639294,6578458,6493718,6604128,6576540,6507562,6545343,6501952,6524778,6403408
211,0,0,0,6726793,6701333,6578341,6624370,6556165,6605050,6603711,6580551,6660307,6553304,6652164,6591686,6506906,6617687,6590005,6520692,6558879,6515140,6537802,6416314
212,31,0,0,6715109,6689895,6566115,6612897,6544209,6593921,6591814,6568680,6647742,6541633,6639926,6579707,6494946,6604444,6578026,6508311,6547072,6503060,6525667,6404706
213,0,0,0,6727058,6701754,6577885,6623999,6556516,6605389,6603223,6580189,6660136,6553414,6652322,6591186,6506567,6617388,6589945,6520019,6558562,6515173,6536669,6416667
214,31,0,0,6714790,6689235,6565437,6611567,6544349,6593347,6591098,6568239,6647070,6540951,6639074,6578876,6494064,6605187,6576659,6507305,6545798,6502384,6524392,6404400
215,0,0,0,6727305,6700071,6577119,6624026,6556152,6604977,6602789,6579997,6659247,6554127,6652109,6590740,6506060,6617407,6589557,6520208,6557787,6514656,6536364,6416521
216,31,0,0,6715645,6688150,6566079,6611933,6544374,6593124,6591606,6567605,6647550,6541734,6640099,6578380,6493956,6605169,6577273,6508406,6545455,6502500,6523835,6404016
217,0,0,0,6728593,6701130,6578119,6625134,6556779,6606618,6604276,6581209,6660734,6554868,6654001,6591640,6507253,6617819,6591025,6521795,6559426,6514837,6538211,6417420
218,31,0,0,6715030,6689529,6566069,6612669,6544575,6593618,6591186,6568694,6647725,6542166,6639895,6578946,6494867,6604519,6577931,6507849,6545938,6502672,6525343,6404396
219,0,0,0,6726359,6700663,6576540,6623551,6554990,6604577,6602868,6579737,6659124,6552777,6651764,6590544,6505776,6615669,6587667,6519552,6557721,6514291,6537016,6415658
220,31,0,0,6714747,6688291,6565810,6611813,6543198,6592815,6590547,6567368,6647618,6540736,6639354,6578473,6493338,6603575,6575263,6506938,6545368,6501711,6524580,6403553
221,0,0,0,6727554,6701322,6578154,6624507,6556406,6605905,6603882,6580375,6660782,6553997,6653210,6592097,6506486,6617770,6589074,6520579,6558883,6515176,6537628,6416621
222,31,0,0,6714073,6688043,6565204,6610682,6543041,6592314,6590189,6567191,6646431,6540350,6639543,6577890,6492575,6603962,6575276,6506142,6544927,6501084,6523549,6403257
223,0,0,0,6727773,6701037,6578147,6624867,6555937,6605818,6604075,6580641,6659493,6553992,6653222,6591307,6506416,6617548,6589292,6520121,6559109,6514556,6537914,6416488
224,31,0,0,6714984,6689454,6566023,6612690,6543841,6593544,6591265,6567989,6647384,6541629,6640674,6578827,6493783,6604393,6577455,6507281,6545991,6501653,6524347,6403937
225,0,0,0,6727122,6701349,6577117,6624222,6555110,6605014,6603851,6579355,6659273,6553238,6652370,6590480,6505840,6616077,6588729,6519234,6558357,6514260,6537100,6416011
226,31,0,0,6715105,6689217,6566079,6612227,6544067,6592885,6591393,6567295,6647181,6540560,6639853,6578601,6493126,6604119,6576869,6507226,6546049,6501955,6524743,6403754
227,0,0,0,6727393,6701742,6578242,6624958,6556956,6605297,6603283,6580154,6660026,6553704,6652821,6591093,6505927,6617198,6589075,6521234,6558745,6515102,6537819,6415485
228,31,0,0,6714533,6689009,6565658,6611407,6543299,6591981,6590527,6567005,6646890,6540302,6639638,6577565,6493308,6604660,6575761,6507498,6544264,6501966,6524397,6403230
229,0,0,0,6727548,6701970,6578613,6624194,6556450,6605049,6603633,6580197,6660324,6553491,6653072,6590900,6505469,6617711,6589153,6521090,6558244,6515087,6537590,6416652
230,31,0,0,6715420,6688931,6565937,6611791,6543873,6592484,6591246,6567233,6646683,6540640,6639794,6577705,6493142,6604660,6576032,6507572,6544742,6502058,6524296,6403635
231,0,0,0,6727026,6701339,6578454,6623789,6555354,6605186,6603587,6580020,6660000,6553782,6652364,6591153,6505494,6617156,6589307,6520844,6558295,6514611,6537834,6416521
232,31,0,0,6714947,6689231,6566357,6611665,6543346,6592944,6591279,6567651,6647592,6541209,6639932,6578424,6493595,6604856,6576440,6507566,6545932,6502081,6524805,6403675
233,0,0,0,6726231,6701725,6577911,6623384,6555111,6604242,6603015,6580213,6658942,6553169,6652167,6590158,6506303,6616550,6588164,6519889,6558409,6514319,6537454,6415485
234,31,0,0,6713662,6689038,6565202,6610860,6542931,6591236,6590427,6567226,6646112,6539669,6639507,6577536,6493340,6603799,6575357,6506976,6545297,6501235,6524274,6403237
235,0,0,0,6726751,6702383,6577949,6624480,6556801,6604473,6604005,6580348,6659648,6554215,6653622,6591262,6506859,6616944,6589411,6521065,6558833,6514897,6537972,6416665
236,31,0,0,6714969,6689231,6565720,6611431,6544339,6591813,6590869,6567983,6646843,6540651,6640053,6578261,6494032,6604767,6576413,6507658,6545605,6501430,6524708,6403777
237,0,0,0,6727333,6702008,6577896,6623776,6556043,6604531,6603219,6580867,6660073,6553215,6653150,6590865,6506558,6616822,6589217,6520175,6559562,6515089,6537722,6416409
238,31,0,0,6714630,6689108,6565603,6611450,6542723,6591952,6590900,6567785,6646600,6539870,6639540,6578126,6493280,6603635,6576579,6506523,6546103,6501693,6524558,6403592
239,0,0,0,6728242,6702009,6578674,6625057,6556341,6605867,6604366,6581384,6660810,6554639,6653448,6592040,6507270,6617826,6590515,6520880,6560162,6515958,6537636,6417193
240,31,0,0,6715405,6689181,6565824,6612613,6543867,6592952,6591793,6568456,6647951,6540920,6640432,6578757,6493943,6604216,6577334,6507253,6545825,6502490,6524602,6403538
241,0,0,0,6726886,6701692,6578262,6624892,6556093,6605231,6603564,6580828,6659822,6553586,6653679,6590683,6505505,6616711,6589784,6519926,6558452,6514717,6537376,6415623
242,31,0,0,6714640,6689406,6566196,6613082,6543986,6593758,6591313,6568099,6647822,6540980,6640747,6578678,6493836,6604906,6576961,6507319,6545238,6501994,6524856,6403354
243,0,0,0,6727729,6701545,6578451,6625218,6556572,6606474,6603662,6580935,6660257,6554195,6653289,6591414,6505864,6617439,6589129,6520423,6557917,6515070,6537680,6416831
244,31,0,0,6714397,6688528,6565901,6611981,6543708,6593232,6591198,6568500,6647655,6541270,6640271,6578376,6492988,6604296,6575998,6507429,6545150,6501037,6524509,6403669
245,0,0,0,6726571,6701451,6577645,6623691,6555461,6605696,6603282,6580883,6660118,6553690,6652853,6590606,6504940,6616842,6588858,6520416,6558039,6514453,6536763,6415501
246,31,0,0,6715100,6689984,6565771,6612608,6544007,6594424,6591248,6569100,6648228,6542025,6641087,6579414,6493505,6604955,6577643,6507908,6546562,6502407,6524938,6403890
247,0,0,0,6726328,6701706,6577091,6623758,6555245,6606020,6603439,6580675,6659819,6553490,6652829,6591210,6505275,6616226,6590095,6520046,6558650,6514761,6537149,6415714
248,31,0,0,6715087,6690541,6565649,6612566,6544905,6594544,6591166,6568676,6648007,6541816,6640494,6579294,6493767,6603574,6577858,6508100,6545844,6503119,6525031,6404208
249,0,0,0,6727600,6702327,6577942,6624646,6557649,6607187,6603798,6580450,6660766,6554211,6653382,6591695,6506066,6616315,6590322,6520887,6559506,6515995,6537519,6416420
250,31,0,0,6715585,6689680,6565689,6612504,6544464,6594924,6591684,6568438,6648635,6541149,6640199,6579342,6493879,6605195,6577710,6507438,6546820,6502591,6524329,6404576
251,0,0,0,6726837,6701257,6577344,6624500,6555850,6606571,6603891,6580640,6660822,6552894,6653132,6591110,6505322,6616839,6588570,6520325,6559590,6514371,6537030,6415903
252,31,0,0,6714943,6688888,6565501,6611934,6543722,6593775,6590832,6568242,6648158,6540287,6639650,6578869,6493746,6604548,6576786,6507210,6546859,6501970,6524458,6403453
253,0,0,0,6728023,6701664,6578456,6624512,6556985,6607274,6604200,6581261,6661240,6554354,6652915,6591447,6506507,6617323,6590194,6520619,6560209,6514726,6537912,6417088
254,31,0,0,6716012,6688995,6565370,6612294,6544861,6594095,6590630,6568681,6647780,6541199,6639384,6578350,6493994,6604552,6577511,6507188,6546319,6501677,6524372,6403522
255,0,0,0,6728469,6701102,6578314,6625678,6557175,6607026,6604139,6581133,6661188,6554230,6652954,6590813,6505962,6617169,6590258,6520537,6559815,6514649,6537230,6417062
256,31,0,0,6715553,6689127,6565894,6612213,6544651,6594285,6590695,6567293,6647894,6541519,6639250,6578563,6493295,6603541,6576898,6507289,6546765,6501868,6524251,6404277
257,0,0,0,6727876,6702408,6578566,6624721,6556798,6606794,6603528,6579521,6660108,6554291,6652449,6591100,6506545,6616961,6588886,6520560,6559679,6515202,6537253,6416540
258,31,0,0,6715632,6689742,6566377,6612879,6544648,6594667,6590956,6567569,6647800,6541414,6639777,6578112,6494144,6604220,6575871,6507700,6546272,6502444,6524386,6403703
259,0,0,0,6728567,6702243,6579272,6624920,6556494,6606961,6603456,6580283,6660432,6554309,6652410,6591452,6506309,6617451,6589215,6520958,6559097,6514975,6537599,6416568
260,31,0,0,6715142,6689239,6565830,6611940,6544343,6593817,6590768,6567331,6647916,6540858,6639159,6578492,6493522,6603656,6575169,6507814,6544781,6501528,6524722,6403873
261,0,0,0,6727185,6701243,6577280,6624001,6556147,6605984,6602799,6580255,6660269,6553261,6651868,6590865,6505636,6616418,6587088,6519951,6557455,6513392,6537250,6415651
262,31,0,0,6714357,6689076,6565510,6611694,6543876,6592406,6589706,6567231,6646738,6540642,6639002,6578017,6492445,6602888,6575476,6506844,6544765,6500176,6523346,6402682
263,0,0,0,6728265,6701813,6578287,6624718,6555908,6605685,6603323,6580033,6660105,6553831,6652807,6591822,6505914,6615586,6589110,6520860,6558683,6514142,6537462,6415976
264,31,0,0,6715142,6688830,6565435,6611459,6542764,6592951,6590386,6567205,6646845,6540082,6639522,6578365,6493213,6603158,6575775,6506831,6545151,6500763,6523951,6402903
265,0,0,0,6728470,6701826,6578183,6624552,6555975,6606039,6603374,6580592,6660308,6553227,6653016,6591420,6505876,6617004,6588541,6520567,6559192,6514365,6538079,6416264
266,31,0,0,6715400,6688860,6565336,6612055,6542649,6592969,6590221,6567714,6647032,6540685,6639790,6578268,6493298,6603618,6575918,6507414,6545485,6501306,6524038,6403227
267,0,0,0,6728473,6701776,6578484,6624450,6555892,6607047,6603263,6581000,6660266,6554314,6653238,6592049,6507174,6616982,6589316,6521483,6559272,6514009,6537906,6416319
268,31,0,0,6714801,6688809,6565549,6611093,6543032,6594017,6590436,6567607,6646845,6540549,6639608,6578404,6492826,6603150,6575835,6507690,6546245,6500224,6523034,6403759
269,0,0,0,6727130,6701654,6578546,6623926,6555431,6607031,6603715,6580497,6659669,6554033,6653398,6591473,6505199,6616540,6589012,6521388,6559897,6514077,6537088,6416552
270,31,0,0,6714655,6689449,6565921,6611217,6542371,6594222,6590432,6567249,6647038,6540801,6640022,6578479,6492512,6604232,6576647,6508029,6545550,6501426,6523983,6403303
271,0,0,0,6727187,6701731,6577860,6623879,6555240,6606537,6602560,6579865,6659759,6553040,6652432,6591153,6504907,6616671,6589028,6520885,6558992,6513893,6536813,6416352
272,31,0,0,6715108,6689901,6566503,6612551,6543627,6594580,6590921,6567658,6647670,6540447,6639603,6578460,6492661,6604627,6576204,6508407,6546403,6501695,6524145,6404001
273,0,0,0,6727503,6701832,6578785,6624627,6555401,6606791,6603351,6580434,6659920,6553338,6652381,6590986,6505576,6617744,6589198,6521635,6559576,6514942,6537184,6416646
274,31,0,0,6713875,6688876,6565485,6610790,6543216,6593439,6590460,6567121,6647009,6540237,6639035,6578016,6492510,6604102,6575980,6508040,6545817,6500885,6523620,6403432
275,0,0,0,6726979,6701449,6578225,6623651,6555235,6606474,6603429,6580179,6659819,6553354,6652045,6590755,6505464,6617100,6589016,6520971,6559244,6513863,6536665,6416081
276,31,0,0,6714696,6689522,6566364,6611896,6543054,6594830,6591016,6568220,6647252,6541166,6638703,6578637,6493318,6604901,6576470,6508697,6545382,6501465,6523780,6403197
277,0,0,0,6727101,6702392,6578843,6624685,6556036,6606952,6604017,6580990,6660490,6553578,6652167,6590907,6506046,6617730,6589535,6521226,6559916,6515172,6537407,6416417
278,31,0,0,6714528,6690199,6566637,6612512,6544082,6594896,6591734,6569104,6648092,6541582,6639649,6578532,6493819,6604986,6576833,6508473,6546744,6502608,6524896,6404323
279,0,0,0,6727244,6702754,6579279,6624999,6556469,6608211,6604806,6581152,6660945,6554537,6653269,6592111,6506331,6617596,6589355,6521256,6560010,6515490,6538282,6417517
280,31,0,0,6714979,6689162,6566321,6611552,6542912,6593988,6591065,6567887,6647444,6541352,6639718,6578083,6493173,6604254,6576076,6507839,6546219,6501283,6523804,6403845
281,0,0,0,6727849,6701739,6577828,6623882,6555073,6606374,6603263,6580439,6660063,6553884,6652386,6590198,6505961,6615967,6589205,6520552,6559055,6514198,6536624,6416114
282,31,0,0,6715952,6689647,6565945,6611208,6543402,6594858,6590610,6568119,6647885,6541281,6639671,6578484,6493402,6603365,6576624,6507482,6546234,6501270,6524237,6404308
283,0,0,0,6728441,6701315,6577934,6622821,6555663,6607244,6603418,6580779,6660346,6553264,6652483,6590599,6505150,6616417,6589314,6520199,6559183,6514180,6537043,6417075
284,31,0,0,6715959,6689361,6566226,6611518,6542933,6594904,6591276,6568544,6647828,6540495,6639608,6578581,6493431,6604045,6576945,6508221,6545093,6501884,6524447,6405020
285,0,0,0,6727978,6700858,6577771,6623838,6555004,6606406,6602876,6580385,6660078,6553356,6652307,6590119,6505904,6616328,6588461,6520566,6557453,6514018,6536845,6416584
286,31,0,0,6716104,6689284,6565697,6612374,6543691,6593735,6591221,6567853,6647994,6540762,6640152,6578420,6493675,6604303,6576774,6508091,6544756,6501653,6525052,6404411
287,0,0,0,6726607,6700555,6576991,6623925,6554384,6605524,6602371,6579574,6659297,6552414,6651109,6589868,6505653,6616015,6588298,6519664,6557058,6513578,6536279,6416048
288,31,0,0,6715058,6689509,6565417,6612329,6543300,6593617,6590399,6568033,6647254,6540528,6639230,6577325,6493160,6604099,6576092,6507095,6544764,6501389,6524170,6403580
289,0,0,0,6727597,6702711,6577740,6625400,6556453,6606892,6602889,6580960,6660374,6552876,6652504,6590507,6506260,6616830,6588871,6520286,6557832,6514444,6537192,6417228
290,31,0,0,6714915,6689813,6565905,6611816,6544321,6593760,6590567,6567418,6647655,6540382,6639131,6577243,6493419,6603971,6575325,6507163,6545320,6501408,6523328,6404061
291,0,0,0,6727074,6702102,6577953,6624686,6556334,6606486,6603186,6579819,6659919,6553312,6652573,6590024,6505546,6617215,6589255,6520691,6558733,6514422,6536485,6416669
292,31,0,0,6714803,6690005,6565688,6612414,6544102,6593688,6589916,6567040,6646536,6540750,6639412,6576964,6492452,6604134,6576064,6507008,6545435,6500712,6523525,6404148
293,0,0,0,6726507,6702138,6577148,6623966,6555632,6606221,6603019,6579177,6659050,6552955,6651779,6589595,6504812,6615738,6588373,6519524,6557640,6513238,6536484,6416286
294,31,0,0,6714184,6689485,6565613,6611808,6543496,6593324,6590814,6566974,6646738,6539889,6639072,6577226,6492842,6602648,6576260,6506682,6545817,6501133,6523592,6403785
295,0,0,0,6727138,6701695,6577998,6623646,6556069,6605449,6602943,6579919,6659635,6552876,6652278,6590033,6505560,6615788,6589357,6519967,6559084,6513756,6536709,6416311
296,31,0,0,6715317,6689580,6565308,6610970,6543283,6592791,6590981,6566683,6646664,6540282,6639139,6577150,6493089,6603740,6575832,6506664,6544951,6500314,6523214,6403549
297,0,0,0,6727097,6701802,6577134,6623482,6555900,6605347,6603440,6579451,6659553,6552715,6652136,6590388,6505507,6616605,6588379,6519788,6557604,6513201,6535776,6415489
298,31,0,0,6714397,6689253,6564987,6610991,6543259,6593191,6590363,6566684,6646831,6539788,6639123,6577721,6493124,6603488,6575347,6505906,6545006,6500360,6523345,6402722
299,0,0,0,6727997,6701726,6577840,6623875,6556484,6606138,6603411,6579689,6659716,6553199,6653240,6590502,6505505,6616604,6589141,6519844,6558219,6513248,6536376,6415902
300,31,0,0,6714575,6689503,6565781,6610873,6544738,6593495,6590425,6567162,6646278,6540907,6639976,6578256,6492736,6603861,6576233,6507067,6545028,6500315,6523843,6403443
301,0,0,0,6726907,6701632,6577980,6624077,6557211,6606106,6603594,6580181,6660069,6554013,6652533,6591184,6505797,6616459,6589337,6520081,6559001,6513905,6536479,6416789
302,31,0,0,6714369,6688948,6566144,6611987,6544720,6593943,6590610,6567609,6647554,6541484,6639556,6578378,6492999,6603942,6576659,6507721,6545432,6501397,6524278,6404364
303,0,0,0,6726650,6701507,6577469,6623557,6556567,6606458,6602947,6579509,6659318,6553411,6652267,6590708,6505589,6616870,6589341,6519878,6558849,6513851,6536682,6416473
304,31,0,0,6715122,6689972,6566910,6612286,6545307,6594797,6591523,6568586,6647968,6541588,6639632,6578949,6494079,6604677,6576485,6507926,6547102,6501740,6525142,6405134
305,0,0,0,6727232,6700689,6577731,6623502,6556428,6606500,6602978,6580566,6660109,6552691,6651842,6591466,6505902,6616859,6589395,6520092,6559094,6514750,6537670,6416287
306,31,0,0,6714775,6687990,6565354,6610094,6544000,6593046,6589830,6567296,6646518,6539444,6638571,6578429,6492861,6602791,6576013,6506720,6545300,6501237,6524275,6403731
307,0,0,0,6727631,6701167,6578387,6623516,6556999,6606492,6602612,6580900,6660237,6553002,6652664,6591898,6505595,6615805,6589674,6520341,6559028,6514464,6537595,6417333
