rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714440,6686929,6566875,6610347,6544098,6594790,6589533,6567428,6647242,6539556,6638063,6578648,6492599,6602947,6576981,6506935,6545023,6501611,6523244,6404727
153,0,0,1,6725704,6698967,6579463,6622652,6556842,6606957,6601484,6579961,6659706,6552054,6651296,6591383,6505264,6615318,6590046,6520010,6558540,6514370,6536240,6417602
154,31,0,1,6713790,6686844,6567437,6610407,6545138,6594951,6588796,6567559,6647159,6538667,6638345,6578778,6492547,6602662,6576764,6506607,6545654,6501162,6523197,6404884
155,0,0,1,6727030,6699281,6580160,6623616,6557460,6607251,6601905,6580160,6660044,6551886,6652078,6591665,6505734,6615767,6590208,6520274,6559202,6515233,6536930,6417655
156,31,0,1,6713871,6686525,6567458,6610359,6544291,6594433,6588898,6567601,6646689,6539125,6638208,6578590,6492243,6602080,6576626,6506611,6544334,6501374,6523485,6404266
157,0,0,1,6726248,6698769,6578937,6622954,6556717,6606301,6600850,6579440,6659520,6552062,6651025,6590930,6504487,6614074,6589350,6519660,6557875,6514241,6536034,6416821
158,31,0,1,6713601,6686217,6567158,6610985,6544879,6593698,6588886,6566875,6647189,6540665,6638494,6578168,6492333,6601782,6577072,6506795,6545329,6501625,6523194,6404456
159,0,0,1,6726713,6699057,6580074,6624442,6558062,6606952,6602455,6580102,6660317,6553553,6652385,6591859,6505233,6615874,6590580,6521021,6559072,6515425,6537015,6417995
160,31,0,1,6714209,6686681,6567400,6610945,6544186,6594503,6589250,6567095,6647452,6540566,6638883,6578674,6492224,6603455,6576605,6507114,6545208,6501933,6524448,6404813
161,0,0,1,6725938,6699151,6579213,6621972,6556834,6607465,6601405,6579350,6659364,6552754,6650891,6590693,6504666,6615236,6589698,6519805,6558247,6514719,6536705,6417456
162,31,0,1,6714888,6686751,6567821,6610278,6544570,6595140,6589584,6567371,6647420,6540030,6639156,6578842,6493356,6603630,6577281,6506767,6545460,6502600,6524503,6405173
163,0,0,1,6727161,6699433,6579778,6622550,6556340,6607167,6601836,6579551,6659972,6553116,6652241,6591286,6505496,6616310,6590517,6520089,6558407,6515208,6537542,6417974
164,31,0,1,6713662,6686309,6567357,6610079,6543810,6594161,6588508,6566418,6646225,6539475,6638238,6577599,6492448,6603069,6577054,6506056,6544158,6501444,6523884,6405079
165,0,0,1,6726218,6699588,6580316,6623292,6557924,6607127,6602813,6580167,6660294,6553638,6652422,6591049,6505781,6617059,6590511,6520014,6558309,6514999,6537485,6418989
166,31,0,1,6713972,6687204,6567680,6610255,6545397,6594276,6589709,6567622,6647120,6540743,6638611,6578001,6493703,6603678,6576569,6506373,6544479,6501957,6524077,6405904
167,0,0,1,6726384,6699555,6580209,6622765,6557735,6607221,6602282,6580268,6660210,6554013,6652778,6590873,6505204,6616087,6589647,6520143,6558283,6515150,6537072,6418392
168,31,0,1,6713363,6687178,6567752,6609774,6544571,6594466,6589446,6567683,6647162,6540926,6639273,6578402,6492667,6603179,6576732,6506712,6545510,6502602,6524023,6404918
169,0,0,1,6726403,6699947,6580107,6622337,6557261,6607025,6601560,6580178,6659404,6553343,6652326,6591611,6506116,6616992,6589439,6519782,6559119,6515069,6536734,6417708
170,31,0,1,6713263,6687133,6567489,6609703,6545016,6594208,6589552,6567210,6646900,6540142,6639147,6577525,6492792,6603249,6576367,6506463,6545835,6502059,6524054,6404686
171,0,0,1,6725908,6699705,6579208,6622507,6557216,6606626,6601813,6579438,6659391,6552689,6652530,6590934,6505569,6615633,6589853,6519517,6558503,6514852,6537696,6417135
172,31,0,1,6714155,6687869,6567650,6611324,6545516,6594874,6590488,6567476,6647437,6540417,6640010,6578753,6493624,6603654,6577202,6506870,6544504,6502806,6525092,6405047
173,0,0,1,6727050,6699276,6579171,6622634,6557668,6607020,6602974,6579802,6659934,6553473,6652319,6591163,6505895,6615196,6589959,6519529,6558278,6515494,6537560,6418033
174,31,0,1,6714061,6686572,6567183,6610584,6545223,6594636,6590181,6567099,6646663,6540284,6639659,6578106,6492373,6602522,6576340,6506470,6544841,6502071,6524290,6404799
175,0,0,1,6726557,6699062,6579055,6622705,6557123,6607512,6601796,6579667,6659283,6553128,6652905,6591092,6505238,6615404,6589816,6519711,6557457,6515670,6537078,6417410
176,31,0,1,6714467,6686518,6567553,6610709,6545335,6594884,6589853,6567657,6647062,6540224,6640401,6578461,6493421,6603362,6577801,6506623,6544312,6502566,6524248,6406061
177,0,0,1,6726543,6698860,6579962,6623050,6557420,6606913,6601452,6579212,6659743,6552949,6653349,6591001,6506044,6615600,6590382,6519504,6558089,6515702,6536856,6418108
178,31,0,1,6714910,6686418,6567428,6610890,6545286,6595188,6588940,6567504,6647255,6540081,6640141,6578603,6493011,6602929,6577738,6506725,6545333,6502528,6524509,6405794
179,0,0,1,6726621,6698441,6579051,6623174,6557349,6607700,6601229,6579549,6659605,6552113,6652533,6590942,6505457,6615600,6589355,6519261,6558516,6514885,6537160,6417488
180,31,0,1,6713927,6686233,6567502,6610902,6545343,6595196,6589354,6567802,6647291,6541079,6640071,6578492,6493506,6603124,6577337,6506675,6546573,6501964,6524518,6405871
181,0,0,1,6726834,6698586,6579270,6623514,6557332,6607288,6601202,6580340,6659614,6553675,6653217,6590843,6506196,6615493,6590580,6520517,6559615,6515753,6537232,6418085
182,31,0,1,6714691,6686648,6567282,6612157,6544905,6594960,6589317,6568231,6647968,6541423,6640572,6579358,6494004,6603927,6578478,6507392,6547062,6503110,6524161,6406146
183,0,0,1,6726632,6698553,6579553,6624182,6557637,6606972,6602218,6580261,6660024,6553775,6653221,6592034,6506489,6616389,6590915,6519971,6559511,6515290,6537076,6418990
184,31,0,1,6713855,6685820,6566731,6610978,6544241,6594513,6589141,6566775,6646362,6540550,6639192,6578679,6492990,6603334,6577426,6506206,6545063,6501840,6523055,6405779
185,0,0,1,6726099,6699091,6579354,6624134,6557097,6607762,6601448,6580321,6659471,6553648,6652973,6591747,6505305,6616319,6590868,6519661,6559545,6515198,6536614,6418636
186,31,0,1,6714377,6686571,6567336,6611587,6545058,6595437,6590164,6567825,6647396,6540778,6640075,6579537,6493786,6603939,6577845,6507523,6546313,6502876,6523846,6406267
187,0,0,1,6726087,6698056,6578573,6623256,6556320,6606980,6601274,6579587,6659241,6552736,6651605,6590928,6504710,6615363,6589837,6519260,6558160,6514798,6536308,6417875
188,31,0,1,6714247,6686372,6567290,6611893,6545438,6595393,6589090,6567928,6647628,6541088,6639542,6578833,6493276,6603274,6578247,6506918,6546208,6502875,6524217,6406054
189,0,0,1,6726550,6697177,6578864,6622843,6556639,6606920,6601148,6580383,6659616,6553169,6651119,6590541,6504521,6614831,6589940,6518905,6558413,6514297,6536047,6417988
190,31,0,1,6714271,6684909,6567114,6610527,6544595,6595236,6589289,6567879,6647008,6540026,6638882,6578462,6492345,6602881,6578104,6506179,6545316,6501899,6523582,6405704
191,0,0,1,6726749,6697422,6579832,6623277,6556852,6607582,6601362,6580414,6660204,6553069,6651987,6590835,6505226,6615225,6589939,6519610,6558673,6514245,6536045,6417789
192,31,0,1,6713451,6685308,6566717,6609944,6544076,6593988,6588511,6567099,6647142,6540038,6638625,6577571,6491880,6601802,6576466,6505812,6544670,6500723,6522477,6405066
193,0,0,1,6726909,6698482,6580165,6624305,6557485,6607607,6602638,6580824,6660236,6553411,6652676,6591315,6505781,6615446,6590873,6519889,6559026,6514821,6536641,6418208
194,31,0,1,6714238,6686410,6567978,6610631,6544959,6594381,6589124,6568320,6646671,6540672,6639454,6578329,6493417,6603510,6576803,6506637,6545855,6502137,6523726,6405178
195,0,0,1,6726463,6698963,6580519,6623341,6557617,6606896,6601128,6580546,6659279,6553054,6652179,6591021,6505321,6615588,6590011,6519421,6559083,6514427,6536690,6418184
196,31,0,1,6714028,6686385,6567381,6611421,6545071,6594266,6588866,6567788,6646770,6540580,6639008,6578294,6493219,6602864,6576824,6506979,6546583,6501674,6524035,6405953
197,0,0,1,6727074,6699298,6580001,6623773,6557276,6607148,6601612,6580682,6660082,6553579,6652670,6591306,6505796,6616214,6589497,6520075,6559202,6515255,6537002,6418130
198,31,0,1,6714273,6686646,6568006,6611481,6544594,6594305,6589075,6568127,6646382,6540249,6639510,6578590,6492989,6603183,6577191,6507178,6546346,6502673,6524161,6405488
199,0,0,1,6726535,6697601,6579511,6623723,6556256,6606697,6601674,6580332,6659140,6553033,6652247,6590742,6504965,6616281,6589816,6519580,6559304,6514883,6536494,6417565
200,31,0,1,6714069,6684914,6567185,6611334,6545008,6594326,6588900,6568191,6646646,6539810,6640186,6578343,6492813,6602754,6575848,6507114,6545752,6502210,6523756,6405410
201,0,0,1,6726302,6697787,6578744,6623319,6556874,6606998,6600568,6579904,6659852,6552389,6652565,6590791,6505351,6615156,6588803,6519892,6557656,6514902,6536380,6417767
202,31,0,1,6714352,6686239,6567103,6611769,6545082,6594748,6588654,6567347,6647368,6539717,6639685,6578108,6493476,6603383,6576816,6507536,6546072,6502796,6524175,6405633
203,0,0,1,6725452,6697152,6578877,6623407,6555792,6606218,6601349,6578994,6659190,6551728,6652203,6590559,6504875,6614511,6589290,6519457,6557907,6514904,6536135,6417779
204,31,0,1,6714343,6686854,6567239,6612227,6544668,6595289,6589503,6567601,6647521,6540517,6640443,6578722,6493720,6603388,6577339,6507374,6545992,6503069,6524633,6405940
205,0,0,1,6726883,6700448,6579703,6623792,6557515,6607242,6602039,6580505,6660082,6553235,6653642,6591327,6506262,6617031,6589929,6520516,6559226,6515809,6537831,6418513
206,31,0,1,6714405,6687505,6566546,6609837,6544090,6594140,6588593,6566705,6646843,6540605,6639991,6578118,6493006,6603978,6576338,6506836,6545842,6502588,6523495,6405130
207,0,0,1,6727099,6699841,6579227,6623037,6555871,6606881,6601266,6579091,6659056,6553277,6652528,6589816,6505297,6616296,6588860,6519236,6558527,6515309,6535714,6417895
208,31,0,1,6714188,6686903,6566243,6610092,6543856,6594075,6588304,6566610,6646157,6540225,6638586,6576434,6492703,6603473,6576731,6506356,6545052,6502275,6522668,6403993
209,0,0,1,6727149,6699868,6578997,6623674,6556202,6607627,6601578,6580480,6659525,6553427,6652136,6590654,6505769,6616393,6589897,6519890,6558568,6515612,6536511,6417570
210,31,0,1,6714747,6688172,6567317,6612213,6544268,6595761,6589044,6567916,6646951,6541164,6639447,6578424,6493568,6604326,6577212,6507004,6546342,6502951,6524271,6405785
211,0,0,1,6727057,6699203,6578320,6623522,6555153,6606614,6600692,6579445,6658272,6552330,6650704,6590475,6504760,6616290,6588873,6518712,6558081,6514818,6535994,6417638
212,31,0,1,6714878,6687706,6567010,6611741,6543026,6594922,6589021,6567491,6646617,6540994,6638478,6578680,6493317,6604468,6577263,6507169,6545485,6502334,6523665,6405898
213,0,0,1,6726143,6699212,6578752,6624073,6556233,6607180,6601253,6579501,6658662,6552815,6651226,6591123,6504927,6616058,6589632,6519637,6558554,6515310,6536341,6417318
214,31,0,1,6714859,6686882,6567768,6612533,6543647,6595259,6589847,6568268,6647342,6540627,6639435,6578993,6494082,6603737,6578252,6507200,6545766,6502194,6524908,6405667
215,0,0,1,6727730,6699229,6580262,6625020,6557031,6608045,6603001,6581219,6660774,6553933,6652331,6591713,6506209,6616577,6590383,6520116,6558761,6516227,6537587,6418264
216,31,0,1,6715446,6686671,6568439,6612079,6544103,6595188,6590260,6568198,6648032,6540459,6639461,6578459,6493590,6603713,6577188,6507204,6545525,6503157,6524116,6404899
217,0,0,1,6728590,6699242,6581491,6624901,6555945,6608526,6602956,6581653,6661078,6553146,6652930,6591852,6506142,6617042,6590686,6520901,6559432,6516461,6537439,6418003
218,31,0,1,6715193,6686457,6568794,6611848,6543108,6595995,6590596,6568607,6648107,6540725,6639549,6578975,6493355,6603307,6577495,6507618,6545178,6502950,6524678,6405530
219,0,0,1,6727403,6698297,6581509,6623520,6555207,6607689,6602682,6580491,6660151,6553606,6652493,6591901,6506697,6615808,6590539,6520929,6558001,6515579,6537399,6418220
220,31,0,1,6715566,6686062,6569128,6612085,6544038,6595625,6589891,6568281,6648024,6541347,6639534,6579486,6493812,6604051,6577694,6508322,6545041,6503143,6525134,6405139
221,0,0,1,6726633,6697791,6580178,6623539,6554783,6607094,6602205,6579886,6659679,6552351,6652248,6591097,6505507,6615811,6589892,6520191,6557594,6514990,6536643,6416248
222,31,0,1,6715807,6685940,6568410,6611760,6542831,6594655,6589856,6567381,6647326,6540260,6640441,6579025,6493646,6603701,6576910,6507304,6544348,6503024,6524403,6404931
223,0,0,1,6728211,6699187,6580412,6624614,6555271,6607702,6602983,6580402,6659736,6554225,6653219,6591754,6506267,6616566,6591018,6520613,6557225,6515898,6537676,6417400
224,31,0,1,6715524,6686354,6567939,6611816,6543741,6595080,6590118,6567672,6647034,6541364,6639613,6578445,6493421,6604047,6578183,6507392,6544824,6502413,6524229,6405252
225,0,0,1,6727270,6698567,6580077,6623650,6556351,6606981,6601853,6579658,6659673,6553623,6652159,6590953,6505333,6615884,6590402,6519986,6557140,6514728,6536738,6417411
226,31,0,1,6714898,6685471,6567077,6610839,6544122,6594569,6589311,6567033,6647043,6540397,6638867,6578043,6492630,6602269,6576686,6506192,6543841,6502170,6523787,6405028
227,0,0,1,6727538,6698711,6580574,6623473,6556906,6607913,6602096,6580231,6659731,6553710,6652816,6591528,6506036,6616566,6590788,6520197,6557710,6515431,6537065,6418059
228,31,0,1,6714130,6686680,6567309,6610886,6544085,6595185,6589811,6567274,6647177,6541092,6640062,6578547,6493739,6603687,6578254,6507343,6545202,6502707,6524025,6404890
229,0,0,1,6726686,6698710,6578810,6622717,6557094,6607573,6602290,6579960,6660035,6553815,6652560,6591063,6505438,6615383,6590305,6520170,6558686,6515984,6536705,6417495
230,31,0,1,6714845,6686926,6567087,6611432,6544910,6595807,6590276,6567581,6647407,6541768,6639723,6578361,6493615,6602478,6577531,6507497,6545573,6502529,6524191,6405196
231,0,0,1,6726324,6698950,6579622,6622869,6557029,6607394,6601751,6579712,6659279,6554356,6652493,6590900,6505650,6615233,6589809,6520335,6558260,6515419,6537124,6416767
232,31,0,1,6714270,6686687,6567159,6610507,6544506,6595180,6589753,6567231,6646943,6540702,6639336,6578172,6493585,6602240,6577532,6507072,6545169,6502532,6524223,6403787
233,0,0,1,6726106,6698951,6578940,6622938,6556796,6607513,6602222,6579849,6659522,6553339,6652226,6590994,6505092,6614567,6589829,6519755,6558749,6515066,6537268,6415729
234,31,0,1,6714577,6687108,6567699,6611455,6545030,6596094,6590340,6567494,6647404,6540978,6640034,6579319,6493053,6602920,6578014,6507398,6545919,6503115,6524345,6404691
235,0,0,1,6727133,6698971,6579726,6622558,6556434,6607676,6602822,6579523,6660048,6553712,6652664,6591050,6505107,6614548,6590779,6519574,6558339,6515332,6536923,6416542
236,31,0,1,6713480,6686082,6566483,6610125,6544181,6594493,6589582,6567263,6646838,6540558,6639740,6577902,6492598,6602231,6577025,6507034,6545830,6502188,6524463,6403513
237,0,0,1,6725898,6698402,6579169,6622124,6556479,6606882,6602166,6580097,6659136,6552740,6652355,6590842,6504839,6615032,6590145,6520091,6558729,6515402,6536983,6415777
238,31,0,1,6714102,6686366,6566507,6609735,6544456,6594427,6589410,6567375,6646555,6539794,6639088,6578264,6492579,6602414,6577206,6506846,6544866,6502378,6524792,6404203
239,0,0,1,6727136,6699171,6579305,6623337,6557373,6606796,6602366,6579915,6659109,6552702,6652391,6591373,6505461,6616442,6590973,6520536,6557954,6515663,6537745,6417821
240,31,0,1,6713756,6685920,6566330,6610135,6543766,6593698,6589468,6566992,6646333,6539341,6638182,6577984,6492003,6602732,6576571,6506991,6544281,6502408,6524039,6404302
241,0,0,1,6727639,6699170,6579214,6623505,6557498,6607212,6602964,6579642,6660801,6553303,6652271,6591430,6505857,6616371,6590908,6521193,6558769,6516463,6538250,6417075
242,31,0,1,6714258,6685838,6566370,6610398,6544536,6594195,6589038,6566329,6647213,6539526,6638680,6577744,6492930,6602684,6576541,6506897,6545329,6502561,6524525,6403509
243,0,0,1,6726994,6699413,6579622,6624080,6557462,6607289,6602572,6580068,6661327,6553851,6652871,6591558,6506066,6616685,6591045,6520511,6558838,6515442,6537569,6416771
244,31,0,1,6714216,6686848,6566943,6611801,6545483,6595250,6589731,6567459,6648450,6540484,6639621,6578876,6493127,6603858,6577684,6507220,6545672,6502581,6524594,6404356
245,0,0,1,6726076,6699114,6579034,6623499,6556670,6607381,6602547,6579146,6660302,6552644,6652378,6590804,6505069,6615555,6590349,6519808,6557886,6514972,6537407,6416309
246,31,0,1,6714605,6686946,6568436,6611249,6544397,6595552,6590519,6568105,6648637,6541020,6639916,6578876,6493159,6603889,6578036,6507432,6545277,6503115,6525326,6404063
247,0,0,1,6727440,6699376,6580764,6623117,6556266,6607456,6603180,6580199,6660988,6553613,6652976,6591332,6505953,6616511,6589957,6520277,6558068,6515934,6538378,6416665
248,31,0,1,6714516,6686667,6567785,6609960,6543602,6595167,6590455,6567609,6647558,6540709,6640005,6579029,6492915,6603187,6577980,6507139,6545186,6503485,6525228,6403833
249,0,0,1,6727360,6699424,6580504,6623001,6556103,6608098,6602574,6580195,6660990,6553420,6653545,6592207,6505391,6616746,6590741,6520876,6558786,6516408,6538121,6417333
250,31,0,1,6714610,6685782,6567373,6610794,6544373,6594906,6589672,6567231,6648155,6540589,6640670,6579356,6492395,6604380,6577542,6506994,6545860,6503171,6524968,6404037
251,0,0,1,6728002,6698934,6580630,6623516,6557287,6607914,6603066,6580927,6661230,6554021,6654314,6592822,6505997,6617316,6590702,6520778,6559508,6516489,6538458,6417384
252,31,0,1,6714703,6686272,6566795,6610225,6544187,6594106,6589917,6567753,6648017,6540722,6640748,6579295,6493203,6604364,6577523,6507389,6545020,6502862,6525001,6403568
253,0,0,1,6726555,6698409,6579334,6622224,6556811,6607715,6602548,6580593,6660976,6552870,6653361,6592136,6505438,6616707,6590563,6520126,6557953,6515443,6537822,6416451
254,31,0,1,6714701,6686945,6567971,6610812,6545046,6595513,6591025,6568249,6649374,6540529,6641032,6579754,6494021,6604504,6578559,6508180,6545752,6503198,6525075,6404883
255,0,0,1,6726782,6698299,6579123,6622817,6556635,6607833,6602800,6580090,6661281,6552917,6653175,6591823,6506392,6616655,6589654,6520761,6558268,6515541,6537569,6416697
256,31,0,1,6714681,6686996,6567762,6611626,6544385,6595564,6590130,6568286,6648877,6541054,6640880,6579349,6493433,6604903,6577821,6507894,6545566,6503547,6525501,6405021
257,0,0,1,6726116,6698647,6579685,6623095,6555346,6607167,6601338,6580135,6660903,6553390,6653068,6591423,6505389,6616566,6589981,6520467,6558134,6515686,6537582,6417422
258,31,0,1,6714174,6686816,6567389,6610372,6543288,6594572,6589128,6567366,6647963,6541061,6640356,6578280,6493414,6603451,6576953,6507513,6544999,6503739,6524749,6405162
259,0,0,1,6726263,6698382,6579415,6621819,6555918,6607164,6601273,6579598,6659763,6553320,6653000,6590971,6504731,6615482,6589540,6520126,6557750,6515987,6536901,6417226
260,31,0,1,6713238,6686111,6566729,6609573,6543388,6594128,6588337,6566889,6647360,6539366,6639822,6577909,6492112,6601809,6576643,6507032,6545360,6503095,6523932,6404441
261,0,0,1,6727264,6698240,6579659,6622947,6556526,6607754,6602052,6580356,6660714,6552981,6653739,6591576,6505208,6615901,6591189,6520502,6558554,6516038,6537363,6417415
262,31,0,1,6714396,6685030,6567673,6610554,6543725,6595255,6589461,6567270,6647805,6540610,6639996,6578918,6492417,6603392,6577870,6507022,6544233,6502835,6523674,6403812
263,0,0,1,6726464,6698373,6579820,6623475,6556604,6607388,6602056,6579983,6660237,6553695,6653572,6591668,6504722,6615992,6590541,6520479,6557294,6515855,6537035,6416847
264,31,0,1,6713780,6686104,6567288,6609642,6544668,6594816,6589662,6567127,6647569,6540552,6639685,6578781,6492900,6603340,6577568,6507738,6544258,6502731,6523521,6404146
265,0,0,1,6726772,6698931,6579521,6623547,6557565,6608481,6601670,6579742,6660673,6553268,6653091,6592440,6505993,6616317,6590597,6520795,6558490,6516270,6537387,6417199
266,31,0,1,6714148,6686220,6567426,6611687,6544716,6595512,6589245,6567742,6647555,6540125,6640103,6579555,6493483,6604247,6578267,6507506,6545201,6503399,6524673,6403608
267,0,0,1,6726401,6698889,6579784,6623997,6556988,6607591,6601024,6580111,6659984,6552988,6652561,6591887,6506105,6616230,6590762,6520436,6557736,6515736,6537290,6415748
268,31,0,1,6715324,6687741,6569477,6613590,6546195,6596132,6590232,6568916,6648850,6540937,6640888,6580435,6495625,6605186,6578968,6509573,6546724,6504066,6525749,6404966
269,0,0,1,6727107,6699046,6580540,6623852,6557802,6607727,6601346,6579843,6660336,6552979,6652390,6591756,6506160,6616018,6590277,6521330,6558862,6515490,6537313,6416854
270,31,0,1,6713833,6685729,6567026,6610556,6544477,6594218,6588584,6566788,6647536,6539915,6639524,6578606,6492923,6602906,6577313,6507314,6545114,6502497,6523787,6403400
271,0,0,1,6727186,6698487,6580254,6624059,6557746,6607770,6601694,6580523,6661127,6553426,6653740,6592223,6506136,6616130,6591751,6521201,6558333,6515936,6537301,6416764
272,31,0,1,6713877,6685538,6567676,6611503,6544436,6594606,6588970,6566751,6647734,6539863,6640175,6578957,6493214,6602958,6577046,6507338,6544982,6503042,6524043,6403710
273,0,0,1,6726556,6697732,6580515,6623305,6556615,6607791,6601079,6578960,6660853,6553074,6653206,6591721,6505921,6616760,6589956,6520247,6557899,6516068,6536470,6417323
274,31,0,1,6715661,6685715,6568592,6611570,6544246,6594832,6588591,6567239,6647721,6539275,6640336,6578918,6493477,6603976,6577220,6508307,6544572,6502767,6524052,6404544
275,0,0,1,6727654,6698248,6580423,6623664,6556616,6607567,6601675,6579749,6660361,6551903,6653473,6591543,6505934,6616382,6590298,6520580,6558085,6515760,6537410,6416947
276,31,0,1,6715594,6686233,6567671,6610989,6544697,6594363,6589456,6566966,6647929,6540166,6640400,6579104,6493304,6603362,6577689,6507665,6545541,6502711,6524303,6404461
277,0,0,1,6728338,6698360,6580017,6623922,6557179,6606618,6602062,6579328,6660874,6553086,6652666,6591734,6505149,6616212,6590037,6520354,6558927,6515536,6537320,6416785
278,31,0,1,6716457,6686809,6567996,6612174,6544855,6594539,6590182,6567567,6648321,6540387,6640806,6579924,6493524,6604346,6577662,6507478,6545786,6502999,6524654,6404546
279,0,0,1,6727422,6697935,6578958,6623942,6555899,6606356,6601957,6578594,6659991,6552283,6652762,6591649,6505592,6616687,6588564,6519239,6557628,6515234,6536775,6416139
280,31,0,1,6715735,6686424,6567529,6611328,6544502,6594665,6589993,6567203,6648471,6540882,6640723,6579641,6494604,6603948,6577021,6507154,6546118,6502897,6524327,6404093
281,0,0,1,6727356,6698471,6579259,6623610,6556593,6607196,6600859,6579762,6660054,6553521,6653027,6591753,6506238,6616361,6588753,6519913,6559132,6515747,6536492,6416585
282,31,0,1,6716659,6687368,6569305,6612509,6545615,6596014,6590010,6568897,6648719,6542025,6641291,6580874,6494605,6605265,6577713,6508338,6547353,6504507,6525012,6405366
283,0,0,1,6727675,6699250,6580618,6624079,6557478,6608227,6601626,6579999,6661035,6554089,6653667,6591750,6506107,6617362,6589810,6520790,6559560,6516506,6537061,6417594
284,31,0,1,6715245,6686524,6567805,6610328,6544956,6594657,6588857,6567406,6648510,6541457,6640701,6578666,6493166,6604248,6577914,6507239,6545408,6503386,6524752,6405163
285,0,0,1,6727412,6699258,6580231,6623094,6556880,6607158,6602859,6579599,6661011,6554534,6653078,6591571,6506085,6617287,6590650,6520159,6558336,6515465,6537057,6417708
286,31,0,1,6715578,6686042,6568825,6611413,6544628,6595815,6590431,6568059,6648617,6542063,6640242,6579671,6494012,6605137,6578012,6508038,6546511,6503599,6524830,6404898
287,0,0,1,6727407,6698389,6579930,6623232,6556354,6608031,6602165,6579334,6660535,6554469,6653069,6591550,6505302,6616263,6590690,6520190,6558979,6515564,6537692,6416954
288,31,0,1,6716113,6687502,6568575,6611090,6545348,6596071,6590967,6567700,6648766,6542268,6641064,6579359,6494071,6604623,6577950,6508303,6546569,6504085,6525174,6405270
289,0,0,1,6726626,6698589,6579818,6621669,6555944,6606702,6601457,6578304,6659530,6553062,6651314,6589979,6505375,6616042,6589139,6520605,6558523,6515489,6536768,6415606
290,31,0,1,6715284,6686751,6568567,6611322,6544555,6595409,6589475,6567398,6647822,6540801,6639653,6578934,6493856,6604718,6577342,6507980,6546233,6503941,6524580,6404733
291,0,0,1,6726991,6698358,6579985,6623541,6556435,6607333,6601285,6579538,6660315,6553808,6652176,6590795,6506047,6616243,6589666,6520157,6558379,6516418,6537331,6417325
292,31,0,1,6715452,6687045,6568658,6611770,6544962,6596068,6589832,6567704,6648201,6541453,6640032,6578646,6494509,6604590,6578045,6508074,6547119,6503789,6525161,6405475
293,0,0,1,6727387,6699229,6580044,6623734,6556774,6607441,6602237,6579275,6660504,6553069,6651865,6591520,6505974,6616250,6590432,6520736,6559504,6516659,6536745,6417649
294,31,0,1,6715507,6687000,6568422,6612073,6543917,6595084,6590119,6567018,6647983,6541443,6639014,6579600,6493312,6604313,6577925,6507501,6545839,6503726,6524387,6404929
295,0,0,1,6727120,6697916,6579731,6623863,6556004,6606277,6601531,6579241,6659380,6552928,6651287,6591363,6505857,6616823,6590709,6519639,6558552,6515602,6536246,6416814
296,31,0,1,6714996,6686368,6567597,6611516,6544174,6594269,6589781,6566878,6646741,6540561,6638574,6578784,6493019,6604723,6577028,6507186,6545768,6502796,6523533,6404100
297,0,0,1,6727672,6698651,6580223,6623354,6556303,6607439,6602532,6580110,6660379,6553718,6652138,6592006,6505508,6617271,6589797,6520519,6559570,6516157,6536370,6417560
298,31,0,1,6715422,6686379,6567181,6610869,6543365,6595541,6590104,6566772,6647441,6540684,6639378,6578925,6492834,6604245,6576357,6506829,6546741,6503610,6523199,6404919
299,0,0,1,6727757,6699212,6579927,6623857,6556877,6608531,6602796,6580075,6660441,6553986,6652035,6591624,6505795,6616704,6589898,6520044,6559788,6516439,6536453,6417709
300,31,0,1,6715722,6687306,6568076,6610641,6544954,6595415,6590061,6568323,6648065,6541422,6639763,6579064,6493614,6604999,6576977,6507844,6547109,6503606,6523817,6404558
301,0,0,1,6728083,6698969,6579453,6622808,6557188,6607052,6602481,6579724,6660300,6553044,6651767,6590843,6505647,6616462,6589738,6520244,6559130,6516554,6536041,6417668
302,31,0,1,6715395,6686051,6567134,6611095,6544751,6594447,6589675,6566771,6647586,6540544,6638393,6578039,6492981,6604357,6576892,6506894,6546022,6503154,6524184,6405638
303,0,0,1,6727057,6698328,6579177,6623793,6556511,6607097,6601887,6579520,6660281,6552941,6651617,6590818,6505481,6616570,6590146,6519346,6559332,6515768,6537012,6417595
304,31,0,1,6715245,6687061,6567427,6612171,6544471,6595293,6590136,6567812,6648137,6540978,6638771,6578789,6493300,6604420,6578232,6507472,6546137,6503517,6524093,6404227
305,0,0,1,6727081,6698480,6578813,6623437,6556108,6607752,6602147,6579656,6660111,6553502,6651990,6591065,6505502,6616435,6590429,6520848,6559049,6515490,6536662,6416262
306,31,0,1,6715965,6686910,6567918,6611281,6544802,6596205,6590402,6567978,6648009,6541041,6640703,6579781,6494305,6604558,6577479,6508513,6546890,6504031,6524979,6405079
307,0,0,1,6728256,6699599,6580333,6624215,6556958,6608186,6603408,6579963,6660769,6554037,6654236,6592121,6506642,6616664,6590965,6521794,6560236,6516996,6538380,6417388
