rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714785,6689245,6566140,6611825,6543863,6593865,6589463,6568875,6648146,6541328,6639503,6577847,6494412,6603284,6576923,6508785,6544826,6503954,6524972,6403873
309,0,1,0,6727439,6701024,6578326,6623651,6555512,6606347,6602084,6581354,6660679,6554091,6652716,6590653,6506779,6616253,6589414,6521211,6557919,6516937,6538107,6416296
310,31,1,0,6714965,6689173,6566509,6611837,6543552,6594585,6590210,6569327,6648995,6540843,6640004,6578981,6494353,6604442,6577179,6509010,6545067,6504842,6525441,6404866
311,0,1,0,6727960,6701782,6579642,6624598,6555925,6607222,6603053,6581293,6661765,6553347,6653270,6591785,6508133,6616768,6589529,6521907,6558385,6516983,6539142,6416865
312,31,1,0,6714407,6688143,6566344,6610656,6542861,6593676,6589172,6567795,6647419,6539678,6638750,6578319,6494440,6602620,6576432,6508263,6544640,6503273,6525096,6403592
313,0,1,0,6727571,6701093,6579783,6624066,6555955,6606596,6603404,6581637,6661229,6553519,6653184,6591639,6508045,6616165,6589679,6523027,6558562,6516680,6539150,6416711
314,31,1,0,6715312,6688815,6567177,6611984,6543850,6593543,6590542,6569006,6648656,6540664,6639875,6579018,6494312,6603708,6576566,6509308,6544607,6503466,6525918,6404758
315,0,1,0,6727180,6701034,6578596,6624942,6556140,6605674,6601713,6581237,6660927,6552323,6652667,6591352,6507089,6616319,6588714,6522415,6557633,6516176,6537758,6416877
316,31,1,0,6715607,6689361,6567575,6613507,6544304,6594191,6590658,6569913,6648251,6540113,6640562,6579014,6495605,6604632,6577148,6510392,6544442,6503819,6525862,6405352
317,0,1,0,6728059,6701239,6579253,6625112,6555631,6606840,6602498,6581417,6661599,6552980,6652979,6591850,6507975,6616643,6589878,6523129,6557361,6516509,6538935,6417730
318,31,1,0,6715145,6688741,6567394,6612371,6543615,6594195,6590269,6568729,6648513,6540447,6640302,6578975,6495387,6603869,6576483,6509297,6544948,6503312,6526092,6404891
319,0,1,0,6727999,6701090,6579852,6624835,6556528,6606806,6603085,6582136,6661004,6553702,6652828,6591101,6507992,6617154,6589908,6522937,6558661,6516511,6539004,6417501
320,31,1,0,6715833,6689100,6567604,6612583,6543960,6594409,6589937,6570163,6648988,6541007,6639673,6577840,6495687,6604336,6577470,6509720,6545813,6503703,6526083,6404570
321,0,1,0,6728127,6701771,6579966,6624717,6556766,6606867,6602498,6581774,6661504,6553732,6653140,6591049,6507920,6616467,6590434,6522300,6557426,6516128,6538413,6417334
322,31,1,0,6715467,6689217,6567567,6612818,6544270,6593623,6590233,6569605,6649477,6541027,6640061,6578799,6495087,6604050,6577705,6509152,6543582,6503167,6525314,6404384
323,0,1,0,6726754,6700874,6579016,6624792,6555928,6605553,6601712,6581146,6661738,6554218,6652435,6590621,6506999,6616115,6590186,6521753,6556438,6515843,6537841,6416606
324,31,1,0,6714724,6688880,6567164,6612242,6542938,6593787,6589734,6568763,6648774,6540960,6640359,6578031,6494941,6602473,6577234,6509097,6543418,6503243,6525165,6403636
325,0,1,0,6727315,6701863,6579901,6625056,6555829,6605515,6601744,6581299,6661428,6553622,6653122,6590838,6507675,6616020,6590263,6522206,6556439,6516579,6538186,6416759
326,31,1,0,6714749,6689287,6566918,6612092,6543252,6593578,6589101,6568226,6648373,6540927,6639558,6577995,6495094,6602563,6576324,6509296,6543346,6503355,6524614,6403388
327,0,1,0,6727662,6701698,6579359,6625302,6555863,6606297,6602432,6581411,6661852,6553367,6653469,6591319,6507483,6615793,6590342,6522166,6558058,6516381,6538139,6417241
328,31,1,0,6716172,6690054,6568438,6613482,6545361,6594915,6591224,6570013,6650120,6541999,6641724,6579474,6496013,6604017,6578953,6510024,6546225,6504805,6526907,6405235
329,0,1,0,6728277,6702539,6580352,6625832,6556276,6607100,6603468,6581768,6662278,6554544,6654583,6591578,6508181,6616217,6590753,6522203,6559057,6517302,6539555,6417132
330,31,1,0,6715214,6689590,6567728,6612915,6544234,6594177,6590052,6569291,6649041,6541786,6641172,6578762,6495705,6603401,6577838,6509046,6545413,6504443,6526630,6404809
331,0,1,0,6727781,6702637,6580189,6625688,6557010,6607532,6603293,6581966,6662017,6555560,6655396,6591880,6508497,6616542,6590928,6522146,6559346,6517400,6540122,6417768
332,31,1,0,6714855,6689778,6567954,6612686,6544133,6595034,6590292,6569081,6648645,6541665,6641224,6578784,6494813,6603201,6577793,6508947,6546324,6503885,6526605,6405071
333,0,1,0,6728348,6703102,6580830,6626082,6556991,6607900,6604040,6582942,6662466,6554974,6654280,6592049,6509027,6616769,6591426,6523236,6559931,6517419,6540023,6418002
334,31,1,0,6715241,6689921,6569102,6613129,6544590,6594549,6591141,6569963,6649639,6541537,6640987,6578743,6495900,6604061,6578470,6510387,6546483,6504123,6526708,6404996
335,0,1,0,6727225,6701592,6579363,6624186,6556465,6606716,6602332,6581986,6661255,6553948,6653062,6590460,6507965,6616003,6590625,6522103,6558725,6516688,6538736,6416817
336,31,1,0,6715344,6689287,6567650,6611669,6543832,6593865,6589994,6569348,6649044,6541333,6639987,6578262,6495187,6603455,6577455,6509321,6546293,6503572,6525642,6405045
337,0,1,0,6727490,6701051,6578429,6623375,6555769,6605424,6602132,6580988,6661108,6553468,6652217,6590343,6506979,6615563,6589338,6521587,6558408,6515880,6537236,6417526
338,31,1,0,6715283,6689772,6567179,6612055,6543874,6593350,6590219,6569200,6648514,6541079,6640302,6578547,6495532,6603331,6576579,6509730,6545458,6503496,6525085,6404298
339,0,1,0,6728023,6702076,6579509,6624534,6556180,6606651,6602431,6581605,6661811,6554176,6653652,6591069,6508312,6616392,6589696,6522260,6558897,6515919,6538239,6416925
340,31,1,0,6716387,6689871,6567022,6612156,6543548,6594796,6590174,6569455,6649814,6541781,6640795,6578840,6496054,6604653,6578147,6509166,6545718,6504039,6526972,6404582
341,0,1,0,6728521,6702319,6579646,6625123,6556342,6607409,6602561,6582200,6662634,6554336,6654476,6592524,6509234,6617119,6591230,6522471,6559454,6517499,6539708,6417731
342,31,1,0,6715710,6690449,6567523,6613160,6544427,6595002,6590129,6569839,6649809,6541840,6640791,6579447,6496098,6603994,6577835,6509443,6546458,6504231,6525968,6405111
343,0,1,0,6727875,6703348,6580150,6626080,6556215,6607804,6603818,6581746,6662715,6554853,6653505,6591714,6508055,6616869,6589727,6522662,6558495,6516990,6539164,6417955
344,31,1,0,6714888,6690237,6567506,6613418,6543976,6595926,6590657,6569410,6649785,6542013,6640577,6579208,6495253,6604559,6577190,6509991,6545165,6504632,6526281,6405467
345,0,1,0,6727867,6702611,6579720,6626480,6556147,6608209,6602979,6582437,6662381,6554652,6653529,6591894,6508507,6616596,6590765,6522538,6558280,6517567,6539455,6417946
346,31,1,0,6715938,6690549,6567861,6613727,6544089,6595232,6590604,6569318,6649452,6541530,6640505,6579061,6495313,6604634,6578130,6509841,6545424,6504938,6526563,6405334
347,0,1,0,6728203,6703039,6579263,6624771,6556271,6607489,6602472,6581642,6661766,6553934,6653448,6591677,6506900,6616628,6589990,6522935,6558193,6517406,6539151,6417628
348,31,1,0,6714787,6689523,6566806,6612326,6543744,6594236,6590421,6568787,6648311,6540451,6639904,6578559,6494562,6603284,6576785,6509358,6544870,6503808,6525877,6404951
349,0,1,0,6727443,6701989,6578880,6625059,6556368,6606696,6602355,6581699,6661230,6553318,6652654,6591141,6507606,6616010,6590247,6522936,6557457,6516389,6538508,6417721
350,31,1,0,6714827,6690032,6566650,6613079,6543764,6594204,6590186,6569295,6648624,6540434,6639623,6578431,6494519,6602517,6576107,6509600,6544209,6503855,6525165,6404747
351,0,1,0,6727174,6702552,6579481,6625973,6556260,6606901,6602486,6581903,6661989,6553795,6653103,6591435,6507353,6615262,6590480,6522933,6558204,6517179,6538949,6417606
352,31,1,0,6714991,6690193,6567871,6612962,6544184,6594711,6589897,6569461,6649358,6540496,6640043,6578600,6494950,6602751,6577638,6509919,6545254,6503914,6525773,6405171
353,0,1,0,6727566,6702764,6579579,6625489,6556214,6607364,6602931,6581574,6662168,6553316,6653701,6591483,6507461,6616141,6590584,6522141,6558867,6516603,6538338,6417944
354,31,1,0,6714854,6690213,6567606,6612786,6544199,6594571,6590172,6569480,6649219,6541102,6640314,6579171,6495447,6603495,6577298,6509294,6545431,6503883,6525661,6405147
355,0,1,0,6726091,6702023,6578695,6624827,6555293,6606806,6602553,6581593,6661471,6553142,6653035,6591295,6507254,6615241,6589480,6521804,6557997,6516177,6538254,6416528
356,31,1,0,6714991,6690583,6568051,6613769,6544311,6594762,6591441,6570219,6649600,6541677,6641607,6579789,6495680,6603457,6577796,6509733,6545248,6504279,6526410,6405233
357,0,1,0,6726881,6702294,6579722,6625534,6555864,6607223,6603277,6582137,6661604,6553474,6654179,6591464,6507697,6616066,6589899,6522699,6557639,6516438,6538522,6417161
358,31,1,0,6716050,6689953,6567347,6613490,6543465,6594292,6590624,6569689,6649170,6541720,6640929,6579154,6496032,6604284,6577201,6509639,6545132,6504207,6525900,6404584
359,0,1,0,6728973,6702564,6580547,6626177,6555781,6607250,6603133,6582676,6662059,6555892,6653487,6592348,6508139,6617399,6590140,6523078,6559216,6517373,6539078,6418034
360,31,1,0,6716126,6689783,6568458,6613632,6543882,6594790,6590801,6569742,6649545,6542412,6640202,6579627,6495478,6605027,6577323,6509709,6545769,6504595,6526142,6405378
361,0,1,0,6728697,6702159,6580365,6625739,6556068,6606935,6603060,6582048,6662681,6555838,6653247,6591801,6508204,6617558,6590408,6522843,6558860,6517134,6539365,6417556
362,31,1,0,6715101,6690189,6567941,6612938,6543327,6593892,6589812,6569488,6650173,6542773,6639866,6579383,6495577,6604091,6576585,6509150,6544947,6503940,6525878,6404746
363,0,1,0,6726926,6701648,6579821,6623752,6555254,6605665,6601634,6581656,6661887,6554898,6652371,6591483,6506843,6616340,6588168,6521387,6557565,6516039,6538680,6416918
364,31,1,0,6715139,6689725,6568034,6612887,6543328,6594323,6590488,6569266,6649670,6542359,6639776,6578981,6494891,6604691,6576251,6509133,6544649,6503803,6525661,6404908
365,0,1,0,6726532,6702040,6580008,6625027,6555919,6606444,6601833,6581483,6662112,6554490,6652871,6591414,6507443,6617283,6589351,6521944,6557537,6515927,6538059,6416945
366,31,1,0,6714910,6690304,6568383,6613081,6544236,6593829,6590305,6569697,6649569,6542549,6640769,6579411,6495640,6604638,6577759,6509425,6545405,6504003,6526365,6405127
367,0,1,0,6726889,6701718,6579405,6623810,6555523,6605104,6601639,6580672,6661027,6553633,6652988,6591203,6506770,6615635,6589046,6521598,6557064,6515433,6538320,6416841
368,31,1,0,6715715,6690358,6567157,6612204,6543201,6593082,6590312,6568964,6649042,6540465,6640068,6579032,6494765,6603809,6576324,6508890,6544805,6503419,6525549,6404520
369,0,1,0,6727171,6701944,6578888,6623804,6554908,6605313,6602147,6581126,6660797,6553755,6652311,6590746,6506848,6616373,6588746,6521463,6557356,6515731,6537820,6416758
370,31,1,0,6715004,6689815,6566866,6611557,6542267,6593096,6589412,6569024,6648749,6541722,6638883,6578411,6494407,6604013,6575396,6508224,6544259,6503239,6525385,6404143
371,0,1,0,6727791,6703531,6580140,6624554,6555642,6606990,6602850,6581776,6662077,6554885,6653660,6592313,6507244,6617307,6589837,6522016,6558213,6516907,6538436,6417237
372,31,1,0,6714619,6691533,6568006,6611796,6543602,6594217,6591021,6569673,6649016,6541935,6640503,6580081,6494904,6604909,6576431,6509246,6545008,6503942,6525169,6404739
373,0,1,0,6726851,6703748,6579744,6624257,6555712,6606225,6602760,6582142,6661317,6554086,6652858,6592057,6506718,6616402,6588947,6521737,6558296,6516111,6537420,6416640
374,31,1,0,6714099,6690551,6567799,6611449,6542779,6593317,6589446,6568704,6648662,6540591,6639337,6578634,6494278,6602771,6576755,6508249,6544887,6503495,6524312,6403665
375,0,1,0,6726968,6702168,6579532,6624306,6555635,6606217,6601719,6581223,6661733,6553515,6652516,6591089,6507240,6616184,6589312,6521134,6557383,6516146,6537738,6416469
376,31,1,0,6714734,6689763,6567579,6612012,6543698,6593899,6589426,6569496,6649116,6541079,6640380,6578739,6494902,6603896,6576919,6509298,6544284,6503534,6524808,6404779
377,0,1,0,6727207,6701524,6579488,6624057,6555802,6606050,6602275,6581907,6661601,6554219,6652453,6591445,6507446,6616223,6589382,6521737,6557842,6515916,6537861,6417438
378,31,1,0,6715029,6688455,6567340,6611348,6542259,6593473,6589997,6568678,6648911,6541232,6639536,6578525,6494948,6603541,6575905,6508389,6544882,6503022,6525017,6404494
379,0,1,0,6728108,6701978,6580641,6625423,6555866,6607046,6603638,6582196,6662276,6555346,6653384,6591594,6508496,6617657,6589921,6522555,6558776,6516646,6539147,6417499
380,31,1,0,6714608,6689724,6567349,6611658,6542999,6593491,6590757,6568993,6648913,6541577,6639584,6578070,6495789,6603621,6576530,6509604,6544933,6503282,6525730,6403961
381,0,1,0,6727773,6701650,6579296,6624408,6555536,6606348,6602446,6581810,6661670,6554558,6652948,6590679,6508193,6615866,6589870,6521979,6558311,6516231,6538540,6416565
382,31,1,0,6715012,6690231,6568080,6612511,6543713,6595196,6590646,6570081,6649681,6541591,6640425,6578807,6496474,6604921,6577352,6509590,6545800,6504170,6526568,6404418
383,0,1,0,6727632,6703008,6581016,6625640,6557063,6607532,6603357,6582847,6662717,6554699,6653843,6592017,6508851,6617600,6590347,6523096,6558621,6517110,6540204,6417794
384,31,1,0,6714820,6690298,6568094,6612693,6544305,6595261,6590385,6569919,6649682,6542156,6640641,6578999,6495572,6604771,6576852,6509460,6545677,6504318,6526793,6404181
385,0,1,0,6726900,6702476,6580204,6623946,6556795,6607247,6603377,6582093,6662605,6554519,6653631,6591495,6507627,6616325,6589380,6522021,6558642,6516761,6539218,6416755
386,31,1,0,6714084,6689574,6567596,6611642,6543777,6593849,6589635,6569107,6649201,6541768,6639946,6577994,6494449,6602703,6576204,6508186,6544212,6503452,6525433,6403737
387,0,1,0,6727788,6701748,6579690,6624625,6556337,6606132,6601997,6581340,6661630,6554287,6653268,6591298,6507916,6615867,6589085,6522118,6557848,6516292,6538267,6416921
388,31,1,0,6715254,6690337,6568015,6613436,6544959,6594365,6590177,6569373,6649672,6542065,6641544,6579436,6495677,6604546,6576692,6509890,6545615,6503491,6525848,6405091
389,0,1,0,6727285,6701722,6579014,6624603,6557236,6605710,6602301,6581820,6661470,6554378,6652599,6591761,6507300,6615884,6588951,6521903,6557921,6515799,6538051,6416834
390,31,1,0,6715083,6690384,6567165,6612134,6545118,6593955,6590186,6569646,6649043,6541770,6640284,6579518,6495307,6602821,6576609,6508849,6545473,6503390,6525427,6404167
391,0,1,0,6727195,6702385,6578662,6623137,6556235,6606267,6602265,6581700,6660593,6554549,6653097,6591336,6507464,6614966,6588653,6521459,6558187,6515800,6537556,6416909
392,31,1,0,6714911,6689182,6566263,6610629,6544417,6594296,6589449,6569325,6647842,6540977,6640019,6578771,6495148,6603443,6575951,6508719,6545385,6502888,6524790,6404903
393,0,1,0,6727352,6700820,6578158,6622217,6556116,6606621,6601732,6581036,6659904,6553884,6652649,6590933,6506925,6616109,6588519,6521228,6556752,6515557,6538176,6416974
394,31,1,0,6715204,6688497,6566441,6610621,6543693,6594286,6588845,6568949,6647849,6541432,6640423,6578240,6494743,6603504,6576050,6508564,6544358,6502851,6525533,6403974
395,0,1,0,6726989,6701235,6578432,6622940,6555860,6605746,6601754,6581236,6660701,6553787,6652716,6590763,6506190,6615191,6588781,6520639,6557451,6515457,6538562,6416905
396,31,1,0,6714411,6688880,6565689,6610795,6543624,6593100,6590103,6568847,6647854,6541762,6640544,6578554,6494371,6602671,6575954,6508298,6545372,6502856,6525828,6404597
397,0,1,0,6727797,6702652,6579339,6624176,6556698,6606540,6603417,6581878,6661665,6555059,6653387,6591809,6507931,6616233,6589176,6522323,6559340,6517017,6539705,6416927
398,31,1,0,6715179,6690616,6566565,6611057,6544224,6594772,6590765,6568845,6649362,6541432,6639479,6579046,6494972,6603138,6575876,6508908,6545449,6503219,6526155,6404402
399,0,1,0,6727749,6702945,6577978,6624643,6556553,6606353,6602817,6581037,6661700,6553663,6652607,6591656,6507599,6616126,6587996,6521094,6558697,6516608,6538551,6416577
400,31,1,0,6715300,6690119,6565911,6612344,6544290,6593979,6590410,6568241,6648834,6540824,6640055,6578884,6494338,6602887,6575556,6507892,6545008,6503653,6525375,6404362
401,0,1,0,6728734,6702301,6579560,6625157,6556686,6607604,6603034,6582362,6661789,6554375,6653818,6592167,6508044,6616522,6589190,6522362,6559064,6516740,6539311,6417694
402,31,1,0,6715937,6689521,6567946,6611894,6544269,6595206,6590873,6569806,6648595,6542052,6640540,6579118,6495163,6604421,6577177,6508936,6545658,6503954,6526268,6404941
403,0,1,0,6728418,6701749,6579575,6624974,6556844,6607557,6603255,6582168,6661261,6554207,6652779,6591414,6507678,6616930,6589758,6522495,6558566,6516832,6538663,6417668
404,31,1,0,6715559,6689331,6566465,6612188,6544039,6594792,6590264,6569351,6648768,6540692,6640316,6578714,6495043,6604499,6576906,6508816,6544877,6503383,6524980,6404466
405,0,1,0,6727217,6701704,6578380,6623472,6554692,6606442,6602085,6580710,6660251,6552183,6651921,6590571,6506686,6616273,6588703,6521478,6557449,6514955,6537229,6416098
406,31,1,0,6714945,6689730,6566620,6611319,6542761,6594470,6590350,6568356,6647947,6540232,6639914,6578283,6494729,6604024,6576082,6508781,6544994,6503104,6524657,6404113
407,0,1,0,6727699,6702358,6578832,6624211,6555575,6607330,6603154,6581487,6661106,6553683,6653105,6591375,6507037,6617084,6588876,6521390,6558708,6516539,6537783,6416949
408,31,1,0,6715866,6690592,6566554,6612075,6543431,6594998,6591252,6569851,6648774,6540856,6639968,6578782,6494883,6604670,6576281,6508710,6545641,6504254,6525522,6404272
409,0,1,0,6728852,6702296,6579338,6624829,6555962,6607768,6603212,6582667,6661488,6553721,6653093,6591229,6507913,6617063,6590023,6522167,6558252,6516861,6538209,6417425
410,31,1,0,6715841,6689524,6566585,6611714,6542573,6594451,6590431,6569908,6648078,6540865,6639515,6578203,6494233,6604484,6576359,6509026,6544756,6503364,6525191,6404475
411,0,1,0,6728328,6701930,6579357,6624346,6555453,6607079,6603545,6582214,6661197,6554135,6652902,6591227,6507211,6617298,6589237,6522336,6558515,6516938,6538520,6417270
412,31,1,0,6715549,6688358,6566953,6612400,6543608,6594817,6590531,6569707,6648281,6541394,6640726,6578439,6494869,6604562,6576571,6509542,6545568,6503969,6525225,6405420
413,0,1,0,6727951,6700657,6578514,6624418,6556241,6606534,6602413,6581463,6660590,6553650,6653328,6590845,6507315,6617128,6589703,6521576,6558546,6515859,6537864,6417114
414,31,1,0,6715047,6688047,6566160,6611970,6543079,6594022,6590030,6568290,6647535,6540946,6639581,6577837,6494781,6603734,6576401,6508840,6545333,6503094,6525625,6404903
415,0,1,0,6727952,6701238,6579033,6624027,6555006,6606746,6603774,6581806,6660974,6555089,6653459,6590983,6507782,6617474,6590049,6522902,6558749,6516896,6538901,6417956
416,31,1,0,6716632,6689535,6567367,6612417,6542962,6594891,6591193,6569293,6648536,6541799,6640575,6578988,6495003,6604192,6577473,6509594,6545201,6504184,6525691,6405314
417,0,1,0,6727570,6701327,6579220,6624094,6555354,6606632,6603510,6581039,6661086,6553818,6652671,6590687,6506986,6615728,6588964,6522039,6557972,6516093,6538586,6416866
418,31,1,0,6714885,6688412,6566682,6611674,6543086,6593443,6590239,6568263,6647741,6540494,6639497,6577119,6494030,6603197,6575542,6508800,6544251,6503249,6524989,6404276
419,0,1,0,6728176,6702010,6579363,6624757,6556071,6606496,6602911,6581321,6661105,6553751,6652862,6589997,6507171,6616527,6589334,6521978,6558167,6516507,6537763,6416794
420,31,1,0,6716380,6689416,6567878,6612743,6543925,6594446,6590781,6569334,6649193,6542275,6640744,6578517,6495290,6604868,6576574,6510082,6545815,6504334,6526095,6404968
421,0,1,0,6729108,6701829,6579741,6625133,6555550,6606351,6602692,6581994,6660858,6554005,6653118,6590532,6506988,6617649,6588214,6522100,6557762,6516496,6538283,6416722
422,31,1,0,6715113,6688460,6567121,6612278,6542492,6593386,6590360,6569196,6648189,6540765,6639762,6577064,6494020,6604397,6575289,6509218,6544771,6502716,6524871,6403447
423,0,1,0,6727569,6701318,6580274,6624700,6555524,6606361,6604137,6582288,6661728,6553676,6653299,6590295,6507511,6617030,6589968,6522943,6558663,6516949,6538422,6417155
424,31,1,0,6714780,6688969,6567324,6611668,6543144,6593482,6590788,6569082,6648485,6540495,6639971,6577421,6494381,6603210,6576143,6509797,6545086,6504097,6525366,6404804
425,0,1,0,6728299,6701500,6579558,6623772,6555323,6606622,6603265,6581603,6661675,6553483,6652886,6590017,6507003,6616629,6589490,6522923,6558828,6516952,6538487,6418137
426,31,1,0,6715134,6688524,6566925,6611500,6542770,6593905,6589983,6568987,6648197,6540390,6639556,6577040,6494364,6603514,6576417,6509043,6544872,6503915,6525542,6405538
427,0,1,0,6727358,6702147,6579167,6624377,6555015,6606471,6602829,6581459,6661361,6553437,6652873,6590370,6507051,6616351,6589649,6521965,6558229,6516801,6538731,6417549
428,31,1,0,6715302,6689490,6566565,6612119,6543062,6594118,6589820,6568246,6648713,6540707,6639640,6576624,6494685,6603111,6575746,6508399,6545308,6503536,6525414,6404128
429,0,1,0,6727849,6702178,6579592,6624826,6555375,6606820,6603158,6581412,6661401,6554065,6653233,6590148,6507380,6615799,6588874,6521622,6558850,6516999,6538979,6416653
430,31,1,0,6715851,6689697,6567241,6612798,6543478,6594585,6591312,6569563,6648889,6541742,6640515,6577930,6495368,6603532,6576973,6509775,6545994,6505319,6526176,6404693
431,0,1,0,6727780,6700401,6579607,6623997,6554533,6605684,6602614,6581862,6661150,6553528,6652509,6590378,6506665,6615151,6589445,6522194,6558281,6516845,6538158,6417203
432,31,1,0,6714991,6688587,6567302,6612039,6542626,6593724,6590019,6569274,6648773,6540305,6639620,6577302,6493904,6603080,6576813,6508912,6545849,6503919,6525254,6404071
433,0,1,0,6728282,6701687,6579682,6623839,6554677,6606449,6603224,6581730,6661501,6552939,6652749,6590201,6506899,6616203,6589533,6521541,6558891,6517159,6538336,6416944
434,31,1,0,6714899,6688535,6566432,6612117,6542511,6593224,6590510,6569296,6648535,6539790,6640006,6577032,6494229,6602909,6575741,6508441,6545023,6503955,6525143,6404460
435,0,1,0,6729002,6701447,6579413,6625499,6554497,6605805,6603684,6582527,6661763,6553350,6653234,6591064,6507126,6616379,6589049,6522307,6559580,6517583,6539078,6416947
436,31,1,0,6715735,6688621,6566093,6612176,6542812,6593056,6591113,6569246,6648462,6540757,6640598,6578369,6494221,6604612,6576391,6508013,6545929,6504202,6525752,6403321
437,0,1,0,6727715,6701891,6578274,6624872,6555381,6605449,6603308,6582152,6661534,6554439,6653593,6590949,6506046,6617008,6589120,6521738,6558493,6516966,6538439,6416551
438,31,1,0,6715600,6689060,6565688,6612520,6543283,6593369,6591062,6569036,6648097,6541484,6640017,6578355,6494155,6603646,6576723,6508762,6545274,6504020,6525531,6403955
439,0,1,0,6728539,6701410,6578399,6625750,6555395,6606540,6603750,6581982,6661862,6554556,6653653,6591499,6507834,6616772,6590028,6522434,6559917,6517151,6538791,6416755
440,31,1,0,6715492,6689046,6566234,6613149,6543197,6593829,6590424,6568822,6648751,6540397,6640086,6577727,6494556,6603270,6577107,6508218,6546115,6503606,6525213,6404254
441,0,1,0,6727914,6701265,6577969,6624413,6556154,6606612,6602605,6580963,6661855,6553324,6652665,6590655,6507252,6615361,6589259,6521449,6558496,6516627,6538194,6416406
442,31,1,0,6714653,6687896,6566466,6612139,6542811,6593698,6589628,6568655,6648325,6540818,6639369,6577042,6494730,6603107,6576413,6508080,6545087,6503491,6524807,6403581
443,0,1,0,6727055,6700774,6579150,6624540,6554713,6606477,6602382,6581691,6661214,6554291,6653369,6590134,6507308,6616692,6589706,6521477,6558430,6516991,6537640,6416776
444,31,1,0,6714970,6688428,6566523,6611986,6542401,6593739,6590072,6568795,6648443,6541282,6640372,6577698,6494970,6604094,6576468,6508417,6544992,6503357,6524662,6404713
445,0,1,0,6727180,6699959,6578829,6624195,6554385,6605948,6602897,6580942,6660038,6553765,6653333,6590094,6507622,6616492,6588590,6521351,6557784,6516366,6537467,6416562
446,31,1,0,6714739,6687615,6566180,6611435,6541666,6593654,6589789,6568334,6647773,6541059,6640037,6577166,6494176,6602834,6576267,6508093,6544306,6503629,6524532,6403856
447,0,1,0,6727886,6701261,6579673,6625763,6555370,6607115,6604022,6581905,6661701,6554403,6654276,6591135,6507572,6617177,6590012,6522138,6558893,6517519,6538663,6417725
448,31,1,0,6715793,6689012,6567442,6612867,6542449,6594103,6590236,6569202,6648616,6541953,6640742,6578449,6494457,6603765,6577024,6508820,6545212,6504364,6525215,6404884
449,0,1,0,6727941,6700149,6579360,6624551,6554501,6606614,6602167,6581287,6661178,6554158,6653426,6590805,6506991,6615292,6589099,6521774,6558593,6516613,6537577,6417133
450,31,1,0,6716415,6688800,6567467,6612736,6542575,6594738,6591339,6569602,6649368,6542121,6642216,6578979,6495546,6603863,6577487,6509896,6545666,6504722,6525671,6405160
451,0,1,0,6728002,6701202,6579690,6625210,6554956,6606819,6603976,6581577,6661512,6554886,6654702,6590870,6507762,6617313,6589888,6522257,6558791,6517591,6537807,6417742
452,31,1,0,6715215,6688756,6566981,6612572,6541726,6593925,6590539,6569407,6648772,6542309,6641196,6577792,6495248,6604614,6577095,6508616,6545446,6503998,6524604,6405001
453,0,1,0,6727302,6700914,6578491,6623932,6554393,6606244,6602459,6581669,6661204,6553841,6653154,6590043,6506809,6616293,6588262,6521032,6558093,6515901,6537151,6416787
454,31,1,0,6715823,6688988,6567583,6612772,6543476,6594475,6591024,6569953,6650422,6542234,6642161,6577630,6495639,6604788,6576881,6509268,6545640,6504349,6525682,6405663
455,0,1,0,6729121,6701131,6580608,6625222,6556337,6607391,6604886,6583186,6663155,6554793,6655074,6591604,6508370,6618245,6590576,6523237,6559540,6517704,6539936,6418743
456,31,1,0,6716643,6688604,6567593,6613055,6543872,6594526,6592024,6570207,6650509,6542044,6641647,6579070,6496135,6605459,6577274,6509977,6545769,6504438,6526639,6406154
457,0,1,0,6728525,6701030,6579167,6625104,6556097,6607144,6604466,6582777,6662358,6554764,6654620,6591570,6508034,6618084,6589249,6522439,6559068,6516474,6539055,6418092
458,31,1,0,6716128,6689075,6566567,6613546,6544426,6594677,6592629,6570079,6649507,6541878,6641638,6579138,6495734,6604480,6577110,6509856,6545832,6504318,6526442,6405418
459,0,1,0,6727877,6701356,6578944,6625806,6556198,6606650,6604381,6581957,6661531,6554619,6654140,6590791,6507796,6616352,6590213,6521965,6559126,6516551,6539327,6417348
460,31,1,0,6715771,6688794,6566699,6613015,6543390,6593943,6591226,6569497,6649042,6541812,6640895,6578410,6495428,6603353,6576509,6509081,6546515,6503997,6526444,6404926
461,0,1,0,6728204,6700938,6579688,6625502,6555618,6606394,6603531,6581853,6662015,6553955,6653690,6591345,6507584,6616274,6589141,6522455,6559603,6516796,6539480,6418014
462,31,1,0,6716243,6689105,6567414,6613477,6543140,6594217,6591743,6569478,6649215,6541187,6640781,6578920,6495262,6604571,6576976,6509295,6546605,6503673,6526568,6405504
463,0,1,0,6728326,6701412,6580017,6626006,6555701,6606891,6604001,6582343,6662031,6553934,6653931,6591793,6508348,6617846,6589809,6521865,6558657,6517159,6539273,6418054
